position,x0,y0,x1,y1
15502,416.01270479877604,358.76051754482654,404.23712240337426,357.83523655886944
15503,417.3312522632258,358.302310689842,405.25561316075544,357.82728851679934
15504,419.9776369974971,357.9960483977653,407.41431399511214,358.0534795136828
15505,421.6862125498642,357.7422645968253,408.7944765259218,357.81489516847324
15506,423.7132192589324,357.6418332366626,410.616284507244,357.6921311700708
15507,424.38312621310183,357.4684007006279,412.3191384292007,357.59747497537353
15508,427.12074923316936,356.4256587420224,414.69712861348734,357.9803275049411
15509,427.7253023355509,356.2260117106647,415.53370359867006,357.4129201191161
15510,431.0225212338118,355.40004304599057,417.6817751538987,357.08562169165083
15511,432.1808368487474,354.49330087409976,419.51297680374086,356.98413034800683
15512,434.0138729926484,353.9264822753674,421.65914457231906,356.7392442834036
15513,435.698053350953,353.4870628775953,423.3253078107348,355.84156103782493
15514,436.5152010666877,353.1204012561992,424.63553067111656,355.1547692484478
15515,438.90040967324086,352.3531533489523,426.6155136435962,354.87702768299374
15516,440.7261730438619,351.73115599102607,428.6773567864443,354.5456538764808
15517,442.8961440128404,351.40247117773106,430.42218866366994,353.6457811384602
15518,443.8385599588376,351.1333214938985,431.7345855550983,353.89055488176086
15519,445.8845663846396,350.41314299280873,433.66312872897703,353.434657542867
15520,447.7288852001777,350.1736536267201,435.95695590689485,352.6702192379958
15521,449.7565127749094,349.6983018064018,437.5966264652137,352.31230285192726
15522,450.58650149097366,349.165694640279,439.04885662255236,351.856734628847
15523,452.98439763259245,347.9338679786218,440.6771196976824,351.4218674831722
15524,454.48565863401944,347.2328615940218,442.66447059492856,350.1843054434361
15525,456.9301651008231,346.4581867761896,443.55809076774733,349.9424157536525
15526,457.7211000473261,345.79614005828216,445.62251028792775,349.1858993069695
15527,459.7617291057425,344.6271151807029,446.8911469009951,348.85505116728245
15528,461.2121894445187,343.91115203118085,449.47804878866015,347.7214638325646
15529,462.6602578074268,342.98240077014395,450.7768821538801,347.43792748753634
15530,463.3980627254199,341.9120281551721,452.3435320536767,346.934804900082
15531,465.1133624681055,340.7949684922029,453.82772643073986,346.2998486807279
15532,466.38781126671046,339.9447430273923,455.55342497116834,345.29857554851543
15533,468.2351746387647,338.5673373440159,457.3040558641252,344.34619346445476
15534,469.16532970186114,337.61941556210337,458.44568833444544,343.71011950790626
15535,470.8652339295795,336.20639466469504,460.20156529306587,342.4878910226324
15536,471.9858298953606,335.44745966141403,461.4834205503824,341.42939500040103
15537,473.3948616393241,334.17298405660165,462.3293995761972,340.9307948921519
15538,474.5044392320446,333.07293140972195,464.48099515503304,340.1361571345741
15539,475.7897473979643,331.9705044815822,465.3773436850031,339.222312993546
15540,477.54379752754846,330.96188934946065,467.26502026613804,337.9753861780262
15541,478.82155534270987,330.05373704869135,468.93665845375665,336.8857774757494
15542,480.4164492032844,328.6160350793412,470.1506294781063,336.09276073776397
15543,481.56182809504105,327.97859380165505,471.0680092770378,335.1726206326425
15544,483.07410344587555,327.27413128615206,472.070197973234,334.1156905321712
15545,484.3791070200066,326.2338288752718,473.94319817638126,332.6370872022578
15546,485.53722667609117,324.95569736359045,475.0894012454075,331.7725395228008
15547,487.2564577417327,323.8463205990765,476.6524940743556,330.51474635818806
15548,489.9806417342941,322.4313696744962,477.79147956176496,329.6777881161277
15549,490.8916381853091,321.63663983740275,479.5210207897824,328.4600678685277
15550,492.52661990171623,320.5464961408602,481.18294737298135,327.3750090088666
15551,493.492851133656,320.5312530138118,482.6160971789367,326.0979277142119
15552,495.56376842360004,319.6601863733812,484.47361011139594,324.9210792194742
15553,497.7578653432074,319.15717985707624,486.3414756966002,324.0402735339994
15554,498.9760594499138,318.8318520530875,487.81216994566523,322.9117152913517
15555,501.4956817523015,318.78972518839515,489.3238960030587,321.80426590694964
15556,502.7085015352466,318.9947344710846,490.7063491446998,320.91739965100965
15557,504.4221868654849,318.77201830601007,492.14412374503667,320.4586911771961
15558,505.60213322615033,319.07668148727566,493.51454901111964,319.5926745981525
15559,507.87598535248907,319.8570993332495,495.91208626450293,319.32593212526837
15560,509.00528345784096,320.29668139539706,496.3900102934542,319.26463215313623
15561,510.7221350241551,321.1735408351391,498.86123142301784,319.03730807214345
15562,511.25219455526155,321.55002259711824,500.4866744060317,318.8469809580533
15563,512.8715946263093,323.3767301607607,501.7939720157102,319.0967405650138
15564,513.6900002711789,323.90120658974433,503.4792835669798,319.43954486701324
15565,515.1442745676951,324.909330347114,504.46931800611594,319.66643563453795
15566,516.6334584250847,325.74391875820174,505.7037766315019,320.01648575941675
15567,517.6937558315757,326.44247446649626,507.46357688853925,320.53404019594774
15568,519.0931656350525,326.70418185458345,509.1416716762471,321.43810355827793
15569,520.5460768597121,326.5912707013017,509.9913378912349,321.67955060194276
15570,520.9854040555362,326.25596761368575,510.5533026717444,321.72898222229605
15571,522.833365828279,326.3453615353724,511.53761126939145,322.21637775024
15572,523.5758587980175,326.0682115101953,512.3501603391106,322.98564839097054
15573,524.5470008167115,324.9744511601631,513.7052458508056,323.5773234657141
15574,525.708476949302,324.1709266982249,514.2544972730506,323.4836401806597
15575,526.0980537016648,323.6979097420879,515.0782755837876,323.45918853445903
15576,526.978812310831,322.98607119080685,515.999639801572,323.38681316037434
15577,527.6924148930055,322.38845565010894,516.2413541359125,323.17846549942163
15578,528.644311868339,321.03692822206534,517.3829666149364,323.5815508812065
15579,529.3006326203293,320.3353775148643,518.2011359386031,323.4584859574602
15580,530.2726605498355,319.3963487516482,519.6050559953604,322.90259922519687
15581,531.0065244220331,318.4497291177021,520.1411776848151,322.5837623581594
15582,531.9000483316036,316.30486188269407,521.6139738335371,322.6353145230939
15583,532.650768885135,315.0965662847442,522.5069408005121,322.2043885586539
15584,533.6975306611417,313.38436783259715,523.7954572396425,321.23488790057354
15585,534.3153109109967,311.9349894928277,524.4103792223984,320.2384909341745
15586,534.891108247786,309.5080675146673,525.4969641599349,319.22036899393044
15587,535.628790804009,308.4494919711868,526.3990177836581,318.56469772020574
15588,536.4414519319903,306.322046524986,527.6183280316262,316.9005997923632
15589,536.5292601875816,304.78732537044635,528.502265990663,315.40222348291434
15590,536.9860826881128,303.5273993743019,529.8293621272842,314.12307250658296
15591,537.9617465269147,301.8050026063768,531.3418308840897,312.62133974005764
15592,538.0859728557216,300.7037464250022,532.229583050277,311.22404467097647
15593,538.2656252152234,299.76504985635376,532.8406094940876,310.0205936139833
15594,538.485167764686,298.363750456196,533.5475196951237,309.1318302124705
15595,538.97973062124,297.26523159214383,533.6600730815674,307.9141418471924
15596,539.5244239473338,295.913879404847,533.9272470158447,306.9830018754214
15597,540.3376871829809,294.27246820081746,534.554765816914,305.2312766908773
15598,541.2563959398601,292.4562024698569,535.2053181490784,303.9518427894212
15599,541.9510939532186,291.08155093725367,535.6541660501935,302.35182143174245
15600,543.3375608042564,288.82405909698326,536.0036733204436,300.7141708107276
15601,543.835536443533,287.5359016688234,537.0111267011765,298.47455852912566
15602,544.4096546686387,285.45457255783293,538.1458232278078,296.6869742349444
15603,545.2306691243554,284.6336112005713,538.4929761908107,295.1040734513243
15604,546.2438231251439,282.48890383412004,539.489589948734,293.25798716697483
15605,547.0874879999863,280.361955089235,540.4709673447079,291.8223978400338
15606,547.3772244967317,279.5905806301501,540.8571432782053,290.4246125878353
15607,549.133058159733,276.6307766777463,541.6797091470625,288.70528704170425
15608,549.1206370501449,275.8073656529073,542.7443585880088,286.99732165895904
15609,549.9194241866871,273.6194293637845,543.5274874031038,285.38176953775445
15610,551.1539686961455,271.77962190544497,544.4225321028181,283.19565518144645
15611,552.0715989078143,270.32535982511166,545.1739121065458,281.3108119621589
15612,552.2637369025641,269.46287553882036,545.9258720064121,280.33045994978164
15613,552.7307541342288,268.3875316383343,546.6805111003233,279.0454518371343
15614,553.0021137300622,267.1487922273648,546.9751938246686,277.5811817829392
15615,553.6420586369438,266.1246360847365,547.775828188175,276.70350397951097
15616,554.1472319809118,264.3684785598844,548.7286867791233,275.4207305005335
15617,554.4449876491647,263.0186567681382,549.3662727211344,274.3151908695313
15618,554.4887239697671,261.67472666094557,549.7238561753973,272.7150206751681
15619,555.0264317374885,260.08506445822223,550.4594501918452,271.15297268771343
15620,555.8364520717839,257.95035261581035,550.6867811535717,270.2009250610941
15621,556.0440409547227,256.33370440593865,551.774573311627,268.27490291053186
15622,556.7415717940816,254.74627586438075,552.0409307748264,267.0768923621494
15623,557.68836089896,252.75222510283186,552.0686137976795,264.96563809659074
15624,558.4641413710199,251.46780424478803,552.5414515491399,263.54651365780023
15625,559.263891482839,249.473061277368,553.6104798971804,261.6799240071466
15626,559.6819099668812,248.6137835299281,554.0804147218586,260.012667019467
15627,560.6929106523595,246.9471702076533,554.6084179841572,258.1120887302946
15628,561.1874637377597,245.5717874675977,555.2817107463738,256.48443122606125
15629,561.8265160524321,243.0264774611106,556.0245307266831,254.84582106611748
15630,562.0803269385185,241.8821364335874,556.6770773829394,252.525002099209
15631,562.8245185388315,240.43412527284605,556.9522056886606,251.79272274908126
15632,563.0763962035215,239.21912789615376,557.8167130952792,250.03301013347016
15633,563.5309620718789,236.4928219058009,558.5202070103286,248.5161932623297
15634,563.8852660170955,235.19887011015166,558.9861394753668,246.67747104883543
15635,564.1962695399475,233.4393166019054,559.6774099856988,245.0147803000357
15636,564.2486376286423,231.47474038529444,560.6063290465015,243.60203197661588
15637,563.7297624342244,229.87865037767108,561.0122288092152,241.93463345274412
15638,564.0212668563004,227.9972371877176,561.1165358963401,240.0071112365014
15639,563.9833201507346,226.4590598245578,561.3578212327589,238.9376934778512
15640,563.8243453489882,224.36436975953612,561.9856852388483,236.72566578202157
15641,563.4779267545405,222.63030363603508,562.3075453250576,235.09277167574075
15642,563.7798749800696,220.8714296746471,562.290286493402,233.08039288661124
15643,563.5673326595839,219.29717066749666,562.4039212343159,231.94765860011577
15644,563.5291956691824,216.4101613108926,563.0601312408965,230.0400709506181
15645,563.6286570477956,215.60248263789634,562.5815914254811,228.20328408400545
15646,563.6478152692891,213.64638824590705,562.6220012817678,226.40924162432734
15647,563.8321616681465,211.427716822299,562.6067035186036,224.60758388581624
15648,563.6691517905632,209.2973901719669,563.2262602977743,222.48366681707466
15649,563.7621339175355,207.34330625155192,562.9070156601342,220.52765010245224
15650,563.967051673776,205.471286132761,562.8646477392526,218.48932616091585
15651,563.7026584246026,203.4688567342949,563.1305717320591,216.42348486534033
15652,563.6577139196123,201.95499849355286,563.2116727000447,214.8045873658943
15653,563.6691665711195,200.7019038928352,562.7410963683477,213.05209280479136
15654,563.7177361513989,198.3401179051252,562.7023868074639,211.32904098581986
15655,563.3273800957037,195.60366413224045,562.9512897325579,208.90043757827533
15656,563.2864873828917,194.92158994082817,562.9297732791799,207.4910392312002
15657,562.9461013860453,191.94549213582607,562.6447757163278,206.18774513584813
15658,562.3824152310583,190.62264192992978,562.6163747215011,204.00812782461776
15659,561.2836690062218,188.699175305078,562.6943066539066,202.3503533380978
15660,560.5885435322986,187.16331909511135,562.5257270424697,200.17199480711054
15661,559.7514894491379,185.21400498429512,562.2614670682407,198.29728147269958
15662,558.9346062083654,184.4053422517649,562.3315664213291,196.54757980487116
15663,557.7099498800443,182.93876634346788,562.1132043700022,194.692999236966
15664,556.4525514800342,181.186873464174,561.209532462316,192.9869757357463
15665,555.7472349647222,180.70151594636184,560.7780280442743,191.77582793584267
15666,553.86688486657,179.3077596089229,560.2156874651171,190.4724226613724
15667,552.6943518115653,178.1998457295478,559.4944210196903,188.60557675371982
15668,551.3866596613685,176.95910358690318,558.4530093430594,186.9185076773058
15669,550.3057382651444,176.59015938437898,557.5546589925586,185.9143101701997
15670,548.4267696453762,175.62292424063182,556.7210154823565,184.5378420387606
15671,547.0947645540217,174.68769943897013,555.9334413274412,183.66944546649327
15672,545.576700335265,173.5170689525732,554.8630880633232,182.41048662196974
15673,543.9989546027887,172.71282102643045,553.399648507627,181.14865785245837
15674,541.9732376107332,171.71341072062154,552.1397134451098,179.78357227432826
15675,541.2225854556735,170.88278778514484,550.0699424006107,178.8581554911683
15676,539.7954603668703,169.02382524625943,548.6386978450582,177.9623747326395
15677,538.8629753206803,168.14037315612748,547.6264837902087,176.8458444657163
15678,536.8614394342255,165.81577207317457,545.8767078437158,175.37332709647563
15679,536.0624357156012,164.53176221557425,544.2230055708347,174.69474301658266
15680,535.0468852598442,162.4689433646099,543.3062448783015,174.02552722612268
15681,533.916596947166,160.99309027251022,541.8616996591538,172.62719442069138
15682,533.6417092044248,159.955488568021,540.583875155812,171.55515062599773
15683,533.2101346011167,158.4918595560485,538.9832102540305,170.6343255791147
15684,533.0157944453616,157.0437898595735,538.3151932632808,169.49650289986786
15685,532.4504811078241,155.67331215923735,537.2692608564809,167.51360850849733
15686,532.0137547264477,153.4424953117696,536.1515283563834,166.4258675188201
15687,531.6869721319961,152.12767262202235,535.4790573875903,165.0751711416692
15688,531.990241096118,150.4386268346784,534.2771885791869,163.1067558432564
15689,531.5574950872993,149.39095494583276,533.8545253489997,161.89176420852152
15690,530.8576407048681,147.16298280223984,532.2807752946165,159.84796699015754
15691,530.5187067783902,146.28137206436716,531.9205620225779,158.59409770032272
15692,530.2368576067878,144.18038361972367,531.9721142603878,157.35749087347696
15693,529.4888516192253,142.80814365569074,531.667466106376,155.89449130235252
15694,528.3952599043259,141.4452263695181,531.1093201712848,154.56265096497592
15695,527.9128628704399,140.41199736470878,530.9044276662685,152.48946374807701
15696,526.9970157318706,137.96272704691555,530.5760087500981,150.35947067721332
15697,526.1415059634627,136.9004946556465,529.947758150044,148.65299240786658
15698,524.5238810278431,134.93575389089648,529.1381230476024,147.17006302978243
15699,523.8772520858155,133.54700217962733,528.660400016206,145.3969548587795
15700,522.5966677739683,131.49741253708737,528.263639479522,143.61455753939833
15701,521.3332349084259,130.41542764821057,527.4312750801446,141.45725611124342
15702,520.1689588697544,129.63868681917077,526.8956233280259,140.3227359294227
15703,519.1966031984553,128.53264993691118,526.1605229366197,138.66148827545447
15704,518.069272844422,127.32827290687071,525.6103487280678,137.5511997390882
15705,516.4228355368978,127.00296974987941,523.9029064559713,135.93647136101367
15706,514.5859676215163,125.90874366960587,523.1597791358824,135.25744342296105
15707,512.9679124690582,124.71788548466931,521.8426692660729,133.2390326804533
15708,512.02340258719,124.34040922178853,521.3528587252517,132.28102627240813
15709,510.29094837498803,124.45250935142536,519.8274112810402,131.16710948238227
15710,508.57755810990125,124.37250170981754,518.5074520646085,130.3865734616414
15711,507.632580477291,124.63937260867094,518.0864012709862,129.90472581413997
15712,505.48842410228025,124.46771918663187,516.8837363258571,128.9903801912827
15713,504.51116461542574,124.6750233572094,515.724663418209,128.21246413769046
15714,502.757889187797,125.28287838959189,514.4921490733468,128.2415509155918
15715,501.7581005292566,125.50869902749447,513.6160528299736,128.47982250595547
15716,499.8541428487727,125.84589071208406,512.3806959657057,127.7554206089886
15717,497.8919876198894,125.86678537171669,510.76834637837857,127.26549491652436
15718,495.8016560998523,126.66170623330076,509.0311252650795,127.30504715419613
15719,494.5321626946112,126.76797057886118,507.7699529939105,127.34424288369787
15720,492.0226314914,127.35393083750564,505.42762816449994,126.93785558548879
15721,489.806481870539,128.1968110626549,504.05362290783165,126.89130147510674
15722,487.7822330383815,128.26104455816713,502.10315552959185,127.65538494373371
15723,485.98852593751036,128.04300227329583,500.4595606586794,128.3117480106454
15724,485.19204684890343,128.3829252927744,499.24631930155874,128.64840011174059
15725,483.11561613200075,128.5663637411348,497.28585846436414,129.0129148814191
15726,482.0631833642518,128.50932407940013,495.49079337133173,129.02907348069425
15727,480.40794311712426,128.07499827098337,493.9735348673223,129.01628805661682
15728,478.295591133301,127.82224362114715,492.1522495241877,128.99351145223707
15729,477.4330830761404,127.91316146275265,490.4278058590245,129.60196961637106
15730,475.1758628901552,127.51824306040373,489.052167024476,129.78224721146407
15731,474.2182901850444,126.79440065089393,486.56687106394145,129.9833104490467
15732,472.4690371291023,126.06091839432679,485.28187714966816,130.00870040552266
15733,470.7122164667468,125.15764002306754,483.41673976988693,130.21185920856456
15734,468.6823610485727,124.41823775502566,481.90107847314334,129.9714795296784
15735,467.5122445034061,123.63854598176505,479.6810031265739,129.21598109992456
15736,466.08678611961057,122.69853537020853,477.7239022467927,128.8053052660932
15737,465.0525513576834,122.41318300223303,476.43888963666257,128.873423463649
15738,464.06558786481486,121.77990918299359,474.668156970767,128.3445550174902
15739,463.1028021179246,120.85180531505183,472.97186871776034,127.3922414241097
15740,462.23903154420094,119.91314910893814,471.8107236790663,127.14272524376358
15741,460.57496765971257,118.45627527749508,471.468850932979,126.88892610388831
15742,459.47512161770635,117.56973919743423,470.29954121317655,126.24583136223552
15743,458.6951680918837,116.69491036653783,468.6185202660047,124.89971565166258
15744,457.23611229215857,114.78372827102098,468.121313555428,124.57481314900376
15745,455.92889414738335,113.54214521538783,465.7120029928069,123.8479794133874
15746,454.5880040109521,112.53281823261821,464.3638996680062,123.13156639961379
15747,453.42619500168945,111.14079168676112,463.12226102442503,121.92089957405119
15748,452.6685312528104,109.95613818590049,461.56194048858475,120.90837852814025
15749,451.2730890341707,108.49831281381914,459.3310637201088,120.02211103850857
15750,450.4184295537662,108.27568199831386,458.3928401746975,118.79193257055722
15751,449.15081935576217,107.8541334913131,457.2119834421337,117.22839826740866
15752,447.9801983928222,106.88924629005312,455.8181558948056,116.02327261582316
15753,446.1219276682432,105.52744920350642,454.72367680404636,114.82857746065842
15754,444.6522101060863,104.98650332751883,453.6478479904331,113.63028174287841
15755,442.9139691243557,104.07977272116997,452.5219044684131,112.50112927573242
15756,442.0755390006143,103.67778430051635,451.299203725597,111.54834370130588
15757,439.65704670460315,102.52363435065666,449.9668210812721,110.71197373788311
15758,438.0926500407403,102.10860282945248,448.549516421094,109.64515891591839
15759,436.8443393383445,101.49220759484567,447.6433966094618,108.64632107797301
15760,434.9155554663643,100.49713508420501,445.40281321236074,107.65256077042092
15761,433.08784284843574,100.10419774301515,444.29568878460594,107.0886373163886
15762,431.17719852358897,99.8560889428406,442.50893647634206,106.0934460116016
15763,430.0567588195747,99.34130911516783,440.8320022385173,104.78111875945226
15764,427.62557689165686,98.43995118873488,439.1373995639224,104.29578575415461
15765,426.6264721598689,98.61187389098488,438.03030414213833,103.810335831537
15766,424.5815885819734,98.31985803793475,436.39885739789975,102.6863202704849
15767,423.00845899004025,97.90542507745508,434.8821640821764,101.98921603728337
15768,421.591228468802,97.58983144385608,433.0510416571644,101.77890630937245
15769,420.4991790241305,97.51770152573997,432.061493415436,101.49973584239277
15770,417.4036668417906,96.94255922352573,429.9329167604586,100.72906705389342
15771,415.6354498300784,96.47991108850192,428.0619469940954,99.94667385619694
15772,413.15274299945946,96.18019278692783,426.0856203259752,99.72314510465519
15773,411.42893663459336,95.88857483277032,424.3526958736104,99.3942741842542
15774,409.92501400875824,95.70080506662462,422.7543762252249,98.83452869715121
15775,408.25116742273735,94.98965669123608,420.7145539621188,98.47980633584021
15776,406.82222182350273,95.04367517963746,418.87195905682916,98.44678755447671
15777,404.56753630540726,94.78867691337537,416.84209483277715,97.64463881604324
15778,402.474754575259,94.3220833405614,414.70808664418354,97.23430554649369
15779,400.43429518548385,93.94881649019074,412.7228187415463,97.32768782568725
15780,398.6903697581806,94.04778555283276,411.3038187006045,96.92379436277274
15781,396.281620278687,94.12474496216713,409.4818791144778,96.47020675907977
15782,395.3421762451157,93.82646984499094,407.3742881942425,95.93786728069595
15783,393.3062407354662,93.52854866497255,405.2886344157999,96.01682775223956
15784,391.931708233756,93.81943769143,403.9782466183319,95.8240428979026
15785,389.6496569470138,93.52693692553478,402.32106657576196,95.46392404098302
15786,388.86835694551144,92.98842384041015,400.5484874729521,95.12572661776512
15787,386.38806775427906,92.43658302793723,398.3646064096279,95.14296302684288
15788,383.9965541325258,91.69258143884761,397.4046075619986,95.33796766469783
15789,382.59003922321875,91.4390809766937,395.8313329699517,95.20766551209461
15790,381.1074918200365,90.7084537846388,393.6562890267051,94.54002397278646
15791,379.3115071834246,90.22088089586764,390.8912388645687,94.45800971596067
15792,377.1858818927881,89.80352189185638,390.0009658815058,94.38493448367478
15793,375.82333333136637,89.0805589943645,388.44780504178044,93.72924156457736
15794,373.7809479175143,88.38485033834908,386.50092840580305,93.03995822617867
15795,372.55407660165196,88.20312042021612,384.8364221193502,93.02439707348293
15796,370.7125511175548,87.56116784119534,382.6382319851237,92.12336142371164
15797,369.1989911575228,87.1182340071592,380.8481940517966,91.51440926017806
15798,367.9416586550496,86.42694168975088,378.9784597565626,91.22592296992912
15799,366.35193436319975,85.5571346128729,377.8419946901746,91.10954710552468
15800,364.80562172240747,84.80109725982308,376.26569128368106,90.37819590580848
15801,363.2682183810749,83.82854291463465,374.40450547668905,89.30983092603064
15802,362.33008204345253,82.97840834530501,372.94908374886757,88.85740829237884
15803,361.00920258673875,81.8726395050762,371.52842435791655,88.39079483899988
15804,359.1831814808814,80.50667499069274,369.6765468515692,87.48681345887243
15805,358.1724284998796,79.82543752223026,368.2519633325418,86.32571026815307
15806,357.1060663540196,78.71236991359117,366.70631868241065,85.8020588408908
15807,355.3949620674654,77.16734845094717,365.3201845507598,85.44393936819864
15808,353.91943468274485,76.28928709073108,364.0424268595108,84.55935743261331
15809,352.090222264313,75.24463840714492,362.2492978714592,83.39945642765255
15810,350.812273627326,74.55531867783009,360.83904023120385,82.69832514712597
15811,349.4074069861245,73.83741960763216,359.04817734877014,81.67487014428184
15812,347.527808900048,73.26780589445686,357.5891961237261,80.81758650431897
15813,346.0648004781261,72.91978509438223,356.43891538390307,79.55903407526083
15814,344.93979929547913,72.93505633562825,355.40400185501215,79.18128910117656
15815,343.4967508201638,72.88329199126764,353.8756010539431,78.47794359597842
15816,341.9212476732937,73.73786105134762,353.316166705302,78.2115839019469
15817,340.38636639676713,73.61102329169448,351.8982517774827,77.16511704826468
15818,339.56609293694464,74.11275613589183,350.7615829337488,76.61520133574169
15819,338.8337753736232,74.7126524690063,350.0972541151497,76.69205568962411
15820,338.2356794954486,75.35058167655353,349.67187960078616,76.85040950739048
15821,336.9150818028496,75.96467314127116,349.0956906020524,76.75158604667807
15822,336.4523998797043,76.77059158053345,348.1090002672532,76.805188587112
15823,334.54159818200753,76.98967078064653,347.1994060542962,76.68190792732793
15824,333.5442436170118,77.6111394644389,345.9418080438155,76.68810468896687
15825,331.3998507805084,79.38238856783812,343.90404462963977,77.22717854799193
15826,329.8503690824033,80.05473582970208,342.4206613424548,76.95885185963544
15827,328.58053608399626,81.12839125468727,340.739658474201,76.91419876362002
15828,327.6675631036129,82.08758881958504,339.25177213140626,77.49323480597694
15829,326.3485228618008,83.35851879888578,337.3059541993569,78.3895864199436
15830,325.21339913208,83.86009105510966,336.6313839501495,79.00020427368906
15831,323.2231417726683,85.11530974741373,335.32624223626044,79.55375611086646
15832,321.68554226758806,86.16154249134483,334.3371443244248,80.08535958869362
15833,320.409032777565,87.46222341369723,332.41844725073014,81.29370596796213
15834,319.2285794697027,88.11700956530285,331.3883338886282,81.91561233888682
15835,317.70195402098693,89.10411710007561,329.67330273275,82.6057310541804
15836,316.81500679769755,90.02751149006245,327.8350291029917,83.6237967895339
15837,315.7246460576326,90.9568730309358,326.5727387533239,85.12513059427464
15838,313.597439775244,92.03777813593416,325.1013827151984,85.83979478872672
15839,312.43045353823464,92.6989938938945,323.5871554781068,86.82905874774903
15840,310.7903997637866,94.02136784647037,322.05225272695077,87.99113310246375
15841,309.30417025305474,95.40443605360217,321.13373977588714,88.86402670194069
15842,307.72494098187667,96.4640644408826,320.21648729650593,89.58557364192949
15843,306.84122353689827,97.43159023324107,319.2308351121962,90.34715688709663
15844,306.5499060407104,98.21236060443896,317.85683659736105,90.89938785572667
15845,305.7602064894474,99.99471444726403,317.7460753648514,91.72516645218707
15846,304.88148091482276,101.03278081070442,316.9221945888626,92.63233903273078
15847,304.3828723493727,101.71291643582751,316.0178804056135,93.20544590744093
15848,303.3103250858636,103.1320872888488,314.85890102065997,94.22732453692136
15849,302.45950617941594,104.73384911320768,313.7682842696333,95.81533638674217
15850,301.909563624881,105.90112095774805,312.60186912758144,97.65154390663373
15851,300.4590846965265,107.45875397719912,311.8126453979359,98.70990773231787
15852,299.63047086289225,108.7072879854998,310.7661124153494,99.42181603286927
15853,298.3727478029788,111.3945137974537,309.494842354963,100.58414467268184
15854,297.58475289019736,112.42578199628933,308.3203764143539,101.47829110797686
15855,296.1348441980417,114.4888018067684,307.2103426428396,102.64959485783073
15856,295.2048382253758,115.72496022333857,305.68941600381817,103.91116174355581
15857,294.09271167884725,117.73772489614947,304.975265693446,104.99489056073571
15858,292.8797976510121,118.40322120107504,303.55752302353926,107.50590568865626
15859,291.4812354801586,119.98142488774184,302.66591061280826,108.90797880595726
15860,289.97011929691456,121.82873080941522,302.41649110874283,109.54331539986674
15861,289.0179804624524,122.4411948653253,301.4468615625813,111.02913937039733
15862,287.05504665368665,123.85521169788585,300.2401531175351,112.83761537782556
15863,286.041480084723,124.91416587054671,298.60694314680234,114.61223856781619
15864,284.7216409822936,126.35371387079637,297.351080642522,116.1731273654904
15865,283.9234981856197,126.81667636833154,296.8173960608216,117.00048613197593
15866,283.5608577082134,127.41970747383245,295.85592869601453,117.93031368436472
15867,283.2720275670628,127.72994198796461,295.0091564264116,118.7557923938526
15868,283.4124128538012,127.79614652217063,294.12103630737914,119.99320070919184
15869,283.3907002117671,128.6175349354328,293.8220470153462,121.23046261818217
15870,283.48455434216214,129.44679236293615,293.252139074285,121.90379373058782
15871,282.4560148203404,131.294306722702,292.5561824889116,122.62994214802907
15872,281.9464037509563,132.50708121286425,291.04906455626565,123.40375977647957
15873,281.55146914451217,133.78741923216512,290.32739848167284,124.21866996163308
15874,282.273632411252,133.37662977300394,289.7276589859444,125.61022986116265
15875,280.25893574191775,136.958928005344,288.975465710928,126.60535597772663
15876,280.4936710566532,136.84004986685292,287.69379239037016,127.72473252011292
15877,278.08363881427346,140.01256492399088,286.4552977737726,129.2245331497644
15878,278.55866458753303,140.44532838641481,286.2983832618822,130.2739541795211
15879,276.4427941333941,142.9238425187215,284.9384356465843,131.95801991213338
15880,275.1923312014546,144.58277835677137,283.5700834025911,133.45469008677838
15881,273.53061667128384,146.34446579181053,282.8261917784869,134.755746579845
15882,273.7697590673973,146.9451012834563,281.9981712924138,136.39327121365116
15883,273.81541625459954,148.07206486500974,281.890123062465,137.47235053323095
15884,273.88277719287004,148.42432913631583,281.4254929111926,138.2328856501397
15885,273.2706835910666,149.45961386889232,280.9140256655749,138.40954164582467
15886,273.4162350893758,150.24984338435215,280.8677257935699,138.7541958346502
15887,272.726125733255,151.7649813778924,280.26343463966884,140.1768709158288
15888,272.5343376977265,153.2602004573504,279.9827561128224,141.56802179543794
15889,272.36579047414523,153.92876398654647,279.57611665145873,143.23017643838895
15890,271.2967778588445,155.82102910826634,278.2146752348215,145.27946723907021
15891,270.62946666678465,157.4308345303407,277.513229661743,146.80225538951538
15892,269.3210076502343,159.91570213989206,276.9544467923957,148.01950823946493
15893,268.8715609986261,161.0584881747057,276.70441404830376,149.00736474836006
15894,268.01612921291144,162.98835261503734,276.28124771247815,150.3287478620453
15895,267.36553475900666,164.95080270613735,276.2597964612003,150.83611069178033
15896,266.31168836069656,167.0418857171778,275.9264448499102,151.31660800453804
15897,265.48424280021754,168.72136084046454,275.41241870097616,151.85204767973113
15898,265.07150450465537,170.21415484005905,276.00001523681,151.99997877530802
15899,264.3666877341486,172.66662258266996,275.2592672430868,153.07406659103773
15900,263.9019343312431,173.99666524391105,274.29782507483935,155.18810061891315
15901,262.96429449680477,175.74998453276814,274.50000092974125,155.49999841815597
15902,262.9312914753878,176.96509311335868,274.00002190669255,157.29405091587125
15903,262.42857841145945,179.0357023862929,274.2258060622651,157.3870966625896
