position,x0,y0,x1,y1
14645,575.5220437905472,299.7780585520357,578.9284727117048,288.09315809760784
14646,574.7807125527124,301.1975903803901,578.5543991396768,289.46160867308885
14647,574.5336148504331,302.0246680854676,578.3495269047204,290.44592653171236
14648,573.8092984817619,303.63320751669744,578.0549925527221,291.83882551316793
14649,573.1633592102893,304.9156157630602,577.488221733727,293.3233330222447
14650,572.5099574442227,305.688261478721,577.1482314299136,294.68269037050493
14651,571.7592510846014,307.5197506061033,576.3113372156795,296.4269023183214
14652,571.413916964027,308.4182606738912,576.0449939606332,297.15788111624715
14653,570.7101720429815,309.80019142410697,575.3346348874203,298.9460608140136
14654,569.8277560842951,311.07951167168346,574.8629082056889,299.8645936423145
14655,568.9623962796528,311.95396135332413,574.1516074021225,300.95896834544044
14656,568.2390925062492,313.09828005605,573.5703242242807,302.2314541384348
14657,567.6556106833958,314.2829576078037,572.8247208659802,303.39126177991653
14658,566.7249094244115,315.071358290324,572.2743516767927,304.47259000328705
14659,565.7522944356768,316.2588551454065,571.652864854159,305.46636461753604
14660,565.3194765773823,317.3006366909927,571.3029187545625,306.4657831538259
14661,565.0348957883383,318.13612732010336,570.7720437383624,307.6517413729563
14662,564.1361781843168,319.26281658380606,570.0622977188648,308.8778331948529
14663,563.2114209723784,320.01402756837035,569.729378637534,309.7792574756522
14664,562.379788120605,321.1139932856249,568.8258442369612,310.947346616798
14665,561.524697937613,322.0247630271568,568.330307874481,312.2277696088394
14666,560.9059676297491,322.6559295430919,567.6387194724103,312.9215084848997
14667,559.9075586182722,323.442198154712,567.1882557514177,313.7655510383178
14668,558.9346086149277,324.46109898711774,566.2774905671988,314.588374198904
14669,558.4688337396174,325.21261063068204,565.3549701932777,315.56602789292646
14670,557.6421865523126,326.30708173203783,564.2014962360955,316.90179711739813
14671,556.939753155365,326.73305089730957,563.6550868193843,317.6161462920258
14672,555.7494406200547,327.5884712772846,562.9017769464127,318.882949135599
14673,554.6023621417489,328.6505978580751,562.3967361663355,319.27670348229026
14674,553.8776309820079,329.56245689608716,561.6162135101338,320.2177641718961
14675,553.2381346809271,329.90829547293066,560.7997557886,321.1667404861217
14676,552.2006754597328,330.84924954261953,560.1889489479289,321.83271398111185
14677,551.3264303704142,331.14536172156596,559.4032377892867,322.81221403585465
14678,549.6373243791629,332.69965691541233,558.4632236707205,323.61694559656684
14679,548.754502958715,333.5152130482996,556.9928114189469,324.56930457237337
14680,547.7132145174832,334.2413606140262,555.8532171795533,325.47186858460105
14681,546.5350884025494,335.0943612417164,554.8426284307008,326.36334773958697
14682,545.4206549253583,335.9559476936668,554.0929107481222,327.3225756281736
14683,544.3512516917384,336.9673607755181,553.1745225293218,328.23204623939836
14684,543.7972455430731,337.25798301063753,552.545413868435,328.9614358080162
14685,542.4246177914491,338.099961079903,551.7310880557965,330.18335777081023
14686,540.8193597113094,338.97559073369064,550.7038080112322,330.9686196696224
14687,539.7061216009306,340.08031885334,549.3985722107676,331.88478860872016
14688,539.2396514196562,340.71138213283393,548.4100035716095,332.6137355773007
14689,538.409839218376,341.80684125360614,547.7063263981485,333.2821534375903
14690,537.7854366353558,342.45251139894225,546.7970446793536,333.87258980916437
14691,536.7501806022714,343.4425080039595,545.5281439277735,335.2290881311901
14692,536.1571194198498,344.828823930569,544.4863159283199,335.84757947398225
14693,535.956631562549,345.6919545270796,543.4664131811588,336.7100754281453
14694,535.413152824836,346.8685667364124,542.3845452664465,337.4872037037085
14695,535.1774015941047,347.74663908824016,541.2478305500227,338.4397728477708
14696,534.3598654090598,349.4835196709803,540.5034757903471,339.7551972579013
14697,534.3442242971701,350.6464334144883,540.0228147329185,340.5638960404381
14698,534.2229348174441,351.2719601379094,539.2112740810257,341.4078329893518
14699,533.8979598614653,351.7205128504224,538.9513084059909,341.71488253685413
14700,533.135419657635,352.2451638099752,538.3152328793185,342.41999438894993
14701,532.396456186689,352.48849377117824,538.4531850882795,342.8949976408698
14702,531.8930350718467,352.736284697598,538.3449532010366,343.08617235008853
14703,531.3788440063386,353.45145610735017,537.6743963990406,343.85530478458236
14704,530.5579253682812,354.3978429157632,537.327791293064,343.9744304753844
14705,529.5001915178359,355.44163503147774,536.4556300253222,344.85059645713744
14706,528.8916057044261,355.8109976981202,535.6617346125162,345.98537178556415
14707,527.9308286773943,356.86117970084024,534.7927114719223,347.18966347155003
14708,527.1973206313701,357.5677327447099,534.4590587408612,347.8573083262844
14709,526.443588424712,358.0106306645238,533.7117895441436,348.90446418552966
14710,526.205162436712,358.253826103227,533.6597331918036,349.12159430590714
14711,525.2168590342507,358.9431594344831,532.6959988570821,350.0770407147315
14712,524.3031168905007,359.1660384549945,532.5854327996941,350.34468002798843
14713,523.3122697031387,360.09242003537287,531.9002518250247,351.3362655973992
14714,522.5573896238301,360.7197916758771,531.1305801748573,352.37193447888126
14715,521.632616382857,361.28405120467613,530.1481240986764,353.11368656375197
14716,520.3978141288708,361.91153684857454,529.7644886678229,353.5153422406267
14717,518.999750133244,362.3973791221359,528.5735659885343,354.75398732187955
14718,517.9500460237836,363.2760037444902,527.4878875219476,355.86645340660596
14719,517.761508047058,363.51637193967497,526.9996072436653,356.1876653961818
14720,516.4448299679688,364.23956461240374,525.9309859703875,356.9406818512119
14721,515.6087955561771,364.52375417756207,525.3922637786299,357.5040824258495
14722,513.9352919657331,365.63888564119367,523.9885678372965,358.43033379249823
14723,513.1681062156184,366.0792015787014,523.0166515564523,358.9596896791869
14724,511.88920119802935,366.79985722745624,521.7598784379996,359.68117099520134
14725,510.56322740526423,367.46003539709886,520.6921329232835,360.33298504658853
14726,509.2669814805949,367.9097862707393,519.0647359685246,361.2828451933353
14727,508.16292415718186,368.44661664764993,517.6839496247118,362.0044943570739
14728,507.2361451870196,368.6489183082918,516.8568458795858,362.3578637504788
14729,505.3677961052132,369.2820329651116,515.6291918925496,363.06565594813276
14730,504.34850166076967,369.4142709412768,514.7142829741024,363.43822372774036
14731,502.9339639644274,369.9768986383562,513.4232573781206,364.2152443307169
14732,501.79003465404605,370.76954809222127,512.3889042893944,364.8542384238093
14733,500.67853563250566,371.5072520358137,510.985420658013,365.53282375142857
14734,499.7640259113411,371.73568072963053,510.17791316307176,365.50296951243655
14735,498.0391871123561,372.59270176910917,508.77284606317727,366.20283247077566
14736,496.94313532279585,373.3879697693813,507.6738057204862,366.9517929353099
14737,495.92433745280795,374.18452964995976,506.5608941284537,367.51103041865
14738,494.66193961692073,374.93818948913093,505.43840137914674,368.2742151629274
14739,493.0820228617938,375.3966990104925,503.71713374039524,369.0577197642223
14740,491.8313631791642,375.9371323013856,502.4271389106713,369.6802037098848
14741,490.8278264713264,376.5481396497331,501.33695158585806,370.27089098610605
14742,490.1542138097293,376.9626326302386,500.00927587323326,371.0173319792629
14743,488.90822845269383,377.56203767039443,499.17233816950977,371.4478525740805
14744,488.0063299048774,377.9777436194797,498.171197354087,372.04230010268276
14745,486.4890805577311,379.3135600347936,496.74161222065845,372.9763813553069
14746,485.45535137633834,380.1832541893599,495.70705563442044,373.49051564128547
14747,483.8734385738754,381.210477875425,494.41668713670657,373.8902826002053
14748,482.80350206086706,381.71433896627883,492.7003418217033,374.8014363293222
14749,481.6451543926376,382.9188633305652,491.34386401347774,375.53570950691847
14750,481.3985071715929,383.44318315941564,490.57160364657335,375.95942087359384
14751,479.8153212157361,384.78207149791706,488.95445179670844,377.0747702150365
14752,478.65748440743084,385.05303087317594,488.46230265320764,377.2647396924522
14753,477.0857238669151,385.79264145024376,486.84931678485464,378.3549448106974
14754,476.31295912127086,386.3722802468072,485.9455685137551,379.1259816553107
14755,475.2056191999786,386.9865156774189,485.15029923828126,379.9176362117586
14756,474.14833890945226,387.2840656680795,484.1598248616966,380.44822563377045
14757,472.9405152068724,387.8493661582236,482.91252783388114,381.2759542636968
14758,471.10882300383696,388.9639014164061,481.53159651610474,382.08874415009853
14759,470.5643481557886,389.5825231036495,480.25130114962997,382.6936485947821
14760,469.36859499177734,389.9278498109581,479.6757196941258,383.3046546088771
14761,468.3123268694082,390.1338042507022,478.38451461664573,383.82517748786853
14762,467.08205055830337,390.27934364527744,477.2275741829678,384.40499979623604
14763,465.54444951385256,391.23232278975615,475.9662077283945,385.26227313280515
14764,464.91394041848895,391.4656701244176,474.82927742607836,385.8451695770818
14765,463.0426769268153,392.1750325790579,473.70210847522634,386.19364600224674
14766,461.97482501318444,392.30792752911407,472.60031355813317,386.75800726600147
14767,460.61966242546066,392.64626872085944,471.5437387525471,387.26878832567616
14768,459.97336116981023,392.9727241470974,470.6244443187626,387.78938766898074
14769,459.0080998724466,393.17426589423417,469.70546724094953,388.18923994439444
14770,458.18248081870837,393.087838594932,468.78769712690183,388.6025392337798
14771,456.5250563357519,393.11750088083545,467.6718197046526,388.95943458111594
14772,455.3534722421225,393.4254186756448,466.8762669934369,389.42990392121686
14773,454.1448410342023,393.68284398742196,465.5186052936001,389.82392456397315
14774,453.07349052946194,394.0553259698631,464.26970407658723,390.2781156865284
14775,451.4675372454806,394.5874746021149,463.25906263919654,390.60528449503374
14776,450.44121047682614,394.45227922712,461.8539590227872,390.73795037255076
14777,449.0454643542629,394.80136212838795,460.52900095134146,391.3596603610246
14778,448.2277521104237,395.0002337905588,459.6866825870693,391.5730943967095
14779,447.2633585357034,395.1040700488989,458.5530471995047,391.74313469545575
14780,445.48331346250154,395.19270710053047,457.24281380752177,392.02597477447233
14781,444.66287435913205,395.1647380791183,456.41509239862035,392.1254472089808
14782,443.21198587637844,395.577927204189,454.82478111270166,392.5588927470441
14783,442.00345132282797,396.2940126949231,453.26615361754,392.632435604947
14784,441.2298060608156,396.42199671873004,452.4387048407522,392.70913637646436
14785,440.01741791689835,396.0264160554477,451.3543702788042,393.27051141273176
14786,438.81914008426855,395.7752158597779,450.38612319314984,393.2996016925724
14787,437.6932243655461,396.04773170049003,449.0561890253445,393.81177935795324
14788,437.279977027664,396.10870522675907,448.45967205082934,393.8256238712499
14789,436.3432719853911,396.0061262062629,447.55376089384276,393.8966239950013
14790,434.38801549202185,395.99482930021907,446.78368010458723,394.06836655473046
14791,433.33784269437393,395.7041098805172,445.22003171657985,394.4847912677303
14792,431.62383203873276,395.5545727917221,444.1220729552384,394.5151122757922
14793,430.8329608087371,395.83047563641935,443.0962567489751,394.55862539235915
14794,429.8167245813007,395.72526778073075,442.0934139349338,394.497560420929
14795,428.15311175171087,395.648755557252,440.744238807861,394.52705001646285
14796,426.8827902368431,395.6843866813758,439.4754640330291,394.54380612016257
14797,425.7395212639758,395.74564812212475,438.3534867140297,394.2377877641271
14798,424.3421567926388,395.5509885297982,436.4833724415231,394.15219352299056
14799,423.71556150909225,395.6901801082188,435.0546890839663,394.81706288393815
14800,422.55266560688744,395.12907191059134,434.0748248852153,394.6877386898916
14801,421.8265472967003,394.71145844223963,433.37159524037986,394.6971574580459
14802,420.0740021089302,394.08209073206876,432.4911456384215,394.4250436831558
14803,418.5762175536775,394.00362065560677,430.8543731742658,394.4324909949124
14804,417.2999883197958,394.1179705171214,429.19901739279754,394.31022950814
14805,416.11033029937875,394.0076373403482,428.1344580059086,394.02526327332856
14806,414.9892318123732,393.9101853233314,427.2720678022311,393.96729259332096
14807,413.6828651002847,394.09359424280063,426.1103456607637,393.9322783200336
14808,412.4361590564241,393.98242898247054,424.633471529623,393.9132029686059
14809,411.83854819395816,393.65354293953595,423.36138806776745,393.2822263674964
14810,410.17408739549876,393.0106412201881,422.4078601606062,393.0884494638195
14811,408.8844777653916,392.92131306016114,420.73022861083325,393.1950940104074
14812,407.6835145158026,392.92273821046535,419.98670021780197,393.01620850482
14813,406.5544804584237,392.89087974789686,419.04076094444736,392.91332145298077
14814,405.3339909862592,392.7017305806119,417.7029403240251,392.97268192594356
14815,404.6954919448944,391.90424985010856,417.03143593264025,392.9482892815384
14816,403.4373647533596,391.9058722291878,415.2601801104558,392.96865066473123
14817,401.5403503479578,391.7353904701575,413.8291947447729,392.5443438912827
14818,400.71774925848666,391.8929536139122,412.87269247043315,392.0459007866193
14819,398.9508805103139,391.63648543308807,411.16042892738926,391.97150849434325
14820,397.6912965034547,390.8882918912917,410.2323388813406,391.88774719496917
14821,396.4140438019516,390.9351546011516,408.5585358830173,391.87224292298606
14822,395.5310589657454,390.87448642210387,407.40699414643854,391.7389307269059
14823,394.6032031211912,390.90290102942015,406.4564261562628,391.6120357798322
14824,393.1361386725144,390.2583596501699,405.34881883990795,391.6219612796215
14825,391.5225046958064,389.507081029552,403.3246815978888,391.77274258548243
14826,390.19730800821253,389.1185099131356,401.95655541465203,391.2025490209976
14827,389.2842532651914,388.95267866016104,401.26853346890766,390.9911471462035
14828,388.4489853918558,388.5341273293895,400.167600790646,390.8637807235446
14829,387.1272628067589,388.2333554049657,399.06719123592393,390.84708771194363
14830,385.4685239951943,387.6939942831223,397.1095077981699,390.6712735380611
14831,384.37901466664846,387.45421500748057,396.321939544912,389.8065111938924
14832,382.9721994850291,387.52493788663463,394.96991229792263,389.4846776840641
14833,382.2961326304279,387.29625105861106,393.651828191561,389.19233860979426
14834,380.63799653612614,386.8760324002467,392.0110983360902,388.72738575384017
14835,379.47801494395156,386.88171062805395,391.0424594696608,388.6975919457844
14836,378.37500590352624,386.9965017902957,390.30510815355973,388.4221958045378
14837,377.9751697690353,387.00803248507066,389.7572917283595,388.3834954558027
14838,377.5235142843027,386.8805228762752,389.18618207589407,388.228429910351
14839,376.47726808758813,386.3142540556856,388.2498249085611,388.1243356590177
14840,376.345501107719,386.1963232209981,387.4259744346364,388.18244900256906
14841,374.63383072367765,385.9311602821192,386.2591236020318,387.96783427069136
14842,373.61282000493975,385.9946777226428,385.1921696258871,387.85682896298243
14843,373.0563926531099,385.96601865792667,384.3146575662969,387.61770287239773
14844,372.1251584448947,385.64666237483914,383.97318413481213,387.5114811095424
14845,371.42867636303333,385.0830088531252,383.1355696751133,387.44725505291325
14846,371.1554017383267,384.9551294464025,382.20793674384225,387.0168664127193
14847,369.5616927381786,384.4945815433983,381.08966070777007,386.9504274027618
14848,368.672663560078,384.1366383856875,380.19789521562063,386.75296819292726
14849,367.5722920415302,383.9026918906254,379.1984407582749,386.4853768108974
14850,366.7536145611936,383.45378331373325,378.4931832431864,386.2345316508398
14851,366.1335474569535,383.1975277324656,377.14751372332523,385.7775437509186
14852,364.75907255958106,383.16062467281995,376.1708827495058,385.62186763603114
14853,364.47789890562484,383.15374036319935,375.43274667920394,385.42487575007095
14854,363.53359991612945,382.71421721381114,374.6093461800502,385.1836342830973
14855,362.6418924775573,382.28124674857406,374.2394616590638,384.9916466699965
14856,362.0580317556775,381.9727348367794,373.48087734332114,384.8534523971384
14857,361.38699244826546,381.4254219641963,373.1838452685876,384.90911461543544
14858,360.43504673112744,381.00976598019673,372.1688879273351,384.517641087118
14859,359.5284608043447,380.704693395718,371.12389081726724,384.2372350056848
14860,358.3889502188716,380.15574983941497,370.3007819517254,384.0018564133457
14861,358.25344303108,379.8705586809128,369.2329528677794,383.66220080999915
14862,357.25047743430235,379.0933436985898,368.6630848868924,383.39255902776875
14863,356.87270367827693,378.6569085602099,368.17648577190135,383.1968047299296
14864,355.3345415015262,377.74241344797133,367.03233004130544,382.5433841775805
14865,354.52080532515635,377.58724455165003,366.22455190868635,382.05057362330166
14866,354.32139027709746,377.38530268204835,365.3671581701665,381.6515511186048
14867,352.8693570923212,376.66352671750127,363.5407619849982,381.10133873170133
14868,351.936028092187,376.03215913920627,362.60492877157156,380.4824332473276
14869,351.0125195576754,375.5214929493096,361.6178009827956,380.0733101243786
14870,349.69716086827447,375.15237563817345,360.32179756139254,379.7450193777801
14871,349.17486871350985,375.2817803232715,359.4385588073323,379.1796596601169
14872,347.163814285916,374.6297737533135,358.1859329302953,379.0950024958313
14873,346.41199932662397,374.00961111301257,357.29986404079864,378.52844406411987
14874,345.1861725791174,373.31873736660543,356.2332734411015,378.03889098393535
14875,344.14057512662083,373.0574136148318,354.8654151289448,377.2947658369771
14876,343.5692325401669,373.07897045526295,354.2582899644194,377.0514522364376
14877,342.610184245206,372.646419226078,353.39314593985534,376.7870449666684
14878,341.0125091033322,372.13976525749376,352.377555078354,376.3011383087666
14879,340.5598475740865,371.73927606011745,351.6142636193401,375.6815831672242
14880,339.38558927790785,371.19511096145806,351.1048501873126,375.49087260345993
14881,339.07883649704513,370.93619573682037,349.8108667846329,374.6135372859103
14882,338.93826808872996,370.53365111530775,349.6248080666578,374.35532611546273
14883,338.4120836048015,370.1282300301819,348.9121612742799,374.03827900844647
14884,337.8658417154212,369.5978466470864,348.4323368003989,373.7598738584441
14885,337.0276844130221,368.74660822544286,348.2318420550493,373.76326162931093
14886,336.05289647120395,368.11696595784076,347.31532795454774,373.4908879239146
14887,335.07473646416764,367.57799271730084,346.3594064876887,372.98382624570826
14888,334.9489574394739,367.58358252458345,346.12815637952315,372.80020069012113
14889,333.97250359359333,367.02510501234264,344.90682691947444,372.02942505136264
14890,332.83012935837496,366.1946267855886,344.12734123861776,371.6197862107703
14891,332.17250739539713,365.5299032549276,343.3931174713404,371.28350623069673
14892,331.95150777050424,365.22035892390977,342.40770574810796,370.7172242116546
14893,330.74781939097824,364.4625006080629,341.5001269457412,370.2023440573445
14894,329.91967625253915,364.0689586294769,340.3471691873045,369.53883785179505
14895,328.8450078019441,363.27803981162003,339.48621476187543,368.98228159037546
14896,327.83310823979804,362.532679305393,338.5340625917331,368.3698972206642
14897,327.24979819870714,361.93147200468576,337.3665764178606,367.8109557615086
14898,326.4002714078429,361.4913144316896,336.6560084931079,367.24992138073463
14899,325.660372775684,361.29855588298744,336.14013165396545,366.8340182508456
14900,324.3273467918039,360.91351187672996,334.8843238925735,366.1071214494463
14901,323.11236505487904,360.27034919271745,333.54438039834406,365.20682251953133
14902,322.3441672088256,359.8153854563949,333.27107927747255,365.08376563271815
14903,321.75603399834336,359.27841202584034,332.5335261896947,364.60137176414264
14904,320.87043134741594,359.0667685037631,331.6816546423992,364.04733272838234
14905,319.6377517452202,358.6774404309958,330.4656077929712,363.3694152432635
14906,319.1003764395444,358.41162300122846,329.60556220344733,363.0556453645821
14907,318.39888092383967,358.03220706604696,328.68223730968026,362.56028182446926
14908,318.02373842267235,357.7642604509881,328.4275042085534,362.59316863208045
14909,317.42741575194265,357.2511997996102,327.4516161496938,362.08657213286864
14910,317.47568818634153,357.0802430729858,327.36214933853853,362.0561389561472
14911,317.3460785331457,357.14624593799175,327.23346734047556,361.94808888146014
14912,317.1333547174924,356.6697402976348,326.7923289412119,361.7197760269718
14913,317.4735977190267,356.77085823922226,326.74200669802207,361.67728138305415
14914,317.43777259296024,356.5842721125966,326.7429914305693,361.7243090721101
14915,317.59734502790616,356.4626073789544,326.7277703987773,361.63436915067234
14916,317.1552271808146,356.23648391302885,326.70040231387,361.64207727456
14917,317.1290065337259,356.09242488971523,326.7110420755599,361.6688120237883
14918,317.19224385494846,356.0081317408812,326.6909134452877,361.6801916179511
14919,317.1047526300367,355.98485822964165,326.6957246786952,361.6526094160326
14920,316.539619132902,355.51206969493006,326.04000298207694,361.32088877574535
14921,316.38081163170324,355.49477876312574,325.7361442078282,361.17833643594656
14922,316.2675167432953,355.27973323380894,325.66478824397393,361.07615856029537
14923,316.29621540301423,355.2386559036572,325.3553859010368,360.747681592735
14924,316.2131081728582,355.186951583342,325.0086397620531,360.48728810794665
14925,315.9144601576245,354.8086314263984,324.86207344296383,360.43035476992395
14926,315.83274866363047,354.73273790572483,324.85510763300135,360.39835295179427
14927,315.81855970348755,354.674266042061,324.8239354195058,360.3744928961817
14928,315.4674372742901,354.48366995631795,324.7416582101031,360.3378839819893
14929,315.3620743193758,354.2901437252129,324.69780884523374,360.363936245541
14930,315.35394932098836,354.27092775843613,324.6780652912117,360.365946359643
14931,315.31782332780193,354.31875056047875,324.6317404288971,360.3255791801998
14932,315.3521721558586,354.3101070074747,324.6045219891831,360.2872852987519
14933,315.2891765966327,354.31396792962323,324.52134106285183,360.2365939725835
14934,315.24119990340586,354.2474999618041,324.5286241327237,360.22020829993363
14935,315.24813122008254,354.20022203810197,324.50553234512665,360.2060472898844
14936,315.2266603772709,354.1821617399943,324.47954513955096,360.1932851279172
14937,314.9261257753782,354.0628428299381,324.4180820213417,360.1616619760727
14938,314.84908412387966,354.08294590445246,324.40154294829887,360.07397295232954
14939,314.8595729282021,354.31027040970883,324.41567274331777,360.14972154155424
14940,314.8548766147623,354.35983705666365,324.43617540279956,360.06246394914643
14941,314.86465298953294,354.37067106657474,324.41096928064655,360.0955091641757
14942,314.88203342431865,354.42243268142374,324.4081155992262,360.0982670253565
14943,314.8251540220476,354.48116597101034,324.39188740986606,360.0959562570815
14944,314.8553754863005,354.53406387637347,324.3638643189203,360.09453164228296
14945,314.8734001383513,354.54837174516035,324.380242273906,360.10028187634373
14946,314.8838515241699,354.55730723154596,324.33706529926263,360.1232923579046
14947,314.84806739519496,354.58884272658526,324.43082822585444,360.17269848038245
14948,314.7944306687398,354.61568015877924,324.4401714233355,360.1669340191944
14949,314.70580690852336,354.7078044379727,324.20584339340735,359.8942961927742
14950,314.6173169629935,354.7423700760987,324.1927888678687,359.91872245297276
14951,314.81899418413116,354.9222374228181,324.2002863593591,359.9881741507239
14952,314.35544497998933,354.94770310152944,324.1284018857709,360.0088859092171
14953,314.30672782351724,355.01275520195065,324.0962629597744,359.99172679367433
14954,314.1368236896978,355.0851505366321,324.0415592447134,359.901109876092
14955,314.3283928022992,355.2690109963692,323.6469890192288,359.7500852504551
14956,314.256729650305,355.2841245049106,323.9406292358575,359.85343486586487
14957,314.2922059930443,355.30565235009726,324.1771632044766,360.061327694483
14958,314.7221758970729,355.4167105804566,324.1930879255875,360.16514300030195
14959,314.70870222592106,355.4602091254759,324.24814070588565,360.2045217053489
14960,314.75970201532095,355.529250967729,324.25617153811436,360.214775836069
14961,314.8059636759626,355.5557622276996,324.29805590209196,360.23200269573056
14962,314.82058375048297,355.61853940020677,324.4180186019801,360.28842419230864
14963,314.8230282343032,355.6739817847098,324.4432683605597,360.294391822155
14964,314.78463970502827,355.71504654688425,324.56074916897086,360.3606438565143
14965,314.90364612333076,355.7767419741226,324.6013768665685,360.37461578784666
14966,314.8704505633589,355.817771883197,324.6396723835919,360.2978655681556
14967,315.5485132563438,356.1563291384649,324.6883323558598,360.42841603164567
14968,315.6501866294739,356.1708428377959,325.02330433274506,360.4532709777612
14969,315.7192482783253,356.1903737529142,325.18800571891086,360.4480737725233
14970,315.74779426073724,356.2000797162317,325.2136420627046,360.4622826185005
14971,315.76973456844354,356.2076769978262,325.2326066131434,360.4727934994594
14972,315.784454342332,356.21176127785924,325.29875738371635,360.4564104343874
14973,315.58200284274704,356.0637298814983,325.44407095243224,360.61375326340396
14974,315.6018813574349,356.07275102619735,325.4647104470384,360.6234159344465
14975,315.79189466841484,356.0070997189436,325.48437086728796,360.62731148392186
14976,316.43098311337513,355.86160446993654,325.488130300587,360.50932050353606
14977,316.18683870843023,355.52753439331934,325.5126092387931,360.5664014985901
14978,316.3789254342821,355.42020878014426,325.60791234461453,360.6257469888281
14979,316.32701097501416,355.01887185608933,325.62326281172835,360.62579062066897
14980,316.31946242457866,355.0184330828686,325.62017641975933,360.6195637630147
14981,316.1951572893772,354.65313094604033,325.63955389911627,360.4987240103978
14982,316.30305578362686,354.42554619315894,325.4964305842119,360.39967573882427
14983,316.08772330148884,354.038800797016,325.4524810495506,360.3691663949827
14984,316.32567816141153,353.98802145477646,325.54272324811046,360.383801735993
14985,316.10181941676234,353.4328317288517,325.53449181623114,360.2781585118864
14986,316.17909336552816,353.209435094204,325.45786326615627,360.2260662168158
14987,316.35084018529454,353.1456747484111,325.4172992838021,360.1935640095071
14988,316.2542154262128,352.6007461102868,325.2170721536633,359.82516231713896
14989,316.0619762118915,352.3214029678507,324.6062284449767,359.42132988764337
14990,315.86228211292496,352.01495949293604,324.4826608905574,359.02285858829634
14991,315.822315093806,351.9208579722879,324.4174592040689,359.109265268576
14992,315.7282568618862,351.7132068803494,324.4004057099993,359.1778500240001
14993,315.8238758902586,351.73628067606137,324.4195077701643,359.1335196485497
14994,315.7124179860146,351.69533723217666,324.3662215488752,359.1675621345784
14995,315.528432714174,351.67929679849226,324.185574575199,359.0702522263354
14996,315.5036842998103,351.64768787107647,324.08169124743176,359.09709895123416
14997,315.48980147806117,351.6262956694718,324.0605695773783,359.087438006453
14998,315.3723273080153,351.5160569952106,324.04537646593997,359.07920514929356
14999,315.153046578772,351.117638660206,323.6083687852184,358.87977609606963
15000,315.0549218270026,351.06992168123753,323.5560699293767,358.9326532265984
15001,315.1057581834995,350.96443034217054,323.41717519083966,358.74411185460906
15002,314.6327319627629,350.69660750985696,322.7483639831113,358.32282962375973
15003,314.89439361709395,350.1839492987537,322.6101559312003,358.170187352984
15004,314.8862483029928,349.4724302937137,322.3373157667774,358.0886094853728
15005,314.7920862927758,349.1177041894956,321.8396679852131,357.6853356443739
15006,315.1738947170809,349.21035430987115,321.8803828625206,357.64390778104223
15007,315.29174251007345,348.35010277507723,321.48532661833656,357.13092366533124
15008,315.2791105247239,348.2165286069147,321.34295243184613,357.0027513976087
15009,315.26762243210544,348.03580594370175,321.3595515172752,356.95511580943526
15010,315.3418093120446,347.90959504771035,321.3894908107212,356.95171369255706
15011,315.4572259243357,347.3948726351686,321.45459962450644,356.9640927778188
15012,315.37179706273366,347.19535807915287,321.1024997076819,356.73642349920107
15013,315.57766969944294,346.39830395854545,320.98233906903505,356.60344124174856
15014,315.64649800351395,345.61156649417467,320.9478467924535,356.48268172046556
15015,315.8202080511822,345.2602161552828,320.8418574836978,356.3985290185972
15016,316.2622155575821,344.33298343725573,320.4762944216544,356.1196982836986
15017,316.35395148630937,343.99762169073387,320.2048313700633,355.64812949927136
15018,316.631138421128,343.4096053330871,320.24945297536675,355.63781729506445
15019,317.24752859338764,342.86052721697854,319.8208598326706,355.1336625399091
15020,318.01550318464353,342.22377011315416,319.88244554435494,354.9970061553269
15021,318.2998108511157,341.552577825484,319.65625838777737,354.30739740313476
15022,318.3163284713349,341.67733133599995,319.15934054972627,353.60953476459673
15023,319.14965637642246,340.4777604298097,319.22315329851466,353.7047862890384
15024,319.6767003437739,340.2260501987551,319.10065988642395,352.92179307806003
15025,319.88191567545795,340.0002776744398,319.088083292332,352.0518064519112
15026,320.6685702117983,338.6284949142351,318.86433092674446,351.1351770612017
15027,321.26702967982476,338.0958635917837,318.85265406826244,350.2450750631241
15028,321.5971943289437,337.6286950477436,318.90151229836766,349.63450315041644
15029,322.3447931131369,336.68809449398094,318.69020106576954,348.8885065553098
15030,323.2982474171047,335.7265885238418,319.11230062507843,347.9123458132641
15031,324.0357785596089,335.42705177430304,319.6112113842524,347.05529133826707
15032,325.49396600927986,334.1504130389958,319.57990263205437,346.0471265602119
15033,325.9368970367603,334.007575524644,320.1608238816196,345.03107211600894
15034,326.64387576898383,333.54949014491865,320.2856128940971,344.08399624272585
15035,327.7787506140998,332.74366314139365,320.53364256960134,343.8762563199833
15036,328.50719295715584,332.19356358916406,320.8699840619582,342.82940284194495
15037,329.39974608237776,331.7440654949777,321.5361129997242,341.91547115625474
15038,330.39362265535283,331.2586918065442,321.9698549196835,340.9253777889418
15039,331.3991234661054,330.9782985613989,322.7415281503629,340.4553348477016
15040,332.3967969178968,330.57906159279986,323.78906696433563,339.4333237485705
15041,333.69935878521324,330.1857491914999,324.4549669190212,338.73330622158755
15042,334.03359478767624,330.20144800550986,325.0479845414283,338.1107181558282
15043,335.4750283386251,329.978643671838,325.4323013815605,337.4746834021463
15044,336.7583550305511,329.7063393789983,326.2342556265336,336.62055436725296
15045,337.239994045624,329.52356564794303,326.59741204660054,335.89308271800377
15046,338.43597061095466,329.5223316073985,327.4622224108187,335.554581082511
