position,x0,y0,x1,y1
15501,415.3603485700769,210.6359088536586,405.4629989259967,216.85715158389758
15502,416.54757590880365,209.77326003460658,406.7963322296174,215.55756889436938
15503,416.93377864239625,209.40883223399172,407.93117280717706,214.9523792150973
15504,417.93146056820103,208.5182349429885,409.04690534328756,214.54581275988608
15505,419.45100387187716,207.61417694446516,409.73522525131966,213.9941816085522
15506,421.16259484932857,206.71092785890605,410.73651795862054,213.38469903985055
15507,422.1975320281098,205.85609960097776,412.11904773405837,212.10329514498633
15508,422.94646160361737,205.2591116745608,413.5384825480348,211.14309587682988
15509,424.8533113189871,204.18420333030653,415.1929142087468,210.3030021755833
15510,425.8601703656297,203.44198539101941,416.1577772141631,209.96331441671842
15511,427.4266867641702,202.62243499746458,417.71022956930415,208.9529917832229
15512,429.05097343747167,201.70036060222643,419.52575864571827,207.71169612707376
15513,430.1704798043844,200.9548690087838,420.7053654568224,207.44055605048234
15514,432.1468845517736,199.6687467426533,422.9128180746862,206.44701894713288
15515,433.1389684289895,198.96637248178345,423.5966013445298,205.6866496538416
15516,434.1988106443646,198.2536774951349,425.0285262479686,204.90396239115424
15517,435.2782824235415,197.3027178502853,427.11734829947136,203.91985098771124
15518,436.20439158938905,196.5449638804975,427.6792662884329,203.4884652926496
15519,437.4236461045856,195.62245566515884,428.76758887572345,202.46208676302948
15520,438.80699144469276,194.58871642237403,430.1005079764253,201.70377719182582
15521,439.517481685703,194.07790155090635,430.75881949121487,201.21116237376276
15522,440.803022677214,192.896811660272,432.27309360733597,200.250061298114
15523,442.0673291175668,192.01076449100415,433.1722881431245,199.6256059438993
15524,443.39800063027394,190.99981557830384,434.5691101575753,198.1645144398785
15525,444.2901906529323,190.30423196503205,435.371451021269,197.13744811409208
15526,445.8760107666423,189.34844099696258,437.0940561612401,195.8776568739995
15527,447.41668801387965,188.43639420327926,438.0925379919543,195.01117567981873
15528,449.3115152863721,187.46640266261062,439.2103353327024,193.9293087058536
15529,449.79874416809224,187.30858798051057,440.18760073024544,193.16705690237492
15530,451.25689946623004,186.48732955770492,441.75049265434035,192.30950160118684
15531,452.2849454376861,186.06364819670938,442.8646105047742,191.54462850490728
15532,454.7713502635088,185.016636028975,444.58858737049064,190.19998035934708
15533,456.08292915981843,184.66306342696114,444.9055372858005,189.60543350630257
15534,458.0535909838198,184.18930061788492,446.63454794897854,188.68580926905946
15535,459.48835048057737,183.80590538791867,448.65223312146367,188.02237434897302
15536,460.97309921210626,183.6600819446095,449.7557311333605,187.48253533174508
15537,463.4064292999663,183.1902409059288,452.25018370921936,186.002851725655
15538,464.95511301025294,183.08208976986975,453.21449001631305,185.61741414147613
15539,465.98489275268986,182.73511794344807,454.9871339741899,184.99189848231683
15540,467.96720412390243,182.50256692052727,456.52372001707596,184.32930375903067
15541,469.92125288091074,182.3666698381392,458.7453158696257,183.4279674521593
15542,471.79156907221574,182.13845586213085,460.4057643876158,183.34473680687674
15543,472.8127209903457,181.76429503088102,461.26636393275396,183.27764635628506
15544,474.6008222974326,181.42349811061854,463.2280446979587,182.79976900125246
15545,476.2712709587757,181.1274911669265,465.46580000475575,182.5339022275755
15546,477.6064678032309,180.79751367871629,466.89778991171187,182.77533897421364
15547,479.0042223869129,180.2293060350349,468.3327625087434,182.61968325344483
15548,480.88194205237886,179.49114749995977,469.6665285669318,182.3979484145246
15549,482.71047324143643,178.63933537858577,471.5340725873634,182.01988696157466
15550,484.5442648331499,177.5687784414339,473.7225493423036,182.0329017492622
15551,485.9664747054386,176.6676328729193,475.29458268282485,181.6327208540215
15552,487.42890448668993,175.95673141759974,477.5685638359116,180.94243156464427
15553,488.83721994054264,175.1230123419658,479.26791196058844,180.4878532264838
15554,490.1709401975327,174.08891734687631,480.9289710673475,179.94782002924944
15555,491.49540314947836,173.2851825060181,481.9121952929722,179.07419998144294
15556,492.4814936265199,172.50676704297663,483.20116355071866,178.2165689333352
15557,493.4321261622387,171.96337131837998,484.1014622882056,177.9053978528495
15558,495.1027694323119,170.9896159878005,486.0369266073466,176.76486334266124
15559,496.6236419114454,170.20512358168787,487.53108245774666,175.99138815026242
15560,497.95992611528067,169.69049169780544,488.4549361055846,174.98725687848633
15561,499.5002488902683,169.14326520539683,489.3608449322268,174.60675984459533
15562,500.1843957388081,169.11136982392318,490.343201194325,174.07300715672923
15563,502.55704530594346,168.13035586223629,491.7009688051842,173.06514001997544
15564,503.72325613411994,167.97931045134973,493.1651097688996,171.85416225128108
15565,505.41624042757314,167.40760539903678,494.990396887618,170.64364087207082
15566,506.8676594170305,166.69273082621473,495.97495647841043,170.0049456078138
15567,509.01046392283723,165.91016877017597,497.5319158313774,169.14317111417813
15568,509.19067332669175,165.781967405582,498.47942211275904,168.2799857782221
15569,511.3856429215004,164.92738900105908,500.43892836612247,167.73634448109408
15570,512.1428030914142,164.5006978534908,501.5560928073289,167.36383116441152
15571,513.8213235529879,163.58041097070782,503.46059406446693,166.83045839222908
15572,515.0569133305814,162.99944364574569,504.98671474859924,166.25235589936347
15573,516.3319591874528,161.96584256282466,506.9322305309456,165.69694509384786
15574,517.0154390314967,161.0812806828869,508.1120518669719,165.4591065781515
15575,517.7918254372122,159.9516274426619,509.1077721290633,165.13018295096433
15576,518.2183601850188,158.80107893833076,509.58941228628805,164.95326834541285
15577,518.2229687887658,158.3731217334358,510.5331510615251,164.34206963942398
15578,518.3748701342083,157.46987378573746,510.7108527488624,164.2217476423696
15579,518.8073864590735,156.472470500536,511.75289761736036,163.7964860483531
15580,518.9845286028514,155.30312540894965,512.6118490541994,163.51746030519735
15581,519.3220759099969,154.47169266112715,513.0998607147573,162.93258348346626
15582,519.4458809795067,154.14670929456284,513.7492159228851,162.38922672071905
15583,520.2940311714342,153.0661412199308,514.2650705802315,161.8009753875546
15584,520.9390337459911,152.19658099858012,514.707308314332,161.38188604910505
15585,521.2200150716221,151.58872216028195,515.5247453179937,160.47155772683902
15586,521.6449990625831,151.29456873943025,516.0919925284221,159.9583962311703
15587,522.4576726502547,150.52123643826565,516.680488624982,159.26710667421935
15588,523.9955829477078,149.30399521488891,517.4067592875926,158.00803678190263
15589,524.6234315329656,149.10671410131542,518.0901967897482,157.06644871631258
15590,526.493437071088,147.94087821608866,518.6456782100338,156.40798986595948
15591,527.3333385122264,147.65182033792453,519.6826890853055,155.08036089285883
15592,528.7292718873056,147.65775886451087,520.3803376055283,154.10634462766814
15593,529.9544434336699,147.3528488006577,520.756062354731,152.8424086763108
15594,531.2267728394804,147.32397178856803,521.4433278068003,152.25373340107186
15595,532.9722686944987,147.20645470968572,523.0143675114823,151.08264243813215
15596,533.3178648510195,147.41002089849246,523.5069136268573,150.5839086675686
15597,534.5899429348065,147.67382901287786,524.2861427558859,149.7090906319657
15598,535.667837913947,147.71904904127695,525.4578405117453,149.0636647076912
15599,537.4404303290131,147.67823783661717,526.7865060606881,148.81864643273565
15600,538.6073126221438,147.7473015713601,527.9938362289449,148.49808357622325
15601,539.5946051790287,147.74298442286008,529.269321031325,148.00250615796304
15602,541.9559277890293,148.01809680265552,531.3353443961528,147.56941955630538
15603,542.9219994057484,147.95914442607673,531.4079031640865,147.87216135531776
15604,545.2467587253943,148.28066774060136,533.1877970979705,147.91687952394796
15605,546.1658515123725,148.4687866737135,534.2325743714649,147.96887472637619
15606,546.914882071181,148.69959949571455,535.7963567709636,147.82472594229338
15607,547.9935135504077,148.65827322093153,536.7833297404738,147.72549797872784
15608,549.2533599686686,148.61573028534323,538.6261024980622,148.0145249538697
15609,550.6089783060111,148.55529230022114,539.7586950607092,148.0053884022064
15610,551.5059458121702,148.5472824339032,540.4688071229513,148.00107594918694
15611,553.4283793940292,148.38196558051462,542.3506170604202,147.99821319736134
15612,554.9371638989977,147.85959897795956,543.9094303898834,148.01318157043022
15613,556.4463232259491,147.37424877580938,545.3758443263516,148.50230992737175
15614,556.5065076058839,147.54127989357784,546.1864915256083,148.5108493619547
15615,557.6580460414358,147.0874083744705,547.0826365417738,148.4967125854033
15616,559.2025138851161,146.55524201583498,548.3201872228667,148.46011356790473
15617,559.8244643858902,146.16131648080952,549.5923401131494,148.4745041622743
15618,560.3544442093634,145.9802276785482,549.93345010215,148.49141559723418
15619,561.1839243448635,145.88019592931485,550.5864172948199,148.64445406662782
15620,561.7030954496508,145.86923895471648,551.1311977997065,148.5977462106237
15621,562.5544805562198,145.98072332373133,552.6179371213162,148.29714795740293
15622,562.8832460098363,146.05490625488886,552.8951236667509,148.29519136508517
15623,563.9019652110817,146.01989110411193,553.6482525715694,148.13743364300305
15624,564.5067480860113,146.30734298851684,554.3463541124772,148.1397510773084
15625,565.729755915332,146.5351970527178,554.8156971348977,148.1361140711969
15626,566.1130693747464,147.04407589947067,555.4823687408182,148.24003497482812
15627,567.2695832831254,147.44672272525725,556.2357840215967,148.0698085546712
15628,568.4068553452294,147.9742171431706,557.0782973033265,148.09472723909676
15629,569.4311881722883,148.35878659696274,558.0868377630419,148.09959981119056
15630,570.4049069939824,148.64147117268482,558.6929996992671,147.95954176701764
15631,570.8207687865621,148.8911874200028,559.673941180159,147.98499860840266
15632,573.0662633095939,149.55677030660792,561.7147808277258,148.06271050690592
15633,574.1551204350989,149.79282563899048,562.7119054886197,147.9845636579548
15634,574.961736176634,150.12727584344745,563.6190003196563,148.09099116979564
15635,576.0487839977973,150.3311157108407,564.6960901002396,148.3172516878564
15636,576.7455440232288,150.53626842060703,565.8686307147375,148.31422368022314
15637,578.2644920691522,150.9465371384709,567.134712422297,148.57392308631034
15638,579.0966720839926,151.3270618706701,568.2046079990907,148.70555353091805
15639,579.2999560954189,151.37481715894452,568.4535817671094,148.60442246011436
15640,578.9218191078617,151.37766213475985,568.7313793132945,148.70803816044614
15641,579.0690451143897,151.38674903744226,569.0192673350087,148.86657741874058
15642,579.0201851215163,151.59643963081427,569.5495308563352,149.2643532471879
15643,578.8701644482156,151.5059248955636,569.3900340460848,149.47465041198856
15644,578.9882840525358,151.18368575507418,569.857542036592,149.764960006491
15645,578.8187783889987,150.99286705654026,570.0107220832969,149.9679217699503
15646,578.5128783497869,150.77214442186755,569.953396751897,150.07379065593065
15647,578.2498956091174,150.65853277046523,569.796755319802,150.14935299597303
15648,578.2020747764773,150.37641870106427,569.8609818203379,150.1925620243133
15649,577.870036621784,150.32058021876543,570.116895393247,150.25908274560902
15650,577.8897049870175,150.22618910313332,570.1496056920009,150.2718109261732
15651,577.9545229687659,149.8920152418981,570.4357772632785,150.4751299480488
15652,577.8129333591977,150.0507518394549,570.2979501386927,150.56177342582941
15653,577.7311121112047,149.9272683665418,570.1456148264778,150.3862373810994
15654,577.5866032223961,149.6328966415624,570.342971612953,150.45616511656266
15655,577.271607820632,149.33981752670434,570.5445497216948,150.57028921662393
15656,577.2141495279438,149.05396312460178,570.714638448923,150.56492863672108
15657,576.9523313994542,148.70212317004095,570.9613993316328,150.71236476983324
15658,576.5721147957419,147.96849805759697,571.6992912815319,150.75649408101222
15659,576.2958925261026,147.6614679810185,571.730315745234,150.87946386065045
15660,576.1314287887996,147.26932069964113,571.7946426572394,150.8379714976782
15661,575.9846516348555,147.16505246439849,571.8922860744136,150.81813616194606
15662,575.5683231090676,146.99526272133187,571.7100540643752,150.77553413891084
15663,574.8685345675641,146.5019874580247,571.6876931394579,150.94195373059614
15664,574.5650193892035,146.09082807602252,571.6488871110408,150.9675202213623
15665,573.9298129406332,145.87782554592656,571.8842797375497,151.15959126304236
15666,573.192688262073,145.3564128134997,572.202402101144,151.49919877873063
15667,572.7668249888527,145.18356193562954,572.1843716566452,151.50761646187112
15668,571.6836979538441,144.6437015205723,571.7206338610044,151.87052098762595
15669,570.5701010878787,144.293852399087,572.3283837441459,151.62621129242447
15670,570.1616292756713,144.09089566462,572.8538236989881,150.93354943023178
15671,569.4997435592973,143.9491212759661,572.8153961097408,150.86602149999155
15672,568.4668124509993,143.45195855929398,572.855216765254,150.32441813175868
15673,567.9548409599034,143.37746641840138,573.0797449162817,150.2216534849429
15674,566.1252110515715,143.243147002755,572.6914733777903,150.2035530585933
15675,565.2510908652125,143.20471928417544,572.5068601975557,150.15706175340796
15676,564.1899581176591,143.13011622264742,572.0903731146562,149.50638846181172
15677,563.2333053750735,142.95876956819774,571.6805655547404,148.99534443825874
15678,562.2592230311959,142.43625516073223,571.1562713796384,148.1267872361781
15679,560.8947219781134,142.32734801143081,570.6050295739226,146.832159925369
15680,559.9919925292498,142.3056513953671,570.2735027974804,146.6361524661567
15681,558.8447177734902,142.36594520385682,569.016621584697,146.178284033244
15682,557.8642888371174,142.3225399012296,567.7756111063094,145.67825234936805
15683,557.0123448677878,142.34764944446246,567.4353444544639,145.6547659391075
15684,555.1675779165863,142.2603051220691,566.1295037763307,145.03677344002267
15685,554.2039622402013,142.22728487080326,565.2146860981024,144.76994781938308
15686,553.0950082582854,142.28979776631832,564.1694695102304,144.55595531237844
15687,551.9445287880684,142.2511963431844,563.0992488465397,144.39484910412392
15688,550.4610299048778,142.04946931597456,561.6638928635693,143.96988080221627
15689,548.2888252909202,142.14071272342923,559.604953820225,143.394970356594
15690,547.855082437919,142.3211959955775,558.7326735046614,143.49461545545572
15691,546.5138457240777,142.74916221255455,557.7403332230872,143.54565697357341
15692,545.4376846822122,142.82668577254182,556.5785212738328,143.5518473961429
15693,543.6409978970369,143.02506724735417,554.8779267858209,143.75125995664658
15694,542.6994171088525,143.0713025833424,553.6061054259648,143.6890972839433
15695,541.2337728846607,143.064657855598,552.3485087575447,143.84529412197634
15696,539.9705646929854,143.12580144982647,550.8895635375903,143.67660501151553
15697,538.6725824691497,143.18912704125228,549.58753378145,143.63310469038603
15698,537.2105986340316,143.21692410842704,547.7300156378482,143.47742575220312
15699,535.6722124023538,143.04665720521217,546.3035021168341,143.2508828075927
15700,534.1528250675441,142.76752141538407,545.1654491418766,143.17381532051684
15701,533.253007543933,142.81277345733656,543.4267694049826,143.2232447889833
15702,531.5467187404731,142.7179900712178,541.3459356777695,143.21776555965704
15703,528.7434485893266,142.41603801834503,539.5318578774455,143.28434243837077
15704,527.5386835980897,142.1454880383016,538.043198887178,143.449814195626
15705,526.4392005768555,141.99581465351704,536.6835934329619,143.4448280370898
15706,524.557143427175,141.3927411522286,534.6496809731904,143.38724073616567
15707,522.1239764144516,140.6960091532142,532.8883255217909,143.07927627289664
15708,520.6191071144495,139.9671149094796,531.1735913717,142.88765121764186
15709,519.5680644759271,139.7143792483601,529.7209815554686,142.60957405485982
15710,517.6421772426658,138.92010454706465,528.3190512305289,142.3935047466151
15711,516.2784964603425,138.33689792363896,526.5896342278303,141.87079101411263
15712,514.90865335818,137.61016460806758,524.5185354163558,141.55315814620678
15713,513.0193559601554,136.75061121831246,523.1686993808966,141.10466449131079
15714,511.72635149899054,136.12371837414022,521.4307082431932,140.45343878238356
15715,509.63668152724307,135.4365481336884,519.9901894288947,140.05125348622502
15716,507.92856982528696,134.64759114347086,518.0965916631244,139.53753213975963
15717,506.3219881984574,134.28328727901996,516.1430785934934,138.65495012276563
15718,504.53626295787785,133.5617785801634,515.0567588032133,138.0100342427191
15719,504.1995374399583,133.18295139655262,513.9832924537111,137.76848284102118
15720,501.37295385080483,132.14545993400327,511.79895418389094,136.65070664684964
15721,500.5828008007005,131.84586869047217,510.3409404116069,136.05858693614076
15722,498.36105702086314,131.17626617829495,508.64101479154994,134.74961203436263
15723,497.5609579357611,130.6588080667956,507.7353921344109,134.52616097819978
15724,495.36263201726825,130.14161198312738,505.6080990820067,133.7059873084529
15725,494.6360785032294,129.9326060143588,504.5875686515704,133.3013926080071
15726,492.1815734246735,128.84365765994357,503.21249759488194,132.70625165604628
15727,490.42500864706983,127.9559444580084,500.52491791949893,131.84130318796758
15728,489.0336866837509,127.43621523335752,499.365603797731,131.77812336342632
15729,487.8252117958019,126.55993138563444,497.384833584626,130.85599732269924
15730,485.83208820055904,125.09362166824899,496.01914328279196,130.2477712627286
15731,484.7079043313468,124.38562316532222,494.2139242252637,129.68092887211156
15732,482.64220272245853,123.07386915795512,492.5266662044772,129.12309718696855
15733,481.89015565513256,122.3403664753051,490.97859808500425,128.23682034345518
15734,480.9006511825108,121.46930365803948,489.8987516351496,127.49311756924958
15735,479.3917075116734,120.24113603090005,488.082583629915,126.67558123235446
15736,477.96860925577647,119.02380242941685,486.7495069647873,125.46752345303733
15737,476.7150159015196,118.55276908322118,485.6845057248739,124.67508011275211
15738,475.7506237236547,118.1144464061442,484.8890833449335,124.1143087096732
15739,474.13845731711496,117.59419131128648,483.57773594507796,123.59992125642252
15740,472.327709594386,117.07568639140018,482.4636802530922,122.79968812505675
15741,471.5140964307441,116.92863275300628,481.4233740165773,122.15031835664733
15742,469.6341595608223,116.86463249576843,479.82075852957996,121.18514042017556
15743,468.44114657993845,116.90425264186176,478.80599972430224,120.52974991993024
15744,467.2667220952785,117.03654307487716,478.09238772118346,120.29859663219285
15745,466.2247070958632,116.99798464657627,476.69666889616326,119.43784259483722
15746,464.7085105096783,117.24046403467854,475.9043451545491,119.12249986489557
15747,462.97213514375716,117.56833857689365,473.8963036369862,118.21217858381921
15748,461.016859563653,117.90816333154076,473.0472256489479,118.17765688371938
15749,460.05892470797284,117.94682795633017,471.089429286208,117.74722826736662
15750,457.3663219852477,118.56528227578328,469.1923133741896,117.49359944608786
15751,456.31409052524305,119.20446088776015,467.50224918946986,117.06951146787323
15752,454.55888896682814,119.67112574183389,465.571801840003,117.36075274281349
15753,453.2936449654229,120.14751110919163,464.2963620820163,117.50078597237228
15754,451.45740658390366,121.08140917022713,462.1338151592896,117.54623511938101
15755,450.04517739101306,121.85379676961713,460.89266284950963,117.61124656596078
15756,448.3958560906089,122.85475918751631,458.82669793222004,118.52861866892341
15757,447.163090471408,123.43110213266762,457.78325285228976,118.66797775687458
15758,445.33008218849346,124.39750974731632,455.93793952520133,119.24404851548265
15759,444.3321404364961,125.01375251460644,454.99684010750394,119.69479237945743
15760,442.4764413608855,126.02512502716716,452.90544852181273,120.84487478972414
15761,440.9804451364218,126.88209992247972,451.3263212089141,121.86041218980007
15762,439.8227803488965,127.70561906811996,450.24973085909875,122.57064941589825
15763,438.5812106718317,128.702234752652,448.7535202251725,123.18839357862495
15764,436.94300002890765,129.95722876316734,447.06431876507094,124.35779814755077
15765,436.13023271137746,130.58368663615786,445.84139944643147,125.16015257894665
15766,434.9038517245149,131.5254941437975,444.3032852624565,125.82814423435507
15767,433.761615141364,132.3543154645768,443.26728481416495,126.37084394018915
15768,432.0313043928637,134.09042226390997,441.5785125807183,127.61453316508138
15769,431.3615530421425,134.8992482601125,440.14067642238956,128.395150975611
15770,430.3138685328123,135.957650366427,439.2749016775363,128.97788757451164
15771,429.5112009739987,136.74668677960148,437.6298458732657,130.0481268427052
15772,428.05318373956453,138.15353774650256,436.4353364284586,131.31506163916862
15773,426.94594047657836,139.46275649118402,435.5478300914997,132.31265281384444
15774,425.4679587732897,141.09818515173308,433.8036642323784,133.54186565827902
15775,424.3723726802169,142.0593393927793,432.3302973123171,134.62520077034085
15776,423.2446952593289,143.8138926962585,431.65293879765943,135.42896448333673
15777,422.1286317319089,145.06556347421966,430.4365132880481,136.7353698409905
15778,421.41679186634747,146.46488349335212,428.8225838591429,138.31822405572862
15779,420.44413484566877,147.5988096014797,427.8719831292305,139.0683768238313
15780,419.243995753924,149.0604369660075,426.7607575045203,140.18346854575643
15781,418.6786895637851,149.97687938787493,425.84572626086845,141.60793618077443
15782,417.2793993509404,152.008540541687,424.6568204436347,143.12087112169635
15783,416.7184633459037,152.92054934757294,423.4098291275736,144.2260412985418
15784,415.00212147907155,155.6672816400965,421.77331895429097,146.14864894628693
15785,414.46123613352364,156.12200087489222,421.14682748095896,146.86057578195343
15786,413.70973556940623,157.7257761816712,420.1634937839111,148.6532767011145
15787,412.44071974508876,160.18757271369824,419.12648592091057,149.81279511736622
15788,411.98053744350153,161.43202200316432,418.4446578178341,150.83584078303417
15789,411.0438590901611,162.8640985289864,417.3647165995473,152.8489413633636
15790,410.4629304276621,164.66587487003838,416.2462680524839,154.6202053703179
15791,409.97260103095863,166.39011646914022,415.2873810627377,155.7172594194879
15792,409.16203620614425,168.14594839210162,414.3462589070822,157.51864811159192
15793,408.4301942467739,169.6197169063185,413.2563644421437,159.2943539349181
15794,407.88100802040975,171.45218477702048,412.8955869826551,160.03816106811033
15795,407.59470741059965,173.05525977607584,411.9743351210579,161.91805492266022
15796,407.1049175529515,173.58869617033395,411.37164737415003,163.60638218790973
15797,406.2853146885434,176.49083495914263,410.6751651358943,165.73133778645894
15798,405.84225295584037,177.78383849032906,410.31007701079125,166.74377639548504
15799,405.44125966988736,178.98065606380672,409.3454151042833,168.61627422115038
15800,404.6153846889602,181.52402016189257,408.8267789819458,170.09851704057013
15801,404.2799329545338,182.67673856437165,408.149753378246,172.00153567601245
15802,403.846455573957,184.49336612848393,407.14205031616945,174.1668076430382
15803,403.4677487728541,186.23267931118426,406.68598766139513,175.0863413754187
15804,402.95822473931514,188.07229363821637,406.0665260300405,177.24073325840888
15805,402.8691266015489,189.39433882245535,405.9366325365349,178.35464236893847
15806,402.71021759819627,191.01034576908688,405.39083579324256,179.7808408367466
15807,402.84216853517324,192.59273214116598,404.8342905889031,181.93953197892034
15808,402.57613448869745,195.03105904048303,404.6245443842158,183.04726428023307
15809,402.28256175139444,196.92162741958205,404.4596576454187,185.0711912535367
15810,402.517514220984,198.37440509032928,403.80588385376547,186.80489322807404
15811,402.5421695265641,200.18671173130903,403.55345569175967,188.43091742929892
15812,402.56390791921547,201.69444119455179,403.335267296898,190.2857016920013
15813,402.771355150092,204.27402052271412,403.1124138289283,192.87018930539475
15814,403.1502882165311,205.0857033044152,402.96936910206074,193.70794149306104
15815,403.6089266759008,207.41752556538128,402.84065896629704,196.12493556672243
15816,403.7340498804078,208.2579414205589,402.9407340309468,197.4179553382191
15817,404.38793209722337,210.74479700212015,402.9246250872706,199.1557238833005
15818,404.7234927467039,211.65680575113294,402.63125018407135,200.41378000793364
15819,405.3560677795022,213.54010120910013,402.68125040713426,201.87254719616513
15820,405.680112347586,214.7798091558122,403.0358282289658,202.82532127053565
15821,406.3424107772662,216.82668242105305,403.5032072956068,205.53009522784515
15822,407.1621929428623,218.13829940747175,403.56444530467263,207.48718815300722
15823,407.64104338084456,219.30637207936937,403.4930653921236,208.23101509402073
15824,408.1443697378113,220.75879754832133,403.84361207566513,210.26682394559367
15825,409.01425255459776,222.89636369440134,404.657940588038,211.9866952633896
15826,409.7727593799216,223.89524275762054,404.95432324256126,213.01236618450565
15827,410.4099631451987,225.3161688990572,405.511010736478,215.36433361444074
15828,410.9291692970557,226.95989108931536,405.7440042130119,216.1943641035033
15829,411.9150402288311,229.1325604052456,407.05475893081876,218.44909092264257
15830,412.73777791851717,230.61160573397643,407.6806020516824,219.88806941972945
15831,413.4068317871309,232.14348083049526,408.2362406208268,221.60683051274034
15832,413.902855393917,233.27566575202167,409.1139955903066,222.7195615316393
15833,414.83783882521965,235.38235853570902,410.17231222455985,224.79937359866355
15834,415.1210133440757,236.01853265210312,410.164406126882,225.37762227490538
15835,415.99522287851954,238.0740790364921,411.1720086728198,227.3807643680978
15836,416.4881156138728,239.52659633055387,411.4962787856149,228.4535628533717
15837,416.9555203309361,241.11099138686654,412.3229275607962,229.8000729421775
15838,417.7110256845465,242.45761966096694,413.412666420579,231.99031668522463
15839,418.5013546953088,244.33666551647957,413.9735691817939,233.911859732413
15840,419.03207424801144,245.57390688532237,414.276690484078,234.73970808982068
15841,419.96843657867146,247.54404405038653,415.8083767958134,237.10909587658088
15842,420.95506789684794,249.07447935041324,416.1025539515261,238.47131311256433
15843,421.94866319503933,250.56020839366215,416.4897459922426,240.0353738185315
15844,422.5540900444239,251.48950031581273,416.93897174895284,241.3240477034664
15845,423.9833301913884,253.1847912965313,417.54282880485465,242.41902870417096
15846,425.0064676894914,254.31104989628835,417.93841493983507,243.64380292562615
15847,426.1878607545009,255.5778866881667,418.53682297282535,245.15513816744354
15848,426.83570112989815,256.11681232315726,419.35424578060895,246.89730290808401
15849,428.08769865082974,257.395100081851,419.9881278815119,248.21690292309725
15850,429.03958852487995,258.1479474418544,421.0452156045933,249.7525047831656
15851,430.66566838472113,259.2283626422842,422.22034648843413,251.07407781799014
15852,432.0197274598754,260.3728344069494,422.8322102759652,252.25858929076225
15853,432.9591478848398,261.26118477889804,423.86239951505905,253.28612019968372
15854,434.21914945161404,262.261752049039,425.0687610637221,254.3233785106207
15855,435.53307873769603,263.0148705770784,426.5823019905014,255.8002412374429
15856,437.51429498171353,264.2432976271834,427.81857646620523,257.37746036172695
15857,438.473282509585,264.8463455360634,428.5964155995696,258.2498510023199
15858,439.95453837944126,265.57834904619017,429.9347349890567,258.9838144403963
15859,441.25592100929214,266.08044836599703,431.2454878548324,260.2416061174363
15860,443.07806239177665,266.87947136089485,432.45368477581826,261.13809457829984
15861,444.3427727072557,267.35382064817736,433.9591088236102,262.3557657516851
15862,445.70726646036235,268.0983187616204,435.25827807608937,262.973126379694
15863,447.57883309131785,268.71573718816245,436.87219098478727,263.6370979811484
15864,448.6466527776234,269.2502040703231,438.2840140835527,264.52592111746253
15865,449.448978223657,269.9134494281385,439.19765949472196,265.09333017860695
15866,450.91533474287644,271.2115618018054,440.477545505857,265.6864547540066
15867,452.1562654137339,272.3877211435851,442.1684601940626,266.37455480573055
15868,453.26006933593976,273.1283148635913,443.43958673313455,266.86968815826594
15869,454.0320300357587,273.972481796954,444.4770950144657,267.70773072299494
15870,455.5641517625239,275.5238126426418,445.84053154165883,268.42570435484566
15871,456.4285374528278,276.3316903217061,447.3126294693177,268.9691516139354
15872,458.00767949970566,277.8704489541678,449.35873592891954,270.38890386428517
15873,459.04661543834476,278.76869446362895,450.0371738184538,271.26007962468253
15874,460.3858197681577,280.45281446547233,451.93679508598257,272.38510228278756
15875,461.2252551459992,281.36357192078157,453.4103335085001,273.2535811574297
15876,462.63843453641124,282.997968216496,454.44141587389055,274.29979429820094
15877,463.83818261424426,284.4743793775902,455.82353661864715,275.750922023409
15878,464.9430029272741,286.0534485946858,457.0363005879209,276.66584977238585
15879,466.1121420460756,287.6399697347356,458.70504662043777,278.4929175562342
15880,467.5309452749067,288.7883184450087,459.4647397767732,279.5080290588647
15881,468.4541859560248,290.35096091608864,460.45704262583587,281.3379237478795
15882,469.3103001779052,291.5710067721928,461.66381800341816,282.34112243290707
15883,470.78886916679335,292.94253672080026,463.05951467917976,283.7272308679811
15884,471.73425981244145,293.9376733809445,464.4043048757701,285.2606775554467
15885,473.1029372145517,295.50161221521074,464.97327585450387,286.32995117940857
15886,474.2724641125452,296.8726422354122,466.6008011437928,288.09152196139337
15887,475.5209918096647,298.04685009939544,468.02726625778183,289.5570008497612
15888,476.9832978580645,299.59350480559505,469.3599114603813,291.36312580967103
15889,478.03285157941474,300.63557466979466,470.12903706916154,292.34385021149706
15890,480.0966339866343,302.45743959663764,471.4735436737728,293.9413309226771
15891,480.9818581887694,303.16950483994754,472.8265752251935,295.31167752888587
15892,482.8268948427805,304.64132335441946,473.9638579885954,296.7374259246098
15893,484.3438305245657,305.57189032052804,475.24026854045866,298.065765959042
15894,485.899412957954,306.6307762222304,476.8559007271894,299.11384899660294
15895,487.49620846524505,307.584090067026,478.34313201609194,300.3677092692298
15896,488.7237603209244,308.3751511348983,479.4985247297897,301.56143211911234
15897,490.3089005338611,309.3528473624327,480.95966398241717,302.8355300512081
15898,492.6819088590451,310.8652730182386,482.902922075897,304.2674276410981
15899,493.92134617553216,311.4223426377652,484.42696799002266,305.3013225134339
15900,495.4801526180694,312.11277155311575,485.52514951409796,306.38415653092665
15901,497.21991284451855,313.2391363459447,486.68444984304205,307.4172342146228
15902,498.77950871193707,314.06329579588004,488.7258208992319,308.3541533433509
