position,x0,y0,x1,y1
16615,352.0208914869657,348.88392513491385,341.6458797131391,340.64426182438797
16616,353.0721863329305,349.37011003106545,342.4823432455187,341.61976880065504
16617,354.06771070162847,350.18041662621107,343.6759516116921,342.5595009724949
16618,355.55803843766125,351.5002413630927,344.9432048978674,343.41058798711356
16619,356.1736076253791,351.9158413269923,345.72069959699263,344.20296803743736
16620,357.47043308634716,352.90546818528446,347.04717071514017,345.02815579498025
16621,358.3473878321216,353.64295956227545,348.2446742054975,345.4688215678732
16622,359.30610939145924,355.027091452335,349.4229750556369,346.1592662301853
16623,360.00956916001394,356.09570386201045,350.3020921572268,347.13935490336866
16624,361.05168056402135,357.0931461411117,351.56106285828133,348.30987535828325
16625,362.32703530439915,358.7253527079602,353.0745077370876,349.516853975633
16626,362.6262852041973,359.4286790887268,354.3143194753697,350.4276002871079
16627,363.24986926528123,361.0305244925435,355.34000674477227,351.23604384735455
16628,363.8858433653753,362.3306761601156,356.4312100332198,352.1591274504305
16629,364.9355519164553,364.02282969305026,357.89216723164736,353.1985837627314
16630,365.52037294654707,365.3363819865392,359.1012229854348,354.5379698667349
16631,365.6970368372526,366.8126109047141,359.8985750014009,355.54948684016665
16632,366.4938705701204,368.1347171632243,360.6201847371914,356.7797851627044
16633,367.47907841202505,370.17845186931646,361.72044123732456,357.9684476735703
16634,368.0906953252057,370.87495621888627,362.3569781547273,359.56830957010413
16635,368.8149697626069,372.41895557726986,363.0579515528189,361.2671552650476
16636,369.5977884330118,373.72913589397535,363.2546087968596,362.1772579741861
16637,371.2287063502136,375.50895500193,364.2995627304223,364.0671368364399
16638,371.83430864504413,376.17537349837505,365.0192532429084,365.120543907218
16639,373.1290766313535,377.8257567011847,365.9300102620158,366.9302263180889
16640,374.01535166466556,378.78638664005524,366.55609095307096,367.63607695980494
16641,375.1125222606286,379.6925954276832,367.48472255027644,369.2696909996757
16642,376.5381993793372,381.0533408281596,368.60379074660045,370.9741526797512
16643,377.07908435558096,381.9278957942864,369.12503540858324,372.0395905216713
16644,378.60189306352635,382.99011663512334,369.98535737302495,373.1391120629807
16645,379.80635214614654,384.03324661087345,371.40141591136774,374.6949468853042
16646,381.0017488256994,384.97963165966087,372.3087548944103,376.1224219844601
16647,381.8805604600235,385.82855017742685,373.0223952492417,377.0749005416426
16648,383.5235452692744,387.17426629186417,373.43048478862437,377.9673047792497
16649,384.55381310376697,387.5182824983163,374.5350385529967,379.5506360425654
16650,386.9500143153086,388.73207847056347,375.7869002740233,380.8226595052793
16651,387.9088533512452,389.1195907327806,377.1336091009186,382.215884700939
16652,389.1771956117546,389.99447150248557,378.41556780480767,383.562315946195
16653,390.6579478562503,390.26510337957603,379.62749875604334,384.7375825861914
16654,392.7512300817201,390.76341767085194,380.87489369032977,385.9690188475236
16655,393.7768994201776,391.32017006323997,382.41013307940335,386.7370352308499
16656,395.50803528967754,391.77017459550603,383.36580402579193,387.0192907592656
16657,396.2391274072235,391.9591269075616,384.3661166890532,387.88412421424704
16658,398.3870355399053,392.73983666894213,385.7239092209843,388.5129051898074
16659,399.8501661894363,392.96687564148584,387.7032851360708,389.5005146467004
16660,401.36944164477234,393.5148383495617,388.78861023413253,390.04883663042136
16661,402.90160933001704,393.78230321508124,390.41418753623776,390.7415214147798
16662,405.1372625163806,394.1005318458249,392.2238838819067,391.43306479784303
16663,406.8631013326666,394.4967830667077,393.3729355114966,391.5247924495533
16664,408.45747078832346,395.1048380129693,395.21917281856287,392.228156991898
16665,409.667375620649,395.1722786060211,396.8857112604298,392.8119752256825
16666,411.6384991573008,395.85164661481537,398.62029725297583,393.1762825577661
16667,413.31131228233204,396.03782060880815,400.9510866188674,393.71763107491836
16668,415.5595112487458,396.7989425309347,402.4633692246351,394.37386892804955
16669,416.76647574257487,396.9590839910663,404.2063208483049,394.9487791523632
16670,418.6660072633539,397.13260668634473,405.60200116418844,395.1448416671406
16671,420.9535176947159,397.0900670933995,407.6217207307541,395.6446162666571
16672,422.2395906248875,397.5188270866749,409.30864225849405,396.16971930149765
16673,423.75914905888885,397.2358145813754,410.906961027494,396.2377653327897
16674,425.31422361967947,397.22069903652437,412.65699165885894,396.712235468405
16675,426.48716250809,397.1817972909914,414.4174755389799,396.9941497285131
16676,428.7996610932272,397.14669505622555,415.78631301171276,397.0122504280895
16677,429.9437274832092,397.33756365363246,416.2070903244745,396.8819305880557
16678,431.7153557143531,397.1600413948704,418.01163394204644,396.95137603457204
16679,433.35530397388607,396.72162035889056,419.48987233004374,397.02799362060523
16680,435.143624885622,396.4252893929025,421.76779839514694,397.07894856582595
16681,436.64749849013765,396.46086606471664,422.8656152566037,397.0871392044297
16682,437.81935097134107,396.2646619387758,424.7903291710473,397.1878300084689
16683,439.19506062292777,396.45149954891303,426.17689116923174,396.8793712479848
16684,440.94766279424505,396.13113414998844,428.3901047021242,397.2380387714314
16685,442.415412972388,395.900201792054,429.9022000950675,397.24188061404305
16686,443.9506506162534,395.7415693502605,431.46430545121666,397.21489411176117
16687,445.03536281431246,395.3013967739221,432.3722717347758,397.1904093956794
16688,446.9226604599222,395.2124307402944,434.6355261302508,397.3677067119784
16689,447.96218418627177,394.9853418898576,435.6258419858737,397.4552121016073
16690,449.2456731267495,394.5744340469895,436.6933308261545,397.1581204134606
16691,451.38664688801475,394.25051804958605,438.03893038393966,397.20970132470603
16692,453.17602735090605,393.64786660924733,439.49809083011695,397.14452461357854
16693,454.2701249289596,393.5955609874073,440.97945756638734,396.9097336704821
16694,455.3432305098117,393.59935022293564,442.50072080106025,396.58042390940125
16695,456.965732302917,393.54727383640466,444.23158987636214,396.06746049393206
16696,458.1134300973302,394.0046124609204,445.6140571008964,395.6894476291341
16697,459.4603809946943,394.03789979294794,446.6983248521149,395.2726312561159
16698,461.7053528543693,394.0317959951752,448.60655758731457,395.2107851589202
16699,463.09622977074656,394.2642532161417,450.3668935753081,394.6421484895187
16700,465.08378439231393,394.8944778394091,452.5904484447786,394.34426989339806
16701,466.1459457902266,395.0001592697389,453.4721540647565,393.9830774696183
16702,467.9408143712476,395.12757763386077,455.0286496163131,394.21579795856724
16703,469.71009291330404,395.7115276732091,456.34125402446773,394.2092268322177
16704,470.8493428786622,396.092492184638,458.0682498784488,393.8960439965079
16705,472.44568321196306,396.51755375864263,459.9389817932447,394.1718368693303
16706,475.20043140394375,396.5855789600761,461.4761048774393,394.47600868901065
16707,476.4242506957882,396.81861144304196,462.93052128406714,394.70184450908687
16708,478.09544474481334,396.639840214782,464.91961554154966,395.0219563195688
16709,482.0746123852964,396.2110030406465,468.73922699633886,395.64755223119585
16710,482.1464940970739,396.20462207074235,468.7993911694656,395.6614117305819
16711,483.4198871497486,396.2061878263162,470.4454466061083,395.996815896456
16712,486.62317160680107,395.2241379530959,474.59883959482806,396.8983598865305
16713,486.70831244261876,395.1703789327392,474.63937282109333,396.9043262262147
16714,488.2821852974543,394.6174880916047,475.5144195075558,396.8428981339016
16715,491.12776236577673,393.36045611948987,478.5582251335807,396.8244008071453
16716,491.16718766831747,393.34311701894256,478.6075193519865,396.8210411728722
16717,494.28427257819203,391.62813221846415,481.8335733236704,396.41144734019895
16718,495.80662056356266,390.99673937538023,483.71526885908577,396.1609778435421
16719,495.84355323736634,390.97543666683885,483.7526912979616,396.1522044987146
16720,498.82954507607155,389.10110732760154,487.4448177249775,394.88788974335847
16721,499.825157425427,388.14090089017,488.58120904321015,394.52652635990705
16722,499.88458742390515,388.0958258404407,488.6469018344685,394.5039464902677
16723,502.7798919871628,386.2402096196264,492.0168042454598,392.8096092594566
16724,504.08602908337184,385.4133276927478,493.43273183233725,392.1250775794447
16725,505.54165977488475,383.80710627267575,495.23070215480664,391.31550831682495
16726,506.50969514402385,382.81886224609235,496.62973136449114,390.1510123826381
16727,507.98165482309616,381.2375015586273,497.60759927658415,389.1518823388161
16728,508.8189047759209,380.43754305482156,499.08370052501834,388.37348771661874
16729,509.80215118554963,378.6187015391642,500.2289390944409,388.00318664494955
16730,510.1596724155871,377.5929065734672,501.695106631067,386.48367048990525
16731,511.379351943078,376.08017848428,502.95035190865417,385.88303767038855
16732,512.0304889975558,375.23621456346535,503.7791145651325,384.9230572902304
16733,512.988196204721,373.6689429704968,505.1325151164801,383.7374658966061
16734,513.5798322679706,371.8162120591836,506.3730582097122,382.4965834516283
16735,514.3561786738618,370.56748371795925,507.1501302595263,381.60375184823533
16736,515.0482266670788,369.27079720439366,508.2183049576558,380.17895626894654
16737,515.8027335885671,367.6949866125917,509.12301061521663,378.7985026393767
16738,516.2321529020346,365.99451935727325,509.941348971606,377.5548383644211
16739,516.6216909247644,365.2127830749622,510.5737712230942,376.4363263952889
16740,517.0243741183816,363.5961474348461,511.38529995821125,374.72304381029056
16741,517.7219232977188,362.2220884699346,511.99630337363385,373.6751121934386
16742,518.502726728455,360.07042138873214,512.8327678662733,372.33178874429586
16743,518.7163814063185,359.187268454842,513.253888989106,371.19456930020806
16744,520.0418669794258,357.3037671815727,514.2655117589921,369.41152614452415
16745,520.848368832433,356.2847712772955,515.2978975589256,367.7775637966884
16746,521.6377361221162,354.88656078223715,515.9366043476159,366.51983491197683
16747,522.4602438229659,353.39606251465,517.1187145015988,364.61547642020525
16748,523.4267783008497,351.99386470539946,517.5139176806543,363.4127825457045
16749,524.4065700931571,350.64195382194276,518.3566774801703,361.88627297769364
16750,525.1311921485049,349.9698530934496,518.7266802521916,361.2870494153066
16751,526.8992970129431,347.48249698350617,519.4776890680314,359.98120691487946
16752,527.5386297689183,346.8329437096856,520.0092124978635,358.11992915397303
16753,528.8978061339978,345.4729439411717,520.8755625463281,356.2673263418895
16754,529.5911109710023,344.8604193993573,521.5555308428062,354.97150166769205
16755,530.9340479192979,343.15959271865773,522.4456296308565,353.2428055664107
16756,532.259887199346,341.94511984734294,523.6804295540084,351.32026087560456
16757,533.3318066536042,341.1020014535099,524.3675379706171,350.3261635617097
16758,534.5979715438655,340.0217216092247,525.3540293011562,349.2218039762924
16759,536.2170541589238,338.3762041241183,526.8106360947753,347.57386835363815
16760,537.4119203783566,337.52844039850214,527.6220020010397,346.1018627069576
16761,539.0397959795059,336.69789187195306,529.0574505816817,344.8600328457676
16762,540.0867804007346,335.86470298298696,530.0401907168482,343.7937503877451
16763,541.512176725799,334.426106605628,531.7121305479296,342.40311393237045
16764,542.9727864016352,333.27942055599675,533.0157823888626,341.32523485171725
16765,544.3777540228972,332.35756850893,533.8739815158876,340.59664962454656
16766,545.4721674420939,331.61114980115883,535.6417078393196,339.64408388779464
16767,547.0652678548512,330.24701934971966,536.9672430488911,338.65199332678185
16768,547.997566039026,329.5724092550243,538.2779720692449,337.74021643536594
16769,549.6005412984347,328.65697842456893,539.9702327337484,336.3714766626431
16770,550.802501200102,327.79322619249143,540.8299509512058,335.61667708774144
16771,552.6035101147443,326.6217707192407,541.9873588036736,334.7019229429057
16772,553.4737918737366,325.97928995907097,543.7654724605319,333.45091981443375
16773,555.6215404918516,325.0884514136767,544.753060240375,332.41569832271273
16774,557.3914779866004,324.2173789368432,545.7849936216558,331.4580054012321
16775,559.2201290664975,323.2761763607882,547.1691992784893,330.54802733626457
16776,560.4118535306056,322.6459761865449,548.9595269138517,329.3027032737846
16777,561.9058146292127,322.3131918009675,550.5214866955492,328.2239031649308
16778,563.7932314616277,321.57945679732535,552.166353048643,327.2707575675628
16779,565.3742175792722,321.0807716771218,553.2702941213498,326.5856694674054
16780,567.1301939024369,320.65493351881184,555.104998911224,325.4138678913833
16781,569.3957334738872,320.3854236755161,556.9530832724431,324.6034944891057
16782,570.847058205947,319.9004785136305,558.5153186121455,323.77874582365746
16783,572.8986079568256,319.1502466783923,560.2297649628827,323.1810653014265
16784,574.618846790069,318.85213913058936,561.7176833828051,322.5863831522091
16785,575.9637301063752,318.750121540095,563.1539052014496,321.79062504579974
16786,576.9150215732257,318.44028520223713,564.628552933426,321.3484875290762
16787,579.0754066982864,318.1702702499363,566.5706998872454,320.96651692490764
16788,580.3709895923673,317.9300553483574,568.0168487607531,320.57426303735343
16789,582.6062366275786,317.391807114167,569.5306603899285,319.9714570850244
16790,583.4684240282241,317.26507875084303,570.6947287969862,319.96268885684697
16791,585.7366701132182,316.1723462053537,573.0231836033532,319.43767160120854
16792,586.981914485277,315.6138604442192,574.485069485872,319.1438479512204
16793,588.5682378440684,315.1411731574615,576.1071346786033,318.5991115701685
16794,589.8206573364139,314.4214864968256,577.643383308346,318.4709108335242
16795,591.7406631816013,313.11286639853745,579.448423357906,318.1670755694006
16796,592.4423732773427,312.0942854983148,580.6881145018916,317.74181457987015
16797,594.1720699402624,310.792051967982,582.7086179041788,316.7944047370784
16798,595.1238782790878,309.72100829679886,584.6212863215466,316.03908170314844
16799,596.0088133478234,308.4864011199401,585.5236938764165,315.64941041049104
16800,596.5233014390103,307.11645317951854,586.631164398914,315.05411696121536
16801,597.5176174480127,306.0461295644273,588.0464485881632,314.40114150358374
16802,598.2692920684666,304.7065551632526,589.5934415019116,313.5142858346054
16803,598.9300947748219,303.0329175915621,590.7869766617196,312.6622605414614
16804,599.2911495854381,301.2202557813203,592.0936643889453,311.61596470641285
16805,599.468764796725,300.4012692228163,593.1055309396172,310.84800180175444
16806,599.805171606794,299.16176061011555,594.1545453862834,309.7370741146901
16807,599.8777938819002,297.79619834447084,594.6536640585947,308.95576370535946
16808,599.4194376447324,296.09703899667926,595.2573970779449,308.16995429529027
16809,599.3447246967542,295.1878282477811,595.8735878705328,307.13425526111024
16810,599.4847817977435,292.8311908394527,596.6342295123915,305.53600157109975
16811,599.6750577514383,291.22801524006195,597.3353554151951,303.7697213546021
16812,599.3836151158781,289.57965755677503,598.0218666856053,301.9918044954521
16813,599.4738192486502,288.38883412589473,598.3960378366619,300.87914709178995
16814,599.4562696484506,286.6223452265869,598.4288360027944,299.0933741737511
16815,599.3194639088757,284.7419013581778,598.5135595306535,297.71522196976605
16816,598.7779857514874,282.24995552938793,599.0710100787752,295.86089508509747
16817,598.4437604144389,280.79649226336943,599.0563935643601,294.59873983228783
16818,598.3279721080083,280.27076819629417,599.03424293235,292.8029520250176
16819,597.9432136141278,278.83510924912815,599.1508830627553,291.47313846925954
16820,597.3068767123852,276.9415045550375,599.2313969892833,290.2617648884563
16821,596.5075031528751,274.7907962845735,599.2380680751562,288.3988511244628
16822,596.1277223887656,273.36860200418033,598.5424217669947,287.2527294331004
16823,595.845102945589,272.37562116201144,598.3853388895777,285.3309609670987
16824,594.9965627516654,270.0091537926521,597.9731152898595,283.5742784165402
16825,594.3795864816926,268.6427124493905,597.4948385898889,281.5448090437836
16826,594.1135464095196,267.1755180384724,597.3804412895022,280.30514498614644
16827,593.4799087880231,265.8368149875083,596.9405496575387,277.8743051144097
16828,592.154114443836,263.4482581696208,596.6667744798517,276.26848430298554
16829,591.419223873522,261.95288147341614,596.3339237432638,274.5590949326507
16830,591.3705956738868,261.2083264457947,595.5470213737365,272.9767005834618
16831,590.4974131533376,259.1376992862064,595.0335050935499,271.39547425476945
16832,589.6451396819907,256.891437214183,594.4379753137526,269.205226502227
16833,588.9606582048082,255.69906790795775,593.9101094678766,267.7391740180986
16834,588.4383380062297,254.28747689977098,593.310452897376,266.1576740476655
16835,587.6268484858497,252.7631491250795,592.7591399212876,263.93061949191105
16836,586.4100601126581,250.3937514612385,592.3785910238249,262.9843806168272
16837,586.0364102231317,249.44298581667195,591.5794634948609,261.55210396235566
16838,585.3356296076893,247.74673165537752,590.9153770287677,260.06805188051203
16839,584.5682790047487,246.06961751525267,589.9387473896888,258.0054873347567
16840,583.5729108652124,243.9232263419882,589.4440511654389,256.72763746843555
16841,583.2323925791239,243.04890254592902,588.7644720140097,255.08646120954936
16842,582.4400259844675,241.22963923415588,587.9744703290557,253.47851552400988
16843,581.6927100729746,240.09229428385316,587.2636435030686,251.68709486520407
16844,580.4368133424416,238.32421739861755,586.5557723032914,249.78802526781487
16845,579.740069278805,236.6493480672583,585.8824457543212,248.47237669228375
16846,578.9351830833992,235.22028212360374,585.0038023496454,246.64747831220106
16847,578.0864708512447,234.01749813758056,584.7388964558664,245.32822573441143
16848,576.2939586839211,232.60359253898307,583.5604871357,243.61808766445887
16849,575.7072939286816,231.49757715199556,583.039547245701,242.0504412919827
16850,574.6843169353704,230.4768239717697,582.077044333555,240.17999839900716
16851,573.4351399390821,229.69167699208148,581.5947563022418,239.40692705033197
16852,571.3081513934222,228.35984260733258,581.05890860727,237.86318697101265
16853,570.2704786190562,227.48743292081713,580.3401703150255,236.71271245004849
16854,569.145587521662,226.61116218382912,579.0324878491401,235.16503233674027
16855,567.6256063594695,225.45736564608157,578.0357694862846,233.69574898936796
16856,565.9891004929942,224.8062891042396,576.7598096122229,232.36962316910987
16857,564.6780648283186,224.12161761192684,575.3186063850077,231.39571739228367
16858,562.8123554399372,223.17128824881453,573.5778800143337,230.24686079585416
16859,562.0381059774454,223.00582782674667,572.9179327325793,229.8348487384531
16860,559.9993901607419,222.3711036719592,571.4296605791525,229.04295846837132
16861,558.1812972528082,221.5129506401579,570.0405503689299,228.27496332501687
16862,557.2873341214288,221.1907375813354,568.4914438613325,227.24898304232167
16863,555.5421177357762,220.80023982165466,567.1968451357056,226.31572128301087
16864,553.0220254632555,220.0050139523407,565.3259933243907,225.30873055954464
16865,552.0145131808549,219.70918796466654,564.0504019258029,224.8126452656814
16866,550.0642794504266,218.6983788157059,561.8168839567542,224.1838974678591
16867,549.0113650341087,218.4851336972097,560.8647153782318,223.65647748823687
16868,547.2458247519791,217.99737575677818,559.0957762771906,223.05657490421189
16869,545.398795040418,217.45703261988146,557.4679204752505,222.34515289394747
16870,544.0616437572168,216.4976528897949,555.9922502078555,221.70227073743416
16871,542.4369665322757,215.78781999171747,555.1177082198028,221.13223236692437
16872,540.8301839831083,215.0884304493325,553.5368621538879,220.4844260840276
16873,539.853566191818,214.6549638638827,551.997716706628,219.8655104178331
16874,538.2978597882363,213.3689814395026,550.0045604414238,219.02475125221554
16875,536.9559834356929,212.21198721036356,548.488588097546,218.18272942090945
16876,535.629391285654,211.09443518434958,546.5364958053093,217.13840989337518
16877,534.5333540237689,210.20066702021154,545.0459736701469,216.68634752171425
16878,533.4630777362834,208.62420036060524,543.6569887290882,216.0999931161287
16879,532.1551192986796,207.11883371101976,542.2019958776159,214.87812441379634
16880,531.3473547540519,206.0269582690282,540.9306064649564,214.00021961609147
16881,530.5115865366075,204.7055569401747,539.621954898093,213.25112935717826
16882,529.4220420816162,202.39486583918563,537.9158610742703,211.53130524137944
16883,528.8441629709293,201.29726993912942,537.011660336694,210.68524405458723
16884,527.711623031244,199.82418928594365,535.3047292683189,209.24402712329788
16885,527.0628359599165,198.53116189305968,534.7866716529213,208.68796719134227
16886,526.2048965490403,196.48205735702334,533.1417419110858,206.7012586847522
16887,525.248877947867,194.77277786209063,532.1940452398974,205.64396305137473
16888,524.2868150767694,193.27478674124546,530.9303872755812,204.02643713008095
16889,523.3389797347154,191.80859293232947,530.1356498784253,202.7650223942159
16890,522.4806177410809,190.29646364809201,528.7796261887283,201.16570651925835
16891,521.4884982438906,188.26418445347136,527.8313709202922,199.4192755967351
16892,520.1498569976809,186.66648319979763,526.7321872533503,197.49814937942315
16893,519.5470310715015,185.56996417325664,525.9790628943545,196.26709727615196
16894,518.8560920773091,183.9581889962379,525.4916977999827,195.05948368620278
16895,517.4867163000149,182.00342921117976,524.90758256718,194.01902947302744
16896,516.4089178042803,180.6206036762216,524.1060000663109,192.0741632466354
16897,515.7801990547678,179.16955174174987,523.2193691155032,190.85264262311705
16898,515.3391315209145,178.05536494047163,521.9788314627139,189.18612662409527
16899,514.5505345525223,176.52010187643444,521.0391519518671,187.7934970627458
16900,513.3235652709158,175.18238643367465,519.8335117636925,185.83010612698726
16901,512.9076508236317,174.0040993155276,518.7776011645291,184.43137698788934
16902,512.2346781930792,172.29001529587322,517.9122656680578,183.22842306624395
16903,511.44538447755156,170.96837493043253,517.1895774396722,181.42003013043657
16904,510.5036468066419,169.13635873614257,516.1773292112633,180.12025869742976
16905,509.9603881834303,167.64506072043807,515.307745877346,178.8292775203866
16906,509.25843034699056,165.95562706450937,514.2394245711735,177.2341556729816
16907,508.5110749567878,164.62907309666048,513.4844351672119,175.91840115091017
16908,507.43885182039804,162.56442466049995,512.1867900606188,174.20514478939066
16909,506.8762994265303,161.32309974164048,511.43164015843433,172.6425062521847
16910,506.41818476853024,159.3249967376002,510.59323964967575,171.1852339158701
16911,506.0510411595546,158.16660301313547,510.2173603788369,169.81066333967172
16912,505.0828039929654,156.5132794120256,509.6583215970334,168.2552872533648
16913,504.30706715863124,154.9376361534999,508.9395048557583,166.7453375680531
16914,503.63521323915893,152.83714579412558,508.45214343645785,165.0737090230243
16915,503.55067249611153,151.5421940815862,508.1733696744749,163.94118544940497
16916,502.41179099247597,149.9224475860784,507.38036651213747,161.7174131650268
16917,501.5279652913949,148.3600191154817,506.7191920163813,160.0419286668567
16918,500.825761284568,146.2884856684183,505.70532080790616,158.05832260078333
16919,500.57431845398924,145.85442900691996,505.155993967129,156.8756529623321
16920,499.4242170971067,143.97731527945396,504.5985550934198,155.39455796867773
16921,498.60340508050035,142.22281392431256,503.6896511035696,154.08544658475853
16922,497.70543277945825,140.29993931748612,503.0570289427379,152.16169842051573
16923,497.21813889160916,139.24663275120466,502.5177148507459,150.3981011237437
16924,496.26448739679023,137.38285250813064,501.90697959555223,149.08262029092376
16925,495.82904947850585,136.6538398107688,501.1372952642526,147.52961170032654
16926,494.95360952779293,134.54675728136962,500.5233877535109,146.07172875877478
16927,494.7624843455303,133.57054405489714,499.9852856498118,144.4382536696548
16928,494.0391251892652,131.69428384527166,499.1485179101384,142.8911326631849
16929,493.55035923999117,130.58890031320163,498.58095816090594,141.38295730753097
16930,493.1006706426218,128.66316549721182,497.63859662416996,139.8781413641253
16931,492.69564623887345,127.00992202562335,496.9316913579693,138.1207359124322
16932,492.49410874213436,126.48781554382334,496.34505353523525,137.25810302062473
16933,492.44780871371864,124.77376768346498,495.88410040714507,135.92214657173784
16934,492.3349274133603,123.87041832822551,495.54179127746664,134.92400476447966
16935,492.44182974921654,123.54930227063682,495.4302140866967,134.4032040560306
16936,492.77974697908456,122.94373373534519,495.49678824240107,134.16785475149598
16937,493.01085392021486,122.57362691445478,495.4294010453897,133.74929720243333
16938,493.1015077461103,122.38859100611943,495.328776382864,133.16374446001257
16939,493.26902617896394,122.24538314679714,495.24349025754094,132.76007795937684
16940,493.5594712625927,122.13957828448336,495.4604818050896,133.34506880253645
16941,493.7073064698907,121.8576688685936,495.34075745392664,133.01576379041987
16942,493.70992373722066,121.82302016160928,495.32783488673596,132.98071852811023
16943,493.6316163968032,121.88244050409247,495.2546292594632,132.98054967487408
16944,493.4719261895886,121.96612160632613,495.31635145504094,133.22631298923923
16945,493.4425174503997,122.13146496431428,495.33425341466227,133.27926807053692
16946,493.44028701900055,122.13187886773113,495.259310247238,133.1373087024302
16947,493.23875274490746,121.7889069957947,495.08260604128225,132.88369656828084
16948,492.92549268345556,122.43185746551354,495.0454351615646,132.65230078075928
16949,492.61863884786686,121.8854284375761,495.0619119423259,132.67823363187836
16950,492.3265237364429,121.94318316044647,494.97978350612846,132.8084445865461
16951,491.9220949206622,120.61146097018573,494.9823113934274,132.7333657377068
16952,491.6042557184714,120.38359240524507,494.90204771579505,132.2710134723148
16953,491.27763271446963,120.36352981585668,494.5197380276392,131.44224922167135
16954,490.96282852737755,120.2560275881612,494.30763230410594,131.09225589339096
16955,490.5176779381915,119.36252553316893,494.2938575756726,130.34801289586918
16956,489.83187762756603,118.19572558523758,493.6845428391668,129.12259694275542
16957,489.19592433408366,117.41247694123903,493.5645218346098,128.5076445835476
16958,488.6871098751697,116.2315783502001,493.2545415854986,126.96560305061051
16959,487.7927223375741,115.09511954146195,493.109755534763,125.79400968766872
16960,487.10693778443533,114.50732784895803,492.7861893673894,124.50374769130747
16961,486.1501633797715,113.57631235670985,492.44265138740025,123.81941797135579
16962,485.3576232537323,113.31697747439097,492.09119998389326,122.93764333940985
16963,484.1424000704793,112.35199262535893,491.63634670849814,121.69119814760313
16964,483.66978227993394,112.26663389773464,491.0458476440842,120.37770458965244
16965,482.49528810503256,111.5269214051675,490.6283839593007,119.83418909899848
16966,481.54135802462787,111.10142246524516,490.1037845300147,118.91517505877034
16967,480.1560677423927,110.43464490817215,489.3183293098605,118.10913428224687
16968,478.8258112362287,109.48990670263164,488.02062102287806,117.27233574686895
16969,478.76608954107746,109.48039410277408,487.5536426657905,116.75599214075845
16970,477.3807730817369,108.97153021984954,486.5401714107612,116.03908715974265
16971,477.2953364465356,109.24907980676535,486.1212187744304,115.94267857648681
16972,475.74401660466697,108.7500563492723,485.56531015733685,115.23056471199634
16973,475.76017285309825,108.78157870959993,485.0633344126783,114.92731526326408
16974,475.4791623559464,108.8622166774198,485.11356358229347,115.26837335421487
16975,475.62783396505824,109.06174465111874,485.27563011483323,115.37526696902505
16976,476.2108092820089,109.29152854011666,485.318476105266,115.47790983479106
16977,475.49531318321596,108.97891649905542,485.16836575887373,115.69645651063139
16978,475.37783727288826,109.08621086674178,484.5481746873743,115.08466055761704
16979,473.7829310802469,108.71702462366683,483.8611465936354,114.43208891223017
16980,473.49942721025235,108.90992400872533,483.2860859777965,114.01013300776609
16981,472.6280444813221,108.90120040427725,482.68864579339555,113.74022308948854
16982,471.59629695969176,108.74226511841816,482.2779002455771,113.47692951826343
16983,470.8119681340498,108.50194885304091,481.54743618370895,113.27241328881293
16984,469.3962450014973,108.13615964453255,480.6969385668548,112.74415828657621
16985,468.31811071470145,108.17871160830236,479.9528942824189,112.58140397462475
16986,467.1680442346965,108.24021512895429,478.99273246136704,111.78188675772516
16987,465.42996681756324,108.35309270453808,477.838133264384,111.46558965667253
16988,463.9688685171203,108.11260178374522,476.57150823625324,111.10461181507833
16989,463.57016971642764,108.74655705902202,476.1729656967082,111.05133517067323
16990,463.06304819213767,109.20646097622142,474.9160262625775,110.87581843376975
16991,462.62253641433307,109.52491354847072,474.50627924563514,110.55121693942445
16992,461.8656157894057,109.9793663633652,474.25172559530034,110.4341277921792
16993,461.09505787168456,110.15257263758592,473.47556718843697,110.51597115415069
16994,460.44985922172816,109.93666484024351,473.17457949722063,110.65818089069568
16995,459.9526785721583,110.26449205558622,472.14423999041884,110.72594743812753
16996,460.02478430076036,110.22461085579009,472.0277484713766,110.76740148016326
16997,459.9803392135502,110.31492362915145,472.00132591611225,110.81764947111374
16998,460.0255530086879,110.38245886754437,472.0895945134339,110.83422616239805
16999,459.44033561249825,110.54676185931694,472.1135057232496,110.82876819670396
17000,458.8747444177844,110.46948690966418,472.0512938168304,110.89993967421277
17001,458.2071479656955,110.67546300485715,471.70052300914335,110.79460261108245
17002,456.87857174237485,110.70485351935098,470.96431667285225,110.81674272170774
17003,455.4340369823859,110.96804805555587,470.479737479607,110.67684673368827
17004,454.7458501499221,110.97366696014828,470.12289322469144,110.67697810596985
17005,454.1759544249607,110.98185383869027,469.77856690241026,110.48309818800934
17006,452.9973662859199,111.0098162829693,469.1178756587265,110.49534738293787
17007,452.3727550573138,111.46443806065943,468.3188844632486,110.69982704188813
17008,451.39306957108045,111.54988337682525,467.6112353708721,110.66896510426889
17009,451.5476827147097,111.50822877619143,466.9557742731283,110.43136128207027
17010,450.5144228924149,111.49842132793509,465.91232918543085,110.40182356781236
17011,449.778595584338,111.50596110964592,465.2281701366662,110.4667333258455
17012,448.40103132596033,111.83549893252466,464.04955628527256,110.8901645266356
17013,448.7384825640033,111.82817783423148,463.1109495063093,111.01004609091206
17014,448.81560101738694,112.13607637207055,462.29505320645933,111.01633936007993
17015,448.9548277216981,112.49024474305638,461.49108743017683,111.03642314196075
17016,448.89107189504,112.80655350199281,461.1878400565836,111.3701863642057
