position,x0,y0,x1,y1
14772,602.2238488482942,200.9775966524454,601.2420185095417,188.22152370368767
14773,602.0556141266998,202.09962158429335,601.3642228732529,189.3076811721456
14774,602.2313513842397,203.6101842019243,601.7463168549721,190.41936467747195
14775,602.2401667714759,204.19538937016165,601.6486116190812,191.68778532930784
14776,602.5500344682708,205.5289131317914,601.4366738517092,193.15978360369522
14777,603.180702685899,207.16932005668966,601.0948796748162,194.76475498228893
14778,603.0817265635138,207.92594622911878,601.4923191053376,195.93764594748296
14779,603.3024958562869,210.2083173788957,602.0167303952461,197.83620267335024
14780,603.5267250065993,211.48951615861267,601.9091711412781,198.7846264882498
14781,603.7286079347358,212.27677504711215,601.8091997983,199.9425094013399
14782,604.0381250646265,214.4069192643164,601.8205392552039,201.6304305310036
14783,604.000974099448,215.03435809370544,602.6513903590328,202.7033277175655
14784,603.8143768976516,217.00855688203018,602.6901326733841,204.0571703484771
14785,603.9592543528689,218.02261727596655,602.6666528967813,205.55128330043064
14786,604.1359339107439,218.9115643306487,602.7805776791563,206.68266258504397
14787,604.3315311827614,221.00139283940862,602.9627142988056,207.26223489018196
14788,604.3767907439411,222.3381919956898,603.5480536492927,208.83295089988124
14789,604.3135824142246,223.4839160166612,603.4777563805479,210.0767833026074
14790,604.4562431088947,223.80228310388358,603.5518322142301,211.70572490084595
14791,604.561065543445,224.48258951661805,603.5531693158019,212.64770740123578
14792,604.1809360578992,225.66169593482448,603.5934365490693,213.17524734277396
14793,604.1795261652777,226.62637945713922,603.7359709068114,213.98275673285335
14794,604.0875605178989,228.33214295741587,603.7745052295965,215.90910865154075
14795,604.1218936143127,229.02897268932148,603.8807280053776,217.06716131152416
14796,604.0364856889871,230.20349528832028,603.7835482573485,218.23380822116712
14797,603.726273069195,232.26521932909364,603.8578442157476,219.5912410781617
14798,603.4610223112676,233.07197109770664,603.9856503821933,220.0385610735192
14799,603.1640399447726,234.24106519631366,603.9892608593751,221.43134144746608
14800,603.0569339650878,235.03634542901494,603.872594428232,223.06563820194415
14801,602.9899019888874,236.24265747263033,603.4695491386744,223.8920195215441
14802,602.6435165254816,237.62072007741463,603.4643879023279,224.99690543073257
14803,602.1174006061536,238.79041986784918,603.5842609919413,226.28152543971402
14804,601.7415694145167,239.66810599159547,603.653344562609,227.5841662974338
14805,601.2719102328343,241.29265994034816,603.1410797565011,229.06661744443755
14806,600.9393827925628,242.13848593674763,602.8135329489229,230.24875086063443
14807,600.3117765101537,243.71581146455384,602.7054424683487,230.81205424524
14808,599.5091678133577,245.5459815650486,602.8128226354817,232.03000127841202
14809,598.8948658938637,247.172536217869,602.7479153165178,233.04936852912905
14810,598.8581625836554,248.03886593151708,601.9918164079772,234.82381884218208
14811,598.3090030499376,249.97481738747362,600.9396651032828,236.97877313043037
14812,597.8990918495354,251.1728572532931,600.8355334957968,238.082438899167
14813,597.4020864874775,252.5347786264259,600.4758321605228,239.50018917468526
14814,597.1739878166165,253.91288004613034,599.9319050620314,241.3567745427578
14815,596.757354603778,254.995929466355,599.1454310042213,243.18459039401355
14816,596.0616128038727,256.43417477633784,599.139655481501,244.07318263173687
14817,595.1139326459072,258.30481673246493,599.0676419167537,245.78692401833058
14818,594.5183540072283,259.7796425456553,598.5689487998703,246.4982152896609
14819,594.263549953356,260.607760894608,597.8527113134396,248.5436100107871
14820,593.7623201180579,262.39221018952065,597.6470084110557,249.42316671227078
14821,593.4356115391905,263.1230019783705,597.5908805785931,250.69431002191658
14822,592.4626605072947,265.73298738726123,596.8871326184469,252.44420954353754
14823,592.2695594932507,266.79939589307287,596.1776968767051,254.08349379779418
14824,591.9023992801177,268.7339490419693,595.4783750203316,255.65490789014532
14825,591.3332946630421,269.91394668785387,595.2012943258514,257.09614731070815
14826,590.8741864926532,271.5871898110976,594.7144183069521,258.66630969019644
14827,591.0633767715036,272.6829441406066,594.1023734915367,260.17014381719133
14828,591.0963714533968,274.1535860287291,593.1342656635092,262.0226952419909
14829,590.9943063245877,274.7613611382664,593.138478463395,262.80708477977214
14830,590.8012276139272,276.578770999188,592.9463744154109,264.6205838975648
14831,590.2310244595456,279.0177305182028,592.659683032907,265.77306273069075
14832,590.186514716655,279.7295140333593,592.2446915579558,267.0515290220296
14833,590.0301715613564,281.36731688717117,592.1500416883061,268.18175690574753
14834,589.7292310354508,282.23035805728847,592.2180228106724,269.6962991933601
14835,589.2967559224505,284.08290936749023,591.6105728837805,271.3508850945118
14836,589.1458152515316,284.95430932220324,591.0237240255757,273.0869231980709
14837,589.2207850159122,285.8078403793896,590.680721046489,273.7500387670232
14838,589.2969133712262,287.1446925162869,590.6521772709125,274.6544169828181
14839,588.9977945936423,288.3626269371563,590.5197681357898,275.70165375491285
14840,588.7071350343233,289.35301661891486,590.1859013268646,277.3134326629973
14841,588.5805963902471,290.99641029557165,589.9787756103416,278.39899022777604
14842,588.1257884119102,292.0992133747413,589.6888750166928,279.58694581210426
14843,587.9372353527033,293.29378912844624,589.4105395560375,280.4353107993184
14844,587.6728270613995,293.9164818811449,589.6400527522889,281.62869199738515
14845,586.8723669925909,295.15140776564897,589.6890327101706,282.84923725523754
14846,586.1318730759863,296.94571591125555,589.3086409848654,284.03021709467583
14847,585.8215235950062,297.0115657716472,588.9239351421218,285.5158990646473
14848,585.5471835083757,298.3331203474143,588.6258205932625,286.19355274466244
14849,584.8146562655581,299.2740843648651,588.6150001171119,287.6113052256468
14850,584.2535472727627,299.8567810865435,588.4667056166917,288.6792883347251
14851,583.3595266179891,300.6591804615436,588.1252432538764,289.37378448645444
14852,583.0215297153915,301.5709500003472,587.8174116634032,290.0372422203489
14853,582.3715306021553,302.790789044312,587.2574348196839,291.5231793894244
14854,581.8056532704512,303.8004087552339,586.8181450850649,292.34514808599425
14855,581.5687989011974,304.18316605117286,586.6429651438808,293.3913286559476
14856,581.0742187296499,304.5937818074205,586.4091987526157,294.085508416261
14857,580.3347079078363,305.3185300887978,586.1380881592651,294.58036917538516
14858,579.6203919212244,305.8042050466492,585.5383659673066,295.3735680501314
14859,579.425248863874,305.6364097874771,585.2106936741926,295.79326034347537
14860,578.521823645547,306.6137112602082,584.4583267257451,296.615056352849
14861,577.8324255972458,307.40621807196027,584.2258209074521,296.92185913943365
14862,577.0919970113401,308.07932831304964,583.9325034984229,298.03118794684997
14863,575.7090729113785,309.7354486590182,582.9387693746028,299.443333174393
14864,575.1355171492495,310.45497715620064,582.2094305006515,300.2605102166138
14865,573.8292742350006,311.7933816386246,581.3024827660184,301.39328425624103
14866,572.9864410098836,312.36726496423734,581.0560994114082,302.27175842948134
14867,571.6863068573804,313.49977726407656,580.1477880852976,304.1792073327041
14868,570.2116820467445,314.731989193641,579.4581118828986,304.86988522362526
14869,569.3366974043304,315.6320899932633,578.0906698305133,306.44414350701663
14870,568.6563412793313,316.457380835123,577.2117813526446,307.44347070122626
14871,567.8821933176094,316.88685619524534,576.6643360457483,308.4894019667084
14872,567.0095906216609,317.73202694280553,576.1250334379296,309.2222493801754
14873,566.3116569623895,318.36788806783375,575.4965502009442,309.71554836729973
14874,565.6288575413975,319.17046034253053,574.4980711155184,310.5862074607863
14875,564.2024192818952,320.63855485530087,573.1938832840154,311.5639454009107
14876,563.6286292918525,320.84305647816035,572.7110683056869,312.19893134180694
14877,561.3949524179046,322.53849990142186,571.9721223542089,313.3659870441495
14878,560.522614925104,323.1555196414805,571.141733287925,314.0738253169225
14879,559.9068838310418,323.5550939976137,569.9518724751391,315.17541969292915
14880,559.1523692962284,324.2941061248628,569.0738470044525,315.68980697637085
14881,558.1526885061319,325.0951913383506,568.1795002450316,316.4568132495314
14882,557.2453973147243,325.91214874300647,566.8052414517952,318.1940840500657
14883,556.0212219232309,326.75336909710774,565.8582359341967,318.6583270474606
14884,555.0601396549566,328.11186191430073,564.1447542332339,319.95276541009184
14885,553.5980235437476,329.060015856473,563.4372132383376,320.46743887496643
14886,553.2322756388699,329.25116874637143,562.6421575923281,321.628503352491
14887,551.3028922461554,330.14869912189835,561.3884670211665,322.838024724027
14888,550.2843807481777,330.71279282261946,560.2222274891469,323.49676932790845
14889,549.5522157521816,331.02483404748097,559.2862887501889,324.44212800593687
14890,548.895456322371,331.0938299782766,558.7786007850733,324.62448327549305
14891,547.7309205231626,331.34908768112,557.7094468878006,325.68175622127546
14892,545.9697939240245,331.907102322834,557.0801445698095,326.28839994567215
14893,544.0292085682856,332.5155858170059,556.5515523255863,326.60883152367774
14894,542.8689724897313,332.83141229613324,554.676588319554,327.4412526225755
14895,541.8545032675586,333.1538142476027,553.6465965334348,327.948901428611
14896,540.6405089330714,333.56003049318963,552.2020716975258,328.96289545266694
14897,539.5084648463996,333.8734837599593,551.664523188699,329.25139822097844
14898,537.8014461656055,334.7138175024154,549.5597708473698,330.0287668038634
14899,536.6466581473093,335.113381903396,548.4225867881142,330.1382612437678
14900,535.4773463970253,335.50136599982824,546.9788126101614,331.02421775487323
14901,534.0888980967919,335.64413695810674,545.8940155429973,331.66851624139065
14902,532.2101887294405,336.57695326492205,545.0773171652293,331.848129784786
14903,531.3864419600268,337.2925793093959,543.5339550206319,332.0920332008166
14904,529.5786792648663,337.8836279565171,542.4100203061888,332.46239586824305
14905,528.506493031211,338.3374520957721,540.7328629894552,333.4940406798754
14906,527.1537130426365,338.926946048821,539.3777240464367,334.0207551782802
14907,526.6098675961439,339.2579964458123,538.143084793831,334.1497499922247
14908,525.2949237384902,340.4532009295471,536.4677864410428,334.39776492856595
14909,523.8143636674812,341.4492495193356,535.7618142842946,334.61850510490177
14910,524.0137263546018,341.4457944641407,534.6949943772147,335.3052728976638
14911,522.4887832556085,342.4817376028982,533.59638583523,335.8420956718372
14912,521.9718122280126,342.85385087031165,531.8501851606327,336.22151469247
14913,520.3535556768425,344.5135272995946,530.5898180688542,336.6361945849309
14914,519.788835947923,344.7663361381137,529.6559638155225,337.4973249136797
14915,518.4335777969009,345.7871333700816,528.4350729463782,338.6787535487269
14916,517.5369762580231,346.69075529342217,527.2453269118205,339.30140768009966
14917,516.6521856696753,347.91913496057794,525.8839767082737,339.98788749089056
14918,516.2541419392354,348.71538745376347,524.8606633402719,340.6600966078577
14919,515.4832527158796,349.4773868678302,524.196291437519,341.536695771359
14920,514.344072466301,350.77831336732726,523.2200150706346,342.49941822661896
14921,513.5620066744964,352.14845504596354,522.0705888649481,343.42642963360043
14922,513.4855141645427,352.61357619279687,521.6163981677488,343.7422898212727
14923,512.7809940244757,353.72855114299756,520.3559963713695,344.7623620924178
14924,511.96751602860166,354.59028574223345,519.6004427686768,345.8749055520206
14925,511.17729420011216,355.30029970745994,518.7267820934841,346.70165227570953
14926,510.30026215933134,356.0473651951501,518.3436888903153,347.0380501476034
14927,509.40205446242595,356.69869716510357,517.2207477642457,347.8198395125519
14928,508.73817114895144,357.3789091741819,516.389860342319,348.46068836305443
14929,507.7575497104105,357.70069960458494,515.8278809061857,349.1659228159405
14930,507.04671303939267,358.1310354522061,515.5924086392847,350.119799371132
14931,505.0863159184018,358.8223345827119,514.7313459544604,350.8551912037374
14932,504.17795158362264,359.15341926127394,513.9262175936801,351.6976730533726
14933,503.1683615212824,359.5443262421908,513.0600953882433,352.5334864384289
14934,501.7334602236726,359.9119947128656,511.9947805178169,353.3718855576354
14935,500.42315392340043,360.07954506099986,511.761198676667,353.9010522427395
14936,498.8455160933892,360.61192017910724,510.35250121001246,355.2877287329544
14937,497.8244812054988,360.86301553172234,508.9600575542597,355.8657765502844
14938,496.30349875566395,361.3301715842415,507.7620244925473,356.50686727888564
14939,494.7379876315883,361.5032873312382,507.49485374346506,356.6488153946905
14940,493.1604144131515,361.5350714085646,506.30848065711643,357.54178668689724
14941,491.6504898327835,361.7972675221805,505.2064839478122,358.325194338018
14942,490.3803270449638,362.2523747435396,503.20074889304857,358.98843248760863
14943,489.54270499047266,362.16594216730647,502.3227678674551,359.19261560178364
14944,488.71598052073364,362.2298976984587,501.07300988304047,359.8956118869404
14945,487.0677836460123,362.3393385341666,499.0307714375442,360.7027853360517
14946,486.1525290432331,362.9140972489593,497.6007298886203,360.6745295720506
14947,484.6367308160198,363.2731926729093,496.08261497289607,360.94424906350247
14948,483.08161061151105,363.2909748529581,495.0767931738946,361.05832048106214
14949,482.19888836806666,363.26546262919726,493.99493879835336,361.61429706092025
14950,481.12274651463787,363.3073606228745,492.8644968176819,361.62825190768007
14951,479.1630756531946,363.80994116296495,491.3649956315441,361.69366837700625
14952,477.7016504279303,364.00456214570556,490.1505399495858,361.55706704375893
14953,476.96937437633886,364.0635339902696,489.2859768670792,361.8554183433521
14954,476.01274553824976,364.00312793507226,488.32857951446823,362.26040992788796
14955,474.28656763303866,363.91621113525696,486.56799652367386,362.4764361298052
14956,473.4527141527074,364.3304166371491,484.7896272151182,362.85065854882885
14957,471.8466381420402,364.6403261132974,483.48813696610443,362.79212948508876
14958,469.6991437673689,365.1743760789605,481.9681137337609,363.24757515792294
14959,468.84490803678153,365.174786729195,481.4935198490969,363.5548799744958
14960,467.4829967827907,365.2787122897031,479.9975253172129,363.51081451084957
14961,466.7544975643398,365.5961272053558,477.8599094451879,363.90953508978157
14962,464.99064205640286,366.25885294180813,476.9491754211108,363.8631263575282
14963,463.72906970944797,366.6604850564296,476.10195563498417,364.03098736899415
14964,463.25451217894647,366.7337296551641,474.74442295688726,364.7606367806145
14965,461.9747851946059,366.70833379456474,473.80203490657294,364.6203595193028
14966,459.83982580343724,367.25029772523357,472.6274899426209,364.6698203649669
14967,458.4683430478796,367.79790762536584,470.6066003025567,364.87290862114503
14968,457.4381481699217,367.97733243255936,470.08760483173984,364.95899770899945
14969,456.8176375587276,367.9520765612025,468.4504900482281,365.2879746961702
14970,454.8389920767579,368.4943067565108,467.18519963867163,365.46902882234536
14971,454.1440077648549,368.7945567076267,465.53242257586913,365.5994720422415
14972,452.55728924798825,369.32570754709275,464.7399350262575,365.4229889857045
14973,450.80629903401876,369.79311395805496,463.626135614885,365.8523238736403
14974,449.8536425596915,369.6239986604505,462.4384139657759,366.4137532299115
14975,448.377157649433,369.58648241648257,461.1838103228918,366.4987905832106
14976,447.0283252640449,369.8604700752801,460.0219322797978,366.6590072456596
14977,445.5441798203401,369.8218378903429,458.3818822740589,367.04193904908703
14978,444.9034891896047,369.66660539870077,457.0852603739277,367.4880124009383
14979,443.6020739424845,369.61302384249416,455.1679466867671,368.252558985327
14980,442.5516830056448,369.2326148269714,453.74496384550235,368.2273952158135
14981,440.94496522887124,368.73685297001197,452.8778746583166,368.262544945597
14982,439.78400635766843,368.68896919051076,452.0013868126226,368.2012762313887
14983,438.2906346931311,368.569565392053,451.1917595785595,368.56266580976614
14984,437.0962369501364,368.5098027114887,449.7017943371905,368.9917694719567
14985,435.5323331125718,368.1079197745812,448.25834095327326,368.95421228952335
14986,433.93672345417184,368.02526836948095,446.3883406948219,368.9025890136905
14987,432.6603045519971,367.9782629581712,445.08837921939096,368.8175141069796
14988,431.6503726849958,367.8304408004119,444.60657704518724,368.94836652663065
14989,429.53991490608985,367.0747320985635,443.0230935877082,369.0053941749446
14990,428.7612018530444,366.6948972923552,441.4605680222379,368.60228637772474
14991,427.82801632151836,366.7931766774291,439.47080768821263,368.46121145747327
14992,426.04917153598416,366.6654789765942,438.41364322261967,368.4805345145375
14993,424.92649680944083,366.1772365440662,436.8153594922545,368.3445015346172
14994,422.9773799797607,365.9571473426172,435.2927935752899,367.93739487290827
14995,422.2253097269947,365.94440475021304,434.2156120776723,367.7250371204164
14996,421.1737974022917,365.7997115960259,432.73789836135643,367.35318398918923
14997,420.56305543092645,365.9204314130483,432.30767476624254,367.5755299683587
14998,419.14766608977317,365.75243875779086,430.53401934189196,367.4407959559969
14999,416.41029303412375,365.1241749732471,428.61801420786105,367.09377427978217
15000,415.23332944624315,364.6815957953835,428.06428826937935,367.040534922888
15001,414.3664139964545,364.7128874726385,426.77137176092157,366.9183085859482
15002,412.7437852798298,364.70671219017385,425.299536382348,366.93959153871225
15003,410.9434953010873,364.20555304040016,423.49383028329436,366.8961615404022
15004,409.75114235261873,364.09608835543486,422.6527115430221,366.8266473689273
15005,408.5432639645495,363.7746414043115,420.0570321771645,366.1453078431802
15006,407.0195368646322,363.75507271395344,419.63144102974945,366.0394424498154
15007,404.72780972131335,363.2734950077854,417.8403097309904,366.06229397698115
15008,404.20728534563284,362.9391513149825,416.97490417986916,365.71704545234394
15009,403.27787204334436,362.78001671107677,414.70243618820933,364.9081922843154
15010,402.6055643010621,362.69277558156136,414.24634948157,364.72213387516086
15011,402.06186840008587,362.5561509608747,413.5534305170448,364.6578566141818
15012,400.15096326824795,362.26882459738414,412.02532123264047,364.41329052534456
15013,399.86694825696117,361.99191427725435,411.7093834366388,364.4025769155853
15014,400.00800424696644,361.84925821011143,411.49184567449373,364.40670548938283
15015,397.7809320572564,361.3596174513233,410.5334282633229,364.201434482946
15016,396.68979000397053,360.6635026645784,409.43614698264753,363.66029491770587
15017,396.49032895337393,360.3984678602458,408.60085061422035,363.45891734014276
15018,394.65603882815424,359.8072248564751,406.5054898628205,363.30301028595903
15019,393.7774521083993,359.42361634039685,405.4458009259393,363.1091868182937
15020,392.6495137187534,359.0636996391318,404.1360910131997,362.4831727119246
15021,390.8974664565574,358.20422714236827,403.10252986899394,362.07577169206684
15022,390.43175478603644,357.95556184062576,401.4591002038546,361.3764032995353
15023,388.7948078949298,357.2817274529907,400.09791152638746,361.33353938389115
15024,388.46811563131445,356.9858477278922,399.2104753010264,360.97866729588293
15025,386.55674699961435,356.3154329065225,397.3545116954835,360.33610353406914
15026,384.22353721900083,355.2878283407002,396.7431467320889,360.0735332301967
15027,384.1338072030548,355.21985947569897,395.7305411328288,359.5377245987492
15028,382.1481226375359,354.61771657030835,394.3113827345812,359.2849811285499
15029,380.7330309420035,354.1705041375308,392.7104451172634,358.6106097428581
15030,379.72050038870805,353.6445445397821,391.58621538194734,357.90823185055217
15031,377.2720224520216,352.7086934747638,389.93293229696206,356.9102643783461
15032,377.6906257101386,352.85906273070765,388.92430489534286,356.7705759852347
15033,377.05363444186753,352.54277188670164,388.0447020777824,356.37353021417454
15034,376.3208720973875,352.0417733897256,386.9812240069306,355.7035416607134
15035,375.26297819717496,351.28939333725936,386.87437675178836,355.6087125644623
15036,374.8448572307081,350.88152623981324,386.1191201944724,355.2224876673686
15037,374.4901985821444,350.35517059917953,385.8619007585753,354.9462145438909
15038,373.08888503956797,349.3223499184499,384.94370452344367,354.68010170033375
15039,371.7727613540787,348.7583441321402,383.7237652244612,354.4360884493706
15040,370.9248347449356,347.86215663684095,382.40444739700735,353.6117609259503
15041,370.2690951212884,347.21059734028563,381.4419857244347,353.1198118044063
15042,369.67963816138575,346.405662675379,380.2309963045789,352.35241759146743
15043,368.67230981515144,345.4274183616511,379.5298285500524,351.827102498902
15044,367.5856598152516,344.61303949268836,377.75952228607224,351.32513683559483
15045,367.3325081082102,344.4556428336518,377.02842353584,351.12157921572646
15046,366.1025105369187,343.51301173348645,376.28439735908444,350.51718300544013
15047,365.3937649120493,342.805622866011,375.0718881634025,349.8174690078549
15048,363.8740505307358,341.3225087791708,374.2202775124577,349.0779687856614
15049,362.53728903555543,340.18166115561615,373.5377199234341,348.8630363902301
15050,362.2298718375545,339.9967775451203,371.75938006107657,348.10480701655746
15051,361.37579849032295,339.60120376122916,371.38949365187807,347.68459684862853
15052,360.1714878555621,338.9056976812036,370.2083545618556,346.39941204248254
15053,359.36936637381683,338.3879964357219,369.22203766559477,345.71673254040115
15054,358.0451678771731,337.66247876040404,368.60015905561363,345.36956861263565
15055,357.88192034388237,337.5478428391066,366.8482041210502,344.4505719447434
15056,357.31178359017537,336.95791499628524,366.0150987862386,343.50513202713995
15057,357.02300799141744,336.7979944777884,365.7183501307195,343.1471166507298
15058,356.44384830601115,336.49686664028275,365.4795011626898,342.8443934541977
15059,355.947784942775,336.29300204505665,364.7445467172016,342.1676237945066
15060,356.2110420164206,336.4883681514463,365.2548209703806,342.3611315344865
15061,356.20534845526294,336.52941002220047,365.18592582027225,342.385303832426
15062,356.1624959244073,336.5888269178143,365.2843786340975,342.4761628437754
15063,355.8195700748329,336.3476969874626,364.7923682936747,342.14600121941686
15064,355.7342374577108,336.3042346214904,364.53165702196105,342.003294250453
15065,355.3938322644184,336.1023406271897,364.4536836460234,342.12301939356064
15066,355.22735719989515,335.9675996169425,364.0857793926248,341.8584028910553
15067,355.253189128401,335.9205515649918,364.0076303321482,341.80160711161665
15068,354.93413963491514,335.826494765119,363.94184170992014,341.75420956201754
15069,354.84788769800184,335.7726294589001,363.7852082585951,341.7070740052915
15070,354.80081298462375,335.7483812535349,363.8199805505095,341.66577458223645
15071,354.4960756040089,335.64423369213114,363.78678057100353,341.6402748135526
15072,354.9355314814695,335.59796820758197,363.8056777929288,341.5962943323315
15073,354.9604379604024,335.61669303878426,363.81172543241655,341.48576683612686
15074,354.40267007074004,335.47609597756855,363.6514678353422,341.3871329572917
15075,353.5626196938102,335.069508641091,363.43684708717933,341.24913860904314
15076,353.0988891646993,334.7197684966193,363.299786242155,341.13090343616244
15077,353.23277196681073,334.79129842756015,362.7155081300018,340.6756215071564
15078,352.8633894612557,334.59964015373293,362.62758007808844,340.60880222229304
15079,353.0130869272858,334.5212450663304,362.3777644980091,340.30302889229876
15080,352.54084867501973,334.5125768731574,361.8458317728014,339.86742562917954
15081,352.5276717786001,334.6270270051332,361.7974676362516,339.8735895946272
15082,352.5277996424851,334.6265619733936,361.7958277983338,339.8730881764293
15083,352.50228827994187,334.61721208313963,361.5635384097905,339.730619115061
15084,352.32678471196476,334.82810191328275,361.59980727896163,339.7887642961335
15085,352.1787288216173,334.9717674140753,361.41595757775247,339.72091177065323
15086,351.77644762037227,334.99104001966765,361.28025221981784,339.63756965850797
15087,351.5977398739105,335.0189699155566,361.23535068851027,339.6120598029069
15088,351.6722044293248,334.9579555320245,361.19104949383717,339.5815493547041
15089,351.8241193454183,334.95397324220306,361.1416908408733,339.5409855521876
15090,351.9570394409347,334.9980801068955,361.1331744926658,339.5359559591441
15091,351.63137360386287,334.94373576754765,361.16000409514265,339.5626336295742
15092,351.7971795568338,334.9452975535756,361.11791842913334,339.526050878003
15093,351.6988304141015,334.8786307371339,361.10774190409614,339.5171494954128
15094,351.24909145367235,334.7807091348076,361.06906311633094,339.4909506758434
15095,351.2353386592855,334.7771280371308,361.05759424861515,339.48329105091426
15096,350.9909054634613,334.74025584156664,361.2167373585828,339.54225200783543
15097,351.7229266599873,334.73578799139074,361.27991638996366,339.58304195034873
15098,351.77235184965053,334.58851634791273,361.48013801644333,339.6850111394293
15099,352.1546969177309,334.5734465337688,361.4437495341449,339.6306507676153
15100,352.79723130341677,334.4128926089522,361.3663978923143,339.5331203333017
15101,353.0542510526897,334.29051549901834,361.43344481061035,339.5796182602428
15102,352.951764629568,333.90641304587126,361.3184138543445,339.34234044131074
15103,352.7613155832298,333.48404436900364,361.78065335791956,339.5997474479217
15104,353.03656338340187,333.1735146903672,362.0154507879105,339.71323818853097
15105,352.2677290701582,332.1405913567719,362.29479613068276,339.94032145604194
15106,351.7943670222285,331.6074611748914,362.3891126427248,339.95525447931743
15107,351.77994209528504,331.41395646062216,361.922842242043,339.59409276190524
15108,351.3525104344926,330.65631460095966,361.4479214178807,339.0249280897706
15109,351.2925613727417,330.40886832600387,361.4563303278528,338.9574490979972
15110,351.5750982618312,330.17875015150867,360.857009479256,338.45914195013245
15111,351.3623987286429,329.7638942257072,360.22241926537,338.0093991955755
15112,350.96017201680246,328.90890988007544,359.74263138365666,337.78671896546626
15113,350.97374812206243,328.7731320601286,359.92644470448766,337.6959487919064
15114,350.677495576383,328.13442854990626,359.4656688833225,337.16447023454947
15115,350.1914026878639,327.4345321962796,358.9606691137544,336.63849489053086
15116,350.4713275460376,327.69661856643967,358.6161329084209,336.1468208236543
15117,350.5777426613737,327.70492259621193,358.2097669831652,335.74441772785366
15118,350.0805596183228,326.8869486748898,357.9302100726602,335.6534198172115
15119,350.0611290718871,326.8608232134679,357.90888017836136,335.63375854066135
15120,349.4909329836124,325.51543569770496,357.80504047982635,335.71373206762115
15121,349.20392805022504,324.55721422072355,356.8179176450771,334.743484224919
15122,349.1888322676678,324.53426641816816,356.80449494955,334.72788667219925
15123,348.9769574028672,323.41373717799786,356.89791078625433,334.72559248205954
15124,348.9534679329954,323.1396016227853,356.1353356904958,333.04309865525465
15125,348.9246621632623,323.09617529092367,356.10734020617673,333.0079957218713
15126,348.2923212281045,321.7013695351892,355.45390510104437,332.1895230061168
15127,348.27422902807353,321.68844170164414,355.3537290458783,332.1472599893945
15128,348.26629893810554,321.676105566736,355.3472795309138,332.13829554856824
15129,347.4191539626454,319.86410217449213,354.734512648204,331.4036619597239
15130,347.4679487684533,319.42053706619646,354.30972567161564,330.89040080491355
15131,347.45775884027887,319.40165750335734,354.29950642653904,330.875054766793
15132,346.4474694924295,317.6860807905782,353.22154761112034,328.88549082145744
15133,346.1305024362094,317.2739402405072,352.57866351948536,327.89409939091223
15134,345.43686067916883,316.5821299445688,352.3053798947047,327.3818217803381
15135,345.1270939494583,316.4598047167048,351.8720696995828,326.8722863134805
15136,344.35599251519085,315.6724542112833,351.5288848249501,326.65915339355934
15137,344.46268202631103,315.9041962151261,350.9263491757411,325.7132734473736
15138,343.6406211965245,315.0644001354726,350.2353936065355,324.4846412567867
15139,343.3080322302967,314.8998743231525,349.7975144251583,323.61457164195474
15140,342.5343845411525,314.33187811084264,349.81076229012467,323.2451605873613
15141,341.7492872497979,314.1138958620638,349.5735907771324,322.67886632310467
15142,340.88822434287977,313.54485404226574,349.43404990153675,322.62802139610795
15143,339.8884427163957,312.98722346393293,348.3684252491103,321.53915204887625
15144,339.0910685414814,312.48533772868535,347.2493653779883,320.5342352816549
15145,338.6379246190933,312.25858800970843,347.1822893383069,320.11196877214456
15146,337.57146353421916,311.68125639941076,346.9214518704364,319.38625689053305
15147,337.2381553317313,311.5779763586476,346.8328195848547,319.0825518885188
15148,336.5147695842216,311.33864794429496,346.0873552532502,317.9596421732609
15149,336.0160303017786,311.27070600085085,345.8527908802174,318.1051283619637
15150,335.50580841409374,311.1710019255268,344.87764507637814,317.1561772466362
15151,334.58493304223475,311.0358738845883,344.568130902221,316.92520809655247
15152,333.7184209796807,310.5600956481599,344.02576375437764,316.5023881237354
15153,332.98396878118973,310.51822313684704,343.6036176573599,316.0478615684152
15154,332.198187280487,310.37750883672123,343.18477586997614,315.6917504212886
15155,331.63076603195515,310.3809889895737,342.3548445141132,314.9015592005089
15156,330.7755374608811,310.06584132089705,341.802796552371,314.4201926770781
15157,329.733676515734,309.9929308295522,340.80509935473486,314.41064671397453
15158,329.13252627119056,310.2497337687617,339.5441123066703,314.0185685242197
15159,328.6470840774379,310.46065849580157,339.3415839251652,314.0859415800632
15160,327.27581362753557,310.5120453257041,338.5270818500454,313.50707715496185
15161,325.8052757251565,310.5727304342722,337.8805416694999,313.1026428065682
15162,325.50825014950067,310.5573607440523,336.97338761943024,312.6325388642027
15163,325.26325151323107,310.5317723963813,336.6003228876592,312.3361383424248
15164,325.04640153304507,310.400716226466,336.22026317165364,312.3204773507699
15165,324.72310665722796,310.3141857723186,335.4650782811784,312.38193118207107
15166,323.54132434417954,310.11114402640675,335.39018624173633,312.3985947195287
15167,322.86860834370543,309.6435516197427,334.18082536115935,312.17488739815474
15168,322.1134762414594,309.30808297023464,333.6532576943181,312.0210297633352
15169,321.4832325706966,308.61672730240906,333.0371564591144,311.7689524557592
15170,320.85066908772285,308.1094410588672,332.54837311562267,311.5948550298791
15171,321.2848516229088,308.05060734642575,331.4680908431572,311.11284690508654
15172,321.24771026243127,307.8564685107729,331.24585596124393,311.0213977814577
15173,319.38910925211326,306.77322738692794,329.88864451491895,310.9888133275108
