position,x0,y0,x1,y1
17069,568.2761144673651,361.42116148001054,575.7296387831545,350.1596751290873
17070,567.5826270305578,361.8914224508708,575.1828800727873,351.1225075225286
17071,566.219219535212,363.09370858411125,574.5713428231034,352.595989504223
17072,565.0534399375914,363.54890195311043,573.9088856706542,354.42372491834794
17073,563.2906511959828,364.6255116749833,573.2727009324703,355.51435705204835
17074,561.8404082437123,365.52406880340834,572.3714123181718,356.560279311758
17075,560.4971148484111,366.37803357792944,570.9282351515086,357.7258963807984
17076,558.9785843087438,367.25307293105357,569.8448165832092,359.0105892737243
17077,557.6341191496876,367.8654011156213,568.5491474094987,360.4588128981121
17078,556.0339974867109,369.165651877921,567.3039678765338,361.22814487450745
17079,554.9969045383691,370.20145356699317,565.534670921343,362.62532256450123
17080,553.5660290940746,370.7315739901102,564.111260197512,363.41984950559095
17081,551.5870291919056,371.80221056156756,562.7124036577053,364.2266765631068
17082,550.6119378242037,372.6759760909394,560.9638738085314,365.1490126335855
17083,549.5279753338555,373.5120573499319,559.8739690045206,366.05902587047484
17084,547.7680526209746,374.6083233100118,558.7980865672023,366.9485234658758
17085,546.3760722632343,375.5564846300295,557.5309687833501,367.89833947679955
17086,544.8015130693916,376.7194503716784,556.0406022327443,368.94988624515753
17087,543.7775537273606,377.7657303179373,554.5155631132649,369.97352410355006
17088,542.3562323541406,378.5771181869775,553.4741061333972,370.704818359551
17089,540.5625075246995,379.6674280551862,551.7821892416189,372.0798548188318
17090,539.2764084276134,380.64654334287997,550.745726081724,372.80371785015035
17091,538.4319071536333,381.7347639965379,548.8873866706772,373.88914408458976
17092,536.983112652927,382.923980620962,548.0255908029102,375.00429088303974
17093,535.4105037191391,384.09723897862045,546.0131809860374,376.4803419557904
17094,533.9486721814181,385.04478336257233,544.5895501590514,377.5084865674612
17095,532.913761977886,386.29489004772654,543.1248420564942,378.58085196347133
17096,531.4615821037473,386.8385611547015,542.1622025401392,379.44838254088904
17097,530.0297252699576,387.39863518539335,540.6883272907711,380.9053639688225
17098,528.3076216235895,387.93026274796017,539.9289463509581,381.43292872573016
17099,526.6544681606911,388.9951630093683,538.1257188021184,382.2723750424147
17100,524.7126123273086,389.64295531333255,536.9488370421648,382.94501097076255
17101,523.5538345308487,389.6907636014079,535.6477241153265,384.2057105747192
17102,521.9458225245099,390.0621512301508,534.8417034110855,384.7242540603361
17103,520.4658233221062,390.8235736771769,532.8865420394206,385.86476452449597
17104,519.2077569978853,391.3049868470937,531.7662165829852,386.68214357495606
17105,517.6849231714331,391.44807483877173,530.5422848573855,387.513783302739
17106,516.6989874987373,391.45984322958736,529.6689695113353,387.7310577162193
17107,515.0313890839877,391.9473010235473,527.6247212392617,388.54769062507836
17108,513.7493101167298,392.39640749557367,526.2509755547073,388.7266013832894
17109,511.5596788604043,392.99780596248723,524.5792784956884,389.071229005455
17110,510.2896820960851,393.29584093347944,522.9965875221927,389.6463844591842
17111,508.6257635531937,394.1222700858573,521.2421646454586,390.03989467451606
17112,506.94697902536944,395.12048411231393,519.3376786836907,390.6660713352609
17113,505.65990150356936,395.5604897378145,517.9954464170132,391.0902751182049
17114,503.5453691474411,396.2132720844262,515.9832404303952,392.0987553784261
17115,502.42552611494824,396.85786254422845,514.9400613385696,392.40766517129157
17116,500.3332404268352,397.79316854407006,513.2792510742174,393.094306337616
17117,499.1223082035312,397.92185893750263,511.2401655898775,393.83567564514044
17118,497.19834144797915,398.706665550701,510.27820145581603,394.4117723858551
17119,495.9002858236953,399.5467484442724,508.4997969415138,394.5452716708115
17120,494.39400756821607,400.4197863124373,506.71013160686795,394.9070982259138
17121,493.2783645913812,400.72755010689065,505.00144717355016,395.75559558867064
17122,491.2674546467082,401.36206034160597,502.9498302469324,396.2498796246368
17123,490.55246148395037,401.70416993929393,502.35780086302157,396.4912874954539
17124,488.6968853597772,402.6026113310919,500.79561507502336,397.01113117235525
17125,487.2582560706075,402.9482797259069,499.2639769252262,398.0561866857808
17126,485.3292074011576,403.26185420621755,497.8144930849743,398.97919745695367
17127,483.61364532056587,403.7009231778172,496.96446577293113,399.4003056989496
17128,481.5363747682085,404.41921838387645,495.18572444212305,399.9605947369798
17129,480.20033423984006,404.54034660132,494.26508671820517,400.34149308199517
17130,477.28120733442773,405.0565144072408,491.91908956763393,401.4506779045958
17131,476.52084162068826,405.1692773280037,490.0447890837634,401.9981280377967
17132,476.0097417616447,405.62905416888816,489.1488952321366,402.01393520288525
17133,474.70903777914094,405.73045272103207,487.8476797594258,402.5993460463113
17134,473.0058218935826,405.8300043540114,485.8685923420726,403.12499162119866
17135,470.95185799087795,406.14872924309947,484.18492809533427,403.7826933625064
17136,469.3221328459716,406.86477311643057,482.92436499372565,403.9318911083909
17137,467.8304780547585,407.0378357850981,480.97404735925767,404.42835047428974
17138,465.5856776237297,406.8147849779859,479.4667270009093,404.8416431102373
17139,464.17142322884064,406.67877251056404,478.0736137369088,405.46314643532673
17140,462.6824765768412,406.9010621886089,476.8403145740828,405.9256998338063
17141,460.85330395708047,406.7768629591003,474.9074930944354,406.21519409784213
17142,459.25888561178886,406.5896544556067,473.2782090949409,406.53220552885955
17143,457.3718587411443,406.4001364202694,471.09965054653645,406.97130688175287
17144,455.60760916567517,406.247918444667,470.0843862373872,406.8560948129552
17145,454.32637301894414,406.0455934891303,468.28694195980194,406.7417188321534
17146,453.0333224439718,405.3902617893777,465.85186891459756,406.9366296746466
17147,451.75132763983083,404.89223951743,464.5809076588115,406.60765656727875
17148,450.0199020997305,404.59507412974904,463.91288290589443,406.63847052308824
17149,448.4122818146997,404.0266769768575,461.4028832891592,406.3664868607639
17150,447.4425744735716,403.1796273847864,460.47947987379695,406.3819488160087
17151,445.71905764896945,402.3382504121393,458.2197975407359,406.2916407432021
17152,444.2466916857066,401.902220998114,456.8013920551974,405.76053579504884
17153,442.96607634928165,401.4005179072523,455.1698170516413,405.33753003227326
17154,442.23387454541796,400.81190720122845,453.9279375906755,405.11134534083715
17155,440.6558638426632,399.9042821420277,452.15301778866024,404.5746935693541
17156,439.5288920023441,399.50601493365014,451.36609456991124,404.6619596582466
17157,437.75703577944375,399.1593903294448,449.72523764271034,404.18011697389187
17158,436.6403922818706,398.2680177955252,448.47833086004556,403.53269227911903
17159,434.3546832688078,397.30134756563285,446.4376016733128,402.9533240752888
17160,433.11920416514846,396.6418235821232,445.06353123855143,402.42804469765514
17161,431.5038954476256,396.1552429740609,443.867070629554,401.8422678401076
17162,429.6880172876212,395.3784704681966,442.2508031653695,401.11688392724335
17163,428.71881174972486,394.80414610445797,440.1236744779277,400.57958347203845
17164,426.9474481506053,394.01353580008566,439.12994543721175,400.1922034414362
17165,425.6635872468048,393.86574522310644,437.71830069987413,399.3273122960988
17166,423.6915106664335,393.27658302081875,436.4168737319305,398.89362829103254
17167,422.5229805060017,392.9567733031256,435.08910783919924,398.1841941329908
17168,420.64719665456516,392.4621198664842,433.18175215113314,397.5314709734887
17169,420.0486620793616,392.78567926956975,432.4932095705325,397.29856445037245
17170,417.85728089499406,392.70759618087703,430.4657359980687,395.8065246494508
17171,416.8067635605263,392.83139737718324,429.46094657075133,395.5256649591126
17172,415.044629464203,392.6764943599768,427.30668054015234,394.8098303615309
17173,413.0096423887121,393.236743143066,426.32693200962217,394.5349308472716
17174,410.3456927671916,393.5980107756967,424.4683972141891,393.87957749150064
17175,409.61234273500475,393.7571235627675,423.36719494446845,393.577041749831
17176,407.6483612624321,393.98790122201495,420.6190455050499,393.2842499516005
17177,406.31409119765385,395.053620537255,418.92370399889194,393.11223324106004
17178,404.7040514574919,395.47273821768346,418.0826029508412,393.39363081850354
17179,403.29382873584126,395.94161570767307,416.57570449431455,393.7676691292384
17180,401.20981488411934,396.67799761165475,413.9299839528485,393.86801090401246
17181,399.8881744522047,397.366712487427,413.07784979068305,394.21045524840713
17182,398.4503653896138,398.00322190397105,411.66187767665303,394.07410934255927
17183,397.2468803772782,398.7385119276656,409.992141398808,394.69559745320765
17184,395.16804775172244,399.361223050475,407.7114188135943,395.3237589227197
17185,394.5904945363614,400.2494579420272,407.0965016117636,395.39030239208864
17186,392.75969011057157,401.6141264994709,405.25110453879705,396.1168246295057
17187,391.53524702379497,402.15644776972283,403.6363767760177,396.51461105189617
17188,390.20550141678353,403.60239997442545,402.44772657121007,397.00674495465967
17189,389.2550597835557,404.70655276438714,400.0764714202896,397.85868586552795
17190,387.94295647080384,406.56125746737536,399.4248906748749,397.92055415018217
17191,387.06529302134925,407.534290754802,397.82713882231957,398.697278126395
17192,386.1119267861023,409.1168841694785,396.3427128801484,399.93783014055975
17193,385.5333871157978,410.92669418496627,394.90120220923365,400.8078400184097
17194,384.495826203248,412.33212420164875,394.225191265119,401.4260267653101
17195,383.53594469043765,413.749020012217,392.92560706566076,402.2993730162272
17196,382.61593637646655,415.20287343655116,392.09676151655674,403.9458969354241
17197,382.17187729939087,416.13162107003,390.8448205846551,405.6345165658937
17198,381.38858279470634,416.89784404769034,389.65783174614444,406.84251828316724
17199,380.79686750547035,417.08244150885974,389.26509740999825,407.0751640877993
17200,380.1824848482677,417.10143307478603,388.5786938118828,407.69870302585196
17201,380.0793418119865,416.71344965407377,388.52958829807307,407.7864390585511
17202,379.5332453033831,416.758539885759,388.24715456044765,408.18117897134067
17203,378.930798554786,416.8496579252484,388.1860820384616,408.4625491863232
17204,378.8566605634775,416.59748120079945,388.2746219213739,408.6209039262318
17205,378.1054955667968,416.41606790088883,388.1525714286761,408.82375625263785
17206,377.2670109949248,415.98150045436665,387.53364530126396,409.571752688781
17207,376.6154269514065,415.3853307502646,387.6267302225818,409.6200529181945
17208,375.60698367276365,414.9524146672164,387.5019401083507,409.7899079015064
17209,375.02124186309646,414.67803681471327,386.5392621569489,410.3733936244772
17210,373.85593916249525,414.1198853684371,386.079124216053,410.55728215771904
17211,373.64156024628613,413.35798936020916,385.71399248955106,411.12186343852755
17212,372.9786563199088,412.82415223082586,385.07218132796424,411.5282710107788
17213,372.2969496449134,411.9593010133856,384.76514994297787,411.4023285873897
17214,371.722825774993,411.49808512147894,384.0173164113465,411.63655842850386
17215,370.83723120884633,410.75764755491616,383.0784032120317,411.73901509006805
17216,370.25516563411134,409.80086020660036,382.58645603978874,411.6806036821699
17217,369.9588044986317,409.1494101658697,381.68025057085276,411.9209329668702
17218,368.1041649953704,407.21366364707126,380.4276462365573,412.0265506309214
17219,367.4969339371315,406.7765535903145,379.77643783808196,411.69577112665166
17220,366.4137347228456,405.7412956027971,378.6420911544138,411.2140965522697
17221,365.57169827546977,404.70687844503277,377.22137500803007,410.3935962206911
17222,363.30289063579033,401.91669104948477,375.06129491545636,409.95925483055925
17223,363.2844882777979,401.9005496076076,375.0428829722726,409.9505352781783
17224,362.26440666587354,400.9387258801801,373.75447176347603,409.0900565876367
17225,360.87289421858367,398.4484019586325,371.2009207382861,407.7044630372152
17226,360.8408272778511,398.4145697617174,371.10741848835687,407.6924109912137
17227,359.85389127243286,397.4579028705188,369.551507180271,406.53482933059246
17228,358.27475693465294,395.1350088459563,367.42576873734237,404.3278021138752
17229,358.24544119055525,395.10433471031143,367.39401833422085,404.29725486808985
17230,356.7504226609172,392.6284723365559,365.49057535088605,402.45851340066093
17231,355.33318929853095,391.4011323611182,364.6718874497014,401.45105736606814
17232,355.29973249053904,391.36417517154604,364.63826305566545,401.4158718880245
17233,353.421748508705,389.0259556990898,362.9239518734377,398.53206618730877
17234,352.1623311860091,387.4361527597637,361.44026318345556,397.58074330291544
17235,352.1223877113843,387.39639465514085,361.40460787957994,397.53745307368143
17236,349.8118117665467,385.34789436188305,359.35539590832116,394.9636510180663
17237,348.74351805349403,383.7990667040667,358.419501696512,394.17682194007915
17238,347.96818267811256,382.65869284292086,356.3651331223672,392.55904244993303
17239,346.59861601325423,381.2136519971759,355.95714252143375,392.02766790104505
17240,345.59265828692895,380.3824827947185,354.5344752838801,390.1343562125759
17241,343.9841430779086,379.38312749196325,353.54074229774517,389.05361302109884
17242,343.1505914882996,378.0902291166717,352.3989398106791,387.52724883520784
17243,341.52788627639165,376.61425140661214,351.52787075488493,386.2989379157872
17244,340.51442059679596,376.3351238618059,350.4063100444747,384.8791800483723
17245,338.7850230258181,375.20838235834594,348.63252161962396,383.3569034438538
17246,337.07038672104676,374.11535473774455,347.46452204711767,382.10857476436644
17247,335.77450094572873,373.18664854129463,346.4215926009176,381.1740837095553
17248,334.3216587504511,372.68122202024017,345.5070337764914,380.4361844879655
17249,332.62678007913354,371.46361793306045,343.1528988951983,378.7560918594768
17250,331.3610176770249,370.5446283901887,342.1308902131069,378.33841135166466
17251,329.4958013116211,369.3679165824527,340.82454314176573,377.2671151843914
17252,327.9592210607399,368.6284881781096,339.462748638763,376.32020827472866
17253,326.46278092215834,367.72313681860766,337.8319218086104,375.2185987021346
17254,325.1623304955204,366.7634049934237,336.38718401966435,373.9813958349749
17255,323.43259678479575,365.7500397691194,334.77755061509095,373.0737692983369
17256,322.6052215133496,365.32061117413,333.751376959413,372.2075969731748
17257,320.7723279904034,363.8862435691055,331.71553257497106,371.18950872654403
17258,319.91183953023585,362.5262569418505,329.8257482246084,370.14541393275124
17259,318.84941959199546,361.3480431042452,329.1409602481353,369.9885193456902
17260,318.2093393005711,359.9642207412026,327.582052889679,368.62043800542097
17261,317.9225994415886,359.085078695809,326.5074569306639,368.0953877278388
17262,317.5618179720168,357.27078208585925,324.9826095174265,367.14733854056385
17263,317.3849757178742,355.6548841240311,324.6259869761524,366.68766747300094
17264,316.8844140541187,354.29670459762906,323.5927749322525,365.71800024180493
17265,316.8449350570095,352.75886683813866,322.71123055125963,364.6511584024514
17266,316.9245100083847,351.87303827769193,321.6229381587578,363.6407231468297
17267,316.57613003372956,349.23448952632646,320.68886977488046,362.1668746050353
17268,316.41983451031155,347.9363871980983,319.9667137713676,361.13135332099694
17269,316.4961027468401,346.0744031003411,319.6954986255461,359.840938866591
17270,317.0158442557572,344.6325003772902,318.7519315244028,358.12875109346214
17271,317.15363835231636,342.6221323189849,317.91344464588957,356.4743468120915
17272,317.1756830596572,341.1403489342495,317.34490656223164,355.1594689849037
17273,317.205902624958,339.04921850367236,317.25003017637533,353.3683700219875
17274,317.4981097008233,337.28545207679895,316.7711397955363,351.4193318251264
17275,317.6754772733104,335.8734251248637,316.6001928134708,349.5548239940507
17276,317.65876184940794,334.1935607388937,317.2571894670267,348.5013168896425
17277,318.124511155233,332.316267980458,317.2903421427513,346.3366436052695
17278,318.43427027548296,330.5053860907759,317.0042175111657,344.58464177551576
17279,318.4330957660228,328.495739387526,317.1584584894602,342.40720083312027
17280,317.9765114257341,327.83816747879376,317.12780877526586,340.7869537797215
17281,318.21544945807216,325.7875816806596,317.5076703690809,339.1937300069064
17282,318.34842063613985,324.15810232283917,317.48563047601283,337.1057145581627
17283,318.5400950581352,322.1755838252064,317.3504119749909,335.5126926147814
17284,318.39335282851545,320.3622916914285,317.5408082573653,333.7934160657431
17285,318.64343574066226,318.81193252835504,317.6695997967928,332.64424548296444
17286,319.17188619726363,316.7110107382589,317.83150578211405,330.4474914293079
17287,319.0437463239277,315.44150916971097,317.959663470857,328.66450010232177
17288,318.70076170880105,313.5449349698111,317.9732930203243,327.4055527086913
17289,318.927994624747,311.99563758012215,318.0797196473534,325.50552965774676
17290,319.2088679979014,310.5692417788449,318.01544119763275,324.4297518679811
17291,319.3193591866629,308.97843282041975,318.04086575578197,321.80160876174153
17292,319.25112364058714,307.9038602179532,318.28801892759844,321.0304252500128
17293,319.3534493429637,305.09397284229,318.6310337265193,318.5848568829943
17294,319.5264769334282,303.6926744522929,318.68783251097426,317.1268110780109
17295,319.72790401602214,302.00973479096626,318.6234565616482,315.0180931335284
17296,319.2238720202433,299.7372472364835,318.96730427928236,313.5602193501891
17297,319.50986999874704,298.1273306110939,318.85356644275987,311.87557255713944
17298,320.0916240572917,295.2818310813148,318.5607784842641,310.32266761601403
17299,319.838182107318,294.76557897766065,318.749474650984,307.93059380417805
17300,319.8566411199398,293.13953037891304,319.14290172595486,306.3927364283288
17301,320.3456281133922,291.5263884245967,319.34300270572174,304.8043534367303
17302,320.7348177515378,289.3711815035661,319.2285309130974,303.2388672622336
17303,320.7748013685248,288.0369066232786,319.37977581330574,301.2671333902471
17304,320.83972448047,286.37953065847313,319.3744620009693,299.84572245055796
17305,321.18981501805297,284.8579994926729,319.42899664690526,298.1255422459386
17306,321.9024384256354,282.8231419751794,319.47235601700197,296.8043437762847
17307,322.08972289498956,281.29853481526334,319.44650282460003,294.63815065980606
17308,322.5426551494035,279.8176599219238,319.56964510749725,293.4873708799014
17309,323.27450074995426,278.6688013210063,319.8654575393207,292.0090474517798
17310,324.33318239997067,276.83328375496444,320.14938258229785,289.88051253643374
17311,324.33512466863084,276.36095557379224,320.2540456657674,288.1224385377018
17312,325.4153884146448,274.202875576948,320.67284141645035,286.9390421515959
17313,326.27001114218604,273.0714920389489,321.2149797345036,285.67145545837553
17314,327.6790077157023,271.4186948796288,321.62165774398676,284.11464581848725
17315,328.2957354039647,270.62606422328486,321.7997388498634,281.8928910351429
17316,328.9728534879795,269.4267981725199,322.3107844350119,281.2634503418432
17317,330.8444279143763,267.43337403111525,323.200288680695,279.92173690723973
17318,332.0850356759085,266.5607147189204,323.6480595653329,278.2654133271446
17319,333.3166157540894,265.1401772205052,324.3857720709069,275.95246212919847
17320,333.874817340905,264.0938302509527,324.7831689574822,275.0713085835879
17321,335.1134047969149,262.56301630189796,325.6339321602596,273.5975777805659
17322,336.13297695931476,261.69280480305696,326.77592882809006,272.09791991416455
17323,337.2912331952609,260.67885112872756,327.90029161117536,270.39505070262385
17324,337.7497574812563,259.6592182352034,328.8061625095662,269.4988697565747
17325,338.8559016642977,257.785828169014,330.2677096166316,268.1669156497287
17326,339.7584264696826,257.02669394500356,331.35552054920316,266.82536753954327
17327,341.13613668170296,255.69905262970553,332.57858658445133,265.2287430583969
17328,341.98052132663537,254.13363780397694,333.4145133859878,264.34952132911445
17329,343.4319859864322,252.2006797749288,334.48699395114005,263.2543338433808
17330,344.5102049317326,251.06463039524795,335.4268254138368,262.065263636679
17331,345.6266705657953,249.51623908838846,336.50533371134185,260.48261658634414
17332,346.33270597361536,248.10907653213368,337.4683873257673,259.19934307544713
17333,347.7170487745105,246.2551861670606,339.03076053225374,257.67236619002244
17334,348.60296775724,245.05842539905396,339.911435456598,256.17347281841404
17335,349.26827264915204,243.7463636025851,341.1718572210083,254.24492338974628
17336,349.75816138415956,242.53156865955395,342.16357112155214,253.10744715207076
17337,350.6722674672887,240.95633177682018,343.33707015398846,252.37284109210373
17338,351.7203998455844,239.14141033412955,344.11690554625517,251.0947005838236
17339,352.54226864077583,237.74709760378713,345.3597182640465,249.2140581628505
17340,353.10737178829066,236.26182422327616,346.1559812544383,248.04756134317716
17341,353.55866817022076,235.1245327933154,346.89770212827494,247.19321501497302
17342,354.3215779295913,233.7150079960536,347.84805867693495,245.303042103715
17343,354.8611716094579,232.1863060096689,348.50194975646326,243.46405536636
17344,355.3609120915432,231.09417106168036,349.1020348981065,242.36746486895177
17345,356.06725680173224,229.0505462619347,349.93072441248904,240.54610046103997
17346,356.6746981078149,228.17080475869082,350.1702758103521,239.74569855220165
17347,357.877197805604,226.42540657729748,350.98485733146754,237.5926879520325
17348,358.60636966189327,224.94907971499507,351.5346508403526,236.65428377488172
17349,359.02108442890636,223.9986302167914,352.0647662382515,235.79457925924896
17350,360.01969734193915,222.45422121474505,353.1800350489624,234.2618955909624
17351,360.622820179564,221.61726469214565,353.95760583226206,232.61383934666225
17352,361.72786760212483,220.24045862047925,354.192724989275,231.45370832775552
17353,362.7099810773547,218.5136551759402,354.51585148619984,230.42081543646367
17354,363.48016721916935,217.42263993668848,355.43028324595014,228.6962453804015
17355,364.1212402083836,216.86447500863045,356.20113359557735,227.5273243532873
17356,364.47994216395955,216.41998473504898,356.53562670311067,226.55250953107424
17357,365.0268949794721,215.82110618663197,357.1139194789298,225.49242306510808
17358,365.3611869839878,215.34380611151565,357.0851566821426,225.49987639713024
17359,365.0081756255814,215.65882981990438,357.5404147755057,225.29459845823024
17360,365.31010766426584,215.41598647579877,358.0520630125684,224.81776877687676
17361,365.45126213050605,215.18747068533324,358.12078669899705,224.8939221909515
17362,365.6386567666918,214.7832192978357,358.20608492212773,224.92996397973337
17363,365.63161897273534,214.76679304946157,358.3665447264741,224.6461877379171
17364,365.8454170049762,214.5935999090647,358.76445026165146,223.94713724339846
17365,365.8737339305432,214.5630365642972,358.8226515412151,223.93141984517567
17366,365.9583401357486,214.49276626731756,358.8233845731954,223.949996526106
17367,365.84802229716,214.57776978274867,358.81127703829543,223.86424468033965
17368,365.87974801855876,214.53483365700453,358.968316000109,223.76136070421873
17369,365.9631046560062,214.40101889813693,358.98365945441043,223.59104733591934
17370,365.9473740329131,214.14209137369724,358.9908666251213,223.39962113540238
17371,365.87118596447914,213.8448364697143,359.00130338237113,223.3027487111708
17372,365.9277831441049,213.25895173643755,359.32811127425754,222.74895254705828
17373,365.92308069871666,213.02338912797717,359.3672714602828,222.80163391132396
17374,365.885730352371,212.40715520556452,359.43104204352966,222.71452874734345
17375,366.1493099507925,211.79109706210392,359.8045451524501,222.0154416037315
17376,366.47600679839496,211.0497574820675,359.8917304544451,221.76129308211264
17377,366.86450693932164,209.96850792158196,360.4560896499092,221.01423374664864
17378,367.1126252508385,209.2782378045465,361.188273333385,220.44774774927174
17379,367.29238592098295,209.00066805657892,361.5923216180688,219.98382107831722
17380,367.626019875225,208.85682281066636,361.58255700115393,219.8017704920102
17381,368.2958413537797,208.46786357115977,361.86402898107167,219.03480027512654
17382,369.48980756172773,207.63103568984178,362.2170162513352,218.5015261229738
17383,369.67688195921335,207.4010782714986,362.666064493238,217.9361969024959
17384,370.58475579501373,206.6995344479037,363.31665980762654,216.88672990738488
17385,371.1586410898985,206.68927115207117,364.10591852351683,216.37467851355225
17386,372.2916790510407,206.34295278535268,364.6267478052504,215.7560431755305
17387,373.3487855499382,206.3747985374364,364.79813496920843,215.62468266593623
17388,374.24127738281334,206.42282352446753,365.46206555365086,214.5018593886487
17389,375.0167619383208,206.53170639270303,365.73396994173237,213.9888923084539
17390,375.7464097315534,206.47315159683984,366.13613513783747,213.366669720638
17391,376.6718205400851,206.41096867644157,366.46936778544244,213.01272642225754
17392,378.5352230819381,206.24033395341905,367.3105620244184,212.33841517797094
17393,379.6411189441535,206.240174734149,367.87716050115785,212.03216866067507
17394,381.25894677130816,205.84693907237724,369.13847656127894,211.20898083070068
17395,382.9701646538059,205.32381133858345,369.85235999694453,210.37928808017304
17396,384.2050287329006,205.24028336635007,370.91143189580697,209.87357049762514
17397,385.9078675410757,204.95630439269098,372.72330906373514,209.24290683313632
17398,387.454249943539,204.36763060067167,373.8943802116378,208.72774095405228
17399,388.0833995852438,204.0566371253116,375.3871594004959,207.53158958179893
17400,389.17644085302015,203.8676155436521,376.1454274420722,207.68598715206375
17401,390.52622415276187,203.78709014718703,378.41916786151637,207.24210874535058
17402,391.58199039391945,203.09461966777698,378.9809079407495,206.962661571403
17403,392.5901326480276,202.34589937933046,380.0911214349111,206.5040525135758
17404,394.5069863781535,201.4886433726611,380.7388589025864,206.52446117145792
17405,395.2949408601692,201.3406018755546,382.4097864435266,205.88452215374312
17406,397.46991493409115,200.47226651050806,383.727981680188,205.93532795384635
17407,397.9348378280377,200.13055139950208,385.0464138061223,205.31642645467852
17408,399.54765477202176,198.7408642456651,386.6945643467352,204.58616881122688
17409,400.6131559916599,198.166018927591,387.58647405766743,204.33295148390388
17410,401.83241505454276,197.54411177316786,388.9112389404833,204.10740973950237
17411,402.94637864227144,196.53722564785963,390.8356035097325,203.5078012124231
17412,403.6903239621328,195.71254497160785,392.38838637055426,202.53656964301223
17413,405.53409632195974,194.43942659718635,393.75155980525676,202.14085475435323
17414,406.7676012067856,193.75609714597203,395.79532099603915,201.39699420706597
17415,407.95482026100626,192.8223231462301,396.8913973917488,200.3487891971462
17416,409.3641215974289,191.7392599735409,398.60411701940114,199.1745063789864
17417,410.9257410759892,190.77386951197644,399.66628973298793,198.36585189066966
17418,412.7049511301124,190.125699660179,401.46204059210845,197.2275530951192
17419,413.8371129376264,189.2753508803427,402.8204313012135,196.09225198392207
17420,415.35126155649374,187.83426325697468,404.45392276933325,194.72925927076912
17421,416.7132218567102,187.19097363163647,405.104536400909,194.11674861422168
17422,418.8581488603361,185.9653920011625,407.1262298304391,193.0965426442548
17423,419.83388973794473,184.9206885084748,408.43005385927347,192.15959169177304
17424,420.7267066970009,183.94190596337185,409.8107693352735,190.9639540440534
17425,421.8019310836451,183.31596372257874,411.0529298366533,190.550497349218
17426,423.1385893781673,182.6401612033491,412.1870117789806,189.64469668574267
17427,424.7039614871973,181.33761433113762,413.41341963537644,188.69624736776396
17428,425.85522853042227,180.51487427942612,414.96510512675195,187.42055574007765
17429,427.1100691191316,179.48472679667648,416.33177609625193,186.67273057575505
17430,428.764015915957,178.38026206465773,417.6508219857986,185.7209848739322
17431,429.87480721189786,177.508845395643,418.9654190696496,185.05863931605467
17432,431.2451437159288,176.07590130279368,420.045346700479,184.2351237093974
17433,433.05576896755446,174.46088830140917,421.61925947622757,183.49386237722575
17434,434.5486438792517,173.445961953058,422.8197681949729,182.72000514741111
17435,435.29780681078444,172.38808364292612,424.14257305256285,181.4492407718115
17436,436.6779069941201,171.09594238102977,425.1203918461573,180.3794727807614
17437,437.76872350600036,170.34847702840312,426.94499000061217,179.0938210468337
17438,439.67199718162027,169.35745949524443,427.88487476008976,178.2046515644799
17439,440.33005992878327,168.9796887933582,429.68104206229737,176.60788287795563
17440,441.2544643953848,168.30785123631324,431.40568513948364,175.35313053103636
17441,442.64880771954853,167.63564847723097,432.0564049096123,175.29847947246907
17442,444.15863904856303,167.02622515831118,433.18540215804984,174.26826347356442
17443,446.14956688600387,166.22603621346857,433.9315933364528,173.81513964908302
17444,447.0501198602504,165.9653381710202,434.89067547922014,173.03850146742587
17445,449.0802806157432,164.83311768383933,436.32977099498083,171.96915414571623
17446,450.40026940447245,164.73753182035045,437.45441057039955,171.33341613749036
17447,452.2179168394218,164.39382095588442,438.73805367040734,170.42412438914593
17448,453.20778214560517,163.90949912763088,440.2746453319411,169.4996642420657
17449,455.27808035499123,162.9319976512717,441.48734507316,168.54550134355554
17450,456.29474546914327,162.73727906219136,442.9180384379526,167.54686029073184
17451,458.5275181665957,161.96514334643624,444.6816058422446,166.61547351066585
17452,458.91854515772945,161.74197442138194,445.8577379974708,166.21191709127018
17453,460.5201387882764,160.49701305645198,448.1644582716634,165.25030117712492
17454,461.6860824520646,159.9313020807016,449.21326837023076,164.87827673085263
17455,463.3723208564918,158.8368880931859,451.8166027853528,164.25850509336874
17456,463.8909620312559,158.16174720183042,453.0266805164929,163.7039749146939
17457,465.3919129290711,156.49680607256815,454.8726669398143,162.82296765802755
17458,466.67841316709763,155.51067304039415,455.79906740831274,162.71831294332898
17459,468.31013998226473,153.92820814205544,457.7543921716412,162.10308976640707
17460,469.08464789678436,152.84406410521805,459.12097616906124,161.23385536833527
17461,470.4355310131396,151.34288114452602,460.48120234191936,160.10671387231238
17462,471.7332321016676,150.17654301467272,461.8250082596175,159.41806035797586
17463,472.6986370669163,149.1665513464608,463.59826918128516,158.10709754430746
17464,473.8689042522019,147.02112363302135,464.6383724844602,157.07254286129913
17465,474.60003137663557,146.13296094396617,465.92659222836534,155.33725584075563
17466,475.6237580802312,144.69997512417086,466.4905442619491,154.66490089387497
17467,476.134706750885,143.11078325112962,468.2129409481384,153.41775577116334
17468,477.1030074827666,140.36288634417954,469.35343072093565,151.9415706479194
17469,477.58678784342624,139.86684128154872,470.80815349122315,150.38769788664294
17470,478.1537082841717,138.26198401742582,471.7005210117576,149.62380339002905
