position,x0,y0,x1,y1
15063,590.4994280846992,186.7230058039448,596.5688005118941,187.1213064425104
15064,590.4551218188434,187.32262783103982,596.7739780638296,187.27916804043434
15065,590.2556175288718,188.18821145153004,596.7554950949686,187.0775249435408
15066,590.4827236662786,188.08076962032976,596.9804249422073,187.1938854813937
15067,590.2659397075602,189.187472913122,596.8561906787702,187.19716491873328
15068,590.2323972667824,190.43238724038562,596.6676158212747,187.5678619406698
15069,590.2732507986993,191.11586957869665,596.4947892175749,187.94808930608488
15070,590.4628660752205,192.43513785467536,596.3891228102708,188.4346473124714
15071,590.5562042997088,193.1018030707611,596.1762945155733,188.98603535904633
15072,590.6591798913321,194.00245598620404,596.2896305932705,189.2303709801932
15073,591.0765057830878,194.95531177312867,596.5092021645869,189.22386336369536
15074,591.2288584416297,195.29461268410896,596.4857613422246,189.5483823084533
15075,591.2687164849933,196.12097423029138,596.4716781932636,189.95541955593347
15076,591.4904654124052,197.42260837791216,596.8330470413978,190.42587284928823
15077,591.726959765969,198.45090640605383,596.578728867347,191.0053891681374
15078,592.0920342589152,199.5299260353221,596.5514624868315,191.28217860018967
15079,592.2427463206162,200.17907852530686,596.4474154992357,191.77468714849158
15080,592.4491149274671,201.6682351864849,596.3568036036256,192.22284385010923
15081,592.9231388638531,203.85825934635636,596.312156228624,193.1135533261273
15082,593.2425482382711,205.1224896790646,596.1938970894779,193.9658558877383
15083,593.3451125576852,206.46279759521616,595.9219826588992,194.84625300157984
15084,593.6887191051221,207.26478230593955,595.3008866596663,195.33774034703055
15085,594.1321728376606,208.4448618941946,595.1271002737583,196.13653140554666
15086,594.5499624388829,209.35523417267024,594.6782172148314,197.2188851228702
15087,594.8192205086877,210.175049782275,593.9902721844953,198.35425029637065
15088,595.360907951464,210.98013875506422,593.4486079665375,199.14476534174398
15089,595.9009354812412,211.55473197558436,593.5654387210157,200.1078292911149
15090,596.7879055349049,212.89527873775478,593.7300599447882,200.77212107932817
15091,597.3941439930956,214.26559419811014,593.8787653631119,202.19474179743355
15092,597.9794266127167,215.4362462026597,594.439756126495,203.2433129232027
15093,598.6222876390372,216.81524447019106,594.6045932526179,205.06229239940785
15094,599.0299029502252,217.69560341498553,594.8931504568524,205.43259104402148
15095,599.9006845193924,219.08304997388015,595.8107222523753,206.90621903951535
15096,600.274613890667,220.0154817761785,595.7759042536616,208.04634112815287
15097,600.7781876090555,221.77959372871922,595.7278727509,209.84213787034705
15098,600.7736110063479,222.98641269520857,596.1089710385777,210.8814149032542
15099,600.9925972222246,223.928593704224,597.0598249554939,212.7908990570154
15100,601.1291518377267,224.81542583051908,597.1625029384617,213.4251481677762
15101,601.1015272880377,226.36208091133494,597.2113882233111,213.71078131943298
15102,600.7047473267493,227.94429486654522,597.6553284155383,214.39980822174894
15103,600.5341828713075,229.31678847943516,598.5481669107259,215.53539129598713
15104,600.7294959870292,230.65092639540455,599.7178229166698,216.57227893967504
15105,600.7529010305809,231.90590132101107,599.9683196042233,217.15650844395915
15106,600.4691725245896,233.90417477998608,600.3168732394424,217.88234702442037
15107,600.5970232086569,235.00942667426793,600.9990670212453,219.33669833990768
15108,600.5360320295055,236.46766071359664,601.4792128787308,220.63154092875675
15109,600.6371105148086,237.6077281561838,602.0425105809036,221.48736144804522
15110,600.6745665068046,238.69617135697993,601.9772693986573,221.61325348785778
15111,600.6046832408049,240.25555524585982,602.1702102157683,222.36163251984505
15112,600.5002636665713,241.32470329182794,602.1275731780405,222.6802385376959
15113,600.5000838708376,242.3255412261073,602.0666422226228,223.33314812589998
15114,600.5001515533061,243.3901162367601,602.0199762993491,223.999616555541
15115,600.5001616786448,244.1237367166376,602.1521588637706,225.12998630649074
15116,600.5320401666462,244.9350093487286,602.2889078828222,225.48844284436183
15117,600.5625135250198,246.06241552475763,602.8999998224764,226.44996668336566
15118,600.6744271782683,246.2557577496316,603.1086962391898,226.99998449815686
15119,600.6744201910343,247.09300989366517,603.2045459472535,227.68181556604776
15120,601.256410342651,248.23076785002857,603.6521739966421,228.49999987996569
15121,601.1025641450996,248.4358968028172,603.7608696078519,228.5652173397896
15122,600.9523809847828,248.99999955482696,603.760869596536,228.65217387825706
15123,600.7441866430952,248.7906895276631,604.0212774168032,229.48936110498988
15124,600.6829269141028,249.19512097833822,603.6956522430928,229.63043470945186
15125,600.5000005571569,249.99999513838998,603.586956791793,229.58695596446276
15126,600.5000014249655,250.32607901790394,603.5434782885264,229.6521719842024
15127,600.5333371441934,250.51108424680947,603.3913049496788,229.71738608184654
15128,600.4318338643275,250.52263664964718,603.2127662868206,229.91486721936622
15129,600.2046264632497,251.1586676510106,602.8333238903355,229.7141138348496
15130,600.0732277056308,251.29219577712138,602.3333199072065,230.17786210351073
15131,599.7555449418923,251.7555380251619,601.6363356486177,230.06864763086614
15132,599.4418970066489,252.11585121824254,601.6666176334774,230.73387783663247
15133,599.186090937539,252.3717261089699,601.5999183749943,231.64513141967507
15134,598.9068315890165,252.7220748850573,601.3256400463584,232.5472676011241
15135,598.5908925973655,253.29564958025745,600.8888160594024,232.80060269725982
15136,598.3720027228446,253.2103274618469,600.673457518189,233.87314356929994
15137,597.8220174746656,254.02312633743162,600.8121227413067,234.87779698069454
15138,597.2582134123421,253.9395624715925,601.1932958572736,236.38193513889178
15139,596.5957263963896,254.25471203066752,601.4985602675519,237.29144578941583
15140,596.4546037042774,254.02834491943253,601.4204592352446,238.32709147220913
15141,596.5095878103584,253.6861564241741,601.8171462357759,239.95901545483025
15142,596.3044984155869,253.82574608164137,602.0533902909319,241.0466859463667
15143,596.2062625742989,253.67663866360988,601.973527757473,242.6001505133913
15144,596.0969761139331,253.70566579700073,601.579926113173,243.46898243453612
15145,596.2107672856258,253.66140588079517,601.3325074741443,244.67341068047395
15146,595.7303208678559,253.9752719271329,601.3417227767989,245.6503363493102
15147,595.6405001053353,253.8459231157838,601.2856504468414,246.30207692782503
15148,595.1118916515003,253.829369160209,600.9432709613965,246.3850974224117
15149,594.646252329826,253.5643953520388,600.995684061301,247.0243882810245
15150,593.7532218952289,253.57912630970648,600.6379219737979,247.61633317666627
15151,593.5069511486143,253.62691794138087,601.1040982904887,247.53395540638567
15152,592.494682278099,254.09746810201426,601.0409485871797,247.56267405240132
15153,591.9389120946569,254.00872980413953,600.893534804389,247.72659363197533
15154,590.9833629368432,254.18223632765037,600.4807597944928,248.30709105585345
15155,589.9408415293608,254.27737028895882,600.0914851179938,248.4523594973112
15156,589.0536507208385,254.13991149305065,599.769299749884,249.08242848274892
15157,588.4554038505117,253.9430162435638,598.9984330416856,249.68046092971997
15158,586.8581997913767,254.1100038426769,598.2932442003059,249.80567516047344
15159,585.9894568897306,253.92503892578898,597.908775356449,250.2334289135367
15160,585.0215814945093,253.66219412782002,596.516113126327,251.05998659825934
15161,583.4307963955896,253.11595126257467,595.6759333273314,251.28154789720205
15162,582.9238285334753,252.95205970007473,594.5301659612414,251.4557644752527
15163,581.4134941319302,252.44126668040187,593.554298065359,251.6508938202657
15164,580.643338610628,251.91513182470842,592.9719534441712,251.84768836167424
15165,579.4369560703099,251.03703863237985,591.7168582345012,252.286616298193
15166,578.6152511162846,250.52402714948934,590.2967586500458,252.5130324628672
15167,577.3846413938332,249.65042392674198,588.8663556965938,252.32429604168573
15168,576.2534424479679,248.79795032183182,587.9027879723428,251.94189406935467
15169,575.2748886417974,247.49577106705883,586.7588579195236,251.72109280132236
15170,574.785089210459,246.61530811483775,586.0002682961843,251.61489508188933
15171,573.6932666267859,245.57257973917206,584.7190750452521,251.18437467558203
15172,573.1489461540854,244.7425575659166,583.2813511411249,250.94016913644109
15173,572.5899024169561,243.10402012758354,582.4540616619785,250.62436924325482
15174,572.266137236614,242.06822848595866,580.766370843323,250.3413596390123
15175,571.2535888483335,240.37750358171382,579.7199336888616,249.80864021413174
15176,570.7703019111897,238.89194669083753,578.5046303942974,248.61842484663896
15177,570.3273690844477,236.8392130642298,577.8318825921176,247.8432314369523
15178,569.948367200703,235.79829261635092,576.200060405568,246.3740059648531
15179,569.6522897722361,234.68307869302703,575.6279867165325,246.0168844536127
15180,569.1316151635612,233.15146090554467,574.8538963567223,244.6232601359363
15181,568.7015854568605,230.82681172899618,573.7050510316735,242.5574923611108
15182,568.1459052503466,229.6896659790669,572.8483891696415,241.24424769870572
15183,567.583225915972,227.8583374266238,572.2226212295958,239.91691561797612
15184,567.3938755907019,226.5165316529484,571.6252626525132,238.10389195607578
15185,566.7477819438187,224.7185457346601,571.0854885314238,236.67288201524565
15186,566.4620018123534,222.84395516413488,570.2963712656914,234.66289318729392
15187,566.0104630574126,221.66983376785228,569.8024157607517,233.29359417762072
15188,565.8516574596671,219.34439047745136,569.5343164681153,231.18365698702863
15189,565.8315527563218,217.78752771451292,569.2181546947945,230.17274863826825
15190,565.6016048502248,215.6207678447483,568.3656657277937,228.23268571786485
15191,565.8442833374398,214.3388554792733,568.1334507957991,226.81042649789384
15192,566.2120028971688,211.95834239869345,567.9104867959437,225.05500851042058
15193,566.5463879455735,211.16781799545623,567.2972073066302,223.70111514626657
15194,566.7392034564308,210.06390222310677,566.9641767047245,222.38884622738837
15195,567.3705531547432,208.2114942202056,566.7439171075631,220.67862720724244
15196,567.5969658546339,206.61667406870373,566.6503623140344,219.26824526810782
15197,568.0605397497419,205.04239637258866,566.4880178268564,218.01338484860975
15198,568.5844231024364,203.43185759974546,566.5695787417524,216.06333658566288
15199,568.9600696590165,202.53994539007482,566.2773503292324,214.92341681132697
15200,569.7259054020501,200.79020945905253,566.5880748961384,213.33315872321677
15201,570.3312604520082,199.03583192626292,566.877512147442,211.877686458105
15202,570.9222196480808,197.4917699079263,567.1162585990143,210.14057373682115
15203,571.4939776673883,195.86678754610804,567.1923715123245,208.26066558533176
15204,572.2661364602291,193.8630208667691,567.5653331027639,206.45496591399876
15205,572.7383633742971,192.1452735184607,568.2486308259788,204.9481964031981
15206,573.1300359600119,190.78299221976462,568.6582726023364,203.33883631123513
15207,574.2353380140027,188.61716828183938,569.3798893339152,201.5394909759733
15208,574.2277189064253,187.82483391033716,570.1683130537411,199.59588438240962
15209,574.6259773432563,186.14569947648394,570.6872756832743,198.35524765012818
15210,575.2767410231487,184.76274809884478,570.8836833371136,196.32502981541117
15211,576.0587367942369,182.882575370247,571.0983196994831,195.63258991848681
15212,576.658827470636,181.366538894437,571.9613837556902,194.1455075895474
15213,576.9225753434052,179.9442896812389,572.6103769060511,192.65194690989216
15214,577.6482033900762,178.3084871140598,573.049549208911,191.58963172794074
15215,578.6668385743635,176.604381507897,573.5604603102852,190.4585330421917
15216,579.07226903737,175.37598565871056,574.2019986926033,188.77894428946598
15217,579.3843481107398,174.4132695821333,574.7736680918747,187.0772509905778
15218,580.0622514102184,173.43139402812918,575.3575237839983,185.11103622181162
15219,581.0994940434994,172.56646375741286,575.8591154597709,183.6397863894837
15220,581.480700294334,171.5705730099271,576.1734676364607,182.5717322634644
15221,581.3822066549756,171.36848619512875,576.5147946070094,181.71282388511048
15222,581.609106126613,170.37427382452555,576.7186204068628,181.31719555547568
15223,581.1418484083672,170.13529039506304,576.6526393249613,180.63269349935115
15224,581.4303472840436,168.26887253514207,577.1034528332241,179.56066190946984
15225,581.152412226536,167.0323525126279,577.7671689104676,178.48886151033014
15226,580.6075423912129,166.36904375044844,578.5177539698467,177.47546885165067
15227,579.8980536766363,165.2920164946857,578.5891440352789,176.89323723830753
15228,579.5630106749887,164.27363820786766,579.0520619797463,175.7219765773217
15229,578.6832694809797,163.2272313147987,579.3879362121135,174.69632067776294
15230,577.6939860149056,162.0608599474127,579.7524411057238,173.73759181387595
15231,576.690153081178,160.98704471814966,580.0964422047142,172.39219209412437
15232,575.8669123102338,159.98227499924303,579.920230164933,171.39973499796065
15233,574.7771270551574,158.4635603368783,579.5974774445696,169.78020609615683
15234,573.082316059819,157.22611406703354,579.4751553616567,168.2070978216926
15235,572.043365167182,156.64286446167984,579.2993278144842,166.96813395027752
15236,570.2891576136522,155.27463461297245,578.3532888586037,165.59158668976914
15237,569.0020201546282,154.59259927218375,577.5344411762259,164.39287461575668
15238,567.5795470775669,153.6055338502005,576.8981605847792,163.46190711116589
15239,566.3126993563518,152.8922137550212,576.1595767933995,162.0585655196634
15240,564.1399669775994,151.22037442081464,574.1305503479875,159.95737121245108
15241,562.7039545516067,150.6669268892509,573.0803250599243,159.1154974501594
15242,561.4016401235008,150.0525666092106,571.5278764906014,157.583343594736
15243,558.608109658744,148.33505333822922,569.763430436311,156.35929177284518
15244,557.8231243555118,148.08429642223206,568.2460976835339,155.43989127803894
15245,556.1344678263301,147.20042467661182,566.637944540139,153.6870701998951
15246,554.4228729721198,145.94539438800786,565.3482668001953,153.1473557725245
15247,553.1964366640167,144.84220031433279,563.4000235344628,151.84579808491466
15248,551.8361833432404,144.3428195064731,562.2170385871154,151.12909375570482
15249,549.9939612719138,143.46931743558193,560.4086793735602,149.90464189057823
15250,547.9929254534702,142.09346457573204,559.2225945030316,149.0691592148908
15251,546.5479001119407,141.07743749731367,557.28903131133,148.12078802780397
15252,545.2977459203178,140.20702636409132,555.7059029283946,146.76340999309733
15253,543.3800529409482,138.75142318165692,554.2699377127535,146.03745236035311
15254,541.8887834854479,137.8327701086235,552.3128559612617,144.96275019822457
15255,540.1329820346238,136.6376860372528,551.2631864089986,144.03714785574678
15256,538.68094778935,135.58249831341845,549.2295108778094,142.74508208057065
15257,537.1295928771149,134.21259957364816,547.8991212311873,142.14963966213654
15258,535.0447058285719,132.8033118210039,546.1423578658163,141.11635393817724
15259,534.1973380069683,131.9383557967338,544.4715657851837,139.62192139258812
15260,532.474734761476,129.96235065516362,542.8110540283558,138.58698374916528
15261,531.1716996677721,128.7907829500923,540.8524495665015,137.37515495714996
15262,529.7417901460088,127.44935053108502,539.0717872085339,135.8832685022118
15263,528.6850175902077,126.37673775722605,537.7722137485065,134.26122453777126
15264,527.2579915748444,124.62621252825615,536.6641888438676,133.46573054418033
15265,526.0383324476485,123.25326059253753,534.943664362347,132.02023319580255
15266,524.6657489979449,121.80624331310652,533.9066664862222,130.68490392724274
15267,522.685487355486,119.99980304179253,532.2748853585648,129.13220994300417
15268,521.5845764943662,119.16844399886335,530.841106956347,127.4939001703508
15269,519.7887973108251,117.92385346432637,529.3334552182426,125.79750734319983
15270,518.2216704600356,116.738325697422,528.5517185624562,124.50699323790246
15271,516.7260894447592,116.00758948342718,527.1177418521165,123.60529852143821
15272,514.7359967865405,115.10254807254194,525.3970224259587,122.52581741738412
15273,513.3985542766848,114.23442959541862,524.2162238025321,121.5714269019721
15274,511.66702138063397,113.42284760165865,523.0020182708774,120.51864048527905
15275,509.4626708301032,112.61458596886405,520.8430456311197,118.9028010002874
15276,508.298343009337,111.89748105094596,519.529867406562,117.98956811240642
15277,507.2225945604755,111.02839306633777,518.3496658158559,116.94746864564081
15278,505.66061491870676,110.39923446902917,517.6803695033166,116.76436807462035
15279,503.83090207178844,109.74034608484997,515.0767489817354,115.95722600427774
15280,503.01350316162444,109.04262530289908,513.9990610285297,115.08017026378621
15281,501.6400254885796,107.3379162079843,512.3644776479506,113.93809221620118
15282,500.56042437171885,106.56524071952764,510.8509387169203,113.1127097357148
15283,499.7718607052563,105.79923999098216,509.57420205258046,112.53651538811953
15284,498.4216151245232,104.80675969592619,508.6062793951327,111.71164171823277
15285,497.16360065105243,103.65002390347503,507.65696297143086,110.69698086694011
15286,496.0629622698429,102.69691523275024,506.0633940032396,109.36261507201198
15287,494.5874173201028,101.82766249214902,504.14663623556214,108.49016022382268
15288,493.22603281584855,100.78438180897817,503.2185448344451,107.61996462496047
15289,491.60121652624315,100.02329571727805,502.22027225709957,106.2236768588143
15290,490.41895721846464,99.3394812327151,501.5127518585536,105.51412560562002
15291,489.0117643866915,98.69466675548681,499.89497819683197,104.63417699791034
15292,486.4485841682068,97.01348751669605,498.31772248301314,103.1610390868327
15293,485.327286478103,96.52193089917344,497.00804452391475,102.32847928457623
15294,483.4336766782315,95.80788908388831,495.1335431764547,101.50195388295073
15295,482.02918249483514,95.07152009028466,493.62992930259543,100.65012380811687
15296,480.39371502311684,93.88348280076839,491.2259534886625,99.62100091390202
15297,478.55484403372117,92.99289983756113,489.8267971567361,99.16997229752872
15298,477.46850613374244,92.17649029257886,487.97152621225837,98.42204895807495
15299,475.6735028443068,90.66090804997194,486.5412395404548,97.2451214973883
15300,474.39997532296735,89.72262251970419,485.18158115244705,96.32050863102307
15301,473.0496843832927,88.87641123068725,483.73915890337815,95.55764414447607
15302,471.5948606022961,87.42769865247584,482.0880461717156,94.38402819916007
15303,470.56443211297915,85.96711333958247,480.6936996372456,93.43138724559913
15304,469.8741150901317,85.0944802581722,479.1359571547376,92.20837244194175
15305,468.6742087694283,83.56716799559945,477.5920854440681,91.93593183836077
15306,467.25456858902425,81.06682784439963,476.17121560588777,90.71965076381795
15307,466.7151363047377,80.15568803313528,475.18639922240465,89.54201028648035
15308,465.41798948015344,78.41627064968172,473.75154190821905,88.43826889129868
15309,464.690420260757,77.06012339670336,472.443120264245,87.45070521537392
15310,463.442049309211,74.76835958609225,471.2513173158155,85.76473182549417
15311,462.5810841562802,73.48848121485373,470.1503422533784,84.26153547318566
15312,461.6694981272583,72.39317516790852,468.6340417494137,82.57570872520525
15313,461.13765665479065,71.92129431070394,467.888829787006,81.52021423642724
15314,460.86689589706805,71.4130687444144,467.67394515685515,81.16412355900812
15315,460.91481406573024,71.3590421258444,467.6562769204299,80.94278952853153
15316,461.0963777086165,71.63192460719794,467.6785485924366,81.0744000825382
15317,461.2148779392627,71.57419007760792,467.60544341652934,81.05071141169155
15318,461.49974002836683,72.07057784196948,467.6740411279245,81.05036858069826
15319,461.29152118325675,72.28329196899178,467.7115805979595,81.11498663734703
15320,461.29637987871797,72.9714006733195,467.738902729878,81.16076496809475
15321,460.97165428087607,73.14579879361546,467.80417700935357,81.28531757436184
15322,460.7330720345498,73.29054505404356,467.7670303161911,81.19039567807108
15323,460.69285429832655,73.39409863712368,467.6927910127397,81.11808737156393
15324,460.0591900020044,73.84642176817671,467.5566667475366,81.28029376087642
15325,459.20597362776005,74.21822888491205,467.5423162720573,81.21363330795529
15326,458.47952014268236,74.59776812601204,467.4193557270696,81.18696230528565
15327,458.2489706506052,75.08211434141869,467.3277187519429,81.04827530522365
15328,457.2584796559181,75.60931935854408,467.2163818330911,81.22175265586822
15329,456.66899127832744,75.85628320618748,467.1688750911268,81.18529931279573
15330,456.0267481047935,76.55195832610455,466.39992059602196,80.25539257701175
15331,455.0429551148498,77.17972822691331,466.0716470948977,79.75992309593475
15332,454.63771836700937,77.49771986673746,464.9590905324272,79.68730803711159
15333,453.78345456892464,78.25345727554371,464.2903646722345,79.57649127306361
15334,453.39215523485274,79.08720710979169,464.1890849799012,79.55456034735252
15335,453.2457106652593,79.60798881850418,463.42356704379483,79.37680173516216
15336,452.63896041912443,80.98366743254019,463.0389672291974,79.61997941821988
15337,452.0667734391675,81.48502377629978,462.75679409770555,79.65124623376431
15338,451.0552222342144,82.24929468640882,461.91846068125045,80.07124814240345
15339,450.63474220897984,83.49475392320709,461.1435434720344,80.15969794500519
15340,450.33728826767333,84.10820062458617,460.1245975633149,80.5463258123912
15341,448.8730430818351,85.85485208978294,459.4262403572224,80.4592903636738
15342,447.88004238180724,87.01357075722072,458.8009308261929,80.9865537977194
15343,447.2068435750029,88.03286978208172,457.7432459658911,81.44638365734673
15344,446.8312013307506,89.0640464968515,457.02338886988764,81.580839159841
15345,446.22761572708754,90.56816713941706,455.7941218556797,81.90028409154301
15346,446.17765991802514,91.27471171676757,455.26417252425864,82.5907341830887
15347,445.2944003936548,93.19543474668943,454.0404250274406,84.18512330774891
15348,445.4713357928963,93.82807055618979,453.3588174667683,84.9245284081648
15349,444.7304100449365,95.97373659623548,452.7527936808035,85.60948265430224
15350,444.31583826109727,96.98665478184114,452.0850083312911,86.31700551353109
15351,443.7235135018321,98.27152641257858,450.97062543980553,87.6970635100557
15352,443.73823606040617,98.6903349995844,450.2711687735193,88.47807047681029
15353,443.59004684772805,100.2161028293436,449.4721588205907,89.38144769943408
15354,443.2729600434454,101.61170836962435,448.50654193651246,90.5729294098844
15355,442.3590553037475,103.93463919791014,448.03246393694184,92.52140872455011
15356,442.11182054737844,105.45877600929121,447.59537981124066,93.3337253406889
15357,441.61207172883593,106.96774610296737,446.28037364659696,94.92727743123513
15358,441.1201561774238,108.87960942960731,446.1784820638644,95.88681008931302
15359,440.19473444028847,110.76728837166524,445.35720873089554,98.47237921918334
15360,439.7795206533932,112.24096173244918,444.8175287060146,99.10115856973025
15361,439.17040671001735,113.70627510410677,443.7756444432627,100.90559363290863
15362,438.72191748387183,115.29953166088544,443.7593707573928,102.12160270071655
15363,438.23283370843393,117.02361989518711,443.65726002841006,104.23232834947012
15364,437.97057190113156,119.14740918086034,443.3492002543745,105.28815241884001
15365,437.984434870278,120.08806815396237,442.5230088626139,106.53825652133203
15366,437.4646662573515,122.00033057760534,442.1276420861384,107.89869021049685
15367,437.41806822393823,123.00839521404606,441.23550188389345,110.46667304222419
15368,437.44207167948093,123.90909710417218,440.6211788831881,110.93145935540463
15369,437.51786653332766,124.73378226344174,439.76729582812504,112.30007159237462
15370,437.47066933661114,125.95081649988255,439.84031250976784,113.63754521571828
15371,437.37401175202103,127.37884024526402,439.65973919938966,114.6707501651428
15372,437.75039905271467,128.9069742011155,439.3400942221615,115.1811276267455
15373,437.95264199762914,130.70869516939194,438.4233387355291,117.4386556741718
15374,437.9420569089998,131.6850660093771,438.47421732294845,118.59801788487255
15375,437.8290456545652,133.17935157908911,438.5095766985837,120.60196295336593
15376,437.7936389607329,134.34805343985863,437.91703070267533,120.89979459346527
15377,437.99171399446954,136.26319010873922,437.67563949277564,122.28664667078922
15378,437.5357966816914,136.31989209984226,437.63618583773234,123.64412368901407
15379,437.5356574971198,138.31759549369733,437.6762148818657,125.67448535214228
15380,437.3832119915002,140.2136559398609,437.6786556839415,127.36817874381039
15381,437.50962440086926,141.82401979891463,437.64021681624837,129.1240371922795
15382,437.1701847036766,143.70955608808598,437.7315491462833,130.80344658328565
15383,436.83611275095956,145.6423845216039,437.98801535473024,132.92343765889336
15384,436.96189901220333,147.10242055424334,438.01091504475994,134.3029333985727
15385,436.85211625248587,148.9330881723328,437.3867140480951,135.97655128373128
15386,436.627418411843,150.00397005978425,437.27748771758206,137.5294298745476
15387,436.3134672608422,152.4616881068891,437.4188472979006,139.83373995613948
15388,436.22071458755465,153.6683700232068,436.7727301179367,141.49886959800898
15389,436.5058067812556,156.2602621410084,436.68441877960515,143.05624640103062
15390,436.6703062200219,157.41045325899452,436.7202369119413,144.85634427184783
15391,436.4732367625357,159.30639545966582,436.6466451467533,146.5600184485656
15392,436.2886070061397,160.58616413755442,436.34376271887714,147.92421872542278
15393,436.34556135453795,162.5595067952996,436.1273496924341,149.18159517133176
15394,436.3586113005058,163.54251531808916,436.1511502162043,150.707417260704
15395,436.20379769117216,165.4146190233913,436.2514403030808,151.5643276893079
15396,436.2186424188799,166.76329858586257,436.27029529367945,153.60669145375425
15397,436.3124187036546,168.11651688265704,436.24712588384966,154.9111340087101
15398,436.45955815284185,170.29505001726713,436.03343945379135,157.29532322062465
15399,436.1432976386196,172.15299849714214,436.43456458529516,158.31448911423453
15400,436.0915268339416,173.5584535592017,436.21910225158666,160.15878901019605
15401,436.0875225742077,175.55390780632382,436.1600251583016,161.83224693460443
15402,435.748809656681,176.6665203370507,436.2003021785701,163.8324167712864
15403,435.6247783362093,179.14031516593954,436.00956047859773,165.28935406861788
15404,435.4329420032804,180.93003477871918,435.49607686981795,166.92067219980228
15405,434.94885743027606,182.26704276467095,435.5537087683543,168.7078506615932
15406,434.40052299042526,184.3577354548948,435.96300661845845,170.8871856597801
15407,434.14093157096374,185.0365495542596,435.90400561103473,171.97273404839106
15408,433.67433465511834,186.76603789565584,435.4628551838757,174.40583597400746
15409,432.97551960133654,188.17214488391394,435.3618894704888,175.7771840993385
15410,432.12558942362205,188.99345349330457,435.4447018517538,177.1120685713898
15411,431.09836951099777,190.72868668168803,435.1778003251372,178.0553419602495
15412,430.4370788796783,192.57715659347468,434.50863663933234,179.8746392995902
15413,429.5979936108155,193.69371133441308,434.25405042712805,181.43072473332765
15414,428.3983520623108,195.22305263835406,433.8157953438377,183.92482013990988
15415,427.43268334141703,196.7573783951485,433.19383621359333,184.98827333235818
15416,426.7027862363962,198.29176549187005,432.09902800587315,186.85203654410677
15417,425.50849411484444,199.92136063292992,431.37491753667973,188.5390219816057
15418,424.1704942511612,201.35971765197496,430.3548314910192,190.1353151293637
15419,423.2348958652462,202.7741540332317,429.40162651157243,191.41228858804553
15420,422.3157719590646,203.86426395673556,428.53437637811317,193.1110457741634
15421,420.49494181110623,205.09142454931538,427.9477543032485,194.89821331694148
15422,419.78888902777913,205.89675488378325,427.1292935533077,195.89383246458613
15423,418.78542361294285,207.43620132063765,426.11323877922155,197.033712359553
15424,417.7917925436813,208.32051872420445,425.2213110638804,198.3710973308551
15425,416.0237317763348,209.73071843747505,424.37406892659453,200.0529286266278
15426,414.84462130815757,210.84216240349306,423.0843299364965,201.2551061935378
15427,413.1854402766422,212.52023707965557,421.86779029662927,202.75706732256845
15428,411.81583889432426,213.1930861589687,420.9449926768279,204.37883106510844
15429,410.2877288576723,214.33873546466845,419.7355093243911,205.70216567949092
15430,408.9120255994097,215.69926820872863,417.8443865618141,207.04737543074907
15431,407.99620620088433,216.42173270660686,417.16170695087646,207.9669783576888
15432,406.067722267101,217.67638809644353,415.69074769352386,209.6458477588885
15433,404.8915868006345,218.41134455918666,413.95704963097955,210.48399266913106
15434,403.29139820851907,220.089290923972,412.5230528062318,211.46360915041345
15435,402.2784759397141,220.84917613234438,411.3439337063041,212.15705021983652
15436,400.56911440806925,222.01915375210964,409.9956848832274,213.75829178655636
15437,399.3609319802728,222.83165024238576,408.9822429806239,214.41006750773403
15438,398.18605746877597,223.8091391432125,407.64042189919167,215.52668474219257
15439,396.55962146178433,224.92947045613855,406.2017196100239,216.86949839070923
15440,394.6273507188769,226.13418607418566,404.76536454272997,217.88459658723022
15441,393.5272719091809,227.09130738914473,403.167936012652,219.05593426142747
15442,392.4500530931826,228.12596667300272,402.1199035491983,219.8126179748258
15443,391.3869461644513,228.7510331491104,401.05524495081596,220.85598014795798
15444,389.6989431521011,230.1803846908248,399.8796679756277,221.92408793961556
15445,387.74221104485036,231.72902908334245,398.2268050922602,222.93073192497695
15446,387.13263899249813,232.17656507963562,397.16511033816647,223.90871142073595
15447,385.09893093677937,233.12549765580178,395.12120386450835,225.64541374520087
15448,384.21573603063337,233.93608384180177,394.5673705247326,226.22325031354092
15449,382.49029281154947,235.46453158353384,392.47835582629824,227.4761259396111
15450,381.7926296114815,236.10062417289748,391.42791701149946,228.3489081634846
15451,379.93690695136064,237.34755866228136,389.94279809901764,229.76914937935757
15452,378.902335581619,238.72789944453717,388.7403080276917,230.56810518600884
15453,377.68376972805453,240.17160776919022,387.0293211749555,231.61320358278198
15454,376.43163669178466,241.5197729973593,385.5694050040687,232.7720456263255
15455,375.5941790731748,242.62968416985026,384.3374540255659,234.02733307531756
15456,374.59309912462567,244.30577360081477,383.04622123095356,234.61577913800497
15457,373.0323536931528,246.05818603113113,381.2986867710132,235.98757865498396
15458,371.63717109496076,247.5248321830133,380.1236537787236,237.86518894846398
15459,370.66327388706173,248.56599641055416,378.9774510147507,238.75675506142218
15460,369.23747817344054,250.65108492674256,377.52441561634004,240.0137921125523
15461,368.1003784461238,251.70024311807316,376.4477923226717,241.1393297333213
15462,367.28055006636896,252.69570430222845,374.9861044309056,243.02083189630875
15463,366.1967922952088,254.61589939507863,374.4270344936772,243.86920974509357
