position,x0,y0,x1,y1
17774,583.8254154427914,139.54015944889943,591.762893416039,147.58333458832897
17775,583.783503063249,139.49602870908183,591.7146787140813,147.53624763379685
17776,582.1265398658792,138.54424637210712,590.55355064007,146.98174335158748
17777,581.7372696092839,138.35051556169083,589.942335021948,146.3647431771099
17778,581.6932714697757,138.31165169954468,589.897108291677,146.3162441606125
17779,580.1950470468149,137.65194619589502,588.9178208590937,145.29889522701242
17780,579.6899104119664,138.07655364422826,588.7267448252578,145.21529672891558
17781,578.4159495195182,138.3425678532421,587.9057023915979,144.41649738959757
17782,577.3818421107046,139.09078820236329,587.7390060219203,144.2717517767848
17783,576.7415922455294,139.50333778359982,587.1840873542742,143.71300421574358
17784,575.8762175265704,139.81798893716498,586.5095880601947,143.6151416790213
17785,575.5705519937297,140.73112278521413,585.9723766670679,143.34047667062487
17786,574.5814389151716,141.09963942981034,585.2899856122192,143.02856668556757
17787,573.5430561021476,141.8914223186841,585.0321901962998,143.15245935113745
17788,573.1284055084155,142.35537988630048,584.0844068621255,142.932715324853
17789,572.702010845037,142.9911271487948,583.3961226208303,142.7479032869285
17790,571.9887586182153,144.05033702337985,582.613822307071,142.81425648408865
17791,571.6928082583431,144.97832513057054,582.5484479930968,143.112412426381
17792,571.4703759528301,146.15328968278993,581.1400095855755,143.15974206252437
17793,571.4349229082867,146.72206504492073,580.5336827287373,143.12104571043514
17794,571.186227723753,147.769585184784,580.229490245373,143.39112509528292
17795,571.1763018148146,149.1301134646118,579.0466965855503,143.66116691144384
17796,571.5271545150315,150.06674591521855,578.9954543073549,143.8786405301448
17797,571.7715529488019,151.43000173276897,578.282603900152,144.41122382629055
17798,572.2766280843923,152.07414670925397,578.1736553010046,144.77923398386872
17799,572.6301038248996,152.90371487007457,578.3633103426246,145.01663941114742
17800,572.8893345731017,154.01226338214167,577.6173901996577,145.83712903152457
17801,573.674143782387,155.051261170351,577.6110721301353,146.40039063586576
17802,574.3897923961802,156.27375541038447,577.8422320990295,146.8868061530917
17803,574.9704422702905,157.4525756413583,577.6016982431878,147.94319058772157
17804,575.8811521994837,158.8048450939962,577.3346111821878,148.81633205196843
17805,576.7834126134597,159.17544080600845,577.3391789508978,149.32449646416757
17806,577.9286182587592,160.04743371562418,577.5092642770717,149.76987282216433
17807,578.6917706773248,161.18663492188068,577.5362077943091,150.6211217443264
17808,579.6777696858246,162.43773607422938,577.5888677435292,151.737976185175
17809,580.6364657598099,163.58763578625585,577.8477952710299,152.69263949591362
17810,582.3499277710027,164.71834436235306,578.1963122367449,153.83517376724873
17811,582.7764228560941,165.16918069977393,578.6103867521834,154.46765285590303
17812,584.1025188627557,166.43676788255783,578.771553869465,155.95013530039995
17813,585.2306577038382,167.43724834905234,579.0717285585855,156.9766326423368
17814,586.5509239294629,168.0559348785223,579.9880879553955,157.78231246013766
17815,587.2739381584585,168.865026908765,580.3832042159437,158.63761727119285
17816,588.4396208684441,169.74088525661315,581.5357707165131,160.42497002432228
17817,589.2395256107774,170.08464554482333,582.167122012953,161.14116433441765
17818,591.0411388800518,171.01978153372806,583.3021968444926,162.21957164899294
17819,592.0835942241097,171.8576795885615,583.9534401308113,163.02410819400276
17820,593.0904746787257,173.02159022164048,584.8182968190655,164.06499526675464
17821,594.0832116853946,174.1996944910909,585.6298297299423,165.1436955667981
17822,594.819150514467,175.0680230445816,586.6042210806933,166.3494241199601
17823,596.2757675330788,176.08566362581905,587.2891727849022,166.89608703650225
17824,596.895824329291,177.68704647232244,588.1476216288098,167.6995346596494
17825,597.5162691309317,179.21177224669088,589.3413183131413,168.83557715592562
17826,598.4856576883956,180.18383548248437,590.0350638034324,169.44163458090915
17827,599.2171990712976,181.28511264879216,591.3589030429401,170.44364199036363
17828,599.2908251224025,182.25916053778164,591.840117423857,171.20704966659622
17829,600.0580190563466,184.47815531661732,592.8856772152749,172.66972748456683
17830,600.4265557922159,185.62710651239698,593.6529856177544,173.78650578386225
17831,601.0595811199164,186.87989305930964,595.3669386044361,175.5738912257765
17832,600.9927835507333,187.69608599328592,596.1653408899826,176.89719065841487
17833,601.110455581885,188.72072730682325,596.678101797049,177.50612930593286
17834,601.111010264765,190.17029999772214,597.2718847589401,177.91893855978967
17835,601.2542711631769,191.0784673539792,597.9873333777836,178.80347900182588
17836,601.6713255965396,192.1028435052685,598.5765944043305,179.74931124174773
17837,601.5703922135842,193.62040076830016,598.7196638167294,180.8910269754742
17838,602.0434618974854,195.27875181172018,599.1417220675124,182.6665889378816
17839,602.1029291480565,196.0059412448036,599.4636252051055,183.324431422547
17840,602.9396853175566,198.00794618280918,600.1943104065908,185.25986837966744
17841,603.520461926789,199.27394544165074,600.5168853155765,186.56632962963243
17842,604.0439947154797,201.060650694515,600.743513704929,188.17056943999327
17843,604.542159257639,202.24862823737325,601.544827518979,189.78074970843193
17844,605.3696642856562,202.698519766997,601.8834123225872,190.82629182685216
17845,606.7265730839475,204.17381215580107,602.2452051527634,192.65971450100844
17846,607.4153696990911,204.87927272939834,602.173071809259,193.76244789204944
17847,608.2851818393285,205.4123130749636,602.5603980815149,194.9469944108289
17848,609.885560015496,206.263835903764,603.3731561020992,196.6669271433834
17849,611.4270697259557,206.98372936728342,603.754762879541,197.66262234383822
17850,612.066273902243,207.5915964091634,604.3662229298003,199.1384854243597
17851,612.5682384369775,208.08156767900746,604.6628122303795,199.6105096886048
17852,612.9908087385417,208.95279108596108,605.4193019371157,200.43191118126305
17853,613.3492297736399,209.20202213487605,606.0993410503847,200.72767322745784
17854,613.5440615652219,210.01753503637616,606.6252456008899,201.26247804455227
17855,613.5390871468777,210.17279636515715,606.699381918759,201.1840925297236
17856,613.4743050038468,210.6984524404748,606.7605718091797,201.05938156559392
17857,613.4954515620265,211.5574960650361,607.195163627211,201.86773424963442
17858,613.5335346785043,213.14481210386833,607.9392062507934,203.0168145301929
17859,613.7354596065113,214.09893227203474,608.1400527813762,203.6803128195319
17860,614.205815976319,215.2067405405903,608.7720245536341,204.43031888563715
17861,614.498111340506,216.26015013072237,609.2239029489075,205.21215666750766
17862,614.7661979361249,217.34261408046075,609.7636790028606,206.24267723561272
17863,614.6939586737504,218.72155867426332,610.2644911040868,207.53285954713786
17864,614.8296786676048,219.9761971842212,610.7969279583774,208.52836256569884
17865,614.8684154196725,221.04019679822295,611.3216566229823,209.53884896552833
17866,615.0670454672446,222.41906410133487,611.81241748937,210.56812932718614
17867,614.9839625183098,224.22471965142782,611.9677350563481,212.09030977783104
17868,614.9637236543269,225.11077619228055,612.5623233049037,213.2793713720601
17869,615.1346094480116,225.45381605074013,612.9958134538964,213.7994235195793
17870,615.0188061965611,225.35251278824404,613.087679133219,214.3658134891085
17871,615.0913360339556,226.07229807339544,613.0411819499085,214.4657526647645
17872,614.9138020348292,226.1908300823736,613.0013052638445,214.60455887579857
17873,614.4586118523972,226.48516745696801,612.8383343197924,214.57685487626546
17874,613.9736381006746,226.6545014728635,612.8283686444939,215.37384848696647
17875,613.7312961451911,227.12601411423583,612.8220963200654,216.09898251341562
17876,613.2806501665775,228.6437105451027,612.8177168530476,217.01073235633214
17877,613.1612711531602,229.6077754294368,613.0777745132838,217.7932736058104
17878,613.0000652347152,230.86587679562675,613.2070499023616,218.5043342546567
17879,612.473422901589,231.5207319289394,613.3071843580749,219.83864292096496
17880,612.2143582232119,232.8441977907085,613.3845292386152,221.2980634081097
17881,611.8501174628334,233.9429385802593,613.4339627480061,222.11646418911246
17882,611.6839711042554,234.66572095167,613.4062143934121,222.96292255131303
17883,611.7462480278698,236.62909917655537,613.3717960419766,224.63803707319818
17884,611.2654673655578,237.78394111245848,613.2810996730291,225.9076836015152
17885,611.0467439763796,238.81258668981158,612.9103933027496,226.9459608146533
17886,610.867455302628,239.89977837409484,612.5354702902204,228.50284440483972
17887,610.969523940957,241.07796570298112,612.437785196445,230.01715243181422
17888,611.5159843729216,242.22309812336593,612.377891869218,230.80968582478576
17889,611.6013366608942,243.17746898456178,612.2585357300959,231.71376979937997
17890,611.9563235398178,245.11949077462512,611.9630621280306,233.16299739075126
17891,612.0899106797334,246.1414268327874,611.5181920524935,234.91176748861093
17892,612.5476707969993,246.84474262568912,611.4349717526599,235.63850582459395
17893,613.1709141902654,248.16506687870992,611.404517953156,236.69247484338112
17894,613.3426694608002,248.9886154102477,611.5764976371096,237.31030090627598
17895,613.1536653532223,250.31253821160922,611.497731622067,238.4093853200036
17896,613.1573368217855,251.7248640221895,611.4652752257629,240.04060222875444
17897,612.980536097306,252.30938884623689,611.6414479289743,240.72735401532555
17898,612.7669169921235,253.2713067164992,611.7243916950558,241.4790914229327
17899,612.5690122792842,254.88617131615916,612.258175501228,243.35400193366394
17900,612.1457366384412,256.36379256877257,612.1087181942503,244.74797707912174
17901,612.1031344161024,257.44889906369997,612.3421778691051,246.1853868448779
17902,612.3088583155719,258.63310577310773,612.5880433498929,246.60675071477667
17903,612.2202002732278,259.9369979187556,612.575015994856,247.75735588859212
17904,612.0850301593665,261.70895754439323,612.5117032062525,249.22945652225832
17905,611.8010227412814,263.3213602268029,612.4560116610537,251.06399675099883
17906,611.4440361346942,263.9884873576774,612.3920280657862,251.77030575262665
17907,611.2863508061118,265.018680912499,612.3806528921691,252.80758322749847
17908,610.8196300911457,265.8253392701754,612.390091406767,254.0510709557463
17909,610.26291234783,267.7437858103901,612.2643591904847,254.96851024911498
17910,610.176834807369,268.98933055344037,611.684192071981,257.1559222583784
17911,610.1229818436595,270.4338276486753,611.2863823715218,257.96211750695966
17912,610.000019510693,271.4434728732965,611.1486999183426,259.74170515797607
17913,609.4103685065745,271.9685487013687,611.0777454854232,260.05950245629356
17914,608.7355100508631,273.3016487291768,610.3836418449741,261.5789453683012
17915,608.3202249788783,273.55655603527936,610.2362608733508,262.1069146927707
17916,607.8883996738908,273.99812251631374,609.9970569288743,262.2807580208036
17917,607.2833348630442,274.80862980736765,609.921515028345,263.5696643729177
17918,606.6609820165883,275.71473598880084,609.7860189506621,264.36195924340933
17919,605.8641005426457,276.6353868652744,609.3400691763259,265.59060783981863
17920,604.812205643126,277.50966085316986,609.159857779499,266.20753917547773
17921,604.2549987393628,278.73947768766044,608.7931696887465,267.54434593756395
17922,603.8329402394211,279.6858763422547,608.5232846581656,268.66143491174046
17923,603.1140913890392,280.7388524044,608.2626859388699,269.9534701477413
17924,602.1290791893875,281.77278665367857,607.9781344713795,270.71524116599846
17925,601.549533945816,282.4313168506161,607.3710300618027,271.7585302542665
17926,600.6824134768486,284.26810255483076,606.391616706959,273.7218625360982
17927,600.2277377826105,285.40322908144856,606.0919842374371,274.50514506095976
17928,599.6047769505927,286.566864248043,605.6795247529833,275.8293752829117
17929,598.6750516309121,288.1122655492023,604.6726874110686,277.1877060871124
17930,598.4214946715305,289.3049070203257,603.7938294528478,278.43558548422953
17931,598.26694906867,291.10655076107054,603.125270829975,280.29900719969
17932,597.9612349808809,292.0785046398787,602.4193826634197,280.98125298960076
17933,597.3159564040196,293.7042686041686,601.4192585174269,282.70638810607954
17934,597.3579486580097,295.15838626908953,600.6014613192958,283.5811609107294
17935,597.5262612489751,296.9495160872221,599.9014988271315,285.5109798824434
17936,597.4935813976233,298.04914887300635,599.6356004928501,286.40711174109674
17937,596.5321425281148,299.4837992312009,599.0016051245816,288.0386409882647
17938,596.5476279998594,301.07811139699976,598.1991933883437,289.4829702845143
17939,596.6263135927172,301.8401978045143,597.8896338638922,290.29664778048965
17940,596.5583820349609,302.2037275108617,597.9167255556473,290.8471545274908
17941,596.5264308120691,303.00005975283415,597.6623021026851,291.70806691015764
17942,596.497254531538,303.26888912419844,597.7012384141889,292.0182396904933
17943,596.0559763330598,303.6423506079797,597.6200415521478,292.46993607170833
17944,595.7912455260795,303.16077298354986,597.5434343799708,292.56563393553495
17945,595.2277985919155,304.09007328420716,597.3752075400685,293.27283632770434
17946,594.564311349417,304.7024658512262,597.2830928917529,293.86284425430756
17947,593.9194662415514,305.36693755742283,597.2100164774901,294.8470076261627
17948,593.2347121851377,306.50253057941296,596.9166929753283,295.6647187788511
17949,592.6049961742406,307.3637427404533,596.7182145701332,296.5377313145452
17950,591.8248604503962,307.8973692742867,596.2126496119683,297.55729029264535
17951,590.7489679646862,308.9469227491985,595.7664200214615,298.6300452618218
17952,590.3629004836578,309.7149903901679,595.5900168019464,299.07487813545214
17953,589.7687035503652,310.871081990898,595.2791417422095,300.4621481022426
17954,589.0712187372571,311.8523431984814,594.6568898687271,301.5898518527124
17955,588.0496925596946,312.99434731958473,594.211824042045,302.59169772777227
17956,587.0293199632666,313.89833057083445,593.2402286966342,303.7239230916433
17957,586.2790756681804,315.33230942528206,592.5376178189989,305.42517236377114
17958,585.343427989435,316.7471055830186,591.9286172629008,306.64788778742303
17959,584.7950030039806,317.28770146314673,591.3326534903085,307.46069607246454
17960,583.6180086893328,318.5090949647319,590.4561085206363,308.458618559173
17961,582.8613356065972,319.3492467267232,589.611006430513,309.74563628432264
17962,582.2615876335694,320.4672816253064,589.0002256513228,311.14588951732077
17963,581.7538644170642,321.4352850689723,588.4451580221606,312.0410610606612
17964,580.9008439476186,322.3110593633542,587.4682481188099,313.21511970261395
17965,579.9482160965146,323.456841408262,586.461874869972,314.22540879119936
17966,579.3877162590453,324.54436309773456,586.1344375672575,315.3345763208624
17967,578.8848966169726,325.8472910277789,585.3452619433497,316.140110966878
17968,578.2949087685494,327.61236862902854,584.3746875944831,317.2222407114184
17969,577.7688711888741,328.2306602405165,583.7628344128221,318.18795320536987
17970,577.2445532491342,329.84330446891056,582.7348746040083,319.2972844090683
17971,577.0147293365868,330.87760922472154,582.1355758850268,320.263937363486
17972,576.8791087289467,331.5077472209383,581.2972791293495,321.0797126797416
17973,576.8710622367066,332.0902998557108,580.9591885990277,321.6144206639853
17974,576.7229085294065,332.1421515240333,580.8284862814572,321.9283801439372
17975,576.4449122349004,332.39162620797066,580.6862712844674,322.1053516892639
17976,576.0446886271154,333.2211855186307,580.1564529865632,322.8568608729642
17977,575.6702874121479,333.39419056445854,580.1908366560793,323.00241706107374
17978,575.1619201214899,334.1754048887229,579.9429462980765,323.8504072985633
17979,574.7568980034566,334.5327126574123,579.6866362545969,324.55514552021623
17980,574.200415215694,335.30062752663343,579.3505445555322,325.26457513168043
17981,573.4369731777234,335.8193079040057,578.9753465650681,325.8878815951465
17982,572.7579995468791,336.56896173213283,578.5933044165056,326.40978839334286
17983,572.2724937920327,337.29372930317095,578.128077322876,327.4502050915002
17984,571.3748099408326,338.29347417988873,577.7035118192613,328.37699044192533
17985,570.9816500078155,338.99252688210254,577.2076355687319,329.28536572069163
17986,570.4147725902693,340.2744851090463,576.538658372935,330.32264521670146
17987,569.7723558399465,340.705927569139,575.8603700085197,331.2333189705921
17988,569.0242796683857,341.0013747340449,575.5571748587936,331.3375042643024
17989,568.2670943656126,341.60717005650633,574.9992758778224,332.2328136015816
17990,567.219757628008,342.2370627358083,574.4165539418797,333.06165673579335
17991,566.2487820091862,343.116491428405,573.4558012013616,334.1402785081223
17992,565.6847257381936,343.5947942095413,573.0255121327327,334.7728300872086
17993,564.5364462059705,344.52602661102446,572.0206762589148,335.89533381829074
17994,563.7608570357507,344.80932038639133,571.5432838150921,336.5405534380569
17995,562.6321523758207,345.70581092439465,570.9601256853167,337.59758338061755
17996,561.682678029822,346.6794638351226,569.9763395707661,338.57155712755815
17997,560.3279694120781,348.06549586142796,569.3216336332434,339.3708237487264
17998,559.453635686283,348.6902757377397,568.1749154962845,340.47891443247016
17999,558.4945469369319,349.6114991230081,567.5688725321563,341.38060602149625
18000,557.0154278018059,350.6563377134637,566.4725256947567,342.71402407362336
18001,556.4803097060341,351.40918709055643,565.4173378309683,343.4031188931748
18002,555.2520402201195,353.05001801161603,563.9957976817494,344.34310412725023
18003,554.4530051116432,353.65357930514153,562.8446877652979,345.48836018141606
18004,552.8277822774577,354.6737788555856,561.6447312564702,346.72339464210864
18005,551.7896867054121,355.6638947216856,560.6462440834326,347.56454851662005
18006,551.0777536916478,356.47771781421187,559.7195112708432,348.38407737908665
18007,549.7446132611947,357.528693438763,558.6339185295618,349.58089171219
18008,548.3837849444452,358.2876005307089,557.3537450174102,351.24978177623746
18009,547.2045594031911,358.8212710432334,556.5430873589733,351.7154916528134
18010,546.2635337892307,359.41082247387345,555.7356114041032,352.49244448773385
18011,545.078420139731,360.1305848604065,554.5411593715102,353.42470691868886
18012,543.6867903504439,361.0621642871058,553.4857669553348,354.49428832594975
18013,542.3113145855223,361.45429747804667,552.4144792100216,355.1856650273838
18014,541.1438767472551,361.8866853235958,551.2052283184255,355.85083545604465
18015,540.4583396776718,362.3923386572873,550.2308942010825,356.2618052919569
18016,538.7898557278802,363.5240179781182,549.2462272720684,357.11798839608997
18017,537.8100565720418,363.7807586648178,548.0456071683645,357.7665150721691
18018,536.1253320402917,364.35932065431473,546.6688521962004,358.5336723439236
18019,534.8240234940215,364.7875753377353,544.8826498994786,359.4036632684411
18020,533.95858534399,365.28839475210634,544.3074714392015,359.84834416684487
18021,532.0588803347632,365.982303454625,542.7169407803153,360.8045049797432
18022,530.8460076159685,366.2569035149976,541.5086486917835,361.35232175071167
18023,528.9372267074067,366.69686056260593,539.5911233924402,362.2407487514022
18024,528.0707117189662,367.2167937713718,539.0494264762513,362.5338263755656
18025,526.6598486923739,368.052343701496,537.6236254841565,363.4962898078165
18026,525.8125693939975,368.31310885565154,536.7626233430566,363.7663963617554
18027,523.8576347321006,368.9587085503695,534.8761963423314,364.6003771831365
18028,522.7628148220977,369.04908048488414,533.8366215603932,365.05659962427444
18029,521.5816335208339,369.95100598213253,532.3725140255758,365.7255807671874
18030,520.8588107740372,370.25769492686396,531.7761055336339,366.02594379335557
18031,518.7383598152566,370.98684382261814,529.9886693394163,366.8505469793007
18032,517.6632340550215,371.0862957950706,528.4820215288278,367.1632263038275
18033,516.3469013160652,371.9079907602956,527.2835339988857,367.78148167243614
18034,515.4694311151039,372.7637490176628,526.0224229638742,368.164697245836
18035,515.419492791425,372.7920415740752,525.9614410559598,368.184521811557
18036,512.9917962131234,373.9239466411865,523.2936436478433,369.0484992493684
18037,511.4343826008317,375.0381617830069,521.6444270081315,369.6190287917568
18038,510.94440332095985,375.6282836258652,520.5638506242509,369.9839718923435
18039,509.5061490141357,377.1213510970168,519.2074833139502,370.6019149444912
18040,509.14860287267294,377.45702272992946,518.2361221061633,370.87195456323144
18041,508.4652479399923,378.2032088741056,517.4664734120186,371.1423776845276
18042,507.88839249488416,378.9886090730365,516.5349806393442,371.8617788723791
18043,507.8534075506569,379.0298185610113,516.483973923854,371.89089920484713
18044,506.50114794078615,381.48797935478325,514.694325961107,373.1599526203786
18045,505.8078378084525,381.9876369789381,513.990482864159,373.4838599117166
18046,505.7884562062142,382.01918142977263,513.9550669450913,373.5083578722959
18047,505.08735196784016,382.40247566039756,512.6224587615008,374.20293478648097
18048,504.0295993547138,383.05730878042453,511.9743625295793,374.77908969356207
18049,503.5660386817892,382.9589403817722,511.7195276045094,375.10901840200853
18050,502.6767658878233,383.5265922683472,510.92202597203124,376.00715082148025
18051,502.64560706579266,383.5589516172302,510.8836396650796,376.0380705550901
18052,500.48173335306996,384.1330632627147,509.43664732104725,377.14075489931446
18053,499.30855413568577,384.6770581541627,508.985605072403,377.4397882523103
18054,499.2776788169687,384.6987014738596,508.95230524073907,377.4662107298468
18055,497.51194117685867,386.28712646659966,507.2560127637216,379.0527557000003
18056,496.25672023061753,386.7639326404394,506.0845958046856,380.02524578042414
18057,495.24566682594593,386.91745197730427,504.996448064725,380.4320997905779
18058,494.2868719934876,387.19978715653104,504.2205453465955,380.85789602443333
18059,494.2444976036505,387.22311323547336,504.17717671459405,380.88948552021463
18060,491.8106350940082,387.6929551400489,502.04393950173323,382.58696588867076
18061,490.86312143802013,387.7298375043544,501.1371755142343,382.843595735924
18062,490.8062873091237,387.7521137517646,501.081645611238,382.87473645001666
18063,488.02937382256266,387.81132407873883,498.9400504228988,383.71484759669414
18064,486.4845215051061,388.37163971143593,497.725794732124,384.327676829275
18065,486.44404396330566,388.38151382305807,497.6863890218979,384.34639994492227
18066,483.12663346344067,388.46216714526724,494.7565199852799,385.3208950125704
18067,483.06787091319245,388.475539159771,494.6963410191343,385.3396323106126
18068,480.7810901460455,389.3977916915088,492.2079197145837,386.1800162313581
18069,478.91516069987034,389.5875057342362,490.83469360034167,386.42932803732754
18070,478.873596423214,389.5998867413796,490.7888087523798,386.4400959782023
18071,475.86525658947056,390.53075804953585,487.29725780123886,386.9122960113467
18072,475.22421508021165,390.9880578207214,486.3411481072641,387.19902502965255
18073,475.18902084567605,391.00289485935696,486.2987038882787,387.2105344636447
18074,471.8147048911365,391.8311985572624,482.9359477337524,387.76060049698395
18075,471.7720778240355,391.85089232682355,482.88392551865655,387.7751806873817
18076,470.30436907770644,391.8927304246042,481.3828990561121,388.46726753805757
18077,467.40633436760095,392.52949373221907,478.2179699115602,389.40171614583363
18078,467.3610176600991,392.5437095325434,478.16929701774154,389.4146929545025
18079,464.10635407300765,392.00418386259315,475.6867845004055,390.3410908781294
18080,462.9783432885522,392.2253331744687,475.32013220058593,390.52701994849326
18081,462.9330686932846,392.2275250579273,475.2734928576139,390.5374962084581
18082,459.9654904689868,392.4348164405218,472.3418455456018,391.090258956289
18083,459.9297099892937,392.4370512801987,472.30054257586863,391.0965111177005
18084,458.6076733485299,392.25662255736916,471.13936801330783,391.4365704458186
18085,456.150483845109,392.5474129215862,467.99470343150875,392.03015273856437
18086,456.106582179628,392.55008784948365,467.9503351196386,392.03136145079753
18087,452.9500414944531,392.4299850795201,464.9519595822559,392.100058070713
18088,451.3318795709837,392.51720780788656,462.78399254879537,392.43949090704194
18089,451.2902982573902,392.51899250959326,462.7370107040526,392.43826669303735
18090,448.323411618422,393.3469840914405,460.28801751036,392.2499899749309
18091,448.28683380724544,393.35550800366565,460.2435227266961,392.24858885908
18092,447.5558469288531,393.0744076040653,458.94189526283174,392.34461240127223
18093,444.6791790188784,392.5079687484843,456.74004063490963,392.4313674781333
18094,444.6302896987914,392.5100727840176,456.69045109747714,392.43000059633334
18095,443.6294365071469,392.4930307988943,455.484453055998,392.476273830261
18096,440.94133847490457,391.68107380157727,452.5788023868983,392.592369135537
18097,440.90643503624295,391.67451334600247,452.5346404778777,392.5931816394684
18098,437.8490965748424,391.43120131851794,449.3660845956677,392.50237196148726
18099,437.80605607952515,391.4257133933934,449.32433223199075,392.49983456380266
18100,435.7782352461348,391.461394962349,447.8891699351427,392.4495876953124
18101,432.9728145468778,390.89272988637975,445.1920204083967,392.34892287891563
18102,432.924614133474,390.88549002410707,445.1397930113405,392.344131771301
18103,431.26382119931924,391.41837090869586,443.8408782525367,392.1773987928398
18104,428.1905585063736,391.3215018690456,440.1294398589442,391.4614867659933
18105,428.1515582602737,391.32592095176824,440.0805609020965,391.45546405272285
18106,426.7647496512164,391.39838016163725,439.01612609373706,391.4690737486555
18107,426.40897156137373,390.79399550554785,438.16015872066777,391.4757313549599
18108,424.7913885076713,390.5269675423349,436.53954787058876,391.1484635944893
18109,422.24736100235737,390.40371541349106,434.2721649724421,391.3303193398826
18110,422.1902947919756,390.40095582031205,434.204901731558,391.32338056210284
18111,421.09695292503716,390.4216091399802,433.2467930241162,391.339368229235
18112,417.912401523948,390.33609552669844,429.69503416982934,390.70345643635414
18113,417.86625620279654,390.33647221111625,429.642462501036,390.6998451602272
18114,416.4884374620889,390.1746158383561,427.93113472737065,390.8661987949152
18115,415.1296848582522,389.66081002414205,426.67453989870177,390.5547107721857
18116,413.57938300601893,389.4976116532954,425.68500782132884,390.3596881888258
18117,412.88088362755707,389.3911167172588,424.2141294448646,390.35378427518464
18118,412.83413240190583,389.38793191255763,424.1609384760183,390.3484594771144
18119,411.8134527213947,389.0979456138087,423.4828896898611,390.28782667136767
18120,410.02298926062787,387.26393967090513,421.791451527452,390.2875770289283
18121,409.98674603163573,387.25022742507673,421.74533041068685,390.2805737114364
18122,409.6458033456731,386.83642127933683,420.2885845030928,389.89145876181465
18123,407.55819826017176,385.83831843994267,419.10765656447956,389.5103017207836
18124,407.26527354385087,385.3265038897677,417.5755964467082,389.3548930995017
18125,405.9184670837046,384.3809026649022,416.6738989398427,389.2386736526266
18126,404.8582188299147,383.8874640596498,415.7159616902649,388.8162089167813
18127,403.6154196863113,383.257077677861,414.3213820182308,388.04917302423775
18128,401.51345469336536,381.5765222814523,411.82326899625707,387.0153884586524
18129,401.46323954326033,381.5480693761854,411.7655966000833,386.98701952924307
18130,400.6876554634736,380.6799307738494,410.6851186180554,386.2424164694077
18131,399.9871830652792,380.1818288217329,409.904818550969,385.7266335938367
18132,398.8085623201772,379.8203699887691,408.8134061568073,384.85211653793084
18133,397.2017426864281,378.99810997494774,407.6365252910113,384.1303725877308
18134,396.6799573937206,378.4805214040441,406.7173036130929,383.7464203183282
18135,394.98780535657556,377.8309416500751,405.4789395050249,382.95463960913133
18136,393.9430461390534,377.7080184050644,404.1737999203775,382.1316401263403
18137,392.5283440619818,377.76977358284455,403.5121856078167,381.7279280398103
18138,390.81838443018427,377.5080204279212,401.73376659483233,381.07503400205957
18139,389.7682177035291,377.25982802008997,400.7488609412552,380.5978638172074
18140,388.43024869568575,377.4739605172025,399.6319961209465,379.89788425319597
18141,387.47233118189075,377.64725036676066,398.4745650190696,379.32734349483616
18142,386.009398986122,377.42452729389373,396.9567848223134,378.6660258676361
18143,384.3806339093138,377.1155158573708,395.65340766001844,378.68449282842926
18144,383.02603572001703,376.9551380931716,394.6610057593545,378.4444598418973
18145,382.64841772265163,377.1751926092002,393.34509255693996,378.1183528183463
18146,381.65524648393387,377.4436185084224,392.9433529865378,377.8045302389523
18147,381.26452575588013,377.4474820126534,392.2468551748091,378.06765213616575
18148,381.0679966808586,377.3360063698241,391.7454162316321,378.1034181534475
18149,380.21371671720533,377.1231398889691,391.00193874980863,377.7625233117448
18150,380.12967049988436,377.1285153128669,390.988884955663,377.8394961515049
18151,380.5852643669825,376.7767320621294,390.86993871057655,377.8645949925818
18152,379.81462885694907,376.48477000812164,390.55344094611286,377.87081068100736
18153,379.5529233809647,376.1868211939114,390.2788747802844,377.763122381644
18154,379.36168521313675,375.3047687022705,389.7715212696706,377.6571363850311
18155,378.69107455592973,374.93085387199864,389.4774255130626,377.40013425484824
18156,378.53872581608226,374.37937541597046,388.7925311135743,377.1737630720654
18157,377.7230351167186,373.8576101878826,388.4830542811516,376.97417792740333
18158,376.6700659248538,372.97655923828063,387.398919188266,376.8349479911157
18159,375.5393394813149,372.175665572429,386.2664158688201,376.5043458375415
18160,374.91886721884686,371.8346695837267,385.32787918264364,376.252826554663
18161,373.45566412073634,371.3395523779109,384.51887603246473,375.7910057725669
18162,372.82334005805603,370.80269373406935,383.50930369794776,375.158760723949
18163,371.5332590471635,369.9940035704785,382.2538240311828,374.6982911071736
18164,370.56319801409893,369.07580609317694,381.2040893727556,374.4754598246386
18165,369.4703221209229,368.8671058307051,379.4457094134373,373.67773929991245
18166,368.10010217150307,368.3617251825834,378.44864103412374,373.1369899420963
18167,367.0414229079278,367.89404330881797,377.37087019799475,372.70200913221606
18168,366.5465509486807,367.5949913994984,376.5158047661163,372.60738436830866
18169,365.0016610589201,366.9699386723678,375.44954449638976,371.90924567245975
18170,363.76759398140604,366.6325918160239,374.6070752688116,371.29963462270035
18171,362.97203661387357,366.682084936722,373.6569873941546,370.8508678971302
18172,361.2741186980375,366.3959561443767,372.4286024056753,370.11179640250174
18173,360.45024824639614,366.0979950173161,371.3841711264878,369.7470624036295
18174,358.8195710597926,365.44617277571786,370.0603413003784,369.07156666193634
18175,357.77697643264713,365.31029634820953,369.07725459229744,368.5203376630487
18176,357.3661996101442,365.2273066602616,368.28362750827097,368.25702284289713
