position,x0,y0,x1,y1
16170,511.2494565130272,182.9339490365065,500.49981259816326,192.49445917176777
16171,512.0228363418607,181.80773198306358,501.9413736006974,192.0867845055439
16172,512.614469548492,180.77014209711223,502.5868033377004,191.02145265508312
16173,513.8801814774279,179.3964657041144,504.0196054572614,189.74269000257493
16174,515.122390484048,178.01406824029144,505.70505307447525,188.504422650773
16175,516.0013335136126,176.1184945283053,506.7804519575076,187.3089222758586
16176,516.385443217857,175.4845040889086,508.20770158933414,186.0683047895956
16177,517.4250785665643,174.23600435107204,509.54587719397716,184.51103155693264
16178,518.5575953171212,172.84737441639817,511.2154860676644,183.25920222202646
16179,518.8950705833734,171.80466600559762,511.81762876397516,182.02658951865797
16180,519.6131819307817,170.28818501230384,512.2745099113777,181.5441071753287
16181,519.8957262550198,170.10331797587662,513.1303895682012,180.39844482332956
16182,521.0911503518576,168.77352712473754,515.1727668753349,178.5263340657652
16183,521.9988058728622,167.86055460757757,515.1502045782092,177.70075095662156
16184,522.7221577674512,167.0721442547029,516.0129148143673,176.41297558368115
16185,523.7477425914196,166.54865213413785,516.239681016981,176.0573370869081
16186,524.5052332143538,166.52713119123464,517.0984025372013,175.32703877587338
16187,526.0619677337663,166.21766382724752,518.1099193544305,174.1582133970543
16188,526.7538066910859,166.03039781291605,518.2607725706767,173.7562000264988
16189,527.8258017800372,165.7327790452056,518.7992081709203,172.91771623740843
16190,528.786912611633,165.7571683389793,519.4034051064663,172.0902565338065
16191,529.8823623664281,166.04541556496122,519.8613230628597,171.71350320521495
16192,531.5799982366146,166.48272810249418,521.0462890415848,171.15880642799934
16193,532.2164968018258,166.44380435983211,521.4543955822938,170.85522705084924
16194,533.4620139542556,166.2795061356442,522.3883668834218,170.03436307451963
16195,534.5909180904839,166.19353690767502,523.4023827772555,169.24084769413426
16196,536.7276198695367,166.23588436479238,524.6514299792711,169.13965027254523
16197,538.2683469668963,166.27258842122174,525.9795909743384,168.5099826708077
16198,539.7575980469085,165.60661462472456,527.1752802309529,167.97888553015554
16199,540.7232829827218,165.53513881695852,528.606088566687,167.51615258415288
16200,542.1644482768215,165.61840362529577,529.8586532607268,167.5365483453644
16201,543.3712642669311,165.7906326320518,531.5475523275023,167.60272416089367
16202,544.886879938433,165.51601652499536,532.6822710055217,167.3546487302998
16203,546.1678480883515,165.397026456895,533.9014094915515,167.11065786376417
16204,547.5586469828157,165.5609344419729,535.0402843473464,166.99281665067565
16205,549.7483450778462,165.84045435471927,537.0617062590436,167.19315949393481
16206,550.7596136866196,165.74554573190653,538.2609960749334,167.20542807695077
16207,551.7518199905963,165.749688532391,538.7825210405505,166.9020621395041
16208,552.665225951298,165.7361824295683,540.4823031819611,166.4555333252984
16209,554.8716712506426,166.11779706318126,542.3417290008991,166.45256148783068
16210,555.4539484956107,166.3404164571573,543.719964792552,166.68313302057766
16211,557.778394954395,166.0033758714968,544.7997412253984,166.6143394434327
16212,558.7973956970966,165.4737538088561,546.5044193047216,166.56454229443943
16213,560.0095590537991,165.4167415587107,547.0600223377522,167.19045656505617
16214,561.4754165539481,165.4074754979553,548.7156332529453,167.31054967861206
16215,562.7079246984481,164.99145975232594,549.7127953663505,167.12878337057444
16216,564.0410347222208,164.70554958760127,551.4830492563725,166.94665448845984
16217,565.6236114583828,164.67818890752017,552.7118548011781,167.07132019148656
16218,566.9523574549407,164.16117128209103,554.6322418108291,167.26186231836724
16219,567.369726167495,164.34987391485726,555.345245144736,166.94663731969456
16220,566.9699572780967,164.76549694824246,555.8885362819135,166.5187969313513
16221,567.1421294983163,164.91129263740655,556.0527256051631,166.58178940013704
16222,567.1216481289612,165.3978938844837,556.1511029554401,166.61600086786606
16223,567.177134206534,165.7997975367515,556.3779907083054,166.76471322610763
16224,566.9321970593685,166.25865612262513,556.3891033721227,166.9782985329556
16225,566.8281617338214,166.38744226157527,556.0414452061179,167.1876930202925
16226,567.1156304367678,166.65939247252783,555.7340557380529,167.26000961026398
16227,567.6118188481787,167.0333455747542,555.9392692840463,167.3831872997624
16228,567.6918502554133,167.75334272697432,555.8620642644677,167.45230123193232
16229,567.4928210828393,168.1694542075406,556.1789057340627,167.51720461517226
16230,567.5448651163255,168.64051127620453,556.1914590494802,167.5996044985843
16231,568.1690868561791,169.46813862026056,556.9544292016458,167.6685032684275
16232,568.4558682544603,170.04107416254269,556.928469995562,167.74181655203796
16233,568.7093463807695,170.48347954239674,556.767891968967,167.66648463214582
16234,569.2819413105374,170.97530628562927,557.4316196603824,167.73056976125253
16235,569.4599465274929,171.55023904227914,557.6462604154215,167.80025615683084
16236,570.2899075643975,172.2467102972591,558.9580924750312,168.25025448151874
16237,571.119352499381,173.05660818127342,559.9520908791824,168.67838974544173
16238,571.5719138019101,173.47441252432574,560.4807874906535,168.92255253970447
16239,571.5979174378374,173.88878178056316,560.7775598563377,169.1066574915343
16240,571.8718909899915,174.39500729210133,561.6621983130477,169.51969690202617
16241,572.235043005027,175.3495851009763,561.7386685930594,169.63822492305746
16242,573.4129297769724,176.26716856556058,563.0651042255913,170.27782786727477
16243,574.2813129258453,176.8320332017474,563.4468939684735,170.84030591288345
16244,574.6000972986512,177.04589344274171,564.4266353504727,171.05613891184817
16245,575.6866650841779,177.72587709951208,565.4599023110661,171.6952928406859
16246,576.2600665939826,178.41941096480272,566.2256848396596,172.0219437602667
16247,577.2178386503763,179.33603922021902,566.5838342274561,172.40098126651407
16248,578.0224181378387,179.70605742583464,567.5612617514133,173.41520980741709
16249,578.9498868982469,180.21376080842825,568.4083100043733,173.75431999076278
16250,578.9465262420189,180.459397749495,568.8118639700076,174.0697367495503
16251,579.8162094705792,180.9542814870855,569.5699666468878,174.41716267761174
16252,580.4979726541857,181.10757111683526,570.2279136657123,174.77695671175977
16253,581.3863131844591,181.42590007406102,571.3220058355687,175.7668482416566
16254,581.8581450847108,181.521350906358,571.640196229819,176.31398060151685
16255,582.5335242780006,181.47070623678314,572.1956399443462,176.55138588115946
16256,582.8331237689688,181.20670252163148,572.4024007558905,176.5011351471734
16257,582.6559559570228,181.19835240194777,572.7885258133315,176.44952795787822
16258,582.691280985606,181.64165093514316,572.8908493909342,176.5570167144224
16259,582.452991068725,182.07330448215114,572.8781157140792,176.5435184028283
16260,581.880281519213,182.29180066000075,572.6419229044252,176.43898139045416
16261,581.1546247063467,182.2852197969426,572.2112525663805,176.47449331162278
16262,580.7298170592891,182.41844646501357,571.4890224223735,176.5475786540589
16263,580.5559100471414,182.69016785359332,571.2836587620914,176.7189391883511
16264,580.1265542194319,182.501067476449,571.2022156659344,176.72220673607447
16265,580.0889760059536,183.13277998115154,570.6707026863262,176.7619001053841
16266,579.7191226663849,183.2074193698733,570.1558265716402,176.87575570760185
16267,579.1969253610085,183.2041642339757,569.9764907560934,176.83711587886927
16268,579.0361656654909,183.60183903821985,569.9700634659205,176.78834484438062
16269,578.3261734483518,183.86498192342654,569.8144335575261,176.80256071234152
16270,577.8937261347849,184.52082093237013,569.7725055946188,176.96084054741488
16271,577.5223932346621,184.81314054391183,569.708895507647,177.1894012482049
16272,577.3808451118794,185.41932748650524,569.8321900434006,177.28827507154713
16273,577.0554778589963,185.72245582098503,569.9986095864464,177.43154285966287
16274,576.7231840245438,186.12499900677943,570.299382357972,177.95910405725212
16275,576.0779943457619,186.31589707659006,570.2430730711936,178.13833508503913
16276,575.7475385914286,186.89082585308444,570.5956900895734,178.53697051311565
16277,575.5622125661318,187.50514323490307,570.6357762382586,178.70720551206782
16278,575.0169742779419,188.5372024369876,570.5280637792871,178.9104232474669
16279,574.8726862272647,188.61484223106933,570.5940935723098,179.0813080331985
16280,573.9157897800718,189.3585804814874,570.932202745359,179.40620665837528
16281,573.1366110952054,190.44030681728051,571.7000884734737,179.94239571918231
16282,572.8594556244497,191.41311949565392,572.0021649817957,180.86309278451867
16283,572.4134526445652,193.23560424117719,571.8191690224928,181.39919795872993
16284,572.1007388913736,194.0721599171809,571.6865403448603,181.7686545225754
16285,570.8775747208902,196.27167702523485,571.7838246984281,182.6077396256032
16286,570.6952243946022,197.05317896475114,571.8948199279063,183.35628751657646
16287,570.5779981677798,198.87585958911313,571.6189764657289,184.3431166963948
16288,569.919132433875,200.49839812354287,571.5494383043781,185.2931913343943
16289,569.2882227410456,202.1110482163464,571.0195327711584,185.8698830781727
16290,569.3585541880889,203.3520232847155,570.6224806553147,187.14062492043325
16291,569.462495156531,204.90983807455117,569.8809135920817,187.8162232770971
16292,569.4671901441659,205.92304624351704,569.208036619288,189.08475213834257
16293,569.4324208024208,206.03843204377273,569.02083399011,190.0751183301446
16294,569.4584800206944,206.8526819777874,568.111652891228,192.73384327686063
16295,569.4606039360178,206.8715096314789,568.1129023723777,192.75040092217137
16296,569.4595923120538,207.31728281425427,567.743338818762,194.28359699893994
16297,569.4678975448329,208.4603965282843,567.9893905417512,195.95472388984072
16298,569.4703072604414,208.51604405222423,568.00194951381,196.01896551457065
16299,569.4160248436536,209.30999184386826,567.7062653465659,196.95425393650743
16300,569.1413187882807,211.67898477346824,567.735867319544,199.2362553997521
16301,569.1428946586153,211.72438225243158,567.7449019982753,199.2854828627991
16302,568.13211238544,213.62021998542255,567.9044005413303,200.66175203201064
16303,568.1579901824822,215.5225756311944,567.9825905710596,201.78694992368804
16304,568.153417482505,215.5507877331818,567.9662283071181,201.89340474083465
16305,567.7614797610081,218.4980880315679,567.6579348346122,204.56439187082057
16306,567.5625182646125,220.10876132606757,567.6098392597169,205.44890040723325
16307,567.6277864277786,222.04192758916983,567.7078395839746,206.69636160834213
16308,567.7301022028938,223.39819360118048,567.311236136119,207.98673727992295
16309,567.587061674839,223.9029547887449,566.9490079442645,209.95532827276057
16310,567.403556370759,224.69267354755175,567.1823804708623,210.75441524405622
16311,567.4166924313251,225.680487223645,567.4254173812495,212.94445082219022
16312,567.4400272604125,227.5950596273908,567.4980393970944,214.08547997316063
16313,567.3339913870451,228.8459461867703,566.814830199907,215.53409201817735
16314,566.8623050398938,230.90699040083084,566.8445926322609,217.07927810697973
16315,566.6885554940332,231.75655716852575,567.1957396005861,219.28072930072688
16316,567.1687489657915,233.6427399276691,566.9576233995377,220.27297059851094
16317,566.6891031571454,235.1675071116809,566.598657294171,221.98160744580238
16318,566.5010498058159,236.88435252413424,566.6291313453067,223.01268185434984
16319,566.5587821289306,238.62218017869503,566.7068204072697,224.75496805681522
16320,566.970980947625,240.36238855030683,566.4280636631258,226.97949370761683
16321,566.7548165600913,241.5232365526306,566.0899738810683,227.61130545125377
16322,566.6420891642922,243.0721349579572,566.3878388458598,229.51392724205567
16323,566.5852314328985,244.88459613405158,566.6026651604095,230.85883715164636
16324,567.093035641893,246.99585127396455,566.2923665934137,232.40118104680852
16325,566.8067231095599,248.0117033377607,565.908662716869,234.0886016855762
16326,566.4063806575723,249.6106778191187,565.8115515512782,235.6932333464672
16327,566.3350408167172,250.91990912081673,566.1192039449453,237.20902624427183
16328,566.4272727375655,252.603090813186,565.6303009345615,238.72601319610308
16329,566.2457831846795,254.30945633714896,565.5598054382178,240.56253904049626
16330,565.8396733194405,256.49586105331446,565.8265739067921,242.17044204735885
16331,565.958216407873,257.80577951946276,565.8935281806216,243.7915339753358
16332,565.7897438924529,259.50077941400275,565.6516155759269,245.64607147054375
16333,565.3910728884139,260.36088929131813,565.744330590245,247.2214346607557
16334,564.5282878223176,262.6217781814561,566.3421486512536,249.73053755772233
16335,564.1256430738082,263.83839960169223,565.8817492872424,250.89765835721755
16336,563.2421502217944,266.1633711019307,565.3861146684719,253.03434060004417
16337,562.3161815792241,267.4796735332529,565.4447820290131,254.2463785278873
16338,561.8028632969103,268.5259900414259,565.4443342105693,256.1088916061847
16339,560.9762741048947,270.4465834683663,565.2228054954683,257.7414613217888
16340,560.1074956981358,271.62633808297164,564.7882301364597,259.21824941250986
16341,559.1965535422333,272.75559701317,564.3044929978099,260.9215857341889
16342,558.2619261785643,274.4077004185143,564.1482199592883,261.66293755496395
16343,557.4044788423238,275.83629428666944,562.623651126078,264.1055466651855
16344,555.993703514854,277.23381832623096,562.5818464751709,265.4308899127987
16345,554.6420331814928,277.8515860837113,561.9771387752708,266.8719696611268
16346,553.2209594884896,279.4625118448622,561.1823731247797,268.1876696808553
16347,551.9343028010211,280.1549965613527,559.6277120767497,269.8389781362222
16348,550.5640261184183,281.00948402952713,559.3343431529024,270.7441760634938
16349,549.0265519473738,281.9409874730448,558.5425975439023,272.46895096184153
16350,547.648786311482,283.3249162441717,557.7285064497149,273.3820731949735
16351,546.4834616789767,283.97904726740074,555.9272377122247,275.135728559783
16352,544.5669108956776,284.97748790886067,555.078079028511,276.06909434791606
16353,543.8988356438089,285.83781558371703,554.4482395498437,276.98885261291736
16354,542.4486235221958,286.8451088064933,552.7320446208789,278.5752898082776
16355,540.6672841781339,287.90352093680474,550.9936978439003,279.441995176902
16356,539.7577934539836,288.79029582467956,550.0174848432379,280.330920312488
16357,538.2209459451482,290.0897937422167,548.9424412934605,281.3297672446844
16358,537.0064507580893,290.7237186944491,547.2053582849028,282.5456543070014
16359,535.4124437363877,291.80048366001796,546.0470216019963,283.49540653914175
16360,534.1193488884301,292.8088761701844,544.8288451699001,284.6916688589894
16361,532.499714456681,294.4276525702047,543.2213818765491,285.83306574476654
16362,531.6704394387401,294.9414313914314,541.4800104656246,286.85045943527064
16363,529.7331743806213,295.8493559460789,540.3414405638619,287.7727551769457
16364,528.7680828962281,296.62049151476975,539.0248330736855,289.414035998624
16365,528.3450013149471,297.4674311378727,537.7866213295194,290.0618808248157
16366,527.4592497616294,298.25640619003894,537.0866917355111,290.26160610756904
16367,526.1553407342742,299.89540780934993,535.6107750830396,291.5757764707967
16368,525.2427364703663,301.0840071033926,534.6035266554846,292.79075380074096
16369,524.8618998905166,302.4896601778431,533.3995292686589,293.55710205173415
16370,523.9025785591632,304.0846317957812,532.4850906480981,293.8878569163496
16371,523.3012464947038,305.97670700448674,531.6515014769465,295.0569652146001
16372,523.3349038728353,306.9702937915816,530.3475752773413,296.7194453839575
16373,523.1880180547422,308.4950085771833,529.0998118528485,297.2683035861743
16374,523.0313231657341,309.2991320885668,528.2241480636698,298.03816694094377
16375,523.0221576552334,311.3413665175882,527.4668546518304,299.5178578516086
16376,523.4571795860916,313.32663756340196,526.440610105234,301.09906357260513
16377,523.6131178690894,314.27184628449476,525.5536280880608,302.0591702270203
16378,523.7665283405978,315.9264151570868,524.8609798246368,303.09434895182534
16379,524.1997325521531,317.5929895223414,524.5247094845516,304.58655086577824
16380,525.1160210484475,319.04492103030043,524.0758122633208,306.5838297133241
16381,525.6085681589802,320.4558192254337,523.6738857292229,307.64758878180515
16382,525.743198088094,321.6565962466716,523.3905143074659,309.61738058706754
16383,526.6352512580079,323.2431493618764,523.7823525413411,310.8503159308507
16384,527.5072025957955,324.8285575958461,524.3341532987657,312.901706196314
16385,527.7840974767788,325.51800080643875,524.1385444531091,313.6219007634749
16386,527.8199548990578,327.59381266428494,524.5387140150034,315.6853941106652
16387,528.0132822409598,328.5449131337828,524.8576282791598,316.3814141530051
16388,528.1532879214517,329.9238109639595,525.3689572790489,317.8330505580827
16389,527.9697176162855,330.6394979326036,525.4131544063996,318.51023755109617
16390,527.1622161196527,332.1008043187432,525.3075514234547,319.7715843280688
16391,526.3936633372903,333.42395084618835,525.7893707015157,321.03749749571597
16392,525.8618655715119,334.08942363647515,525.9834110325422,321.73829375026156
16393,525.2276784052467,334.7597428751274,526.550555598036,322.4798180032387
16394,524.6784925773583,335.00154227154906,526.4576907054163,323.0693656986662
16395,523.3188381034306,335.5122381921573,526.5962694994547,324.14521851675624
16396,522.5867753477081,335.42637208463094,526.4937703140766,324.9036586029209
16397,521.4686969959935,335.920340163775,526.4490080663832,325.1626831185381
16398,520.8070122762015,335.657329230151,526.3643167378858,325.4554782570758
16399,519.4672442320492,335.7745735648728,526.2291598074146,325.9279956084595
16400,518.1237326711414,336.15942713213053,526.2059201586943,326.51381854922244
16401,516.4198996713257,336.835236001585,525.6149889602572,327.4680768522961
16402,515.6110852533732,336.7677973687608,524.7902853403359,328.62744456174744
16403,513.3768322257058,336.6690926602265,524.3419548730674,329.2025068656092
16404,512.3500833823529,336.42742769695843,524.0408324052938,329.61855745024036
16405,511.1428221116275,336.65622065346435,523.6068145876732,330.5397777614272
16406,509.9958615684194,336.68705340986173,522.2755642800064,331.02163324837494
16407,508.28492730398995,336.14557989006386,520.8589686213343,331.6392230227545
16408,507.00300000462767,335.8986985687901,519.8412335752889,332.20496795166235
16409,505.0244853758226,336.03291915496055,518.8146977585092,332.5644775991085
16410,504.1149600496394,336.0224992572153,516.5846572792585,332.85870784939726
16411,502.22418911739794,335.5046471297657,515.9105518428306,333.2843189618771
16412,501.45020777960974,335.0445179137156,514.78959708994,334.0391235346954
16413,499.93198399529126,335.0019838712491,513.1168922806497,334.77181958590967
16414,498.1733768839629,334.5615311782521,511.81823449095737,334.7902869224479
16415,496.09978829901047,333.6266452014305,509.998279912254,334.90842731538436
16416,495.4561234839221,333.4902229232252,508.5756762188052,334.90494087094163
16417,492.9210719610158,332.861611418491,507.24561909296057,334.6625277390097
16418,491.5608643697711,332.20785170739805,504.3813370201175,333.8318854754146
16419,490.539963297083,331.7695978674529,503.7105320592527,333.97441914541633
16420,489.31059967354366,331.62633084925346,501.9847347393936,333.97596490664955
16421,487.4694424248919,331.0083592764241,499.5638483421751,333.216965956161
16422,486.2659787198084,330.3746704936905,498.9924008724308,333.07333057191863
16423,484.7939712677352,329.51129900093423,497.8362768700938,333.2500293531478
16424,483.7723193933114,329.4549019264052,496.15882943676394,333.15357065305227
16425,481.62048630315377,328.795759076203,494.21371364131534,332.09041982514674
16426,480.25985976082,328.2077023008859,493.08681161979575,331.9963438364782
16427,478.45299223735253,327.52351319230684,491.5323987955423,331.45260117650446
16428,476.3690376433489,327.1969365988103,490.1524766918989,331.07832163365094
16429,475.32771754809704,326.60964197207267,488.5996211539474,329.75063265476865
16430,473.55459503778303,325.3620441310884,487.28674721988955,329.3943808867149
16431,472.1190479686631,324.75921610507106,485.68952287802347,328.98584891826715
16432,470.1410786352875,324.09290473940615,483.91599311222376,328.43326934707085
16433,469.2627836231651,323.10861038700455,482.1108517882817,327.4545575026552
16434,467.68299403503175,321.70040512406746,480.9541186254957,327.58876792028326
16435,467.0876543442662,321.3893561205654,479.0206423964675,326.9751094892099
16436,465.7426072812532,320.4245535831773,477.2951686268137,326.0865685547174
16437,465.1379744658834,319.76502074980374,475.95276824774567,325.5352962484714
16438,463.21699479788487,318.09580410849065,475.0389075880468,325.1590564415438
16439,462.2533432916339,317.3630322310442,473.4306482317693,324.46490936199626
16440,460.8423924955173,316.3532117839091,472.34289881805637,323.09624836115097
16441,460.0598862034383,315.6174260917992,471.4288506611587,322.60028617634373
16442,458.27400504411116,313.7661594233028,469.4076907477218,321.4397224668265
16443,457.2470755579844,312.966645420734,468.0617231470939,320.67267274635066
16444,456.21990343334016,311.9634575700034,466.8028481816932,319.3088006800465
16445,455.61313869163155,311.1429502855547,465.59790765287045,318.8135104833124
16446,454.4273693601846,309.1439412681846,464.2955344974625,318.0555497359743
16447,453.8618138307022,307.98820032551106,462.94285722447904,316.94017950847325
16448,453.4381665054169,307.0699406768991,462.15178480921776,315.89547795178396
16449,453.4433948173379,306.095913317368,461.3660055229951,315.3531283347314
16450,453.3353518068369,303.9748560249707,459.86593706074177,314.3581680374208
16451,453.33487639207874,303.4985510907048,459.36093569506,313.7779689779082
16452,452.8080344103001,301.2776352506066,458.7411036041253,312.4109034417073
16453,453.06375901014985,300.60020274698894,457.77407674956703,311.73114516960163
16454,453.38505448222475,298.806984270748,457.538115228624,311.2337217371864
16455,453.31644396928283,298.2388892541862,456.5853108739604,310.3114044699912
16456,453.31403350917316,296.83166467112557,456.281866818061,309.3610452745385
16457,453.86349358844376,294.4557248621953,455.9645220647414,307.5082924542215
16458,454.397501984557,292.4691221719574,455.8447836324125,306.6683789692954
16459,454.5095784686,291.3412734906609,455.3021589185587,305.69615105599826
16460,454.8043422707211,290.56441330558204,454.9095250579218,304.61965897958936
16461,455.4942138472749,288.33269967549677,454.9421232766369,302.0663027932005
16462,456.3745651206824,286.7092039594086,455.1373890232635,301.0209413708796
16463,457.0892892535638,285.04044879938095,455.2876133642253,299.2147803661078
16464,457.6797354434074,283.7745832210032,455.33193840962474,297.78455508419324
16465,458.90469188532575,282.38655193359483,455.9194417844304,295.8348329170404
16466,459.3440258550628,282.03645712915693,455.61862285812964,294.7469863590725
16467,459.7978236949678,281.66821908125405,455.503573878726,293.5373671130137
16468,460.8668944292689,280.57472588265085,455.6427989552927,292.57625709146674
16469,461.7952001805688,280.6818398847498,456.38438537237647,291.38096908446346
16470,462.53247636107534,280.5223973303259,456.72531793796844,291.15855162895883
16471,463.4536905316173,279.8216839564808,457.01591270048516,290.65952564264774
16472,464.6100731821593,278.4616856451946,457.3660686055196,289.2784435424833
16473,465.3634638030019,277.85760579579426,458.03890979890474,288.2372743910625
16474,467.01560330703165,277.3949952229654,459.0788345607351,286.78762280586903
16475,468.01404171717843,276.87914817372024,459.59584453944467,285.961562902736
16476,468.8172862790998,276.77105263262933,460.11066222808284,285.3445679960895
16477,469.8293548684994,276.01708162132235,460.757554298585,284.3599801043299
16478,470.7390320486758,275.64293663319705,461.87055988177264,283.42198652806485
16479,472.40512642909283,275.32194868814366,462.95009443196517,282.5181570643054
16480,473.63752483463145,274.61081063094747,463.3981835210352,282.0637222732481
16481,474.65690114754364,273.86652500550053,463.91371970386626,281.4964203076944
16482,475.56103006546675,273.35283016867277,465.0689038960571,280.49455349928934
16483,477.4555190885995,272.81333608018394,466.8211691499487,279.7578972995018
16484,479.37356215802464,272.080491870576,467.5897322726862,279.17691823239517
16485,480.02021826697364,271.5011351710839,469.02986221351676,278.19615169457546
16486,481.40071300076727,270.4690358691804,470.2247602343482,277.3873952700013
16487,482.82507270544056,270.04050908400114,471.9383529097614,277.0644652643868
16488,484.18328092929426,269.4782237159485,472.88061614983104,276.10589693390494
16489,486.0501586690512,267.9963933312101,474.16155684037903,275.0953036518877
16490,487.39397126414855,266.95320844012656,475.3739967497527,274.1895851331779
16491,488.656388710489,266.61045490531933,477.02372896398674,273.94989201869396
16492,490.4986193423848,265.78602013034276,478.2691477424396,273.306965994253
16493,491.76245063970487,264.5974250171661,479.9353425236378,272.49267467524186
16494,493.10567525031445,264.183954390896,481.6070027151898,271.8186517473731
16495,495.2851100592089,263.4738978382031,483.42585582664384,271.2092785143851
16496,496.52047463116406,262.7908934478995,484.1936724612035,270.26755662258535
16497,497.89104910862585,261.986109242012,485.76222351984194,269.1601519630983
16498,499.74422718156177,261.3910285341728,487.31858331257234,268.18145972455585
16499,501.5080934682583,260.83595806636873,488.3894375498657,267.4290899554664
16500,502.98996541431114,260.4266041472155,490.0538581535511,266.52207924089555
16501,504.47698315477925,259.9281717545273,491.4640818936039,265.92692741762954
16502,506.68848498723304,259.9278851900548,493.5788358055658,265.70622847934203
16503,507.9953706567903,259.5148204603938,494.56349141678254,265.0079992280636
16504,509.81766767498146,258.72727815239665,495.8395440501858,264.0086755506507
16505,510.7622070595009,258.5842411076478,497.1070694346008,263.37063045515174
16506,512.6576375941914,258.0814857705632,499.13368282170734,262.6007880519712
16507,513.6778388959202,257.48603767568477,500.2618112778008,261.6111758447948
16508,516.0808510066377,256.3376805992405,501.9560409409154,260.7160306203267
16509,516.9214009250733,256.4172137559287,504.326181401479,260.5635358542871
16510,519.3272880007955,255.85759618098965,505.39305274182726,260.5394117552627
16511,520.5667300792351,255.2791982137535,506.8892278317948,260.2846348859131
16512,521.980902098687,254.71422524926535,507.87601142412234,260.3084367976787
16513,523.7511302527154,254.7712202945592,510.1919881817714,260.55474251839075
16514,526.1776762432225,254.35155808248226,511.6976094392211,259.82510573886555
16515,527.5997353471888,253.81125728946233,513.8215110229509,259.29098286494605
16516,529.1302421749922,253.92678615210946,516.0926552900667,258.9053064664416
16517,531.297212798642,253.62627806853155,517.2376998772971,258.52808436442433
16518,532.6455883681764,253.30318042144822,518.5194108804787,257.9055661163384
16519,533.9170540661961,253.08350082142962,520.5613592446181,257.07259397547597
16520,536.2887670722988,252.67694208268765,522.5777504723482,256.92706729726325
16521,537.6350705834727,252.58511915613866,523.9576986586475,256.2175928699196
16522,538.7137406246233,251.98024240320092,525.9204579562886,255.52346627076196
16523,540.4499171939283,251.70888441338337,527.9483480323594,255.82988996359055
16524,541.9808329092616,251.60006803445478,529.258783038422,255.5111923417697
16525,542.8874347343966,251.38634473357067,530.1096093208157,255.26031946028652
16526,543.9074030677388,250.81521187104025,531.7853435125364,254.56147455699255
16527,544.9697058666397,250.21610623307285,533.6768014920015,254.60959059670424
16528,545.7511718393823,249.88244851951694,534.0718881219566,254.46607113572173
16529,547.6467351379314,249.24105551423528,535.527038910386,253.87511569702764
16530,548.1779770867008,248.69282165468755,536.885659844666,253.53673653026755
16531,549.2225935826989,247.6248418564327,538.0543543912834,253.72097120233278
16532,550.1539045883379,246.9964164018209,539.4018999240791,253.48000828135926
16533,551.1649773748311,246.4499059532095,540.1000415498261,253.18186298289655
16534,552.8790223654165,245.28193328389122,541.6088632850701,252.18010894371807
16535,553.8308298649449,244.4046462856817,542.4864838528855,251.81322670849272
16536,555.0239315616631,243.52040711945963,544.748091509462,251.0682930760078
16537,555.9179346581553,242.7553606666935,545.5419019331961,250.70182139995327
16538,557.0818740058295,241.79770688435298,547.1650178798259,249.34287802794356
16539,557.7990005736846,240.75988259642696,547.7125799396475,248.95258390012626
16540,558.7911536882723,239.98902707133095,549.1959632735565,248.47083547076605
16541,559.9086210063141,239.84446870000886,550.1162210760305,247.54225214092475
16542,561.1883987434862,239.69438921790055,551.3236238412501,246.47406466119503
16543,561.6427800730933,239.79179453471068,551.7359784211851,246.06845179956773
16544,562.6913518107548,239.87697065119727,552.327001857876,245.94937335628572
16545,563.7923742708875,240.1678329960104,552.9161741161275,245.6241443884496
16546,564.6132729681391,241.05440003773526,553.2505048062576,245.3070784156429
16547,565.3852392370203,241.65590609797457,553.5495920444808,245.29524168810536
16548,565.7925516047444,241.9198536049331,553.9849499551904,245.0423188113562
16549,567.1191295001784,242.43098637864935,554.838814679636,244.34917393738348
16550,567.6533538223449,243.11236188514445,555.6297844877344,243.94273031295393
16551,568.7946936412826,244.17386865138874,556.3999012769619,243.9701471064272
16552,569.3592302053485,244.8418387087883,557.2877582493114,244.31772140809767
16553,569.9884992853644,245.6270081335752,558.2668783059881,244.29391403618357
16554,570.4622333491341,246.53886149574123,558.7510618425097,244.45276988690117
16555,571.5191842850438,247.98700857017513,559.7460905533391,244.64893173832982
16556,571.5811579410133,248.59560190623043,560.3014927635533,244.87950692353115
16557,573.0848867067141,249.93366871082952,561.7680995503357,245.68935149167507
16558,573.5575316336975,250.44305463774012,562.4626575853783,245.72938572073625
16559,574.8157131194754,252.11104437478625,563.1488018427885,246.15224621138964
16560,576.122909241336,253.1873710687898,564.6534555529943,246.73462207669968
16561,577.8411704342216,254.58582174929867,565.7868818524336,247.90531996914416
16562,578.8563289553213,255.95589116930145,566.9658271506313,248.32761503442424
16563,579.7344371842481,257.21648141825193,568.0660699065398,248.95416813452098
16564,581.0844044162815,258.3547493848748,569.509684229753,249.70100184614796
16565,582.3301785803225,259.35670376832775,570.0003791008171,250.79855093945278
16566,583.2799991227246,260.38112003615515,571.6494000321591,251.4577249045459
16567,584.0957795039297,261.2619324553306,573.1174098271302,252.29614856185856
16568,584.7282589893929,261.62518980798967,574.3652605987686,253.12862467978323
16569,586.1739656432757,262.152802387897,575.5557805242814,254.7573580708388
16570,587.1035969309438,262.88558874793864,576.3038882347158,255.1492474916878
16571,587.2868834786034,262.9345764197429,577.3030579753218,255.64724965054063
