position,x0,y0,x1,y1
19641,560.3163225840018,329.93432882228694,572.8209666252269,326.8929079509044
19642,558.1396332602887,330.3444099928421,571.2962836316532,327.15291999225514
19643,556.9503384635811,330.78978170660946,569.8911917683954,327.42847059369467
19644,555.0789076613833,331.38235359995906,568.1250753751185,327.7073189145734
19645,553.7763020939084,331.646212048472,566.146512456944,328.0193988186145
19646,551.5329079405592,331.7735128576303,564.5200859882145,328.46402439284026
19647,549.9791128800965,332.25750071218556,562.9432574801928,329.2367157574813
19648,547.9072569695012,332.65439038634076,561.8444908975185,329.6159197507916
19649,546.317884796117,332.81912473916395,559.6105788011243,330.43653270602874
19650,544.0417712671864,333.1130905408971,558.398901252903,330.80382745028146
19651,542.7262693294732,333.0448516289514,556.4179234195286,331.2479523139396
19652,540.5460196877671,333.43951703243,554.7797335646068,331.5414533368688
19653,539.2091929157765,333.3935006151234,552.9318231318911,331.9892981277516
19654,537.0014258707304,333.5350089662177,551.3823889215905,332.0426387616693
19655,535.2897327717776,333.6698024473,548.4567724249399,332.2019493141942
19656,533.1179987029693,334.0412057823849,547.7423682794307,332.5745750193955
19657,531.760547407459,334.0285825491488,545.7968938849489,332.6706336989853
19658,530.2002659021689,334.1999975413691,543.9684912384047,332.8543255876228
19659,528.3575795245231,334.55997834346687,541.6834087183792,332.7327634119805
19660,526.6071115502931,334.81577117717393,540.2938213510341,332.71124212661783
19661,524.6514050961039,335.13176625307915,537.8449478301233,333.23515246146064
19662,523.283977445723,335.08960693451286,536.2881992757075,333.43709972454667
19663,521.4384154334535,335.2916057253521,534.495747699697,333.64386716100677
19664,520.3472436799733,335.87870432991673,533.2103243394173,333.83176919535236
19665,518.2392783282812,336.3745481114463,530.9431691547887,334.40589438199
19666,516.2619093042135,336.4391029008149,529.3333252556125,334.36894827144755
19667,514.2024332865011,336.95044031455643,527.5504742522086,334.8271653922162
19668,513.2086111973819,337.07671043060736,526.1287437173271,335.23496580258524
19669,511.3374849266307,337.5678398102582,524.0461507115309,335.5511091590019
19670,509.5158189880455,337.6832721357655,522.3176479974356,335.9388359443936
19671,507.9075314615047,337.9137661383983,521.1050648540729,336.07053912779816
19672,506.0854966568616,338.08429465757075,518.9018122253058,336.44805991034195
19673,504.262745395121,338.1789553145174,518.2700062389704,336.6927309606262
19674,501.87330362772184,338.57660694261386,516.2663887927771,336.94805625922567
19675,500.63999500857125,338.4647820044168,514.0773230877346,337.2272156296612
19676,498.53916381490274,337.9009780543111,511.93650630863556,337.26219173281146
19677,497.6742680166963,337.84352252472456,510.61984208087614,337.45251890270936
19678,495.59022412868774,337.75799320394265,509.0333968710659,337.730387690321
19679,494.1539939741265,337.2496977093263,507.90608351505864,337.6170142301808
19680,492.41280917641427,336.75325817122837,506.0834078418104,337.8033756371212
19681,490.8921161908294,336.2148665988564,504.0527067846647,337.99216877542756
19682,489.26830023190143,335.98370892040225,502.9611475746965,337.8085566087346
19683,487.1598836279425,335.5434917916716,500.98522206390464,337.34685225588953
19684,485.5741399073834,335.1629152224642,498.8102499324022,337.08321125779537
19685,483.7173408744438,334.86252129260055,497.28122219134207,336.94611662802544
19686,481.07906110699963,334.2771993208867,494.7955878821775,336.48837705725606
19687,479.6531231201378,333.8432347473044,493.04153660970746,336.4177172270058
19688,478.1572731180027,333.07030317756744,490.96928926746125,336.20209620148535
19689,476.7558561324475,332.5084611441201,489.7215136606206,336.1468910167363
19690,475.1411061422004,332.12958625800314,487.325616467704,335.8762646282181
19691,472.9843633298763,331.3196263759839,485.81567524192417,335.3304803976627
19692,471.5950317924266,330.91304058250955,483.89650782860906,335.0555769517909
19693,469.6345933322702,330.09775470903253,482.17887493521596,334.53409157052903
19694,468.0111800805469,329.27455955473147,480.29033410009254,333.9635858268424
19695,465.7321957246183,328.47844932829935,478.949141140072,333.58869195975814
19696,464.9012572327767,327.76699410547104,477.13183366559804,333.0333371027686
19697,462.8050563838012,326.43405123955006,475.4113141385365,332.5486002347643
19698,462.0454104248525,325.8358041548815,473.7609794911572,332.1681979184459
19699,460.03512165759236,324.50923628468195,472.4446234136436,331.67533618764804
19700,459.0561281923684,323.6829396565761,470.2693581173643,330.7267573996317
19701,456.9828743045525,322.3075996300045,469.099622703235,330.108292316752
19702,456.13848694809195,321.6178970797494,467.5376634060859,329.1501513694864
19703,454.1956448624654,320.28883870175787,466.50078379988577,328.3902364426477
19704,453.0593882188397,318.9702283465755,464.47300881813993,327.10619176377224
19705,451.42861049928376,317.6152553858005,462.7566397791581,325.6619265060256
19706,450.40219223726416,317.0414802998336,461.4221984339761,324.6370604196927
19707,448.8613830788167,315.6532665600184,459.79331635942077,323.23875175182974
19708,447.9026543877069,314.6568554029272,458.55387641781783,322.09118740393177
19709,446.5098927294258,313.15470473785024,457.37467380082126,321.4768559414412
19710,445.1024209531254,311.9590589159223,455.61070342882556,320.35198762759137
19711,442.82420175767226,310.43742024171127,453.95265373813373,319.28205015211716
19712,442.1354040995077,309.4738215241037,452.968495639743,318.41138217914255
19713,441.35764136203915,308.054901356494,450.931411100568,317.1287732146615
19714,439.93827206533757,307.01095878046476,450.07428594972953,316.2059476364623
19715,438.82523612483334,306.2275610101506,448.7893240273153,314.6885565631782
19716,437.2596255171421,304.37183709777895,447.23652061667406,313.0818512322671
19717,435.92873909305496,302.8542788899062,445.9066039556096,311.80367915449915
19718,434.10060839356,301.12196044464474,444.4628495332075,310.43962088929624
19719,432.6500709973601,300.2237032130315,443.1966876648454,309.3989583418138
19720,431.7196765592885,299.18125229927483,442.2252412871438,308.408780677605
19721,430.6621571056194,298.225087587578,440.2511139567683,307.018092794112
19722,429.29376732437305,297.0006129438517,439.33647233905947,306.07897568635644
19723,427.9924677199187,295.89667582628874,437.7900061197885,304.5719446940229
19724,426.09867402249927,294.43728618222923,436.76004050135606,303.5449264066339
19725,425.12901215821324,293.38745275234675,435.24592012028063,302.0787174838167
19726,423.63666520078436,291.85035237307886,434.000038822515,300.84733841989413
19727,422.5222250087996,290.92148636039224,432.3990877861738,299.34445156979774
19728,420.42231075871086,289.09135863943527,431.4305941137941,298.2178285629351
19729,419.8330440013251,288.24267055097874,429.95592138159986,296.8766686630651
19730,418.32478395986857,286.26066156460905,428.5824198572068,296.2141977460193
19731,417.37714721028385,285.3167746928438,427.20831829466835,295.2093051964564
19732,415.8567766500275,283.3911753484406,425.9445231315328,294.22373653774434
19733,415.32929112852736,282.17900051872584,424.1679441289447,292.88754905395024
19734,414.3092658331361,279.9227389887375,422.71054748462296,291.58297087813423
19735,413.3294560526175,278.96371336985203,421.58986374373757,290.5537946554567
19736,412.23181717994964,277.07968359471477,420.37687248846044,288.939164753177
19737,412.29830062316506,276.50530640266703,419.5412559870554,287.7635122885397
19738,411.0213569726414,274.45225834519493,418.277270911988,285.4838745354301
19739,410.0346038715474,272.7501065553809,417.4519361747035,284.53102812136916
19740,409.27701825429284,271.3877081918473,416.1782077375833,282.8827506073701
19741,408.4752328947485,269.8966882470451,415.2650031844074,281.6612379840916
19742,407.5975103103433,267.58062735746137,414.27723909926505,279.84275317235534
19743,406.8831286913166,266.34854584319396,413.58622824784794,278.4937833746295
19744,406.14650020586987,264.9302557554115,412.6948228649067,276.94227834362016
19745,405.6296408867748,263.07860765302746,411.84389025613586,275.165218106773
19746,405.21473783532446,261.81865274008646,410.9963723215551,273.81854688721154
19747,404.6048263193589,259.1647124933272,410.1593376140176,272.337065125736
19748,404.36708474062965,258.21618401666024,409.4603202069956,271.05518152963583
19749,403.68521934257893,255.79411108066537,408.52662152337285,268.79923324694136
19750,403.4583888669457,254.0056893455752,408.02217304525703,267.5443109613387
19751,402.9117118813245,252.08773156954624,407.14408430453335,265.60072048674533
19752,402.5090678398169,250.76717284348615,406.26585057758217,263.623856831382
19753,401.6463358480281,248.64675606992046,405.45916028254214,262.08869771669424
19754,401.4724822760535,247.53289847971675,405.0755153405629,260.73833660439163
19755,400.905196119465,245.45649660927884,404.50425755420787,258.69288448122813
19756,400.24172174543617,243.69397023222132,403.65546647908224,256.2757704403237
19757,399.4108239441516,241.36231214992196,403.6854577289114,255.13745837971595
19758,399.2290821104614,240.306194612021,403.2123720316683,253.14406322879165
19759,398.9614972818611,237.88311672518088,402.67792372888874,251.315566925061
19760,398.39655092882447,236.55272881406614,402.4771813561386,249.69081080369645
19761,397.76029330156376,234.43409807636647,401.75559691562904,247.62082212802812
19762,397.5871798757058,233.03375233690588,401.32926533772877,246.21206572350673
19763,397.26899987608624,230.72917016770737,400.68242343955865,243.7149753078956
19764,396.780298026483,229.40955319373987,400.273405997692,242.17867540939298
19765,396.01865352410823,226.72048206041288,399.8400364865284,240.43402290228755
19766,395.5411517813353,225.74462593743718,399.42831238432444,238.41624669672862
19767,395.10857383417283,223.41869924599618,399.1325322809111,236.8024665278586
19768,394.5793615010234,221.8037083145729,398.75975377086166,235.06435184569096
19769,393.2910777278681,219.3613536429502,398.13585580093155,232.67289093764202
19770,393.29802959851804,218.80189505855608,397.7346794738444,231.39243322138216
19771,392.8241689766788,216.95936217643478,397.04336946987087,229.14610100321204
19772,392.0614302602697,214.95663247928672,396.47195249841974,227.70071489109924
19773,391.2755031110592,213.02811128048606,395.6856977193086,225.28023699710667
19774,390.5676863988912,210.98877835491143,395.23824656349126,223.7177855546039
19775,389.9740671305233,208.45609372868705,394.45018463558097,221.64197581567012
19776,389.44909015305393,207.70278872024883,393.7208407468757,220.1193241746735
19777,388.4126033514702,205.12000765827733,393.0118213565498,217.93105003739623
19778,388.1948873239876,204.2708472368616,392.58283838794983,216.71881694141126
19779,387.6345031942721,201.7788196388005,392.25469938465557,214.66964015400964
19780,387.07515609415924,200.69731464588563,391.8128752954803,213.56631342570108
19781,386.065665023335,198.21660966823615,390.9979381029965,211.60383106663645
19782,385.8586536511786,197.23909999169217,390.28928510482467,209.7138500456179
19783,385.2024841616416,195.14428307885083,389.902329108374,208.4392713223309
19784,384.9345631002344,193.88431027147405,389.4483091134087,207.00156455040062
19785,384.1054561704338,192.19236188749414,389.0397690556085,205.73075228585444
19786,383.89656052651196,190.59949723601008,388.54918119430516,203.83219732094236
19787,383.694290360423,189.06886163489716,387.9141692614537,202.01665099873412
19788,382.9705056412603,187.2033934696637,387.6349703955068,200.33359659037768
19789,382.8161228963328,185.26813932012968,387.2342089825198,198.55013800054044
19790,382.44120085711654,183.58539668483616,386.6302882711729,196.65177241302516
19791,382.1633222785154,182.0095053143217,386.2356980687643,194.99319765967647
19792,381.9029682227423,180.248323568351,385.5275214305018,192.5049516162694
19793,381.77904828722376,178.9049793438856,385.0671762885798,191.34798943365615
19794,381.24237563235215,177.2743388890879,384.4762475421193,189.79236452201818
19795,381.21945235094284,176.76400285689783,383.9260067946053,188.62764987567766
19796,381.17312622588304,174.1357342082337,383.49094916311867,186.65011758273332
19797,381.1277074690723,172.5246818239407,383.2266276667108,185.38987202336995
19798,381.21398682187044,170.93298575935066,382.85991899425807,183.46502319552502
19799,381.1779474185612,168.81676170887505,382.5255233655631,182.46374288136687
19800,381.16844040515514,166.58839489752012,382.4555467066491,179.6012546672277
19801,381.4669642351096,165.1688224953821,382.36135940892046,178.31427396211978
19802,381.4183661220542,163.76189661446682,382.0338988680986,176.61064420404404
19803,381.8321209808111,162.20226828746826,381.984836916161,175.4599501465871
19804,382.2799658180246,160.72806141324972,381.6508766908509,173.25111180905347
19805,383.32133381441804,158.2927770613153,381.9042619472433,172.56603483457673
19806,384.0296729006829,154.9439146400321,382.0073038732729,168.4330557840889
19807,384.0425556079906,154.89366912110577,382.009297184836,168.3724214829105
19808,384.2369563408805,154.47720352377524,382.0160524508928,166.4775469102995
19809,385.5757185525735,151.6954929145584,382.0498015684133,163.96576296771033
19810,385.54961382400944,151.72592671618347,382.07594915558377,163.64467064295928
19811,386.05796719043434,149.8182147632223,382.1042742422742,162.45489171872237
19812,388.0218194587635,146.66794705295445,383.0171546126558,158.80321710034684
19813,388.04212711255354,146.6295793726031,383.0303716486369,158.7574332630585
19814,389.5918157595001,143.0611667591391,384.097422345668,155.9780181118661
19815,390.2355789430922,142.58151055692082,384.9709499629312,154.2574674507774
19816,390.26322422445634,142.52788433334555,384.9954144485512,154.19318032500493
19817,392.5335454419912,139.33194054507396,386.2526201336358,151.34639263355874
19818,393.4525741030347,138.05243762888526,387.1130933752026,149.6715677982136
19819,393.4809245982609,138.0079057408596,387.13548710570996,149.621973136742
19820,395.4533658797495,135.6742187754624,389.029220038449,147.00316962530013
19821,396.98395763967454,134.0218052878554,389.95169063925425,145.91267219229977
19822,397.5148794204657,133.51189832526984,390.35978271420436,145.14187572578928
19823,398.91171977204016,131.44789031792493,391.215063106086,143.38172667731158
19824,399.79781845424986,130.74825744036727,392.1520704516506,141.76209083131016
19825,401.215882026443,129.35587245465848,392.9598627703058,140.1917245105788
19826,402.209466771398,128.26840973716477,393.85532371755346,138.92406860977013
19827,403.46673787809664,126.8736692819475,394.7398467264796,137.68916231828
19828,404.69933182771297,125.55223104440537,395.71246083820785,136.01546277809345
19829,405.3962104909974,124.5435857766637,397.1294643420251,134.23802454248863
19830,406.31005730133694,123.39955939346459,398.13949886202903,132.89470319025807
19831,407.7149659233747,121.3282811090893,399.59574488226525,131.54049226940094
19832,408.5240511030949,120.58994866867901,400.43687203594686,130.57274721449832
19833,409.39834903403573,119.62136728352107,401.9033537872614,129.17535830193987
19834,411.66475582158233,116.93078487184779,402.7872542011679,128.4946701124689
19835,412.0748397622281,116.41924765173152,404.0919653426526,127.15212281277653
19836,413.1143616588787,115.2449364034139,405.2144756219366,125.90308753585778
19837,414.29876889391176,113.95172437582916,406.6209451872157,124.53563372686824
19838,415.46384685751923,113.03854677047916,407.47811905466233,123.4406468413187
19839,416.68662538305364,111.6950807992386,408.4621608023427,122.34747997457666
19840,417.5486247698532,110.84762203477862,409.6874525650024,120.78060491925203
19841,419.1326667767044,109.66512597497369,410.4487212536981,119.70143053672466
19842,420.1167458351026,108.68735703298843,411.2852786575943,118.49708111124916
19843,421.6296283635583,107.72472791468027,412.3170313537086,117.13384248121285
19844,423.1576073012189,106.61563087933585,413.60071512714774,115.54373079993182
19845,424.18861857341324,105.84205871418972,414.384846058652,114.10696651387501
19846,426.0348211060578,105.10672884492314,415.46200594638697,113.40697115043992
19847,427.99284381911394,104.63668587815441,417.0955892359569,111.91090326399339
19848,428.80872243942315,104.18486402273744,418.1391040045388,110.86831419442018
19849,429.8003752442625,103.47281803293876,419.2329399998765,109.82624013738025
19850,431.19849666787366,102.71666418968155,420.19163282735997,109.01467604692776
19851,432.37271936991436,102.24637592698033,421.07544222472126,108.43791207415445
19852,434.05755930535884,101.77053246530777,422.9572081270047,107.4839593060802
19853,434.61912621803776,101.57879084615723,423.58910532888547,107.14839748444042
19854,436.29931890209826,100.7928493392399,424.98328673089264,106.43478805979194
19855,437.25006235917675,100.6414064597142,425.82279712040645,106.50708927613215
19856,438.7303238872764,100.1005879720132,427.0510777601171,105.8923142675444
19857,440.67188239925537,99.70658880796694,429.19198881221445,105.17252283855484
19858,441.25227035751294,99.35233120466623,430.1759689915533,104.85230729205111
19859,443.4826351189298,98.44303849158356,432.1053323237206,104.03046277056087
19860,445.093916703119,98.34228959816866,433.4658217914349,103.41708567138019
19861,445.6616446071625,98.70214361859155,434.26698135502545,103.1362750895841
19862,448.104418402899,98.29304600406074,435.31808870403876,102.40524390741025
19863,448.9865928530018,97.97090861352149,436.87438693833406,101.53489058915973
19864,451.0505502028121,98.07404703640898,438.34036844100444,101.06704265905105
19865,452.13954990831826,98.7117966964035,439.5399353177696,100.35639051475174
19866,453.9732290394583,99.39484764823048,440.8768242715975,99.84595986293274
19867,454.5822275435074,99.54150634376698,442.38590901914904,99.2064307878276
19868,457.106982309291,99.69074652694765,443.96466634201704,98.95499546137798
19869,458.63452349836393,99.95115244378522,445.7053461107158,98.908594612428
19870,459.8452281810928,99.95689785267635,446.9493618723328,98.7495556059672
19871,461.4096058825212,100.19214704516868,448.30403468786324,98.7807236436657
19872,463.5755387897425,100.53673993420854,449.5583664420995,98.64491812331303
19873,465.4564860644487,100.8652388155959,450.9592782529756,98.60388685356293
19874,466.8766268295381,101.23120375799733,452.9297840952643,99.11629726619876
19875,469.0679186719001,101.37754162358969,453.4765307091606,99.08755334696345
19876,469.9929888201081,101.22395311889608,454.9401537311773,99.34529836746039
19877,472.35555344680375,100.84756683071146,455.91933959818607,99.93462633783966
19878,473.0305851320818,101.21448415894199,458.2238431192939,100.21919823470462
19879,474.2620130481502,101.31484357924991,459.8555712389088,100.24168775722242
19880,475.66269812592105,101.38496714424963,461.9046293712524,100.49764603712936
19881,476.6348001351135,101.42251826520088,462.9106872621704,100.9027318233738
19882,478.0260167767041,101.17244118353472,465.0089764881354,101.52695094000079
19883,478.792975543614,101.33600436679608,465.84441558112076,101.73635985731197
19884,479.7851262965456,101.26345379445604,467.71419754853986,102.31844376607827
19885,482.1826503146648,101.51586001093852,468.72529210979144,102.59668834775286
19886,483.2206757174615,101.57457567652787,469.62201851901233,102.66082446768283
19887,485.1719835048964,101.6196643771183,470.8789855337797,102.73414803206629
19888,486.2385614208326,101.58858895717889,472.1754699328381,102.74681610537917
19889,487.31179722463816,102.30645199873479,474.80280350254577,103.00411312889825
19890,489.48392892201974,103.19911486368466,475.61445320521415,103.1561841665371
19891,490.4303078754514,103.27252996887555,477.0594251297224,103.08252299940753
19892,492.5672684037296,103.64364177778747,478.72610654715487,102.63728560279267
19893,494.41070914345187,104.58945706951144,480.5414144958,102.54683800850924
19894,495.8338476429339,104.98568702087942,481.7192578997768,102.45727423405043
19895,497.47865932298373,105.4608819561283,483.5942811967324,102.39210900554154
19896,499.23787791058476,106.00335885734836,485.1613661617696,102.38305778030161
19897,501.12661846582665,106.55943547833785,487.0075208435545,102.79344979224105
19898,502.3757846624874,107.1303208578147,488.76377359708465,103.0271853699162
19899,504.7757350757689,107.89012700632411,490.78120442343186,103.48517087983994
19900,505.91336655598514,108.17720885949198,492.03690904689427,103.91678567348909
19901,507.9884108780662,108.80848614152379,494.2585470656449,104.58703386177447
19902,509.32965450296825,109.25631105815845,495.55435369944706,104.99531553348527
19903,511.3366393769671,110.21178032224,497.8092576938607,105.72385277656781
19904,512.1875110267054,110.36377774884217,499.33946562806284,106.29470461930923
19905,513.9695048942119,110.96628082142024,501.5342205950955,107.15109079304864
19906,515.1508395766962,111.76277024770432,502.7115092705869,107.81920395617107
19907,517.0231551745607,112.5409252855585,504.58683372317074,108.52836714618608
19908,518.868168265325,113.05967228434183,506.21078152599245,109.11713421919914
19909,519.9180197918124,113.39827209529399,507.95556807788944,109.91342711428791
19910,522.4375653554528,114.21264775609983,508.6814099456307,110.19591127375038
19911,523.2774066572975,114.90725464315445,510.7205556917813,111.15316904383278
19912,525.4104007950689,116.3203733672557,511.8080460731019,111.26315841914777
19913,525.9191450215935,116.67402540121358,513.4266678182909,111.75508880702381
19914,528.4669825780542,117.55204260868379,514.9165017322176,112.01735531270877
19915,529.2968373067365,118.41133193830198,516.6977341785606,112.69877555060613
19916,530.6002796081632,119.4433050005847,518.4966945864418,113.40649825695019
19917,532.11116723094,120.16780129033299,519.9685910170349,114.18006095077126
19918,533.5557025800845,120.89780618825928,521.1148640853496,114.67428475201748
19919,534.9401214335127,121.83079623529052,523.2739212045593,116.02151595596756
19920,536.3936307308367,122.41773590141906,523.7905141082011,116.24336761044984
19921,538.5130694131752,123.5684232358507,525.6599057069587,117.67753433866764
19922,539.7880588285171,124.21016259271303,526.5310576429772,118.24222829906877
19923,541.3934902551716,125.03775739800699,528.4278759409606,119.27733283809103
19924,543.2109136503468,125.89080421413551,530.208421634055,120.48103768977025
19925,544.6099294524385,126.75903689311656,531.3515455465251,121.49360101875966
19926,545.9205055848704,127.30804636641305,532.9425049337584,122.46149503981205
19927,547.4929858861606,128.2362277833347,534.8364055771951,123.4936172099345
19928,548.4881874760761,129.35795407078353,536.4918024615889,124.48922513579643
19929,550.0069585043525,130.2198130457725,538.0120962510445,125.14625007982536
19930,551.2704117843656,130.6768616300611,539.091627627842,125.59417014239958
19931,552.0932503035874,131.28036506291588,540.4123271090027,126.19592675129574
19932,553.3101305822955,132.03188881788276,541.4025883617509,126.82192311168048
19933,554.0186138225746,133.02590047779952,542.5695775657473,127.25168370990956
19934,555.2696136946473,134.2811156881776,543.9706823076949,127.50141547362195
19935,556.2810523156111,135.27411041224136,545.2734131284057,128.29574521709154
19936,558.5692578133217,136.56286839246056,546.3425545170247,128.85677968590048
19937,560.0922303618366,137.96824524625836,548.2845677369118,130.07702985629373
19938,561.3378354669843,139.28555150915435,549.6805008611635,130.87542143126456
19939,562.3868331681273,140.06986345715322,550.5149013761534,131.2772813659211
19940,564.3282301850866,141.2991952563224,552.3330429468831,132.46826827791705
19941,565.2939505016658,142.62255528944362,553.9435588512846,133.77893560684893
19942,566.8369212928241,144.46223687965372,555.0413528357761,134.6837358673912
19943,567.6414946034001,145.40422694835186,556.2051281418156,135.93523446254136
19944,569.5692226246625,147.1187402110089,557.9181605707889,137.1467311024946
19945,570.3454978877204,147.64073665843637,559.1815155654108,138.12725198656935
19946,571.709776488722,149.10913743706234,560.5176484247678,139.0353396521292
19947,572.7903624720277,150.21375310671536,562.2488757498866,140.1945937944931
19948,573.93291860982,151.17592176042965,563.8042386964314,141.4274427213842
19949,574.6894354329063,152.05348481040477,565.1161240157136,142.48873919734243
19950,575.840935161782,153.41398382506677,566.7113206462196,143.72229535730247
19951,577.1618033836578,155.3701707750899,568.2038825471016,145.35675249338755
19952,577.7726160227332,156.27270321434582,569.0034488668889,146.30909654861898
19953,578.6781120606051,157.37036144531672,570.0635577575179,147.5105364878212
19954,580.1756130695528,158.77410616487794,571.1441458173967,149.2139975208584
19955,581.1737641957332,160.61432531960875,572.2980868700897,150.66992075182495
19956,581.9791440903381,161.56150910113104,573.1510272946934,151.80892199282914
19957,583.7814553713679,163.5996569946581,574.5446639241193,153.3293090955903
19958,584.6240937800217,164.71034544299744,575.4612255665721,154.34446663041922
19959,585.9943012377637,167.02033071522035,576.433437928326,155.4720666270514
19960,586.7540144363048,168.2885657738574,577.7726094426766,157.19634874520443
19961,587.6093134095255,170.0507291982399,578.5830171395941,158.2456378261291
19962,588.97341341741,172.2261047122161,580.0844465990344,159.88325504715115
19963,589.8245460733577,173.44783609559167,580.8796608032154,160.9328549039388
19964,590.9964116637638,174.85521523496678,582.0737431714309,162.83037911140474
19965,592.0870386533711,176.54941970697902,582.9913478637563,164.02645603195006
19966,592.4145650649941,176.92799773791506,584.2248509451143,165.83771340698718
19967,593.2092121424655,178.21825634171992,585.0637074896451,167.4155955510387
19968,594.3764209741287,179.44456101752482,585.8030183191335,169.35940740276644
19969,595.7065965050795,181.05383153682317,586.5388508999997,170.40247534475824
19970,596.2883167460739,181.9435651849792,587.3455535512601,172.4048667194992
19971,596.8363882787444,182.90461628751726,588.1403046881364,173.53719477738287
19972,597.5439714201357,184.59430658758563,589.2479730913512,175.08469327257677
19973,598.4891514219426,185.50486142724313,590.2745810423432,176.07888533368913
19974,599.9992443805111,187.29464312945512,591.2984648865178,177.36304796592134
19975,600.852731938357,188.98196017262708,592.4216067772303,178.32459526734144
19976,601.8666731685885,190.987780559699,593.4923118772375,179.78281187668333
19977,602.6521184728335,192.01613552928123,594.3376985614897,180.4686563272858
19978,602.9811014895264,192.90339553792228,595.386302530736,181.51327906513268
19979,603.5028263653367,194.3119112472014,596.2628785148927,182.53792737591104
19980,604.329729236466,196.4504034955383,597.9388888978224,184.48748144034002
19981,605.0373985752603,198.30816331457694,598.5352702319911,185.55711628736685
19982,605.4775347388285,199.178569452379,599.3626807770441,186.98018797788717
19983,606.040516513388,201.22854563662915,600.3402758872207,188.71866849230406
19984,606.682822940982,203.13566462322834,601.5924090987867,190.7427165801654
19985,606.7671284628628,204.51698666166902,602.4450570897683,192.3711373814526
19986,607.5211079886094,206.78752385954584,603.0383499217774,193.36239667178316
19987,607.9942050342686,208.80396056587216,604.079219586152,195.4415964252306
19988,608.2041271592061,209.5016115663141,604.3291676926181,196.4531956597876
19989,608.6366740779423,211.7608539360462,604.4547319053675,198.38096591005117
19990,609.0099232955715,212.78682108554125,605.2231306641116,199.915351228933
19991,609.8281960605086,215.12979749942974,605.978169600507,202.615806179969
19992,610.199664594593,216.77181461742788,606.1071459551263,203.24697320627237
19993,610.3370040662148,217.96459969347472,606.9526033609412,205.37185583821528
19994,611.068018830817,219.94010517120256,607.6153581720138,207.06242958383763
19995,611.6202824627898,221.547173751694,607.710921814563,208.57134683673178
19996,611.8205325457411,223.01136599351636,608.2852913892236,210.05652371444228
19997,612.2986089062153,225.03380596543508,608.4443245506646,212.52663846448448
19998,612.5968357691818,226.65972578463754,608.6911022889757,213.58573336303994
19999,613.3099965950134,228.64746361877562,609.3204129569828,215.81050562644086
20000,613.3390818223711,230.2417952063631,609.6399377583132,216.72260814284817
20001,613.4942168418916,232.24143500112228,610.3228103210316,218.78582798775395
20002,613.5653164253512,234.1173133633068,610.6819979109617,219.92748565290466
20003,614.169973497427,235.8288411995754,611.4450071625304,221.91126851359368
20004,614.0930146126977,236.97265244108462,611.8898262456177,223.2880700062563
20005,614.5936558600544,238.80156740183475,612.4618417007309,225.65072255034218
20006,614.9122934731012,240.37268388911144,612.5740654020196,226.93405673114702
20007,615.318213367129,241.7324183442424,612.7164594709719,228.58056858097447
20008,615.6062400359168,243.37144992260738,613.1378912340887,229.77635286497247
20009,615.7952285442713,244.76633719310323,613.6072765489378,231.16123839275377
20010,616.0723326328437,246.96551782656732,613.2024373142198,233.09352184294468
20011,616.5888967020662,248.55706924490752,613.2501316114684,233.98856183209637
20012,616.9528183583245,251.0546706966794,613.4397902973074,236.0426505229774
20013,616.8691336367089,252.19327722476507,614.0894976395683,237.78830629397783
20014,616.5325757613533,254.22945405437838,614.4409039935521,239.7802274321711
20015,616.697417636189,254.79535364259846,615.0037467291659,241.8468520140408
20016,616.7928490570831,256.8948280045609,615.2430723849849,243.45651460763762
20017,616.4548408378222,258.9722376625991,615.5331188825063,245.38551853993548
20018,616.3805839632633,260.3233095004967,615.776691344354,247.06409572775124
20019,616.2256081677091,261.6504522858972,615.9180485243264,249.06540382038727
20020,616.0569454119205,263.8950565337053,616.2686229727915,250.21352427887712
20021,615.3968892799704,265.90010411194385,616.7327058580787,252.35575838869568
20022,615.1519335881926,267.1347317509306,616.9256113012934,253.77508281859872
20023,614.7666612228716,268.54914049857564,617.2698118768075,255.95691787757798
20024,614.107732409415,270.63147042660216,617.2420447858785,257.45327738371856
20025,613.3158442380641,272.1313499212511,617.4391246527457,259.52626717532183
20026,612.7751776674311,273.72031080971914,617.2855329424814,260.98452887454033
20027,611.9661970616816,275.5652491587052,616.4954370338888,262.76157989812646
20028,611.4067182855737,277.0310315833109,616.3991198150853,264.35918153941566
20029,610.4428361093576,279.5994365270768,615.6319569681065,266.7240230263439
20030,610.0733668591542,280.9227886502458,615.2623506338102,268.35613504142935
20031,609.7614029225799,282.0646085179596,614.4222035536668,269.6008169709176
20032,609.3565993775474,285.0162683643017,613.8928554065767,271.72585606418556
20033,608.9152277421547,285.62168280849863,612.8591177207493,273.2102929941895
20034,608.6914536130039,287.5892179764028,612.0709767376272,274.82526267616635
20035,608.3257950163667,290.28251031724216,611.5289197055697,276.19715007545864
20036,608.4601628185877,290.9456413040468,610.9860406484589,277.8155345932003
20037,608.1780037708819,293.547273574158,610.3724585395526,279.62484931125164
20038,607.4756539996716,295.0628727464444,609.9605434341082,281.9736137209374
20039,607.2919164244072,297.1069702967387,610.0050713798582,282.91704485617464
20040,607.2652095797719,297.8649611603282,609.6443844506324,284.564262937812
20041,607.131177082192,300.1783817974141,608.9846416189977,286.716759861454
20042,606.679086805934,301.1154081561733,607.8920972481899,289.2496933096221
