position,x0,y0,x1,y1
9012,707.0547977943779,377.0127318942997,706.9497622457349,396.8459528447086
9013,706.7342974114741,376.7942699146972,707.461128723901,395.04452817701724
9014,705.9857100453003,374.51214075011296,707.576825473541,393.43986136826345
9015,705.8066388924206,374.4443357296413,707.6704511799416,393.0482773030933
9016,705.6277841321753,374.6763888789064,707.7852314353064,392.3651638606939
9017,705.3193778194271,372.6566528754626,707.8141655140258,391.09972614412214
9018,704.6722880932331,371.3361163854788,707.7077795138944,389.67122879044996
9019,704.4930147269293,369.9611491255488,707.6095586532736,388.57504764971134
9020,704.4731171797271,369.7723632567869,707.6765898824876,388.43325221664963
9021,704.1280617709866,369.88734878557966,707.6429573384353,387.76248023525983
9022,703.0724469060208,367.5561162131418,707.5541692121354,387.1619847557927
9023,702.6301368974748,366.6477814168662,707.4259643890294,386.4356886770756
9024,702.4341711362392,366.4257761748443,707.2291338093997,384.7429234929354
9025,702.2715320873448,366.12167040770987,707.0958410152197,383.9051527077101
9026,701.9781690995811,365.2486157148051,706.8196340769267,383.0183047555815
9027,701.7770487377115,364.6687742911234,706.675020300645,382.5179479329673
9028,701.3584609910193,364.0705996274543,706.5037427035426,382.15534743360985
9029,700.5217316827233,363.07157177182194,706.2833372866685,381.3994942998729
9030,699.4943750868541,361.42208843064276,706.0114673696478,380.20198029640983
9031,699.0166201629484,361.0057465194922,706.1969766064283,380.6844336552299
9032,698.4461300219231,360.7931889149383,705.8239580272664,379.7560200480927
9033,698.4127187673796,361.3064044000884,705.5810664689377,378.9030223688595
9034,698.4279293994759,361.4056275708983,705.4162769810684,378.22232990067215
9035,698.0704691879687,360.8129629476008,705.2827065876357,377.49278275672043
9036,697.81814541361,360.62583529962484,705.3261647511586,377.43376672421834
9037,697.5577611104427,360.2673567170904,705.4104203191165,377.1358797306968
9038,697.5430847507681,360.2376440618086,705.3635510294042,377.1198192165777
9039,697.147316116144,359.77531495691517,705.1912256186428,376.8420009149315
9040,697.1198647797016,360.0357724513915,705.1754710550842,376.80102463740576
9041,697.0335498121915,359.9297787852186,705.0571582004328,376.4141993848041
9042,696.9017120423392,359.7766375840443,705.026713850127,376.34166092373465
9043,696.7895975735017,359.8794495972701,705.0436522430451,376.45211875692
9044,696.8668776353649,360.19322203338646,704.8660412514312,376.0723264254912
9045,696.2940036162863,359.15604587490714,704.6880376307209,375.7117267906192
9046,696.0930145819483,358.9295053809968,704.6537442755983,375.494796812591
9047,696.1016443994454,359.0848774490242,704.734680212633,375.77420312561685
9048,695.9801537318061,358.97272858365636,704.7365181780963,375.6965104313141
9049,695.9071580189099,358.885494549007,704.7203503556552,375.6669556717602
9050,695.9008574766319,358.8731948866628,704.6720781620485,375.6472524796937
9051,695.8854479171904,358.88870404334415,704.6274049339008,375.5088864591901
9052,695.8450719421149,358.8162453067891,704.5786976680947,375.46811862498436
9053,695.7606606252009,358.8979735562653,704.5974889636836,375.5075828174923
9054,695.7885097565011,358.9398205982332,704.6268760671968,375.8690653465965
9055,695.8601198549527,358.87682453949935,704.6156936231762,376.05745254324
9056,695.8522205874194,358.8971174249321,704.6654203614498,376.21519453987145
9057,696.0758250735945,359.3943368416515,704.7107419832718,376.309703875456
9058,695.8023933731812,359.14941246597596,704.7994619426047,376.59583748872484
9059,695.7430447675201,359.52920825886713,704.7485224622025,376.75720996734685
9060,695.4944343188521,359.2390814066695,704.6083155612072,376.38478339431236
9061,695.5935446474882,359.44369992587735,704.6024605714733,376.3753941940567
9062,695.5359413000328,359.4499607424311,704.6391627463095,376.4624141702002
9063,695.4498712658361,359.4916596907393,704.6573493488386,376.4865018261075
9064,695.4916190352797,359.5452111718047,704.621483486501,376.39891020393367
9065,695.2138494209723,359.1309832918267,704.6905900479245,376.57610652976786
9066,695.204089894279,359.17215704840953,704.8824526019611,377.020106406874
9067,695.1262953245008,359.36818651556547,704.9203996644621,377.0973288069376
9068,695.8423371344604,360.51791769839565,705.0342401629457,377.41535438185934
9069,694.8623727223421,359.8128676390052,705.3234829192,378.007631439818
9070,694.4816741428081,359.5616064535488,705.1473214950632,377.615940208277
9071,694.4706057984482,359.54656484521945,705.1360466797224,377.5916371337973
9072,694.3928708510113,359.61195649620316,705.009099989289,377.30280205265825
9073,694.6646748944327,359.9072401396144,705.0287875723042,377.3488561488036
9074,694.5175211387856,359.8536100566862,704.0015579094757,375.318237494855
9075,694.3728473976621,359.8430335762773,703.8482845336767,375.2828144586489
9076,694.1279187196417,359.5691867161976,703.8859216524987,375.5419570060021
9077,694.7639087486016,359.95107030629424,704.0414423210291,375.98161651619404
9078,695.1816134570048,360.18476795185956,704.1842229737243,376.3341209868033
9079,694.9984122924511,359.9460717690494,704.1774839085768,376.3184992801055
9080,693.5588980443501,357.6669538477984,703.7764095096937,375.72724117706423
9081,694.0734082320419,358.0102578894559,703.5368189996794,375.6429912701959
9082,693.5572723308449,356.8327039503327,703.3979440254955,375.5999768019229
9083,693.5067015913269,356.70422283405554,703.1429098838141,375.33668731057423
9084,693.4213999970666,356.290466878971,702.3167780192035,373.5665883695588
9085,693.0744744906483,355.7404254404744,701.6231257902434,372.53653228626393
9086,692.7399052874166,355.29749047232104,701.0857819293145,371.6697758124644
9087,692.5190402587046,354.7522126687778,701.0455673746644,371.6560363352081
9088,692.299636561764,354.47788024924506,701.1074929898294,371.8122530477239
9089,691.209722738235,351.4959950593786,700.9283570204914,371.50867216518935
9090,691.0678266934493,349.90713755039513,700.7936217311466,371.1910567394567
9091,691.1138462193472,349.74412120339815,700.5333491731501,370.95550548290373
9092,692.109134567526,351.956017999912,699.4236981598169,368.9862948111462
9093,692.3469271696146,351.0684631027284,699.1924494476112,368.64841045909407
9094,692.3134968713314,348.82920361322545,698.4608645643291,367.082518483348
9095,691.9391844221652,347.1203462944415,697.8319337089896,365.89311695338944
9096,691.8208852827405,346.73665382576235,697.299516084023,365.10794752179777
9097,691.4021842250423,345.7846374410472,696.6487769844298,363.9906157839052
9098,690.9840684604327,343.709796144496,696.8070696893888,364.09465698773454
9099,691.0012628394202,343.7004633138552,696.377910309774,362.9802945623128
9100,690.9326041661475,343.615170728455,695.5892365181888,361.34619751149927
9101,690.9657940050311,342.80093532914765,694.5915851096894,359.3772494069389
9102,691.0938100492133,342.819226853101,694.3651075614586,359.062513360815
9103,691.2497179542834,341.65129555907555,694.3390286444983,358.5138480511938
9104,691.3116947670648,341.2181612688227,694.3232397811404,358.03492711176966
9105,690.6357508721359,341.65149285930244,694.1912430376525,357.88167488283887
9106,690.0576940397262,341.45299060603867,693.855158373324,357.1788345476242
9107,689.7073137272386,339.8811220200137,693.9904226398343,357.6099864105887
9108,689.2369914861953,337.2567606904959,693.8624396077294,357.45021372865995
9109,689.2960331226008,336.8335758482684,693.647979835538,356.92454496239014
9110,689.2297031218427,337.38819447254485,693.0359430575094,355.7905748266584
9111,689.221522610209,336.7203234174826,692.6924742023093,354.85540917990375
9112,689.1989004403983,335.51033700206494,692.1995725912421,353.67362306134265
9113,688.8774008673945,335.0388298369452,691.6003192887102,352.65034549792455
9114,688.3112552290274,334.48551467299563,690.951419776621,351.7684035709734
9115,688.0098003106377,332.57916733803313,690.5844245119534,351.2232622308195
9116,687.6856239100192,331.5897912139142,690.3026239828836,350.2954533384378
9117,687.3905903370147,332.08949250236816,690.2214653937755,349.71393777378864
9118,687.1981835220066,330.66996498380627,689.805930680961,348.32378241179623
9119,687.121096938728,330.3276662071939,689.8779129961451,348.39495378710956
9120,686.9392992394595,329.6896556555619,689.9615545399118,348.503370004189
9121,686.5829373089346,328.27381627219916,689.7348609820579,347.48201539565184
9122,686.5028676907907,328.45929822974705,689.5182563347047,346.79102275696243
9123,685.8328723467974,328.9683840024499,689.5923695900115,346.9276818155634
9124,684.8514464489293,326.820244600695,689.1027445010579,345.2141990494004
9125,684.4840732527065,327.11855639356537,689.201109910532,345.64868366313766
9126,684.3574944778959,326.6240444934464,689.2120237245797,345.6413448069446
9127,684.1746368392044,325.81091390307853,688.9656166374914,345.12935273312985
9128,683.799769089612,325.0876302140164,688.3949456830601,343.7768550519667
9129,682.86140691817,323.31109371979153,687.7649340766665,342.3479906010466
9130,682.4058600539605,322.49905361089844,687.5133577227616,342.3404805014677
9131,682.2876445421048,323.23366154467374,687.3839208026097,341.9933501280641
9132,681.3273555087756,322.1239471656217,687.3616673589394,341.95713325173904
9133,680.3352693039668,319.39870179445535,686.5367045595598,339.85620315225657
9134,680.389865154871,320.2191455642009,686.1433571283186,338.51430828689104
9135,679.9533285027992,319.17466960692366,685.6638226105065,336.7936729525016
9136,679.7595243957371,318.4536020343722,685.5571047661397,336.32200067784913
9137,679.2152901572277,316.7391367678288,684.8228717737485,334.992760472097
9138,678.6779806371248,315.7196922985171,684.1468355558198,333.1045229277289
9139,677.9514818271847,314.32390574526005,683.5958527188753,332.07505290851304
9140,677.5195767959397,313.562303169471,683.0976977059216,331.276949380067
9141,677.3977083179245,312.13627167680573,682.8545063179105,331.0426422527414
9142,677.3930209552879,311.0954869857029,682.4231894182417,329.465582211983
9143,677.0838954240526,309.09973029436026,682.109701184235,328.26533949665804
9144,676.6455624813035,308.55351487106526,681.6030590745754,327.17336916039585
9145,676.262261429597,307.57531884113473,681.2113844596674,326.31678575065143
9146,675.3377037306732,305.57673623514984,680.6549399512788,325.0932968041316
9147,674.5265678376561,303.2553220347524,680.2880887506598,324.24118452425336
9148,674.5113992852948,304.0070629470871,679.4992146342337,322.7606916467551
9149,674.3481837737841,301.97081852779843,678.9067241495857,321.00537745172755
9150,674.1929055282812,301.7112593572283,678.7317041925335,320.52179388826573
9151,673.7136058552838,301.33608541316534,678.3340575578433,319.52248695928245
9152,673.1203793885177,301.47445021627345,677.8901831309639,318.27210378146253
9153,672.3847168644788,299.9204105911212,677.3388978763008,317.0436079245269
9154,671.911541969903,299.09521257011806,677.28695113858,316.7404645798438
9155,671.4126211078479,297.97659219359457,677.2501286978749,316.0614197209405
9156,670.9893562376445,296.60783191319564,677.0792386020263,315.4140956731152
9157,670.8500237235446,295.91783093231635,676.6665262653427,314.3130411027479
9158,670.2175622625218,294.7876971033106,676.0671378020743,312.71971979312127
9159,670.0054090716892,293.57811023398017,675.4598546281037,311.4025685057209
9160,669.33328252441,291.5786650452402,675.1980239291976,310.6765987564998
9161,668.6082652088985,290.7139921458186,674.9285256470044,310.0765212541212
9162,667.9923001744223,289.243734799009,674.7184477282813,309.6769668127552
9163,667.9940497604578,289.1908483597155,674.7017745954951,309.5385150157635
9164,667.822139785414,289.1030459783089,673.5780588964245,306.83733779844795
9165,667.5653052723076,287.4906087481908,673.091165711581,305.8414802992833
9166,667.0348398622452,285.4946044803335,672.4560222925147,304.4965912441972
9167,666.5405298342641,284.2488938356376,671.970596287896,303.96234329168874
9168,665.9608379223234,284.78936201635037,671.3779640560067,303.1707742026117
9169,665.2599525826289,284.42300093853703,671.494171598631,303.5264064718747
9170,664.1848718344613,281.6457491788271,671.1781955374812,302.5606447686288
9171,663.7885806695854,281.58791461339723,671.042071137355,302.24983252688685
9172,663.736721755786,281.77510813427773,670.2704445185643,300.89111854445775
9173,663.5508259486089,281.3882221840555,670.0262660042127,300.1171559892451
9174,663.085771150004,280.1033277719107,669.5152154115794,299.2199435052933
9175,663.1060087718866,280.7387820974755,669.489650077698,299.230937251484
9176,662.2943455857994,279.8917548330588,669.6836682539296,299.4068239064125
9177,661.0612145876851,278.29046202538314,669.220744500213,298.32674063223806
9178,660.1357781292666,276.6672919189618,669.1834351275129,297.87201944865285
9179,660.0519379582654,276.45972353794446,668.8802742252112,297.0089488524862
9180,660.4438216767804,277.6269590754096,668.4212756202232,296.1641420453763
9181,660.5995236958381,277.94461178948467,667.8594391494444,295.25083673520083
9182,660.0427121480425,276.28486228375004,667.4470432473918,294.5845021146838
9183,659.867666752462,275.85539922484276,667.4013238647883,294.43082076648636
9184,659.887313500661,275.676442928774,666.9627468656449,293.7697928013072
9185,660.3362605171604,276.53228426144193,667.2812897065259,294.4148121412036
9186,660.6083464079675,276.7356524368367,667.3969452883144,294.72918288700635
9187,660.8442619772491,276.6263395425854,667.4100556477946,294.7565696711855
9188,661.0536115553615,276.8298511442879,667.5360468036149,294.76176244012856
9189,661.4775040351301,276.9057112830991,667.5441132608339,294.7702802496919
9190,661.6719541607591,276.16495882454836,667.5213224884697,295.099611709685
9191,661.9078409316215,274.7548724995504,667.0984129291276,294.19615543042266
9192,662.2523451629336,274.4747599468634,666.9125916430608,293.79894425767293
9193,662.8484217621434,274.50032506983416,666.8700332787341,293.57760981248117
9194,663.5631074460327,274.2421894576771,666.4502753598983,292.87515270336576
9195,664.474399241579,273.19497759223094,666.252032150569,291.8690081310962
9196,664.9177908248773,272.29124260356906,665.7666947957681,290.3970470461255
9197,665.1727877126249,271.66419859476554,665.5778054723919,290.19894119451027
9198,666.6262478538355,269.8574344497101,665.152873519952,288.97950812949523
9199,667.7155545113559,269.5049707430708,665.4584715492622,289.38468734254604
9200,668.9829160392935,268.9117691111603,665.0242967834882,288.35749209882994
9201,670.4960417121425,268.16555485058495,664.9213716376582,287.8653978481145
9202,672.2769134052025,267.2461643763312,664.5961565511658,287.1730881078229
9203,672.2807008630746,267.17543957083615,664.1200001792766,286.68000088929256
9204,673.7627118644075,266.6440677966099,663.9285714285717,286.7857142857121
9205,674.6724137931042,266.68965517241355,664.0681818181821,285.79545454545274
9206,675.1864406790363,267.01694915239256,663.9387755108987,284.22448979306466
9207,675.7518785578668,266.9343832076252,664.1407017797803,281.87330947500243
9208,676.12368324509,267.37527610045976,664.0287962735504,280.3939270834416
9209,675.6474619960094,268.1176797440496,664.0666965030448,280.13404501816365
9210,675.6706237954312,268.7135164866871,664.4431386074567,279.918541647821
9211,675.0153254514366,269.3987971733314,664.3947369337866,280.22788047216994
9212,675.1286257630458,269.7113015801979,664.4415996233231,280.1163789996732
9213,674.7096444169193,270.0259360568879,664.2789993242403,280.14496274948556
9214,675.0486856071366,270.1261482370952,664.317748307363,280.35408932790875
9215,675.9966798213235,270.79290826434243,664.0810522441874,281.1996441578731
9216,675.8387368968916,271.23223286462405,664.0792510455063,280.889303148388
9217,675.2934316739749,271.7525866280769,664.3258149945716,280.16405736747583
9218,675.2456374113673,273.0998995866698,664.3639961181123,280.44766859936084
9219,674.4334549917111,273.51111701154133,664.3391335234319,280.57222800925416
9220,674.6128157341489,274.34834966143734,664.0753405549377,281.10811086645225
9221,674.7989554460844,274.94782159879384,663.7381094925377,280.8204966377443
9222,675.3181809277469,276.45454524831547,662.9365076741393,283.11111196972104
9223,675.333333333349,277.2727272727418,662.122807017571,284.8421052631151
9224,674.9428571452645,278.2857142881616,662.2857142904147,285.12499999277486
9225,675.1029411764733,279.88235294118095,662.2830188679321,286.2075471698
9226,675.1212121212043,281.3181818181823,662.1754385964911,286.56140350877536
9227,675.1739130435333,282.0000000001371,662.0158730160758,286.95238095213176
9228,675.2950819672523,283.1147540984937,661.7758620691675,288.2241379308026
9229,675.5517241379312,285.0344827586208,661.7142857142859,288.4464285714285
9230,674.9827586206897,285.82758620689657,661.3157894736842,289.3333333333333
9231,675.1896551724136,287.1724137931034,661.4385964912282,289.29824561403507
9232,674.4615384615383,287.9384615384615,661.4745762711866,289.3898305084747
9233,674.5820895522388,288.43283582089555,661.5737704918033,289.1803278688525
9234,674.5483870967741,289.2096774193548,661.7540983606558,289.09836065573774
9235,674.3666666666666,290.29999999999995,662.0312499999999,289.06250000000006
9236,674.1016949152539,291.2711864406778,661.9830508474577,289.1186440677967
9237,674.050847457626,291.6779661016938,661.8615384615377,289.8923076923084
9238,674.3278688524587,291.5573770491801,661.6065573770491,290.4262295081969
9239,674.2153846153847,292.0769230769231,661.1864406779663,290.7627118644068
9240,674.296875,293.125,659.4745762711865,291.23728813559325
9241,674.265625,294.015625,658.4107142857142,291.375
9242,674.123076923077,294.96923076923076,657.5333333333333,292.23333333333335
9243,674.044776119403,295.77611940298505,657.0166666666667,292.81666666666666
9244,674.3692307692309,296.84615384615387,656.1803278688525,293.8032786885246
9245,674.9375,297.0,655.5573770491803,294.3114754098361
9246,674.5079365079365,298.3174603174603,655.1206896551724,294.3620689655172
9247,674.4307692307692,298.73846153846154,654.4426229508197,294.5737704918033
9248,674.4558823529412,299.0147058823529,654.6964285714286,294.25
9249,674.5735294117648,299.1764705882353,654.4406779661017,294.45762711864404
9250,674.6119402985074,299.14925373134326,655.0357142857142,294.19642857142856
9251,674.6818181818182,298.8636363636415,656.307692307708,293.21153846153686
9252,674.6818181818155,298.86363636400665,656.9444444455102,293.0740740739683
9253,674.461538490274,298.93846212346875,658.0892870880451,292.5178570156499
9254,674.391304380733,299.30434872954675,658.7258083174804,291.80645151801895
9255,674.3013698589407,299.849315123356,659.1428572728829,291.3571428554943
9256,674.2133333008442,300.17333367825125,660.0149260172212,290.70149255662386
9257,674.1805555521852,300.6805555856945,659.6721312119481,290.8360655791999
9258,674.2054794347202,301.2465753716524,660.5689656281758,290.58620692948386
9259,674.5999996272387,301.65714759380216,661.7017636280171,290.19298444679777
9260,674.7746379077561,302.2675708666439,663.3859361625141,289.8245597172313
9261,674.8854391129439,302.46999711759344,664.1891942967658,289.7616089629457
9262,674.6977227601493,303.2233956117515,665.3026650252068,289.7620542775373
9263,674.7142299181535,304.0525731078747,666.6282382053477,290.13424093900676
9264,674.7603115994016,304.39406445870185,667.193658582326,290.0541847882293
9265,674.3124856940216,306.1088451356555,665.8272253556207,289.3963945826862
9266,673.9697876165753,306.99863732072777,666.274911518184,289.4996235501037
9267,673.7285797301109,308.27132225725387,666.7090184666782,289.6726986364408
9268,673.6111514130583,308.8189681020586,667.3681178418062,289.9121183046215
9269,673.6667098233556,309.2772634900241,667.7616137676517,290.4283877757624
9270,673.7534274385022,310.31503179375045,667.9827377812368,290.4655037898583
9271,673.2958584386918,311.6896464976729,668.9059940111406,291.26541488919906
9272,673.2640173903754,312.2631682765852,669.3705915699779,291.6770562482614
9273,672.7239092585294,313.196267287125,670.0776157922202,292.48378875550134
9274,672.4758623095555,314.1228028278722,670.5727329308845,293.28867832582154
9275,672.3231526478536,314.8652826550759,671.6655436657109,295.04681879948515
9276,672.6998366924129,315.8015240715413,672.2261441119938,296.1512624523816
9277,673.1811736350135,317.33918728920014,672.4163267142038,296.8225871742278
9278,672.8293681852452,319.411444086854,672.9262843662069,297.7069535750536
9279,672.9667700062332,319.58435197005724,673.4059867222146,299.11948383665464
9280,672.8697993001578,320.4949524527663,673.94576754087,300.4577191554929
9281,672.5590690751775,321.787925391069,674.3144972885277,302.1398116433596
9282,672.1644776290153,322.5731992858371,674.5491827407363,303.13918841818094
9283,672.0149380008893,323.38445496032756,674.7530215814274,303.6276777690397
9284,672.6794370418696,326.038431167548,675.1947593190731,305.74942300838126
9285,672.6931170330664,326.8268247961333,675.3508564151712,306.8848558562105
9286,672.63404131129,327.9691909056757,675.5946831821611,308.6618949765431
9287,672.6364422584561,329.11112930057317,675.8306901535472,309.5981456708694
9288,672.3664615595724,330.31727855107806,676.1004894905457,311.1376882182199
9289,672.7358484707418,330.8756863609514,676.283489766051,311.6479524710245
9290,673.1716585141212,332.1895900801187,676.1360715650969,312.0097003191701
9291,672.8677664215594,333.53375592262006,676.1382189468643,313.26624529192094
9292,672.9747962886104,333.96368732492977,676.2427634967065,314.63163881125166
9293,672.8324699842476,335.0868606235284,676.1314911575178,315.68158235614135
9294,672.7988588136102,336.28735225548394,676.0905022284587,316.5197134451433
9295,672.9964119171423,337.2963890063457,676.1696611201241,318.1483771798427
9296,673.3265034198508,338.986809593786,676.2955366047632,319.79771814997775
9297,673.6549894761586,340.75589265154355,676.5472818680742,320.1989918300736
9298,673.7297617014385,341.5058229035781,676.4804705710405,321.83351952621905
9299,673.9058911808335,341.8221895334155,676.125926511758,322.93687353285964
9300,673.8193552292436,342.84996132700974,676.0407913923298,323.4699919251306
9301,673.7917368569576,343.95722271973756,676.1254954805052,323.935849924917
9302,673.8736268085926,345.4079282141759,676.4371609915524,325.5693849153219
9303,674.8598718768459,345.9531702026044,676.5140012366193,326.1650939822696
9304,675.3467734809922,347.84686254813533,676.9071845462648,327.49053404330357
9305,675.4598952493393,348.9766440820827,676.8808819438514,328.40905642646726
9306,675.6914741561201,349.4900795228446,676.8350098731314,328.0684167228925
9307,675.8793501188012,350.2388335374755,677.201324964418,329.2770730181686
9308,676.6560106150548,350.9787632892574,677.3615072651415,331.3866995153817
9309,676.5765871067289,351.69880287804796,677.1789785660308,330.43342920178054
9310,676.9731164407706,352.86724638653124,677.1841240052441,330.6608812311685
9311,677.7537023058906,355.2156677024664,677.1993749098698,330.8963849883388
9312,677.8985306066036,357.37546900633464,677.1738556495645,330.9336012098262
9313,677.7258871129095,357.3180656303923,677.4704008870774,332.6831537436782
9314,678.1470398268569,358.21845053119034,677.5881748747871,334.0579667903415
9315,678.5066466224511,360.07540303957944,677.9299482356174,337.4367369888363
9316,678.6321157860224,360.3851187909242,678.11827214482,339.0491203805565
9317,679.2859979122654,361.9778597623238,678.5386327411185,340.75379149254735
9318,679.2897991885534,363.87702196574173,678.6145289682977,342.12015316104714
9319,679.3717396718685,364.55384749989634,678.4952329062136,341.9569697567562
9320,679.4327015737823,365.2144839531236,678.4711091674462,342.7152146202129
9321,679.4761690283848,366.7249503787358,678.7046895048095,342.52210498301594
9322,679.4374607814685,368.0898591579474,678.9214724290575,343.3704653227162
9323,679.8895320014357,368.62164108122784,679.2388897210274,346.6712510220942
9324,680.5157627979775,370.75259781085543,679.512200516731,348.66825297063264
9325,680.6763679137035,372.167413741621,679.8801996451045,349.8783569849889
9326,680.8145989412258,373.01687214832197,680.0308098976445,352.24697228498724
9327,680.8093202189629,374.0015389710416,679.9525021501332,353.21103625505253
9328,680.8364605946607,375.20903852667897,680.1131841750557,354.34852621323705
9329,680.9858865587942,375.87159844750664,680.2434294981155,356.3230016992979
9330,681.2828407336312,378.24302539402066,680.542211149847,358.4702795180039
9331,681.2267268048926,379.90930974689985,680.504538891348,359.1825661064675
9332,681.1560870391686,380.3244047157137,680.6312876045146,361.3690924072165
9333,681.2177167148483,380.74209398043706,680.7799512027424,362.2932335447442
9334,681.1368074420727,382.3894412748285,680.7223408173983,362.7929058105398
9335,680.7810604948625,383.95032038015864,680.822796354675,364.4499163803622
9336,680.7686444015986,384.99023431649215,680.8313849476509,366.29165266052877
9337,680.9969036620862,387.1324825181265,681.0789196711914,368.27738893834146
9338,680.791528941662,388.0993166665277,681.0343238066424,369.4741078732545
9339,680.457189010993,389.03590153421214,681.0487860916573,370.42783309177514
9340,680.2162522185297,389.8239939559717,681.2149834551192,371.5789190531768
9341,680.0998480975458,389.90520786326,681.1614380167125,372.012920584961
9342,679.5217514238138,390.66786551303954,680.9706788272307,372.0337612175601
9343,678.7860015481991,391.64139864134467,681.0180155443433,372.82488631717604
9344,677.9594128648673,393.4117617137022,680.9985298873478,372.5141221609357
9345,677.7611142162748,395.0745970779626,681.0182088822979,372.4368875777836
9346,677.3064278711233,396.0645413447446,681.0566123203599,372.94348526694404
9347,676.5645933474327,396.88690897815275,681.2320899337797,375.55363048818515
9348,676.1231521451674,397.456332559691,681.2948224678686,377.36590880789
9349,675.2313222102019,398.7816338454073,681.3952048095912,378.44734137851543
9350,674.6595371608346,399.68255964783907,681.603269502619,378.9390097171699
9351,674.3191826980146,400.20974069962955,682.0320337313358,381.2288576216889
9352,674.4714368956543,400.8698188565983,682.2780046827794,382.36148491914867
9353,672.9302306735566,403.42663032303244,682.6491024966436,383.10380395455695
9354,672.2973721813596,403.8900610353222,682.6999925758371,382.9162139485102
9355,671.2391253437727,404.92502825230054,682.6111189486448,383.9626459856772
9356,670.4350200692268,405.8511030349874,682.2593039087353,386.5802380834335
9357,669.0348883396404,407.08850621087436,681.8778991813955,388.36487850034064
9358,669.134607207299,407.3370612144908,681.8048405354301,389.75126677897055
9359,668.5140604318232,408.27465115276493,681.7664555657801,391.39388753298937
9360,667.537131530982,409.33357844514126,681.1911082799473,393.35546458056865
9361,666.3376205952405,410.2216158277956,681.0950046071298,394.16948502915153
9362,665.4489087710646,410.5070647523677,680.312120953857,396.2480691576966
9363,664.1586868744268,411.3727431233696,679.8596347763043,397.57192638068454
9364,663.7259102169495,411.7464352921409,679.8330093651289,397.74632889467534
9365,664.0663605643214,412.67789970978254,679.5812429996485,398.9178022179571
9366,662.3932100552671,414.0984808613468,678.6617086675947,400.00629847008315
9367,663.0393150081798,414.0229376560837,678.0531456293506,401.17408765704573
9368,662.7202352995687,414.61564997549857,677.6738082127644,402.1008249411505
9369,661.8417134313177,415.5887651789168,677.5502407076164,402.71209322036947
9370,661.2090685531223,415.9708445338441,676.9796538264718,403.5596084749881
9371,660.74850264501,415.8869933504546,676.4889899723153,403.8283373502418
9372,660.2767814406747,416.35481327208015,676.2084882994307,404.0196629460347
9373,659.7203606288184,417.1398634483976,675.4456433491207,405.1077818999549
9374,657.867947267109,419.19146209008323,675.4210463077868,405.11315302099865
9375,656.9019480740236,420.0287832573313,675.3328756242079,405.1841521284246
9376,655.8903999120597,420.50691449524885,674.8370998397552,405.41738771027974
9377,655.3859966788441,420.93499956103017,674.0203159174544,406.51253870246467
9378,654.2534236292462,421.73011932363625,672.9355904657258,407.5292010772646
9379,653.4039606699198,422.09005283200474,671.881278469463,408.7870020419974
9380,653.0543919600276,422.4349917379116,670.8789398801244,410.0779093260385
9381,652.4194907667563,423.4480715424865,670.5313714138492,410.7032089330005
9382,651.3081269705295,424.09921618729663,669.9811311714135,411.39883596022594
9383,650.6400389828518,424.5692165888976,668.2469513867587,412.8441799518117
9384,648.8377858896662,425.2782499047701,666.2628981144505,414.6044636322843
9385,647.9561123548574,425.28332704817234,666.0096710498506,414.9774657781978
9386,646.593762023637,425.52742753497427,664.0045982758819,416.7845870241914
9387,645.1269145599786,426.4005492878578,662.6146496600049,417.9358416595943
9388,643.6529350449454,427.204000327673,661.8303264715051,418.69816749477656
9389,643.734806479814,427.32321664039245,661.4695361791072,418.9316442726054
9390,641.6946833696467,428.03756005718475,659.4613041991223,420.0932568836921
9391,640.2522053915533,428.0804613276304,658.1772578056399,420.813292656838
9392,638.3582604327944,428.159974490046,657.3295556139484,421.5107171052906
9393,638.1808021226556,428.84004002533703,656.728568208973,422.12191796349043
9394,635.1266711735811,429.50948618983983,656.7663438257836,421.6867605280287
9395,633.6972561928949,429.3737765732908,655.7291121871848,422.37350586389385
9396,633.5171905076277,429.31116489075436,654.5574668736036,423.39872421094987
9397,631.215984550911,429.1802193530835,653.8925322504728,423.9262795709517
9398,629.7325523092202,429.03385764005174,651.5940513266244,425.1092159151574
9399,629.3431639415218,429.4759623027298,650.0366054884349,425.47360466640845
9400,627.8814914235282,429.3932145747873,649.604338200418,425.97777447991683
9401,626.3516318545859,428.8550515410537,647.4086791558581,426.9561055736426
9402,625.9538746710953,428.8436715231335,646.3449866367723,427.4775692945315
9403,623.9376857406512,427.7451646940061,646.0896350454822,427.39886143191046
9404,623.2292234666106,427.4310460876347,643.4433894651446,428.4147724213436
9405,622.2934542986532,427.48099301555646,643.0443650130507,428.4924309392848
9406,618.5022585755454,426.1947803301041,641.0500582245945,428.9281921112304
9407,618.7918695696798,426.6805202763996,638.5901256033744,429.51495515232443
9408,618.6905990678466,426.36046850127315,637.6639307966734,429.801234910914
9409,618.5366976912312,426.38336965379864,636.4871696078469,429.84807545715114
9410,617.9064435401707,426.1741224479974,636.0875683240802,429.88120614902135
9411,613.7918491904522,424.37947633940115,632.4104075602362,430.02220378576754
9412,611.9708373534911,423.28374870811797,631.3514787951243,429.9500902941901
9413,611.3139415777223,422.6768725466933,628.9607961237341,430.0572550691386
9414,610.7390046047819,421.7355966872761,628.2047212131142,429.99506071240745
9415,609.9626445639253,421.2805229020333,626.4566453186097,430.0994002069635
