position,x0,y0,x1,y1
12314,521.9379191120167,258.6932683221236,523.9428611167094,243.87815332463097
12315,521.6454986588524,260.60263185324385,523.6976853604739,246.53771207639656
12316,521.2441094674963,261.9736579007339,523.6979494015281,248.28882410270734
12317,520.9979292527569,264.059000017149,523.3609029692474,250.53060392913665
12318,521.0225639647214,265.77815702557245,523.0602980529496,252.74651740811444
12319,520.639090165766,267.5752179173179,522.5548246974831,254.3798331272739
12320,520.4492977672693,269.37721265053415,522.4319571407691,256.71947504279166
12321,520.1510174153904,272.3793682247742,522.0130850872687,258.5890675485612
12322,519.9842778738929,274.0529735561992,521.7332448074343,260.4406680896974
12323,519.7158112652567,275.9732392358049,521.6687345116613,262.51852147583
12324,519.3956196894555,277.738631970906,521.6037015837178,264.7891272136871
12325,518.6489860554195,280.0798755713855,521.6237846289149,266.3853046018082
12326,518.3103562991961,280.99461622684714,521.0657749679223,269.039501657655
12327,517.5130198767091,283.68208518552876,520.8422300955303,270.92778277913277
12328,516.9542410310063,285.17327476549775,520.7338270648809,272.82492618163275
12329,515.9303769161761,287.6068197750445,520.5689323801816,274.44162876472626
12330,515.2344525365565,289.1679100546232,519.8066813725253,276.5388707626133
12331,514.5579195839629,290.796413435294,519.5018582947354,278.0061997751691
12332,513.7517835522788,292.69292903232946,519.3685076170281,280.69495372047925
12333,513.2920527124276,294.30975166421143,518.6371137287452,281.9348833504166
12334,512.7468636245469,295.7845711507429,518.2297693822507,283.6053283592355
12335,511.9584554836436,298.01388477694263,517.4850790515853,285.6324137860513
12336,511.13437961942424,300.0572289677081,517.006901027875,287.04364768806136
12337,510.5423824558598,301.54627364341593,516.2009363913783,288.4219197245105
12338,510.1437277503842,302.7376690405887,515.4030371160359,290.5424983303957
12339,508.8822982728458,305.4277970755387,514.5101842324752,292.19556044565576
12340,508.46059545992347,306.64271569988875,513.562122057771,293.8728833883384
12341,507.4047991594693,308.88135764164593,512.7284893211473,295.63038075868366
12342,506.36277967526297,310.7109451429839,511.9627854081302,297.6871072347027
12343,505.1314512091254,312.52031345084623,510.5489013025132,299.99785892266965
12344,504.2153224443959,313.77249554616355,509.86819173556,301.5267724202758
12345,503.1225710953259,315.7874171134802,509.3634502967667,303.19834004218137
12346,502.563790564517,316.79903734931605,508.3879787568824,305.57207930816355
12347,500.91901418761313,318.64526808812695,507.9455142330621,307.2070051868231
12348,499.4275730399204,320.55352107414745,507.031239472896,309.6038745134482
12349,498.8478809888036,321.5694622563895,506.3237766348329,310.93769414755934
12350,497.58602942057064,323.42751147988844,505.73729958398,312.6841968471489
12351,496.39274919919484,324.4833923170951,505.16415592536043,314.33707188587266
12352,494.5434496493399,326.38809250436066,503.88878923984,316.4975306614166
12353,493.6851060434266,327.6952368706124,503.4589409248895,317.17685791710755
12354,491.88493018117174,329.4730122742824,501.6969284103968,319.9238188789138
12355,490.4900716133201,331.26102048534403,500.8582589579573,320.95176294426403
12356,489.0765754677119,332.4831861325363,499.5225377058119,322.3040225867607
12357,488.0414841676281,333.83514515700176,498.6222135006589,323.256521230852
12358,486.37048101341486,335.6503185136053,496.54534873916555,325.0866272119732
12359,485.15758537213014,336.7355949106202,495.26854556202335,326.6562770759259
12360,483.8214555652108,337.92510867581024,494.01570584821883,327.74873080963283
12361,482.9843191307681,338.7333885819782,492.8209420724925,328.8407573751179
12362,481.96005377896347,339.93149831754465,490.9481074021071,330.2916597034525
12363,480.0480973665752,341.1307327357317,489.53962819919184,331.7435278853354
12364,478.6621691377478,341.95655416636276,487.598885517088,333.4781912789109
12365,476.98355141077644,342.8736325048744,486.79566733289096,333.83931215526593
12366,475.44739195846796,344.16523249464205,484.85777596158863,335.01168795272764
12367,473.99956198498035,344.7580562315347,483.23205716876095,336.26915321225476
12368,472.8623073213504,345.3049170439559,481.5436762144876,337.66262580299474
12369,470.5718461125682,346.3671490991658,480.98937395847435,338.0915987444284
12370,469.7718565564665,346.9421648219142,479.94560675612405,339.0109592067967
12371,466.9492306908909,347.8383074072252,478.9513147565595,339.78811293475536
12372,466.1423529066189,348.00273253474273,477.87524614898274,341.19953694229145
12373,463.348576513553,349.02779816001686,476.731871521732,342.42101506352185
12374,461.9542270523212,349.5257453089382,475.20745131887907,343.8410276809758
12375,459.2095384354009,350.2044327243,473.6488679979927,345.2971624228636
12376,457.87825388368236,350.38356489228624,472.263384557579,346.5804175575537
12377,455.92492255595363,350.68577294284813,470.3441888263835,347.6062686862092
12378,455.5124655946345,351.0873840247885,468.4403385478856,348.6152565488262
12379,452.73600950213563,351.58817584345206,467.0642097713477,349.04482290255874
12380,452.09640609832013,351.3447198534275,465.1071362996392,349.8168280599765
12381,449.6284882206903,351.81902506459573,463.0623870307268,350.4601279628099
12382,448.5303225172777,352.1758486221873,460.81266961098817,351.3236006149282
12383,446.31769038622576,352.28384291145943,459.3167508895872,351.6613825960874
12384,444.0236307195123,352.40276686536885,457.47436201603415,352.04905379606
12385,441.8376695479063,352.38642879929927,455.5622940735273,352.8513116359417
12386,440.25508085900685,352.7134889426396,453.4017729659833,353.3166468973415
12387,438.12634804798853,352.84864442561025,451.98797194804587,353.69911145132744
12388,436.65340416174,352.73647362687365,449.6359540177846,354.25113371490295
12389,434.21017578221796,352.62285380970746,448.14534750122175,354.3374239700405
12390,432.8379768430927,352.8879132735251,445.90141745071116,354.5638239992641
12391,431.5931526475723,352.58283896609413,444.8185281535644,354.46073533107284
12392,428.6653234896536,351.9734138779615,442.58510497177394,353.9765645305049
12393,427.59749581683366,351.6886961217563,441.045473332451,353.7825895623004
12394,427.0905970581406,351.7224718300745,439.34393357203083,353.55917558690686
12395,424.5413169918661,351.32277861951366,437.14402665176743,353.2574801481823
12396,422.191342879913,350.7508110324663,434.808027049505,353.03568361276945
12397,421.63916620081835,350.3934870394095,433.8345334309546,352.71516419949285
12398,419.5254240418763,349.9070824364386,431.645653517264,352.6081294998065
12399,417.38152084488394,349.28840689751775,430.09743628190694,352.40619847463444
12400,416.2179171272453,348.9558783690203,428.11297602797833,352.4776564670212
12401,413.80105533488836,347.93207671524874,426.16602150922034,351.8245373634212
12402,411.89613972733565,347.1492700458969,424.6606347341291,351.77227378425
12403,410.7977527148081,346.67291885872794,422.8633200361593,351.3191319527036
12404,408.6649673272281,345.46998951021186,420.5333519968866,351.01473500623644
12405,406.9772722207979,344.42084720819986,419.15962541122116,350.6692197335535
12406,405.33652389100024,343.3059380010078,417.33164597044686,350.05754392127346
12407,404.1143822272195,342.68552435869236,415.0926655182955,349.25838885371115
12408,401.8859758271331,340.86112820901377,413.47916944434144,348.4452083053894
12409,400.81985322231037,340.20587878510287,411.50796002145324,347.73483899561563
12410,398.812931364906,338.781881713229,410.14973152215094,347.18098928903004
12411,397.12759415214236,337.65948218304294,408.6458083926855,345.98998161007955
12412,395.8980641393899,336.1647743919619,406.9980746787656,345.277555923209
12413,394.23935475512803,334.70417941854043,405.1704270417447,343.9629251194492
12414,393.05505439984194,334.069881507512,403.94733996160465,343.06915870144525
12415,391.5258155542327,332.9457681573157,401.7616554358898,341.8176025981132
12416,390.3352204134413,330.9572283384635,400.6976196097289,341.4090328291116
12417,389.24859981662746,330.0258450521061,398.56364345828644,340.1565247152382
12418,387.76965622479975,328.2714908882645,396.81504508921773,339.04875238245853
12419,386.72659604937843,327.104004874135,395.25134432222336,337.81799254247295
12420,385.31659580185874,325.1299845715836,393.94239510008396,336.6781457445089
12421,384.16542945538055,323.76762397127044,392.4325818843641,335.2508231536186
12422,383.272787895926,322.79907331776786,390.8804784382059,333.7674092164158
12423,382.263345047352,321.12037312095634,389.61745001092163,332.12769357158254
12424,381.22556325629176,319.23575589424024,388.2526017522844,330.495560285014
12425,380.44309809394304,318.04643000368253,387.00088989262724,329.0216993945757
12426,379.24803303859414,315.8526920532738,386.06316055374464,328.0017747248314
12427,378.9645159986109,315.4613078086927,384.36786063049567,325.7328933611134
12428,377.5352495222637,313.47714245084984,383.5088941829672,324.5371285304448
12429,376.9640307774797,312.5868128089985,382.6627251264307,323.08921392876704
12430,375.5750867457315,310.6548297181019,381.971395887218,322.1027482934848
12431,375.04935862539827,309.9248112182131,380.6835369014677,320.3395920034214
12432,373.407578452524,307.9686979989624,379.4879110016902,318.70716420760306
12433,372.8443290885363,306.7490051658212,378.53767191091083,317.15001376608444
12434,371.64314345234214,304.64613678081207,378.068562957792,316.35940733391055
12435,370.7893970836731,303.1311081738226,377.0780714254957,314.47432101258846
12436,369.4287514368572,300.85789436123196,376.139321072797,312.80313039045996
12437,369.0255236855874,299.8293823130571,375.381463255205,312.0093558311435
12438,367.9847533017243,297.4979372666128,373.8036132478214,310.01827242678405
12439,367.26003032145104,296.114373812068,373.1179416091265,309.33712553811216
12440,366.3999940449327,294.0840081883721,371.2865420277463,307.10464155857164
12441,365.934933756172,292.2367960611439,370.33321310931825,305.6207848065582
12442,365.04033428867797,290.2296944455426,369.1553211790283,303.7353458824799
12443,364.4914166840696,289.0771167282143,368.33967599857635,302.45623725055106
12444,363.8486824004716,286.8214609761375,367.2648302843953,300.1995917995977
12445,363.3235719162359,285.31410554419335,366.68937421509594,298.9085224447666
12446,362.83010179045795,283.76039321849873,365.8837109353735,296.8120817394915
12447,362.275365489123,282.6253326976004,365.1851554198887,295.06812862558536
12448,361.8564145934208,280.12758121394296,364.64707092696597,292.6524796924343
12449,361.2827010343851,278.7289355479304,364.08746201985304,291.2416762524516
12450,360.84909828577673,276.7706243475935,363.2665708417714,288.8235783189259
12451,360.65157007338036,275.197298327282,362.88958061724793,287.3696008377149
12452,360.27487202222443,272.4791929641496,362.2746369751243,285.6190947868891
12453,360.25120292990425,270.7366644138078,361.86593170677526,283.6509656654762
12454,360.4750101916803,268.9798792342541,361.45489447778436,281.8348114816773
12455,360.28471227542144,268.0451650619713,361.26646826674033,280.4320051773715
12456,360.47754588233846,265.41811320021054,360.8611481370328,278.0368325710262
12457,360.72633167520684,263.11496153010444,360.3573379729417,276.78990268592264
12458,360.8137592165615,261.5867721994378,360.18537107434764,274.6612459703795
12459,360.6398895051009,259.9393820076877,359.7316775735367,273.46460439663383
12460,360.89880569610114,257.2262875501771,359.5978315054419,271.0310730766349
12461,361.1460587170495,256.0589240090208,359.298010166572,268.8614344970842
12462,361.54499759812376,254.62124012259864,359.2083437752731,266.84351426212186
12463,361.9361645619833,252.60600933617624,358.8785892658658,265.21038644488283
12464,362.56334335465294,251.2030354148981,358.8869885455312,263.8590296980148
12465,363.35440150478644,249.16712635781886,358.94179037278144,262.2924747469496
12466,364.09612945384583,247.4877410870121,359.4071823858512,259.4655985369
12467,364.83676825243447,246.02870004787943,359.4104036695472,258.5640574522068
12468,365.39306882028865,245.05531858342002,359.8513487562785,255.9201413014122
12469,366.48823631415576,242.59283841676765,360.0250829229753,254.30581736680912
12470,367.2005029588904,241.61542822663665,360.49347948970484,253.00251301948242
12471,368.2240577313137,239.76425635642227,361.4317338434735,251.51045071035708
12472,368.4691759125439,238.69374738591492,361.77851533241335,250.17134238998239
12473,369.51487199619174,236.56632861884432,362.4899912472748,248.94995869504817
12474,370.3809862746845,234.6998524161129,363.5643006763953,247.15643099058943
12475,371.1066451540344,233.66743366678665,364.9598843014264,245.02476989136684
12476,371.83679567069817,231.74916191291194,365.65934894550406,243.56217736998295
12477,373.1135340974125,229.57642975826485,366.3863236769601,242.04678298072056
12478,373.85755277004046,228.41105842553586,366.75155126452046,240.86131970500438
12479,374.80183157929986,226.5493388950212,367.7718564280616,239.08824177345323
12480,376.1511203228591,224.85389741335277,368.5379738139102,237.88666854607584
12481,377.7269391996217,223.1516826027248,370.1086018916302,235.33170865790592
12482,378.84069166952037,222.4705689450774,370.4949003939537,234.5905169913813
12483,380.02804463839163,221.239950966125,371.9967724870595,232.5140518920123
12484,381.0997420167449,220.27521660483956,373.02697119366593,230.9457032794272
12485,383.35318230362356,218.90039106914233,374.872206919829,228.94851425120936
12486,384.5409122257841,218.04022930856462,375.5070577026584,228.0727407462198
12487,385.9698848547833,217.00833274417585,376.77348141063726,226.29282496061006
12488,387.39805728004245,216.30777031345815,377.2643265734599,225.327093226609
12489,389.7401827257646,214.96970562723405,379.0419972402686,223.1849047523676
12490,390.75570980028635,214.72111948241314,379.43382698568973,222.05378011236394
12491,393.011693709019,214.05151570893548,380.6465758476008,219.80365804094498
12492,394.3774790496946,213.28696833574472,381.4063557186498,218.68568969591772
12493,396.39837047913426,212.68408565302983,382.5210895079667,216.2615116094812
12494,398.227905078138,212.23145213919742,383.19046316974595,214.2853549049476
12495,399.9596975787422,211.72007075371977,384.0476367464607,212.38088236680147
12496,400.99960639577284,211.32006443319406,384.478282117726,210.86948409272685
12497,402.95825430094,210.95833935190595,385.9545526817794,208.77271055377247
12498,404.19999961277057,210.84000000262265,387.04761910068856,206.85714275930033
12499,406.2399999999485,210.8399999999977,387.714285714293,205.85714285713104
12500,407.08333333333326,210.8333333333333,389.4999999999999,203.66666666666663
12501,408.66666666666663,210.66666666666666,390.69565217391295,202.60869565217388
12502,410.6249999999999,210.54166666666663,392.27272727272725,201.31818181818178
12503,412.4999999999999,210.49999999999994,393.0999999999999,200.44999999999996
12504,414.34782608695645,210.695652173913,394.69999999999993,198.84999999999997
12505,415.4999999999999,210.74999999999994,395.7142857142856,197.57142857142853
12506,416.83333333333326,211.04166666666663,397.61904761904754,196.09523809523805
12507,417.9615384615384,211.4230769230769,397.7619047619047,195.09523809523805
12508,420.1249999999999,211.74999999999994,398.7499999999999,193.69999999999996
12509,421.391304347826,211.78260869565213,399.33333333333326,192.4285714285714
12510,422.4166666666666,211.8333333333333,400.31818181818176,191.27272727272725
12511,423.8695652173912,212.13043478260866,401.33333333333326,190.28571428571425
12512,424.6785714285714,212.35714285714283,401.69999999999993,189.49999999999997
12513,426.1249999999999,212.74999999999994,402.7619047619047,188.9523809523809
12514,427.13636363636357,212.77272727272725,403.31818181818176,189.09090909090907
12515,427.43999999999994,212.95999999999998,403.4090909090909,189.13636363636363
12516,428.35999999999996,213.15999999999997,403.2608695652173,189.26086956521735
12517,429.46428571428567,213.5,402.9047619047618,189.19047619047615
12518,430.2799999999999,213.79999999999995,403.13636363636357,189.04545454545453
12519,430.85185185185185,214.0,403.08695652173907,188.8260869565217
12520,431.6296296296296,214.4074074074074,403.31578947368416,188.52631578947364
12521,432.1599999999999,214.71999999999997,403.2999999999999,188.14999999999995
12522,431.99999999999994,214.9230769230769,403.33333333333326,187.4285714285714
12523,432.2799999999999,215.03999999999996,403.13636363636357,187.13636363636363
12524,432.3749999999999,215.2083333333333,403.2857142857142,186.5238095238095
12525,432.3749999999999,215.29166666666663,403.26315789473676,185.7894736842105
12526,433.43999999999994,215.59999999999997,403.31578947368416,185.31578947368416
12527,433.91999999999996,215.67999999999998,403.5714285714285,184.85714285714283
12528,434.7407407407407,216.03703703703704,403.6666666666666,184.85714285714283
12529,435.4074074074074,216.4074074074074,403.8499999999999,184.74999999999997
12530,435.63999999999993,216.47999999999996,404.34782608695645,184.17391304347822
12531,436.23999999999995,217.03999999999996,404.157894736842,184.7894736842105
12532,436.63999999999993,217.39999999999998,404.78947368421046,184.9473684210526
12533,437.4074074074074,217.74074074074073,405.1904761904761,184.85714285714283
12534,437.3103448275861,217.79310344827582,405.578947368421,185.21052631578945
12535,437.7407407407407,218.1111111111111,405.47619047619037,185.38095238095235
12536,437.9615384615384,218.15384615384613,404.8636363636363,186.2272727272727
12537,437.8399999999999,218.07999999999996,405.99999999999994,186.26315789473682
12538,438.5185185185185,218.2222222222222,405.9130434782608,186.26086956521735
12539,438.73076923076917,218.3076923076923,406.2380952380952,186.28571428571425
12540,438.8399999999999,218.19999999999996,406.69999999999993,186.29999999999995
12541,439.0799999999999,218.31999999999996,408.11111111111103,186.3333333333333
12542,439.29629629629625,218.5185185185185,409.19999999999993,186.29999999999995
12543,439.48148148148147,218.66666666666666,409.99999999999994,185.99999999999997
12544,439.77777777777777,218.85185185185185,410.7619047619047,185.9523809523809
12545,439.7407407407407,218.88888888888889,411.1499999999999,185.54999999999995
12546,439.8148148148148,218.96296296296296,411.47619047619037,185.19047619047615
12547,439.7692307692307,218.99999999999997,411.8571428571428,184.9523809523809
12548,439.8148148148148,218.96296296296296,411.5999999999999,184.74999999999997
12549,439.96428571428567,219.17857142857142,411.44999999999993,184.74999999999997
12550,440.1923076923076,219.38461538461536,411.3499999999999,184.44999999999996
12551,440.0799999999999,219.27999999999997,411.80952380952374,183.9523809523809
12552,440.7199999999999,219.75999999999996,411.80952380952374,183.9523809523809
12553,440.7199999999999,219.67999999999998,411.7142857142856,184.047619047619
12554,441.20833333333326,219.87499999999994,411.9090909090909,184.04545454545453
12555,441.43999999999994,219.75999999999996,412.13043478260863,183.99999999999997
12556,441.43999999999994,219.75999999999996,412.34782608695645,184.04347826086953
12557,441.43999999999994,219.75999999999996,411.8999999999999,184.49999999999997
12558,441.6296296296296,219.59259259259258,412.19999999999993,184.44999999999996
12559,441.5999999999999,219.51999999999995,412.09090909090907,184.81818181818178
12560,441.82608695652164,219.52173913043475,411.69999999999993,185.19999999999996
12561,442.0434782608695,219.39130434782604,411.63636363636357,185.27272727272725
12562,441.8695652173912,219.17391304347822,411.68181818181813,185.86363636363635
12563,441.8695652173912,219.0869565217391,411.3499999999999,186.34999999999997
12564,442.2499999999999,219.04166666666663,410.94999999999993,186.44999999999996
12565,442.1153846153846,218.9230769230769,410.73684210526307,186.47368421052627
12566,442.33333333333326,218.87499999999994,410.8421052631578,186.73684210526312
12567,442.45833333333326,218.8333333333333,410.9999999999999,186.79999999999995
12568,442.23999999999995,218.67999999999998,411.1739130434782,187.43478260869563
12569,442.20833333333326,218.7083333333333,411.0454545454545,187.59090909090907
12570,442.4074074074074,218.7037037037037,410.81818181818176,187.45454545454544
12571,442.3846153846153,218.57692307692304,410.8571428571428,187.47619047619042
12572,442.49999999999994,218.49999999999997,410.2222222222222,187.38888888888886
12573,442.4615384615384,218.4230769230769,410.3157894736841,187.31578947368416
12574,442.4615384615384,218.4230769230769,410.99999999999994,186.99999999999997
12575,442.4615384615384,218.4230769230769,411.0999999999999,186.74999999999997
12576,442.3999999999999,218.35999999999996,410.94999999999993,186.44999999999996
12577,442.6249999999999,218.37499999999994,411.1739130434782,186.13043478260866
12578,442.6086956521738,218.3043478260869,410.8999999999999,185.79999999999995
12579,442.6086956521738,218.3043478260869,411.09090909090907,185.45454545454544
12580,442.6086956521738,218.3043478260869,410.7499999999999,185.39999999999995
12581,442.6086956521738,218.3043478260869,410.61904761904754,185.1428571428571
12582,442.6086956521738,218.3043478260869,410.42857142857133,184.85714285714283
12583,442.70833333333326,218.29166666666663,409.9090909090909,184.90909090909088
12584,442.47826086956513,218.3043478260869,409.73684210526307,184.47368421052627
12585,442.47826086956513,218.3043478260869,409.6499999999999,184.34999999999997
12586,442.70833333333326,218.29166666666663,409.5263157894736,184.52631578947364
12587,442.8695652173912,218.26086956521735,409.61904761904754,184.1428571428571
12588,442.70833333333326,218.29166666666663,409.5263157894736,183.99999999999997
12589,442.8695652173912,218.26086956521735,409.3999999999999,183.74999999999997
12590,442.70833333333326,218.29166666666663,409.6666666666666,183.1428571428571
12591,442.47826086956513,218.26086956521735,409.47368421052624,183.4210526315789
12592,442.5217391304347,218.17391304347822,409.5999999999999,183.44999999999996
12593,442.31818181818176,218.1363636363636,409.8499999999999,183.34999999999997
12594,442.56521739130426,218.0869565217391,410.2380952380952,183.28571428571425
12595,442.43478260869557,217.95652173913038,410.31818181818176,183.40909090909088
12596,442.7037037037037,217.8148148148148,410.59090909090907,183.54545454545453
12597,443.0740740740741,217.59259259259258,410.61904761904754,183.80952380952377
12598,442.9565217391303,217.39130434782604,410.4090909090909,184.40909090909088
12599,442.8571428571428,217.28571428571425,410.59090909090907,184.7272727272727
12600,443.1249999999999,217.04166666666663,410.11111111111103,184.99999999999997
12601,443.2799999999999,216.95999999999998,410.2105263157894,184.99999999999997
12602,443.1249999999999,216.9583333333333,410.2272727272727,185.36363636363635
12603,442.9599999999999,216.83999999999997,410.0999999999999,185.49999999999997
12604,443.1481481481481,216.48148148148147,410.49999999999994,185.54545454545453
12605,443.07692307692304,216.38461538461536,411.0999999999999,185.74999999999997
12606,443.2499999999999,216.29166666666663,411.0999999999999,185.74999999999997
12607,443.95238095238085,215.71428571428567,410.99999999999994,185.7894736842105
12608,443.63636363636357,215.54545454545453,411.1052631578947,185.89473684210523
12609,443.6521739130434,215.4347826086956,410.99999999999994,185.80952380952377
12610,443.391304347826,215.3043478260869,410.8421052631578,185.578947368421
12611,443.391304347826,215.3043478260869,411.0999999999999,185.54999999999995
12612,443.4166666666666,215.24999999999994,411.2380952380951,185.5238095238095
12613,443.08333333333326,215.29166666666663,411.2380952380951,185.5238095238095
12614,443.2799999999999,215.15999999999997,411.2380952380951,185.5238095238095
12615,443.42307692307685,215.03846153846152,411.2380952380951,185.5238095238095
12616,443.3749999999999,214.87499999999994,411.2380952380951,185.5238095238095
12617,443.56521739130426,214.78260869565213,410.9565217391304,185.65217391304344
12618,443.68181818181813,214.68181818181816,410.99999999999994,185.73913043478257
12619,443.5217391304347,214.65217391304344,410.2105263157894,185.578947368421
12620,443.5714285714285,214.5238095238095,409.99999999999994,185.4782608695652
12621,443.5499999999999,214.44999999999996,409.68181818181813,185.40909090909088
12622,443.5499999999999,214.44999999999996,409.0526315789473,185.36842105263153
12623,443.5499999999999,214.44999999999996,408.99999999999994,185.05555555555551
12624,443.5499999999999,214.44999999999996,408.7777777777777,184.9444444444444
12625,443.6666666666666,214.3333333333333,408.7499999999999,184.69999999999996
12626,443.5499999999999,214.44999999999996,408.6315789473683,184.63157894736838
12627,443.6666666666666,214.3333333333333,408.2105263157894,184.26315789473682
12628,443.6999999999999,214.24999999999994,408.2272727272727,183.90909090909088
12629,443.6999999999999,214.24999999999994,407.94999999999993,183.94999999999996
12630,443.5999999999999,214.29999999999995,407.94999999999993,183.94999999999996
12631,443.5999999999999,214.29999999999995,408.095238095238,183.71428571428567
12632,443.5263157894736,214.2631578947368,408.095238095238,183.71428571428567
12633,443.5263157894736,214.2631578947368,407.9999999999999,183.74999999999997
12634,443.590909090909,214.27272727272725,407.578947368421,184.31578947368416
12635,443.5714285714285,214.3333333333333,407.7499999999999,184.14999999999995
12636,443.5714285714285,214.3333333333333,407.4090909090909,184.54545454545453
12637,443.5714285714285,214.3333333333333,407.19999999999993,184.94999999999996
12638,443.47826086956513,214.34782608695647,407.7619047619047,184.66666666666663
12639,443.2857142857142,214.5238095238095,407.7142857142856,184.99999999999997
12640,443.1999999999999,214.49999999999994,408.1052631578947,184.73684210526312
12641,442.95238095238085,214.57142857142853,407.6666666666666,185.19047619047615
12642,442.7142857142856,214.80952380952377,407.7142857142856,185.38095238095235
12643,442.9090909090909,214.81818181818178,407.68181818181813,185.40909090909088
12644,442.8571428571428,214.8571428571428,407.5714285714285,185.80952380952377
12645,442.7142857142856,214.99999999999994,407.4999999999999,185.99999999999997
12646,442.4545454545454,215.04545454545453,407.5555555555555,186.16666666666663
12647,441.94736842105254,215.05263157894734,407.23529411764696,186.41176470588232
12648,441.7499999999999,215.14999999999995,407.3157894736841,186.63157894736838
12649,441.56521739130426,215.21739130434779,407.5555555555555,186.88888888888886
12650,441.33333333333326,215.29166666666663,407.5263157894736,187.26315789473682
12651,440.91304347826076,215.3043478260869,407.3684210526315,187.4210526315789
12652,440.91304347826076,215.3043478260869,407.42857142857133,187.5238095238095
12653,441.1249999999999,215.29166666666663,408.11111111111103,187.9444444444444
12654,441.19999999999993,215.31999999999996,408.3684210526315,188.1052631578947
12655,441.19999999999993,215.31999999999996,408.9999999999999,188.41176470588232
12656,441.19999999999993,215.31999999999996,409.6499999999999,188.74999999999997
12657,441.19999999999993,215.31999999999996,410.11111111111103,188.9444444444444
12658,441.1923076923076,215.38461538461536,410.7999999999999,189.24999999999997
12659,441.1923076923076,215.38461538461536,411.1874999999999,189.56249999999997
12660,441.1923076923076,215.38461538461536,412.3888888888888,190.05555555555551
12661,441.3333333333333,215.37037037037035,413.61111111111103,190.8333333333333
12662,441.42307692307685,215.38461538461536,413.8947368421052,190.9473684210526
12663,441.3333333333333,215.37037037037035,414.5454545454545,191.63636363636363
12664,441.1785714285714,215.4642857142857,415.2499999999999,192.09999999999997
12665,441.1153846153846,215.49999999999997,416.44444444444434,192.7222222222222
12666,441.3333333333333,215.44444444444443,417.9090909090909,193.45454545454544
12667,441.3333333333333,215.44444444444443,418.8947368421052,193.9473684210526
12668,441.49999999999994,215.3461538461538,419.7142857142856,194.3333333333333
12669,441.6296296296296,215.33333333333331,420.9999999999999,195.04999999999995
12670,441.6296296296296,215.33333333333331,421.4545454545454,195.2272727272727
12671,441.6296296296296,215.33333333333331,423.2916666666666,196.16666666666663
12672,441.49999999999994,215.4230769230769,423.8636363636363,196.59090909090907
12673,441.6296296296292,215.33333333333343,424.21052631579147,197.26315789473836
12674,441.5357142857074,215.32142857144314,424.6190476193183,198.00000000024838
12675,441.4074074075334,215.40740740744326,424.68421052816535,198.6842105282937
12676,441.40740742820486,215.40740740988997,425.61904777485546,199.90476208081415
12677,441.4074074345477,215.40740741145672,425.57142878890625,200.38095261521724
12678,441.57142882659383,215.39285711456526,426.1500012850399,201.350001535072
12679,441.666668374592,215.40740693370768,426.5000036155118,202.3181873287992
12680,441.66666666666674,215.40740740740736,426.1818181818184,203.2272727272731
12681,441.66666666666663,215.4074074074074,426.157894736842,204.05263157894734
12682,441.66666666666725,215.40740740740722,426.6818181818195,204.81818181818352
12683,441.66666667588,215.40740740481786,427.2272727447796,206.3636363848616
12684,441.66667632398344,215.40740469190834,427.65001923765425,206.90002325518864
12685,441.66666667519655,215.40740740501,428.0000000171135,208.05263159808703
12686,441.5000000397303,215.42307691168108,428.5454546091124,209.1818182485768
12687,441.4999999634281,215.42307692127076,428.9999999927348,209.76190474034388
12688,441.50312554407105,215.4221789948358,429.7046903258987,209.80533457408052
12689,441.51977155596046,215.4175634012273,430.0311828512824,209.83481064044275
12690,441.46837925235667,215.39301078969103,431.1991762167312,210.6923880846912
12691,441.7839486366943,215.3471443140377,430.91878502843355,210.1047544476005
12692,441.6084184202934,215.44804143781457,431.0284669047242,210.37279835276482
12693,441.42030180287,215.54964731607024,430.82516472643005,210.72735251323775
12694,441.79677484440225,215.4352359468661,431.03503953011295,211.1954206511842
12695,441.97356441963007,215.4605850731492,431.13491307675116,211.1870476201447
12696,442.4664412394185,215.32816435510034,431.5510115105315,211.49700112614926
12697,442.6396295468447,215.37177350548467,432.0371701507305,211.58409028028117
12698,442.80460807745243,215.37589815663216,433.2865959549845,212.0097660075208
12699,443.01268518602296,215.42153229846107,434.5408459926927,212.54620948109903
12700,443.0555929832816,215.49902209631196,434.5677525025384,212.55482745110092
12701,443.62547567859787,215.4331632577053,434.78781645594324,212.33295914967937
12702,443.9798132246321,215.30630185922945,435.0173619948072,212.33455853556046
12703,444.55349843228265,215.11262703489152,435.34407334446064,212.3983254657076
12704,444.9764820085234,215.07587483237796,436.1467050782149,212.67033693437486
12705,445.59124914566337,215.01774017812244,436.07006926940477,212.45468198237364
12706,445.2665224443521,215.2184236325228,436.22726598110404,212.46040266101693
12707,445.43475830003604,215.21121831447834,436.1616854326775,212.28367524577934
12708,445.4812019157362,215.13969482888191,436.4952600114892,212.23528440954877
12709,445.51874613122305,215.17154130379456,436.47111841046217,212.2198573181983
12710,446.2149687258394,215.2081370110551,436.65212410038805,212.24668306937835
12711,446.23981007831406,215.20812418217915,436.6819963240514,212.26527123765322
12712,446.38943875139654,215.23634636397978,436.69987212225953,212.27660461183837
12713,445.998455029514,215.2691714592117,436.22595227390923,212.3572117560645
12714,445.9731260381793,215.26530866032405,436.1949336405301,212.34314418921917
