position,x0,y0,x1,y1
13879,483.8310063093174,97.55000789079449,496.527587961477,100.98512661685824
13880,483.03235974481663,97.0098555569206,495.5729339483008,100.95277819025634
13881,481.68720742027585,96.36759441947433,494.4071181441213,100.5486342348453
13882,481.024025510615,96.00168178359823,493.4678186761472,100.66332359644517
13883,480.0340628953307,95.1964162321223,492.682860585132,100.34004478355077
13884,479.8954382725769,94.55341145410173,491.6840506710497,99.97472783547762
13885,479.2541657956006,93.85290729907547,490.54449062155055,99.7253381106152
13886,478.0445624512198,92.85719764050702,489.147775390433,99.14118012676232
13887,477.04244612336385,91.55048910228163,487.3772098768589,98.57439217010598
13888,476.65443073907,91.1179918715222,486.87265610481546,98.28337944266964
13889,476.07784311331665,89.76372455036315,485.9489549542046,97.72959644622367
13890,475.7657847570574,89.07719948450811,484.80812116282885,96.87738405514575
13891,474.83256735192833,87.80096570147997,484.16548582437684,96.41604855840941
13892,474.44794866087705,87.1642307863845,483.1646852357727,95.60348423088602
13893,473.9771636980172,85.69296310787645,482.26355717482033,94.98991392312351
13894,473.49692487131296,84.22635701040747,481.10441125038255,94.0908695442315
13895,473.40053170079443,83.71896961133959,480.57694447714505,93.53785921840581
13896,472.8782489491142,82.43044156259353,479.46949531439327,92.4034791276731
13897,472.5604499130526,81.74446449492547,478.88730888289064,91.78532606339387
13898,472.10805983820154,80.4930872592126,478.26652473208037,91.07357627235395
13899,471.85527298586925,79.64402749249655,477.785388366044,90.23794585608763
13900,471.5640948612806,78.87918098911713,477.27385071243873,89.77181320313844
13901,471.2954441031696,78.37454595113957,477.0180020735025,89.47933497302967
13902,470.8747897559118,77.22558720307913,476.4902354097297,88.71597922016954
13903,470.7473878570127,77.27696526322524,476.1283581414698,88.31427158007187
13904,470.71813971317016,77.17452395585029,476.0299287232314,88.04407840711077
13905,470.60388951758097,76.71590355125717,475.5527613767385,87.28665499815673
13906,470.5793988752109,76.6109470759344,475.5803503864459,87.27661412929666
13907,470.464292875672,76.58155646329703,475.6186493834056,87.29592675680856
13908,470.3092249855963,76.69255988243582,475.542278716998,87.19292873460833
13909,470.0152726748935,76.46979452453473,475.4733180589948,87.18568234499513
13910,469.51840691973155,76.11521962639493,475.3939240872464,86.90232534670817
13911,469.3245650224884,76.22380771471404,475.25947322109744,86.44915437910797
13912,468.6177855765371,75.741520607106,474.9694714287975,85.76670248037703
13913,468.1020335925603,75.79786738359262,474.8444045817933,85.60472299650645
13914,467.50086904261394,75.66670187742993,474.76557295264587,85.13371664505551
13915,466.68185170515085,75.46414306209057,474.6468852207292,84.9534016895544
13916,466.4865927717755,75.66999745783039,474.3920206519898,84.41407747743709
13917,465.22460890779945,75.314110481623,474.3460351865068,84.2421291224571
13918,463.97960148176367,74.74086078086512,473.86217653014324,83.81914659032837
13919,463.493462294245,74.27721344230201,473.43196084866156,83.17118032983223
13920,462.2423215341938,73.64531761979362,473.05365453080174,82.5264129382081
13921,461.7961114221785,73.40487763578079,472.6319579209237,81.84478241710454
13922,460.7548078745154,73.11725540659646,471.947079041173,81.07526276167852
13923,459.42490525803265,72.34962801773146,471.46334803427817,80.68105171331376
13924,458.47258864908616,72.15696477665064,470.72887665529055,79.96712736220749
13925,457.30386460161964,71.7158654855768,469.72178731456745,78.89921690761527
13926,456.2787166136898,71.41862332788779,469.18808966455833,78.62424488807599
13927,455.5151481824916,71.50064825943794,467.6994299191302,77.51244633367813
13928,454.4916959536812,71.3391045024626,466.98128054799304,76.96942699120322
13929,453.0804984254611,71.25475022411968,465.6969627099012,75.92582326819634
13930,452.4707874557449,70.934378745811,464.81365683275124,75.29769421680962
13931,450.8289597197628,70.3965577376922,463.3320777731804,74.71555702543723
13932,449.49613924542103,69.91269162371077,462.0639935078139,74.26436422422464
13933,448.24975838121793,69.5084910434314,461.3115451348651,73.73164766554301
13934,446.941922428442,69.22061001698545,459.8303495529771,73.25056596927105
13935,445.49550518861236,68.92176402369665,458.85498557596094,73.16940034684293
13936,444.8033814181363,68.74227616692535,456.69566294188746,72.36185006899889
13937,443.37995476220675,68.15279956792156,455.9305330238043,72.25823830665195
13938,441.5446976838912,67.72493237787273,454.71124512207416,71.88282919823662
13939,440.4279803433786,67.37593742180232,453.7121896380631,71.69138493721923
13940,439.22534080030664,67.0079430650921,452.5291772920762,71.62137333681196
13941,438.46250505309325,67.07574320196647,450.5235355968579,71.05435939807904
13942,436.6937940734753,66.69190746188337,449.2755415622053,70.6657447067465
13943,434.7976160835449,66.51249854026763,448.64824816954416,70.55189801315981
13944,434.0385402363944,66.40766453998027,447.30159735163323,70.02584777410019
13945,432.3422129560959,65.91863842273574,445.62453960732194,69.4845665304974
13946,431.43673726594346,65.73155736466953,444.5215195553264,69.03416527582294
13947,430.01384874260816,65.87631423147873,443.62386250372816,68.61698616717317
13948,428.59134049792465,66.07589369931361,442.01041089713954,68.43346665318342
13949,427.7419689723963,66.31271978031488,440.5615378184215,67.96046147448959
13950,426.31911535622703,66.39947932129584,439.2283642040368,67.74721446561585
13951,425.04558490806085,66.34353527749153,438.0149525470508,67.3639757529123
13952,422.6834730091401,66.48628686377697,436.83322120500225,67.17604836534014
13953,421.8117471176529,66.5069173437716,435.5684919753408,66.8434233164823
13954,420.32068689143523,66.37128830233752,434.16635529985876,66.7355480682375
13955,419.1377764487034,66.42219682150522,432.15068635765687,66.71691269195004
13956,417.45582580789943,66.46168098976742,431.09431940410553,66.8911477118498
13957,415.7861135124947,66.65726826854402,429.6131870189526,67.0828108809871
13958,414.6836049173566,66.29918608137194,428.3865061829406,66.99099401794383
13959,413.1250042440079,66.20566369442572,426.69454843558105,67.09120773256744
13960,412.5764110072193,66.83015348771454,425.6214277523405,67.21756977193262
13961,411.7061510215622,67.07739068569407,424.90947536335165,67.17647438120345
13962,411.08200513944723,67.46372347871474,423.4768208940309,67.43998562095403
13963,410.27043933472584,67.49139989697959,422.4237495161951,67.36754620556677
13964,408.3822858890387,67.62954831616541,421.2694149847091,67.74948343702735
13965,407.6569802946438,67.82953962321211,420.5249443336419,67.64934291635154
13966,406.211194029539,67.89324314048747,419.3489899448858,67.53433458246522
13967,404.9055430529182,68.0838008738167,418.4310983838398,67.52727322286998
13968,404.05574010659296,68.22427584291289,417.44243215759275,67.483038517599
13969,402.9874865805564,68.20278068923653,416.3663132896581,67.54917775969895
13970,401.8408667582459,68.09686559083013,414.8733700895774,67.47971984409227
13971,400.0585394859404,68.11629829621452,413.6406038893907,67.74626697448348
13972,399.9490148687788,68.73166704836092,412.2341383456842,68.10365205761313
13973,398.9415495093111,68.89126802446576,411.2189647973073,68.10556917424576
13974,398.88692506840516,69.03583627544833,411.3572111483472,68.19610129051483
13975,398.8980263248484,69.19050523046675,410.806600901635,68.48094767901992
13976,397.9763000104023,69.14139528598314,410.2206824827723,68.47432644208608
13977,397.13866534659286,69.27826788481397,409.9472368111108,68.54932814973264
13978,396.8627582069585,69.21312559384332,409.50026540216345,68.55509014047425
13979,396.3977477853358,69.09078827863372,408.9154590618934,68.51457575982232
13980,395.92884802982616,69.20606405164946,408.3390697018826,68.57696840302964
13981,395.5435257454483,69.56948912098908,407.5738105076046,68.56075985943308
13982,394.5603170030112,69.99067070959524,406.75650050157816,68.69236255787405
13983,394.26701657053167,70.11421976760471,406.591039024411,68.74270801022931
13984,393.5388183456505,70.44800827876946,405.7382950667935,69.02415165221548
13985,392.95556967356276,70.79628859012088,404.6209538516321,69.06517523035889
13986,392.5641768686401,71.07050605424105,403.7527841308924,69.04107052703364
13987,390.5978195480232,71.65785239671587,403.2747421202911,69.16378075876926
13988,389.7672190704938,71.86068763336553,402.07740438590025,69.15695860137917
13989,388.35815085903823,72.11066815125317,401.36594547112094,69.19088955470521
13990,387.2193120246408,72.48074732083313,400.35313504069023,69.37943973061135
13991,385.50941894821005,73.12593090524284,399.2463285886248,69.41141576129047
13992,384.3350708716681,73.55345952837845,397.9591977739865,69.90480235869724
13993,383.12457545974684,73.937163203586,397.55521387555706,70.08555044879343
13994,382.15271886416133,73.93129864330577,396.4789841403625,70.47274167260477
13995,381.2821018756246,74.24551442915379,395.29471497374374,70.67684981924197
13996,379.7249075304642,74.82905279223645,394.62375843484534,70.78675131148067
13997,378.0241813412238,75.22316126254287,392.8519587007715,71.13004057882665
13998,378.0808469415506,75.13696302785148,391.46447409572454,71.47559706207106
13999,377.0535652470853,75.087965813226,389.6235390395049,72.09615677448777
14000,375.7247738340243,75.1658894392806,388.4718360772339,72.38203569110689
14001,374.6757770494388,75.57871257812347,387.2520205966139,72.82413358325482
14002,373.2036976708677,75.98387914803224,385.9891451297984,73.06805488045914
14003,372.1831462448302,75.98982788342286,384.7009843109157,73.83084939833924
14004,371.71357023741774,76.4116191901911,383.823937408266,74.14210344467719
14005,371.13092600045417,76.79178769089718,382.9480776175398,74.44197245849287
14006,370.56109652151093,77.00853522462846,382.52380508734774,74.83278627546123
14007,369.37810201774784,77.33839987826289,381.51918628542154,75.11361831187031
14008,368.6355462253395,77.91345297789564,380.7591847039521,75.2571113407303
14009,367.35880931969405,78.47684191627161,379.73132325828067,75.80473524399683
14010,365.93046897969487,78.80720445608826,378.87294131191646,75.7063918704128
14011,364.6459071634599,79.2321412992313,377.523272349658,75.98006599639912
14012,364.2931185697058,79.31222409426395,376.461180016059,76.2410795058723
14013,362.33825543606827,80.24699998510708,374.59552422422286,76.53779440881078
14014,361.61906789811,80.5358701285934,373.867846821955,76.72352796647567
14015,360.97233678975607,81.1226790323854,372.8669589323097,76.99045505414576
14016,359.80737338449126,81.32501314770592,371.8083585618859,77.25480250277445
14017,358.64699521896114,82.00345742984129,370.6352267647402,77.66550286885911
14018,358.05114182899246,82.3058244689756,369.970409462969,77.71024774616046
14019,356.2782366601121,83.24788536648502,368.62209651984574,77.97194078044575
14020,355.67781085420967,83.63550390006074,367.66931730468,78.2055307913402
14021,354.10714024117266,84.08528649601845,366.57974077053,78.88321046347353
14022,353.0807341120602,84.39931852242941,364.83455038762924,79.50451569939085
14023,351.25536212979114,85.39269293535945,363.8522626432674,79.95086504920486
14024,349.96922224643026,85.80857733503582,362.85782007904857,80.30738917377144
14025,348.95261588355964,86.00343066902334,361.36554642821045,81.21062331494
14026,348.9180058948721,86.01349764112217,361.3279800421114,81.22935295702503
14027,348.70407555901437,87.3483999422162,359.5388253855606,82.3660858738764
14028,348.4972013001486,87.7290907198757,359.5416257712463,82.31894508719786
14029,348.077728824423,88.49081517825131,359.13170085196884,82.50458736061057
14030,346.9984375063017,89.03001181333121,358.98639118502155,82.58828906219598
14031,346.8973628437921,89.50958765672792,357.69936514943566,83.21611613240566
14032,345.94006514540393,90.19371763651147,357.04248416704513,83.77039096574546
14033,345.5216820004653,90.49958256706019,356.32680732989445,83.96135802474987
14034,345.49263962977756,90.51927493611835,356.2935697210126,83.97890477933406
14035,343.7564891682061,91.90458328611241,354.14457507867786,85.28161686376906
14036,343.1934540140493,92.25873093035239,353.6287409300085,85.55359874602956
14037,342.9194821042674,92.51778887834494,353.14694867204315,85.8024395905446
14038,341.96159439593947,93.16572197246848,352.09411842585433,86.5907075969882
14039,340.825076886941,93.78564470590428,351.61519061657185,86.71992702393709
14040,340.6211105533067,93.73161984643173,350.7271034255316,87.2567932786016
14041,339.4880143486371,94.53011654777791,349.8097236309447,87.72406408399229
14042,339.45210153233546,94.5519927167105,349.77139307059207,87.75155517230063
14043,338.23806127087056,95.45041528154832,348.9472953057813,88.27599745997365
14044,337.7710727670357,95.56485318566781,348.2226128813229,88.74249872746776
14045,337.73343537820597,95.58789545588671,348.18532320993836,88.76866425579387
14046,336.41717866054694,96.51618527224858,346.7916085522792,89.75483237163924
14047,335.6322699854586,97.20416527067447,346.10910257947205,90.29454552524746
14048,334.9251852328373,97.98496187643616,345.14612831053523,91.04379728288035
14049,334.67348541476883,98.30078183825063,344.48958000478416,91.37242568141873
14050,334.6394806988116,98.32114014191379,344.4552053360619,91.40124513639164
14051,333.0892694139268,99.94258431141881,343.5116436468605,91.88038553168418
14052,332.749525874743,100.52551272105586,342.78145606486424,92.51945648310354
14053,332.7122809523703,100.55579432013232,342.7454332144725,92.5475697692811
14054,330.8646924429349,102.52843733533508,340.8079154399265,93.62111944562105
14055,330.42390650854793,102.70018879578195,339.77666311826664,94.4027653629647
14056,330.39091347739384,102.73080021009685,339.7418022075917,94.43212939751069
14057,328.7781045077938,104.42198227339179,338.3878842908985,95.60781553980998
14058,328.7541451269782,104.44700297106968,338.3598721380285,95.62980544374132
14059,327.43581569614855,105.83086397131393,336.37346004567434,97.07873364977868
14060,326.4264078123263,106.75601241958773,335.9613151290462,97.51846408640276
14061,326.4022613213847,106.77883602572543,335.9364415565989,97.54329523544268
14062,324.3955782755089,108.21222752610892,334.27028494172913,99.17862597513421
14063,323.80583530572227,108.80958305201476,333.49419005773757,99.7960214517856
14064,323.76572215770057,108.84290436522149,333.46119628300045,99.83115711757698
14065,321.8391218840972,110.38009635153585,331.74331403324203,101.853941222209
14066,321.80861598924156,110.40087745391192,331.71469803739546,101.88476054351194
14067,320.96337667142694,111.21832788712531,330.8972292411988,102.85265578959147
14068,321.0785063606943,111.4315113983728,330.3211282422876,103.58439004061393
14069,321.04420185081466,111.45542690649746,330.29006796913467,103.61660917601975
14070,319.2968934505128,113.28926577555292,329.51405825728534,104.3672973446866
14071,319.2541212956539,113.42826593594474,328.64428585432086,105.31532886329008
14072,319.21374370045214,113.45344260926248,328.61303330238263,105.3533017622
14073,317.96026389330143,114.88125866513111,327.5353851796616,106.61370816457188
14074,317.93064031993777,114.90017576526547,327.5079898308032,106.64592760510513
14075,317.19871026747364,115.59191856471382,327.0321035282853,107.0334500018518
14076,316.0324728215778,117.20923047942973,325.842786484632,108.22110963389405
14077,316.00879997387995,117.22911425817128,325.81778708701256,108.2462474910398
14078,314.531890903443,118.89462590921937,323.96214429109455,109.8225448361372
14079,314.264793383956,119.2386100898994,323.0932022889259,110.75996840638842
14080,314.2216527709553,119.27864806938193,323.0443985236908,110.80863647878958
14081,312.7605831651341,120.9570282920235,321.79601774181634,112.11128882531952
14082,312.73205563621724,120.98655701844025,321.76283367600604,112.14182623613395
14083,312.28799674010907,121.25481273480698,321.0111807784841,112.72135108620475
14084,311.11378513104063,121.90185936345368,320.08581911838985,113.6853885941621
14085,311.066883384693,121.94356445660537,320.0336376384664,113.734743983941
14086,310.91065165408406,122.05285160250521,319.5185292584468,114.03963697411363
14087,309.4902335559958,123.49935492679073,318.5247333833131,114.96319836404736
14088,309.46200427835913,123.5275645794062,318.4934212540466,114.99101193658228
14089,308.8970042296872,124.72474977180194,317.5410276595535,115.8743809281738
14090,308.86571779131117,124.75682866086382,317.51074554013326,115.90533617585142
14091,308.70037947358975,125.16082090125524,316.830397016956,116.46983015737725
14092,308.1318476037103,126.20394457945189,316.0995908686885,117.04496134211358
14093,308.10049281937125,126.24006298924134,316.06507660991855,117.0845429829454
14094,307.79831617221856,127.12712297099347,315.5931346797361,117.61274597949745
14095,307.4362981726926,128.17364116549226,314.8824934619691,118.47617157011835
14096,307.41756080495435,128.20117903189936,314.8569840455666,118.50529261237311
14097,306.62603581244974,129.05653198526008,314.1363647443493,119.27032532620342
14098,306.594880806982,129.10383545031863,314.093389307793,119.31732641019491
14099,306.0532660295142,130.22623856773913,313.0405227372745,120.49757602859556
14100,305.19809513562336,131.37147683665415,312.3431829108681,121.13643071216082
14101,305.17658223663926,131.4078664489174,312.3152820230218,121.1696955877388
14102,304.95075703468444,131.80492441515622,311.964952997346,121.46127328207709
14103,304.4696858858521,132.7676472841606,311.334720962813,122.52305303651902
14104,304.4550680861727,132.79568731268972,311.30683149025947,122.55548987415364
14105,303.78591555738757,133.62456895750225,311.0547486997367,122.82630561000232
14106,303.7691455677986,133.6903237168563,310.3375599838632,123.57838249178731
14107,302.9873887910401,134.39668471445887,309.76062655885926,124.22511320565512
14108,302.06275535132346,135.88162785397017,308.4218924410343,125.81383477469419
14109,302.0389433020848,135.92029221304534,308.39394349450936,125.85687094476792
14110,301.7607271121955,137.01522455108736,308.39374482585424,126.07365056546074
14111,300.98508175508465,138.34244140870805,307.29067814023296,128.0488676305176
14112,300.9581549639314,138.3872858515592,307.2571411586314,128.10241573861035
14113,300.44521798601056,139.1417169770093,306.8830019685523,128.56529849257697
14114,300.18081905627,139.32558357909696,306.5940534497666,128.91727662622102
14115,299.74846297583457,140.1172313573689,306.6152910883956,129.02379887277812
14116,299.3721056246238,140.44739367355584,305.7604692090886,130.45446367107098
14117,299.22451762534445,140.60465841208637,305.862040961852,130.42361456238493
14118,298.9999382814956,141.13409882551963,305.48130105001854,130.99120471770632
14119,298.48735765463846,141.44020413868822,305.03886514759955,131.86576175204667
14120,298.454633797826,141.4840019792106,305.00781796856216,131.9159734587688
14121,298.1841416844686,141.75284085017535,304.696089143222,132.2750455341578
14122,297.95326562198403,142.10904375344165,304.6655831166627,132.2838104612042
14123,298.19914271700793,141.6096136761483,304.26407625573466,132.98461566675059
14124,296.75563282427584,142.63494477099027,304.23604941422644,132.96575959563188
14125,296.97212093763244,142.22362422062767,303.9944576732696,132.99690479518912
14126,296.7847318246834,142.35072251617063,303.72260068081545,133.28827771427984
14127,295.88591756037096,142.8660888521876,303.59001051593765,133.47363234751847
14128,295.8587401038047,142.89503856669066,303.5639222431756,133.51041774466066
14129,295.8315523276692,143.20958868462333,303.1644363462052,133.91787489215858
14130,295.6695603771276,143.48905044580252,302.75710675137884,134.2595526107632
14131,295.9631003275873,143.6458143560269,302.80251224334745,134.26830923119815
14132,295.7334460940979,144.1816437453389,302.52397520750037,134.67432720824425
14133,295.9342194841312,144.4054758393437,302.55094419403207,134.5933541009014
14134,295.6971990788314,144.5491630693646,302.3457117837261,134.7154980146505
14135,294.93801964560305,145.47305081902476,301.8657124248408,135.43825332600431
14136,294.81874386440063,145.90518272351696,302.0811827949453,135.03654911766245
14137,294.15786533164413,146.57161035416962,301.52481330842943,135.73758445383575
14138,293.9986356454602,146.48112283272525,301.51799068747425,135.89884290923058
14139,294.14795896988886,146.3256011529178,301.0930245494041,136.3061530322624
14140,293.40968068118497,147.06746921191302,300.7062045093227,137.123071628198
14141,293.32168180941323,147.0198363934874,300.59465226670557,137.3522230284762
14142,293.62015159443035,147.1491692844541,300.55635865980315,137.5513541013436
14143,293.3635699682799,147.1979402314091,300.2937150274987,137.848168453448
14144,293.29123620725306,147.22462308117125,300.2024822338704,137.91471659761595
14145,292.7629618510234,148.01844463990147,299.71478448436636,138.3541639688756
14146,292.71742208630974,148.09065864497316,299.70650305871175,138.34501796730763
14147,292.5843269455414,148.26572738201864,299.4111864621053,138.69066035383358
14148,292.6207640902845,148.0806383357159,299.368005353789,138.73752493558888
14149,292.3084406278872,148.330518775756,299.4280647479679,138.629655144656
14150,292.28727931508,148.36091040915213,299.2896612452179,138.74371729691933
14151,292.3780138622492,148.20881968895392,298.7840599319056,139.3062125667328
14152,291.94588191770885,148.89692963465316,298.6989361108667,139.3747029212893
14153,291.8903103199201,148.82896879093008,298.405279193888,139.84211398412666
14154,291.61060038075533,149.152589124375,298.45986010576553,139.8086565483451
14155,291.5866031308674,149.1414915944723,298.2995458841617,139.8345076060497
14156,291.5167026602366,149.06680555699873,298.2029344102514,139.91475517129186
14157,291.0987226624225,149.54781224261885,297.76779717320284,140.27847761878888
14158,290.61799112542786,150.08708831967692,297.74665182124505,140.25636688660381
14159,290.94073232739703,149.71759917664153,297.5393764711831,140.56121933172852
14160,290.8389676617416,150.40201264992186,297.6224600160346,140.528455511525
14161,290.6633886835912,150.5288772826181,297.81555756442344,140.33531119074476
14162,290.4391152106801,150.40346373425004,297.13533979225815,141.04456188765084
14163,290.6462191424025,150.50976071931754,296.68721046278137,141.6905468827686
14164,290.0954459235279,151.8894656811717,295.9761568288237,142.37900566640195
14165,289.67227112256046,152.57798424358236,296.1554232272081,142.51473904357925
14166,289.74658744789537,152.35168319351672,296.17851217683807,142.52068632853536
14167,289.1603009299826,153.43266003382416,295.77200227782276,142.71729855994752
14168,288.9049838837728,154.28962188382047,295.88996953350556,142.70194203964041
14169,288.581298009999,155.281630253807,295.61995180092566,143.33449958586468
14170,288.3915942569926,155.66252319363775,294.8880726260501,144.1126881921951
14171,288.02582653422843,155.78976416021456,294.4737923635212,144.68490617155524
14172,287.8862746934577,156.00208383778326,294.0804817373214,144.95430071377925
14173,287.81044892013193,156.37659605525437,293.61002321528247,145.87507250320857
14174,287.5668325196303,157.0157561221463,293.71218655692763,145.47140601625836
14175,287.2045189047662,157.77827226900885,293.05910329936336,146.26288788803532
14176,287.0717401983152,158.27028753549834,292.5556857744781,146.85975420470623
14177,286.5379922294539,159.3583111114785,292.19702395268814,147.13091688568923
14178,286.65842134023666,158.83280961038898,292.0543669105648,147.15755124263123
14179,286.14202850702355,160.1026066111146,290.8150738985399,148.7170689244447
14180,286.1978456886981,159.64271190799585,290.85593489307604,148.70125209510425
14181,285.7893843681102,160.77409360470477,290.43703836769123,149.34880644144133
14182,285.74913398587614,160.96961034538228,290.37377824201644,149.45436047304918
14183,285.33273718157864,161.58035890156185,289.7995075896657,150.3488521349312
14184,285.235212743863,161.89247478958296,290.1652441253032,150.11830212120566
14185,284.83640841253623,162.75438338696824,289.5801780364276,150.90514211089535
14186,284.7523260659393,162.68833749615482,289.2503989741825,151.4533396551706
14187,284.4950421571823,163.64195910593935,289.2147140276119,151.35179290330723
14188,284.56672127789744,164.34383706221556,289.0219476559185,152.0924288381267
14189,284.36873737284805,164.6860718359799,289.01785609156605,152.3244910911592
14190,284.2294965348425,165.74561473519643,289.1144364131579,152.11295159330916
14191,284.20510682219685,165.8922648784605,288.5311365758036,153.3536971511056
14192,284.0960462721969,166.4098348850596,288.4173116392245,153.27620364530446
14193,283.73041124742406,167.4727430393652,288.73242654951633,152.88803107359016
14194,283.44015732942376,168.2511673701668,288.445180951172,153.62298582585214
14195,283.54191870232995,168.37760207343155,288.1358010304633,154.06573063302147
14196,283.4490033268274,169.20531821395923,287.9476040487168,154.30673017185
14197,283.35137813804016,169.9209863549406,287.24595699244543,155.7346528699305
14198,283.1683884349727,170.11264050999284,286.83727969522715,156.22470509232102
14199,283.2616619461589,169.39337205444767,286.9695188340199,155.5796690840027
14200,283.2620060448671,170.10304234233186,286.69202353999196,155.91949864596384
14201,283.08720832463246,171.47116608791222,286.56111670154485,156.5753992016233
14202,282.9692128651114,171.90782669621262,286.5646554608243,156.37822404886703
14203,283.0569707544515,172.3567224190098,286.41840267979086,156.87187810889037
14204,283.08333570680276,173.14527928683773,286.32375834452085,157.29812793617128
14205,283.08967508811673,173.2957520360726,285.150694001924,159.59413818724715
14206,283.0310155687081,173.7207061772643,285.467388248572,158.40005143329856
14207,282.50252783544795,173.17410253500452,285.32946479041897,159.06467090933234
14208,282.5022564544444,173.63705385651338,285.38664365217346,159.60678542265464
14209,282.5020648095761,173.7559395319767,285.3787863163069,159.628463182443
14210,282.5011865250131,174.38527123373765,285.3556090936253,159.4300554001407
14211,282.562176995498,174.4485106983432,284.94724266603174,160.56847894569015
14212,282.50067538163836,175.37759593197205,285.460994972613,159.41727245828943
14213,282.114509133636,175.51587750469508,285.4630771933087,159.4110420512723
14214,281.9998299276905,176.44352455055358,284.9913302952188,160.0327484430494
14215,281.934770953617,176.01524889547147,284.9751005265619,161.0891302740783
14216,281.91106546624536,175.66367398936322,284.8873700569046,161.0234435797047
14217,281.58412187602636,176.60512509054743,284.9476739469006,161.68725374123431
14218,281.33192375794914,177.37979070141665,284.58189568358705,162.5359837022503
14219,281.4316619314002,177.82019907603927,284.08071616752363,163.86567408488787
14220,280.54499384820224,178.96470941122777,283.98045001153,164.64697185613895
14221,280.7427684937463,178.62903612270165,283.971186792177,165.0830581027848
14222,280.7600974469098,178.4233388678857,284.16841147751194,164.30060518204996
14223,280.5228187296657,178.76666393867438,283.5602469923109,166.58551678727588
14224,280.28394272307395,179.4668052556218,283.5909793004252,167.29041979506817
14225,280.1782434292679,180.12706757551925,283.4587905847214,168.0961598764533
14226,280.0144628952848,180.72204977692368,283.5425480805695,168.22613003468845
14227,279.71037856539397,181.74574574720813,283.3228186622308,169.11908104957834
14228,279.6773600634238,182.0217385644896,283.5639223421067,168.91166260204076
14229,279.44345955197014,181.89162788061307,283.5017987270388,169.1633605814498
14230,279.1226975221713,182.95291560752858,282.8169008073913,170.54383261811716
14231,279.0333463245338,182.98864480356804,283.2508021147559,169.93303066482522
14232,278.9189015762362,183.0915394737642,283.0152608058389,170.98112894041375
14233,278.3836179528011,184.29137098389518,283.0217909703718,170.96397446189607
14234,278.4925994356863,184.34401953211955,282.8612571542978,171.6190227657843
14235,278.2970492058283,184.66492607145696,281.9851386157273,173.67258529813236
14236,278.4126766630895,183.6497123745211,282.1584991373268,173.5639238860315
14237,278.4182465910215,183.60821123699856,282.25872152743426,173.18148442380914
14238,277.88441860182076,185.61570670325642,282.1868151972301,173.8206078869187
14239,277.8406820468978,185.4425388200799,282.16082241685274,173.8916110598194
14240,277.7155935209882,185.65950496925876,281.8898944791805,174.77189791294407
14241,277.5550296287287,185.0428383704546,282.17156907059416,174.17390888507268
14242,277.4497173769531,184.70595333074388,281.6373054270214,174.9551412372826
14243,276.9523594973309,185.3104608179606,281.35816149126686,175.65268232982436
14244,276.59660405032633,185.88603113671832,281.32542409745747,175.75920737169832
14245,276.37983631852245,186.55874153507793,281.82637622869885,175.16451974129677
14246,275.96632415992104,188.40967100290624,281.34364305864955,175.8383853733964
14247,276.057913472058,187.8465558583217,280.67612709292627,177.0184228429261
14248,276.03246795268996,188.25417499706916,280.6409975870007,177.33144354923917
14249,275.7288238756656,188.41717774600136,280.3727315566312,178.00906661788102
14250,275.43162626232646,188.94431080263783,279.95972734908355,178.99573416851533
14251,275.27562290114406,189.52786030951884,280.1302563412293,178.74324956672748
14252,275.20790612576786,189.86271555111125,280.1723232675398,178.75214693669756
14253,274.9854031703311,190.57466477042738,279.8458070488247,179.85322278164003
14254,274.8148846648003,192.11398354146374,279.3973274126721,180.54910768628045
14255,274.83150002154525,191.18237355447351,279.51093564816546,180.460631644267
14256,274.7100739984492,193.02550008882,279.1293338266431,181.23535138690013
14257,274.37063746253625,192.76301041416775,278.5337620685541,182.3742701357173
14258,274.28327023956786,194.15125134639965,278.4242215415581,182.71452734737213
14259,274.5721598768796,194.29243360676082,278.1724982040525,183.58562217449898
14260,274.4431770858558,191.52177479663104,278.35108221390726,183.60443107508343
14261,274.12544151921634,192.9870030455518,278.1592183776993,184.24178036058373
14262,273.5101875887748,195.03450831647686,278.3154877690969,184.23105283456113
14263,273.6661242656009,196.7838704319555,278.3189165617885,184.40486542430966
14264,273.7599115494023,197.97149884132412,277.59407899806996,185.67577679635022
14265,273.691826822375,197.6455546011345,277.3604420401314,185.9215061144522
14266,273.5169682373697,197.06708993862034,277.2603058577903,186.24906060031026
14267,273.5674720907543,196.99386509422405,276.9619675431998,186.9999710564983
14268,273.5009538520534,197.60734977328224,277.714300841221,185.82680038934592
14269,273.4996676077906,198.55552143978974,277.41425025468106,186.02762040186502
14270,273.361943690292,200.6379575618292,277.39055235748134,186.35994679832004
14271,273.00065079314703,201.5126740498734,277.45415749806193,186.3877299612718
14272,272.666568689679,200.65915652573568,276.69814770172616,187.86090399968788
14273,272.94084894087376,200.13572726979638,276.49599358155865,188.22007947732988
14274,272.8683545916077,201.82450168740854,276.23521379302656,189.31714865044674
14275,272.9546322997523,201.23562877690267,276.38826350167875,189.09888148246245
14276,272.8286383578569,200.71618873312727,276.4921325036379,189.0541647572847
14277,272.57383152014484,200.58124659263967,275.948641796049,190.33455807586463
14278,272.5316748039108,202.25762045735348,275.76809997837285,190.50593393503172
14279,272.5000695077229,205.33332315059306,276.3747491532844,189.37572250486141
