position,x0,y0,x1,y1
20122,600.2601056589542,337.4086089821793,600.9412193763623,324.30460471659944
20123,600.208149710161,337.9815143127839,600.9407972565004,324.7186084940381
20124,600.2632951595469,338.7272963096348,600.921878541093,325.3327847718337
20125,600.1515068842585,339.7522393799103,600.9637559646275,326.3306932661667
20126,600.2559761485716,340.2381304140564,601.0197747778602,326.91913550452364
20127,599.997966529187,340.3822783384101,601.0705894342422,327.70725514898834
20128,599.9731758637303,341.11489914480194,601.0622630685793,327.97900187657774
20129,599.4433802958621,341.48649443302367,600.805930176702,328.5933507140777
20130,599.1989670497481,342.0880792380023,600.5630494216717,329.30755069374237
20131,598.7183317262815,342.3319927757156,600.529198519033,329.36456611505014
20132,598.4044323585775,342.5541947569517,600.5727490458731,329.9802448519581
20133,597.9371793477586,343.4401428164782,600.5050808805182,330.3203555326334
20134,597.5766860675728,343.9991642402445,600.4572405526333,330.98510924585935
20135,597.713244857886,343.90223289032605,600.479974508863,331.2101946168483
20136,597.2577964262154,344.78512676833776,600.4506641388925,332.05258785918153
20137,597.0942790317984,344.91495429943603,600.446350550512,332.1658944247268
20138,596.4393986954013,345.0649935021241,600.4084437785662,332.47742542060234
20139,596.2063479983516,345.2113130260258,600.2851779472171,332.9604006004313
20140,596.0631395535315,345.22178341366526,600.2381676766457,332.9868972123606
20141,595.051340978716,346.2049153664142,599.9579439376054,333.81619376225626
20142,594.8972978846268,346.46215894460386,599.8651484819023,334.1795625730081
20143,594.7773156783904,346.65131149993834,599.7112965976328,334.7538831245574
20144,594.1939514702404,347.32604493669294,599.4699684383065,335.6313289175969
20145,594.0024737579315,347.52731240242485,599.3036337442421,336.06193287485473
20146,593.4299005126984,347.8450638841434,599.2317543266428,336.8389320746669
20147,593.0451309258438,348.45095613547693,599.0970684871302,336.9978360119249
20148,592.604928765414,349.16521278906293,598.8528085394993,337.79714756039897
20149,592.2564913898183,349.6326448944365,598.8263885760311,338.0116800805686
20150,591.9178196620834,350.2811370335097,598.8364467488137,338.0032924820266
20151,591.0980334159494,351.40565563119605,598.0946262738724,339.0548297248995
20152,590.263854212923,352.1238155046029,597.3771637393278,340.2435626598795
20153,589.3729487593382,352.8796338548945,597.2848217309337,340.7287817506611
20154,588.784656748822,353.33405517167586,596.9123698507375,341.6440590218053
20155,588.3942079877723,353.76430410093553,596.4627625888199,342.4453620842366
20156,587.2888161235633,354.4211066890889,596.0094729298744,343.18008746348085
20157,586.7817608794137,354.7025457670833,595.3662817873527,343.97162258563844
20158,585.9283324833307,355.19318809547207,594.6131215243058,345.11118822979967
20159,585.1259379801716,355.94326428473727,594.1071465761685,346.4108186036465
20160,583.976659492676,356.64584770215424,593.2868130571071,347.4205293156877
20161,582.8758301798229,357.30278221400613,593.1763049382565,347.85625945997486
20162,581.3916655095122,358.36970959138415,592.5492546741523,348.9781782002906
20163,581.0273154985215,358.4854045250817,591.8588926181261,350.09016775485344
20164,579.5874571945142,358.98375597467793,591.2376477155692,351.39851282767415
20165,579.1625047886673,359.34282495433774,590.6579290974464,352.41896659045454
20166,577.5894546768095,359.9810010174964,590.0334166910895,353.12480022534675
20167,576.6638489494624,360.42421757170206,588.8776544816908,354.04557427304337
20168,575.8536643722914,360.86797405992723,587.9778572436594,354.657581212466
20169,574.2392442156813,361.49030821222357,586.9769880860874,355.60628716294804
20170,572.9904270991242,362.15834448184677,586.077924211753,356.2648407408915
20171,571.9020052625283,362.65251398833453,585.1248519374188,356.99383469490454
20172,571.1323114666507,363.3254476426855,583.7569584481092,357.5848659883439
20173,569.2880216814215,364.1720024182654,582.638874334469,357.9169857080004
20174,567.9545652098989,364.9823232317831,581.1597589001474,358.5417325490242
20175,566.4284365586158,365.6802077179188,580.7452100840483,358.7872552570043
20176,565.4905611016309,366.3660803586841,579.572222739526,359.55006110264924
20177,564.287093886678,367.08739917803473,578.4307652862359,359.8343364468987
20178,562.9750139977963,367.7764101662402,577.2007593247316,360.5268135302164
20179,561.7593866122652,368.3540812721186,575.7287181800426,361.2676136932826
20180,560.44141762578,369.26713402253455,574.7373914083136,362.03625165538654
20181,559.9062952049679,369.5361935789197,573.3493260532542,362.9372042972447
20182,558.2918011461994,370.46122190773974,572.0493967055274,363.79972535637836
20183,557.7509654305034,370.9670634610448,570.7877768195807,365.3065620720184
20184,556.3419190704134,371.5035843258654,570.3520435414255,365.6197100938717
20185,555.6268466059348,371.79409885519885,568.7945376954666,366.58710587442044
20186,555.6433338999286,371.9105129454711,567.4962653419752,367.4472216306319
20187,554.1250265649966,372.38834338899346,566.4238491203405,368.2754107535606
20188,553.1177554992537,373.09017177598963,565.144540119252,369.11690116719035
20189,552.4890952829203,373.4643915049676,564.6836856826425,369.42584541810857
20190,550.5556683621215,374.39864135629875,563.0763784634624,370.20414025906086
20191,549.7701040719181,374.60625546513984,562.1148218311722,370.7903279155203
20192,547.7187530494081,375.65380240569675,561.3683064630411,371.30315074932486
20193,546.6818189915291,376.1613244110921,560.3248471934152,371.424423924806
20194,544.9172997775953,376.8961579360135,559.2860155815397,371.8345652226803
20195,544.5765171058961,376.97607931175077,557.5733786637345,372.2331353072291
20196,542.0987441781194,377.9917906258698,556.4745605787634,372.5512094370193
20197,541.4900729207651,378.05625077781536,554.8413254513689,373.56420867540857
20198,539.4640873584718,378.72871939096177,554.2032724008066,374.0009957833721
20199,538.9830895559195,378.7263021394359,552.4832786375111,374.658892397937
20200,537.0825105863147,379.32865152292356,551.1974076277352,375.37456323893593
20201,535.9279253312591,379.7629961344884,550.0429314792443,376.0070877343389
20202,534.3537680685739,380.28635891399347,548.5800558959602,376.71988502673656
20203,533.0311858327708,380.40961278365216,547.1463103387767,377.5344301236364
20204,531.8259258373594,380.8047152928393,545.403939949958,378.10662043847947
20205,530.5538354807801,381.0949558311347,544.1603505273398,378.76871038979846
20206,529.1088616491907,381.2498370276129,542.5693291696157,379.2898810442158
20207,527.2789786389258,381.5650267817323,541.1870379576891,379.64432684059426
20208,526.024276048358,381.5505461154558,539.4773870563531,379.7490879073321
20209,523.77425833015,381.42467750136444,537.6444834469535,380.4047496850083
20210,522.6538616669818,381.3285226614487,535.9914595999331,380.81799605750007
20211,520.9634823814897,381.2361731820148,534.912049565946,381.09137719326054
20212,519.8379329724463,381.01977585752803,533.7229973467056,381.2232853832875
20213,518.5943945593472,381.2021730138875,532.1283016867478,381.3936533804724
20214,516.395050682234,380.892455343849,529.8420807825385,381.84680977907306
20215,514.9955346926005,380.5226287117974,528.8676204403756,381.8035437008777
20216,513.5399626946413,380.48510474885893,528.0211704649221,381.69968726762045
20217,511.9500394563652,380.19034885117156,526.4553221878364,381.77272235029125
20218,510.23875678762994,379.99960550842326,525.074369616416,381.68462143226793
20219,508.9451486905518,379.5318054608592,522.5441812146569,381.90962188786904
20220,507.6854812369025,379.23578936182867,521.4872421958364,382.02464322064816
20221,506.0518929891674,379.1198336116318,519.2313272057321,381.8199221620293
20222,503.94432327206147,378.8362508688661,517.3826089731732,381.6176483311654
20223,502.2224964979953,378.72438404261226,515.6488537124376,381.4886247993738
20224,500.90720507735443,378.7949938667703,514.6003074615624,381.51801251199504
20225,498.85964189704987,378.6838208674502,512.7637531877255,381.4589543529699
20226,497.1721332546147,378.6398611782436,511.07289812524175,381.1705998165301
20227,496.1218936457645,378.45436873256267,509.6395746969182,381.2899493894922
20228,494.01048276167813,378.3919811898502,507.86767091862936,381.17168501029835
20229,492.4250374674967,378.463994997806,506.5618918802936,380.8185119589066
20230,490.2302477583781,378.52134454214035,504.3408051629733,380.85283545804975
20231,488.74380556817937,378.49009679131103,502.64934153651154,380.44825312918664
20232,487.214648454764,378.49477311611656,501.54566080727835,380.3433392276448
20233,486.2121283970427,378.4683549729584,499.6819239019817,379.8234680199062
20234,484.1910038773663,378.4077063892036,497.8086448912704,379.4523745737404
20235,483.2594375866105,378.34245233357007,496.52486570455284,379.23950081256055
20236,480.6094080199807,378.3591502492617,495.09723352626696,379.38236585001596
20237,479.25226818520315,378.600187957156,493.89672073613787,379.2511161198154
20238,476.8111604281957,378.4941997248974,491.48699014943344,379.42516261198745
20239,475.95704081076997,378.4738684137685,489.72596815924885,379.45115707082516
20240,473.7768852854495,378.41286615135766,488.41954390993044,379.48845752029325
20241,472.69850765328414,378.422261001162,486.8943215048432,379.2732686452332
20242,470.7529594370882,378.343299816205,484.89560558390207,379.08999732210293
20243,469.02465430676045,378.00278799683576,482.1446773994234,378.71668836220215
20244,467.1002401628075,377.3080680597177,481.25274176339957,378.662956932293
20245,466.42878571276134,377.2493577649074,479.7191626958693,378.5290491782929
20246,464.5903090497597,376.9689708377908,478.83096529487335,378.39751571382385
20247,462.9824271747307,376.5086062423145,476.59618951404775,378.50336628661245
20248,461.210406352307,375.79769193449124,475.2200225442091,378.5316698841062
20249,459.5988542556432,375.13884471299303,473.59473010911205,378.50677644900475
20250,458.53124633146336,374.67255684714803,471.84487862512657,378.2134213793186
20251,457.82394137932766,374.35173434797133,470.00615281838725,378.44084987999463
20252,456.19910550034473,373.3029364341022,469.01192615149625,378.27073361763826
20253,454.77216269768337,372.3831232870637,466.99763273103343,377.8453577535846
20254,453.0684655786131,371.19618250613956,465.42451674870796,377.4724772824604
20255,452.1167036988104,370.5064960369957,463.8139287194204,377.3237385618306
20256,450.2422068201922,369.2477412866114,462.1479860330851,377.05980223146497
20257,448.67767150992313,368.0915656041229,460.4246848551164,376.50255600929995
20258,447.62489652399984,366.915448418435,458.86176306254436,375.7586684184464
20259,446.93519603013635,366.11160927358054,457.21638525063656,375.15274177053124
20260,445.63617722221284,364.57405923167556,455.99392652660407,374.5776730030939
20261,444.8574252440029,363.6666188374237,454.4223681980343,373.47119169605844
20262,443.43992440818624,361.858102780056,453.27472672566444,372.4499985985444
20263,442.4925808700287,360.6671256491138,451.6996077763175,371.2445080115215
20264,441.3043781435054,358.90829823840727,450.4235970607187,370.68775838031723
20265,441.2204669283733,358.27326375361116,448.8770312070658,369.4133259752304
20266,440.4982792604592,357.07787822213976,448.0137366825137,368.21942678766754
20267,439.8849709454066,356.361899097766,447.0427505823646,367.3067148610636
20268,438.298936515902,353.8522732196012,445.5807324107191,366.0643959545982
20269,437.7130366737525,353.0688329378259,444.49320466990577,364.85593109015383
20270,436.9599753795661,351.9606667661409,443.49475268899346,363.3941763958223
20271,436.2424827858981,350.98420728525474,442.60063489130806,362.4465692892294
20272,435.15703532114503,349.07508755601606,441.4774182326007,361.028225967587
20273,434.43626507846045,348.07224774985747,441.08079349337373,360.10094773697017
20274,433.76678562591303,346.8620867621659,440.55887816008754,358.50420435801715
20275,433.1948118537378,345.74468104554427,440.07884026744796,357.71856821260076
20276,431.8816290479728,343.8211257107263,438.86522660175444,355.8874454419528
20277,431.58813448415833,343.0169900806851,438.1813128770627,355.01132374625826
20278,430.56267978195166,341.1538467566388,437.30014159392334,353.4665648720828
20279,430.03084740184255,339.75156999302897,436.4801582030956,351.9021561336267
20280,429.8688223102475,338.67484105583014,435.2526605973627,350.6220036502673
20281,429.1563387608054,336.9448327486614,434.39918619926164,349.472212380174
20282,428.6600691365513,335.72881450352,433.976245145484,348.3542346347052
20283,428.2317487744955,334.3514170081678,433.1806770703016,346.7725324528882
20284,427.7214706706778,332.80583763114953,432.18831253348264,344.9770370862679
20285,427.1998766300516,330.9295089660128,431.530084146069,343.80737276220077
20286,426.6973457136459,329.7051974486718,430.6371208744699,342.56758738915374
20287,426.27043007369116,327.76982218591394,429.9880521775868,340.7275068061258
20288,426.1809808341252,326.7964868945299,429.64258248635764,339.51275261923126
20289,425.50285341060834,324.8618347726861,428.5330224337606,337.7978587700148
20290,425.273804108823,323.9794794718066,427.7885861614408,336.6088144006024
20291,425.21191659444196,322.1425930154978,427.4661171126316,335.5914438705677
20292,425.1682543797611,320.28900379260034,426.9986131765144,334.424313061929
20293,424.897438921414,318.48722532115727,426.7468793235731,332.5627596670301
20294,424.6746325085584,317.41396138203527,426.30338637895176,331.3597474136833
20295,424.61411419444516,315.8153961925793,425.7185296975299,329.5997137406918
20296,424.71022989503285,314.0597905074938,425.42629109348616,328.31446316004633
20297,424.6239782469578,312.61035983910665,424.78393995974886,326.479435551115
20298,424.40719098710593,311.00969573879655,424.44009968004315,324.611114705791
20299,424.3677348436742,309.43710633351606,424.40434680467007,322.9800881445229
20300,424.2682164779009,308.2753630308127,424.3954574544429,321.67480702964053
20301,424.257023210889,306.9222944376764,424.3078026396602,320.3025693747798
20302,424.1904102324641,305.1540071302117,423.7008398192553,317.5948135648268
20303,424.0148639025293,303.47507553174154,423.7947259667675,316.33877007652444
20304,423.7467605860771,301.9203543023867,424.09847174140026,315.24165395530446
20305,423.3921868527021,300.76186306648,423.9862906593616,313.94013335761326
20306,423.24513538684135,299.68820894800314,423.8802663229856,312.5365616559041
20307,423.02594717188884,297.4486242848306,423.3936671104071,311.03007429168173
20308,422.78466278297776,295.70152067015755,423.51812666713374,309.690001145352
20309,422.8692820940188,294.6274728680457,423.5353835397008,307.8810995633826
20310,423.0693355572907,292.7280668565049,423.23463580757766,305.7974045909817
20311,423.4327805074289,291.4645453963887,423.19198510632,304.85060953439097
20312,423.7237237253971,289.6222303387064,422.9884866821538,304.0084827170551
20313,423.8256135818212,288.85133339919275,422.87027769096613,302.27938242787394
20314,424.10935013872495,287.540919378307,422.8069963280024,300.862765197037
20315,424.58615761231067,285.8259629944861,422.4561158018969,298.93563931510295
20316,424.98070426037265,284.716636310296,422.3184963716876,297.9626772647362
20317,425.7862986153455,282.72912155292715,422.4067298742148,295.97327331104157
20318,426.10244518495574,281.70021462151055,422.415803090751,294.1883290085473
20319,426.98539154815865,279.58533769928715,422.64174859929096,292.40048349661976
20320,427.3088587572514,278.63206173974237,422.71392903492995,291.0055090069139
20321,427.89068579704565,277.282212886658,423.19733820741436,289.98280791194867
20322,428.7830538673066,275.2838389768359,423.73471438717655,287.9519243893007
20323,429.61274836595084,273.9358503178372,423.89520459521015,286.45016607013173
20324,430.2365207149469,272.95746469171587,424.0579090052222,285.08511513832127
20325,431.2947504830571,271.35527732586206,424.77979059361587,283.42431529888347
20326,432.3711788710134,270.2485503420001,425.1849824882194,281.75138300836494
20327,433.4014438550218,268.7514726048618,425.4140720143778,279.5956905373095
20328,434.4614236326376,267.76328086118383,426.07224899742886,278.18228127359004
20329,435.29430643361525,267.24589675516455,426.54746389793536,277.44975289983887
20330,436.7887936644768,266.22419673502924,427.5200804308161,276.1209225111921
20331,438.31734159756434,265.1611871399871,428.140046267202,274.819680472987
20332,440.1929786220825,264.3578318987192,429.04296961872404,273.5383454599182
20333,441.82369095549967,263.57711094233446,429.830346604157,271.9843086724424
20334,442.4941091148319,263.118410822708,430.9600116036276,270.83698179363535
20335,443.79623143221147,262.4821270405141,432.24207356728084,269.3234002750619
20336,445.30426857185523,261.52775118560487,432.8891444181604,267.9832321549022
20337,446.8567459844212,260.7274613627816,434.54382285841706,266.4449096800273
20338,447.8021126075302,260.0051965918582,435.9174299694508,265.70229460192854
20339,449.33727603635424,258.9430256297385,437.1556776310014,264.68150509884794
20340,449.6603156975558,258.8580232430963,438.12042947769265,264.07413682165736
20341,451.8343313365985,257.911284068929,439.8847073095459,263.1507039875551
20342,452.7568244186171,257.49441665004935,440.92648637948224,262.55929913958374
20343,454.3875524325684,256.92472144198274,442.67902482866054,261.6223591159899
20344,455.4882307770764,256.49050285703373,443.04459780440834,261.2269578430175
20345,457.308464943104,255.98142371986359,444.31734653765153,260.26025146003286
20346,458.32449298573925,255.7398786267824,445.4632614873114,259.3333012980566
20347,460.28162527942135,255.4308485991624,446.37156808483104,259.0752020319627
20348,461.51131731460407,255.3654139184649,448.178838917594,257.96070182997335
20349,463.4518284424315,255.28924844219955,449.4772939578807,256.7782884482319
20350,464.25339985791595,255.33689017685185,450.9736863146596,256.43872395048044
20351,466.0762704691105,255.71514196360124,452.41853452531564,255.90423009063434
20352,467.4548950966156,255.70529537434382,454.793229412282,255.10634717175594
20353,469.1142801298815,255.62705693158674,455.4366484744141,254.97945502167462
20354,470.2868422416373,255.95078943573176,457.7417753595095,254.8859360077795
20355,472.2780269074544,256.32392879119067,458.8345865657118,254.87110249827762
20356,473.321764963333,256.4808805781973,460.0449255985213,255.065362011964
20357,475.30756175403275,256.75761930462784,461.6276722904968,254.88420517728207
20358,476.7925310495281,257.1644346510068,463.27552058213206,255.41920426742388
20359,478.7658588472802,257.55873807740033,465.2569213777576,255.61983771350876
20360,480.65453660952517,257.81394944033354,467.3505222219539,256.0005353099994
20361,482.1853604774867,258.09505107806643,468.1757601136754,255.7062829899194
20362,483.3025090218663,258.4053810315587,470.3521655924367,256.13437186313666
20363,485.77974819714365,258.8347902769764,471.9204410566112,256.3907954095486
20364,487.3397797236106,259.23868351109536,474.1306412418606,256.39584397355094
20365,489.59184839607815,259.85183469327353,475.62758272432836,256.4130599280155
20366,490.2367365030184,260.24378950557656,477.0205349987289,256.8197242671013
20367,492.43138831641994,260.92195304203995,479.38535334496623,257.1083890194886
20368,493.5720913416679,261.3494517508454,480.7937768227501,257.011333395674
20369,495.2179454462659,262.1224390608275,482.3364696366116,257.0192698930618
20370,496.1722610690761,262.7505491321485,484.11817502583597,257.7396544756634
20371,498.33403328915796,264.0146387921142,485.65328328731744,257.9075558222261
20372,499.34514956568245,264.8569655475785,487.91584731323866,258.2422761070268
20373,501.3745478297983,266.1845680836959,489.4059995114886,258.6785753674229
20374,502.1413443752386,266.5671875775889,490.8638426677245,259.3354647488673
20375,503.50432878774626,267.6100568062501,492.10025824166354,259.86455405269436
20376,504.5319212960404,268.34354987260474,494.00837902090075,260.48312008322364
20377,506.52818683076964,269.8327045217838,495.1006603733452,261.0644928519664
20378,507.59848185258534,270.7305362921334,496.47601706439343,262.1178082653294
20379,508.82839444119884,271.36646666630475,498.04426959000995,262.9148029416744
20380,510.28635125727453,272.20841316992664,499.32334911544893,263.773087939928
20381,511.8950826173519,273.0335213330762,500.6458014369732,264.6575449926045
20382,513.3885158940271,273.5248220044955,502.2030614935202,266.05929693064473
20383,514.9426296040803,273.75810085052854,503.176070425417,266.84316074742486
20384,516.3507695975721,274.02968215949994,504.4756308662861,267.7238892573322
20385,518.5311728079212,274.55121843028815,506.14764097000614,268.73043432515095
20386,520.6483479705782,274.69750320291894,507.53279937421297,269.77975288613646
20387,521.2718172210124,274.9141211151433,508.66442426948413,270.17846472341904
20388,523.5706856079923,274.8964371884123,510.80712220134257,271.088722626732
20389,524.5318469001786,275.1754576583383,511.6586268610301,271.566825007074
20390,526.9179792278675,275.1627623552884,513.8012640990958,272.4477170832175
20391,528.5901539471733,275.5808285581208,514.7044244412964,272.80707226246494
20392,530.5910906088486,275.90071854961155,517.3225686473093,273.487820069491
20393,531.3932400862185,276.2598162592629,518.2341714922051,273.45405681184496
20394,532.9593163304377,276.6307947447208,520.3147342576426,274.10057126616954
20395,534.1916207856074,277.1683575753299,521.1491182354204,274.11732077725605
20396,535.9493017785198,278.12530019623165,522.9932357039556,274.1266278675
20397,537.1045478626895,278.6825550071649,524.7009530463936,274.2938063537061
20398,538.88070857855,279.56223130454714,526.9639492298923,274.7263282715608
20399,540.2609759543004,280.5595717884668,528.2516466946413,274.9314599876867
20400,541.9971801992581,281.67419282060206,529.8924898418182,275.21684105748176
20401,543.3858845302777,282.50627222530653,531.2146961207993,275.37166699344976
20402,544.8577242434795,283.3537969719065,533.0504808741584,276.47171117506196
20403,546.092438796488,284.00576765335063,534.7296268694517,277.1085745832382
20404,547.0525588272299,284.6692588566344,536.1182393563644,277.82694767928
20405,548.7400799337436,285.4741164901922,537.5895353671597,278.3078497477102
20406,550.1218048887459,286.4433750690276,538.5054257629656,279.10993205966565
20407,552.0878153940856,287.71937723040446,540.2754287783991,280.0271556443833
20408,553.1245136712048,288.2485428490044,541.8091657133962,280.6477477044824
20409,554.3682997703029,289.0953237122338,543.5085499130306,281.15529286632983
20410,556.0743502846708,290.1662686125157,545.0379890681266,282.3573442907917
20411,557.5648929069964,291.10673277811776,546.4530821941106,283.4806169133172
20412,558.9133588479397,292.0630021677888,547.853336812606,284.28572970878554
20413,559.9373664700486,293.17828355805824,549.259609810957,284.83782392354647
20414,560.6217767451272,293.9809423212256,550.6650562885472,285.64317961454253
20415,562.3637989140356,295.6993360420686,551.8340900354955,286.5565519158857
20416,563.1977236268445,296.82969107922764,553.4696314199502,287.24270892104704
20417,563.9017897649846,297.8432711060709,555.0782675772153,287.9934926737034
20418,564.9714317851447,299.87523427373077,556.0586426921676,289.08459320256094
20419,565.3505870464747,301.0191944313421,556.7407020487926,289.8952216354963
20420,566.2320188111398,302.65176690649434,558.4633368492696,290.82349182140723
20421,566.6643721589531,303.2520870588725,559.803438575877,291.4847547082886
20422,567.5200907409936,304.7235890129148,560.9288184524246,293.05914550249884
20423,568.3444190719825,306.0133620676408,561.9022246841125,294.30006046424666
20424,568.9322679902338,306.8838886216772,562.7298326562442,295.3792460255984
20425,569.799153197146,308.2317623161226,563.6371154917827,296.293967682556
20426,570.6020670227041,309.9275188323929,564.4476791222097,297.91423342629594
20427,571.405495133781,311.4539805966499,565.1988697154213,299.00292494878886
20428,572.3353670255343,313.0044793340878,566.3519504889092,300.52715164219916
20429,573.0520357609693,314.3455027113408,566.9758251817285,301.0935459243445
20430,573.7689320270076,315.91207300569147,567.9472906527603,303.0165392956394
20431,574.8149900208449,317.9762155585539,568.6598622325845,304.1461709267652
20432,575.0054877851079,318.63481620217567,570.2264507045652,305.5853210250847
20433,575.7601541693936,319.8794849231376,571.2880852378324,306.3976982026248
20434,576.5875897813074,321.3225924235426,572.0911516754828,307.9768153375223
20435,577.6175544301232,323.2786719313139,572.9283267505754,309.83007274821813
20436,578.2997906977371,324.9125901388155,573.8636812388938,311.2143524197412
20437,578.5035494606445,325.50132826258186,574.246144300391,312.00676158461886
20438,579.4656616569866,327.27701195672284,575.0549135395713,313.35799502435265
20439,579.6781434946347,328.1182159123572,575.7511626782007,315.16972139452605
20440,580.2439104757358,329.4537646258646,576.5658307556243,316.5860410216672
20441,580.5048405327341,330.3090803781733,577.1284739034676,317.4947547988902
20442,581.2043670212747,331.95557177214283,577.2489947489597,318.6177256714142
20443,581.5670319446639,332.98251582313196,577.4138778565559,320.1845454099914
20444,582.3982937906522,334.6686808631839,577.9134823539622,321.6272452097404
20445,582.8548924799189,335.55885221515086,578.3617292867165,322.63783641847266
20446,583.5286167989291,337.15026993945725,578.9628640003875,324.107119003248
20447,584.3042224548395,338.6651585962502,579.8187124741671,326.0040986138301
20448,585.0342969490174,339.94512420053474,580.0111906823239,326.9298629490872
20449,585.506842949392,341.06198312860585,580.5909811860108,328.4222414708435
20450,586.2094354824759,342.0390664309567,581.4217991689803,329.55930071706695
20451,586.9263050159741,342.8237668186808,582.0208681390948,330.5741763567543
20452,587.8827345204609,343.6345706283534,582.342068098438,331.48120962866784
20453,589.0056367414332,344.7812151790991,582.6816071930564,332.8112516580763
20454,589.7555734492396,345.1987390389474,583.429870761492,333.78393228125543
20455,590.4763684709233,345.49329820316535,583.8679960323634,334.6552996408733
20456,591.6273796137407,346.1514507185552,584.601393795301,335.6075586377647
20457,592.5897850389871,346.27324580423243,584.8685522705154,336.4943901535811
20458,592.7566067703348,346.01506362810545,584.9797054008358,336.8421277844245
20459,592.9113492576851,345.7740389799316,585.1804114994837,337.1245427828528
20460,593.4577132779037,345.8731179058894,585.2122305054295,337.5517075268351
20461,593.3564554027121,345.60636000374734,585.1955640826109,337.7325965170218
20462,593.2160254482675,345.2759606242431,585.188698153573,337.7195453798969
20463,592.9635705330313,344.82734382220184,585.1874466473497,337.8568278840531
20464,592.5876747410622,344.2366942711877,584.8951232448004,337.47853738305196
20465,592.006496940924,343.9596916619102,584.4698461664545,336.8844106017633
20466,591.6042812763548,343.4172706935768,584.0349712814665,336.08960499065967
20467,591.4983078637945,343.0439626095052,584.1195756167232,336.2237903720988
20468,591.162697991342,342.83919480905575,584.1779748291086,336.16877666756625
20469,591.1964875758956,342.7086504453414,584.388136654247,336.1881415226776
20470,590.6581915599244,342.79466501382575,584.4449660826534,336.20631549640086
20471,590.1127459459854,342.47578260133486,584.4560997293596,336.15518250961685
20472,589.9388583406644,342.2493222490268,584.4759289611261,336.2294034972763
20473,589.7730345823172,341.7389066074296,584.3379048718647,336.0934967097312
20474,589.3375281223846,341.3278100546312,584.0697347446456,335.8978291141157
20475,589.0866746789444,341.14522581349416,583.5859659597957,335.5268294719138
20476,589.1033857994913,341.060342896025,583.4473977404388,335.59087769397735
20477,588.9828211661015,341.05075101034583,581.9646826333825,335.2458277298582
20478,588.9796184049927,341.137571247848,580.7173583942819,335.191734640418
20479,589.3326611674148,341.17451312095653,580.5099185492411,335.0661655775691
20480,589.3897111594503,341.1452593665739,580.0851874769336,335.03566091722655
20481,589.5335048041844,341.30516831751567,579.925387671486,335.1509357760341
20482,589.5942076508845,341.2039009164108,579.5380107018253,335.1246131499971
20483,589.6043301510582,341.45936736757267,579.0549593416595,334.8366244181744
20484,589.7664442410606,341.3832683428118,578.786897098004,334.71665444284656
20485,589.8466334147944,341.3467542081367,579.0544136491072,334.83659761416345
20486,590.3271947237864,341.21787810881614,579.0549232245774,334.8369268909907
20487,590.6538970178204,341.08154833472673,579.0513388127586,334.8350741729402
20488,590.917260313778,340.6453101125914,579.0685606707973,334.89958339696375
20489,591.0988862082863,340.0381452792715,578.810644474554,334.8955192443165
20490,591.098888758596,340.0381412251601,578.7842384190392,334.8265815514234
20491,591.0628857397437,339.1867398558854,579.115128217251,334.78591951191476
20492,591.0428895253004,338.680576900881,578.6804954937963,334.5373432530364
20493,590.4899608978309,338.7438570690811,578.6834711894921,334.53924124863875
20494,590.3632955112519,337.82758373796565,578.6089531774782,334.55330873177155
20495,590.3485618488172,337.6914527421531,578.6937534812818,334.5433690066002
20496,590.1717532817092,337.03827870011935,578.696150381339,334.5446440202448
20497,589.9805671594471,337.01410838341576,578.8684308779692,334.76787947151337
20498,589.9379711968743,336.8083601995594,578.7021553622276,334.7624784962525
20499,590.0201675652858,336.976543784741,578.702576479117,334.76271854795414
20500,590.1578484707529,336.8973697432033,578.6118846547816,334.81659386260463
20501,590.1023294188344,336.64940138774807,578.6069234674459,334.8141589429818
20502,590.0599141991885,336.0368685841613,578.7422093207623,334.8932554930271
20503,589.8567802482798,335.4392160826348,579.3362766012758,335.0524939771461
20504,589.3533871952294,334.3780753235251,579.7005609000947,335.10492082176654
20505,589.2776223278519,333.75580391540615,579.7098392622868,335.04064251455185
20506,589.2264017768355,333.37899326217104,579.6893050492188,335.03337080039506
20507,589.2532989669058,333.1818666726413,579.4599371302581,334.8241967412629
20508,589.1861995203744,332.5137624714846,579.864838961297,334.84471800234405
20509,588.8756677861637,331.73881789869137,580.1373722455027,334.85241983212967
20510,588.857521094014,330.9525446453822,580.1464608644035,334.82825911501334
20511,588.8114771849099,330.45348060768515,580.1404580595263,334.8266337936599
20512,588.1453173564324,328.87505945417325,580.4900506792158,334.8721527792775
20513,587.9174959802066,328.37289994436156,581.245299137746,335.187541037931
20514,587.6863203733254,327.9641120501848,581.5892716986045,335.6936052797937
20515,587.1765644784514,327.43241530910797,581.8563776092574,335.89793603333163
20516,586.6467834499454,326.56469436196517,582.9825219663885,335.7752496249934
20517,586.3783177364759,326.3721593438786,583.8293434566363,335.5924554704264
20518,585.9549354573708,325.1862560414654,584.5973562807661,335.58600334386455
20519,585.7469905987379,324.32037384869307,584.8930302839469,335.4444560247975
20520,585.2730125860635,323.1238551292705,586.110725231012,335.27714114184204
20521,584.944915462376,322.40305336774685,586.8959589021854,335.1847226328183
20522,584.6612850187266,321.3843124752564,587.792255283794,334.79273007388673
20523,584.5505146727454,320.65450345118165,589.0447526136959,334.19623262204254
