position,x0,y0,x1,y1
13760,586.3832621044418,295.00287951660596,578.9632126107833,304.0898611711824
13761,587.2469786389935,293.99293432561035,579.3499468876291,303.4031610997929
13762,587.3599726512296,293.3176409458546,579.933210937243,302.23062399498275
13763,588.4999849621468,291.85117501017095,580.1439395646465,301.72193360216244
13764,589.4462321411064,291.23497104431533,581.0944363723969,300.38975985271446
13765,589.9371427847881,290.4952635083681,581.7183630017702,299.606892263239
13766,590.2026471032245,289.7929806933881,582.5014229690867,298.84226526023366
13767,590.1688346341265,289.07130089095654,582.4926968543059,298.8745608717857
13768,590.2554322088569,288.1939680524786,582.9812328681932,297.94314770854976
13769,590.331668376663,287.5130776347714,583.4221860621152,296.8365360781036
13770,591.309794289058,286.0865736966737,583.7505541586827,296.077681670779
13771,591.4022748750277,285.6380175681815,584.3137514622542,295.42788385877526
13772,591.7774265142159,284.5677104940251,585.1343389164149,294.3831992098158
13773,592.4870691719241,283.41289196252853,585.1596249711902,293.51505459230174
13774,592.8346070787982,282.0752301165906,585.5572982444938,292.16537130485966
13775,593.4933325182949,280.79938974641004,586.2321669020415,291.0974799651225
13776,594.3705131195356,279.7433296590834,586.9675288412591,289.15052407384314
13777,594.4157746828457,278.81719812512995,587.1493774039999,288.886765773513
13778,594.2549803135781,278.1907611109432,587.2968210844011,288.07103830470993
13779,594.4993358086017,276.9883163243403,587.81387895699,287.18992517477193
13780,595.0700292410633,275.75118538078794,588.253692710009,286.3322575133348
13781,595.41611375014,274.9437508290022,589.1442011280513,285.4399425761637
13782,596.052046932063,273.35705989392494,589.5391218603346,284.47855055788773
13783,595.7388784153243,272.3533863472935,589.9143628676183,282.9988273579707
13784,595.9185856748473,271.0175715856448,590.3582748251757,282.1742135419163
13785,596.3905026847337,270.34145196379126,591.0181861329497,281.2691802168439
13786,597.0414286077054,268.1944285492933,591.7018030348536,279.97668355326147
13787,597.1837849001237,267.330085460327,591.9099805320964,279.1055086784544
13788,597.2927945915628,266.3240903636453,592.0445069745882,278.29375254877436
13789,597.7464777285952,264.57555107065184,593.1784861300631,276.3131732469111
13790,598.1271030851724,263.77192326752714,593.6424681565937,275.1777163924646
13791,599.1094147884675,261.94267798424374,593.5989862968039,274.6884184732435
13792,599.0900823820259,261.0793871456762,593.7990673632571,273.1467437977941
13793,599.0956389538493,259.2432080425984,594.2107613825199,271.971272451626
13794,599.4841218814615,258.1964125579721,595.0556505449038,270.4140291713333
13795,599.9549137719687,257.1578165491845,595.1503719940906,269.20374437184375
13796,600.4989978240774,255.86369003550826,595.2180619540885,267.72785912126045
13797,600.5731858695467,254.8808904699678,595.2897257816045,266.5728580145537
13798,601.3729351272038,252.7613809117657,595.5933072217861,265.25357910392444
13799,602.1882260788226,251.80565484144392,596.2601212326905,263.3154255296058
13800,602.5033238887963,251.11277127561596,596.6928135565319,261.99972489371027
13801,602.3764891386077,250.2562451177066,596.8505009354877,261.0800174658377
13802,602.3387369418999,249.17605710686058,597.1567176509432,260.3899292939027
13803,602.0258758854768,247.41167448721495,598.0710702720457,259.29912248801327
13804,601.6722668584728,246.4691392684799,598.1024754914114,258.66654116207616
13805,601.6842268285393,245.30080699871482,598.0014499543878,257.7664535179379
13806,601.7260621931266,244.0295672352906,598.0829293106924,255.93615684853495
13807,601.647663491376,242.4676247163136,598.3327349950166,254.6743587178858
13808,601.306284015844,241.09597105363503,598.7578131297546,253.49814715306786
13809,601.5564172017033,239.57366378623692,598.8049755202915,252.4904807608278
13810,601.9835692379932,238.02323349740257,598.9213939116057,251.6975663002922
13811,602.1488366484086,237.0535657612374,598.9458962593571,250.15029103162001
13812,602.1940990529245,235.5462001827303,599.3124386232901,248.81324950472685
13813,602.1074915987717,234.44707430004047,599.1922428061613,247.21299411493456
13814,602.1290420859896,234.20905864034702,599.2230600608043,246.30405566949344
13815,602.1967289609081,232.8893915175421,599.4300018430788,245.19708250478777
13816,601.9005584232458,232.12404962456893,599.3548958119684,244.15118156623964
13817,601.4364852310733,231.161780185604,599.2158196726898,243.02670701250295
13818,600.7310149400435,230.25588854093647,599.2728582508165,242.34424905297087
13819,600.5277394890344,229.5483205520969,599.206316160258,241.63132980239288
13820,600.4730320105588,228.73388626692287,599.1978984439422,241.10330536502457
13821,600.5383635546785,227.52136590556879,599.064549533223,240.19578128981559
13822,600.1739863776157,226.00147643623296,599.0660456801705,238.9089669603232
13823,599.5925059756942,224.38768456789825,599.1150638238325,237.33309233657758
13824,599.3814139003838,223.5912661556837,598.817440913013,236.0594999791958
13825,599.2251640498979,222.23194127155935,598.710831925781,234.85964054033533
13826,599.341185607849,220.65548528501984,598.600647425738,233.01784953788598
13827,599.109363225252,219.61886489871068,598.9548421501554,232.06157506375035
13828,598.7505174058473,218.8998810449473,598.8116173915727,231.0081443780478
13829,599.1510752113253,217.05133476240584,598.4258220207532,230.26316490506633
13830,599.4056778024941,215.35003587353415,598.1491564230421,228.08552003251242
13831,599.4305244283088,214.84773630247201,597.9073173099843,226.93284886374101
13832,599.1223346171997,213.71811714124195,597.7514296132294,225.80548111336688
13833,599.0357551742699,212.06433167155203,597.7696960027104,224.5263202552508
13834,599.34540083038,210.31151839279502,597.4175518172879,222.48509012264554
13835,599.5492754981068,209.4300525708676,597.2448848751467,221.10558831452943
13836,599.6188835192871,207.43418720270438,597.4619652821823,219.6237106958887
13837,599.557843223045,206.50794895468383,597.2955424843659,217.78044909132174
13838,599.5368158417551,205.5969350605379,597.1505265082026,216.85798818518887
13839,599.5675573698859,204.61025672287894,596.7391092185394,216.31778287753988
13840,599.5362508592207,203.18596900993302,597.0650790283028,215.01334426068559
13841,599.3468222030274,201.83037150489542,597.2062848975158,214.00724820089349
13842,598.9404451815777,201.5072252445451,597.2618636705349,213.02359592578676
13843,598.5038248633878,200.2488075576349,597.2444902002546,212.32667874809286
13844,598.3763304363731,199.4008059614118,596.9699495054232,211.39170692443582
13845,598.3740971591783,198.4202474994531,597.0148951021099,210.4059314899935
13846,597.9152650447585,196.46091444908478,597.2037244536529,208.41812461154421
13847,597.2504106862657,195.74780485326576,597.2884664590691,208.00336178104948
13848,597.0547910660024,194.4906877117096,597.1567265077731,206.58664427288608
13849,597.0203750532515,193.554635551812,596.9755697809286,205.20054358344302
13850,596.709891016372,192.37363619999283,596.6270704945968,204.65120223309296
13851,596.5688584973047,190.2439102451736,596.647377550125,203.1480438361229
13852,596.3907516429869,189.59083205774738,596.3469193921962,203.1437549696193
13853,596.1049287748879,188.40661403459225,596.3260991320367,202.23411915714178
13854,595.6511571019608,186.8838006378445,596.2910860531015,202.10283058761908
13855,595.5689425391512,185.12771670933293,596.3530230942156,201.45146909585785
13856,595.390147868149,183.75074906909975,596.1193516951394,201.18047339565274
13857,595.0911994283174,183.28167011620673,596.2150111031932,200.8126046051486
13858,594.5759084747101,181.94836839692155,595.9059391276768,199.77279068107939
13859,594.4267544301706,180.7871252813318,596.1705871393908,198.69788366619113
13860,594.3532759693186,180.0641770443346,595.5341079035037,197.56175873149317
13861,594.2823140566132,179.20164310936607,595.1564777386175,195.852985997723
13862,594.1652937444703,179.04436823337323,594.6045696616418,194.823364620976
13863,593.8514467397631,178.7893150316408,593.4545412100517,192.35411846555118
13864,593.61477548503,178.03136765019858,593.1434144065281,191.37741959105045
13865,593.347038145837,177.55220238681534,592.4680183987442,190.00026060357558
13866,592.9359354067868,176.78026848863118,592.1778409364409,188.82071098280028
13867,592.7162836280902,175.6880613167809,591.6610299888569,186.56235097146367
13868,592.5510355701216,174.6685062031121,591.4163439450138,186.14780064214358
13869,592.1082785569462,173.3515018360351,591.2278411584485,185.42968598608056
13870,591.2248640806108,172.12091470124955,591.0282048362055,183.79616055659056
13871,590.8140874382167,170.98402562762115,591.1003071172352,183.2586519247437
13872,590.3959916721109,169.82032357920437,591.3842837515871,181.8963350097621
13873,589.8409963337547,168.24551277606665,590.8744304672801,181.0770788304852
13874,589.1246848948027,166.98941977300285,590.5190257532369,179.85395698845988
13875,588.3284770918071,165.87425168301442,590.3295436424197,178.3685106753017
13876,587.929263869027,164.83901440387032,590.0627263459887,177.62890448273677
13877,587.532241202527,163.262197255276,589.926221495967,175.71302465211136
13878,586.9136751191135,162.1543923866923,589.3594689472212,175.01886511984625
13879,586.3285586098011,161.07957607778835,588.8764324340295,172.94405577314782
13880,585.6022809180525,159.37141629323972,588.4611873663961,171.0244952802061
13881,585.2458456497208,157.57106934192316,588.229685539466,169.94406275297516
13882,584.8516846969999,156.17468608462912,587.4888846210787,168.83758029732343
13883,584.1952942582413,154.71543042505127,586.5242653534146,166.6297872624936
13884,583.7267439071311,153.60705700995751,586.266579812398,165.89244336627675
13885,583.5484026893905,153.44756201854798,586.06635923542,165.23522491882204
13886,583.5914768166894,152.73877252536448,585.1584765188636,164.02286039895313
13887,583.5016732343324,152.11779902900025,584.9023149797115,163.9813173378376
13888,582.9280676254347,151.55484975753387,584.248470878195,162.77906331168748
13889,582.4013145531311,150.97608131111426,584.0924179713509,162.39109551790656
13890,581.8042471288626,150.54297366993984,583.9490071451869,161.85018366194572
13891,580.9674126025149,149.6919831344,583.7252929471873,160.98129039682172
13892,580.6191608835176,149.06732527082784,583.3705344619517,159.7428212782505
13893,580.5663449063229,148.57095704040623,583.1944105212068,159.6873745895875
13894,579.742493652556,147.21333736130487,582.809535433316,159.0165094871388
13895,579.0203564591976,146.31179689135337,582.2907337005934,158.06009914296789
13896,578.1144198276996,145.42387832151715,582.1334807543925,157.10494252268546
13897,577.4030788507225,144.67918953882068,581.8907594501956,156.19916133632904
13898,576.9980204038029,144.0152664528405,581.4350345055234,155.1959920131366
13899,576.4626020581658,142.52421906556873,580.9572316297938,154.37087621313412
13900,575.8976464387523,142.1060020522244,580.5292736858504,153.37744434661204
13901,574.6402049519784,140.22738164555003,580.5893379830933,153.21968989435902
13902,573.8259608059549,139.4491996959715,580.3234733613207,152.21512552980866
13903,573.6544135439013,139.09042420545,580.0790049336903,151.82318565411904
13904,572.5815238687219,136.94623212777242,579.2031245025033,150.66392086922855
13905,571.8339550540483,135.92419657320752,578.3522099820042,149.43248064363962
13906,570.9164114102801,135.06856358181602,577.6164735687619,148.71524353847602
13907,570.6928355906839,134.4344987497369,576.8673398001694,147.70062404380826
13908,570.2882225188756,133.4363809556896,576.1501460945199,146.02733812750714
13909,569.950677804281,132.63007703662365,575.2634457415793,144.18858209514121
13910,569.5513865310655,131.74536209825595,574.0853489661582,143.10265240936113
13911,568.233368532057,130.52532106224234,572.7645969671601,141.4487407271018
13912,567.349466545364,129.9017537810198,572.2792842534085,141.01651754712177
13913,566.9516917912969,129.0937765045766,571.807403821726,140.32973732007076
13914,566.6527958826033,127.85088069264076,570.9567800925188,139.4200122126847
13915,565.6225293757747,126.66845634804146,570.0194288164054,138.49192301155742
13916,564.7620929782283,125.69222127832134,569.451446564254,137.5086978490869
13917,563.8040936100816,124.4657060978811,568.889607146714,136.53340070088868
13918,563.4724764948714,123.79620683476492,568.6705170678505,135.32934574539206
13919,563.2483452486925,123.14566594984448,568.3169178884076,134.53661852312362
13920,562.8452766212093,122.55221573410802,567.6638665184229,134.28889502813954
13921,561.9856639065282,121.31843063581464,567.3901777369596,133.90550739773224
13922,561.3406616654273,121.19974514775464,566.69690552279,132.6947533690682
13923,560.5914268762372,120.4673400125497,566.3711236150625,131.96370296851234
13924,560.2184118402006,119.72590099289039,565.707116827108,130.56870901678545
13925,559.3735633900466,118.44072470323087,564.8578635588837,130.03708453324808
13926,558.5686242661812,117.86628353576324,564.0157125363199,128.9963752910719
13927,557.9453482598747,117.74333998617091,563.2586976329185,128.3761755799221
13928,556.8179823140581,117.00610580345071,562.8130404356629,127.90522216504283
13929,555.8791896592015,115.87838935523875,562.0338890071677,126.33853704464747
13930,555.0458842596884,114.76703802711033,561.3179198407695,125.34531414780245
13931,554.3143976477468,113.8814883825673,560.7653188199258,124.8106656673057
13932,553.3929873671417,113.49013974970214,560.1412398153806,124.1699146769534
13933,551.9751815535246,112.59704109977524,559.1108968922385,123.12788967420006
13934,551.6685014787379,111.95383373169761,558.8729368793787,122.60806615210245
13935,550.9567790867635,110.59791451852986,558.232765004813,121.31554380212145
13936,549.9085849391229,109.93190050965154,557.4697281037837,120.52575523224861
13937,548.4054246363868,109.1099445607694,556.4226439932377,119.5748203159442
13938,547.4004693538496,108.80845297677598,555.8067001351334,118.85223012644323
13939,546.8727405763809,108.22140463104631,554.9294884999564,117.82459098940478
13940,546.0586988092449,107.22460590718873,554.0170396721459,116.7766738405786
13941,545.1902129962326,106.64164374548456,553.3897914899549,116.14903235690949
13942,543.5689591924183,105.91065050699797,552.4823955198548,115.32603099224907
13943,541.758862811125,105.0133517252967,551.7025107432368,114.93583405655761
13944,540.9391918997871,104.30956736589451,550.6876441743702,113.84506345605175
13945,539.6382281303602,103.34523659864146,549.4219890550778,112.78259222035717
13946,538.4435177956567,102.63304502462238,548.3434203960771,112.13333747598719
13947,536.8170666557484,101.97823704110426,546.9814043846394,111.3872995377097
13948,536.2364167447818,101.61193064430789,545.6254701083657,110.48363671847909
13949,535.1808748887718,100.53291919962713,544.3513545403677,109.49390127943566
13950,534.1199532390486,99.45923660878938,543.4518474869581,108.56597053130785
13951,533.1746643591605,98.80412032510587,542.032858154441,107.7794384509786
13952,531.4611266866099,97.76382840023285,540.7557328003197,106.7420737918191
13953,530.5154655663227,96.94865642306172,539.5004254643031,105.76000431879353
13954,530.007453178612,96.3593153014615,538.6387817720366,105.44369285450692
13955,528.3171828387951,95.02112621367692,537.3192440012145,104.91359956941449
13956,527.4596339643889,94.68389079507831,536.2109980080585,104.15793160031691
13957,526.3459303008742,93.89905548114066,535.0752887102207,102.89057467446796
13958,525.8937930180164,93.27390847365686,534.1533166890015,102.29254779972253
13959,525.5161552665986,92.52613248083308,533.1972584620131,101.9487188226202
13960,524.8040042548143,91.75387235958453,532.056288911288,101.14131567252016
13961,524.2577459181974,91.68443770971443,532.016595120993,101.15835273195098
13962,522.887249686197,91.27950414188513,531.134939321145,100.3514537578262
13963,521.5396716158056,90.57361202788769,530.0926911401468,99.4416931066682
13964,520.6916822312581,89.74867725799164,529.7491248075837,99.04711460258291
13965,519.6547847745383,89.01250494914683,529.4045919677786,99.22535874905981
13966,518.7747090094574,88.74174195906076,528.04341663571,98.1244554502276
13967,516.7906207688384,88.47589073953766,527.1241862161048,97.59665350179402
13968,515.8072206030756,88.42251396566105,525.8442055942761,96.5134126110431
13969,515.213925290079,88.04116752247852,524.85490772627,96.18474873711068
13970,513.9823869725134,87.08296903240843,524.2043890337062,95.93936570250324
13971,512.727900297603,86.46388716357454,522.9645444038154,95.05208395412586
13972,510.92238903041,85.97495153426178,521.9992063366843,94.4918132468073
13973,509.7921679252083,85.76132381931933,520.3864375942786,93.46555301987496
13974,509.2914092525051,85.47203352707889,519.7649994960394,93.26429100678351
13975,507.66119605051995,84.19895472224731,517.7166485807976,92.33115292398075
13976,506.6690263066153,83.81622023990012,516.5636160762576,91.59180226031026
13977,505.2658748547504,83.52547945764404,515.594233534489,90.91620453668132
13978,504.4093523516053,83.12392947177598,514.6635081904528,90.40113277989127
13979,503.2214814282136,82.34672658080376,513.5298210582687,89.77669785419283
13980,501.94984685868053,81.48928189948046,512.0280474473606,89.06118554958933
13981,500.84723622312555,81.3496157525925,511.19630326577465,88.68336815431424
13982,499.34461152685174,81.24344402631225,509.8958158221626,87.57439885769938
13983,498.0650505181582,80.9150531190585,508.53268598590415,86.94130542832718
13984,496.91693528600877,80.12645040260338,507.80563943087003,86.64514209040347
13985,494.87348369998523,78.99327253049778,506.19006947917904,86.06508513959336
13986,493.8659365010177,79.13982099863044,504.70465918252955,85.4935145735257
13987,492.3667410540548,79.00612891040187,503.2010260612321,84.75828992764258
13988,490.7853985640163,77.92624705596121,502.1632316793888,84.38300115308262
13989,489.3633160609395,77.24273917903216,500.92350840605934,84.0776401786087
13990,488.2956045895024,76.97735031034335,499.3800182314106,83.27305537517941
13991,487.2160660785768,76.92844041811372,498.25468910489553,82.43393469088032
13992,485.50638186686933,76.5186598299673,497.1171948108472,82.20282231975025
13993,484.84220682010164,76.34326009020386,495.77339019940325,81.6010128053709
13994,483.4278999445193,75.68184200926702,494.79684144116715,81.231363198876
13995,482.15701531997723,75.69880632002628,493.8222718082399,80.67665068052915
13996,480.591389141959,76.03109541376634,492.6202594688863,80.14428623691188
13997,479.46919436717906,76.04462542990089,491.566254285863,79.85486068894646
13998,478.3717180473637,75.87832709956072,490.54081151142304,79.96674395229509
13999,477.21821314078795,75.29710604452572,489.1338427449968,79.82219514191857
14000,475.40280333513607,74.93551216562456,487.8663197049685,79.52328095780932
14001,474.2663751160268,74.90491282398278,486.1285186927777,79.29598730221963
14002,473.36902414177166,74.75189491979752,485.4319288607398,79.09016104871353
14003,472.0424513320794,74.03271829624256,484.8694454921779,79.02904065248441
14004,469.92901653341994,73.08985784669609,482.6800393294843,78.59089023817828
14005,469.2886623688801,73.03275781971278,481.4705732367747,78.05702893096067
14006,468.3770822024142,73.47861572585083,480.0857460082338,77.5791250516386
14007,466.82463082799575,73.09090989951302,478.884371773127,77.24311674858214
14008,466.14079001778043,72.84351899763732,477.55100849436633,77.61684029660047
14009,464.81785458323236,72.15408082607722,476.2711268785932,77.29994668713663
14010,463.62890637578806,72.17082475853765,475.52757464223555,76.9699007174801
14011,462.5414183972803,72.1876854094979,474.36137373061723,76.43642186883253
14012,460.6782555496473,72.0691313459539,472.72086247535907,76.30766484178503
14013,459.3672144052283,71.6745112043419,471.3409995934094,76.34494579437172
14014,458.38002474633765,71.06612206753019,470.4766604875366,75.99932456870836
14015,457.3395567941387,71.35504806395889,469.16392778150396,75.78063123942819
14016,455.5160854293526,71.5493554064677,467.963991026172,75.6718521070386
14017,454.10599299592064,71.48241912735968,467.4216270160275,75.73292039400567
14018,452.74579416887093,71.31993665667135,466.6544158493672,75.90598654355536
14019,451.08601235220726,71.30750099793764,465.33396605793496,75.48500672997184
14020,449.8081964538704,71.68207109984904,464.4070276043814,75.2185726083769
14021,448.6929937552173,72.20441683816793,463.1453130398519,74.92942965651645
14022,447.0194837359393,71.87206088319266,461.9598568974601,74.8556102771566
14023,446.0740382358396,71.57375557736857,460.37918795707907,74.81957125546293
14024,444.93234301613705,71.53572663591618,458.87397218190904,74.75638593348494
14025,444.67018927181687,71.74315927501077,457.50797297652235,74.43595409350705
14026,444.66749811010465,71.74899754099722,457.5046841199092,74.42716015851238
14027,442.47877742865296,71.80055473960229,455.4627413492076,74.44502129895038
14028,441.4222751281454,71.4134838753886,453.9164828206935,74.26925588057655
14029,439.44188102456206,70.59948558968667,451.9896008607735,73.80258428295205
14030,438.39356523950016,70.2330832813316,450.5369486449169,73.68650139491226
14031,437.05721676438503,70.0051245566571,449.3655222332899,73.77540521151573
14032,435.8201046541576,69.36697875302224,448.2729898945063,73.7688215636947
14033,435.1424999257067,69.08785423683435,446.62388691565354,73.49909521496441
14034,435.10202428001395,69.07117637458529,446.5767642421132,73.48235150554343
14035,432.23881124297276,68.55794072622639,443.82520043802884,72.92035191328925
14036,431.85169963604847,68.78439877133587,442.8321118100369,73.09673231103207
14037,430.6448880887281,69.02543448029499,442.2165572155799,73.2687446660126
14038,430.38572186974716,69.00385249267862,441.82166744553626,73.14328622007417
14039,429.5365317499703,68.93535965092471,441.09708671540193,73.05963568807712
14040,428.4545445781207,69.491481728254,440.0151240050428,72.7196496359755
14041,427.5904686947038,70.0047589400409,439.54026945105574,72.54426195494624
14042,427.5608061136717,70.00982414573762,439.51151664707476,72.52421672672281
14043,424.8940601782619,70.30241287808106,438.0898840154347,72.55725745846081
14044,422.6795331688287,70.05666340455505,436.96872028307223,72.65148499625373
14045,422.6570726114801,70.05489565723323,436.9474759973699,72.64519764605573
14046,419.41906181162483,70.38916999729719,434.1540550432571,72.64998722219197
14047,418.2866207475656,70.51336060358578,433.28167700420676,72.75249859343134
14048,417.3354406332844,70.24827410183842,431.2885192139304,72.78261827000715
14049,415.37036310334054,69.83362613364982,429.4559041381863,72.7430065460014
14050,415.3295383598338,69.82252484656944,429.41030517558016,72.73664948434502
14051,412.5274828975784,70.22856039369069,426.42561765354236,72.65288145990627
14052,411.7283198341372,69.82837466904488,425.2588459597282,72.39080020639028
14053,411.6952870491012,69.82603581818843,425.22443785630554,72.38007703616837
14054,409.6887379348412,69.43166977995425,421.515269623483,71.73392513707162
14055,407.66757897280615,68.94649841853779,420.4578889850686,72.06382112283622
14056,407.6109694592359,68.92656737165605,420.38349237039023,72.05337254848345
14057,405.4536737105484,68.18560221225506,417.71052116511777,72.06873492290471
14058,405.4180344736479,68.1679645743948,417.6587017898049,72.06045543340436
14059,405.1596037255267,68.15665082360235,416.0445032058876,72.31455261400951
14060,404.95546513687265,68.11146779811087,415.95519397479563,72.29459132837617
14061,404.92677577351793,68.09655571262113,415.92049528580014,72.28595442351971
14062,404.10135035438975,68.71100491407265,414.84546703178955,72.67025052643547
14063,403.2237144498669,69.30655491589064,414.3295763091746,72.95202435063281
14064,403.2381564710624,69.3135124372809,414.3608278447297,72.96001863042632
14065,400.1363358597027,69.84733018436518,412.4140446404922,72.49822765830068
14066,400.0760020765209,69.84493837163092,412.3557443393322,72.47475513507136
14067,397.54348500611735,70.53403660514124,410.127383101685,72.76565106550746
14068,396.60181056551846,70.9012915711271,408.70310428934624,73.02410872515247
14069,396.5601975839884,70.90115032466001,408.6597446969292,73.00929746691601
14070,393.48879639182127,71.03577631720066,406.13484363889654,72.69632075503158
14071,391.0973659032057,71.36831760646024,405.11765715961025,73.03503367822636
14072,391.07028430893627,71.36851338468281,405.0941816668288,73.02928745875961
14073,388.4838700239924,72.40437843267603,401.5827622096945,72.85391404679646
14074,388.4413956191081,72.40706132596705,401.54261598944333,72.84829398544254
14075,387.40395940759475,72.41800646324974,400.4756902999428,72.73823419034734
14076,385.4849381401033,72.7078573827945,398.35679808418354,73.21593157424742
14077,385.44738413077886,72.7111466768016,398.31114302558643,73.20848711320379
14078,381.64389983242916,73.72328088938866,395.113962216302,73.4918576132201
14079,380.6377332213598,73.7639564483984,393.5609534766028,74.2045736266828
14080,380.58571442772114,73.76277588791069,393.5035906544197,74.20191292113057
14081,378.4744323992511,74.00169345299913,390.1828876638086,74.2497297642584
14082,378.43667912841045,73.99618568463296,390.1438165714481,74.25372076826206
14083,377.2651994043354,74.81781810077774,389.56692385483234,74.34084755167109
14084,374.8037710044989,75.90723837746286,387.2376888818844,75.05276591542324
14085,374.75889432292615,75.91398259309058,387.18271765465175,75.0525877884194
14086,372.2381767602389,76.90105987544642,386.8756186433465,74.9241479672745
14087,369.94954688088575,78.51929026841587,385.2025827284873,75.4121967329457
14088,369.93486465271945,78.52382032102116,385.0983401954328,75.37203833104087
14089,366.76141063873854,79.56375374775851,382.2097148329409,76.24765664578628
14090,366.7447948648278,79.56752531138697,382.19397346092376,76.25078072256261
14091,365.5376614184378,80.22387440810094,380.9903716134518,77.12943648087598
14092,363.53320545004215,81.39861343510734,377.2377380222715,78.19512036109438
14093,363.4909391259916,81.40929913787834,377.1876745489136,78.2057476101699
14094,361.4662328611965,81.90329903959854,375.3362559700691,79.18161741322001
14095,360.85612144440955,82.11965300766208,373.3105388685318,79.77408667129912
14096,360.8120912088663,82.12909523503048,373.2499205664367,79.78396724920317
14097,360.69371642921595,82.5876605619888,372.45852233810655,80.23572255025331
14098,360.64960301734783,82.60765102134907,372.380644206526,80.23591095974997
14099,360.35817048827727,82.91746962917584,372.0816864591612,81.25291193334856
14100,358.9578216269258,83.51787259471523,370.5162798372635,82.47824090446319
14101,358.90413547381934,83.5228465149101,370.45476476745927,82.48361613136149
14102,358.0758303095597,84.1613756695373,370.1540702045137,82.69237882782426
14103,356.2536116930004,85.34665132475942,368.1052810468929,83.32315124342368
14104,356.1964747432451,85.36081707274907,368.03387240472387,83.32993335942267
14105,354.6582249217956,86.42896983606983,367.6015390622442,83.7431314234631
14106,353.6224464931362,86.67237383641934,366.9496575168072,84.23592197087696
14107,351.4418326745965,87.24636575739909,365.87896745123,84.877141091513
14108,348.4685253848512,89.30551289652821,363.21422081582085,85.654223932541
14109,348.45231485328713,89.31104069625763,363.1990950915138,85.65650666703094
14110,347.50340186586004,89.80770983370593,361.9046179809449,86.31034810749745
14111,345.4476147812887,90.39226853493174,358.79469630008987,86.7400504130412
14112,345.4160560724421,90.4047319014443,358.77007221561536,86.74315737573947
14113,344.1728527081015,91.39251543299187,356.70573147770403,86.78708641510038
14114,343.7409098727109,92.02518650546799,355.2243019202925,87.3356435209081
14115,343.4342861659009,92.26609137433672,354.4553568379878,87.6317303454606
14116,343.20987933779486,92.68843393605371,354.5446839200988,87.85131276239458
14117,342.7155489612004,93.20680037511394,354.2827547141526,88.11811213886507
14118,342.29022145333187,93.79301331740115,353.6624902836129,88.14256793661664
14119,339.2528166303101,96.13463807719914,351.69732731816816,89.32567423036008
14120,339.2328703297991,96.14706174287434,351.6764790729303,89.33543562187691
14121,338.7722334528101,96.55800011783134,350.63150215466925,90.19029999931072
14122,337.32160572649343,97.507828944859,349.19197563753943,91.01540463138112
14123,336.4852744371027,98.26675143511342,347.723397121002,91.94392719941136
14124,335.1349336914068,99.84275308082466,346.0965205319404,92.76241266454048
14125,334.35433220691925,100.55261361727771,345.02583280957674,94.10247570715562
14126,332.0000212151605,102.10265041934674,344.0778405265461,95.2108050527461
14127,329.90946074497543,104.8356703657559,341.5949062627696,97.47727054182484
14128,329.8938247903479,104.84556871030075,341.5748529270129,97.48984012373141
14129,328.91157108095456,105.34455976617978,340.09689121211346,98.48079983739649
14130,328.27899968788813,105.79826593294686,339.3838299577903,98.73249366105308
14131,327.01825869993604,106.91125009687033,337.4709173620103,99.77264099127139
14132,325.4674007894135,108.39865675749901,336.58038754307944,101.04834799553537
14133,323.7365672286667,109.41162680808027,335.10683118249256,102.43504602394944
14134,322.66387304914554,109.82941272528373,334.23836112605414,103.04755696225558
14135,321.85037384917246,110.66799777473011,332.8061315487636,104.34392954628653
14136,321.37319240004643,111.29239211718634,332.15148739136697,105.04743731301859
14137,321.2569596322766,111.94314967009423,331.1213139217754,106.0438970715033
14138,319.7367289886815,113.55136108125808,330.06313640483205,107.12087832572871
14139,319.0915321576796,114.45327421431246,329.5641410270089,107.42415947226365
14140,318.2205452101068,115.49047895286932,328.5198348140745,108.23353057266996
14141,317.43485096954885,116.60480405168056,327.6349045366613,109.21525831199334
14142,316.1330886525451,117.88028095498687,326.68373849300764,110.31678117497144
14143,315.0646380908701,118.5502106213226,325.7240756523928,111.12054899989059
14144,314.5768976010798,119.36810976210491,324.55166153526363,112.29022115745506
14145,313.8942458831176,120.42308471448963,323.6046489606813,113.24080751392009
14146,312.5000740444346,122.34866372472351,323.2677250282716,113.99923566750482
14147,312.33658947291565,123.45571809898117,322.26300970764754,115.08003256287856
14148,311.4569186864619,124.26450875391448,321.10877397147294,116.10999701264188
14149,310.0799202543322,125.50968443023345,320.1421863755624,117.07059539567577
14150,309.4606704620923,126.58720883322067,319.52395667248254,118.0252748635535
14151,308.1958112863162,128.59939366222804,319.1020507114114,119.05229297338212
14152,306.9626727365553,129.67956471917032,318.76983652707037,119.51268182225569
14153,305.8763255742655,130.6374036127096,317.29584614470645,121.35292826891161
14154,305.4914893931924,131.52451793347797,316.4496200007512,122.63268667870626
14155,304.2444035635782,133.64592532684637,315.89934451143097,123.40486027413576
14156,303.51455940117046,134.42629679254688,314.73849439602213,124.55450080158805
14157,302.90161590767985,135.19710256852795,312.9435749289634,126.1508554819977
14158,301.98047985638766,135.95926398443626,311.98192278519844,127.11833864460883
14159,301.23926598891006,137.09562313714582,311.4998259327644,127.98565128997585
14160,300.5341812240748,138.82998211303632,309.68717287664856,129.74241654008773
