position,x0,y0,x1,y1
17166,514.6923590303361,277.20355791926596,525.3960604106055,270.8715326277048
17167,513.557039358173,277.8271950184862,524.4315909968165,271.2968441961749
17168,512.6002778289718,278.5790155415235,523.2954750657237,272.0556063783891
17169,511.7200746516716,279.19409698988017,521.9411271668429,272.7387998981044
17170,511.00259424744866,279.6030402784262,521.0946580114412,273.3981440637063
17171,509.7788610931932,279.98365785213093,520.1391786662197,273.95066758866227
17172,508.5870590801752,280.43062711499886,519.0408149948036,274.640812967818
17173,508.04814462440606,280.7781116560203,518.8909678318656,274.60629526663615
17174,507.6172153604288,281.23917204552583,517.7746896384557,275.4061496816066
17175,506.3525540784179,281.75771250611535,516.5091161630147,275.9639689810469
17176,505.25062436899134,282.4134520196558,515.8047589614503,276.4659154858056
17177,504.31504798188416,282.67649979697063,515.1003997903356,276.8181937632506
17178,504.078866390309,282.90600867871143,514.3395253189265,277.09175895279793
17179,502.0575304016005,283.70637301302753,513.1747751062371,278.07755088429764
17180,501.56978703190356,284.1305986262707,512.0741416529312,278.68935242339364
17181,500.49554075046586,284.5162462019602,511.3931743830581,279.2319274158651
17182,499.16959776886733,285.0179796196776,509.98692565657564,279.91727299921257
17183,498.0899666758204,285.30591395689703,509.2993328580484,280.1743618018588
17184,497.3386487363125,285.56882979349103,508.59911492046274,280.7338304909786
17185,496.0506056308734,286.03997363094476,507.03321188828136,281.76446223600874
17186,494.8108985855333,286.26813530344515,506.3396346526027,282.09822251185255
17187,492.66890249250383,286.5198729547299,504.9011922016136,282.62397528087
17188,491.7093916664875,286.26677521423255,503.32324199891804,283.498300578856
17189,490.26407237525456,286.36489210284054,502.45851921158817,283.75266088386036
17190,489.8475174383069,286.2142644879246,501.0995951543684,284.44145480652867
17191,488.92860543115376,286.0038399568062,500.05255697100336,284.877735854715
17192,487.32042374828615,286.06711022403164,498.8752207160395,285.23230871731806
17193,486.40656269406236,285.7969189908547,497.3042662192461,285.8902058476907
17194,485.31644115631684,285.654596410061,496.67417430640165,286.03213492146483
17195,484.0247423844913,285.1509147174865,495.63960753634336,286.2438840503559
17196,483.6320290650768,285.13194847586846,495.30812682413165,286.32653809384357
17197,482.72892920473987,284.76774736956395,493.9974496046408,286.6065290298889
17198,481.7456526470702,284.19357594722567,493.01387724147133,286.61141465234317
17199,481.2182493124871,284.047787953863,492.41476437573147,286.61469977658754
17200,480.26684649541886,283.3285664505852,491.41258801160654,286.4580959413272
17201,478.59345210228986,282.7426021311952,489.9505510945048,286.28441847303606
17202,477.86068313174496,282.4468420441571,489.2234164513863,286.228544315443
17203,477.0194914480278,282.01714004614803,488.263474524992,286.1689460061402
17204,476.194897714089,281.3905516214484,486.91597619554295,285.78936758863347
17205,474.99945935072486,280.61481023663634,485.7640801388503,285.4618534430835
17206,474.4401363372953,280.0253323002059,485.0461138568743,285.2197591622227
17207,473.5293769022546,279.25924024704113,483.73359557856935,284.78659450616374
17208,473.006184199069,278.8011418210791,482.64834700912434,284.4048535440441
17209,471.7675455823054,277.7806450946488,481.9603209815852,284.0831157467675
17210,471.31169498223426,277.52722215055485,481.02940059793735,283.6308375583596
17211,470.5619695008206,276.8133905599899,479.9688707844663,283.17986791717783
17212,469.5463774728043,275.86260972415465,479.1221789830054,282.7876081296008
17213,468.97708272232774,274.9802965131173,478.1777393308254,282.31095336255754
17214,468.32393914556246,274.2090217508301,477.40003937324497,281.88578470326735
17215,467.8357080856254,273.73398412318494,476.61001479551845,281.47756089306444
17216,466.88323767105925,272.6283172294609,475.52420547951067,280.8755307218064
17217,466.1750750981788,272.3228229811062,474.71892832765707,280.0785525087356
17218,465.36890437001546,271.5870307004619,474.2322815487112,279.6900252227771
17219,464.70923897445203,271.08879625962277,473.6004802978344,279.0968393644367
17220,464.04977246467627,270.6187087005821,472.3029186439323,278.39947713413
17221,463.2640583973144,270.2357234206677,472.2023974909758,278.09536707864584
17222,462.34614740023653,269.29356348697695,471.5454073925736,277.2872931325749
17223,461.5304404297877,268.82430110310753,470.8521165754893,276.7719671302002
17224,460.4739296746215,268.207505645393,470.2960639711904,276.08364316265687
17225,459.51495355105595,267.44034684596085,469.34083742262226,274.9464850711004
17226,458.9057169159883,266.81081328214145,468.14502656109414,274.0224526694343
17227,457.79520343050797,266.01325949783455,467.6465493954211,273.41486948644297
17228,457.1517639416535,265.27452159002155,466.6867731819185,272.44740752047113
17229,456.1867499484964,264.41078587975466,466.2261256639247,271.73385625060655
17230,455.5065665124771,263.8535383828408,465.2575007997706,271.02094230627057
17231,454.66362268019725,263.2521537348493,464.24264731777527,270.1506723104129
17232,454.0556085585582,262.77667257329944,463.49162130259646,269.7916756061334
17233,453.01873579887035,261.64233206543855,462.7453645230081,269.3650589011078
17234,452.56964436115175,261.26878476955824,461.82495693093057,268.45969105891817
17235,451.26650846075324,260.2347970668625,460.84504326691007,267.6537513165596
17236,450.4682170615385,259.5263411306103,460.009708414754,267.2077221309456
17237,449.8810141761769,259.0934761431072,458.94593176226033,266.40138066309476
17238,449.21935248683843,258.52099745477074,458.1820534400141,266.007416560142
17239,448.09276280256637,257.34318425381997,457.72974258407123,265.5005113524237
17240,447.3564734138184,256.5930731939497,456.5989224958321,264.8637346070372
17241,446.6511722044529,256.0238155507637,455.2166807316888,263.86412009352915
17242,445.91013863266454,255.72835128058995,454.70812049588835,263.6203687726487
17243,444.87262746879986,254.97857145530088,453.77019231354404,263.0661678917621
17244,444.38324514637105,254.4836017281954,452.55407048848275,262.44863424763753
17245,443.3469870306362,254.25700318924765,452.14413951070213,262.19797534634296
17246,442.6658922010593,253.86827766467684,451.5463362163969,261.44284487674037
17247,442.0657979324989,253.66745451758968,451.0180605544216,260.9341362008538
17248,441.07022998332224,253.3489574852394,450.4065158653751,260.3804397674129
17249,440.09501594468503,253.20101804771735,449.9057215537226,259.78579636485784
17250,438.91219456290634,253.0175015160671,448.9893877058176,258.9092109135489
17251,438.20269456232023,252.83334086998883,448.56084406274346,258.55111110011524
17252,437.213084725913,252.534751106648,447.9156637483841,257.8767030611601
17253,436.39335555066714,252.32449828452525,447.12631311851914,257.0137491742335
17254,435.77092010291364,252.11268097942337,447.0118780810313,256.8715810710362
17255,435.19069820998715,251.89445222680288,446.1813995872588,256.2049717658108
17256,433.9755902631766,251.6511245380313,445.3220468869053,255.44006800398262
17257,433.36218975450794,251.2353689305469,444.61385191007406,255.06413886143366
17258,432.42459383551875,251.16759827570348,443.92744254662387,254.58725862208516
17259,431.6854162573106,250.98092258078358,443.1606033841371,253.98631113849024
17260,430.55937518210493,250.4441731913261,442.03656997063587,253.334308657215
17261,428.87754915380765,249.6986929894495,440.7442846493548,252.92928026485163
17262,428.5475858240376,249.69425680253903,440.2681969768113,252.70650750562416
17263,427.3953341593785,249.18567381924277,439.36890373483897,252.46167941496145
17264,426.7191269687903,248.5801058273875,438.54226846087374,252.2201184954619
17265,425.63211711539464,247.96279869743466,437.71141341461623,251.97681211677113
17266,424.6554865079004,247.2738230316603,436.31979114458903,251.29620852697218
17267,424.1710829980932,247.0221115971637,435.4514110811683,251.2609908131877
17268,423.10182467649986,246.00964693817215,434.01050365321396,250.77964981327582
17269,421.9347766011162,245.65485551857495,432.90464622371513,250.53263456324612
17270,421.0177104708208,244.54336036789567,432.20967084080604,250.22342406996717
17271,420.71616728193123,244.004358062982,430.902942552428,249.93955247984707
17272,419.87940417826854,242.88200874288063,429.9873588337368,249.66754448099434
17273,419.1624770467671,242.60383234907937,428.62231406940015,249.23224608369003
17274,418.66806539557336,241.88418780387852,427.5811694231421,248.93509337620065
17275,417.9617634770813,241.0953524106243,427.07908264254894,248.54769156975135
17276,417.2821972537968,240.33722055934413,426.3776160908304,248.29065273741438
17277,416.2612003371042,239.097124511044,425.1824386143567,247.36023480864628
17278,415.8055329044953,238.46133845781554,424.3368355248554,246.95916583057277
17279,415.37375576496316,237.59032881812874,423.7782015162204,246.4004327662715
17280,414.54435914709154,236.760707797202,422.78615568683927,245.7827067955714
17281,414.5235410014152,236.25536004419791,422.052512950418,245.39645738777233
17282,413.83701822439275,235.1575734347445,420.90708164965247,244.3554908738019
17283,413.72029815691735,234.23212132582137,420.8787799433181,244.06581936108884
17284,413.51300030876223,233.33614008931846,420.2221520759036,243.34810765618784
17285,413.51153634868,232.5574680781963,419.3116790527001,242.68774880777926
17286,412.9525087850736,231.176079954033,418.3994968730259,241.65039458576499
17287,412.9387940436932,230.31036045309565,417.8797990759169,241.20585397975069
17288,412.7598344152907,228.91661965247073,417.14234134389073,240.14153811191005
17289,412.41855510430815,227.75946071950978,416.48848822702075,239.19165929074862
17290,412.3747759499023,227.04441534323124,416.003069314266,238.42771487389555
17291,412.2503166375413,226.0970954390557,415.3476528620955,237.36286856338666
17292,412.15816567272526,224.54113519739013,414.759063296934,236.38341136570708
17293,411.8452557302732,224.0947840408189,414.41573280725567,235.8725372112135
17294,411.481037105953,223.72337915735125,414.30488142901385,235.35874401928422
17295,411.4121320960643,222.59626207772996,413.93082851706595,234.05216768838105
17296,411.1522493615497,221.29265009628233,413.6413951443372,233.19224571136382
17297,410.99011273335714,220.3585302919137,413.2068777832678,232.31401036579265
17298,410.6026292692733,219.01457461809994,413.0082064882295,231.3006276330644
17299,410.2170784888323,218.30723198987323,412.86837005469323,230.8344485654473
17300,410.0627843743813,217.593676782706,412.61630104097384,229.81881769256933
17301,409.9409243518862,216.46792646204975,412.39678515559626,228.28510555982774
17302,409.61154757946105,214.23770344147948,412.01239777228284,226.68954667915202
17303,409.4446878574062,213.37015056742428,411.73448508133606,225.24678222634736
17304,409.3668693508874,212.41733600117092,411.59340250049127,224.3540938675693
17305,409.1139827969275,211.4397614898213,411.37056305667124,223.23933038380613
17306,408.9187247148539,210.41134255799182,411.0725918395318,222.09140816606055
17307,408.5459458374787,209.16480847532645,411.0290543132358,221.25963290097124
17308,408.288075383488,208.02896042874434,410.8027893184622,220.21204689734114
17309,408.14623030921325,207.12542134268818,410.6427987801323,218.97011671436468
17310,408.1248065456305,205.76963916094584,410.39582073452124,217.95458632193703
17311,408.0675698480801,204.81079528399366,410.0873628910705,216.72189421441217
17312,408.1707907281043,203.6569563702689,409.7279290660695,215.24003403572442
17313,408.0168417682921,202.02811885962447,409.4970572593819,214.53079047845398
17314,407.76651300471707,201.07261178858948,409.2195506475425,213.1916632407002
17315,407.74500516834917,199.67844237623962,408.94597271448515,211.3211280568915
17316,407.8188878635735,198.59360380363603,408.6061269812031,210.23758683152155
17317,407.8130190203892,197.57362197618465,408.5699371455937,209.41020790712196
17318,407.6917458442729,196.41485788357167,408.4266938341501,208.63767093620197
17319,407.66095846780735,195.2898231899809,408.1690583619142,207.19596596137677
17320,407.3984168164719,193.14713268141847,408.0083121838662,205.5576616486641
17321,407.64089740985577,192.41652635282253,407.7973370353512,204.57088047924944
17322,407.3504462487845,191.69135658102385,407.5149287012594,203.30652117187853
17323,406.9075443114872,190.3855638716485,407.48278914900106,202.37239988190922
17324,407.10513052292583,189.54018321833138,407.4558883813404,201.66326892916013
17325,407.16811647468813,188.73547801888273,407.3816598301091,201.35383249988317
17326,406.89514268257,187.43978767567702,407.1052592474426,199.78865363167046
17327,406.8488035654359,186.42096316092668,406.972592988103,198.38237813110993
17328,406.64717632513407,185.66049533964545,406.9444684404261,197.87513687219328
17329,406.55374023608033,184.03279611536004,406.7952383559708,196.28329870728754
17330,406.2928168352535,183.43751976414234,406.78159090000025,195.38383460475134
17331,406.2295128373857,182.84110903842907,406.6378037291709,194.8859174116616
17332,405.8978688641702,181.93224449431352,406.51926230367206,193.93638863017688
17333,405.7270819078923,181.01185518617982,406.6665835138075,193.39800596655215
17334,405.2226914629265,179.66908135976715,406.4183265321646,191.66246451568892
17335,404.93226848279954,178.62976871475237,406.4914553794999,190.65562673329282
17336,404.73432305791926,178.10322314379428,406.93184821566837,189.80842633656695
17337,404.38365846235445,176.89180605727918,407.00818504466326,188.6787954761308
17338,404.1957802526338,176.05541927330592,407.00223646716796,187.67966116523968
17339,403.8819896118549,175.17885413890738,406.90910851043316,187.13340707389807
17340,403.6690561738475,174.4131484763601,406.88980487645733,185.8258934977697
17341,403.11434706969186,173.05781943195325,406.8050237105269,184.52526633269423
17342,402.8437900153019,172.0098830937163,406.47464899495435,183.19516442705577
17343,402.31433817442223,170.68398276367017,406.17034078171554,182.0728347177846
17344,401.99121319436574,169.69995878100065,405.94328195332855,180.93499343273763
17345,401.9490695422988,168.65417210057535,405.7539553603169,180.15881476808238
17346,402.1491276830449,167.8695529172821,405.4672728728963,179.36963769864772
17347,401.96162026314397,166.32823629667487,404.9146965791605,178.10387707673408
17348,401.981603357276,165.87845434326098,404.6173403695077,177.2038375174222
17349,402.2634199221057,164.466570716274,404.5391768325015,176.24651550233622
17350,402.32162554386383,163.7751562278712,404.3034469130598,175.42433537197226
17351,402.5719829932465,162.30282885634594,403.62598973274606,174.08622665881802
17352,402.70617258689543,161.88209640618075,403.5959387956078,173.90225437386667
17353,402.96492035232853,161.1142771249053,403.45045279007167,173.65940277001644
17354,403.37743000792176,159.98628072580624,403.00394740007124,172.02968583708432
17355,403.55338187184867,158.99857060611075,402.86323317721354,171.08105862118475
17356,403.9679280324171,157.84413252597685,402.74730841617554,170.33585627932732
17357,404.16888704473956,157.34143047844,402.46476522866755,168.88444127181597
17358,404.8318854171143,156.0543020695943,402.32984156275967,167.5959793556477
17359,404.9357909715592,155.16128746535531,402.24894229539433,166.82622898796285
17360,405.42542427557294,153.801518245518,402.2441879709335,165.5430579373353
17361,405.63493819173254,153.24833576887139,402.1818352729512,164.77660040856665
17362,406.5068265155577,151.59561241920002,402.30905720998874,163.51578912324408
17363,406.76288091214195,150.93516742495308,402.42838923881953,161.94505456390434
17364,407.5095605062125,149.9035448476136,402.6941392510315,161.33691511226147
17365,407.7288755634331,149.09903942091756,402.9263869750923,160.28221322112478
17366,408.55711700311593,147.71741923087689,403.58514399684725,159.01990737725976
17367,409.1878976496476,146.67852192944122,404.12258093870173,157.80002906927515
17368,409.88839628354765,145.69009665815923,404.6018843876024,156.3084634266824
17369,410.5354341343085,144.63414181652868,404.9346047505306,155.5194414137881
17370,411.61720318984396,143.24410551517516,405.50892544670495,153.95512577673946
17371,411.92976959312466,142.75530180609718,405.82728900913355,153.4098861141604
17372,413.03255615622385,141.45400098496887,406.6611046527523,151.9177184482949
17373,413.3749149700485,141.00834756764917,407.0426516687342,150.7787181434278
17374,414.1653788541025,139.98225253968818,407.3143957622282,150.3273343783042
17375,415.02950229852485,138.80407415107004,408.0055437332945,148.99682556591333
17376,415.71143190073224,138.183667409773,408.894595731166,147.637835294876
17377,415.96677609370903,137.79275482007623,409.09242011341155,147.48001871266803
17378,417.36330205620715,136.5126021216652,409.99750443314645,145.88674021733152
17379,417.9876700445399,135.56307064172316,410.4113122202721,144.8959355643293
17380,418.987252486796,134.90002355420407,410.89239213634033,144.506173688219
17381,419.2896080709903,134.64196855811488,411.49712146054736,143.8025865747375
17382,420.3776538804413,133.79124953104824,412.36276746810546,142.94083684092405
17383,420.58850264744933,133.2158119271244,412.78927725836144,142.1712668739166
17384,421.782411377936,132.03941085801623,413.8167229673927,140.98065047056318
17385,422.1257919789717,131.6300704321294,414.3796282954405,140.52201749805985
17386,423.2866748002897,130.87770284554603,414.7894228716842,139.75761762077624
17387,424.270493276949,129.99192245425283,415.8595701488419,138.75887229008586
17388,425.66518855145483,129.21425966734282,416.9333823620939,137.68116482820753
17389,426.4658942252945,128.87592444289635,417.5778106228693,136.95049121035444
17390,427.44732574877634,128.22250179132524,418.3273865210298,136.05610039322664
17391,428.2901174375819,127.75342714066144,419.1730729248474,135.1461047204431
17392,429.32855192653835,126.94937112225833,419.9204919074506,134.78342531219016
17393,430.1592832563704,126.61616082500242,420.96145772746934,134.0142470871714
17394,430.3749219091522,126.34521254658584,421.47800650129574,133.48454701312585
17395,431.5505103379698,125.73589013318175,422.3941436929476,132.65696819704112
17396,432.0563106721021,125.46381876616785,422.85450771769894,132.18738191950223
17397,433.2841501445817,124.67368201623076,423.5445366554269,131.51883164197756
17398,433.92619870432605,124.30863311760201,424.41749359114465,130.70981848241783
17399,435.1603557099833,123.79850583676802,425.66415390812506,129.8088245135227
17400,436.1633887634536,123.44361830392477,426.1843291517996,129.48587188182387
17401,437.3239101203438,122.83242642742304,426.82042711114946,128.98912457966566
17402,437.90795303301644,122.48023495265076,427.8331928753603,128.07521101297272
17403,439.06211011895,122.0682173268924,428.7051886488611,127.63382861975927
17404,440.1565279112621,121.78729019963258,429.7168285073045,126.907366477328
17405,440.64323722766744,121.28228400016222,430.3935794913058,126.61955932159327
17406,441.84961539380487,120.84932578363481,431.1849503126218,126.05362326917042
17407,442.3116032238562,120.75801601261513,431.84899204415603,125.94399134307481
17408,443.8530098857788,120.3051168862134,432.8530423492659,125.15385217118987
17409,444.1623793883001,119.92714250274166,433.4473734420583,124.73986488060208
17410,445.67909688085024,119.55185515547011,434.43412710054974,124.19804928454433
17411,446.75939886102424,119.01759710956595,435.5781796320047,123.5623930022784
17412,447.7409927924253,118.85675303667054,436.6437496280346,123.3293881240677
17413,448.42026691737834,118.60855319476636,436.8164479574832,123.2275108301437
17414,449.62447655134685,118.2802908910216,438.3470399661405,122.594765036666
17415,450.8523053659126,118.0089139671843,439.86729571857165,121.83180329714922
17416,451.71749929108523,117.83460252834584,440.294447200574,121.7052673041346
17417,452.3776402584582,117.80169877798272,441.09185506824036,121.4224229221377
17418,453.4085061978427,117.40264432469434,441.73127038496585,121.01826857807039
17419,454.40268604832227,117.3578401878886,442.6902756731371,120.94855871228489
17420,455.41680412149475,117.26451201278013,443.2202876817321,120.6990397683288
17421,456.5702229759753,117.26169567534536,444.78299748259144,120.20434445324521
17422,457.5831400141057,117.24958373784412,446.2115153842585,119.49002751943017
17423,458.8358492952986,117.12617918054667,446.8831125762547,119.25595849915545
17424,459.62580860485934,117.12612731513603,447.4338713279614,119.0411528182551
17425,460.42498792058046,117.27951210293584,448.6590452280522,118.82832223468763
17426,461.6348766703712,117.17292569242194,449.4670265739295,118.52301635975115
17427,462.82477219390915,117.51361332431607,450.4732141054372,118.53664347184511
17428,464.2135770887868,117.50870343126695,451.90303964978807,117.86432922289602
17429,465.24538084134304,117.61255303399942,452.8747316129618,117.87094166082673
17430,466.4878265887792,117.68011877159229,454.32077108494,117.73516057299838
17431,467.4945949589745,117.7957886035227,455.7992161525054,117.44090362306873
17432,467.88619300849723,118.00018579835907,456.08742752460927,117.30918750166475
17433,469.10108330291604,118.37518107100153,457.52524471023816,117.13902641953067
17434,469.92778471320713,118.71218266415009,457.9997171839945,117.25226015927932
17435,470.71097219074153,118.7770118222302,458.6110625474539,117.26630819163245
17436,471.3319216186619,118.85762296450567,459.53145580330477,117.22666931903584
17437,471.8775468645732,118.98650749641797,460.23298323728443,117.21580090376007
17438,472.6537538448162,119.14182003472413,461.0900090050394,117.29458904260181
17439,473.2578571456785,119.11195389715282,461.4380292809952,117.22383412668232
17440,474.4172681365948,118.90721830638844,462.9637186276226,117.11087678645374
17441,475.27775063631816,118.86259008709114,463.74500146053833,117.18439420528061
17442,476.0927360424968,118.95680827455467,463.9715752895111,117.46772521168039
17443,477.2260894299248,119.01213309822177,464.9650253481663,117.6737805842057
17444,478.5286001609265,118.85300018672666,466.2495765552241,117.9894210081343
17445,478.61753834900304,118.4936893743287,466.8403134563791,118.2220145270071
17446,479.2845440527993,118.38593045477377,467.5769023625947,118.20805282976863
17447,480.42483386478676,118.2107107128939,468.77161402705593,118.42629422151664
17448,481.1835622090183,118.11630719177418,469.6227248696846,118.54331078778068
17449,481.29322904336675,117.71465259080163,469.825874885974,118.67372421438598
17450,482.31166233604415,117.00249305222047,470.6603507560405,118.87095709531384
17451,482.22824903626804,116.41097245368582,471.0061278011088,118.93599794864886
17452,482.0923800772305,116.18450621845646,471.520071553235,118.94645032940396
17453,482.2582726667603,115.55986303386585,471.54701887497066,118.93291802960287
17454,482.2145288121032,115.42579715610768,471.5338536980973,118.89751251881614
17455,482.3592498315633,114.80904777876594,471.8821521185169,118.88917225546817
17456,482.2942356241741,113.93398596545855,472.2109361561633,118.79057937054552
17457,482.674925557006,113.29281805353472,472.6029565882351,118.77391694587968
17458,482.36243468624014,112.79780084439363,473.490252740543,118.47763451502679
17459,482.62122562755223,112.08883250019447,473.5410963190542,118.38972480901656
17460,482.484291283174,111.25388984078319,473.67228597048677,118.23032231482911
17461,482.30237864617794,110.50984567765708,473.9035272526984,118.01115133270801
17462,482.262851566644,110.12101289785501,474.69273606675927,117.83747548308051
17463,482.57455091031915,109.2829203237261,474.78515245814543,117.56356378841458
17464,482.6666182612723,108.52045424928107,475.4272817595929,117.29103333630368
17465,482.84071296041947,107.49674087338137,476.34634453490713,116.84278474740273
17466,482.81758323763125,106.7587280317654,476.8069470907472,116.52643506160771
17467,482.7799619947047,106.31185882786494,476.9273422036417,116.37412772032545
17468,483.1182155230428,105.44172543851614,477.76543765352557,115.59779787665973
17469,483.09171568875786,104.39386950674458,478.4975434279911,115.04729420574206
17470,482.74945042230775,104.10575141793798,478.5023399440187,114.75437145286539
17471,482.7051716742553,103.65090423900817,478.5606581209497,114.48596034080202
17472,482.5207952487209,103.3560813418754,478.8974540049368,114.23193579702469
17473,482.3544115790082,102.40281248789286,479.71888001406614,113.52726425571731
17474,482.2738295454979,102.12461024477237,479.88261438615706,113.39543091305853
17475,482.05842961449224,101.61096956493819,479.89100476331475,112.94090737910845
17476,481.23699191640026,100.30991034790632,480.2678265320107,112.35265153748551
17477,480.9533522061839,100.85435030201812,480.2431799487132,112.28857278230312
17478,480.39656686954214,100.01353166774776,480.24695438229804,112.24701990261207
17479,480.118502364145,99.89248635350278,480.53409849725443,111.53642289187506
17480,479.8696509899679,99.30606919187767,480.77365551583995,111.18119604069771
17481,479.3241396494075,98.40181909247389,480.8709834559301,110.48672370533966
17482,479.1274521058108,98.0842158171941,481.1685754240527,109.78168563868954
17483,478.45249222306586,96.84150298814707,481.4683683969155,108.38844686921797
17484,477.86016330923485,96.0164097203979,481.42346651281133,108.08423399732875
17485,477.5141261738734,95.79838447719055,481.2979777094701,107.06360459438162
17486,477.28228116513964,94.8779796926842,480.9523349126095,106.24543064769395
17487,476.71397419553506,94.4256599408108,480.9409128025789,105.54067363207136
17488,476.085253963327,93.7456384434721,480.81667909823847,104.76167135181957
17489,475.28819788565403,92.93124856294492,480.553746776124,103.45462171499773
17490,474.8267146209267,92.63854411300801,480.51160161817165,103.15217290703674
17491,474.50177264583556,92.61225067672767,480.4059963890041,102.72497054698957
17492,473.8506687249931,91.88582153950887,479.95249172215733,102.12922600244512
17493,473.1188354038033,91.42035691083414,479.72190188119254,101.60148807494348
17494,472.45720699526214,91.11455948972369,479.34132779389546,100.7943919598482
17495,471.55229764346626,91.0947924630351,479.1051505577047,100.73880247455767
17496,471.2967957042363,91.23792637849165,478.81501132396517,100.06916637821341
17497,470.5410154468305,90.9715962194598,478.5425999952917,99.5952148811618
17498,469.8691215204156,90.87737404982272,478.26611088788707,99.14771251193606
17499,469.07161541524795,90.5460869883979,478.0937793258986,98.83171698011178
17500,468.50419317011347,90.10041420273546,477.7317942077955,98.18853123344486
17501,467.49019942630156,90.08180633625948,477.0168196112449,97.32109222525534
17502,466.1806139707722,89.80378560507307,476.057892577476,96.53349475468801
17503,465.64373898571637,89.83080582947267,475.7968759122665,96.37641542814741
17504,464.72448095078806,89.52708829816076,475.2746039347138,95.65852975496232
17505,464.36771598634346,89.66969555398525,474.6684820800755,95.01542688376519
17506,462.81882756950534,89.30479278086352,473.81132012397615,94.25114828404338
17507,462.52331635500843,89.32596617556496,473.4917123569335,94.18242523421057
17508,461.32082987334553,89.21854361908241,472.2232551111512,93.4295738544026
17509,460.29640232579914,89.07500391671547,471.65561410424124,93.05564920586637
17510,458.8504484665248,88.91213784567394,470.9399426749813,92.89634113227658
17511,458.5932267123441,88.92692713031494,470.4589763898604,92.52121001678374
17512,456.904987761665,88.91325593694009,469.15981899839886,91.83121451929232
17513,456.46548727660803,88.84006997391876,468.1534299772158,91.56686925260045
17514,454.86816651284187,88.66952625765964,467.21912437983843,90.95883926519002
17515,453.9017032627747,88.71058432542631,466.1159582676365,90.87496637273225
17516,452.6432249429648,88.67531615865418,464.99317312424176,90.42557323190847
17517,452.2803457206405,88.64742067309169,464.31086882720183,90.26320200800936
17518,451.20758222905425,88.75934717803673,463.1778412143388,89.89561324255601
17519,449.51937178773807,88.65918476225512,461.87828593616007,89.94518588052331
17520,449.0056523825978,88.39663182535898,460.94143666211215,89.765626905596
17521,447.24096061930044,88.17455489325239,459.08966096250407,89.62010241367076
17522,446.2564862329864,88.1300633671326,458.22893642586746,89.47502354980249
17523,445.35573298954176,87.96656701942355,457.4398549531331,89.48918537690126
17524,444.3828233118414,87.85226981967688,455.9292996412025,89.63101513323954
17525,442.796470393503,87.12466199231942,455.3255366755354,89.72420565327606
17526,442.156640396259,87.68661199527624,454.45965912124444,89.87611198330835
17527,441.346689440484,87.45602373122107,453.1397849635741,89.95220142021151
17528,440.1389603384109,87.30636179213754,451.9238296183895,89.96530368413175
17529,439.14066685668945,86.92775005370989,450.732930261013,89.75481412200553
17530,438.9327958084562,87.0698918260416,450.23527228277095,89.78260612370077
17531,437.1251176086332,86.8380382198571,449.1695421026941,89.57597701179445
17532,435.9947758638743,86.67545441566988,447.61228984090627,89.5179702492652
17533,435.1774447322957,86.64508164938559,446.98752144311743,89.51462911203087
17534,434.3401906957576,86.665098563756,446.2678524451306,89.3105644868419
17535,432.383757303868,86.36595906965755,444.7434947934177,89.06813624607925
17536,431.89572158129937,86.38495504360219,444.28625915627134,89.04597119675974
17537,430.34011641948797,86.31477365125126,442.98466907373796,88.74401921711193
17538,429.92440646107116,86.3739663062819,441.8652757480595,88.62989748619715
17539,428.6273720325642,86.47788344194028,441.1912902288211,88.4434909274235
17540,427.5984579182301,86.54339131744058,439.3754730171974,88.10372289490714
17541,426.1129030291973,86.87801542199865,438.3314473372762,88.08253217880164
17542,425.38477655115696,87.19429348289074,437.3839552472846,88.0076912300736
17543,424.1101908254856,87.45313094379821,436.3458735226449,88.00126478321621
17544,423.0914756408137,87.46270286040264,435.33304817820954,87.818515712286
17545,422.1186575221724,87.95532672092547,434.12953181703926,87.49180140370223
17546,421.19950637960744,88.09067286239544,433.3717224256704,87.40496427839689
17547,420.606331360026,88.43931032323367,432.68028263482216,87.35459467843388
17548,419.6091179602893,88.71282000417283,432.39249439454295,87.42874316235152
17549,418.7834271345061,88.83387366094526,431.3760842498824,87.29779786556293
17550,417.3904338142931,88.97836573165678,430.08698509193346,87.41302653883687
17551,416.14649476127903,89.221670765693,428.4848455694201,87.20226867380687
17552,414.7906395989567,89.3631983458681,426.96285746750544,87.5057446112521
17553,413.4926884769948,89.54566934161744,425.9218508632171,87.64821843191186
17554,412.4004293192295,89.5421592411069,424.5924722856274,87.82573620307507
17555,411.1014838714231,90.1179500257353,423.01824919337844,88.17513397112853
17556,410.0782110910008,90.22939017242669,422.2773953772218,88.27359845966227
17557,408.80420438206954,90.25367901939632,420.5719123435569,88.48178918244031
17558,408.12449667117846,90.2387680650317,419.9277733828475,88.54450812486226
17559,407.13603122932045,90.47101888466074,419.1537173991584,88.80287076907126
17560,406.27001291116767,90.93230567229175,418.0455137459418,89.19761471256945
17561,405.73942759294096,91.07812380738498,417.3883473569922,89.23910983769125
17562,404.010022062542,91.2304253380701,416.05123487231447,89.58654044880102
17563,403.34154342845125,91.89520883105045,415.0645322019764,89.66855773419448
17564,402.50318916693277,91.94660468209014,414.3474041257241,89.88723813503412
17565,401.2096676912229,92.38104674064375,413.2664344537247,90.0172901294799
17566,400.06624078111656,92.70397310408855,411.96859363978314,90.26332208365444
