position,x0,y0,x1,y1
19425,523.5698999117964,209.22627477996582,527.1904007726193,198.17270910915914
19426,523.3917414637673,209.68812127195451,527.1113358786924,198.2721133459671
19427,523.3478525534099,209.7893432801788,527.0195880342926,198.51398684130515
19428,522.8664340919768,210.79585288471466,526.7646753134657,199.85581284487208
19429,522.7709973775725,210.98175771046226,526.6467498640228,200.1487401504747
19430,522.1580877837513,211.94674572538742,526.3502353168582,201.0049169623493
19431,521.6920671199312,212.40507468006456,526.1735884119505,201.6561512179642
19432,521.4887020489635,212.88639402059283,525.9845636420562,201.846595865602
19433,521.2989355151129,213.18094457235816,525.8670152253752,202.33658489647416
19434,520.7767342441401,213.7135229657718,525.5985561489825,203.1630704856842
19435,520.1595706603383,214.2976664173537,525.4519435768817,203.4408083706008
19436,519.8836910242532,214.88187779993837,525.3390076192735,203.46140149078576
19437,519.4119691895368,215.20095743939967,524.6611890751749,204.8713175503623
19438,518.7443522867015,216.15017209119767,524.3012262019223,206.02400460342045
19439,518.2930862565439,216.43654490660654,524.21805691948,206.26464461810386
19440,517.5321624351548,217.22703018050612,523.7705358854862,207.7287848987594
19441,517.2863846435172,217.52070133823707,523.5892459900781,208.21273522380568
19442,516.4332990415264,218.10715337904264,523.1429734730382,208.48428284058667
19443,515.956337873899,218.71647654753303,522.9432118184749,208.96249540774002
19444,515.181747870739,219.40534433623756,522.3030215918557,209.79784577801462
19445,514.3986642702322,220.53286143645028,521.7254905759082,210.64097434948414
19446,513.3486994471366,221.6045725173377,521.0784270337647,212.10463470503998
19447,513.014143583982,222.04001872665128,520.5965658575225,212.84269601465166
19448,512.171987776562,222.8217298595801,520.0840122486455,213.4555551063236
19449,511.3518963179609,223.6093247752362,519.219704682728,214.7436285266069
19450,510.6506445617333,224.70242113023667,518.4552132876078,215.69281373172376
19451,509.8868948932395,225.57417030561714,517.892248270899,216.4092508713643
19452,508.9582298984229,226.52753089772276,516.8272725029191,217.6081931988653
19453,508.9942081104965,226.69367228584878,516.1716351388382,218.3291718496448
19454,508.01523543960616,227.61771148486272,515.5393591434635,218.9075448314838
19455,507.0735261876819,228.48474351045132,515.1997992898487,219.51853260654494
19456,506.26722771234705,229.2247363501104,514.137217238162,220.5031045786652
19457,505.4638102989863,229.9113107677899,513.4857392623153,221.31752163361602
19458,504.4904595111641,230.8869724472614,512.7328464164219,222.25549775168614
19459,504.1907619070194,231.18703460614768,512.4078860884807,222.52560764188132
19460,502.8090346970092,232.309802771579,511.11891455914997,223.5826504157667
19461,501.50524438932956,233.19033392758058,510.12554669504283,224.6486617114907
19462,500.69093208158534,233.6447135536475,509.31313146023945,225.3259283786741
19463,499.09502830620306,234.81576280915033,508.05994378649933,226.7735487943648
19464,498.23329194341096,235.43140316976076,507.5426636159428,227.32502929932403
19465,497.14986072331914,236.11999011861695,506.18519286638946,228.51592978792678
19466,496.06711293404516,236.94477266949738,505.21063795140276,229.31100563533613
19467,495.131647301973,237.16966287275338,503.9712209237273,230.15303958988866
19468,493.15626735653706,238.43538024329584,502.7620287667168,231.18860980341404
19469,492.6468608046858,238.67116636547146,502.2675125977699,231.59397026746478
19470,491.2280388906277,239.4132217145215,501.2942825734617,232.1219577826865
19471,489.67272661122956,240.11551639476022,499.9595082327692,233.24694096395626
19472,489.3183771579649,240.23038166284778,498.9449764713216,234.0038866265257
19473,487.5947869836598,240.9811077171636,498.16203335265755,234.79245247444618
19474,486.9984712419993,241.31381416489285,496.96946820988757,235.45588489772413
19475,485.3048021460038,242.0857378041828,496.03625208990735,236.01797430432256
19476,484.00322257896414,242.77880579174254,494.54298425637813,236.67096836959607
19477,483.1237062226156,243.66303788219753,493.42834940002973,237.27369664562642
19478,482.1520854901711,244.4571895694325,492.28032771290964,237.9271156327182
19479,481.3662959731694,245.15478515525803,491.1548912585868,238.72358420144948
19480,480.2190694102637,246.15757463789672,489.8998833004227,239.51907907077026
19481,479.3656085719873,246.91440363900247,488.7421600137351,240.18877093554474
19482,478.36263848807613,248.12139961937072,487.24945865252016,240.6313216870962
19483,477.7726523498897,249.24073899995338,486.5479070429086,241.29804810632396
19484,477.1815787864705,250.12902286369084,485.7482462615421,241.73896221025137
19485,476.2759341349677,251.4209116138278,484.67716473632333,242.6838718394598
19486,475.9594160407965,252.56086379739628,482.94413477518265,243.59699095429323
19487,475.44902293565184,253.66105157041295,482.00235084320065,244.47654837867665
19488,475.38958688258475,255.09942314776856,481.57055046777134,244.74363707648894
19489,475.13987317841907,255.99638549479064,481.1808566169036,245.12780768485956
19490,474.9052583501024,257.3489979232372,479.99867523788794,246.35866806321854
19491,475.15796252254074,258.3077607082252,479.45147372700814,247.015443139305
19492,475.1062735096879,259.43985468192847,478.2563914356647,248.4079394781011
19493,475.3582697820446,259.92072523487735,478.1936461211106,248.54378226211378
19494,475.62519614584596,262.21780417813056,477.28846459164987,249.87919959658427
19495,475.92802556870856,262.20381573527345,477.0590769454801,250.5770251484522
19496,476.3301976427397,264.2838485612531,476.4966987458743,252.0689570511815
19497,476.876387033929,265.45443337242205,475.9445104918571,253.6230923621551
19498,477.35341741196925,265.9102365166696,475.84801783472136,253.97517763359863
19499,477.9726923187524,266.6985409298864,475.5033374623534,255.2966223641593
19500,478.92991507728493,268.53614376912793,475.7055389420971,256.6470825644431
19501,479.23110094612355,268.84975590284756,475.68515534248314,258.01564536344983
19502,480.3432789579959,269.9685349301539,475.9776226791802,259.22521940759526
19503,480.81125798602,270.83238597683317,476.0872954626991,260.1667563003605
19504,482.02963999362174,272.12215876323813,476.3787833120467,261.32892744401147
19505,482.89055985650657,273.30218185552104,476.9653792083028,262.796712070723
19506,483.6992603392408,274.07002350435005,477.45487129084944,264.04504489905787
19507,484.67214915141983,274.87226168220053,477.7871623365031,264.9414156144946
19508,485.6514132351386,275.3194046162449,478.2559276844263,266.043841011643
19509,487.00980059799923,275.97190545114864,478.9614207660805,267.26909088804143
19510,488.1457156474628,276.80526575363183,479.6572759057925,268.236452606946
19511,489.48618035353576,277.56568238271416,480.48941207169844,269.40787871469865
19512,490.80889832803837,277.9081782815099,481.44244910915666,270.73553564791644
19513,492.0724238635248,277.9605788136441,482.07660494710154,271.387043169685
19514,493.97316459452986,278.145291068543,483.2878530034847,272.431796099258
19515,495.0422353392365,278.22133734191937,484.377380516844,273.21955459534587
19516,496.72330029492394,278.4471078184587,485.5944727101819,274.2601455138371
19517,498.05472206907035,278.2071513532757,486.5310112367951,274.7964495189309
19518,499.9080385017665,277.95698756980113,487.909279899252,275.4522890900043
19519,501.20346887973056,277.7792317222448,489.09836191559094,275.987063809637
19520,502.6354815944162,277.3684504114134,490.37362867703297,276.4329564672239
19521,503.6590943091452,277.1305331041209,491.31389136177256,276.56591561205533
19522,504.8895946559137,276.5365803209419,492.7739449901271,276.73211945253394
19523,506.3819592248558,275.73939011979144,494.49849735941706,277.01183182166574
19524,508.41396674924545,274.84382323830584,495.5770244683988,276.86226906450787
19525,509.4063281900852,274.3766776631914,497.23647683010074,276.79289060552725
19526,511.592055325028,273.2240317977579,498.9201928922053,276.9574245664991
19527,512.3298059124422,272.5825772098518,500.9854083603175,276.72199099756943
19528,513.456077241269,271.6253090822766,502.2542135694088,276.3435032598463
19529,514.5496429197536,270.61800840782064,504.0074859646611,276.0061320137029
19530,515.5238079379998,269.64697074158835,505.27256097203906,275.5017105581465
19531,516.7418668014916,268.2018638070289,506.32294212807886,275.02427891770003
19532,518.122540648318,266.96657326938373,508.218741616725,274.2620479042722
19533,519.3110260672653,265.5014751971402,510.0904362141652,273.17303406870315
19534,519.9620424330116,264.8262525026475,511.25128377119086,272.5059448127156
19535,520.8666769994115,263.66570029259645,512.1525533996389,271.5148555149135
19536,523.0478738810425,262.01055954795794,513.5776239946952,270.1094251552669
19537,524.3236655410693,260.8412492583153,514.9106107674886,269.20858518483413
19538,525.392569749514,259.6727845036436,515.9865146904529,268.1445967704526
19539,526.6947429119056,258.2133300715433,517.5615713263328,266.6289982796572
19540,527.8825375494433,257.0417656236336,518.7425434579093,265.1386784970618
19541,528.5975920212975,255.6891594766638,519.5357672017043,264.36480055664896
19542,529.8422052543273,254.04711735875648,520.99038779721,262.7665404198031
19543,530.3111519263666,252.72199495907827,522.2803376746151,261.69801735020064
19544,531.1528163405535,251.24715750359206,523.1980375484083,260.6219870963054
19545,531.6491834212937,250.0212250103129,524.2369334845084,259.7444476696184
19546,531.8740637326022,249.27665408285046,525.1103129231968,258.8204339374329
19547,532.1841675836047,248.71870974481757,525.594637954926,258.3356036314301
19548,532.5569123342227,248.2317622982003,525.9753445640904,257.96969024171847
19549,533.3052093754242,247.1238785042696,527.0199570380711,256.86254971178187
19550,533.9771390831659,246.64276578081046,527.2823889876672,256.5918618580535
19551,534.6580549867759,246.14692119553646,527.8487545908406,255.94100348680627
19552,535.2003578384945,246.08036473865496,528.0052678147799,255.3214413474148
19553,535.4378404851329,246.2133389390468,528.1142420739908,255.14236519406688
19554,535.5687868556777,246.59617449352015,528.1939646501311,255.00278526481765
19555,535.8538294513064,246.99102390532644,528.27059256498,254.79335448995693
19556,536.2146721442678,247.71269492118984,528.3239884398502,254.6513024013176
19557,537.3647012210274,248.37412150332887,528.6364828653725,254.1177758820257
19558,537.793960160978,248.62502987758845,528.8102847237384,253.73156309037006
19559,538.2532945716345,249.09043275866912,529.0167679210158,253.49266504099708
19560,538.9581332967549,249.71128201839986,529.771487164165,252.75888819022097
19561,539.7315098718896,250.66164462338006,529.455450688799,252.827674852221
19562,540.2110881650106,251.63993574484022,530.2834792698588,252.53849935097963
19563,540.5649361305324,252.25624848355176,530.371494192425,252.53387590938476
19564,541.1744678230847,253.13671542841206,530.8454257729127,252.30935208095062
19565,541.5217053039044,253.85738072090305,531.9637497367219,251.93951311375216
19566,541.9787487086828,255.24662473183582,532.50723826883,251.7254828602353
19567,542.0840644374416,256.0731015107611,533.0508439181697,251.80626490729603
19568,542.2910810533782,257.39575521295365,533.5873206874319,251.57816983511526
19569,542.0188728971492,258.4874297496996,534.0231084257753,251.82751876695178
19570,542.118257762088,259.75578742953013,534.5969867056618,252.15009158257024
19571,542.1583902695154,260.85370629667887,535.5786110527283,252.44101499546494
19572,542.3420811021199,263.0782637368719,536.4221713439808,252.93077319272885
19573,542.1598606241479,263.9107943880605,536.9076440486183,253.4276313433778
19574,541.8745093941731,265.5083409932222,537.6809230560243,254.4814484004055
19575,541.6203233992553,267.5307312926309,538.4573888833966,255.71165116309558
19576,541.1861317205239,268.27095241459716,539.4743932392745,256.8098006861904
19577,540.6658827435988,269.05878551261276,539.6716249837331,257.84625533009836
19578,539.9141895069008,270.0727003474439,539.734779041314,258.3315642827626
19579,539.0542633209732,271.1695721719456,540.0315500218807,259.5833633278187
19580,538.031061635398,272.0926267609568,540.1327670004018,260.6191736725119
19581,537.0396746851642,273.1009843024463,540.025045780928,261.50032706996586
19582,536.1203696146879,274.1077618624467,539.9090359215536,263.1634169669054
19583,535.4130722177438,274.91314492282885,539.7462073860869,264.2222633432975
19584,533.5945817914472,276.12991157293965,539.4372661189811,265.46250037399255
19585,532.5933314957163,276.8336226453201,539.1383173727377,266.818199668463
19586,530.9370750793383,278.0088448247607,538.5927082782109,268.30281446896356
19587,529.5595344796931,279.1956386188066,537.5247076695304,269.9573800713523
19588,527.8270303305424,280.8851256174449,536.3224541623837,271.33016120442875
19589,526.4999270573893,282.0084948861617,535.4868418166395,272.71280713956037
19590,525.1215006422717,283.07503981694776,533.7290205313552,274.51288224196907
19591,523.548503067129,284.16450645705146,532.428344242995,275.52369098528897
19592,522.6066768242504,285.01660243746676,531.4871257372353,276.91158597633387
19593,520.9058292596399,286.0210669807634,529.7372183624948,278.1867069598805
19594,519.5146838745991,286.6021907073632,528.6927141780435,279.2194628542796
19595,517.7143500884591,287.70793673741014,527.2688349408907,280.06730430509333
19596,516.2668894395417,288.5682116137559,526.3293129531608,281.08121877321753
19597,514.7745545408699,288.9606867459051,525.1036532406719,282.1050127192326
19598,512.7441089895227,289.79751831911057,523.1350656097102,283.5121433225276
19599,510.86044875586464,290.48508968480985,521.8460042547335,284.3742684520907
19600,509.5264521455549,291.2710470354006,520.6280443048748,284.972322369724
19601,507.8080232014394,292.0000229739752,518.8361813621483,286.35675154678705
19602,506.7626597251071,292.2592984971127,517.3705597314882,286.82368466165616
19603,505.11074210834954,293.3787455879516,516.2471912292938,287.46391104055147
19604,503.28075121549426,294.2537899860871,514.5807883758343,288.3408748585729
19605,501.6314615217246,294.88749223236266,512.9940597483042,289.35953032533575
19606,500.42828736563206,295.3682289111038,511.1490226007347,289.97491131718317
19607,498.410369246113,295.85761106875054,508.9695194059119,290.7020055612209
19608,497.57874719570196,296.1882866465436,507.93269014534394,291.3873950447411
19609,494.7698462906268,296.9049958663617,506.5477005561524,291.84837031219297
19610,493.53391709384994,297.26969795696533,504.64660319382335,292.4424631922695
19611,491.78939582669,297.69179727008776,503.2921318542888,293.10867160867593
19612,490.5335086770868,297.9085067437677,501.87612812423936,293.8822640505892
19613,488.05535748625175,297.66960473117587,499.72206205041743,294.6655449186688
19614,486.721025747384,297.9779611026943,498.2962772778596,295.1760278963028
19615,484.3494722150235,298.143309013971,496.7700164624756,295.62104828337687
19616,483.4782476266347,297.976979061832,495.3309988611996,296.16446903686307
19617,480.94341877911154,298.0067805238124,493.284199302298,296.48333747848574
19618,479.3608438511404,298.10883743309034,491.46673333796326,296.7611043613897
19619,477.5383797059535,298.3437890036683,490.23945566992046,296.8263696442219
19620,476.09469465974877,298.47520118555735,488.2161429454363,297.40680871417436
19621,473.7236855816235,298.4404012946695,486.4342728892659,297.5140731283247
19622,472.4742291716602,298.3516087047887,484.6593779943088,297.54143756676194
19623,471.34879693590733,298.6085113147256,483.3682154947414,297.8177005639259
19624,469.34863278742165,298.65766751745286,481.4972839871442,298.2797206211416
19625,467.2905761185635,298.7764738757492,479.0663650114353,298.15127537934205
19626,465.82433303494076,298.6226539752914,477.32222980607054,298.13753435270377
19627,463.9677351061942,299.00593491734526,475.3052741938011,298.1581305989358
19628,461.56452093184623,299.4201883067402,474.1266722712166,298.36736543479736
19629,460.2151469455109,299.65550977978666,472.32615814603935,298.0921759546275
19630,458.17797144719907,299.83758260184493,470.3194948495526,298.0974843509917
19631,456.58626778002696,300.29747162793325,468.4209628283787,298.2966026550147
19632,454.17994094229783,301.02997314593784,467.200478955451,298.7122644485921
19633,452.56444505959564,301.2614254029851,464.25447576532747,299.10573642314563
19634,450.66157007470207,301.7950593388292,462.4258426846639,299.1106891853382
19635,449.061813546634,302.26802485355114,460.36192147781657,299.2349426391066
19636,446.8043097280678,303.2068788458893,458.670299388161,299.5280330360603
19637,444.9202338558105,303.8121313713188,456.5929934726371,299.84255108519767
19638,442.60092306107106,304.8845310277977,454.3050910600769,300.6649307720241
19639,440.9811488510799,305.79156868902993,452.6726870441717,301.23173512058
19640,439.6564838549455,306.18645503892805,451.3742352711674,301.60705435527376
19641,437.8816009543249,307.04440633130656,448.97445598558846,302.45250271490653
19642,436.00314134795224,307.8722904839925,447.5820205230342,303.17333008083926
19643,434.42865763614606,308.64063045953617,445.9310003200376,304.1017643034616
19644,432.2914024184759,309.4049981362106,443.9021544081073,304.6836212467555
19645,430.379316972343,309.950722037915,441.53806587311345,305.4176846413871
19646,429.1532383836485,310.28514404798074,440.6768564139676,305.8625736992244
19647,427.37407536638256,310.7244498302331,438.9075740549356,306.7469408470212
19648,425.4666660255455,311.3421958832192,436.730992158721,307.7569006199821
19649,423.6307791796273,311.5627421134453,435.1966289097631,308.10612467285137
19650,421.6569981214193,311.88534765140923,433.30215794866035,308.5990718654248
19651,420.1889104061844,311.9072342122241,432.08295166456054,308.8803753125841
19652,418.81026556207746,312.1287965473948,430.5690100578688,309.2904803471652
19653,416.93762681515284,312.13227613690293,428.5998923934239,309.9542152653822
19654,414.88277723080245,312.4956638510149,427.49512984856864,310.44108718120856
19655,413.1425332552495,312.66535853362257,425.5962994534812,310.97853616447804
19656,411.4114925705924,312.60195722866354,423.7574423429309,311.1329262029766
19657,409.65335078589067,312.9678684947897,421.9805754087632,311.4377061135206
19658,407.87449056138564,313.2584502350034,420.15727589414485,311.80809452788134
19659,405.6463720102775,313.41406039599997,418.40996756972885,311.8298030429628
19660,404.0867373356232,313.5371429768099,416.13499344399895,311.9457946562002
19661,402.29298577223005,313.9208524442511,414.57350835923444,312.19953616646666
19662,399.9711852172015,314.37614426410386,412.2879546509362,312.4685589074912
19663,398.1746650201745,314.5283766685873,410.5129425797372,312.73646674290546
19664,396.18070895501546,314.7583315913943,408.3079949098078,312.91771393153624
19665,394.88407642611503,315.03290826305835,406.8006531541057,313.1724759808721
19666,392.752593150335,315.0809629254497,404.5384116493373,313.40598136340475
19667,390.8849860171835,315.5022289791815,403.0811913821869,313.41605813146447
19668,388.96887074478644,315.71589610218575,400.952848947068,313.75957068847174
19669,387.12960333531714,316.08269518524634,398.5545095496099,314.3965542662126
19670,384.6993810461867,316.44650692824166,397.08073437407836,314.63800096566314
19671,383.11151961292256,316.32337539821293,395.2500279274261,314.9937444787251
19672,381.7851742591006,316.6998447945387,393.3576286073556,315.2608890316069
19673,379.98035168387895,317.0190319113241,392.20107074553636,315.21350199973006
19674,377.55785829736175,317.7030310663947,390.16507409667037,315.6789800420105
19675,375.83065489049596,317.99881086434334,387.70014272520706,315.873652467246
19676,374.28768991026675,318.6071872676708,385.6114142836752,316.0577947638161
19677,373.0753672891939,319.15199688692155,384.2090720646472,316.4630365853191
19678,371.56969276732383,320.30685665427126,383.1919933678311,316.6443647768303
19679,370.09478310117333,321.17125034179315,381.2101563589517,316.92063903107584
19680,369.4723421783042,322.14858212906887,379.53322778599374,317.2836675733484
19681,368.6550438424004,323.60624114415515,378.50364928211343,317.40871805398456
19682,368.3921668880762,324.79025300224663,377.3414904222171,317.83347221229315
19683,368.07341066334203,325.7560086033978,376.4321032471769,318.24556257243535
19684,368.10177186978444,326.98953762217076,375.20318070400856,318.756081921267
19685,368.0920144516361,328.124354252079,374.71269119201753,319.2027937817892
19686,368.7940387435077,329.4147803481378,374.12270310943666,319.5288818901905
19687,369.2435898949434,330.22915327407804,373.7511587182189,319.88486693199377
19688,369.66661912917516,331.9642527564498,372.9809859840996,320.876099675664
19689,369.9618105132672,332.84922173176386,372.34661033923675,321.8868237293458
19690,370.8865182899702,333.89795461914446,371.85109416539615,322.8336337226895
19691,371.7773036090955,335.12577623573617,371.4020937868763,323.84301404062535
19692,372.41945751003493,335.33964352591033,371.30613446653183,324.3482346051286
19693,373.20141460219344,335.7403375868761,371.3553834046857,324.4130825230014
19694,373.79315983342843,335.79646712751617,371.645170242327,324.96233865944765
19695,374.2345641390523,335.83277649243655,371.6686851565909,325.1566116387174
19696,374.3519746653444,335.6547573436851,371.67472872654275,324.7823108370941
19697,374.3058987286244,335.59826334037365,371.5452644508991,324.79848448032413
19698,374.23716628146525,335.4894528871232,371.57869959024384,324.78582717986853
19699,373.9305480780586,334.91896557933535,371.6223454567785,325.10945100370606
19700,373.560448268709,335.74587429391397,371.7815845859191,325.609185921837
19701,373.3147904881735,335.63489391584375,371.72728169406577,325.5376491816751
19702,373.1608318531392,335.56029607045343,371.69386066605784,325.55114590839486
19703,372.7173253603675,335.78604683606846,371.7261025606995,325.7014371398166
19704,372.19637111895025,336.25574061789945,371.8036389420151,325.91525599069905
19705,371.0568754543155,336.2927141798472,371.65275761652555,326.0212777587911
19706,370.46692459252546,335.89151178990227,371.6469567609477,326.0821905688922
19707,370.523021511649,335.35000104530656,371.7247361277686,326.0571748164475
19708,369.7250237513131,335.3373844436667,371.6836716243431,326.08275138977405
19709,369.0835842019529,334.83815887406394,371.82298054553723,326.1083448588157
19710,368.52870871331584,334.22555553358364,371.8183808841474,326.14207757826557
19711,367.24645373702685,333.56741569146686,371.7432793777619,326.16461676980714
19712,366.8840247811086,333.09672810634095,371.75526313323525,326.1926211683411
19713,366.5735791485404,332.368418344612,371.7733127541363,326.07527326619453
19714,365.84712625903404,331.82837353709607,371.71349518017803,326.31007579288047
19715,365.3931305938455,330.8986079215039,371.5947032570195,326.15503410186864
19716,365.1055921793067,329.864266949454,371.7055319298703,325.7905898664207
19717,364.5370517409944,329.0759286089982,371.82667298308394,325.8233343663177
19718,364.0528547563986,328.3832603663327,371.777731030258,326.1403411627653
19719,363.4002863918752,327.35333013045914,371.99793794342713,325.7757589260848
19720,363.13804169584955,326.48038938719105,372.261932302665,325.82335263353673
19721,362.76427656828065,325.65176625724695,372.28913956979477,325.97434756443664
19722,362.2609953040461,324.5360253808907,372.1140301729032,325.82689603253334
19723,361.73701282133277,323.45845340340946,371.7979399197781,325.7082685881798
19724,361.056856212141,322.42178299689624,371.23356400110265,325.8055912195212
19725,360.17557116623954,320.52952666404065,370.1998866892087,325.75337506239157
19726,359.5386309297751,319.481542503887,368.76782825510367,325.64900897664575
19727,358.72344546158087,317.55110772369096,368.3774594210213,325.0859083845727
19728,357.9765257318041,316.5487013348591,366.5809337264309,324.3948424146114
19729,357.3861654561659,315.08605466801686,365.71213269586013,323.43668382003176
19730,356.5988205786087,313.7086619025499,364.23797959649283,322.5835730866388
19731,355.7724902200216,312.46488862405704,363.3619123613051,321.5943662385699
19732,355.0423468925845,310.68568145437985,361.76364356617563,320.36128779750845
19733,354.46440406983317,309.3490242839194,360.87057506569545,319.08883548713624
19734,354.0018114562859,308.16815972134356,360.07517473223567,318.00569920771426
19735,353.42367979816396,306.64315450949584,359.1918111838219,317.076589052431
19736,352.9826189038117,305.08986701851575,358.25769006452043,315.81809400479057
19737,352.32899472786414,303.59636502119014,357.5106226052119,314.55003949875936
19738,351.8609470644988,302.38187765008047,356.7402942295466,313.1118004903836
19739,350.87879444961914,300.2323246823205,355.7442745505435,311.18819677177544
19740,350.47877477213547,298.72495834777453,355.1060245494769,309.7317746761917
19741,349.73016512442223,296.9673537205068,354.3801278194077,307.95085733290654
19742,349.2408784998696,295.75522962813943,354.01338412515344,307.1141883419103
19743,348.4787564406563,293.83315526208895,353.3981850572716,305.04136876542447
19744,348.0369957780472,292.4099066556869,352.7972605841016,303.3926561170055
19745,347.17366427770725,290.68472354820994,352.0839977935515,301.8646359234135
19746,346.70101717852623,289.37329613800193,351.4027155464914,300.7816584919226
19747,346.0542691150122,287.5202107807649,350.6125391124243,299.174597393072
19748,345.6399583042034,285.9425152908592,350.3341936162121,297.839512193057
19749,345.0979600194287,284.45623066381006,349.68510451898896,295.8000838631198
19750,343.9486243150168,282.62372299251626,348.8659018480623,294.167169242448
19751,342.761867774268,280.5716706826727,348.2519650741936,292.6222094641869
19752,342.160113137414,279.5463846709883,347.65060797445034,290.7284052574903
19753,340.6692029090828,277.6675582822885,346.70099420430876,288.3620474999564
19754,339.8726987071917,277.28404503045266,346.0883570017076,287.78229626064524
19755,338.59788126004065,275.600587851356,345.1977356088825,286.0103398469894
19756,337.10702491417055,273.75063057943964,344.255789084355,284.4551315539205
19757,336.2463314722509,272.6939645480033,343.05706804755226,282.8485163599823
19758,335.09250408595716,271.7553108835401,342.1127296861831,281.57983591703265
19759,333.66592625941223,269.99512335108216,341.21135459687093,279.81912269367484
19760,332.38893849292805,268.89522692688365,340.3552523161073,278.1633087946082
19761,330.97909687748944,267.9782379949303,338.8746650295588,276.5066119186388
19762,329.25405242634747,266.8345164898063,337.7499973639801,275.13961611681356
19763,328.0440903500037,266.02223303832693,336.8224368220536,273.6740262664551
19764,326.6459102856678,265.42434252166674,335.71946125363246,272.75903996414627
19765,325.0263452652479,264.5962872471215,334.5321831923753,271.5323441691386
19766,322.76121547742576,263.70358659734325,333.0744223040132,270.0196013159398
19767,321.4618909030135,263.18530088029627,331.87515133120957,268.9237734703523
19768,319.36059811839834,262.4520926040454,330.80655871236183,267.9950236011224
19769,318.00793888741833,262.0048554591417,329.22946768190917,266.7989741414844
19770,315.98109814309976,261.7099587454909,327.40234838037577,265.78704772983195
19771,314.7396681878055,261.3605703082981,325.9941686883715,264.9286893597276
19772,312.1587750048663,260.8426189390698,323.7528685129297,264.1569267486334
19773,310.6448271934016,260.5601443320394,322.5191172172806,263.49437985064753
19774,308.71786085826653,260.5412974146908,320.4809647446875,262.72434495180306
19775,307.1484194103476,260.4615985057206,319.22739571546344,262.29837922062853
19776,304.9507167792637,260.5142977926103,317.4750971651264,261.87925892894316
19777,303.2649249610995,260.4993032335821,316.2152038802013,261.9262299600427
19778,301.5980253562536,260.3985813982014,313.97009970159615,261.5351436535188
19779,299.94340757307157,259.95915713192556,312.46125368903887,261.28140417300756
19780,298.03536103456236,259.50531591507104,310.43842922381504,261.22106703946224
19781,296.56191583789666,258.9928949684747,308.32279472002625,261.00043461459325
19782,295.32866842583627,258.2165765767982,306.7477737790723,260.76858874973675
19783,294.9731500126062,257.5618295897598,306.16915829725565,260.4955611029412
19784,294.370776281791,256.5792681996507,305.4575222979695,260.39164786407235
19785,294.1867620318538,255.8832329699388,304.67595356748933,260.28890187487633
19786,293.44115540129644,254.60165450565503,303.67075674793585,259.98853693928595
19787,293.55162713206875,254.10048554368555,302.70602746462276,259.76133214337847
19788,293.3004811718885,252.346167199198,301.5063615742364,259.3985766480584
19789,293.64929742242197,251.2456510750215,301.51784646405974,259.0737272196197
19790,293.7284043320278,249.54068176798518,300.6033852509426,258.55933335614986
19791,293.8246409468633,248.36825242246383,299.7385827388737,257.8095480574736
19792,295.0791033147432,247.07677852774077,299.12072681700715,257.13841990034183
19793,296.1963084023867,246.6997595326192,299.453302034378,257.0708534662846
19794,296.85224199108626,245.39655068303884,299.1545414061073,256.4199222859816
19795,297.88387025392024,244.23648122014893,298.63150336631406,255.41344638102893
19796,298.82938204338205,242.61826950483783,298.4129621434983,254.69615579455046
19797,299.44193363416923,241.01477393172829,298.2797844105651,253.7397170608019
19798,300.96271269229186,239.53727327929806,298.0604801673669,251.69747702465747
19799,303.2882974112418,235.97532567557872,298.05746355173665,247.8555705848874
19800,303.35987474523074,235.9427920822178,298.0635182261948,247.82402747291079
19801,304.2946986721842,235.11957149074036,298.9168264835318,246.25411057663467
19802,307.06893167153396,232.23350088745676,300.5605379361031,242.23352308343541
19803,307.54143621304814,231.82779137029524,300.6504343411001,242.04832781839295
19804,308.7214150470675,231.10001397177328,301.3259663863441,240.75826842452014
19805,311.9262503088109,228.63809308917715,303.2797806910127,237.46869157665262
19806,311.975617140471,228.59995969511618,303.32017725815916,237.4100206822502
19807,315.0798480015363,226.55660474924062,306.201493176873,234.17662171110243
19808,316.0230255314295,225.61925664260588,307.1639184450168,233.22834004647925
19809,316.07320974188474,225.58004642429032,307.2157549978633,233.17835320278542
19810,319.3685951418179,222.55202757963835,310.4184957509543,230.2218385308861
19811,320.8833198701915,221.14296784397072,312.13502352935706,228.82846210000838
19812,320.93495362652754,221.10272332005752,312.1772453020061,228.78552984760208
19813,323.94263104502903,218.06676948785065,315.2611427344181,226.62281398550158
19814,324.9429117756628,217.04664871698304,316.41871843325407,225.54373013702113
19815,326.00200022113165,215.83235046459424,317.62578321702966,224.42580492671016
19816,327.7982325538046,214.07351958024333,319.23265120028645,222.68953579875628
19817,329.1028353041731,212.4502086038314,320.60420580715186,220.91025456146397
19818,330.50780676150845,211.26935596275368,321.71712106805523,219.95901223216703
19819,331.8878080927258,210.01350140552879,323.03353300400704,218.74749917072918
19820,333.35416242562286,208.70007467891745,324.00203028095456,217.56246125898926
19821,334.3374602139731,207.65840541247735,325.03359848836647,215.88147918642
19822,335.619444496674,206.61610060049998,327.1673650446367,214.12109868309622
19823,337.2647343151804,205.59792788448195,328.2484029698128,213.12295489870127
19824,338.9458553497152,204.204026715106,329.79928832217263,211.93315444338143
19825,340.63711717685607,203.21905113045767,331.079941403176,210.85089046235166
19826,342.03323453205167,202.1721305022801,332.62721246460114,209.3879793745752
