position,x0,y0,x1,y1
14383,576.2589556368459,212.49879353145064,576.4538059313637,224.53816443157632
14384,576.304559065881,212.1650245206991,576.5210832896187,224.07264474546128
14385,575.83537197573,211.268849683699,576.581070062254,223.02898358484939
14386,575.7641183879825,210.62739881459072,576.5960036138661,222.8907453546815
14387,575.6927866214069,210.26499943942522,576.6431273634839,222.03647858669476
14388,575.6386319095509,209.26320643472337,576.5525508320516,221.14971701541975
14389,575.3764375612363,209.0346150891851,576.5237860694034,220.79041005890522
14390,575.3456646381298,208.94809799136306,576.5320417451394,220.79233280208385
14391,575.2419074289426,208.6864040371693,576.4557642497683,220.11285854938106
14392,575.0334486531317,208.2416592114476,576.3105875520679,219.96487457092138
14393,574.5250871098012,206.92804297303732,576.2144779878713,218.87498100044016
14394,574.3994376573849,206.58558539392484,576.2432355921738,218.0007994864642
14395,574.1865216460213,206.3423869809507,576.2904267094569,217.91651665103322
14396,574.0920034688479,205.69169323509553,576.2436110410343,216.91629888053325
14397,574.0412815229594,204.91156777921503,576.0668011319422,216.39182677824806
14398,573.9778800480929,204.6886168265262,576.0285605535703,215.9135749353944
14399,574.1045471430647,204.0651145370727,576.0702187094131,215.4044955146245
14400,573.9325051794276,203.16889768064962,575.9205128533871,215.09568288848087
14401,573.6255269723417,202.2006502232557,575.8213592142888,213.95024588003835
14402,573.6540379294573,201.70328273880432,575.7451288916452,213.3989786465942
14403,573.628693723255,201.58240632923932,575.7281867077676,212.5924053721155
14404,573.6527385355837,200.5095323644097,575.6103122420476,211.56417849914706
14405,573.950467989533,199.76382949756746,575.5809250643405,211.48741789256434
14406,574.0886628688697,199.09801207780265,575.4185290518557,210.6973120268991
14407,574.3133746274011,198.85489893403084,575.2755738098708,210.52187478032025
14408,574.4868728080967,197.89724386691032,575.2077544652255,209.94261358099132
14409,574.4730005516655,197.54846641732576,575.1680195645861,209.48937004591272
14410,574.4770988426627,197.18688588975016,575.1383634467574,208.9963448126397
14411,574.4261695517392,197.1339528079931,574.9941477464098,208.3581879816197
14412,574.5329946646818,196.53758118227736,574.9919049460625,207.68473219055204
14413,574.7426929528788,195.36173273174532,574.9823773443086,206.63324920485826
14414,575.0937664772455,194.8110175854534,574.8808481124021,206.51269878135759
14415,575.2802093778084,194.25021904407802,574.8793935802629,205.6916757775808
14416,575.2888528306664,194.07399352753555,574.8746510961101,205.46453108561212
14417,575.2983671944546,194.1401051597514,574.9473907486231,204.74057519088143
14418,575.3542608822837,194.06724721409356,574.8929634495486,204.71360648908666
14419,575.3433721012442,193.79638258248715,574.872030606986,204.50253240051262
14420,575.3503306184105,193.7388155249632,574.8989587656499,204.5934059028154
14421,575.3526587037037,193.7279746962272,574.8971269504434,204.5837705315473
14422,575.2854477325591,193.69098568119966,574.8977504032916,204.57996190843508
14423,575.0704066139767,194.0519545605571,574.7846729506284,204.78657719735824
14424,574.8709998537744,194.19592684134187,574.8248858538574,204.93831750246255
14425,574.2513211607294,194.51901351537535,574.8504200174103,204.76258369886403
14426,574.0575198887615,194.13714887566735,574.7898867901639,204.80515001799202
14427,573.8052512750045,194.4383032500899,574.6970518794409,205.00969049660233
14428,573.4274640370422,194.52046591510427,574.5968686652601,205.04767423664626
14429,573.188831813717,194.12515236200022,574.5848351114734,205.1409831908468
14430,572.8152518565481,194.33927302643062,574.4289169244355,205.27284373542747
14431,572.7846957895949,193.5933305175474,574.3931807154398,205.1622215986369
14432,572.200559371749,192.97969007023823,574.0736061090578,204.6784384606612
14433,571.6830401690071,192.3818191916263,574.0486971364298,204.4716736503964
14434,571.250674968293,191.98046545594454,573.9859087009663,203.94860318700694
14435,570.8633570839825,191.42579456530441,574.0100449492668,203.03023286395563
14436,570.7136017331895,190.9313499604901,574.0069057187618,202.9835157182096
14437,570.6507475957002,190.94510884995594,574.0231464656646,202.12787868418187
14438,570.2119226375116,190.16278636217885,573.781104978124,201.39225121237857
14439,570.0239293408341,190.00492544674037,573.7202913281839,200.9153468200318
14440,569.7358915408702,189.34043306680508,573.5932625404514,200.6866137095176
14441,569.2778697484872,189.06089937787976,573.6141699411869,200.5427162836884
14442,568.7528540562231,188.41917438419893,573.4068206845656,199.78682278105967
14443,568.5489774936417,188.12365900164698,573.300570618849,199.59982969382494
14444,568.2525277222354,187.57297869635232,573.1577663575589,199.10389564645385
14445,568.1076485735023,187.01002975581034,572.8369054906473,198.02373795058742
14446,567.6888813643951,186.21784163231393,572.5222309292928,197.63249993899578
14447,567.319561716042,185.61229744659903,572.2580685131292,196.9221727489779
14448,566.6351730228043,185.06493901422476,571.8376564820561,196.02745960098648
14449,566.1664560645705,184.88287110455195,571.8327981000502,195.88377664172904
14450,565.4469522465056,184.29909429086942,571.4843615231567,195.12581289017453
14451,564.9032364134575,184.17964210687674,571.1061014501829,194.40578585000728
14452,564.6116004989194,183.81183454369685,570.8917634388628,193.93124778288316
14453,564.1648685783024,183.26123752874975,570.7276928815298,193.3612668576236
14454,563.5453512415935,182.50219149185313,570.2383298097383,192.47701970902492
14455,562.9340765672274,182.42952845397343,569.8706817563112,192.02744649354588
14456,562.0664155872922,181.9117352783709,569.524208727979,191.48605873191738
14457,560.9837874549991,181.2469603840483,568.8993633728807,190.4249666432498
14458,560.3786370903146,180.80724939974425,568.6147754236495,189.8701172332545
14459,559.6298433153037,180.09477997148454,568.121105091108,188.74409093300056
14460,559.3022801113221,179.8087742963167,567.7808119864569,188.31265774178044
14461,558.2086542821006,179.06587838272029,566.9533322108094,187.5865906467237
14462,557.5614402379834,178.96411906067533,566.2867748865883,186.85472167376926
14463,556.3236979015476,178.040751623118,565.6215889495459,186.2335280550263
14464,555.130190684189,177.7899706999823,565.241177460395,185.84247941152938
14465,553.8542237408748,177.07517378144533,564.2636426149896,185.02706978098854
14466,553.8567164821325,176.98632951171174,563.2090119209066,184.1598605857933
14467,552.1423275297209,176.223214740822,561.9939333125692,183.25409339830838
14468,551.2599779375905,176.28567430099628,561.882289348897,183.27078424396865
14469,549.6711759914303,175.96382899926658,560.7035003611157,182.2134806420499
14470,548.7715765716353,175.87423260211557,559.5168070562917,181.29819110994072
14471,547.460467866853,175.24526273801283,559.0393177699448,181.1755112428884
14472,546.88311537221,175.37936008751646,557.9622045240868,180.3244228183399
14473,545.6581739651556,175.44919767776915,557.1403174231676,179.8217754194744
14474,545.0450423788385,175.90475024009297,556.582181404625,179.57317551576352
14475,543.8138875092862,175.96916341553262,555.4620638107396,179.06508140043164
14476,542.8843443055429,175.89942175391286,554.690692400239,178.95839091128863
14477,541.8211740985694,175.82803289873095,553.301775291771,178.5082996806887
14478,541.0088011054256,175.8619481181465,552.7944017080589,178.3164051826162
14479,539.5829093275155,175.9240941878339,551.3663715899348,177.97810802647098
14480,538.1972874964852,176.37252279193677,550.231419760155,177.58348520573875
14481,536.8969768225788,176.65203283374063,549.2983228726371,177.57729289134645
14482,536.4573824845769,176.95249918489176,548.1431849390067,177.43625004441674
14483,535.4681589081779,177.17786392927263,547.5311647653666,177.16663168104034
14484,534.8076013554764,177.41732897746283,546.4943623963186,177.24495562528296
14485,533.5409358825971,178.2450552463707,545.4168781138461,177.30700127719436
14486,532.8415046242326,178.8946707015934,544.8549207654199,177.20986025931322
14487,531.2378557858236,179.76740301132074,543.9740302538487,177.2470630737629
14488,531.3018268254245,179.93921573766465,543.1770103357728,177.24284887706233
14489,530.365880466603,180.45883478594223,542.4718780431792,177.08834778731975
14490,529.2754607517356,181.22463435221874,541.511388429344,177.7075611229458
14491,528.9943011270385,181.58207516203353,540.5272775419579,177.95884737219882
14492,527.7553586747671,182.4014521902033,539.3929298289517,177.84559458653055
14493,526.5095992284482,183.20876842415205,538.6054032024996,178.2501344113396
14494,525.4066746018243,183.9801548370827,536.9584670159214,178.7855960218503
14495,525.0754164193837,184.09335588482404,536.6920651487391,178.87518977229172
14496,524.0369465111493,185.12583077940025,534.5440290587791,179.55273276569037
14497,523.1768522069174,185.8759411487701,533.9553338319794,179.9029497857941
14498,522.1002518797511,186.86717420983365,532.8110510505581,180.30311130842907
14499,521.4795465037646,187.33053488821608,531.9053026275989,180.58004385372806
14500,521.1470385570624,187.99736261878743,530.9002525332768,181.1466673489177
14501,520.0127351538281,188.88604615425925,530.0007716948686,181.72427104962762
14502,519.4242149702255,189.86322403330055,529.0356011890533,181.90622414155268
14503,519.1958059203369,190.7542993111362,528.1939766446535,182.69893814827176
14504,518.1740548445431,192.35211924677523,527.2201391934424,183.53230670642137
14505,518.0476401102675,192.67298931647883,526.5457730694982,184.03889488124295
14506,517.4178904977474,193.55265919536276,525.5845795433371,184.82422413112383
14507,517.0618975871811,194.04459083247835,524.8189246323321,185.6161950606291
14508,516.8407386004066,194.856816120407,524.2443980268438,186.0099034249483
14509,515.8966558031129,196.80108035749566,522.8991076042811,187.0726022347753
14510,515.4425494911528,197.89506958211015,522.3974526405417,187.537186046802
14511,515.5123052024508,198.47764913767762,521.5271649510757,188.42964545595873
14512,514.9102149998124,199.05316182118656,521.0392241350472,189.14577472268644
14513,514.5678766172351,200.13919536949797,520.6808967698322,189.73652037866748
14514,514.4954873218101,200.97342288587998,519.8390140864942,190.6505024666377
14515,514.5567185440194,202.40649011736338,519.0075437104662,191.83244091027063
14516,514.4605765709708,203.6915310815563,518.9457191060196,192.2108466774574
14517,514.4820917439937,204.15592357602463,518.4039619950839,192.9402443443986
14518,514.3058109259515,205.08839848675228,518.0084818871237,193.94138778073764
14519,514.2999259824053,205.90163967929305,517.796277879148,194.43741922200465
14520,514.377941488619,206.92911715638303,517.0742344890878,195.70825631120718
14521,514.6628129245037,208.01537565664907,516.7262851205535,196.50340360284892
14522,514.7683612060297,209.13717151077822,516.6168487680826,197.01436595380827
14523,514.731405971279,210.28956360638026,516.2101237419004,198.2330333927163
14524,514.6413771546771,212.15400073951238,515.8975296037902,198.96682522535573
14525,514.7345554452633,212.75567575256602,515.5672235017131,199.9262850150241
14526,515.3663870366246,214.6702433547735,515.2667130720129,202.30258594024698
14527,515.6372799163619,215.09800348791197,515.1905118100627,203.17359485816272
14528,515.6739464526652,216.76825848031493,514.8759570553109,204.889360690014
14529,515.7461351920242,217.80982370224393,514.7278994015302,205.39255176411055
14530,516.0571128585364,219.03760330538807,514.6201169848927,207.52479504917758
14531,516.5271391943396,220.33124387839413,514.9422790624412,208.34333357744313
14532,516.7715358466193,221.41528867248272,514.9835088946184,209.2219459121315
14533,516.8418139767948,222.06370947010976,515.0359474127548,210.20207208171965
14534,517.2898639231606,224.0382566252305,515.6320376425954,211.3102335026562
14535,517.734643298574,225.32450838342717,515.9012682558089,213.11567354957987
14536,518.373503592585,226.36489944148195,516.131804588657,214.07294900980804
14537,518.982130659628,227.55970791413537,516.4666764106998,215.42275593187236
14538,519.4856269647179,228.69647684292974,516.5315338008883,217.09418203898392
14539,519.8983480635843,229.57565357301024,516.781654044678,217.97641425326424
14540,520.5905910431027,230.78196449237146,516.8157324837199,218.8396297202211
14541,520.9587624299629,230.92696337738684,516.9508910635982,219.57223766763443
14542,521.8588097901262,232.20083744919833,517.4870494430716,221.23988059107737
14543,522.3504287639878,233.28988494241042,517.5837631538799,222.13509889922565
14544,523.0112063556287,234.30339108165438,517.881534934606,223.11929291677285
14545,523.607698175505,235.2240871473222,518.4501061652892,224.6811431790041
14546,524.3230645405121,236.04333419871344,518.8242895213752,225.4861775853836
14547,525.3934493187774,236.8868572200531,519.3216621706462,226.7957625932488
14548,526.144489286261,237.65383552548545,519.6331347593721,227.1602244516646
14549,527.2332068405187,238.75511829183688,520.4861537761869,228.7117587630552
14550,527.9265114776427,239.3386823569687,521.0655869151207,229.68114848114516
14551,528.6583776243745,239.85430913086356,521.4147596288462,229.988684379076
14552,530.5740708151345,241.00893888272986,522.7116901652481,231.81290324553305
14553,532.0124798835017,242.09152651487366,523.9746132986485,233.58573395627724
14554,532.0403426781251,242.1177326368404,524.0001302660941,233.61686764120122
14555,533.0921077233595,242.94484252800615,524.7590528882812,234.38033944689172
14556,535.1700738345048,243.97531489360546,526.0651537830765,236.30996301956645
14557,535.2078046801257,243.9949555107172,526.0877886635425,236.34512372677102
14558,537.2323323519682,245.46713238557987,527.5899604191219,237.85564112988146
14559,538.1488913963819,246.21143739377317,528.6458373832621,239.1641564112058
14560,538.1803053936984,246.23045008586908,528.6702311355402,239.1875456448521
14561,540.7107645594137,247.6260741186676,530.5518925790834,240.56385821267915
14562,541.8896340882045,248.17119300875882,531.7410569882236,241.35161978919348
14563,541.9352745597903,248.19796685054953,531.7825751241811,241.38436881598545
14564,544.1025228225545,249.67397284519166,533.6820430860129,242.6009825768583
14565,544.8818188735407,250.0593984554241,534.732444693688,243.41954977866635
14566,546.0573582039266,250.66492624522954,535.3706868877694,243.61568798076763
14567,546.8370282590372,251.14991791755557,537.076577744806,244.65660553424124
14568,548.0394782542895,251.85980121991994,537.7425875342992,245.2130335921649
14569,549.2652948749804,252.97562045290397,539.5913132371121,246.05706629137086
14570,550.6157754377703,253.307861948932,540.4122422140907,246.44816124851206
14571,551.705493482383,253.76005641260755,541.5975162665069,247.1904140216299
14572,552.7335403877985,254.31476146117484,542.9787011113843,247.89559869831706
14573,553.5291562870675,254.64304616832666,543.6332223273546,248.28392080478747
14574,555.2486782883622,255.23039385333828,544.8558912326946,249.25731850957914
14575,556.4787113852718,255.39974075273662,545.6409120330288,250.0325715759471
14576,557.887102317151,255.83350782263472,546.8610277040455,250.50253357249474
14577,558.5705691588577,256.2312851387093,547.7523836920532,251.00137134672502
14578,560.2515360357199,257.01541782415774,549.3337036574374,251.69137266745057
14579,560.8669443377466,257.3361279821366,549.8875163145892,252.2396791582085
14580,562.1202463639529,258.08973424252804,551.1509509821324,252.8395709952768
14581,563.0043968243972,258.7519450494557,551.8228464747741,253.24117697801887
14582,563.0869425485895,259.0514392539371,552.6714967464791,253.8816280512572
14583,563.0739321465963,259.8037649799561,553.0316886006065,253.9660837334101
14584,563.4393658644613,260.7290523376056,553.5258114555903,254.14213723940767
14585,563.3314009987248,260.7543655177481,553.9978084548388,254.4954791889634
14586,563.741549486197,261.462571242459,554.8630103439358,254.912139342069
14587,564.083488570476,262.18568564311335,555.1598121507967,255.07662295290126
14588,563.8291036610885,262.8062518611671,555.6171893980019,255.14376600816877
14589,563.7264082039811,263.83822520945927,555.7277282639374,255.26920407914042
14590,563.5626040340378,264.7168796483011,556.8035638391301,255.82612269784966
14591,563.7002610462887,265.97098267235896,557.032622003418,256.0990107773226
14592,563.4990759967318,266.40434166318124,557.56508248453,256.60948049682895
14593,563.313046377771,267.3017505611319,558.146797296997,256.77992720942495
14594,562.9884411994559,267.8198432026939,558.5145505066419,257.31052985485917
14595,562.2272857165137,268.58531318736334,558.8469634424356,257.68484898868024
14596,562.1369027326353,269.4988754770953,559.4240685113327,258.506807970789
14597,561.9687525562426,270.02025884934636,559.7048327044329,258.91565044795357
14598,561.6100884535603,271.4753173582183,560.3147833883748,259.99793747434046
14599,561.2707992497537,272.15476828807545,560.6938060672567,260.7901170816214
14600,560.8746404541032,273.3207989310524,560.8823762892454,261.4887400851886
14601,560.2432990987639,275.1773296171254,561.131383740443,262.8045716752485
14602,560.1161478405984,275.99717276582646,561.316765310752,263.73790379107265
14603,560.2680659538519,278.0517804734641,561.6395015259471,264.8606952752483
14604,559.9768978909957,277.9101774208167,561.6155513737235,265.2904053870451
14605,559.2466057761962,279.34891121340877,561.6589170124053,266.8721779793547
14606,558.7947239241903,281.0715481553923,561.548277940036,268.152298223706
14607,558.6840904139483,282.24841093684,561.3926891686876,269.98354163334
14608,558.8219175191991,283.3749678809496,561.4397645054199,270.5168353047548
14609,558.6249048750689,285.34196530637473,561.461438775485,272.23129482525184
14610,558.521625826263,286.1917633415795,561.0394199188261,273.1606323684989
14611,558.591297746575,286.3287406537329,560.534328664301,274.6333544077994
14612,558.6779291436941,287.8895215470688,560.3227227267809,276.09543553605016
14613,559.0776070072192,288.34717952523437,560.0559986872674,276.91573617729165
14614,559.5841794220859,289.61581461803905,559.7842102793653,278.14684453971614
14615,559.6044652313859,290.54568786308425,559.5708194826315,278.810572136419
14616,559.9367144501211,292.056631633859,559.047335915966,280.4529262291794
14617,560.4315102219156,292.44283925439214,558.9059326850356,281.00192526715233
14618,560.8246414950161,292.8599288865088,558.7988963198734,281.7260481871505
14619,561.0349901717935,293.6123457675765,558.7754431725867,282.7002915265032
14620,561.0544695993905,293.6590470096396,558.7738522233201,282.75637120021094
14621,561.1378345385967,293.85589261014456,558.833029104242,283.083645644067
14622,561.0645971140164,293.43229201375436,558.9598127261335,283.1323942827313
14623,560.8552586656783,293.05232996263226,558.9473064347239,283.0813211407183
14624,560.8163803745286,292.92437623011176,558.9539295610197,283.0938559379626
14625,560.8272851456637,292.8647925472703,559.0507355690708,283.2124037654368
14626,560.0456481151555,292.8663509435177,559.442715905451,282.9268337779978
14627,560.0824480601658,292.8589537260141,559.454466954678,282.96176743517117
14628,559.8940910555999,292.2121476560221,559.4288200431595,282.3545934410306
14629,559.3443691126071,291.9498037023485,559.4201349285061,282.3055669089508
14630,559.1331670253381,291.99134784305613,559.1355340072568,281.90223318558367
14631,558.9192540663241,291.4607149062089,558.9925836315188,281.56715309036963
14632,558.1408792867701,291.43081166945313,559.478993525231,281.6001514901246
14633,557.6640680266183,291.71180042779946,559.375273020575,281.724482541807
14634,556.7758731460011,292.2155921909058,559.413485523833,281.7983370333902
14635,556.4360863093053,292.55485931725235,559.4671484642002,281.81937908588634
14636,555.9835940777336,292.8919847301724,559.3952210861597,282.09430307286306
14637,555.2849799695649,293.6127924381255,559.4244558702803,282.2848659313747
14638,554.6901821180803,293.9788941495868,559.4021952277047,283.12292870142187
14639,553.5953835258422,295.04036306177846,559.3251590179655,284.0909206782514
14640,552.3089257286679,295.93484865903355,559.2696372536044,284.57768417065864
14641,552.2055018645979,296.1243470552877,559.3794534856783,285.25870079539817
14642,551.1545897798306,297.1877343482649,559.0435656179743,286.33063560469327
14643,550.1140256175539,298.1590372197626,558.4552560409035,287.26806770551616
14644,549.2101756696339,299.1380360533912,557.962805416588,288.20081532098527
14645,548.1316206106762,299.68777926414714,557.3787559795468,289.30280206739695
14646,547.1555803514829,300.5690629519183,556.8022825677367,290.30818693123496
14647,546.2304468420205,301.6638159336259,556.2222113838933,291.9969246984057
14648,545.1105910123017,302.86930794701556,555.6744876975863,292.97887271815813
14649,544.1150594694126,303.858316694189,554.8479533968351,293.72588706171007
14650,543.412748295108,304.5145652165415,554.1385330203348,294.4844078861795
14651,542.6448883767538,305.4175805143757,553.1435089144057,295.53499039860833
14652,542.0850941313897,306.8392331807554,552.1784652394249,296.3677082284815
14653,541.2917455795978,307.7726755667412,551.0660542216407,297.1571490064723
14654,540.6558325887659,308.56102109910927,549.8389020705588,298.0403442779512
14655,539.689388730462,309.5599728189214,548.4393320076791,299.86065106553076
14656,538.9683194169371,310.46631960184106,547.5169886362803,300.7907618838358
14657,538.291381517553,312.0965816348397,546.4413637568023,301.8822286648884
14658,537.3388864030777,313.67221426851984,545.6850518874257,302.91220668905595
14659,536.7182116932299,314.81289766382304,544.2007353663504,304.6952893922693
14660,536.2987192900755,315.7448470715724,543.1992351255093,305.3475475012739
14661,536.1011889885635,316.67959931609425,542.0897142333175,306.23341563398
14662,535.9047144871626,318.13993176744253,541.8558090905982,306.7492538955638
14663,535.3589116113862,319.52476648517074,540.9283126086386,308.313865058366
14664,534.7266822269136,321.32154587701956,539.9755016194961,309.51608617681137
14665,534.398877068399,322.7781506341838,538.9536363746622,310.7470985847253
14666,534.1131546196409,324.97059441340457,538.3811171692756,312.03419431210864
14667,533.7463208956001,325.64962835171195,537.5141155182604,313.8077057880325
14668,533.3658645436133,327.28880999566945,536.8045299594928,315.0880135155537
14669,533.361766739307,328.40522095522647,536.1532254518422,316.69034183552725
14670,533.1715882764756,329.87886886307314,535.8596862532586,317.9849503025355
14671,533.017178484422,331.2147990242781,535.1840490325884,319.63173053787517
14672,532.543578682076,332.3672561861667,534.9037645009406,320.39173366488455
14673,531.9045204733876,334.3668942759138,534.4514856349889,322.197200921259
14674,531.5702364782354,335.0493720412752,533.9777349717407,323.39865619148
14675,531.3816977251028,336.1666496037826,533.8796192829097,324.8453036687349
14676,530.9771686118315,337.62378072651904,533.6892313851504,325.795018986289
14677,530.3368637131803,338.0093505994765,533.381602628427,327.09104277997045
14678,530.2865967018404,337.8224026258458,533.4133229927473,327.01137383974645
14679,530.2306389316027,337.737973935193,533.4743883266535,327.232131336886
14680,529.90044163588,337.9195653717919,533.4720194136632,327.21833756780325
14681,529.4247776065679,338.0961456644627,533.3276659485701,327.57756003336544
14682,529.2956629348067,338.2422178546232,533.3442695319461,327.8003993634068
14683,528.8753285392255,338.3190657267462,533.5823974618086,328.17535210561385
14684,528.5496979467196,338.24541303473154,533.6020300866489,328.07494944655133
14685,527.8947106399303,338.444483228507,533.5755854124733,328.6869873899499
14686,527.5883016809488,338.49071303813406,533.5846556532599,328.98510556730366
14687,527.0885312686269,338.75004940945547,533.5768352047406,329.00873415650403
14688,526.3941230597562,338.9641517728606,533.3968744304356,329.51883436986566
14689,525.8221862484678,339.453100178655,533.0655236356708,330.5204023033754
14690,525.2554709543737,339.9385538500885,532.893203562626,330.9324887398731
14691,524.4315451427558,340.3622459715122,532.574494591569,331.6203943099624
14692,523.510436755276,340.9669083285032,532.265474336035,332.5082767802765
14693,522.4946722430554,341.47210716466026,531.597386024065,333.53915474142144
14694,521.6820945378909,342.04920772386816,531.2406187085365,333.96526574294285
14695,520.3980530300444,342.9219086361622,530.5780244907436,334.58028913824336
14696,519.1215073575788,343.7111479071269,529.6097449915047,335.56533276277247
14697,517.7951572933215,344.24162686745063,528.9084635638704,336.38873647858003
14698,516.7502151011838,344.76133100859755,527.5434870247782,337.8282589710665
14699,515.9419691889084,345.3594859026808,526.6402502384316,338.33035072311645
14700,514.8251950006805,346.1420712985333,525.4233002136679,339.2192794096495
14701,513.6634079269116,346.9311985145828,524.7521957906135,339.72725115304
14702,512.5279880364495,347.737967429068,523.6690978744429,340.50846549471225
14703,511.5368759627098,348.1541506434928,522.3495453388624,341.2805766586852
14704,511.0303405465004,348.5373681986503,521.3887505640516,342.0704951748082
14705,510.02952558259074,349.170373577792,520.3473154204119,342.7651403398283
14706,508.5929856056938,350.3555253310822,519.3692107022608,343.3709605614601
14707,507.8677507600831,350.7764102997665,518.2552432490648,344.0731599757386
14708,506.48798833275487,351.632356898014,516.841334040685,344.91656872391
14709,505.8781028161158,352.37688078557136,515.868966203858,345.57221234291217
14710,504.98707727084536,353.5357238548686,515.2167751314465,345.92757663932497
14711,504.3206425728769,354.27683985062464,513.3710553497257,347.1261207500775
14712,503.69170694675495,354.76493831042586,512.575457354712,347.47972889399483
14713,502.1930514047402,356.07710007662234,511.3546504088954,348.16788224096797
14714,501.58138355419686,356.8885415050651,510.3854672908674,348.76190052976204
14715,500.9572471962008,358.06172065796386,509.369362404405,349.4779747667334
14716,499.90483950440483,359.0698077637564,508.24515314248157,350.43555310725765
14717,498.9004697557273,359.90384630647236,507.5358910319288,351.16102908386
14718,497.7125990144783,361.0377552789003,506.29038883828,352.3197262930183
14719,497.54756902653185,361.7837904733542,505.7054352155643,352.9901123584633
14720,497.10314916928166,362.7069147413333,504.7884779797324,353.8447697083846
14721,496.36015138326655,363.93298903444304,504.0407467448495,354.35378132951837
14722,496.2564374817271,363.9821223243933,503.648980167494,354.6871315853113
14723,495.7059383797224,364.83317925302816,502.7500343837189,355.6153266370346
14724,495.3385508339644,364.564900730624,502.6646368409756,355.6711468738913
14725,494.9631397507375,364.4013830490764,502.2609417475652,355.87292810539316
14726,494.4163002352843,364.1627499037627,502.29903660024496,355.6464165636489
14727,494.1533697061065,364.3650038029122,502.1741548684494,355.8742102476762
14728,493.7925191977103,364.55551977364655,502.01703916463265,356.0861331532244
14729,493.74498344201515,364.5649341554222,501.7619938878412,356.46121056900955
14730,493.71767558290554,364.4842893884937,501.75935036040016,356.4606549934915
14731,493.41318774702165,364.50740661781845,501.6802747722249,356.4604102744112
14732,493.3249859667633,364.60834411708134,501.5019741914221,356.6796929702855
14733,493.1690223110619,364.891866502155,501.28514688095566,356.7724744097385
14734,492.86664303274796,364.98295460905933,501.24549134110737,356.87971022034964
14735,492.45004651677664,364.82954294588757,501.1468587645966,357.13221191856724
14736,491.98460019816116,365.18272335690875,500.3507798529922,357.75282717447834
14737,491.89152794998347,365.08962030320527,500.18613768451155,357.763929854586
14738,491.0523773546467,365.4247203296508,500.04563757697343,357.88248883664903
14739,490.46611117101185,365.4282760972831,499.53751190685676,358.42092959132384
14740,489.7823463495144,365.78037211880377,499.0067227061322,358.9914798917168
14741,488.9633000358015,366.19861184556925,498.53716621327885,359.4575351242255
14742,488.4688755144296,366.52701698206096,498.09832769593544,359.89978925495694
14743,488.14404818801574,366.66122530525695,497.6833448702521,360.1601592041094
14744,486.9556645442189,367.3972559419974,497.15173177157317,360.7248709295911
14745,486.06748442015487,367.37766378166435,496.717594376072,360.9792768897317
14746,484.4283812672093,367.88666961299054,495.83861212273484,361.7679659275074
14747,483.6146079619716,368.22131291475404,494.76004290474157,362.40743559976266
14748,482.97526685092527,368.71706806987277,494.2873727030082,362.9072661965351
14749,481.84960874588853,369.34979785193093,493.19630290700553,363.801484346966
14750,480.76679512333857,369.95742103479756,491.709533064229,364.6531887203551
14751,479.66707565298617,370.27037169062555,490.7178808144311,365.02006681441463
14752,478.4069857160686,370.50141345351767,489.30372807942314,365.78010850332555
14753,477.09240018487816,371.1912331701998,488.08902017655794,366.5473880495829
14754,476.382868955684,371.6027039680846,487.38842748108027,366.7930494677729
14755,474.933191183557,372.3608867072584,486.5820517850456,367.1195358601807
14756,474.3155146025724,372.2939509746435,485.28911682294347,367.84566604507734
14757,472.746399073683,372.8570489944099,484.1245507536491,368.4316124317337
14758,471.87616950655314,373.29547443640996,483.30156742755884,368.58433327707706
14759,471.0069407064376,373.80000699081904,481.86144982272754,369.267476955976
14760,469.650015409381,374.716133727451,480.9861886463597,369.5889397052737
14761,468.25394618850095,375.4651073517982,479.4946889293958,369.89389175195265
14762,467.38809481464074,375.6764226966017,478.6105684978816,370.26220675530146
14763,466.17268364104945,376.5471096637377,476.70596262145176,370.8505896052383
14764,465.5786097805821,376.9937080916286,475.8583770791787,371.2042603495023
14765,464.8089553312588,377.5220252641338,475.2625304847687,371.3396199778672
14766,463.339698619321,378.11905900944595,473.64951187009285,372.06798941212617
14767,462.32828677284726,378.6858470533269,472.3909019702124,372.9754799643634
14768,461.2258628940141,379.47331884228043,471.42765438678674,373.3547662733545
14769,460.7333751382908,379.9258026318616,470.3874715107592,373.52273880712875
14770,459.53265810110713,380.92124959809314,469.397631963726,374.1603188240061
14771,459.19481164518635,381.126744203638,468.59829649533015,374.59833551799284
14772,457.67826355133633,382.1107844088124,467.11570956326204,375.4492025729688
14773,457.0982825546067,382.5969152756533,466.6344152597223,375.7357692611857
14774,456.4559242331358,383.1614171440002,465.7305608154791,376.4027561333559
14775,455.44430779042443,384.0331619953854,464.6386003063347,377.0002610105899
14776,454.4356655484079,384.39207762567054,464.2386212472491,377.21480669294425
14777,453.6520975749673,384.5562720803988,463.21892291387275,377.75157632684153
14778,452.9202765747225,384.80528088529013,462.62513125662457,378.16631194876663
14779,452.1174872633978,385.0803486145835,462.0317094759811,378.565904271289
14780,451.5812441800105,385.4904997816851,461.4574346432567,378.9872596451992
14781,451.61981277324344,385.5020239628542,461.39152926285556,379.02155356829996
14782,450.63280255869495,385.9188502158576,460.7137826986223,379.26910921195565
14783,449.8961018348651,386.12647118404965,459.6763759108538,379.85916219976565
14784,449.1775179033855,385.93254987721184,459.40522307368576,379.7901584563002
14785,447.9952755660371,386.433189614107,458.40903054299287,380.12273376817103
