position,x0,y0,x1,y1
14727,505.79256549396945,148.63024928348267,499.6939769649005,158.03307970871566
14728,506.7473758392633,147.28140694827118,500.66882604288236,156.6711962770498
14729,507.26722987545077,146.25805952310316,501.34001860491907,155.79716701964466
14730,507.4420028189045,144.0725294038465,502.6044416020236,154.20573727051908
14731,507.9265891855009,142.97124006051962,503.1569533264937,153.2378615030267
14732,508.60671342973296,141.22990799805763,504.1189828138317,151.63993528337187
14733,508.77806115332015,139.45741660344146,504.8711635930389,150.17204906593273
14734,508.57862307770006,137.65671296212363,505.95754511547665,148.54553526566733
14735,508.99428468152513,136.65156032949278,506.2394688703253,147.8672977341892
14736,509.48144450519936,135.1305434721394,506.6117182074946,146.06988266556726
14737,509.72944979144813,134.40432651990204,506.91795650835246,145.40015801905682
14738,509.9179518406701,132.76584908291747,507.446201228483,144.03552277778928
14739,510.25748084882673,131.4238105397811,508.00669418260367,142.52847055980595
14740,510.8023336435838,130.36159843628445,508.42003255848044,141.3502699201829
14741,511.08059889998657,129.6049576516735,508.6053211052339,140.746442720851
14742,511.1293323207747,128.95125543262708,509.0816825488449,139.29769630255365
14743,511.22937156177125,126.79473074918214,509.33874688186904,138.06333609759378
14744,511.63315839179796,125.57250228590725,509.44638827292255,137.29872786898207
14745,511.82033353648205,124.2752162246811,510.00157166353046,135.01737672045772
14746,511.73264450705915,123.20070981200234,510.0945472159261,134.21740679530353
14747,511.6868163341624,121.78111947703917,510.0534561566938,133.09704246413457
14748,512.2584887787654,120.57408852012018,510.2375400865535,132.07195830786358
14749,512.7698483299812,119.44421454291174,510.6412421852566,130.60698241246394
14750,513.2288205126805,118.42620184052976,511.0421385488215,129.12456184425764
14751,513.3868695249331,118.24288740257748,511.01889271093506,128.89338136399826
14752,513.6036311220732,118.07947533766983,510.97742779363074,128.88911197799465
14753,513.7070857683622,118.40348060147377,510.9938615010618,128.82975614248286
14754,513.775060282682,118.24747579547704,510.9650793724118,128.70495120144912
14755,513.8216837973463,118.48988405931773,511.11323646133064,128.1208725456078
14756,514.3228308082266,118.49632962653946,511.11509958609776,128.06484369574224
14757,514.7190220697108,118.41053759947901,511.13345702251155,127.98385773970617
14758,515.3809614150492,118.33121609302066,511.1577213813556,127.93450204082187
14759,515.7993014588195,118.36956808385641,511.2193156050837,127.84887288860482
14760,516.0650699286815,118.64927558716094,511.1737062099315,127.87644519114701
14761,516.9021328289231,118.57709611862848,511.2627113837167,127.73620731066022
14762,517.1700598459396,118.83884792711892,511.3248018037656,127.65981208463498
14763,517.8948417761063,118.91384809431449,511.4197125097488,127.634704465861
14764,518.6194048850987,118.95535953329298,511.4802613114234,127.41670219211895
14765,519.0559833379502,119.19550102261003,511.56491572112975,127.24948110883012
14766,519.4035861275805,119.26997027922766,511.79760966294583,126.7419311215618
14767,519.8537439018527,119.39396476251174,512.0703259446431,126.37506274123837
14768,520.8495600220551,119.31254472702108,512.3422119511438,126.22882724979672
14769,521.5877327244754,119.41830799223997,512.7551237951329,125.374783189156
14770,522.304409559137,119.53345887802152,512.8678703250899,124.75553943504032
14771,523.3706263546366,119.4054993617139,513.5354567473755,124.3918670848308
14772,524.3325310713877,119.37519642527946,514.1425130838385,124.11173177838371
14773,525.0783251369958,120.00266719528808,514.7500724264496,123.5904104586938
14774,525.4529038949116,120.80091793947341,515.3669938862384,123.06551855222837
14775,525.5267479006318,121.47114557006418,515.7391365726872,122.65026949319915
14776,526.130677848492,121.71704346597008,515.8172399082683,122.55163332745232
14777,526.0896561185738,121.72721266502546,516.4858611238661,121.94910881344535
14778,527.1418734902339,122.5102015927664,516.9075508230164,121.86152328633173
14779,527.7915799690664,123.18019863599766,517.2066111258994,121.99046615076438
14780,528.3737020931222,123.72956119582095,517.9226497993187,121.92102447464238
14781,529.335285231416,124.3155299022681,518.633852060949,121.79272675320544
14782,529.8230838624439,124.56309445621457,518.98469442891,121.89362486009878
14783,530.3123153616124,125.0652477006593,520.0256137730325,121.71951749924501
14784,531.1322367040972,125.56438417775779,520.9853914653136,121.83164516733756
14785,532.4328645328883,126.25683594177255,522.1439958753626,122.46334991155996
14786,533.3673039533187,126.98153086734244,522.2870489710888,122.6186110527201
14787,534.4069124534644,127.3251118764841,523.5891371511696,122.9977198808586
14788,535.6605876897146,127.90598021080531,525.1374558520394,123.40182337595463
14789,536.709828170463,128.32628400465845,526.1393983529159,123.73951210178565
14790,537.3437768198606,128.65441083971893,527.1764661540625,124.09281412800709
14791,538.2152130782399,129.1802062209803,528.1532436993028,124.5821347445074
14792,539.6642977336465,129.7418684119101,528.4527229168772,124.87623745462093
14793,540.5235326350012,129.84163909666407,529.8018705577881,125.440655915883
14794,541.7884962830396,130.33693795829532,531.1246973928081,126.08780151601465
14795,542.0804234058693,130.76652590816482,531.4729129815692,126.23622985227203
14796,543.7466837995294,131.49823598439846,532.8139576991026,127.00127389377037
14797,544.7004458251764,131.52018505577632,533.9666484951017,127.6654013228338
14798,545.5258712256613,131.4669801405168,535.1713017965753,128.16551432808848
14799,546.8041510827213,131.80966294977193,535.9278752621158,128.47204474507447
14800,546.87753610331,132.45003396696023,536.7677345419451,128.91135254900377
14801,547.9991218468887,132.68129187578458,537.7118990909945,129.50452752501772
14802,549.6995499282484,133.41295890036184,539.1810117824646,130.13712778997635
14803,549.8970334536778,133.51439999970387,539.3749239095696,130.28313404245955
14804,550.4204653927022,133.4028327165869,540.2541545836183,130.75252851448857
14805,551.401023611563,133.69614955676792,541.1935151579451,131.14434232644342
14806,551.5963747559846,134.17495566162913,541.5484375611943,131.26312216211306
14807,551.8299745573815,134.32583815749865,541.9576969935869,131.35053927383214
14808,552.4388509490068,134.64306940101517,542.2699233794666,131.5657533453259
14809,552.828557842162,134.8449801065121,542.4446405103703,131.6003278527028
14810,553.7681779177908,135.49037223776836,543.0590510776557,131.941931430681
14811,553.3735057149893,135.86608355511657,543.2781491921578,132.3052678094794
14812,554.2524998765624,136.4271944779369,544.1062379765195,132.764658622104
14813,554.3103122257963,136.98078935950838,544.520281704067,132.7807055168247
14814,554.8922835607013,137.50028106101138,545.0188315106399,132.95049899412254
14815,555.4755094250459,138.1214994884532,546.0317716846166,133.39568968785093
14816,555.8701207480588,138.59917224829695,546.3155408855856,133.49936279243246
14817,556.758590556385,139.35132656083832,546.956947467863,134.0474871788231
14818,557.2305548978453,139.75053806059242,547.3009755093836,134.24994522863201
14819,557.7946001558947,140.92565605061066,548.7683757200427,134.90235280933769
14820,558.4951751555413,141.39812103918626,549.344275978119,135.08160231530277
14821,559.122547232627,141.89438485370385,549.9385344025985,135.82490487179643
14822,559.8885893106366,142.35890962754746,550.3882052917037,136.12402469886592
14823,560.6854332981369,142.82022034811646,551.0819423239772,136.6239313391843
14824,561.320464074159,143.5804684707099,551.8944211441188,137.24856148643158
14825,562.1298741612841,143.88286786112832,552.7192127154451,137.65074901513674
14826,562.92871332814,144.4381193891771,553.6973380205791,138.36542507476233
14827,563.8707669901786,145.2355540783166,554.5530906659285,138.98773284522525
14828,564.2348802704197,145.5988922516307,555.2916197837772,139.63871428067003
14829,565.3396191744264,146.29947686713928,555.9708884060218,140.11143630804636
14830,566.0827784593191,146.78945918540614,556.6513603664908,140.55905547677514
14831,566.9236388697174,147.2445871625455,557.4442138697347,140.99793389683379
14832,567.4588570437863,147.74484365915973,558.5031936830403,141.73235354201336
14833,568.1207496228982,148.365202873623,558.9647492745069,141.93921998486474
14834,568.3263950922844,148.9258202592857,559.6302957406309,142.3295125999644
14835,568.8948015516852,149.6098878928007,560.1859182853851,142.6936686081239
14836,569.3577957030752,150.56110813571192,560.9942752976477,143.3905325933298
14837,569.7254432658513,151.24547047583087,561.4575507834089,143.658730401353
14838,570.5827638170323,151.9090469202114,562.5651423904956,144.4585116479459
14839,570.6512951023998,152.46359690939028,563.1605597145225,144.8343249247504
14840,571.1427603211359,153.39823697585945,563.5348353938305,145.29499163855903
14841,571.6425386935981,154.18241346661415,564.2075466423756,145.88762787394674
14842,572.4373007948891,155.38649333204273,564.5775986520476,146.49196959213222
14843,572.9242701229443,155.9568917212322,565.471301263848,147.6838378902243
14844,573.4319472403248,156.67488727810783,565.9994012953154,148.1840764276129
14845,574.386684421969,158.43959567725696,566.9969050405247,149.31082502207113
14846,574.8448789551134,159.44187833467564,567.8564829209424,150.28078717124583
14847,575.3301865812102,160.26436892665055,568.32470382225,150.99636483558228
14848,575.6660856853814,160.4151095824301,568.7803798005089,151.3980049258971
14849,576.6027050455523,161.68989357825518,569.5831659367078,152.74703462092498
14850,577.1021999197404,162.79538407509636,570.1044957165146,153.41620314253566
14851,577.5323077289337,163.62133936072863,570.6324381633906,153.75000074704997
14852,578.1193410326018,164.82489589009288,571.4870001886854,154.71639403388247
14853,578.6656726561441,165.50939128116835,572.0085600102567,155.7415942587405
14854,579.140136459222,166.7245209331248,572.8900646387037,156.89012405416375
14855,579.6816294900551,167.65427175067455,573.3108707736399,157.70702382903872
14856,579.7994347986511,168.77739022704188,573.7953575541835,158.4763470632955
14857,580.8537380971226,170.5564491776736,574.6044933404723,159.52445380355852
14858,581.130452420945,170.93760177294226,575.4886621345282,160.7338444265516
14859,581.6931503978687,172.37320796599354,576.1635535786569,162.25112894309834
14860,581.8365626260022,173.02598653324605,576.483163558055,162.85526363898177
14861,582.4268578288853,174.58878146390748,577.1376126468924,164.0263986485608
14862,582.7835516001652,175.86984018591005,577.7730178459769,165.2566859903189
14863,583.4189400674709,177.00703125537103,578.2220209846112,166.23681778947926
14864,583.5633598326147,178.52073817947567,578.8796487450743,168.03465371390016
14865,583.639912321149,180.00527292631995,579.2972428781184,168.83088352672794
14866,583.7761631027706,181.17367276460317,579.773752189522,170.2117282875155
14867,584.4383868513253,182.67656716954764,579.9945026048482,170.9199656518121
14868,584.7717320261988,183.4629386332822,580.7062001550686,172.40742926768493
14869,584.887780952727,185.0736767614667,580.9680006192184,173.5502861092928
14870,585.0545239969366,186.67485163262435,581.4131592465521,175.07035262332414
14871,585.6259057093265,188.51225272334898,582.1616973563002,176.89826876238018
14872,586.2573795307646,189.74158179433894,582.4800241494405,177.6185637495799
14873,586.6619730940826,191.1805693138882,583.3513229846459,179.55905901695257
14874,587.160876465521,192.31399119732816,583.3088387651378,180.7218574249296
14875,587.7900451311582,193.28665349372042,583.5575500020888,182.20362711053824
14876,588.8090950812508,194.96161479766764,584.0645240720304,183.54407195454226
14877,589.4626433628928,196.31355056980135,584.5951147069246,184.94553742158425
14878,590.2270698322147,197.440850130612,585.2678231853223,186.8064351135385
14879,591.3859535977195,198.7108305317769,585.5660604423693,187.89632174905876
14880,592.3561332059126,199.8889180298328,586.0407330782916,189.20626861208657
14881,593.2740915820416,201.0234168569284,586.9444424241836,190.62119766976699
14882,594.3990179653306,202.66735515282772,588.0819099475929,192.32982619435518
14883,595.274049420026,203.2220948157398,588.5586537119591,193.98732163075684
14884,597.1652652246415,204.25031792078425,589.3992545026688,195.85532383653037
14885,597.3135242547545,205.09762310132058,589.8671542679517,196.75960314186176
14886,598.5344668663058,206.46301543813794,590.7114652015366,197.97451959637561
14887,599.5319864611034,207.3446910587517,591.3504527916315,199.1812040507801
14888,600.4599347237867,208.33435661329278,591.7834171286877,200.190868113873
14889,601.0681032502969,209.06930949129068,592.6191956678273,201.6635461104862
14890,601.8018516670567,210.1845535741627,593.238068799034,202.2886229111809
14891,602.550197946786,211.28413964558752,593.8736516058192,202.79944230013137
14892,603.7532765163741,212.47224234594833,595.1987638443809,204.3318276485015
14893,604.2556250072494,213.61715610591662,595.6735033230713,205.09291546420366
14894,604.8224124981772,215.0283613547089,596.5917651570763,205.9990884720465
14895,605.0829780280658,216.50100569773235,597.5979362449642,206.99883178881365
14896,605.2296942287152,217.6694870711148,598.4957576417468,207.88289981251077
14897,605.400319127177,218.56008045728888,599.3420013629878,208.89750173993903
14898,605.4639340710336,219.87549909160555,600.1118147139329,209.70539124112227
14899,605.488582145321,221.28911705146135,600.3044569732818,210.16229392797484
14900,605.4176977338946,222.20859504429828,600.914511605999,211.4826437490663
14901,605.7545559626933,223.98051177975097,602.0260353739974,212.81609304504136
14902,605.341847855448,225.45426670799446,602.5116579676544,213.87968433254014
14903,604.389120621455,227.27291583417804,603.2544705430248,215.35689510936777
14904,604.468192452451,228.59775142587048,603.468553661038,216.27516196268354
14905,604.3828266699304,230.27811303953618,603.9352667640779,217.99826675973566
14906,603.8372182425801,231.62754614828185,604.1111669778409,219.27944228942715
14907,603.1015428499289,233.25556872538425,604.2516955401305,220.38016170158457
14908,602.8973658123166,233.99553404369092,604.2488102954084,221.55703678477025
14909,602.7102482797673,235.21936370610496,604.1453131213591,223.4357533588076
14910,602.0060450526199,236.7921616478711,604.4096324296586,225.36253952754006
14911,601.1285173366942,237.9960522941493,604.483397951241,226.46999005715986
14912,600.4543976730811,239.29150060826393,604.3881481647632,227.4609163100545
14913,599.7949650539388,240.71694103239835,604.0948256567564,229.30535523235588
14914,598.5677337931072,242.2802600173321,603.5056155529387,231.42451198521562
14915,597.6188521871592,243.13867095926514,603.1941868781095,232.4028213945582
14916,596.6358145502699,244.27259090364348,602.8722587306103,233.6913255089282
14917,595.9017073860275,245.93844018508233,602.1862734518669,235.25058042419164
14918,595.0022041088091,247.0687149516162,601.4695595682758,236.44897848845008
14919,593.7597679506532,248.42925301815205,600.354360371707,238.3285588377865
14920,593.1008580633455,249.93503209292192,599.7938468430821,240.01048634164374
14921,592.5266550096725,251.468829704238,599.0395720332782,241.34208823462552
14922,591.7363185221426,252.77554652228315,598.3858925189783,242.3450452445997
14923,590.9729488231674,254.13480174731927,597.6025426182291,243.72015340216385
14924,590.3566521855909,255.90015558484643,596.4576459728509,245.65489498754897
14925,590.0264867460766,257.5585813746427,595.9386401399353,246.95401008876655
14926,589.1646725239033,259.6802710957573,594.6179548020847,248.13168108336697
14927,589.0028161089991,260.5404039673641,593.6206757365279,249.82912955813092
14928,589.1721510099503,262.05391399775664,593.1052723931389,250.7390789318933
14929,588.9346531075066,264.103281906891,592.2164474200296,252.7114850069363
14930,588.6153898028853,265.32199432281607,591.4624852502557,253.91325972553977
14931,588.5714389300291,267.32676164444376,591.3350370267316,254.4879677130443
14932,589.0685919921997,268.1190952935578,590.6643596073854,255.97174716404223
14933,589.4293203744747,270.2279451923186,589.8913777170247,258.01028269392714
14934,589.5302059218013,271.5442545459945,589.5427642824127,259.62993033907867
14935,589.8222065505951,273.13941789859587,589.1705355451095,261.0351831331005
14936,590.3851096707283,274.58694136159363,588.6974023471738,262.3528175661582
14937,590.6965826393869,276.2984425602169,588.6326390113074,264.03222033348936
14938,590.9311173004616,278.18534016998854,588.7081319181191,265.87793813797435
14939,590.9342642420324,279.60787914813534,588.5622473547161,267.37661696604795
14940,591.8381304407247,281.614466207953,588.5892628005143,269.4169035050626
14941,591.9173624245254,283.387592855583,588.7508000018863,271.3840592639297
14942,592.3705161981908,285.8463587236221,589.7665849907431,273.6266297344388
14943,592.7595204500285,286.68227214372644,590.1326820116611,274.85937244087114
14944,593.2922611726821,288.4018303669681,590.371248120212,276.5297931996274
14945,593.7469141567201,290.2240730393419,591.0064809879764,278.4317171280346
14946,594.1630558170989,291.8111358737795,591.4747047085641,279.79935682276636
14947,595.1524835157297,293.3827875060426,591.904991114528,281.43569866994864
14948,595.571692899259,294.0113546905116,592.305277194606,283.25776105346614
14949,595.5434593583493,295.73618700590174,592.7682353655043,284.37028789629244
14950,595.5522085588511,296.47606664802385,592.8872907088944,284.7571170975681
14951,595.6088312657007,297.2352230544609,593.4154452787989,285.75266236999715
14952,595.6378923421285,298.0705112148076,593.734676271185,286.92082093406833
14953,595.7307680145146,299.47220488514375,593.5729031729834,287.92532221422476
14954,595.7131499233179,301.00983557394824,593.7009866708054,288.8765324181221
14955,595.6399675999606,302.68909635438763,593.8945186519201,289.8829063157439
14956,595.7511775427272,303.47616660902196,594.008818967431,291.0581603154581
14957,595.4408786550565,304.59953849564295,594.3682536113273,292.5547139598152
14958,595.3548109757182,306.4298686739778,594.5811373735445,294.2382161681971
14959,594.9032358064763,308.26736557798097,594.858826254696,295.5536177261983
14960,595.1883442174358,310.08621711609055,595.0279219371855,297.49933511695224
14961,595.1525565085677,311.52556171836744,594.9680784986606,299.37340987701367
14962,594.7823175483198,312.962197230513,595.3214236080896,301.19217590016507
14963,594.2674938920138,314.79839571999486,595.3740936074458,302.8941408084688
14964,594.4601826174916,316.05847057712293,595.216647942417,303.71994324541225
14965,594.5112443711662,317.3578568113262,595.0342144127893,305.0616641095823
14966,594.480587514148,318.9228279119613,594.9470585177986,306.60920709114987
14967,593.9184739960228,320.4151231901962,595.2006478942617,308.06134599214016
14968,593.6880992083792,322.91923755982754,594.4742357802198,309.7966522895496
14969,593.4664499596018,324.2917400660391,594.5040071742607,311.9196596234837
14970,593.220786424944,325.6103328266018,594.2325418344084,313.6388019977667
14971,592.5307848873917,327.46665104693676,594.449076753141,314.99161601896583
14972,592.3715109774985,328.73926117929705,594.1286027255298,316.5828539813018
14973,592.1873356937277,330.2969153468198,593.9468432886606,318.2258849267846
14974,591.4938311303468,332.3991266144076,593.7151047419014,319.82904194066293
14975,591.3156754179246,333.79366903269715,593.658100575239,321.2234568483766
14976,591.3186996432811,334.88745039467096,593.3571818608709,323.2616866237085
14977,591.2417119075793,336.0742789671931,592.9735141890031,324.2045901872603
14978,590.8891269160727,337.9308198637207,592.6190241255405,325.9582103744632
14979,590.5336442855714,339.5663605230331,592.3092221992848,327.76893074958167
14980,591.0545021785186,341.32478592818563,592.3781230890713,328.690913840627
14981,591.2133360177218,342.2926678673523,592.2039082185645,330.60918571548734
14982,591.39224224245,343.98038461081796,591.951341118309,331.9847282071804
14983,591.7394699044407,345.7260646157795,591.5619199063436,333.7516394019073
14984,592.2482498204555,347.0438924722421,591.6264876357058,335.3095596948648
14985,592.6831714012089,348.4313178877657,591.580695494373,336.87715492535006
14986,592.6264024814366,349.87027744478536,591.5754059018825,337.9612381777522
14987,592.9347032131026,351.4359534211258,591.5579447740739,338.80472721659294
14988,593.2416574352535,353.1242715370156,591.575742332223,340.9045750755773
14989,593.1657254558279,354.2502327065814,591.521929564561,342.45577967643
14990,592.9811872258878,355.5186251528027,591.5895390103702,343.3626522909694
14991,592.5336103200642,355.8757324595265,591.5358960804812,343.8063935535767
14992,592.6135721542536,356.67549071061296,591.711098839658,344.6502104136002
14993,592.3252292880354,357.9731142421352,591.8253883779603,345.6736381713534
14994,591.9839570581723,358.7262313072882,591.9324278377348,346.52950147370706
14995,591.1409497267507,358.8384319714126,591.9343864316818,346.8468911686527
14996,590.8879828030985,359.13699125968094,592.0703937217214,347.5368317009508
14997,590.3186873723101,360.5139046079973,592.1076047490732,348.4838345549518
14998,589.8933811500111,361.4401365260223,592.3929548522505,350.45406356426804
14999,589.5606739494037,362.1080540789531,592.1461134908072,350.81159353800234
15000,588.8089239764679,363.2498469931207,592.208973059033,352.34108786236794
15001,588.4584651935145,364.57921593831645,591.809929429235,353.6317466069401
15002,588.0075797594056,365.948340443101,591.5822475433669,354.6207180156111
15003,587.7331816737584,366.7782893349716,591.4783975409442,355.42467030288356
15004,587.1092255754945,368.1227103693071,591.3769816432964,356.74809495010095
15005,586.5544693561503,369.4506418018924,590.7648329065488,358.1562460539744
15006,585.8693626037525,370.4442038642016,590.5371823322452,359.08448633526194
15007,585.5512420296161,370.20602325533685,590.4905418143479,359.4767813391915
15008,585.3274278522366,370.22552366173875,590.4565310423563,360.11442065759076
15009,584.9943653888071,371.18974281310017,590.385451140272,360.4953354197797
15010,584.7443548755272,371.0682856789663,590.2822532778769,360.9872754735567
15011,584.269367316438,371.2251732210991,590.3231923328784,361.25612547571575
15012,583.8350025667513,371.50716242923943,590.0324239092791,361.9356241281601
15013,583.338002278486,372.04611116310247,589.6906807243638,362.4545578211252
15014,583.2213842478825,372.15059177777766,589.5549538449744,363.0126444428488
15015,582.679770936223,372.43576510895673,589.0652956655676,363.7438989919686
15016,582.2052412084408,373.0727128688318,588.8631734480695,364.21438500363985
15017,581.09356003365,373.56553840844913,588.2317477172368,364.6919193615633
15018,580.8734276782159,373.6752768590632,588.1530147171867,365.02617030619825
15019,579.9279996877463,374.63991801253565,587.5746854842689,365.9737101902978
15020,579.2202459473539,375.2171779978435,587.0341259455816,366.68158625422126
15021,578.7803863998024,375.5309394953358,586.4629524100171,367.2599408412081
15022,577.7952381490969,376.66073678948857,585.6482963884514,367.93400003551346
15023,577.0677040341106,377.23148507361617,585.103960218589,368.6218570880482
15024,576.6574946244448,377.9588617339862,584.3584019494024,369.49288815319727
15025,576.2917441280024,378.84494719688064,583.734067426216,370.423738295452
15026,576.2348266059682,379.2278068238057,583.4923470013356,370.9414446183171
15027,576.0105992771727,379.82552719968385,582.8666968716598,371.5013682058058
15028,576.0013580856743,379.4820192422084,582.754369646906,371.684813350445
15029,575.886914958912,379.4651194845043,582.7768421029099,371.64328336510744
15030,575.5897379410687,379.61160281568914,582.7628095031646,371.521258557477
15031,575.2425230696368,379.62927911280457,582.6439238205105,371.4963549358846
15032,574.9426733865607,379.83323668499816,582.6148928400763,371.5867360412738
15033,573.9168384875866,380.05367239569335,582.1282469553289,372.0769437529982
15034,573.2938758599868,380.1433560208061,581.9239503424659,372.0287099537997
15035,572.868534126865,380.2253657638148,581.3130614866445,372.473176012285
15036,572.2135978036292,380.91168843577594,580.7129110117917,373.1170768638629
15037,571.3627543505994,381.09444811377335,579.9052349366393,374.0230724122789
15038,571.186065691444,381.0876741397969,579.8464750863154,374.1258276542289
15039,570.5179069227263,381.39854645247874,579.2203779304532,374.6543097837561
15040,569.4863820992294,381.97652898308644,578.7944124255378,375.0210460510274
15041,568.4579413431879,382.92199741781246,577.6805600523297,375.8021659497536
15042,568.0856957522211,383.2872915155184,577.3458350081771,376.25157131428585
15043,567.3252008412323,383.76969366820487,576.6110337419835,376.9940868768978
15044,566.4869757561765,384.1288777559968,575.6897015342226,377.80001214629397
15045,565.4327707598885,384.42568909824166,575.3488541408929,378.16255464345926
15046,564.3193567251791,385.3569095460852,574.4760491866222,378.84585167884853
15047,563.7659292901448,385.92803409301445,573.241271457555,379.6263711109261
15048,563.0829399711074,387.0069695846445,572.4451983591499,379.9504330675926
15049,562.437765704811,387.71025670001086,571.2497107028197,380.56469482688476
15050,561.9738675534467,388.4132059103606,570.8057000817548,380.8932023421536
15051,561.5386643757075,389.25622311661067,570.0061077766275,381.6423912550798
15052,561.0741692197817,390.0702005772599,569.3002629170887,382.1178483889647
15053,560.7905799901705,391.07980795812745,568.6417484965267,382.80620990639056
15054,560.8163921554443,391.81761092441394,568.2744890069879,383.0439103244264
15055,560.571617425236,392.11239994810353,567.6782860927193,383.58345274528364
15056,560.0016872606672,392.97320004814634,567.1251120024695,384.01178023805784
15057,559.3789067977544,393.1843856654275,566.5041375769898,384.44762741151817
15058,558.7380303064797,393.70514397024635,566.0241708696283,384.9468563021461
15059,558.1415551403384,394.3194471013339,565.4490706701662,385.38339752790233
15060,557.4803557567234,394.8689666680916,564.8475564891634,385.83549785685585
15061,556.5142117907785,395.54848291084215,563.8438646753548,386.67085869462386
15062,556.1197444017535,395.62106745341725,563.3314299852827,387.03642482373914
15063,554.9801649138979,396.505838277218,563.0257157890335,387.3102398223443
15064,554.5444197313741,396.8167298568766,562.394647479503,388.0423246422535
15065,553.8733247490818,397.7746812381994,561.5186440747666,388.72601919845664
15066,553.2142981353796,398.3442983709008,561.1166872433291,389.3560434541983
15067,552.5623748049622,398.8861600957205,560.3509138506972,390.12909377268977
15068,551.8187611886071,399.19870586991567,559.5700667498033,391.01119831149276
15069,551.1001399557198,399.77266427346035,559.1117957889799,391.42197415651657
15070,550.3651377522237,400.3815145975954,558.5675731667401,391.9042032566479
15071,549.801907477465,400.89856174879264,557.9107082305419,392.3191960063558
15072,549.3790927962825,401.35539542233033,556.7409432230705,393.069731308549
15073,548.7147209298817,401.9434050221538,556.451332724864,393.4264307319849
15074,547.6910483695849,402.4276502174755,555.732315598785,394.1612625871005
15075,546.9184022721636,403.11975758955367,555.0410524481091,395.18514942365954
15076,546.4086115687747,403.65005344949844,554.4570813787608,395.8451273569026
15077,545.763463188908,404.4645938281337,553.9682274446843,396.2013960618149
15078,544.9232684939802,405.2681859119381,553.0822843962997,397.0375131397413
15079,544.3539390035675,405.6538557862625,552.2349107646626,397.7311507489415
15080,543.522762563099,406.3108894425629,551.9378810954114,398.41899941071506
15081,543.0102612149924,406.8867276419761,551.2487701218711,398.94326250823184
15082,542.428406555288,407.2915908755988,550.8979080621928,399.4542797639191
15083,542.0116945221665,407.7400843399309,550.0647446647434,400.1078896353247
15084,541.2683274566148,408.1202641778139,549.5425475693162,400.4783356206358
15085,540.0564265014118,409.01643958663783,548.6188887956949,401.11522379455016
15086,539.268903874534,409.56307576690114,547.9574203462696,401.8763643400545
15087,538.461112875697,409.86075003041566,547.256950792382,402.601726034787
15088,537.7976643971234,410.3269716006234,546.7070239074831,402.9172663400371
15089,537.1829106240126,410.50471949713915,546.2819624567213,403.782653933935
15090,536.5377593979584,410.66810255632396,545.8560104672525,403.9455264463259
15091,535.7656299818859,410.8622328442935,545.1016830188,404.50816516190025
15092,534.9274788296366,411.2882956005316,544.6243110393129,404.8940428872966
15093,534.6112963658683,411.50060741055097,544.384218266738,405.08256120802594
15094,533.2282266972377,412.2251045687505,542.870821336696,405.75001428304796
15095,532.5082047949015,412.6244368188693,542.2953805484765,406.2698292661141
15096,531.8174407099658,412.69756022049035,541.6382742283781,406.57670443919204
15097,530.586009344447,413.19229407741176,540.4005487058939,407.48148483431373
15098,529.6282613000777,413.6204160362708,540.0371074973607,407.7092907751099
15099,528.9662912736965,414.116971699037,539.1028956960788,408.21409339900185
15100,527.9281682097197,414.76856430575464,538.0171178715093,408.87582721561535
15101,527.2050270231363,415.1940770588946,537.1017118009452,409.33244122758896
15102,526.5281300899328,415.59174457318744,536.3915656161157,409.5618422633147
15103,525.2126115583496,416.16104952062096,535.5241166658891,410.22362584254427
15104,524.24969148779,416.8741099985146,534.407393813725,410.9611787502074
15105,523.7347325344045,417.5617608167148,533.4093614823445,411.3376847980135
15106,523.0713258695802,417.99229228579696,532.71423660069,411.5376694337328
15107,522.0981100399073,418.89257270578565,531.4153824684985,412.15057116388516
15108,521.2749445102215,419.0855307992815,530.6295756713979,412.5908390546073
15109,520.596679146188,419.6744288101077,529.971146745902,413.09043930021375
15110,519.7235364655965,420.10187586371126,529.1858327469998,413.67393281204306
15111,519.2456596402021,420.41741623015866,528.6748500664563,413.956137337
15112,518.8570854337012,420.57979554045744,527.9570484672441,414.1707550165356
15113,517.9235849289827,421.07189565850575,527.3265265989442,414.42441311604006
15114,517.4042151946461,420.6759222180968,526.8728107873197,414.5846860267083
15115,516.5401722422567,420.8183364768414,526.174840256204,415.0024886678015
15116,515.0943714585202,421.28766694252744,525.7929031710522,415.2041240597709
15117,514.4830842076179,421.5548008014557,524.8961657751145,415.5602901684044
15118,514.2383858467907,421.45815578068704,524.1799743729631,416.04163852794926
15119,513.3492055611615,421.6477688587266,523.8750682391764,416.29176939251283
15120,512.1058489688369,421.98357454746025,522.9183516723446,416.8573271692797
15121,511.47061237220004,422.05178082889523,522.0922870614928,417.0695100392778
15122,510.3872998588643,422.37851878984867,521.1718566310276,417.3892703610162
15123,509.715482956049,422.6343218914808,520.0028109884948,417.83161482925817
15124,508.57253747293913,422.9322816625076,518.9505067815398,418.10794098255957
15125,507.74636603078864,423.0520463041976,518.6841593167103,418.23344929304494
15126,506.6245267462018,423.1595983535328,517.591321443469,418.69772855934474
15127,505.67143907428544,423.1211874042994,516.7966610810075,419.06323516941603
15128,504.25088743340365,423.63981600123554,515.3738027299416,419.3978480944207
15129,503.6331429590776,423.76168511983667,514.6397177626691,419.7228099764789
