position,x0,y0,x1,y1
16445,259.1052631425801,224.6842104878717,252.3999999885382,213.53333334714458
16446,259.53191489247683,225.82978723113877,252.4285714274961,213.21428571532616
16447,259.6363635791831,226.13636349000248,252.88888883469693,212.4444444827632
16448,260.0476190615071,227.19047621739813,252.5000001925436,213.00000035860137
16449,260.558139129838,228.06976646438056,252.79999979074773,213.2000001755414
16450,260.66666649209304,228.40476149034438,252.44444435046077,215.83333353380752
16451,260.7916666570679,229.06249997678944,252.74999999301036,213.75000000642257
16452,260.95121951241634,229.70731707332325,252.50000000193447,217.62500000318533
16453,261.1250000002003,230.0750000012063,252.95454545777625,216.90909091269057
16454,261.2105260636385,230.1578946871138,253.47368514635534,216.2631587691809
16455,261.4146283052633,230.21952463021387,254.0456188412639,218.00023121028437
16456,261.40778978485497,230.36088322222238,255.15873718441367,218.54522520507993
16457,261.7874935143501,230.82280761998493,255.37154187860864,218.55820497727703
16458,261.80369292688977,230.57901787567073,255.92104525458296,219.0909404130374
16459,262.127012507754,231.62212792323984,257.1489200623423,220.29560122496844
16460,262.42535905740516,232.3999441309862,257.56905341241225,220.97157004813712
16461,262.4974570659394,232.89035873697307,257.762729850658,220.62129558978756
16462,262.8491921606792,234.04940811346228,258.87993337465923,221.21288902768808
16463,262.9326039515036,235.50342902887826,258.84000862384204,221.1883465973204
16464,263.2544375420998,237.22774795522733,259.14190277239317,221.159698682159
16465,263.3879511075953,238.4439837633556,260.00632013547363,222.1010582615057
16466,263.54407632895186,239.016378506063,261.1838081284834,223.43211677235456
16467,263.72449437645383,240.2123663512563,261.97665389720765,224.78872339504113
16468,264.00985360282084,240.89814884778542,262.4169678397267,225.84213964634537
16469,264.17737531821103,242.2597744727328,262.54102078308273,227.27688111298946
16470,264.4222408411368,243.83362137513922,262.78792350809977,228.58145092288765
16471,264.4291388060264,245.2193396091926,262.7528692937066,229.92417955489046
16472,264.4668899492777,246.16870830829734,263.4137349381268,231.4888760280469
16473,264.49590088094266,247.7116873777373,263.62965408104435,233.08095069159342
16474,264.58401965399395,249.50065551577669,263.74696675284235,235.02617063705003
16475,264.72730472230114,250.44751282283852,264.0185216363278,236.16503048241555
16476,264.8605172148668,251.71436248310007,264.0973556435667,237.61246439129448
16477,265.1048288845938,253.44813262344252,264.09275785673975,239.4021547911292
16478,265.3723476995761,254.50133108064108,264.2292819727379,240.74036117279763
16479,265.51371319783357,256.47974088055673,264.22619020197607,242.0968455468898
16480,265.531166036988,256.58626036981536,264.3059015364254,243.78668616922278
16481,265.7766458509629,257.5357961262998,264.777729027764,245.23179357423842
16482,266.36131032838745,259.891343562947,264.96025894446313,247.31974795392026
16483,266.4108389591956,261.03818478093103,265.0453073180416,248.05275549901395
16484,266.6990785864151,263.2318399324313,265.0119509746609,250.18148586634976
16485,267.5083068726868,264.6018954904165,265.15709133258895,251.94092577983835
16486,268.12786778246885,266.40217351102115,265.4564327641872,253.71374579317373
16487,268.64056967110355,267.55087269574267,265.4836609254965,254.9501957811703
16488,269.99439860716683,269.333356925145,265.6140232915835,256.8075385229944
16489,270.628088085296,270.1319614198083,265.9320333182639,258.3917910952569
16490,271.6396683784094,271.3661143712304,266.3777002088391,260.075440578953
16491,272.86536151980425,272.6088353583658,266.9098867425064,261.42987493179874
16492,274.04739686688333,273.9123330940847,267.19578137142736,262.7285270595714
16493,275.1811809988913,274.88095712959944,268.00775462697794,264.59116701748
16494,276.353785945974,275.7408208722603,269.0951596084483,265.9036924447238
16495,277.82895386027513,276.6860205619915,269.6360987770042,267.48235784010063
16496,278.37096744938646,276.77548435866555,270.4206747783611,268.5511737991628
16497,280.1691433299236,277.87700420705437,271.2674501576076,269.96272672485713
16498,281.3797374165588,278.1766042978868,271.93609982774643,270.5906102458619
16499,282.840117473998,278.60345752110544,273.0743109425039,271.84458497655595
16500,284.4040524143844,279.48291545357364,273.92617333682733,272.9846833748849
16501,285.26771922371177,279.7014260739405,274.9429114270095,273.8415787460079
16502,286.17877633567764,280.0068846471999,275.8280123943068,274.36310140837685
16503,287.5699145584922,280.4964076627655,277.38214803335575,275.08404810151114
16504,288.8570039919846,280.71227185403677,278.0602592083516,275.41145272418225
16505,289.8372094073663,280.95967913179396,278.8031955631663,275.9205374171553
16506,291.00093432760144,281.08794479804743,280.00131249328496,276.4793098037522
16507,291.8229574290678,281.2904221782678,280.8112057299407,276.69949305967407
16508,292.9899142645295,281.4481031549689,281.7432846241419,277.1126322458567
16509,294.6786006319551,281.74214475568584,283.4420281310234,277.7455573871453
16510,296.4854722458081,281.6841436682738,284.85792796798546,278.4656368853039
16511,296.8836334657283,281.69499435264197,285.57950766022805,278.7968998169761
16512,298.8162408817749,281.72732535027245,287.0294433844,279.3572438948434
16513,299.93784507374323,281.86356959371886,287.6479151562379,279.4890081127594
16514,302.02861449302407,282.0883267068631,290.12447125430185,280.23421456636135
16515,302.99953850522434,282.29398486791496,290.8221168694555,280.41986322538986
16516,304.0683656757193,282.46715367358956,292.57835321004393,280.8150767027384
16517,305.9143704798716,282.2899083404644,293.67915979026344,280.7855225574415
16518,306.847917993153,282.1683838803102,294.6724114223236,280.8805985769745
16519,308.29687296090884,282.09188237915623,296.46935058461673,281.0321095394832
16520,309.81574665547396,282.0175146973944,297.98977077071004,281.44442066336
16521,310.75938567072745,281.9709894849631,298.87538609842676,281.5666882899573
16522,312.0591935357186,282.0168427086231,300.07019242272065,281.77605135475847
16523,313.72372980824883,282.06058996823987,301.429638226713,281.83157338237953
16524,314.7754319174913,282.08280585020526,303.67117797302194,282.0596320949241
16525,316.0949544962868,281.84339331178853,304.21948259137486,282.0920151721832
16526,316.7099727588635,281.88053067951716,304.98507525068555,282.1033513636885
16527,318.8088476368244,281.8736948440465,307.08070913273724,282.4821307827995
16528,319.75726590824803,281.97795287686677,307.9221393042029,281.99848297686896
16529,320.7621477735571,281.98004170668537,308.92669614326815,281.99553156833093
16530,321.98698246091834,282.00019899124965,309.97173338000033,281.999719557153
16531,322.50245745985404,281.84233157784814,310.80496411081907,282.0142859646551
16532,323.85897829603755,281.7167452978391,312.061143664812,282.02504369329347
16533,325.1677261031997,281.45197943919993,313.59659326566975,281.99392572894715
16534,326.5688008026521,281.3329045538083,314.7069544783463,281.98404588545105
16535,327.58595077254955,280.9535560618936,316.27146404954226,281.73614148824703
16536,328.5153838140036,280.82879338782413,316.75982671879336,281.9210987388819
16537,330.06909211520764,280.3975932214426,317.61993979116505,281.9222680647097
16538,331.2639747042787,279.6593721790739,319.4933023744229,281.71242383039646
16539,332.45560727061263,279.2479072031856,320.34389767023856,281.47290413720106
16540,333.4591364727906,278.8597788107821,321.56791380185666,281.2665575950603
16541,335.01733421996863,278.07835664168664,323.413561139237,281.179602394368
16542,335.99919112445036,277.627420066872,324.5900236814287,280.98079331309816
16543,336.84096174753967,277.0296242291591,325.9766926288555,280.84824051888654
16544,338.04654627007653,276.28262644488717,327.05474028427625,280.7010919474704
16545,339.3210170334642,275.163419009078,328.4127708750459,280.32521224758943
16546,339.76747833555197,274.6598994051406,328.98669967610556,280.06726462438434
16547,341.06499418743533,273.47684318900485,330.96574162103707,279.44843106216103
16548,341.91490348543323,272.52946980832644,332.1562888350081,279.0442280579172
16549,343.03011102749264,271.2932502004655,333.6200857284699,278.22326506217706
16550,344.01887794605517,270.3958491184745,335.12118821761845,277.3993573661003
16551,344.85350204801915,269.48291863454375,335.782748731561,276.8165987527368
16552,345.57385395865793,268.38363352934255,336.4105965762598,276.3483864592766
16553,347.00448099613317,266.8091483603332,338.0522461734551,275.01581773345845
16554,347.5560037720415,266.0177769446997,339.38645044372487,273.98658789876555
16555,348.3066500754132,264.92393159744887,340.0886021976323,273.357471245372
16556,349.1836925763331,263.86999103640824,341.1817576464784,272.4337822420475
16557,349.76046991271625,263.1399904132561,342.1316074532837,271.57415216709455
16558,350.66264922083104,262.06243724773503,343.2274374702506,270.5737865904308
16559,351.4295189305785,260.85508099102276,344.0588248501884,269.7389550099899
16560,352.2080628559308,259.9192789558416,344.79964644461506,269.162459547429
16561,352.867187278385,258.91591746589097,345.7306528199405,268.1873667708128
16562,353.8321749953145,257.4955492022143,346.6925202575709,267.12567717533307
16563,354.5682054949866,256.20398751557104,347.48935225182953,265.91018687537155
16564,355.53678537291955,255.18193358742246,348.31552822206453,264.77361398633514
16565,355.92152707261477,254.1630378527307,349.24198015033966,263.4647410533105
16566,356.90965622161247,252.42569346550908,350.19557599940174,262.1034675315894
16567,357.40720935371536,251.52043093987777,350.76250867840616,261.2898548992143
16568,358.27827448116574,250.1756001904964,351.4951916459331,260.0936753892429
16569,358.97819906253477,248.71558664172795,352.65951436064023,258.7801839786047
16570,359.63117280481015,247.59600866971445,353.30537825925853,257.81411054690585
16571,360.3209687810309,246.27248860378907,354.2338910901987,256.58304629435827
16572,360.8882433164848,244.80230923917807,354.66539405142726,255.69522233233002
16573,361.42983153699225,243.22930815315237,355.5904875014274,254.24951245817675
16574,361.808411130263,241.73797525965077,356.5443023657013,252.68020881402813
16575,362.3130129152815,239.99530582545634,357.17367524461224,251.43997904664846
16576,362.62935323425944,238.76702360924446,358.22153879430374,250.03136345584898
16577,362.67933483028173,237.11819430767702,359.0443374139739,248.28355601348383
16578,362.9621465416614,235.48708595334702,359.7482522822325,246.77023696222363
16579,362.787939962888,234.46975404682863,360.1213378586501,246.02626953077268
16580,362.705272215627,232.9082605787068,360.9636577494559,244.60620605000764
16581,362.54020532690964,231.63183744670425,361.87365029059225,243.27806167893084
16582,362.2592173500961,230.06579341599556,362.2311181087684,242.20321007736072
16583,361.73337902782595,228.43184328588484,362.44653909764133,241.276729707514
16584,361.2434579994732,227.47409944630616,362.60006395902496,239.17287594182562
16585,360.6222632568691,225.90088824695525,362.7867343071737,238.24903531047187
16586,359.97187573053725,224.49492551404842,362.8549683412847,235.8312046522464
16587,359.2851075735641,223.41183959923083,362.7829802842003,235.06990377215064
16588,358.8406602468119,222.46067912294424,362.65144058718624,233.80774091874883
16589,358.2738855583105,221.89697454488848,362.30793274113654,232.4592758483117
16590,357.16659141566413,220.69451924845106,362.1669483172322,231.5981348672272
16591,356.1926953805774,219.62418593545172,361.869396177359,230.07076724345015
16592,355.1954798715844,219.07749090457776,361.5544095664964,229.26604559500785
16593,354.2780659186382,218.35239818124194,360.8223262494944,227.9271799707639
16594,352.97961445670086,217.3738604932427,360.5637366280465,227.15942496097318
16595,351.937311832021,216.79693766409298,360.00340553864146,226.082660212391
16596,351.2236933464227,216.61804320085523,359.6721467526861,225.38666079373598
16597,350.0758290597429,215.92739540173034,358.6409976104265,224.30217831091116
16598,348.2929219732427,215.25390514133903,357.23933008371955,222.3437840237094
16599,347.494184745071,215.24234303895312,357.0393617916933,222.22130802266753
16600,346.09426441540734,215.1202022428214,356.3132786395133,221.54900381625373
16601,344.95744385825793,214.74732128715533,355.2707403193699,220.18137867710243
16602,343.0938960901871,214.62990147891534,354.1228523743486,219.3494962564105
16603,341.9836595156814,214.50100434646237,352.94953446911813,218.52753642832425
16604,340.5804662073992,214.39799051950078,352.0032711561855,217.84305532876792
16605,339.717589502736,214.40935974918432,350.9358186745763,217.43621897385773
16606,338.2934616791432,214.67332003414214,349.708326159183,216.97040659883996
16607,337.29221627006433,214.8820920957585,348.65162936846923,216.74332861175324
16608,336.09324384392244,215.22181939306319,347.5082221435212,216.18126708998764
16609,334.91636081954135,215.48550438760415,346.6120202881974,215.86493270972193
16610,333.7416081264428,216.1875536103316,345.9914622504284,215.91967701794505
16611,333.0352330912841,216.60122744815993,344.94533109767366,215.91001179071958
16612,331.5235343884598,217.49972801187351,343.98927472280764,215.90610798350673
16613,330.8195321648992,218.0284356436974,342.55129223718353,215.68312283879166
16614,329.0831301521255,219.09512206489617,340.70293029233255,215.92063129571292
16615,328.0156258160697,219.87213731220936,339.8160497792545,215.91901657245316
16616,327.43040548587174,220.47367640511976,338.7760306814934,216.1034726367553
16617,326.35459145574293,221.27542622724098,337.07579061133913,216.1946646351773
16618,325.16224506097694,222.2887813808211,336.0039737339064,216.67926531610044
16619,324.2645415044288,222.94687847056343,334.82701137504756,217.05887398585648
16620,323.27838661700116,223.58909280139576,333.8600605251611,217.3840489167427
16621,321.73570590326557,224.77809751519274,331.35616844648484,218.52232940919222
16622,320.7241409347352,225.65840582008113,330.48429539850713,219.2179798235828
16623,319.83936103217894,226.37313304996812,329.3076804020414,219.76110807073715
16624,318.6289509227733,227.69578359378235,328.19483399072476,220.64858566663037
16625,318.07861782909646,228.2517822399265,327.57305845115616,220.89825124462465
16626,316.44891697224676,230.0997616941846,325.63728092187375,222.10381446838684
16627,316.01922152900636,230.92339897867805,324.50626556720925,223.06847810752896
16628,315.1662175631358,232.10886922112635,323.3877120212489,223.92163921952124
16629,314.48158341105534,232.97459508275313,322.8090551717317,224.1688011397397
16630,313.4764905085637,234.71009151826794,321.671021859831,225.0451706634937
16631,313.0671116736226,235.45258287073347,320.46035375035586,226.20928871578536
16632,312.18082969439695,236.68612394322437,319.46928473220254,227.11921153818497
16633,311.6384048276551,237.58504027096131,318.67430903355245,228.0372125311452
16634,311.0358431491984,238.88547222520336,318.22284443744985,228.62780633467264
16635,310.64662335888653,239.89841133818797,317.14067567471056,229.65073885151597
16636,310.38192561823746,241.22968753173188,316.29036994786287,230.5464756394373
16637,310.3819582754955,241.92594414529094,315.4691816883152,231.75096152012406
16638,310.13566988438305,243.33922741116734,314.63143529875447,232.93415186004012
16639,310.2392407009265,244.0544361573531,314.42643876079933,233.14473810601234
16640,310.29929119199574,244.72450403162443,314.42914061394805,233.51509581066102
16641,310.52140783190885,245.13741242199492,313.8532928129135,234.148876234901
16642,310.7789572556457,246.42766130373047,313.090239171172,235.30999994239212
16643,311.16327333780015,247.3454023223884,312.7011900941314,236.07340495430725
16644,311.9093830670109,248.992059972862,312.68248823092273,236.2970555785329
16645,312.46263353129206,250.0602834588707,312.3429028926208,236.6405921945929
16646,312.83506394817846,250.3351249687719,311.9444944907397,238.1267006940633
16647,313.77167639254253,252.06986132628356,311.7278526171243,238.51054017555626
16648,314.51701601662955,253.23299304685088,311.4742503229211,240.3785589385022
16649,314.89692780228444,253.72163209597414,311.248597180483,241.61441505205022
16650,315.9022449410618,254.96379326971245,311.43482860844983,242.36463415128293
16651,317.3432925749781,256.7393462433074,311.99667589784883,244.51307494542846
16652,317.60530482689825,257.11631999680316,312.0108365944932,245.66534035277184
16653,318.5726800940125,258.1083573196371,312.6757106111227,246.98347597820174
16654,319.7065480966622,259.2117642865781,313.06544308591884,248.05243703688518
16655,320.78121498320996,260.0447751806073,314.037720551793,249.72501366684128
16656,321.5929511805804,260.83003909041093,314.54485169590805,250.9134714396709
16657,322.40024276130436,261.7208473537173,315.5413589834916,252.68843383104465
16658,323.42819331292833,262.5019801690019,316.10886116332546,253.4247161353478
16659,324.69637831554184,263.41003725872787,316.8370277033093,254.47023351952916
16660,325.868802750959,264.1138532757976,317.71703572884127,255.75785173963516
16661,326.8651093777923,264.8230207412216,318.0835901070015,256.5086775737688
16662,328.31937209656894,265.4344186653885,319.096867429333,258.00470374387504
16663,329.6445745732292,265.96008287499154,320.17417718502884,259.0613752262647
16664,330.97579488921104,266.7872551444569,321.372652940244,260.0918587686739
16665,332.2665644754063,267.50760579891323,322.1273125495973,261.04889189418225
16666,333.8781965168594,268.2325701148286,323.16430537061217,262.05889595165087
16667,335.0604923881815,268.5561684035757,324.0445975401746,262.85324750707065
16668,336.0153445017574,268.8025918849094,325.1762341629375,263.34031051724236
16669,337.7781805505114,269.35640516632816,326.9544946753693,264.25865477464885
16670,338.60599140447664,269.56455523121485,327.79448954506125,264.79939594183793
16671,340.6523721349107,270.0867614137822,329.4181901531959,265.8411094011711
16672,341.8287205649529,270.3832096635481,330.86099411900005,266.7498847827381
16673,343.11322465003656,270.4179347847185,331.5598585843726,266.8312305097881
16674,344.0308431282179,270.4483538765595,332.9843864129041,267.4601678937374
16675,345.3289905808064,270.59945812580264,333.6018502466097,267.64059986549006
16676,347.6067007248208,270.580064845951,335.3569208882722,268.3643934081573
16677,348.5570243917524,270.3269039720409,336.92369371200516,268.9357502505064
16678,349.5016875910212,270.30146879290584,337.76747660111334,268.8773868175033
16679,351.50359172692714,270.1650379308407,339.55831210621784,269.195767813976
16680,352.7335808130199,269.85567744087086,340.93420612469293,269.54691021072557
16681,353.6652406658671,269.66767528592277,342.3721782480418,269.62904119316767
16682,354.6345477622851,269.2409746096929,342.83002331270075,269.90221346641164
16683,355.23468401058096,269.024175010904,344.13130057689864,269.66063213643554
16684,357.18399414600094,268.19985983190514,345.47559341023424,269.7529810065998
16685,357.66833682061554,268.2182586146741,346.5039402470536,269.981683873386
16686,359.4190513040111,267.6277709430048,347.4495574192755,269.94943819597216
16687,360.4515107667708,267.30222509266645,348.87989733157013,269.9726966522365
16688,361.63587725895854,266.793541448611,349.9969210477279,269.9661883419502
16689,362.43487027892377,266.41795270284126,351.06386574556313,269.80162060896095
16690,364.47087520190763,265.5412672510873,353.1030601220396,269.52690387325293
16691,364.9321040090013,265.25241508994435,353.86294200232794,269.33274359793035
16692,366.3260014604888,264.6550238789394,355.01391065976713,268.9469613084906
16693,367.38510489171523,264.39903986683044,355.8947155118474,268.7179693939697
16694,368.8020480385088,263.95604097596066,357.75605324023485,268.0341522673559
16695,369.8560603956506,263.5500855981239,358.69536184660785,267.7306001510499
16696,371.0828498100553,263.09901945201403,360.16577376801007,267.1146297782623
16697,372.3702825293821,262.7800028024652,361.480427327289,266.76577996175183
16698,373.5171827729547,262.56477587917686,362.22441799582555,266.31499506233996
16699,374.85578396988353,262.1046899374238,363.4551679575006,266.0607886071901
16700,375.62633147731674,262.0397164743317,364.50790146067175,265.5092627975736
16701,377.2059909582689,261.74512705034266,366.10819332374837,264.99771756449184
16702,377.9324238994918,261.6052187218059,366.63445616023375,264.94589782097955
16703,379.814529414439,261.207307236851,368.22078379770176,264.26786157509883
16704,380.641903594502,261.1202620200643,368.7844980417215,264.1597816926685
16705,381.6378686263472,261.0188029295058,370.0021392887163,263.85745797116033
16706,383.22440651867544,260.9068425874676,371.37576404073894,263.5730616566103
16707,385.08908179134164,260.65886570034326,372.95695248135,263.0966232001853
16708,386.7368078078578,260.7386660034009,374.7205183507601,262.8908724668531
16709,388.09503619909054,260.656090892351,376.3823227489686,262.399206272185
16710,389.45132435347205,260.8076084696199,377.6836897344566,262.39729261903875
16711,390.3718950914236,260.8918286029793,378.0988098835266,262.16642993163316
16712,391.8152841273032,260.9119707503621,379.7054333601872,262.01128334880434
16713,393.82899880199574,261.1096296049156,380.8745015438248,261.8773330849743
16714,394.38448147785766,261.4573080978103,381.9548247301242,261.4748927713705
16715,396.01757803947515,261.43091263238017,383.67246073089353,261.3391597802494
16716,397.749472287433,261.3713104228937,384.67972195266907,261.24559606217196
16717,399.02553254465914,261.390004463749,386.69180874699435,261.0141079857415
16718,400.84826700811374,261.47337196824253,388.6162494456696,260.9854423891223
16719,402.25646496579066,261.3500333481451,390.25934378579467,261.04076358142765
16720,402.94443981107446,261.2684041813842,391.05549245418206,261.05943321427964
16721,404.6672829763313,261.1517294271901,392.18144162422027,261.1383308921267
16722,406.0494952766441,260.69017249331534,394.12740081208324,261.36463005552685
16723,407.27014413909137,260.32188573344746,395.0968421241975,261.5587511629735
16724,408.7749684379868,259.66913395123123,396.35265546490655,261.6121149165067
16725,410.5895849568737,258.8713508471135,398.16258681731114,261.73813279185356
16726,411.5328949222181,258.4703368593511,399.2241089994626,261.68993327022446
16727,412.95639017280433,257.55440134089736,401.30757471123223,261.27988571544046
16728,413.7740104308908,257.061077037412,402.3485443380983,261.0595776849687
16729,414.96692024732386,256.3922006875972,403.95699299591246,260.72361629091296
16730,416.0652298885448,255.69947318480123,405.1133892853994,260.562390602425
16731,417.60559805884395,254.51699045212396,406.3057304152975,260.04817186474787
16732,418.39213217547785,253.91723572724274,407.22580282341505,259.57479579598083
16733,419.9731265045692,252.9518897181315,409.1386630350675,258.78667367165224
16734,421.01300992075664,252.21707391946455,410.13097781448806,258.146529911299
16735,422.04274771868234,251.49172301447044,411.47451811936145,257.57283156506696
16736,423.04843044855835,250.82095529879504,412.55256600370905,257.0820535371293
16737,424.1194794842681,250.0118259583853,413.70149594973844,256.49107266579244
16738,425.3926409642737,249.04292738254625,415.0626272286539,255.62011750565202
16739,426.4933785109035,248.08862212167418,416.5066787977446,254.8542271851115
16740,427.148599369563,247.52373189418108,417.46161023364454,254.49343548447328
16741,428.68971401355566,246.27808304534335,418.64033780812434,253.78100310590224
16742,429.41567744540697,245.61668022987425,419.6878622876027,253.13439856152704
16743,430.2834714499986,244.76510728127676,420.4940825112661,252.7251874496429
16744,431.2820420071371,243.96951672073587,422.1209575416867,251.5080601679236
16745,432.3096647077955,243.18075331140818,423.10651635816504,250.63301966541886
16746,433.503754707764,242.22782728545977,424.36778000493064,249.86070691530543
16747,434.66325014760076,241.40522928650827,425.324993834198,248.9577977070608
16748,435.78193040677826,240.58660441476763,426.4627484898806,248.29848256167375
16749,436.6827297599039,240.09935132382395,427.2494064703191,247.52691327451225
16750,437.9584631269779,239.20770931018873,428.58561042965545,246.85772303736988
16751,438.61250529643263,238.90625800842747,429.506461009887,246.31124786397487
16752,440.51828996375366,237.94803278531955,430.58605626299016,245.44068470512426
16753,441.6112578056598,237.41855312736138,431.5526440742462,244.63657260588215
16754,442.7144240158852,237.0585333920846,432.50812976983167,243.72299547692649
16755,443.3948449467255,236.68321369957152,433.7475542752469,242.8468297178078
16756,445.05238347202555,235.90742518861887,434.48916464293166,242.35868843603205
16757,446.29099039230107,235.59575550362698,435.9032783477624,241.55867735273029
16758,447.30243756018046,235.3162116129065,436.58121103436775,240.9827745865188
16759,448.84640354971623,234.89228181763477,437.77088472633255,240.0355782463929
16760,449.41789168201996,234.8579044422074,438.80272580591804,239.1987290635875
16761,450.7199668263197,234.74795624304974,439.459422548383,239.05576813552196
16762,452.09641391575315,234.38437026756594,440.7454499427268,238.66374435450504
16763,453.361415798103,234.10879826434862,441.5834393787288,238.30633945692873
16764,453.9931898239919,233.9439386119882,442.9329432485604,237.65097680980426
16765,455.0050114205786,233.68439923502373,443.5715570995648,237.35654782169934
16766,456.84842487389295,233.1971984000544,444.5974754537797,237.09725149626104
16767,457.79160102013293,232.94094635678363,445.72274748439924,236.6613920082206
16768,459.32099357169625,232.55500852435398,447.1682293076614,236.2605555170507
16769,460.0904457409852,232.2513245072747,448.9253743279751,235.55767929407483
16770,461.63315196257975,231.6743307502827,449.7088244128912,235.4158961497987
16771,462.32597479201615,231.35316914472298,451.02457912474097,234.93812942881652
16772,464.0013463301413,230.63713078374937,452.1400632479568,234.72342274685835
16773,465.23953394656485,230.00763081603583,453.4454323778627,234.2502519123012
16774,467.1749100666297,229.28817143163621,455.0691971265734,234.07189062979526
16775,467.73578480516414,229.09098169798085,456.21502742404294,233.74501309108203
16776,469.3123305654725,228.1127072378185,458.10862945548354,233.20449645319488
16777,470.5325918679761,227.17408121909372,459.4390469148328,232.97084121331818
16778,471.99160944750844,226.37518953777857,460.83805728934544,232.55749344801836
16779,472.91339006247125,225.57179307535264,462.5470449869849,231.9353089157267
16780,474.59777577002563,224.23322395582144,464.0586382547237,231.2468027453637
16781,475.05323519915515,223.71539976961407,465.3447027352602,230.69656059964655
16782,476.4800159601889,222.48870259481907,466.8711348041886,230.1490815972797
16783,477.259685704657,221.61267536740857,468.0784883593001,229.44975435288157
16784,478.0992923481959,220.8279497270209,469.33745704707354,228.5908464787943
16785,479.11537910617955,219.6860832433464,470.4044522054749,227.80003352237253
16786,479.95128989927,218.83833959899184,471.3747076724845,226.86150224189737
16787,480.8809625844443,217.86262153687508,472.66279927090693,225.9472010405806
16788,481.61687622308136,216.87575124675516,473.1085225421664,225.73590128524458
16789,482.36333438298686,215.96419816669297,474.17990480816644,224.58205169573083
16790,483.05272086086575,215.1020279020462,474.86305639540984,224.02313953867713
16791,484.0106494197513,213.66425128640572,476.0347593963431,222.9896209375823
16792,484.58468791988383,213.00225384680812,477.0484923497269,222.00731758313725
16793,485.66102200126124,211.4968032309817,477.9241145350236,221.08487633623346
16794,485.98827170788786,210.87581437992455,478.8331581611841,220.27467735060284
16795,486.8392883247363,209.3234524738417,479.7800126855518,219.150161742065
16796,487.1770075446502,208.5402635924425,480.7058514550546,218.17127527445737
16797,487.7938149623033,206.7217744993798,481.6598247309216,217.05996493685663
16798,488.26580194315466,205.6282925587405,482.5489448229893,216.11280483794775
16799,488.45717825147017,204.4198543573074,483.02538753291515,215.09040479931886
16800,488.63248174402383,203.12625372187998,483.81489619467186,214.05346437021706
16801,488.9372009283254,201.99793267947481,484.51238157679876,212.98797283778384
16802,489.08439884665546,201.21693730262356,485.30447047799447,212.26746865260313
16803,489.2349281755198,199.58741096764166,485.8759394930427,210.71308772678375
16804,489.47407395672855,198.0595262118421,486.5419654002232,209.29517975907416
16805,489.6114520380579,197.06100626957232,486.80963402940347,208.5937075623051
16806,489.64358676086215,196.28586436287515,486.90735738222253,208.00941648601002
16807,489.6888108502258,194.45937465951434,487.34777507361264,206.46448984301017
16808,489.7436668039574,193.283081300235,487.95375192218825,205.07412377650888
16809,489.97206141490983,191.49174547424244,488.2994912659376,204.19482746451422
16810,489.9937921489803,189.9545336416849,488.61512208489705,202.20751013463646
16811,489.975167152614,188.35693990866932,488.9183931921565,200.74618464096025
16812,489.80864472068663,187.4137663755785,489.2355836555341,199.52841174937763
16813,489.80779461026134,185.3234735557596,489.4577153486472,197.82349676300737
16814,489.55193293006386,184.24126609868213,489.6862110452747,196.51027916619807
16815,489.49599070825445,183.17390363502966,489.68291174369165,195.4897027560306
16816,489.4715777352723,182.34857925342428,489.68135831000285,194.58369183425924
16817,489.1736203085691,180.7200761300129,489.9446493280495,192.78856887174211
16818,488.92527322483335,178.69581013319458,489.95875473735884,190.88725115949612
16819,488.767067976446,178.061390122244,489.96365612730466,190.0455742989784
16820,488.1212231466642,176.33235264358888,489.9734594253478,188.08934878095377
16821,488.0374918768366,175.72689067339758,489.9702136148635,187.121592848059
16822,487.4182681243261,173.95517966207711,489.97307150081986,185.61795800619882
16823,486.6714744170948,172.6138835801557,489.85389981106107,184.2677433651646
16824,485.93790756724536,171.15580293052423,489.44146699819873,182.84365334250396
16825,485.4113276131237,170.25362177997755,489.4128500124597,181.7898974328257
16826,484.60697689103955,168.94526889603685,489.03236183110374,180.80662881739795
16827,483.8550586381904,167.86090886542917,488.8094300558522,179.10535474920005
16828,483.56529597833554,167.45941132369612,488.5916766261202,178.13475096260072
16829,482.82079061432603,166.76673459455378,488.1778025669525,177.194036570229
16830,481.730807728009,165.35613561656706,487.8306542945742,175.90243654826418
16831,481.012445822741,164.7257104886598,487.54984919526186,175.0190817852245
16832,480.32126855673766,164.31746241746845,487.1438055117637,174.10554697912852
16833,479.0192337805006,163.406392720462,486.6810529800706,173.17515714596934
16834,478.55332033673983,163.22227831066454,486.51678612530725,171.9876211119467
16835,477.55806876053435,162.78297692435473,485.97433514326036,171.1775254360191
16836,476.38168021795457,162.09718917771895,485.194822611624,169.9933817918688
16837,474.9747539183266,161.4226968049284,484.4993363796209,168.86679481673156
16838,473.96110650699126,161.1905137086985,483.9914039989376,168.29528907921414
16839,472.9832517388311,160.79016747158477,483.1498566854099,166.8425014004402
16840,472.1000320488789,160.67877684737996,482.358567234951,165.91854124525005
16841,470.2331583260155,160.2991085838849,481.55182323997025,165.18890043153664
16842,469.1126622484164,160.11118089398843,480.1275956645318,164.31705451583488
16843,468.2967499181177,160.04912058966346,479.766609262424,164.14797405331905
16844,466.3722438917684,159.88060769125948,478.6765437987313,163.64573145352563
16845,465.0987510636666,159.65997901725711,477.58818822531487,162.9569625231299
16846,464.20426022327587,159.7666192320124,476.3882438767553,162.4584113429985
