position,x0,y0,x1,y1
16674,478.3899018086652,322.6597474323295,469.3361198490577,334.2042988485921
16675,479.2539872423217,321.14867876879697,470.686875565491,333.0272367928509
16676,480.0149654233124,319.86859984228073,471.5748050276929,332.0252097560729
16677,481.57683724279764,317.3928783238227,472.60920967390433,330.27098352239705
16678,482.53018079895725,315.8429422902896,473.5463384079776,329.2726042270935
16679,483.37331485351325,313.67567402306804,474.9251316441564,327.98191124938603
16680,484.4392981470031,311.6360706976819,475.7840604359746,326.4108087689551
16681,485.4705756384505,309.8417400770462,476.5525308735082,324.93695847243276
16682,486.10735766090266,307.7623688867063,477.67434341103336,323.6964905961611
16683,486.7205178642096,305.3617558148161,479.40716236774745,320.98815188046626
16684,487.20845585875134,303.14101660038204,479.5134384328912,320.3635038873248
16685,487.4620949811181,301.9824270621101,480.8505265168916,318.1951840963915
16686,487.5678127797435,300.0927410640423,481.97101443163376,317.1702333002546
16687,487.625614671301,298.88824323063034,483.58098339149507,315.17218660000646
16688,487.70970062939807,297.258542002529,483.99146914772706,314.0843465281388
16689,487.8267144051464,296.48023458258234,484.8275177742635,312.37579088618605
16690,488.4067292920134,295.3391312535801,485.9180010435604,310.62827323767243
16691,488.21592061468994,293.5741571564167,486.6704119552397,308.92036174144636
16692,488.318793304206,292.3374313964481,486.7226935851165,307.4975766361652
16693,488.28920870383087,291.59533945962085,487.4918464106898,305.8672146632743
16694,488.39599807534137,290.58372191373167,488.49068764778167,304.6237431743716
16695,488.49243986596963,290.0645626177556,488.4967072523143,303.7916704151712
16696,488.5166682625862,288.28503606981707,488.6849402698174,301.80533226067416
16697,488.48365317181606,286.9125509370873,488.59056801019887,300.36785051466074
16698,488.6758210150928,285.8284346197823,488.7161839782956,299.67668780276495
16699,489.00445489984446,283.63496066757676,488.9946720820305,297.7711284863128
16700,489.40166013086025,282.40247082377016,488.99165448598325,296.24205738491423
16701,489.4104784822163,280.32278886169104,488.98545245893604,295.22116465894476
16702,488.99331729890866,278.11179864464395,488.39807249901514,293.40293958485205
16703,489.14869591952885,276.35598992251215,488.8656414774795,291.9035064490835
16704,489.14474678259205,274.8177631086029,489.04675169663966,290.27305387358547
16705,488.80404397486967,272.7937727232704,488.9953253904627,288.43653680742926
16706,488.17200704875756,270.7498819232886,488.97246338909827,286.84810470205684
16707,487.81413039212697,268.71393914297397,489.072994772829,285.32178140584256
16708,487.19853658128176,267.06854677088654,488.9987987048387,282.9924959831698
16709,486.7852217129767,264.8431110879774,488.8018491738649,281.5929373912032
16710,486.18502730437575,262.7719238770554,488.8743699276677,279.9940770561719
16711,486.05611516372386,261.3400988045232,488.6503583628138,278.2276712393155
16712,485.9119078548811,260.23275047662423,489.03282899877297,275.8938483109381
16713,485.350383109483,258.4827696109517,488.9527403824444,274.2980182692457
16714,485.08675023872064,257.4980513108887,487.8159657633679,272.36473339824835
16715,484.70971287682676,256.4343372228928,488.08481030476617,270.8520069417048
16716,484.5310864259379,255.3906974427294,487.5359187584342,268.44277335342883
16717,484.1308396970675,254.22148912014052,487.1492378445428,267.3462355759383
16718,483.77797394577885,251.9508480433612,486.3574117776301,265.56864576554096
16719,483.13332009989466,249.86480083671017,486.2998330174877,263.5295643835228
16720,482.59838856142164,248.72750340961616,486.1734531578365,261.78856925200444
16721,481.6174581122752,246.2870573764899,485.53463960513915,260.5331820079433
16722,480.8124794691883,244.1164506107453,484.7752326592593,258.75364881374185
16723,480.6291553733511,242.41669844846743,484.50315954056737,256.82788704733906
16724,479.7303422025452,240.3356519667157,484.17087664314636,254.48113204590734
16725,479.0341336611948,238.4422257194512,483.30546948071225,253.02361696651062
16726,478.4800793657704,236.4297728238881,482.56558389273584,251.39644837035777
16727,478.25565002197584,235.07359991634522,482.589639515675,249.8001674840784
16728,477.44695617266575,233.3021479192286,482.2601081632663,247.42376814256144
16729,476.83829313234645,231.85966632174288,481.3517038875548,246.1681994835257
16730,476.47845520993616,230.5474261232747,481.12054655528993,244.10894237475952
16731,476.3832002951615,230.48176433753025,481.00759898269047,242.71092530000942
16732,475.83491353318175,228.58259533106846,480.45832051419825,240.95062106277427
16733,475.379660054345,227.4856468335962,479.70131702374806,239.76277010854045
16734,474.44866760162165,225.2167206989831,479.1861045003461,238.39932343026967
16735,473.97547042726785,223.38301953049833,478.72171893587387,237.5088496271007
16736,473.2840568252322,221.2636610810764,478.5000746416199,235.63305247199114
16737,472.73355280388637,220.09984812744995,477.95741988565345,234.4471785135565
16738,471.9670230773687,217.5049238025964,476.5848733916014,232.65132881637498
16739,471.2785446787698,215.7829023111094,476.21501092879413,231.08503385194706
16740,470.7381230462619,214.1958155272963,475.67505933000615,229.07124569912165
16741,470.13764758615963,212.64717667315333,475.055638218816,228.0162348774239
16742,469.49965350656856,210.78023130877958,474.2890940869521,226.53688853487867
16743,469.3124137199611,209.29029387029098,473.59525295426414,224.62382246078667
16744,468.6300878764261,207.2975639643162,473.06614758772474,222.58225345099677
16745,467.5688931995327,205.09563643214935,472.6586888804905,221.17214174894536
16746,467.3697340597075,203.27920562066475,471.73397759258506,219.44286373429188
16747,466.65884229182524,201.11673886172673,471.52295090121686,217.8072256147174
16748,465.97061588717116,199.92963000778605,470.6982379477872,215.3139007281977
16749,465.163777069806,197.75299515679853,469.8203619217509,213.846662323615
16750,464.65870208586455,196.11799820438813,469.397728942019,212.73669125675434
16751,464.57148760316346,195.26735768061437,468.92485149147524,210.64625034330362
16752,464.19938191007816,193.7083801561822,468.6566696898372,208.64119959047062
16753,463.78648886951004,193.00233310002628,468.1611780976248,207.5385597763973
16754,463.4636955900312,192.1427445148701,467.4340638804945,205.57048605202388
16755,462.77761459868697,190.5292147202354,467.470898962912,203.7586349386788
16756,462.6858240454341,189.61336447101377,467.4123850701315,202.3198043721536
16757,462.2257559009518,188.51565394956435,467.08521708197617,200.94461590037739
16758,461.626812971373,186.48208338217802,466.21135600059085,199.5949192089798
16759,460.57179994512126,184.1970596669772,466.1908133039237,198.3864765441103
16760,460.17661671429795,183.00009647325294,466.02367401384845,196.3933827199746
16761,459.3361056121832,181.3209848584331,465.4015027371479,195.10336482096398
16762,458.6197908978135,179.9366703016393,464.62876109532596,193.83042411150564
16763,457.9089039059082,177.91557610125727,463.76778253372834,191.82944912470924
16764,457.4053979457519,176.60012776756423,463.44181569064847,189.99269678731162
16765,456.61879914526264,174.93203266961154,462.6954335432907,188.62444905748276
16766,455.7301499403063,172.39695440775012,461.5319624839594,186.65691591903058
16767,455.45083758524066,170.98341249647504,461.1818056973395,185.24247913177345
16768,454.9195154453686,169.2534519851153,460.58930489538903,183.18037481240418
16769,454.62533167129146,167.94317701362831,460.0102677783739,182.12439345019476
16770,454.2199390997571,166.61904810062853,458.94245354218526,180.0171052833889
16771,453.81451127077776,164.6487190192592,458.61819964268625,178.76234703369744
16772,454.00422012854966,163.9484683520683,457.9648383534551,176.72512559741818
16773,453.388832042705,161.63001764567366,457.4683338142867,175.01708503165258
16774,453.3723999715813,160.8461372601042,456.5539203347007,172.9870275133842
16775,453.8571353378962,159.50616690122652,456.5496750540921,172.15731021216493
16776,453.79685780478957,157.02269928248384,456.0004107599898,169.50847187341125
16777,453.28705301252563,155.32488984143055,455.81022007181673,168.76467074640652
16778,453.0048000169707,152.58007187894475,455.2415769182766,166.81937744960922
16779,453.22613822266794,151.3590781537912,455.1308764692361,165.802767961041
16780,453.4414818236323,148.5691474470017,454.84826481448755,163.60372573859894
16781,453.3867928814331,146.40021996208225,454.68355818115145,162.70029473165815
16782,453.64779651110734,144.4417676698804,453.94868525550936,160.3467168386099
16783,453.9406036632966,142.54980104956775,453.8698488018258,158.88427803641767
16784,453.94648829949745,140.4966515075649,453.8102486775444,156.8232359720153
16785,454.0500186721185,138.26338242652292,453.514378478737,155.34846072680222
16786,454.38547935027634,136.99801373705955,453.37721612111636,153.56752474171589
16787,454.7588198126319,135.43359481149395,453.5435573176014,152.04949473373267
16788,454.94481029651,134.34839382215202,453.8772799112935,151.02126578539819
16789,455.0045762755824,133.18084123948594,453.3034270350275,148.7634194520666
16790,455.1710954406726,132.18233489660403,452.7105283210914,146.77736513597333
16791,455.21036434992345,131.55173758470153,452.7510181037627,144.9178099608677
16792,455.43922534553303,130.37953573131605,452.54557491370656,143.47278224138873
16793,455.6594729640504,129.58182119964044,452.19552052310434,142.1756172440053
16794,455.64733177515967,128.22408621314295,452.01505180949437,140.40843562147583
16795,455.6418463686431,127.47431641530366,452.27443953003063,139.10669826592175
16796,455.4084102073836,126.78139402825882,452.69695103782914,137.74107115474476
16797,455.2214531590805,125.66173776374679,452.70603017861026,136.02431045567295
16798,454.84226371841794,123.64177954653594,452.39723614219884,136.40464472521109
16799,454.32080819083444,122.38371383999666,452.96455495449874,135.24542601840122
16800,453.2206642805325,120.66243930062012,453.22414575390536,134.39022886554946
16801,452.8545269548418,119.4052345012322,453.67565841891,132.88539357124634
16802,452.17082416924023,117.61310183480443,453.7963744961926,132.43636488688236
16803,451.3766346980849,116.51619943968839,453.95251433785216,130.82760823007385
16804,450.2694165875262,115.57527912268671,454.5192398478685,129.79715675714326
16805,449.5361065655158,114.78126790019935,454.98784436010556,127.95973244339426
16806,448.3733518329659,113.99387221559826,454.9340773171547,126.99572743797492
16807,447.37427702811675,113.09157798810729,454.6864660365117,125.10188068854558
16808,446.4351636596546,112.32167650191786,454.8791977856187,123.56988093448666
16809,444.50488328484624,110.34744404074915,454.4443351350925,122.03205665829122
16810,444.2230842304482,110.00071964834459,453.7321654984639,120.97335656397405
16811,443.46184871448077,109.16644584452587,452.784906237012,119.46434286411919
16812,443.45063292944445,109.11213979056419,452.3616312441302,118.10482983406418
16813,443.3983866239606,109.13596824716647,452.0931834050098,116.26947314916539
16814,443.2873881503768,109.28949526843768,451.68804451633355,116.38808538924074
16815,443.15414472224757,109.4251581835471,451.1054637331785,115.85941926053738
16816,442.44269871735503,109.10102057377485,450.9174415263982,115.829632056542
16817,441.8548326750771,108.96790501078318,450.56541847889514,115.62055291356235
16818,441.3502092223184,108.72680750926774,450.14404780046,115.12332376381124
16819,440.7359023968304,108.10754511978477,449.88871892816974,114.80751973665139
16820,440.2388024660135,108.61367575894286,449.6702391067035,114.43199189232854
16821,440.1247297315421,108.88235159644158,449.3215808976942,114.25836792240106
16822,439.0398595864678,108.54173521339729,448.885163418528,113.92927840416077
16823,437.1604282825832,107.4432467037013,448.23335905452046,113.48288391622937
16824,436.40961283797867,107.42496489595197,447.00407581673613,112.65234432398113
16825,435.61622161652576,107.24713058850583,446.3995505576216,112.38022800316301
16826,434.72386860279533,107.2698241653622,445.5124615206167,112.00349452916224
16827,432.96116993179277,106.92412587540115,444.88911980323866,111.6350894208768
16828,432.6493853186362,107.21076725653401,443.83126965324004,111.00974422163236
16829,431.21814075797647,107.36819394221929,442.5551286813001,110.54627794944844
16830,430.2407874684158,107.33779242922645,441.67778503352633,110.30661674965172
16831,428.17778146239823,107.24228865811611,440.1882220978922,110.17668004395101
16832,426.0973521372088,107.53471512217465,439.5006194523343,109.63097173872708
16833,425.6174687600225,107.43447517805701,438.8571184211548,109.4911566112477
16834,423.73536321469794,107.89664813741626,436.60178506491053,109.05885433024875
16835,422.56548445248376,108.08321844641202,435.641660999347,109.02740943194773
16836,422.54244138085846,108.42790865482145,434.7997216585589,109.07288784740562
16837,419.95602063746156,109.17931285091079,432.86307070539266,108.69983887758038
16838,419.2485807808829,109.45852527150572,431.59682312480754,108.37783770911257
16839,417.2025369728917,110.16817161433768,430.28547791157047,108.30992049984414
16840,414.9516410952232,110.74556717438918,428.588830460067,108.32235404134677
16841,413.58925079880754,111.09643436290153,427.79681271855117,108.65362843299556
16842,412.3645871015179,111.35545146040948,425.6615280069081,108.4421158221542
16843,410.72982125048213,111.7089845159554,424.3039788559466,108.43268736284213
16844,409.17108685675413,112.2883072302754,423.3890065512426,108.96800525283976
16845,407.5412535072121,113.3023534534192,421.4970310117813,109.23176731665592
16846,406.6340548305648,113.74489110493901,420.9667212601555,109.53388182393437
16847,405.5786571194583,114.2797217138036,419.00221475887736,109.53191718454813
16848,403.6631382880776,114.69728778723038,416.9781257890178,109.89398637737676
16849,401.64252899217826,115.75412106127298,415.7489707096126,110.50866683975934
16850,400.50448050808274,116.32908070969236,413.8955814230284,111.02414914152186
16851,398.8588638477048,116.83786575737966,411.6701406282584,111.81201583900572
16852,397.4109375149994,117.24477237150381,410.8429668012652,112.18238365366086
16853,395.5960710215176,118.23809485784872,409.1762603885424,113.52073581236871
16854,395.89446176409206,118.47001525719176,408.1290219322658,114.10467521323372
16855,395.48612233673055,118.88168108447563,407.0105202622346,114.06431222880133
16856,394.08015235265776,119.62882642344442,405.08589656363915,114.94342440755487
16857,392.48671650145263,120.56761274587019,405.3224706551138,114.92886261341609
16858,390.50961395162034,121.61162958438904,403.86200960472405,115.92693625103975
16859,389.2602970979871,121.81134061976054,402.18753454047373,116.75124250119174
16860,387.8546090349073,122.29318074918025,400.51898214406623,117.24735412239724
16861,386.5776621745241,122.76711163373864,399.03321644520184,118.0386152534834
16862,383.33864800595984,124.65898434566702,396.1867287788233,119.82479254284618
16863,383.30344199528946,124.6670882444215,396.163696258008,119.83840741646293
16864,383.1119934536198,125.24122188909828,394.2738539099491,120.29245549977053
16865,380.50725352236543,126.61265104705706,392.2906779360652,121.71060631865066
16866,380.4706510276166,126.62798283155581,392.25151589675033,121.72679007011368
16867,379.99422521522973,127.37396011413605,391.4254718927238,122.16983973697678
16868,377.56212946917344,128.94581585999825,388.92000889353875,122.86967297629053
16869,377.54237737170376,128.95975808294313,388.89409626554624,122.87908015142118
16870,374.15574129077135,131.51317584720215,386.54855144928626,124.5976796150947
16871,372.31294925610086,132.34051104523698,385.06720906922584,125.27725650173103
16872,372.30477961072626,132.34495421009854,385.0610558040539,125.28075274699825
16873,368.9228767647782,134.76225012157317,382.5375385933597,126.2521414418826
16874,366.997692616887,135.67035212859054,381.07557815209884,127.29531819510878
16875,366.99603982047716,135.6713624085437,381.0741620329018,127.29612849484387
16876,365.066596497316,137.69360251117067,378.70776662248727,128.6202754648668
16877,363.61924337221103,138.81965574714977,378.21849913856335,128.70171430141306
16878,362.0219428685476,140.18926269559665,376.33138409332616,129.743462932046
16879,361.6599990465481,140.44878558699838,375.3644027928462,130.83579718715842
16880,360.8503769399593,141.00033831562732,373.5751853635198,132.13881304363184
16881,360.33178625753845,141.3755598451517,372.69487786118805,132.26705358771613
16882,359.7881384173199,141.89707054385514,371.4975497381764,133.16859237597038
16883,359.16097025795307,142.38618670298777,370.56395309962585,134.17634001677368
16884,358.0173423893876,143.30503759000345,368.78375782852396,135.80788911040156
16885,357.9423082876725,143.2322493417733,367.9225180700975,136.34272307941083
16886,356.1957445755015,144.36114322919315,366.6406061509676,136.85077940791294
16887,355.13199387138,145.40468119468554,366.8397043224682,136.29802907633666
16888,354.1294636361213,146.45149850156562,365.90185560430604,136.91802602810992
16889,353.75639650227123,147.05357195109022,364.57216235513795,138.23883366432395
16890,353.1917211737764,147.5478019652403,363.0068348861096,139.1456631342273
16891,352.6166077374512,147.47883999842713,362.06190828997956,139.33756499648246
16892,351.71494183977495,148.5675424407146,360.98371934212446,139.86146686747492
16893,351.6252341473424,149.27983587049206,359.8023714165986,140.83893028772553
16894,350.6086519209331,150.32131265541187,359.03230791004694,141.74512500036565
16895,349.00089840746267,151.5883842776331,358.475642771263,142.4432300139851
16896,347.6897842295874,152.630883476589,357.7812690986709,143.30536729336606
16897,346.38199301053544,153.67206325030708,356.7259938930666,144.17984591782016
16898,345.4719172265732,155.00399436444874,355.6357428321383,145.12181003537165
16899,343.74218901921137,156.3691751033998,354.49656087545424,146.3349054584388
16900,342.682543266152,157.56188934859674,353.47288661969185,147.25395721046934
16901,341.4123908690338,158.7564335621257,351.5154027762737,148.48038261550414
16902,340.4926663335097,159.5673259082592,350.52235307811645,149.30755688779774
16903,338.98628155690346,161.3968912369035,349.8682974772898,150.23026553254283
16904,338.24067632143607,162.4364947304042,348.8571590461563,151.83037822123498
16905,337.3372732162872,163.63766608081573,347.57312728005627,152.77337328926336
16906,336.57156205265073,164.6968634437925,346.34720504661476,153.66705538228243
16907,335.25699191698305,166.36314721992042,345.9216017709253,154.6430772208338
16908,334.3906312474157,167.26636838629022,343.8789041569823,157.28253352463386
16909,333.53364624593877,168.60836698054433,343.2099337072867,157.52830338217998
16910,333.22017533154866,169.67916190343414,341.4762785449605,159.31196196755369
16911,332.4379355904905,171.46670621017716,340.6957818131596,160.9797258544563
16912,332.0357844934821,172.25243945385864,339.9909599323717,162.27367489776879
16913,330.984709401229,173.45096953570857,338.4088195695393,163.39288339654445
16914,330.2140655015494,174.75935003132088,337.4532910707602,164.33455096478554
16915,329.53781230442615,176.14918297998852,336.7043833229545,165.71748477823976
16916,328.5633691248762,177.64165783752887,336.3340675506664,166.6296020206249
16917,327.49241229202556,179.4915686437524,335.2352427670282,168.11633356549925
16918,326.88834360000504,180.56250000893397,333.8025527199792,169.09328592679367
16919,326.1507391468566,182.2446795727718,332.94024937576535,170.48533891446462
16920,325.58102646809175,183.70053622494726,332.3358879395197,172.1155078173058
16921,324.9939785813981,184.3521385788318,331.3874882143574,172.96781063138855
16922,323.76815137968276,186.51484895754623,330.4002733455709,174.5611468341253
16923,322.90137967068955,188.56332094471716,329.11925600497193,176.39537640602938
16924,321.9800369399363,190.49098729947326,328.5085389073531,177.74855478099332
16925,321.442045607423,191.323727036133,327.83815684223316,178.77674766076734
16926,320.6020535294076,192.69399632799497,326.88440585083544,180.4837698419075
16927,320.06625013111056,194.4158674475489,325.86454252139123,182.2215356137275
16928,319.259766252287,196.68035263852775,325.44904952689546,183.78244535258688
16929,318.4356245963658,197.48435032134014,324.29820447922987,185.14255410471347
16930,317.69620120498854,199.59065735310213,323.19806174873264,187.13013213998096
16931,317.2742104905783,201.47784930225924,322.38424305000547,189.01976081834502
16932,316.95566957603234,202.79182160705506,322.3831821571122,189.905770519466
16933,316.35480459083124,204.1329985833049,321.6844041995953,192.21123353561165
16934,315.7037049835268,206.58108904937131,320.96031871029015,193.8216575224898
16935,315.461837615539,208.42858162856484,320.133463704936,196.3153799097224
16936,314.82597534310196,210.2334450856315,320.05580103241357,196.86204159524985
16937,314.52785798385634,211.00773972715123,319.2843063948045,198.72334125705729
16938,313.71165922344727,213.5298161036954,318.63969030262757,200.85713028519606
16939,313.5160888326396,215.21470359322177,318.0761199649812,202.2531055421967
16940,313.31448024614565,216.78477048668455,317.9030008652066,204.12127020690494
16941,312.54708250212764,218.1635591521804,317.63218160259856,205.65896785954004
16942,312.1208325096945,219.25960922275075,317.0139655937276,206.4224714822073
16943,311.1866910582853,221.3922262840249,316.1252502579015,207.96726149989428
16944,310.37186580801693,222.82839043845703,315.6896747539752,208.9243219902063
16945,309.6379596018206,224.01452447225034,315.58954060460803,210.95839379136407
16946,309.4998753833491,224.12577384616836,314.8028183854324,212.95704851506875
16947,309.5783864629682,224.45776416474365,314.2900562891268,213.7984802997609
16948,309.1212219370251,225.87270875645947,313.8356725149288,214.50838953712025
16949,308.3849703366141,228.17057858182082,313.5488422677599,214.87596919026757
16950,307.6886126543845,229.37793792539236,313.4348182090363,215.82086742118332
16951,306.9857368816576,230.84237267291823,312.5023456237488,218.2943680411917
16952,306.4616397364973,232.3167153985185,312.25400519001516,218.8901214025916
16953,305.53686925111253,234.42482092892004,311.227452888721,220.7232185588881
16954,306.0753389327959,235.40777959802017,310.98129168432854,222.54202469914327
16955,306.2099250008002,235.29696304524367,310.8432257025919,224.07251966711476
16956,306.1407680541076,235.76546690624434,310.675325803401,224.4515928014223
16957,306.3361642038898,235.80393422204727,310.53732200852306,224.5887166606817
16958,306.12397034189735,237.28807421957018,310.41342602355326,224.61730891491675
16959,306.00152451381695,238.9691721134349,309.76419975045167,225.28559927141382
16960,305.5779084712714,239.95284139734085,309.33290328392843,226.56980969670303
16961,305.0114935120314,241.30729910129577,309.2658659203958,228.17973178461355
16962,304.55677043332525,243.22121994402164,308.80029057091724,229.85131432500503
16963,304.4932308781613,244.90223964895563,308.3028321436256,231.00418033911828
16964,304.029333615503,246.44898754114192,307.5787825813323,232.24116211870603
16965,303.8218087725209,247.79356877825836,307.3060566706139,233.86251706941536
16966,303.32408435240205,249.6953028836968,307.4303262879524,234.92337605778218
16967,303.27273150034625,250.4923147884149,306.7757221646952,236.20408079204054
16968,302.5760962095815,252.54335178648415,305.98293529820313,238.67704686923838
16969,302.59485065811504,252.9939493470976,305.81380329057185,239.20128463547655
16970,302.6869735551551,254.09591059682677,305.52350886300206,240.94501517095327
16971,302.27608527863543,255.79036873531447,304.95204154768425,242.77003849973556
16972,302.15102851263686,257.43275460861315,304.3989989980084,244.0659210976981
16973,302.0117562248951,258.5866180275534,303.90742412452045,245.4720265188583
16974,302.2837926340489,259.32861906882334,304.1173618370476,246.29714857298478
16975,302.0055752926616,261.0298057041784,303.9153709157544,248.4761754146018
16976,302.02247907606306,263.03596171814104,303.67060337348346,249.36513067448143
16977,302.0770613864695,265.2571104410759,303.2690741875888,250.41524461554926
16978,301.6523348374377,266.93032037523676,302.96977934915003,252.38796609450617
16979,301.4689528842747,268.88997949992114,303.0030011653569,254.11023977371488
16980,302.1809564623186,270.0940048502572,302.73666126099687,255.80623469818988
16981,302.01553357098976,272.32398611742764,302.418277625102,257.6308337621813
16982,301.95949229037984,273.7169284735205,302.7576928111203,259.345367048599
16983,301.9425267748205,275.91012484362545,303.0889181869422,260.72338358863874
16984,302.0009494940852,278.06052574967237,303.0894907782312,262.11913623336517
16985,302.0297391833092,279.041569244775,303.0324944520796,263.91378260063897
16986,302.00088359689386,281.06099845463586,303.0894976657855,265.11958698267927
16987,302.40821035452217,282.38473983321967,303.25478768194904,266.7550191349442
16988,303.07575898781795,283.65277250671727,303.2522883670314,268.4635267779339
16989,303.30241647387896,285.91178750933653,302.88161538358213,269.54749359274706
16990,303.3873494775863,286.6875610672168,302.9651814929176,271.8821997112874
16991,303.4986530048165,288.77218270062616,303.1615664242517,273.39931009930893
16992,303.56399488021947,290.10096380673,303.25902422065104,275.7319742434633
16993,303.90355906238295,292.15550197638953,303.11512501674065,276.4134999905139
16994,303.8218025147188,292.0382696722642,302.9582038971115,278.7057074783594
16995,304.1079769397751,292.63201295146354,303.49611795432594,279.8211255993463
16996,304.09650605166127,293.1933193755748,303.6010309836933,280.1986555402867
16997,304.2170191101356,294.8582256465394,303.3988528188551,281.5672401159234
16998,304.5722839776972,296.2725100965691,303.7928844604832,282.61223764745995
16999,304.37321217739895,297.649928372316,303.84010769708635,283.43642936791434
17000,304.2848395986612,299.0666858150931,303.3758917735372,285.8894780920582
17001,304.21135046938895,301.6444309078483,303.64378788750827,285.9141003756511
17002,304.2206102113178,302.65110632482856,303.89607336942004,288.1924020538879
17003,304.59827026693256,304.7740846502502,303.4760310860129,289.65404421549823
17004,305.0757668773283,306.3034800794246,303.07432688487023,291.07887584299976
17005,305.6643956696191,307.91305476440044,303.24263723618947,292.505948093251
17006,306.1284446860025,309.3358574926394,303.8847505023395,293.4874986658002
17007,306.59089695468714,309.98385742391105,304.0184362379491,295.56531324370854
17008,307.01285168839917,311.2600727242547,304.0708392999794,296.73700122542584
17009,306.96864789320125,311.19769289802394,304.13305548733723,298.2585177000685
17010,307.88760240279464,313.7127075835836,304.7937155175011,300.48052614027546
17011,308.48236205785565,314.6972482279517,305.1512365945091,301.9615107114439
17012,309.19792160427994,316.39192410590476,304.87883735700143,303.3871454719452
17013,309.58569289410946,317.183964988983,305.1075939639095,304.5956966026896
17014,310.2429427569834,319.24363751469207,305.55556427331527,306.61926683172237
17015,311.0800314506105,321.3499769751529,306.3187208825986,308.5784375449459
17016,311.73552557399466,323.2883964730698,306.28787631155245,309.6888552735519
17017,311.88593333538256,324.6595939515354,306.7358140347195,311.26144990445067
17018,311.70802877448637,326.1559589131301,307.3423172479739,312.47098281959893
17019,312.05556200362696,327.06324562336096,308.13443375693424,314.26146126788086
17020,312.51356454136226,328.11355671164836,308.49003192439494,315.2388969023475
17021,312.941589364227,329.03151075280937,308.81938116063816,316.7405736278403
17022,312.9224247222859,329.7035728184671,309.05363530590023,317.77642582340786
17023,313.2936316420845,331.1713821477779,309.6081699835176,319.4752369135586
17024,314.1206815855903,332.66030221931413,310.13685877956965,320.32443611891586
17025,314.83509375010516,334.9336857262455,310.43418291868284,321.53563610756026
17026,315.1725429092185,335.92112827406106,310.89672226422783,323.63204425506336
17027,315.5742401548662,337.95035316369473,311.22228088665287,324.6404441324611
17028,316.2833628124234,339.3926671198561,312.0255649951096,325.9636272930487
17029,317.16114114774217,341.1257121243553,312.0190171089902,327.32789627804203
17030,318.04004370675386,342.6290496441516,312.40495963395153,329.4261597812926
17031,318.8162058057094,343.525932065811,312.98717566889513,330.93646224629555
17032,319.4029739305128,344.38167831108876,313.8756311993269,332.13712534440185
17033,320.1981010890431,346.1378379875919,314.5975052276555,333.6988452055029
17034,320.53474707696984,347.13599610408164,315.22175578675404,335.3641678589736
17035,320.8326108154111,347.8992331027329,315.59603487633296,336.4062371180273
17036,321.4910321275495,350.02937539698644,316.32475661581003,337.3341005168745
17037,322.5447989223154,351.93659982264086,317.01946140409103,338.26658301492813
17038,323.40737778522896,352.9087177427625,317.68496586011213,339.6988200222847
17039,323.7702355156413,354.20329608007404,317.87757760614875,341.16354148845784
17040,324.5178371527936,355.90485783183965,318.84818279992476,343.11551171955335
17041,325.15865336506744,356.70522833213204,319.51842854518065,344.47312153771844
17042,326.286989214305,357.76356258836,320.10632602556694,345.6991660714293
17043,326.734681923768,358.277046799392,320.5048708358844,347.40174679961984
17044,327.59052283651073,359.7028963019734,320.76687862031224,348.2658924976363
17045,328.63849962409563,360.9980755448146,321.53267127153214,349.6013151366277
17046,330.4069381371518,363.1248305262953,322.5780456651232,350.5358838241018
17047,331.3678502351396,364.5483136397778,323.477267180898,351.8579083862152
17048,332.5655285673208,366.5563327989675,324.18939447170754,353.75375090004144
17049,333.9665967914637,368.23639566971895,324.6599100089707,354.96147813666266
17050,334.90474767969107,369.3431158253148,326.00883150317196,356.43352394444355
17051,335.60280093755125,370.44445934838285,326.73304187912663,357.6293718470807
17052,336.81960612996835,371.89697119181847,327.0204036921165,359.1310984963745
17053,338.4880641675224,373.395182911934,327.83997575987314,360.98852957923657
17054,339.02863106614143,374.2252270802742,328.8582718490237,362.1136899179166
17055,339.5685127904642,375.2951212326182,329.7585860395088,363.50940895354995
17056,339.56005784297713,375.82340980756675,330.23518550016774,365.0327872231539
17057,340.32707715078516,376.7782381909929,331.48580599371144,366.816157545254
17058,341.75876012941825,378.27004909468474,332.9647006857213,367.74826153103743
17059,342.51202121296836,378.9389864140783,334.0887705872161,368.9733699533051
17060,343.49662672231557,380.3988917631046,335.308905781737,370.891537177539
17061,344.74949854643324,381.8967299698083,336.121172885599,371.9087928176301
17062,346.2356492421541,383.4563918372882,337.21434344350075,373.0894441365381
17063,347.5490489102307,384.8893564862622,338.3337226905212,373.9929965254451
17064,348.04898555642364,385.6207885263827,338.67692714288563,374.97430387697943
17065,349.70353119612673,387.5717585648494,339.90215747284856,376.9851425540931
17066,350.86567297266237,388.79391947388035,341.20344110091736,378.06098300243195
17067,352.0824984885852,390.1732319708858,342.7700436745843,379.46947806677525
17068,352.77108749946365,391.1300498048507,343.90591029787583,380.82424218766954
17069,353.61521118236567,391.77492409755985,344.0802620524466,381.5150033739811
17070,354.421582712849,391.9477849099559,345.09990341374015,382.6362453889689
17071,355.9402741675579,392.79260407870777,346.791586049789,383.78488317956266
17072,356.95813381631956,393.50724069953134,347.26946404996494,384.31617883677677
17073,358.01472595231775,394.0348918587597,347.78807519264416,385.15574465694874
17074,359.85829887107275,394.9768803967406,348.6466760807581,386.37796362560834
