position,x0,y0,x1,y1
18744,367.0298854445634,126.61355532102777,377.9598949212421,120.32363322291206
18745,366.41417930456674,127.30703397085544,376.5163297442751,121.02869376286888
18746,365.5830216429225,128.0317933607482,375.9392334495521,121.34810708040469
18747,365.027081169368,128.79229409633265,374.9509024358068,121.63884898658189
18748,364.7171060513705,129.3569551222732,373.92689878954366,122.26963438405261
18749,363.5933585338402,130.2942608648424,373.0615289645485,122.79779336247557
18750,362.66617929485136,131.13297224497035,372.0014816898313,123.49065620277406
18751,361.36385294420927,132.4616522684626,370.39547044360324,124.61810264253452
18752,360.4272748709123,133.41785480645805,369.56582706011744,125.04294558026953
18753,359.603606324417,134.10804373658135,368.5071352155159,126.05480652992664
18754,358.0641893722334,135.44999680477002,366.9858525396517,127.39811093218107
18755,357.2014483754305,136.04072378443578,366.25993765484395,128.08705898661105
18756,356.3505385236209,136.88633053954268,365.58755150894353,128.89395769049415
18757,355.07484407430144,137.7494324996234,365.10655773385935,129.39828571026004
18758,354.59232613557,138.1557300446287,364.29997475552574,130.1395077374732
18759,352.8127267267482,139.24570885227007,363.1072786087718,131.39585292893744
18760,351.8251865494374,140.10448117219542,361.8077901366583,132.62192432284078
18761,351.0809376674546,140.34869167697445,361.33715062587504,133.13317889749516
18762,349.902434265418,140.87794312411157,359.55188266890127,134.50264598468806
18763,348.87176441479136,141.58600440806933,358.76350702121607,135.2477904370126
18764,348.5224729001893,141.83267072927384,357.72829785480644,136.44723938752026
18765,346.5831637173762,142.85532322937598,356.53235872655426,137.0494310549067
18766,345.0072073641067,143.6761294136095,356.4340212330079,137.30314361165605
18767,344.82734200125134,144.04019340998076,355.3739637034445,138.0124514636313
18768,343.5836577354028,144.99250022867736,354.0592057327005,138.82527128980556
18769,342.98251861601057,145.21217152674686,352.83476910410246,139.80317883334664
18770,342.14661731235657,145.99325130070488,352.6440436206094,140.0197877958694
18771,339.9490939005967,147.3385365258521,351.65813925066817,140.6712278523789
18772,339.64546045316524,147.52679157384605,350.92330772887965,141.00378159616344
18773,338.8288794504953,148.38807524637974,350.2150055330165,141.30855245850364
18774,337.71761856775623,149.091145348512,348.3017176660168,142.31757342262117
18775,336.38693184092637,150.17434073249734,347.7014684443155,142.98722045455355
18776,335.6956305197988,150.93601710499664,346.928374085667,143.2409168027105
18777,334.9895772714697,151.44406576759684,345.5443971593788,143.70763334466417
18778,333.6031814218051,152.66282187063143,343.641200857122,144.63847268103746
18779,331.97457151290314,154.51168111598759,341.33698149921946,145.63197906479152
18780,335.6778813577395,150.3772785641863,340.6384865059808,146.26841112655973
18781,331.33134125027,156.04433285136759,339.44343709220425,147.04969222067112
18782,330.08215974748924,157.8154407050077,338.2363270155532,147.89323284819116
18783,327.18065853516447,161.2522938129274,337.38634829410614,148.43714317419233
18784,329.78016667245913,158.05058553651668,336.92123164977505,149.07942389251184
18785,326.1911234303929,162.17422208731784,335.9073227820578,150.188759314028
18786,326.9467494158392,162.0415328277571,335.4223812458995,150.9778980986666
18787,325.85466238073616,163.0374688334314,335.857264676595,151.12869084654108
18788,323.79014392924176,165.13560200733167,332.96936071130807,154.20066241571394
18789,323.0924576529342,165.7052810009036,333.72700102490376,153.27339917933776
18790,322.55110237684295,166.66195795879645,331.9622528238439,155.20210826094788
18791,322.3285660054122,167.15903687406706,331.92526033588393,155.1730572716439
18792,321.54146275154005,168.26340695817217,330.981741662884,156.12612853532082
18793,320.6006856401006,169.54915628690125,326.4343945460891,162.06062135779592
18794,320.2708432207753,170.16593257131942,329.07045706378983,159.03404668334863
18795,319.85260759018735,171.0118926019161,327.6224559932702,160.90823106609224
18796,319.1475122523327,171.92509771350964,326.2598120288446,162.56913949077386
18797,318.00638845856804,173.57716405938535,324.85375092058626,164.26979530375252
18798,317.6138828279779,174.50938858659103,324.5900867021228,164.93278033364626
18799,316.1724080513525,177.15393539544635,323.52692119445203,166.24236573946993
18800,316.18064246829556,177.7644021092112,322.8263735636996,167.05094046640144
18801,316.3408743205325,178.13849027699246,322.31982132947815,167.5536219540867
18802,315.48285632648987,179.84890357026606,321.4976152088518,168.8398850499133
18803,314.77496566005294,181.56285750674724,320.87474470145037,170.26587361847828
18804,314.3516122405372,182.6294743781447,320.02632897153103,171.743820975955
18805,313.99485589464365,183.77337232097608,319.08814829335006,173.02402467429687
18806,313.124166298131,185.26172003690647,318.9632298397428,173.66904702535084
18807,312.8503779119871,185.89865998347722,317.967303467168,175.04432779181948
18808,312.1469011989026,187.61172950111379,317.21011404676915,176.27549949476762
18809,311.56631882614613,189.1667123017086,316.86996267702085,177.51130107379484
18810,311.1988642985945,190.06558431401464,316.1915044871262,178.4654182314529
18811,310.97007307741245,190.5730092393216,315.5500761261097,179.39111995355964
18812,309.64662686211983,193.40520890825508,314.4807323646804,181.6552679858328
18813,309.60203089607757,193.64098954495515,314.7001744091412,181.9648641054721
18814,308.8025269796117,194.84892307715626,313.6526555461994,184.36108162219796
18815,307.48889959657254,196.39471221104932,313.5714184922955,184.8291624102312
18816,306.8648699118272,197.41382821127138,313.1735162343701,186.2838083656862
18817,305.2763823313331,198.8326169763749,312.55725975467095,188.31059594034235
18818,304.74351674091787,199.29132884106488,312.1129881558649,189.6852354482805
18819,303.0207222172147,200.8579825680099,311.80137519595297,190.29383203002135
18820,302.8343077552967,201.29387053514358,311.464630714113,191.50364724652474
18821,302.3484860671723,202.00349176581847,310.65597022058546,192.9980082125807
18822,301.24194774453923,202.90484556296272,310.5851279924633,192.96813663473702
18823,301.0747226730291,203.46204353252173,310.11340039687644,193.88167667071284
18824,300.2683863987353,204.63550332923953,309.8310575085872,194.16049702377683
18825,299.1584721009022,206.21672469041852,309.0129554637212,195.08602560837997
18826,299.278204237109,206.19731500123933,307.62774298842845,196.57964784938727
18827,298.02799226948576,208.1740891083324,306.379728824165,198.06239427162507
18828,297.78207352771784,209.0253982839224,305.576404226551,198.68157451141516
18829,297.1680245529222,210.25611851430423,304.41023383942644,199.58548556512878
18830,297.2919494564601,210.73494289510873,304.45497433680424,199.67665638473653
18831,296.8719225991522,211.84601558356763,302.6542878657009,201.93636720269444
18832,296.20514226180654,213.59202503945573,302.0656046878372,202.59883115717065
18833,295.7592393368006,215.19939531748383,301.45482206976334,203.35294838081913
18834,295.1309927729327,216.5927756368443,300.60398819529865,204.6788652412579
18835,294.56048343843935,217.55428752917032,300.068412766624,205.2924395625294
18836,294.0202136971234,219.37585299921957,298.8948068276287,207.49535631987487
18837,293.2449183028001,221.061411393174,298.3361036609727,208.55992232657943
18838,292.73029146856743,222.63297598567334,297.7902098608951,210.3185348906192
18839,292.13649436320355,224.15307207962857,297.59025256882046,210.83329828952645
18840,292.0595476373905,225.1287306778949,296.6079660770611,212.99549335547962
18841,291.6117152099269,226.7307968777845,296.59340792964065,213.70993407133076
18842,291.65021626118477,227.47152692065444,295.8256313497137,215.10609058152266
18843,291.63578388867955,228.66652833947927,295.5818214421704,216.07454150800567
18844,291.4208946732582,230.98344830138728,294.7693088465999,218.2076840021815
18845,291.3975793270253,232.85524375705378,294.51101077157375,219.3159156401027
18846,291.70000825497027,234.0118980153911,293.66322317522696,221.74349297717754
18847,291.9849870375745,234.9819479511201,293.51024213620803,222.32236167836794
18848,292.1816596764538,236.7658863569961,292.90772381111526,223.95344334572968
18849,292.6230780114949,238.85266972635063,292.4236418856425,225.8676596112048
18850,293.0145767785755,239.97722794684677,292.19373439214667,227.15275882264936
18851,293.2971246744924,241.16890548601208,292.08049750342445,228.6594290089952
18852,293.54180697144716,242.76515708849416,292.14098715388906,229.46057781676478
18853,294.361548387627,245.3875660970094,291.95033590429915,232.1573815706276
18854,295.1547995779525,246.78881760521938,292.02064582165633,233.36035645390027
18855,295.21313283420017,248.3977374184124,292.25873826163604,235.75025706940497
18856,295.56898464120786,249.6890216315806,292.4663470897436,236.5506548549003
18857,296.0197767198189,251.6483279522192,292.705140883364,238.27672553502023
18858,296.5249459989289,252.37909070180294,293.19738338254876,239.52167683382822
18859,296.6100589862182,253.41676521603716,293.53134919785026,240.3869330207923
18860,296.72184067145486,255.35894418976994,294.15060992287926,243.33052030232713
18861,296.81137977376375,257.18100155245696,294.7036605181172,245.00621099230122
18862,296.9130915224699,258.35214176338167,295.29714827173615,246.8390791819957
18863,296.7872234466929,259.97765704893465,295.7637648794381,248.15170622886248
18864,296.7064843308015,260.7686356776001,296.0214804332282,248.7007140926859
18865,296.20710452765576,261.8337229596549,296.1357562624967,249.88645587961958
18866,295.720843411069,262.9316309214458,296.61581181631817,251.46201393563686
18867,295.1716165440412,264.0851248629305,296.53076243089475,252.62246698707395
18868,294.97804359343957,264.83886251291545,296.6739184382627,252.63897132147633
18869,294.3950007253197,266.13948673007553,296.84745677730774,253.56793843443668
18870,294.0668502307672,266.8708778545382,297.114211596989,254.9467750417851
18871,293.0651656660011,268.51487911161985,297.1100134470609,256.1061082625451
18872,291.9506503598729,270.5965718782613,297.1821584881318,257.36440728105396
18873,291.3207575983632,271.4377660700754,296.9876001347488,259.1219529096823
18874,290.6356311741376,272.37785405157246,296.65909292196267,260.77233660984575
18875,289.38859275289366,273.99267656652887,296.07586039642894,261.8648232500245
18876,288.9779310830565,274.59554063800175,295.6957972884653,262.99652567642187
18877,288.892768085554,275.47741929432067,295.1266515756235,264.4250140530279
18878,288.1839382500871,276.7942476515034,294.9042858589377,265.19546559063593
18879,287.7817303037038,278.2058768940291,294.1583006658258,266.59443223489933
18880,287.39849059337115,279.37465098529015,294.19993595068684,266.6415201634975
18881,287.3162754032549,280.0534008405449,293.096119875079,268.17138522489546
18882,287.0880288901652,281.6379658914011,292.22059683195056,269.9170482868924
18883,287.00137675152484,282.8585332101465,291.8806701439293,270.6158426486281
18884,286.9586085294355,283.8232876031132,291.0982116587255,271.9293070256793
18885,286.8840141903818,284.6693365375228,290.7842130033549,272.4665012191702
18886,286.83767930657433,287.1217532813353,289.6356439356573,274.7289094114907
18887,286.9196084455563,287.93395877244217,289.1527058161123,275.77344866638873
18888,287.1538317513492,289.18805452842594,288.88080591090306,276.5846721860686
18889,287.41075377287564,291.15706177986135,288.276288343379,278.07493449458264
18890,287.70798318238303,292.67086284186735,287.73023233455234,279.5335720998253
18891,288.27646078765684,294.381569915942,287.3049839701378,281.47573041705243
18892,288.43916989235765,295.63412395996625,287.29959005177307,282.75184615341357
18893,288.80167783447166,296.8367662616833,287.1122905349402,284.0154715519753
18894,289.2319408882879,298.9969743547201,286.9909552917278,286.3672991257453
18895,289.9425499482049,300.8885751421241,287.18609766927324,287.86525904701944
18896,289.8976134420137,302.41819376630576,287.21717188548945,289.4540174783736
18897,289.68201212034757,304.13658054179587,287.6320200849805,291.0475270484566
18898,289.9397658732681,305.0672686132298,287.74346117683376,292.6024688362547
18899,290.1635487027962,306.8751065130087,288.17208220416734,294.62294174909687
18900,290.4018284290901,307.60271672430355,288.38358607696426,295.3666192644839
18901,290.65207130897664,309.18930687994214,288.6326576229746,297.1247347282514
18902,290.83960800393845,310.47442438615224,288.61559014869,298.4180704018512
18903,291.27942381080493,312.766719946835,289.14509353059486,300.5931989337693
18904,291.78155853581876,313.13864487500115,289.36647188978236,301.1850237762901
18905,292.128698959913,314.880479156793,289.65879590509365,302.4779003077297
18906,292.80749453861773,316.7813135402045,289.8846466695617,304.2902657307083
18907,293.28151316056073,318.40290389402367,290.4545576009945,306.30724439073873
18908,293.8688321588702,319.2340691699215,290.55857740810615,307.28430175051926
18909,294.3346163890392,321.25079586594086,290.82211543079677,308.85842139689674
18910,294.935417164307,322.8032304173348,290.80598764426554,310.3937813215618
18911,295.76458903520125,324.84438874368306,291.52859486688936,312.55415047302995
18912,296.49982311821327,326.02736034161336,292.21278906049855,314.20208804178793
18913,297.05305989697587,327.4138065091386,292.72612866688223,315.29090601207105
18914,297.32850566738455,328.484528933338,293.33574982274814,316.46851632118995
18915,298.0959938537522,331.16371038515615,294.3051256111181,318.9634261429531
18916,298.5672470165495,332.45489066734166,294.8835200330755,320.32012009135883
18917,299.1303278956263,334.2767690985168,295.47840740774507,322.0769038120955
18918,299.21791389672774,334.8778902909098,295.68045880412177,323.3907102729403
18919,299.91507018039505,337.14266126557237,296.08299785967904,325.302398101528
18920,300.41682360494843,338.03087058787304,296.4432376161379,326.01068241251744
18921,301.01932881492405,339.86982656855776,297.13121691848806,328.1885580882156
18922,301.76996802235567,341.5895917605579,297.7626201936771,329.6364907206453
18923,302.45463582383894,343.17349167713087,298.06320048631386,331.0485355264856
18924,303.70848025840075,345.2169638171001,299.0258273085319,333.36945598901383
18925,304.1971442796754,346.3590477746224,299.5100474015088,334.51282178723176
18926,305.0597442710471,348.4266565911415,300.0486607561467,336.6864926163705
18927,305.90164586335004,349.2068396535999,300.25850669259347,337.2095149123339
18928,306.89815059847757,351.02805451641535,301.1792205836974,339.17391478273385
18929,307.82641268438726,352.2388148646758,302.0584308298298,340.4847860856295
18930,308.51156203392526,353.3334744899681,302.8987595632299,342.1476113396058
18931,309.47064758561567,354.2915731487589,303.25467405537574,343.0052022316953
18932,310.9530895667013,355.9983309606694,304.16082898546966,345.1741914734205
18933,311.6176478612822,356.9831592326093,304.7999600999478,346.2575356709697
18934,312.5571725938641,358.28604893797177,305.3246918764572,347.3422209971773
18935,313.6743565076355,359.42025731931204,305.8890902550223,348.96172552172715
18936,315.61848642958654,361.38331765179106,306.98121544030323,350.9520523018199
18937,316.0380386110309,361.97153740901416,307.82104802473754,351.95304375512626
18938,317.433428422821,363.668237452605,309.0919280374187,353.5725225117555
18939,318.3318967977188,364.95656522089445,309.82092200130256,354.8779392932968
18940,319.5750876394845,366.57255828924735,311.4925852775729,356.9158106447455
18941,320.56457289445586,367.7644048462796,312.51309788342115,357.93223299275894
18942,321.17388298908634,369.22954591381506,313.5229161312839,359.0881127698126
18943,321.8442367169829,370.320851818339,314.6699023047701,360.438268904214
18944,322.7280845219536,372.0439604240204,315.9867350018421,361.67990468157757
18945,323.23341026112854,373.011876028338,316.7349205796709,362.54323033627884
18946,324.0794331156196,374.7520140261583,317.8482844104373,363.69094344255956
18947,324.6236642338763,376.0044422452639,318.6875348179716,364.52937089554
18948,325.3903908086519,377.017942568325,319.5424331959803,365.71693848179933
18949,325.949816903568,378.12144008584454,320.2852180084766,366.973744187049
18950,326.8253005649905,379.3971943849246,321.1510069316868,368.5277207867901
18951,328.1449583156166,380.9512983274618,321.94038144110664,369.89537962557733
18952,328.9723119684872,381.66758162825414,322.502502885531,370.6816595497083
18953,330.5602617508578,383.1403038990306,323.6641276220206,372.4087686353338
18954,331.3492031036422,383.6057958707038,324.10063955361585,372.979395356138
18955,332.3328821978285,384.43718770831777,324.9225642497754,374.1141678233926
18956,333.54188106147615,385.8291312282339,325.69949695899396,375.4367544556897
18957,335.2894599223931,387.51392931333527,326.95450797248856,377.06107514683174
18958,336.096713487078,387.9744800861056,327.89745610742864,378.05198531299743
18959,337.6540156786858,389.4682293387273,328.91540905903275,379.60690490077064
18960,339.0207642947006,390.51854447799957,329.61560976232374,380.56227086777136
18961,340.57450937041637,392.0812409535473,331.54107738306993,382.85683927205764
18962,341.4295887265853,393.14507366783135,332.65716336822203,383.85518509774806
18963,342.738867313185,394.46942398079017,333.7611537839104,384.830119228532
18964,343.9024665944754,395.84699228333454,335.0258947034716,385.885199457221
18965,344.9869248731704,397.260223105664,336.3246567337798,387.2938610954224
18966,346.03734369815203,398.233800810218,337.88419887453887,388.582145582245
18967,347.2632513095577,399.9176129685129,339.01616482582403,389.77635782561777
18968,347.80049122269094,400.35409526392993,339.62953548496165,390.54550661602343
18969,348.84972502437085,401.8438134467993,340.661992170076,392.02186494799065
18970,349.72128044295346,402.7538181469256,341.5968435935755,392.9942365295109
18971,351.1321232259673,404.08479012650184,342.7122126132934,394.1929061348784
18972,352.235357396428,405.0784425584203,343.6275385198999,395.43168812357015
18973,353.60468216949073,406.4314541952291,344.49952313047197,396.7204081047808
18974,354.6845770968267,407.2075889196121,345.65320042428755,398.017868561314
18975,355.72103422745414,408.39899484158076,346.36055973440773,399.0804510439884
18976,357.25208060333244,409.70588579911526,347.6340263362264,400.7023654251213
18977,358.3389181331233,410.55112618321914,348.64737256176585,401.7419298622386
18978,360.24750779449244,411.6516439947724,350.1786236274816,403.63017983851444
18979,361.79884710695046,413.20766588391695,351.23771762607464,404.72251496559824
18980,362.82310215671725,414.1085889443126,352.8061149756666,406.3673561319755
18981,364.3808314941214,414.9535477693228,353.8043329214856,407.25499222596477
18982,366.00742703464266,415.9317040208452,355.14103509079047,408.4333193719396
18983,367.4130441609289,416.98144858339407,356.4924313748453,409.4043364721287
18984,368.67321067324184,417.55743399905435,358.109331477413,410.5435902339948
18985,370.44925212317025,418.4612513604318,359.3262359512259,411.3922672932972
18986,372.3299435359463,419.28400008860916,361.0738109283289,412.66321581470123
18987,373.5714790992072,419.8312344510238,362.40917433759466,413.7143272964007
18988,375.20256688823065,420.3205833127076,363.83055463898745,414.69013816482845
18989,377.0994309917599,420.72156198911836,365.19204191378583,415.4546077808611
18990,378.5323004466722,421.17899829243174,366.834986976218,416.60151358125694
18991,379.885127864631,421.70165080988784,368.01910755310337,417.1185076904136
18992,381.39015593564875,422.1345833492288,369.1682767818373,417.6328907970132
18993,383.74052660762663,422.83979219129725,371.02545943520454,418.46957332324655
18994,385.26690874613934,423.5492710432414,373.01599058280766,419.20475993944405
18995,386.62175801852084,423.8289379170185,374.489729263448,419.52869529186637
18996,388.51330931334087,424.8481581659481,376.0760564682442,420.1460481584593
18997,390.59190336148697,425.5614180172162,378.2825763562201,420.88843870908
18998,391.6880971629692,425.835154768698,379.7497107206349,421.1160951956382
18999,393.5466475159338,426.93832894924367,381.58671108559025,421.60153363754233
19000,394.89297095230324,427.6429139029019,382.92979298687027,422.116099313815
19001,396.8325622911257,428.2782715104803,384.69433905199094,422.9969608065966
19002,398.43337980741484,429.1924238933263,386.57634165829427,423.29908174864465
19003,399.8004923478144,429.69623358618765,387.995906671084,423.8982578165594
19004,401.6444059177616,430.6548245138409,390.1838849757505,424.7360631155346
19005,403.195994747125,431.1591612859092,391.9898283322041,425.2024002252515
19006,404.5873666459386,431.84943454023767,393.03358953752917,425.46439373538385
19007,406.22303348271697,432.7010351545222,394.95954850802116,426.45274820648046
19008,408.4135049586228,433.3474296904423,396.42419611618783,427.28559822103836
19009,409.4969734262516,433.74573699293325,398.128263496435,428.42122665992673
19010,411.576450527861,434.77260559796474,399.48970424226275,429.1595024486999
19011,413.3498844578655,435.28102173597097,401.4060709808691,430.2803682880587
19012,415.0964345708712,435.38288644013204,402.57150609145344,430.67953502679825
19013,416.7420864682365,436.16012766892936,404.42747442181275,431.4468084019918
19014,419.0152917050712,437.3100954146758,406.46738828259316,432.0732157980277
19015,420.75788905950935,437.62706342392914,408.38543340755393,432.808189799152
19016,421.99114411134246,437.7830358306932,409.9752735579465,433.3976081901134
19017,424.3493040936182,438.5322262917175,412.2950337397468,434.0157558791537
19018,426.060114913676,438.880807148934,413.87881177842365,434.50392083320025
19019,427.98398736997035,439.0446412047727,415.1674183209667,434.9613112400627
19020,430.0183130279538,439.5236203756766,417.4524229419377,435.63528035097505
19021,431.73835076884615,439.85471424657055,419.23565042429465,436.2121351003503
19022,433.6048425383753,440.1882410205237,421.04861206228304,436.9244644697225
19023,435.3791732073843,440.03765647548755,422.6092350203054,437.5164737661037
19024,437.27300436406045,440.2517730026255,424.4983313727066,437.9330085407629
19025,438.84973209385754,440.4761134934703,425.913016451653,438.53238955765966
19026,440.579159923524,440.44170947962726,427.4364160191299,438.8261420191415
19027,442.6704462366966,440.3262405278269,429.6113082312614,439.589272811348
19028,444.50646299649975,440.4327519301079,431.23540015945895,439.7982360527436
19029,445.7153100266096,440.590166196532,432.4205313676101,439.8204307664552
19030,448.0993136365971,440.68323327107385,434.73041621882726,440.1248530101679
19031,449.9568844718568,440.7901300656884,436.79009896705907,440.1288003479482
19032,451.68838114335745,440.9015688314285,438.8026285625995,440.2990999706454
19033,452.6853801292173,440.83825651458653,440.5683121631858,440.0948873651919
19034,455.72192403682016,441.1057676200663,442.6762680046091,439.5837880978762
19035,457.0685047502821,441.3044216887903,445.06138060404743,439.0250525026613
19036,459.1437969396431,441.5967639651706,447.2368076343987,438.5481552652916
19037,461.0259332420586,441.5611586390925,449.15683802010165,438.4520494665833
19038,462.96428825291275,441.39010993566916,451.9823180100139,438.1798076174693
19039,465.32628147938004,441.60086286537495,454.04226907318775,438.2135238162244
19040,466.4743258124276,441.449763242815,455.2871289214513,437.89032273200496
19041,468.18139413029877,441.35856277730073,456.97630323707045,437.93578188753753
19042,470.32141904810936,440.8723712980135,459.05064204088774,438.08827817212585
19043,472.11182404617705,440.4492140798,460.7970945754969,438.28131513533947
19044,473.56505596382175,440.14749707948766,462.0233771659459,438.3221511397698
19045,475.42908708118415,439.28050169269164,463.3905625418103,438.61623465557926
19046,476.9180810833612,438.61061427826627,465.02614078763276,438.64454901986215
19047,478.6772316114776,437.6170702806319,465.7388242735867,438.72193462266034
19048,480.20588401930894,436.9020079772452,466.9131297213794,438.53280700161264
19049,481.5996327599597,436.09194385562563,468.61806733921964,438.9240857128182
19050,483.7344737824524,435.04744299902626,470.80783880703336,439.1121432062967
19051,485.70223505579,434.6785479747287,472.9037983496395,439.14095985166233
19052,487.8510383629756,433.95320452421987,474.828181875341,438.7782358320696
19053,489.4811959300768,433.18408575887884,477.3298047530102,438.7693788361274
19054,490.5673681612068,433.217208131046,478.2708567944126,438.425081447636
19055,492.11121936015405,432.8471152221,480.03497188773935,437.77975929029594
19056,492.88422152197654,432.60851305554877,480.6573655484173,437.2258697233996
19057,494.9667538152131,432.218955313666,482.53362641000757,435.9137945215305
19058,496.03494441709245,432.07576346531977,483.5410495437508,435.0254489667661
19059,498.0909372995589,432.33064752423786,485.34009174417923,433.99319131542967
19060,498.94339458052156,432.3227449484238,487.09422210204286,432.93104727965834
19061,500.5900288157835,432.31853349977916,488.8766107059689,431.52841277254157
19062,502.1012126560454,432.40760007914633,490.75887621113435,430.69312164036836
19063,504.1885022556488,432.7508383264102,492.4359155988968,430.40954393947527
19064,505.16397601029774,432.36319681105783,494.61765886413946,429.85869681843576
19065,507.0155017459178,432.3383055463452,495.97690843036764,429.8174993582475
19066,508.50116082894186,432.1984615469056,498.2779231678056,429.6204383118324
19067,509.82436221518753,431.59914121516795,499.33011273179545,429.4707441490542
19068,510.9737250066645,430.93753148009006,500.04506102171837,428.99509336561675
19069,512.1050355540003,430.1194107597503,501.3058876193582,428.6631977748895
19070,513.3544924565019,429.6444242822771,502.7262508559132,428.79798319645
19071,514.5474214259409,428.8611447257761,503.1947763903545,428.7951474878593
19072,515.5212474335835,428.3070971280606,504.1165029292738,428.87735317343754
19073,516.4114456903724,427.270519960361,504.76570114898817,428.72793291711184
19074,517.5503198177503,426.3209510780704,505.6279251655505,428.6681859034971
19075,518.2535791108221,425.9305832171176,506.6284105099932,428.7386739718985
19076,520.6609618987857,424.8249051934529,508.2954864557961,428.5718997317525
19077,522.5802829959985,423.5830085573154,509.80654486776274,428.4177261184987
19078,524.4488570815632,422.47861146517386,511.7586927958806,428.11291540534825
19079,526.1264225974489,421.82894978907393,513.8756246607898,427.3243027828535
19080,527.181754579006,421.7469761470296,514.8596979437132,426.7857553184425
19081,528.8555694002641,421.0992026860585,517.4867355917909,425.6916656940329
19082,530.7171627397347,420.5294247570091,519.2621253103625,424.7893961437904
19083,532.6414682369293,420.091795304296,520.3767479099151,424.08102283215953
19084,533.5216044942682,419.85201383801433,521.5396109529058,423.36768489992636
19085,535.8374097030248,419.3317969671678,523.5845737009605,422.40568837920614
19086,536.6466362918973,419.224564402266,524.4623131308698,422.22691339673327
19087,538.6839184930702,418.6831215440547,526.1793181322979,421.6331439920011
19088,540.3624385812059,417.8626957004285,527.7697303821564,421.10898777116313
19089,541.8910981709377,417.27419569878924,529.6622438297608,420.5264680424272
19090,542.8654731276991,416.91981840444106,530.8069179745214,420.2467959786189
19091,544.6958967357649,416.15525103966525,532.5470259541656,419.84085076223505
19092,546.1826793430429,415.2753654300142,534.4855080253715,419.50587514311445
19093,547.6187327761819,414.8520056258812,535.5497922234778,419.0082458779377
19094,548.2133355931577,414.75454660842263,536.4486212353122,418.9226459074058
19095,550.3555780479624,413.52319383132163,538.4623275162885,418.4508495843463
19096,551.5433943943632,412.56386516191463,539.5916541835027,418.25944203910115
19097,553.5641664981392,411.3794139937863,541.8082572111862,417.78566055672457
19098,554.6606787638268,410.8793053092523,542.9660560786508,417.09141183133625
19099,556.2333364205998,410.0253468415675,544.6614280364214,416.6524300406054
19100,557.5934917893546,409.1155486712204,546.1206058691376,415.94425795244894
19101,558.6365394950363,408.3051723257062,547.682638765026,415.2834194535723
19102,558.8485301853896,407.70017089079727,548.7866272236005,414.69460139544776
19103,560.3552932505332,406.4588298942942,549.9881850998937,413.9028448402397
19104,561.2453479032863,405.7811734595408,550.9676796229977,413.142629983633
19105,562.6086282322162,404.0984522728693,552.3127266950039,412.06213253823444
19106,563.0564930085869,403.26404654490483,553.4396111862814,411.2468032349785
19107,564.5904711793726,401.6011457148019,554.9663681225632,410.44832722617656
19108,565.3422442935898,400.4214963395177,556.1655002882816,409.52507233166733
19109,566.4094998093448,399.0939740668818,557.5814635093667,408.4323028077352
19110,567.4179371664661,397.71540341448735,558.6643239835315,407.1799478288811
19111,568.6001690785594,396.2450067648491,559.4840395154281,405.89786451565965
19112,569.9641265351473,395.1344778878757,561.0297494787105,404.1613384168663
19113,571.1696979371862,393.9944869373454,562.21634837159,402.4416851367313
19114,572.091156699946,393.12033571145355,563.179236883215,401.588320695137
19115,573.9965353372819,391.8679585657088,564.5463487549737,399.9568229629851
19116,574.7513162272159,390.84339170447316,565.4226626073911,398.7157044678246
19117,576.5711310971195,389.45098248097236,566.9483139428397,397.1700265678217
19118,577.8011368982992,388.4259060232504,567.6544556650155,395.9499290445179
19119,579.679728560167,387.2434113858777,569.245922811924,394.6873120625766
19120,580.5609892923719,386.3117914817629,570.4790732481988,393.20112773063283
19121,582.024792174985,384.9674972981387,571.6812737919063,392.4866877830171
19122,583.4849177578561,383.9381899208002,573.0986907800454,391.66831703151996
19123,584.8444023847113,382.96863434221456,575.0011439520925,390.6455869728754
19124,585.8521906637098,381.73448005945625,576.2421867613403,389.7696981984375
19125,586.9811562037434,380.31887296596346,577.3422825600245,388.7911222954679
19126,588.0103809008715,378.94839931156804,579.0780039331981,387.64126148599314
19127,589.1268492947747,377.64743599029794,579.9705886911557,386.78104352036974
19128,590.3815599306374,376.3067115252241,581.145396147592,385.8429582242837
19129,591.1928954460575,374.9556759689713,582.6124940758344,384.49575945103686
19130,592.1604364088795,373.5729108115395,583.8293851943007,383.5650643697171
19131,593.1436709900224,372.3606879419209,585.2720220004633,382.45883145625197
19132,594.1820409351568,370.82887275371843,586.5734884897223,381.11586406834516
19133,594.9366402656349,369.46231589321394,587.592241880352,379.984024521238
19134,595.8167888018186,368.2025660406038,588.5594467169719,378.82766243392837
19135,596.687414986195,367.02357999712024,589.3887684976715,377.2509337654482
19136,597.3129698657074,366.1139625567153,590.2360650876468,376.29506260514614
19137,598.4873847128011,364.0633889645216,591.1563573319378,375.0053921351429
19138,599.0686684113858,362.8414523499487,592.0322740396844,373.6159337638318
19139,600.112161839819,361.50022590480404,593.23146208372,372.30459987570026
19140,601.0193304915119,359.77346644740055,593.942749269072,370.4548619083258
19141,601.8434122914288,358.17157603215384,594.9310735105104,369.1158835707927
19142,602.76886642017,357.18787055475457,595.8759583298572,367.6526334060924
19143,603.7958999220124,355.69146450412427,596.6962886381078,365.97443891459744
19144,604.8474033472557,353.9281721170106,597.3982346361199,364.6948842029521
19145,605.6818142556367,352.7750227028386,598.5572182949286,363.1223371684993
