position,x0,y0,x1,y1
17506,423.9632839005377,113.53747649356347,435.5987112373845,112.60467106159687
17507,422.73976676289226,114.28967627726414,434.21961202166244,112.46586006626973
17508,421.94477753086346,114.69233377514759,433.4935462330343,112.47465843877595
17509,421.1474764365788,114.94075739282398,433.014677434291,112.73805309251348
17510,419.801902510634,115.29313203477311,431.45900139367893,112.50060266319547
17511,418.4366311536718,115.86149358859738,430.42189256018185,112.7651880806876
17512,416.9015957507363,116.50754123832283,429.0395046107326,113.27783409781989
17513,415.82115763800937,117.24825245334299,428.1690051503394,113.11932597292538
17514,414.9839986749754,117.57488933775127,426.44824530139647,113.26481903333654
17515,413.60312621114724,117.51021426222444,424.8637559223405,113.76199635638909
17516,411.95437312621624,117.89868847402718,424.580831558209,114.02565300511351
17517,410.7715699670869,118.72125084650864,423.26840159104205,114.20717549737275
17518,409.07235851908797,119.52186444689491,421.9338474483037,114.87317538888117
17519,408.47339137852725,119.33029036330369,420.31791759350676,115.16271058598055
17520,407.3347241032914,119.01929927804649,419.4347262915676,115.60415833661183
17521,405.18927767138814,119.40249265871097,417.7334308170631,116.12194568023338
17522,404.3881728324878,119.76503070699384,417.0692702387892,115.99908154299908
17523,402.8443320050008,120.2687203041204,415.3238827299803,116.56318713021012
17524,402.4131425169536,119.97209717044075,414.1524668795183,116.78744013622989
17525,400.80110773408074,119.94351387364361,412.4584979163454,117.18605817351416
17526,399.92930564337394,120.07283059069819,411.95658406871934,117.44699249785484
17527,398.58593794641143,120.98893851054554,410.5945145686332,117.90944224317032
17528,397.42355599982403,121.80496029990046,409.66562661188954,118.37813601797929
17529,396.6470765625338,121.8114819099324,408.42228844953047,118.8469744069449
17530,396.3156102096651,121.94884698874006,407.7319433435316,118.89092203151311
17531,394.8851329585491,122.8255255882298,406.4472015506756,119.26383934971571
17532,394.6558543373241,123.26863719858075,406.06571742715425,119.29566832826946
17533,394.2306761183514,124.38789193678235,405.86687269258255,119.36186812840481
17534,393.71078489199465,124.9989572884598,404.4867781993911,119.91407225813865
17535,393.1551771171097,125.35540195635787,403.9215988497147,120.09824275877261
17536,392.64366590556654,126.01699685582268,403.22520412129825,120.43674387355969
17537,392.358865805355,126.94743101911912,402.2094959921847,120.76185120635951
17538,391.8311599595905,127.84493854393321,400.8779089889893,121.14331283631739
17539,392.0064485093156,128.568026131732,400.82644161304444,121.20904382226053
17540,391.3756807769116,129.83005992238947,400.3356006240144,121.5897157791655
17541,390.9921255316203,130.0322925195044,399.43338517193786,122.34400266734237
17542,390.84134066754115,130.44812363878773,399.08123174552605,122.58860706697504
17543,390.2168853653911,131.73838202882402,398.04118486064675,123.27835883596951
17544,390.1875070513041,132.68559691672755,397.3305058312077,123.7563472805043
17545,389.7023006750496,134.29594686956534,396.589576610648,124.25456533185124
17546,389.0554912324694,134.9208386962351,396.0055762445429,125.09047562958419
17547,388.6834931496082,135.51828701938214,395.2941241198032,125.89278699113595
17548,388.04095756450494,137.14865217280962,394.33105766237213,126.9894242711326
17549,387.9283849535444,138.58971195955644,393.82727333542584,127.70211436234497
17550,387.42578430066095,140.7090210708683,392.91643733957756,128.8957866307543
17551,387.20393062001676,140.86703459961774,392.2140248302435,129.8050290899046
17552,386.5189511184333,142.34605627835128,391.8354118901418,130.76031404512045
17553,385.86602722952847,144.0750902179328,390.85375035926126,132.4288427015152
17554,385.8088232181168,144.7478439945221,390.64169087584236,133.45741995017127
17555,385.16389533081934,146.5405976420694,389.6155765024379,134.8092990509179
17556,384.65295387340467,147.04166340308595,389.1574773119429,135.88764802919655
17557,383.81751492488934,148.71818382178594,388.85981349635875,136.72283161461561
17558,383.46912275755426,149.934981608551,388.0276685028351,138.36486986923418
17559,383.0970008018058,151.44338986239623,387.8201855915318,139.25361183625662
17560,382.509735376355,152.73188779264711,387.1136689592086,140.99117442781673
17561,381.5819850984687,154.02922778051163,386.43850050709716,142.73915866106051
17562,380.5203884786566,155.45067038300434,386.0857410646871,143.26369274257465
17563,379.86366270747095,156.6554191241097,385.2147426175362,145.3988662132201
17564,379.157517323507,158.42016481168156,384.86734959233405,145.9107013146819
17565,378.67664145591664,158.72291700023473,383.89716978632765,147.64914002278977
17566,377.66014303795333,159.72389233793476,383.7325478880081,148.77209762432327
17567,376.75777771053805,160.6867016089111,383.2281485589069,149.97356065042263
17568,376.34934975869805,161.5704117326535,382.86687185075886,150.73875943776096
17569,376.2099920942831,162.67125177591024,382.0020645296433,151.87881915699722
17570,375.3785068964896,163.35561763413776,381.4111259306692,153.09019006364835
17571,374.3104635733688,164.74891186289815,380.97827897523837,154.04041935548022
17572,373.80429809394656,165.56222912873844,380.1862105472052,155.31376327686615
17573,373.7067115497423,166.95796772343303,379.62312963017706,156.33841295919663
17574,372.91015577822617,168.6173668501898,378.9056799605043,157.48041237076157
17575,372.5489697624998,168.74500558145755,378.2204548560105,158.6220732119897
17576,371.75498185862045,170.505177059212,377.71579909042606,159.67586639836642
17577,371.53495553232284,171.3794069984721,377.19030097859786,160.55658981952672
17578,371.4420327515363,173.28061278425704,376.375167079607,161.39764938332763
17579,370.9986663099559,174.39815421621984,375.59340727941265,162.62916590375718
17580,370.7909901527018,174.80498466744874,374.9508720199194,163.70769598990083
17581,370.78571539222486,176.0776746258044,374.6778572286324,164.54179735207106
17582,370.9680313455439,176.54615486802697,374.4612395834515,165.2803158018215
17583,371.1994843087341,179.36583100313106,373.476503197841,167.24365480617513
17584,371.0185785857282,180.37608139409622,373.11374883335105,168.12114594935827
17585,370.8142986618742,181.15091537208772,372.7804262333483,168.89130614648846
17586,370.7069737162882,183.1731714061658,372.0289570880893,170.54059666861232
17587,371.3384909970747,184.55242399801838,371.9092664415122,171.15250897706898
17588,371.75141816541156,185.72171997394415,371.2489730208785,173.49559411930622
17589,371.73144280274886,186.62942443606428,371.2423638645562,174.3112094094382
17590,372.0170563188176,187.64476566087578,371.1593665505847,175.2959611148753
17591,372.27176907512967,188.5800142080769,370.8758257623945,176.04386379086333
17592,373.01763724194814,189.9711032980127,370.7159792800926,177.24827058541047
17593,373.437982975854,190.4430459112872,370.6438844599333,178.46824089525157
17594,374.38306965141646,191.90942510624168,370.62293780468787,180.00562648164274
17595,374.39819341406366,192.45176781648377,370.9497808598251,180.40251208078038
17596,374.8912486068059,193.49865073513098,371.16217991162256,181.58823677727662
17597,375.4044288491755,194.8596772309388,371.184549317463,183.42168041832758
17598,376.1621839714514,195.99063180446842,371.7557567638417,185.16651624195515
17599,376.90455069127466,197.1048558746021,371.9185739348848,186.05314081309697
17600,377.2871424635281,197.7388567182523,372.20403351307743,186.53845578091648
17601,378.061695716721,199.05647516271782,372.6020719319938,188.38734953643274
17602,378.55119775411083,199.61219860311815,372.922761180302,189.10446562857587
17603,379.8853617347304,200.8382187177711,373.44350500912657,190.24724290650892
17604,380.22780932473324,200.86788597975558,373.83443646312105,190.99558614195632
17605,381.4011421838214,201.67853827161196,374.39727037587664,191.85528754255273
17606,381.9476567112431,202.11763355301096,374.76480477633373,192.81517261742073
17607,382.3928763356521,202.40744483667004,375.0761091986146,193.12706190368164
17608,383.25715523613064,202.7236368621005,375.54004451599724,193.74528178114767
17609,385.06694437289514,203.6308797833959,376.4349052310401,195.1879208472029
17610,386.2548028249291,204.00504064318676,376.8952994126237,195.78251752273206
17611,386.4404456348285,204.16869353844083,377.324155304446,196.53556125575884
17612,387.3804516677793,204.78180023533096,378.19201668956606,197.83096297182908
17613,388.77314172360406,205.34489011054052,378.71720396465355,198.3316757638143
17614,389.90667030189104,205.59287111176815,379.82218216559215,199.18843166059352
17615,390.52205318660083,205.53751476181554,380.0648569122332,199.14305683685387
17616,392.6504726061733,206.28955974637378,381.3975480018556,200.06286362281188
17617,393.30600481361876,206.43672001971464,381.94948439439275,200.7329503504687
17618,394.3396297490359,206.5573438836066,382.7087905352815,201.12873434231642
17619,395.3392439835582,206.5806038736381,383.7047059735141,201.8954560386187
17620,396.73418024999,206.48669552883905,384.91947205377915,202.3583439673187
17621,397.7171139812775,206.44256964269937,385.8783431609507,203.0817864981401
17622,397.6078044330191,206.50543717568152,386.44966973139987,203.3951093735747
17623,398.3550380164109,206.53984824346466,386.6139888528901,203.25886473452903
17624,398.48287587166504,206.56088143383147,387.0836560676367,203.71212150460943
17625,399.27819415129807,206.33475183196705,387.7853308042517,203.91866381768378
17626,400.2885933573311,206.23033456090246,388.9438968740109,204.20303934960245
17627,400.96352123467494,206.0933367976545,390.22543011045315,204.5497808558041
17628,401.7612099166421,205.9275289295253,390.13053696814694,204.53110933106228
17629,402.4185121134714,205.76327382948935,390.879181931914,204.64917305153372
17630,403.5370594442397,206.0093724229001,391.74379526708105,204.71645710714094
17631,403.82502142701486,205.92766323246684,392.64170498117903,204.87775783775894
17632,404.3742799850318,205.9490522690731,392.8497151898827,204.77639624857275
17633,406.6017057284851,205.655065403163,393.7477036472877,205.0516001877653
17634,407.4780976095521,205.53593116500835,395.4836874810532,205.73109628682965
17635,408.03856480994114,205.2865834376644,395.4603656371346,205.70527234496606
17636,408.71230211900183,204.9304976927844,396.4761030501755,205.58096433282319
17637,409.48351319761065,204.84913562556486,397.49293033695,205.65357436267053
17638,410.06427776596735,204.8643940353854,398.21467412371334,205.7040097821011
17639,411.0235093837989,204.97395268104214,399.19074862716366,205.789964956965
17640,411.655508027511,204.91105176534606,399.83128529603994,205.99522673420964
17641,412.7986755283191,204.72296276453352,400.96901724864256,205.970220541513
17642,413.77655912345875,204.8278833183288,401.53439662737344,205.81686918328873
17643,414.605779669933,205.07552721711215,402.77703710214917,205.7338112687963
17644,415.62695030098445,205.27553027035998,403.6842836073361,205.50197539584644
17645,416.5786599155805,205.87399010899944,404.85821713091,205.4101615646773
17646,417.3794061200701,206.06668361885613,405.64065733998535,205.3801032319782
17647,418.1157632521764,206.0847582948083,405.97435269365315,205.15303192144233
17648,419.6883548313316,206.36316444183538,407.6608343000892,205.01671296112818
17649,420.31184204092744,206.6918811637526,408.49107201515204,205.01995445340214
17650,421.1575484031357,207.03388614505673,409.4371496244214,205.020099211417
17651,422.94214329764947,207.735924155729,410.694182181885,205.00379462525763
17652,423.8901831094028,207.79264728301752,411.437947104645,205.00682103019238
17653,425.6510937014094,208.12446626242797,413.2541536053202,205.25932213559346
17654,426.65302545922566,208.3708443572313,414.39431865183,205.54827611655548
17655,427.8745110083964,208.8996817775467,415.7990981826229,206.00319106311736
17656,428.8117234034603,209.2343416288617,416.6464530513675,205.98313775027114
17657,430.04220607835765,209.0461026422097,417.5977422643231,206.009886520228
17658,431.9413501659627,209.40904928648976,419.44872577536216,206.37870519833783
17659,432.140586692727,209.88212218154433,420.36927871748026,206.7318244165736
17660,433.44529234642334,210.5124757816626,421.9691134282525,207.18860278758504
17661,434.8679729230439,211.18359735617784,422.91033275805,207.68376238720535
17662,435.85365836954065,211.24429013529527,424.06994131020065,207.95526962941764
17663,436.8906580540367,211.4876534961053,425.472121663833,208.32373853774536
17664,438.7770786492588,212.4202457407405,426.97620520443485,208.80133224361526
17665,439.8886174399943,212.84370804308156,427.8293272899477,208.89697364332196
17666,440.9600741549757,213.65027269766196,428.6674724627814,208.97712644730902
17667,442.1584126868905,213.95524865346107,429.84760234905184,209.47082934937595
17668,443.5038249568821,214.74802079231708,431.6354628432965,209.9763868750528
17669,444.26097959305594,215.6652408831868,432.89606569267727,210.5063309899524
17670,445.5800669291122,217.16336862466494,434.31062920903,210.80162773774472
17671,445.75783380826647,217.21148695024473,435.31962166949916,211.4075327741683
17672,447.32528478798224,218.61152642630114,436.75471514376727,212.24390971491925
17673,447.8976554796014,219.45152988486151,438.3560895551709,212.68057888492362
17674,448.36194096515527,220.72236310927153,438.51360841754644,212.8014601091044
17675,448.9873168136946,221.65593080940639,440.2523349546304,213.32592726176114
17676,449.5378832791046,222.21869162589223,441.0234495667406,213.8243120278219
17677,450.0830012525889,222.8929813842832,442.2298187308623,214.4730885974379
17678,450.42357112584835,223.75455788743375,442.2805054183099,214.65068162322305
17679,450.97608971980634,225.40806625310984,443.11990200035564,215.37661391041144
17680,451.6660274472179,227.29393042261154,444.3884245841563,216.4285464450927
17681,452.873156151867,228.39910709902827,445.3267639653227,217.4338437532621
17682,453.8120475679777,229.95427882026016,445.8650794573389,218.92438830308822
17683,453.8131427350637,230.51670619854758,446.6090452491083,219.87837141750538
17684,454.41932888475907,232.83762374293187,447.4360702394304,220.55180736119664
17685,454.83502204459757,233.5277351146114,447.9709294284475,221.1949043999577
17686,455.6195086767283,234.82785198957038,448.8507793814439,222.7953685565626
17687,455.7989401150744,235.73798022042325,449.63582344452425,224.52211446017301
17688,455.5605204991191,237.40788897322653,450.38857547013475,225.76275370577054
17689,455.9988149610189,239.09128334146615,450.6824715122283,226.67060459346007
17690,456.5762989231692,240.33634693014486,451.3493027157289,228.14947616151397
17691,456.981365214821,241.761681763624,452.09887143444905,229.95616099240135
17692,456.6641279404377,242.4197580392503,452.7292264995758,231.08185403000132
17693,456.4910683249614,244.57654246753447,453.0147849319089,232.1532952030455
17694,456.54023760052473,245.48412688656038,453.418043361401,233.13020985483826
17695,456.6255632978397,246.18607208600034,454.2276532043348,234.29303531133843
17696,456.4751415842039,247.6626721359788,454.2954275728831,235.1014170277256
17697,455.9384063391173,249.39057869089294,454.5495428845936,236.38922529065778
17698,455.2782892413419,250.82771200116392,454.7831383877551,238.0212556325832
17699,455.2072782111678,251.7580262843076,454.9481374387201,239.57122095854265
17700,455.1218863477914,252.95283057995925,455.0116994166577,240.6378727435164
17701,454.6898246249324,254.28233449353857,455.305120644333,242.12997739403775
17702,454.0583963837066,254.6770805011353,455.4852675325567,242.75656506074782
17703,453.4495659402357,256.10819847869226,455.5692240274577,243.73406830190186
17704,453.2315684109387,257.371105115561,455.21886796615826,245.47952612015695
17705,453.0033975685891,258.7580103525225,454.9637575950342,246.85179840911087
17706,452.5488485498857,260.08475060206166,454.9554589494967,247.8729687943724
17707,451.57015532965136,260.9158823489316,454.79571195849826,248.81658115070607
17708,450.2025468939411,263.106353217684,454.395498742723,250.47042664829183
17709,449.91827365112897,264.2713727870265,453.86282034903144,251.55825580594785
17710,449.4855636245443,265.4549220888595,453.40060761308683,253.61754125424238
17711,448.4458308600715,266.563170928234,453.1636741153981,254.46472210802688
17712,447.0225172727405,267.6132615770956,452.5328901658214,256.2867856675651
17713,446.6896800463234,268.3220212501285,452.22620869830416,257.4974375345778
17714,445.6980822648111,269.6793921365325,451.8930025860485,258.9157594560129
17715,444.3264135437339,270.7919838702688,451.41111878072326,260.1391373571814
17716,443.46652018005966,271.1933360284217,450.64836337917177,261.1783659912785
17717,442.27833290402504,271.90452567201976,449.8100978707122,262.49096805013136
17718,441.7957942741563,272.5795432555626,449.1089471684159,263.06886063196055
17719,440.7264900305972,273.7474562845852,448.7063183574968,264.0473766349473
17720,440.00888113450617,274.06261922052926,448.0109216907816,265.31936693963235
17721,438.5016230318451,274.72040402307726,447.15401005320115,266.4497416627088
17722,437.11620677268286,275.17432910498707,446.24617895963735,267.3381673335757
17723,436.24588724561085,275.6317931756211,445.79731551628646,268.0786345432764
17724,435.4309390714811,276.3294012501321,445.1122245251141,268.7238810052142
17725,434.4341143741885,276.712698814825,444.3606201113859,269.46034494255747
17726,433.70611061029535,276.94638116430514,443.47227779637683,270.35816762067765
17727,432.33708499760115,277.14246898829236,442.48084601599965,271.1693873474746
17728,431.519593831292,277.39240014478935,442.3290185987951,271.2235621483621
17729,430.37599261793883,278.0636635208807,441.25879208811034,272.02322234935286
17730,429.9824990704472,278.45433788453965,440.67957310160864,272.8346670419995
17731,428.90669744561905,278.89396064935715,439.6799372236394,273.1108716152718
17732,428.277538742415,279.18652464991493,438.63018960104665,273.79618003448377
17733,426.58877069888644,279.61105337966217,437.4376772481765,274.76837982533453
17734,426.53295059536464,279.62720129029594,437.39082729488285,274.7992964914893
17735,425.83903939429973,280.0562813092231,436.29560061503196,275.37343771424605
17736,423.9133849869179,281.251830733513,434.44554171578307,275.7672312868247
17737,423.8710201104794,281.2726484038714,434.3999526472227,275.7924741708859
17738,423.302420141902,281.5532670988664,433.7152460060106,276.2386290301719
17739,420.5840466866745,282.69213372356336,431.53203996653565,277.31037523523696
17740,420.5410817719303,282.7132870263536,431.48719347374794,277.33238415604484
17741,419.62428007941344,283.7100021443023,430.1180012284493,277.8353055144602
17742,419.0736289167206,284.1762985324332,429.5462218508199,278.24858057114915
17743,419.03522006748796,284.2003442510928,429.5035763176585,278.27018536956984
17744,417.3886022900357,285.6913616812504,427.7464836390468,279.13686424439976
17745,416.8979728597987,286.54039589539434,426.8545621714592,279.6393783715162
17746,416.86355121706583,286.6481025883282,426.81815599677344,279.65847360913006
17747,416.8407125605947,288.49879576984296,425.4383943445944,280.2539439709123
17748,416.73064793518984,288.93981039363666,424.7636872517671,280.45844730596633
17749,416.55112973922985,289.4031777610968,424.23274282089335,280.82970184943304
17750,416.0833130391557,290.56778051295527,423.6100430225418,281.33048131911016
17751,416.1987291211956,290.6164980215065,423.33214145232006,281.63244363870643
17752,415.922117355256,291.65279247088637,422.7304275585686,282.296644220018
17753,415.98653668235835,291.80843739309915,422.73966846685204,282.3414116866707
17754,415.8728949166908,292.71902299819396,422.51585727480193,282.59925384170344
17755,415.69971297028394,293.19705948385973,422.3097761576517,282.90750284337975
17756,415.48999144028267,293.69672328698135,421.64091154552415,283.47490743542454
17757,415.0641724816632,294.2298182957354,421.5718470810666,283.88938291679005
17758,414.82300006188643,294.7488246370221,420.95643005044246,284.66377813280445
17759,414.53117839687593,295.6541886828411,420.24826829400166,285.30414097353855
17760,414.26610174685,296.7423159906107,420.0540955459881,285.55456198277534
17761,414.2602029656792,297.65797084652075,419.22001293000085,286.634963840414
17762,414.1081632502099,298.64291335669145,418.76067346061,287.11186150215383
17763,413.7305267081867,299.41595892811546,418.16841331409637,288.38195729569884
17764,413.2131147448032,300.5905084771146,417.81124984300516,289.0676972932925
17765,412.6871252121542,302.2195833723675,417.5034405664275,290.19529174495483
17766,412.518413375,303.5360338121487,417.20750168689625,290.8093169771851
17767,412.3559524661083,305.0021472696096,416.5987277283825,291.96282677217266
17768,411.7744518917034,305.6480529065607,416.12838709851417,292.5040704182542
17769,411.50922453772336,306.5456769038812,415.9777711400772,294.07436821596053
17770,410.84166995462607,308.5233709480234,415.5474776445268,295.06274690889694
17771,411.06762414610245,309.6019425054283,414.9453439792201,296.38462864415624
17772,410.93219056378103,310.7001334938587,414.6735852856944,297.1429057944859
17773,410.786606340881,311.1955985679875,414.3819352730472,298.4719318883953
17774,410.2390179961349,313.2626376053446,414.03018393999764,299.3659338988573
17775,410.2536023467387,314.2814411037965,413.4896011894359,300.8614668649035
17776,410.18132941329236,315.3570469167789,412.643887093207,302.5320142382442
17777,410.1168135942133,315.93719752143414,412.53850395847854,303.2767193975021
17778,409.68010856665325,317.5532341371561,412.23963189621765,304.5679734609883
17779,409.1590181901437,318.45908838836624,411.92097225623047,305.76925366793284
17780,408.71899893751237,319.9209682859678,411.5857544656262,306.5624964202307
17781,408.87638219112466,320.7278719267126,411.1881743038414,308.071605199512
17782,408.69163633403764,322.87738971544735,410.9726631007853,309.9373293619169
17783,408.4580570908146,323.19143603230833,410.8291512986131,310.45208069646674
17784,408.134652197624,325.00078730702546,410.1579267840244,312.4505202997964
17785,408.31648925146885,326.0180788136232,410.10788394387686,313.55218412672303
17786,408.4992560130149,327.4397402356541,409.94564079710045,315.40912882750087
17787,408.58585544029853,329.3608180130988,409.5803855377974,316.9904664202641
17788,408.0200241607042,330.98824003474374,409.18405279605537,317.78296531673743
17789,408.030622169857,332.9489870027673,408.9140048411194,319.6495382976272
17790,408.4254399365412,333.65970189786754,408.9032287853973,320.633653810647
17791,408.5999234442097,335.12586779799614,408.48822340710734,322.6075667446603
17792,408.4061379859837,336.3575380782657,408.3508528621471,323.50862509890356
17793,407.58470148670636,338.26186602191325,408.14383710983714,324.7145779824236
17794,407.52499056618836,339.20065927387463,408.27988224839504,325.84473970956446
17795,407.5922637692667,341.28062152368796,408.3614689542546,327.695990722022
17796,407.2790079010854,342.29984668697705,408.4548371968036,328.8764840960798
17797,406.7283939279141,343.1572646238493,408.5883719110258,330.6375072250524
17798,405.51427838474154,345.3742076941698,408.5681561150364,332.182648411076
17799,405.26918796832524,346.55092890437504,408.3818968997996,333.6916174271124
17800,404.76299629112765,347.86887507477525,408.14788771763773,334.8989523632905
17801,404.18938372991835,348.70463578760535,407.8326179683275,336.63799001472097
17802,403.03242706130516,349.6511103759045,407.43713314766285,337.76521794597744
17803,402.23805537640436,351.1553920491237,407.2103161723123,339.6020799624842
17804,401.4363927880578,352.9743084750527,406.7099644728304,340.8656119683989
17805,400.60149244414936,353.94968160193963,406.16055516504883,342.2556175309815
17806,399.55586183512503,355.0681953902098,405.6819355636417,343.61384739659866
17807,398.7557770408866,355.95453805198946,405.0647942240234,344.77765360269746
17808,397.864290303376,357.62428658844374,404.1699831436724,346.5419538982369
17809,396.9558991962974,359.05816439239527,403.3837971548818,347.88286591040037
17810,396.28503826173153,359.4269147979553,402.912822408015,348.7117958184694
17811,395.09217034632064,360.62198019571775,401.9902453695536,350.26430763623205
17812,394.0936403574908,361.83302813473165,401.6064734305397,351.22218831062406
17813,393.1060158936892,363.5070572685218,400.63046991989415,352.62779620866957
17814,392.0455165718717,364.51658367562226,399.6992953059503,354.3172464640691
17815,391.34867358919377,364.73832330332885,399.45825054429685,354.85218555230574
17816,389.6505656945317,366.0044565572151,398.4394292875921,355.9404510139969
17817,388.46832151881074,367.63377810273477,397.1400575048563,357.45869342686336
17818,387.59718683988103,368.7183340758965,396.39439808291786,358.48977894886264
17819,386.55775360506857,369.46745069041884,395.2773869102336,359.8310289818742
17820,384.6873228202478,370.4198199017138,394.6555611708056,360.86891320819916
17821,383.9685810471791,371.33139999236477,393.14034451380843,362.1352517562881
17822,382.82360482206195,372.5239721496533,392.12360634866593,363.2926151613249
17823,382.0742722085638,372.9340067473962,391.43777560948007,364.4369302007624
17824,380.5857700766425,373.3051432665336,390.5169660794646,365.38243999607755
17825,379.6222259085681,373.4461354772475,389.64535662343354,366.2042312363576
17826,377.7374644165219,374.43450004731,388.24872939251117,367.21830094921995
17827,376.5547168921443,374.9957184862691,387.23313784447413,367.97718381914234
17828,375.59418323190204,375.2447921212779,386.10428849388506,368.7807309724218
17829,373.87345555463594,375.79441945400805,384.642751891248,369.9364670130833
17830,372.65975937796384,375.7597360008064,383.95536604954026,370.12713546024946
17831,371.452195194418,375.6804582215689,383.0664863381352,370.79643586010076
17832,370.2275093673416,375.8768889606433,381.94858873079795,371.62699794201285
17833,369.84415579068167,375.8133160898709,381.2530884294513,371.827966636658
17834,368.2056720470708,375.53663369476095,380.14466266477206,372.6109315367418
17835,367.8911050986929,375.35149193949593,379.1829008717101,372.7782014744335
17836,366.15715162331554,374.6054776774107,378.4900840029546,372.7517007963761
17837,365.54155000157493,374.5558557559024,377.8677313607428,373.0398461781566
17838,364.38085227601846,374.39441098205197,376.4323384151823,373.7976189908654
17839,363.5044453769152,374.1466163542862,375.78810246053126,373.91522931028516
17840,363.0248116200729,373.8578816269122,374.86775618826977,374.0500197594527
17841,362.07475828367757,373.0202619620851,373.9047040385514,373.869461137737
17842,360.93060706173327,372.0042010107231,373.00239592445223,373.84811800485573
17843,360.6598803226504,372.0711426678598,371.7649471596263,374.05416747601487
17844,359.36927435068014,371.450860960774,370.748215471439,374.19380611850033
17845,358.65890258087626,370.6826168382678,369.74147859126293,374.29591741409007
17846,358.4511954667773,370.4974798532597,369.51541873043516,373.9158659939907
17847,357.68665181871364,369.6668398801679,368.8469396759424,373.6870281527757
17848,357.11241706766833,368.94269798754794,368.22771077272427,373.54052669801365
17849,356.7350825839628,368.66551511363355,367.36979054365855,373.40087355429216
17850,355.47412577542224,368.11094497798234,366.1785098622809,373.4425645189193
17851,354.6254305122047,367.27223071349607,364.92488434236225,372.881629996368
17852,353.6762279085182,366.1723175596216,363.6519088534572,372.4209635815389
17853,353.30722033967095,365.2159048147098,363.40232457553964,372.1955940938081
17854,352.5783365837367,364.21839240823505,362.61356936252054,371.7908615509326
17855,351.7267239569681,363.5630679506666,361.2575809991238,371.2864734067264
17856,350.52377994871,362.3110713020944,359.9238304800316,370.4119937685391
17857,350.03276772011196,361.44446002737754,358.5715903149476,369.6672140136079
17858,349.9026508589535,360.5615363948254,358.03128243238353,369.3668019553761
17859,349.5031775184653,359.72268508176336,357.4295040209979,368.74405103832265
17860,348.67856059540395,358.6053821906974,356.59356335738954,368.0852741018586
17861,348.3586437769305,357.91037503710993,356.22809140223427,367.3554977198368
17862,347.9606543473073,357.10238382516246,355.4565844045187,366.5999542373763
17863,347.6827664827445,356.23825442595,354.8505978545638,366.0351344060555
17864,347.00244903672177,354.1619270148498,353.8471522322474,364.63390900523564
17865,346.47810338873234,353.17806337492016,353.08661473043816,363.5077848508306
17866,345.70062154186877,352.38910918533605,352.6540205346926,362.6161984583735
17867,345.1040694249917,350.8815497937777,351.8541935056541,361.38109528988633
17868,344.9275732794526,350.0755341223277,351.1779631156641,360.47643765933316
17869,344.3361421880381,348.4477728466051,350.46976853624835,359.53090192287965
17870,343.6286469065988,347.5082444157398,349.9345045857138,358.520114644254
17871,342.694804240854,346.268742404678,349.2868299259761,357.2589303963604
17872,342.3952418007605,345.33898463739416,348.91364101166585,356.16565541732456
17873,342.26833015512597,343.40727589506105,347.68908832045014,354.7729377606093
17874,342.14638687580504,341.7730516451677,347.3755573494524,354.08551676928363
17875,341.3417423694779,340.56276698447226,346.5480123977232,352.2892866248487
17876,340.81702289139554,338.49302302061574,346.1768841560718,351.04999813039456
17877,340.8848880849781,337.6853477511117,345.1389661875234,349.6530398832248
17878,341.0517975293934,336.0314873463825,345.1125494502831,348.712305117715
17879,340.76689274287816,334.75893343906415,344.44591397625743,347.06674365949283
17880,340.45425066024615,333.0733447619715,343.94729226211507,345.73111340906195
17881,340.5301540334601,332.0219038094256,343.2148797689569,344.51992907752555
17882,341.0124131631982,330.74618061571397,343.0949795863854,343.5471827435287
17883,341.3956748558323,329.1203825397384,342.5941659321522,341.69160312517033
17884,341.03491430241354,327.91404657935436,342.6198430201115,340.5319547366176
17885,341.2019358865368,325.8216647011171,342.59649405207085,339.5802272493996
17886,341.56080795410884,325.62209086891755,342.31546875042676,337.5034821180473
17887,341.83001565957454,324.0166618536384,342.18720453141015,336.59470617309836
17888,341.8991212650817,322.62962410826754,341.9341067076138,334.7270875404317
17889,341.87596605582337,320.60810426183076,341.4905868313381,333.0917419907419
17890,342.062850394896,319.7132484248345,341.5356189599716,332.0292896371787
17891,342.4367188651169,318.4185146364786,341.4569555077725,330.6198850613611
17892,342.87259028750566,316.7812595284565,341.5668144887526,329.3345539387319
17893,342.83453812971754,315.89987532855264,341.58049209736527,328.15963080962837
17894,343.0652504196615,313.7456388992847,341.5132191692921,326.2604682734043
17895,343.6800468169062,312.5005774873796,341.7015595935177,325.3318328025693
17896,344.44632358090263,310.8827970174578,341.9976056170963,323.4218696541328
17897,344.76198477470774,309.6007904805409,342.1733428907891,322.2493673660252
17898,345.2736212263326,307.8399292188714,342.5953127115302,320.43657312943174
17899,345.6602845544504,307.3192991538356,342.7176958921415,319.40441296627586
17900,346.66439209115623,305.9859911526626,343.1565592873883,318.15580293789964
17901,347.5565201971342,304.28625087281637,342.9792228184201,316.8911089846155
17902,347.9752374727487,303.12831772312444,343.4584583331915,315.0586401594273
17903,348.8805016702365,301.64182800067033,343.91211153622027,313.78858559936737
17904,349.47127805610404,301.1981017204597,343.90505486008084,312.80105916838727
17905,350.40853394597093,300.1620387483616,344.686558353,311.3656788023095
17906,351.3256559590209,298.93884207190746,344.8937315271941,310.2281654167619
17907,352.02578100675765,297.9223225892426,345.4569399591794,309.0152867052665
