position,x0,y0,x1,y1
14920,580.0546674843922,154.46579200368808,574.2045012453437,144.80518639078534
14921,580.8589313840354,156.08702406375699,575.1280679263273,146.10022251650662
14922,581.3236261139764,157.4360809501772,575.8709522421856,147.32993923391848
14923,581.9989310544022,159.06871452995304,576.4634888092326,148.72162984851204
14924,582.4937451253073,159.9658785944842,576.6470704018419,149.57294862855946
14925,583.3070299127718,161.23223273242527,577.4108804192359,150.904669839412
14926,583.690548597036,162.2596279932319,578.3425145379895,151.8227200578558
14927,584.2145243373769,164.17066036314466,579.1887444026037,153.35475340049246
14928,584.7494210175821,165.14288177540274,579.3410374617696,154.89667489087594
14929,585.3825718100168,166.34608145260918,580.1655196068788,156.2474699878916
14930,586.2831724991448,167.77315741942675,580.6889137624437,156.95017493860448
14931,586.5605696470319,169.27265737439265,581.1874186564582,158.7228609312866
14932,587.0901584516182,170.73667845027202,581.9710085464607,160.23365020260277
14933,588.1604187896368,172.20013105345149,582.8056373922527,162.33790133558276
14934,588.5147609818619,172.88302685389877,583.3757329455887,162.78721474481404
14935,588.593693751616,173.83522986160747,583.8662673169118,164.0156126220244
14936,589.0030914347574,175.74367494090063,584.2073224589814,165.12075109594176
14937,589.2451741573207,176.69837152983598,584.5505697974842,166.07474301434917
14938,589.4077198785744,177.69423631746827,585.0358807805084,167.0500159013109
14939,589.8236263697033,177.86697411453568,585.5964999892273,167.5478214967424
14940,590.082713737595,178.05268719039356,585.7323243073744,167.97002243031835
14941,590.3356016917211,178.8400161843478,586.2712282582522,168.62402994659786
14942,590.2952381717967,179.03617352966506,586.3134358962783,168.77980911724453
14943,590.3484744294013,179.074292360391,586.367676249337,168.85107681430372
14944,590.3002185103253,179.12647280397442,586.2257206331722,168.83521435947785
14945,590.4431502138358,179.96568888166257,586.4252208842381,169.58118066095986
14946,590.6215801008759,180.98521976697776,586.6264428955506,170.12695246404746
14947,590.9540628528384,181.81909875298194,587.1216869140304,171.2397323268044
14948,590.9559447381067,182.37319693981192,587.4672973527814,171.59658041915387
14949,591.2033081065285,183.83808362493642,587.7950970580873,172.5598657942088
14950,591.2165301841234,184.90674557139823,588.1625884268724,173.70809865840786
14951,591.5330794634684,186.41758754182354,588.6867818355437,175.1400167299779
14952,592.27783785002,187.77157994137906,588.8094635976556,176.5279784131582
14953,592.7304841582715,189.03080989206032,589.3676666784605,177.70790028631984
14954,592.5423856433529,189.51042620098673,589.427861494142,178.07282608461787
14955,592.542432372737,190.38961751944944,589.6712491225611,178.95138012000905
14956,592.8702871019866,191.892009944328,589.7325376314975,180.12139067518507
14957,593.1967359987822,192.6790916948946,589.9445309670381,181.1548977915307
14958,593.5008811644564,193.89307883838833,590.3816046996795,182.55674905295663
14959,593.614417078668,195.01482992091923,591.1182720708606,184.03580233686552
14960,594.0046286211309,196.8801412849202,591.1609149932701,185.25767246253895
14961,594.3564930606967,197.95809159097612,591.3594491793356,187.0710125950376
14962,594.8268570615496,199.30429776590222,591.5587146374191,187.7936094125795
14963,595.3895572160824,200.92316193766257,592.293785447574,189.27810427478852
14964,595.0845987489063,201.7371414036545,592.7700063979487,190.1432194259354
14965,595.0786420971225,203.25642440311066,592.8909020349694,191.64176726409244
14966,595.194218027357,204.43396468731703,593.0958771376128,193.1141130309517
14967,595.2095647368742,206.07509345277307,593.4505661809973,193.8953205020232
14968,595.1770450803059,207.5668498112868,594.1122423716073,196.0538180114366
14969,594.8715960798205,208.67881147238825,594.2809227589535,196.7903052378194
14970,594.9670132861322,210.20073866057382,594.2399955364552,198.1007628465822
14971,595.5963374186456,211.7273771385021,594.4736311694069,199.71650524145448
14972,595.6593562455138,212.94140835081163,594.6796438877636,200.08929260138478
14973,595.6701969681658,214.04958071919407,594.8651355953623,201.792817616331
14974,595.6816872276391,215.12175483144617,594.7716755467989,202.91907836714321
14975,595.7357877706146,215.70566319908917,595.1751730140178,204.2132319219265
14976,595.7312709228428,215.79678351976943,595.27204514293,204.675874049555
14977,595.7266221320019,216.03005930366862,595.2694996047571,204.76646782838174
14978,595.7371310227862,216.0266951295781,595.2990166968472,204.90317426262328
14979,595.6413499945055,215.9865753083618,595.3920589211815,205.28833565928528
14980,595.6281503396804,216.3344264732993,595.4428708978749,205.61829197437643
14981,595.537445511628,216.81787048681596,595.4553104170263,205.82634607627548
14982,595.553991293987,217.39050628497318,595.5135762193448,205.5430499989962
14983,595.21571308704,218.2363255312604,595.6340833696848,206.29731548472498
14984,594.9838203989772,219.86364034433868,595.8843509046494,207.71683073251359
14985,595.1036206241123,220.81844100127222,595.4416836912619,208.55064698324912
14986,595.4834205887548,221.1697072227548,595.2404235804363,209.31346756133476
14987,595.6523863691924,222.4170198542262,595.2269853783301,210.3477241537231
14988,595.799026923455,223.67340058609543,595.3441981561889,211.58449736824883
14989,595.7547649670144,225.15645488084306,595.0121799708014,213.4391929296659
14990,595.8849069290602,226.02570134528005,595.1194484666897,214.15885059943625
14991,596.3129992029666,227.26081558441612,595.1880659823041,215.33069284348366
14992,596.520635140097,228.03465817717668,595.3163867867352,216.81952896695472
14993,596.4757478985373,229.82463547755074,595.1547415847178,218.04289299821758
14994,596.4050973658351,230.89550173297434,594.8863673804858,219.33185279016885
14995,596.3325535886028,231.2118838944673,595.0536983953963,220.44771465938334
14996,596.9623628752971,233.17670749131906,595.6018596666621,221.22338713382578
14997,597.3345048458593,233.90257267021065,595.739423111932,222.27773084674564
14998,597.2477094358602,234.6206746544476,595.9802442738079,223.67738271012917
14999,597.2287184789303,236.19017296755416,595.9030846889724,225.01825639742933
15000,596.7890877306857,237.67793465391404,596.4157451660985,226.493815786144
15001,596.8452249516649,239.74776123967507,596.4661290631029,227.75271492655807
15002,597.1321227739256,240.1202032689431,596.7673366785879,228.35216974715084
15003,597.1972046377459,240.7894506504043,597.3459058160546,229.04028425934212
15004,596.752355714381,241.30322446125842,597.1232870175352,229.78646218515195
15005,596.5263449142689,241.78380844613116,597.0724119630692,230.5174506043004
15006,596.377478782206,242.15389869256532,597.0329355753527,231.16233136728425
15007,596.366746682882,242.251357993365,597.1156324067823,231.30455224276628
15008,596.3230579437259,242.67478111005684,597.1819125997803,231.90630944212225
15009,596.2964028899917,243.377070632455,597.204382455201,232.25657778107063
15010,596.3046712016377,244.57131846886654,597.4923199600602,233.5159510551255
15011,596.3742470859141,244.77693857156996,597.706815862755,233.77946411799954
15012,596.030245707158,246.12049901414653,597.5708011884544,234.72412036715443
15013,595.7159162351903,247.08049137586286,597.4146325334922,235.49999272811792
15014,595.5298520008092,247.9714424059685,596.9964679690229,236.5525974822247
15015,595.6114939705593,248.63560718610634,596.9376280924558,237.50975478939984
15016,595.6525590379428,249.64263519247194,597.1032820104671,238.44325357567848
15017,595.6212407290552,250.48114139374215,596.9771628154591,239.2108715443593
15018,595.5622805732781,251.41144747897533,596.5766660170425,240.51699083776833
15019,595.4157295596564,252.51353054430402,596.4266897718531,241.40431853802636
15020,595.5936226083555,253.77046465526132,596.2521697925557,241.92120345154143
15021,595.4214732158545,254.07879988728772,596.3698062482187,242.95767462436277
15022,595.1970828457013,255.34215938707834,596.3809967147887,244.1029666806221
15023,595.2013009526777,255.48215352502234,596.4199323326566,244.4431512981263
15024,595.2008786517031,255.3040835237712,596.364930588703,244.67598184619104
15025,595.2602311496322,255.9268391300467,596.2720351971938,245.20975506634636
15026,595.1526310788701,256.14133774091266,596.3875570223405,245.33604511064092
15027,595.1450335519847,256.134689512586,596.3572928604168,245.46813460450494
15028,594.7934865336385,255.55481932010682,596.3716350238076,245.3863453093476
15029,594.498146930919,254.72557552443823,596.3378499778323,245.37956615628164
15030,594.5565170816177,253.54151604442194,596.2929358066141,245.41477374546355
15031,594.4844159575866,253.36939554486037,596.1779307020322,245.16435530339913
15032,593.885136848007,252.81572464372707,596.1444789817147,245.2368336903143
15033,593.6203787357418,252.55499645369545,596.1156095730738,245.30594559661478
15034,593.5105687319028,252.3284935614011,596.0981799967491,245.39234954650422
15035,593.0910843041135,251.77291114785265,595.961947671628,245.4719075240678
15036,593.1298513324194,251.77753891170772,595.9422985093091,245.37753405346228
15037,592.7336008875443,251.21274817263134,595.6936220642073,245.33059436180403
15038,592.7199600670192,251.01998743256124,595.4948932508468,245.24409626938527
15039,592.68021593504,250.8630579453951,595.0142088164785,245.1088606628222
15040,593.0008409457722,250.9367459533329,594.8826345848635,245.07198173299346
15041,592.9696319201843,251.06104314952043,594.6781444436947,244.97384375788437
15042,593.3650541721913,250.9709464713245,594.5382766532254,245.19539506895097
15043,593.8177944449947,251.09224122404416,594.0460976443821,245.56163905685395
15044,594.221965760787,250.9458209355326,593.6943124139195,245.69128226901293
15045,594.4822406093219,251.0914023161125,593.2730521195326,246.09865387268474
15046,594.7850127044667,251.06177773859358,593.2677697854383,246.1290267395136
15047,595.2343415637768,250.7687925116553,593.0166953911793,246.453103397991
15048,595.6783455347577,250.37188576979017,592.8826203397664,246.55272302678472
15049,595.8235401264494,250.22719222501496,592.8217897929344,246.68348861473135
15050,596.0392116590324,249.98251900940613,592.6535257215596,246.9857900470734
15051,596.5142857117928,249.83690118338112,592.6602628018172,246.99957634456175
15052,596.7514794136398,249.6328356454409,592.6917262180086,247.07705055699995
15053,596.8557057394934,248.95529181798685,592.5641257008665,247.31330107932857
15054,597.0075068199536,248.32917484637812,592.622810408988,247.14175799073206
15055,596.772330900884,247.76001854065748,592.401740721814,246.89474706026908
15056,596.8067574285714,247.17158318446528,592.1932899256067,246.6408556156779
15057,596.8463025512852,246.5308897556211,592.1193478346306,246.75904133812324
15058,596.8466739554688,246.34498307733028,591.9740520341644,246.66846801892018
15059,597.1123837666145,245.659709433948,591.9144374295499,246.98171229758478
15060,597.3810268766955,245.63399335508672,592.1507538501618,247.06592360863613
15061,597.286203629484,244.70418684225382,592.0750262947033,246.78605175870115
15062,597.4190810198097,244.4817855175132,592.0142403922083,246.81762584728762
15063,597.3556819754061,243.67961053933564,592.041235497676,246.9847583860412
15064,597.3054353107086,242.94259194795936,592.121731664185,246.8153894657598
15065,597.3440877391556,242.6513725328444,592.1815046262996,246.7793473001088
15066,597.3076031886391,242.57668585555035,591.7523402881872,246.61109480204888
15067,597.0986423507834,241.80750681511537,591.5836128739535,246.29815166990522
15068,597.0619462843158,241.50588929926792,591.8683139576099,246.4764783341931
15069,597.0993846628834,240.67648887459342,592.004979714715,246.31504933448852
15070,597.0594483879705,240.1189805495952,591.9333158423507,246.19343957789866
15071,597.2811988933448,238.707931394947,592.2491193699474,245.5460479924719
15072,597.2913216173008,238.2807238041429,591.9592899250337,245.4833959155089
15073,597.3278743562452,237.36618394996512,592.465027443261,245.13969190299076
15074,597.0136404918214,236.86544755237355,592.5495402197494,244.78080335744477
15075,597.0141371954347,235.742509746204,593.0931173964846,244.25736554416528
15076,596.9344046473732,235.11070719133238,593.0334771145219,244.01792623381726
15077,597.272246347295,233.86159597868053,593.3822882109215,243.3304231045603
15078,597.3055962143278,232.88924819822088,593.6264340779835,242.50791240551646
15079,597.3503081180355,232.06368978123405,593.9926171021744,241.89079557228445
15080,597.1121814700351,231.21463721884027,594.3517271033116,241.08749477993888
15081,596.9906879083204,230.46292000785223,594.3027316156098,240.76722805031835
15082,597.1141765915525,229.04542246417805,594.645269852547,239.89170978979388
15083,597.1852523492964,228.76388874214118,594.7343777316675,239.3125916465351
15084,597.2101864357026,228.69509145093826,594.641686728661,238.92284526758107
15085,597.1930083040463,228.21946620954742,594.6345114302912,238.25943132618357
15086,597.2148895000747,228.20421120917487,594.7721979050517,238.24068550759517
15087,597.1357797785586,227.8276865692308,594.728492039251,238.00555487330914
15088,597.0328199596298,227.64203259624418,594.5029189499722,238.06557071861286
15089,596.6169409510421,227.22466617211725,594.669142063271,237.77395882088825
15090,596.5380658077772,227.04865499700895,594.7294974232602,237.2513224605263
15091,596.5749959602834,226.3231579860977,594.6049649899165,237.19032080485354
15092,596.5592083161869,225.4288242912126,594.9389321780669,236.14099526795508
15093,596.5638632490367,224.5354077543951,595.023254081505,235.63815993183238
15094,596.6142064074731,223.73440405663288,595.103080336722,234.50006284101306
15095,596.561023062876,223.1858510796095,595.0508124065852,233.756154742072
15096,596.4735950542855,221.99543474563202,595.1829390031211,233.1156603789324
15097,596.2513488897084,220.74460103420247,595.2106353626152,232.62428612251713
15098,595.802698097973,220.3361258996275,595.167747656114,231.70948803064357
15099,595.5932276687354,219.62369108067742,594.8391044001154,230.6142604440652
15100,595.5688155381656,219.31753045373256,594.8292322125527,229.94824094028394
15101,595.6072695380625,218.34102134454417,594.5873599092643,229.54057483451106
15102,595.5501373910038,217.50375767530508,594.5715196752802,228.77339625383047
15103,595.3956413520514,216.403023138673,594.3096818186561,227.7466856238929
15104,595.315678020513,215.5227515275954,594.5696255103904,227.5717811276074
15105,595.0818787388503,214.60105090650845,594.7055783127208,226.69448415209365
15106,594.9903877211018,213.7707511520845,594.501979708298,225.41538221466578
15107,594.8294584051666,212.9164562999977,594.6690142880705,224.36754945434103
15108,595.0033382486716,212.04890265768356,595.048655901868,223.651211276593
15109,595.1174123481089,210.59613467242517,595.2165124172863,222.65532208422977
15110,594.7183648159794,210.23627616804185,595.4110568135337,221.0923203508771
15111,594.23847603675,208.81627272205247,594.7665486454829,220.09803828738455
15112,593.8479691856244,207.48341397192976,594.4276670266685,218.42850236425022
15113,593.7081106044138,206.38461018568506,594.0199778241202,217.46365212397077
15114,593.8772978576403,205.1442551295695,593.9639876358353,216.2525053944496
15115,593.9463855682376,203.9342475687693,593.5590274413538,215.4293774266745
15116,594.0078802991097,202.96143690074373,593.2602795698107,214.2680954554265
15117,593.9265552697889,202.0264876545491,593.2300602793085,213.1909064850748
15118,593.9234892337396,200.9676034798175,593.0178810726198,211.90305006339707
15119,594.0962953360382,199.5714166655154,593.0123961363882,210.7995813169439
15120,594.1090991857725,198.36888837837478,593.0073978139444,209.7221478163029
15121,593.9688062473015,197.107834108151,592.8885167159418,208.46061051218783
15122,593.6245789783504,196.18856987662198,592.6212403522231,207.67283158506683
15123,593.6531302672303,195.32753469718176,592.6191894228609,206.68800210703145
15124,593.6752640545078,194.5062390752601,592.3131888737313,205.70379434692907
15125,593.6852140265108,192.6480217832083,592.7689304816627,204.21731728054502
15126,593.331769742682,191.37125959571702,592.6465652052711,202.82355184171726
15127,593.0228919589044,189.87163937386126,592.4998135141528,201.33497951856597
15128,592.5170725689408,188.7438741482332,592.3969842990793,200.43054957416163
15129,592.4311028047273,187.1660378656253,592.5708849171217,198.72403381559383
15130,592.0911890715523,186.2150462015574,592.6812159007599,197.8874848120768
15131,591.8549764695538,185.3044713260043,592.6104581143194,196.77648884044308
15132,591.1578674257335,183.24416592380567,592.4050270413101,194.09591897527986
15133,590.599365269873,182.0024447181475,591.9918949773283,193.55994751492878
15134,590.3393806162663,180.99452704860417,591.7214646129569,192.7106547370301
15135,589.6204099863231,179.0365104020964,591.6578806521336,190.6058089103944
15136,588.8348133088668,177.40574943712699,591.2971236805334,188.9133394138227
15137,588.5353908361359,176.582810939619,590.96176136016,187.59237962196215
15138,588.300390902784,175.0473306185298,590.7549115077769,186.28031230831854
15139,587.3194431350462,173.10358094337346,590.4810364376613,184.26376287747976
15140,586.9839319651111,172.1287879955898,589.7716828559088,183.30145922540322
15141,586.3112909636983,170.2077917405048,589.2620326709775,181.34223750229125
15142,585.989618937624,169.13824274208545,589.1345601201608,180.3930006521149
15143,585.5954693692363,167.0650937161914,588.5291624272835,178.40694071738838
15144,584.9741231598249,166.11351466440564,588.4804518780628,177.21463038218147
15145,584.0204503124615,164.07659471338775,587.5335284637565,175.37485710456957
15146,583.4834085409927,163.20499860647598,587.0425240330383,174.22088632489732
15147,583.1228600486877,161.9316988963688,586.6035109710575,172.756070791307
15148,582.4967040257076,160.13592482516736,585.7890644494788,171.43236823467592
15149,581.7699629691245,158.64606375444083,584.9707693897336,169.77899714477377
15150,581.3613402024579,157.2603862084719,584.6220690604441,168.5753028048787
15151,581.1028031645897,155.6922799492516,584.4455157722635,166.96103845349862
15152,580.3054314312596,154.66191192834785,584.0241517643839,165.49927056033985
15153,579.4354386993907,153.59201027578405,583.5052321728589,163.93926978743866
15154,578.6003021313002,151.89109164016074,582.8907980142297,162.25731707149882
15155,578.128353100513,150.74120152713687,582.4806963683462,161.76075975594344
15156,577.1376761270975,149.06436605011345,581.8297326734419,159.54153745205258
15157,576.5659074645095,148.0898464143121,581.2304088804269,158.8305617270698
15158,575.3003682182641,146.00918809267668,580.2784440310919,156.7448204617851
15159,574.8911906399308,145.07672995480243,579.7690939913643,155.60942302903382
15160,574.1859781890201,143.44935322518367,579.020739226569,153.98366347121694
15161,573.677027679745,143.07154456339242,578.5004188282024,152.93655849105937
15162,572.8338646945806,141.93483099006363,577.8232622618535,152.1327867202175
15163,571.7049554395006,140.5862714619153,576.939356242387,151.09584754206873
15164,571.3702627745747,139.7095853278157,576.1912713193269,150.07452609522866
15165,570.6929891773229,138.50295875243165,575.6147912495993,149.0401449544992
15166,570.0185458861287,137.27744773021345,574.7727382238979,147.77050198603368
15167,569.3175464755288,136.30989390983967,574.0446680513026,146.66423332917444
15168,568.6821093917696,135.05970121476176,573.1066464556739,145.09209357218361
15169,568.0545554932812,133.38792825870775,572.9419278921308,144.0296417152838
15170,567.1071675464168,132.24428609452727,572.1461555408877,142.5259375370037
15171,566.3479559823867,131.12393332597125,571.4928164880033,141.22293308630816
15172,565.6605583192876,130.2889959376219,570.8465207102498,140.1966577565113
15173,565.3363794834871,129.7297501779503,570.6910293343769,139.29624274325425
15174,564.4823847512546,128.66365321625648,570.4568382919973,138.7052070024137
15175,564.072200668844,128.14087370815102,570.0426797950431,137.85299136666197
15176,563.1520688790243,127.0719764605923,569.3542526259935,136.68579340858494
15177,562.7931492910944,126.78753532864502,568.9304834234488,136.156692400634
15178,561.3056991953107,125.51409631396865,568.0037965310552,134.86292013589036
15179,560.9194256830325,125.25076425996645,567.8684406368382,134.74332866045822
15180,560.17688621876,123.86956341008337,566.8886937925207,132.9618855522974
15181,559.0930250999864,122.82465425279462,565.7931458520601,132.0192436516908
15182,558.3078235513634,121.74483452410843,564.7461047043215,131.12915465091027
15183,557.4208184107506,121.09885047810404,563.748136556863,130.17375656766268
15184,556.8548605961628,120.40602162970279,563.30197110174,129.57291844493136
15185,556.3936515300682,119.53780478571376,562.4074380525797,128.6378676265311
15186,555.411390135015,118.51172785885392,561.6365030716431,128.21514804446704
15187,554.3529013575369,117.0578065163256,560.4551769232476,126.4791432005543
15188,553.4785303645092,116.40763796545542,560.1222949036138,125.77332465650912
15189,552.235108998633,115.03787362536843,559.6655377280641,125.08260946886928
15190,551.3416910376764,114.03598322118893,559.076331290019,123.44484545524764
15191,550.9415225335898,113.27017726552795,558.5676139641457,123.17738547608866
15192,550.1581375050323,112.30855934442447,557.5105471110575,121.92490888904825
15193,549.0526274216738,111.33338684927247,556.6797418632802,121.02910948990313
15194,548.2218526076714,110.65743712240612,555.5821305557948,119.46590850568765
15195,547.9549926396631,110.2504308868248,555.2584862421473,119.36598910947406
15196,547.2806677551526,109.10195052300615,554.0395251713139,118.47886311846652
15197,546.3336199894211,108.2854354638416,553.1259731049407,117.75764800465322
15198,545.5303800544683,107.83545429780195,552.5175118160087,116.49564280462542
15199,544.6089439840605,106.9169880112054,552.1294277244698,115.54867312543716
15200,543.5689179545357,105.89738090738486,550.8857907632389,114.09011278884253
15201,542.6910984998668,104.86571833134208,550.4131249918622,113.51667401448661
15202,541.9143769700796,103.890821646678,549.5104689225742,112.46872908704455
15203,540.9965674366251,103.08625180455259,548.517763346893,111.08100989248764
15204,539.4279472223682,102.1907941779332,547.4097985536255,110.03739199649208
15205,538.9418888840564,101.80829505276785,546.506943317492,109.64088742554576
15206,538.0559215551243,100.5588022031972,545.5695758546988,108.68468117637354
15207,536.9915328403225,99.56645913265197,544.9630351523466,107.88937835396122
15208,536.1173642702034,98.8959099810051,544.2153058263837,106.54196516090207
15209,535.1395995580207,98.57870809070027,543.2463713999673,106.27864228391365
15210,534.4058802049973,97.9283388377693,542.3289387209339,105.48253417327501
15211,533.3191593499064,97.00221085436438,541.3964559039351,104.57569866780646
15212,532.5968096702708,96.02622295069483,540.707196082945,104.02084856226976
15213,531.5643956302678,95.14563767463973,539.9688392974136,103.18470535990257
15214,530.5056176050928,94.35606062944419,539.1009812348094,102.2177280003842
15215,529.235681482591,93.67292940943322,537.7406092394093,101.73617678209887
15216,528.2672796940088,93.1239482230627,536.7405070416548,100.75511428656665
15217,527.3115253078736,92.18118963706759,535.7299057363964,99.7584725331874
15218,525.8026542710577,91.47084653345578,535.2153244724145,98.47646183574999
15219,525.1663971579679,91.05365049351188,534.077408341452,97.80938839450147
15220,524.2044736940918,90.47979300208627,533.2515349528736,97.28496846897222
15221,522.7060084345144,89.52872620663062,532.2729381837327,96.50169775084282
15222,521.9212294845125,88.45682236508219,530.9880212690531,95.46398932205047
15223,520.4374395832623,87.49376506567917,530.1058661973442,94.3447816015439
15224,518.9477108775678,86.60031555353183,528.6365634851198,93.74961742262953
15225,517.010964120503,85.80880605213082,526.7209209694133,92.6884187374431
15226,516.7160594022736,85.54048966422515,525.8126265417776,92.00865065596206
15227,515.769281358123,84.52640924601637,524.7821432316448,91.09676823957614
15228,514.9174198712054,84.57383298392612,524.1878257657708,91.3842780248293
15229,514.0516024042287,84.3743274521192,523.4326835250907,91.04369499856377
15230,513.4806527384402,84.17541366572907,522.7240282272801,90.58274546095703
15231,512.8315262288263,83.68709334691368,522.4942813595707,90.37583529601883
15232,512.232860663079,82.9414250841361,521.7605653790638,89.849662856555
15233,511.59783645970464,82.45521884816837,521.6531153034514,89.9056963327217
15234,510.6924974372284,81.80910287131977,520.1812150414718,88.50875570403569
15235,509.51079728321355,81.24316785737764,519.1791826287425,88.2508140647412
15236,508.78300235238055,80.72730967755511,517.9914586201778,87.46600001217253
15237,507.69811002735446,80.2349877187126,517.239114503133,87.07862782786268
15238,506.60292608443405,79.68740962925719,516.2103022251861,86.15210397887897
15239,506.47480469228736,79.5185917580148,515.8733304673857,85.97006868528274
15240,504.76826107837866,78.7951732354326,515.0262627767764,85.49605338642948
15241,503.58214393004613,78.60719076672281,514.3465164954112,85.19793178371371
15242,502.53303558833727,78.14654906715161,513.8286229277003,84.86018880295738
15243,501.5453672166336,77.45984634707729,512.3717559671015,84.26357590180247
15244,500.7914956935058,76.88140630472185,511.41342524307305,83.34856671451338
15245,500.20983460681515,76.64724971027309,510.0663847940047,82.29325323907801
15246,499.7248000332697,76.79786133541008,509.61730644281084,82.06062007946022
15247,498.61604368329847,76.85958887800443,509.52269334110287,81.98299356434272
15248,497.0758730901025,76.70855352473538,508.67857623459565,81.40607255278414
15249,496.5557065796394,76.60364029000476,507.5028976975529,81.24129454277082
15250,495.0098404345764,75.96935910634292,506.4624649048048,80.34263443165462
15251,493.99995567563093,76.14770526195848,505.3450521240851,79.68764526502788
15252,492.77440057050177,76.10769634474241,503.8483188670076,79.33746630168615
15253,491.2817142308808,76.14207021247604,502.0606350352288,78.93137980651984
15254,489.8488655890675,75.69170569435275,501.0890051644436,78.47756235118557
15255,488.70427477616107,75.47601577992702,500.20159200937957,78.36787135937375
15256,487.42195732296346,75.04333399343747,498.39805476306066,78.1386391831435
15257,486.78523845969676,74.84872864979843,497.5192903838635,77.99908002397486
15258,484.89204034515484,74.11288272713247,495.7266854475304,77.44536733555482
15259,484.0943199052555,73.71514783412141,495.0448111778202,77.24974931877196
15260,482.5484472184461,72.55218849928085,493.23702209554415,76.95654530583013
15261,481.91702300216826,72.18084942998463,492.263504597356,76.92729901337802
15262,481.58557818668953,72.43575018416514,491.56142992506824,76.93458087707602
15263,480.881698170127,71.97660973288356,490.83194181256346,76.6919609659806
15264,479.6708849139077,71.30344771790816,489.6583450401099,76.04545974705856
15265,479.233026474877,71.26099483069844,489.41643374868914,76.06366429424239
15266,478.91822426278225,71.48970535613289,489.32891299498436,76.17255038269612
15267,478.5596177740775,71.49602147886367,488.50430860648186,75.98684767207772
15268,477.6055851685046,71.27507574009192,487.54842045439125,75.75592574340006
15269,476.6012656201606,71.09512173590383,487.1184708189628,75.5946226983036
15270,475.5817220968542,71.1358218850974,486.2328061546966,75.33700495834363
15271,474.14305258594317,70.69254973009943,485.20413746558404,74.85581595390387
15272,473.4803578571178,70.36848889656738,484.1090648680449,74.57053948038636
15273,472.7983972472758,70.12817693836367,483.00810616999735,74.39672482918631
15274,471.38171586704647,69.60828702994677,481.84012199999705,74.13810262543196
15275,470.49044345540176,69.3429676098435,481.3264584737751,73.92864628161294
15276,469.6979539979842,69.2808657775161,480.4846671225215,73.1649626676693
15277,468.8078248546516,69.13575021602763,479.6022268723891,73.13647260260736
15278,468.27280195852666,68.9437995360587,479.0559491334493,72.90142988360458
15279,467.6941489419754,68.61778750987247,478.3719200406263,72.93308485795616
15280,466.6174306215922,68.23206327039321,477.2135378144249,72.66893148916745
15281,465.82660876352725,68.0372258652479,476.17144576061844,72.1927542350157
15282,464.9156362743559,67.91741556847587,475.52759638609746,71.92146636372507
15283,463.67719658119466,67.46982905559771,473.9863127910168,71.45098851229318
15284,462.861107659377,67.10256364898035,473.5544007552588,71.57164726433726
15285,462.76875435418754,66.94536394061528,473.02639042768067,71.34976672388879
15286,461.7184380520282,66.56921868074261,472.1205461312214,70.99668180198866
15287,461.11435016729223,66.61823001968207,471.37574347751274,70.67105303048953
15288,460.2237031583958,66.56411277247064,470.9980008826976,70.63101034843957
15289,458.3692584820568,66.42781217498984,469.9612962141206,69.93666214771817
15290,457.0036116013887,66.18447986211909,468.6572769097476,69.69931315861592
15291,456.2557430033325,65.83151418063724,466.9403341912249,69.13788042648343
15292,455.37842395323077,65.8096404816775,466.2906321664303,68.99354221640706
15293,454.13071983991483,65.73903201955379,465.5229187249488,68.68250881587606
15294,453.06880405188923,66.00282807118204,464.26055629081475,68.22764396809725
15295,451.5883330312678,65.8547141555271,463.2206798092471,68.33300208906712
15296,449.9021158293133,65.27639045127061,461.1810233199718,67.81908491966027
15297,449.73618974197433,65.06479809569865,460.57424941812445,67.64480994527554
15298,447.99850412375645,64.72848240622686,459.4614900889524,67.31277663887987
15299,446.84598567799816,64.7463436237902,458.1769484164556,66.96459169775756
15300,445.85157387050776,64.44481630316234,457.31741708609985,67.15295984226827
15301,445.3946325816384,64.23466168284581,456.3802878064759,66.85611979221484
15302,444.22579116863443,63.48019554299633,455.384414782887,66.67710365009427
15303,443.57586123125355,63.31640356523188,454.6523613170381,66.49782721036372
15304,443.1016726315206,63.07975878668888,454.2373940027049,66.26973159214033
15305,442.08206717002287,63.18330011764056,452.7653094004418,65.8407688815091
15306,441.0094794494167,63.17788397439556,451.89334523270105,65.89244486961093
15307,439.6108389739487,62.93012856422247,450.71422801872757,65.76284102857933
15308,439.5091187146664,62.83058100887269,450.2482452530638,65.60337120256611
15309,438.9019182504114,62.55463868369775,449.5875823717425,65.29637369002079
15310,438.20610139868097,62.509803033914544,448.96963975863514,65.15123176665767
15311,436.8668311633149,62.5294684867297,447.8074835506118,64.839825911843
15312,435.3552990212919,62.61749438055322,446.7319223718616,64.62995810398188
15313,434.62581999694874,62.857917393207316,445.8220955822167,64.64092511139694
15314,433.2919259601714,62.564761089856155,444.9851579357219,64.56059459531748
15315,432.27363200215433,62.20646508391383,444.1008988937428,64.56060232361128
15316,431.32526382377614,62.13052900997076,442.7670527116246,64.15635550439316
15317,430.23146369563204,62.175562652313246,441.90331541954566,63.78633090005323
15318,428.8772305272805,62.50755614025025,440.3797842338459,63.999840673393045
15319,427.7288683065098,62.61852336190335,439.342371908395,64.04116516365515
15320,426.6572468783884,62.650465150541656,438.62647447038273,63.882799638392505
15321,425.7458385876735,62.61789784745697,437.7679801306548,63.72773630521456
