position,x0,y0,x1,y1
15909,557.088888888889,313.40000000000003,519.5777777777778,361.40000000000003
15910,556.9347826086956,313.2608695652174,520.0,362.0
15911,556.6170212765958,312.9148936170213,520.0,362.0
15912,556.6170212765958,312.9148936170213,519.6829268292684,361.3658536585366
15913,556.4255319148936,312.74468085106383,519.8297872340426,360.93617021276594
15914,556.4255319148936,312.74468085106383,519.9318181818182,360.3636363636364
15915,556.3617021276596,312.78723404255317,520.025,360.175
15916,556.3617021276596,312.78723404255317,519.5116279069767,359.6511627906977
15917,556.3260869565217,312.82608695652175,519.75,359.5227272727273
15918,556.1276595744681,312.531914893617,519.5348837209302,359.5581395348837
15919,555.9772727272727,312.3863636363636,519.6444444444445,359.93333333333334
15920,555.6808510638298,312.12765957446805,519.5,360.29545454545456
15921,555.6808510638298,312.12765957446805,519.5348837209302,360.86046511627904
15922,555.4042553191489,311.97872340425533,519.4666666666667,360.8
15923,555.0,311.57142857142856,519.8333333333333,360.5952380952381
15924,554.6382978723404,311.4255319148936,520.5813953488372,360.39534883720927
15925,554.2608695652174,311.0652173913043,520.8048780487806,360.2926829268293
15926,553.6666666666666,310.7708333333333,521.3720930232558,360.09302325581393
15927,552.9555555555555,310.44444444444446,521.9767441860465,360.0
15928,552.408163265306,310.204081632653,522.1395348837209,359.95348837209303
15929,552.0851063829787,310.2340425531915,522.0697674418604,360.2093023255814
15930,551.4418604651163,310.1395348837209,521.3333333333334,360.53333333333336
15931,550.9565217391304,310.2173913043478,520.9772727272727,360.54545454545456
15932,550.4090909090909,310.0681818181818,520.6136363636364,360.75
15933,550.0,310.1063829787234,519.8666666666667,360.4222222222222
15934,550.0217391304348,310.17391304347825,519.5681818181819,360.70454545454544
15935,549.6808510638298,309.9148936170213,518.5581395348837,360.30232558139534
15936,549.0416666666666,309.75,518.525,359.95000000000005
15937,548.8478260869565,309.5652173913043,518.2380952380952,360.16666666666663
15938,548.8478260869565,309.5652173913043,517.5641025641025,359.56410256410254
15939,548.9069767441861,309.69767441860466,517.1904761904761,359.73809523809524
15940,548.9069767441861,309.69767441860466,516.4054054054054,360.2702702702703
15941,548.531914893617,309.63829787234044,515.9761904761905,360.9285714285714
15942,548.195652173913,309.5652173913043,516.1025641025641,361.3076923076923
15943,547.9285714285714,309.57142857142856,516.2564102564103,361.6923076923077
15944,547.2272727272727,309.40909090909093,516.3684210526316,362.2368421052631
15945,546.195652173913,309.32608695652175,516.4250000000001,363.40000000000003
15946,546.0681818181819,309.5909090909091,516.8222222222222,363.8
15947,545.2272727272727,309.40909090909093,516.7906976744187,364.74418604651163
15948,544.530612244898,309.51020408163265,516.9250000000001,365.175
15949,543.8936170212766,309.51063829787233,516.7333333333333,365.6666666666667
15950,543.8260869565217,309.67391304347825,516.7441860465116,366.95348837209303
15951,543.3409090909091,309.6363636363636,516.7857142857142,368.19047619047615
15952,543.4,310.0,516.452380952381,368.8095238095238
15953,543.0952380952381,310.3333333333333,516.2790697674418,368.51162790697674
15954,542.3658536585366,310.3170731707317,516.5,368.7708333333333
15955,542.1395348837209,310.3953488372093,516.7619047619047,368.76190476190476
15956,542.1590909090909,310.5681818181818,517.1794871794872,369.46153846153845
15957,541.9285714285714,310.6190476190476,517.7073170731708,369.5853658536586
15958,541.8636363636364,310.6818181818182,518.1627906976744,370.6744186046512
15959,541.8666666666667,310.7111111111111,518.0232558139535,370.7906976744186
15960,541.8666666666667,310.7111111111111,518.219512195122,371.5609756097561
15961,541.8666666666667,310.7111111111111,518.5121951219512,372.1707317073171
15962,541.8666666666667,310.7111111111111,518.6052631578947,372.7894736842105
15963,541.8666666666667,310.7111111111111,518.5384615384615,372.7435897435897
15964,541.8666666666667,310.7111111111111,518.8684210526316,373.07894736842104
15965,541.2888888888889,310.7111111111111,518.7777777777777,373.13888888888886
15966,541.195652173913,310.82608695652175,519.2368421052631,373.6578947368421
15967,541.1739130434783,310.9130434782609,519.4444444444445,374.41666666666663
15968,541.2666666666667,310.93333333333334,519.40625,374.84375
15969,541.2272727272727,311.04545454545456,519.6363636363636,374.6969696969697
15970,541.3720930232558,311.04651162790697,519.6363636363636,374.6969696969697
15971,541.0227272727273,311.3181818181818,519.6875,374.65625
15972,540.9756097560976,311.5365853658537,519.7096774193549,374.5806451612903
15973,540.9069767441861,311.62790697674416,519.8125,374.625
15974,541.0,311.6428571428571,520.1714285714286,374.68571428571425
15975,541.3589743589744,311.64102564102564,520.3513513513514,374.91891891891896
15976,541.3170731707318,311.7317073170732,520.3783783783784,374.81081081081084
15977,541.8048780487806,311.6585365853659,520.25,374.8611111111111
15978,541.7619047619047,311.7142857142857,520.4411764705882,374.6764705882353
15979,542.2558139534883,311.48837209302326,520.2941176470588,374.4705882352941
15980,542.6818181818182,311.4318181818182,520.5277777777777,374.52777777777777
15981,543.0,311.40000000000003,520.6,374.37142857142857
15982,542.8809523809523,311.6428571428571,521.0,374.3611111111111
15983,542.8809523809523,311.6428571428571,521.0,374.3611111111111
15984,543.0500000000001,311.65000000000003,521.1081081081081,374.3783783783784
15985,542.9756097560976,311.6341463414634,521.1081081081081,374.3783783783784
15986,543.1395348837209,311.4651162790698,521.1081081081081,374.3783783783784
15987,542.9268292682927,311.7317073170732,521.1081081081081,374.3783783783784
15988,542.8809523809523,311.8095238095238,521.1842105263157,374.36842105263156
15989,542.6904761904761,311.8095238095238,521.0285714285715,374.1428571428571
15990,542.8636363636364,311.6363636363636,520.975,373.95000000000005
15991,542.9767441860465,311.6046511627907,520.9,374.0
15992,543.2045454545455,311.45454545454544,521.0500000000001,373.425
15993,543.1627906976744,311.5348837209302,520.9,373.27500000000003
15994,543.0454545454545,311.5681818181818,520.9,373.27500000000003
15995,542.9318181818182,311.70454545454544,520.9,373.27500000000003
15996,542.9302325581396,311.6511627906977,521.0975609756098,373.1951219512195
15997,543.088888888889,311.4888888888889,521.0930232558139,372.83720930232556
15998,543.088888888889,311.4888888888889,521.1395348837209,372.5581395348837
15999,543.088888888889,311.4888888888889,521.0930232558139,372.3720930232558
16000,543.088888888889,311.4888888888889,521.5454545454545,372.25
16001,542.9772727272727,311.5681818181818,522.0444444444445,371.7111111111111
16002,542.9302325581396,311.6511627906977,522.8048780487806,371.4146341463415
16003,543.047619047619,311.6190476190476,523.3720930232558,371.5581395348837
16004,542.9302325581396,311.6511627906977,523.9545454545455,371.6818181818182
16005,542.9302325581396,311.6511627906977,525.1463414634146,371.1219512195122
16006,542.9318181818182,311.70454545454544,525.2,371.15000000000003
16007,543.047619047619,311.6190476190476,526.5609756097562,370.7804878048781
16008,543.047619047619,311.6190476190476,527.2857142857142,370.21428571428567
16009,542.8409090909091,311.8181818181818,528.0697674418604,369.9767441860465
16010,542.8444444444444,311.8666666666667,528.9333333333334,369.84444444444443
16011,542.8444444444444,311.8666666666667,529.2608695652174,370.0
16012,542.8444444444444,311.8666666666667,530.025641025641,369.87179487179486
16013,542.8444444444444,311.8666666666667,530.0,369.84210526315786
16014,542.8444444444444,311.8666666666667,530.3846153846154,369.6153846153846
16015,542.75,312.04545454545456,530.7073170731708,369.390243902439
16016,542.75,312.04545454545456,531.075,369.5
16017,542.75,312.04545454545456,530.8421052631579,369.5
16018,542.75,312.04545454545456,531.3428571428572,370.0285714285714
16019,542.75,312.04545454545456,531.2352941176471,370.20588235294116
16020,542.75,312.04545454545456,531.0,370.1818181818182
16021,542.6888888888889,312.1333333333333,530.625,370.3125
16022,542.6888888888889,312.1333333333333,530.625,370.3125
16023,542.6888888888889,312.1333333333333,530.9090909090909,370.7878787878788
16024,542.6888888888889,312.1333333333333,530.4482758620688,370.93103448275855
16025,542.6888888888889,312.1333333333333,530.4482758620688,370.93103448275855
16026,542.6888888888889,312.1333333333333,529.9310344827585,371.2758620689654
16027,542.6888888888889,312.1333333333333,529.1785714285714,370.8928571428571
16028,542.6888888888889,312.1333333333333,529.1785714285714,370.8928571428571
16029,542.6888888888889,312.1333333333333,529.076923076923,370.92307692307685
16030,542.6888888888889,312.1333333333333,529.4074074074074,371.48148148148147
16031,542.6888888888889,312.1333333333333,529.4074074074074,371.48148148148147
16032,542.6888888888889,312.1333333333333,529.2857142857142,371.60714285714283
16033,542.6888888888889,312.1333333333333,529.4333333333332,371.8999999999999
16034,542.6888888888889,312.1333333333333,529.4333333333332,371.8999999999999
16035,542.6888888888889,312.1333333333333,529.1071428571428,371.82142857142856
16036,542.6888888888889,312.1333333333333,529.1071428571428,371.82142857142856
16037,542.6888888888889,312.1333333333333,529.074074074074,371.48148148148147
16038,542.6888888888889,312.1333333333333,529.4193548387096,371.96774193548384
16039,542.7045454545455,312.1818181818182,529.2592592592592,371.48148148148147
16040,542.7045454545455,312.1818181818182,529.4615384615383,371.23076923076917
16041,542.7045454545455,312.1818181818182,529.9666666666666,371.03333333333325
16042,542.7045454545455,312.1818181818182,529.7692307692307,370.65384615384613
16043,542.7045454545455,312.1818181818182,529.9629629629629,370.55555555555554
16044,542.7045454545455,312.1818181818182,530.2666666666665,370.5666666666666
16045,542.6888888888889,312.1333333333333,530.4999999999999,370.36666666666656
16046,542.6888888888889,312.1333333333333,531.3714285714285,370.2285714285714
16047,542.6888888888889,312.1333333333333,531.2105263157895,369.9210526315789
16048,542.6888888888889,312.1333333333333,531.4473684210526,369.6842105263158
16049,542.6888888888889,312.1333333333333,531.4473684210526,369.6842105263158
16050,542.6888888888889,312.1333333333333,531.452380952381,369.4285714285714
16051,542.6888888888889,312.1333333333333,531.5,369.1190476190476
16052,542.6888888888889,312.1333333333333,531.6585365853658,368.8780487804878
16053,542.6888888888889,312.1333333333333,531.4761904761905,368.4523809523809
16054,542.6888888888889,312.1333333333333,531.0731707317074,368.1951219512195
16055,542.6136363636364,312.1363636363636,530.9285714285714,367.9285714285714
16056,542.6136363636364,312.1363636363636,531.8863636363636,367.1818181818182
16057,542.6136363636364,312.1363636363636,532.8333333333333,366.8333333333333
16058,542.6136363636364,312.1363636363636,532.9130434782609,366.69565217391306
16059,542.6136363636364,312.1363636363636,533.8541666666666,366.1875
16060,542.6136363636364,312.1363636363636,534.7608695652174,365.7173913043478
16061,542.6136363636364,312.1363636363636,535.4791666666666,365.35416666666663
16062,542.6976744186046,312.1162790697674,536.0212765957447,365.0851063829787
16063,542.6818181818182,312.1818181818182,536.62,364.7
16064,542.6818181818182,312.1818181818182,537.936170212766,364.04255319148933
16065,542.6818181818182,312.1818181818182,538.9024390243902,363.8536585365854
16066,542.6818181818182,312.1818181818182,539.2608695652174,363.8478260869565
16067,542.6818181818182,312.1818181818182,540.1739130434783,363.6086956521739
16068,542.8666666666667,312.0444444444445,541.3023255813954,363.25581395348837
16069,542.8666666666667,312.0444444444445,541.8775510204081,363.3061224489796
16070,542.8478260869565,312.0,542.0714285714286,363.57142857142856
16071,542.8478260869565,312.0,543.0,363.2
16072,542.8478260869565,312.0,543.3170731707318,362.8292682926829
16073,542.9555555555555,311.9111111111111,543.9318181818182,362.4318181818182
16074,542.9555555555555,311.9111111111111,544.7555555555556,361.8888888888889
16075,543.0227272727273,311.90909090909093,544.7608695652174,361.8478260869565
16076,543.0666666666667,311.82222222222225,544.8888888888889,361.8
16077,543.0666666666667,311.82222222222225,545.8409090909091,361.7727272727273
16078,543.0666666666667,311.82222222222225,545.8604651162791,361.86046511627904
16079,543.0666666666667,311.82222222222225,545.7380952380952,361.90476190476187
16080,543.4,311.55555555555554,545.7777777777777,362.05555555555554
16081,543.4,311.55555555555554,546.7567567567568,361.83783783783787
16082,543.4,311.55555555555554,546.2058823529412,362.05882352941177
16083,543.1702127659574,311.6808510638298,546.3428571428572,362.25714285714287
16084,543.1702127659574,311.6808510638298,545.6875,362.21875
16085,543.1702127659574,311.6808510638298,545.4411764705882,362.4705882352941
16086,543.1702127659574,311.6808510638298,545.46875,362.28125
16087,543.1702127659574,311.6808510638298,544.85,361.625
16088,543.1702127659574,311.6808510638298,545.0,361.1714285714286
16089,543.0204081632653,311.71428571428567,545.4444444444445,361.41666666666663
16090,543.0833333333333,311.7083333333333,545.3611111111111,361.66666666666663
16091,543.2391304347826,311.52173913043475,545.3243243243244,362.02702702702703
16092,543.0833333333333,311.7083333333333,544.8787878787879,361.6363636363636
16093,543.2391304347826,311.52173913043475,544.8787878787879,361.6363636363636
16094,543.1702127659574,311.531914893617,544.2702702702703,360.5405405405406
16095,543.195652173913,311.45652173913044,544.1627906976744,360.4418604651163
16096,543.195652173913,311.45652173913044,544.2888888888889,361.1333333333333
16097,543.195652173913,311.45652173913044,544.1333333333333,360.8666666666667
16098,543.195652173913,311.45652173913044,543.6750000000001,360.875
16099,543.0,311.5,543.4418604651163,361.3488372093023
16100,543.0697674418604,311.48837209302326,543.3333333333334,361.53333333333336
16101,543.1111111111111,311.4666666666667,542.9772727272727,361.75
16102,543.0,311.5,542.5454545454545,361.5909090909091
16103,543.0,311.5,541.9782608695652,361.3695652173913
16104,543.0,311.5,541.4090909090909,361.1818181818182
16105,543.0,311.5,540.9545454545455,361.0
16106,543.0,311.5,540.3541666666666,361.375
16107,543.0,311.5,539.25,361.79545454545456
16108,543.0,311.5,539.3333333333333,361.4761904761905
16109,543.0,311.5,538.7333333333333,361.8
16110,543.0,311.5,537.7857142857142,361.9285714285714
16111,543.0,311.5,537.6304347826086,361.7608695652174
16112,543.0,311.5,536.452380952381,361.9523809523809
16113,543.0,311.5,535.609756097561,361.5365853658537
16114,543.0,311.5,534.953488372093,361.30232558139534
16115,543.0,311.5,534.2682926829268,361.3414634146342
16116,543.0,311.5,533.390243902439,361.1951219512195
16117,543.0,311.5,531.8139534883721,360.95348837209303
16118,543.0,311.5,530.8863636363636,360.70454545454544
16119,543.0,311.5,529.6590909090909,359.97727272727275
16120,543.0,311.5,528.5952380952381,359.3333333333333
16121,543.0,311.5,527.225,358.875
16122,543.0,311.5,526.5,358.5
16123,543.0,311.5,525.767441860465,357.69767441860466
16124,543.0,311.5,525.4651162790698,357.1395348837209
16125,543.0,311.5,524.6511627906976,356.0232558139535
16126,542.9111111111112,311.6888888888889,524.7435897435897,355.71794871794873
16127,543.0,311.65909090909093,525.1219512195122,354.9268292682927
16128,542.9111111111112,311.6888888888889,525.0232558139535,354.04651162790697
16129,543.0,311.65909090909093,524.8157894736842,353.2105263157895
16130,543.2380952380952,311.5238095238095,524.4285714285714,352.9428571428571
16131,543.1590909090909,311.70454545454544,524.3783783783784,352.1621621621622
16132,543.1590909090909,311.70454545454544,524.7368421052631,351.0
16133,543.1590909090909,311.70454545454544,524.6428571428571,350.6190476190476
16134,543.1590909090909,311.70454545454544,524.2972972972973,349.8648648648649
16135,543.1590909090909,311.70454545454544,524.1428571428571,349.2285714285714
16136,543.2558139534883,311.6046511627907,523.7567567567568,348.1891891891892
16137,543.2558139534883,311.6046511627907,523.5675675675676,347.59459459459464
16138,543.4761904761905,311.38095238095235,524.0,347.0
16139,543.5609756097562,311.3414634146342,524.2972972972973,346.43243243243245
16140,543.5609756097562,311.3414634146342,524.7435897435897,345.87179487179486
16141,543.5609756097562,311.3414634146342,524.8717948717948,344.4871794871795
16142,543.5609756097562,311.3414634146342,524.7317073170732,343.4146341463415
16143,543.5609756097562,311.3414634146342,524.3255813953489,343.25581395348837
16144,543.625,311.35,523.4615384615385,343.1794871794872
16145,543.625,311.35,522.8378378378378,342.13513513513516
16146,543.5714285714286,311.54761904761904,522.7567567567568,341.1891891891892
16147,543.5714285714286,311.54761904761904,522.3488372093024,340.25581395348837
16148,543.5714285714286,311.54761904761904,522.4444444444445,340.1944444444444
16149,543.5813953488372,311.6046511627907,522.1315789473684,339.84210526315786
16150,543.3658536585366,311.7560975609756,521.2380952380952,338.66666666666663
16151,543.45,311.70000000000005,520.9250000000001,338.55
16152,543.6153846153846,311.6153846153846,520.6666666666666,338.5833333333333
16153,543.6153846153846,311.6153846153846,520.2051282051282,338.35897435897436
16154,543.6153846153846,311.6153846153846,519.5897435897435,338.46153846153845
16155,543.6153846153846,311.6153846153846,518.9772727272727,338.20454545454544
16156,543.65,311.65000000000003,518.9024390243902,338.1707317073171
16157,543.7179487179487,311.64102564102564,518.4878048780488,337.7560975609756
16158,543.7179487179487,311.64102564102564,518.3243243243244,337.3243243243243
16159,543.8536585365854,311.4146341463415,517.9512195121952,336.70731707317077
16160,543.9250000000001,311.375,517.6136363636364,336.25
16161,543.9250000000001,311.375,517.725,335.8
16162,543.975,311.5,517.9736842105262,335.7368421052631
16163,544.2162162162163,311.21621621621625,518.0270270270271,335.35135135135135
16164,544.2162162162163,311.21621621621625,518.4615384615385,335.07692307692304
16165,544.2307692307692,311.2307692307692,518.6666666666666,334.79487179487177
16166,544.2307692307692,311.2307692307692,518.95,335.125
16167,544.1794871794872,311.3333333333333,519.2307692307692,335.05128205128204
16168,544.1794871794872,311.3333333333333,519.4761904761905,334.57142857142856
16169,544.15,311.25,519.4883720930233,334.6046511627907
16170,544.2051282051282,311.12820512820514,519.5365853658536,334.4146341463415
16171,544.1578947368421,311.1315789473684,520.404761904762,333.85714285714283
16172,544.1578947368422,311.1315789473683,521.0952380952385,333.2619047619046
16173,544.1578947368421,311.13157894736844,521.7777777777778,333.28888888888895
16174,544.1578947368421,311.1315789473684,522.4772727272727,332.8181818181818
16175,544.1,311.0,523.3571428571428,331.9761904761905
16176,544.1,311.0,524.318181818182,331.18181818181813
16177,544.0487804879336,311.12195121883957,525.1555555578265,330.1777777759821
16178,544.0487804878077,311.121951219477,526.0697674419816,329.60465116269694
16179,544.0487804885022,311.12195121331746,527.1136363830852,328.72727271215115
16180,543.9749999997272,311.1749999998593,528.413043479776,328.28260869436974
16181,543.8157894765812,311.3684209864289,529.3409092682735,327.40909076694277
16182,543.8157894934873,311.36842016509917,530.4222244523037,326.51110932035857
16183,543.815850434393,311.3682209457703,530.5323585087784,325.3187930692098
16184,543.8648770538367,311.2432314636986,530.3261511229055,324.80428320840167
16185,543.8857257360763,310.97142963858187,531.200052919079,323.3554943705484
16186,543.8858450549296,310.97136762868314,531.9783458120102,322.9104869889119
16187,543.8873615364992,310.9677235717174,532.9643352749536,322.0144485936291
16188,543.8888654812646,310.9665563034101,533.4577709969393,321.47678126004485
16189,543.8896686412662,310.9695913822505,533.9479122975633,320.49562370477366
16190,543.8652569297032,310.86164075102033,534.3547785638098,319.3456597381076
16191,543.9538409106397,310.6078178363638,535.0641226337825,317.9751207620234
16192,544.0822448564476,310.760770737093,535.2317708482207,317.1003959174729
16193,544.4774661997468,310.6134079798249,535.8869099854995,316.222264354096
16194,544.6658567916502,311.23330105720936,537.0088217324271,315.3172002675351
16195,545.7440687490671,311.7655807965479,537.7012335378113,314.25418969271624
16196,546.1654474377091,311.5833561490558,538.2942452870167,313.2512472779787
16197,546.4825356724607,311.8149828803657,538.8550906875196,312.42199856644936
16198,546.995360918273,311.36039980708046,539.3745925235204,311.7650884966496
16199,547.124229275079,311.6525368316374,540.063153479105,310.935246321654
16200,547.4366494596292,312.4772504569378,541.0182297638461,310.3034401750767
16201,547.7232895819956,312.35658056343203,540.8433907405878,310.195170174514
16202,547.769051330289,313.1292877238794,541.2524861463028,309.8766340608841
16203,548.1860029624402,313.5618628024877,541.5465819406163,309.66278618792984
16204,548.3542061048151,314.3161451831552,541.9718518727551,309.426335079545
16205,548.5110835026527,314.83974402661386,541.6743978328802,309.5849114653535
16206,548.6519046911334,315.34736955578904,541.6557403421207,309.7531212686189
16207,548.8585577550501,315.62371755341945,542.312286318662,309.46311674505654
16208,549.5705307965386,315.94164852668735,542.9772699603848,309.3225818973468
16209,549.8991511568004,316.8993314090668,543.4355452962676,309.3590812466645
16210,550.2225692703995,317.4569936262972,543.9325657124809,309.5225536822581
16211,550.6029652162849,318.08703511075475,544.2628431884807,309.49051948894976
16212,551.0895760311013,318.4325300597582,544.3991890905717,309.5342569859144
16213,551.6905804794205,318.9551829781182,544.8140707009662,309.90501881100914
16214,552.7868005797948,319.63456890866485,545.8681755581543,310.60601444660654
16215,553.4763365037658,319.77288215409163,546.1571877205413,310.96554571906915
16216,554.4036308771061,320.0375629227223,546.889557484613,311.7495349837163
16217,555.1975668506186,320.21089340164554,547.1541010436625,312.4109224458063
16218,556.2071051805178,320.09612312855455,547.7310508363782,313.22078274738067
16219,557.8642867446443,319.85473986422863,548.1633245227907,313.8441399998338
16220,559.0779611896282,319.7046472028248,548.7363852236674,314.55779123120146
16221,560.0137678505846,319.2201797891555,549.3825270309173,315.3273833271676
16222,560.9352265725573,318.842248122535,550.3030759842837,316.2049431633027
16223,562.5348268841229,317.98523642963886,551.0349874787785,316.6541975147771
16224,563.6541487164827,317.4222852441111,551.9344631978513,317.50609087108353
16225,565.1481954848256,316.5862035975848,552.8153347690258,317.79741916522994
16226,566.3902476404817,316.0610658493719,554.286250433228,318.12112751415646
16227,568.3099779517,314.75572705160766,555.0763863740495,318.3341314897252
16228,570.1838760495698,313.3135395306882,557.2823615321619,318.67420479281736
16229,571.3057949675461,312.336782371245,558.7325168161295,318.51717165452794
16230,572.6442677299422,311.5756491152197,560.526591508174,318.04639415970854
16231,574.3168434039819,310.46043072256873,562.5469413902292,317.28673963361234
16232,575.449549207848,309.3317199310514,563.9997044261156,316.732391892383
16233,577.4447814345474,308.11869306300116,565.5074230378546,315.96262709914885
16234,578.1410660477386,307.94539706980214,566.7627978805272,314.684788498793
16235,579.697949391307,307.21617703250143,568.4573720951705,313.35074462422693
16236,581.3893104585354,306.42621528690887,570.0725003199644,312.27322567671314
16237,582.6670051889107,305.7645402356673,571.6483498802205,311.51614682213113
16238,584.4335226720347,305.0868406569954,573.329865472661,310.63325955002966
16239,585.6289165998132,304.7184657066885,574.6147914101427,309.6354682712676
16240,587.2450909799901,304.0215518311885,576.2981497938499,308.91303674339224
16241,589.515345112513,302.9622192067537,577.8933169409195,307.83158638664247
16242,590.3731261384105,302.79520731855496,579.2772367318377,307.0852759713114
16243,592.8262879600526,302.5890631460705,580.9609152526982,306.0662305773184
16244,594.4308109039508,302.29597562188485,582.3205556899517,305.75960126038575
16245,596.3762028173907,301.4760835420032,583.9180359951464,305.0633046032718
16246,597.3094427450101,301.16659334357485,585.703599360518,304.37926898811395
16247,598.4456813099789,300.17436232334296,587.1511063988555,303.7437514054182
16248,599.9889532734529,299.30354825620736,588.5140306349805,303.44178429165817
16249,601.6159162841706,298.0516997787928,590.1668757691859,302.63560778026255
16250,601.9697321993792,297.35054115202865,591.6718651786657,301.7688428714849
16251,603.5743890677719,295.88874844414073,592.5877154557022,301.24357670150886
16252,603.9746278790074,295.1577410107422,594.1260889988655,300.66950369849104
16253,604.9265196976434,293.797054454937,595.3726931893914,300.1507104904191
16254,605.2909816766663,292.84751824416185,596.0390837163023,299.9015628316076
16255,606.3167523890963,291.2736293774721,597.2746658830351,299.09298706987147
16256,606.6214907677526,289.7162387684416,598.2739232907871,298.34661981188975
16257,607.7446186562688,287.7118707510714,599.3408607891794,297.3346878880517
16258,608.2083558522376,286.6114545741812,600.8030523712259,295.97293578586203
16259,608.8618457014379,284.28652269301904,601.8777777487713,294.6183213748599
16260,609.2650018460583,282.4229217577115,603.3940206670485,292.8871299156834
16261,609.779056071026,280.81222778756586,604.3293989095685,291.70987274613486
16262,610.2856286882974,278.4939819184546,605.1526451929379,289.8720492959455
16263,610.5541179390048,276.53695912883205,606.0136595853892,288.25532449366625
16264,611.0897528886966,274.88563391686773,606.8386967699797,286.6113479500878
16265,611.7755883393824,272.74672530693755,607.6901595054787,284.4202710693152
16266,612.1602250783349,270.856122626823,608.0976048082381,282.58550459127804
16267,612.4731782396473,269.2561361882948,609.015730780006,280.54011174946726
16268,613.3645710063232,266.927912116646,609.3188818780673,279.03976995348205
16269,614.0945946984314,265.0369792787686,609.8744792870757,276.341167222781
16270,614.8122364128415,262.6073953082256,610.11321607133,274.5223304201714
16271,615.3702886711241,260.84874640161627,610.8404430626276,272.47349024130983
16272,616.2805373614661,258.7764043112252,611.5280755886973,270.4208319220124
16273,616.3178080661661,257.0992832601346,611.8413111937987,268.6119859633509
16274,616.8663359896359,254.93362449650292,612.666394350524,266.5459891921141
16275,617.4988916564239,252.0988974530193,613.3654035301355,264.10100366848485
16276,617.9539854156642,249.90858954916234,613.6402270863784,261.67641136187706
16277,618.1148270552275,247.87555404618269,614.0547115102551,260.065679497679
16278,619.0092144967971,244.94790140051091,615.2046122894923,257.2240864053376
16279,619.2013999567087,243.57351260527147,615.5663235095584,254.86699730646413
16280,619.4444509689212,241.1268269473504,615.9242609924908,252.6066368579923
16281,619.7087963898216,238.58084386985763,616.6854140812271,250.43119934886892
16282,619.5530259541787,236.7267065525561,616.834878066757,249.36997679902782
16283,619.5333980998495,234.22352890895837,617.2210927497616,246.5041780433809
16284,619.7435472288237,232.48240583671415,617.67710293081,244.74096716907448
16285,619.9898445115797,230.342263649024,618.2085734025651,242.65505347664413
16286,620.3401578875099,227.69269158614514,618.3691718657009,240.46178335691488
16287,620.2057877062898,226.58179848272144,618.5237830082693,238.57690091044287
16288,620.3986668755215,223.617550134101,619.1720296541963,235.67735738319456
16289,620.7611909613237,221.28420608619533,619.2786883279631,234.1027123481077
16290,620.2890647149597,219.56062705404534,619.185675398804,231.6144816635975
16291,620.4656451180695,216.68427639895214,619.3629565521524,229.20341736585712
16292,620.5318303457752,215.04279146331933,619.6236108004,227.38610962618776
16293,620.5580600770708,212.13658463745986,619.4291115357555,224.53027379865324
16294,620.0806397057528,210.72493130284556,619.480855532706,222.9313099423359
16295,620.2788049372175,207.5716492990629,619.6404474298943,220.93535610226456
16296,620.2318098593196,204.9319002485618,619.6038490457349,218.2094255602354
16297,619.6501345527139,203.68859687918416,619.4151980305887,215.69066780382227
16298,619.5443810650879,201.85331389690154,619.5849242931818,213.91281698782097
16299,619.7813869881028,199.22902867780954,619.5337532343002,211.55620802593498
16300,619.2975944618339,196.84945477234876,619.31420541278,209.32835288556916
16301,619.2912454364874,194.81650730475602,619.4688843720161,206.8046108017379
16302,619.3905731599767,192.75842200411418,619.3742478763146,205.16933731580693
16303,618.9434344166863,189.7348916657249,618.65864647231,202.49182497429175
16304,618.6595526032228,187.8269333113627,618.8311044991702,200.57690247743002
16305,618.3971745521277,185.58634537476593,618.648951489924,198.6416440876909
16306,617.9527979111706,182.17406039209098,618.3298244711754,194.62929626343774
16307,617.3858632134425,181.0364551504166,617.8197010669422,193.68863517431183
16308,616.6825848780503,178.06539239409054,617.9053358599978,190.8374341449853
16309,616.121965544145,176.9520433129918,617.9863979427121,189.05080407195084
16310,615.050911225951,174.38684798450396,617.5613847123141,187.1554221591614
16311,614.1583020535459,172.88596275904467,617.6131925301306,185.10958762253526
16312,613.0204246084268,171.11754939278444,617.5091421984289,183.62685723687815
16313,611.3070897438048,168.6269258675194,616.6257741750672,182.08667671206106
16314,610.1572055152042,167.1615583613068,616.2626385243259,181.21420464417236
16315,609.0415465385316,165.39782662640934,615.5186117626619,179.55216756395703
16316,607.394031060699,163.37039478114204,615.1836048221057,177.1360719091325
16317,606.2866922232085,161.55213034961145,614.285395309906,175.24065228630374
16318,605.0501709612168,159.77264114978112,612.376559169323,172.764243018728
16319,604.1986675961788,158.33930309061247,611.3470279068296,170.90832689142732
16320,602.6881851402021,156.55352394933374,609.7434023341748,168.8023469517831
16321,601.3952768516098,154.8885467899867,607.9551239615638,166.7326494148187
16322,600.6796124520054,153.8513781790075,607.3972290676454,164.855447799403
16323,599.3920966307991,152.1700552626027,606.0482429748417,162.57053250763664
16324,598.4976092129191,150.99331903524563,604.9729162224681,160.94941855622153
16325,596.7610871435751,148.73112132401138,603.924606294996,159.37982016567975
16326,595.4856644880915,146.97737294141623,602.9422386520522,157.5173079920054
16327,594.2857739198419,145.3298271629776,601.1202370018163,155.5285928418527
16328,593.1302626847496,143.69908820552035,599.7925902966341,153.9453398622029
