position,x0,y0,x1,y1
13028,422.51110669318564,389.40220150406054,433.0858259391857,390.46391913489464
13029,421.8192628228412,389.5242528632802,432.95476643413605,390.51441226121284
13030,421.80116945833305,389.0774735462097,432.74014081227256,390.51170966801607
13031,420.7987289716594,389.2467067372037,432.060612489972,390.3669425486602
13032,419.7095261196824,389.30643726832204,431.4485495442372,390.1310299723043
13033,419.46973313397046,389.207023134113,430.7927334015102,390.05641961623184
13034,418.7788388776825,389.17307510155007,429.8380669879378,389.87493119160126
13035,418.65251442960505,389.0528576382014,429.5956870400522,389.934880874863
13036,417.3140381994057,389.1018084114682,428.69073370720565,389.5576751374108
13037,416.0969776985515,388.8973219623909,428.42711207696715,389.40345658371115
13038,414.9057233137562,388.3583133804695,427.62577332845075,389.2114501383181
13039,413.92579050718126,388.4814668589218,426.5394586227634,388.99916054508
13040,413.43775221539386,388.17282116285037,425.1717478433087,388.5544103399826
13041,412.477000584168,388.0131072693074,424.19299778207403,388.2687398311429
13042,411.93727174515226,387.92053354277175,423.97032648629175,388.55603477397074
13043,411.6924068340671,387.7221786059694,423.2440580731558,388.54534081757936
13044,410.5309918529314,387.61917828874357,422.82088232863515,388.3816200456594
13045,410.2312145962645,387.35785914292364,422.48645481956015,388.4102091001945
13046,410.11538525926454,386.7311161787329,421.8643066414421,388.1578125219725
13047,409.240045741302,386.57848633745806,420.74225051781764,387.99379183502526
13048,408.95717318993104,386.3051286106687,420.21699186214823,387.82953553252366
13049,408.66975468105346,385.8116085031138,419.2930161576095,387.56549995150436
13050,408.1461569628106,385.7154686159622,418.56338385680397,387.51116910571074
13051,407.3171378295169,385.661720826446,418.30074835356993,387.5492066930682
13052,406.0238360044374,385.1062428654143,417.338469894812,387.198396291566
13053,405.43321086245237,384.8410862162669,416.5023463519638,387.01932489235656
13054,405.0808109321013,384.7948596454812,416.06495622013875,386.93919845457975
13055,404.61858352905466,384.69135379988313,415.0135903359704,386.7403154563517
13056,404.7316928429788,384.6546927402733,414.630626475411,386.60679454825714
13057,404.85421478037557,384.7373952385561,414.55592152720635,386.56826272909007
13058,405.54474270785886,384.59128373341804,414.6702954976609,386.4381262968057
13059,406.6795817054196,384.60141130492434,415.2813654107412,386.71942307838447
13060,407.3826707977301,384.51980571897764,415.4289270323504,386.8259367744947
13061,407.8329028327442,384.39503827225127,415.66671762484543,386.78281343623877
13062,408.0896546528192,384.57550909814574,415.97317012547995,387.1907025509967
13063,408.91890085959466,384.51317307343163,416.2790831001593,387.2138738935942
13064,409.7005937627169,384.19581646107343,417.4511640313901,387.3517642135918
13065,409.61987631925933,384.54685669587576,417.3819747805227,387.2032647255027
13066,410.2324502757684,384.58235828235917,417.7492768007155,387.2958749750999
13067,410.8269285397429,384.45972820945434,418.7542330742693,387.54138392150804
13068,410.9926438578059,384.58393945993095,419.46631544835446,388.229939933051
13069,411.2981190277711,384.383085276925,419.91014925359747,388.2704366016674
13070,411.3138017820823,384.50615895917366,420.15841246079066,388.3056257208786
13071,411.31227418087394,384.50838731847534,420.5875143487503,388.3353060179903
13072,411.4351778116906,384.9555127132448,420.58865616611024,388.3474368818679
13073,411.4903188521367,385.0109925450436,420.7245066497554,388.5955025930068
13074,411.7092291514127,385.23100944638537,421.38024697401437,388.746734635571
13075,411.9003965136718,385.2218408647554,422.39556232227983,388.917066487345
13076,412.04337096094423,385.374693155441,422.2700182066245,388.62317366282235
13077,412.14513312693947,385.39382381790915,422.56126096115196,388.54180403531313
13078,412.19707286635287,385.3359547258273,422.62866683985453,388.2651359250808
13079,412.45213328972574,385.3885069122844,423.0337164682127,388.35087685165576
13080,412.66062660705376,385.837207992123,422.5749929574536,388.0646663689412
13081,413.0663083857029,385.9280098346708,422.8151084063117,387.9759393720804
13082,413.0295087255033,385.9907651832765,422.2510901903455,387.914616619612
13083,413.32517027539114,386.3724017245807,422.5089849815622,387.9167665464386
13084,414.0432624889936,387.0294324388203,422.2684240501725,387.5191035447783
13085,414.4242859246977,387.1435576299234,421.90013889148736,387.3328624837095
13086,414.7803900340655,387.2179910566015,421.8408218302291,387.2678287157547
13087,415.3098848708075,387.4473328117217,422.41574168444174,386.97741392030855
13088,416.04849930601785,387.9447524108181,422.464439585608,387.0063142789482
13089,416.5507703606031,388.23690802400773,422.4688474875162,386.8624821164942
13090,416.9131476736993,388.5902668129428,422.59763512172515,386.4409668931036
13091,417.15273197795466,388.87232683273317,422.0298416308552,386.2906615802662
13092,417.5784829453572,389.2561439108132,422.0845219528685,386.2071058028279
13093,418.3095861622893,389.6338336207376,421.86710669351913,386.1494958237426
13094,419.03597040735,389.75645044447344,421.7884990526872,386.0935220858677
13095,419.34509118969584,389.78335998670616,422.1386078797088,386.047387197664
13096,420.22985284272636,390.1285564828447,422.30285025431465,386.1911321829809
13097,420.97732970467735,390.66894069761116,422.08928756795166,386.4933273549691
13098,421.912159784317,390.9249289622698,422.0573711426928,386.5813715266119
13099,422.4228748605703,391.02096191681716,421.8374082720436,386.4687493683073
13100,422.84185253746176,391.23303230602966,421.95487356266267,386.4874439778942
13101,423.9253922284785,391.2297544868261,422.1742240285704,386.54096108660895
13102,424.8041627037979,391.2102253017503,422.3238757448034,386.4769819317257
13103,425.4082804693386,391.2888329940707,422.90084673974786,386.18099134653465
13104,425.9421940653185,391.2980710164984,422.8650307722293,386.28117879636574
13105,426.57463858764237,391.44076818863647,423.7256548369786,386.10513035062434
13106,426.63954659157326,391.5055185208641,423.5543191397782,386.12775316956197
13107,428.0427286489285,391.27153676464246,423.49672689196717,386.2440663159146
13108,428.5879814484416,391.2919467014002,423.6193807639365,386.1414145674504
13109,429.4421590326516,391.2913545464963,423.72770711802843,386.0603289356337
13110,429.7528610231938,391.30655379358734,424.0842380230408,385.72989266875936
13111,430.26756922786535,391.3347963733132,424.5123119709796,385.3757860098143
13112,430.6964862349855,391.2042230370332,424.57504809174003,385.3668332755021
13113,431.83038835664667,391.316529724192,424.56915071305815,385.78899022964777
13114,433.0836696644783,391.16913591087456,424.7359240753965,386.10078749837083
13115,433.3749717312521,390.78849796985367,425.0635688769208,385.76773084435655
13116,434.94640554679086,390.7043513250644,425.6165190159372,385.891346382982
13117,436.259499103708,390.4190732500586,425.83657664405183,386.07794351837083
13118,437.4287153524244,390.37810794543645,426.05667354735016,385.8201961668306
13119,438.3478989102471,390.2700552169551,426.55917445752226,385.9621059782628
13120,439.5094480071174,390.18275526061484,427.0436741913568,385.67315439672586
13121,440.4010422960732,389.9812988486644,427.78387206659255,385.84493986446114
13122,440.6918089786192,389.53849518798285,428.5115431225862,386.3440961797333
13123,441.4703494026158,389.4900913444055,429.24737685466937,387.0321752411792
13124,441.5976592045113,389.43898047590505,430.1143039229586,387.60444393312906
13125,442.45381869492263,389.2682975801136,431.2123712878703,387.50054661695935
13126,444.0210255008371,388.9838952695905,431.5795328901705,387.3989453470261
13127,445.24321957279983,388.7861794773112,432.45237137368576,387.4355406748237
13128,445.6566810704258,388.4629651509831,433.6915884338575,387.9354938350274
13129,446.9424907954349,388.1737914020828,434.899086199268,388.4478971386645
13130,447.2098010815504,388.23179663812067,435.6793198418948,388.2715130852314
13131,448.9528303920927,387.9908233710579,437.165378859009,388.1107985524768
13132,450.079275222245,387.8774006710818,438.0285237882012,388.1575397448848
13133,450.9196193212068,387.708735183806,438.46183105858285,388.26555980373985
13134,451.5751258394976,387.4164586224168,439.6964310370319,388.44944910824256
13135,453.096375009378,386.8344040738183,441.22048768926766,388.3268953614778
13136,454.11129607811597,386.6248350410961,441.985336126035,387.84823754051337
13137,454.8691156074738,386.59976210111023,443.15068411340997,387.82196130106246
13138,455.81245158900003,386.3066749127687,444.03748288648376,387.5599156140319
13139,457.2539862169817,385.6112233129902,445.34971474673586,387.37167950736364
13140,458.0582914175852,384.95937433562415,446.2986125091734,387.30284000912627
13141,458.97051942062217,384.670704806217,447.5255949661132,386.879820552432
13142,460.57249032344635,384.0489301736048,448.52912711837644,386.4233018855332
13143,461.0655344079384,383.79311854756514,449.4812476554788,386.61258203877196
13144,462.1619554059551,383.4422540932288,450.4962815746888,386.5690836338018
13145,463.3326533165189,382.4182468772752,451.142040144777,386.3484047006937
13146,463.7004896798657,381.8322898525119,452.5125558563746,385.63631717352257
13147,464.6382889652771,381.3195173974901,453.5365626896144,385.4521880836396
13148,466.27668923890405,380.5391638640072,455.29996832346563,385.0772095474652
13149,467.0598490305442,380.23086436826037,456.37655965958436,385.1085882633759
13150,467.5560981795015,379.6462777790105,457.40468103187163,384.70880088022017
13151,468.6089026732257,378.7484592726294,458.2329449568998,384.4184326003907
13152,470.3956884010926,378.1116381507892,459.7497902462384,383.57159185412286
13153,471.36644391569365,377.6714081404666,461.3052167281701,382.9931572423195
13154,472.3914098771109,377.29085532548066,461.76622405681917,382.75551666830864
13155,473.15141113690765,376.7908001864717,462.726433571614,382.030447921228
13156,474.0712168184808,376.4174679596183,463.473580347517,381.4702445939101
13157,476.1532968883763,375.8121642484906,465.21344303631446,380.6202794253979
13158,476.847412985745,375.65388809156036,466.13905053200966,380.42104328402223
13159,477.3235571400476,375.2519080835452,467.0409363485669,380.1657229094377
13160,479.2697899401927,374.061388986994,468.4018227096952,379.4739764983133
13161,479.62698828369474,373.78655085358713,469.1859366853975,379.071515436773
13162,480.61139119331483,373.39682272683405,470.3830598553196,378.39324143671934
13163,481.607454509828,372.8875267510952,471.1580737469027,378.0911836064487
13164,482.2159143182741,372.6355883836615,472.1874962976043,377.49119193447785
13165,483.029244356013,372.1914139064804,473.0218146698822,377.1723043781311
13166,483.1977112626147,372.00489293498003,473.31917355119487,376.9598293342372
13167,484.2259521977264,371.82620596703697,474.2348988609355,376.4546283109459
13168,484.7951592725515,372.10008740068827,475.0205046767906,376.23888376652815
13169,484.431492680652,372.20505063826425,475.1074021969966,376.19322704761163
13170,484.492840713922,372.23713470996034,475.62406485458337,375.9872599229463
13171,484.68666828350257,372.4093490602317,475.17255022312963,376.14859018043643
13172,485.3136370014297,372.2556685353729,475.2727869637951,376.0884772588962
13173,485.5258164232797,372.1315884330857,475.2765946837802,376.0889121925149
13174,485.4829382769239,372.0510216404544,475.4254227754564,376.0485696586225
13175,485.3867166022466,372.0195184080017,475.4516023481578,376.0403375738443
13176,485.5551926570981,372.11846151040896,475.4486315783477,376.041239967575
13177,485.6234289995366,372.1477495456489,475.903093546408,376.07759532501336
13178,485.6295982345937,372.140672509876,475.91428505150856,376.07775051572463
13179,485.6499639997858,372.0904050935226,475.9129628300329,376.07906014939897
13180,485.65687877115226,372.12862123160767,476.1077308313965,376.0946134846454
13181,486.3183301163312,371.8029742637243,476.1021582759098,376.02617766073786
13182,486.3983600197079,371.7855767105489,476.1723067789602,376.0816132199777
13183,486.6739146639825,371.7105865950515,476.17609030829294,376.08780078556856
13184,486.37760496876615,371.922551360904,476.37776713088516,375.97856441670234
13185,486.45294709378487,371.7988908090574,476.33349727098715,375.881083117083
13186,486.637139016722,371.7672562724791,476.9136757326216,375.676301605229
13187,486.710683604608,371.75353795894796,476.9187157676837,375.43940369852317
13188,486.7710824209192,371.65545886695287,476.9384199934412,375.4318928577795
13189,486.6270951674205,371.5630928430597,476.9572652568688,375.4287170572422
13190,486.59002220953687,371.52142382528814,476.9637143324317,375.42952235151915
13191,486.800642199616,371.39714269512046,477.01902186063853,375.30531432868264
13192,487.05406716573606,371.6446713308893,477.0949137131303,375.2507266798256
13193,487.07140702785347,371.60354193561346,477.1372708911731,375.22079031613737
13194,487.1677503654623,371.4480798250869,477.1862523904305,375.19247071932165
13195,487.3101575067046,371.4725215659954,477.21583075469556,375.17768021457715
13196,487.1420334326179,371.5345756785754,477.2400977698114,375.1653098231712
13197,487.1492567438633,371.5328886092923,477.24731174520065,375.16168405223914
13198,487.21865320228414,371.4971941075983,477.25229555327974,375.15895860966464
13199,487.2650099041962,371.4017554023263,477.2437697403875,375.1633222021076
13200,487.4383421826556,371.43435858574736,477.72265089666695,374.8888905082045
13201,487.4874053855872,371.4314530571989,477.62234678995003,374.77797211570913
13202,487.2524861319127,371.5392750969165,477.77570505124015,374.75140189200584
13203,487.363196332738,371.5031715187949,477.79385861846254,374.67626642292856
13204,487.45972571670967,371.46673459054637,477.8235956246994,374.71452428140975
13205,487.64482242885737,371.3933858930657,477.8190942174038,374.7110165530357
13206,487.65222116470665,371.3887573070485,477.70050872252335,374.7189889291941
13207,487.8105748710808,371.42382304863787,477.70397713410506,374.66233597045374
13208,487.9221663270392,371.37983065168515,477.753727481526,374.6300728134054
13209,487.8070913020904,371.2666967429777,477.7999407776401,374.49794912832846
13210,487.7123975723465,371.32102790032434,477.7264688122013,374.3976753218645
13211,487.7013325891525,371.32402829249884,478.0395140775383,374.1200908692878
13212,487.74363952147314,371.3319508197727,477.95966574877883,374.09748830345495
13213,487.7596115371508,371.3324155749839,478.0869265931726,374.0825228924589
13214,487.7454643089612,371.33395634868,478.2122029838569,374.056750087108
13215,487.80677202431366,371.32723320513196,477.93432211835335,374.15668860430435
13216,487.70306792926766,371.27671485067606,477.9892982054132,374.076883819308
13217,488.06172418748224,371.3417026260337,478.0305590985659,374.0446818837645
13218,488.04017076832537,371.3843572340428,478.1916754610715,373.99287356942483
13219,488.091668062059,371.3864074468296,478.1701948602545,374.0452156814127
13220,488.32028800115626,371.49890287482964,478.17645628998565,374.0538606286554
13221,488.4549667367301,371.5656211174646,478.2495928812612,373.96870497767463
13222,488.3254318152114,371.40211599545404,478.2305553371162,373.9686504658784
13223,488.2625693520066,371.60646671398837,478.1004157725078,374.0471103679977
13224,488.65132155434054,371.69968618692667,477.9427870320487,374.151818519627
13225,489.0718208614965,371.789406414971,477.98292056663684,374.13160983283836
13226,489.4415114060995,371.78073706965006,478.8743130189942,373.8248370833706
13227,489.344910774131,371.67721457192437,479.1177515215924,373.72640640211296
13228,489.28474516324303,371.6164412874723,479.1717714424015,373.6950116105568
13229,489.40605119171653,371.6052000010672,479.16759793095713,373.6424156800669
13230,489.4721892791953,371.5641143997026,479.1412508804106,373.7001199237345
13231,489.5892044362722,371.6160795098572,479.1573907988054,373.76191292748916
13232,489.7587335170578,371.6796410072025,479.3178232514027,373.66769968723213
13233,489.7593794622372,371.6317090102239,479.43747068843606,373.5588472933363
13234,489.788339483624,371.636816116596,479.4020146643638,373.533676229397
13235,489.7285224261718,371.5480645134037,479.30492427490725,373.196767235016
13236,489.6737467417813,371.48872735561,479.28613275380854,373.15077781823004
13237,489.7306430026077,371.4768023444047,479.3993331002205,373.01343664651847
13238,489.73150070929876,371.4789531774549,479.29452505514615,373.01087203708
13239,489.74536324827807,371.4287863147152,479.63422761019234,372.6909345541121
13240,489.8484219663231,371.43315550216437,479.50654953890603,372.6141152031143
13241,489.85227532046656,371.4370878610174,479.3655195806022,372.56010147501365
13242,489.84898184205537,371.39194042531267,479.372900382053,372.52187820677887
13243,489.98408006519134,371.43450191818033,479.33230759318207,372.5063024906804
13244,489.99508765660653,371.4369754312709,479.343413891498,372.50167935238227
13245,490.0374064580854,371.4509761861936,479.67512950660966,372.37458997379247
13246,490.34982943110634,371.4600265338565,479.7453773102246,372.34483042400484
13247,490.33404153565687,371.4646772348181,479.80639987989645,372.266001996349
13248,490.4259740600329,371.4013446363794,479.8358763212346,372.2549415053949
13249,490.4850454970529,371.37023848931915,479.9065000230814,372.094023994246
13250,490.399540265808,371.38821213554513,479.8755139797895,372.15450257179003
13251,490.68220376841856,371.4505392504971,479.9536970443449,372.068789616512
13252,490.2711827824168,371.1929080884165,479.95313035543313,372.07321628986887
13253,490.4708409160356,371.1506703748682,479.9400969434301,372.24184501480727
13254,490.47259228108834,371.1484056154426,479.94399463282434,372.2435525552847
13255,490.7961784774141,371.22803243856265,480.0933110989336,372.22003032398453
13256,490.8288446784584,371.23404494106836,480.1273781847956,372.2076526016966
13257,490.8496293566149,371.23805679200007,480.1482980376992,372.1997757113815
13258,490.86269142614304,371.240696743077,480.1613577373145,372.1947612689015
13259,491.04063728430106,371.24276311878083,480.6791537489463,372.1254548995637
13260,491.1347061396292,371.26278677261706,480.8356691081825,372.1119959318576
13261,491.3870811366514,371.2394371935218,480.8912024949432,372.0872593416777
13262,491.4051633189946,371.244609532771,480.9078418052409,372.07916494867317
13263,491.4162630059812,371.24768230197145,480.9182176730754,372.0743312902984
13264,491.4816633000691,371.26727774918993,480.8697294923792,372.1262532994728
13265,491.4791512779668,371.26530136001884,480.87413491654166,372.1281213871493
13266,491.47934137144614,371.26459084561316,480.8750710354674,372.12875445964636
13267,491.4796311133265,371.26433754000914,480.8753409259302,372.1289668230925
13268,491.4465449890649,371.21337267893625,480.89774002488286,372.1213897697177
13269,491.4704713771083,371.25593579376994,480.8584718670098,372.13972236105417
13270,491.439368132664,371.2094471812746,480.88782874996315,372.12698844309716
13271,491.4326455468811,371.20306870745077,480.8733348946887,372.13555092263846
13272,491.3920716154888,371.16174010251467,480.9208785376374,372.2506530032053
13273,491.4781176582374,371.13327789677396,480.9934538900589,372.17758080202634
13274,491.5605540566633,371.1584339476533,480.94717063735993,372.2182911721431
13275,491.89873076598684,371.17709694396257,480.89464993648073,372.3350162253797
13276,491.9069432060994,371.1782376608439,480.9031068990277,372.33204179158105
13277,491.9118934019306,371.1789679236194,480.95687620037336,372.26216711334814
13278,492.12058040674634,371.18974233018633,480.8648461077871,372.36177517219375
13279,492.08492220324587,371.182587140446,481.13896667457453,372.24770516625966
13280,492.24559282430056,371.2000600717336,481.4593253441951,371.9860146727573
13281,492.82133967979945,371.2098100937815,482.02902322380066,371.8250905916587
13282,492.92243084553365,371.1890229646192,482.0812222055938,371.8101160099462
13283,493.2053894694869,371.26453197375145,482.07878148691697,371.83298996585296
13284,493.2285068628249,371.2668438258259,482.10214629420153,371.8280466459056
13285,493.82225640619856,371.3958575324992,482.12798189231455,371.83247050276725
13286,494.13511365403235,371.5550050744577,482.26591448856124,371.7405406684739
13287,494.9761031716087,371.50260518077636,482.75646747821287,371.48354501373086
13288,495.58715613213593,371.37038961290085,482.9104163986349,371.3081389064868
13289,496.33961394971504,371.3257310848528,483.71171445491615,371.45067544076613
13290,497.186084477333,371.3401596537874,484.5710304190015,371.46001280195793
13291,497.68354514192146,371.207473734776,485.0900389020746,371.3836323291325
13292,498.7662655909494,370.4318846563362,486.87155953025865,371.00027910193353
13293,498.8190413262664,370.42716599612123,486.92800964679225,371.0000423437336
13294,498.9067161653977,370.11272281283465,487.66970584400406,370.7054932864418
13295,499.8199348481588,369.272766181156,488.65712940313085,371.0006896384686
13296,499.86668247900576,369.25779691704435,488.71757107534205,371.0008558822045
13297,500.301096002218,368.9884756840658,489.35445962611374,370.9692040802883
13298,501.5799107024895,368.2397540560651,490.6752987567417,370.99139380735636
13299,501.6134585403008,368.22394322294656,490.7201088297867,370.98907379061546
13300,502.685014035923,367.34530563589925,492.0359103871564,371.019222952687
13301,503.1834392352352,366.1795267255787,492.9411701048677,370.7087606258056
13302,503.1658202517417,365.9795049993213,493.3501679303525,370.5704488300956
13303,503.8629383018823,365.05372524462416,494.30820646568463,370.4688633697176
13304,504.3003324694765,364.36130880218514,494.7744838428199,370.49943542973676
13305,504.6936336843057,363.50479567999037,495.22000046207125,370.2785278804709
13306,504.9174809545187,362.6720075301002,495.41949259686083,369.9717158980105
13307,504.96870362907714,361.7861905781245,496.226313626271,369.6095658323793
13308,505.1416233617288,360.8986266159175,497.11590476185273,369.05236694078246
13309,505.4501636954119,360.0492062800763,497.7900532086553,368.7228779322039
13310,505.7691878390132,359.08111867404205,498.21792023317636,368.22935768239364
13311,505.8327392213222,358.9297685909125,498.814214627381,368.007334914908
13312,505.86313452727546,358.00159505865355,499.65223275873177,367.28394335431267
13313,505.51018574124987,357.06942969196166,499.82129828446,367.0013929856601
13314,505.5009388156163,356.2150228197576,500.65291875652537,365.87445987117883
13315,505.4308703422257,355.53899232552214,500.50850191672544,365.7362369504378
13316,505.5354699391152,354.05884220010734,501.1762488529818,364.61212026804986
13317,505.5105074309588,353.0768895225475,501.2621035957058,364.2584308128952
13318,505.363779064566,352.9743290710246,501.3745301423424,363.81735919902565
13319,505.1990118135944,352.0230181673014,501.90197445109857,362.77232091926317
13320,504.556801224203,350.6872395215504,501.7157840508599,362.5343928385755
13321,504.7076191287944,350.1532061843458,502.4296466735086,360.8950912350361
13322,504.69840789104256,349.4754569154076,502.6196568251635,360.3561691530529
13323,504.58852391602767,348.6461012761467,502.8217542603608,360.10720309330947
13324,504.3261647092122,347.8481073870363,503.249606994588,359.2723087749102
13325,504.0697206044138,347.33079022418235,503.1031743851609,358.6243944923453
13326,503.6528910208737,346.87376537981004,503.0823602416689,358.33080548693647
13327,503.5130265781883,345.7901225554477,503.17654412620925,357.3094772883326
13328,503.44165371023,345.1116641601234,503.15598108865225,356.81670511925444
13329,503.26861196723326,343.984213297889,503.22894729860036,355.8659687941044
13330,503.1532606875025,343.1511662533568,503.1982393344408,354.9937807451235
13331,503.36467688614516,342.99003004424753,503.4554178607582,353.9119449453221
13332,503.25738335013125,342.3792384036944,503.5463607932845,353.6651715098912
13333,502.82822278826376,341.7092672743692,503.80785845283583,352.5982755011966
13334,502.6308884189773,340.9501070827789,503.8130088908874,352.2097779826108
13335,502.57823007600234,340.9266357977009,504.03927154120566,351.9403639520523
13336,502.12016300651845,339.7269309207132,504.1185547920133,351.0459398666784
13337,501.9288939439372,339.268979862903,504.2358006040676,350.42313354799745
13338,501.5732212402134,338.7343209171917,504.17286488854734,349.8068489010033
13339,501.38101656788666,338.57110682856086,504.09333810300484,348.99053888406104
13340,500.8256588084618,337.7907196972762,503.7500090833154,348.96477362889914
13341,500.59338390455565,337.8323228068413,503.7474783805116,348.9203524201023
13342,500.1295641272756,337.3971172484964,503.7733559151178,348.13247348369947
13343,499.9979143411673,337.43675004757057,503.65728804352136,347.513877796175
13344,499.41902661556986,336.61850850345155,503.3629199850429,346.7792144488635
13345,499.4427466726542,336.57651609789235,503.39144506260016,346.54871880708816
13346,498.91049587259005,335.58578792781486,503.28647144120873,345.842374800149
13347,498.2899502587232,335.03494124228973,503.33776331180167,345.6027638845311
13348,498.0567130313341,334.94949862094467,503.0130698989556,344.53813138512
13349,496.8915248664682,334.54892181902244,502.6102546106103,343.2459643434765
13350,496.2078385229674,334.42416710795897,502.39632144976616,343.3549983850632
13351,495.9870028440772,334.1398253331185,502.0765789093782,342.30117675153184
13352,494.93888139132173,333.3844957358131,501.8409067736749,341.4612904273326
13353,494.62797468374384,333.2458735061893,501.4678699160348,340.64921554222894
13354,493.9039070433477,333.1440308641732,501.2591204852369,340.36271835283117
13355,493.203012250896,333.2278211696596,500.63530846032023,339.2366764970885
13356,492.34723596028084,333.2962212492688,500.4087244517746,338.7465893794814
13357,491.45372002336563,333.378048475549,500.23162502522973,338.8773816790539
13358,491.0196369901877,333.35256177583494,499.7539115300718,338.3899276039936
13359,489.61693012382085,333.0377728172054,498.7802788884661,337.48323452107053
13360,488.235562444198,333.0581968366386,498.2581287623945,337.4451861450342
13361,487.7700228426053,333.028787115327,497.766906143704,337.2030456782667
13362,487.18203162654083,333.65637571204144,497.237752545292,336.97376629005896
13363,486.5506026083592,333.77054291666093,496.9339663460598,337.0272899036811
13364,485.17151587796434,333.99780208817486,495.71411508047004,336.2664836681663
13365,484.5625840303098,334.1591566525182,495.4884304494079,336.44922103628863
13366,483.3445259976088,334.4785718262505,494.46505418650236,336.31052239172317
13367,482.87815723820137,334.6281374463825,493.73188884842835,336.0911756557194
13368,482.0749064197966,335.40215097235057,493.0763317748642,336.0478185837258
13369,480.8780802756908,336.03108542446887,492.18317135499467,335.9649623765792
13370,480.0585577390818,336.34891329306566,491.7041041713198,336.11164954360544
13371,479.41843836303565,336.7819164826526,490.42635248784416,336.1826873332202
13372,478.37620311762294,337.3242656742932,489.65232913777123,336.22956326491453
13373,478.12095514765184,337.7689903908173,488.62092077125016,336.45728432677674
13374,477.0533681767304,339.0015610149242,487.7607775337687,336.3995295900948
13375,476.9375470723081,339.24011265614496,487.63182046882224,336.6553997865726
13376,476.40532435668433,339.94992536315203,487.0144479102248,336.81232118008836
13377,475.85156528238923,340.44333740890585,486.60734749845426,337.2321918695248
13378,475.07864753061136,341.0480678838297,485.72882899475525,337.35997648213237
13379,474.28155629130737,341.5420943867879,484.5220207007157,337.6762201995961
13380,474.1689093183599,342.07013793394526,484.346821353277,338.0116126467938
13381,473.63736196733635,343.0096870677697,483.4573351186983,338.388393081996
13382,473.5110650373349,343.22392108189257,483.2417211947441,338.8535341431064
13383,472.9913557630418,344.0898957298208,482.21870399894766,339.22877394708814
13384,472.4227201256589,344.7982465088682,482.29461461819153,339.3771599254813
13385,471.8958510984758,345.15380792046744,482.3760753191986,339.356114476958
13386,471.6565098239465,346.4229689805046,482.4657761580036,339.34902126747767
13387,471.3684901420789,347.3640152388228,481.8264358043256,339.6913464268618
13388,471.2692751992548,347.9894798089033,480.8010425430362,339.91172152687886
13389,470.517919989347,349.2248143603041,480.66628914966174,340.1565224217541
13390,470.4987461167679,349.48922270709,479.29081586119935,340.802216519414
13391,470.3805887346849,350.42644631959297,478.82663976343076,341.193918542916
13392,470.48070019957885,351.4498401149118,477.9590648492475,341.9475695465356
13393,470.5583596166777,352.16794230963853,476.5879575056218,342.86044761396363
13394,470.5590681062217,352.3934980159803,476.2787633615744,343.3034468443455
13395,470.59077436588683,353.303454927957,475.2273089151,344.25055699673715
13396,470.6248063822358,353.9235021071585,475.24749764818426,344.5296155919397
13397,470.6026931593278,355.04742166930816,474.4036361346005,345.52050405175265
13398,471.01799032555016,356.2889640386102,473.9761677697632,346.1566267137838
13399,471.245863303988,356.7996854805093,473.79616758988664,346.93019083335014
13400,471.68421858841657,358.10126026704114,473.34830933128194,348.0492102325069
13401,472.09416611539376,359.3184909234265,473.4389913464354,348.409895638917
13402,472.37130353366234,360.09839517896444,473.46593566788454,348.9249162256727
13403,472.9534818634372,360.5380231232677,473.2244909747083,349.79010259629854
13404,473.91390326721773,361.51399024868897,473.32133919132593,350.7366121122413
13405,474.37313917516985,362.4485749722427,472.98442288719366,351.9838747973622
13406,474.4607012476178,363.004276115662,472.9989424844844,352.29586925305017
13407,475.2031241581648,364.0866297080284,472.89486590957534,353.24258876711787
13408,475.59681993127856,364.6301237442346,472.8817257450858,353.93716055607285
13409,475.89976727402563,364.8469524880246,472.8061934789726,354.9703939637698
13410,476.92216891158927,365.7154301865601,473.14194780567993,356.013579660691
13411,477.55598114224676,366.53373524267306,473.34593616745263,356.54762984551024
13412,478.1447459906905,367.2609717004177,473.58334169080575,357.2088846978571
13413,478.78852435150634,368.2900976441213,473.80021646429003,357.8848210469857
13414,479.16505464445504,368.7619734743905,474.4565894786422,359.15171230705755
13415,479.97989069105364,370.22060825306016,475.0090243609505,360.0119712948282
13416,480.31141479642207,371.1905005753652,475.46275336962003,360.95780193759833
13417,480.3606583708863,371.8075099060438,475.9810146377905,361.5326041477621
13418,480.90388195344144,373.03290781228463,476.3516602885571,362.52303539349936
13419,481.83171791805717,374.13348327285865,477.1759064891335,363.41896864599954
13420,482.4037103939262,375.1282040630226,477.7549264164816,364.7467879236343
13421,482.8880681533868,376.4022276781235,478.78823872765184,365.8899696343177
13422,483.4975781654682,377.7041058873984,478.968887065025,366.8115853351829
13423,484.34743662643547,378.5919069251519,479.6252269554883,368.11272734629813
13424,485.42131273064524,379.3093114566673,480.01824230467605,368.7895964679502
13425,485.97540087416183,380.5096115745025,480.60790438319657,369.9850304279158
13426,486.35938055665,381.35786340992877,480.6656137491203,371.0760817969532
13427,486.57440063816597,381.7573338861004,481.0681723172711,372.03348588288765
13428,487.26572760785837,382.696971740911,481.5497468333198,372.88689967690163
13429,487.6457802728577,383.52430175815283,481.9603714316453,373.7659940118933
13430,487.6495760402785,384.122118850932,482.194442916877,374.2150216878992
