position,x0,y0,x1,y1
15928,628.3900181734294,223.00560615212558,621.9741037833771,211.10734711723637
15929,628.4961791082438,223.84800435201797,622.7894767097888,212.50462412205124
15930,629.2438940140083,225.90956596599673,623.435158548353,213.99054925999457
15931,629.9192669536098,227.1038508772959,623.868918180536,215.18482849157724
15932,630.2708967080738,229.03103028087995,624.5966446909596,216.82860161835117
15933,630.5066219977665,231.22224065005992,625.2722804464958,218.19250915330448
15934,630.9761397185523,231.93363785782864,625.6702649668948,219.14168790666756
15935,631.883591315254,234.27916676978066,626.3914134167666,220.61016975379053
15936,631.6622968197686,235.46786070819104,626.8074316124844,222.01407966459809
15937,631.3531403533783,237.10209266181903,627.2890934162301,223.23221286486654
15938,631.5224029316731,238.25056550590466,627.7518616417186,224.49749162889032
15939,631.9953257472245,240.23924125095022,628.2655546903363,225.93477498678783
15940,632.0117672630994,241.9232433277023,629.0145996777251,227.9652833354342
15941,631.8531289994891,244.17646045679385,629.3405914581256,229.8456335525543
15942,632.0512974927483,244.60676386637272,629.817392486847,230.68704552406058
15943,633.0446738481895,247.14704278791353,630.182761441633,232.7627268084506
15944,633.0722738043886,248.84795241068156,630.6438501853044,233.9078705565801
15945,632.9077739797623,250.76152823865675,630.7127421590243,236.17723340047053
15946,633.5601816912184,252.0226354940233,630.9155546609395,237.23846739404658
15947,634.1464007455407,254.0170814974933,631.2030730767979,239.21068077830563
15948,634.1360221782639,255.9244969636592,631.5157939553875,241.01371780387717
15949,633.8827292899723,257.3390131032058,631.6104076884313,243.29787026688666
15950,634.3650605479878,258.7736614976603,631.8393870293879,244.81733596057396
15951,634.7642509616381,260.7493816399103,632.0354576972219,246.41288670198938
15952,634.5736907937929,262.32587958716954,632.1480327861277,247.89645207978785
15953,634.715903526963,264.00350523469706,632.1947336922028,249.80252597475356
15954,635.1814092250632,265.70262134206143,632.3253664466487,251.3680426148095
15955,635.442196469679,267.28080338547346,632.5688084866484,253.64920394081273
15956,634.7565821956857,268.70179922653864,632.7609623978303,255.54412943037033
15957,634.4869541066163,269.8786590898434,632.7347677968868,256.9854765308624
15958,634.4943823947243,271.9341199580195,632.8404030971589,258.428427035368
15959,634.3506568405519,274.1460970308917,633.101744686085,259.90298191480315
15960,633.9379549741531,275.5337302220959,633.1447389601278,261.25763718583977
15961,633.8787952360864,277.1788192184327,632.9121628463221,263.4695865153025
15962,634.0326743118846,279.3745424856881,632.9492295234041,264.62051343775266
15963,633.6090471165974,280.5011871578732,633.205521173065,266.7191456729461
15964,632.8560943969369,282.2742383019171,632.9823796360643,268.1703853230393
15965,632.8506382481023,283.97168747188283,632.4645625761366,270.3468745117502
15966,633.1123203514331,286.01081699548655,632.4527934468,271.8635368605569
15967,632.8486194178829,286.85848282337884,632.5598651228851,273.4512462602802
15968,632.4727484922511,289.0508152311734,632.5588357764474,274.61465826343
15969,632.4546545998772,290.9765339032457,632.4053909551732,277.02121156767373
15970,632.4762851464345,292.6037807671655,632.616515846454,277.80245217022303
15971,632.3192460839721,294.09233305128606,632.9503106889243,279.7376540280057
15972,631.584794369556,296.4195090863546,632.6885255041755,281.19938293307115
15973,631.5536810676218,297.4028116927781,632.5478257472636,283.45050302427387
15974,631.5033104373608,298.57047596338566,632.4448783423007,285.0689834210856
15975,631.4176234753888,298.76056020647366,632.4573666929476,285.8359932802036
15976,631.1269788756132,299.97223449276964,632.4966069955844,286.63838419455806
15977,630.3263768950941,301.3710328389214,632.4140928582206,287.9423834977472
15978,630.255915763571,302.19151909091096,631.6687087029875,289.14562834633085
15979,630.0185693349339,304.20877127610987,631.5504941704369,290.5791552937787
15980,629.5197740790376,305.41001375585597,631.4518797575951,291.8221332339834
15981,628.6223068830656,307.36992735065684,631.4396690870291,292.8949331181486
15982,628.5699268598381,308.7476763433054,631.4275897894231,294.23007696674824
15983,628.3565913513635,310.271947212072,630.5988263096056,296.4464646418453
15984,627.844050389739,311.6439387543891,630.5322506784687,297.60899440268736
15985,627.0211117162049,312.8478613385378,630.3942140650072,299.4409316256281
15986,626.6522878258987,314.8780345295601,630.0424044610801,301.15776064655273
15987,626.5130840519791,315.983109239065,629.3786907477903,302.8936518371353
15988,625.8253269974292,317.4793192881184,629.1613840121875,304.0012487144197
15989,624.8283114264287,319.6702689395568,628.7912785411344,306.24234677254327
15990,624.3447571801196,320.5755509709603,628.484977657697,307.06369491407037
15991,623.7113537103365,322.5898020667185,627.722620922496,308.5745133515776
15992,623.1304450730781,323.4718552786468,627.2461743758512,310.4171692321926
15993,622.0139465355663,324.6532442610436,627.0518135615597,311.3049476853952
15994,621.5071656751887,326.1231357098963,626.4236572277956,313.06164055427416
15995,621.1297127147097,327.72519742859384,625.9013563676683,314.71707913416463
15996,620.4831408815442,329.41317917235057,625.0932078084145,316.39088642605657
15997,619.7072942203444,330.2155959677618,624.8334475637726,317.33983966482316
15998,618.8788554146333,331.9025553937735,624.3686821702595,319.3101168454419
15999,618.7385680991588,333.55255959589726,623.7407768150148,320.54441858437553
16000,617.8336671404644,334.7560539379892,622.9175125778748,322.08220200829777
16001,616.6866895815157,336.6477797885113,622.5326661125713,323.3233951507919
16002,615.9603187220544,337.7520027395053,621.8551286228649,324.92781876827513
16003,615.3221607110207,339.734106666579,621.2293738967729,326.1869852322012
16004,614.6091661096677,340.9634632465285,620.5924475729803,327.5885743465814
16005,613.1743052574537,342.11709052070194,619.5483331246681,329.1632820313023
16006,612.6148205253224,343.50338446967856,619.3874211649581,330.07316078539014
16007,612.0708291138623,345.8142681657597,618.6125628262472,332.07403167548847
16008,611.1385031997374,347.39257253559924,617.72083052633,333.66748175696347
16009,610.0160184629548,348.98529494291665,616.4485769432678,334.9306003750927
16010,609.2741478493409,350.65625635592903,615.6919944764649,336.1820909287269
16011,608.3868614913365,352.42087004629576,614.6620276421875,338.1287750419239
16012,607.7500884653795,353.45953675962005,613.9305197844535,339.0731429536132
16013,606.4208620414771,354.9075134265619,612.9177553688639,340.8662262535679
16014,605.8721065739007,355.89284703086133,612.4058119826186,342.0752408649718
16015,604.8416838098946,358.2900653367641,611.5900084241905,344.6089154759688
16016,604.2423762022722,359.3298012565403,610.7753908621137,345.85125417899513
16017,603.0164440715931,360.7764108510352,609.755509054971,347.15885988234595
16018,602.5886314622059,361.91328761382584,608.9159748025714,348.9542183230209
16019,602.111167656841,363.7412239791643,607.7363327480437,350.87365645346347
16020,601.8216772812707,364.69347894139236,607.4306939685822,351.83108348619976
16021,600.5916771214283,366.5285911709668,606.13348482106,353.4068316965814
16022,599.9117114546816,368.06623805672075,605.6833725814234,355.0028312994451
16023,599.1339480404636,370.09364712667946,604.7239244907526,357.0487082078604
16024,598.2129596104658,371.83316340375654,604.1175078743222,358.2981964972386
16025,597.1865845913378,373.23108758259593,603.1105943138916,360.06470430722504
16026,596.8487978597237,373.9529041368069,602.8460353235927,360.87333093836787
16027,596.423233269708,374.6914898807073,602.404378988228,362.4562620066763
16028,595.6167444398386,375.8494971385056,601.957767691534,363.3073686360906
16029,594.015164092234,377.63669063164895,600.8028275090941,364.9647775354966
16030,593.2976123689596,378.81081683534643,600.1131961937471,366.21941776091273
16031,592.9194872188946,380.1242779500758,599.5918685073267,367.80682508822895
16032,591.6693262131059,381.8338701347027,598.7576389954971,369.1887493912374
16033,590.2179098616256,382.8471079003115,597.6481781904617,371.05434143124006
16034,589.6774040844177,383.20056040384674,596.8433941436118,371.9975693687279
16035,588.886406589168,383.6298439755808,596.5342091776394,372.60522284747725
16036,588.0315201612626,384.0418300665771,595.8698626381175,373.7047484885274
16037,587.3856179195526,384.1086039068472,595.4698537764426,374.53190890629935
16038,585.6117328315061,384.98412434979093,594.6816773422559,375.75958284398774
16039,584.7026428564203,385.43621031829633,593.722840953485,376.58301082338403
16040,583.7559483473807,386.04450400833394,593.3674892093194,377.0269534014845
16041,581.9037049680566,386.85263443912294,592.5792702478798,378.19082526213276
16042,580.4059273439136,387.1038581813817,592.1749371698108,378.8198513353319
16043,578.9676946017859,387.50943428453684,591.2373288946627,379.95749030271014
16044,577.6648121267924,388.44151908452443,589.7963583576762,380.92151731629696
16045,575.614538051829,389.4822091740258,588.7352748603166,381.8928136995221
16046,574.605936522892,389.51032539531724,587.8173696099506,382.67261271377174
16047,572.5956615575446,390.4115166260956,586.5134328910315,383.63297522067995
16048,571.5405047012064,391.3088186471978,584.9896802578426,384.19750266370227
16049,569.1667865172569,392.45857534097024,582.721836100371,385.3557501128719
16050,567.5274337688951,392.44313796882545,581.9307899274543,386.1758395264329
16051,566.4734885251621,392.8586557800517,580.8147862175116,386.7748614537009
16052,565.2390796780476,393.443464864272,578.6442662396893,387.58398636369395
16053,564.0238878588342,394.0011826370746,576.999186550888,388.43917299636684
16054,562.6719268398454,394.5227414607135,575.0436531374677,389.03863778912614
16055,560.7858699061447,394.91300517838863,573.7434554727545,389.30572202294985
16056,559.7352399836218,395.36908903014165,571.7081068419786,389.815107174644
16057,558.6989644485765,395.82606847056616,570.5958964673298,389.7919474309104
16058,556.778469831777,396.64322161228057,569.1263112494446,390.24425746716423
16059,555.0165402907186,396.8457371015663,567.5263216147393,390.9459469225542
16060,553.6776468524941,397.198314889123,565.9134764833148,391.3737769468349
16061,552.0576728756466,398.1747954434884,564.4802228094849,391.77431465204654
16062,550.8246643155559,398.6438898537124,563.203779084111,392.4375339626931
16063,549.0637950490013,398.74035786199954,561.7553052699549,393.02356411954435
16064,547.205368756863,398.9493037963107,560.3078912025036,393.55195371383303
16065,545.9380894525192,399.3437114108408,558.8095214483415,394.03179073828903
16066,543.3933808968125,399.76510095673837,557.7732053147615,394.5343181997627
16067,542.0042840129455,399.6924057256192,556.1731796815034,395.4115847316414
16068,539.8410724839042,399.8358169653252,555.0581350700055,395.76602155175993
16069,538.8355614031229,399.9591627514097,553.1155868103851,396.49280324560385
16070,537.6469918782831,399.953603562111,552.3880567275668,396.79968075528666
16071,535.768620432837,399.52220672855884,550.3544709874128,397.7372416546601
16072,533.9085171979607,399.4479581305585,549.1802035290739,397.94787563609583
16073,532.3465185451862,399.533655560135,546.9136147188796,397.89578410627996
16074,530.8937635400013,399.41605830581705,545.5928178515943,398.19296927059304
16075,528.9075876368368,399.1826270392335,543.7080608001176,398.61681680613896
16076,526.586424862303,398.896148445635,541.6590946331365,398.85111542535503
16077,525.8465313923429,399.02912115384885,540.2110855893999,399.07823416955154
16078,524.6841206109805,398.9030048269179,539.1567086838069,399.32879355857114
16079,522.7845688861776,398.4079087733686,536.8431150697032,399.9733467299081
16080,520.7761662955428,397.82114543097885,535.4309458135673,399.81476331625
16081,520.1218955139811,397.65583354650914,533.8894312486004,399.5733997381743
16082,518.4385637480734,397.45494424142373,532.697970261722,399.655795536595
16083,516.8086043197312,396.9433782361737,530.2337513989612,399.6059819870549
16084,515.3725344423183,396.19739918183006,528.6250442714434,399.22727657187147
16085,513.871155860824,395.5756705589197,527.4864810487271,399.0008852898866
16086,512.2366554323689,395.2784064750257,525.5019858248946,398.5177678454999
16087,510.8579260169515,394.61842727419844,523.8151685714444,398.4571256380807
16088,509.41362142299425,393.21549249658494,522.71087452285,398.4310571967891
16089,508.521724320297,392.8652621414795,521.0291266707767,398.2759154302572
16090,506.2298207946576,392.0062201499039,518.5765634319212,397.5490083518732
16091,505.56866443834366,391.3838630584511,517.3219037450349,397.4431922456791
16092,503.75402903640946,389.63872392256656,515.7117915984034,396.9004922714026
16093,502.7789264919113,388.77808540112824,514.290070390949,396.3047237356226
16094,501.3522303716808,387.97034287174625,512.4639866892167,395.0250423650342
16095,500.36556767933973,387.10910634873875,511.3033864377768,394.3637204727126
16096,498.7275106327787,385.3324905395795,509.6579557739479,393.3290890666133
16097,497.63958060233756,384.23607739193073,508.33332450675664,392.5105458047789
16098,496.76073706637993,383.41399758122714,507.2119645742819,391.29599925028697
16099,495.5439524074363,382.1238437234713,506.5086232339717,391.05758874466943
16100,494.1350349338102,380.42957872034026,505.0011474805117,389.8911526408425
16101,493.09140478022294,379.50478957571715,504.0221176732443,389.03747398909616
16102,491.8909828643879,378.662929449822,502.39467047369783,387.2808094629094
16103,490.0058241918093,377.33334891721,501.0847531746145,386.6362748286653
16104,489.32942638746226,375.99851159088894,499.5136129935287,385.99756469886546
16105,488.04969622776827,374.63020786593376,498.8179517332451,384.81303670023107
16106,486.7247489636813,373.34065034303336,496.89696697906163,383.0439917815764
16107,486.15219672350935,372.47555199260097,495.82722678169654,382.4135649071482
16108,485.0149166065026,370.9603627494007,494.59776849707583,381.22818748418706
16109,484.20066662655626,369.7099752176347,493.38341784027125,379.9223500793092
16110,483.1889291466967,368.7428854323685,492.5494848828998,378.388464560095
16111,481.7168811572427,367.3692080643106,491.4381536741616,377.0854461055078
16112,480.7360996948112,365.97737805743225,489.99686811866144,375.87202666330273
16113,479.64159856665555,364.56244661071634,488.99225204773506,374.68863292032825
16114,478.17184445611645,363.56194447193786,487.74962090989095,373.0252037414905
16115,477.1490594789164,362.1363036630856,486.77241387414057,371.93162928972146
16116,476.2504843913334,360.6277114636302,485.701066719861,370.6375126662914
16117,475.3489824823781,359.64999341096444,484.95337396617305,369.909253664215
16118,474.1293096031114,358.58452714393394,483.7084003349369,368.1218074773912
16119,472.5322348629824,357.2543000337304,482.87612747265956,366.9698152840428
16120,471.363215084166,356.0957279178292,481.73290152080915,366.14457069815126
16121,470.55828495864176,355.2174091073212,480.64817512610205,364.882495849277
16122,469.0335328089037,354.2227455838142,479.2083429230576,363.2446601857667
16123,467.609549355598,353.0971613551522,478.3135818889325,361.9366115771359
16124,466.69022862973065,351.53586495597415,477.21111168146706,361.1316079071394
16125,466.07585157558117,350.64260966507857,475.68794149148664,359.72909335420417
16126,464.98549600546215,349.43164515758207,474.6920668028415,358.76576071622196
16127,464.02508259485387,348.27823746437736,473.175052010679,357.2351634970615
16128,463.4128149323344,347.1571550304455,472.18439258570345,356.55250980984783
16129,462.1977043409529,344.5094535157418,470.98827885770737,355.7212751538122
16130,461.6596010438415,343.5040292627772,470.4217675277928,355.00428337005155
16131,461.0824058391705,342.23032003278024,469.075566930589,353.07476905656176
16132,460.8546543153718,341.00874502999227,468.1115207435025,352.0208977006914
16133,460.9045232344712,339.05523900155856,466.75312985672775,350.87497342976104
16134,460.5792508884185,338.08170725322253,465.9973713150329,349.8593808094265
16135,460.31170607733725,336.3160495861043,465.10655567777053,348.2720671267701
16136,460.205982675319,335.0820174694341,464.5080219812692,347.2261383367545
16137,460.451638135561,333.43302226724103,464.3055192597515,346.7917324973305
16138,460.36347645640814,331.69848208242826,462.8885573612187,345.046457545098
16139,459.8405435834457,329.2574117643324,462.50202075889666,343.69434086086636
16140,459.570600398654,327.9885807243011,462.0315309445585,342.09693145652574
16141,459.75730135600867,326.8408333485025,461.6588879144747,340.66415411571285
16142,459.5367380394629,324.7410640375752,460.94488938108634,338.83700517037613
16143,458.8026371250911,323.4124604522927,460.8767756942855,338.0799541971817
16144,458.37290107269274,322.09902449771124,461.30433132172624,336.0780743335408
16145,458.0350962232713,320.0289546220786,460.86325445045856,334.3522261332077
16146,457.7714915288965,318.6299838474237,460.3734598370643,332.6209512919706
16147,457.3235614386242,317.9899459196942,460.2638562196805,330.9864726645334
16148,456.5493280261198,315.98520073688036,460.165896280071,329.28695362307593
16149,456.48085543366807,315.1129944354401,459.935579162592,327.91993877620797
16150,455.6920574510236,312.6902420282624,459.24418504744835,325.8296313964512
16151,455.3735763354085,311.73647425031714,459.13921534450265,325.0735666819642
16152,454.46569591232725,309.60725665870086,459.09469328626267,323.18988647682573
16153,453.98269310447165,307.70632556769914,458.8953150568389,321.07019002277104
16154,453.6337339122148,306.3038150840373,458.47613202780514,319.6634979441547
16155,452.7952434314576,305.5703688832181,458.1605172638431,318.34387544960094
16156,451.6800116421561,303.3618428598478,457.89192297600573,316.7362638553266
16157,451.1257054214802,302.2758028886038,457.6367591736971,314.99829521475334
16158,450.2056238362122,300.17732415658014,457.09943474421596,313.2337705937847
16159,449.4517463885876,299.2359732445446,456.2961973817976,311.8285606902045
16160,448.0785790777228,297.45799300966627,455.4898046717508,310.17625492113325
16161,447.6244581927285,296.5767306890921,454.8205646622409,308.59979117793665
16162,446.7951661954599,295.0282078659488,454.1736195213465,307.6882073009595
16163,445.99076646668016,294.3296962909345,453.15960802725425,306.0904344678889
16164,444.3961208979767,292.60585830168526,452.44199420828926,304.63912052550194
16165,443.5520974708463,291.6437064907745,451.8945021365198,302.7266803425813
16166,443.15650714308623,290.58476373882604,451.3522475969445,301.516413912965
16167,442.3332100697697,289.3338555601069,450.41197799473144,299.7811006311471
16168,441.1586063690731,288.32982322098223,449.8291996695179,298.4049451265319
16169,439.80918528382284,286.9294244338881,449.0713101681528,296.6456574097285
16170,439.18245175923084,286.11183217124545,448.2959980078711,295.64923811570634
16171,437.96212107859054,284.1106946663591,446.86009420732444,294.1371520506276
16172,436.97684641926975,283.36298078502887,446.33065974893873,293.255895244973
16173,435.106037990304,282.07808156357027,445.4395269845832,291.5067041109646
16174,434.6123266367928,281.3828664858182,444.67396406219336,290.7454521601633
16175,432.8422823806177,279.72651685682683,443.2953079291207,289.2366457917506
16176,431.2703770626508,279.05706523079505,442.58376676552655,288.2324482140463
16177,429.70426967168623,278.12132868444627,441.37846889993756,286.59976382931484
16178,429.01989863271086,277.0438752067438,440.3232903691788,285.54122037684
16179,428.0445201915406,275.9794447011321,438.87400470716716,284.1405139788875
16180,426.5778637149647,274.89352544479976,437.6643562012718,283.0878778928458
16181,424.7556275050074,273.659917691905,436.1257032480877,281.4344329525612
16182,424.15385050944366,273.08398588137004,435.34244297207647,280.7386466807823
16183,423.05355755612607,272.12393845537434,434.1646912723638,279.9578405177022
16184,421.9134525880057,271.2218719556786,432.90456095407274,278.87467521397764
16185,420.24786897797816,270.0903594006204,432.0207739815237,277.97302478475007
16186,418.621969408504,268.83175813330695,430.4200410373435,276.51945482922383
16187,417.46052569232893,267.5618405958287,429.66366867255755,275.90116354368064
16188,416.31593192236295,267.176517427108,428.11455634291605,275.0461874084008
16189,414.4678677743886,266.2830068019957,427.06557450805576,274.01250329908686
16190,413.0014891315679,265.1234393482693,425.38639118842593,272.3788806429094
16191,411.6965073479066,264.11257744024675,424.1850494386975,271.3385896405707
16192,410.4629808786993,263.46504050216157,422.45411517166656,270.1086737138107
16193,408.5750510568464,262.2698844878322,421.40299778494625,269.2535095599432
16194,407.81263275503346,261.6116986687734,420.03949636212565,267.8409004802148
16195,406.0257693591285,260.1346874552268,418.5454276454878,266.882694761847
16196,405.0061654786747,259.41927430221926,416.6636025003174,265.82564380361316
16197,403.63649327778876,258.2133053485856,415.4496295918255,264.9552349943121
16198,402.59550207189255,256.7616816179605,413.95826812934837,263.8297803476629
16199,401.49516199695654,255.3201819119707,413.15120282269135,263.3102894030213
16200,400.30398159805515,254.24449479033402,411.04322875962407,262.3656041789349
16201,399.3001586090844,252.8404207303011,409.5555600465458,261.5011402010154
16202,398.7231339198453,251.8743258602572,408.43954971518133,260.5474861109072
16203,397.97008768362815,250.24264326444492,407.3340721340424,259.59213768713965
16204,397.0265406922627,249.39076501249255,406.5782957085323,259.0057304469161
16205,396.0102862464033,247.98772120270377,405.40303494569736,258.11649221958993
16206,395.09060879306634,245.9604233503796,404.04883462619,257.190908299138
16207,394.58619520866745,245.0961407374912,402.90128336186353,255.9236308679641
16208,393.5873693618332,243.69888855982973,402.12364874804734,254.97622066219913
16209,392.4934163522335,242.26645119818824,400.4122156645379,253.45606294766907
16210,391.84715673402724,240.43013564898047,399.9529470862563,252.69264270491703
16211,391.1590228147171,239.0024289061324,398.87367492267305,250.88129626323317
16212,389.93495243863765,237.81132325441075,398.0785600017957,250.10308809219228
16213,389.1012218321218,236.27003274385987,396.35740810799865,248.88076997264662
16214,388.6531343383234,234.72514930890716,395.7936498943185,248.1855363482664
16215,388.1496697319159,232.87086602357786,395.026992871422,246.24863300132284
16216,387.2145884699,232.02848055060736,394.2752229744796,244.8427148950498
16217,386.1339142114483,230.26357592307627,393.3495417677311,242.96062666730415
16218,386.03938026335993,229.24983191286412,392.5982901699836,241.22358547529046
16219,385.37144362661735,227.12257084666788,392.3555775699058,239.23020140674726
16220,384.74004198477604,226.28610111133685,391.8202612487467,238.20344574870248
16221,383.7279269190311,224.65177032921127,390.7891268679329,236.16658983249295
16222,383.2298401346775,223.51684324074546,390.4488296938086,235.3741768471018
16223,382.8669770951485,222.08265136153491,389.7935016792264,233.59783055496388
16224,382.10753467249026,220.94675937294738,389.06326695083857,232.4961968933626
16225,380.8011929157753,219.05819820377874,387.82874942034647,230.74797398379437
16226,380.10279462451774,217.81129401477722,387.094704384307,229.4683835088105
16227,379.68999975883264,216.4411302113293,386.43275305664326,227.79812751540467
16228,378.86090002511645,214.40858194767938,385.83135004742053,226.8685608371842
16229,378.27406298778635,213.35470721629102,384.95882657439296,225.67497984596486
16230,377.32893420169637,211.59204663283222,384.1082608040502,223.78185628099595
16231,377.19918523956113,210.31171294007166,383.649310011575,222.9049229126975
16232,376.22774853909914,208.50661096449343,382.46986674619575,220.7676618794241
16233,375.26113341854165,206.99822886236208,381.58570027103434,219.3343988475876
16234,374.6168515818814,205.4919436680333,380.69945792777247,217.66361792406903
16235,374.49842717074824,203.47500754062452,380.04212485369635,216.61472591571246
16236,374.1144296523303,202.36992172714704,379.5516821639759,214.9512335691523
16237,373.64163144290706,201.06690456995605,378.90814645897507,213.941143443553
16238,373.188256723322,198.99910924374538,377.8375347707753,212.22263188345477
16239,373.7223293249831,197.8241284442732,377.4459723974393,210.82394484960523
16240,372.89398442425653,195.8953786426577,376.90515905598437,208.56075774120615
16241,372.43156537144307,194.2814024836411,376.5764390350539,207.62122502296572
16242,372.21321427020507,192.808129751315,375.86367381555317,206.43415234203178
16243,372.3804431613411,191.05385181131638,375.16561488333843,204.63569313861765
16244,372.2829369847091,189.5920680566327,374.91717777123404,202.86525634855013
16245,371.54910626948157,187.66708448680927,374.3621042090604,200.98232344197578
16246,371.3449654293878,186.40086608733284,373.9452912574209,200.19871135080913
16247,371.7445208018437,184.4204012396798,373.7507624614098,198.412601198968
16248,371.56866545299295,182.80433160834153,373.6561486531799,196.47892302377812
16249,370.9526290229223,181.8596136566098,373.54471175757243,195.07180619063465
16250,370.59953360334254,179.84199192571793,373.24905079814465,193.71711619241006
16251,371.00022479738857,178.61250458892653,372.6988561585359,191.43238937557484
16252,371.3512526196867,177.4305629490837,372.78551378750063,190.27912835922174
16253,371.0549372099049,175.44857215714583,372.87404616433224,188.81235912628946
16254,370.8805423577372,174.4763307722931,372.60550795980373,186.95805971237425
16255,371.05472030237013,173.18362587863825,372.1995110588659,186.18718341801448
16256,371.76262056505016,171.123374453686,372.0271499719559,184.4633761560286
16257,371.90116468133516,169.85011741152812,371.90102915246473,183.22276346144716
16258,372.1797007410373,167.86043405011569,371.9833256181883,180.99834280710223
16259,372.50808355423004,166.67356707263633,371.8529717131852,180.2216920342194
16260,373.39819505857866,164.68832140524876,371.3655836662303,178.39330070274337
16261,373.5602353468604,163.47721261583428,371.5662494557147,177.4605539247049
16262,374.03599307315176,161.54117058901298,372.01149101305714,175.4745936589527
16263,375.18899414578385,159.89006354269495,372.05754116262375,174.26883576073175
16264,376.22916595604016,158.6534927171719,372.27926934472106,172.14078184397607
16265,376.6901097622482,157.56389779232637,372.59764617751347,170.47774289837693
16266,377.5928711305802,155.68108262864277,372.9484605068312,169.17300917180833
16267,378.66423004610294,154.5730392203088,373.44030939081017,167.75555028751265
16268,379.39211523456544,153.76901374981577,373.68355725386573,166.24332763970708
16269,379.66194147271267,152.6940983220884,373.8256131500387,164.48914926315115
16270,380.4552731487216,151.0655491390727,374.16062339853363,163.21700215819874
16271,381.6465712855292,149.60596946772895,374.9635823632749,161.61121466447375
16272,382.97573662334304,147.90778082500586,375.3256154412832,160.48000019940798
16273,383.66037023487905,146.949477387334,376.1496409628891,158.63560546157476
16274,384.4598892198553,145.1873882606624,376.7671250538645,157.57269628917427
16275,385.10417640818247,144.17786590738208,377.8647067010044,156.11753941953074
16276,386.5354677230603,143.2553745573517,378.8998863184799,154.6941383041075
16277,387.3503063780058,142.47402973889126,379.41226508549823,153.14846212896794
16278,388.3396460529714,140.28909011516876,380.3998037947941,151.85701353530547
16279,389.49071945965534,139.15664595730837,381.5787392105197,150.49510050792577
16280,391.08387441156094,138.30675431740542,382.2325616825921,149.65101253399348
16281,392.01709942252876,137.1989877115098,383.27472183015874,147.7816392345812
16282,393.358962425703,135.6704515035737,384.0541358606984,146.2331495836278
16283,394.3625555521562,135.29586630752604,385.18161032573755,144.8917262356759
16284,395.852177978887,134.60109797061924,386.04961698667194,143.629696843638
16285,397.40168410223544,133.5592926797718,386.6532448275715,142.48031754793953
16286,398.72011992434767,133.0242054913299,387.71970683281467,140.86016879614309
16287,400.2507918830894,132.95017076554683,388.85563870809654,139.67443613607819
16288,401.572616178858,132.94862964715503,389.8860141605493,139.27271158669942
16289,402.5873719015432,132.829580410292,390.8780432376353,138.24831749077566
16290,403.87025767878544,132.56959696856856,392.0990887138313,137.12324437550714
16291,405.0627115646425,132.55569441528192,393.3101759614987,136.2336035773973
16292,406.88589235900486,132.8260817014916,394.9137439820096,135.5585226367022
16293,408.09110689481565,132.87615611280384,395.5414144265035,135.3887815843793
16294,410.2743397854502,132.85013917971327,397.18372546404396,134.58298149130755
16295,411.3072957882916,132.9205680652051,398.3248168690307,133.91624950434337
16296,412.2438359419859,133.40177954796897,399.42122648392643,133.5892891845545
16297,413.64265799024923,133.86116861648387,400.88245091178885,133.64833032178063
16298,415.3034430006303,133.96522497716722,402.04308468262724,133.3860353666796
16299,417.1473916264786,134.57557185742849,404.0241031626399,133.34452779152122
16300,418.2981032870513,135.40655124194242,405.2521290244595,133.03498963502807
16301,420.11637778425467,136.27577584407976,406.2913557030374,133.0360887022871
16302,421.5593199141801,136.38964823212635,407.4777774257762,133.38541301099116
16303,422.61108974529634,136.84845042351705,408.70442379441073,133.61646190019312
16304,424.66823854847405,138.02232204152847,410.71180878503657,133.37806151541895
16305,426.28469398348824,138.7353885799809,411.6502928240999,133.43075438319627
16306,427.41587320146,139.1279637518145,413.14441007938336,134.29647091756493
16307,429.5108893339846,140.10270124078832,415.28504543380996,135.4784907347672
16308,430.28538625431105,141.133293629668,415.8128662160385,135.97780444857702
16309,431.5618949448615,141.99363485130763,417.5906736150444,136.39032857064103
16310,432.7165099628732,142.26762843865,418.8122409130959,136.78828869598786
16311,434.17798525495414,143.03575717793268,420.58627229346956,137.7353659394251
16312,434.91685808445885,143.9869508273677,422.03996778722626,138.2372955535379
16313,435.80110547006257,144.8287622515572,423.8623982103357,138.4136196146615
16314,437.00494268796774,145.56445376135073,425.1251313695772,139.1262709542541
16315,437.6473759638854,145.99451564690986,427.0213757436668,140.05148927127408
16316,439.09178214019295,147.0098058036226,427.9445407909725,140.17119187779272
16317,440.14391888321694,148.44807847698675,429.7785080404846,140.68932922292953
16318,441.4124205405581,149.91969438707744,430.39547625665995,141.14995138060263
16319,443.34614219719896,151.2791219171227,432.61729273622524,142.32656975757683
16320,444.23384873629584,152.40878689089047,433.48316984293905,143.1630106788893
16321,445.1406649777142,153.97637726956685,434.6307918602693,143.9899163145566
16322,446.0732698515651,154.84444837506285,435.98500189957593,145.15205743288953
16323,447.8168614691617,156.12382326756142,436.8291152866973,146.18351935375668
16324,448.73188496155774,157.5874278991419,438.18376780254783,147.79776149808637
16325,449.67153567796186,158.77531690217845,439.3756320348101,148.6149652456658
16326,450.5661594545173,159.16641952456857,440.63018093776344,149.82298284680013
16327,452.35267778523144,160.32014566563836,441.3053136154007,150.68279945907076
16328,453.2577866896557,161.2831292267813,442.8456328668491,152.25541276220235
16329,454.66306511414587,163.20152714884796,444.1614706758457,153.09932991823115
