position,x0,y0,x1,y1
16421,537.1266376178099,412.37803025173787,560.1298393959433,419.57756761927226
16422,535.3254585541905,410.68116019469915,557.408157877898,418.8454678942051
16423,534.153924528477,408.64832380684686,554.6093334616219,418.34544330090654
16424,532.8346722882919,407.25284889986074,553.3497435244184,417.5563219841632
16425,530.5045565773829,405.382584885054,552.5784087915142,416.5476765623352
16426,528.6522207065701,403.7156392108775,550.0183622207774,415.38774771433526
16427,526.7556869277032,401.81773392571574,547.285666693407,413.79131779921465
16428,524.4620126849246,399.7988760197341,545.3580671065217,412.7162179460507
16429,522.5420597367037,397.6725682216956,542.9342087857503,411.4051133843446
16430,520.8147438171804,395.4317276155077,541.0027965072028,410.2096974659103
16431,518.3438610610173,392.7831591261953,538.5908535073407,408.5791409332529
16432,517.126865025313,390.7100350523161,536.9156407443863,407.23444530355596
16433,515.4058009989295,388.00070318037587,533.8407916991881,404.697774287748
16434,513.4238409744431,385.0285333618883,531.9526833316345,402.9336545279364
16435,513.0032769048787,383.4395642316787,528.8917927036964,399.8337939410476
16436,511.8396128763536,380.89824943978806,527.4708436475516,398.116566119988
16437,510.3418568596998,377.44735838961117,524.872692370427,395.2970165123756
16438,509.17784088206344,375.1626997248346,523.3652280223118,393.64342109906795
16439,508.08273894543663,372.2508449503495,521.249506138046,391.60367768724785
16440,507.5429586632522,370.1854580598888,518.3561040115949,387.46146418151784
16441,506.68921862429664,367.306545154263,517.280914459729,385.4808501757787
16442,506.47767809980354,365.12624919801704,515.6439638888706,383.4025202972811
16443,506.02285364131325,362.466561562315,513.9713188709794,381.03029089422284
16444,506.2222045039288,360.04388169828513,513.3130743042271,379.18750192746137
16445,506.02422319939114,358.0109262788535,512.1757076814222,376.8379865550979
16446,505.90744096547934,355.6928296733886,512.2012712865017,375.63540835518586
16447,505.7371712767038,352.29279618903774,511.3014783143061,373.28090631290587
16448,505.0458575103082,347.36823871218706,509.7048534067989,369.8137985467186
16449,504.7227817799001,345.79617197222274,508.910714514741,368.1538754699258
16450,503.8942363914369,340.72944357091296,508.3023631636587,365.5402950781712
16451,503.7880469592132,338.2925632658844,507.3701692262942,362.2379715559792
16452,503.63213635295233,336.78801977811435,506.8240000309441,359.9474990511904
16453,503.38351507282084,335.6052818840854,506.51497875092883,356.2258123326241
16454,502.8945580751757,333.4672617045874,506.610668435914,353.76232934834894
16455,501.56254176660485,328.8799072742865,506.8702687356009,351.51412604658117
16456,500.1596262740426,325.5868176074685,506.86925137677554,349.7430810198739
16457,499.2704841737404,322.1426002283496,506.8133399601377,347.4454070831567
16458,498.63625808787265,319.30419250929026,506.86748875248264,345.0716768547359
16459,497.8250983322156,316.5948921823459,506.46255322860395,341.5083629703388
16460,497.4421530567316,314.25853355170096,506.1582858915529,338.59375372174014
16461,496.4952574267442,309.90693176677246,505.0522779361421,334.50772811649745
16462,495.9883924127728,306.6327508443619,504.31598955659604,332.017147119435
16463,495.19079804776567,303.97773661792917,503.19892773914626,327.1299956247306
16464,494.8348472524758,301.61227250648784,502.25857173904484,323.97303972169556
16465,493.76758829343026,297.35256490842534,500.9804168646816,320.7998477407647
16466,493.3469912692184,294.5597677168144,499.6790403320298,317.66687595106225
16467,492.8980686690099,291.7857529748179,498.5460233948765,314.6105606400373
16468,492.93884923006107,289.484140767156,497.6617269552042,311.005414166606
16469,492.85380245445896,286.3072120060378,496.62142027725486,307.3722388670432
16470,492.792328768127,282.41718580828046,496.30010138371824,304.9993737650577
16471,492.8755499674335,279.4213760315345,495.7516038899358,300.7944407010912
16472,492.83190861860805,276.3717637902522,495.34962368495366,297.6781905061521
16473,492.6872543810991,272.6664679745905,494.6814727089363,293.27005195984333
16474,492.9123504572879,270.6745811327653,494.5583257869078,291.6365213626121
16475,492.90036753628095,267.23735621443774,493.948050261045,288.3792540525639
16476,492.71882292915666,264.1532834487855,493.6092758558526,285.4562812328648
16477,492.8471783194278,260.1251359229612,492.90602757806096,281.0611363178685
16478,493.166418645723,257.29364825274297,492.8144064081489,278.7367516937733
16479,493.9640848905175,254.4991579540474,492.65040644171376,275.8136252251621
16480,494.5916300593007,251.285436510333,492.68185021776367,274.0763758329911
16481,495.36625639375063,248.915089644147,492.67907020127046,271.01168822792533
16482,496.63177355618126,244.71034282635114,492.68317857895516,267.0820733299921
16483,497.2353829327535,242.89210702047728,493.0052092323697,264.4122717565808
16484,497.9388297792992,240.8793107997704,493.6373897871247,261.18005463887584
16485,498.3254764759441,239.49548580175957,493.72214663344965,259.47529882735927
16486,499.4434941600379,236.06727160830113,494.01314577341725,255.8768707924601
16487,500.23568541224313,233.46745799126538,494.3342308183995,253.09156973016084
16488,501.39682917662134,230.09409970250977,494.81367368140053,250.2420808174296
16489,502.7836341418339,227.69498120527038,495.8225291382515,246.95717027038657
16490,503.96990406766673,225.9424220933154,496.39048133672605,244.83735131553607
16491,505.78571912200164,223.22724619770082,497.4833410410862,242.1125413577633
16492,507.0929256070456,221.27128891206755,498.4516875315546,239.68741619116278
16493,509.0983677712854,218.11277236398965,499.64781043361177,236.93779560882328
16494,510.810174237138,215.78944405701336,500.3388814919044,235.35247723220013
16495,512.3621215153084,213.6828490995279,501.0758423497529,233.4929307015163
16496,513.2662507217739,212.3825379344198,501.88455680505115,231.13772245297062
16497,513.6824958916791,211.62930551651178,502.9112597841557,229.11926174468783
16498,514.8488788143295,210.32482044913382,504.19816297699856,227.00383673342608
16499,516.1601499023577,208.90835326792865,505.53856022738034,225.1210890759315
16500,517.4176598413756,207.30142441172788,506.3222402734971,223.79639817675096
16501,518.5722603119362,205.9003452237248,507.4041567153528,221.77461640906833
16502,519.9828403890955,204.22538931985892,508.0571184398259,220.6524089989721
16503,520.7151466671792,203.19448275073054,509.04077012091375,219.09981636454333
16504,523.2000874254312,200.3968956268139,510.2595251453689,217.6954381344801
16505,524.3445169639689,199.57454374739476,511.7461621580836,216.22793392809018
16506,525.8066028928775,198.37999896441002,512.8737934599054,214.59179230121532
16507,527.8960348631954,196.86634841576932,514.4235255178255,212.26377383108616
16508,529.0016672485937,196.27058870216896,515.2763327446643,211.1409512471904
16509,530.3280103247013,195.3764034556302,516.4227267737482,209.66681900451755
16510,532.7921477684113,194.2004526053531,517.9622516842051,207.79243058594994
16511,533.9941514448034,193.52738711386297,519.0864684301899,206.69660673851382
16512,534.9074131061511,193.2869186760229,519.806946494461,205.78183130037772
16513,535.3888756696393,193.17314912349062,520.0719001640708,205.60514346655359
16514,535.6550369644591,193.35558577656633,520.6838610824541,205.182381653634
16515,536.1355363551531,193.58291793637096,521.202170101545,204.7941829395007
16516,537.6822989447688,193.23247579309773,521.980809277129,204.28908534663495
16517,538.0752323827163,193.39011544858687,522.7397167415884,203.83035775285998
16518,539.7949494147917,193.12627282914463,523.4661588555381,203.25414729353093
16519,541.4269220296273,193.17514187125857,523.9650281321436,202.95248514721138
16520,542.694983623026,193.0401192792043,524.7885566611124,202.3766017715323
16521,545.0160443622186,193.11389722128845,526.0382386515743,201.89939672427334
16522,548.3961983268164,193.22338776777892,527.2480913915077,201.1301364021804
16523,550.9552449019794,193.29232101163026,528.8201704719775,200.5550707625823
16524,553.8059317899612,193.15109936609903,531.2596051364113,199.51042268583615
16525,555.4672867675846,193.02544280719417,533.7179125981255,198.8312348925778
16526,556.8854053608787,193.14854199997035,536.9021811260424,197.96841673144436
16527,559.6559635176031,193.03672180448098,540.3371008624898,196.76699822211057
16528,561.5760839864678,193.05538325635519,541.8963510162195,196.620777048767
16529,565.0629670172118,192.97203070856804,543.3853578633933,196.30912699441444
16530,567.7747036583365,193.35188218841964,545.4521505612189,195.70535474565807
16531,571.4671649007051,194.0631214379993,548.5031260999365,195.07713251999306
16532,572.7166747164233,194.52130222379463,551.0673948899667,194.40863239256097
16533,575.1677771226956,195.18177648956677,552.6182673553234,194.2304004685206
16534,576.8445341441943,195.7944438386734,554.7067036870772,194.193824983886
16535,578.2994846051059,196.6612995220014,557.5625554813888,194.35696282407744
16536,581.4147262263359,197.5799062384425,561.4608129431645,194.72944087074845
16537,584.2714867579924,198.90559405539537,563.7978401129623,194.9475280115852
16538,586.6607726043334,200.01171126832978,566.4891499664568,195.46923573576595
16539,591.5598106962634,202.06453415163875,568.4285875028299,195.95969909880935
16540,593.5381035927593,203.10129440988834,569.7760664094546,196.66700165527865
16541,595.6310270594349,204.1207568212211,574.0801076101874,197.79644708039024
16542,599.503385620541,205.91310235964866,577.0582777619486,198.57366563890918
16543,601.5000536946502,207.04428262590656,581.6824586869405,199.4729081331951
16544,602.7332442180585,207.92457501732642,583.3631622639004,199.90894517534718
16545,604.5427768738439,208.84567873058992,585.6554456984522,200.75476818767996
16546,608.0942748920888,210.73386965236327,589.3511141698445,202.2470945425734
16547,609.3465168208928,211.61148978485664,590.9414353869284,202.74535460916368
16548,613.499058854064,214.4509653435777,593.9489858167685,203.82881675839968
16549,615.0527256218794,215.44128810699843,595.9566295871598,204.8826193911747
16550,618.0341389045059,217.1325934145389,599.5148889394018,206.95113522094832
16551,619.5432685475332,218.3092808922711,601.2230807930827,207.92454104497406
16552,623.4462076168252,220.57607899493067,604.9302217209938,209.77913143268552
16553,624.2742156857104,221.13621964842474,606.7771214939331,210.96505299053325
16554,626.5659330337401,222.96716366790295,610.052815122541,212.85015720823137
16555,629.7692955284053,225.0179653264099,611.8974023772146,213.85825639283857
16556,633.252360840328,227.20087274207447,615.1511948860862,215.6865877429532
16557,635.336677823477,228.4567314680514,617.7430916291762,216.95774350973727
16558,638.2103631485994,230.05400678897647,621.5697144739303,219.69437230426442
16559,640.229455412459,231.36610635030118,623.4151766518444,220.98543116749255
16560,641.5393966104335,232.56181615654498,625.5167911169845,222.3772995952702
16561,645.2421079652573,234.39390110886026,628.4844476365078,224.4831797991174
16562,648.8325189854522,236.71120577241092,630.8586459530239,225.9567497170861
16563,651.1728157567037,238.33929279165167,633.7708627511223,228.13876581469214
16564,652.9474477218128,239.71034259977958,636.3356779637606,229.70287058136546
16565,653.8865898795641,240.1688019899276,638.2023494944787,230.66312578029263
16566,658.5977678404621,243.36904444140185,641.6228843742197,232.83353285283266
16567,661.8337986388146,246.10486221857468,644.4256846483715,234.58870499808336
16568,664.9632321893051,248.95873654917747,647.8399558144629,236.60618126915065
16569,666.2457819436669,250.3532904491241,650.2726688634281,238.27123579987187
16570,669.0408972336435,253.21554278329654,652.5455348302366,240.04032334888157
16571,670.3635656067271,254.63320142636945,654.9707096692763,241.74059725273048
16572,672.789033956234,256.8473766512488,656.7509242963032,243.2007481190512
16573,675.0309329341999,258.71786382792584,659.5724290753095,245.221620529288
16574,677.924518714238,261.29833277405487,661.859333690193,246.93855551974303
16575,680.3034469846287,263.55491857519274,665.9818597774416,250.66819327665397
16576,682.1235756586808,264.6032797910438,667.4307850499066,251.9388542406575
16577,684.2334817834677,265.57320085284675,668.6632784783233,252.83119100733487
16578,685.4814056413111,265.99767778828055,669.2607274792953,253.74333853240432
16579,686.8881932116182,266.68477987046003,671.1662420164514,255.32621879756223
16580,689.8142847686823,268.2799456624179,673.5968216847791,256.80518792954587
16581,692.3563226244128,269.5499956106787,675.0719220055727,257.6654870758318
16582,693.7123584328233,269.80741925157537,676.1192160799566,258.39728034303994
16583,696.1391113437898,270.1248184982416,678.6530610103241,260.2245994609429
16584,699.6064400219705,270.78045133340913,680.8518572121658,261.96869946922385
16585,701.7006428911693,270.9060463389569,683.1950169775799,263.63000389952094
16586,704.8150759303895,271.1302905812684,685.9914572682538,265.3530749874721
16587,705.1307785810735,271.10342456487507,687.4670070579214,266.14314021032743
16588,708.762906085417,270.2829040539194,689.7186772805607,267.37553258780105
16589,710.9054815745337,269.5358975728758,691.3182867934049,268.0372700530597
16590,711.9247695986674,269.1411575161027,693.4457305741134,268.7454941227655
16591,714.6492026320351,268.12287504084355,695.3749267879481,269.15552004833927
16592,715.4833159790402,267.2077489004421,696.3879665129024,269.2128050744699
16593,716.5671588136534,266.4009747007098,698.01606841578,269.44485567370293
16594,717.7219782592651,265.2298512888755,699.5722956466881,269.4256517510752
16595,718.3315091148822,264.1708318116679,700.4080332833504,269.49233916947037
16596,718.7539835635454,263.4919131531947,701.3492385211866,269.3148300974292
16597,718.5263178884084,263.1507540212343,701.9754259097383,268.81446762955363
16598,718.8810832518271,262.01863536776006,701.7901224049006,268.48329477223734
16599,718.9956520252675,260.57075194673246,701.8923064109815,268.01959146360304
16600,718.8664899214297,259.4734769452375,702.5924017576699,267.6913313304698
16601,718.9150408694471,257.91795793459136,703.4924364766684,267.4270671531322
16602,718.1614750692366,257.6794333008867,703.6510084684044,267.2194077928671
16603,717.5614178756334,257.3612499784344,703.7162200800545,267.13799298857316
16604,717.7505098714215,256.5391221380472,703.7440176024404,266.9539234575599
16605,717.4733931181207,256.68688791832886,703.9150104241105,266.7829718882879
16606,716.681562599726,257.0537852317576,703.1873544001857,266.99718451390294
16607,716.7195902429153,256.59567035530023,703.0905954875361,266.93639848646325
16608,716.627374880124,256.5120145352113,703.3135428104284,266.7315704975975
16609,715.212153827818,258.76639540705395,701.5282903267439,267.4958745057967
16610,715.129757814111,258.9710449403422,700.9609493549979,267.7563131218297
16611,715.3234538260128,259.1740243033317,700.5935259557245,267.77503146212587
16612,715.877031022326,259.3117280814112,700.1232637048003,267.67931985349213
16613,715.1437248675485,260.41930099845905,699.9528231175974,267.61905277854066
16614,715.7478870295741,261.02742597725194,699.6979297187802,267.38038980480087
16615,715.758803642364,261.87164377282664,699.6015149797345,267.35969730958345
16616,716.5527746326319,262.553165059716,699.474800190602,267.3024174011565
16617,717.5555070728773,263.50753182298666,699.6188040980749,267.16384657472236
16618,718.2180542052587,264.82814610179196,699.872205681742,266.92787756594464
16619,718.3394086831032,266.01872449036165,699.9215075840337,266.8716962806949
16620,719.0358022399131,267.4111794720455,700.0915541287026,266.7342436658763
16621,720.1278837496117,268.80808830678757,699.6850677931341,266.71997294334153
16622,720.5030356514765,269.89868647414,699.9266808724177,266.73662990340944
16623,721.6553647134899,271.63818031812616,700.4310570836222,266.6223619988145
16624,722.3345607762036,273.1599879774477,701.1804594747075,266.4511725169948
16625,723.125843867869,274.9673687134996,702.5338258590464,266.3105095496499
16626,723.6001118140623,276.6921223586162,703.9803172477297,266.70521209326506
16627,724.3329003994903,278.0289734497718,705.8161976734568,267.1657498144759
16628,725.8962436037848,280.9661246815551,707.6282029291456,267.75506807080995
16629,725.9272496974604,281.63866856655426,709.5442268702184,267.97692301255825
16630,727.2154019893862,284.58185404817385,711.6403467502067,268.7429560569829
16631,726.9347546339546,284.95096552200033,712.6071531936173,269.6810090204416
16632,728.2033044338439,288.66373319098534,714.737345275391,271.92694574671526
16633,729.2554825058849,291.2077373420643,716.5991063112679,274.0573851365773
16634,729.7614717861871,293.78979329917115,718.0499686905852,275.80572951416707
16635,730.3814815282994,295.7867545773413,719.3435472560456,277.3558641730433
16636,730.7752172160327,296.75311524220353,720.2645407807803,278.9046766402544
16637,731.067424392246,299.2095876878444,721.0245910547899,280.15300067668215
16638,731.2539009443415,301.5785709363504,721.4254802678266,280.94574030891994
16639,731.2574758591451,304.4563977027423,722.5103951601943,282.4528043079169
16640,730.8325845221235,306.7937013860042,724.5727293486162,286.5065027196342
16641,730.5052012027087,309.36404872252393,724.8478430879792,287.6917822335413
16642,730.6756008714982,313.0288485508416,725.442087213526,288.69610103754974
16643,730.6706974355363,314.60153527848144,725.5506258383319,291.17833893722405
16644,731.3035848700033,318.75360154505825,725.809948198084,292.7127020518759
16645,731.314959263982,319.13738199116824,726.669475107559,295.94727898435013
16646,731.5113523405679,321.6243298928546,727.0900913086992,299.11957496777677
16647,732.1523723088903,324.44319935079784,727.3787381988263,301.5575269227817
16648,732.6959224045203,325.92360819628374,727.8463906896939,303.8845699969667
16649,733.4211778289966,328.9175882414263,728.8934600624593,308.40089859318687
16650,733.5495071230115,329.91565892038983,729.5381295289012,311.32521411672036
16651,735.0338901525884,332.7499482967497,730.1309466887781,314.276645480349
16652,735.4586747098638,334.816909782443,730.5763619878724,316.75850033815965
16653,736.0183700315623,337.61542420770365,730.8301870256919,318.4789195019949
16654,736.3957215215713,340.21752077883696,731.2770910794679,321.3427339196137
16655,737.1629337531672,343.32782922668775,731.5454839575052,323.32533845836525
16656,737.927131486232,346.40310784250994,732.3185487197441,326.12872440566326
16657,738.838257801846,349.53444105431595,732.7088740733824,328.3288118574493
16658,739.6198997093376,352.0432604284282,733.5225437801962,330.87576322429646
16659,740.2698716362756,353.64322911271483,734.3621665075883,333.99510324821597
16660,742.2596386344414,358.27964962162844,735.301129746571,337.059773106419
16661,742.6620807710998,359.16997509146506,736.2249589920945,339.5126677564422
16662,743.6599002018626,361.1263358949968,736.6424755791031,341.3051445278205
16663,744.4929372612047,362.6580095280409,737.2063129352713,343.3431514929422
16664,745.7747262536267,364.43420370887424,737.5741328101535,344.69299000844364
16665,747.5040767066752,366.05897489955044,738.2595433762184,346.9439928485455
16666,748.6742356698519,366.8905613486553,738.7548694738506,348.63860184035883
16667,750.073874213009,368.1844597155644,739.4294957522782,349.94221871129764
16668,750.7122201892901,368.51038218097176,739.8293923817165,351.2121871334448
16669,751.5746267264402,369.01408329452255,739.7799700336153,350.9820031077892
16670,751.715795008919,368.7209729423709,739.7030925390424,350.897292649499
16671,751.857100322402,368.42159406966204,739.8215809071418,351.27338385001707
16672,751.8441619608063,367.8885538435035,739.5441703876279,351.59285021274667
16673,752.090778550073,367.83814116455324,739.5797244189965,351.9180720362162
16674,752.3503918641718,367.611294157484,739.4749305774938,351.6555729249547
16675,752.578237574226,367.3701409733571,739.6880727769347,352.3037982203086
16676,752.556667208799,367.27805360047535,739.8528561902697,352.92969588972426
16677,752.7429062822498,367.11561238407586,740.1446123682688,353.3647754451897
16678,752.5526923250628,366.93957035134264,740.5866836471872,353.7405056840177
16679,752.8671147992677,367.3297452791008,740.7057931035856,353.84715625331444
16680,752.213760652293,367.2605254819484,741.1245369991535,354.2662574673267
16681,751.8447451767573,367.5115270910112,741.1208980545257,354.2657164120103
16682,751.4006126251031,367.7832592952312,741.0570542982306,354.1947167073687
16683,750.974049868022,368.82198618333956,741.0449440850632,354.1665130628017
16684,749.9376150532953,368.56307666260744,741.0793120505161,353.67288335217717
16685,749.067670507464,368.93450370148497,740.9318112576028,353.45057209251826
16686,748.1786652660489,369.98476794898113,741.1498797797035,353.7799746224469
16687,747.0082411529269,370.7231794929326,741.3140540472166,353.69259827964015
16688,745.4403994647499,370.3913894830497,740.9753674474788,352.86088909462165
16689,743.6649619819729,371.07351930493803,740.6506953666026,352.4610942311415
16690,742.0372987506203,371.06263011777713,739.9279047163911,351.9913689632648
16691,741.5017705595264,370.1172123648139,739.77521367733,352.0120410985589
16692,740.2651492966764,370.6630100067495,739.8452348076753,352.1778095739296
16693,738.1480360821889,371.34730703785095,740.0942795729756,353.1560158668421
16694,737.9713559813744,369.8165042449332,739.438834620885,350.8081622988163
16695,735.2772178425631,370.0192657268097,739.1558700008101,350.2028414653888
16696,733.8745393483732,369.34402735670574,739.2457369290516,350.5975560907358
16697,732.8331731214073,368.7334148392894,739.3636508214867,351.418517971562
16698,731.451132792215,368.08076063598384,739.45902858811,351.9024832046253
16699,730.3050828156536,367.4237292105741,739.6271180968672,351.4406818165455
16700,728.3454547001684,366.7454544591338,739.6666666567443,351.4499999009262
16701,726.2463771444669,366.26086942946125,739.3728813565871,352.15254211253347
16702,724.6774374515292,364.9999946228405,739.2258078462032,352.4354724147209
16703,722.9167004909116,364.34999201667387,738.7193020530124,352.7894532555976
16704,720.6365347372112,363.63633944902153,737.7097151149171,353.83860926914275
16705,719.5876624388605,362.70681276466485,736.9837253845885,354.19920114935815
16706,717.5410404416224,361.77048834982105,735.9272953106242,354.6363342452058
16707,715.4545516847148,360.60000015124893,734.9642877499821,354.4821401514727
16708,713.3333372997697,359.13332723275437,733.3220210084703,354.4915336842968
16709,711.8224183775668,357.6612007099545,732.2496470993823,354.2501795277863
16710,709.7343972411868,355.4687549334002,730.8166774203263,354.7666602561799
16711,708.4242821377493,354.46970909792833,729.6896780225802,355.2413679782769
16712,706.0354218245509,352.30097316608425,727.5368412229407,355.9638162089681
16713,703.9392516531508,350.2867020138095,725.5867810050142,356.6890479022924
16714,702.6567641463679,348.66118000406766,723.1773198177717,357.0305392324673
16715,700.5913066413736,346.588441360838,721.9879729889062,356.68090344115603
16716,698.9934553036157,345.01191869970893,719.5537582583182,355.5331440248767
16717,696.9188385507691,343.3049596466739,717.5395679086915,354.94380427035935
16718,696.0358301051346,341.87486582510905,715.9230726230608,353.66225585591496
16719,694.3692195181383,339.8705589328865,715.8457307600326,352.5874448999553
16720,692.7324998410121,338.38928345263383,713.2724424445796,350.67379945504223
16721,691.0263716289937,336.8461439641545,710.8598025663757,348.8586929327548
16722,688.3465170327329,334.4527598983413,709.1784742306269,347.8792454658941
16723,686.665864156453,332.89224990283253,707.1998788308165,346.6464057704163
16724,686.7422233257759,332.32488809705546,704.9211803507126,345.6498650569172
16725,684.0835239127016,329.5072889405131,702.1560015350876,344.43669157416736
16726,682.5958356353086,327.8530218809607,700.2842422491108,343.1096917416452
16727,679.7853872797133,325.34228530681736,698.2440530396535,341.64524284399903
16728,678.4967043357261,323.3027493795494,697.9055740551323,339.98664384667137
16729,677.3809320915146,321.1309218745602,696.3513555295411,338.26924285296974
16730,675.9249678046447,318.5913089419,694.4127014503931,336.242256078409
16731,674.4831418812082,316.45040081632084,692.57227970058,334.36377258237417
16732,673.2823227992542,314.6650853433927,690.2198001211563,332.8790023809747
16733,671.9996299101397,311.33641818627586,687.6539810711306,330.6530690754195
16734,671.7962685384402,309.24170895925846,684.8956112655694,327.9340287382893
16735,671.5104953184674,306.97695718865197,682.3259009284697,325.173144138958
16736,670.5150940107703,304.0089336708356,680.7183352142939,323.41167056729677
16737,670.2942539695847,299.9321118033316,679.5158911135934,322.12178362596114
16738,670.4049567476562,297.573577029594,676.7744167367704,318.8447663701759
16739,670.3976462234825,294.70774963823396,675.0964802918406,316.96592763144406
16740,670.8235117755404,292.9277746905517,673.8900395353047,314.90967494640205
16741,670.8518582001797,289.09337334788654,672.2326247502722,311.51185837349084
16742,670.4352024849527,285.3906473091968,671.19207534094,308.9807342329783
16743,670.5944883264565,282.2974265453114,670.1813685305154,304.85435204377126
16744,670.8261907483976,279.05614090510335,670.2006283954486,302.4318830105967
16745,671.4519703007416,275.99814811102294,670.0402058957928,299.2833523583964
16746,671.6335389699757,273.4504606442154,670.3831130450333,296.593041766413
16747,672.2687276455899,268.3069859840636,670.7319359979314,292.93684535602415
16748,672.7129303080128,265.35382328105163,670.8447519730092,290.03267390860805
16749,673.3936835912249,263.1825134388265,670.7262626410047,286.2880796320514
16750,673.8222425390211,260.29415440985645,670.6157332158596,285.3420110607132
16751,674.5232555643372,256.69131193007877,670.6094829112056,282.7988194674324
16752,675.1764778592409,254.8907963376682,671.362000249685,278.6850793568838
16753,676.2952659123835,251.04456894956238,672.2321076412152,276.0754793484857
16754,677.1974576153868,247.08397594090985,673.3027812142781,272.32565869359587
16755,678.2588111946193,243.82955955533566,673.8906522009809,270.1105333736749
16756,679.5237981176614,241.92898385459645,674.4674281076107,266.25468677296135
16757,681.431387487022,238.81188625132822,675.21689495238,263.21063899598926
16758,682.7881996687324,236.59790607155446,676.3693754431544,258.83899500362327
16759,684.1949139421209,233.98426852539023,676.6352335764307,256.1240701286739
16760,685.3398673094923,232.988350348796,677.4087721519314,252.16962070499383
16761,687.6460230041462,230.88209551326378,678.2171669040747,249.05933852232
16762,689.4945891532841,229.19920699797518,679.4097087506369,245.68660514238258
16763,692.4573061353583,226.0948022879096,680.5057873940773,243.44102723751422
16764,694.2389301429398,224.85446231464232,681.9059496471742,241.14499908496168
16765,696.3401875479412,223.74411218675053,683.1772348235953,238.92935446434572
16766,698.5283557064799,222.36103770896173,684.604860041151,236.70481122110922
16767,701.4502871080147,220.26032601386572,686.2603095224815,234.77137324197176
16768,703.2735025708714,219.30826571642703,688.5099949605559,232.24205962603332
16769,705.3224298554285,218.50559229523978,690.746043905528,230.24905747858858
16770,707.7177358476267,217.53933043223847,692.293114421553,229.0516589692933
16771,711.3145121943566,216.27785989718515,694.1756953053277,227.34165491331254
16772,714.4110545509856,215.61856547982026,695.9604666280254,225.68293491467784
16773,716.7870971178577,215.78907074602472,698.2164415677867,223.5849210126645
16774,718.6614585161936,215.9210518453908,700.6548242419819,222.02937818914313
16775,719.3848369212462,215.87042948289542,702.0005813378868,221.36035799749587
16776,722.0116228768412,216.3906187786129,702.6979605919313,221.17323297157927
16777,719.9430533294101,216.78718468375664,704.0833303703516,220.57556317449516
16778,725.519562332362,218.64262742839966,706.4441488500191,219.7705027522807
16779,729.7814097789746,220.28477565514748,708.118840605145,219.2309114415834
16780,731.5388986138333,221.08665271386147,709.6657779868654,219.03574850319532
16781,733.4125720784136,221.85692420280967,711.8128859674664,218.96685206927083
16782,734.4640888998304,222.39140560895063,714.2870930395372,218.89389881261184
16783,736.5083086772738,224.14189567712728,717.9461658021453,219.3089258663714
16784,738.5020073128563,225.85198858304025,719.2624927054094,219.50271791411464
16785,739.8631880384579,226.97727333512321,721.1345717399612,220.02050989471323
16786,742.908461271177,229.18208743142364,724.1394958910179,220.9194868964634
16787,747.4449869676288,232.6194675686257,725.4491464985115,221.50322326545466
16788,749.4305519760036,234.35684827004835,728.1984996658957,222.2708600942349
16789,751.2441263627617,236.30482184288448,730.3757664595129,222.95873237772403
16790,752.3849479565079,237.9234400194639,733.0495940090283,224.26055280240632
16791,754.020034517171,240.26184029403325,735.4367422887776,225.4547926553479
16792,755.2763012316913,242.7212818982869,737.4071584089777,226.66525935655844
16793,755.6844598560021,243.52393115299262,740.6875484185332,229.27483739234793
16794,756.062998514772,244.48821017694732,742.6055602821461,230.91423525187403
16795,758.6974724715033,248.56064718918827,744.7274628444885,232.86600667466126
16796,760.2277678677377,250.98030171873808,745.8355866173132,234.06002820469763
16797,761.2862840835686,252.2950801530704,747.866789919624,236.81108660640618
16798,763.0667670520727,254.74659913630356,749.5409024317186,238.8813336156442
16799,763.5437711264974,255.6524566132135,750.8458164166777,240.42231859502948
16800,765.6616588968955,259.4332394502123,752.8374426569461,243.07403460842664
16801,767.0001626293101,261.75627924947895,754.724287771501,245.3065997625263
16802,768.147475690368,263.486394056648,756.1600168357535,247.29144350213173
16803,769.9830489809043,266.1180220061213,757.1542591047101,248.53870343564785
16804,770.801658756039,267.66707447275314,758.757241528832,250.36640504118023
16805,772.2279316272362,271.45746756265527,760.7460107190349,253.24278054790835
16806,773.1203454685824,274.11777877001145,761.934858674005,254.91979154455274
16807,774.2081823191418,276.7370037988888,763.5292454161582,258.129905646977
16808,774.9999845811001,278.85712301402344,764.6780827565708,259.8746036372445
16809,775.6321174076228,280.4476543894382,765.9824377071197,262.4325723785335
16810,776.9653854618913,282.54639729133555,767.0650661429275,264.3470293599311
16811,777.6114721750921,283.49313841330087,768.3245434794643,266.3868586060728
16812,779.9476382201879,285.7086939480166,769.3183261685058,268.3265627120677
16813,781.7051945903521,287.99014892091674,769.9733712768368,269.4885699838108
16814,782.2144664790457,288.635687706209,770.9383380800906,271.2997391186947
16815,782.8160301188765,289.37010638997543,772.092993019542,273.2384798214839
16816,784.0589486870829,290.0844955313542,772.7349895950186,274.50825180843015
16817,784.6373279522642,290.284975730367,773.5322356898718,275.58076889367464
16818,786.6746738008842,291.3251958087453,774.5731109495213,277.39316840534474
16819,788.6786959983694,291.9917786909435,775.4624822066995,278.6012945308591
16820,789.8495204204149,292.37729978457224,776.5553750726469,279.94559515381115
16821,792.0778004782217,292.44845617573185,777.7558450493343,281.18903025638696
16822,792.9186710454146,291.85663906433075,777.931149088325,281.25787579845684
