position,x0,y0,x1,y1
13644,616.4434468111562,301.4299156292366,617.6432234415838,289.7575748439332
13645,616.4602931103922,302.55195112573085,617.6522398865397,290.4652014378901
13646,616.5055059773013,304.13343943428987,617.8076527002203,292.43455859144916
13647,616.192327105584,305.1560833816129,617.6334131280225,293.9839186776889
13648,616.0310165858369,306.07968226984224,617.4765282452207,295.0017175905467
13649,615.900883752992,306.15985172776044,616.7362803622882,295.45355159607266
13650,615.8019764803565,307.077767972651,616.6216266329736,295.87685214467285
13651,615.6484825996986,307.2901402244157,616.6658150839253,296.07419820440714
13652,615.7952515184171,308.22395316108395,616.6490921700582,296.85129483266496
13653,615.7506902693497,309.03498548291736,616.7732668369463,297.3586533562745
13654,615.5844586501112,309.3473112529234,616.5769565293857,298.265957375525
13655,615.3528865962269,309.8252251773589,616.475455687029,299.0059696030152
13656,615.2365877332185,310.6975901649538,616.3743187786602,299.0878008599018
13657,614.9793584610325,311.5923950293312,616.3384066407671,299.93938129517784
13658,614.8910154480368,312.71136750962756,616.0381724380475,300.8321685063086
13659,614.9188594953904,313.5570249906834,615.8346886348626,301.6785373461492
13660,614.5585234359493,314.38571231171835,616.0485261100807,302.8079281140774
13661,614.4491689323916,316.07183608446815,616.2997341167032,303.74165128910596
13662,613.5523460821076,317.771961100201,616.0370173872859,305.1854390476525
13663,613.4879449354669,319.0567008177702,615.6822222636918,306.9270965771873
13664,613.4346465475968,320.10876903738523,615.2640305012121,307.9371157080802
13665,612.5171215273823,321.4557997482967,614.9144085671473,309.3628834400571
13666,612.2276503610258,322.1963132018156,614.6671089036538,310.9588769344671
13667,611.7806735951938,323.74560731879427,614.4791850558435,312.1976106177647
13668,611.4981818215674,324.7868983549097,614.0328085577765,313.0906054002428
13669,611.3920216370728,325.9752847657241,613.448493270483,314.52349575444515
13670,611.2753879646458,326.81573140055247,613.310967389746,315.3524774036925
13671,610.6963465682411,328.1503363723393,613.0642101701138,316.9127649254379
13672,610.457343183268,329.3047433050812,612.8259175049068,317.6090990647848
13673,610.2811873638449,330.197394519011,612.61466373443,318.5964502226829
13674,609.5506054406915,331.63305431973737,612.1316697413454,319.89640537196107
13675,609.4465920818442,332.45753785490115,611.9343600524505,320.58318660034934
13676,609.3737179973517,333.9242146852743,611.9189013110645,321.9514978160606
13677,608.7519275190899,335.4021739132405,611.7617471473886,323.7968158936253
13678,608.4502962326542,336.85218544902136,611.2351413823603,324.6986731156805
13679,608.0105685674771,338.22827403536377,611.0075171276012,325.6633967955403
13680,608.357814357797,339.5816909883417,610.0317911659033,327.3972619476446
13681,607.5645392489021,341.10858574277955,609.8422860864346,329.0047572149632
13682,607.4404575399892,341.38939373035714,609.9662678774596,329.78965394342254
13683,607.1589662269431,342.840717079201,609.6590359245012,330.8780757882146
13684,606.7161719767904,343.36261242519487,609.2941770239684,332.19408621330666
13685,606.4704764865502,344.6604355700403,608.9652983496657,333.56238863893316
13686,606.1186425329556,345.69793559886483,608.7974409243661,333.8815507959451
13687,605.5612038258739,346.38558957426886,608.7145112464572,335.13835783180946
13688,605.3047150453289,347.31756177554814,608.3971787650237,336.3607515942012
13689,604.8111976804224,348.33534152330145,608.0365076594741,337.0408285146091
13690,604.7162501049999,348.4805456248289,607.87743836869,337.6016701521003
13691,604.5204062685023,349.0096127110936,607.6928409405334,338.0721002200182
13692,604.3136239439979,348.9823550521913,607.4968630858609,338.51477750037463
13693,603.7768568283786,349.5007751725075,607.2246401631577,339.1651401901703
13694,603.6718173239541,349.902740217414,607.1003654600755,339.16538788845213
13695,603.2017763292961,350.44727179792613,606.9020347110584,339.8477090738346
13696,602.786414138177,351.2396638715934,606.8502500848587,340.3128751607305
13697,602.5463146867262,351.63478272208937,606.5548225976122,340.9562680989303
13698,602.4975171144383,351.7413485965037,606.4845843526072,341.3068109173839
13699,602.4575940720101,351.80989824082974,606.4172241339835,341.6846830041613
13700,602.6350626475596,351.9035513158483,606.4082585258816,341.72885797012475
13701,603.4385378781171,350.8094848754423,606.4485915744837,340.940227539133
13702,603.588024684692,350.3767621030735,606.4123100895222,340.38786804494345
13703,603.6988811194838,349.5693876588772,606.4776525130558,339.611886344971
13704,603.8905684491398,349.20887245394204,606.5028687107701,339.1545697486591
13705,604.2466181512016,348.05912144141206,607.2254916455056,338.0643090239553
13706,604.5062600719959,346.75894424622777,607.0186378932477,336.91627173879345
13707,604.6283091420354,346.2455087512786,606.7021712642419,335.95480655678284
13708,604.4913820672192,345.661953344264,606.4944213662657,335.8112719872753
13709,604.4446127181599,344.6740992053894,606.5037505636186,334.0253606233253
13710,604.4531401518813,344.61943946082386,606.5166890373479,333.96904665969345
13711,604.4686839372947,344.55585000876664,606.4324704375842,333.5979308611158
13712,604.490027261821,343.5222724717233,606.3141848361546,332.60677487812455
13713,604.4977869192777,343.470786043953,606.324588831125,332.5495958698899
13714,604.6270231286467,342.47373127691037,605.899594817983,331.995705420977
13715,605.0296709173331,342.19096196133825,605.7147811946,331.7120758126576
13716,605.0278309910325,342.2632775767416,605.8058959570708,331.75919509888155
13717,605.3048629038982,341.55891573957814,605.583156832449,331.07661974048295
13718,605.6599161086058,341.61868651649996,605.5720575475651,331.24392124021017
13719,605.6651599265108,341.65383398736594,605.568517996988,331.2862281218264
13720,605.8554546899373,341.1349574982907,605.41098498342,330.7096393977269
13721,606.0588819624537,340.4587246768277,605.364975550611,330.06968320650884
13722,606.048109569472,340.4313387736266,605.3685234372667,330.0268773958744
13723,606.7983479604726,340.5695027868979,605.0042344125984,330.5905290285555
13724,606.4615466957548,339.42907435034175,604.7738038836965,329.5240909054264
13725,606.770057950435,339.1602777720509,604.5024647941553,329.0972980471857
13726,606.8588271749154,338.87723757997395,604.4576678568052,329.4095965993641
13727,606.9695228500931,338.8744292132279,604.4225400651706,329.69267558018646
13728,607.5702563024817,338.6266215820146,604.2456451455663,329.29380668834193
13729,607.7039633776208,338.0954615319176,604.102111179993,329.0899690516352
13730,607.4098327535173,337.8733333104543,603.9586648342774,328.8001057142099
13731,607.4052754882262,337.25720828069996,603.9187005879315,328.69106439561017
13732,607.3504465417493,337.27267552754546,603.5078105690702,328.81048329064737
13733,607.7885750377249,336.85674957437953,603.5085993637622,328.80568996653375
13734,607.9592487305291,336.24819073353325,603.474880349288,328.67562576278704
13735,607.8878130603457,335.7951043795482,603.2514428383523,328.6125372997193
13736,607.7532090189352,334.88095725964973,603.1907305295842,328.5691830103584
13737,608.0294816374627,334.4580272058264,603.2020750747579,328.4320816923998
13738,608.4334445004724,334.0360176146196,602.938458669639,329.0378309807677
13739,608.3184339886045,333.65628446215817,603.0942928869031,328.67601736959386
13740,608.6777822945749,332.92849018752594,602.9583097713307,328.88411751444454
13741,608.7176573650866,332.4321312296648,602.7088673150646,329.1356506740117
13742,608.5414429292084,331.9056650919279,602.6013639027635,329.4234487252682
13743,608.3616612402324,331.3858661621342,602.5778728711412,329.61078728075086
13744,608.6859495536568,330.4056804928823,602.7543731424807,329.307102828276
13745,608.7178278658026,329.57137952995464,602.8597617353365,329.225969797963
13746,608.8842549404986,328.78160958514417,602.2814410418944,329.00099987000664
13747,609.1092352409156,327.5499305712215,601.7097713373018,328.56774824271173
13748,609.1399942640973,326.8387308351452,601.708812494128,328.50521820987444
13749,609.4112721986988,325.58940305298546,601.5322602111706,328.2571340997988
13750,609.5870088348627,324.4593726351538,602.00152939684,328.48902016635753
13751,610.1145474924834,323.1789617844969,602.1811670368376,328.2842507329305
13752,610.1284703517724,321.9754396743562,602.206742489552,328.0620726210568
13753,610.2834817370701,320.4072116939311,602.2918484361232,327.7915514767033
13754,610.2557346756819,319.4954632735627,603.1066935755941,327.9909575443204
13755,610.7965832392404,318.50856420699347,603.9895759423177,327.36199259307455
13756,611.4681246999643,316.96385955591603,604.5709632325189,327.00526761578317
13757,612.2101356812826,314.81074502300527,605.3513048306779,326.33453133106815
13758,612.60507969414,313.7603725333481,606.3178433504381,325.5861452510524
13759,612.8655530567692,312.0823589260777,607.4966862571349,324.41390770117744
13760,613.1904362716158,311.2822466207453,608.1164947109277,323.84176583405656
13761,613.9435814820152,309.26724006988275,608.3854486470532,322.1527967819136
13762,614.3903188232953,307.8390483807177,608.8640217754636,320.5676207008137
13763,614.9017855944068,306.4371762662498,609.7172791186242,319.1615594400877
13764,615.5534499983225,304.9784937691942,610.0830627275716,317.69668754621006
13765,616.3346705616347,303.8321529380994,610.5607659994942,315.7875647923863
13766,616.5634968849024,302.98180534675544,611.2605098518308,314.85016497814
13767,616.4594827195499,302.42402522090185,611.6861796811397,314.1180541914002
13768,616.6689555121507,300.83891106339183,612.2091250370905,312.7169587220419
13769,616.8289295342031,299.90697035125845,612.3173023491543,311.64505127809576
13770,617.1249025263305,298.50792278371193,612.5996566072821,309.8751906808463
13771,617.2451175432417,297.33959726884274,613.4428351353278,308.22037661016077
13772,617.1733094583096,295.6634858761465,613.9406079825659,307.3069162108151
13773,617.4389103517246,294.1331863153828,614.0491667904579,305.80082020667805
13774,617.6163215356429,293.19157657494765,614.0975710840165,304.90876671621817
13775,618.060741558611,291.6798999011191,614.6153979145948,303.45329041106885
13776,617.978517473347,290.5169048905225,615.0721622930732,301.978155372661
13777,618.082001161601,288.6510723002953,615.6315144292969,300.68591922239017
13778,618.2822807101644,287.1429660426682,616.1421061303764,298.9013795695828
13779,618.5960172365624,285.88663345414864,616.2734340043892,297.634008203789
13780,618.8896015204946,284.2575810003955,616.7171429138681,296.2063128077364
13781,619.1460861584425,282.24812131231965,617.1333965125494,294.74316722247795
13782,619.7187484015798,280.59320608418716,617.0962862160945,292.96410145965064
13783,619.8942984860471,279.97466637957535,617.1332718200885,291.66404779548566
13784,620.1343377146003,278.81921067217763,617.4523100962361,290.5236572726066
13785,620.187504421898,276.76976224491415,617.9110388157845,288.5858317636244
13786,620.4872428021363,275.1404698681569,618.1271019948101,287.514619110904
13787,620.5274619577705,273.92101641722576,618.4361003477176,286.0594774723705
13788,620.6742606549388,272.83483052896287,618.6005712728182,284.6857441505714
13789,620.7197374192541,271.5054659459591,619.1233645879605,283.31657613861273
13790,620.7194518173212,270.1282634691146,619.1413958208141,282.3350246788455
13791,620.2278073476001,268.7012170840301,619.2723665521787,280.6285806788792
13792,620.3851527236063,267.78639526814413,619.2469747791174,279.7048941054331
13793,620.7816800292238,266.2053750477258,619.4730812950978,278.0361454844148
13794,620.7836001427825,264.64566430363027,620.0614664266961,276.4378773477775
13795,620.7136678751187,263.6151321295777,620.2228361853187,275.3223216860067
13796,620.5178442788172,261.9047833898184,620.170819458472,273.9237258165806
13797,620.6488219514885,260.700752395096,620.0680402519665,272.3080255072662
13798,620.9777629890614,259.7908769234076,619.6633474826457,271.70795608714025
13799,621.0621302525183,258.70031209563086,620.1497285612093,270.4107790361636
13800,621.0561011004495,257.95765497718344,620.5666456493918,269.1053889024774
13801,621.1057922018424,255.69497118789965,620.2225683214979,267.99758305923297
13802,621.2070780700856,254.18138163863514,620.1407935219136,267.146823376885
13803,621.1777530666128,253.2713883019681,620.2694379665363,265.41577321516706
13804,621.3818452171722,251.44624496843286,620.3391374960063,264.33168507765856
13805,621.1498094333505,250.3494118724232,620.5414698929737,262.37375131974414
13806,620.8734745171528,248.6631764137639,620.5397704873226,261.35163932391436
13807,620.4067530120635,247.7633556891194,620.5451983343505,259.49610695884036
13808,620.2164063481647,246.12434202970255,620.5235450171822,258.05021858084103
13809,619.7036017811413,244.80715802293042,620.8399882604367,256.7852238148324
13810,619.2912133151897,243.36473981503508,620.5922925746412,255.329921970708
13811,619.1917224913906,242.59005719531012,620.531096501214,254.2385038997796
13812,618.5196536497667,240.5864565001032,620.5268251725809,251.97054526632968
13813,618.4441221576426,239.2767574531131,620.4189692645128,251.25909916708562
13814,617.9167783423412,238.02118816593784,620.3308522841678,250.2318036723976
13815,617.1558848406872,236.1438030144534,619.9069719945179,248.39774378846946
13816,616.5029729586008,234.40394801299303,619.4097026317493,246.6377805416941
13817,616.1460373866653,233.2475403810186,619.4571030971885,244.94918457955407
13818,615.5964483661035,231.30733451017292,619.2142459612278,242.7036625068105
13819,615.1650024096904,229.67199994797662,618.5157388370197,241.11743913774575
13820,614.564964399646,227.7062326014286,617.7431128049675,239.06248952110562
13821,614.3281565309869,226.65527575308468,617.3703332699475,238.51222529520302
13822,613.8950750134757,224.88711677085604,616.9818844339449,236.5171981174864
13823,613.4750639255262,222.6756379190923,616.0358587012913,234.81607671247468
13824,613.0641517219984,220.7567150087629,614.9327054867673,233.14964140540752
13825,613.4236787825901,219.27403311476976,614.4744054619517,231.07431016766316
13826,613.0456809439295,217.50341101318034,614.4662463374882,230.00562950163638
13827,612.4668695188795,215.3522783624079,614.0640622894643,227.74269742928615
13828,612.2464323079918,213.7185523369158,613.6146090503452,226.03074127826153
13829,611.8774529628911,212.20493030142526,613.5503602247394,224.41818871568086
13830,611.1750265022467,210.2726955395269,613.3655765190002,223.0913406269424
13831,610.9000100761605,209.33217789934264,613.1797652195999,221.44846367317143
13832,609.7061189351028,207.074039764581,612.4978909490986,219.24827916228378
13833,609.4542199978911,206.43682707900842,611.993418349412,218.3947737229523
13834,608.2707998516235,204.036520539693,612.3577482312719,216.21227487957594
13835,607.4174536036495,202.6204837016063,611.5897532357446,214.41195469006382
13836,606.305806355974,201.04265970439465,611.2165777544114,212.40517842739317
13837,605.7110236904974,199.85860959226494,610.7607149492509,211.2341992596922
13838,604.9579363679272,198.0638363980188,610.23232824101,209.24629300718482
13839,604.2043005633224,196.7547798349606,609.8142799143371,208.53238947516942
13840,603.1413370679668,194.54808139273467,608.6144791719507,206.6029588114069
13841,602.5715569377519,192.90193880118994,607.6804195691151,205.13350312178483
13842,601.8412749274231,191.32924243468383,606.6793579385693,203.2073605624518
13843,601.1640419151386,190.09566943570448,606.122313505586,201.94251142606086
13844,600.2296557606028,189.0127942596039,604.9912414443404,200.59011515676136
13845,599.2957741183351,187.2211178639015,604.6126869556131,198.7328194873414
13846,598.0553284862251,185.70609592423952,604.0354846003447,196.69440943007723
13847,597.2664646446876,184.13753787632794,603.1180898073676,195.31715942928489
13848,596.4341633791597,182.5295535470853,601.910546052145,193.45068684943845
13849,595.754892072977,181.13988375735264,601.0486441475813,191.7216071385465
13850,594.4494889890277,179.4825051613802,600.4375623185741,189.9767658417705
13851,593.9544803320719,178.44564825308248,599.7614146602501,188.60944415077967
13852,592.8332645428341,176.64048740298486,598.6942514783029,187.2944670895281
13853,592.0207097080056,175.33555319973885,597.6208890579683,185.61838152799885
13854,590.8853790391322,173.80690755919034,596.8980738699132,183.9595789617069
13855,590.4403992800761,172.14974485198664,596.1342002719149,182.90090350496726
13856,589.1699822497828,170.21869415420716,594.8637563732067,181.5955248487876
13857,588.1556447199785,168.61147857290476,593.9859891161532,179.83992322995172
13858,587.3031213213642,167.37040733834903,593.3028814330233,178.02375345975975
13859,586.1059063022152,165.98819023354653,592.5278123511026,176.61469034767353
13860,585.0397764541768,165.10115743503567,591.6032424207528,175.50280145952811
13861,583.8669061309054,163.89166995617944,590.5706677959281,173.7084054573051
13862,582.2670299571167,162.2394039280358,589.8561590688274,171.80277153042806
13863,581.383856346327,161.37460860355816,589.3047064223906,170.88982069325763
13864,579.8748376463425,160.38397103898282,588.197094144639,169.8327665665152
13865,578.710095853786,159.31980632354922,587.2843751774652,168.59146845291022
13866,577.2265754604432,157.94698046956745,586.0668725620056,166.7803003547227
13867,575.6593930932363,156.86601465477324,584.8037648148804,165.3899942201309
13868,574.2411336880235,156.05817295277993,583.2482889253284,164.15024337809604
13869,572.8085104134675,154.85324446875325,582.2696450053902,163.0687232471917
13870,571.0459838797475,153.8780175807725,580.8333963265771,161.29695831441032
13871,570.1539195436069,153.2422108958762,579.570430273639,160.69047038396587
13872,568.6244391145668,152.35294258409112,578.1605904530701,159.64179523070004
13873,567.7108544482493,151.40445572684342,577.0369967143246,158.56041005189357
13874,566.0005112723613,150.1737847722256,575.4878350883697,156.94472251860935
13875,564.8579339200129,148.95029193917722,574.4924790917814,156.07903905092766
13876,563.2711486934259,147.96054773960446,572.90279198091,155.3591313743131
13877,562.2198110513887,146.80873382609528,571.9867672563983,154.49168900505543
13878,561.0312729133144,145.66685063323976,570.4518173921945,152.9635258732816
13879,559.760852558275,144.42435207646503,569.0294665036012,152.13680209695528
13880,558.0325115657498,142.84478370951518,566.972112670935,151.1328426459207
13881,557.0080033486096,141.7832657674269,565.8972814177993,150.4343418941605
13882,555.5852634203961,140.2924955610135,564.4149514642116,148.8994509295161
13883,554.1427578745247,138.83936908456377,562.966869761233,147.81777059157173
13884,552.8871271960392,137.7199130946444,561.3969185346292,146.73474823667905
13885,551.845056990708,136.45259485923523,560.3753239091988,145.6518139648213
13886,550.5503613345207,135.20653893907541,558.8353659500248,143.77346464590204
13887,549.4244613941908,133.61110326151186,557.7415069893634,142.50002911713014
13888,547.816774481708,132.27588490081894,556.2603960512297,141.18147769240935
13889,546.7350074091779,131.2249038866515,554.996625105042,139.26222346670227
13890,545.1012396312535,129.75788966412603,554.0391787614203,138.43656352411426
13891,544.0561929666563,128.50375623902687,552.7073131607226,137.43772436643172
13892,542.4656591749388,127.2390943508772,551.0764767268543,136.24239895624456
13893,540.8873490793605,125.83602985486333,549.3633369100961,134.35286937442925
13894,539.6371798183477,125.01387564238757,548.5667964040593,133.47501038333334
13895,538.5290569368406,124.25146410468935,547.3547030115642,132.2337489508333
13896,536.7263891549238,123.57695690597251,545.719350805813,130.88382273736417
13897,535.0875548544773,122.49629739170948,544.7222551729058,129.60894536914242
13898,533.485897329134,121.7893722987961,543.6459353958055,128.41172612784123
13899,531.2123266455288,120.64150715944598,541.5251424025711,126.89454162761764
13900,530.1855999079114,120.14865325095172,540.0061135924065,125.59967974996015
13901,527.8916921676126,118.7491019842941,538.5498216893902,124.18843594456443
13902,526.6233803666846,118.18169343149472,537.4571016495893,123.44272974496656
13903,524.1669531380205,117.27239448755716,535.3151685053945,122.96682610784617
13904,522.0211703900023,115.96559106854725,533.3619588258467,122.2912207292859
13905,520.1350406153462,115.08329755781719,531.0006260813102,121.42076266878716
13906,518.1386229118291,114.42160910135922,529.665293442448,120.54613350764821
13907,516.3211528393854,114.01646673487717,527.5950985191365,119.85286484311918
13908,514.6857875113141,113.3787722597624,525.7772951888127,118.90354280245096
13909,512.3437988186972,112.55017504167667,523.9279459165565,117.68973753414949
13910,511.0663354018232,112.28559748220229,522.2410948282695,117.29120993409586
13911,508.7889839997444,111.48530222192642,520.2253407222111,116.49907800417051
13912,507.12871802044236,111.1362638030397,518.7103977386835,115.41814082899698
13913,505.73918195785274,110.80218358602013,516.7583453736689,114.83866846984857
13914,504.07218483718657,110.40804250524464,515.3170933865832,114.22488462520796
13915,502.00666560972263,109.50471561351549,513.3712721640316,113.76171514735941
13916,500.44787251856127,109.14073083339517,512.0633279772968,113.22670534864284
13917,498.13109829989673,108.31288069413192,509.7801654097039,113.00632921191882
13918,496.48807595769324,107.68774637016696,507.7105690299797,112.14290528780695
13919,495.2044041527707,107.34324809958994,506.5197991089748,112.04693328491264
13920,493.43815874377134,107.4534168983011,505.11186914258667,111.52636199405491
13921,490.88231097023316,107.70624905347127,504.204240479885,111.25325424328065
13922,489.87782818762946,107.77462955673617,503.5721706399071,111.12053521665132
13923,488.57631925995,108.12746422866763,503.5659695852946,111.17295194772171
13924,486.66469410513423,108.32109158561661,501.4740867138157,110.30053218451617
13925,484.69987511503973,108.62328090315744,500.5221628482671,109.4435714357909
13926,483.6115813050976,109.23560968189146,499.2330953042179,109.22654000027289
13927,481.82411013543185,109.7500613426733,496.9065913118451,108.88554069195388
13928,479.5027143706076,110.68582434158897,495.0029007724045,108.74469637056062
13929,477.9181754709395,111.47325961729648,493.47935594549506,108.51299976734673
13930,476.83116657183047,111.90394367153782,490.92310417082615,108.91901535484583
13931,475.04421437248783,112.51821452554958,489.4325754876512,109.66677328622775
13932,473.42899213767,113.22446919046838,487.3523742328057,110.31529340858394
13933,471.6840205529324,114.12496466967971,486.4097141687703,110.78995335611383
13934,471.35495967267605,114.05626952257742,484.2954590006117,112.03623759965123
13935,470.24608436181944,114.03690378014093,482.50965825588884,112.07318040202968
13936,468.6455548925723,114.26034819380313,480.37611374452405,112.36333646576377
13937,467.3273579601178,114.5864914950739,479.5557596018317,112.7014561629577
13938,466.0123650142346,114.70316911098196,477.45617102350684,113.04490001540002
13939,464.439337619643,114.7687565965114,476.22983271215975,113.43677851669234
13940,462.2545233327398,114.75195748809149,474.4127888005918,113.4826253302017
13941,460.84920963538343,114.67908303716636,472.6663007139149,113.59449340063911
13942,459.33653777592474,115.05051814084685,471.00997063621537,114.00236625654594
13943,457.4644479016867,114.53839884183435,469.33765925076347,114.29773340519196
13944,455.7130550587413,114.3444183839475,467.8411854334234,114.25172790649239
13945,454.66865148627784,114.15713440091788,466.46266558553157,114.35199169160269
13946,453.3710047758803,113.9439561838639,465.2957151400605,114.67220134768586
13947,452.0732815660987,113.77797052819349,463.64592758136394,114.6741344047586
13948,449.4162719561562,113.29503135000391,461.3066942986637,114.53023452675099
13949,447.4909879308217,113.10047065441925,460.02438604069425,114.29837645722002
13950,446.1859272191658,113.12484084157177,458.3224426966781,114.465499437185
13951,444.45931720960533,112.76932421571799,456.42824534724997,114.47916289861995
13952,442.1610668797502,112.02224825836389,454.0974747047786,113.76154683671696
13953,441.26012030660377,111.84296293420357,453.0870241903075,113.5598879676284
13954,438.6867191448574,111.26940466646977,451.3251123385989,113.22289829948241
13955,437.61791503135885,111.00728442910457,449.609431386537,112.99397627269856
13956,434.9956432581196,110.12042109775595,447.2130546447415,112.25733633431385
13957,434.73060990406697,109.95398875786012,446.36398799572726,112.24696998699204
13958,432.11578519579365,109.51917588713928,443.8495908492949,111.98616618846499
13959,430.77018617756875,109.20752637980566,442.5119168529636,111.68584109357361
13960,428.2737514096631,108.57097975819529,440.41943584664375,111.19373784181371
13961,426.73026947136134,108.14627020083117,438.5961178221768,110.68347024454494
13962,425.22278664359175,107.88338791386735,437.0773852469397,110.67460840442806
13963,423.6450686201021,107.90084150331298,435.47122328115216,110.43672097861561
13964,422.4209276735802,108.02246649818716,433.8241281843577,110.04030333463346
13965,421.1135432950684,107.944619319603,432.8221194856695,109.7753557516085
13966,418.9408990954007,108.25904453442553,430.9301173279648,109.62812683576823
13967,417.66232117615607,108.98750955384719,429.8138974854177,109.58945841209483
13968,415.88339541609616,109.43773258378519,428.76039723016567,109.55951287236041
13969,414.75752111425857,109.71782012110413,426.7236177861064,108.96930750780078
13970,412.76271691730807,110.2905125883756,425.0709979765018,108.93054335147961
13971,411.27284859663484,111.22225001321787,422.9163510650655,109.18870421782228
13972,409.6923507991985,112.01466453862035,421.0811420062112,109.35175051875974
13973,408.1532671307944,112.94017596586406,419.1752549677957,109.32316504922993
13974,406.09624629544624,113.85174206227644,417.41869978843937,110.01360266142852
13975,404.8676645962872,114.48883305113326,415.8379487149878,110.31557535727374
13976,403.13602601650587,115.45085608206392,414.7963866060723,110.70144342208928
13977,401.46945485999527,116.08497744306484,412.5117317421346,110.98553641008547
13978,399.9835881150335,116.98133985423459,410.4210738066413,111.9166693073846
13979,398.4203414761666,117.57019679138548,409.43717577540065,112.80403153924739
13980,396.0078917574424,118.66914534436016,407.63465961290524,113.82817524445468
13981,394.1023945055975,119.58210359109559,405.4722330952141,114.64160066072881
13982,392.41138496168634,120.25626131214034,403.96614764989187,115.54147522060543
13983,390.4360752373892,120.62794730101612,402.61037426822884,116.40371768585925
13984,389.3064088252428,121.31051425336618,400.7814081814495,117.21396583336696
13985,386.85053096500974,121.88807404927718,398.28098825909933,117.72290327822894
13986,385.53367587444257,122.3595807181872,397.16351338293913,118.49397609664827
13987,383.3410770936183,122.82313820840669,395.29352916247495,119.27795168451415
13988,382.2741337912656,123.09430270364915,393.6718712722117,119.82333614191677
13989,380.30439936858096,123.59141320398908,391.83357988030923,120.4305115430732
13990,378.7184924684699,123.93259384353415,390.3457409979262,120.99609245289072
13991,376.5595783004333,124.33064786392886,389.0616915063329,121.72271530008106
13992,375.5006268409295,124.67830174034279,387.49362558807286,122.12115844560296
13993,373.5574318697396,125.16998509793152,385.4692468465084,122.71089498942335
13994,372.17261517262284,125.57292965919538,384.0061553434672,123.29603772808646
13995,369.8645677768512,126.37503088910177,382.3035568356689,123.89782848975295
13996,368.4337284222809,126.57175029402676,380.24391298378157,124.46650799428599
13997,366.9426559303892,127.25792888074079,378.5208274055952,124.63139595578153
13998,365.2132326788889,127.97895942536762,377.08595676510777,125.60569816103738
13999,363.82031908837814,128.59129247588498,375.4934703337942,126.0442320389039
14000,362.6642780373685,129.24026934647043,374.6433879024077,126.10772366029286
14001,360.50240586373997,130.4974885225384,372.44397169745673,126.52047283616528
14002,359.51301899587327,131.10966853970342,371.6679544052025,126.82381177348861
14003,358.11313475521104,132.0188557049515,369.3485397496456,127.70546389647113
14004,356.8431162561365,133.10882541966353,367.64886486431,128.37130474743464
14005,354.68730411557453,134.66622248075737,365.5102826935215,129.07993672296783
14006,353.6749079152774,135.41805064771168,364.5913167290255,129.52266673169277
14007,352.29708190220987,136.43981555551494,362.60528715143465,130.76184706771426
14008,351.40302594693884,137.57254402375483,361.10452423729384,131.30635409855532
14009,349.9694610930694,139.15353603052725,359.55105319080144,132.0035445243198
14010,347.9685916813722,140.90261309610216,358.1042328560986,132.9165502874539
14011,346.91745974242735,142.27735852352254,356.94449040796144,134.24240494253266
14012,345.6550601403884,143.41542959431433,355.4335146295487,135.195317662433
14013,344.80835912339086,144.9026935766124,353.56967976334926,136.13658911572233
14014,343.7751273284365,146.3531059525696,352.5147146835222,137.36486888124392
14015,343.2553661829354,147.28003815856266,351.52804528440794,138.82141240134217
14016,342.11530115439984,149.17472191471697,350.59103097591026,139.63098966722342
14017,341.56394003599036,150.4931315096899,349.2679057578078,140.6291715208762
14018,340.5457556424675,151.63175326990566,348.0260239006374,141.77267953783738
14019,339.2177917194798,153.81988431542203,346.9820769515151,143.7025967752939
14020,338.52394229211717,155.06631103970395,346.24713616575696,144.80854554299592
14021,337.89556271317457,156.19215457600117,345.1865652137829,145.8797742733759
14022,337.0881985260401,157.5514324152193,344.0582675051763,147.1740620080188
14023,335.9310559649877,158.287866217901,343.69562777367196,148.07019885294878
14024,335.3515667128466,159.3729007920157,342.707001352446,149.3864800081982
14025,334.42176324527117,160.51205517794685,341.8549025959219,150.81223304721775
14026,334.38630312219306,160.5568587938148,341.8186356648507,150.86120839165864
14027,331.6118493274996,163.47600560751872,340.16783111717973,152.71337497187184
14028,330.78368199729647,164.30409267045292,339.39324362094806,154.0649353858051
14029,330.2623057316268,165.1320653132495,338.4828739282089,155.7692234259693
14030,329.3077116449389,166.4270158819392,337.4463999709341,157.09463104214987
14031,328.5474564505628,167.6137944742975,336.47195139405113,158.07404007210678
14032,328.2488722402412,168.1586452428346,336.17319414279365,158.64579083652174
14033,326.8761209708822,169.86519954577656,335.20366362573776,159.87240972096316
14034,326.8388029215607,169.90860301317528,335.16295129663723,159.92280801870407
14035,326.79988182657496,171.25631791309172,333.8780761370945,161.27551000110344
14036,326.71247828017096,172.58675248459363,332.8849965030699,162.28045694060813
14037,326.6779621318868,173.30595741151663,332.2950426299725,163.236862275823
14038,326.61551368193085,173.78285772977478,331.9210963922448,163.46396702811938
14039,326.82501875534535,175.01506468190954,331.5454699214316,164.04682453542316
14040,326.9209431029185,174.990788797782,331.2645777109024,164.16139958392998
14041,326.92772549931317,175.5571292717815,330.6402716028937,164.96315014558002
14042,326.9217151750231,175.59267206605892,330.61506323796806,165.01026336787925
14043,327.12355294330206,176.0692471856048,330.6415826997199,165.06119192191886
14044,327.07141881496324,175.9289249665651,330.46091145891745,165.25911798158313
14045,327.06923761164654,175.94015281208834,330.4587068285802,165.26012825308337
