position,x0,y0,x1,y1
14023,462.6021541424395,401.14105221499494,472.6083006651709,393.7450828730383
14024,461.27956501929003,402.1570786324796,471.5974318515292,394.7008465521087
14025,460.09734844568743,402.98983644555585,470.10130784335433,395.70121638203307
14026,460.05278320696925,403.02825244110534,470.0507773840154,395.731397982931
14027,457.2371868689568,405.6058939909746,467.2994351287783,397.4845685821614
14028,456.3422978214077,406.5673456423209,466.39706206576216,398.3628262687291
14029,455.4210156901126,407.32563923676923,465.43999978915906,399.5627247072122
14030,454.2166957062453,409.15944828962796,464.0285687042863,400.3494534689871
14031,453.371719875852,410.00273870117934,462.96598995897574,401.25724532631835
14032,452.18986112384863,411.5671773233193,461.94418244021455,402.2202483036973
14033,450.94936695661585,412.7098578779565,460.2852882156543,403.73521358981196
14034,450.91525369934817,412.75636480532626,460.2360269017546,403.76781837858016
14035,449.02210921764765,414.5722352744802,458.2355111619181,405.6288296429195
14036,447.5678416529794,415.9176112560545,457.0902235988314,406.91802055599646
14037,446.4022766910144,416.77753438904205,455.6174312467825,408.30012577799664
14038,444.8973042042249,417.7996226166044,454.6737906179279,408.961046238212
14039,443.9263736982733,418.67978918398927,453.6978837818002,410.09133939610484
14040,442.8055566861234,419.6913591213201,452.459902722604,411.6903897678285
14041,441.3142318827423,420.5390003195435,451.60362595540744,412.61190289099284
14042,441.26082905980024,420.5737192786502,451.55214645663193,412.6591749246257
14043,438.77097107491386,421.51601353353146,449.4611067388926,414.4845653864321
14044,437.5970764529422,422.05747030274694,448.34596835810424,415.40674175735023
14045,437.55756819386073,422.0772682946487,448.3055182281593,415.4375292440328
14046,435.53670972912624,422.9706373964455,446.5991116190802,416.7424202236132
14047,434.41682235585614,423.6007287614531,445.4036902566763,417.3408987711954
14048,434.17576514761004,423.5940298995155,444.723645541364,417.66771331845104
14049,433.39808352273803,424.210341684882,444.06657617189285,418.01314585580303
14050,433.34490582771696,424.2439590683737,444.00794856035895,418.04402235451283
14051,431.98983503253874,425.57125087655794,442.4626334537721,419.00957802076965
14052,431.65853511830795,425.90802059331435,441.5057411865922,419.58850266433257
14053,431.6201180314951,425.9367391821544,441.4602028621567,419.6133372184996
14054,431.26770761620156,426.3685767125768,440.83327889247875,419.955345598678
14055,431.17153062732723,426.6783814175705,440.66365920495423,419.9362690588363
14056,431.14036541105867,426.70710146490256,440.62396976851835,419.95773398015484
14057,431.0974241637547,426.8013793700625,440.4202201929316,419.96929576155725
14058,430.939442011866,427.0932788015136,440.36555809059774,420.004696868165
14059,430.8694975779976,427.3562373584165,439.87645050447804,420.2105968400548
14060,430.67480437783814,428.1783503180313,439.615266814158,420.255819471795
14061,430.65118870727395,428.20966630325006,439.5799652809474,420.276947663785
14062,430.8840882825758,428.1281951410698,439.6937722664632,420.3983954996711
14063,430.9040920736702,428.08866213089925,439.6412792223028,420.41182434715097
14064,430.9023582114752,428.0963362007428,439.63128592811086,420.41488991857494
14065,430.90048354014954,428.10102834054237,439.54612843587944,420.43640366098117
14066,430.89089890312243,428.11419489168554,439.52790151124026,420.4482586341308
14067,430.905787899297,427.9122467726741,439.47768084000774,420.3831759335447
14068,430.9070685653224,427.91323859241095,439.47885061838116,420.38012289561266
14069,430.9080180847664,427.9133570945325,439.47953275191475,420.37861112763784
14070,430.6819645817064,428.0349968776888,439.22272073380833,420.5132486017229
14071,430.5287402936534,428.12670537203286,439.104959565723,420.6139180031057
14072,430.5244849490781,428.12707052799897,439.10113392616677,420.62070609363235
14073,430.5812223673441,428.09887186275205,439.1780216053537,420.5165384262351
14074,430.5861443483365,428.091264543863,439.18697664529475,420.51186352667895
14075,430.51470772800735,428.20998245209444,439.19297028182325,420.50840262272897
14076,430.588346904543,428.1525120748394,439.1929123375883,420.5076248048028
14077,430.5847759501714,428.15702352800395,439.1891201289211,420.50967257195657
14078,430.55206820055975,428.2809859245753,439.0619175596402,420.50441937198053
14079,430.73446631843984,428.1432535631692,439.0146560925289,420.53706515574373
14080,430.7150613515933,428.1679495994792,438.9861089320732,420.5569303295077
14081,430.70222698220675,428.18481421576405,438.96587661808155,420.5709082639137
14082,430.6936247739369,428.19631866423896,438.952026491545,420.5804023540949
14083,430.68798989354065,428.2039457136148,438.923671855452,420.5549226003735
14084,430.67715439178,428.22173792621993,438.9054405537054,420.56501630613025
14085,430.6696845508013,428.2329885338661,438.89280382969844,420.5729894605834
14086,430.6644835483738,428.24049873723214,438.9023537647722,420.6107150789464
14087,430.71189524934204,428.3445711452441,438.92373977928946,420.59584246925493
14088,430.71661206473095,428.3385758332697,438.9319090999104,420.58959596833535
14089,430.9109431520061,428.5657417991067,438.8277460139021,420.6527855021334
14090,430.8938395742984,428.59642969633165,438.792694978809,420.6759248700202
14091,430.86657269108304,428.79458554904835,438.7360497303333,420.71172874384916
14092,431.12995015321184,428.96134536921414,438.70072545949546,420.76241026449367
14093,431.1429225370693,428.9399501469989,438.7257679983545,420.74227371452776
14094,431.1507185438266,428.9259767070465,438.74304802377964,420.72889943825123
14095,431.1327800484107,428.69189860152164,438.78123842152695,420.70506555231407
14096,431.1416801747792,428.6741114566737,438.80182741569297,420.69153862188733
14097,431.1886569884687,428.96439718870613,438.8119064862149,420.68003260662147
14098,431.1888623237912,428.96777359970315,438.80863840458255,420.6801193150229
14099,431.33467502022563,428.8737080684068,438.7640184234746,420.70902802068883
14100,431.48904279359255,428.90883905040675,438.7508517886412,420.64236921327114
14101,431.4828135194966,428.93444646376855,438.7266919782615,420.6553562817444
14102,431.367312634677,428.82892685865704,438.6902143356933,420.68449312316795
14103,431.3390331231278,428.88508646602946,438.6953467728796,420.72344454484306
14104,431.3316856061126,428.89439079544036,438.6878127979257,420.73083535132696
14105,431.4421091557085,428.87684401811356,438.67694922817617,420.6886563910628
14106,431.44305937844337,428.8799583022242,438.67350591496734,420.6892661560994
14107,431.63743706386776,428.8995139460816,438.7624734011828,420.642647349174
14108,431.90986976925956,429.46352670345266,438.68026019541605,420.7100541278376
14109,431.9044612890554,429.4873442792726,438.6593994322606,420.7213559573921
14110,431.9145384890908,429.67078533740994,438.62024998654687,420.74491952129307
14111,431.90914758340676,429.6913779340537,438.63440332780357,420.6912926896256
14112,431.90784019128427,429.7061432059266,438.63183280094876,420.6824029903166
14113,431.9068154661673,429.7158369130042,438.56587315481374,420.7224256048794
14114,431.90441546231807,429.72351201608745,438.55275520329656,420.7359705904096
14115,431.90286484195616,429.7279592098561,438.5471006839386,420.7414075918383
14116,431.9048256941208,429.7380921381438,438.5790326624423,420.6014811190866
14117,431.90627234166067,429.74264659914786,438.5889607542843,420.64239869848535
14118,431.9054085848818,429.74126238538815,438.5756223968134,420.60225954042227
14119,432.43911978857983,429.3349138478569,438.3598636849921,420.9219627394697
14120,432.4391739865179,429.3566631878765,438.3379234075422,420.93525995814196
14121,432.67745731960343,429.2146915944428,438.64440803178655,420.6569177710719
14122,432.936540808119,429.31324766690517,438.61545244568384,420.65035869996666
14123,433.16849433141346,429.24036121165324,438.6179461129122,420.644621909026
14124,433.7410553394175,429.3210061367139,438.7206643428386,420.40772840132365
14125,433.7710815174001,429.2930173380463,438.72218806365106,420.39957635130105
14126,434.0473561181165,429.4604867726176,438.8338467509436,420.29847340068335
14127,434.665687106727,429.45933734040534,438.77892660151565,420.3257222383322
14128,434.6705899850976,429.4807221456194,438.76051726240854,420.3350787004643
14129,435.3346071794746,429.8995631129771,438.8683795171829,420.25438037071496
14130,435.6946171989929,429.82214371475845,438.8907788833484,420.2948709591604
14131,436.0730926491002,429.9809014338091,438.89097732094376,420.47152463832646
14132,436.4373435754333,429.9431088209431,438.9760211090421,420.4217269870121
14133,436.8160968590259,430.35026647284906,438.82842141388306,420.48848840410074
14134,437.2436571641108,430.54177103053894,439.0221586969898,420.3275240263938
14135,437.61461423304365,430.80654325747975,438.7950699185548,420.5441437405981
14136,437.93516226563224,430.82041779105094,438.73274776586817,420.66974820206343
14137,438.3088543317765,430.88892479359856,438.76925363426284,420.58584474083017
14138,439.0885322201922,431.2003089028135,438.6627322584121,420.5391231471881
14139,439.35905289748575,431.691241306748,438.7861355481171,420.6290936066388
14140,439.841022335647,432.1321152751211,438.36502255772155,421.12505084553595
14141,440.44697355877685,432.5272928464923,438.52061599534164,421.3363043633136
14142,440.7326352317052,432.3937375127604,438.408529115813,421.725749219468
14143,441.1105841338507,432.42481703763815,438.2436322208041,422.1739432455123
14144,441.3769981059857,432.1922289426993,438.5065875216144,421.5992903157378
14145,442.10247329527647,432.11765206877175,438.3423785988614,421.81308487951014
14146,442.64342206292224,432.0919619078128,438.32331732201817,422.0293649539386
14147,442.9170506094233,432.0966550421664,438.3998404844732,422.02226474102906
14148,443.605883792101,432.17217982588676,438.41627873439427,421.8604919709888
14149,444.2873670121785,432.19921057240657,438.59500819608996,422.3187661353171
14150,444.66167381631993,432.30347378166465,438.4685318031408,422.8486475751511
14151,445.5703920069438,432.4446960710291,438.7229756271107,423.2515365514993
14152,446.2971481108937,432.4676591799187,439.1095398759509,423.589727829898
14153,447.2510959965524,432.58092837547974,439.539521743444,423.7686601010961
14154,447.68126914181545,432.5933926721609,439.70144025041316,423.8192201879172
14155,448.23340572024614,432.7634161126657,439.9236035985626,423.8467096333146
14156,449.18343864036177,433.04167133092005,440.0398277534231,424.2217043010214
14157,450.13166644188453,433.5150897947274,440.24651650818646,424.83179014200095
14158,450.5048587249972,433.68401748839824,440.60060885692343,424.9679792716557
14159,451.51028717391887,434.12348787040213,441.23851417653594,425.62591973305103
14160,452.56817366645765,434.3438832332429,442.1411597283081,426.15475017696355
14161,453.2346132955714,434.55803857569674,443.0786497485997,426.6021514684062
14162,454.15731753738515,434.79048939458016,443.8523745957412,427.2458653836708
14163,454.6348355024326,434.7803887084408,443.9307888075733,427.31532115731983
14164,455.93467767855526,435.1889987044955,445.4255452473972,428.7137528012029
14165,456.45073851512143,435.3029151325523,445.3916687324685,428.72056986996097
14166,457.3747570633011,435.50092467799897,445.6627598503669,428.6529903057308
14167,458.59538897226065,436.01580372645583,446.296850880489,429.200233135329
14168,459.19341785516997,436.14012145662747,446.93682691496656,429.5916923298617
14169,459.42590872716823,435.8856073378901,447.4991441224925,429.7632038630899
14170,459.2816150692756,435.63169278496923,447.64148610516986,429.5348691825906
14171,459.48453456576823,435.69143451472365,447.6786055714636,429.56190543387066
14172,460.36869437528634,436.01888520873575,447.93381130492116,429.8125566406115
14173,460.81222286690314,436.0691003907968,447.89709250510447,429.59913408961097
14174,461.7513101074786,436.41154558058025,448.16490417046765,429.67215025344336
14175,461.73076280095023,436.23781876757795,448.59223247298576,429.87286331096107
14176,461.8967084119551,436.0796323428408,449.20015208307166,430.1941362924668
14177,461.78357521589425,435.916074034894,449.79087033798146,430.3372746022926
14178,461.56646804654747,435.53427882338696,450.05117456367094,430.4417840764506
14179,461.6991679498834,435.4719371156405,450.63452610276846,430.5395706767013
14180,461.8357127786156,435.6703980831753,450.76856275105206,430.33881832454944
14181,461.5060998943953,435.69626403768547,450.99236086451054,430.1926019405653
14182,461.2545825360047,435.83280896929574,450.804432408916,429.88004353187296
14183,460.9625339832128,435.8698699517707,450.83945077698786,429.71842840073793
14184,460.60087951548263,435.6415832917739,450.8913128301696,429.6015956443005
14185,460.16509888234106,435.60900420920666,450.6736923063951,429.2735148832938
14186,459.2993096198042,435.0902476843553,450.53550556766555,429.0095199289793
14187,458.1343386371173,434.6640413023586,449.86573694949135,428.62989873315576
14188,457.503071380907,434.56292633453967,449.1768251023479,428.1597995651418
14189,457.31262585261845,434.4456603417582,449.5274788740444,428.06016271045866
14190,457.27215402989174,434.3763142238869,449.11409416780236,427.48110318304384
14191,456.91845441394645,434.15812824449046,448.83369070804605,426.87241010857105
14192,456.11803777170707,433.89856517639777,448.1917650969193,426.2566253914871
14193,455.509378478269,433.59365645493597,447.8845714960375,425.9041658832775
14194,455.27729881173815,433.5192949854075,447.4431615455781,425.70189617549306
14195,454.44135958011714,432.71021418688093,447.2707053699519,425.26689781139373
14196,454.24409292177853,432.36092000280286,446.97743717731515,424.556033027987
14197,453.64426845810397,431.8698757342777,446.60485983830444,424.18861936331535
14198,453.50210889830413,431.75276051659745,446.06506666248436,423.76330024369054
14199,453.29472977589256,431.75677022564156,446.16561961438833,423.8728828803043
14200,452.901353922544,431.8219345707017,445.9600112708891,423.24706482759564
14201,452.2915291431198,431.6725207969868,445.66028359546783,422.9909040507721
14202,451.7435717786699,431.4767928897458,445.1992620752254,422.1612195556198
14203,451.3008165277233,431.1825760239651,445.12097709947153,422.0291431027677
14204,450.90972438193194,431.0294629273574,445.0303877724696,421.5143450160029
14205,450.3857144496124,430.4079728595769,444.85968771045526,421.3093165818067
14206,449.93062280187064,430.3309829089582,444.7751538928246,420.9316588966137
14207,449.49182962501675,430.2060697218934,444.6389008857348,420.2461435688116
14208,449.0895642800161,429.91642766787976,444.54383476944145,419.8082837699191
14209,448.74195136046694,429.7531124637307,444.12846771241215,419.33740832689534
14210,448.2825304119106,429.4366438436625,444.1500712139517,419.0870737207361
14211,448.1167628072843,429.7282695818585,444.215576586374,419.301034448761
14212,447.81242053551705,429.46882470926835,444.008829337295,419.15889548706474
14213,447.0628979619454,429.45386111113504,443.74678679399443,418.6029928890596
14214,446.63765650789634,429.2953495661445,443.7654910609715,418.41267123264936
14215,446.11463157482456,429.46571815883135,443.9085935912291,418.51475494258335
14216,445.8487521388383,429.2323869920972,443.92545757134343,418.45346733747834
14217,445.2630978750508,429.2802569135963,444.05135933958337,418.3154464407061
14218,444.5637445609971,429.77263952273603,444.26529055612576,418.61189833103066
14219,443.82373467775636,429.83880169144606,444.3417698452699,418.6864699110994
14220,444.071407857577,429.32797398830326,444.3229234462718,418.6925765481354
14221,443.2246551527345,429.2847488503588,444.43847849639076,418.885434248053
14222,443.0171788697575,429.2490428867592,444.5138280369637,418.91843410325765
14223,442.5842042169429,429.2719762981029,444.9488176628791,419.60584414403803
14224,442.5701244453118,428.9835923427866,445.03120765216033,419.551657044743
14225,441.609415879423,428.82912708204765,444.8281635831296,419.414692029349
14226,440.82207253871456,428.7220990573669,444.7687740333483,419.17899201219467
14227,440.6591631745361,428.370661041185,444.7720055625574,419.18514570357024
14228,440.1127670296569,428.1057184499206,444.9781312964554,419.38436713312694
14229,439.8300821727682,427.9301612448547,444.9505471986461,419.40142681814683
14230,439.21648757836857,427.6728194526255,445.0658972575348,420.0490288779613
14231,438.7761420700496,427.3281563493543,444.75183578736454,420.3119051897679
14232,438.29755123184066,427.18795645761014,444.7527938291848,420.35107020453677
14233,437.75914441630664,427.0152935885824,444.5175020480304,420.279601433245
14234,437.1593563680005,426.7282215492412,444.50550890333017,420.4714095582568
14235,436.34355166466423,426.5613491041117,444.4167719196911,420.22603071399743
14236,435.33854176879976,426.1863826589214,444.4053995170864,421.1353168379345
14237,434.73887266984855,425.8786133940692,444.2040661862533,421.18318579547355
14238,433.78787072268784,425.12557778135965,444.1201900870634,421.1761221449316
14239,433.4349666199752,424.92487179633343,443.9067061298936,421.52361697693794
14240,432.9465949216506,424.60019545554076,443.59617556645145,421.55382020067975
14241,431.8917516381822,423.8674616410998,443.1468910372863,421.93980313226854
14242,431.7799338725031,423.74948474243234,442.9819593353572,422.0148499362977
14243,431.143589492692,423.4737604111537,442.62422425128887,422.1088624795384
14244,430.3265777207343,422.95316157560194,441.89316335141274,422.4466424674172
14245,429.0752383572048,422.32064755213526,441.6071057231229,422.47842893824145
14246,428.47441228709505,422.0432937008107,440.68459786008293,422.7544067609534
14247,428.18397495636754,421.85371912703584,440.1489926998048,422.64257023617233
14248,427.37960568795665,421.5364266450444,438.77040971540015,422.85963612628035
14249,426.74571201086144,421.3185367733039,438.78950261990957,422.9149533028442
14250,425.87091517262064,420.9260607666959,438.1535943191932,422.9499645352877
14251,424.9465985532518,420.3335542139594,437.0083868755582,423.05420375820665
14252,423.8274488930916,420.1831801649986,436.3598814763937,423.01792645848553
14253,422.95406150191064,419.9192261040442,435.08851792083954,422.62788431899355
14254,422.77039852197294,419.86694384341945,433.93714130537103,422.492070630342
14255,422.0286462956722,419.588543426472,433.97459500258395,422.14400129175533
14256,421.3360493370295,419.1646469718951,432.6748873532999,422.0014079819298
14257,419.9173949538608,418.743927362993,431.87067992207386,421.4746275003619
14258,419.8347780502017,418.71724028210963,431.6345970212525,421.5601604741246
14259,419.417868657241,418.7672073873791,430.9457070061311,421.4019049167403
14260,419.425684685451,418.7280528755574,431.0465255107189,421.3422554651708
14261,419.3641895091706,418.7870020146882,430.6781694535104,421.02452920009034
14262,419.3462124036535,418.78714002323045,430.60704952423833,420.86943511034696
14263,418.9562154942262,418.6619169171636,430.6339435092614,420.72887454598487
14264,418.17409991605336,418.62710396957925,429.8998970444892,420.6261342928765
14265,417.91555611329517,418.55127919562466,430.0176184385793,420.5462511454819
14266,417.34904622645996,418.5266041209782,429.8953755815753,420.51546464484653
14267,417.37616856834035,418.4900132838016,429.4682292111636,420.4106516277314
14268,417.4199390913382,418.44757584429607,429.2953497624864,420.49770650163344
14269,417.3728171659517,418.437548084745,428.99001548448507,420.48755246519187
14270,417.1098875141774,418.36897061670726,429.09605499509416,420.39888121852096
14271,416.8336266022522,418.41329577095036,428.9594573723374,420.4238868691846
14272,416.854366877975,418.4265750758443,428.2431682008591,420.25999984110365
14273,416.6622493546669,418.4472904865645,428.1850240668547,420.20381947517126
14274,416.5938925522467,418.4402323807351,428.0393320587674,420.09580116997864
14275,416.5723345023077,418.4306083193393,427.9048874560597,419.88434820741423
14276,416.45324658113844,418.40091352522023,427.84971348085355,419.87235262762243
14277,416.0143586247642,418.45305840417063,427.7530429163693,419.8465183985523
14278,415.78179815308295,418.4234190802871,427.6593640907123,419.82318913159077
14279,415.7472492430381,418.42218016669744,427.6256916076809,419.8156860493198
14280,415.46653848857954,418.4050208375041,427.2652077652692,419.5493947982722
14281,415.49846802205735,418.38106155286937,427.18806408506504,419.5240602403519
14282,415.2158877605276,418.30228014571315,427.15191889539267,419.49901771778
14283,415.16973433843106,418.20405895886483,427.20328357504303,419.4060588472153
14284,415.13267889500867,418.21138345044835,427.1713922542972,419.3902252850982
14285,415.0791479092824,418.2219516971617,427.23552953767006,419.3386249049475
14286,415.10314247555146,418.1803540629494,427.2307342850922,419.3248381879414
14287,415.40306348351396,418.02693417555105,427.28610510470236,419.3657578455518
14288,415.3610808620895,417.8026464320981,427.32553877420526,419.3936585207934
14289,415.4398181151304,417.7091044052962,427.34887776844636,419.4075078382214
14290,415.3676702631698,417.5243927069161,427.5071454937878,419.32330773087244
14291,415.3138648995545,417.3928386084113,427.4810910543123,419.30988054918294
14292,415.3388397853623,417.27960164988815,427.2094638306057,419.29634923011236
14293,415.17230158594595,417.27041793191535,427.14313500516414,419.1708933775901
14294,415.23162458049194,417.312114852544,426.5761361363612,419.10658400055604
14295,414.4393616776007,417.2594254088734,426.4577133526584,419.07972244996853
14296,414.39300253661816,417.2618038876714,426.41641015216595,419.06252069238104
14297,413.7401678140689,417.22360032409273,425.9960435605273,418.7692334477452
14298,413.73526409856373,417.2498186112907,425.72641861996925,418.6482542468391
14299,413.70523044276655,417.0840603249511,425.37027410678735,418.43186289458356
14300,413.1876263040476,416.76454713092176,424.6372581684066,418.3570804173781
14301,412.78299877875315,415.94330760215337,424.5440910523575,418.313498672575
14302,412.67737037962615,415.6254414799697,423.89449257363185,418.2365922211963
14303,412.2804938547584,415.26696660561345,423.59961145139584,418.36560054709264
14304,412.0171363789795,414.8705649514688,423.67125953619296,418.4670752964872
14305,411.26887757677605,414.23773249635514,422.95226814827214,418.2568708044579
14306,411.0301038505136,413.75694550949885,422.695415515697,418.1668750420354
14307,411.0621144666395,413.37171229747133,422.2993370668495,417.94574924026693
14308,410.73302272990287,413.08846619930944,421.96365629337095,417.60751237280545
14309,409.9883856098798,412.0470233748661,421.674748536907,417.50617764875767
14310,409.5332370278649,411.4851968158952,421.1815884010819,417.500017950639
14311,409.04341492638656,411.0230766549665,420.1024595375291,417.18599382132265
14312,408.28489523178695,410.1939225445637,419.309783381173,417.00327500087565
14313,407.82298682184796,409.35828132639364,418.73340802175267,416.7142770717021
14314,407.5932263784746,408.74504775662643,418.2198108172102,416.3294258054256
14315,406.7818943686797,407.8846964197334,417.04737653142394,415.71187844640883
14316,405.9074805900273,406.51422032382027,416.23407311710713,415.6293517509111
14317,405.5599007516157,406.0919880780031,415.4597944349379,415.06588916942707
14318,404.2332167848794,405.3117307421151,414.4542476275734,414.3112012395734
14319,403.5696493170246,404.5109848902435,413.4626999837182,413.5861567191513
14320,402.50900770038356,403.94732457966205,412.32672006841904,412.7133103880953
14321,401.65067241893007,403.0704655985409,411.89291511078966,412.4075672658879
14322,400.9236495387563,402.23195999915447,410.52845722413156,411.1373258970034
14323,400.05112104119974,401.74109426183134,409.88742866298554,410.5851457608428
14324,399.2507273538585,401.20291975489937,408.8248170550866,409.4052618793077
14325,397.96991924257384,400.1800846775764,407.8914329042474,408.38207995022947
14326,397.29651485327446,399.77967713728793,406.9366294637368,407.65797275963877
14327,395.44487098722584,399.0226185588993,406.0974087002469,406.72971542612356
14328,394.53181532593476,398.68613030730927,404.9968227181047,405.64531030570197
14329,393.56464086832267,398.4526163044306,404.1181536637629,404.7349722339957
14330,391.03539970820475,397.82350999401797,403.4618550899355,403.99105773685574
14331,390.42758801622267,397.63436598034417,402.28993956936574,403.4227481934945
14332,389.3678790457695,397.1882315057983,400.89298194771675,402.71181380589803
14333,387.77514865521215,396.8591795210682,399.7051129565222,401.94835281193525
14334,386.74082169126467,396.68684204226923,398.4843683341218,401.31773162385133
14335,385.5929868251219,396.50307838638395,397.4239227927177,400.71994207230955
14336,384.7939997352532,396.39653320061996,396.2371750152284,400.13263521664305
14337,383.44958709970206,396.47398464045114,395.37989125589644,399.47766513253686
14338,381.39341414947745,396.44727784103094,394.1413282368255,398.8636262216919
14339,380.72982029337254,396.46434100060105,393.1176890718156,398.51336081686804
14340,380.1497223379022,396.6345694480252,392.2241220590412,398.19673321333954
14341,379.15512070548857,396.6517809517584,391.3474218238576,398.0896895593475
14342,377.90281219485894,396.5959655106715,390.0689006044899,397.77346163445605
14343,377.04920219072454,396.6238222741807,389.15440728618074,397.58584678987984
14344,376.399574335446,396.6333528505351,388.6464582246626,397.30174591274545
14345,375.91267113465983,396.58096029575114,388.08924759233093,397.3116350368525
14346,374.12866579306416,396.2758477516597,386.867053806091,397.099256667734
14347,374.37743515596844,396.013790041851,386.9080760854243,396.9231279228421
14348,374.33296382158085,395.66547148281137,386.1871829921296,396.90171239939224
14349,374.14009151076397,395.35673954865877,386.12944209405515,396.90947463512254
14350,373.4346243389518,395.25913607337066,386.04128970396596,396.8826412826466
14351,373.02632777506165,394.9799592183366,385.0271095173985,396.5931527586949
14352,372.71940067814467,394.10911417973307,384.6515610100106,396.38404184275976
14353,372.8083903736304,393.63638325388285,384.1204880960004,396.3007943013911
14354,372.665517427658,393.1252877348916,383.93800666311654,396.3218091444246
14355,372.1876208854773,392.5806899340068,383.82549606343235,396.07626224150266
14356,371.9340321597786,392.02937602382167,383.2403380579375,396.1351769178796
14357,371.50723128773205,391.57408371432473,382.7951342373188,396.03780519263734
14358,371.5991742272168,391.21527095647855,382.66891011107884,395.91823915822687
14359,371.16380952692896,390.5514223455558,381.90748760264404,395.6316166486616
14360,370.36412079525235,389.56315262864746,381.0456838260096,395.32012264033403
14361,369.72509469675856,388.85335395230453,380.4723661822796,395.3584190070389
14362,369.5912308160883,388.70891578399227,380.18662119227855,395.2156322510999
14363,368.5247234135553,387.6512529485601,378.9388421543248,394.55908422975756
14364,368.09814780633366,386.32764527257984,377.7051712206814,393.9468591198481
14365,367.36666326923023,385.3295893484379,376.56361253730194,393.7309005947929
14366,366.8514514055169,384.4019233292587,376.2141757209935,393.53377372807466
14367,366.0336159114246,383.128755007315,374.92595096251284,392.82691878312966
14368,365.37104782553615,382.33913954534574,373.8681191860348,391.8616816438098
14369,364.8174571404795,381.3339681066305,373.33508630028103,391.2132672373829
14370,364.15308472567153,380.0373585470466,372.0139104492259,390.29406352495795
14371,363.7938557599371,378.7672249961459,371.19071037223745,389.55729858580196
14372,363.3644481835938,377.67453323100904,370.1698031041643,388.38372562355516
14373,362.97134371650316,376.6772714807534,369.2898230763666,387.55799512862677
14374,362.023207127055,374.96882463597495,368.4708840564549,386.3525986207109
14375,361.7247250919755,374.08567666825707,367.9195545502037,385.7690375533627
14376,360.87838976168376,372.61875025869045,366.91917067735284,384.27704692634984
14377,360.43641275753134,371.1994601364757,366.44410246444846,382.9337965696341
14378,359.88658673664895,369.9336723001476,365.47998415657685,381.73430548308977
14379,359.1002069113432,368.919127094714,364.77783354070436,380.5728515251718
14380,358.404699877489,367.6611453984278,364.2599603450784,379.2549229104342
14381,357.5432025597111,366.3014019316388,363.4006115605639,377.5785687924958
14382,356.62009231354375,364.8296442682135,362.45313769658947,376.2129141151197
14383,356.1999554843402,364.1598165896431,362.0505855994653,375.44261952748053
14384,355.2745590487105,362.8217020449607,361.4979704284933,373.8724486054453
14385,354.7627782149238,361.94432265989,361.0318443458838,372.98659155300743
14386,353.64654627063277,360.46777997823847,360.09868728195164,371.67821070037945
14387,352.9291258233023,359.0863075026449,359.5894227673596,370.4146651537583
14388,352.0348851505587,358.1250281497208,358.91516712559286,369.256786154785
14389,351.3986253212416,356.91610540819204,358.3881299439028,367.89410787009115
14390,351.0584509718679,356.1490587439253,357.8875562325708,367.01629624482325
14391,349.8588822211743,354.34760908368395,356.7405981225853,365.1661532544287
14392,349.297901511325,353.35912252453375,356.15686556910026,364.43000184689714
14393,348.5608302173731,352.16916186318696,355.4173713002009,362.971472097443
14394,347.96564506086594,351.43188444144977,355.0729520313804,362.35972650068413
14395,347.68923150064984,350.4467872157357,354.1003738355085,361.45275465687274
14396,347.51289129430205,349.46207684544214,353.67928148268305,360.52186041926353
14397,346.55305698615774,348.0121357485141,352.8132827891341,359.3231209041472
14398,345.9197159604798,346.86102628827825,351.9921220580799,358.172019659718
14399,345.4922327637561,346.26263949754394,351.4534819628559,356.8647085326507
14400,344.55075271403916,344.47311724855683,350.7077639159613,355.7031457103745
14401,343.64174196589926,342.9386062889861,349.78037094774726,354.45109124141317
14402,342.93834144583684,341.3212970331204,349.21148231165154,353.02685529561484
14403,342.5538608089348,340.5602481923772,348.53268534315356,351.95865500001963
14404,341.7401974737293,339.1203756617956,347.57520375797156,350.8643260922543
14405,340.99859937080765,337.9805174047115,346.69120253005934,349.49398197420476
14406,340.2464499451857,336.33262550779597,345.76803565776873,347.82720161199154
14407,339.4486724166328,335.0320580550302,345.49563829252133,346.66836700720074
14408,338.6543541545872,333.78793842819846,344.384083539037,344.8457706229181
14409,337.4663849379017,332.5513408863802,343.95387462899754,344.40358836509233
14410,336.5903770697569,331.58765496925565,343.455046493186,342.92749658341006
14411,335.4292881270325,330.17346824131226,342.5298197514085,340.7938214238955
14412,334.6517854267918,329.3267081659685,341.80146612484776,339.60597136108106
14413,333.3776218389463,328.215883906091,340.84756280889627,338.2000914224122
14414,332.24439138708277,327.31810215609016,340.2449259532137,336.8494539806973
14415,330.6331998518439,325.8653335893628,339.39238132365523,335.8218251961439
14416,329.55652979882535,325.43412281108755,338.4201124805465,334.42254815113154
14417,328.06474167385704,324.34457646851394,337.5017572329683,333.15509509989937
14418,327.3155465560035,323.8993136716273,336.7885557704867,332.1486711391835
14419,325.92156184714673,322.898120739668,335.87983667248494,331.13938507708207
14420,324.99832590195837,322.2869067691615,334.64469703001487,330.04620480625766
14421,324.05253205692236,321.8624849599788,333.99637130504755,329.0312535936064
14422,323.18776297219347,321.30188238467804,333.23954363640274,327.87637931857114
14423,322.59292504670873,320.8896851489028,332.742156614893,327.51692488322146
14424,321.84240486468326,320.0833798593033,331.45737363215176,326.77208265141195
