position,x0,y0,x1,y1
15961,341.6629669686435,161.93514403484076,350.88633066676374,154.80369703084634
15962,340.6156584992817,163.00500198333367,350.2298339748732,155.58333322417278
15963,339.35966476448937,164.13445008782625,349.42790537358826,156.24228168614601
15964,338.1495222111008,164.6163620593457,348.4218494129273,157.26883745136556
15965,336.93068426927516,165.00719033135724,347.0675673608165,158.0814095504176
15966,336.55450148090176,165.27905759493396,346.35887464271116,158.78991648487644
15967,335.863576013691,166.162362374816,345.70659629289037,159.43876428472478
15968,335.4960854845149,166.61493087401414,345.2226549137905,159.9260288834051
15969,334.6587339084758,167.39475295254388,344.7660108961411,160.37425509581715
15970,333.6946085952781,168.1978444699506,344.09680031280146,160.99277037733765
15971,332.7030120530208,169.29222014952128,343.5501088894469,161.37446136869661
15972,331.92828313370165,170.2226748396083,342.83991503028335,162.00643285705544
15973,331.7620707827048,170.83895136529708,342.21952940048175,162.58051057027438
15974,330.7815123020495,171.85821363727317,341.46101224312076,163.18106415000778
15975,330.2820911662549,172.1590866280224,340.8931424983716,163.36021535619525
15976,329.03447313554153,173.58335727301892,340.50418823919387,163.62869474831038
15977,328.930938443332,174.1183564956443,339.44271815159084,164.28226626336902
15978,327.84132149268083,175.56286017216706,338.9489480642068,164.91299645515815
15979,326.75873310497775,176.65897929612504,338.6759428922474,165.38550232835732
15980,325.78930713964104,177.8010165725621,337.7841784117787,166.0736806864079
15981,324.77825014696685,179.7404290782183,337.7915907509891,166.00142290247496
15982,324.1740817757723,181.21722522285793,336.93291520612473,166.53379298696524
15983,324.00141162639915,181.6052712778516,336.80679980095454,166.67721753994414
15984,323.6169925888871,182.2668296289402,335.80620669897974,167.49953835578887
15985,322.9273834047336,183.1832811478127,335.273098508317,168.3936239727703
15986,322.90202618536284,183.5972333813711,335.4857222743318,168.33255406310747
15987,322.54084894790634,184.2228506335414,334.39744708496244,169.29954550548828
15988,322.23049002969964,184.61674155401465,333.79751124216614,169.58247210044644
15989,322.2475416388764,184.74884833760896,333.77021035505993,169.53023197237846
15990,321.7801186299657,185.44407479086968,332.54186445463193,170.49204928103126
15991,321.6066712832447,185.86869380631373,332.831590664236,170.54815579594347
15992,321.27946034710965,186.47673536184035,332.26857183052465,171.164988017602
15993,320.79332445907636,187.5168769991127,332.5834343523906,170.79158481487187
15994,320.47308691806484,188.17417024403397,330.9379500915282,172.82760449413408
15995,320.4757242949751,188.65690678451483,330.3159686115708,173.2603382457042
15996,320.5485316117922,189.20587241096607,330.18714928279593,173.59630215317438
15997,320.4043440797109,189.58578907113179,329.96309973418454,174.39945106207492
15998,320.11638929339676,190.0571779382149,328.97290722025497,175.3886967620692
15999,319.71444491018696,190.74970830101844,329.68421474064746,174.63162272215837
16000,319.62405612542557,191.02678872194997,328.6022699618018,176.13568767599992
16001,319.2412466487947,191.66832936993077,327.6600159434667,177.1823390847216
16002,319.01146442661394,192.3840219802225,327.69104929231304,177.28012803211425
16003,318.85858583415575,192.56375983810653,326.746461286462,178.7594173984487
16004,318.6607346249386,193.06619669109082,326.7580789570302,179.08312203862744
16005,318.7338445636918,193.15285254520742,325.7815749129011,179.98094160655037
16006,318.72476428014846,193.9765840091095,325.23547531022876,180.05529510755966
16007,318.8116922767511,194.3999796868167,324.2361516390501,180.7852726948483
16008,318.6591635097636,194.74676846196357,324.179066844262,181.2653271218532
16009,318.3303733831769,195.34217290685902,323.9743399168816,181.58398798468227
16010,318.1437742513946,195.814692316179,323.2791931894148,182.46251671016813
16011,318.13287758362685,195.84952727791952,322.93785186628253,182.83688415988814
16012,317.821356176142,196.13180717289,322.5572760330294,183.13964408016176
16013,317.5564868494658,196.8406611134209,322.332963080988,183.4185580289991
16014,317.5425537868896,196.89435319030713,322.21113770107394,183.67030635698347
16015,317.3305926522048,197.01522428999778,321.7000304248738,184.35114297660877
16016,316.67918058297585,198.27558079909107,321.40045881064725,185.35342937268874
16017,316.10723237540896,199.26490409755215,320.7831647822342,186.0260499771986
16018,315.63436041280426,200.0304195446155,320.3938109856139,186.78828711443492
16019,314.77497099817083,200.54654711691424,319.9295783568103,187.70878919733624
16020,314.3049462309152,201.24793183325045,319.8366982940219,188.14724363447118
16021,313.6529490889807,202.05202139391687,319.75695982438987,188.4144718859556
16022,313.1682821046032,202.69822189431366,319.44456466728496,189.4549608490159
16023,312.0181380737699,203.77382347967622,319.14673123961603,190.7982939273927
16024,311.96461471314706,203.44215774989644,318.93152136724365,191.39686889931784
16025,310.78099457454204,204.47163573383511,318.4103256666744,192.65138219155176
16026,310.71124629135903,204.76333460123,318.569787107122,192.51144057605134
16027,310.74660560245815,204.95162973235733,317.6810064729935,193.94232681582196
16028,310.42978656457643,205.62886257891014,317.40228743553416,194.68780823028672
16029,310.349833460887,206.00543247086856,317.2743030834547,195.21427565808384
16030,310.0532990696414,206.73275020009123,317.24855252715116,195.1732360754033
16031,309.1812635411354,207.6552867262119,316.4874320271792,196.5831578967685
16032,309.1181810619325,207.770765856727,316.3530076018567,196.953839604807
16033,309.27407077813893,207.8762513214518,316.16666129729396,197.64380748773314
16034,308.4278202918865,209.1142629955989,315.9254410736039,198.32369913791862
16035,308.13766538677095,210.0385938880492,315.9842977331042,198.80558204748212
16036,307.7419767943593,210.61343977555083,315.64920965299234,198.99608264481097
16037,307.5971033183924,210.58181175042816,314.8341890105545,200.37380728144979
16038,307.16426741966586,211.08581867967342,314.2470236921504,200.78771771284443
16039,306.7293717751379,211.62406721783964,313.8579212207095,201.5645325026366
16040,306.344984257006,212.53673644083761,313.91350928920986,201.92694191540573
16041,306.01309258734886,213.4014344245922,313.46247737428604,202.73431987469738
16042,305.5247423632476,214.07092759953684,313.01510068628306,203.56412595455419
16043,305.07614343334217,214.66981601792804,312.37304211054214,204.4854592360397
16044,304.1589412255578,216.0666979968605,311.64878843048837,205.0356325623633
16045,304.14802697898773,216.3878496934613,311.3249954919563,205.86696657213975
16046,303.8550884310338,217.41015383708896,310.9915807445835,206.31456165103424
16047,303.1022850461013,219.20438415689995,310.3516284120573,207.28937623761124
16048,303.02256050640415,219.46763991024568,309.87700565972943,208.10385582615675
16049,302.2188992896564,220.49329156594303,309.6247690098694,208.63133567075593
16050,301.80755149433344,221.40942498806166,309.21171276946876,208.82954941428036
16051,301.5306139630191,222.81433105791223,308.37362763429627,210.28876640165086
16052,301.8157686051687,224.17653653264477,308.2571104503453,210.6419920679571
16053,301.63427385513563,224.9213365805452,307.48872785846964,211.87958505563577
16054,301.41689558227233,226.14340095796115,307.5155546638618,212.06663934173682
16055,301.3655414487368,226.4850212633222,306.86193351587406,212.85924239128747
16056,301.3533788056905,229.41655064609887,305.75941344225686,214.45564237625953
16057,301.35242754057134,229.42146710152954,305.75793719665467,214.4589478309063
16058,301.2212414216912,230.1237173060237,305.20579211437996,215.46713002328116
16059,300.95349525852436,232.84107950954925,304.89984745046416,216.9448540573908
16060,300.95297711371506,232.84512715145092,304.8987101822859,216.94745144625483
16061,300.9766684182827,235.33534697499883,303.76020489499984,219.16198224423772
16062,300.9763543265755,236.3476103555522,303.4842647102553,219.84350572195618
16063,300.97624286235765,236.35018911523483,303.48377560709775,219.84500421002605
16064,300.5049880382101,239.15940548989929,303.3475073692711,221.7479931165431
16065,300.45462911568785,240.1514612637952,302.89425068976027,223.07315887388302
16066,300.4527806407128,240.16568402919827,302.89306075441203,223.08047909537962
16067,300.88064450659186,241.92032082192287,302.6443794183673,224.35506565504096
16068,300.76928182337133,243.2800152415408,302.38257978710624,225.75605122353238
16069,300.16482263609845,243.89325938595928,302.2424168091171,226.70111695662771
16070,300.0056530003975,244.6190786912596,302.2226648906706,227.21287067405865
16071,300.0308797423847,245.2799316063343,302.0558770957475,227.91292958256452
16072,300.0580616183567,245.79884567136747,301.89734485878523,228.71179292055152
16073,300.03370019456725,246.69953750446032,302.00185852983077,229.6403775009135
16074,299.7849100464241,247.1743297098034,302.08952720265677,230.2780611682354
16075,299.73446720600674,247.06045590446294,301.9644358283686,231.4531354522994
16076,299.3879209433498,248.04835880303656,301.9015110008966,232.69198563764513
16077,298.810408855772,248.28279402855904,301.5905139640696,233.7367068774999
16078,298.47664556513905,249.24440913431653,301.4444666771287,234.82063992114985
16079,298.24118361736,250.38986269309675,301.42031268709286,235.56616531343528
16080,298.1700384934005,251.01233683968323,301.5219416963515,237.17070287589516
16081,297.68129245651016,252.21694543907464,301.4424192563099,237.84744010999975
16082,297.0637004452306,253.2202601047974,301.27617053855636,239.11239857992032
16083,296.73177650125484,253.86372269234562,301.18287445257545,240.20526772294693
16084,296.44438682660706,255.274946505582,301.1419407566364,240.7872156688449
16085,296.4748850702068,256.15677643496286,301.083793364089,241.59529635382057
16086,296.49906768017735,256.6763834709217,300.61468930036864,243.4506517455079
16087,296.2627546815077,257.6984827300474,300.52052701789273,244.363033496791
16088,295.95055124748075,258.20839877222727,300.43863450704924,244.59307029176003
16089,295.9146725804761,258.75595503191937,300.3846366514459,245.68430734326094
16090,295.81852683259353,259.65610117863145,300.24976150836176,246.9876853388294
16091,295.7483893208853,260.58143175400977,299.8971650970441,247.8284081470456
16092,295.32802656811197,261.4244845774446,299.34142771991145,248.53814766457023
16093,294.9315024855993,262.66674266141797,299.513650174696,248.9887663913956
16094,294.63023046124044,263.2492080623076,299.36782952661684,249.7122176466672
16095,294.7355504883553,263.69403671864563,299.00077732513046,250.66325629560484
16096,294.7618081144128,264.1396028974917,298.5336626207572,251.70558286322685
16097,294.89548132717306,265.1839445034897,298.3690209226411,252.72479598242697
16098,295.36699659225496,265.87731366021694,298.16941543072363,252.92935601920246
16099,295.2253407024966,267.42830899735725,297.64164983464866,253.78322348195806
16100,295.0289799059039,268.6659153616225,297.29273367270605,254.77965656359362
16101,294.79835797959873,268.8779659588081,297.0421022899769,255.7952139480184
16102,294.6324771967748,270.39993635275613,296.99715227418835,256.4156711190135
16103,294.66746523464496,271.6258007454634,296.6598378780226,257.6832877599863
16104,294.66891928473945,272.8393564200937,296.4589728868979,258.7511979618166
16105,294.3831601967421,273.538027546215,296.1399627646583,259.7234818054896
16106,294.4072982933261,273.6864609633021,295.92048801829424,260.898106779488
16107,294.52599047533283,273.8973592042673,295.8844747187518,261.57557823023564
16108,294.60270681817093,274.3933325453302,295.9743777300498,261.8875235976675
16109,294.6696464913211,274.8410231237638,295.92888958809516,262.63730218420386
16110,294.673361614026,275.593511693741,295.7385156499345,263.1652088420046
16111,295.2263287009173,276.0148196532674,295.7074875288092,263.49006593167405
16112,295.2915280858258,277.2471779998216,295.3667661586937,264.8062459278043
16113,295.5372393741949,278.1598928334684,295.4305462123849,265.8588581222081
16114,295.94025673510214,279.29104514912194,295.5466688541027,266.63626126448656
16115,296.26760841815417,280.5760252176485,295.9330891337323,267.70979407730687
16116,296.4466495443245,281.1048508784793,295.9101011429325,268.34648401307265
16117,296.7922914776781,283.3027300074007,295.86178117431854,269.9180733344917
16118,296.9915273174617,284.30431601830566,296.02420260081743,271.0560287701256
16119,296.9845167733488,284.74590974156234,296.47831506418686,271.8116967800979
16120,297.06252779783426,286.260157489951,296.69419852329025,273.2928257899551
16121,297.41056714141666,287.36873346596354,296.96261827568566,274.1732334205681
16122,297.5792378399434,288.6766214568057,296.8191322961673,275.2357908057501
16123,297.5981139204582,289.32288640970336,296.89792347138757,276.92089621739467
16124,297.54297387784345,290.30687987405224,297.01637527078503,277.8299628096092
16125,297.71873067105804,291.2734008440039,297.00965783430576,278.95334774921747
16126,297.9890269999554,293.25525422538806,296.99242556240984,280.340353345071
16127,298.12255761874064,294.24910548457285,297.01310610907433,281.39956487722776
16128,297.6844829725388,295.2256325226437,297.14188407660345,282.0977169583757
16129,297.6604896771766,296.14669261147804,297.54805678301045,283.31427630911304
16130,297.86968283272745,296.6746348007138,297.9383366162032,284.89125687190807
16131,297.88778664068474,296.9706440438769,297.781947893741,285.00927943261627
16132,298.0872415872013,297.2309179099672,297.5589444970292,285.5772897677623
16133,298.1914130478073,298.295969615914,297.56601748306684,285.5564522418829
16134,298.27815278836823,298.7570271871413,297.3982146969316,286.45501265635954
16135,298.45397446975477,300.10799541335695,297.32231791710154,287.6008172310524
16136,298.38714846203317,301.20835405371764,297.67275639643424,288.77962635801254
16137,298.3873079146396,302.22919780093406,297.95283563735717,290.15432843851846
16138,298.34625248920264,303.3421588839582,297.98432395546376,291.005087831403
16139,298.317913659728,304.16522674814615,297.95169895821886,291.7806360749719
16140,298.5610943650624,305.11917593660576,298.048886842234,292.3170679282588
16141,298.8898046851038,305.10378966609375,298.1025245930275,292.6125122802053
16142,299.0313637244172,305.6470443111261,298.35001814959065,293.3112685260276
16143,299.2165504687611,306.4841191258158,298.33885475403764,293.93775659623327
16144,299.5152142918583,306.97659353215835,298.55524686230285,294.72798486495907
16145,299.50908972453266,307.00902718413647,298.6384425387559,294.94982454160936
16146,299.92650315585155,307.8183485355398,298.56850031229874,295.82488468878677
16147,300.2660964301616,307.85237572274895,298.55187654843013,295.8503665213498
16148,300.5585272815605,308.3362352989475,298.63785992859266,296.4816006272202
16149,300.887767769968,308.4803938842101,298.57986528517,296.6045499952005
16150,301.6550268350025,309.19080364843853,298.4310272036739,296.9060803176513
16151,302.5277916346628,310.38919574604853,298.65409877560427,298.52880281450496
16152,302.7467067056168,310.5136110790155,298.9850976302126,299.37540805678884
16153,303.604712947619,311.8171570473663,299.2542372170597,300.4544114757143
16154,304.5406971290452,312.5570695225351,299.41354535454195,300.80268967938747
16155,305.86560515086677,313.6779270267148,299.8332360847228,301.830872690702
16156,306.7045455645669,314.27429633315836,300.01631764241563,302.3713780796417
16157,307.4686747243318,314.7352795860283,300.63085069194045,303.5642611075983
16158,309.3713464840677,315.7836104525174,301.31246052662937,304.6706320968616
16159,310.3065506968706,316.2716578644799,302.0926630068742,305.6710303848419
16160,311.6635252804367,316.9190521727608,302.680348793326,306.45263889414207
16161,312.9651456223018,317.77456794517167,303.4332427883421,307.60663458595815
16162,314.15367108092494,318.7215774897689,304.3477816306015,309.0396116361824
16163,314.9466859992702,318.7943857553252,305.3346212176528,309.72364427071403
16164,315.9013049967789,319.45736235369566,306.0421754792653,310.84730723308746
16165,317.5299523036677,320.5671180217983,307.05397338618553,312.1839785056256
16166,318.4742064243777,321.441496827473,307.65189600224284,312.6208633970377
16167,320.3095856971101,322.4779326827266,309.32201237151486,313.70063282228847
16168,321.21369183907103,323.21007223003835,310.54748129517526,314.6205169227118
16169,322.54216428047096,324.1055823595792,311.48931941138335,315.4902071328346
16170,323.739248841857,324.99977374083744,312.24798817401785,316.2090519125752
16171,325.25676254212794,326.5260821886351,313.43994793062814,316.6413395490201
16172,326.70100096029745,327.10957341226936,314.6579374026526,317.605573937602
16173,327.99896923612835,328.3359377231401,315.52385338729766,318.53217466236754
16174,329.06163742501786,329.46761334615866,316.4642026745982,319.5394970700798
16175,330.0326559182975,330.5393655088472,317.40329938078645,320.0252374966746
16176,331.14134172625796,331.26475652502575,318.57635183276614,320.76882473632185
16177,331.9113365941628,331.39682863829523,320.10821591866676,321.67815304159444
16178,332.90698224118194,332.3477604402832,321.1819986642663,322.342304765682
16179,334.074479468612,333.7003480797842,322.3316469289803,323.0330495437136
16180,335.21126130818595,334.8550446691956,322.98781332456076,323.4426498904911
16181,336.1297727350468,335.8096381216691,324.2378794616916,324.40781754755994
16182,337.302805279595,336.8831384685765,325.71382540105196,325.63294416745026
16183,338.0675053440036,337.99790472607566,326.6637314386332,326.69683325984727
16184,339.11817037228326,339.1998989194966,327.8617539164775,327.88353031579595
16185,339.8659877375393,340.01885478552373,328.9800189343632,329.0645531907245
16186,340.9385009120624,341.27738849079446,330.565404679914,330.5829201993604
16187,341.2522731298527,341.99917411395177,331.62327217507357,331.56818853385624
16188,341.87856124139785,342.9977868863571,333.0632458480692,332.74203305223693
16189,342.9458586972647,344.4700722007221,334.2703992848056,334.0560573031003
16190,343.75928938309397,345.27945731332113,335.5019107749555,335.5919296851622
16191,344.6075586603878,346.52140712601744,336.6201525707816,336.47843719132237
16192,345.35710753453134,347.5614783013973,337.91005746447365,337.4726832704224
16193,346.594348603698,349.1640014308244,339.1811079302396,338.83809722906216
16194,347.60441828839805,350.26643158704906,339.7313722890441,340.0024956945491
16195,348.56997150554,351.4918559471412,340.7429080490889,341.0182353282924
16196,349.3615099280093,353.08727685284447,341.78830197334577,342.1449773088593
16197,350.20058923134474,354.49072268065777,342.7562723118681,343.23754501617395
16198,351.0772914508651,355.6652326084951,343.72362694435617,344.5121181196626
16199,352.0212353138171,357.03523859623397,344.7491295108138,346.1416997430884
16200,352.6870769344237,358.77086128663404,345.83507363562416,347.1915866506335
16201,353.14055639144107,360.4902862130941,347.0464646039404,348.36530408532127
16202,354.0512670595987,361.78862649764125,347.96085455338783,350.2306267379283
16203,354.98668917376085,363.95713262783033,348.5192433756699,352.2612347942783
16204,355.7990205898945,366.0748129322006,349.3491472967785,353.4478848330639
16205,356.66108172859595,367.35279180489164,350.1019855852218,354.8111367404678
16206,357.7297758380592,369.1533644689553,351.2080393863629,356.3482851248237
16207,358.4556993953726,370.74825755771803,352.2255658133725,358.395643244099
16208,359.4334266438745,372.8997312460865,353.2530551336386,359.6825571761271
16209,360.90058313726183,374.68481047640773,354.3234251881112,361.80139356608106
16210,361.5934100380591,376.19575585942306,355.0672369143268,363.36177984127903
16211,362.38807639777417,377.85119173132045,355.9519575834526,364.9933432577749
16212,363.7075827443214,379.091663227566,356.93710753060566,366.6324929320689
16213,365.28142501255275,380.94811036218454,357.73710213926637,368.9479425420516
16214,366.04861868173253,382.16778262973554,358.70080116500765,371.05083760949265
16215,366.91760308117625,383.0722943199027,359.125508881739,371.67345551145235
16216,368.0440708482769,383.6228993265756,360.2598026011058,373.47770452609103
16217,369.7116834713398,385.07953976242203,361.4584802742954,375.1784452581108
16218,370.59876032925854,386.3749178727998,362.7187190758586,376.91803384771384
16219,372.2716647279382,387.30427213780604,363.4486932823054,377.6657155567745
16220,373.5019629800954,387.8145549865309,364.6594030438126,379.1587981530802
16221,375.23088677967417,388.77693645962825,365.5253714753768,380.25793388731984
16222,376.89093600085636,389.78269297070733,366.75767118151373,381.90515867892987
16223,379.39920688890015,390.88876627084875,368.23326450364505,383.024534031101
16224,380.909062329197,391.0633645029317,370.0532102770498,384.4246411855906
16225,382.3432058112451,391.7103169549717,371.11754172232514,385.3173138505714
16226,384.09512547413743,392.3158972588367,371.98341402921835,386.14179617098864
16227,386.16988653308465,392.53464919056745,373.7504066354043,387.51051783418114
16228,387.8527594269147,392.9277216288448,375.49527003184704,388.35965953319686
16229,390.51749431066946,393.99315410267127,377.26831038397364,389.50033858029377
16230,392.4065781461924,394.1204590323758,379.29663919772065,390.4537399387089
16231,395.724481040967,394.7150845871423,381.16642439908026,391.11983493637905
16232,396.650875799179,395.0947672734003,383.585656891912,391.9909946181207
16233,398.66483571219175,395.54593621344185,385.02075017966484,392.25355668635626
16234,400.58592255281087,395.88352716930194,387.017248799037,392.9063277715548
16235,402.69688553720704,396.23516578716317,389.3245555859364,393.5080644050033
16236,404.26027622721864,396.6874552981458,391.1805714894968,394.18100733641484
16237,406.10953149443867,396.94758653672733,393.3935951619468,394.8553107023324
16238,408.58412924759347,397.24703351824905,395.5548348951409,395.0183136710761
16239,410.9154234898215,398.07749570334767,398.3740196288515,395.35778060745884
16240,412.9306975451998,398.2470790097315,399.46870115957614,395.7168605622584
16241,415.25821276837183,399.0312130684997,402.26680766918673,396.128852588578
16242,416.56480566717175,399.34049513103537,404.07527146623545,396.2163800400725
16243,418.90104172465357,400.41253485398346,406.0731062303622,396.8794773124606
16244,420.62300555724613,400.4034856089803,408.0808029750765,397.36475293731945
16245,422.14909289019727,400.51231198652744,408.8878088421369,397.56548722203627
16246,423.34542649604595,401.04050308783013,411.6600541873739,398.2106667112886
16247,425.2399523606749,401.1611999089619,413.0288006569696,398.1843056638699
16248,427.65753296439897,401.39676685256785,414.74600558426516,398.58756293796307
16249,429.3690553436027,401.6058835607962,415.8528745035219,398.7690253951702
16250,431.5080404727884,402.06250682154104,418.4564621438114,399.09420577075014
16251,433.2420595103678,401.4052539992376,420.05071930987384,399.38685111639086
16252,435.3504283465776,401.46327007945854,422.01045854827953,400.1819059204378
16253,437.1933621501392,401.4366412616905,423.18126096324494,400.36600422217504
16254,439.61386018991567,401.2704837146776,425.2066569211393,400.82263923355276
16255,441.5042815542809,400.52258424752875,427.0097570463643,401.3387216899487
16256,443.4857496245538,400.59136979767953,429.53579995415333,401.7660823280654
16257,445.45284218375406,400.6279118370168,431.54687898273426,402.0274081391776
16258,447.5766653876486,400.1658545031134,433.6943419924075,401.60580902764116
16259,449.1537691681204,399.85578845300853,435.66293396572854,401.63089000603014
16260,451.7905008836114,399.3380345903658,437.55322223617554,401.46764107318404
16261,453.23686718811217,398.83334611904706,439.8927426810131,401.33486005400664
16262,455.2121516243425,398.573282988736,441.79388960580275,401.1664325086903
16263,457.6457350387845,398.27456861264477,444.615583242129,401.26586880939664
16264,459.0626913098077,398.0978649262562,446.3712749209619,400.6187014494329
16265,460.7888406647368,397.71521015023404,447.99756078232804,400.1007197912676
16266,463.6455773270661,396.783498849549,449.8505754931162,399.9574711776593
16267,465.1851874384336,396.7512106950808,452.13090761526047,399.6110928104222
16268,466.56821776364876,395.97361905557574,453.7312260782548,399.2957829906668
16269,468.38919758960276,395.49948293406226,456.2095863345664,398.6268816589206
16270,470.2235087101895,395.2664382470801,458.0685525075889,398.5073559370512
16271,472.72207050796135,394.6849023140895,459.0335810265971,398.2462187080015
16272,474.2415492725808,394.0938538547237,461.9240988094093,397.5612783326675
16273,476.3288312852997,393.9113242644951,463.3089677372893,397.3436310593883
16274,479.454654979676,393.3280569148468,465.79671653381206,396.8070212235921
16275,480.6397248866917,392.7885403727699,466.8271113131911,396.2684238833186
16276,482.9192488285233,392.04666013487406,469.7103227809026,395.32677458618855
16277,484.370128028515,392.17114274815395,471.47944470551215,395.12708429124035
16278,486.2796340179703,391.54260634128786,473.65836568058285,394.3321949986829
16279,488.40935466997615,390.748725197581,475.633414640096,393.99148038693454
16280,490.46679704680605,390.746941024897,477.458695727936,393.57450768614626
16281,493.2848967744727,389.91380822844957,479.44756604309686,393.5042369395359
16282,494.57633006454586,389.6983356679248,481.08491806389725,393.0071849950194
16283,496.2261504930534,389.13425544007856,483.7965162329781,392.44806193702965
16284,498.40672229311804,388.7902663161987,484.77384619932684,392.1188430087897
16285,500.0526590573333,387.7436969804339,487.47948128438986,391.59435638319485
16286,501.735324739235,386.8401553823835,488.92733908073194,391.0501060621004
16287,502.98417337349304,386.30929212092207,491.0234580046149,390.46876059278526
16288,505.2465069694624,385.22258418598466,492.70080613841657,390.3999432317112
16289,506.62717673585024,384.14301124132385,494.76992191384943,390.2604292475644
16290,508.13616296950835,383.24747691333613,496.8625618905318,389.58981250189566
16291,510.3302739108561,381.9178807602473,498.77019721114107,388.8477594009636
16292,511.1322280138857,381.04256709069773,500.3570178772205,388.6774613506318
16293,513.0584509581067,379.0935440216627,502.32745507543416,387.5621464502976
16294,514.0734344092656,378.217969177477,503.9089058353897,386.5225134800341
16295,515.2629009531374,376.91036717192316,505.527514745522,385.48498894086475
16296,516.7260164687327,375.0395456181785,507.29068611303325,384.43681273926103
16297,518.049669438926,373.77631968583734,509.02848664876234,382.99479030966893
16298,519.7387734675555,372.54952951232053,510.5143767146565,381.31979845315544
16299,520.5038815800025,371.6087967369484,511.26987449137414,380.32433034366795
16300,521.7508099053808,369.87823773192,512.9285192282517,379.0734067025474
16301,522.9220794008623,368.7746050096346,513.9235352312613,378.09285866492587
16302,524.4786643163432,367.39629949047844,515.213720274463,376.8445800784073
16303,525.8907292928451,365.42785236869105,516.9741619991354,375.1299622799125
16304,526.7735524481711,364.1010115524921,517.8574807825414,373.90679244812446
16305,528.8634485878487,362.33477156920094,518.9762222405479,372.8418789767946
16306,529.5992235059022,361.3436546185878,520.408660523986,371.30436887363936
16307,530.7628759215013,359.7268667601525,521.8062022193586,369.81153228046935
16308,531.7537109382366,358.72468699006487,522.8533503370476,368.72621688248984
16309,533.0607206825699,356.87911588854075,524.0482522076345,367.5590277927821
16310,533.4833914378253,355.3569648464285,525.8090385453133,365.62936700433465
16311,535.0352973007141,352.9573830193648,526.8938205998217,364.4414010806617
16312,535.5271865675742,352.4953584181597,528.0915088015438,362.77384369623593
16313,536.7483098304349,350.393803729492,529.3405134114764,361.4365260147279
16314,537.9225560610334,348.5891833307062,530.4698854107685,359.73265544586917
16315,539.1833640336777,346.90999558880435,531.9502941455237,358.2842538956265
16316,540.4217876171454,345.0265701267792,533.1610475328622,356.2218894043844
16317,541.2079470164133,342.99719566225195,534.0427543438565,354.4450124046725
16318,541.7746858624204,341.62861018445074,534.881863705211,352.6387987720954
16319,542.6939844509338,340.35094172304036,535.9912404081798,351.16338842194403
16320,543.5715696966712,338.3154276752311,536.7475044061922,349.6592369628514
16321,545.0226444743801,336.41574279164865,537.9055693822382,347.659852425878
16322,546.1357042145914,334.7036018761422,538.8216612992896,346.02748919760313
16323,547.1777272742374,332.9330852635606,539.7354372458299,344.33862077450135
16324,547.7207964265581,331.0010313365196,540.6395598717994,342.8129023235351
16325,548.2071760342149,329.22755186128194,541.9226593251279,340.38373039064277
16326,548.9268008560506,327.7324672158604,542.7117015291974,338.7418322896168
16327,549.1987898276524,325.88203027047894,543.7171659755123,337.34379772969584
16328,549.5295828827801,323.6421477006453,544.5527743476985,335.76049928943263
16329,550.4437546178856,321.76992909428924,545.4600613431405,334.24204373190696
16330,550.8051082440115,319.5952911482681,546.441024875967,332.8946992097482
16331,551.0754965033738,317.21940295314306,547.7889807886851,330.82472119733524
16332,551.4770087187889,315.4402271645206,548.1541070525145,329.5212830739799
16333,551.4447247481633,313.6073983330441,548.9467247018018,327.36179076177655
16334,551.3335647082441,311.5031587007547,549.5204708937822,325.5038131278239
16335,551.5291721943104,309.30576192314163,550.1041788430693,323.69518058787685
16336,551.9623868367615,307.0139770919242,550.5304815824599,321.5957616033785
16337,551.6132038793368,304.9633126576593,550.7569863432,319.5224359594676
16338,551.9684120754202,302.556429443906,551.285484659287,317.06709699719806
16339,552.5306213199332,301.7214837910637,551.2570355820782,315.5633963965443
16340,552.5119774085259,299.965752637578,551.2561839537595,313.167564161576
16341,552.5031631751465,298.8953778019816,551.3980871580166,311.6650783304388
16342,552.8299198449763,296.60823854259047,551.8703032071166,309.0474697766713
16343,553.9386644390828,294.6349944106617,551.9187471330436,307.2113803238597
16344,554.3007772390943,293.5074400985816,552.2274624074245,305.73888825774526
16345,555.0758777145948,291.69884153355895,552.5945390395118,304.02796640037894
16346,555.8514322930964,289.6936101781022,552.8534630639982,302.43722370200453
16347,556.8454710559461,288.4096231526635,552.9259646050948,300.5776652077719
16348,557.775004326862,286.5519758044374,553.1319768487065,299.1352027722547
16349,558.57857143677,284.93788802527814,553.4725763898721,297.57554993454863
16350,560.0098711999016,283.1109890675193,554.3030501849852,295.1351189376851
16351,560.4401593240258,282.1258136819128,554.5017369817876,294.32898300373427
16352,561.3108277037218,280.1602433167933,555.5672113023084,291.91656584702616
16353,562.2962968909104,279.10568328841833,556.1272788392539,290.7685205256887
16354,563.2772219441937,277.9897909848672,557.3755614041334,288.8662172338355
16355,564.2853623589384,276.2448276299368,558.2697819227126,287.43068480619104
16356,565.560357275851,274.78824155701153,559.0642620112119,285.69135367145816
16357,566.9043853474926,273.75041170222266,559.9503202156695,284.48603038458737
16358,568.3915485653313,272.5082637562393,560.8160267561431,282.82764700630764
16359,569.6202748026827,270.63177563031235,561.7913904300901,281.6798456396059
16360,570.8890462421654,269.50849889412666,562.8733039495345,279.8556361186959
16361,572.7288317655095,267.513084441037,563.7636032992413,277.92515632943156
16362,573.1987518709552,266.743765439433,564.8274340970153,276.8394899946902
