position,x0,y0,x1,y1
18548,296.0549914970006,259.2024926743329,297.2243138215175,243.05108801800097
18549,296.03160397333767,260.0430036845402,297.234407938296,243.91041479375846
18550,296.21034006110693,260.5231203076413,297.1674517530101,244.26543795069705
18551,296.1560791219461,262.10106501590974,296.97014261424306,246.01874564162026
18552,296.25081991292603,262.85705552741115,297.07911594039814,247.1489278115209
18553,295.92562973017033,263.6418517373574,297.1819632148381,247.27516575014565
18554,295.7923977912837,264.433431159365,297.1385944892565,247.97230164808204
18555,296.0341237194012,264.3122204890917,296.9470512374908,248.84313707121206
18556,296.1881598002786,264.636159720591,296.5528462162252,249.84521181130611
18557,296.18311374957733,264.7219160627407,296.87838019008734,250.68523624506744
18558,296.2878084772695,264.95493505827227,297.002415279399,251.4578774894014
18559,296.52810508527233,265.46076952290446,296.9333189331614,251.55563955775213
18560,296.96542833788527,266.2830623139252,296.88059522231987,251.9962070844744
18561,297.0141216021759,267.1275763594202,296.7058521367013,253.48871713470072
18562,297.07994631400067,267.9316831836703,296.7248507001734,253.64226055883594
18563,297.0974808838734,268.49770097177174,296.4746350167252,254.04663826095262
18564,297.2419959398065,269.8058541900289,296.35068858471396,254.50327405102166
18565,297.3558817525129,271.0521707408449,296.42090366111125,255.5007700310461
18566,298.13476982754537,272.1339982806728,296.97307835390393,256.098740068961
18567,298.2253795613072,273.25545338939463,296.88079052628007,256.5438268630661
18568,298.27573452615036,274.361957535066,296.88083427353064,257.54346249451874
18569,298.3997063135743,275.3221712039073,296.94398338445546,258.85049093860675
18570,298.4929032066725,276.1111164307946,296.68279877860795,259.6250020253943
18571,298.63158638748286,277.16237619070967,296.8974112812195,260.84999076863977
18572,298.9992266876169,278.4899787763525,297.028657597767,261.3469946661157
18573,298.94501993836053,279.2850651288017,297.0546031636862,262.00878774625545
18574,298.90601796414546,279.665937367701,297.1466960750651,262.6448131361425
18575,298.88244221003055,280.0802353311391,297.0267145214684,263.8505972603177
18576,298.88603011682966,280.43853656715845,297.24647249098683,264.5145890989735
18577,298.8781280042652,280.90644013451936,298.0192505048305,265.2859833321809
18578,298.8519651682083,281.3034018896331,297.9676514447701,265.8285972890273
18579,298.90773894577103,281.56368717353496,297.97331453190066,267.17590473046647
18580,298.90595481206907,281.55531366325727,297.4067183853371,267.41868907226257
18581,298.98378763489495,281.82603056672906,297.39343274120716,267.93389430664644
18582,298.9855145169719,282.90689197800975,297.53760981634224,268.72562290395734
18583,299.1226092644082,283.3908864271009,298.05943591373324,269.71267272999904
18584,299.694347686754,283.7954183344639,298.21861389742594,270.31066253695536
18585,299.87124108944164,284.56893319623566,298.37796936002206,270.81834011216193
18586,300.0324149192837,285.42116986977516,298.21238330472283,271.98487270986095
18587,300.23768981672174,286.64902987946095,298.2589237398143,272.77064722918385
18588,300.30829931936177,287.3534432526867,298.2652336937497,273.63607933418035
18589,300.335700489699,288.3978161718667,298.5344445143131,273.90237311530325
18590,300.8327852873312,289.6653199233537,298.71696701775215,274.8446556093248
18591,301.1234266066369,290.5900503605164,298.5484611715113,275.48726413302495
18592,301.3568960648557,291.41049386728037,298.14409630270353,276.608400821353
18593,301.80838295823304,292.16895955551024,298.5334203146351,277.00494099244725
18594,302.0008744794138,293.39726568520604,298.32171481159685,277.98002265855314
18595,302.23813052623626,294.0614053989518,298.76808936659654,278.1879084563452
18596,302.2800973545145,295.40411905354614,299.0603577261782,278.7817754288016
18597,302.65792889436227,296.44786901545854,299.24349529449654,279.9507077228082
18598,303.1632117107979,297.07988181501344,299.4544256002933,281.4538115469648
18599,303.2764017621382,298.66052317672273,299.7470520989984,282.68073106633085
18600,303.5816604781447,298.84499860224247,299.9120380837769,283.34266869991
18601,303.98805812972756,300.1003839763309,300.3118966128037,284.0768723639755
18602,304.09992260950264,301.0536942307896,300.36238978829624,284.3596795285486
18603,304.2830824905787,302.4158758605129,300.41134688352486,285.440535233834
18604,304.944363442558,303.22496904435457,300.269242465354,286.29459290973165
18605,305.05371788168605,304.3821120644047,300.52927554782906,286.73434869894623
18606,305.1928184991468,305.9082857846492,301.2777997272485,288.1399900427918
18607,305.53986982899437,306.2666867339307,301.34393632299856,288.5329033103529
18608,305.4985398487648,306.8718760574549,301.8339009062523,289.50520585598275
18609,305.248159202695,307.90816175114225,301.81232047344446,290.22304291865936
18610,305.45548290481594,308.41572090236696,301.97281864921473,290.84129121853147
18611,305.51109266421093,308.8295064465123,302.573846547047,291.47446195439426
18612,305.65330059415703,308.5922189302576,303.0241353138231,292.334061297204
18613,305.9394438939896,309.1278113579385,303.1649751770541,292.658048291623
18614,306.39077677754204,310.1372697172693,302.9746528659318,293.04079338918956
18615,306.86194052539787,310.9432128923129,302.99958287370447,294.66670646505924
18616,307.0913571197528,311.53978081818644,303.2853644770137,295.4228710454194
18617,307.23137726594575,312.085648570456,303.7254653607137,296.08372720252356
18618,307.7103182858993,313.0363820191715,304.07596456657166,296.60823461102325
18619,307.99053552432673,313.5950820733247,304.345412529982,297.5351989789359
18620,308.2127692789635,314.23181028473306,304.0933448836095,298.39885911513693
18621,308.262407473586,314.54405082779465,304.37157033286974,299.2244277689964
18622,308.3427166057002,315.09633751867955,305.13454215335054,300.5944633503555
18623,308.40979694910635,315.4232204946747,305.5031201146236,300.9893706082634
18624,308.4660531763784,315.57672814207126,305.4436665587826,301.22991540934134
18625,308.46107734965454,315.7750765970011,305.6954606191416,302.9699229921123
18626,308.39561640312434,316.66147779710093,305.4939251716509,303.19585068796
18627,308.255609437488,316.48981901461144,305.5379506659409,303.9883884920475
18628,308.23629304183567,317.1658186159199,305.7145935694858,303.79344482211593
18629,307.8565260820776,317.5017180495015,305.984662479907,304.57999535595474
18630,307.9245734230346,317.9284043391755,306.0164936537526,304.90704550369276
18631,308.09236851944615,318.12130534398324,306.1825840599727,305.86351346110536
18632,308.32997537153017,317.96569823239287,306.1947868057593,305.94686795430573
18633,308.48409280639044,317.996356084422,306.23646046425273,306.49546890720796
18634,308.7777695277233,318.6336858583417,306.1655798666002,306.8271948842537
18635,309.05491282901875,318.557888866442,306.23733787376034,307.26686854932
18636,309.4505286182632,319.3269768088572,306.25654538160984,307.6260491582102
18637,309.7531928244116,319.41669265248504,306.3864171635412,307.85411395025716
18638,310.0025426174384,319.7052856607699,306.72874290264184,307.9378851527328
18639,310.4645206476807,320.54185496826227,306.91943928858535,308.37589071094015
18640,310.9370527523707,321.41860756250645,307.07814327306096,308.6009788348356
18641,311.4611410583158,322.048132413467,307.4603692568879,309.7612124431228
18642,311.67252453559183,322.2241679742164,307.79866015353394,309.9819885946527
18643,312.44224630508694,323.3239955536905,307.8629642921309,310.73204875929935
18644,313.0889076018925,324.43615412954284,307.93273373226,311.364931008471
18645,313.14576728846487,324.21400126683363,308.1550733199074,311.9331803149228
18646,313.99704790399915,325.7650064128258,308.4523267051666,312.54256203133684
18647,314.3078127003712,326.33507968855776,308.70155367795996,313.0311702326697
18648,315.0851573619726,327.38680510795547,309.1143847368085,313.63124618013654
18649,315.4799294756641,328.3099388966018,309.31617022946455,314.33957994013855
18650,315.914525011328,329.13421532512484,308.96338980308946,314.93780083989463
18651,316.6396096823343,330.2997657028333,309.2597802666562,315.8100631928154
18652,317.0727113639581,330.97972181193666,309.79093374262993,316.7142301584229
18653,317.7747011828483,331.9493779800578,310.20613839469104,317.2330575117362
18654,318.20990170699565,332.6032079489784,310.50514533094065,316.9285006153601
18655,318.59392523343837,333.32299966023425,311.0038943610743,317.687657691169
18656,319.2427813259724,333.97656850540045,311.02024375612876,318.60899353034904
18657,319.8470887078643,335.0550208092253,311.11209274083717,318.73661143310323
18658,320.1634435333311,334.9954706171476,311.3218229945436,319.73373555376133
18659,320.9115524009624,335.86677241277937,311.9364738253527,320.0451440061005
18660,321.48261817910173,336.23413513776615,312.0203845140214,320.5617745990231
18661,321.86585876544814,336.86183407736894,312.2861712853068,321.2159022182327
18662,321.9881365370829,337.1145677214709,312.5426488579894,322.3564622871136
18663,322.731857428694,338.1735768932162,312.64158861124076,322.97139328005557
18664,323.2942290883706,338.95202511217695,312.9566352988935,323.5087384849469
18665,323.65891258612317,339.3440423485634,313.42906427900635,323.79098556216934
18666,324.228983667198,339.9294202142554,313.9776247877523,324.5544515785432
18667,324.70005677185713,340.2743124618732,314.51874129986356,325.0588357948909
18668,325.20719453761086,340.7162103381341,314.6812327913701,325.5664581507477
18669,325.23488112224004,340.6905241114517,314.72992229774445,326.5927765514009
18670,325.5173777892812,340.8501619788534,315.0179993703824,327.2541428666005
18671,325.8190999263131,341.0291376747457,315.30303692958483,327.43962872419314
18672,326.00655490155793,341.3370009242516,315.78510185229436,328.17916993013284
18673,326.1945708380295,341.64598992436623,316.3501145639893,328.7020810793192
18674,326.95685785646594,342.3459504394373,316.671469995639,329.44775385786517
18675,327.6393879831038,342.86242218432983,317.2404237855883,330.21921979922104
18676,328.36799251273993,343.5526569144164,317.68929353381657,330.59165917100967
18677,328.6895056096061,343.6159034014194,318.1282529358288,330.8989359340075
18678,329.3420612040368,344.2724959562393,318.37745639622904,331.43439014828596
18679,329.95595895666526,344.56850341273463,319.12684723076296,332.5206140132593
18680,330.45297239193286,345.1384868372128,319.1072752031091,332.9377139851016
18681,330.50222386071385,345.1978070674406,319.82514807035517,333.5804892630558
18682,330.8423023599148,345.73031099369047,320.57379091768615,334.1165734850991
18683,331.8261973097748,347.0424351256592,321.3488888045684,334.77319323257365
18684,332.1464847204518,347.34338904208715,321.55751575352724,335.4471182295212
18685,332.4539801801149,347.77530791011395,321.91137034378346,336.3092625438416
18686,332.9736227801386,348.3760266480346,321.92461275705176,337.03297009926683
18687,333.3983454123012,348.92384300553834,322.74197820453134,337.40014819699206
18688,333.5387545127431,349.39454960778966,323.50411155589546,337.89536463747186
18689,334.2097974961596,350.4725682048218,323.8980908937576,338.14720746415696
18690,334.79277002933026,351.63277878206804,324.3124067547276,338.93522810339505
18691,335.19838999704797,352.2973675936399,325.00728497478923,340.0756828731064
18692,335.48296089272134,352.72830417966566,325.40172247118386,340.8224399276612
18693,336.35809344354936,354.25596949604164,326.26901000308885,341.3925764391498
18694,336.5875287160185,354.4021717872117,327.14654491210126,341.97825984203234
18695,337.2456593481005,355.68766278588777,327.3971425581055,342.1754279268991
18696,337.74048369253876,356.71359479229255,327.7977881361637,343.07146822472515
18697,338.2452315988601,357.5141047730794,327.8429535777471,343.99220212933744
18698,338.79794138500483,358.4692983107564,328.74280586106124,345.0724332692848
18699,339.29650818715186,359.3637477384481,329.1142444460809,345.2013187267707
18700,339.9032939958028,360.50536632537455,330.2744066446422,345.92361941414265
18701,340.05544530774677,361.32417837352807,330.56198677427915,346.4328777871114
18702,340.1207577104371,361.6730718241393,330.9509700213565,346.7621244562746
18703,340.4593058839216,362.7775019220865,331.454026055604,347.45536917932253
18704,340.6018911121709,363.2905321261129,332.02119224211447,348.02213521785353
18705,340.8870496889741,364.09892812667954,332.4068234055953,348.4498960313871
18706,341.0556015192335,364.41279994690996,332.73685741127,349.26119801924017
18707,341.06272027794626,364.7625473287903,333.0550727452099,350.63740303051196
18708,341.05389384999086,364.77825301351174,333.5693494016088,351.31535811027396
18709,341.1344982830898,365.05327113441393,333.9486300457515,351.3571287320899
18710,341.45949515190006,365.719343232922,334.5191082559014,351.94446943963084
18711,341.200467927408,365.2608795939651,334.79392136665115,352.81069104442406
18712,341.2975475202623,365.31513920854184,334.8837647116194,353.16164617644614
18713,341.38723856205684,365.4061008774178,334.81056504531165,353.6166900970789
18714,341.50775874244675,365.36877510769716,335.11465428216457,354.173739513948
18715,341.77416607708415,365.364008029193,335.3971349656304,354.3039837549641
18716,342.15058395526677,365.12786533515714,335.53003663074577,354.1260188630512
18717,342.64962712199764,365.5170957166427,335.8127195668764,354.33612683578286
18718,342.9744320033458,365.44498051654665,336.244674396589,354.72062386616284
18719,342.97034998788007,365.1081870663839,336.26951773033596,354.9140127933645
18720,343.4130680040263,365.23583903283145,336.19711721041926,355.1815586754961
18721,343.5110790742852,365.1371092066401,336.21159633867757,355.3359981440752
18722,344.1839267025167,365.4381111181133,336.37133257416514,355.66528866799615
18723,344.4006079209192,365.5123695858979,336.5008393794994,356.10734270815533
18724,345.37354496383574,365.53577029162983,336.4325879407872,356.3695760617082
18725,345.9297897763274,365.3959811181549,336.9159966564594,356.6564916995649
18726,347.13087831795036,365.8244236429493,337.3325616802628,357.0155223619189
18727,347.78884401712736,365.88500312981665,337.4492746821089,357.0547873503358
18728,348.91360492435257,366.09414356785214,337.8996148550701,357.3240144379755
18729,349.6414835359089,366.09367445543444,338.40191960363103,357.7683354137745
18730,350.4933120343845,366.14666955815994,338.67003226023996,358.23290518518957
18731,351.73491487296366,366.1404219245007,338.9299018209427,359.0380393007412
18732,352.63803479208735,366.15869362462666,339.3535726936377,359.20491669990133
18733,353.673562457988,366.2381501160751,339.87639396584956,359.4124063621092
18734,355.1196662472334,366.4394318662971,340.8631338576211,360.084104706246
18735,355.8523050650737,366.31299110644085,341.20535548442905,360.0261347599679
18736,357.424503222458,366.5748378358306,341.3765817297493,360.56847728204883
18737,358.6875540473815,366.6547797074033,341.95185007215827,361.0161704519
18738,359.6004157846682,366.6869492041106,342.7595625480899,361.33625554501276
18739,360.7800520667466,366.59704497140876,343.55277687691273,361.6954963106037
18740,361.9708093624325,366.73816248318155,344.04004974512543,361.9344931008853
18741,362.7542819948956,366.95102071049644,344.77291640805856,362.3312115378162
18742,364.60398457121966,367.15148438847183,344.89820351491176,362.5191932072005
18743,365.5365466038278,367.461236296992,345.4161141181383,363.041449023041
18744,366.17298384792895,367.44967064575286,346.5222144353118,363.1134181602057
18745,366.9972322240047,367.4995138501881,347.2332223058505,363.1912108218759
18746,367.21385972825044,367.41384144200987,348.24261327010055,363.4437057220503
18747,368.06716381475394,367.6275134006583,348.35339225410934,363.603885134061
18748,368.18973200490984,367.803871743148,349.2027505079891,364.2269260960621
18749,369.0391013943514,368.2703952056168,349.95659178189516,364.85088859542503
18750,369.9537346019627,368.4089572443417,350.4127775090646,364.95646556850124
18751,370.8538328248578,368.45828870902983,351.3540554702159,365.2708052105441
18752,371.9085560276318,368.61356269725115,351.8748144556006,365.3124561623622
18753,372.77726205767664,368.7110298196328,353.38287661479137,366.255321530745
18754,373.2780878253681,368.8137719715261,353.7958447503145,366.0408424914954
18755,373.6157547070898,368.82952681834644,354.3179523028702,365.79548392178464
18756,374.2519894481927,369.2119986640514,354.84708403192246,365.6956851984453
18757,374.8660615665409,369.3684229617034,355.8774317954075,365.73008392594454
18758,375.27056305127724,369.55575107432855,356.66649205301405,365.9798079883735
18759,375.78235175830196,369.6370468913061,356.8682665991523,366.13399180454627
18760,376.2469789535793,370.0218066478302,357.92213999806813,366.2996316283212
18761,376.6809127919126,370.20393867178626,358.48347960190085,366.41080275166365
18762,377.2122887015785,370.3247740559033,358.9134323211746,366.51185000255043
18763,377.6549660365298,370.5437139116209,360.0796023783818,367.0261605473757
18764,378.55824114450223,370.7585908587408,360.82428178618665,367.0930447073719
18765,378.92823115535947,370.934998878979,361.85324973361406,367.04659250617965
18766,379.3717610533317,371.0795999061834,362.8714000168841,367.1370058920312
18767,380.2718545780931,371.21061236911174,363.45710362966963,367.35957004350155
18768,381.560646116119,371.6941244246661,364.1253252398333,367.95601374291596
18769,381.5898401901863,371.6893337571313,364.87810007231104,368.13812595006783
18770,381.96696586639547,371.8251338592529,365.8907069296035,368.14323300401935
18771,382.86015525971266,372.11155238696364,366.88821539166213,368.09864187580735
18772,383.84781863027047,372.26158817315445,367.69963508844637,368.0057008367895
18773,384.73621935477684,372.7937794356049,368.01122628926447,368.30641826278173
18774,384.91214295121824,372.9724772637248,368.9630680746441,368.91571658015454
18775,385.65789022130815,373.0982308606777,370.1362013119182,369.41885964416997
18776,386.5618191953538,373.7585818459512,370.5898326546096,369.3125831535709
18777,387.3309278580099,374.0155611574992,371.56590399327104,369.34819184640344
18778,387.84189358641004,374.2485860396565,372.14661806232255,369.3811588093833
18779,389.20820505047067,374.7968945058493,373.31102681072423,369.8748735921424
18780,389.6837474667669,374.78202371270885,374.04599235354374,369.8945146875494
18781,390.5145633587366,375.2933157084153,374.7295528280961,370.0967789988775
18782,391.5799276240878,375.8601370014256,375.5781055300765,370.30893455760236
18783,392.38692228151126,376.3123900437433,375.901540095343,370.5140874814149
18784,393.5695383748782,376.94499450454396,376.9792930709435,371.0913894870355
18785,394.2803467284603,377.031111812182,377.838153869991,371.0442848608095
18786,395.23850591371485,377.49015346936454,378.6893131600334,370.9345109496459
18787,395.401163237232,377.5475206258792,379.9005164713024,371.29392086970694
18788,396.35954671243127,378.1387983861513,380.36767287515636,371.50617822355844
18789,396.96293757408716,378.4012097980746,381.15195112208505,372.0522100084115
18790,397.31505788545286,378.6324542100091,382.046224057263,372.3551316984722
18791,398.0553488153638,379.13861748285495,382.78995052959056,372.505342676105
18792,398.42717890743,379.3291758202352,383.23970860723887,372.733164644701
18793,399.26037766033556,379.7666416103852,384.26110408427013,373.34498670615153
18794,399.448207454582,379.9294259336137,385.0371973890209,373.31321507836674
18795,399.8200732138446,379.99424617184343,385.8889034321517,373.7001535232991
18796,400.18166800624385,380.3561969951476,386.578726086898,374.19983368202594
18797,401.2368053352213,381.1871307095565,387.72863064601654,374.73635554609257
18798,401.9257253352597,381.75597570450884,388.4718921938189,375.2195227747832
18799,401.8226919132163,381.6287235120442,388.92205058153513,375.25521206221737
18800,403.01119876772145,382.37618766173017,389.60107658716066,375.1732674239345
18801,404.1883900066579,383.2437160063358,390.8022693648648,375.87597562185584
18802,404.5086831319109,383.3900904966135,391.4886979772025,376.3186173078676
18803,405.42633415710316,384.40999264486544,392.4100686451943,377.09921810023036
18804,406.3550607553998,385.34350027950177,392.7370438343831,377.10717516992986
18805,406.92435439178223,385.97521798465755,393.5063410502556,377.3342372597254
18806,407.8700335014938,387.0877471693066,394.5265995987672,377.60149307678887
18807,408.2605348254469,387.66919681820417,395.5202524382013,378.3784500735454
18808,408.8742907209115,388.87925139309397,395.96869895723233,378.9976911858212
18809,409.4194668041614,389.7999652242404,396.5016228533794,379.369505463124
18810,409.7707347869019,390.61284991975293,397.07413131491086,379.6675832644908
18811,410.391966082879,391.46095017323285,397.76168799667937,379.99200440132176
18812,411.17050527114014,392.4974015244194,398.7447276931691,380.374299845967
18813,411.552461242684,392.7505869149793,399.3300042242898,380.63410453613494
18814,412.1125489182272,393.8713121594475,400.40446125537954,381.30134790058617
18815,412.71149141166626,394.88781534465494,400.4531293219863,381.4764687806207
18816,412.98005189762614,395.3304364630589,401.3596948010262,381.95245467313066
18817,413.64408894373406,395.9915955343518,402.1587357623641,382.37188574078016
18818,413.63972442023515,396.1243415804595,402.8531472741551,383.52815534058374
18819,414.33625867616513,396.7823593768228,403.2269374923666,384.28180298311713
18820,415.153461328715,397.38180203613024,403.823387443859,384.87752016106685
18821,415.7569927947276,397.75775113510616,404.5241270185527,385.3938760543414
18822,415.76614945799645,397.73599522077177,405.4400069939185,386.0767349623123
18823,416.7877161146163,398.2886923668689,405.9559664780292,386.6635493867652
18824,417.11140511992556,398.29939883937004,406.6605059712904,387.1475080226292
18825,417.6205629564094,398.43059397296287,407.4087933352032,387.9372194031429
18826,417.9925429343671,398.4162245998473,408.0468079699805,388.4806241799349
18827,418.00435774766436,398.23067238284796,408.0660927046179,388.8475450912231
18828,418.6702179443812,398.3138178178946,408.6698354186485,389.62896012074344
18829,419.5443728055249,398.0235104394634,409.3009942148255,390.0334711642067
18830,419.58361762331685,397.9319680036528,409.26290296984286,390.27311987394535
18831,420.49167681548073,397.99230589977407,409.917445256601,390.9615975796888
18832,421.18329460520135,397.92274272129663,410.0742834903455,391.01258620323387
18833,422.52415773161704,398.1446417610819,410.92606810504924,391.5929201246847
18834,422.5647387479939,398.0260385479702,411.1415208696014,392.0544485762223
18835,423.85143215612175,398.1448529751601,411.7218402689098,392.342896867468
18836,424.8013443453136,398.10577785858356,412.30046545058804,392.65874918508007
18837,426.2542572648513,398.19828104218897,413.01946344373897,393.2800358244937
18838,427.8521783040296,398.0857243889346,413.4516983945366,393.45830145460394
18839,429.1250522697523,398.1614622153112,414.15788424389063,394.0494167491314
18840,430.12062853516835,398.0693846189528,414.8028731427555,394.63746668929264
18841,431.7674870213822,397.75643875195266,415.6106347553719,394.94607639584046
18842,432.38958830828005,397.56927685664186,416.29139436600275,394.96207228877887
18843,433.8505111053752,397.34025705132257,417.1783432337356,395.1127353175118
18844,435.18019141947207,397.2347149400928,417.6719183345951,395.2439432018823
18845,437.06490011198355,396.725553771543,418.4133599561316,395.70723179850705
18846,438.08802316630357,396.64308459947614,418.93367101015326,395.7014845993604
18847,438.85365824063024,396.4003079818594,419.781701640422,395.80765681670556
18848,440.010466876213,396.2560989794722,420.68231291830165,395.8118621234757
18849,442.1426290162314,395.82945074872254,421.81687534848186,396.15899816247764
18850,442.84519081136466,395.43506645585194,422.86566961447255,396.4443407364744
18851,443.7421288034691,395.40458006997574,423.4761129810162,396.79537432281353
18852,444.8948112176505,395.20848505946896,424.13595397776845,396.999966061046
18853,445.72599800989815,394.86385377749303,424.9313222201442,397.0226936853764
18854,446.38490680710237,394.52299883241005,425.76030093734164,397.1521642853027
18855,447.1502636179378,394.32647485946524,426.65137103637664,397.4565481232708
18856,447.9085346156901,393.9339521539926,427.2234091103596,397.30611606302165
18857,448.77230835821126,393.6538793740297,428.1442956156083,397.1041353722492
18858,449.0822702265752,393.61761683077106,429.22343990387,396.95924685089955
18859,450.08269478572964,393.61753723057456,429.7100963933594,396.84446524923675
18860,450.91204439559357,393.34106229910367,430.67317967326653,396.7442220340303
18861,450.99343530359823,393.1643324185524,431.108101541804,396.73352623801617
18862,451.49657861271675,393.0877974802316,431.884916573856,396.56819421604126
18863,451.92790811563754,393.02359362321823,432.79766154153646,396.6000800535019
18864,452.2491255586155,392.7891360882623,433.7582243377099,396.93485109081035
18865,452.16071017242865,392.7216132300622,434.80794300017635,397.1401452465998
18866,452.7745920315067,392.373772372515,435.33705353885915,396.8585645972051
18867,453.370007362505,391.83124500281855,436.1506167112951,396.47193364884777
18868,453.63184764051783,391.50151100115767,436.82784127569056,396.2686324952302
18869,453.68468164905954,391.4304658810999,437.9337186113194,396.0874215699505
18870,453.78702664918774,391.33648478639486,439.02576343850404,396.1101927564605
18871,454.6236483248298,390.8615539504573,439.8318172347585,396.2378416394709
18872,455.18597336151356,390.52140903090674,440.3406794003228,396.1001649419317
18873,455.7398815966912,390.16958116474325,440.99916713728845,395.5403771794137
18874,456.5156720928881,389.64631396140294,441.9016195271861,395.14132637208974
18875,457.0565718383612,389.40099065932134,442.33349020499736,394.9637869724591
18876,458.11582602438085,388.7104022444856,443.2565464424257,394.78522983981475
18877,458.40671501828547,388.3043256818204,444.1543319775502,394.40452198886953
18878,459.1908824604373,387.8460873662102,444.5590120486999,393.9060262963111
18879,460.4439415213239,387.00195769394696,445.11621304595815,393.8095567464891
18880,461.2241917139319,386.3901024650748,446.05279711128935,393.64749691683454
18881,462.0180505524963,385.75374863261555,446.8057349532129,393.5170339746678
18882,462.5967787423132,384.943085896795,447.17294864173414,393.2006193873345
18883,463.15907380251656,384.1712474477933,447.9421517104366,392.6715898918376
18884,464.1913534035385,383.25010669245864,448.7544841938087,392.3993417028919
18885,464.86055130437677,382.1157654725283,449.5442837269236,392.0682465345482
18886,465.6469833234551,381.3742677207967,450.5838337702735,391.4144891305826
18887,466.4872252018952,380.5587898861399,450.60168098038815,391.26565088783406
18888,467.1935020555349,379.70874663972563,451.5993120975397,390.77801122487597
18889,467.79168905591325,378.890204778601,452.824115190668,390.60938543673257
18890,468.0356381193415,378.3740470383809,453.89052906681565,390.39844854397467
18891,468.66229387470867,377.35895215660855,454.4540222392391,390.11004019791204
18892,469.1318518560609,376.7503950972571,455.1241161651031,389.394848077272
18893,469.48454181702584,376.24938238497475,455.49761087606026,389.0012246183633
18894,470.2082603651427,375.435028513248,456.4981667273584,388.33436865272597
18895,470.68566214042954,374.770460067911,457.2025429625005,387.7770380961027
18896,470.98911622009706,374.25597765397976,458.0390684349626,387.2311809255572
18897,471.42370252049756,373.81695633675776,458.54735627927096,386.791700811299
18898,472.16448154419874,373.155962525098,459.2794253529308,386.3499028306254
18899,472.3250569192626,372.9775142794986,459.8040434581232,386.2989805891876
18900,472.7065289767983,372.80588505178923,460.67815229189534,385.5844254521192
18901,473.0883131838115,372.5082140749964,461.23335859264614,384.8620540374743
18902,473.4819752738632,372.0644986570665,461.79720054836554,383.88219738397333
18903,473.8437319243906,371.6056503946623,462.3613142063628,383.5965664129858
18904,474.35040787092953,371.0321549778951,463.1670296154669,383.3911495352604
18905,474.8186927649769,370.6669192850035,463.5402819690047,382.5285387209642
18906,474.7586220061234,370.67931780825586,464.0805150035416,381.85303539471494
18907,475.0002088516817,370.478909935834,464.57580850812747,381.16277581821544
18908,475.69638152332305,369.7657154652494,465.6315428479349,380.3594154932587
18909,476.4361434823311,368.9931484652942,466.1279024758239,379.68108584074264
18910,476.47911632921523,368.9507356901187,466.1314560020143,379.4777326666019
18911,477.53084969671033,367.6315213095013,466.483819202421,378.8730888729844
18912,478.16588129333235,367.23579212611253,467.56321707951247,377.90088518690595
18913,479.2204595582079,366.24493314077637,468.19194093934885,377.6832463518831
18914,479.69799952273866,365.82790182441283,468.6345144918129,377.2029061907864
18915,480.4664525563352,365.1892144783147,469.2065414347535,376.5073658873312
18916,481.38933913623976,364.36223911439436,469.52203294976556,375.4765335462678
18917,482.11700395362004,363.4985384677541,469.91402749224824,374.8234214268882
18918,482.5901830525866,362.7446937352277,470.4166766002661,374.34237903906944
18919,483.2750917208159,362.13928116108394,471.28079236630595,373.80076532894446
18920,483.91080409213777,361.44650744440537,471.5022556324217,373.627769311071
18921,484.46283701503,360.76319470199604,472.4029110157951,372.80280242595103
18922,484.94817437270154,360.0125045445066,472.9222383959712,372.31893259561747
18923,485.2406699701393,359.46285378423653,473.82357182985476,371.663275165162
18924,486.09071435874,358.2165623513345,474.0194747203105,371.259204215799
18925,486.2865179005892,357.5455865338271,474.43655180367176,370.67083439309636
18926,487.2297347141661,356.4104290966219,474.9721447737656,369.81844090824876
18927,487.6467704814043,355.35842005359405,475.6243930019052,369.4171398465047
18928,488.33977530176276,354.4235406003545,476.5307586258343,368.98036583209284
18929,488.6185411421047,354.1993474608168,477.2142264559885,368.54604002606493
18930,489.01158829561064,353.1259798180854,477.9317366141351,367.7710392005594
18931,488.98655140836337,353.22503462507603,478.74333843346136,367.05211161370914
18932,489.47629594374826,352.66670773385226,479.1957168968597,365.8669983618932
18933,489.87674850772834,352.15819999626905,479.7290374943668,365.33800095885664
18934,490.5012158459204,350.9461146302363,480.06121271115114,364.68551505047554
18935,491.0358339063843,350.21742113063607,480.7478242676382,363.87823011811156
18936,490.9067330560901,350.2605541823305,481.4955255123659,363.5053806223909
18937,491.81692983487426,349.1801848863618,482.5273007940219,363.0460247641837
18938,491.7858829219481,349.1518353715173,482.66953362042227,362.4644410999029
18939,492.1107757115561,348.4472018218947,483.1417981873237,361.6710017149359
18940,492.4616869217512,347.8777728483477,483.62678660319443,360.77545447030803
18941,492.8592046891409,347.25169923799416,483.93852420891955,360.0832561881206
18942,493.13527237299274,346.6087799718687,484.14230575054387,359.90300909897604
18943,493.3230836670252,346.12805733650964,484.9684844275979,359.0494212552885
18944,494.0409117348201,345.238426311163,485.45893203276916,358.35780860679296
18945,494.4927806192184,344.38910216836064,485.8272654509639,358.0185414233618
18946,494.77959269934416,343.4946804894033,485.99061766058355,357.2077531008957
18947,495.2751549661678,342.8524439099554,486.7293563670793,356.2424704161339
18948,495.8611687808334,341.6972744589862,487.28650131674283,355.39847225825633
18949,496.46033435727173,340.1614750451223,487.66113606830424,354.922144409571
