position,x0,y0,x1,y1
16626,402.25512717168556,392.2267440053683,413.47279983467416,394.59398939566745
16627,401.16748371941776,391.67553325444504,412.28353725884017,394.1572746276543
16628,399.99402828874565,391.28344756748135,411.22831434125413,393.42220884828185
16629,399.0795647726503,390.78108038952666,410.1190246139229,392.87058460944587
16630,398.2306268977444,390.51097828896286,409.071747811291,392.5434958940146
16631,396.75182177347745,389.9955904067537,407.6472202438777,391.96814077998454
16632,396.36982506921737,389.83021945123164,407.1242032940149,391.95410318009164
16633,396.24198639249084,389.641202095906,406.6147694846767,391.9223783783022
16634,396.0020909764615,389.6574390201808,406.5276863658199,391.89801644391366
16635,396.6562997496747,389.6263964755998,406.57769072385565,391.8676721653066
16636,396.8283981724769,390.11558774720027,406.5572870631986,391.8354260389187
16637,397.2214316285358,390.2191177473382,406.603125861265,391.73271351124106
16638,397.5587606969027,389.8088350520212,407.2100976428439,391.7321100929515
16639,397.8276516590736,389.86242277767235,407.02360111727546,391.6516289723621
16640,398.49023032343007,389.6531081682301,407.2907615121967,391.763061298924
16641,398.9566859850492,389.45952582657225,407.5223401635204,391.90355493218544
16642,399.7649737682962,389.1246636461582,407.53321372542587,391.8505663455251
16643,400.1055261671007,389.124012531271,407.3352262410487,391.6998415123075
16644,399.95211351988644,389.521432432296,407.1929967648989,391.631256051671
16645,400.27738981608337,389.74188894171294,407.235122261898,391.65136599702544
16646,400.5468791211384,389.9073821758494,407.0717075676764,391.65091454898135
16647,400.65480888999485,390.00020776796066,407.1242478157376,391.57642095628
16648,401.06099328227515,389.90238906647045,407.499790583444,391.6097414797923
16649,401.2981533323394,389.97493794284117,408.09645268725535,391.59969813862716
16650,401.30832041274266,389.79666025591644,408.19350965367283,391.64576971802336
16651,401.3326297748608,389.6865786405513,408.17252308561166,391.5342042812857
16652,401.6293037922123,389.9780200182819,408.1753677018658,391.56416091452866
16653,402.06229870112026,389.8812616606997,408.644531989887,391.30759906309953
16654,402.61125736653713,389.21442514592155,409.95191614975823,390.79928426135746
16655,402.61141044886114,389.2187219053792,409.97870308921057,390.8009548582807
16656,402.60421403628567,389.25102530783886,410.019276340695,390.5200258080185
16657,403.32100725070734,390.40385336166094,410.83235961590765,390.37102123626664
16658,403.3220074870191,390.4066749514204,410.83558234221954,390.3678889847952
16659,403.68048692465936,390.730864139923,410.3259595273177,389.9150459089989
16660,405.043070212672,391.7082383836045,410.62855146465,389.72668910201634
16661,405.0434740190349,391.7069172506399,410.635851924437,389.7252806953554
16662,405.60646630928267,392.16593361889454,410.8755065014387,389.6332277460564
16663,406.50113318135817,392.699566733527,410.5690713730854,389.34569207196995
16664,406.5193034618456,392.72989476120387,410.50962213048837,389.3446242197506
16665,408.1426913808711,393.19011782816557,410.92427409180806,388.90298084303674
16666,409.4416718078965,393.81592203662916,411.4032488831729,388.8197246954595
16667,409.45975505637836,393.83516369085885,411.3696815719917,388.83362360431187
16668,411.4659233822959,394.4676427907203,411.39178889538954,388.71356367858897
16669,412.33225797962973,394.37228503257546,411.38085576921947,388.6423074885406
16670,413.22112496684,394.3567649616733,411.4402310738908,388.6815358996334
16671,415.2298312703659,394.420628468684,411.9295111415971,388.58540586664
16672,416.3093540060609,394.74026667275075,412.25569571377343,388.4495912352986
16673,417.4580949493315,394.79627804978384,412.5859138840434,388.40482460007553
16674,418.84533014352917,394.6626443641065,412.9563240214837,388.3495185409521
16675,421.2014679884861,394.8013461362441,413.35523035285536,388.7306689328342
16676,421.63412003389993,394.8651727098734,413.91436057958396,388.6538537640126
16677,423.3128338859113,395.2576220568481,414.2334353867582,388.89720088597966
16678,424.37714358629245,395.2611185628644,414.8053694547732,388.87441263273087
16679,425.25304379433817,395.17905946096784,415.4565243088526,389.5379857552001
16680,427.84877412774523,395.6720058721395,415.95211289002896,390.2040242794856
16681,428.4863895565834,395.98218387840717,416.51027182179513,390.8166075719156
16682,430.09949711639786,396.31726156343154,417.7265073868988,391.51842814274755
16683,431.6104085162989,396.476899069404,418.5603218562372,391.4175627680817
16684,433.10309511514225,396.77335336144415,419.59889841345995,391.9170705453378
16685,433.7651906435833,396.42465273011663,420.91792890160116,392.140264211625
16686,434.5765429647711,396.47831539923925,422.7305901031477,392.61559719757264
16687,435.7026037933812,396.5694350785031,423.94261746530515,392.9432509797739
16688,436.52222227292833,396.5378480742752,424.79739216638217,392.88911062457504
16689,437.7944679666544,396.48777840239046,426.29072616636086,392.9993330365685
16690,438.7065059149811,396.5729228755552,427.05280733270513,393.20798606255795
16691,439.52488925956163,396.444386748033,427.6884371631573,393.26952396015963
16692,441.02748761383,396.6874702671528,429.66443975991456,393.5665849161136
16693,441.7905751071443,396.5614488134523,430.73089262539804,393.7150169215303
16694,442.9579549678332,396.5690715262515,431.76267740749995,393.87655283538226
16695,443.90919421447126,396.2842877422071,432.6486229487582,394.11861441794537
16696,445.66031869365344,396.1588785320329,433.6468790663847,394.37246420007375
16697,447.4462691409651,396.20994641857385,436.19819442353537,395.0965726859172
16698,449.34869255114853,396.7499518169149,437.35569906219416,395.11552511157333
16699,449.98579000210947,396.44158514114883,438.43625264563633,395.1947462749109
16700,450.54194296518375,395.83238832908603,439.313638439413,395.5889214705115
16701,452.6463934683433,395.25189484298267,440.51791671047255,395.71348308357005
16702,454.03722467350184,395.1358731194281,442.10460913646426,395.47198861292065
16703,456.73522450557914,394.9753559124702,443.6547225083288,394.99816236431127
16704,457.42404795568274,394.4605056918883,445.61893222529324,394.88301510380984
16705,460.00449576878214,394.0006256307318,446.8562728570338,394.64473015654403
16706,460.6913566206421,394.2221648693411,447.6866755421555,394.4169125797741
16707,463.3591873379406,394.1092931208968,449.71820345468666,394.0236193432238
16708,464.6093270755449,393.85899972624816,451.43455007339287,394.18534930027977
16709,466.810378176541,393.0127540297269,454.0471041709867,393.998353500959
16710,468.1037800188719,392.84621885485905,455.46600889113944,393.8765267746959
16711,469.86989063004177,392.4997769381222,457.98448499182155,393.7081685028582
16712,470.5844249820196,392.35481775754494,459.0902534008957,393.57735170427384
16713,473.8944808533668,391.6082166109777,460.86464972737866,393.3163047549007
16714,475.0873207328905,391.6330258939723,463.10690032587644,392.9494965434327
16715,476.4977326855135,391.3190509019078,464.52359735313644,392.9822174962927
16716,478.36973170873216,390.75845427768536,466.85318017564,392.9011586820111
16717,480.70334253586435,389.7523340572943,468.1677890289674,392.53851165132363
16718,481.66378211171815,389.62029393443385,469.6568707465758,392.2352745071095
16719,483.5583731310069,388.68433792508813,471.7605780253497,392.07569134612936
16720,485.7047790924242,387.9214554353947,474.0556807168218,391.58679049594366
16721,487.5197010573842,387.313646101022,475.8929412954048,390.93644115745775
16722,489.76703320378823,386.685569294169,478.062039418759,390.53883859132065
16723,491.01951677204954,386.04996240977056,479.61004108661217,390.1761817237049
16724,492.7173359755497,385.1993750753334,481.5249184649219,389.4812078017979
16725,494.43970620435357,385.0697569818939,482.68491961583976,388.7019806531849
16726,496.4287845102868,384.8001423943362,484.33979790275936,388.2271634556589
16727,497.7495177461846,383.8705003435176,485.75237207340865,387.67388861205865
16728,499.6791774899076,383.1484043102272,487.06253063522524,386.9763661166702
16729,501.1681831266634,382.6914467191899,488.9181821697284,386.09609694074624
16730,502.7289889716328,382.2498593617508,490.68628786828884,385.42434616217275
16731,504.1904491894314,381.5983514980909,492.7762886936208,384.56562950695
16732,505.82098545906996,380.4971315720958,494.394560705002,383.7597786302202
16733,507.54323180175766,380.4133538022867,496.1930120151369,383.28422134813013
16734,509.7478226563949,379.2414844843906,497.95930415552465,382.5963728840619
16735,511.1292603564958,378.21487770443895,499.43879158435755,382.13930537725145
16736,512.7072811077882,376.9924431011777,501.41817533761144,381.44326164968277
16737,514.3819793388778,376.31170408220976,503.0474715689215,380.77399117376154
16738,515.5910387684569,375.4045011916063,504.5295274228248,380.478768913192
16739,517.2671872617293,373.96205380267696,506.4780705475524,379.465276854276
16740,518.9921815511339,373.1424744770217,508.49641688481233,378.5694291043436
16741,520.9719260006517,372.40513454282615,509.8930630250612,377.9249442306167
16742,522.1889023160948,371.2773026541178,512.1646486058103,376.91154053460804
16743,524.1889663220054,369.7743912403704,513.4433046212694,375.93783271826703
16744,525.5819303706844,368.83107711283003,515.1197886916266,374.96027769054695
16745,527.2511709653727,367.8489927900901,516.632454567497,374.18212090742395
16746,528.1250835390525,366.79262095265443,518.2242146551627,372.9990193325524
16747,530.143992288658,365.66733139869336,519.7263568560103,371.8678875575559
16748,531.2953347387017,365.1104171020003,521.1110703371228,370.74032860064216
16749,532.8368550964886,364.58778859655894,522.4365779131933,369.9860520605081
16750,534.0135519512133,363.5270511008362,524.0124029917235,368.76814936077926
16751,535.233494887398,362.2848885886307,524.9702727856327,367.7701701790016
16752,536.4549662926503,361.904264944696,525.8816068878305,367.2987552469031
16753,538.2133224549947,360.686600494857,527.0413944805053,366.3290244357536
16754,539.1521670945389,359.5860411691401,528.6658396960999,365.17105356571926
16755,540.7815488040038,358.29731853683495,529.9240718751606,364.28255864823996
16756,542.2947164663824,357.6578012712871,531.8398587667859,363.37682084486244
16757,544.1552282145175,356.4925653476576,533.363045277049,362.4914793973268
16758,545.8090635996298,355.1054483294324,535.0477642232756,361.4797047546329
16759,547.1846010223693,353.71651229552054,536.5629710777351,360.4740174766526
16760,548.6082163023488,352.8102039761775,537.97874549913,359.39280857368004
16761,549.804378395507,351.4228238441814,539.3318855327283,358.46036398499956
16762,551.7329313781808,349.65937294602844,540.989198912553,357.1917979162484
16763,553.1479455335909,348.8780204601495,543.1290802971535,355.7033963064895
16764,555.0440601766458,347.6876222191066,545.1033291231188,354.6955690072273
16765,556.3296375776607,346.04992244806357,546.1668809242549,353.3955153222717
16766,557.9512313052908,344.4170748673973,547.9012732672106,352.124264311508
16767,558.97722894186,343.5498915424012,549.0199050138413,351.097775818285
16768,560.1514267749891,342.54859713670174,550.9537466898432,349.74029197847824
16769,561.8034405736518,340.69509130332557,552.1166287848976,348.52543606453696
16770,563.0292675777337,339.3297311657039,554.0016490855479,347.32426603362325
16771,564.0317285558192,338.2183052613409,555.4049161381816,346.6131674785437
16772,564.9401497516418,336.6927627136785,556.8013622749344,345.0591155129434
16773,566.1398465737325,335.61091060030657,557.7905808395474,344.1441685347121
16774,567.0651476133359,334.6285132874419,558.5548548036649,343.1666995405444
16775,567.893537407119,333.73961627096656,559.5919044045114,342.08971625416893
16776,568.935236087304,332.57744992000363,560.5560257398131,340.8201932822869
16777,570.0925784886628,330.8301045197594,561.4871405654283,339.661873524149
16778,570.8650098885314,329.32449957736003,562.5915146841891,338.08307058646443
16779,571.7839464915143,327.93377086412437,563.5286769760869,336.8803399206382
16780,572.5399472331042,326.8049561940892,564.3361869246753,335.91345039503074
16781,573.3345305258786,325.7081280108489,565.0088431030157,335.0091905823181
16782,574.4058216804194,323.8810875346777,566.0785154999985,333.4709597225009
16783,574.9946206917191,322.6298747405954,567.2603809051402,332.33038943415374
16784,575.7514279702066,321.0861729050105,568.6582953711244,331.083975990377
16785,576.5693709055255,319.69264488237656,569.2610810081509,330.1187034362733
16786,577.315744843981,317.7470822846378,570.5744055175121,328.6014028333789
16787,577.9482753859294,316.4895820759044,571.859972339942,327.165816928072
16788,578.8862853186594,314.8606634249969,572.9878458921189,325.9186113178401
16789,579.5333764397803,313.31262195350246,573.8928013025462,324.33882369434724
16790,580.3665394267117,311.52954757268145,574.8686903507751,323.1806698427011
16791,581.2702643191852,310.02303128513546,575.7021432861493,321.1887980244488
16792,582.508147016791,308.7162149347064,576.4689509234806,319.72492075893854
16793,583.336541555337,307.0074255239161,577.1388751348377,318.02267305959583
16794,584.3274686682536,305.4209106310004,577.908496847119,316.52305480155314
16795,585.1965072684005,304.34507046099975,578.8359869716303,315.14654976873317
16796,586.2825437512381,302.56382909158503,579.6069615467094,313.386315264479
16797,586.5401898561214,301.32148722207046,580.6566282904728,311.9525268046077
16798,587.6388553468256,299.4409566584913,581.4080192838052,310.56207299001767
16799,587.8944435312826,298.68761830697235,582.1946797225772,308.8862306630131
16800,589.1158274438258,296.8135678792942,582.943444141675,307.41879864991915
16801,589.8501743897382,295.1322768373817,584.0045259241871,305.87941247791673
16802,590.2337155427452,293.2901899166646,585.2674353435451,303.95341816104064
16803,591.0089400157455,291.6606982319169,585.7374925293407,302.5949867300312
16804,591.8267691973988,289.92731759266655,586.459281454516,300.98922532140045
16805,592.2359950122571,288.86296778791194,587.3560161371535,299.7315661348324
16806,593.3039244230538,286.4651294932801,588.231996225961,298.1516241430831
16807,593.9703644189483,284.9716463752915,588.6570296560075,296.69869701322517
16808,594.4159715900404,283.5079140749925,589.367335016941,295.0601912633527
16809,595.3038456825556,281.1050871713021,590.2981853374224,293.38683436368933
16810,595.483158301192,280.15991490825957,591.0916993572629,291.53318103266514
16811,596.3352488970087,277.8895490047113,591.7064255812405,289.70433614080525
16812,596.6944992317732,276.47295939485207,592.1972393005199,287.9790795238809
16813,597.3618457158836,274.3108721238557,592.892911773167,286.4504627631638
16814,597.6800196396771,273.01718792932155,593.2647432686509,284.4615431598347
16815,598.5244265316402,271.19277200793994,593.2968367474356,282.7938230301286
16816,598.7474329959759,269.539319820534,593.8414830228621,281.1293690037983
16817,598.9265398071298,267.35759523615076,594.4846971054376,278.6424873766561
16818,599.1964867351095,265.80322761875465,595.1354106966942,276.93834023277407
16819,599.7869615143838,263.57738844026613,595.444611797291,275.43645818879713
16820,599.8179404007753,262.41861866610424,596.1362422476255,273.96020623564215
16821,599.5971247661265,260.5763239170472,597.0836993294614,272.03620723873115
16822,599.8205009921048,258.6848958796116,597.4310168583528,270.6497385492534
16823,600.0816201553326,256.26866806375216,598.1120900345605,268.4803002874379
16824,599.7033448691476,255.34283818783564,598.6060423041384,267.0715928326154
16825,599.6471257118988,253.1540833720215,598.7894398820242,265.37479306624806
16826,599.8333474494646,251.63263581887594,599.0464431317154,263.6278252448141
16827,600.2734154687932,248.71293584538333,599.5123371190263,261.3382039986862
16828,600.4943083069264,247.2548428978895,600.0876286644492,259.73466111186013
16829,600.279946940795,245.33859484733685,600.1808159656812,258.01055887621334
16830,600.468618679419,244.32558944161863,600.1340537994851,256.4306129717208
16831,601.1022402016856,241.91434850576735,600.3018628179683,254.20978018374956
16832,601.6853215452043,240.3020805514191,600.4980241079825,252.70198149057885
16833,601.8081650933448,239.08344889650888,600.1045377012993,251.04204470758103
16834,602.5571573718147,237.3676067119945,599.4154316398965,249.04743917279015
16835,602.5000545778385,236.4566517653486,599.2358203520816,247.3425222387486
16836,602.596927072634,233.97530731851126,599.0216387153453,245.28881876518489
16837,602.8828236554202,232.4849996808769,599.1296204579456,243.46068484106408
16838,602.8293569824724,231.31660800217688,599.0923201295342,241.52842267439462
16839,602.4217840909716,229.99929257316978,599.6377919598701,240.3251855229502
16840,602.4105157285404,227.9978300983328,599.6125282388434,238.48546498270053
16841,602.1217526255904,226.8315962874233,599.7629541951233,237.19841261790012
16842,602.1075905528975,226.81374118034935,599.7933042826215,236.99453376039915
16843,601.9213062634906,226.06075710299277,599.9034701331676,236.41239872696104
16844,601.6901605591754,224.53809029710982,600.1299315570861,235.2855559350716
16845,601.4182941887641,223.96082211101913,600.1839661952608,235.07538542723947
16846,600.9669392129823,222.21158064126422,600.2583406092829,234.27123631825418
16847,600.8372468021973,221.20531215842607,600.3351100692569,233.33821891207643
16848,600.8478521564911,219.97334964190762,600.3688257424824,232.6804629639767
16849,600.4776149801787,218.82297873723377,601.094290371134,231.14708226430017
16850,600.3243297801007,217.26282349538718,601.2561995434763,229.23986689948967
16851,599.8239662159164,214.75495111514692,601.0919750111022,227.72432845478684
16852,599.9547140637155,213.23108543056048,601.2762457040926,225.53762057205694
16853,599.9434073921551,211.8736163281037,601.3953727719681,224.26275933886535
16854,599.8396491288569,210.36403716566866,601.6047407923476,222.5079603740604
16855,599.7404498669596,207.97834072326077,601.3703263833329,221.13322743173023
16856,599.9521324871044,207.29309335738543,601.1516500003328,220.13869053873196
16857,599.7919518093561,206.56711729864966,600.5659677622796,218.98150683874852
16858,599.3351852880722,204.6416062232266,599.8678717404459,217.2951599223572
16859,599.1053115626909,202.99996716017384,599.2698805590102,216.20451277777127
16860,598.4438628177979,202.53415269017046,599.1355693254887,215.12734325911518
16861,598.2951872601311,200.44343638833752,598.8338567012637,213.61440674399677
16862,597.8282301852947,199.0203932602251,598.5695490968048,210.774967297715
16863,597.341347570432,197.9956407183874,598.4464892977804,210.34140827830623
16864,596.9908902505375,196.42580801291652,598.5548252394863,208.82491863138955
16865,596.6293871144886,195.02889675310837,598.5596556073345,207.48026822732706
16866,596.3103573517751,193.51953067167366,598.4962263370583,205.3839094091748
16867,595.796713515234,191.98053040069985,598.3777254580767,204.09990846870335
16868,594.7611512235432,190.03530017656277,598.062425173263,202.1099071138503
16869,594.8363059365132,188.90991476505965,597.9293529459774,201.12043156955482
16870,594.4036594299531,186.49021218523583,597.681332227988,199.26899696923712
16871,594.2029423925483,185.5347927781137,597.2981564482686,198.33374795781822
16872,593.7124640129879,183.3306755142601,596.9180395625714,196.3435693601911
16873,593.5128321694126,181.68032703397128,596.322198671973,194.7010112086442
16874,593.5359264704894,180.0355691794607,595.8132543538485,193.2912870699707
16875,593.37438554926,178.58515678023653,594.9259701018942,191.74987041042002
16876,592.5413440648417,176.54793992662516,594.2977524117571,190.2220947001049
16877,592.3027555466681,176.2964162820388,593.6098019265097,188.66407968452177
16878,591.7683799286327,174.29473708235048,593.0266051374953,187.054518149941
16879,591.300805773214,173.09970600430043,592.5756379590568,185.350663125832
16880,590.454384992564,171.60196672494195,592.2496584303592,183.6862934405652
16881,589.630182440602,170.1866278018066,592.0851836331213,182.36193276447028
16882,589.103980516215,169.10356257219138,591.949693431297,181.2615674802067
16883,588.1354878146373,167.35948605981713,591.7674881530193,180.01503546728594
16884,587.2320309717558,166.13372849004213,591.4128142511397,178.04515387218134
16885,586.7979527839061,164.57183170684777,591.1309980505241,176.50319083743986
16886,586.2342034670146,163.0473454858417,590.7127825367189,175.1352397590196
16887,585.3883134708802,161.30049993238822,590.2201748586541,173.68664188519838
16888,584.5662141649104,160.01558220316352,589.6114667791437,171.8109738261905
16889,583.9240343988721,158.6032162956671,589.2718598688845,170.46718638698033
16890,583.5127210859034,157.17805455055716,588.9321762209948,169.04444752808578
16891,582.8074059145348,155.17135539744672,588.0689141015974,167.60398899475823
16892,582.2210254992818,153.87684165128655,587.5954205214406,166.45045294449454
16893,581.4764275652379,152.09740649559566,587.1045946223569,165.4729516869578
16894,581.4520696964064,151.18971732886908,586.4454440388062,163.4722440587113
16895,580.8020222420635,149.2023115020192,585.3789809136258,162.09212901128248
16896,580.4840775842673,149.27080473455783,584.3378961623692,160.56860551809677
16897,579.3860642034549,147.75778668105218,583.7659792557557,159.58316349846325
16898,578.4738843703316,147.48848601516355,583.4849313399908,158.78182111374176
16899,577.9722426232117,146.3033789785905,582.6787356234137,157.62476250160086
16900,577.1056603909827,145.28860149022498,582.032411355538,156.4274251613247
16901,576.3642494541419,144.195320015787,581.3107732483154,154.7134625912345
16902,575.4650791300961,143.32239984903774,580.9762186089531,153.7552691502064
16903,574.5088875812778,142.2870919020911,580.6408273621355,152.75530210359864
16904,573.5679060659254,140.70708856156745,579.8462486081523,151.52536359453018
16905,572.7759302234498,139.65630570964404,579.133415751923,150.6800958434506
16906,571.7974517126082,138.35432332078378,578.4642154519604,149.38993542754667
16907,570.6749224719722,136.80431254910735,577.520493583737,147.5328200584385
16908,569.8744359354669,135.69180845730463,576.840286063389,146.72120596850644
16909,568.9301690255048,133.80429932147104,575.853520744583,145.7186641299014
16910,568.0449123688184,132.7621552539617,575.5077762548664,144.6799420523474
16911,566.8741803885664,131.4381557896959,574.7379726744568,143.33435319597075
16912,566.3958363521629,130.45864358785067,573.8219187546454,141.82303881791492
16913,565.631315011511,128.90482945047222,572.957755683668,140.74482042621517
16914,564.8821063862449,127.7786129937369,571.8430843549211,139.15917261333558
16915,563.7826011295678,125.85802011072087,570.9420480474341,138.03945804029763
16916,563.1518129275175,124.7562471756388,569.6773626266404,136.32355961170396
16917,562.6275945073888,123.71127331862216,568.601505477077,134.9892194376285
16918,561.8122555283444,122.76857824114877,567.5766628766723,133.54026587818498
16919,561.1322535105193,122.01776282022382,567.3689283872787,132.9914797503305
16920,559.5757664587962,120.57456495547694,566.7409066427323,131.39627783831787
16921,559.2483786940138,120.19201630333482,565.6606314934543,130.41229748684657
16922,558.2134589800442,118.57458829133915,564.2498405907216,129.04168677404786
16923,557.1570270466261,117.88205542583992,563.4011469310759,127.90072316466437
16924,555.9440939347197,116.65562137588908,562.3778442495459,126.19037988540876
16925,554.6604263948491,115.10255171214375,561.4552042139741,124.92235705544448
16926,553.8018678360942,113.95452951527658,560.5802326213399,123.73976609420795
16927,552.9691794989295,112.96879280834416,560.421446986576,122.93001272392613
16928,552.2111887489106,112.60952305995693,559.7494225486295,121.11474146174693
16929,550.0793698505142,111.1129661744094,559.4208406777092,120.8543957609358
16930,549.2240105810221,110.33472605607989,558.7501761764773,120.0874187720586
16931,547.9597839882836,109.02540622789952,557.6414300991798,118.22130919303372
16932,547.1152400234786,108.5431810723108,556.8379304147836,116.98246225746817
16933,545.4910635766121,107.51178626884804,555.9216243959264,115.48743099217818
16934,544.6730068464253,106.87016529895303,554.6093973861334,114.38507633914028
16935,543.2545374800297,104.92376293942418,553.5308757547325,113.25115528048255
16936,542.004245749632,104.17570735542799,552.5966538388467,112.3920075386035
16937,541.2168872986849,103.37371509834772,550.9045987602706,110.97876594930335
16938,540.3631816962353,102.4390067130557,549.6514837468385,110.37116596695886
16939,539.5422293281057,101.36661388142623,548.6057559182179,109.80067857483283
16940,538.4309461124571,100.32001316464962,547.2223660845449,108.74022959203293
16941,537.4416817407669,99.31771966298267,546.2939801817993,107.96743266466018
16942,535.9608998438756,98.23470080844157,545.0520792629308,107.17607883513548
16943,535.2265208007414,97.35022395316429,544.0774127863212,106.09237685019038
16944,534.0687858121963,96.24861438170178,542.5293577327822,104.99483169562394
16945,532.8663970361741,95.56733080674181,541.3445420766133,103.95954084591664
16946,531.4680999273978,95.20213119626071,539.6473321391989,102.8617766407192
16947,530.285419344092,94.30838960403489,538.683370301894,101.80838572568271
16948,528.6841385026138,93.38369748273192,538.3180796020736,101.35374145370838
16949,526.9707536833979,92.58690399436229,536.9515862085519,99.9135516130647
16950,524.9751724770266,91.86721878170725,535.7427281681128,98.87938038996195
16951,523.5591585859889,91.04817888883404,534.3965343320706,98.0159524098862
16952,521.72062959031,90.02508741715474,533.5299050915587,97.22408110542305
16953,519.7264851066694,89.1689455123268,532.1990718189561,96.05052167255353
16954,518.641778438828,88.852256149,530.262972159431,94.92140929894624
16955,516.9896773746362,87.70876646187692,528.398439769706,93.89134271390145
16956,515.9558511093796,87.12171734617402,527.324292886871,93.27494394378813
16957,513.9883733729392,86.35683900548362,525.8105451286876,92.41247203285234
16958,511.84255378071714,85.3301555099134,523.4387841503506,91.51904522379937
16959,510.5988170261217,84.11480983730534,522.420557600436,90.84647736140461
16960,508.8052207033269,83.19636846350409,520.8942013061004,89.91387314263402
16961,507.5875772165908,82.78824788423086,519.389207314839,89.37103756036615
16962,505.9285636314589,81.75967361891396,517.9570387599862,88.54408672130866
16963,504.20226841364365,80.13948399592664,516.0351606807086,87.5227684568258
16964,503.746612517653,79.80390348290626,514.3890243606032,86.16829969752477
16965,502.9480582093901,79.39181313669121,513.103271097237,85.36374926672535
16966,502.86958979647017,79.33413740581508,512.9691422389634,85.60739324615923
16967,502.9405651629036,79.29223099132055,512.9041206265349,85.56553195874494
16968,502.9746363804448,79.30117661758932,512.8383899051535,85.48947220272889
16969,502.85595807454024,79.27124089287281,512.8024864982156,85.55247606417531
16970,502.8299193664929,79.2600012856706,512.3950169744068,85.19461904362458
16971,502.66627524333063,78.55581359426026,512.2871589148918,85.11435934118455
16972,502.8710664655504,78.56496252686688,512.1642582765777,84.99219076742494
16973,502.8555299792725,78.48070182239753,511.8822146004211,84.76798613981086
16974,502.83692784951324,78.45072721827916,511.7454810132154,84.74863448063564
16975,502.8166656114974,78.42427007672924,511.7112206867384,84.73865090902508
16976,502.7935162577664,78.38780424071797,511.6130244418939,84.75059896740198
16977,502.7788857146835,78.3658604641692,511.5863168297258,84.74402536711713
16978,502.6760340908981,78.33436823736385,511.8802623048531,84.93409513146393
16979,503.05868084316234,78.73910927219082,512.1244342446984,85.03253418947247
16980,503.527245670146,79.28640111249663,512.4678741773475,85.3100989385634
16981,503.7874844558046,79.48117637681379,512.5837300804593,85.37733221184494
16982,503.9057324511404,79.63305369961881,512.577826461551,85.4708617670967
16983,503.87239566500125,79.69543061576981,513.0084334737127,85.57721941036797
16984,503.8905406864472,79.89995810446347,512.9803206377785,85.64557245113936
16985,503.4209213541095,79.93760399781212,513.0073626148408,85.61524165705416
16986,503.3927404892033,80.17996357969879,512.994776411125,85.61168195753545
16987,503.4839586806494,80.38300607141764,512.9852225533386,85.7805731147681
16988,502.8702402119553,80.41751499365178,512.9443750421799,85.7664150525045
16989,502.18307311235003,80.66008744715252,512.897097899471,85.63511012345867
16990,501.20178998868386,80.6359203542448,512.8861614669953,85.61019137339684
16991,500.525289922944,80.65733599664216,512.6363333868633,85.4626152923809
16992,499.9910847086485,80.65589304423753,512.2598066288225,85.42685447393704
16993,499.05187498066687,80.60113072745663,511.79501094672975,85.38997625621892
16994,498.0857394872616,80.53482636671797,510.9955133525608,85.02775554003652
16995,497.2395287460382,80.3727128714209,510.27747509749713,84.78770164627558
16996,496.53213665290986,80.57539661551071,509.48392843224303,84.33019971668672
16997,495.9212104632793,80.64892042531534,508.5084692467465,84.33565029789429
16998,495.070481274278,80.49246597874303,507.76097868273274,84.29666089362821
16999,494.7634355629947,80.57761467084627,506.4367609302553,83.94239547340212
17000,493.84757555166783,80.41205628012105,505.6123541368303,83.49898026275508
17001,493.79827973782005,80.64567161966589,505.4910357552688,83.26383026256605
17002,492.4946692586208,80.57840815270184,504.4231224144252,83.13233292863812
17003,492.22182978383245,80.90140347707944,504.09311331841235,83.27589290097912
17004,490.9918383060631,80.9124526664887,503.9400219808235,83.22650540162961
17005,490.32861615343364,80.89467134820444,502.78667258432387,83.20163064490089
17006,489.3663608073903,80.64282907543145,501.49590731325713,82.9977979195367
17007,488.3553330052022,80.59804148735452,500.45971409323494,82.99225785027178
17008,487.0578155905403,80.5959370148963,499.19956578975194,82.83101487965939
17009,486.3399945236927,80.65916685970208,498.1309314904847,82.85272291250223
17010,484.60619313570714,80.4400835395781,497.4191428023659,82.90693946523383
17011,484.23926363294487,80.3535519716419,496.45630221367435,82.64305024460444
17012,482.57721376190096,79.88993742025659,494.71627895223077,82.19255989693984
17013,481.50833589674505,79.91443555779452,493.4573888886706,81.93430325401742
17014,479.8565691033118,79.79694833256852,492.0715532039365,81.93281605869042
17015,478.3769611202396,79.60672071478974,490.634142056136,81.7466799297179
17016,477.2705307089543,79.50773967399984,489.6507335270475,81.66735903060743
17017,475.38890122513624,79.00985529545841,487.4351795392536,81.39722956606805
17018,474.3153537535843,79.022215674242,486.2127222502778,81.3886211832563
17019,472.9817087066184,78.70156023984373,484.2693477801418,81.05312423165967
17020,471.57615338790083,78.4409734972303,483.5756403086942,80.91767121850789
17021,470.97722971511456,78.10367284653876,482.44722194034574,80.47899900728716
17022,469.8273907071504,77.68650464469313,480.9863778050517,80.61015950800488
17023,468.44457608527523,77.51229643139006,479.82103362279764,80.82170160058766
17024,467.1372751640669,76.94736059517537,478.2988809796881,80.27920796051929
17025,465.1595688407627,76.87783576583958,477.1690960229524,80.09525149237928
17026,464.225419166982,76.61790892025779,476.5650761960735,79.87101122812183
17027,462.6744365928941,76.09541290855749,475.8049508448237,79.81401860490094
