position,x0,y0,x1,y1
17032,530.9449188025759,363.23588509976327,539.4536304841603,355.33902409607776
17033,529.4205508539249,364.25387161920173,538.4517358224482,356.3838281105343
17034,528.3094426559496,365.11467906073557,537.6536900288397,357.39531684457694
17035,527.3261527235895,365.86571208711416,536.5664218401831,358.61806209786084
17036,526.0261116504419,366.8517043373981,535.1000069215427,359.66671865079
17037,524.6394840355292,367.74303355960853,534.5070316306136,359.9934107078189
17038,523.9616654599585,368.3900986771254,533.536437389796,360.90166559162634
17039,522.3423068972795,369.35617978096906,532.375193456015,361.8236066095277
17040,521.2825428067123,370.01107512640596,531.2891541223768,362.84151807023
17041,519.6253442442674,370.8513209049761,529.3794466774797,363.9052199366236
17042,518.7523141847325,371.36060815032374,528.6324579387906,364.6154107859238
17043,517.508871466091,372.015128622067,527.3814840938813,365.5763355527654
17044,515.8381388368399,373.1264284448835,526.4381622931182,366.12882484342873
17045,514.6101800416794,374.0308336777483,525.0293103691025,367.2018589399177
17046,512.6237415172874,375.0021002032995,523.5682109396148,367.86129477233794
17047,511.7230535364354,375.5735644970049,521.8366798764756,369.1832978239059
17048,510.05565002522644,376.23884550387277,521.1398004686265,369.6932186555435
17049,508.9748659023708,376.8242129202359,519.8815440019346,370.4207994689094
17050,508.37255422226264,377.3768898418409,518.8291972119465,371.43186992832386
17051,506.69490865128427,378.4674448720663,518.0412080908906,372.11472933745813
17052,505.7741697309357,378.7643817795671,516.884677222702,372.86905378099453
17053,504.8770582400157,379.2819339123612,515.5561494076297,373.6225065698734
17054,503.4644204297293,379.6335042508765,514.2113307626564,374.2941640329136
17055,501.74853022407126,380.4319318212452,513.2036554900275,374.76730532658553
17056,500.6479643377743,380.82746326434074,511.8101577715885,375.7534241945569
17057,499.40393675203853,381.552275533889,510.596657390816,376.35215986217133
17058,498.0658681129971,381.93976834553735,509.4640435943612,376.69907989149834
17059,496.9258233809915,382.212162145013,507.82349057475716,377.63818395735905
17060,494.90965499421975,382.871685445522,506.54702372445206,378.4701195680404
17061,494.050744266021,383.37013524658454,505.38849731656177,378.8794969896844
17062,492.47619027118327,384.121182542648,504.34395489481625,379.22021037291046
17063,491.4648168457207,384.36307374262833,502.4090595546266,379.9641419015007
17064,489.7074331486182,385.125468144832,501.48390468829126,380.19932321009463
17065,488.61358988828806,385.51278065957786,499.8834651974493,380.9640410279406
17066,487.91679459261286,386.04434913971386,498.6567736208442,381.30330104732906
17067,487.5993341583699,386.22227252353235,498.4790915330706,381.1878257688311
17068,487.3250468978255,386.44535069252186,497.85969083400954,381.50440572642424
17069,486.7670352880959,386.6807329659004,497.4237261902939,381.7780277240458
17070,486.5857627129825,386.5386607869385,497.3457065702888,381.81668118145944
17071,486.4572480088123,386.5135481622577,496.6494257226384,382.14915920666493
17072,486.4232889294972,386.46663250390725,496.60211865144805,382.2234401038271
17073,486.20937395100316,386.4583417838385,496.5734534356983,382.25021531818714
17074,485.798368985453,386.8963596376645,496.49601034629944,382.3853781522204
17075,485.41582110683134,387.03212338379956,495.8637224003114,382.5766884123581
17076,485.1567183144692,387.14279689110236,495.8598640737089,382.5151316667782
17077,484.22089565720296,387.5791046410178,495.0266894565917,382.9055778628601
17078,483.4805270583052,387.59780218612354,494.5466594552226,383.0772986379224
17079,482.7130999602941,387.62664951252265,493.7957283413626,383.0731631534453
17080,481.4389377808489,387.8825653679943,492.41389029461726,383.6792805477589
17081,480.0700728406405,388.0478125971649,491.4455305904558,384.1119541530815
17082,479.2173921845533,387.89181929357346,490.4701977426822,384.67559104738024
17083,478.28528223597124,387.914395641772,489.47254580944934,384.90508105300506
17084,477.73802994026636,387.4975683894336,489.3650766393137,384.8564459086443
17085,476.83638934692925,387.6147174103412,488.12506932507137,385.1416448215723
17086,474.9095596846379,387.74465343724387,487.136772491618,385.54113805410253
17087,473.71584305154073,387.5837424980407,485.7102172308362,385.88652425247795
17088,472.45677853279153,387.62085571477184,484.46710395720635,385.9774328227383
17089,469.9290486701116,387.2843637163839,482.292965163702,386.41337503484164
17090,469.25504206155347,386.8312321695731,481.1806997858746,386.4839623604343
17091,467.06554732788095,386.7726771113104,480.0226633735894,386.42760767998413
17092,466.3099710118774,386.5527473851667,478.46810034801643,386.6676641010129
17093,464.93548521925345,386.6037456799094,477.19959260242723,386.82865628980085
17094,464.33477857085444,386.38287841562203,476.5745996123756,386.85438225197373
17095,462.91093050949877,386.29886086188793,475.41023435167756,386.90141016476
17096,460.976227145836,385.9984053826641,473.9635414634628,386.82240740808385
17097,460.29610060596787,386.1385630519915,472.54413023538734,386.7914508509541
17098,458.1301089149772,385.98603619902025,471.12605228646726,386.73048237423245
17099,457.22028370534315,385.6816366538941,469.22714142470704,386.8694363379635
17100,455.6914083883369,385.499346605988,468.0183423196289,386.7388733586585
17101,454.2953059716738,385.3915356085231,466.31151326859253,386.45572853692613
17102,453.2166280333433,385.24118571081624,464.83259843346883,386.4543130445366
17103,451.8044091905166,384.57567755067083,464.00492131263127,386.3256083428658
17104,451.0043643372187,384.43952702662284,462.7655951314347,386.30475763171324
17105,450.0449595596338,384.43759671722455,461.9035423040155,386.1425159894059
17106,449.44847999563325,384.35114897487097,460.8176470952541,386.0338026108932
17107,447.7780850534159,384.25275459160946,459.4106405468252,385.90393736996964
17108,446.35654800923714,384.3262509698195,457.9155321700036,385.44639132834135
17109,445.08791229092145,384.39231282767685,456.93034443907084,385.40865395642567
17110,443.74550706770543,384.2820563594152,455.1714406159943,385.36733301264564
17111,441.5160811957863,384.30674236015847,453.9274114919452,385.2491088501201
17112,441.64709704891305,384.65110877007464,453.7368570055673,385.250453545472
17113,440.1262932231048,385.0981815408827,451.7495940585725,384.83859001233213
17114,438.82413868673325,385.45805886957515,450.5522579722684,384.6494643875041
17115,438.0994303446454,385.66005442026994,449.48731566962965,384.554817223344
17116,437.37830422792035,386.0266957464799,447.88945555941433,384.77239554337746
17117,436.54675445749626,386.5886393693544,448.070827307555,384.6662619724
17118,435.81882851124266,387.66157554218813,447.01923817594667,384.6143737324829
17119,434.81305443114104,388.50675364891947,445.52112426610415,384.76482421757584
17120,434.30434136546637,389.30391854300746,444.7806188053414,384.9124624970718
17121,433.33569275632817,390.2945647496554,442.9525473877727,385.57488108385076
17122,432.74643705434886,391.22813860771686,442.21713499879576,385.88166738014735
17123,432.16920477653866,392.20772878548104,441.0766855222323,386.25919500932247
17124,432.10463065625424,392.7103145093891,440.37220210521804,386.37740900254136
17125,432.22132252585516,392.83828380135344,440.30378464169263,386.40259409084024
17126,432.4503148308545,393.158831576953,440.2571955072105,386.4256248698756
17127,432.5071938089523,393.3380844788737,440.21540318712255,386.43747659486155
17128,433.0068838791775,393.236288818811,440.1794020297616,386.5424239656767
17129,432.99116740474875,393.123407502175,440.2552459258588,386.5623809543713
17130,432.63936653087785,393.3226687285262,440.2690207202282,386.50295769261163
17131,432.542782832913,393.42394360316257,440.2275408677841,386.5550993390787
17132,432.47112250614265,393.1673664490789,440.32938613284495,386.62614635363207
17133,431.92108033065654,393.19163771175283,440.3037620905014,386.64012862529137
17134,431.1402829220362,392.95890266933776,440.07127347412785,386.6296533527715
17135,430.3575483010791,392.89661530208446,440.07344259078087,386.6689578523068
17136,429.345060724365,393.11820209146225,440.02472358396443,386.7843298007521
17137,428.30973562756276,393.83609888638574,439.8274885254121,386.9841501467048
17138,427.45303341649304,393.9346619332662,438.71853266563676,387.40868413152214
17139,426.13623284728595,394.18019681897454,437.705231169974,387.6609597010598
17140,425.1736098604976,394.20812365866874,436.8313212151729,388.1242361950464
17141,423.87348409297584,394.3549022203945,436.47701588989156,388.5429204249225
17142,422.59008276491573,394.7264585254494,435.8392288273426,389.32891939313964
17143,421.5476763920303,394.93436278378925,434.38721259769665,390.4054264972924
17144,420.72039393773804,394.7697864882491,433.9076063289419,390.571057018681
17145,419.635847781796,394.6135884837879,433.17996160994903,390.84940348939654
17146,418.04215589878015,394.43246514212626,431.99305440348496,391.64298961600076
17147,416.90195737695285,393.97676079738585,430.09704253091877,392.3215903608595
17148,415.7050334704902,393.3423577282879,428.9616820878105,392.9390902349989
17149,414.3364944617769,393.0708885273357,427.4279384838497,393.451931341038
17150,413.55474258268356,392.94907799175377,425.8660092572165,393.794252839131
17151,412.002607221281,392.39707546827543,424.5690803603851,394.1342993306649
17152,410.4670059612397,392.09468618278083,422.968733035397,394.31473694168733
17153,409.32506502224777,391.922932225726,421.87140531673714,394.28689011657923
17154,407.72260671764514,391.56131631650356,420.05181230838,394.2585888788792
17155,406.36880700058146,391.20519484375683,418.474267007897,394.2786853513077
17156,405.3276227992905,390.7989886387826,416.7938550347924,394.0209940770325
17157,404.4992671613609,390.6453107996688,416.0492479847154,393.39916430838593
17158,402.4427289223596,390.37821011285735,414.6127458466643,393.2049417624123
17159,401.0044626283682,389.72308677853096,413.28954369399304,392.8270064992564
17160,399.26464347522506,389.4925722755991,411.43744850619504,392.33744530293205
17161,398.1519829245137,389.4814252472582,410.18752604596335,392.11274288343947
17162,397.27199306216664,389.61488610694573,409.01125216309754,391.6101207255761
17163,395.3319483309647,389.705493118515,407.62557847997374,391.1174349237034
17164,394.07831009212373,389.59433825640195,406.27337509536824,390.9941875738458
17165,392.90111553145476,389.5154491438617,405.374187172248,390.8269944725369
17166,391.4008192333423,389.759076384572,403.83795626448847,390.23998082586706
17167,390.1598150749582,389.78924853235833,402.7445141171679,390.0433324141168
17168,389.1198747126318,389.5884688950683,400.8991334836389,389.97916180406764
17169,387.48014310777853,389.6353391211587,399.42354682122067,390.250400158075
17170,386.1267245473767,389.4545333875339,398.91304914655944,389.9844974395448
17171,385.08284083152176,389.4413031509931,397.1633466442479,389.73936702737353
17172,384.17916728650215,389.36591541008585,395.939617832857,389.7124637882933
17173,382.0191287481897,389.14068114023866,394.46380917676754,389.4758475715792
17174,381.1344184014467,388.37114117187065,392.9765356134063,389.45305774264614
17175,379.750377267249,388.21366607915,391.94981959626165,389.3878726191921
17176,379.07350720640545,387.9315774709154,390.75940794501696,389.3903592996408
17177,378.4770430387737,387.6331100006978,389.9232681756635,389.39624120266814
17178,378.0011281005931,387.4147929498178,389.1395299430881,389.44256555031944
17179,377.38960868475954,387.30164186116576,388.7475710798905,389.45723970762606
17180,376.2977261848498,386.70534134928954,387.91624308870985,389.31690894653167
17181,375.8808256061272,386.51052135733994,387.2359474381847,389.358572320651
17182,375.14823539901823,386.2057859095063,386.33457222764804,389.102997336791
17183,373.6376836092069,385.42398200263455,385.0357757499922,388.51101880851223
17184,372.8026346134115,385.2819464080442,384.11499734237526,388.44405609360945
17185,371.8926735774672,384.9233867115471,383.4619809051682,388.3881623997366
17186,370.9201684270649,384.16192234637504,382.1057856287436,388.23807394359216
17187,369.7966941660833,383.6948384572293,381.296726815471,387.979312921998
17188,368.08635030777987,382.8204128916054,379.14589998645226,387.42427874206544
17189,366.94061602838525,382.46237106909945,378.3298058186789,387.23342687024035
17190,366.06542410300204,381.8301897477753,376.58037994523164,386.5238269139094
17191,364.86448265312913,380.9540206530323,375.29383233294175,386.20559777175555
17192,362.78309120969436,380.02732958193417,374.147312317512,385.5926971368435
17193,361.80252701198856,379.86000201669003,372.3757203059344,384.68170472364534
17194,360.10438707298124,379.1664219081562,371.3765939890585,384.19363226306405
17195,359.3407661496379,378.55419134263013,369.95914784671544,383.4777570912029
17196,357.61967439317834,377.8330547985654,368.54019494935875,382.7869774794824
17197,356.71644954228714,377.613254271417,367.2664985422351,382.232963378994
17198,355.88228946894844,377.29202761611924,366.55125942473154,381.8138165166318
17199,354.19471420528544,376.4021878196518,365.3031274384232,381.14686341957304
17200,353.8654523634166,375.85210737546254,364.52411475603907,380.9179438935912
17201,352.4532311774773,375.218360711612,362.7227665615231,380.09584748770817
17202,351.146919293937,374.5750269398801,361.86417170490967,379.6977061093148
17203,349.85313705296295,373.9407772739054,360.6668054681319,379.01158551139963
17204,348.6779519453342,373.11748398850443,359.40140579921166,378.46836759338345
17205,347.2640798306062,372.33910678948473,358.3516962176736,378.0756852135993
17206,346.13534623414705,371.7388789747807,356.40806286743623,377.20392764405995
17207,345.45869058931356,371.30522366797175,355.4268761587213,376.76163976056097
17208,344.57382490373567,370.66615096766816,354.52212084834,376.24971782978304
17209,343.67073935880444,370.39129564438286,353.626793987815,375.97451079320575
17210,343.32945475991465,370.12946211965385,353.1527530270688,375.68364855742726
17211,342.59769308000136,369.63430284712155,352.5289063386283,375.41218048924526
17212,342.25444515515693,369.4747890268321,351.7965618683185,375.0654999913084
17213,342.3749533839999,369.46633346581785,351.7845263591016,374.9483185820262
17214,341.6177931567295,369.26420463734155,351.1618227261593,374.5568945935126
17215,340.5810431933376,368.54621563170696,350.3621944872041,374.1372353877655
17216,339.84363824961093,368.134622572334,349.9799096467838,373.92646003425926
17217,339.1209840962299,367.73509371179836,349.3257542636186,373.5101261837757
17218,338.6587319537671,367.2963679039672,348.33897843470874,372.9292617016066
17219,338.4745864773802,367.20667962057695,347.9396686721869,372.72061376210706
17220,338.29701562216775,366.8310909663971,347.73623535319706,372.6721581146284
17221,337.6574386518913,366.3867573259266,347.0598721322001,372.1306981638808
17222,336.3010899000803,365.65179909781295,346.6304204005382,371.81910436602345
17223,335.4291543753278,365.2375156553062,345.63430547983853,371.1258225754056
17224,334.4508422824023,364.6085904302666,344.56815556419656,370.7795020285742
17225,334.1838827359862,363.9886584700179,343.5461788375681,370.09011057845527
17226,333.0137131067054,363.22291014109544,342.95786440913304,369.7825757462552
17227,332.2389892918654,362.32114381716985,341.5268488413148,369.0138851481447
17228,331.949793746125,362.11226349200865,340.8219115551451,368.79766141587606
17229,331.5911313767062,361.74690252386756,340.2817394262109,368.5291665526672
17230,331.25684974640376,361.34847886847444,339.7235364753673,368.21116250116273
17231,330.9019004497239,360.7123535362107,339.5417146616822,368.0883781315525
17232,331.36284622933823,360.85593958796636,339.15602038628685,367.8378226150452
17233,331.0340788795018,360.50517286485905,339.09406080897594,367.8002451764039
17234,330.6630641021919,360.40741435235554,339.08133899083845,367.7304088887719
17235,329.8347997130394,359.6159061320736,338.74309480317214,367.40982277749134
17236,329.20651295874893,358.99486407884325,337.8958533231044,366.74320132935577
17237,328.20789576014585,358.38327256928306,337.17337632402473,366.2228456868087
17238,327.425476389873,357.76613159615255,336.26470301254454,365.4192575275842
17239,326.32974008338243,356.7691658800552,334.97995603730567,364.32133018804694
17240,325.3548934756853,356.4317756147504,334.2159414790796,363.8855173096446
17241,324.4138787375426,355.88605842659564,333.2108963110006,362.7217611700299
17242,323.9941261279915,355.64231305239326,332.80387206927907,362.3472490274733
17243,323.986955241897,355.6019820056659,332.4819452566124,362.00535299212544
17244,323.83788731018774,355.602723196321,332.41303612631816,361.94012003668007
17245,323.45785026670524,355.645886889799,332.17160130094646,361.8893792625169
17246,322.74828965137766,355.2993431800738,331.60715576540576,361.4565082622722
17247,322.21478417374016,355.206836132259,331.217375657946,361.35327323586483
17248,322.28513754532685,355.0613832602501,331.1338867737076,361.27667866069925
17249,322.25538775425946,354.940038439747,331.11349212371243,361.25495757298285
17250,322.6552134431996,354.9259779804153,331.05464138970456,361.28100471438466
17251,322.67560119751505,354.5478528719011,331.25118796927137,361.24940386424987
17252,322.9810237650251,354.49994722845923,331.13341237374186,361.1360341648029
17253,323.5838184816135,354.8170842841819,331.2531760179986,361.20559507682754
17254,323.4532688541059,354.7425401158296,331.3235973406047,361.2470180331938
17255,324.3263831537651,354.9269037113882,331.290132009615,361.23326565138325
17256,325.2169618707759,355.13351512308117,331.4977499482283,361.3182800895875
17257,325.0122578698017,355.8035956085345,331.825242307062,361.47683515335206
17258,325.5835407171856,355.90761236811295,332.2415555408215,361.71974303333093
17259,326.01586521024024,355.79280622452336,332.4520003803253,361.61621852134664
17260,326.3976509486346,355.5070506713349,332.6431900073874,361.4811142119421
17261,326.8011543164784,355.77309135476446,332.5378522879841,361.2828880604256
17262,327.42114291538024,356.46151884248934,332.6764886786179,361.0139042210265
17263,327.79919466127257,356.4555531872154,332.9397660939147,360.713661111255
17264,327.853588664766,357.22173064592755,333.67059801933107,360.6019944648074
17265,327.80549622297997,357.61807827038945,333.8626712573552,360.47958417942095
17266,328.1472449640789,358.6173613671599,334.03346553365543,359.81266140712097
17267,328.2614922417903,359.17554888773265,334.26143434214174,359.7287256599487
17268,328.58861635149987,360.11223425287017,334.50646910661584,359.6765996706426
17269,328.7648217385602,360.7413715123541,334.54837803321254,359.7329397539293
17270,329.66329171540474,362.1000193207148,334.67845633471575,359.45682574355163
17271,329.6627045384047,362.1220523832166,334.6507103697994,359.4483725479002
17272,329.9408038425474,362.7774696277022,334.8656995649054,359.58553258056963
17273,330.7675934225343,363.59657206554533,334.1747299006424,359.3546514373907
17274,330.778455585923,363.6302365108221,334.13216211707237,359.354062149141
17275,331.5149136365633,363.97335486910015,334.1380458531131,358.9720355267477
17276,333.614874704176,365.5466368745022,334.0604261479121,359.23699621093255
17277,333.637839774672,365.5783145887354,334.0243332281063,359.25439195990356
17278,335.2396631051576,366.7568386255873,334.36480969286214,359.6953047736363
17279,336.3421830277508,367.04062969132895,335.1763929934862,359.53031219151296
17280,336.36031971044855,367.1301690018619,335.20857243533084,359.6140150247095
17281,339.2583939457312,368.75134070777096,335.7723300952306,360.0766817396284
17282,339.9445741579348,369.4468175871915,336.18381025158527,360.4752852176131
17283,339.95741709363244,369.45763972773864,336.17892981411137,360.48716789440357
17284,342.5402580577936,370.7487080235238,336.79889466213,361.28015308063476
17285,343.8990656123839,371.2023992027523,337.2744859501293,361.72545238431695
17286,345.7471925471262,372.10012048724366,337.61726019722505,362.3746316238516
17287,346.6747680147072,372.5388351317223,338.67080355270383,363.21532056298787
17288,348.03330142802383,373.3577076951911,339.0071212781852,363.8701640471132
17289,348.88878660023056,373.4668847313163,339.6007128605722,364.73156055911494
17290,350.6129556500761,374.40428043363323,340.83467613079296,366.0809628596823
17291,351.2036694299225,374.674266426693,341.49401047557274,366.69435079376774
17292,352.39737996758544,375.3499351104534,342.6134617572997,367.94962608530415
17293,353.1650112575168,375.83970106756163,343.46235551051205,368.82576301323803
17294,354.74400158601765,376.6653794889459,344.52366316326714,369.6905603651171
17295,355.522702786108,376.8270002298266,345.3592562747195,370.35578116195154
17296,356.67136929377176,377.3247573711641,346.9010799256083,370.78687494438617
17297,357.5619114267539,377.73685737644183,348.0287460155972,371.4646214305959
17298,359.27833818525477,378.4598820377521,349.2501847886394,372.2579307027064
17299,360.61091922110865,379.03023117746534,350.20722325786056,372.666080366381
17300,361.47014201173357,379.475053623415,351.5482737639149,373.39902793635207
17301,363.09182179412613,380.2376352099636,352.21580201287065,373.8552383544899
17302,363.66664941239867,380.49494844067794,353.10034061957367,374.3555723043739
17303,365.48671909437667,381.7459991221885,354.9964141402203,375.4534359364798
17304,366.7314598375837,382.5723793993478,356.3400923153258,376.4543106595386
17305,368.0100065693528,383.06124766234115,357.6280438727323,377.084127444233
17306,369.5487199222996,384.02023231946663,358.29893889094484,377.70417763047874
17307,370.47098877120993,384.06149722087116,360.33207268977105,378.52500553049134
17308,371.56361067181666,384.61369587407256,360.9669025741082,378.82507222684075
17309,372.33176525538977,384.8811503700475,362.07413590276593,379.56775995188315
17310,374.12747313833614,385.4065363549127,363.4919481768659,380.28597009052504
17311,375.87074294569675,385.50707220944014,364.92016969135665,381.0392934288507
17312,376.9535979541429,385.8576201069659,365.55337562481355,381.14539498336876
17313,378.721542916388,386.14195907017347,367.66250574192173,382.0223956290755
17314,380.1664845089945,386.45173203614775,368.7057577425147,382.55560891810853
17315,381.8393616082628,386.68185126071205,370.0511997932714,383.1267400824267
17316,383.07803921343236,387.1658461998022,371.85284635178147,383.6650327627001
17317,384.7899044936314,387.53995736558824,373.5084786387803,384.1342228963631
17318,386.23332921609864,387.8110307204106,374.86070265166217,384.4720847653221
17319,387.18288060101474,387.9311562209607,375.62578567591413,384.5718669971139
17320,388.8409695195531,388.42106490278104,377.834780588957,385.16356884662576
17321,390.5132151710891,389.3452773803584,379.0284710604413,385.4407624323487
17322,391.65410580535604,389.48502813452535,380.9756475856007,385.83412611635185
17323,393.0574064793829,389.6288166678354,381.9141649246348,385.9027561762419
17324,394.15079829133913,389.97285283697414,382.96275397697895,386.1345603131852
17325,395.25317220914894,390.6404773562809,384.00336179783125,386.3403153017022
17326,397.3216352712706,391.4790767294067,386.16081115168544,386.8812866608874
17327,398.1202868681555,391.44886029856457,387.0340709068541,387.1829079108351
17328,400.02181774680565,391.8760578927736,388.7462388722576,387.7344956779554
17329,400.9286343204227,391.81625744862754,389.81182598418167,388.15283426976544
17330,403.04423262743245,392.26192755806204,391.80970144700115,388.4734579193941
17331,404.41428911065196,392.18155158215944,393.32606768569104,389.1978671573044
17332,405.49622698928493,391.61616307621165,394.4317720606759,389.7900749394564
17333,407.6871205815824,391.41585083486115,396.0915176833536,390.2883587469833
17334,408.2960636534936,391.1191017512294,396.94894673313723,390.3142524012946
17335,410.20033145876107,390.22691302633655,398.33805321936273,390.8192953497857
17336,410.812178784083,389.8786822081677,399.08994890159073,390.93097441431576
17337,413.5388414270319,388.89653847590444,400.6543290404157,390.87055776575403
17338,414.76325384445823,388.69299249586703,401.6093084639738,391.167202828484
17339,416.19649997425154,388.1439493128121,403.79589615043,391.3762540280596
17340,417.1428456255155,387.7016424011408,405.09671807588074,391.3416379954911
17341,418.1150284459246,386.90590750542333,406.7095013547507,391.0349705080529
17342,419.3753762497372,386.3856590797126,408.66476252363174,390.78653314822134
17343,420.2348273522691,385.7449371077673,409.4351961486801,389.992733037377
17344,420.9961984436161,384.84229786875807,410.06737468203244,389.5938192822162
17345,421.6379162380715,384.2023260218295,411.6955914843996,389.1980972807515
17346,422.9653302432824,383.13479405198416,412.6881573669501,388.65070631015953
17347,423.7283669566681,382.4203661802499,413.6461957332059,388.1682881705545
17348,424.6747112659542,381.99704510921055,414.89445979499607,387.6153929055262
17349,425.41405570095225,381.3957112108392,415.6043936705814,387.15022907383025
17350,426.0919088395368,381.08478662704806,416.36622107960915,386.92547026212895
17351,427.2312833656479,380.35515693281013,417.3931376046627,386.0991841162008
17352,427.78730453747977,379.86350871065656,418.33206933625513,385.63708988822407
17353,428.7207282849449,378.9419750932791,418.9347608579023,384.9413022451721
17354,429.49324597311494,378.33997799275994,419.4219075810994,384.6141739976415
17355,430.44317523642303,377.83392019410417,420.3826777471527,383.6333247486704
17356,431.6836017135723,377.67201574304636,421.23710104790024,383.07769646953574
17357,432.86257664568654,377.16431721406167,422.17571430336494,382.5825755847207
17358,433.88299860773,377.0369149393091,422.9801885712985,381.6339563817096
17359,434.7964147385786,376.9344586320656,424.03583864921853,380.96588539521935
17360,436.34654750397056,377.08489881906206,425.20237143207834,380.3299344144034
17361,437.72254411357125,377.3593352471652,426.4538437014552,379.4954299438911
17362,438.72748454626225,377.4057920014909,427.4736812785959,379.20940117040317
17363,439.5168347997315,377.43324370808057,428.4407869930537,378.54958314776724
17364,440.7915087370856,377.86904822985673,429.61158014918567,378.0045936663735
17365,441.34484201080977,378.20899462049863,430.2372976156571,377.8850930268662
17366,442.6236916739068,379.1094353903281,431.0741628916943,378.0166243052807
17367,443.53477278943075,379.6742782012106,431.8343639282058,377.8553722232301
17368,444.38903879299033,380.01535031783004,432.6089742857984,377.8737156119514
17369,445.57701350850783,380.7389146334698,434.0755113274263,377.7520865845219
17370,446.3615818523397,381.271371086971,435.0926640932831,377.80736783053817
17371,447.37915545777776,382.4243928063274,436.78662290792585,377.89489389004365
17372,447.9058381643566,383.65399840112855,437.8395129785793,378.0367350002266
17373,448.1940824416671,383.75927777790463,438.832805400655,378.17497221171743
17374,449.51530241325815,385.3023708706054,440.64543533813844,378.33769915495736
17375,449.91203242431106,386.2888779032043,441.5276795044974,379.0348812162802
17376,450.3348215134625,387.5011472336124,442.4944880278506,379.6008489089546
17377,450.66677009204693,388.8112369700545,443.73391511859285,380.3640385838371
17378,451.3776802374346,390.08021317665697,445.01428746533605,381.0172531459463
17379,451.61915489644065,390.88293351445856,445.32119698141946,381.5739779435356
17380,452.19703166611214,392.10101275502166,446.6364870258987,382.88371997473996
17381,452.62416808880994,392.2157814707376,446.5750010657576,382.960411446471
17382,453.0282455813714,392.4665977044691,446.8604131194515,383.2326809046308
17383,453.92772169114926,392.6330114278015,447.64875493872876,383.8589849822602
17384,454.7268270088423,392.4864891819465,447.72942976836134,383.9564427525718
17385,455.2544272641668,392.0506401793651,447.83514402871026,383.9973814045772
17386,456.4630025133569,392.10353415532137,448.40385557323475,384.48312440593617
17387,457.46837819989645,392.0072922057911,448.7957654052268,385.15070199449406
17388,458.41522936106526,391.7609303897283,449.0138283850032,385.55054994614386
17389,459.0340349869961,391.57579933580945,449.68791520754627,386.07520799294906
17390,459.9113593570846,391.32613867893673,449.9307568019816,386.2908398638541
17391,461.4792199514095,391.3403527843052,451.0786036906691,387.05435534257845
17392,462.1056294072721,391.36964821275615,451.8049304811301,387.8188886853977
17393,462.39700404934575,391.2922040938081,451.97891643661524,388.0216149254919
17394,463.3187471201498,391.18913013559865,452.8063513414901,388.26047190257594
17395,463.54911398668276,390.7410436226748,453.0188169091076,388.5586934907217
17396,463.70976617267655,390.4906814953842,453.20962129048223,388.5741341475476
17397,464.9278543841846,389.96359059134,453.9512167191207,388.85489198429354
17398,465.20105011299074,389.59277542005316,454.0112988985642,389.0068465878644
17399,466.71407741106486,389.41718226518395,454.5884191936686,388.97272552797654
17400,467.86122461241797,389.10092416913875,455.8442966860223,389.2710577593474
17401,469.0347339687927,388.87079023645396,456.5024216517551,389.50378833208225
17402,470.9762960005522,388.0034774106653,457.59121486432304,390.03904142213935
17403,472.16229367613033,387.85533967639225,458.5490323889477,390.068434570592
17404,473.82450359525365,387.5322651002164,459.63504708401445,389.75589173833214
17405,475.69451623604874,387.30800653786133,461.2125629189878,389.6393419976357
17406,476.9894170214343,386.9967545428376,462.4728303481497,389.56284477446053
17407,478.055947749723,386.3313152435824,464.24517774166264,389.5490395109598
17408,479.3201749818611,386.21093504682426,465.3025320404433,389.31418092594606
17409,479.98089931482764,385.91094475395795,466.94420000176336,388.7883535114349
17410,481.7856320092199,385.57221117747594,469.81010195361273,388.07807599496135
17411,483.0538523388045,384.6551906904719,470.8210648574231,387.5498963859584
17412,483.89732792450224,384.1022924984102,472.0749518403681,387.0430964488179
17413,486.0304344826952,383.2515938486438,473.7924081422549,386.8088117867923
17414,487.2088115482869,382.73110940416973,475.1275939153918,386.48845488495886
17415,488.2559611435195,382.0291889721981,476.8302386030126,385.72035941989077
17416,489.95084612978883,380.875899463482,478.72727298973047,385.31277871375767
17417,491.34523479232377,380.50592258637136,480.08178891210576,384.64651479569557
17418,493.38530688606215,379.72297694316006,481.7635024976498,384.5048842610725
17419,494.4038469672784,379.0736632267689,483.24446578956855,383.852926216548
17420,496.2163154052737,378.31144320982804,484.85978814593733,383.4506164138424
17421,497.419037612456,377.50991490994807,486.8978148679491,382.7164554832809
17422,499.2821658246216,376.5572905664188,488.07107077155234,382.19287689388705
17423,500.0434076582906,375.9135807512841,489.1080928622702,381.7268424601468
17424,501.32919583531566,375.22690692083813,490.543360272024,381.0802488960465
17425,503.29550271638857,374.32014108418576,491.6869754497691,380.46240197840933
17426,505.16028029005605,373.25144239397014,493.386047391146,379.7097796496318
17427,506.0100663993394,372.5680830401119,495.39291461561703,378.64543613419534
17428,507.4412445104068,371.6704571281409,496.51172975175524,377.7452026265651
17429,509.4435386102038,370.6996579270385,498.6216041716298,376.5043584928572
17430,510.52170513848205,369.8670464743453,499.6264223393369,375.79114701626816
17431,511.3961416036328,368.8529210680007,500.8714259207306,375.0455149847376
17432,511.7269425047975,368.2131601816182,501.96889764771987,374.48448006906557
17433,513.3045344014719,366.567893868382,503.6070952953744,373.45396332809975
