position,x0,y0,x1,y1
17252,265.333194759935,193.05711472281138,265.5010220033004,207.80872574754153
17253,265.66658058945853,191.00775963866283,265.6251188521352,206.27483059232534
17254,265.9334459749465,190.67020999224542,265.4991356751036,204.55685388927586
17255,265.81946207493957,188.91877177058728,265.5021529966934,203.47624648503782
17256,266.2614857172254,187.68816172772193,265.5030106897203,201.57329705314913
17257,267.164935384605,186.51680625261298,265.4978077871931,200.54885456259854
17258,266.98889694249334,185.67938605786608,265.5019064703466,199.02234862080596
17259,267.17925082174077,184.82694194575325,265.63680581055,198.37142780823459
17260,267.28218994645067,182.61060593546154,265.9150677866822,197.34884441487
17261,267.5622506755704,182.15402104633048,265.94069419044695,196.37157163162883
17262,268.2123082844881,180.51448270232368,266.0560472463882,196.3284381413217
17263,268.75954049307046,179.50234779801417,266.4585236895774,193.77568560860934
17264,268.8533588247191,179.11888429307845,266.4792948949489,192.13362536208155
17265,269.56085395936344,176.66110220027116,267.2057769770963,190.82231093640033
17266,269.9821797946587,176.11411381916892,267.36227603690475,189.65242004979518
17267,271.3342288879721,174.14134209956978,267.5200094588128,187.5191310246955
17268,271.630422917584,173.78878362841,267.8058887909296,187.08890061218906
17269,271.9519931591213,172.826116049438,267.9985547026031,186.01897024629164
17270,272.8255322307327,170.8798119815157,268.3929563001891,185.38555715233232
17271,273.56258550247935,169.9347901520215,269.0886954119133,183.1639832714125
17272,274.17495923032806,168.1907670960882,269.3411175847606,182.24781749011106
17273,274.5257580358674,167.49796647862573,269.6308892431816,180.9538756467418
17274,274.4819465560882,167.05657184576026,270.42784743323296,179.8483781640552
17275,274.9571261349959,164.93521891825768,270.8721177569469,178.96516739792554
17276,275.64840231020924,163.84539393004542,271.5595559003217,177.4459209964152
17277,275.89564350571294,162.8735287197267,271.755609586,176.72296359218956
17278,276.18219188407704,162.36717311590874,271.9091970360329,175.76179913974087
17279,276.31038813156727,160.80971297682015,272.4930320453967,174.1792273015546
17280,276.907048652819,158.7008346063171,272.96145492414377,173.11757078313113
17281,277.7276333034397,157.42217976263797,273.1769527280931,172.5129029590131
17282,278.06711190713355,157.46432987252163,273.77988836337477,170.37835592501878
17283,278.7548800761224,155.47143656682223,274.0335722757482,169.4904039048789
17284,279.0190204537182,154.6833763945409,274.8046021027198,167.60751101500338
17285,279.72696558638603,152.85293113346887,274.9994925539529,166.83387662351564
17286,280.93157356733,150.73726044712683,275.89142846858584,165.10937555257644
17287,281.0493323200396,150.46887007090996,275.8608212707258,164.78805056116704
17288,281.6409997642457,149.04732935189287,276.59676795547404,163.12805941593328
17289,282.23749750917267,147.1663944031194,276.91734927080586,161.92575481510332
17290,283.4943119414011,145.76563538037854,277.8836086343729,160.15497749550693
17291,284.2542219357522,144.6066505284568,277.99930843441587,159.31223224987409
17292,284.6244996923497,143.88722280289372,278.8848115220847,157.30593522244794
17293,284.9256764788044,142.43532228863438,278.99907385905226,156.46384009999014
17294,285.99813002592083,141.47099400275195,279.84052079617953,154.7985368354772
17295,286.9913055996708,140.0515827151164,280.3278890409244,154.1352820970585
17296,287.40010651142785,139.15221492253528,281.29551618559304,152.07854306968238
17297,288.0783329405694,137.50229258241177,281.9793269921804,151.07208864552038
17298,289.09710557955196,136.10826389842742,282.9238981056054,149.64976494757843
17299,290.2975526020513,134.49775922912156,283.7153424347261,148.4962662186978
17300,290.65330874137123,133.93749121127254,283.992788416276,148.16371139944243
17301,291.1661287655104,132.13445734261654,284.42352767003445,147.34524021208136
17302,292.1166252893878,131.13092696643398,285.51744704299426,145.59535521733318
17303,293.58754371164616,129.7940085353451,286.8617953639172,143.65577230285027
17304,294.2046958073507,128.44373534974486,286.9609971965784,143.3086409565439
17305,294.8514959580458,127.12708958500203,287.70381349169685,142.21658794343884
17306,295.6154083071685,125.91630179192182,288.64343008149746,140.42752777145787
17307,296.5812955932655,124.77699287867993,289.59250997086957,139.03956727323856
17308,297.60437148565114,123.84360428879029,290.21989682578123,137.68326377139044
17309,298.20351329628744,123.09837304575179,290.8911804248211,136.00911057170399
17310,298.7047416870544,122.08534035817716,291.5301885004512,134.90138894933418
17311,299.6693940270877,121.04164218192733,292.41907160400615,133.23470231799996
17312,300.43582135057017,120.22034130709669,293.5160591438469,131.50478506855882
17313,301.2417745040416,119.28512865737076,294.47279296855993,130.44678764596375
17314,302.03482571530213,118.63979722734301,295.49888192457297,128.58316834649494
17315,303.0274395576764,117.27260352801592,295.66758358923295,128.46802448345983
17316,304.7554282201997,115.50731885535589,295.9629856608113,127.79756061477711
17317,305.7451237174344,114.68222664174354,296.770946535403,126.42269725885657
17318,306.7847120098118,113.63832494251363,297.50875422707117,125.71920389254346
17319,307.4791401211528,112.70352442463657,298.36809159443834,124.76727369327432
17320,309.3133189256263,111.04147820507669,299.2936962884819,123.64050429900504
17321,310.42474623594734,109.89033682706176,300.22007917149574,122.43595358087202
17322,311.38527402318266,108.88997315909042,301.22936400090254,121.33757733749079
17323,312.40101702674747,107.9842454736789,302.285525487991,120.0370403363259
17324,314.2899809095787,106.76917573920169,303.1763657220393,118.39499150986248
17325,315.27158047366635,106.29312915707915,304.44042051447343,116.70544828404566
17326,315.8921645565555,105.7018253416446,305.9664286824874,115.08872488747215
17327,317.0186773297971,104.44842036659469,306.7188022303425,114.30072847602895
17328,318.5309063919431,103.31454318355047,307.6664407358502,113.01532856915061
17329,319.806659463827,102.09118027630929,308.6842955133498,112.00052144507279
17330,320.74662600345744,101.6770171986017,309.87514592664775,110.80615485190253
17331,321.8089575274896,100.32878061066512,311.4565174020498,109.8470011907052
17332,322.7797958355153,99.69593765815641,312.56990583561816,108.97094688450012
17333,324.2054033792512,98.6515745500651,313.3245434895672,108.41416005286624
17334,324.95703047408557,97.79678742072257,314.3827112693215,107.48101379326519
17335,325.8600344629868,96.66925663303012,315.5862885221576,106.70999332799187
17336,326.86916405448943,95.40281509469725,316.6216076239761,105.92074686748164
17337,328.4246108253877,94.64062120011769,318.14571832881194,104.81058714381133
17338,329.3874138527627,94.04917248463474,319.0026600262857,103.93659881656488
17339,330.56228444108575,92.91527488774996,319.9216415239932,103.0162661987961
17340,331.62347492455365,91.95721181361563,321.61593986535075,101.51971207262109
17341,333.03455847212837,91.24329840235644,322.1350995492836,101.03259606973971
17342,334.2909674291269,90.70713212651613,323.4936659698548,99.76884479893484
17343,335.0392236675068,90.06246965038537,324.18644045773607,99.01197119666764
17344,335.91695983227424,89.29919055547168,326.21131087881395,97.55395944003715
17345,336.81107302122604,88.73672977411228,327.1533994252588,96.88833338974005
17346,338.1257949595125,87.87118670629998,327.9114757034705,96.24633979857263
17347,339.22506846226827,87.33558888132312,328.4916246341801,95.89218162994115
17348,340.64959613044334,86.26380247530548,329.01001356260457,95.42436360178498
17349,342.02135493779133,85.09601387236933,330.19979373307666,94.59214644672691
17350,343.8658578172725,84.56301999629748,331.84444406734343,93.61081560037579
17351,344.86686996370355,84.05428987189852,332.59126999790885,93.56964183546965
17352,346.1939677632895,82.93203874514555,333.80067176527905,92.5871717948038
17353,347.3682522479184,82.00655371753032,334.7387514352495,91.78219692249567
17354,349.3950946094068,80.97901255181051,336.0654267291507,90.8337354150978
17355,350.13133079796603,80.67062843630198,337.7649371824524,90.03831616179448
17356,351.61613060120476,79.46731943526787,338.86857516871873,89.2601859380797
17357,352.92188553656354,78.5525018844197,340.5318741036847,88.30167741809593
17358,354.4680666857442,78.11506248081099,341.4513400587575,87.58239812925709
17359,355.47581245388494,77.67548317128605,343.2637207417739,86.67193742367786
17360,356.7151227403859,76.84805626146328,344.4916245333205,86.15837543772696
17361,357.92553478095994,76.19094555904692,345.9170781453966,84.91947250018868
17362,359.67487146594084,75.41309021459696,346.9171652825666,83.86312286499533
17363,360.6378928059573,74.95959624056619,348.5219678074233,82.64461535140083
17364,362.1761753830917,74.21360243696546,349.76728839985,81.86716674948987
17365,363.1554220566264,73.65772186139128,351.1417247927774,80.84613015913584
17366,364.9413252769825,73.36945080133529,352.12263218563015,79.84441823486065
17367,365.4721443988398,73.28221029883412,353.3585802541705,78.86495257224708
17368,366.47556689960885,72.7978484704098,354.95374322180527,77.98046083028797
17369,367.8258034732318,72.14974894871902,355.77566022640053,77.46039464935873
17370,369.11351577392423,71.44489952736882,356.5524903772455,77.1598281100484
17371,370.72323899926755,70.96859183121823,357.91192866221525,76.59062630313586
17372,371.51106565873573,70.74051107430394,358.9795272594489,75.93210179460696
17373,372.5034753240716,70.40939877479637,360.55578232585333,75.50035389485681
17374,374.2252818016965,69.70015376758535,361.2326466775221,75.56035350576842
17375,375.61388243555245,69.48279189245795,362.7240667099576,74.91955755449241
17376,377.23200835346023,68.80305895138673,364.08118369041784,74.28569975278654
17377,378.12439673234434,68.59465888997565,365.6071028219324,73.57149952828213
17378,379.40496670766345,67.78206438781088,366.54115953359604,73.41743696662576
17379,381.182780566597,67.03879396704708,367.99930517681673,72.98233472723696
17380,382.5597199602296,66.69462002785197,369.3752327852888,72.44361760367957
17381,383.5856567413821,66.66697480149625,370.11323911499886,72.14152934042025
17382,385.3340532152262,65.66667624942251,371.4365541294385,71.60171465076368
17383,386.3855703078015,65.55982810795517,373.28932491924525,71.31034187516157
17384,388.224998887314,65.05900062407106,374.7112792905068,70.63916431662118
17385,389.25606534131026,64.89128663892285,375.41376265761426,70.4160330706919
17386,390.41624957362234,64.03664974446666,376.74977590525907,69.80990683479544
17387,391.8113212337109,64.09044901410873,378.3095106033387,69.34151037877292
17388,393.323503384369,63.900872209287506,379.54863722668983,69.07613848213278
17389,393.91304819737155,63.93320576449415,381.03554453775297,68.54142587767235
17390,395.83026308286156,63.2087726980249,382.5905310662698,67.80074370554071
17391,396.75459821900733,62.835017629193246,383.6622987458184,67.65574931381042
17392,399.2641949227643,62.281961245723465,385.5544143102741,66.93321068400779
17393,399.83693233052327,62.6240633663337,386.7109341981286,66.7778032958627
17394,401.8490156455712,62.15792076743716,387.49755949947655,66.47880611661749
17395,402.83081148248516,62.07602563758875,389.32119482268166,65.91662035843538
17396,404.67498576814216,61.939854061366596,390.33052667114725,65.49482178716596
17397,405.4893655090776,61.91947210687473,391.96818708863333,65.21037040803527
17398,406.7178921489383,61.488256834351105,393.41511604705556,64.96368523059404
17399,407.9391613794814,61.119953473694416,394.6187757329863,64.53331267304881
17400,409.94092634252553,60.86685796208284,395.5451592956264,64.41364248783151
17401,411.2593638184612,60.74028521441949,396.45603476780497,63.82756367082516
17402,412.9908355946431,60.62771733864155,397.6361125022877,63.428933858096116
17403,413.94652959887225,60.390812277808074,398.43891192301555,63.13290392940164
17404,415.9155997522108,60.404182760807664,398.50201038412195,62.49974185672315
17405,417.15821023160123,60.460509938552605,399.2670167998174,62.97744168321814
17406,418.57366720561265,60.425701578179144,400.2616263729013,62.88092000769003
17407,419.8664955995363,60.400029736621555,400.86045016038133,62.81394700559186
17408,420.93861948521385,60.69390857571765,402.3721251029168,62.558118812124555
17409,421.7107765044181,60.8222540685391,403.4498520062905,62.27500589373716
17410,422.76591043963793,60.6595856627737,404.41469552777977,61.97559638566481
17411,423.0413132125596,60.645903537547326,406.13351168639656,61.79993867528029
17412,423.6810532530055,60.596198367501216,407.02589821563674,61.75481129484292
17413,424.3751705316603,60.6007023502527,407.8688274487153,61.67353875916416
17414,425.27656968795293,60.75718463505041,409.3655848344817,61.461216970280894
17415,427.0486978139863,60.962237573460435,410.7838820954784,61.3972546803154
17416,427.6331509029859,60.7938256125293,412.28686373477035,61.31479764142665
17417,428.81218636486045,60.61085463480323,413.42659660001476,61.374319997657146
17418,429.8132246869819,60.30905151220275,414.407329547224,61.378543785246684
17419,431.1022724828233,60.226366982680936,416.46894147868375,61.44922827777832
17420,432.0392344865163,60.343224781996426,417.32108290079583,61.38202453769104
17421,432.8726948982637,60.60502018030856,418.76353063580086,61.378493784573166
17422,434.4204932283591,60.366607420150004,419.9266744994427,61.52652263945564
17423,435.88365755438576,60.24123677628228,421.2470797407417,61.72929719119863
17424,437.48878081131176,60.649030884233845,423.0124362277244,61.99336504884761
17425,438.652422624712,60.62171833135659,423.96180852499805,62.00484235611186
17426,439.95224438021944,60.23847436422735,425.27799208653875,61.76363283786613
17427,441.58074251494213,60.075712687775734,427.1445142023081,61.65969963205242
17428,442.54236241164597,60.73532680130344,428.1314267224861,61.61649463011004
17429,444.60496370580114,60.77436335265892,429.5801515892558,61.53196528179629
17430,445.0036780518651,61.068596737571134,430.2251724434508,61.52898098804217
17431,446.4310706759726,60.969994050270444,431.708501745087,61.337652589608844
17432,447.56097741214165,60.940569429990425,433.00067162584367,61.297158380406685
17433,449.19536558816594,61.320130886602485,433.8261466663348,61.348639322257334
17434,450.0633192555164,61.47761533492556,435.54628841273995,61.28128261398543
17435,451.5596138609152,61.73904736190237,436.76327279858896,61.28830896653276
17436,452.55779120405094,61.66058930059604,438.2261989792605,61.26535045798394
17437,453.14048104504144,62.23907278071966,440.13206308476117,60.98254583783653
17438,454.35040108258613,62.43991262723591,441.0847650532497,61.069118967370216
17439,455.20737267074156,62.540108789187,441.7483279656231,61.20566742549832
17440,455.89721356103166,62.64670190558471,443.029504321543,61.112771329598
17441,457.4691159812859,62.60302553089825,444.13432139979085,61.368410156491784
17442,458.6629751316508,63.10120319240957,445.3305675822818,61.446711892872734
17443,459.97639567593615,63.4913130159559,445.9813211746298,61.624671692038696
17444,461.2015100458962,63.65188514728687,447.23094172674075,61.749249126558205
17445,462.2290298683104,63.63794396179219,448.849735717404,62.11210019812816
17446,464.34480361814985,64.14535823982072,449.634484904678,62.42489176868102
17447,465.5450957953695,64.47291137770756,450.8285726816099,62.54202817210821
17448,466.8755149526452,64.74918129304555,451.70791944442385,62.57259314488236
17449,468.586427413766,65.03917384926388,452.6494194190929,62.61079289135971
17450,469.77323775833446,65.56214257881413,454.4228477734278,62.81680897166115
17451,471.0966064853986,65.88910552928728,456.1786913999385,63.17467573877395
17452,472.9534488077657,66.40025280688425,457.6728339655735,63.23125241866801
17453,473.98638442599184,66.498513466976,458.39971761888415,63.49864158112979
17454,475.64897790705743,66.930719686957,459.5572430640839,63.643843452014465
17455,477.0047224282195,67.29335620191105,461.17336529105756,64.1121562729197
17456,478.0001945101728,67.5629718100697,462.67609520913436,64.68131676100377
17457,479.82461279804073,67.62740495450363,464.0229723630272,64.79564709336508
17458,481.47422346978067,68.27744218949671,464.7880136588462,64.85864389443478
17459,482.7270285860869,68.59525378889143,466.7294461441554,65.65496451576146
17460,484.08991123964927,68.90907800632495,467.7958397772552,65.94757917446452
17461,485.28043643631446,69.21373724199431,467.9493404359136,65.99942577078568
17462,485.933616852952,69.4998862144527,467.860435918569,65.83707236715716
17463,486.8884191407053,69.9777083887158,468.4101806724522,66.02558896472482
17464,487.9316999428123,70.4772548189473,469.76325410235023,66.3684325840588
17465,488.30569902159954,70.65297708820631,470.13952819941363,66.48835582067989
17466,488.93812701465197,70.7549578326061,470.9315548086431,66.63629880354759
17467,489.45991248314573,70.83998257068619,471.79412047347216,66.9411743215826
17468,489.8979080433079,71.06123827154182,472.3004644622005,66.65008384046484
17469,490.0784382585975,71.32558704221769,473.4981175832637,66.99965876120561
17470,491.21013609480696,71.97800455097241,475.09426294729195,67.21393190447382
17471,491.9935246083851,72.41459287436938,476.01933935803385,67.39913827065574
17472,492.0733128861949,72.37574711344796,476.85852871883196,67.89676086186634
17473,493.3062127283479,72.65918007178266,477.9850759510132,68.01850906699238
17474,494.1309079886658,73.14095198256504,478.9925460407979,68.49804527700566
17475,495.6403836878664,73.48813344572308,480.02575717035296,68.73801550910746
17476,497.1331174898491,74.29792039108992,480.95085869141485,69.11529195881842
17477,498.0222789442894,74.8861977341105,482.39461490581664,69.47365428303713
17478,499.8715864629327,75.16577151201892,483.46128815196874,69.94840437366987
17479,501.10031073781204,75.52017985439613,484.4436349530117,70.44181863186995
17480,502.6184265794495,76.46875526509022,485.69481331976425,70.99778894955574
17481,503.25125181744585,76.82874909828749,486.4522140542282,71.30913520933284
17482,505.18642509200805,77.14561151794003,487.9509576540663,71.95016602966197
17483,506.3933508271301,77.83229995073023,489.1338870091939,72.42266807113636
17484,507.67876178775845,78.59502654165884,489.7263072414963,72.63606948906121
17485,508.38147713984694,79.08465324826466,491.41485363814576,73.19512007414933
17486,508.9110123616212,79.42435633918096,492.36547790421855,73.58501059852276
17487,509.9537764600208,79.84061791106377,493.95180004796737,74.1188563903021
17488,510.51054329544206,80.29818304495194,495.10638731092536,74.38384103730765
17489,511.5351490345073,80.97122632188223,496.1371394791272,74.87481093870585
17490,511.6337552769691,81.49824583944732,497.542978438652,75.42515763984227
17491,512.4211558038342,81.92637279955714,498.76583717045565,76.02519272899774
17492,513.1956520672957,82.44854724451821,500.3558642178122,76.73440816323343
17493,513.361898457953,82.95968271587329,501.1388602333238,77.22560568417276
17494,514.7943562871491,83.84699125204124,502.41114710293397,78.08263882568116
17495,515.9212039900334,84.66777284606583,503.0006029138545,78.57882121262459
17496,516.8266793194467,85.01924255094251,503.53144108594165,78.77551962701769
17497,516.9295442434849,85.20065601275489,504.88409784142414,79.72290553397028
17498,518.1382666515921,85.77757794227338,505.37744768455946,80.08446980929341
17499,519.3793394447714,86.65565868302446,506.35451511525054,80.65304991660913
17500,520.5933734405696,87.64433526943093,507.62236820540573,81.30844982316887
17501,521.2085837682513,87.88249159629822,508.4849710175336,81.79702467961948
17502,522.6411259433886,88.41587655743945,509.6719445605796,82.45285464997642
17503,523.7449400337692,89.06434073469752,510.7155000549898,83.01542423366392
17504,525.3346073857459,90.38425311406512,511.68463300919467,83.5236182591495
17505,525.9994047607585,91.08501150287937,513.1700269203053,84.10557040377331
17506,527.2681105312677,91.60423892035539,514.2794964157418,84.91499530409624
17507,528.4603606390848,92.3036631586029,515.7059795547458,85.73211537525901
17508,529.5676627009516,93.27435009051847,516.9256182363173,86.54758082522666
17509,530.6783143660662,94.2908806565823,518.090798931223,87.40179386251764
17510,531.5622780926828,94.9210839445036,519.4895867818797,88.1942697208177
17511,532.6674316716898,95.47640931261022,520.6351910151261,89.11679965456366
17512,534.0005206724941,96.62827857566394,521.7523330573889,90.23288100737882
17513,535.3488128591235,97.6251824079099,522.2403909837528,90.52904570398388
17514,536.3519334528769,98.29320562472527,523.5525007211841,91.49759147996687
17515,537.63128874219,99.21142983888298,524.9134798652303,92.40162779268218
17516,538.4760271938865,100.41778040322251,525.9790286198988,93.13284379374227
17517,539.5129444082896,101.2768863169476,527.4448490781427,93.92097163067447
17518,540.5537102461747,102.26807467342249,528.6280081449034,94.43445961844006
17519,541.8390113022974,103.33971501368198,530.1700766925577,95.24610450380041
17520,543.2700128251375,104.65748724837023,531.2641894655031,96.19218565059923
17521,544.2307111912104,105.47434103086698,531.9979064458059,96.74552334533416
17522,545.0642420240772,106.19312017875278,533.6135987128013,97.68609431335737
17523,546.3064989089328,106.93074696991224,534.5371179074681,98.56181996045511
17524,546.3011349377921,107.17818149430926,535.4283952883501,99.08441943130808
17525,547.1631644337807,108.1985794158434,536.4491673377444,100.06802007867965
17526,548.1733896981733,109.28327166871732,537.6933910767575,101.1614541037827
17527,548.507548105331,109.66549416785581,538.5604302493235,101.69996546881998
17528,549.9469686975006,110.81081032093641,538.9950960373907,102.22248904898373
17529,550.7880176838191,111.85759256481408,539.9717625513564,102.8501370180001
17530,551.5553025180133,112.85181208305913,541.0589324774477,103.75046777796278
17531,552.5417361389865,113.57174108590802,541.7196241005014,104.58481265833973
17532,553.9100394796286,114.6373306902443,542.9483302422634,105.79324363127768
17533,554.878516948124,115.81731582112161,544.0702200246325,106.72700723372925
17534,555.8364429298662,117.26142151990969,545.240957332386,107.8198412235532
17535,555.824632342842,117.66517461823756,546.2004472567786,108.58485184270718
17536,557.0628068919591,118.53703454458035,547.1766026786086,109.5785726591666
17537,558.2832016838036,120.00169157613384,548.5728271721321,110.92089586802916
17538,559.0044476313062,121.21484020772593,549.0606233912912,111.5270221143098
17539,560.0811614910538,122.12788561377282,550.5450549712652,112.84116542732355
17540,561.0244144468344,123.11267075333436,551.0975636815751,113.39470016851017
17541,561.8839928033253,124.37550146271455,552.0377613072243,114.33220781183451
17542,562.816315583311,126.01881292994828,553.0602612785143,115.25777345225553
17543,563.0513882767517,126.38221958258985,553.5841205339195,116.04038454788078
17544,563.638745135327,127.0290979462306,554.5226081996316,116.8276515426627
17545,564.1176180819645,127.85127675029841,555.5707577568511,117.86708652075936
17546,564.3944530249,129.04616435409903,556.3766701835077,119.15597184228993
17547,565.4225706247331,130.82345910565905,557.1612995563819,120.20685771897628
17548,565.6527704022701,131.48429937588236,557.8274958520568,121.0520686159749
17549,566.2733226809858,131.97053779586477,558.5737011566139,121.8577581966366
17550,567.318870477182,133.47244320428612,559.0802062304355,122.59156532515983
17551,567.9257893352737,134.60938407963212,559.3208188888675,123.11643987860842
17552,568.5282954512007,135.75014193997154,560.0851399977911,124.39170590477262
17553,568.3346494014629,135.6330962853815,560.9424374082253,125.6462276464652
17554,568.3846914004354,135.7953715133562,561.1948591733315,126.16798068436964
17555,568.7384684090351,136.64479850736083,561.2966940607014,126.7427844799878
17556,568.7091757735326,136.71431681006064,561.4490197989988,126.96870661454459
17557,569.1724682484522,137.6332695550802,561.6379556159728,127.41835838185263
17558,569.1251340708137,138.13178000293658,561.2974743488653,127.16873158102428
17559,569.2919097441116,139.23026921875783,561.3103022466929,127.17866998664721
17560,569.6093593554335,139.6467448557281,561.8126515639077,127.75055481852664
17561,569.9906265944333,140.65175745336518,562.014743340393,128.3078251272934
17562,570.2529926502501,140.84375235177546,562.8667291120302,129.58711873135428
17563,570.78746630339,141.97694397660678,563.1332240043157,130.2479926849257
17564,571.4058372661315,143.47578321731146,563.903466530671,131.31387391377112
17565,572.0035626626347,144.67695792771906,564.0759842483898,131.92972134643705
17566,572.6143685752937,145.09492230367485,564.6060625654994,132.9720611500874
17567,573.5003340579402,145.85625685211303,565.3188651223498,134.3970635300126
17568,574.2472586873589,146.83401268316115,565.5891259914773,134.80468991009158
17569,574.561572521223,147.56705120160922,566.5728350611616,136.41689403563487
17570,575.4398176230497,148.50733710478983,567.110856390548,137.12996207990932
17571,575.9231380142477,149.22939931676274,567.669976398264,138.32272940891
17572,576.8635598051886,150.12923132460176,568.2110891933982,139.55979691273708
17573,577.8064259715961,151.17614574937375,568.6712168266371,140.70859970264956
17574,578.4873347439674,152.42670270084622,569.175630080604,141.54299849930675
17575,579.1839252519461,153.32325462515848,569.7507134050096,142.77346221118586
17576,580.380252077313,154.2985497380269,570.295758628585,143.72011733717042
17577,581.3491550328039,155.2236566146561,570.9711822452481,144.90695449850395
17578,581.8322802231266,156.31569505059028,571.5978560689233,145.7057896606
17579,582.5815065547303,158.04634750886197,572.649656875994,146.99399793538066
17580,582.7174530642964,158.58895061738423,573.3550722623518,147.85923419740638
17581,583.546602849298,159.68021821642805,574.3390067531298,149.24522254347622
17582,584.4185188407339,161.3296005316301,575.2663918576997,150.37472347418498
17583,584.9491458820548,163.17752503326506,576.2215114795412,151.81271774695816
17584,585.0060804598605,163.45674279941275,576.888602458212,152.72108210805897
17585,585.4853883234493,164.5843668726055,577.9842398051888,153.9660815430145
17586,585.9533319269304,165.805732310821,578.5383259898692,154.71399046918532
17587,586.3097483196835,166.97674816821575,579.1414444086479,155.7399005895692
17588,586.9123142172358,168.3135956535607,579.0974285301002,156.1266768221254
17589,586.8855827290967,168.9206843511334,580.1926434602606,157.6233013255615
17590,587.636882949718,170.0232052063079,580.8485589353875,158.51079999304116
17591,588.1451214312892,171.16684331234273,581.3938534986993,159.39266865033005
17592,588.3025196900853,172.27450779213927,582.0476625561545,160.49158255838586
17593,588.3701108206287,173.11967910756286,582.6782413404035,161.86837893600614
17594,588.5651089527605,174.1255686823402,582.9251431518462,162.22288899695724
17595,588.5509763001162,174.6770409013813,583.3736266389094,162.8975376789684
17596,588.8005293901879,175.75633724625735,583.5136718526549,163.1446973262345
17597,589.0333772129043,177.15072634733622,583.8559067160793,163.60271901529904
17598,589.0259786472176,178.14186289108818,584.5331218017207,164.85595893020007
17599,589.1407718630659,178.54867113659282,584.741136654971,165.76747970974841
17600,589.4123283941852,179.18386379280034,585.0948255146991,166.94097791913163
17601,589.9615663214199,180.4221457917956,585.1525853222814,168.029747791547
17602,590.5778701487604,182.05512516021116,585.3827843465925,168.8959099071632
17603,590.5055282574656,183.58539425332026,585.7247119147115,169.52920888092837
17604,590.8304616512985,184.34757766200545,586.2701575124271,171.41449470102447
17605,591.1762649471689,185.38484809118137,586.5196859596202,172.36760033441374
17606,591.6633050562837,186.93424143199027,587.0865037514967,174.34817045785042
17607,591.8040625037237,188.12826091759726,587.4971200877361,175.40404909929245
17608,592.3953446479364,189.38194874014357,587.771589629404,176.70566736661021
17609,592.4976235167044,190.1619341612199,588.1456904349285,178.25134264125012
17610,592.6374459897819,190.92331940758368,588.0854775133695,178.80083633763886
17611,592.9693590804834,191.90611673697205,588.362175508001,179.86988694713904
17612,592.918554066842,193.00733067861637,588.349058981671,180.07474702414112
17613,592.8012863136529,194.4419137172427,588.4227162173106,180.66602146752558
17614,593.0202641919838,195.54786519063785,588.5973148093004,181.224807876937
17615,593.0508924362067,196.11212405489343,588.7529763533927,182.34057909533672
17616,593.8398790161111,197.82701235605012,588.9227819681963,184.39483444871067
17617,593.8375125666083,199.35294346639338,589.0982210962492,185.34519767792767
17618,594.0002538318137,200.1194034213167,589.1858037237604,186.56297707158575
17619,594.0193537618687,200.5918391689857,589.4193079885143,187.7251344752618
17620,594.2646848824644,201.68433656931737,589.4823242538231,189.61254288138937
17621,594.4792189359815,202.7986432856746,589.7523015297537,189.95713763332685
17622,594.510771624337,204.80546723988832,589.757388315284,190.59961913293446
17623,594.603161596307,206.09731377680427,590.2468337287291,191.79465552958885
17624,594.7282857699814,206.69168017687988,590.6058841642306,192.63783282218367
17625,595.2687406890005,208.11271947318897,590.8791889865471,193.50756767686386
17626,595.3675835891838,209.70387314021184,591.1734090039014,194.6426803878349
17627,595.4547698657972,211.2184419297393,591.5812969730528,195.85165086406897
17628,595.6238772093536,212.3198783385626,591.9742297639618,197.2443653673572
17629,596.1508772365614,214.0004808663687,592.2058290431452,198.25482775513544
17630,596.509528853932,215.2776711866506,592.292415716538,199.13745650077203
17631,596.497848215766,217.24303821690359,592.5951147735504,200.2588511758694
17632,596.7469680459078,218.19580861208325,592.7957936334831,201.31541407065146
17633,597.1273418474741,219.50914401458968,592.7320640695741,202.5870500482409
17634,597.354842621191,220.84129506056712,592.9130781888281,204.02231060406214
17635,597.4341975699247,222.5626857532123,592.790425531532,205.0923531607798
17636,597.2271117405252,223.74855243595263,592.8249413791567,206.45066613635387
17637,597.26532007257,224.726064713745,592.9059616754131,207.78888538653973
17638,597.4471123773985,225.87196593415936,593.1595573253519,208.7535581607096
17639,597.5673140172105,226.4584065396182,593.52849959769,210.62149668903027
17640,597.7898329663709,227.1409342415859,593.7499074575687,212.14498309876623
17641,597.8335818639264,227.85217051895782,593.9351641205625,213.21250314590404
17642,597.7644102860917,228.84817786042723,594.5597239213264,215.33445070648102
17643,597.7181160554087,229.83833671139905,594.9075575888868,216.4713228507022
17644,597.7990601538665,230.78722356212864,594.9151862541007,217.78341822746995
17645,597.9783248235451,231.85522646120955,595.1758709661175,219.53364276150953
17646,597.8627889642928,233.44496355434177,595.3440810667116,220.87282348615625
17647,597.6093034166619,234.95802865736314,595.383111229446,221.66685632164499
17648,597.4867856742876,235.871514678753,595.5842953206128,222.6560643641644
17649,597.4950598444864,237.71277228883872,595.6670056342118,223.01542102868538
17650,597.3350599085651,238.55237525730544,595.997157453873,224.95511711423262
17651,596.6184309734057,240.86526228459772,596.1873636823879,226.45661292658505
17652,596.6629470949961,242.14889727428394,596.1985546432826,227.8476006291649
