position,x0,y0,x1,y1
16886,477.54345869393677,99.35713955606758,467.55940918672803,101.17488319884545
16887,477.55039975079495,99.38054280389078,467.4681952433683,101.20366688105489
16888,477.3427548033339,99.38480860624053,467.4927173158099,101.23208664013649
16889,477.630922903828,99.32900773649108,467.65935195313176,101.17379852684567
16890,477.910380297617,99.0934903496624,467.708194910141,101.1709507790769
16891,477.80554703348696,99.09127398767522,467.72204591201614,101.16993169929799
16892,477.8165255948983,99.08913594600094,467.7311684813982,101.16793538522076
16893,477.93984055143284,99.0843331165893,467.7366562994828,101.16815662798633
16894,477.89290325832815,99.02830726915407,467.7242980563655,101.17368198745275
16895,477.9135828447182,99.0878141739036,467.7156288180355,101.17425591865468
16896,477.87618918179777,99.03162448539454,467.7100133674568,101.17689110229524
16897,477.83703626334847,99.09248091636162,467.7034916749614,101.17939859193348
16898,477.8734656465555,99.15066473080782,467.71447996544424,101.17428033924703
16899,477.89026509420165,99.15074455460062,467.86030647406477,101.17304269923085
16900,477.8989290986381,99.1499165553728,467.86707259141355,101.1708045723497
16901,477.5943943237268,99.35720773911918,467.8435254289178,101.17863737721298
16902,477.6872397979361,99.1707885402113,467.80033737482205,101.18584924431568
16903,477.737161073361,99.16458996049506,467.56222329506625,101.33422711145349
16904,477.736254681517,99.16618632147562,467.55442181490974,101.33463342799848
16905,477.6874240761872,99.1104064864258,467.5430160356085,101.33856971025412
16906,477.75536968662936,99.10580500309906,467.5405361074403,101.33906023774037
16907,477.75695336708213,99.10658539454596,467.5345404098593,101.33932413796558
16908,477.7573573818588,99.10693134793135,467.5334330393635,101.33916246405936
16909,477.7575828923974,99.1070198733726,467.533268406728,101.33907037439752
16910,477.75615281113386,99.10706694475692,467.45547026341336,101.41137567320243
16911,477.7659678188661,99.10525111030972,467.80692454831075,101.17898322681648
16912,477.71534551273606,99.1044129294201,467.83256984332905,101.17544599788813
16913,477.7290808969919,99.0993118146999,467.8553263090561,101.17267521171738
16914,477.4365054253224,99.51908364568867,467.87211239792003,101.16182438622215
16915,477.4795694143354,99.5428248213383,467.8257791893116,101.16927926353426
16916,477.3401723802262,99.5282046422058,467.43323162145083,101.41104069736863
16917,477.6837885015162,99.50018977678201,467.3986599892926,101.41800990582266
16918,477.6048975702269,99.53389662954494,467.45456314011557,101.42133539263286
16919,477.55498706880337,99.59731619160988,467.4882753107404,101.41506190825491
16920,477.56473229204903,99.5915690723802,467.43019637801314,101.52961223070452
16921,477.67171484178886,99.69033500316449,467.239091616336,101.61352085591102
16922,477.55882527958687,100.00254938748402,467.1942136113855,101.58537390076592
16923,477.4176933351531,100.23649173880942,467.3252725531265,101.52359505074733
16924,477.23522475979,100.37345143190284,467.44857840152304,101.50145649834971
16925,477.8221612504468,100.36350667382816,467.3866773424529,101.58092806636772
16926,477.93508886209645,100.43881908684415,467.7125902920269,101.55760326533942
16927,478.03490346463207,100.44032846823177,467.66858860813255,101.60613385441209
16928,478.1064237787618,100.47309210000631,467.3359202324841,101.81143916480487
16929,478.8260484373693,100.60939327404418,467.5260537970689,101.76060897056442
16930,478.9337802493425,100.77102698262253,467.46909447056345,101.96694228962633
16931,479.30417891579066,100.83884076669618,467.4401239867787,101.9569031616142
16932,479.6559540077099,100.83139659354855,468.004572877356,101.88121139344523
16933,480.0648118091794,101.0347110439362,468.1657248750953,101.90125342918921
16934,480.145053708371,101.0325455897111,468.2720906062728,102.02258950441166
16935,480.1120366933061,101.25430173361873,468.56470212235536,101.99125215599042
16936,480.10608916426764,101.45078596935934,469.1545410854902,102.12494013530991
16937,480.1973421167768,101.48836742979482,469.1890668948798,102.11629075689648
16938,480.1935050565319,101.5696398399844,469.03777233778555,102.01230244681454
16939,480.218978771897,101.5174915455543,469.0858680473512,101.9897323765284
16940,480.0619517392138,101.60087145660255,468.98496133508746,102.02173930997452
16941,479.98725475922606,101.58197233433431,468.968762739921,101.96951536491416
16942,480.03829740622564,101.59863225425181,468.8803993858158,101.9983090026632
16943,480.03713608145114,101.59973897794161,468.958092369052,102.0253896118098
16944,480.11208605751904,101.63191214689817,468.9051711292256,102.08706157616957
16945,480.23496541726223,101.79790011743543,469.0778455571999,102.16699266963738
16946,480.35432702371946,101.8197672805353,468.97720514282696,102.16492289378256
16947,480.331474228994,101.83036909498956,469.0568849071567,102.17661384873955
16948,480.2202474696146,101.8051159667492,469.2272896539708,102.1803545868008
16949,480.8881373863642,101.92515895456121,469.0948636156264,102.30658018360486
16950,481.317408725746,102.28935570635974,469.1352902262436,102.3088608072054
16951,482.1262671574015,102.42696667797827,469.31995757077584,102.3487114397845
16952,482.29800443796864,102.45865255670944,469.4408666321723,102.26389962115086
16953,482.18685662415413,102.44442538047237,470.1948731338303,102.29297636555654
16954,482.17440219765354,102.45544854022376,470.76564006341516,102.05088959610143
16955,483.0967071690974,102.6375765406154,471.39491998801884,101.84348808277814
16956,483.36327295824606,102.71701477474286,471.7566788182744,101.91705396365018
16957,483.1766398913279,102.53421421860618,472.15278377965694,101.99446532578975
16958,483.09993983843106,102.58513869605518,472.4699807708899,101.88939393810364
16959,483.503288936527,102.63736010587616,472.49105187530824,101.79918683160784
16960,483.91137697250656,102.70821758573891,473.0523886237892,101.74784924690937
16961,484.46974018712467,102.77456809622196,473.3737878819078,101.8435178715964
16962,484.63341232737855,102.81007888972346,473.66919505508025,101.86148277099542
16963,484.7137642114848,102.81965778209211,473.69812197289747,101.97541608586319
16964,485.18122253101376,103.05437177664878,474.4760114111034,101.98046835557932
16965,485.7938479956268,103.37830562468788,474.4698851989527,102.00991017827616
16966,485.95826033851563,103.46198413332812,474.5368573265368,102.24579746614789
16967,486.3623421898148,103.56829918387376,475.1414503612939,102.32587145287735
16968,487.2137658697397,103.65272793644996,475.9284141751121,102.44068100168334
16969,487.78260199694665,103.81558384758866,476.61355916599655,102.29894088920129
16970,489.0311489973951,104.19957524544124,477.41121442693395,102.42243352881144
16971,489.9655772062408,104.5340287336192,478.54836072817585,102.5401813624204
16972,490.6097861673545,104.63436148054011,479.5586143350128,102.94081381398276
16973,491.52411163184007,104.6951741697186,480.4988491870366,102.98223460051514
16974,492.36477802472047,104.56283219813743,481.2762787998314,103.00722518142467
16975,492.65259077595795,104.59633202789932,481.50272609532294,103.03709810171655
16976,493.5757884938434,104.96046074189641,482.6619135181503,103.2472406983843
16977,493.8922104506638,105.00782912411229,482.4984566781401,103.20882684063406
16978,494.21357341438653,105.29761955944845,483.3376382752456,103.34850535906502
16979,494.828112534862,105.54903705200073,483.36431944525543,103.6243797617403
16980,495.7831925659444,105.61694819266192,483.97731096840715,104.05255118398509
16981,496.70885905035715,105.64054905754045,484.672213847096,104.19985431328595
16982,497.8655077618279,105.95059916360971,485.5202838571071,104.49880923067822
16983,497.9157620198909,106.05323456857647,486.44218456831254,104.89533489725014
16984,499.19837203106357,106.33016307983543,487.3649349229235,104.91084895783062
16985,500.1387453512837,106.72768878331544,488.192924870445,104.79708484883825
16986,501.0435257146955,106.84261549551788,489.7171467720777,105.42088159693782
16987,502.663371353359,106.89792429704968,490.97364316866094,105.38692883745975
16988,503.29413729379405,106.89479311830402,491.49588817647566,105.73013801712234
16989,504.6107494467106,107.15513189873741,492.88398425314494,105.62131126312259
16990,505.7752768719647,107.5645300521675,494.2919794034014,105.54568067049837
16991,506.91056556778204,107.89302149244595,495.3874903249678,105.79242804922289
16992,507.62772322692115,108.10255605057367,496.2955355455941,105.97520535602025
16993,509.4698957666353,108.33762303792025,497.808620595933,106.28874694511751
16994,509.980911848389,108.53506713495189,498.6099158649355,106.50054024311244
16995,510.7429829212848,108.86700875691183,498.96701182394054,106.55307706706365
16996,510.9640754498638,109.02783198076251,499.51711792592505,106.58605731406497
16997,511.31773790231466,109.19503854582504,499.9751643909756,106.94091018740589
16998,511.87567180543107,109.52671112560878,500.56223367451156,107.00561484853121
16999,512.3605033705574,109.88363164557595,501.0262162296384,107.06752094955819
17000,513.582900755155,110.34550953120855,501.86562990733853,107.51067495667736
17001,514.5204504470051,110.32231509672503,502.76573474111495,107.77348736462139
17002,514.7027184094127,110.64198589448964,503.56956265920786,108.01082378451098
17003,515.6049510501387,111.0760373312557,504.7301963585716,108.0571854268703
17004,516.5370124127629,111.44050134012778,505.48374668651275,108.17939798551829
17005,517.4967935650501,111.80689983438863,506.53593755104333,108.4605698872465
17006,518.6207725192922,112.11896980665597,507.31861282003683,108.73139864024564
17007,519.7975063534125,112.31707576558686,508.9068570804002,109.14763003957376
17008,520.0378708535696,112.47786544225642,509.31090109827915,109.18142756123906
17009,520.253311337087,112.81226000111933,509.799523610774,109.32057896347452
17010,520.6664264820494,113.01261497583761,510.42600881724115,109.49470399275269
17011,522.2377238833787,113.42156910416699,510.5733667309391,109.80087266831501
17012,522.8645583702961,113.60790905895209,511.8487343585657,110.33621933093134
17013,523.5750718862384,113.81143515108035,512.6705447925785,110.55445311995933
17014,523.7011583875282,113.92081462709416,512.9066355282924,110.68192384501062
17015,523.8307956629199,114.07396657392641,513.1287494943454,110.89907947197977
17016,524.446477568723,114.14240709268158,513.5294462219871,111.06671808182004
17017,525.5701955885294,114.50659198689834,514.7743198983878,111.50065510351173
17018,525.5752860641645,114.9855632257527,514.8348025901316,111.5239962138972
17019,526.3156741142867,115.30197645252949,515.5069498450326,111.53687420570263
17020,526.7920534140234,115.51365571664014,516.1229947411343,111.80023269291284
17021,527.7009314022275,115.74052570905229,517.5570827039662,112.35238319478825
17022,528.5706664060083,115.96397232015593,517.7002333196167,112.50187305293473
17023,528.7255629445465,116.02991133799502,518.3752012051791,112.59431421707498
17024,529.0893614005106,116.10595900698344,518.6329974491726,112.58340779966228
17025,529.4131665668908,116.16476588736269,519.289178774312,112.62178588863557
17026,529.7701757333382,116.36769187418473,519.3702701116031,112.64737724611722
17027,529.7081348339872,116.58009860402728,519.3794845479522,112.62330207506804
17028,530.4043423877829,116.94268154626509,519.3007251409814,112.6692846144109
17029,530.9004271825031,117.20495241100473,519.3538923336818,112.88294385854957
17030,531.7535222055991,117.83648976606968,520.3203887547465,113.24943990048739
17031,532.6089711316091,118.50668437350569,521.2218931454498,113.93631862295223
17032,533.4093826436367,118.9581921743644,522.5355949370868,114.3838896739076
17033,533.8591295238886,118.93147441910905,523.2783825321782,114.39471797170604
17034,534.9198245735575,119.29803695346504,524.5112631354503,114.99545765869503
17035,535.7990622776293,119.69571647974581,524.4460224012345,115.21080235558426
17036,536.3713678570047,120.1239803472101,525.6957496466688,115.93755885862146
17037,537.0550200280452,120.41609041944014,526.3065547150447,116.2433482491217
17038,537.4580130763013,120.66664903386113,526.6224115768982,116.53465498083327
17039,537.5629753899891,120.8030664688211,527.4449215942622,116.9265083927648
17040,538.4268579417561,121.3398003050914,527.6860563096873,117.07967868469024
17041,538.627118228958,121.34489293990006,528.1437259915203,117.2811739333055
17042,539.2919867550007,121.63700971299016,528.9611710937346,117.5600517357988
17043,539.8685007428652,121.99748900130022,529.1281981079369,117.83522378046162
17044,540.6484952066454,122.44737543379925,529.9900192671672,118.41246431568685
17045,541.6555258199885,123.17099462873523,530.9816159192914,118.91979923974593
17046,542.9318858002993,123.82370533585895,531.7085821909069,119.39257982953397
17047,543.6041708529644,124.18988086620331,533.1424541241389,119.78406465252115
17048,544.9985058169744,124.8454562402906,534.4573634704415,120.3205388156015
17049,546.0757973603779,125.36389591721705,535.1796632002937,120.68895122987634
17050,547.0740736512839,126.20672583965127,536.4080146341622,121.24187510711772
17051,547.7775435080408,126.71543989062125,537.3941210367682,121.3683313747472
17052,548.6925061791648,127.2251417143103,538.7304641850894,122.09590222688922
17053,549.6818864463933,127.72599961180808,539.2336827149479,122.40334604391916
17054,550.1801740406338,128.28589283601232,540.1928572253241,123.14978975200421
17055,550.5045315233472,128.71316528332312,540.8773022084694,123.35452409631273
17056,551.0156379680228,129.3073930797361,541.2657162873833,123.81799954872568
17057,552.0772818975358,130.3465143667834,542.2224363976911,124.28115360474071
17058,552.1956454890849,130.9969993886567,543.2551411212444,124.62541841380376
17059,552.7375424551907,131.34682178679844,543.7346539544008,125.04625923109091
17060,553.5887118961068,132.37180296773033,544.482901520123,125.672067747578
17061,554.6357909789754,133.35504298799964,545.3423257724694,126.45258389722873
17062,555.1174466494462,134.0510125261218,545.9657855591092,126.67829158093538
17063,555.7540886608492,135.1537589733804,546.754939032705,127.3144050768697
17064,556.3268717981468,135.64469879985444,547.6988074770095,128.16720632026625
17065,557.6749011934339,136.54290613736308,548.3082145247473,128.74865281873812
17066,558.3996954107091,137.53977683661952,549.6643510808392,130.27943697103774
17067,559.004844695779,138.28036652173907,550.5743048783401,130.62279371533498
17068,559.7689620421369,139.33377783219146,551.6651989262482,131.41157375157476
17069,560.5443681461679,139.95160644687175,552.0415228433262,131.82698809320604
17070,561.5135668724027,140.78126862219213,552.9712606790697,132.83397092812586
17071,562.5868239381939,141.56398079782068,553.662866325664,133.56383084953617
17072,563.4655724195683,142.4085421958693,554.7625674634162,134.66299119795588
17073,564.4184131051578,143.56669277251197,555.5247999849543,135.7339270893722
17074,565.3737455894661,144.4663731599584,556.4986029069483,136.90992779164114
17075,567.0441440335654,145.39436188903565,557.5463338366982,138.1088827721004
17076,567.409652609159,145.76224781615792,557.8110648014642,138.61020251246276
17077,568.963469736551,146.98560454926158,559.4950226800394,139.8360870894861
17078,570.0240663132544,147.98142690351878,560.5988551664022,140.79546685877798
17079,570.8757013172627,148.75376786635536,561.4220181443284,142.0193302880034
17080,572.1806666952878,149.27883288912682,562.421791454995,142.73183049838445
17081,573.0385070591328,149.96106233949527,563.3495947143343,143.58196335312425
17082,574.0783072729241,150.9814909335542,564.5460232346956,144.54643859445767
17083,575.2986082226342,152.03477808179858,565.690616147037,145.53160134683944
17084,576.6068469137101,152.30195360071912,566.3399965088652,146.1725200119788
17085,577.894688348575,152.95045732502936,567.3460662765806,146.83621536366988
17086,578.9881278500795,153.8540477130205,568.957305488036,147.59899477359036
17087,579.8827413644293,154.7534780398299,569.9123347078261,148.4231236840983
17088,580.2872844381342,155.3480332183501,570.7780939312291,149.03988259066057
17089,580.814508360715,155.47264108670686,571.3555384421238,149.34075982318132
17090,581.9970961692703,155.89161521209442,572.3831100090649,149.77066536564055
17091,582.6813542276053,155.99417770070292,573.099272826739,150.02070347097833
17092,583.7561375855763,156.77264899560257,573.8477996967952,150.53800325001563
17093,583.9544848231578,157.26358578078327,574.6585998741467,151.18290628190448
17094,584.8074354247987,157.66693349240734,575.4954320180343,151.74366153777908
17095,585.7239789827684,158.41948113424723,576.1352235771623,152.09652854220346
17096,586.4162087216654,158.75817488268896,576.7178879758113,152.5537060122039
17097,587.0364492564615,159.10628127463067,577.3180855117087,152.7935346828967
17098,587.8804224464403,159.57479053499992,578.4156950272219,153.53721679070242
17099,588.3531892017963,160.10073396316807,579.0273961183559,153.85347907175608
17100,588.5845792958405,160.5345005244398,579.6165886780998,154.3052398029787
17101,588.7898565670876,161.28476270910994,579.9587599585572,154.62254630157204
17102,589.2021745697114,162.23289972271553,580.0512735564199,154.85283768500994
17103,589.2281827546612,162.64871996841643,580.960981778817,155.38400524843277
17104,589.4716827726769,163.26178052386965,581.3039681804509,155.65692535107118
17105,589.5184306097772,163.4374593598076,581.7237448091074,155.93471142191214
17106,589.8290367362035,164.162838335961,581.6678879469898,156.16981082712232
17107,589.7694746261349,164.49744735692954,581.8862308806689,156.69459234562382
17108,590.2591519562791,165.25349497718537,582.0267001966281,157.06012847221396
17109,590.7866354815633,166.17403858820765,582.9077956497161,157.78968004041033
17110,591.2144778852693,166.90461573915113,583.062223708807,158.2234926928215
17111,591.9564492962081,167.8148320068324,584.1036633900064,159.1410333207227
17112,592.6819706416234,168.98938572232822,584.8787114239528,159.72786884749974
17113,592.9049717799854,169.66376658577826,585.5998333699863,160.32660918511718
17114,593.3662249359045,170.6708646714693,586.487665024504,161.2540098366092
17115,594.0441347257679,172.20460118994285,587.0073829970278,162.12309385958685
17116,594.3155768586162,172.93321898341645,588.0758882068268,163.11123053393607
17117,595.1946416802322,174.56330946553558,588.8322187080271,164.03473341317346
17118,595.4494331809976,175.44237416999803,589.662292377109,165.42779424004195
17119,596.0451038077084,177.0756325207328,590.1162512976107,166.36945057125192
17120,596.4638100756604,178.4600364642427,590.8732980239688,167.5584225952162
17121,597.1534554054969,179.09120954572535,591.222679811463,168.50059038258325
17122,598.332197054367,181.2206926280464,592.0225944079908,170.6505254609617
17123,598.7918876507168,182.39070050135183,592.5526233227008,171.7298004724039
17124,599.417146423683,184.0264222417333,593.5379369743437,173.21478761415491
17125,600.539466818589,185.3813657930101,593.9408442680465,174.039778369736
17126,601.2595714037811,186.51584905933288,594.5237237471671,175.84549922820304
17127,601.8456032408976,187.7921996462096,595.3727785599426,177.08367537066005
17128,602.5617891342324,189.214904789836,596.7916547488112,178.91854069471248
17129,603.462982794583,190.48214659543177,597.5897526872175,180.14234477013554
17130,604.1288670281749,191.31019024188717,598.049865703211,181.49509405404217
17131,604.8311428203879,192.1836231318234,598.9568770322938,182.44769014611686
17132,605.7736859938653,193.68606745985818,599.3747589531195,183.3497593425003
17133,605.9565185476878,194.81236609802033,600.0974862117829,184.56386007251353
17134,606.712793800118,196.19650539979133,600.8662126853832,186.09258615647036
17135,607.3247791913598,196.8455113875212,601.3422303814646,186.7887873891747
17136,607.7171598559735,197.84191050659587,602.3361177853772,187.89490844060913
17137,607.7421435240946,198.41025868115037,602.6585995209686,188.58248127120243
17138,608.6201770425959,200.43645372551762,603.5058785936502,189.94383777118506
17139,608.8259264169019,201.27154004859844,603.6182293046879,190.6358066539741
17140,609.6458628578744,202.24288386580773,604.3462455824159,191.8708590372304
17141,610.0418954504129,203.24497555309344,605.262709995628,192.9961575122467
17142,610.7489370892238,204.81970138273402,605.62447530031,193.96116676053995
17143,611.1653711961053,206.2942999853524,606.3692469275594,196.07193508085956
17144,611.506036962669,207.05582821353948,606.4500288511101,196.6351262078681
17145,612.2968300731795,208.69135127543268,607.3745084044218,198.1095567114875
17146,612.5330218411061,209.7193768510822,607.7357612365432,198.8309427095148
17147,613.248846678103,211.4641478373306,608.477342853961,200.8348898749584
17148,613.6578997327306,212.75692425384884,609.1771833429501,202.09787514014022
17149,614.4586766939262,213.62150923892176,609.5064581561918,202.8995598022173
17150,615.3597988744256,215.04117093006934,610.2557733551886,204.32900171476098
17151,615.8006110872433,216.26940058768798,610.6674295022281,205.29899216949002
17152,616.2783043470738,218.01400365399763,611.2104353805712,207.11139058450357
17153,616.7541458917538,219.0009704985249,611.6864241656021,208.10728780514373
17154,617.7105500694586,220.3125580703516,612.5053148310217,209.78437421581486
17155,618.0486397103585,221.18515708772958,613.0482714211142,210.81250066251837
17156,618.6293325414352,222.6904689724864,613.6111181631364,212.25255080444538
17157,619.2997523002555,224.32478205965145,614.2691886875939,213.46477080620008
17158,620.0241362340732,225.22258477281073,615.1242449059002,214.99541755249484
17159,620.8129709381865,226.26423937905867,615.452715963771,215.6363803418012
17160,621.0903712239095,227.1210745803429,615.8858878170865,216.7323529609594
17161,621.550595159428,228.57387247357747,616.2783879649918,217.83215436061857
17162,621.8475456987586,230.03971012496947,617.2639263044655,219.25676593819932
17163,622.0761300005697,230.83198613729306,618.05626877381,220.2506754766312
17164,622.7591814116486,232.18781934097734,618.3114122698515,221.36693958408398
17165,622.9695752069714,233.3045276059302,618.6874974848239,222.2680669567714
17166,623.0230509814648,234.77881486772768,619.4785160281433,223.87728530503963
17167,623.2161139773162,236.09906238954787,619.6815713219211,224.56468101900956
17168,623.6757485773313,237.2340054033677,620.2213864914314,226.03628494739323
17169,624.0810520952782,238.4331390109579,620.2521411770258,227.18543911699766
17170,624.7502118116487,240.02987343255165,620.9233830681583,228.57163367876964
17171,624.8651578742678,241.08240642893833,621.1079211252021,229.6024275013655
17172,624.9341298596427,242.5650731985156,621.8517996247995,231.38477649050458
17173,625.7990597036187,244.07012976718033,622.074483332826,233.04140044813838
17174,626.0503769773368,245.22195655971078,622.2138503945731,233.9911454399626
17175,626.0033429133322,246.62876549843114,622.8388548440707,235.56791287561114
17176,626.2786444418578,248.46506490252995,622.7522729661454,236.2475944050638
17177,626.6657474153938,249.5905493848097,622.9484888235592,237.69102006398566
17178,627.06257814064,251.00497578372463,623.3707607132333,239.42212258176855
17179,626.9620341905382,251.76849855599883,623.7183695294176,240.29686015615545
17180,626.5573478210391,253.44129474672022,624.0675925957436,241.48572932168784
17181,626.523284829212,254.81763562460714,624.328713289837,243.0637643462822
17182,626.569354059118,256.3354835273558,624.778443845368,244.39727402814142
17183,626.5126702635522,257.8781251228285,625.2588933733846,245.65224816538324
17184,626.4458857834987,259.5047578628549,625.6276951134171,246.83744309973076
17185,625.7543928322162,261.55825195315185,625.8398031964708,248.69678661362838
17186,626.056995136126,262.82062784283,625.6193240714042,250.3002295886674
17187,625.7958187492329,263.8609414361005,625.8921955821475,251.73432971028706
17188,625.4530315092583,265.3741290411858,625.9402964127563,253.5710484889217
17189,625.3737093116383,267.0729606292473,625.8212099007106,255.38521655080098
17190,625.4701139703043,268.82372390100085,625.5753566099525,256.56157588593163
17191,625.4529231076398,270.5575799630516,625.6814692862097,258.2315952134075
17192,625.4192605458393,272.36548296488155,625.7535136019046,259.48067772197174
17193,625.1642086308542,273.5624063550067,625.5740654548878,261.63167308173007
17194,625.4603498014352,275.8539939443937,625.4732106289805,263.54696157736015
17195,625.4411166359469,277.14457093397317,625.4237870671936,265.6406757783043
17196,625.6084684031148,278.29508694261165,624.9961903299511,266.39211352090774
17197,625.5617966245686,279.6022834303649,624.6388923643153,267.7390263858761
17198,625.7292149057373,281.1985454057532,624.6613746720337,268.9074420876646
17199,625.8739951459061,282.9234366500082,624.7345693350602,270.3262974018522
17200,625.533917917367,283.4244067257075,624.7204478239406,271.2072293988756
17201,625.3307489678069,285.1793507073288,624.5930508437807,272.98786955911777
17202,625.3101640674131,286.5469635705125,624.5184923908558,274.52778970168436
17203,625.2014547783738,287.2168574594015,624.4757602200685,275.4373250853127
17204,625.2590508249024,288.22472584392085,624.6815321367704,276.23851166639474
17205,625.0749961317235,289.4785961731791,624.6055797925732,277.4624167328126
17206,624.5043178040727,291.3916486314588,624.4575285736407,279.85723317160694
17207,624.2971668668308,292.8290828172757,624.296077153691,280.3149370828597
17208,624.1458436987501,294.6589537442926,624.4944018346627,282.530235889317
17209,623.9565421831461,295.45997140794447,624.412919759676,283.85656428010583
17210,623.2012646932199,297.5974439297351,624.2872526980987,285.94197826932333
17211,622.74129564128,298.6553469159007,624.2900397349243,286.9660621916592
17212,622.7237900903496,300.79647253544636,624.3916306094875,288.9152360726456
17213,622.3421639426301,301.72151622915135,624.1423243269345,289.68738644403993
17214,621.8833617730465,303.51362772111435,624.3546514979573,291.26660386245396
17215,621.5988735106239,304.48960935059876,624.0176366654806,292.57623102107834
17216,620.8998003485038,306.70768002449256,623.8562006196973,294.8661598576765
17217,620.5899455074727,307.84761201782305,623.5775204050101,296.5113238997159
17218,619.8868623969676,309.33067210129497,623.4457528254756,297.55463078281286
17219,619.3311771062929,310.3264259030186,623.3535956579997,298.427035933493
17220,618.7964826373413,311.70678838463635,622.566575750768,300.47826739831464
17221,618.2905287382908,313.41063418486533,621.9308258806128,301.7489162060171
17222,617.9217068476979,314.5834430755312,621.5338030422535,302.64923959320055
17223,617.5888209487437,315.47407948361007,621.278025520099,304.059216612359
17224,616.7896426127078,317.6439189626564,620.6895745985482,305.84223636131793
17225,616.6885958642131,319.8063940475575,619.6614063130793,308.10322263853516
17226,616.3029175893855,320.68042732661894,619.4412244810704,309.40226714254396
17227,615.8989773301556,322.47233304931336,619.2454160597601,310.5372978854413
17228,615.8591097778886,323.7759006829372,618.6615019539919,311.78862212335036
17229,616.3623857733135,325.43185686785426,617.8048576764206,313.60092348126074
17230,615.8825477415411,325.56018467492856,617.5071705834027,314.3023079066839
17231,615.7564314906268,326.31181371417557,617.5096248810378,314.7156620379774
17232,615.5045869059031,326.6574890470784,617.5186777367757,315.53739164637915
17233,615.4568318567151,326.90224562209494,617.4464035364973,315.4346531691186
17234,615.3710501192666,327.1813133177183,617.4412037636766,315.6281040957176
17235,615.2348413750152,327.705285676488,617.2523881150124,316.1325868943279
17236,615.2409594823982,328.45914028689174,617.0169970260731,317.3376971649865
17237,615.3692994237689,329.17731235908747,616.8695981300249,317.8564066921246
17238,615.4279466326468,329.5522276554301,616.9085808547264,318.75794909995403
17239,615.4232437983474,330.53109499382794,617.0090030362738,319.53722826452605
17240,615.4431739321233,331.70218262004397,617.0300601323432,320.44426170777945
17241,615.4314502848007,331.98052416095817,616.7260479860412,320.7464199309988
17242,615.4069084669909,332.4139609752756,616.6486867593153,321.47411599454705
17243,615.4275818077334,332.66406601869187,616.596779592273,321.4661442275986
17244,615.386928111454,332.56056567027827,616.4640140497776,321.68186382841435
17245,615.383128399387,332.23625313126377,616.4361822601269,321.7054493275669
17246,615.3855111830599,332.21038833313935,616.4391003174384,321.67870461826107
17247,615.3875499903183,332.19108136587437,616.4410833446484,321.65758848138773
17248,615.3891591927157,332.1763248510974,616.4425476872901,321.64133110756404
17249,615.3904051060393,332.16500786756245,616.4436555984374,321.62885755183873
17250,615.2611970630275,331.72203540342065,616.3556457367669,321.39409346803177
17251,615.0186638921836,331.58983203207305,616.3083535937402,321.33853887104067
17252,615.10584812345,331.3713796417442,616.3221705433882,320.9726328195551
17253,615.1231842151386,330.8452637682258,616.2846540727511,320.92752761369525
17254,615.2583926015778,331.0504229796288,616.2351667277683,320.8109842071641
17255,615.3028222369462,330.9391705098109,616.1894831896598,320.84014238750814
17256,615.2753105144152,330.862327928872,616.2257211207368,320.6353291838726
17257,615.3354148047512,330.96170166110977,616.3423860385126,320.70151058691874
17258,615.1296532402176,330.35836246622154,616.3429476510736,320.7165164851681
17259,614.9086001853929,330.19282269229353,616.3349711981126,320.62740892677647
17260,614.7368627591705,329.8817184211847,616.350743046747,320.53225732189964
17261,614.602544682973,329.3708224518346,616.3718460746454,320.46843122604764
17262,614.6697672939814,329.3539808511166,616.4205925800817,320.5140369126913
17263,614.7219177788958,329.25646885392234,616.3941670755504,319.8910879677234
17264,614.904896683197,329.2168445784758,616.4267201251541,319.945215933103
17265,615.0069973479335,329.2099655996291,616.3892474112706,319.8661103563734
17266,614.9495897775024,328.71609487646464,616.4098803627137,319.7047504183581
17267,614.9808137532796,328.50743745749253,616.4301379768576,319.62835682931393
17268,615.2859035400556,328.633165463149,616.3884832535496,319.01903864209476
17269,615.2788946508024,328.4937629304455,616.369903800268,319.06016918427105
17270,615.7627724284157,328.58492721386136,616.2571432856058,319.0001426606947
17271,615.8900032773987,328.6879514008532,616.2452763885235,319.2141581028923
17272,615.8989379361881,328.72385219683326,616.2710106296616,319.3105291966356
17273,616.1821737616683,328.94953698032555,616.2353130876198,319.411528930784
17274,615.709747138437,328.423753385618,616.194446617697,319.37958954364507
17275,615.8906120268725,328.428374105217,616.1584311271006,319.13079462215376
17276,616.1222458376178,328.3408954534441,616.1625714833651,318.98801999919067
17277,616.1661944262632,328.3017657174353,616.1006781375056,319.04257560187756
17278,616.1859716109022,328.32720802534175,616.0424496020362,319.0512175639523
17279,616.2362107196677,328.42527195313056,615.9916524185381,319.05746991526206
17280,616.2308347903262,328.4224713699702,615.9751464547703,318.93593238916185
17281,616.3374791901821,328.5030997913892,615.8849763569865,319.1017478466345
17282,616.2336336636639,328.3580088502504,615.8449820259733,319.13143926938784
17283,616.303567495159,328.7066699755157,615.5658132444502,319.6317528998552
17284,616.3209652652032,328.7334394290569,615.5533175297354,319.67316557563544
17285,616.3483229111766,328.7691935718038,615.4972884107283,319.6268387213278
17286,616.1435924610815,328.63936516780626,615.4452916653572,319.5488605360261
17287,616.0467382574209,328.6189261245805,615.4125307356378,319.31851139344906
