position,x0,y0,x1,y1
31846,376.4437693793551,174.27423164427148,393.189031747377,163.4461156319313
31847,376.4611136683927,174.26549482524035,393.21072109678136,163.5383093608645
31848,376.48170911180154,174.2696412491309,393.16342845423975,163.60205414626907
31849,376.4752160234,174.35116557581128,393.1811079395828,163.56684237992476
31850,376.49257605482546,174.36560329656493,393.1874459017922,163.55637553826992
31851,376.57233098315834,174.36512755582817,393.2304506604911,163.5700332073369
31852,376.57263476714354,174.36503541602397,393.29192251253227,163.55928554599072
31853,376.59377496200716,174.3568480435509,393.269110966336,163.57329176368552
31854,376.5942176642602,174.3563224071572,393.2849994423807,163.58308286819113
31855,376.6321124897761,174.2987167188891,393.28298065628445,163.5181078803294
31856,376.7156763451702,174.23493192569916,393.27296175781834,163.5609269020782
31857,376.69397480922794,174.1974682032823,393.2244219292487,163.57444005904887
31858,376.52658697964506,174.1943268986604,393.22041861203843,163.47451647913823
31859,376.6221291570873,174.1056272340699,393.1698794719583,163.49789649607905
31860,376.43171466659714,174.10658004302988,393.1271444802248,163.57297695970183
31861,376.5177753609299,174.02442807759047,393.10257619882105,163.59042647495937
31862,376.35515831385226,174.06415796259466,393.10856929143205,163.56277622016196
31863,376.3071624247206,174.08930337748527,393.0829938053376,163.5841634906327
31864,376.31469605679035,174.05174597228688,393.0550827335782,163.60690507299392
31865,376.40156730674806,174.01618115734243,393.04863862807616,163.61347409939958
31866,376.4124785916755,174.011686182341,393.00772556756993,163.58711931026897
31867,376.4365594133191,174.02577960373378,393.1867942544083,163.46735786313533
31868,376.3169640132031,174.04390862638982,393.1551702506175,163.61475671891003
31869,375.9842727635389,174.1026707981741,393.097873993736,163.66550525485195
31870,375.9625293560313,174.07040686452189,393.0654258526817,163.78794189145785
31871,375.9018339087841,174.0661371607077,393.06960395925404,163.77603929330732
31872,376.05748762975037,173.94911059175357,393.05680138909435,163.78997689844044
31873,376.149071013015,173.83059996120437,393.1356304060232,163.7398252795228
31874,376.1565580562694,173.83062552856825,393.1466730944741,163.72856859205575
31875,376.08662549598495,173.81759708584468,393.1521880135501,163.72280314959352
31876,375.64032159472697,173.88571101554774,393.15589162260886,163.7556887704445
31877,375.5061090438993,173.9383085623687,393.1984312065676,163.71930768590798
31878,375.4584698151359,173.95976952158756,393.18186075633133,163.76880897884183
31879,375.5260277612006,173.9273055496843,393.082348020527,164.11094879939287
31880,375.4011756382323,173.96265350214858,393.0615142799486,164.10141226101135
31881,375.38067535827736,173.97097458066705,393.03949847210424,164.1169078944682
31882,375.4180273091893,173.96940705398964,393.0130583846202,164.10752486941004
31883,375.4172313089093,174.00458857329548,392.9401324817103,164.22192260496357
31884,375.4244178584795,173.98796133700844,392.91003124289614,164.2422788128637
31885,375.4058341857487,173.94936411153722,392.9441945385742,164.1951612333616
31886,375.3404690902372,173.94738699357544,392.97453575559365,164.1774330121847
31887,375.2875224601602,173.94459426497932,392.9978958365141,164.14857199060972
31888,375.36212854653735,173.92022142065306,392.99649527238233,164.15069791887953
31889,375.20367069551725,173.95477463526785,392.98503550717584,164.13276934426318
31890,375.3108358673237,173.8838897197055,393.0186411459642,164.21039940628552
31891,375.31818962248286,173.85982371726297,393.0174215830974,164.21434280290973
31892,375.2481045565134,173.91794783381988,393.0176046253909,164.24665032785705
31893,375.2761804520954,173.90838527052492,393.0374744398171,164.19153574021564
31894,375.08718411977077,173.91578562397189,393.06141124260057,164.2080042065305
31895,374.9868256488087,173.8678932948301,393.0945970992002,164.21575690804332
31896,374.80225219042467,173.79062585749023,392.8846038873029,164.45529915060064
31897,374.69847429539004,173.78044022484866,392.6813409973202,164.66741114581708
31898,374.49600504821,173.86504384133232,392.28908575100303,164.8802967702564
31899,374.170851141944,173.89507831245479,392.1065662789935,164.8639809158748
31900,374.0227404383727,173.98766630995922,391.95534575954343,164.90652467026032
31901,373.98681837866513,173.9956880358172,391.8669297707271,164.91695881365797
31902,373.6402984207326,173.98086408989246,391.6999775570493,165.0925437236149
31903,373.04970754114845,174.04866983920658,391.50532558211,165.2903506678366
31904,372.8839461764425,174.2407682167659,391.27966919853,165.29451649322655
31905,372.31530620566804,174.2838583110727,390.8356923681064,165.5325749018782
31906,372.24339940582655,174.28246580698908,390.7581963140887,165.64044658055957
31907,371.6605839552228,174.52022075110511,390.680029978748,165.67827356227141
31908,371.54770930635334,174.55244932651928,390.4786978314903,166.02363551731344
31909,371.5372045359522,174.6061945672587,390.4189538865575,166.08599620310065
31910,371.4442487260853,174.59421320580728,390.2580847482549,166.1360598146572
31911,371.30895860631625,174.6281757914918,390.1639139039865,166.1818817229562
31912,371.1684190496715,174.6503767771002,390.2413005279719,166.13388771253275
31913,370.980928071737,174.6016244749535,390.2175861672395,166.1695438780011
31914,370.5466883784237,174.68343445609796,390.10909612041723,166.47417267334072
31915,370.4380406575423,174.6202344664583,390.06025434962595,166.5824290454947
31916,370.51727274759907,174.54937579548397,389.93486557798576,166.6564668168173
31917,370.3769457619457,174.47992706154488,389.7294254107937,166.61625690295045
31918,370.161183963575,174.53532046484347,389.24073848354647,166.7593958327982
31919,370.08214206267616,174.53808477175926,389.2480215798601,166.75677450959313
31920,369.64925954731484,174.63321592797178,389.02142069165643,166.9469971616807
31921,369.4295101204231,174.73848873503653,388.72952260029143,167.06835994345744
31922,369.93205492481934,174.55315515540696,388.6979986921622,167.13215650492026
31923,370.0729489879337,174.4011424102075,388.8107457833163,167.0951000443964
31924,370.09447758113726,174.12837875421062,388.83739847078715,167.06505074738158
31925,369.6860950655614,173.93482356498072,388.74565661231884,167.1359625405394
31926,369.0221253218965,173.63525410992744,388.5169093341732,167.2683749495364
31927,368.622445346288,173.23475718474376,388.2910649355704,167.51745456247744
31928,367.71235513429747,172.6293782387557,387.85295871694274,167.74190790005434
31929,367.5064957914772,172.2462236308189,387.46653188571423,167.98653719609624
31930,367.2197003868918,172.21916320072984,387.24810909699926,168.02329390477786
31931,366.62122418315505,171.9418248297312,387.0230500412837,168.0512246614538
31932,366.24666955249774,171.5832763418192,386.81337825269213,168.25713261162298
31933,365.56881870403214,171.21437852749435,386.8212394546882,168.12496986928298
31934,365.0643700281683,170.60253656931363,386.41611668471415,168.28730891415339
31935,364.51570201436505,170.40343969242977,386.0761895094704,168.33706330980561
31936,364.13910036107956,170.22809757007636,385.199416675284,168.71969940108536
31937,363.20759479982047,169.85964892154084,384.68409358846924,168.79377629912926
31938,362.49509105467223,170.01408271217952,384.13803513350126,168.95201951466876
31939,361.5763320578916,170.1127405070217,383.1875137570493,169.44818541637773
31940,360.5949567318916,170.00004501578397,382.2655105338512,169.8796549635443
31941,360.3123077113004,170.53350069326848,381.8197248625133,170.171526659337
31942,359.283281686544,170.4170362345153,380.7388077773437,170.17166657987283
31943,358.7125829273064,170.37767403706047,380.0410760893942,170.2432287939305
31944,358.4660231524991,170.22910423607183,379.62475751133815,170.50203650918255
31945,358.2376877245985,170.0181446252975,378.99040698765816,170.64142706129374
31946,358.0833492257303,169.96966828969016,378.73672534446064,170.61770954550124
31947,357.43193128382893,169.75369012766066,378.58824238547874,170.5395697802887
31948,356.744596550012,169.53796958394418,377.95882523316016,170.70197895175505
31949,355.95871009628775,169.74547776233632,377.88772274887424,170.5573469002212
31950,355.15156949677197,169.80093570508595,376.8091193347564,170.8154004152182
31951,354.477941769878,169.73768315552937,376.70423056328866,170.9842311292753
31952,353.82721806668917,169.68592473089632,375.89001629223924,171.29192460785077
31953,352.73622448379336,169.21857501813096,374.74420164536485,171.44443630686504
31954,351.95527181685554,168.7953596583255,373.93477901837196,171.5964362577778
31955,351.56802962498017,168.2991068525494,373.59854870045837,171.59544282117383
31956,351.61709118774667,168.12364005876853,373.2208869668309,171.46925780029127
31957,351.4766019747977,167.697681925011,372.64373668074563,171.46884514085244
31958,351.5602539251155,167.46362423588891,372.520182621211,171.53225466979194
31959,351.81914530093877,167.21883759181563,372.60521728253644,171.60035743056642
31960,351.779703350117,166.55620372695503,372.21414108257596,171.42948895185532
31961,351.7921528042437,165.7363971969758,372.4760010422764,171.54932145842025
31962,352.23361740536274,165.43906970368565,371.8948465576236,171.58040169151073
31963,352.65372691903775,165.13823086820133,371.8516947301399,171.5630164314346
31964,352.71416052278636,164.32774595455996,371.9981955234727,171.45704346146593
31965,353.26065915859687,163.793471571821,371.9537880648939,171.41673911069918
31966,353.90723156577207,163.07375587290795,371.8429820125259,171.351950448501
31967,354.34343680461956,162.4908964577068,372.1249976921699,171.21187314150265
31968,354.5678669427907,161.7524078307745,371.99808735078784,171.20451624624855
31969,354.9632767816399,160.8309626545027,371.98219127115004,171.1703873889766
31970,355.1378859418246,160.75398696605495,371.7075278326613,171.21549942017037
31971,355.2230405881177,160.23529623447197,371.6989712895873,171.1508827165266
31972,355.37825479474685,159.84526430391094,371.695537986119,170.97327659266304
31973,355.43389843397273,159.343184753556,371.69855134362456,170.8988911091255
31974,355.45515810636584,159.34163892011296,371.7066218414969,170.8724112579162
31975,355.60541965932384,159.25727773369573,371.6972084642579,170.8397158894931
31976,356.057920083923,159.20440617704202,371.72643233447917,170.83050093745237
31977,356.4565580339759,159.08217918588016,371.71841835970173,170.83221860414832
31978,356.91364881009474,158.94662639104448,371.8011971795997,170.83239236344232
31979,357.57903288651937,158.95386355511422,371.88078831211254,170.8522492453784
31980,358.20057534566496,158.894914368352,372.1840129516005,170.80012860196032
31981,358.3150984016251,158.97202603249121,372.32877074183665,170.83094812406273
31982,358.36807222234995,158.93909780464628,372.3864386185304,170.8322019389032
31983,358.28979511717495,159.04344366673988,372.4357081673828,170.83836219617405
31984,358.1624974851908,159.1803399272903,372.5693230859188,170.8475863355201
31985,357.68141886105235,159.78274090057855,372.557677335287,170.86848414981392
31986,357.1822886287481,160.28821344140553,373.0741043137338,170.90281549740985
31987,356.90216574790685,160.93435821448276,373.4194416767838,170.97370251660158
31988,356.9317866051172,162.0238146600857,374.2543770959937,170.85270463031483
31989,356.86195245300297,162.80581624222674,374.07330080456524,170.98472762899476
31990,356.80222512953736,163.37965484349198,374.0989486951409,171.12547966684392
31991,356.8688240238729,164.30549794206183,374.21219867708123,171.14227987239488
31992,356.72140024350557,164.94914518015625,374.3069806242555,171.16988720625392
31993,356.54589294233045,165.45521590925492,374.412053994443,171.170221672577
31994,356.2358816864352,165.86420094839323,374.4618955048197,171.23373407809905
31995,356.1378761290835,166.27085666518806,374.43889561123996,171.26653419903238
31996,355.8089680719481,166.91449370205348,374.60826395229424,171.2703779601764
31997,355.53003791821317,167.6931524652292,374.4054031909571,171.2548643285455
31998,355.1246283121048,168.00314886093219,374.2692664657978,171.2271378624744
31999,355.24643400111904,168.15345706803717,374.1534696505596,171.213709943733
32000,355.25162501909955,168.49630774067106,374.05148840544473,171.21886622448181
32001,354.81743433861266,169.01065503856373,374.3175297010909,171.1313733174974
32002,354.69308752134197,169.64336883853454,374.2412224560043,171.12550790764044
32003,354.1807190505829,170.61807840542255,374.1761638516384,171.04799202879357
32004,353.6984412029381,171.07903093715933,374.09841037979305,171.02369974716134
32005,353.4409508446491,171.75948356202537,373.86889024423397,170.948055156456
32006,352.8567795039183,172.9519818387397,373.6807392807973,170.97069177914173
32007,352.599035296852,173.45923883679018,373.4877678501799,170.96673490308459
32008,352.5706260830576,173.75832820219497,373.4771501919953,170.97605465478023
32009,352.2597681763521,174.49199408802582,373.32760850485954,170.8726629957963
32010,352.08965508997983,175.1246986647488,373.03620939714887,170.82663384102358
32011,351.90832202746253,175.77024201813603,372.9515018673828,170.827254249715
32012,351.4719533982547,176.42296861579783,372.6556791513307,170.86227848539892
32013,351.86794864375406,176.99674084147836,372.19555927642006,170.85248019004865
32014,351.4868993369756,177.66457717773073,371.9908134586663,170.877669741102
32015,351.2116979067737,178.11338367641284,371.73274529056977,170.87170349669083
32016,351.00025606999117,178.68142844294275,371.1357221469687,171.0416400997577
32017,350.6955370714566,179.0074884708753,370.88710064288694,171.089484443544
32018,350.32104102103114,179.2967043657979,370.6035599671028,171.08861048028317
32019,349.74549815073044,179.62828472584334,370.0037188338607,171.0452290458138
32020,349.2022154207363,179.72911934929874,369.6325504553196,171.040621617389
32021,349.1111284699718,180.1912344064905,369.1603051933333,171.07361241808636
32022,348.81143654345664,180.54558598963607,368.791084866917,171.0209513752806
32023,348.7075740270935,180.82791828670636,369.17325302701346,170.90536893327476
32024,348.13096143451446,181.2858680310241,368.5404088278713,171.10235927421877
32025,347.7800388995869,182.10717633246847,368.40822086761256,171.12987419075122
32026,347.6086169733361,182.8417146785623,367.75245443761435,171.31084024426943
32027,347.60443245992565,183.26291133056222,367.28619157356576,171.49907230477677
32028,347.72390080109074,183.58673969421986,366.70711431077115,171.6831401001912
32029,347.3603624154827,184.31213740917897,366.2091473120263,172.04874683411666
32030,347.8424954937224,184.18723109488303,365.91117976554676,172.12273294953854
32031,347.8672638466524,184.60615421599297,365.6865637531345,172.0594500822236
32032,347.90911385004097,185.19182722286973,365.5331098827477,172.0046828526273
32033,348.1193503306419,185.2820439574326,365.51260070396665,172.0619479753515
32034,347.9955613543805,185.93179107409858,365.55402933519,172.2004694890133
32035,348.36050909237224,186.07778639877353,365.36237926888924,172.34073031388746
32036,348.7634044154881,186.63324815705863,365.321914602931,172.42955237621595
32037,349.21585190184436,186.70152418483772,365.250514144163,172.69689924051937
32038,349.2115536665679,187.45896814807472,365.11446449733586,172.97929517309228
32039,349.37681479527697,188.05043079712183,364.9093280855783,173.3354195778618
32040,349.11349914147047,188.5052442041773,364.7251412388324,173.5869535294166
32041,348.8143398129535,189.5159926712703,364.38837100502326,173.8218915228311
32042,348.7654175135871,190.47740794620506,364.38485219536244,173.84131832857244
32043,348.94046819913143,191.035031571346,363.94317159995296,174.12193367585547
32044,349.0305115473454,191.61492934303493,363.19356998486205,174.30551673127528
32045,349.1371060929522,192.24261908726447,362.90964049416846,174.68628684348278
32046,348.90741969071803,193.17720483387495,362.3004911365705,175.21576949581024
32047,348.58121125754184,194.44257384631234,362.27064541428814,175.22646878966265
32048,348.2880475355871,195.061360795949,361.7019736955766,175.63968696581247
32049,348.02990975921915,195.9672832788603,360.81447853685466,176.33527512260693
32050,347.70527685956745,196.88076327023646,360.03499373048993,177.06269046261906
32051,347.6025083396238,197.5240828382599,359.48622925995625,177.688972839669
32052,347.50439083560593,198.53082368683852,359.1617363199515,178.23978727564142
32053,347.51422645942966,199.81076067683,358.5343821817434,178.85602115219493
32054,347.2749588360622,201.21999554300012,357.87108051436303,179.7347145975085
32055,347.2607039860427,201.34799804200756,357.1928375106581,180.41727787916463
32056,346.85551910908623,202.31671221439709,356.37040887719974,181.47132672247687
32057,346.284156704397,203.2296399078311,355.8420023436616,182.23827948211004
32058,345.8735001390737,204.05903433701678,355.4679726046136,182.67913549072276
32059,345.3463795214967,205.0775640714189,354.68632976682517,183.61773014645456
32060,345.2451536901451,205.875580456464,354.2114319489765,184.22349962005032
32061,344.8251319112147,207.49238505650473,353.6541292094956,185.46090267430543
32062,344.73203052761625,208.60251329900078,353.2033700359965,186.3929757214882
32063,344.3428044593504,209.47238899589104,352.7974563348908,187.53602626366077
32064,343.4911482645878,210.27268479218566,352.0904049369567,188.59764831873963
32065,343.0025541484409,210.83323351027502,352.07237206764205,189.06225608803052
32066,342.0558486974394,212.05697253782535,351.36781778300775,190.2680015027836
32067,341.67555106943814,212.36314430176031,351.03146683991037,191.17776385344388
32068,341.2018121919036,212.7341692141509,351.0470541437333,191.5144456874794
32069,340.44443801663385,213.3976227010221,350.76121553617384,192.342090973787
32070,340.00308986294294,213.82409138989405,350.4977315816818,193.26963930593362
32071,339.3232987060602,214.3944484441005,350.3708570248834,193.86627547135495
32072,339.0823199959723,214.46538015338825,350.1435232378586,194.31915412096188
32073,338.48323451004956,214.76995396391158,349.8394963619794,194.924993375833
32074,338.40349319194524,215.00920111315423,349.78046081305644,195.3324145610252
32075,337.78081975547445,215.6924971272577,349.53390036913515,195.62495689103733
32076,337.5477426694346,215.92284278533123,349.3245044008649,195.98819061241898
32077,337.073335821793,216.0807437223718,349.11657532567955,196.51738185615184
32078,336.722042999261,216.4181274335279,349.04037398484326,197.0690404476365
32079,336.1570389125721,217.1440017869845,348.7535413378423,197.86247166033314
32080,335.9476507575494,217.75086436016167,348.6399555208746,198.38308743336773
32081,335.7019567890613,218.24883666409517,348.16215538097083,199.20469838341546
32082,335.13324714002545,218.89261965822135,347.9464167359716,200.00326362612202
32083,335.16612603658797,218.96360031922654,347.62886990369134,200.40086686491838
32084,334.70918574398905,219.20984637325338,347.45724421365674,200.49072692275493
32085,334.0867460677477,219.53627125706768,346.9790499049071,201.27375375063278
32086,333.4561917455421,219.77114144975218,346.75608453434353,201.89832807301937
32087,333.05689509426657,219.79347773971134,346.51060699969406,202.51368538347137
32088,332.76636222282184,219.53334758340526,346.603523516484,202.73131731777605
32089,332.45628776549336,219.50130823365956,346.4715401102919,203.13987509067402
32090,331.9420406367137,218.8637531876456,346.37612527917173,203.33888594141325
32091,331.71982055975474,218.4018147205886,346.3334784171518,203.48270162046572
32092,331.63268417075057,218.05190475899704,346.3386118770871,203.49867053766795
32093,331.9748026835562,217.87476603377274,346.39838299127825,203.50718864634874
32094,331.684136164662,217.263130643975,346.38613540028507,203.5763779375547
32095,331.6269443269309,216.5375864565888,346.3648297819861,203.6271587998128
32096,331.5235918763294,215.95944774039526,346.40836420089687,203.61628092061386
32097,331.3818473412291,215.39019722829738,346.4754285177031,203.63823584542405
32098,331.46687962040215,214.60552264347254,346.6831836908205,203.3309008451014
32099,331.3085272863488,213.7181497180548,346.80671170320056,203.14152962622072
32100,331.39856404959363,213.21209256949797,346.7981184228385,203.07724944414247
32101,331.54852661062205,212.90983161763842,346.77097985864225,203.0390784183568
32102,331.5420206942205,212.39454250176644,346.7622556935658,203.0361491836466
32103,331.5545320556539,211.9419841515249,346.74620479259977,203.08649447339323
32104,331.763970436336,211.32802682594047,346.74766183209135,203.05722032274775
32105,331.91321149384163,211.06510360892338,346.77500787365807,203.18085279875478
32106,332.010360727034,210.67566284781446,346.88314607891766,203.29538594481448
32107,332.2846561124086,210.40699837965138,346.9962969565578,203.45314392660245
32108,332.49879853080745,210.0383539701173,347.07216887333044,203.5034745002197
32109,333.0875366727692,209.5413674399986,347.3283948286863,203.31080640325533
32110,333.43501008068563,209.2031439716257,347.4611552118277,203.22351471990464
32111,334.01957170779593,208.44446345585118,347.47650605611767,203.32739193154285
32112,334.4940811711371,207.82815147994054,347.5584629882965,203.33659983511222
32113,334.81960873435673,207.91188456749356,347.7056936664814,203.17466596322416
32114,334.8317959367872,207.44067221721716,347.7699564414176,203.21192333446896
32115,335.5741617529005,207.15241637862707,347.7458807112218,203.39087424388916
32116,335.95201025593855,206.75690164574175,347.7777755145244,203.36293568846455
32117,336.3512486198722,206.30230675631663,347.8491017817848,203.27185590790836
32118,337.0486735640403,206.2807042082063,347.96329189993315,203.37195457580012
32119,337.6137654128481,205.57474429819638,348.1889568420907,202.99672986735175
32120,337.8303102990327,205.55783616491462,348.1880670535524,203.14275718402368
32121,338.00929190363706,205.3146232068647,348.48248110133494,203.42002677160843
32122,338.0808647787205,205.18321450444657,348.8295302871125,203.3164121347967
32123,338.1006089719141,204.71749587537462,348.810749435661,203.218339825976
32124,338.03952231657405,204.4801140615152,348.82057516148944,203.44906322047595
32125,338.37613997642507,204.08462393963305,349.0557744922374,203.82189239762312
32126,338.61611168441766,203.75932305538697,349.5142648545099,204.16014593487438
32127,338.71811983851114,203.68163413416158,349.6055262751212,204.34517236335293
32128,338.8498842873527,203.24759830315114,349.7339459310967,204.26048944384172
32129,339.132507233783,202.31624399139932,349.88862097920696,204.4395074390627
32130,339.3950557262557,202.01551340904496,350.32674081860785,204.37136719025273
32131,339.89170749367673,201.51340531943706,350.67852277486486,204.38750626990588
32132,340.27596826238516,201.04905761094344,350.865360270549,204.28299910954965
32133,340.3889182144595,200.6270754704991,350.96401639153333,204.4528490142964
32134,340.6095035370603,200.16938971085435,351.17849955472764,204.5983353968392
32135,340.9921130367823,199.97041296348027,351.35637648101005,204.77536411196104
32136,341.0857418092673,199.47831806355714,351.5011011418255,204.82382365972353
32137,340.99558289103044,199.19644388883617,351.61048336752873,204.8805352069922
32138,341.067970767308,198.79839010613483,351.6159838189734,205.0842198137204
32139,341.12239330116626,198.78811243077502,351.3508190923506,205.37007325030274
32140,341.2013124567963,198.56576346289575,351.09923747257966,205.21669565921044
32141,341.3460304066866,198.09359344672134,350.8982609444081,205.19373204746412
32142,341.7433232359201,196.8872554127205,350.69804542187336,204.95056904381798
32143,341.79928786569957,196.64808838417292,350.8185932206635,204.8068223818258
32144,341.96167681498724,196.48848805717134,350.76219519120195,204.71502855469387
32145,342.31343253256966,196.1252251444875,350.6728888887358,204.8010859011841
32146,342.61831311055784,195.74637145074172,350.5967273418198,204.80246082732702
32147,343.2901387455663,195.3146514566501,350.68107082936274,204.63440882494294
32148,343.8933052372094,194.9931508540456,350.26223821525394,204.64056136447502
32149,344.02182998496244,194.73364022756368,350.1941722351917,204.57161511871703
32150,344.6740997739185,194.2532418001464,350.39672410512355,204.22549429918644
32151,344.9881952486938,194.00253027095883,350.5677838429129,203.98642675393444
32152,345.2177795198426,193.84368449835907,350.72543339249864,203.7951497851196
32153,345.729530405303,193.480731312992,350.82772355790394,203.6240201241849
32154,346.04891725799007,193.24492407049956,351.0415261135418,203.40480349400744
32155,346.5814123706707,192.80422681577937,351.1542568643945,203.33877426370205
32156,346.7257290416378,192.37471919511185,351.5117276684205,203.13858959879803
32157,347.23901412091624,192.02800408619055,351.55664522673885,203.27307326060682
32158,348.05050456878166,191.40776840106713,351.67374549449147,203.17456802285037
32159,348.5966587245283,191.10758454249748,351.56617393286103,203.15239153447547
32160,349.5006461362083,190.75074750977072,351.7380089836765,202.74569205607133
32161,350.1369677328305,190.38261442167013,352.14496466909213,202.41775935634365
32162,350.7061904781008,190.00941711908663,351.8781717798075,202.2384311218845
32163,351.4085170257793,189.59536390623325,352.1244270407981,202.11881682746193
32164,351.87821492975263,189.2212606333758,352.22473033547726,202.10168854604825
32165,352.77598217417136,188.91637106248888,352.1395127096451,202.1254514458715
32166,353.38438287723494,188.82970812539327,352.2954586629441,202.0237294043025
32167,354.2360183851645,188.6148679837997,352.5316281724489,201.96316852139944
32168,354.9624213386726,188.13081136342143,352.420121701527,201.54097500975968
32169,355.99404000379485,187.71249670106474,352.29042994394433,201.0160990677222
32170,357.38908234809014,187.24622908907173,352.34167169764527,200.19678970030347
32171,357.92037370645204,186.95767777067485,352.6096473235148,199.8341943246455
32172,358.868041486181,186.60231013175976,352.6673630395508,199.35227409184787
32173,359.34516131944605,186.29611927059395,353.0688379891627,199.34577800373216
32174,360.1660720128174,186.08831774548162,352.8964587655135,198.45905312777154
32175,360.98410599378,186.21980153642485,353.1936536508867,198.61715997098685
32176,361.5629342450082,186.4480765202934,353.0190114479121,198.2219688718953
32177,362.05907955234306,186.73320227715726,353.04009325381446,197.96319278068245
32178,362.783645563283,186.96571798966343,353.2722267474098,197.4547247110574
32179,363.8371811391145,186.99078899569287,353.1752301373613,196.40475432409332
32180,364.41610965375816,187.07887590537896,353.3242891998009,196.53322778963403
32181,364.8706672506034,187.1708478520111,353.33384196533194,196.13942925447873
32182,365.293445720638,187.14761198944487,353.1910165931843,195.8802297339462
32183,365.80461225057326,187.25616523225955,353.2661864524267,196.25047727970536
32184,365.8899399591903,187.4224920878742,353.30465610341236,196.2504473292535
32185,366.17090385285076,187.3450537581048,353.6135543739997,196.3802960110447
32186,366.9405496941595,187.88551253812417,353.41447557115964,196.2209881375147
32187,367.46167269354294,188.07122225329292,353.3330859437785,195.82270985694927
32188,367.9917899144436,188.2580689049012,353.33004003364715,196.2743666061128
32189,367.832982577023,188.3493559285372,353.54943997402984,196.37338119299292
32190,367.9570403964575,188.4588264785327,353.55041375356365,196.3719935181166
32191,368.29602116425934,188.5704444658118,353.6599967213187,196.09243136914452
32192,368.34043149901515,188.47080337733786,353.6393252458887,195.89058829877666
32193,368.8399357872172,188.46183196456272,353.98743723611864,195.52252401322872
32194,369.04506829528987,188.51529796003365,353.9373191477637,195.713750853931
32195,369.5812220101329,189.1136021351554,354.13782020602133,195.6640702763098
32196,369.55863389090666,189.32459740472484,354.1506262925067,195.73048624360703
32197,370.05298662607254,189.79709753464257,354.21838107062433,195.9398011069461
32198,370.7177831369739,190.11866909154682,354.59488324818386,195.78883670136625
32199,371.4470364300099,190.67805970885018,354.7242872375825,195.75131832605683
32200,371.7729831344536,190.80135085897004,355.13889597922366,195.21355039186486
32201,372.57664655161324,191.23968544560384,355.4951002153404,195.05326049197157
32202,372.54202313178126,191.2638408929533,355.6382686520046,195.23471077758984
32203,373.15506822660336,191.73641701844855,355.9136533111393,195.07498917217467
32204,373.5844404319875,192.43058481546706,356.0009553942562,195.04157556149835
32205,374.013413004402,192.82201189533276,356.35847617203683,194.954020870078
32206,374.8920058390225,193.64583291166116,356.7345344675299,194.9021858020333
32207,375.6403905007438,194.20391859416853,357.114095086692,194.65080397059202
32208,376.3816257252466,194.61603860759837,357.2562809451904,194.89462092464188
32209,377.0018577276931,194.87058595795648,357.51395908306176,194.8875046237853
32210,377.76205828192144,195.39973939055855,358.3449737669527,194.46233991039355
32211,378.78247976905266,195.63767476495164,359.03517812574785,194.15663026056424
32212,379.9088367019553,195.83790204922752,359.3776088580167,194.1279376642279
32213,381.3189008013815,196.35176407393223,360.33191617667677,193.61958794090972
32214,382.3548550747963,196.8827844026529,361.82256638410485,193.42957932181938
32215,383.0167358222683,197.049894494188,362.55764159086164,193.47808452996742
32216,384.3259969466873,197.8400482314102,363.53856933563554,193.65460475193248
32217,384.83438607166715,198.13220111969864,364.3458974235005,193.55752638459208
32218,385.7254077982409,198.77584449525799,365.2592482552038,193.6472172922723
32219,386.70576322260536,199.06947345923302,365.6805865935402,193.79221117974123
32220,387.3936539857138,199.38989799756342,366.37888920580565,193.56315674489312
32221,388.4896157498922,200.01274972100228,367.0934841746122,193.39139324477824
32222,388.85740891983033,200.49012897317363,368.09781090937275,193.49756809381532
32223,389.777464738363,201.2129220579225,369.07593214504277,193.55097597691855
32224,390.3657581890169,201.7216091902312,369.7249971437952,193.6900781381027
32225,391.08224110187007,202.37917144743423,370.2259718347953,193.70963927192014
32226,392.5511331840787,203.06558765280346,371.27835180070986,194.139134330913
32227,393.5908610442176,203.62193650269006,372.54632586349584,194.51267941491867
32228,394.4261436050563,203.85143965932565,373.9959260715061,194.87983141908248
32229,395.4238509134056,204.23788583895734,374.96556259949233,194.91982608176485
32230,396.27068312356977,204.90114834619575,375.86508655574755,195.0393584547596
32231,396.6904093483421,205.28596971969438,376.0896499491961,195.054581412828
32232,396.92773382643657,205.76916595360098,376.9043280369324,195.3779841236674
32233,397.65048080009024,206.27843337768186,377.8695335738234,195.61547855665097
32234,398.50373083203,207.06304903362656,378.7059200175371,195.97082215082045
32235,399.96064704706515,207.86544168060175,379.8054638280508,196.0930731605357
32236,401.05881084658967,207.9819540982468,380.7029403449638,196.36535427465878
32237,402.43136568612783,208.6522746006493,382.43693585679773,197.26290359737362
32238,403.4876333567439,209.11327888752442,383.2830310351144,197.75577495533636
32239,404.5837537240281,209.84028082823374,384.4926059453989,198.20231428660264
32240,405.49221961046135,210.51091112514285,385.3879801965805,198.59852393737572
32241,406.3081933860771,211.38720141117582,386.85229702664026,199.1133686311321
32242,407.586672661316,212.54646495488674,388.3847700881781,199.9693978009686
32243,408.92628238223404,213.13286204733816,389.3437029486282,200.58256872886855
32244,409.9151474442121,213.22776801379382,390.17415716592194,200.97759942800096
32245,411.0822791883198,213.7269071289016,390.9770988914017,201.57841798749598
32246,412.39711938314144,214.17001691508318,392.1510967513444,202.48804961073697
