position,x0,y0
51217,351.156862745098,195.41176470588235
51218,352.34615384615387,196.0
51219,353.2,197.21818181818182
51220,354.2,198.21818181818182
51221,354.7450980392157,198.7450980392157
51222,355.4285714285714,199.7142857142857
51223,355.8235294117647,200.62745098039215
51224,356.55555555555554,202.33333333333331
51225,357.3018867924528,203.188679245283
51226,357.8928571428571,204.14285714285714
51227,358.6181818181818,204.83636363636361
51228,359.28846153846155,206.23076923076925
51229,360.2407407407407,207.77777777777777
51230,361.1272727272727,208.9090909090909
51231,361.59615384615387,209.73076923076925
51232,361.8490566037736,211.50943396226415
51233,362.75,212.80769230769232
51234,363.2641509433962,214.37735849056602
51235,363.82,215.1
51236,364.1320754716981,216.35849056603772
51237,364.7647058823529,217.7843137254902
51238,365.84615384615387,218.78846153846155
51239,366.5740740740741,219.64814814814812
51240,367.25,220.64285714285714
51241,367.66666666666663,221.83333333333331
51242,368.377358490566,223.0377358490566
51243,369.45454545454544,224.3272727272727
51244,370.1509433962264,225.16981132075472
51245,370.377358490566,226.0377358490566
51246,370.98148148148147,226.64814814814812
51247,371.14814814814815,226.92592592592592
51248,372.0,227.72727272727272
51249,372.37254901960785,228.13725490196077
51250,372.7090909090909,228.45454545454544
51251,372.72549019607845,228.66666666666666
51252,372.79629629629625,229.37037037037035
51253,372.99999999999994,229.1224489795918
51254,372.70212765957444,228.7659574468085
51255,372.4285714285714,228.53061224489795
51256,372.17021276595744,228.2127659574468
51257,372.53061224489795,228.59183673469386
51258,372.5098039215686,228.68627450980392
51259,372.88235294117646,228.7450980392157
51260,373.36538461538464,229.30769230769232
51261,373.25,229.30769230769232
51262,373.46,229.46
51263,373.537037037037,229.92592592592592
51264,373.537037037037,229.92592592592592
51265,373.62264150943395,229.96226415094338
51266,373.5090909090909,229.94545454545454
51267,373.5090909090909,229.94545454545454
51268,373.55555555555554,230.03703703703704
51269,373.55555555555554,230.03703703703704
51270,373.74545454545455,230.25454545454545
51271,373.74545454545455,230.25454545454545
51272,373.90566037735846,230.45283018867923
51273,374.0,230.5
51274,374.05660377358487,230.67924528301887
51275,374.05660377358487,230.67924528301887
51276,374.05660377358487,230.67924528301887
51277,374.05660377358487,230.67924528301887
51278,374.05660377358487,230.67924528301887
51279,374.2181818181818,230.79999999999998
51280,374.14814814814815,230.77777777777777
51281,374.14814814814815,230.77777777777777
51282,374.4150943396226,230.96226415094338
51283,374.4150943396226,230.96226415094338
51284,374.4150943396226,230.96226415094338
51285,374.2,230.66
51286,374.0,230.5
51287,374.0,230.5
51288,374.29411764705884,230.70588235294116
51289,374.4285714285714,230.734693877551
51290,374.38,230.74
51291,374.3877551020408,230.57142857142856
51292,374.2352941176471,230.35294117647058
51293,374.22,230.28
51294,374.22,230.28
51295,374.47916666666663,230.60416666666666
51296,374.3265306122449,230.32653061224488
51297,374.71428571428567,230.6734693877551
51298,374.82,230.76
51299,374.80392156862746,230.68627450980392
51300,374.92452830188677,230.69811320754715
51301,374.92452830188677,230.69811320754715
51302,374.8269230769231,230.65384615384616
51303,374.67346938775506,230.6734693877551
51304,374.67346938775506,230.6734693877551
51305,374.67346938775506,230.6734693877551
51306,374.68,230.62
51307,374.68,230.62
51308,374.68,230.62
51309,374.68,230.62
51310,374.6666666666667,230.54901960784312
51311,374.811320754717,230.58490566037736
51312,374.9811320754717,230.52830188679243
51313,374.9811320754717,230.52830188679243
51314,374.9811320754717,230.52830188679243
51315,375.0,230.5
51316,374.9622641509434,230.41509433962264
51317,374.9622641509434,230.41509433962264
51318,375.0576923076923,230.46153846153848
51319,375.03921568627453,230.39215686274508
51320,375.03921568627453,230.39215686274508
51321,375.03921568627453,230.39215686274508
51322,375.03921568627453,230.39215686274508
51323,375.03921568627453,230.39215686274508
51324,375.1346153846154,230.42307692307693
51325,375.03921568627453,230.33333333333334
51326,374.89795918367344,230.1428571428571
51327,374.89795918367344,230.1428571428571
51328,375.1372549019608,230.27450980392157
51329,375.03846153846155,230.23076923076925
51330,375.03846153846155,230.23076923076925
51331,375.1132075471698,230.24528301886792
51332,375.1132075471698,230.24528301886792
51333,374.88235294117646,230.11764705882354
51334,374.92,230.20000000000002
51335,375.078431372549,230.31372549019608
51336,375.078431372549,230.31372549019608
51337,375.078431372549,230.31372549019608
51338,375.2452830188679,230.49056603773585
51339,375.2452830188679,230.49056603773585
51340,375.1538461538462,230.3269230769231
51341,375.11538461538464,230.1923076923077
51342,375.11538461538464,230.1923076923077
51343,375.11538461538464,230.1923076923077
51344,375.11538461538464,230.1923076923077
51345,375.11538461538464,230.1923076923077
51346,375.078431372549,230.11764705882354
51347,375.078431372549,230.11764705882354
51348,375.18,230.16
51349,375.18,230.16
51350,375.11538461538464,230.1923076923077
51351,375.11538461538464,230.1923076923077
51352,375.3272727272727,230.45454545454544
51353,375.1132075471698,230.33962264150944
51354,375.1132075471698,230.33962264150944
51355,374.98039215686276,230.4313725490196
51356,374.98039215686276,230.4313725490196
51357,375.0,230.5
51358,375.0,230.5
51359,375.0377358490566,230.58490566037736
51360,375.0377358490566,230.58490566037736
51361,375.0377358490566,230.58490566037736
51362,375.0377358490566,230.58490566037736
51363,375.0377358490566,230.58490566037736
51364,375.0377358490566,230.58490566037736
51365,375.0,230.71698113207546
51366,375.19607843137254,231.01960784313727
51367,375.2264150943396,231.0566037735849
51368,375.20754716981133,231.1509433962264
51369,375.3333333333333,231.33333333333334
51370,375.3846153846154,231.21153846153848
51371,375.5,231.18
51372,375.7037037037037,231.57407407407405
51373,375.8679245283019,231.77358490566036
51374,376.0,232.0
51375,376.2264150943396,232.45283018867923
51376,376.377358490566,233.1509433962264
51377,376.4909090909091,233.47272727272727
51378,376.7407407407407,233.79629629629628
51379,377.3454545454545,234.5272727272727
51380,377.537037037037,234.79629629629628
51381,377.96363636363634,235.38181818181818
51382,378.188679245283,236.43396226415092
51383,378.4444444444444,236.7222222222222
51384,378.6792452830189,237.75471698113208
51385,379.0,238.48076923076925
51386,379.05882352941177,239.09803921568627
51387,379.29411764705884,239.68627450980392
51388,379.42307692307696,240.6923076923077
51389,380.0185185185185,242.14814814814812
51390,380.16666666666663,242.88888888888889
51391,380.62745098039215,244.23529411764704
51392,380.9433962264151,245.0566037735849
51393,380.9433962264151,246.0566037735849
51394,381.3636363636363,247.29090909090908
51395,381.5185185185185,248.037037037037
51396,382.05555555555554,249.42592592592592
51397,382.29090909090905,250.38181818181818
51398,382.47272727272724,251.5272727272727
51399,382.59259259259255,252.5
51400,382.88888888888886,253.55555555555554
51401,383.5192307692308,254.78846153846155
51402,383.9615384615385,255.96153846153848
51403,384.0576923076923,257.0576923076923
51404,384.4909090909091,258.56363636363636
51405,385.0185185185185,259.5185185185185
51406,385.9444444444444,260.96296296296293
51407,386.2363636363636,262.0
51408,386.5,263.0
51409,387.21428571428567,264.2678571428571
51410,388.52830188679246,265.8301886792453
51411,389.05172413793105,267.01724137931035
51412,389.2407407407407,268.3148148148148
51413,389.7017543859649,269.8070175438596
51414,390.05660377358487,271.35849056603774
51415,390.7241379310345,272.2586206896552
51416,390.92307692307696,273.86538461538464
51417,390.9622641509434,275.8301886792453
51418,391.156862745098,277.3137254901961
51419,391.74468085106383,279.1914893617021
51420,391.84615384615387,281.84615384615387
51421,392.0408163265306,283.204081632653
51422,392.72,285.52
51423,392.9811320754717,286.6981132075472
51424,392.8703703703703,288.6296296296296
51425,393.3636363636363,290.3090909090909
51426,394.3272727272727,292.47272727272724
51427,394.4705882352941,294.03921568627453
51428,394.98181818181814,295.3454545454545
51429,396.125,297.44642857142856
51430,396.5740740740741,298.8148148148148
51431,397.36842105263156,300.4736842105263
51432,398.0701754385965,301.6842105263158
51433,399.1454545454545,303.2181818181818
51434,399.96428571428567,304.44642857142856
51435,400.8679245283019,306.37735849056605
51436,401.3636363636363,307.6181818181818
51437,402.5576923076923,309.2692307692308
51438,403.7241379310345,310.98275862068965
51439,404.2,312.3272727272727
51440,405.22033898305085,313.6779661016949
51441,406.2833333333333,315.0
51442,407.37931034482756,316.58620689655174
51443,408.2452830188679,318.0188679245283
51444,409.875,319.4107142857143
51445,410.7586206896552,320.1551724137931
51446,411.8771929824561,322.1929824561403
51447,412.6315789473684,323.36842105263156
51448,414.3636363636363,325.3272727272727
51449,414.96363636363634,326.3818181818182
51450,415.8363636363636,328.0363636363636
51451,417.52631578947364,329.4736842105263
51452,418.59322033898303,330.4237288135593
51453,419.98214285714283,331.82142857142856
51454,421.17543859649123,333.280701754386
51455,423.2068965517241,334.7068965517241
51456,424.2105263157894,335.7894736842105
51457,425.4310344827586,337.58620689655174
51458,427.140350877193,338.9298245614035
51459,428.5357142857143,339.9107142857143
51460,429.91525423728814,341.76271186440675
51461,431.23728813559325,342.6271186440678
51462,433.23214285714283,344.0
51463,434.4406779661017,344.9491525423729
51464,435.4310344827586,346.05172413793105
51465,437.3818181818182,347.05454545454546
51466,438.7931034482759,348.2586206896552
51467,440.3050847457627,349.6779661016949
51468,441.3114754098361,350.91803278688525
51469,442.8965517241379,352.05172413793105
51470,444.41379310344826,353.7241379310345
51471,445.57142857142856,354.94642857142856
51472,446.8666666666667,356.4
51473,447.8070175438596,357.4912280701754
51474,449.37931034482756,359.3965517241379
51475,450.0833333333333,360.65
51476,451.6271186440678,362.23728813559325
51477,452.94545454545454,363.0363636363636
51478,453.96666666666664,364.85
51479,454.8305084745763,366.03389830508473
51480,456.8305084745763,367.6949152542373
51481,457.93220338983053,369.03389830508473
51482,458.91379310344826,370.2758620689655
51483,460.5593220338983,371.50847457627117
51484,462.08474576271186,372.77966101694915
51485,463.49152542372883,374.4406779661017
51486,464.59322033898303,375.4406779661017
51487,466.5357142857143,376.9107142857143
51488,467.4259259259259,377.9074074074074
51489,468.94827586206895,379.7413793103448
51490,470.3103448275862,380.7241379310345
51491,471.8305084745763,381.8813559322034
51492,472.8305084745763,383.3050847457627
51493,473.8666666666667,384.4
51494,475.44642857142856,385.8035714285714
51495,476.6271186440678,387.23728813559325
51496,477.6140350877193,388.82456140350877
51497,479.4655172413793,390.4655172413793
51498,480.60344827586204,391.1551724137931
51499,482.1290322580645,393.09677419354836
51500,483.5081967213115,393.96721311475414
51501,485.296875,395.109375
51502,486.93548387096774,396.3225806451613
51503,487.9,397.21666666666664
51504,490.13114754098365,398.5081967213115
51505,491.8360655737705,399.3770491803279
51506,493.36842105263156,400.96491228070175
51507,494.2931034482759,401.5344827586207
51508,495.84999999999997,402.43333333333334
51509,497.52542372881356,403.3728813559322
51510,498.9682539682539,404.55555555555554
51511,500.8,405.48333333333335
51512,502.34999999999997,406.43333333333334
51513,504.3728813559322,407.728813559322
51514,505.9655172413793,408.5689655172414
51515,507.87931034482756,409.51724137931035
51516,509.67241379310343,409.8448275862069
51517,511.55172413793105,410.8965517241379
51518,513.5737704918033,411.0655737704918
51519,515.5166666666667,411.1333333333333
51520,517.5636363636363,412.05454545454546
51521,519.3214285714286,412.125
51522,521.5,412.0
51523,523.5964912280701,412.6140350877193
51524,524.5932203389831,412.96610169491527
51525,526.1355932203389,413.0169491525424
51526,527.4590163934427,413.78688524590166
51527,527.9322033898305,414.4237288135593
51528,527.8813559322034,414.77966101694915
51529,527.5322580645161,414.56451612903226
51530,527.1034482758621,414.2931034482759
51531,526.1379310344828,413.82758620689657
51532,525.7543859649122,413.91228070175436
51533,525.5272727272727,413.78181818181815
51534,525.2982456140351,413.66666666666663
51535,524.9649122807017,413.57894736842104
51536,524.9649122807017,413.52631578947364
51537,524.6551724137931,413.2931034482759
51538,524.6949152542372,413.271186440678
51539,524.6140350877192,413.0175438596491
51540,524.5172413793103,412.87931034482756
51541,524.5263157894736,412.6315789473684
51542,523.9629629629629,412.5185185185185
51543,524.5272727272727,412.07272727272726
51544,524.7017543859649,411.859649122807
51545,525.578947368421,411.10526315789474
51546,525.7796610169491,410.91525423728814
51547,526.6379310344828,410.6206896551724
51548,527.5263157894736,410.31578947368416
51549,528.5714285714286,410.08928571428567
51550,529.5666666666666,409.65
51551,531.0666666666666,408.7833333333333
51552,531.9016393442623,408.39344262295083
51553,533.7118644067797,407.50847457627117
51554,534.2241379310344,407.2931034482759
51555,536.05,405.95
51556,536.7333333333333,405.45
51557,538.5967741935484,404.9032258064516
51558,539.9137931034483,404.4655172413793
51559,541.4067796610169,403.20338983050846
51560,542.2372881355932,402.8474576271186
51561,544.0,402.0877192982456
51562,545.360655737705,401.49180327868856
51563,546.9473684210526,400.10526315789474
51564,547.8412698412698,399.26984126984127
51565,549.2459016393443,398.27868852459017
51566,550.1967213114755,397.5409836065574
51567,551.2131147540983,396.2131147540984
51568,552.2258064516129,395.33870967741933
51569,553.5967741935484,394.7096774193548
51570,554.7868852459017,393.8032786885246
51571,556.0,392.54237288135596
51572,556.9827586206897,391.6896551724138
51573,558.561403508772,391.10526315789474
51574,559.6666666666666,390.12280701754383
51575,561.1,389.06666666666666
51576,562.1290322580645,388.0483870967742
51577,563.9180327868853,387.016393442623
51578,564.9672131147541,386.1639344262295
51579,566.4918032786885,384.5409836065574
51580,567.1311475409836,384.0491803278689
51581,569.15,382.75
51582,570.0645161290322,382.1774193548387
51583,572.7068965517242,380.3103448275862
51584,572.7068965517242,380.3103448275862
51585,573.7118644067797,379.79661016949154
51586,575.1129032258065,378.06451612903226
51587,575.1129032258065,378.06451612903226
51588,576.0833333333334,376.6333333333333
51589,577.2295081967213,375.5245901639344
51590,577.2295081967213,375.5245901639344
51591,578.1311475409836,373.7377049180328
51592,578.5573770491803,372.13114754098365
51593,578.5573770491803,372.13114754098365
51594,579.1639344262295,369.9836065573771
51595,579.5166666666667,368.4166666666667
51596,579.5166666666667,368.4166666666667
51597,580.0178571428571,365.07142857142856
51598,580.3559322033898,363.6271186440678
51599,580.6481481481482,362.0740740740741
51600,581.0877192982456,359.98245614035085
51601,581.7068965517242,358.58620689655174
51602,582.5166666666667,356.71666666666664
51603,583.0526315789473,354.859649122807
51604,583.75,353.32142857142856
51605,584.9491525423729,351.50847457627117
51606,585.5172413793103,350.4310344827586
51607,586.6166666666667,348.3333333333333
51608,587.2333333333333,347.51666666666665
51609,588.6393442622951,345.75409836065575
51610,589.5344827586207,344.3965517241379
51611,590.3114754098361,342.688524590164
51612,591.95,341.0
51613,592.9677419354839,339.6612903225806
51614,594.0,338.10169491525426
51615,595.0,336.56363636363636
51616,596.4426229508197,335.1639344262295
51617,597.0322580645161,334.01612903225805
51618,598.2413793103448,332.1206896551724
51619,598.7931034482758,331.13793103448273
51620,599.5573770491803,329.81967213114757
51621,599.8360655737705,328.09836065573774
51622,600.25,326.68333333333334
51623,600.8947368421052,325.4210526315789
51624,601.6166666666667,323.95
51625,601.7413793103448,322.67241379310343
51626,602.1864406779661,320.91525423728814
51627,602.6666666666666,319.85714285714283
51628,603.8070175438596,318.29824561403507
51629,604.1666666666666,317.1666666666667
51630,604.8070175438596,315.29824561403507
51631,605.1551724137931,314.6896551724138
51632,606.1525423728814,313.1694915254237
51633,606.6071428571428,312.125
51634,606.7017543859649,310.1929824561403
51635,607.0806451612902,308.8709677419355
51636,607.8275862068965,307.7586206896552
51637,608.3728813559322,306.23728813559325
51638,608.8666666666667,304.8
51639,609.4545454545454,303.4909090909091
51640,610.2666666666667,302.15
51641,610.9166666666666,300.93333333333334
51642,611.0338983050848,299.50847457627117
51643,611.3103448275862,298.0689655172414
51644,611.3333333333334,297.3333333333333
51645,611.5737704918033,296.1475409836066
51646,611.6379310344828,295.5689655172414
51647,611.4915254237288,294.2881355932203
51648,610.8644067796611,292.66101694915255
51649,610.948275862069,291.2758620689655
51650,610.8,289.4
51651,610.4716981132075,288.1509433962264
51652,609.7627118644068,286.4237288135593
51653,609.4727272727273,284.6181818181818
51654,609.5,283.5
51655,608.5,281.25925925925924
51656,608.2222222222222,279.5
51657,608.051724137931,278.2758620689655
51658,607.6607142857142,276.5357142857143
51659,607.3859649122807,274.6140350877193
51660,607.0166666666667,272.7833333333333
51661,606.8983050847457,271.45762711864404
51662,606.3571428571428,269.4642857142857
51663,606.3620689655172,268.0689655172414
51664,606.5,266.0
51665,606.4727272727273,264.3818181818182
51666,606.0338983050848,262.54237288135596
51667,606.2280701754386,260.6140350877193
51668,606.6666666666666,259.27777777777777
51669,606.8214285714286,257.2142857142857
51670,606.7586206896551,255.60344827586206
51671,607.0877192982456,253.80701754385964
51672,607.1379310344828,252.4655172413793
51673,606.8833333333333,250.68333333333334
51674,607.4363636363636,249.74545454545452
51675,608.5087719298245,248.1052631578947
51676,608.690909090909,246.9272727272727
51677,608.8275862068965,245.5
51678,609.7368421052631,244.42105263157893
51679,610.7222222222222,243.2222222222222
51680,611.0344827586207,242.41379310344828
51681,611.4642857142857,241.55357142857142
51682,611.65,241.26666666666665
51683,611.5,241.7142857142857
51684,611.948275862069,241.6551724137931
51685,611.6428571428571,241.78571428571428
51686,611.6428571428571,241.78571428571428
51687,611.561403508772,241.45614035087718
51688,611.3508771929825,241.50877192982455
51689,611.2321428571428,241.66071428571428
51690,610.8965517241379,241.8793103448276
51691,610.5714285714286,242.03571428571428
51692,610.1071428571428,242.05357142857142
51693,609.8392857142857,241.94642857142856
51694,609.0,242.43636363636364
51695,608.7592592592592,242.55555555555554
51696,608.6296296296296,242.68518518518516
51697,608.2264150943396,242.75471698113208
51698,607.9444444444445,242.77777777777777
51699,607.3703703703703,242.88888888888889
51700,607.2,243.02
51701,606.7962962962963,243.05555555555554
51702,606.4285714285714,243.30357142857142
51703,606.3636363636364,243.6
51704,606.0535714285714,243.57142857142856
51705,605.7222222222222,243.83333333333331
51706,605.3333333333333,244.19298245614033
51707,604.8793103448276,244.20689655172413
51708,604.0689655172414,244.01724137931035
51709,603.2881355932203,243.6949152542373
51710,602.3157894736842,243.3157894736842
51711,601.2363636363636,243.3272727272727
51712,600.2142857142857,242.875
51713,599.2142857142857,242.35714285714283
51714,598.3454545454546,241.9090909090909
51715,597.2830188679245,241.43396226415092
51716,596.0526315789473,240.859649122807
51717,595.0350877192982,240.42105263157893
51718,593.8,239.54545454545453
51719,592.9152542372881,239.20338983050848
51720,591.4915254237288,238.6271186440678
51721,590.4,238.16363636363636
51722,589.5178571428571,237.42857142857142
51723,588.625,236.5892857142857
51724,587.8448275862069,235.9655172413793
51725,586.7894736842105,235.21052631578945
51726,585.8947368421052,234.28070175438594
51727,584.9821428571428,233.19642857142856
51728,584.7090909090908,232.98181818181817
51729,583.9107142857142,232.17857142857142
51730,582.4736842105262,230.71929824561403
51731,582.2241379310344,230.1206896551724
51732,581.8545454545455,228.63636363636363
51733,581.5964912280701,227.80701754385964
51734,580.6896551724138,226.13793103448276
51735,580.2586206896551,225.20689655172413
51736,580.0714285714286,223.92857142857142
51737,579.6428571428571,222.30357142857142
51738,579.3333333333333,220.98148148148147
51739,579.1272727272727,219.29090909090908
51740,579.0,218.5344827586207
51741,579.1698113207547,217.2075471698113
51742,579.2037037037037,216.07407407407408
51743,579.4285714285714,214.875
51744,579.5964912280701,213.75438596491227
51745,579.8245614035087,212.56140350877192
51746,579.9821428571428,210.82142857142856
51747,580.0689655172414,209.51724137931035
51748,580.1607142857142,208.23214285714283
51749,580.3,207.33333333333334
51750,581.2105263157895,205.56140350877192
51751,581.5357142857142,204.53571428571428
51752,581.8620689655172,203.01724137931035
51753,582.3636363636364,201.72727272727272
51754,583.0,200.22807017543857
51755,583.3018867924528,198.96226415094338
51756,583.6415094339623,196.9245283018868
51757,583.8035714285714,195.98214285714283
51758,584.140350877193,194.66666666666666
51759,584.290909090909,193.36363636363635
51760,583.9322033898305,191.89830508474577
51761,583.9655172413793,190.63793103448276
51762,584.4736842105262,189.4035087719298
51763,584.5438596491227,188.3157894736842
51764,584.9322033898305,186.5084745762712
51765,585.4181818181818,184.79999999999998
51766,585.561403508772,183.87719298245614
51767,585.75,183.26666666666665
51768,585.6166666666667,182.61666666666667
51769,585.3620689655172,182.41379310344828
51770,585.1666666666666,181.98333333333332
51771,585.1355932203389,182.10169491525423
51772,584.5576923076924,182.48076923076925
51773,584.5,182.5
51774,584.2222222222222,182.57407407407408
51775,583.7796610169491,183.05084745762713
51776,583.271186440678,183.6949152542373
51777,582.8214285714286,183.375
51778,582.0689655172414,183.41379310344828
51779,581.3220338983051,183.61016949152543
51780,580.6315789473684,183.49122807017542
51781,579.8474576271186,183.3728813559322
51782,578.9649122807017,183.19298245614033
51783,578.5087719298245,182.96491228070175
51784,577.6,182.9272727272727
51785,576.5090909090909,182.05454545454543
51786,575.4,181.25454545454545
51787,573.9661016949152,180.52542372881356
51788,572.4642857142857,180.07142857142856
51789,571.6724137931035,179.58620689655172
51790,570.438596491228,178.64912280701753
51791,569.4561403508771,178.10526315789474
51792,568.0,177.73214285714286
51793,566.9491525423729,177.22033898305085
51794,565.8,176.6
51795,564.6206896551724,175.89655172413794
51796,563.2456140350877,175.42105263157893
51797,561.4067796610169,174.77966101694915
51798,560.4444444444445,173.96296296296296
51799,559.2105263157895,173.08771929824562
51800,558.3793103448276,172.68965517241378
51801,556.7857142857142,171.73214285714286
51802,555.7678571428571,170.82142857142856
51803,554.7894736842105,169.78947368421052
51804,554.2105263157895,169.42105263157893
51805,551.948275862069,168.10344827586206
51806,551.1636363636363,167.38181818181818
51807,549.7818181818182,165.87272727272727
51808,548.8275862068965,165.3793103448276
51809,547.1090909090909,164.43636363636364
51810,545.9298245614035,163.45614035087718
51811,544.85,162.43333333333334
51812,543.4745762711865,161.6271186440678
51813,542.3333333333333,160.59649122807016
51814,541.1785714285714,159.44642857142856
51815,540.0847457627119,158.1864406779661
51816,538.9107142857142,157.17857142857142
51817,537.8947368421052,156.22807017543857
51818,536.9824561403508,154.859649122807
51819,536.1964285714286,153.55357142857142
51820,535.0,152.27586206896552
51821,534.1111111111111,150.88888888888889
51822,533.8035714285714,149.76785714285714
51823,533.1964285714286,148.375
51824,532.0,146.92857142857142
51825,531.6607142857142,146.05357142857142
51826,531.3035714285714,144.28571428571428
51827,530.8909090909091,143.14545454545453
51828,529.9814814814814,141.37037037037035
51829,529.433962264151,140.18867924528303
51830,529.1698113207547,139.0943396226415
51831,529.0175438596491,138.4736842105263
51832,528.6779661016949,138.3728813559322
51833,528.1052631578947,138.43859649122805
51834,527.8333333333334,138.21666666666667
51835,527.6071428571428,138.01785714285714
51836,527.5,137.67857142857142
51837,527.566037735849,137.35849056603774
51838,527.3962264150944,136.73584905660377
51839,527.1454545454545,135.78181818181818
51840,527.15,135.18333333333334
51841,527.3157894736842,135.0
51842,527.3793103448276,134.86206896551724
51843,527.574074074074,135.27777777777777
51844,527.6666666666666,135.33333333333331
51845,527.6666666666666,135.33333333333331
51846,527.8333333333333,135.66666666666666
51847,527.7272727272727,135.94545454545454
51848,527.75,136.28846153846155
51849,527.3461538461539,136.6923076923077
51850,527.0,137.0
51851,526.9433962264151,137.0566037735849
51852,526.6037735849056,137.41509433962264
51853,526.0566037735849,137.77358490566039
51854,525.5510204081633,138.12244897959184
51855,525.1923076923077,138.30769230769232
51856,523.9629629629629,138.24074074074073
51857,523.44,138.22
51858,521.8979591836734,138.59183673469386
51859,521.5535714285714,138.98214285714286
51860,520.5178571428571,138.98214285714286
51861,518.4423076923077,139.1346153846154
51862,517.622641509434,139.47169811320754
51863,516.7843137254902,139.80392156862746
51864,515.5094339622641,139.75471698113208
51865,514.377358490566,139.52830188679243
51866,513.6170212765958,139.72340425531914
51867,512.3962264150944,140.47169811320754
51868,511.01960784313724,140.58823529411765
51869,509.95918367346934,140.6938775510204
51870,508.58,140.84
51871,507.377358490566,140.96226415094338
51872,506.3962264150943,141.47169811320754
51873,505.25925925925924,141.5
51874,504.4807692307693,141.4423076923077
51875,503.15217391304344,141.30434782608694
51876,502.12765957446805,141.1063829787234
51877,500.75510204081627,141.14285714285714
51878,499.37254901960785,141.11764705882354
51879,498.1875,140.91666666666666
51880,496.8301886792453,140.79245283018867
51881,495.16666666666663,140.52083333333331
51882,494.1632653061224,140.20408163265304
51883,492.9583333333333,139.72916666666666
51884,491.0208333333333,138.8125
51885,490.1489361702128,138.59574468085106
51886,488.54166666666663,138.10416666666666
51887,487.48,137.58
51888,485.99999999999994,136.77551020408163
51889,485.1428571428571,136.51020408163265
51890,483.3265306122449,135.89795918367346
51891,482.0754716981132,135.49056603773585
51892,480.86538461538464,134.46153846153848
51893,479.44230769230774,134.17307692307693
51894,478.16,134.02
51895,476.4489795918367,133.6938775510204
51896,474.88235294117646,133.0392156862745
51897,473.40000000000003,132.74
51898,471.7450980392157,132.58823529411765
51899,470.22916666666663,132.33333333333331
51900,468.375,131.29166666666666
51901,467.0,130.66666666666666
51902,465.531914893617,130.2340425531915
51903,464.47916666666663,129.58333333333331
51904,463.1836734693877,128.6734693877551
51905,461.91666666666663,128.08333333333331
51906,459.78431372549016,127.76470588235294
51907,459.3,127.18
51908,457.59574468085106,125.61702127659574
51909,456.6,125.06
51910,454.9583333333333,124.125
51911,454.0,123.5
51912,452.8269230769231,122.51923076923077
51913,451.78000000000003,121.92
51914,450.59183673469386,121.12244897959182
51915,450.0,120.79166666666666
51916,449.67307692307696,121.01923076923077
51917,449.4897959183673,120.89795918367346
51918,449.12,121.06
51919,449.65306122448976,121.3469387755102
51920,449.44,121.68
51921,449.48936170212767,122.44680851063829
51922,449.195652173913,122.80434782608695
51923,449.0,123.32000000000001
51924,449.1020408163265,123.81632653061223
51925,448.92452830188677,124.22641509433961
51926,448.64150943396226,125.11320754716981
51927,448.0,126.1923076923077
51928,447.4255319148936,126.97872340425532
51929,447.05660377358487,127.58490566037736
51930,446.76,128.1
51931,445.8235294117647,129.0
51932,444.2857142857143,130.40816326530611
51933,443.52941176470586,131.11764705882354
51934,442.3921568627451,131.84313725490196
51935,441.156862745098,132.8235294117647
51936,439.93877551020404,133.75510204081633
51937,438.52941176470586,134.52941176470588
51938,436.98181818181814,135.23636363636362
51939,436.0612244897959,135.97959183673467
51940,434.2264150943396,136.94339622641508
51941,433.0833333333333,137.3125
51942,431.3673469387755,138.0816326530612
51943,429.73214285714283,138.94642857142856
51944,428.5471698113207,139.32075471698113
51945,426.47272727272724,139.47272727272727
51946,425.3673469387755,139.91836734693877
51947,423.45652173913044,140.43478260869566
51948,422.2325581395349,140.67441860465115
51949,420.5098039215686,140.47058823529412
51950,419.0612244897959,140.46938775510202
51951,416.7111111111111,140.84444444444446
51952,415.7755102040816,140.89795918367346
51953,413.63265306122446,140.48979591836735
51954,412.5,140.5
51955,410.26,140.98
51956,408.88,141.02
51957,407.4468085106383,140.7872340425532
51958,406.0208333333333,141.375
51959,404.1764705882353,141.62745098039215
51960,402.7959183673469,141.46938775510202
51961,401.5686274509804,141.41176470588235
51962,399.625,141.4375
51963,398.2,141.4
51964,396.4081632653061,141.24489795918367
51965,394.8723404255319,141.2127659574468
51966,392.625,141.4375
51967,391.25925925925924,141.98148148148147
51968,389.57142857142856,141.7142857142857
51969,388.3333333333333,142.01960784313727
51970,386.44230769230774,142.71153846153848
51971,385.4038461538462,143.21153846153848
51972,383.5686274509804,143.2941176470588
51973,381.9375,143.8125
51974,380.45098039215685,144.31372549019608
51975,378.71428571428567,144.59183673469386
51976,376.61538461538464,144.92307692307693
51977,374.7959183673469,145.57142857142856
51978,373.64,145.62
51979,371.54901960784315,145.8235294117647
51980,370.1875,146.0
51981,368.0851063829787,146.53191489361703
51982,366.79166666666663,146.6875
51983,365.469387755102,146.53061224489795
51984,363.86,146.5
51985,362.469387755102,147.20408163265304
51986,361.5,147.16666666666666
51987,359.97959183673464,147.0816326530612
51988,359.69387755102036,147.6530612244898
51989,359.4038461538462,147.92307692307693
51990,359.46,148.06
51991,359.5,148.53846153846155
51992,359.34000000000003,149.22
51993,358.94117647058823,149.66666666666666
51994,359.2448979591836,150.14285714285714
51995,359.156862745098,150.6078431372549
