position,x0,y0
46613,305.60526315789474,232.9736842105263
46614,305.625,232.75
46615,305.625,232.75
46616,305.625,232.75
46617,305.625,232.75
46618,305.66666666666663,232.89743589743588
46619,305.66666666666663,232.89743589743588
46620,305.7,232.875
46621,305.7105263157895,232.9736842105263
46622,305.7105263157895,232.9736842105263
46623,305.7105263157895,232.9736842105263
46624,305.77500000000003,232.75
46625,305.8048780487805,232.7317073170732
46626,305.8048780487805,232.7317073170732
46627,305.8048780487805,232.7317073170732
46628,305.8048780487805,232.7317073170732
46629,305.8048780487805,232.7317073170732
46630,305.80555555555554,233.2222222222222
46631,305.80555555555554,233.2222222222222
46632,305.64864864864865,232.83783783783784
46633,305.7105263157895,232.9736842105263
46634,305.625,232.75
46635,305.625,232.75
46636,305.609756097561,232.8780487804878
46637,305.6923076923077,233.1025641025641
46638,305.6315789473684,232.9736842105263
46639,305.6315789473684,232.9736842105263
46640,305.5897435897436,232.89743589743588
46641,305.66666666666663,232.94871794871793
46642,305.7837837837838,233.35135135135135
46643,305.7837837837838,233.35135135135135
46644,305.8461538461538,233.1025641025641
46645,305.8205128205128,232.94871794871793
46646,305.9024390243903,232.9268292682927
46647,305.9024390243903,232.9268292682927
46648,305.9024390243903,232.9268292682927
46649,305.8780487804878,232.7560975609756
46650,305.90476190476187,232.69047619047618
46651,305.9268292682927,232.82926829268294
46652,306.04761904761904,232.5
46653,306.09302325581393,232.62790697674419
46654,306.1162790697674,232.7906976744186
46655,306.1428571428571,232.9047619047619
46656,306.35897435897436,232.89743589743588
46657,306.39473684210526,232.78947368421052
46658,306.52500000000003,232.57500000000002
46659,306.5609756097561,232.63414634146343
46660,306.5952380952381,232.66666666666666
46661,306.69047619047615,232.4047619047619
46662,306.6585365853659,232.2926829268293
46663,306.55263157894734,232.07894736842104
46664,306.48571428571427,232.28571428571428
46665,306.675,232.3
46666,306.7674418604651,232.51162790697674
46667,306.7674418604651,232.51162790697674
46668,306.8181818181818,232.4318181818182
46669,306.8181818181818,232.4318181818182
46670,306.84444444444443,232.22222222222223
46671,306.84444444444443,232.22222222222223
46672,306.8478260869565,232.08695652173913
46673,306.8888888888889,232.11111111111111
46674,306.72093023255815,232.34883720930233
46675,306.72093023255815,232.34883720930233
46676,306.72093023255815,232.34883720930233
46677,306.70454545454544,232.20454545454547
46678,306.6744186046512,231.90697674418604
46679,306.6744186046512,231.90697674418604
46680,306.6046511627907,232.3953488372093
46681,306.6046511627907,232.3953488372093
46682,306.6046511627907,232.3953488372093
46683,306.575,232.525
46684,306.575,232.525
46685,306.5365853658537,232.63414634146343
46686,306.5365853658537,232.63414634146343
46687,306.5365853658537,232.63414634146343
46688,306.5365853658537,232.63414634146343
46689,306.5365853658537,232.63414634146343
46690,306.5365853658537,232.63414634146343
46691,306.5365853658537,232.63414634146343
46692,306.5,232.70000000000002
46693,306.5365853658537,232.63414634146343
46694,306.5365853658537,232.63414634146343
46695,306.5365853658537,232.63414634146343
46696,306.5365853658537,232.63414634146343
46697,306.5,232.70000000000002
46698,306.5365853658537,232.63414634146343
46699,306.5365853658537,232.63414634146343
46700,306.6428571428571,232.28571428571428
46701,306.6428571428571,232.28571428571428
46702,306.6363636363636,232.25
46703,306.70454545454544,232.0681818181818
46704,306.6744186046512,232.11627906976744
46705,306.6363636363636,232.22727272727272
46706,306.6511627906977,232.37209302325581
46707,306.6818181818182,232.3181818181818
46708,306.6818181818182,232.3181818181818
46709,306.6818181818182,232.3181818181818
46710,306.8,232.22222222222223
46711,306.7674418604651,232.51162790697674
46712,306.8095238095238,232.54761904761904
46713,306.83720930232556,232.53488372093022
46714,306.83720930232556,232.53488372093022
46715,306.9024390243903,232.65853658536585
46716,306.88095238095235,232.57142857142856
46717,307.0227272727273,232.3409090909091
46718,307.04651162790697,232.41860465116278
46719,307.04651162790697,232.41860465116278
46720,307.04651162790697,232.41860465116278
46721,307.04761904761904,232.54761904761904
46722,307.15909090909093,232.4090909090909
46723,307.19047619047615,232.14285714285714
46724,307.19047619047615,232.14285714285714
46725,307.19047619047615,232.14285714285714
46726,307.19047619047615,232.14285714285714
46727,307.2439024390244,232.14634146341464
46728,307.2439024390244,232.14634146341464
46729,307.225,232.025
46730,307.225,232.025
46731,307.390243902439,231.97560975609758
46732,307.4878048780488,231.95121951219514
46733,307.4390243902439,232.0
46734,307.4390243902439,232.0
46735,307.5853658536586,231.90243902439025
46736,307.6744186046512,231.86046511627907
46737,307.6190476190476,232.04761904761904
46738,307.90476190476187,231.9047619047619
46739,307.8780487804878,232.09756097560975
46740,308.07142857142856,232.19047619047618
46741,308.15000000000003,232.22500000000002
46742,308.15000000000003,232.22500000000002
46743,308.4285714285714,232.1190476190476
46744,308.5681818181818,232.0681818181818
46745,308.6744186046512,232.1627906976744
46746,308.76190476190476,232.04761904761904
46747,308.6744186046512,232.1627906976744
46748,308.5121951219512,232.2439024390244
46749,308.5121951219512,232.2439024390244
46750,308.425,232.3
46751,308.35,232.22500000000002
46752,308.3658536585366,232.1219512195122
46753,308.3658536585366,232.1219512195122
46754,308.40476190476187,232.0
46755,308.40476190476187,232.0
46756,308.3170731707317,232.07317073170734
46757,308.25,232.125
46758,308.25,232.125
46759,308.2682926829268,232.0
46760,308.26190476190476,231.92857142857142
46761,308.07500000000005,232.15
46762,308.0487804878049,232.09756097560975
46763,308.0,232.10000000000002
46764,307.9230769230769,232.17948717948718
46765,307.9230769230769,232.17948717948718
46766,307.975,232.175
46767,307.83783783783787,232.16216216216216
46768,307.89473684210526,232.1315789473684
46769,307.83783783783787,232.16216216216216
46770,307.89473684210526,232.1315789473684
46771,307.8974358974359,232.02564102564102
46772,307.84210526315786,232.05263157894734
46773,307.84210526315786,232.05263157894734
46774,307.84210526315786,232.05263157894734
46775,307.84210526315786,232.05263157894734
46776,307.8974358974359,232.02564102564102
46777,307.8461538461538,231.9230769230769
46778,307.8461538461538,231.9230769230769
46779,307.6111111111111,232.2222222222222
46780,307.6111111111111,232.2222222222222
46781,307.6111111111111,232.2222222222222
46782,307.6111111111111,232.2222222222222
46783,307.6111111111111,232.2222222222222
46784,307.6111111111111,232.2222222222222
46785,307.6111111111111,232.2222222222222
46786,307.5675675675676,232.21621621621622
46787,307.5675675675676,232.21621621621622
46788,307.66666666666663,231.89743589743588
46789,307.66666666666663,231.89743589743588
46790,307.7105263157895,231.89473684210526
46791,307.7105263157895,231.89473684210526
46792,307.6111111111111,232.2222222222222
46793,307.59459459459464,231.972972972973
46794,307.6216216216216,231.8918918918919
46795,307.52500000000003,231.75
46796,307.57500000000005,231.60000000000002
46797,307.4473684210526,231.8157894736842
46798,307.375,231.925
46799,307.0,231.972972972973
46800,306.8157894736842,231.71052631578945
46801,306.725,231.8
46802,306.6923076923077,231.94871794871793
46803,306.6216216216216,232.1891891891892
46804,306.53846153846155,231.7179487179487
46805,306.4871794871795,231.94871794871793
46806,306.325,231.875
46807,306.1,231.8
46808,306.0810810810811,231.972972972973
46809,306.1515151515152,232.54545454545456
46810,305.66666666666663,231.9230769230769
46811,305.6578947368421,231.86842105263156
46812,305.6578947368421,231.86842105263156
46813,305.6153846153846,231.87179487179486
46814,305.6756756756757,231.972972972973
46815,305.56410256410254,231.7948717948718
46816,305.6,231.75
46817,305.6,231.75
46818,305.6,231.75
46819,305.6,231.65
46820,305.59459459459464,231.91891891891893
46821,305.55882352941177,231.52941176470588
46822,305.47222222222223,231.05555555555554
46823,305.57894736842104,231.05263157894734
46824,305.57894736842104,231.05263157894734
46825,305.57894736842104,231.05263157894734
46826,305.53846153846155,231.07692307692307
46827,305.62857142857143,231.54285714285714
46828,305.62857142857143,231.54285714285714
46829,305.62857142857143,231.54285714285714
46830,305.43243243243245,231.2702702702703
46831,305.43243243243245,231.2702702702703
46832,305.47222222222223,231.41666666666666
46833,305.3783783783784,231.32432432432435
46834,305.45714285714286,231.54285714285714
46835,305.3783783783784,231.32432432432435
46836,305.45714285714286,231.54285714285714
46837,305.45714285714286,231.54285714285714
46838,305.2727272727273,231.69696969696972
46839,305.2352941176471,231.73529411764704
46840,305.0882352941176,231.73529411764704
46841,304.91891891891896,231.7837837837838
46842,305.21875,232.34375
46843,305.44117647058823,232.52941176470588
46844,305.4864864864865,232.75675675675677
46845,305.47222222222223,232.83333333333331
46846,305.36842105263156,232.73684210526315
46847,305.36842105263156,232.73684210526315
46848,305.47222222222223,233.02777777777777
46849,305.15000000000003,232.85000000000002
46850,305.1,232.85000000000002
46851,305.2894736842105,232.9736842105263
46852,305.1951219512195,232.7560975609756
46853,305.27027027027026,232.8918918918919
46854,305.3333333333333,232.9722222222222
46855,305.27500000000003,232.97500000000002
46856,305.28205128205127,233.02564102564102
46857,305.28205128205127,233.02564102564102
46858,305.1842105263158,233.0
46859,305.1842105263158,233.0
46860,305.2894736842105,233.1315789473684
46861,305.1,233.025
46862,305.61764705882354,233.38235294117646
46863,305.43243243243245,233.05405405405406
46864,305.52631578947364,233.07894736842104
46865,305.43243243243245,233.05405405405406
46866,305.43243243243245,233.05405405405406
46867,305.52631578947364,233.07894736842104
46868,305.40000000000003,232.9
46869,305.40000000000003,232.9
46870,305.40000000000003,232.9
46871,305.40000000000003,232.9
46872,305.40000000000003,232.9
46873,305.6585365853659,233.0487804878049
46874,305.77500000000003,233.125
46875,305.6585365853659,233.0487804878049
46876,305.6585365853659,233.0487804878049
46877,305.625,232.95000000000002
46878,305.6153846153846,232.87179487179486
46879,305.575,232.8
46880,305.6153846153846,232.87179487179486
46881,305.7368421052631,232.94736842105263
46882,305.66666666666663,232.82051282051282
46883,305.91891891891896,233.05405405405406
46884,306.0857142857143,233.14285714285714
46885,306.02631578947364,233.07894736842104
46886,306.25714285714287,233.2
46887,306.05405405405406,232.86486486486487
46888,305.94871794871796,232.64102564102564
46889,305.9210526315789,232.52631578947367
46890,305.94871794871796,232.64102564102564
46891,305.94871794871796,232.64102564102564
46892,306.21621621621625,232.86486486486487
46893,306.1944444444444,232.75
46894,306.1315789473684,232.52631578947367
46895,306.1794871794872,232.5128205128205
46896,306.1315789473684,232.52631578947367
46897,305.97297297297297,232.29729729729732
46898,305.9736842105263,232.23684210526315
46899,306.0857142857143,232.42857142857142
46900,306.02702702702703,232.21621621621622
46901,306.05263157894734,232.18421052631578
46902,306.05263157894734,232.18421052631578
46903,306.025641025641,232.05128205128204
46904,306.10526315789474,232.1315789473684
46905,306.10526315789474,232.1315789473684
46906,306.27777777777777,232.38888888888889
46907,306.56410256410254,232.66666666666666
46908,306.2564102564102,232.07692307692307
46909,306.4358974358974,231.97435897435898
46910,306.51351351351354,231.94594594594597
46911,306.53846153846155,231.66666666666666
46912,306.62857142857143,231.31428571428572
46913,306.675,230.875
46914,306.7435897435897,230.66666666666666
46915,306.6428571428571,230.04761904761904
46916,306.57142857142856,229.45238095238093
46917,306.725,228.625
46918,306.6046511627907,228.5581395348837
46919,306.25,228.5
46920,306.0,227.73529411764704
46921,306.13513513513516,227.56756756756758
46922,306.1951219512195,227.34146341463415
46923,306.16666666666663,227.05555555555554
46924,306.2564102564102,225.89743589743588
46925,306.1891891891892,224.94594594594597
46926,306.0,223.74193548387098
46927,306.1212121212121,222.0909090909091
46928,306.3125,220.8125
46929,306.7586206896551,219.93103448275858
46930,306.5483870967742,217.96774193548387
46931,306.49999999999994,216.49999999999994
46932,306.49999999999994,214.49999999999994
46933,306.66666666666663,213.88888888888889
46934,306.5999999999999,212.5666666666666
46935,306.29999999999995,211.29999999999995
46936,306.0799999999999,209.63999999999996
46937,306.30769230769226,208.11538461538458
46938,306.49999999999994,206.99999999999997
46939,306.49999999999994,205.99999999999997
46940,306.49999999999994,205.99999999999997
46941,306.49999999999994,205.49999999999994
46942,306.74999999999994,205.49999999999994
46943,307.2962962962963,205.18518518518516
46944,308.1923076923077,203.69230769230768
46945,308.59259259259255,202.88888888888889
46946,308.8148148148148,202.29629629629628
46947,309.7407407407407,200.88888888888889
46948,310.43999999999994,199.75999999999996
46949,311.6428571428571,197.92857142857142
46950,312.31999999999994,196.75999999999996
46951,313.15999999999997,195.19999999999996
46952,313.77272727272725,194.36363636363635
46953,314.73913043478257,193.26086956521735
46954,315.9285714285714,191.5
46955,316.7241379310344,190.1724137931034
46956,317.82758620689646,188.551724137931
46957,318.258064516129,188.03225806451613
46958,318.5999999999999,186.6333333333333
46959,318.79999999999995,185.03999999999996
46960,319.5199999999999,183.07999999999998
46961,320.103448275862,182.93103448275858
46962,320.391304347826,181.65217391304344
46963,320.4074074074074,179.77777777777777
46964,320.87499999999994,177.87499999999997
46965,321.5,176.5
46966,322.03999999999996,175.51999999999998
46967,322.07142857142856,173.5
46968,322.09677419354836,172.83870967741936
46969,322.13333333333327,172.89999999999995
46970,322.33333333333326,172.56666666666663
46971,322.48148148148147,172.88888888888889
46972,322.9285714285714,172.7142857142857
46973,323.1785714285714,172.89285714285714
46974,323.3928571428571,173.17857142857142
46975,323.5384615384615,173.7307692307692
46976,324.6153846153846,173.4230769230769
46977,325.4444444444444,172.85185185185185
46978,325.5384615384615,173.19230769230768
46979,326.4285714285714,173.14285714285714
46980,326.875,173.125
46981,327.97222222222223,172.52777777777777
46982,329.34375,171.875
46983,330.1081081081081,171.3783783783784
46984,330.72972972972974,170.94594594594597
46985,331.89473684210526,170.36842105263156
46986,332.8095238095238,170.09523809523807
46987,333.76190476190476,169.19047619047618
46988,335.0,168.27906976744185
46989,335.675,167.20000000000002
46990,336.5238095238095,166.42857142857142
46991,337.7906976744186,165.5581395348837
46992,339.0,164.5
46993,339.7674418604651,163.46511627906978
46994,340.43243243243245,162.83783783783784
46995,341.625,161.425
46996,342.725,160.25
46997,343.82500000000005,158.75
46998,344.8780487804878,157.09756097560975
46999,346.0,156.11904761904762
47000,346.9210526315789,155.05263157894737
47001,347.9230769230769,153.53846153846155
47002,348.6578947368421,152.57894736842104
47003,350.219512195122,151.51219512195124
47004,351.9024390243903,149.609756097561
47005,352.8139534883721,148.53488372093022
47006,353.4473684210526,147.71052631578948
47007,354.75,146.6
47008,355.6829268292683,145.5609756097561
47009,356.64102564102564,144.33333333333331
47010,357.6,143.175
47011,358.86046511627904,142.46511627906978
47012,360.1842105263158,141.39473684210526
47013,361.57500000000005,140.375
47014,362.9473684210526,139.10526315789474
47015,364.1951219512195,138.46341463414635
47016,365.66666666666663,137.35897435897436
47017,366.7857142857143,136.45238095238093
47018,368.225,135.25
47019,369.5121951219512,134.82926829268294
47020,370.69767441860466,134.1860465116279
47021,372.25,133.45000000000002
47022,373.35897435897436,132.43589743589743
47023,374.8780487804878,131.6829268292683
47024,376.16666666666663,131.7142857142857
47025,377.82500000000005,131.275
47026,378.38095238095235,131.11904761904762
47027,380.3170731707317,130.7317073170732
47028,381.390243902439,130.8048780487805
47029,383.0487804878049,131.07317073170734
47030,384.5,131.0
47031,385.55263157894734,130.57894736842104
47032,386.4473684210526,130.42105263157893
47033,387.30555555555554,130.36111111111111
47034,388.46153846153845,130.05128205128204
47035,389.07692307692304,129.6153846153846
47036,389.9736842105263,129.23684210526315
47037,390.56410256410254,128.7179487179487
47038,391.2564102564102,127.97435897435896
47039,391.87179487179486,127.64102564102564
47040,392.83783783783787,127.10810810810811
47041,393.3255813953488,126.65116279069767
47042,393.6578947368421,126.28947368421052
47043,394.1219512195122,125.82926829268293
47044,394.48717948717945,125.17948717948717
47045,394.4210526315789,125.18421052631578
47046,394.66666666666663,124.41025641025641
47047,394.57500000000005,124.575
47048,394.85714285714283,124.3095238095238
47049,395.0243902439025,124.3658536585366
47050,395.02631578947364,124.63157894736841
47051,395.5,124.26315789473684
47052,395.675,124.2
47053,395.89189189189193,124.10810810810811
47054,396.390243902439,123.75609756097562
47055,397.07142857142856,123.26190476190476
47056,397.5,123.10526315789473
47057,398.0,123.05263157894736
47058,398.9268292682927,122.58536585365854
47059,400.07692307692304,122.05128205128204
47060,401.2051282051282,122.1025641025641
47061,402.1219512195122,122.14634146341464
47062,402.6111111111111,121.88888888888889
47063,403.84210526315786,121.36842105263158
47064,404.97435897435895,120.74358974358974
47065,406.225,120.42500000000001
47066,407.425,120.125
47067,408.55,119.5
47068,409.55263157894734,118.89473684210526
47069,410.60526315789474,117.97368421052632
47070,411.55,117.17500000000001
47071,412.39473684210526,116.71052631578947
47072,413.62162162162167,115.83783783783784
47073,414.5405405405406,114.78378378378379
47074,414.9722222222222,114.19444444444444
47075,416.30555555555554,113.41666666666666
47076,417.0,112.82051282051282
47077,418.6842105263158,111.39473684210526
47078,418.9210526315789,111.02631578947368
47079,419.5405405405406,110.67567567567568
47080,421.0487804878049,110.51219512195122
47081,422.62857142857143,110.08571428571429
47082,423.975,109.7
47083,425.54761904761904,109.1190476190476
47084,426.8,108.85000000000001
47085,428.225,108.625
47086,429.925,108.075
47087,431.88888888888886,107.44444444444444
47088,433.4146341463415,107.31707317073172
47089,435.0,107.0
47090,436.3,106.47500000000001
47091,437.945945945946,105.56756756756758
47092,439.219512195122,105.85365853658537
47093,441.225,105.9
47094,442.40000000000003,105.85000000000001
47095,443.5405405405406,105.62162162162163
47096,444.9230769230769,105.38461538461539
47097,446.4473684210526,105.42105263157895
47098,447.4473684210526,105.42105263157895
47099,448.30769230769226,105.3076923076923
47100,450.04761904761904,104.78571428571428
47101,451.38709677419354,104.96774193548387
47102,452.4864864864865,104.97297297297298
47103,453.60526315789474,104.73684210526315
47104,454.5,104.33333333333333
47105,454.77777777777777,104.27777777777777
47106,454.64102564102564,104.43589743589743
47107,455.0,104.5
47108,455.64864864864865,104.51351351351352
47109,455.77142857142854,104.91428571428571
47110,455.9210526315789,105.26315789473684
47111,456.5128205128205,105.6923076923077
47112,457.59459459459464,106.21621621621622
47113,457.83783783783787,106.43243243243244
47114,458.57894736842104,106.76315789473684
47115,459.7894736842105,107.21052631578947
47116,460.7894736842105,107.63157894736841
47117,461.27777777777777,108.02777777777777
47118,462.1428571428571,108.39999999999999
47119,462.77142857142854,108.77142857142857
47120,463.6756756756757,108.91891891891892
47121,464.945945945946,109.54054054054055
47122,465.5,109.5
47123,466.27777777777777,109.88888888888889
47124,466.91666666666663,110.19444444444444
47125,467.5,110.0
47126,467.65714285714284,109.97142857142858
47127,468.0,109.78378378378379
47128,468.5,109.75
47129,468.7027027027027,109.5945945945946
47130,468.66666666666663,109.38888888888889
47131,468.6486486486487,109.27027027027027
47132,468.8235294117647,109.20588235294117
47133,469.1764705882353,108.91176470588235
47134,469.25714285714287,108.82857142857142
47135,469.27777777777777,108.77777777777777
47136,469.21621621621625,108.75675675675676
47137,469.27777777777777,108.77777777777777
47138,469.2105263157894,108.71052631578947
47139,469.0810810810811,108.72972972972974
47140,469.31578947368416,108.68421052631578
47141,469.75,108.6111111111111
47142,469.9736842105263,108.60526315789473
47143,469.89189189189193,108.67567567567568
47144,470.86842105263156,108.44736842105263
47145,471.1714285714286,108.14285714285714
47146,472.1025641025641,107.7948717948718
47147,472.7837837837838,107.54054054054055
47148,473.35897435897436,107.35897435897435
47149,474.5897435897436,106.6923076923077
47150,475.62162162162167,106.32432432432434
47151,475.9473684210526,106.02631578947368
47152,477.8205128205128,105.15384615384615
47153,478.6923076923077,104.87179487179486
47154,480.0,104.15
47155,480.5897435897436,103.61538461538461
47156,480.9761904761904,103.07142857142857
47157,480.6153846153846,103.23076923076923
47158,480.6153846153846,103.23076923076923
47159,480.5,103.325
47160,480.5,103.325
47161,480.609756097561,103.29268292682927
47162,480.86046511627904,103.16279069767442
47163,480.86046511627904,103.16279069767442
47164,480.86046511627904,103.16279069767442
47165,480.86046511627904,103.16279069767442
47166,480.6829268292683,103.3658536585366
47167,480.35,103.5
47168,480.0232558139535,103.53488372093022
47169,479.12820512820514,104.12820512820512
47170,478.97435897435895,104.46153846153845
47171,478.07894736842104,105.02631578947368
47172,477.85714285714283,105.28571428571428
47173,478.225,105.85000000000001
47174,477.41666666666663,106.30555555555554
47175,478.02777777777777,106.75
47176,477.91666666666663,107.16666666666666
47177,478.6486486486487,107.91891891891892
47178,478.5833333333333,108.05555555555554
47179,479.05128205128204,108.56410256410255
47180,479.31578947368416,108.8157894736842
47181,479.7631578947368,109.21052631578947
47182,480.34210526315786,109.73684210526315
47183,480.25,109.69444444444444
47184,480.81081081081084,110.0
47185,480.9473684210526,110.02631578947368
47186,480.9473684210526,110.02631578947368
47187,480.94871794871796,110.07692307692308
47188,480.85,110.075
47189,480.94871794871796,110.07692307692308
47190,480.94871794871796,110.07692307692308
47191,480.94871794871796,110.07692307692308
47192,480.85,110.075
47193,480.94871794871796,110.07692307692308
47194,480.9473684210526,110.02631578947368
47195,480.9473684210526,110.02631578947368
47196,480.9473684210526,110.02631578947368
47197,480.9473684210526,110.02631578947368
47198,480.85,110.075
47199,480.85,110.075
47200,480.85,110.075
47201,480.94871794871796,110.07692307692308
47202,480.94871794871796,110.07692307692308
47203,481.05,110.25
47204,481.0975609756098,110.41463414634147
47205,480.8,110.60000000000001
47206,480.5952380952381,110.85714285714285
47207,480.25,111.025
47208,479.85,111.47500000000001
47209,479.7894736842105,112.3157894736842
47210,479.4285714285714,112.57142857142857
47211,479.2432432432433,112.83783783783784
47212,478.9736842105263,113.26315789473684
47213,478.4054054054054,113.54054054054055
47214,478.0,113.76315789473684
47215,477.5,114.375
47216,477.02777777777777,114.80555555555554
47217,476.4594594594595,115.02702702702703
47218,475.88571428571424,115.62857142857142
47219,475.0,115.8611111111111
47220,474.1315789473684,116.36842105263158
47221,472.4473684210526,116.89473684210526
47222,471.6153846153846,117.05128205128204
47223,470.41666666666663,117.22222222222221
47224,469.6969696969697,117.27272727272728
47225,468.4054054054054,117.16216216216218
47226,466.80555555555554,117.13888888888889
47227,465.8285714285714,116.82857142857142
47228,464.4444444444444,116.83333333333333
47229,463.5142857142857,116.37142857142857
47230,461.9428571428571,116.11428571428571
47231,460.34285714285716,115.77142857142857
47232,458.77142857142854,115.5142857142857
47233,457.77777777777777,115.0
47234,455.62857142857143,114.0
47235,454.2352941176471,113.5
47236,452.02777777777777,112.6111111111111
47237,451.06060606060606,111.57575757575758
47238,449.34210526315786,110.84210526315789
47239,446.0,109.10810810810811
47240,446.0,109.10810810810811
47241,444.7105263157894,108.21052631578947
47242,442.13888888888886,107.13888888888889
47243,442.13888888888886,107.13888888888889
47244,441.07894736842104,106.0
47245,439.4523809523809,105.52380952380952
47246,439.4523809523809,105.52380952380952
47247,439.85714285714283,105.80952380952381
47248,439.7857142857143,105.85714285714285
47249,439.7857142857143,105.85714285714285
47250,439.81578947368416,106.10526315789473
47251,439.05405405405406,105.91891891891892
47252,439.05405405405406,105.91891891891892
47253,437.55,106.22500000000001
47254,437.2432432432433,106.5945945945946
47255,436.31578947368416,106.86842105263158
47256,435.27777777777777,107.33333333333333
47257,434.5,108.25
47258,433.53846153846155,108.76923076923076
47259,432.6842105263158,108.94736842105263
47260,431.39473684210526,109.5
47261,429.97435897435895,110.35897435897435
47262,429.0,110.72972972972974
47263,427.4102564102564,111.3076923076923
47264,425.5853658536586,112.0
47265,424.41666666666663,112.63888888888889
47266,422.64102564102564,113.58974358974359
47267,421.5,113.97368421052632
47268,420.5128205128205,114.76923076923076
47269,419.4473684210526,115.57894736842104
47270,417.8333333333333,116.55555555555554
47271,417.025641025641,116.7948717948718
47272,415.83783783783787,117.4864864864865
47273,413.97435897435895,118.82051282051282
47274,413.02777777777777,119.38888888888889
47275,411.3142857142857,119.5142857142857
47276,409.4102564102564,120.3076923076923
47277,408.0,121.27027027027027
47278,406.5,121.6578947368421
47279,404.66666666666663,122.17948717948717
47280,402.60526315789474,122.89473684210526
47281,401.4054054054054,123.81081081081082
47282,399.81578947368416,124.23684210526315
47283,397.3611111111111,124.77777777777777
47284,395.81081081081084,124.97297297297298
47285,394.475,125.9
47286,392.60526315789474,126.21052631578947
47287,390.66666666666663,126.55555555555554
47288,389.3333333333333,127.27777777777777
47289,387.66666666666663,128.0
47290,385.5897435897436,128.17948717948718
47291,384.2972972972973,128.56756756756758
47292,382.2105263157895,129.6315789473684
47293,380.82500000000005,130.275
47294,379.74418604651163,130.7906976744186
47295,378.1081081081081,131.40540540540542
47296,376.9210526315789,132.3421052631579
47297,375.26829268292687,133.1707317073171
47298,374.1578947368421,133.52631578947367
47299,372.15384615384613,134.48717948717947
47300,371.1891891891892,135.45945945945948
47301,369.35714285714283,136.28571428571428
47302,367.7317073170732,136.6341463414634
47303,366.2105263157895,137.42105263157893
47304,365.0,138.76190476190476
47305,363.1,139.625
47306,362.1463414634147,139.9268292682927
47307,360.0975609756098,140.85365853658536
47308,359.0,141.85
47309,357.3658536585366,143.09756097560975
47310,356.1842105263158,143.57894736842104
47311,354.4473684210526,144.57894736842104
47312,353.4358974358974,146.07692307692307
47313,352.125,146.57500000000002
47314,350.83783783783787,147.5945945945946
47315,349.3611111111111,149.02777777777777
47316,348.52777777777777,150.25
47317,347.38095238095235,151.45238095238093
47318,346.390243902439,152.2926829268293
47319,345.1111111111111,153.83333333333331
47320,344.02631578947364,155.10526315789474
47321,342.95000000000005,156.3
47322,341.975,157.275
47323,340.75,158.52777777777777
47324,340.05555555555554,159.77777777777777
47325,338.7027027027027,161.0
47326,337.81081081081084,161.02702702702703
47327,337.0,161.78125
47328,335.70588235294116,163.02941176470588
47329,334.93103448275855,163.37931034482756
47330,334.6086956521739,163.52173913043475
47331,331.85714285714283,164.5
47332,330.1875,165.4375
47333,329.7666666666666,165.99999999999997
47334,329.741935483871,166.3548387096774
47335,329.6666666666666,166.6333333333333
47336,329.96551724137925,166.5862068965517
47337,330.0999999999999,166.9333333333333
47338,330.1428571428571,167.57142857142856
47339,330.4666666666666,168.16666666666663
47340,330.8709677419355,168.7741935483871
47341,330.48387096774195,170.16129032258064
47342,330.3636363636364,170.96969696969697
47343,330.55882352941177,171.08823529411765
47344,330.38235294117646,171.8235294117647
47345,330.7567567567568,172.83783783783784
47346,330.80555555555554,173.86111111111111
47347,331.27777777777777,174.4722222222222
47348,331.2972972972973,175.54054054054055
47349,331.3076923076923,176.3076923076923
47350,331.4634146341464,177.51219512195124
47351,331.8157894736842,178.42105263157893
47352,332.1621621621622,178.86486486486487
47353,332.72093023255815,179.5581395348837
47354,333.5,179.92105263157893
47355,333.8461538461538,180.0
47356,334.475,180.35000000000002
47357,334.675,180.20000000000002
47358,335.05,180.175
47359,335.1951219512195,180.1707317073171
47360,335.2051282051282,179.82051282051282
47361,335.8974358974359,180.1025641025641
47362,336.05263157894734,179.94736842105263
47363,336.1891891891892,179.8918918918919
47364,336.0,179.83333333333331
47365,336.02702702702703,179.94594594594597
47366,336.02702702702703,179.94594594594597
47367,336.07894736842104,179.8421052631579
47368,336.1842105263158,179.8157894736842
47369,336.1842105263158,179.8157894736842
47370,336.1842105263158,179.8157894736842
47371,336.1842105263158,179.8157894736842
47372,336.425,180.0
47373,336.1081081081081,179.7837837837838
47374,336.1081081081081,179.7837837837838
47375,336.1081081081081,179.7837837837838
47376,336.05555555555554,179.75
47377,336.0810810810811,179.86486486486487
47378,336.1315789473684,179.89473684210526
47379,336.1081081081081,179.7837837837838
47380,336.1081081081081,179.7837837837838
47381,336.1081081081081,179.7837837837838
47382,336.2368421052631,180.02631578947367
47383,336.1842105263158,180.02631578947367
47384,336.25,180.15
47385,336.25,180.15
47386,336.25,180.15
47387,336.25,180.15
47388,336.1315789473684,179.89473684210526
47389,336.1081081081081,179.7837837837838
47390,336.1081081081081,179.7837837837838
47391,336.1081081081081,179.7837837837838
47392,336.1081081081081,179.7837837837838
47393,336.1081081081081,179.7837837837838
47394,336.1081081081081,179.7837837837838
47395,336.1081081081081,179.7837837837838
47396,336.1081081081081,179.7837837837838
47397,336.1081081081081,179.7837837837838
47398,336.1842105263158,179.8157894736842
47399,336.1081081081081,179.7837837837838
47400,336.1081081081081,179.7837837837838
