position,x0,y0
47689,357.140350877193,398.45614035087715
47690,358.8333333333333,398.96666666666664
47691,359.85483870967744,400.2741935483871
47692,361.05,402.0
47693,362.47457627118644,403.10169491525426
47694,363.8448275862069,404.01724137931035
47695,364.5,404.67241379310343
47696,365.96875,405.921875
47697,367.4736842105263,406.7894736842105
47698,368.96666666666664,407.68333333333334
47699,370.07142857142856,408.57142857142856
47700,371.5409836065574,408.9836065573771
47701,373.52542372881356,409.47457627118644
47702,374.5344827586207,409.91379310344826
47703,376.4166666666667,411.3833333333333
47704,377.93548387096774,411.7741935483871
47705,379.9491525423729,412.40677966101697
47706,381.29508196721315,413.344262295082
47707,382.53968253968253,414.4761904761905
47708,383.6290322580645,415.1612903225806
47709,384.75,415.95
47710,385.4210526315789,416.719298245614
47711,385.87931034482756,418.13793103448273
47712,386.54237288135596,418.9491525423729
47713,387.0,419.5344827586207
47714,387.5357142857143,419.875
47715,387.8035714285714,419.8035714285714
47716,387.8545454545454,420.45454545454544
47717,387.98181818181814,420.7272727272727
47718,388.19230769230774,420.9038461538462
47719,388.03921568627453,420.9019607843137
47720,388.156862745098,420.94117647058823
47721,388.078431372549,420.70588235294116
47722,387.94117647058823,420.7647058823529
47723,387.6808510638298,420.6808510638298
47724,387.57142857142856,420.73469387755097
47725,387.0851063829787,419.9574468085106
47726,386.9347826086956,420.0869565217391
47727,386.7,419.72
47728,386.2826086956522,418.695652173913
47729,386.24,418.82
47730,386.02,418.36
47731,385.76,418.08
47732,385.6875,417.8125
47733,385.3529411764706,417.84313725490193
47734,385.11764705882354,416.8235294117647
47735,384.94117647058823,416.4117647058823
47736,384.70588235294116,416.1764705882353
47737,385.1818181818182,415.27272727272725
47738,385.10909090909087,415.3090909090909
47739,385.1818181818182,414.45454545454544
47740,385.37254901960785,413.8627450980392
47741,385.27777777777777,412.96296296296293
47742,385.2641509433962,412.5471698113207
47743,385.16363636363633,411.58181818181816
47744,385.2857142857143,411.33928571428567
47745,385.3272727272727,410.56363636363636
47746,385.6140350877193,409.9473684210526
47747,385.84210526315786,409.57894736842104
47748,385.89473684210526,409.36842105263156
47749,386.37931034482756,409.3620689655172
47750,386.45454545454544,409.2181818181818
47751,387.1454545454545,409.1272727272727
47752,387.43636363636364,408.98181818181814
47753,388.35185185185185,408.85185185185185
47754,388.69642857142856,408.6428571428571
47755,388.79629629629625,408.2407407407407
47756,389.76363636363635,407.96363636363634
47757,390.64912280701753,407.6140350877193
47758,391.0,407.5
47759,391.6428571428571,407.7857142857143
47760,392.68518518518516,407.4074074074074
47761,393.5357142857143,407.07142857142856
47762,394.07142857142856,406.6428571428571
47763,395.1428571428571,405.94642857142856
47764,395.5357142857143,405.85714285714283
47765,396.4909090909091,405.96363636363634
47766,397.3448275862069,406.0
47767,397.98275862068965,406.10344827586204
47768,398.6206896551724,406.3103448275862
47769,399.4035087719298,406.2807017543859
47770,400.0535714285714,406.4107142857143
47771,401.10714285714283,406.96428571428567
47772,402.0535714285714,407.73214285714283
47773,402.8965517241379,408.2241379310345
47774,403.3666666666667,408.55
47775,404.20338983050846,408.9830508474576
47776,404.7894736842105,409.57894736842104
47777,405.13793103448273,410.10344827586204
47778,405.2678571428571,410.96428571428567
47779,405.89473684210526,412.3333333333333
47780,405.8181818181818,412.5454545454545
47781,406.25,413.61538461538464
47782,405.90566037735846,413.9811320754717
47783,405.9272727272727,414.58181818181816
47784,405.9622641509434,415.05660377358487
47785,405.6181818181818,415.59999999999997
47786,405.47169811320754,416.4150943396226
47787,405.2641509433962,416.90566037735846
47788,404.92307692307696,417.5
47789,404.4615384615385,417.92307692307696
47790,404.25454545454545,418.3818181818182
47791,403.55555555555554,418.6296296296296
47792,402.5740740740741,419.3148148148148
47793,401.96428571428567,419.58928571428567
47794,401.12280701754383,419.84210526315786
47795,400.5090909090909,420.2
47796,399.58181818181816,420.10909090909087
47797,398.71428571428567,420.23214285714283
47798,398.375,419.69642857142856
47799,397.25454545454545,420.1272727272727
47800,396.1694915254237,420.1186440677966
47801,395.12280701754383,419.9473684210526
47802,393.59016393442624,420.1639344262295
47803,392.672131147541,420.42622950819674
47804,390.64406779661016,420.5762711864407
47805,390.3620689655172,420.2413793103448
47806,389.4736842105263,419.91228070175436
47807,389.31578947368416,418.5614035087719
47808,389.24561403508767,417.96491228070175
47809,388.3448275862069,416.98275862068965
47810,387.73333333333335,416.43333333333334
47811,386.84210526315786,415.140350877193
47812,385.88524590163934,414.0491803278689
47813,384.8103448275862,412.82758620689657
47814,383.8620689655172,411.7758620689655
47815,382.2105263157895,409.9473684210526
47816,381.45454545454544,409.5272727272727
47817,379.95,408.65
47818,378.8448275862069,407.5344827586207
47819,376.96610169491527,406.3050847457627
47820,375.0655737704918,405.49180327868856
47821,373.9491525423729,404.6779661016949
47822,372.25454545454545,403.6181818181818
47823,370.2586206896552,402.8103448275862
47824,368.8305084745763,401.93220338983053
47825,367.03389830508473,400.10169491525426
47826,365.76666666666665,399.2
47827,364.1639344262295,397.72131147540983
47828,362.60344827586204,396.0689655172414
47829,361.5344827586207,395.01724137931035
47830,358.10714285714283,392.125
47831,358.10714285714283,392.125
47832,356.33898305084745,390.22033898305085
47833,353.1785714285714,387.6428571428571
47834,353.1785714285714,387.6428571428571
47835,351.6,385.5833333333333
47836,348.72131147540983,382.95081967213116
47837,348.72131147540983,382.95081967213116
47838,345.5,379.6
47839,344.2586206896552,377.94827586206895
47840,344.2586206896552,377.94827586206895
47841,340.8727272727273,374.6545454545454
47842,340.07272727272726,373.6181818181818
47843,340.07272727272726,373.6181818181818
47844,337.0,370.2280701754386
47845,335.68518518518516,369.09259259259255
47846,334.34615384615387,366.69230769230774
47847,332.8103448275862,365.8620689655172
47848,330.6315789473684,364.1578947368421
47849,329.6363636363636,362.79999999999995
47850,327.6545454545454,361.10909090909087
47851,325.96363636363634,360.47272727272724
47852,324.73214285714283,359.35714285714283
47853,324.10714285714283,358.5535714285714
47854,323.6111111111111,358.037037037037
47855,323.25,357.75
47856,322.9444444444444,357.3333333333333
47857,322.140350877193,356.2280701754386
47858,322.18518518518516,355.4444444444444
47859,322.05172413793105,354.2068965517241
47860,321.87931034482756,352.8103448275862
47861,321.7307692307692,351.4038461538462
47862,321.4807692307692,350.0576923076923
47863,321.75925925925924,347.9074074074074
47864,321.73214285714283,346.375
47865,321.45454545454544,344.58181818181816
47866,321.85185185185185,343.4259259259259
47867,321.92452830188677,341.6792452830189
47868,321.48148148148147,339.77777777777777
47869,321.4736842105263,338.4210526315789
47870,321.5090909090909,336.1818181818182
47871,320.96491228070175,334.7543859649123
47872,320.38596491228066,332.7017543859649
47873,320.43636363636364,331.6181818181818
47874,320.0175438596491,329.05263157894734
47875,319.23636363636365,327.98181818181814
47876,318.4074074074074,325.9444444444444
47877,318.19230769230774,324.5
47878,317.68518518518516,322.5185185185185
47879,316.7241379310345,320.9655172413793
47880,316.7241379310345,319.2068965517241
47881,316.52631578947364,316.91228070175436
47882,316.0357142857143,315.2857142857143
47883,315.47272727272724,313.5454545454545
47884,315.48214285714283,311.94642857142856
47885,315.10714285714283,310.19642857142856
47886,314.3035714285714,308.82142857142856
47887,313.67272727272723,306.8909090909091
47888,313.45614035087715,305.10526315789474
47889,312.7368421052631,303.82456140350877
47890,311.5689655172414,302.0689655172414
47891,311.57894736842104,300.8070175438596
47892,311.15,298.6
47893,310.59999999999997,297.59999999999997
47894,309.7857142857143,296.1428571428571
47895,309.5,294.5185185185185
47896,309.7272727272727,293.29090909090905
47897,309.28846153846155,291.3846153846154
47898,308.89795918367344,290.265306122449
47899,308.8490566037736,288.60377358490564
47900,308.6862745098039,287.01960784313724
47901,308.42307692307696,286.2692307692308
47902,307.75,284.9807692307692
47903,307.0943396226415,283.2830188679245
47904,306.96153846153845,282.3269230769231
47905,306.0,280.52941176470586
47906,305.3207547169811,279.90566037735846
47907,304.1020408163265,278.51020408163265
47908,303.3,277.04
47909,302.48979591836735,275.51020408163265
47910,301.1489361702128,274.06382978723406
47911,300.1224489795918,272.69387755102036
47912,299.375,270.41666666666663
47913,298.7551020408163,269.69387755102036
47914,298.0816326530612,269.1224489795918
47915,297.7647058823529,268.78431372549016
47916,297.7450980392157,268.5686274509804
47917,297.78000000000003,268.56
47918,297.78000000000003,268.56
47919,297.66,268.46
47920,297.47916666666663,268.29166666666663
47921,297.469387755102,268.3469387755102
47922,297.469387755102,268.3469387755102
47923,297.469387755102,268.3469387755102
47924,297.469387755102,268.3469387755102
47925,297.469387755102,268.3469387755102
47926,297.6595744680851,268.51063829787233
47927,297.8085106382979,268.48936170212767
47928,298.1063829787234,268.4255319148936
47929,298.52173913043475,268.5652173913043
47930,298.8,268.2
47931,299.10416666666663,268.1875
47932,299.46808510638294,267.93617021276594
47933,299.8085106382979,268.04255319148933
47934,300.3409090909091,267.65909090909093
47935,301.1818181818182,266.9318181818182
47936,302.16,266.32
47937,302.7826086956522,265.6086956521739
47938,303.6458333333333,264.5625
47939,304.80392156862746,263.5098039215686
47940,306.037037037037,262.7962962962963
47941,307.0,261.78181818181815
47942,307.7037037037037,261.25925925925924
47943,308.6981132075472,260.05660377358487
47944,309.4035087719298,259.2631578947368
47945,310.2456140350877,258.3333333333333
47946,310.53846153846155,257.59615384615387
47947,311.2142857142857,255.75
47948,311.96491228070175,255.0175438596491
47949,313.09090909090907,254.03636363636363
47950,313.7142857142857,253.03571428571428
47951,314.57894736842104,251.6140350877193
47952,315.1694915254237,250.5084745762712
47953,316.05454545454546,249.07272727272726
47954,316.32142857142856,247.7142857142857
47955,316.9074074074074,246.24074074074073
47956,317.2758620689655,245.24137931034483
47957,318.1509433962264,244.1132075471698
47958,318.4181818181818,242.87272727272727
47959,318.6842105263158,242.05263157894734
47960,319.0181818181818,240.58181818181816
47961,319.566037735849,239.94339622641508
47962,319.92727272727274,239.0
47963,320.87931034482756,238.0
47964,321.5769230769231,237.23076923076925
47965,321.8928571428571,237.3392857142857
47966,322.25454545454545,236.74545454545452
47967,322.3703703703703,236.92592592592592
47968,322.6346153846154,236.75
47969,323.09090909090907,236.6909090909091
47970,323.1296296296296,236.59259259259258
47971,323.3921568627451,236.45098039215685
47972,323.4909090909091,236.74545454545452
47973,323.56,237.24
47974,323.5208333333333,237.66666666666666
47975,323.3863636363636,238.25
47976,323.6808510638298,238.2127659574468
47977,323.54166666666663,238.14583333333331
47978,323.70588235294116,238.2549019607843
47979,323.5272727272727,238.39999999999998
47980,323.62264150943395,238.45283018867923
47981,323.71698113207543,238.56603773584905
47982,323.71698113207543,238.56603773584905
47983,323.71698113207543,238.56603773584905
47984,323.32,238.54
47985,323.3921568627451,238.39215686274508
47986,323.4807692307692,238.25
47987,323.5471698113207,238.26415094339623
47988,323.3090909090909,238.34545454545454
47989,323.3090909090909,238.34545454545454
47990,323.3090909090909,238.34545454545454
47991,323.1454545454545,238.4181818181818
47992,323.0740740740741,238.4074074074074
47993,323.18518518518516,238.44444444444443
47994,323.3529411764706,238.35294117647058
47995,323.25,238.375
47996,323.03846153846155,238.28846153846155
47997,322.8076923076923,238.15384615384616
47998,322.6470588235294,238.15686274509804
47999,322.46,238.22
48000,322.3529411764706,238.39215686274508
48001,322.34615384615387,238.15384615384616
48002,321.9090909090909,238.43636363636364
48003,321.7307692307692,238.4423076923077
48004,321.3877551020408,238.57142857142856
48005,321.46,238.46
48006,321.2083333333333,238.52083333333331
48007,321.3333333333333,237.80392156862746
48008,321.3269230769231,237.6923076923077
48009,321.41666666666663,237.4375
48010,321.1428571428571,236.6530612244898
48011,320.9622641509434,236.1509433962264
48012,320.67346938775506,235.48979591836732
48013,320.3921568627451,234.50980392156862
48014,320.2352941176471,233.7450980392157
48015,320.0769230769231,232.40384615384616
48016,319.46,231.32
48017,319.14814814814815,230.92592592592592
48018,318.25454545454545,229.67272727272726
48019,317.8333333333333,229.18518518518516
48020,317.2830188679245,228.0943396226415
48021,316.64150943396226,227.79245283018867
48022,315.3962264150943,227.39622641509433
48023,314.47272727272724,226.79999999999998
48024,313.78846153846155,226.5
48025,313.75,226.36538461538464
48026,313.0204081632653,226.20408163265304
48027,313.45098039215685,226.94117647058823
48028,313.29411764705884,227.11764705882354
48029,313.6,227.44
48030,313.47169811320754,227.50943396226415
48031,313.59615384615387,227.65384615384616
48032,313.59615384615387,227.65384615384616
48033,313.78000000000003,227.76
48034,314.3137254901961,228.19607843137254
48035,314.8235294117647,228.9607843137255
48036,315.22,228.88
48037,315.1132075471698,228.67924528301887
48038,315.64150943396226,228.69811320754715
48039,315.94230769230774,228.65384615384616
48040,316.4444444444444,228.68518518518516
48041,316.67272727272723,229.12727272727273
48042,317.05882352941177,229.078431372549
48043,317.5185185185185,228.44444444444443
48044,318.1818181818182,228.63636363636363
48045,318.5614035087719,228.57894736842104
48046,319.125,227.80357142857142
48047,319.88679245283015,226.8490566037736
48048,319.9444444444444,226.66666666666666
48049,320.1111111111111,225.6111111111111
48050,320.57142857142856,224.7142857142857
48051,321.2280701754386,223.73684210526315
48052,321.6545454545454,222.83636363636361
48053,321.9444444444444,222.03703703703704
48054,322.5614035087719,220.91228070175438
48055,323.2407407407407,219.92592592592592
48056,324.45614035087715,218.26315789473682
48057,325.1698113207547,217.35849056603772
48058,325.73214285714283,216.01785714285714
48059,326.08620689655174,215.67241379310346
48060,327.3846153846154,214.1346153846154
48061,327.5535714285714,213.23214285714283
48062,327.8301886792453,212.0566037735849
48063,328.59999999999997,211.0
48064,329.3090909090909,209.65454545454546
48065,329.6315789473684,208.6315789473684
48066,329.7090909090909,208.0
48067,329.265306122449,207.34693877551018
48068,329.3076923076923,206.23076923076925
48069,329.37254901960785,205.2156862745098
48070,329.53846153846155,203.98076923076925
48071,329.61538461538464,202.8846153846154
48072,328.79661016949154,201.67796610169492
48073,328.50943396226415,200.22641509433961
48074,328.35185185185185,198.94444444444443
48075,327.78846153846155,197.8269230769231
48076,327.1607142857143,197.0
48077,326.54901960784315,195.23529411764704
48078,326.48,193.84
48079,326.26,192.5
48080,325.9375,191.25
48081,325.8627450980392,189.64705882352942
48082,326.31111111111113,188.0
48083,326.3181818181818,186.47727272727272
48084,326.0888888888889,185.24444444444444
48085,326.04545454545456,184.54545454545456
48086,326.06976744186045,184.41860465116278
48087,325.88095238095235,184.28571428571428
48088,325.70454545454544,184.27272727272728
48089,325.70454545454544,184.27272727272728
48090,325.7391304347826,184.52173913043478
48091,325.74468085106383,185.04255319148936
48092,325.82222222222225,185.11111111111111
48093,325.82222222222225,185.11111111111111
48094,325.9111111111111,185.13333333333335
48095,326.0909090909091,185.20454545454547
48096,326.6,185.46666666666667
48097,327.0869565217391,185.17391304347825
48098,327.5,185.22916666666666
48099,328.156862745098,185.23529411764704
48100,328.74,185.0
48101,329.4074074074074,185.03703703703704
48102,330.8,184.7090909090909
48103,331.84210526315786,184.26315789473682
48104,332.71698113207543,184.0754716981132
48105,334.1551724137931,183.4310344827586
48106,335.44642857142856,183.03571428571428
48107,336.73214285714283,182.73214285714286
48108,337.57142857142856,181.875
48109,338.58620689655174,180.86206896551724
48110,340.0,180.125
48111,341.96363636363634,179.0
48112,342.8070175438596,177.94736842105263
48113,343.98148148148147,176.79629629629628
48114,345.27272727272725,176.0181818181818
48115,346.2181818181818,174.78181818181818
48116,347.1694915254237,173.4406779661017
48117,348.12280701754383,172.36842105263156
48118,349.17307692307696,171.6153846153846
48119,350.0,170.30188679245282
48120,351.0,168.45454545454544
48121,351.74,167.42000000000002
48122,353.1538461538462,165.3269230769231
48123,353.24,164.3
48124,353.98039215686276,162.37254901960785
48125,354.66666666666663,160.98148148148147
48126,355.11538461538464,159.05769230769232
48127,355.24,158.28
48128,355.67307692307696,156.3653846153846
48129,356.4081632653061,154.89795918367346
48130,357.204081632653,153.12244897959184
48131,358.0204081632653,151.20408163265304
48132,358.54,150.14000000000001
48133,359.7659574468085,148.0
48134,360.375,146.58333333333331
48135,361.3846153846154,144.53846153846155
48136,362.3529411764706,143.52941176470588
48137,363.44230769230774,141.6153846153846
48138,364.25,139.84615384615387
48139,365.44230769230774,138.17307692307693
48140,366.2708333333333,137.20833333333331
48141,366.3061224489796,136.6530612244898
48142,366.64444444444445,136.20000000000002
48143,367.0,135.7173913043478
48144,367.59183673469386,135.734693877551
48145,368.2,135.56
48146,369.0625,135.375
48147,369.86538461538464,135.67307692307693
48148,370.7115384615385,135.75
48149,371.5576923076923,135.55769230769232
48150,372.1836734693877,135.734693877551
48151,373.5882352941176,136.05882352941177
48152,374.84615384615387,136.34615384615384
48153,375.9622641509434,136.35849056603774
48154,377.19565217391306,136.3913043478261
48155,378.36538461538464,136.67307692307693
48156,380.0,136.96
48157,381.06,136.64000000000001
48158,382.83673469387753,136.40816326530611
48159,384.25,136.3125
48160,385.96078431372547,136.54901960784315
48161,387.0408163265306,135.77551020408163
48162,388.62264150943395,135.16981132075472
48163,389.4897959183673,135.16326530612244
48164,391.22222222222223,134.83333333333331
48165,392.12,134.36
48166,393.1836734693877,133.55102040816325
48167,394.54901960784315,132.88235294117646
48168,396.48,132.08
48169,396.8,131.02
48170,397.7307692307692,129.46153846153848
48171,398.4897959183673,128.44897959183672
48172,399.97916666666663,126.75
48173,400.85714285714283,125.08163265306122
48174,401.88,123.62
48175,402.84615384615387,122.82692307692308
48176,404.3061224489796,121.28571428571428
48177,405.05882352941177,120.05882352941177
48178,406.12,119.12
48179,408.38,117.54
48180,409.28846153846155,116.76923076923077
48181,410.4705882352941,115.33333333333333
48182,412.24,114.3
48183,413.45283018867923,113.20754716981132
48184,414.94117647058823,111.70588235294117
48185,415.93877551020404,111.14285714285714
48186,417.9622641509434,110.20754716981132
48187,419.0192307692308,109.48076923076924
48188,420.69387755102036,108.61224489795917
48189,421.96363636363634,108.56363636363636
48190,423.8181818181818,108.38181818181818
48191,425.0769230769231,108.07692307692308
48192,425.82978723404256,107.87234042553192
48193,427.47169811320754,107.88679245283018
48194,429.22,108.0
48195,430.1346153846154,108.09615384615385
48196,431.45098039215685,108.0392156862745
48197,432.52941176470586,108.25490196078431
48198,434.4807692307693,108.55769230769232
48199,436.2978723404255,109.17021276595744
48200,437.0,109.5
48201,438.22,110.0
48202,439.63265306122446,110.63265306122449
48203,440.84000000000003,111.02
48204,441.88,111.10000000000001
48205,443.469387755102,111.16326530612244
48206,444.76,111.46000000000001
48207,446.7254901960784,111.52941176470588
48208,447.8125,111.375
48209,450.0,111.375
48210,451.0,111.34
48211,452.44444444444446,111.22222222222223
48212,453.9019607843137,110.88235294117646
48213,455.1764705882353,110.68627450980392
48214,457.2173913043478,110.67391304347825
48215,458.57142857142856,110.28571428571428
48216,459.10416666666663,109.91666666666666
48217,459.7450980392157,109.37254901960785
48218,460.2608695652174,108.95652173913044
48219,460.2173913043478,108.54347826086956
48220,460.6382978723404,108.17021276595744
48221,460.2978723404255,107.61702127659574
48222,460.06382978723406,107.80851063829788
48223,460.40000000000003,107.02222222222223
48224,459.93333333333334,106.93333333333334
48225,459.6382978723404,106.6595744680851
48226,459.3191489361702,106.59574468085106
48227,458.85416666666663,106.02083333333333
48228,458.6666666666667,105.60000000000001
48229,458.4285714285714,105.16326530612244
48230,458.1489361702128,104.44680851063829
48231,457.08,104.02
48232,456.54,104.0
48233,455.9019607843137,103.66666666666667
48234,455.04166666666663,103.39583333333333
48235,454.54,102.74000000000001
48236,454.1020408163265,102.12244897959182
48237,453.42307692307696,101.78846153846155
48238,452.6862745098039,100.90196078431373
48239,451.70588235294116,100.29411764705883
48240,451.2075471698113,100.0943396226415
48241,450.4038461538462,99.59615384615385
48242,449.96078431372547,99.35294117647058
48243,449.8,99.2
48244,449.5869565217391,99.06521739130434
48245,448.9583333333333,98.85416666666666
48246,448.5681818181818,98.54545454545455
48247,448.6428571428571,98.5
48248,448.6046511627907,98.53488372093022
48249,448.4651162790698,98.53488372093022
48250,448.6046511627907,98.69767441860465
48251,448.82926829268297,98.6829268292683
48252,449.2894736842105,98.60526315789473
48253,449.3783783783784,98.62162162162163
48254,449.0833333333333,98.41666666666666
48255,448.8205128205128,98.0
48256,448.8205128205128,98.0
48257,448.945945945946,98.27027027027027
48258,449.19047619047615,98.64285714285714
48259,449.45000000000005,99.075
48260,449.3255813953488,98.93023255813954
48261,449.27906976744185,98.97674418604652
48262,449.1063829787234,98.80851063829788
48263,449.0869565217391,98.93478260869566
48264,448.79166666666663,99.04166666666666
48265,448.72,99.16
48266,448.62745098039215,99.15686274509804
48267,448.2307692307693,99.17307692307693
48268,447.87755102040813,99.16326530612244
48269,447.0576923076923,99.32692307692308
48270,446.92307692307696,99.86538461538463
48271,446.4807692307693,99.82692307692308
48272,445.7083333333333,99.72916666666666
48273,444.62264150943395,100.47169811320754
48274,444.11764705882354,100.52941176470588
48275,442.28000000000003,101.38
48276,440.9148936170213,101.46808510638297
48277,439.57142857142856,101.53061224489795
48278,438.375,101.625
48279,436.11764705882354,102.52941176470588
48280,435.0,102.73076923076924
48281,433.69387755102036,102.65306122448979
48282,431.8333333333333,103.33333333333333
48283,430.29411764705884,103.58823529411765
48284,428.78000000000003,103.84
48285,427.188679245283,104.41509433962264
48286,425.40000000000003,104.86666666666667
48287,424.38,105.38
48288,422.0851063829787,105.53191489361701
48289,420.52941176470586,106.05882352941177
48290,418.377358490566,106.52830188679245
48291,416.62264150943395,106.47169811320754
48292,415.6170212765957,106.6595744680851
48293,413.64,107.38
48294,412.3,107.62
48295,410.67391304347825,108.17391304347825
48296,409.82,108.62
48297,408.0851063829787,109.17021276595744
48298,407.1777777777778,109.33333333333334
48299,406.1395348837209,109.18604651162791
48300,404.95918367346934,109.59183673469387
48301,404.25,109.77272727272728
48302,403.2325581395349,110.18604651162791
48303,402.5833333333333,110.3125
48304,402.1136363636364,110.43181818181819
48305,401.5,110.33333333333333
48306,401.81081081081084,110.43243243243244
48307,401.7222222222222,110.55555555555554
48308,401.52631578947364,110.60526315789473
48309,401.64864864864865,110.5945945945946
48310,401.5897435897436,110.25641025641025
48311,401.91891891891896,110.27027027027027
48312,402.13888888888886,110.19444444444444
48313,403.1081081081081,110.43243243243244
48314,403.12820512820514,110.58974358974359
48315,403.2051282051282,110.53846153846153
48316,404.2051282051282,110.53846153846153
48317,404.7567567567568,110.4864864864865
48318,404.6190476190476,110.5
48319,404.66666666666663,110.42857142857142
48320,405.25581395348837,110.83720930232558
48321,405.4390243902439,110.90243902439025
48322,405.6511627906977,111.09302325581395
48323,406.2173913043478,111.1086956521739
48324,406.6818181818182,112.02272727272728
48325,406.75,112.13636363636364
48326,407.3829787234042,112.51063829787233
48327,407.3863636363636,112.8409090909091
48328,407.62790697674416,113.13953488372093
48329,407.39534883720927,113.4186046511628
48330,407.6595744680851,113.6595744680851
48331,408.15217391304344,114.02173913043478
48332,408.54166666666663,114.5625
48333,408.9782608695652,114.45652173913044
48334,409.2127659574468,114.14893617021276
48335,409.695652173913,114.47826086956522
48336,410.4081632653061,114.08163265306122
48337,410.75510204081627,113.91836734693877
48338,411.5192307692308,113.30769230769232
48339,412.03773584905656,112.90566037735849
48340,413.1020408163265,112.40816326530611
48341,414.04,111.9
48342,414.78431372549016,111.2156862745098
48343,416.0769230769231,110.53846153846155
48344,417.3207547169811,109.67924528301886
48345,418.68,108.78
48346,419.4897959183673,108.16326530612244
48347,420.94,107.2
48348,422.09615384615387,106.73076923076924
48349,423.94230769230774,105.65384615384616
48350,424.8235294117647,105.29411764705883
48351,425.8076923076923,104.98076923076924
48352,426.9038461538462,104.46153846153847
48353,428.55555555555554,104.05555555555554
48354,429.4901960784314,103.6470588235294
48355,430.77358490566036,102.84905660377358
48356,432.10909090909087,102.69090909090909
48357,433.469387755102,102.65306122448979
48358,434.5192307692308,102.57692307692308
48359,435.0943396226415,102.20754716981132
48360,436.2,101.56363636363636
48361,437.8627450980392,100.98039215686275
48362,439.1764705882353,100.56862745098039
48363,440.04,100.12
48364,440.88,99.74000000000001
48365,441.0,99.72916666666666
48366,441.1020408163265,99.79591836734693
48367,440.91666666666663,99.875
48368,441.1777777777778,99.77777777777779
48369,441.15909090909093,99.95454545454545
48370,441.1162790697674,99.79069767441861
48371,440.86046511627904,99.72093023255813
48372,440.69047619047615,99.73809523809523
48373,440.53333333333336,100.06666666666668
48374,440.5909090909091,100.31818181818183
48375,440.8666666666667,100.28888888888889
48376,441.3,100.06
48377,441.84313725490193,99.74509803921569
48378,442.3846153846154,99.98076923076924
48379,442.9433962264151,100.16981132075472
48380,443.078431372549,100.41176470588235
48381,443.8235294117647,100.31372549019608
48382,443.8269230769231,100.5
48383,444.98039215686276,100.98039215686275
48384,445.1224489795918,100.89795918367346
48385,446.3207547169811,100.9245283018868
48386,447.37254901960785,101.31372549019608
48387,448.36,101.3
48388,449.74468085106383,101.40425531914893
48389,451.11764705882354,101.52941176470588
48390,452.5272727272727,101.81818181818181
48391,454.0625,101.8125
48392,455.69230769230774,101.40384615384616
48393,457.11764705882354,101.52941176470588
48394,458.84615384615387,101.53846153846155
48395,460.2352941176471,100.96078431372548
48396,462.1875,100.25
48397,463.5185185185185,100.16666666666666
48398,465.1509433962264,100.13207547169812
48399,466.92307692307696,99.21153846153847
48400,468.156862745098,98.43137254901961
48401,468.8627450980392,98.49019607843137
48402,469.89795918367344,98.14285714285714
48403,470.2448979591836,98.10204081632652
48404,470.3673469387755,98.0408163265306
48405,470.34000000000003,98.06
48406,470.10416666666663,98.02083333333333
48407,470.10416666666663,98.02083333333333
48408,469.6595744680851,98.27659574468085
48409,469.4651162790698,98.46511627906976
48410,469.27906976744185,98.79069767441861
48411,469.4888888888889,98.64444444444445
48412,469.4318181818182,98.8409090909091
48413,469.48837209302326,98.95348837209302
48414,469.48837209302326,98.95348837209302
48415,469.36170212765956,98.63829787234042
48416,469.02222222222224,98.53333333333333
48417,468.6744186046512,98.65116279069767
48418,468.2926829268293,98.6829268292683
48419,468.1818181818182,99.13636363636364
48420,468.04761904761904,99.21428571428571
48421,467.8636363636364,99.5
48422,467.93333333333334,99.64444444444445
48423,467.68,100.18
48424,467.1836734693877,100.3673469387755
48425,467.11538461538464,100.1923076923077
48426,466.84313725490193,100.54901960784314
48427,466.4615384615385,101.25
48428,466.02040816326524,101.71428571428571
48429,466.20000000000005,101.97777777777779
48430,465.6666666666667,102.66666666666667
48431,466.2857142857142,102.99999999999999
48432,466.72,103.3
48433,466.7083333333333,103.66666666666666
48434,467.55319148936167,103.85106382978724
48435,468.1372549019608,104.05882352941177
48436,468.9807692307693,104.32692307692308
48437,470.05882352941177,104.86274509803921
48438,471.1632653061224,105.3469387755102
48439,472.1428571428571,105.42857142857142
48440,473.05882352941177,106.07843137254902
48441,475.29166666666663,107.35416666666666
48442,475.95918367346934,107.53061224489795
48443,477.68,108.06
48444,478.7647058823529,109.05882352941177
48445,480.5625,110.29166666666666
48446,481.3529411764706,110.6470588235294
48447,482.8627450980392,110.86274509803921
48448,483.9811320754717,111.75471698113208
48449,485.4285714285714,112.30612244897958
48450,486.875,112.625
48451,488.78846153846155,113.15384615384616
48452,490.22,114.0
48453,491.7083333333333,114.22916666666666
48454,493.3877551020408,114.18367346938774
48455,494.74,114.84
48456,496.44,115.86
48457,497.45283018867923,116.24528301886792
48458,498.61224489795916,116.65306122448979
48459,499.3207547169811,117.32075471698113
48460,500.5686274509804,118.49019607843137
48461,501.60377358490564,119.58490566037736
48462,502.4807692307693,120.07692307692308
48463,503.27777777777777,121.22222222222221
48464,503.74,122.38
48465,504.3333333333333,123.48148148148148
48466,504.7659574468085,124.25531914893617
48467,505.5283018867924,124.9622641509434
48468,506.0612244897959,125.93877551020407
48469,505.96363636363634,126.38181818181818
48470,506.19230769230774,127.36538461538463
48471,506.03846153846155,127.98076923076924
48472,506.19607843137254,128.84313725490196
48473,506.3125,129.1875
48474,506.3125,129.1875
