position,x0,y0
35673,523.0,344.4032258064516
35674,523.0,344.4032258064516
35675,523.0,344.4032258064516
35676,523.0,344.4032258064516
35677,523.0806451612904,344.4516129032258
35678,523.0806451612904,344.4516129032258
35679,523.0806451612904,344.4516129032258
35680,523.0655737704918,344.4098360655738
35681,523.0806451612904,344.4516129032258
35682,523.0806451612904,344.4516129032258
35683,523.2833333333333,344.3833333333333
35684,523.2833333333333,344.3833333333333
35685,523.271186440678,344.33898305084745
35686,523.271186440678,344.33898305084745
35687,523.2833333333333,344.3833333333333
35688,523.2833333333333,344.3833333333333
35689,523.0655737704918,344.4098360655738
35690,523.0655737704918,344.4098360655738
35691,523.0,344.4032258064516
35692,523.0,344.4032258064516
35693,522.9047619047619,344.46031746031747
35694,522.9047619047619,344.46031746031747
35695,522.9047619047619,344.46031746031747
35696,522.8225806451612,344.51612903225805
35697,522.8225806451612,344.51612903225805
35698,522.8225806451612,344.51612903225805
35699,522.8225806451612,344.51612903225805
35700,522.7301587301587,344.5238095238095
35701,522.7301587301587,344.5238095238095
35702,522.7301587301587,344.5238095238095
35703,522.8225806451612,344.51612903225805
35704,522.8225806451612,344.51612903225805
35705,522.8225806451612,344.51612903225805
35706,522.8852459016393,344.5245901639344
35707,522.8225806451612,344.51612903225805
35708,522.8852459016393,344.5245901639344
35709,522.8852459016393,344.5245901639344
35710,522.8852459016393,344.5245901639344
35711,522.9833333333333,344.46666666666664
35712,522.9833333333333,344.46666666666664
35713,522.9180327868853,344.45901639344265
35714,522.8225806451612,344.51612903225805
35715,522.9180327868853,344.45901639344265
35716,522.8225806451612,344.51612903225805
35717,522.8225806451612,344.51612903225805
35718,522.8225806451612,344.51612903225805
35719,522.8225806451612,344.51612903225805
35720,522.8225806451612,344.51612903225805
35721,522.7301587301587,344.5238095238095
35722,522.7301587301587,344.5238095238095
35723,522.7301587301587,344.5238095238095
35724,522.7301587301587,344.5238095238095
35725,522.7301587301587,344.5238095238095
35726,522.8225806451612,344.46774193548384
35727,522.7540983606558,344.5245901639344
35728,522.7540983606558,344.5245901639344
35729,522.7540983606558,344.5737704918033
35730,522.85,344.51666666666665
35731,522.7540983606558,344.5737704918033
35732,522.7540983606558,344.5737704918033
35733,522.7540983606558,344.5737704918033
35734,522.9152542372881,344.52542372881356
35735,522.9152542372881,344.52542372881356
35736,522.9152542372881,344.52542372881356
35737,522.9152542372881,344.52542372881356
35738,522.7540983606558,344.5737704918033
35739,522.7540983606558,344.5737704918033
35740,522.8166666666666,344.5833333333333
35741,522.8166666666666,344.5833333333333
35742,522.8166666666666,344.5833333333333
35743,522.7096774193549,344.72580645161287
35744,522.8166666666666,344.5833333333333
35745,523.0666666666666,344.55
35746,523.0666666666666,344.55
35747,523.0666666666666,344.55
35748,523.0666666666666,344.55
35749,523.1896551724138,344.3965517241379
35750,522.9833333333333,344.46666666666664
35751,523.1896551724138,344.3965517241379
35752,523.1896551724138,344.3965517241379
35753,523.1896551724138,344.3965517241379
35754,522.9833333333333,344.46666666666664
35755,522.9833333333333,344.46666666666664
35756,522.9833333333333,344.46666666666664
35757,522.9833333333333,344.46666666666664
35758,522.9833333333333,344.46666666666664
35759,522.9833333333333,344.46666666666664
35760,523.0,344.5081967213115
35761,522.9833333333333,344.46666666666664
35762,523.1896551724138,344.3965517241379
35763,523.1896551724138,344.3965517241379
35764,523.1896551724138,344.3965517241379
35765,523.1896551724138,344.3965517241379
35766,523.1612903225806,344.5322580645161
35767,523.2459016393443,344.5245901639344
35768,523.2258064516129,344.5806451612903
35769,523.1904761904761,344.6507936507936
35770,523.1904761904761,344.6507936507936
35771,523.1904761904761,344.6507936507936
35772,523.45,344.5333333333333
35773,523.4406779661017,344.49152542372883
35774,523.5172413793103,344.41379310344826
35775,523.551724137931,344.3448275862069
35776,523.5689655172414,344.1206896551724
35777,523.6666666666666,343.98333333333335
35778,523.7377049180328,343.91803278688525
35779,523.7377049180328,343.91803278688525
35780,523.7377049180328,343.91803278688525
35781,523.7868852459017,343.78688524590166
35782,523.4920634920635,343.9523809523809
35783,523.4920634920635,343.9523809523809
35784,523.578125,343.9375
35785,523.5645161290322,344.0483870967742
35786,523.6393442622951,344.0491803278689
35787,523.5645161290322,344.0483870967742
35788,523.6393442622951,344.0491803278689
35789,523.5483870967741,344.11290322580646
35790,523.5081967213115,344.1803278688525
35791,523.5081967213115,344.1803278688525
35792,523.5081967213115,344.1803278688525
35793,523.5081967213115,344.1803278688525
35794,523.5081967213115,344.1803278688525
35795,523.5555555555555,344.1587301587301
35796,523.5555555555555,344.1587301587301
35797,523.5555555555555,344.1587301587301
35798,523.5555555555555,344.1587301587301
35799,523.5555555555555,344.1587301587301
35800,523.4615384615385,344.3076923076923
35801,523.3939393939394,344.3787878787879
35802,523.3939393939394,344.3787878787879
35803,523.3939393939394,344.3787878787879
35804,523.3939393939394,344.3787878787879
35805,523.3939393939394,344.3787878787879
35806,523.3939393939394,344.3787878787879
35807,523.3538461538462,344.4461538461539
35808,523.3538461538462,344.4461538461539
35809,523.2222222222222,344.58730158730157
35810,523.2222222222222,344.58730158730157
35811,523.4090909090909,344.45454545454544
35812,523.4090909090909,344.45454545454544
35813,523.4090909090909,344.45454545454544
35814,523.28125,344.59375
35815,523.28125,344.59375
35816,523.28125,344.59375
35817,523.28125,344.59375
35818,523.28125,344.59375
35819,523.28125,344.59375
35820,523.28125,344.59375
35821,523.28125,344.59375
35822,523.28125,344.59375
35823,523.28125,344.59375
35824,523.28125,344.59375
35825,523.2,344.6615384615385
35826,523.2,344.6615384615385
35827,523.2,344.6615384615385
35828,523.2,344.6615384615385
35829,523.2,344.6615384615385
35830,523.2,344.6615384615385
35831,523.2,344.6615384615385
35832,523.2,344.6615384615385
35833,523.2,344.6615384615385
35834,523.2,344.6615384615385
35835,523.2,344.6615384615385
35836,523.2,344.6615384615385
35837,523.2,344.6615384615385
35838,523.2,344.6615384615385
35839,523.2,344.6615384615385
35840,523.2,344.6615384615385
35841,523.2,344.6615384615385
35842,523.2,344.6615384615385
35843,523.2,344.6615384615385
35844,523.2,344.6615384615385
35845,523.2,344.6615384615385
35846,523.2,344.6615384615385
35847,523.2,344.6615384615385
35848,523.2,344.6615384615385
35849,523.2,344.6615384615385
35850,523.234375,344.59375
35851,523.234375,344.59375
35852,523.234375,344.59375
35853,523.2,344.6615384615385
35854,523.2,344.6615384615385
35855,523.2,344.6615384615385
35856,523.2,344.6615384615385
35857,523.234375,344.59375
35858,523.234375,344.59375
35859,523.3174603174602,344.5238095238095
35860,523.3174603174602,344.5238095238095
35861,523.28125,344.59375
35862,523.28125,344.59375
35863,523.28125,344.59375
35864,523.28125,344.59375
35865,523.28125,344.59375
35866,523.28125,344.59375
35867,523.28125,344.59375
35868,523.28125,344.59375
35869,523.28125,344.59375
35870,523.28125,344.59375
35871,523.28125,344.59375
35872,523.28125,344.59375
35873,523.28125,344.59375
35874,523.28125,344.59375
35875,523.28125,344.59375
35876,523.28125,344.59375
35877,523.28125,344.59375
35878,523.28125,344.59375
35879,523.28125,344.59375
35880,523.3174603174602,344.5238095238095
35881,523.3174603174602,344.5238095238095
35882,523.3174603174602,344.5238095238095
35883,523.3174603174602,344.5238095238095
35884,523.3174603174602,344.5238095238095
35885,523.3174603174602,344.5238095238095
35886,523.3174603174602,344.5238095238095
35887,523.3174603174602,344.5238095238095
35888,523.3174603174602,344.5238095238095
35889,523.234375,344.59375
35890,523.234375,344.59375
35891,523.234375,344.59375
35892,523.28125,344.59375
35893,523.28125,344.59375
35894,523.28125,344.59375
35895,523.28125,344.59375
35896,523.28125,344.59375
35897,523.28125,344.59375
35898,523.28125,344.59375
35899,523.28125,344.59375
35900,523.28125,344.59375
35901,523.28125,344.59375
35902,523.28125,344.59375
35903,523.3174603174602,344.5238095238095
35904,523.3174603174602,344.5238095238095
35905,523.234375,344.59375
35906,523.3174603174602,344.5238095238095
35907,523.3174603174602,344.5238095238095
35908,523.234375,344.59375
35909,523.234375,344.59375
35910,523.3174603174602,344.5238095238095
35911,523.234375,344.59375
35912,523.234375,344.59375
35913,523.234375,344.59375
35914,523.234375,344.59375
35915,523.3174603174602,344.5238095238095
35916,523.3174603174602,344.5238095238095
35917,523.3174603174602,344.5238095238095
35918,523.4426229508197,344.3770491803279
35919,523.3548387096774,344.38709677419354
35920,523.3548387096774,344.38709677419354
35921,523.15625,344.453125
35922,523.15625,344.453125
35923,523.15625,344.453125
35924,523.3548387096774,344.38709677419354
35925,523.3548387096774,344.38709677419354
35926,523.3548387096774,344.38709677419354
35927,523.3548387096774,344.38709677419354
35928,523.3548387096774,344.38709677419354
35929,523.3548387096774,344.38709677419354
35930,523.3548387096774,344.38709677419354
35931,523.15625,344.453125
35932,523.15625,344.453125
35933,523.15625,344.453125
35934,523.15625,344.453125
35935,523.15625,344.453125
35936,523.15625,344.453125
35937,523.15625,344.453125
35938,523.063492063492,344.5079365079365
35939,522.9375,344.703125
35940,522.952380952381,344.74603174603175
35941,523.2333333333333,344.68333333333334
35942,523.2333333333333,344.68333333333334
35943,523.2333333333333,344.68333333333334
35944,523.2333333333333,344.68333333333334
35945,523.2333333333333,344.68333333333334
35946,523.1475409836066,344.688524590164
35947,523.271186440678,344.54237288135596
35948,523.271186440678,344.54237288135596
35949,523.0,344.5
35950,523.015873015873,344.4444444444444
35951,522.921875,344.453125
35952,522.8461538461539,344.4461538461539
35953,522.939393939394,344.43939393939394
35954,522.939393939394,344.43939393939394
35955,523.1060606060606,344.33333333333337
35956,523.0298507462686,344.3880597014925
35957,523.0298507462686,344.3880597014925
35958,523.0298507462686,344.3880597014925
35959,523.0298507462686,344.3880597014925
35960,523.0298507462686,344.3880597014925
35961,523.0298507462686,344.3880597014925
35962,523.0298507462686,344.3880597014925
35963,523.1060606060606,344.3939393939394
35964,523.1060606060606,344.3939393939394
35965,523.0,344.5
35966,523.0,344.5
35967,523.0153846153846,344.4461538461539
35968,523.0153846153846,344.4461538461539
35969,523.0153846153846,344.4461538461539
35970,523.0153846153846,344.4461538461539
35971,523.0153846153846,344.4461538461539
35972,523.0153846153846,344.4461538461539
35973,523.109375,344.4375
35974,523.109375,344.4375
35975,523.1746031746031,344.4444444444444
35976,523.0952380952381,344.4920634920635
35977,523.1428571428571,344.55555555555554
35978,523.1428571428571,344.55555555555554
35979,523.3548387096774,344.43548387096774
35980,523.3548387096774,344.43548387096774
35981,523.3548387096774,344.43548387096774
35982,523.3548387096774,344.43548387096774
35983,523.3548387096774,344.43548387096774
35984,523.3548387096774,344.43548387096774
35985,523.3548387096774,344.43548387096774
35986,523.3548387096774,344.43548387096774
35987,523.3548387096774,344.43548387096774
35988,523.3770491803278,344.3770491803279
35989,523.063492063492,344.5079365079365
35990,523.063492063492,344.5079365079365
35991,523.2622950819673,344.44262295081967
35992,523.2833333333333,344.3833333333333
35993,523.2833333333333,344.3833333333333
35994,523.3770491803278,344.32786885245906
35995,523.3548387096774,344.38709677419354
35996,523.3548387096774,344.38709677419354
35997,523.3548387096774,344.38709677419354
35998,523.4426229508197,344.3770491803279
35999,523.4426229508197,344.3770491803279
36000,523.3770491803278,344.59016393442624
36001,523.3770491803278,344.59016393442624
36002,523.3770491803278,344.59016393442624
36003,523.3387096774194,344.6612903225806
36004,523.3387096774194,344.6612903225806
36005,523.4262295081968,344.6393442622951
36006,523.4262295081968,344.6393442622951
36007,523.4262295081968,344.6393442622951
36008,523.4262295081968,344.6393442622951
36009,523.7543859649122,344.5438596491228
36010,523.7241379310344,344.5
36011,523.7241379310344,344.5
36012,523.6949152542372,344.5762711864407
36013,523.6333333333333,344.56666666666666
36014,523.6949152542372,344.5762711864407
36015,523.6949152542372,344.5762711864407
36016,523.6949152542372,344.5762711864407
36017,523.6949152542372,344.5762711864407
36018,523.6949152542372,344.5762711864407
36019,523.6949152542372,344.5762711864407
36020,523.6949152542372,344.5762711864407
36021,523.7118644067797,344.6779661016949
36022,523.7118644067797,344.6779661016949
36023,523.7118644067797,344.6779661016949
36024,524.0,344.5
36025,524.0,344.5
36026,524.1147540983607,344.27868852459017
36027,524.0983606557377,344.1803278688525
36028,523.9,344.3666666666667
36029,524.1186440677966,344.1864406779661
36030,524.1186440677966,344.1864406779661
36031,524.0,344.258064516129
36032,523.859375,344.25
36033,523.7846153846154,344.24615384615385
36034,523.7846153846154,344.24615384615385
36035,523.7846153846154,344.24615384615385
36036,523.78125,344.203125
36037,523.78125,344.203125
36038,523.78125,344.203125
36039,523.8095238095237,344.1428571428571
36040,523.8095238095237,344.1428571428571
36041,523.8125,344.1875
36042,523.8095238095237,344.1428571428571
36043,523.8095238095237,344.1428571428571
36044,523.8095238095237,344.1428571428571
36045,523.8870967741935,344.0806451612903
36046,523.7936507936507,344.07936507936506
36047,523.7936507936507,344.07936507936506
36048,523.71875,344.140625
36049,523.71875,344.140625
36050,523.8095238095237,344.1428571428571
36051,523.8095238095237,344.1428571428571
36052,523.8095238095237,344.1428571428571
36053,523.8095238095237,344.1428571428571
36054,523.8095238095237,344.1428571428571
36055,523.7846153846154,344.24615384615385
36056,523.7846153846154,344.24615384615385
36057,523.7142857142857,344.23809523809524
36058,523.758064516129,344.258064516129
36059,523.7301587301587,344.3174603174603
36060,523.7301587301587,344.3174603174603
36061,523.7301587301587,344.3174603174603
36062,523.7258064516129,344.2741935483871
36063,523.7258064516129,344.2741935483871
36064,523.8032786885246,344.27868852459017
36065,523.8032786885246,344.27868852459017
36066,523.8032786885246,344.27868852459017
36067,523.8064516129032,344.3225806451613
36068,523.8064516129032,344.3225806451613
36069,523.8064516129032,344.3225806451613
36070,523.8064516129032,344.3225806451613
36071,523.7540983606558,344.2131147540984
36072,523.7540983606558,344.2131147540984
36073,523.7096774193549,344.19354838709677
36074,523.7096774193549,344.19354838709677
36075,523.7142857142857,344.23809523809524
36076,523.7096774193549,344.19354838709677
36077,523.7096774193549,344.19354838709677
36078,523.6190476190476,344.19047619047615
36079,523.6190476190476,344.19047619047615
36080,523.6612903225806,344.1290322580645
36081,523.8,344.0
36082,523.8,344.0
36083,523.8,344.0
36084,523.8,344.0
36085,523.8,344.0
36086,523.8,344.0
36087,523.8,344.0
36088,523.8,344.0
36089,523.8,344.0
36090,523.8,344.0
36091,523.8,344.0
36092,523.8,344.0
36093,523.6612903225806,344.1290322580645
36094,523.6612903225806,344.1290322580645
36095,523.6612903225806,344.1290322580645
36096,523.6612903225806,344.1290322580645
36097,523.6190476190476,344.19047619047615
36098,523.7096774193549,344.19354838709677
36099,523.7096774193549,344.19354838709677
36100,523.7096774193549,344.19354838709677
36101,523.7096774193549,344.19354838709677
36102,523.7096774193549,344.19354838709677
36103,523.7096774193549,344.19354838709677
36104,523.7096774193549,344.19354838709677
36105,523.7096774193549,344.19354838709677
36106,523.7777777777777,344.20634920634916
36107,523.7096774193549,344.19354838709677
36108,523.7096774193549,344.19354838709677
36109,523.7096774193549,344.19354838709677
36110,523.7096774193549,344.19354838709677
36111,523.6190476190476,344.19047619047615
36112,523.6190476190476,344.19047619047615
36113,523.6190476190476,344.19047619047615
36114,523.59375,344.15625
36115,523.59375,344.15625
36116,523.7704918032787,343.9672131147541
36117,523.7704918032787,343.9672131147541
36118,523.7118644067797,344.0508474576271
36119,523.7118644067797,344.0508474576271
36120,523.5396825396825,344.07936507936506
36121,523.5396825396825,344.07936507936506
36122,523.5396825396825,344.07936507936506
36123,523.5396825396825,344.07936507936506
36124,523.25,344.18333333333334
36125,523.25,344.18333333333334
36126,523.1290322580645,344.30645161290323
36127,523.1475409836066,344.344262295082
36128,523.1129032258065,344.4032258064516
36129,523.1129032258065,344.4032258064516
36130,522.9375,344.5
36131,523.015873015873,344.5079365079365
36132,522.9516129032257,344.56451612903226
36133,522.9516129032257,344.56451612903226
36134,522.9516129032257,344.56451612903226
36135,522.9516129032257,344.56451612903226
36136,522.8730158730158,344.55555555555554
36137,522.8888888888889,344.46031746031747
36138,522.8888888888889,344.46031746031747
36139,522.9032258064516,344.5
36140,522.9032258064516,344.5
36141,522.9836065573771,344.44262295081967
36142,523.1016949152543,344.3220338983051
36143,523.0833333333334,344.2833333333333
36144,523.0833333333334,344.2833333333333
36145,523.1016949152543,344.3220338983051
36146,523.1016949152543,344.3220338983051
36147,523.1016949152543,344.3220338983051
36148,523.1016949152543,344.3220338983051
36149,522.9836065573771,344.44262295081967
36150,522.9032258064516,344.5
36151,522.8730158730158,344.55555555555554
36152,522.9516129032257,344.56451612903226
36153,522.9516129032257,344.56451612903226
36154,522.9516129032257,344.56451612903226
36155,522.9516129032257,344.56451612903226
36156,523.0,344.6166666666667
36157,523.0491803278688,344.55737704918033
36158,523.0491803278688,344.55737704918033
36159,523.0491803278688,344.55737704918033
36160,523.0491803278688,344.55737704918033
36161,523.0322580645161,344.51612903225805
36162,523.0491803278688,344.55737704918033
36163,523.0491803278688,344.55737704918033
36164,523.0491803278688,344.55737704918033
36165,523.0491803278688,344.55737704918033
36166,523.0491803278688,344.55737704918033
36167,523.0491803278688,344.55737704918033
36168,523.0491803278688,344.55737704918033
36169,523.0491803278688,344.55737704918033
36170,522.9666666666667,344.55
36171,522.9666666666667,344.55
36172,522.9666666666667,344.55
36173,522.9666666666667,344.55
36174,522.9666666666667,344.55
36175,522.9666666666667,344.55
36176,522.9666666666667,344.55
36177,523.016129032258,344.4516129032258
36178,523.016129032258,344.4516129032258
36179,523.016129032258,344.4516129032258
36180,523.032786885246,344.49180327868856
36181,523.032786885246,344.49180327868856
36182,523.032786885246,344.49180327868856
36183,523.032786885246,344.49180327868856
36184,523.032786885246,344.49180327868856
36185,523.2372881355932,344.4237288135593
36186,523.2372881355932,344.4237288135593
36187,523.2372881355932,344.4237288135593
36188,523.2372881355932,344.4237288135593
36189,523.2372881355932,344.4237288135593
36190,523.2372881355932,344.4237288135593
36191,523.2372881355932,344.4237288135593
36192,523.2372881355932,344.4237288135593
36193,523.2372881355932,344.4237288135593
36194,523.2372881355932,344.4237288135593
36195,523.2372881355932,344.4237288135593
36196,523.3275862068965,344.41379310344826
36197,523.3898305084746,344.3728813559322
36198,523.4035087719298,344.4210526315789
36199,523.3793103448276,344.48275862068965
36200,523.327868852459,344.5737704918033
36201,523.327868852459,344.5737704918033
36202,523.1475409836066,344.59016393442624
36203,523.1475409836066,344.59016393442624
36204,523.2931034482758,344.37931034482756
36205,523.2931034482758,344.37931034482756
36206,523.2931034482758,344.37931034482756
36207,523.2203389830509,344.3728813559322
36208,523.2203389830509,344.3728813559322
36209,523.2203389830509,344.3728813559322
36210,523.2203389830509,344.3728813559322
36211,523.2203389830509,344.3728813559322
36212,523.2203389830509,344.3728813559322
36213,523.2203389830509,344.3728813559322
36214,523.2203389830509,344.3728813559322
36215,523.2203389830509,344.3728813559322
36216,523.2203389830509,344.3728813559322
36217,523.2203389830509,344.3728813559322
36218,523.2203389830509,344.3728813559322
36219,523.2203389830509,344.3728813559322
36220,523.3166666666666,344.3666666666667
36221,523.3166666666666,344.3666666666667
36222,523.3166666666666,344.3666666666667
36223,523.3166666666666,344.3666666666667
36224,523.3166666666666,344.3666666666667
36225,523.3166666666666,344.3666666666667
36226,523.3166666666666,344.3666666666667
36227,523.4067796610169,344.3050847457627
36228,523.4067796610169,344.3050847457627
36229,523.4067796610169,344.3050847457627
36230,523.4067796610169,344.3050847457627
36231,523.3166666666666,344.3
36232,523.3166666666666,344.3
36233,523.3166666666666,344.3
36234,523.3166666666666,344.3
36235,523.3166666666666,344.3
36236,523.3166666666666,344.3
36237,523.4098360655738,344.24590163934425
36238,523.5,344.25
36239,523.5,344.25
36240,523.5,344.25
36241,523.4754098360656,344.2131147540984
36242,523.4754098360656,344.2131147540984
36243,523.5,344.25
36244,523.5,344.25
36245,523.5,344.25
36246,523.5,344.25
36247,523.5,344.25
36248,523.4098360655738,344.3114754098361
36249,523.4098360655738,344.3114754098361
36250,523.4098360655738,344.3114754098361
36251,523.4098360655738,344.3114754098361
36252,523.4833333333333,344.31666666666666
36253,523.3870967741935,344.3709677419355
36254,523.4590163934427,344.3770491803279
36255,523.4590163934427,344.3770491803279
36256,523.4590163934427,344.3770491803279
36257,523.4590163934427,344.3770491803279
36258,523.4590163934427,344.3770491803279
36259,523.4590163934427,344.3770491803279
36260,523.4590163934427,344.3770491803279
36261,523.55,344.3666666666667
36262,523.55,344.3666666666667
36263,523.55,344.3666666666667
36264,523.55,344.3666666666667
36265,523.55,344.3666666666667
36266,523.55,344.3666666666667
36267,523.6440677966102,344.3050847457627
36268,523.55,344.3666666666667
36269,523.4516129032257,344.51612903225805
36270,523.4761904761905,344.6031746031746
36271,523.4761904761905,344.6031746031746
36272,523.4761904761905,344.6031746031746
36273,523.4761904761905,344.6031746031746
36274,523.4761904761905,344.6031746031746
36275,523.4677419354839,344.56451612903226
36276,523.4761904761905,344.6031746031746
36277,523.4761904761905,344.6031746031746
36278,523.4761904761905,344.6031746031746
36279,523.4677419354839,344.56451612903226
36280,523.65,344.46666666666664
36281,523.65,344.46666666666664
36282,523.65,344.46666666666664
36283,523.728813559322,344.3898305084746
36284,523.728813559322,344.3898305084746
36285,523.5409836065575,344.45901639344265
36286,523.6440677966102,344.3050847457627
36287,523.6440677966102,344.3050847457627
36288,523.6440677966102,344.3050847457627
36289,523.6440677966102,344.3050847457627
36290,523.6440677966102,344.3050847457627
36291,523.6440677966102,344.3050847457627
36292,523.6440677966102,344.3050847457627
36293,523.6440677966102,344.3050847457627
36294,523.6440677966102,344.3050847457627
36295,523.6440677966102,344.3050847457627
36296,523.6440677966102,344.3050847457627
36297,523.6440677966102,344.3050847457627
36298,523.6440677966102,344.3050847457627
36299,523.6440677966102,344.3050847457627
36300,523.6440677966102,344.3050847457627
36301,523.6440677966102,344.3050847457627
36302,523.6440677966102,344.3050847457627
36303,523.6440677966102,344.3050847457627
36304,523.6440677966102,344.3050847457627
36305,523.6440677966102,344.3050847457627
36306,523.6440677966102,344.3050847457627
36307,523.6440677966102,344.3050847457627
36308,523.6440677966102,344.3050847457627
36309,523.6440677966102,344.3050847457627
36310,523.6440677966102,344.3050847457627
36311,523.6440677966102,344.3050847457627
36312,523.6440677966102,344.3050847457627
36313,523.6440677966102,344.3050847457627
36314,523.6440677966102,344.3050847457627
36315,523.8524590163935,344.24590163934425
36316,523.8524590163935,344.24590163934425
36317,523.8524590163935,344.24590163934425
36318,523.6440677966102,344.3050847457627
36319,523.8524590163935,344.24590163934425
36320,523.8524590163935,344.24590163934425
36321,523.8524590163935,344.24590163934425
36322,523.8524590163935,344.24590163934425
36323,523.8524590163935,344.24590163934425
36324,523.9516129032257,344.19354838709677
36325,523.9516129032257,344.19354838709677
36326,523.9516129032257,344.19354838709677
36327,524.2033898305085,344.135593220339
36328,524.2,344.18333333333334
36329,524.2,344.18333333333334
36330,524.1016949152543,344.23728813559325
36331,524.1016949152543,344.23728813559325
36332,524.1016949152543,344.23728813559325
36333,524.1016949152543,344.23728813559325
36334,524.1016949152543,344.23728813559325
36335,524.1016949152543,344.23728813559325
36336,524.1016949152543,344.23728813559325
36337,524.2,344.18333333333334
36338,524.2,344.18333333333334
36339,524.2,344.18333333333334
36340,524.2,344.18333333333334
36341,524.1016949152543,344.23728813559325
36342,524.1016949152543,344.23728813559325
36343,524.1016949152543,344.23728813559325
36344,524.1016949152543,344.23728813559325
36345,524.1016949152543,344.23728813559325
36346,524.1016949152543,344.23728813559325
36347,524.1016949152543,344.23728813559325
36348,524.1016949152543,344.23728813559325
36349,524.2631578947368,344.2280701754386
36350,524.2631578947368,344.2280701754386
36351,524.2631578947368,344.2280701754386
36352,524.2413793103448,344.2931034482759
36353,524.1166666666667,344.45
36354,524.0819672131148,344.5245901639344
36355,524.4406779661017,344.33898305084745
36356,524.3392857142857,344.2857142857143
36357,524.5172413793103,344.2586206896552
36358,524.3793103448276,344.13793103448273
36359,524.3793103448276,344.13793103448273
36360,524.4262295081968,344.1803278688525
36361,524.4262295081968,344.1803278688525
36362,524.4262295081968,344.1803278688525
36363,524.4262295081968,344.1803278688525
36364,524.4262295081968,344.1803278688525
36365,524.4761904761905,344.23809523809524
36366,524.5483870967741,344.1612903225806
36367,524.6190476190476,344.0952380952381
36368,524.6190476190476,344.0952380952381
36369,524.6935483870967,344.06451612903226
36370,524.85,343.95
36371,524.9166666666666,344.0
36372,524.9016393442623,344.0491803278689
36373,524.8333333333334,344.06666666666666
36374,524.8333333333334,344.06666666666666
36375,524.8225806451612,343.83870967741933
36376,524.7868852459017,343.81967213114757
36377,524.6101694915254,343.93220338983053
36378,524.6166666666667,343.85
36379,524.6779661016949,343.76271186440675
36380,524.9166666666666,343.56666666666666
36381,524.9166666666666,343.56666666666666
36382,524.7413793103448,343.67241379310343
36383,524.9166666666666,343.56666666666666
36384,524.9166666666666,343.56666666666666
36385,524.9166666666666,343.56666666666666
36386,524.9166666666666,343.56666666666666
36387,524.7413793103448,343.67241379310343
36388,524.7413793103448,343.67241379310343
36389,524.7457627118644,343.59322033898303
36390,524.7457627118644,343.59322033898303
36391,524.6842105263157,343.7543859649123
36392,524.6842105263157,343.7543859649123
36393,524.6842105263157,343.7543859649123
36394,524.6206896551724,343.7586206896552
36395,524.6842105263157,343.7543859649123
36396,524.6842105263157,343.7543859649123
36397,524.6964285714286,343.82142857142856
36398,524.6964285714286,343.82142857142856
36399,524.6964285714286,343.82142857142856
36400,524.6964285714286,343.82142857142856
36401,524.7543859649122,343.7368421052631
36402,524.7543859649122,343.7368421052631
36403,524.7543859649122,343.7368421052631
36404,524.7543859649122,343.7368421052631
36405,524.7543859649122,343.7368421052631
36406,524.7543859649122,343.7368421052631
36407,524.7543859649122,343.7368421052631
36408,524.7413793103448,343.67241379310343
36409,524.9333333333333,343.55
36410,524.9836065573771,343.49180327868856
36411,524.9836065573771,343.49180327868856
36412,524.983870967742,343.4193548387097
36413,524.8166666666666,343.51666666666665
36414,524.8166666666666,343.51666666666665
36415,524.8166666666666,343.51666666666665
36416,524.8166666666666,343.51666666666665
36417,524.8666666666667,343.5833333333333
36418,524.8666666666667,343.5833333333333
36419,524.9016393442623,343.60655737704917
36420,524.8135593220339,343.79661016949154
36421,524.8983050847457,343.8305084745763
36422,524.8983050847457,343.8305084745763
36423,524.8983050847457,343.8305084745763
36424,524.8983050847457,343.8305084745763
36425,525.1071428571428,343.6607142857143
36426,525.1071428571428,343.6607142857143
36427,525.1754385964912,343.57894736842104
36428,525.1754385964912,343.57894736842104
36429,525.1754385964912,343.57894736842104
36430,525.1754385964912,343.57894736842104
36431,525.1754385964912,343.57894736842104
36432,525.1754385964912,343.57894736842104
36433,525.1724137931035,343.67241379310343
36434,525.1724137931035,343.67241379310343
36435,525.1724137931035,343.67241379310343
36436,525.1525423728814,343.6101694915254
36437,525.1724137931035,343.67241379310343
36438,525.1724137931035,343.67241379310343
36439,525.1724137931035,343.67241379310343
36440,525.1724137931035,343.67241379310343
36441,525.1754385964912,343.57894736842104
36442,525.1754385964912,343.57894736842104
36443,525.1551724137931,343.51724137931035
36444,525.1551724137931,343.51724137931035
36445,524.9508196721312,343.688524590164
36446,524.9508196721312,343.688524590164
36447,524.9508196721312,343.688524590164
36448,524.9508196721312,343.688524590164
36449,524.9508196721312,343.688524590164
36450,524.9508196721312,343.688524590164
36451,524.9508196721312,343.688524590164
36452,524.9508196721312,343.688524590164
36453,524.9508196721312,343.688524590164
36454,524.9508196721312,343.688524590164
36455,524.9508196721312,343.688524590164
36456,524.9508196721312,343.688524590164
36457,524.9508196721312,343.688524590164
36458,524.9508196721312,343.688524590164
36459,524.9508196721312,343.688524590164
36460,524.9508196721312,343.688524590164
36461,524.9508196721312,343.688524590164
36462,525.1551724137931,343.51724137931035
36463,525.1551724137931,343.51724137931035
36464,525.1525423728814,343.6101694915254
36465,525.2068965517242,343.6034482758621
