position,x0,y0
39572,539.6744186046511,273.2325581395349
39573,539.6428571428571,273.1428571428571
39574,539.9574468085107,272.59574468085106
39575,539.9777777777778,272.6222222222222
39576,539.9782608695652,272.7608695652174
39577,539.9782608695652,272.7608695652174
39578,539.9782608695652,272.7608695652174
39579,539.9777777777778,272.6222222222222
39580,539.9777777777778,272.6222222222222
39581,539.8888888888889,272.53333333333336
39582,539.8409090909091,272.6818181818182
39583,539.8888888888889,272.53333333333336
39584,539.9333333333334,272.6222222222222
39585,540.6170212765958,272.2340425531915
39586,540.6888888888889,272.53333333333336
39587,541.1702127659574,272.531914893617
39588,541.4893617021277,272.72340425531917
39589,542.1136363636364,272.47727272727275
39590,542.7391304347826,272.6304347826087
39591,543.2340425531914,273.0
39592,544.1276595744681,272.6808510638298
39593,545.1777777777778,272.4666666666667
39594,546.4583333333333,272.0833333333333
39595,546.7916666666666,272.0833333333333
39596,548.8695652173913,272.0652173913043
39597,550.695652173913,271.89130434782606
39598,551.3061224489795,272.0204081632653
39599,552.7441860465116,271.7906976744186
39600,554.1276595744681,272.70212765957444
39601,554.9565217391304,272.9347826086956
39602,556.1304347826086,273.3478260869565
39603,557.6428571428571,274.0952380952381
39604,558.063829787234,274.6808510638298
39605,559.4,275.8
39606,560.3125,276.375
39607,561.4042553191489,277.3829787234042
39608,562.4705882352941,278.3333333333333
39609,562.8235294117648,279.4117647058824
39610,563.1489361702128,280.70212765957444
39611,563.2549019607843,281.1372549019608
39612,562.6888888888889,281.06666666666666
39613,562.8076923076924,281.53846153846155
39614,562.7254901960785,281.70588235294116
39615,562.54,281.78000000000003
39616,562.5,282.46
39617,561.9574468085107,283.0851063829787
39618,561.6458333333333,283.6875
39619,561.1914893617021,284.2340425531915
39620,561.1363636363636,285.0
39621,561.0,285.80434782608694
39622,560.9787234042553,286.8510638297872
39623,560.8000000000001,288.38
39624,560.4565217391304,289.69565217391306
39625,560.5909090909091,290.9318181818182
39626,560.5681818181819,292.8863636363636
39627,560.0416666666666,293.625
39628,559.625,295.0
39629,559.595744680851,296.6170212765957
39630,559.5,297.56
39631,559.3404255319149,297.74468085106383
39632,559.0222222222222,299.15555555555557
39633,558.1458333333333,299.8958333333333
39634,557.2340425531914,301.17021276595744
39635,556.8181818181819,302.5909090909091
39636,556.3617021276596,303.82978723404256
39637,555.7,304.90000000000003
39638,554.6808510638298,306.17021276595744
39639,554.5106382978723,307.59574468085106
39640,553.8958333333333,309.29166666666663
39641,553.4222222222222,309.93333333333334
39642,552.3125,311.8333333333333
39643,551.25,313.1458333333333
39644,550.6888888888889,314.0888888888889
39645,550.0425531914893,315.2978723404255
39646,549.2045454545455,316.4318181818182
39647,548.0930232558139,317.3488372093023
39648,547.2954545454545,318.4318181818182
39649,546.5952380952381,320.2857142857143
39650,545.7555555555556,321.3777777777778
39651,544.5714285714286,322.8095238095238
39652,543.9285714285714,324.04761904761904
39653,542.9318181818182,325.0681818181818
39654,541.8837209302326,326.06976744186045
39655,540.7272727272727,327.4318181818182
39656,539.6888888888889,328.55555555555554
39657,538.7555555555556,330.15555555555557
39658,537.7777777777778,331.73333333333335
39659,536.7826086956521,332.80434782608694
39660,535.6595744680851,334.1914893617021
39661,535.1162790697674,335.1860465116279
39662,534.1111111111111,336.55555555555554
39663,533.4222222222222,337.31111111111113
39664,531.7916666666666,338.625
39665,530.6170212765958,340.04255319148933
39666,529.7608695652174,340.5652173913043
39667,529.0869565217391,341.15217391304344
39668,527.2888888888889,342.2888888888889
39669,525.6904761904761,343.04761904761904
39670,524.7608695652174,343.65217391304344
39671,523.4545454545455,344.3181818181818
39672,522.1489361702128,345.0
39673,520.2127659574468,346.04255319148933
39674,519.1666666666666,347.125
39675,517.952380952381,347.88095238095235
39676,516.3777777777779,348.7555555555556
39677,514.8666666666667,349.2
39678,513.6976744186046,350.0
39679,512.4186046511628,350.6744186046512
39680,511.1333333333333,351.2
39681,509.54347826086956,351.67391304347825
39682,508.2340425531915,352.17021276595744
39683,506.5227272727273,353.3409090909091
39684,505.45652173913044,354.0869565217391
39685,504.0232558139535,354.5348837209302
39686,502.6363636363636,355.5
39687,501.33333333333337,356.62222222222226
39688,499.51162790697674,357.93023255813955
39689,498.17391304347825,358.39130434782606
39690,496.62790697674416,359.04651162790697
39691,495.5813953488372,359.9767441860465
39692,494.2340425531915,360.9148936170213
39693,493.1086956521739,361.1304347826087
39694,491.29545454545456,361.5909090909091
39695,489.52173913043475,362.5
39696,488.07142857142856,363.4523809523809
39697,486.77551020408157,363.99999999999994
39698,485.0444444444445,364.8666666666667
39699,483.6170212765957,366.06382978723406
39700,482.1304347826087,366.8695652173913
39701,480.22222222222223,367.6
39702,479.195652173913,368.1086956521739
39703,477.8095238095238,369.19047619047615
39704,476.22727272727275,370.1818181818182
39705,474.75,370.75
39706,473.09302325581393,371.48837209302326
39707,471.6818181818182,371.90909090909093
39708,469.8,372.35555555555555
39709,468.09302325581393,372.5813953488372
39710,466.44444444444446,372.8888888888889
39711,464.64102564102564,373.35897435897436
39712,463.35714285714283,373.5238095238095
39713,461.4186046511628,373.3488372093023
39714,460.1136363636364,373.5681818181818
39715,458.1162790697674,373.93023255813955
39716,456.3255813953488,373.74418604651163
39717,454.2926829268293,373.609756097561
39718,453.20000000000005,373.40000000000003
39719,451.1136363636364,373.29545454545456
39720,450.0243902439025,373.0975609756098
39721,448.3255813953488,372.8139534883721
39722,446.6666666666667,372.73333333333335
39723,445.0,373.0
39724,443.3255813953488,372.8139534883721
39725,442.3255813953488,372.74418604651163
39726,440.6829268292683,372.609756097561
39727,439.22727272727275,372.6363636363636
39728,438.0952380952381,372.71428571428567
39729,436.53333333333336,372.33333333333337
39730,434.625,371.8
39731,433.1395348837209,371.48837209302326
39732,431.62222222222226,371.15555555555557
39733,430.225,370.8
39734,428.97727272727275,370.20454545454544
39735,427.8,370.05
39736,425.39473684210526,369.6578947368421
39737,424.35,369.40000000000003
39738,421.925,368.875
39739,420.875,368.875
39740,419.5142857142857,368.8857142857143
39741,417.23809523809524,368.4523809523809
39742,415.27500000000003,368.07500000000005
39743,413.84210526315786,368.02631578947364
39744,412.07894736842104,367.7368421052631
39745,410.2439024390244,367.26829268292687
39746,408.1578947368421,366.6842105263158
39747,406.8888888888889,366.3777777777778
39748,405.09302325581393,366.1162790697674
39749,403.86046511627904,365.30232558139534
39750,401.93333333333334,364.4666666666667
39751,400.3658536585366,364.0
39752,398.65000000000003,363.55
39753,397.70000000000005,363.125
39754,395.9523809523809,362.4285714285714
39755,393.70000000000005,362.125
39756,391.82500000000005,361.32500000000005
39757,390.2564102564102,360.8974358974359
39758,389.06666666666666,360.55555555555554
39759,386.0681818181818,360.2727272727273
39760,385.24444444444447,359.8888888888889
39761,383.1428571428571,359.35714285714283
39762,381.3658536585366,359.26829268292687
39763,379.4186046511628,359.6744186046512
39764,378.3488372093023,359.3255813953488
39765,376.1578947368421,359.02631578947364
39766,374.46153846153845,359.46153846153845
39767,372.609756097561,359.8780487804878
39768,371.7727272727273,359.8181818181818
39769,369.219512195122,360.1219512195122
39770,367.82500000000005,360.45000000000005
39771,366.0,360.8536585365854
39772,364.04545454545456,361.1136363636364
39773,362.5853658536586,361.4390243902439
39774,360.5348837209302,362.27906976744185
39775,359.175,362.75
39776,358.7317073170732,362.4878048780488
39777,358.06976744186045,362.51162790697674
39778,356.9523809523809,362.5
39779,355.0,362.8095238095238
39780,354.1428571428571,362.6428571428571
39781,352.9512195121951,362.4146341463415
39782,351.0,361.9761904761905
39783,349.84210526315786,361.9736842105263
39784,347.84210526315786,361.9736842105263
39785,346.1578947368421,361.9736842105263
39786,344.47727272727275,361.5
39787,342.84210526315786,361.9736842105263
39788,341.1463414634147,361.8292682926829
39789,340.02500000000003,361.8
39790,338.79487179487177,361.8205128205128
39791,338.219512195122,361.8780487804878
39792,337.70000000000005,361.875
39793,337.6341463414634,361.9268292682927
39794,337.5952380952381,361.9761904761905
39795,337.70000000000005,361.875
39796,337.9268292682927,361.7804878048781
39797,337.9268292682927,361.7804878048781
39798,338.02500000000003,361.725
39799,338.02500000000003,361.725
39800,338.02500000000003,361.725
39801,337.7435897435897,361.5897435897436
39802,337.175,361.55
39803,336.84210526315786,360.9736842105263
39804,336.5,361.0
39805,336.38095238095235,360.6428571428571
39806,336.0,360.5
39807,334.82500000000005,360.07500000000005
39808,333.7631578947368,359.89473684210526
39809,332.10526315789474,359.6578947368421
39810,331.3157894736842,359.7368421052631
39811,330.4,359.7142857142857
39812,329.1578947368421,359.02631578947364
39813,327.84210526315786,358.9736842105263
39814,326.84210526315786,358.9736842105263
39815,326.0,359.0
39816,326.1578947368421,359.02631578947364
39817,326.1578947368421,359.02631578947364
39818,326.0,359.0
39819,325.9268292682927,358.8292682926829
39820,326.2702702702703,358.7837837837838
39821,326.1463414634147,358.609756097561
39822,326.1777777777778,358.40000000000003
39823,326.225,358.15000000000003
39824,326.1,357.85
39825,326.15000000000003,357.45000000000005
39826,326.4102564102564,357.3076923076923
39827,325.5581395348837,356.6744186046512
39828,325.3658536585366,356.1951219512195
39829,324.20000000000005,355.40000000000003
39830,323.8292682926829,354.9512195121951
39831,322.83720930232556,353.74418604651163
39832,321.73809523809524,352.9285714285714
39833,321.1190476190476,352.57142857142856
39834,319.7111111111111,351.6
39835,319.2325581395349,350.72093023255815
39836,318.7804878048781,349.9024390243903
39837,317.74418604651163,348.8837209302325
39838,316.9111111111111,348.1333333333333
39839,315.9756097560976,347.5365853658537
39840,315.1463414634147,346.6585365853659
39841,314.16279069767444,345.4651162790698
39842,313.22222222222223,344.06666666666666
39843,312.4878048780488,343.6585365853659
39844,311.77777777777777,343.0888888888889
39845,310.8636363636364,342.3409090909091
39846,310.1162790697674,341.62790697674416
39847,308.40476190476187,340.26190476190476
39848,307.23809523809524,339.73809523809524
39849,305.5121951219512,339.0487804878049
39850,304.9285714285714,338.5952380952381
39851,303.575,337.52500000000003
39852,302.2,337.1333333333333
39853,301.0975609756098,336.5853658536586
39854,300.11111111111114,335.82222222222225
39855,298.6818181818182,334.90909090909093
39856,297.73809523809524,333.9285714285714
39857,297.075,333.175
39858,296.0238095238095,332.6190476190476
39859,295.4318181818182,331.75
39860,294.65909090909093,330.5
39861,293.69047619047615,329.07142857142856
39862,292.7608695652174,327.8695652173913
39863,292.16666666666663,327.0952380952381
39864,291.44444444444446,325.9555555555556
39865,290.69047619047615,324.3095238095238
39866,289.59574468085106,323.2127659574468
39867,288.5777777777778,322.0444444444445
39868,287.73809523809524,320.66666666666663
39869,287.1707317073171,319.5121951219512
39870,286.25,317.8181818181818
39871,285.25,316.8181818181818
39872,284.3,315.725
39873,283.9512195121951,314.4634146341464
39874,282.73333333333335,312.44444444444446
39875,281.69047619047615,311.5952380952381
39876,280.3636363636364,311.0681818181818
39877,279.2093023255814,309.8139534883721
39878,278.04651162790697,308.3255813953488
39879,276.91891891891896,307.43243243243245
39880,275.62857142857143,306.8
39881,274.42105263157896,305.60526315789474
39882,274.1794871794872,305.15384615384613
39883,274.12820512820514,304.9230769230769
39884,273.7,304.725
39885,274.0,304.89473684210526
39886,274.0810810810811,304.91891891891896
39887,274.0,304.89473684210526
39888,274.0975609756098,304.8048780487805
39889,274.0975609756098,304.8048780487805
39890,274.8409090909091,305.22727272727275
39891,275.3414634146342,305.1463414634147
39892,275.7,305.3
39893,275.8974358974359,305.4102564102564
39894,275.81081081081084,305.35135135135135
39895,276.1219512195122,305.5121951219512
39896,276.34210526315786,305.84210526315786
39897,277.0,306.1578947368421
39898,277.2105263157895,306.2631578947368
39899,277.27027027027026,306.4594594594595
39900,277.6829268292683,306.5853658536586
39901,278.1794871794872,306.94871794871796
39902,278.8461538461538,307.3333333333333
39903,279.6315789473684,307.1842105263158
39904,279.4054054054054,307.21621621621625
39905,279.52631578947364,307.39473684210526
39906,279.81081081081084,307.5675675675676
39907,280.36842105263156,307.6578947368421
39908,280.225,307.925
39909,280.40000000000003,308.125
39910,280.5581395348837,308.90697674418607
39911,280.9761904761905,309.19047619047615
39912,280.8780487804878,309.7317073170732
39913,280.8780487804878,310.3170731707317
39914,281.35,310.25
39915,281.1463414634147,310.9512195121951
39916,281.3,311.3
39917,281.7435897435897,311.35897435897436
39918,282.16666666666663,312.41666666666663
39919,282.3414634146342,313.219512195122
39920,282.7692307692308,313.4871794871795
39921,282.86842105263156,314.1315789473684
39922,283.36842105263156,314.2894736842105
39923,283.53846153846155,315.38461538461536
39924,283.77500000000003,316.07500000000005
39925,284.02777777777777,316.91666666666663
39926,284.5,317.3
39927,284.6216216216216,318.4864864864865
39928,285.0,320.0
39929,285.02631578947364,320.84210526315786
39930,285.27500000000003,321.57500000000005
39931,285.425,322.675
39932,285.7567567567568,323.83783783783787
39933,286.1944444444444,323.97222222222223
39934,286.27777777777777,324.02777777777777
39935,286.5128205128205,323.7435897435897
39936,286.54285714285714,324.1142857142857
39937,286.9473684210526,324.2368421052631
39938,287.35135135135135,324.4054054054054
39939,287.83783783783787,323.81081081081084
39940,288.5128205128205,324.1794871794872
39941,289.1428571428571,325.0
39942,289.5909090909091,325.1818181818182
39943,290.52173913043475,326.04347826086956
39944,291.2682926829268,326.7317073170732
39945,292.125,327.70000000000005
39946,292.8536585365854,328.5121951219512
39947,293.8837209302325,329.6046511627907
39948,294.69767441860466,330.1162790697674
39949,295.3636363636364,331.1136363636364
39950,296.07142857142856,331.76190476190476
39951,296.9761904761905,332.73809523809524
39952,297.93023255813955,333.8837209302325
39953,298.88095238095235,334.88095238095235
39954,299.475,335.65000000000003
39955,300.3,336.77500000000003
39956,300.77500000000003,337.475
39957,301.9268292682927,338.8780487804878
39958,302.7142857142857,339.35714285714283
39959,303.1707317073171,339.3658536585366
39960,303.3488372093023,339.3720930232558
39961,304.19047619047615,339.73809523809524
39962,304.8292682926829,340.7560975609756
39963,306.1860465116279,341.5348837209302
39964,307.1818181818182,341.97727272727275
39965,308.29545454545456,342.47727272727275
39966,309.2608695652174,343.5
39967,309.76190476190476,344.07142857142856
39968,311.04651162790697,345.7906976744186
39969,312.2857142857143,346.5
39970,313.35714285714283,347.4523809523809
39971,313.8095238095238,348.1190476190476
39972,315.3409090909091,349.8863636363636
39973,316.2325581395349,350.62790697674416
39974,317.4186046511628,351.4651162790698
39975,318.35714285714283,352.4523809523809
39976,319.2727272727273,353.47727272727275
39977,320.30232558139534,354.3255813953488
39978,321.40909090909093,355.3863636363636
39979,322.5909090909091,356.1363636363636
39980,323.53333333333336,357.24444444444447
39981,324.7560975609756,358.1219512195122
39982,325.675,358.8
39983,326.5,359.5
39984,327.4186046511628,360.4651162790698
39985,327.8780487804878,361.2926829268293
39986,328.2105263157895,362.07894736842104
39987,328.0487804878049,361.5365853658537
39988,328.0487804878049,361.5365853658537
39989,328.15000000000003,361.65000000000003
39990,328.0487804878049,361.5365853658537
39991,328.15000000000003,361.65000000000003
39992,328.5227272727273,361.90909090909093
39993,328.6,361.82500000000005
39994,328.75,361.725
39995,329.0952380952381,361.73809523809524
39996,329.85,361.6
39997,330.3414634146342,361.7804878048781
39998,331.0,362.1025641025641
39999,331.82500000000005,362.15000000000003
40000,332.38095238095235,362.35714285714283
40001,334.27906976744185,363.06976744186045
40002,335.26190476190476,362.85714285714283
40003,336.8780487804878,363.0
40004,337.7142857142857,363.2142857142857
40005,339.5405405405406,363.97297297297297
40006,341.02500000000003,363.975
40007,342.9285714285714,364.0238095238095
40008,345.1162790697674,364.72093023255815
40009,345.9761904761905,364.9523809523809
40010,347.75,365.22727272727275
40011,349.75,365.3636363636364
40012,351.0232558139535,365.6046511627907
40013,352.4473684210526,365.89473684210526
40014,354.2142857142857,366.5
40015,355.83720930232556,366.3488372093023
40016,356.9523809523809,366.54761904761904
40017,358.48717948717945,366.94871794871796
40018,360.3170731707317,367.6585365853659
40019,361.8,367.6
40020,364.1707317073171,367.8780487804878
40021,365.82222222222225,368.35555555555555
40022,367.5121951219512,369.0487804878049
40023,368.74418604651163,369.2325581395349
40024,370.475,369.55
40025,372.3658536585366,370.3170731707317
40026,374.3170731707317,370.6585365853659
40027,376.3488372093023,371.06976744186045
40028,378.3658536585366,371.5853658536586
40029,379.70000000000005,371.975
40030,381.5227272727273,372.3409090909091
40031,383.5,372.5
40032,385.30232558139534,373.0
40033,387.8409090909091,373.47727272727275
40034,389.07142857142856,373.90476190476187
40035,391.29545454545456,374.3181818181818
40036,392.90476190476187,374.69047619047615
40037,394.79545454545456,375.3863636363636
40038,396.390243902439,375.5121951219512
40039,398.6744186046512,376.0
40040,400.06976744186045,376.5348837209302
40041,401.8181818181818,377.3863636363636
40042,403.28205128205127,377.56410256410254
40043,405.4390243902439,378.0243902439025
40044,406.35,378.45000000000005
40045,408.40476190476187,379.38095238095235
40046,409.8139534883721,379.5581395348837
40047,411.66666666666663,380.26190476190476
40048,413.1428571428571,381.21428571428567
40049,414.625,382.02500000000003
40050,416.2368421052631,382.57894736842104
40051,418.2051282051282,383.07692307692304
40052,419.375,383.85
40053,421.0,384.85
40054,422.7111111111111,385.40000000000003
40055,423.9512195121951,386.3658536585366
40056,425.16666666666663,387.71428571428567
40057,425.725,388.625
40058,426.54761904761904,389.0238095238095
40059,426.5555555555556,388.8666666666667
40060,426.5555555555556,388.8666666666667
40061,426.6046511627907,388.69767441860466
40062,426.59574468085106,388.6808510638298
40063,426.65217391304344,388.7608695652174
40064,426.7234042553191,388.7659574468085
40065,426.5555555555556,388.5777777777778
40066,426.6170212765957,388.531914893617
40067,426.6170212765957,388.531914893617
40068,426.8139534883721,388.5348837209302
40069,426.90909090909093,388.54545454545456
40070,426.95454545454544,388.47727272727275
40071,427.54545454545456,388.0227272727273
40072,428.0888888888889,387.44444444444446
40073,429.0681818181818,387.0
40074,429.70731707317077,386.609756097561
40075,430.6923076923077,386.38461538461536
40076,431.8461538461538,385.8974358974359
40077,432.73809523809524,385.0952380952381
40078,434.15909090909093,384.40909090909093
40079,435.15555555555557,384.2888888888889
40080,436.9756097560976,383.9512195121951
40081,438.38095238095235,383.35714285714283
40082,439.7857142857143,382.7857142857143
40083,440.9318181818182,382.29545454545456
40084,443.0,381.84444444444443
40085,444.6829268292683,381.1463414634147
40086,446.3255813953488,379.83720930232556
40087,447.5681818181818,379.22727272727275
40088,449.4285714285714,378.6190476190476
40089,450.6585365853659,377.7560975609756
40090,452.6046511627907,377.25581395348837
40091,453.9285714285714,376.5238095238095
40092,455.89130434782606,375.7826086956522
40093,457.27906976744185,374.7906976744186
40094,458.3409090909091,373.97727272727275
40095,459.7857142857143,373.3095238095238
40096,461.6818181818182,372.6136363636364
40097,463.0952380952381,371.73809523809524
40098,464.7804878048781,370.4390243902439
40099,466.21428571428567,370.0
40100,468.4146341463415,369.4878048780488
40101,469.4523809523809,368.69047619047615
40102,470.9767441860465,368.3255813953488
40103,472.35714285714283,367.85714285714283
40104,474.6190476190476,367.6428571428571
40105,476.1136363636364,367.0909090909091
40106,477.86046511627904,366.5581395348837
40107,479.39473684210526,366.34210526315786
40108,481.2307692307692,366.2307692307692
40109,483.4186046511628,365.6511627906977
40110,484.85714285714283,365.35714285714283
40111,485.8095238095238,365.2142857142857
40112,487.79545454545456,365.29545454545456
40113,489.1578947368421,365.02631578947364
40114,491.0,365.0
40115,491.90697674418607,365.4651162790698
40116,493.0,365.8636363636364
40117,493.8636363636364,366.0
40118,494.11111111111114,365.84444444444443
40119,494.0,365.7555555555556
40120,493.9318181818182,365.72727272727275
40121,493.9555555555556,365.6888888888889
40122,493.9555555555556,365.6888888888889
40123,493.9555555555556,365.6888888888889
40124,493.9555555555556,365.6888888888889
40125,493.8863636363636,365.5681818181818
40126,493.7111111111111,365.5777777777778
40127,492.93617021276594,365.59574468085106
40128,492.1395348837209,365.3255813953488
40129,491.7317073170732,364.9512195121951
40130,491.5952380952381,365.0
40131,491.6363636363636,364.65909090909093
40132,491.695652173913,364.30434782608694
40133,491.6046511627907,363.7906976744186
40134,491.8666666666667,363.3777777777778
40135,492.0731707317073,362.8780487804878
40136,492.2380952380952,362.3333333333333
40137,492.8444444444445,361.64444444444445
40138,493.2093023255814,360.8139534883721
40139,493.95652173913044,360.1304347826087
40140,494.4468085106383,359.46808510638294
40141,495.4130434782609,358.3478260869565
40142,496.0,357.72340425531917
40143,496.62222222222226,356.6666666666667
40144,497.1395348837209,355.6511627906977
40145,497.77777777777777,354.73333333333335
40146,498.55319148936167,353.63829787234044
40147,499.74,352.32
40148,500.5744680851064,351.0851063829787
40149,501.4897959183673,350.0612244897959
40150,502.625,348.9375
40151,504.1914893617021,347.6808510638298
40152,504.98,346.62
40153,506.3191489361702,345.48936170212767
40154,507.16666666666663,344.60416666666663
40155,508.8958333333333,343.3958333333333
40156,509.75,342.04545454545456
40157,510.93333333333334,341.15555555555557
40158,512.2,340.24444444444447
40159,513.8444444444444,339.1777777777778
40160,515.0714285714286,338.54761904761904
40161,516.5217391304348,337.4782608695652
40162,517.4,337.1777777777778
40163,519.4565217391304,336.4347826086956
40164,520.5102040816327,335.71428571428567
40165,522.25,334.65909090909093
40166,523.3777777777779,334.0
40167,525.1136363636364,333.70454545454544
40168,526.3181818181819,333.3863636363636
40169,528.4090909090909,332.5227272727273
40170,529.6304347826086,332.4130434782609
40171,531.5531914893617,332.2978723404255
40172,532.7111111111111,331.82222222222225
40173,534.1777777777778,331.35555555555555
40174,534.9047619047619,331.2857142857143
40175,536.2558139534883,331.1395348837209
40176,537.6666666666667,331.33333333333337
40177,538.4222222222222,330.9555555555556
40178,538.3636363636364,330.72727272727275
40179,538.2444444444444,330.77777777777777
40180,538.3636363636364,330.72727272727275
40181,538.3636363636364,330.72727272727275
40182,538.3636363636364,330.72727272727275
40183,538.547619047619,330.6190476190476
40184,538.547619047619,330.6190476190476
40185,538.7777777777778,330.7111111111111
40186,537.7692307692307,331.1025641025641
40187,537.7692307692307,331.1025641025641
40188,536.9090909090909,330.97727272727275
40189,536.5500000000001,331.07500000000005
40190,536.5500000000001,331.07500000000005
40191,535.3658536585366,331.0731707317073
40192,535.4651162790698,330.8837209302325
40193,535.4651162790698,330.8837209302325
40194,534.804347826087,330.4130434782609
40195,534.3777777777779,330.02222222222224
40196,534.4047619047619,329.4523809523809
40197,534.4883720930233,328.95348837209303
40198,534.8181818181819,328.29545454545456
40199,535.1590909090909,327.47727272727275
40200,534.9565217391304,327.19565217391306
40201,535.7727272727273,325.97727272727275
40202,535.7954545454545,325.8409090909091
40203,536.5434782608695,324.80434782608694
40204,537.8260869565217,323.39130434782606
40205,538.2666666666667,322.1777777777778
40206,538.6304347826086,321.39130434782606
40207,539.195652173913,320.2173913043478
40208,539.7380952380952,319.23809523809524
40209,540.6046511627907,318.06976744186045
40210,540.8958333333333,317.125
40211,541.4222222222222,316.0444444444445
40212,542.0,315.0652173913043
40213,542.8775510204081,313.67346938775506
40214,543.76,312.5
40215,544.2127659574468,311.12765957446805
40216,544.7608695652174,309.7826086956522
40217,545.3469387755101,308.53061224489795
40218,546.2978723404256,306.6808510638298
40219,546.5531914893617,305.82978723404256
40220,547.4782608695652,303.7608695652174
40221,548.3333333333333,302.54166666666663
40222,549.1276595744681,301.46808510638294
40223,550.0212765957447,300.3404255319149
40224,550.5,298.7826086956522
40225,551.6,297.58
40226,552.34,296.46
40227,553.530612244898,295.0204081632653
40228,553.9148936170212,293.97872340425533
40229,555.0,292.0652173913043
40230,555.5098039215686,291.1764705882353
40231,556.6734693877551,289.91836734693874
40232,557.2,288.56
40233,558.04,286.64
40234,558.6382978723404,285.8085106382979
40235,559.7291666666666,284.6875
40236,560.4042553191489,283.4255319148936
40237,561.1632653061224,281.67346938775506
40238,562.0408163265306,280.4489795918367
40239,563.063829787234,279.1914893617021
40240,563.9148936170212,277.97872340425533
40241,564.9148936170212,276.2127659574468
40242,565.5490196078431,275.078431372549
40243,566.38,274.02
40244,567.469387755102,272.91836734693874
40245,568.0416666666666,271.5833333333333
40246,568.469387755102,270.7959183673469
40247,568.9230769230769,269.61538461538464
40248,569.2549019607843,268.4117647058824
40249,569.530612244898,267.67346938775506
40250,569.42,266.48
40251,569.7058823529412,265.2352941176471
40252,570.0,264.06382978723406
40253,570.125,263.4583333333333
40254,570.3958333333333,262.3333333333333
40255,570.4468085106383,261.0851063829787
40256,570.375,259.8333333333333
40257,570.3181818181819,258.20454545454544
40258,570.2391304347826,257.2608695652174
40259,570.3695652173913,256.3695652173913
40260,570.2244897959183,255.1224489795918
40261,569.595744680851,254.0
40262,569.5294117647059,252.45098039215685
40263,569.5,251.16
40264,569.44,250.18
40265,569.304347826087,249.30434782608694
40266,568.9024390243902,246.78048780487805
40267,568.9583333333333,246.0
40268,568.8139534883721,244.09302325581396
40269,568.5600000000001,242.78
40270,568.5,241.24
40271,568.1860465116279,240.32558139534882
40272,567.7727272727273,238.63636363636365
40273,567.7727272727273,236.77272727272728
40274,567.695652173913,235.7173913043478
40275,567.375,234.375
40276,567.375,233.375
40277,567.3469387755101,231.6938775510204
40278,567.304347826087,230.45652173913044
40279,566.9024390243902,228.1219512195122
40280,566.9565217391304,226.19565217391303
40281,566.5625,224.89583333333331
40282,566.408163265306,223.7142857142857
40283,566.0,222.0
40284,565.6444444444445,220.24444444444444
40285,565.3333333333333,218.91666666666666
40286,565.2083333333333,217.10416666666666
40287,564.3673469387754,215.36734693877548
40288,563.9347826086956,213.91304347826087
40289,563.6666666666666,213.04166666666666
40290,563.2765957446809,211.1914893617021
40291,562.6595744680851,210.14893617021275
40292,561.8222222222222,207.95555555555558
40293,561.875,207.625
40294,561.46,206.18
40295,561.1489361702128,205.25531914893617
40296,560.2391304347826,203.8913043478261
40297,559.2765957446809,202.1914893617021
40298,558.4042553191489,201.06382978723403
40299,558.0408163265306,200.26530612244898
40300,557.5833333333333,199.6875
40301,555.9777777777778,199.0
40302,554.875,197.91666666666666
40303,554.0434782608695,197.1086956521739
40304,552.9795918367347,196.0612244897959
40305,552.2826086956521,196.17391304347825
40306,550.195652173913,194.91304347826087
40307,549.4375,193.95833333333331
40308,548.1666666666666,192.875
40309,547.4166666666666,192.125
40310,546.0697674418604,191.1627906976744
40311,544.9791666666666,190.58333333333331
40312,544.0425531914893,189.59574468085106
40313,543.0,188.8
40314,541.3877551020407,188.0612244897959
40315,539.8085106382979,187.80851063829786
40316,538.5833333333333,187.14583333333331
40317,537.12,186.08
40318,535.8478260869565,185.34782608695653
40319,534.6739130434783,184.80434782608694
40320,533.1363636363636,183.95454545454547
40321,531.9347826086956,182.84782608695653
40322,530.7954545454545,182.4090909090909
40323,528.4444444444445,181.51111111111112
40324,526.7021276595744,180.38297872340425
40325,525.595744680851,179.51063829787233
40326,523.5652173913044,178.54347826086956
40327,522.4791666666666,178.02083333333331
40328,521.1555555555556,176.91111111111113
40329,519.9148936170212,175.87234042553192
40330,518.0,174.6530612244898
40331,516.7142857142857,174.0204081632653
40332,515.4347826086956,172.8913043478261
40333,514.1739130434783,171.97826086956522
40334,512.2222222222223,170.9777777777778
40335,511.0888888888889,170.06666666666666
40336,509.62,169.4
40337,508.7234042553191,168.7872340425532
40338,506.625,167.5
40339,505.5744680851064,166.51063829787233
40340,504.3478260869565,165.3913043478261
40341,503.0208333333333,164.41666666666666
40342,501.8723404255319,163.48936170212767
40343,500.8888888888889,162.6
40344,499.2173913043478,161.5
40345,498.17391304347825,160.78260869565216
40346,496.5208333333333,160.0625
40347,495.45652173913044,159.80434782608694
40348,493.7608695652174,158.95652173913044
40349,492.7111111111111,158.31111111111113
40350,491.06382978723406,157.61702127659575
40351,489.17391304347825,157.41304347826087
40352,487.72727272727275,156.8409090909091
40353,486.2978723404255,155.6595744680851
40354,484.5227272727273,154.8409090909091
40355,483.2826086956522,154.17391304347825
40356,482.3478260869565,153.26086956521738
