position,x0,y0
41277,404.2807017543859,58.29824561403508
41278,404.2807017543859,58.29824561403508
41279,404.2807017543859,58.29824561403508
41280,404.25,58.25
41281,404.16363636363633,58.236363636363635
41282,404.16363636363633,58.236363636363635
41283,404.16363636363633,58.236363636363635
41284,404.16363636363633,58.236363636363635
41285,404.19642857142856,58.285714285714285
41286,404.16363636363633,58.236363636363635
41287,404.19642857142856,58.285714285714285
41288,404.16363636363633,58.236363636363635
41289,404.16363636363633,58.236363636363635
41290,404.2807017543859,58.08771929824561
41291,404.2807017543859,58.08771929824561
41292,404.2807017543859,58.08771929824561
41293,404.2807017543859,58.08771929824561
41294,404.2807017543859,58.08771929824561
41295,404.2807017543859,58.08771929824561
41296,404.2807017543859,58.08771929824561
41297,404.2807017543859,58.08771929824561
41298,404.2807017543859,58.08771929824561
41299,404.2280701754386,58.017543859649116
41300,404.19642857142856,58.08928571428571
41301,404.2586206896552,58.06896551724138
41302,404.1929824561403,58.05263157894736
41303,404.2586206896552,58.06896551724138
41304,404.2586206896552,58.06896551724138
41305,404.2280701754386,58.14035087719298
41306,404.2280701754386,58.14035087719298
41307,404.2280701754386,58.14035087719298
41308,404.2280701754386,58.14035087719298
41309,404.2280701754386,58.14035087719298
41310,404.2280701754386,58.14035087719298
41311,404.2280701754386,58.14035087719298
41312,404.2586206896552,58.06896551724138
41313,404.2586206896552,58.06896551724138
41314,404.2586206896552,58.06896551724138
41315,404.2586206896552,58.06896551724138
41316,404.2280701754386,58.14035087719298
41317,404.2280701754386,58.14035087719298
41318,404.2280701754386,58.14035087719298
41319,404.24561403508767,58.122807017543856
41320,404.24561403508767,58.122807017543856
41321,404.24561403508767,58.122807017543856
41322,404.2807017543859,58.08771929824561
41323,404.24561403508767,58.122807017543856
41324,404.3103448275862,58.137931034482754
41325,404.3103448275862,58.137931034482754
41326,404.3103448275862,58.137931034482754
41327,404.3103448275862,58.137931034482754
41328,404.3103448275862,58.137931034482754
41329,404.3103448275862,58.137931034482754
41330,404.3103448275862,58.137931034482754
41331,404.3103448275862,58.137931034482754
41332,404.3103448275862,58.137931034482754
41333,404.3103448275862,58.137931034482754
41334,404.3103448275862,58.137931034482754
41335,404.3103448275862,58.137931034482754
41336,404.3103448275862,58.137931034482754
41337,404.3103448275862,58.137931034482754
41338,404.3103448275862,58.137931034482754
41339,404.3103448275862,58.137931034482754
41340,404.3103448275862,58.137931034482754
41341,404.16363636363633,58.236363636363635
41342,404.16363636363633,58.236363636363635
41343,404.16363636363633,58.236363636363635
41344,404.19642857142856,58.285714285714285
41345,404.19642857142856,58.285714285714285
41346,404.19642857142856,58.285714285714285
41347,404.10344827586204,58.41379310344828
41348,404.10344827586204,58.41379310344828
41349,404.19642857142856,58.285714285714285
41350,404.10344827586204,58.41379310344828
41351,404.19642857142856,58.285714285714285
41352,404.2807017543859,58.29824561403508
41353,404.1864406779661,58.42372881355932
41354,404.2807017543859,58.29824561403508
41355,404.2807017543859,58.29824561403508
41356,404.2807017543859,58.29824561403508
41357,404.2807017543859,58.29824561403508
41358,404.2807017543859,58.29824561403508
41359,404.2807017543859,58.29824561403508
41360,404.2807017543859,58.29824561403508
41361,404.2807017543859,58.29824561403508
41362,404.2807017543859,58.29824561403508
41363,404.2807017543859,58.29824561403508
41364,404.2807017543859,58.29824561403508
41365,404.19642857142856,58.285714285714285
41366,404.19642857142856,58.285714285714285
41367,404.19642857142856,58.285714285714285
41368,404.19642857142856,58.285714285714285
41369,404.19642857142856,58.285714285714285
41370,404.24561403508767,58.315789473684205
41371,404.19642857142856,58.285714285714285
41372,404.19642857142856,58.285714285714285
41373,404.19642857142856,58.285714285714285
41374,404.16363636363633,58.236363636363635
41375,404.16363636363633,58.236363636363635
41376,404.16363636363633,58.236363636363635
41377,404.16363636363633,58.236363636363635
41378,404.16363636363633,58.236363636363635
41379,404.3103448275862,58.137931034482754
41380,404.3103448275862,58.137931034482754
41381,404.3103448275862,58.137931034482754
41382,404.3103448275862,58.137931034482754
41383,404.3103448275862,58.137931034482754
41384,404.3103448275862,58.137931034482754
41385,404.3103448275862,58.137931034482754
41386,404.3103448275862,58.137931034482754
41387,404.3103448275862,58.137931034482754
41388,404.3103448275862,58.137931034482754
41389,404.3103448275862,58.137931034482754
41390,404.3103448275862,58.137931034482754
41391,404.3103448275862,58.137931034482754
41392,404.3103448275862,58.137931034482754
41393,404.3103448275862,58.137931034482754
41394,404.2807017543859,58.08771929824561
41395,404.2807017543859,58.08771929824561
41396,404.2807017543859,58.08771929824561
41397,404.2807017543859,58.08771929824561
41398,404.2807017543859,58.08771929824561
41399,404.2807017543859,58.08771929824561
41400,404.2807017543859,58.08771929824561
41401,404.2807017543859,58.08771929824561
41402,404.3103448275862,58.137931034482754
41403,404.3103448275862,58.137931034482754
41404,404.3103448275862,58.137931034482754
41405,404.3103448275862,58.137931034482754
41406,404.3103448275862,58.137931034482754
41407,404.3103448275862,58.137931034482754
41408,404.3103448275862,58.137931034482754
41409,404.3103448275862,58.137931034482754
41410,404.3103448275862,58.137931034482754
41411,404.3103448275862,58.137931034482754
41412,404.3103448275862,58.137931034482754
41413,404.3103448275862,58.137931034482754
41414,404.19642857142856,58.285714285714285
41415,404.19642857142856,58.285714285714285
41416,404.19642857142856,58.285714285714285
41417,404.19642857142856,58.285714285714285
41418,404.19642857142856,58.285714285714285
41419,404.19642857142856,58.285714285714285
41420,404.19642857142856,58.285714285714285
41421,404.19642857142856,58.285714285714285
41422,404.19642857142856,58.285714285714285
41423,404.13793103448273,58.41379310344828
41424,404.13793103448273,58.41379310344828
41425,404.10526315789474,58.368421052631575
41426,404.10526315789474,58.368421052631575
41427,404.1896551724138,58.37931034482759
41428,404.13793103448273,58.41379310344828
41429,404.2807017543859,58.29824561403508
41430,404.2807017543859,58.29824561403508
41431,404.25,58.25
41432,404.25,58.25
41433,404.25,58.25
41434,404.25,58.25
41435,404.25,58.25
41436,404.16363636363633,58.236363636363635
41437,404.19642857142856,58.285714285714285
41438,404.19642857142856,58.285714285714285
41439,404.19642857142856,58.285714285714285
41440,404.19642857142856,58.285714285714285
41441,404.19642857142856,58.285714285714285
41442,404.16363636363633,58.236363636363635
41443,404.16363636363633,58.236363636363635
41444,404.16363636363633,58.236363636363635
41445,404.16363636363633,58.236363636363635
41446,404.16363636363633,58.236363636363635
41447,404.16363636363633,58.236363636363635
41448,404.16363636363633,58.236363636363635
41449,404.16363636363633,58.236363636363635
41450,404.16363636363633,58.236363636363635
41451,404.16363636363633,58.236363636363635
41452,404.16363636363633,58.236363636363635
41453,404.19642857142856,58.285714285714285
41454,404.16363636363633,58.236363636363635
41455,404.16363636363633,58.236363636363635
41456,404.16363636363633,58.236363636363635
41457,404.16363636363633,58.236363636363635
41458,404.19642857142856,58.285714285714285
41459,404.3103448275862,58.137931034482754
41460,404.29090909090905,58.29090909090909
41461,404.19642857142856,58.285714285714285
41462,404.16363636363633,58.236363636363635
41463,404.2807017543859,58.08771929824561
41464,404.2807017543859,58.08771929824561
41465,404.2807017543859,58.08771929824561
41466,404.16363636363633,58.236363636363635
41467,404.16363636363633,58.236363636363635
41468,404.2807017543859,58.08771929824561
41469,404.2807017543859,58.08771929824561
41470,404.2807017543859,58.08771929824561
41471,404.2807017543859,58.08771929824561
41472,404.2807017543859,58.08771929824561
41473,404.2807017543859,58.08771929824561
41474,404.16363636363633,58.236363636363635
41475,404.16363636363633,58.236363636363635
41476,404.16363636363633,58.236363636363635
41477,404.16363636363633,58.236363636363635
41478,404.16363636363633,58.236363636363635
41479,404.19642857142856,58.285714285714285
41480,404.19642857142856,58.285714285714285
41481,404.19642857142856,58.285714285714285
41482,404.19642857142856,58.285714285714285
41483,404.16363636363633,58.236363636363635
41484,404.16363636363633,58.236363636363635
41485,404.16363636363633,58.236363636363635
41486,404.16363636363633,58.236363636363635
41487,404.16363636363633,58.236363636363635
41488,404.16363636363633,58.236363636363635
41489,404.16363636363633,58.236363636363635
41490,404.16363636363633,58.236363636363635
41491,404.16363636363633,58.236363636363635
41492,404.16363636363633,58.236363636363635
41493,404.16363636363633,58.236363636363635
41494,404.16363636363633,58.236363636363635
41495,404.16363636363633,58.236363636363635
41496,404.16363636363633,58.236363636363635
41497,404.25,58.25
41498,404.25,58.25
41499,404.25,58.25
41500,404.25,58.25
41501,404.25,58.25
41502,404.25,58.25
41503,404.25,58.25
41504,404.25,58.25
41505,404.25,58.25
41506,404.25,58.25
41507,404.25,58.25
41508,404.44827586206895,58.224137931034484
41509,404.44827586206895,58.224137931034484
41510,404.44827586206895,58.224137931034484
41511,404.25,58.25
41512,404.25,58.25
41513,404.25,58.25
41514,404.25,58.25
41515,404.25,58.25
41516,404.25,58.25
41517,404.25,58.25
41518,404.25,58.25
41519,404.25,58.25
41520,404.2807017543859,58.29824561403508
41521,404.2807017543859,58.29824561403508
41522,404.25,58.25
41523,404.25,58.25
41524,404.25,58.25
41525,404.2807017543859,58.29824561403508
41526,404.2807017543859,58.29824561403508
41527,404.16363636363633,58.236363636363635
41528,404.16363636363633,58.236363636363635
41529,404.19642857142856,58.285714285714285
41530,404.19642857142856,58.285714285714285
41531,404.19642857142856,58.285714285714285
41532,404.19642857142856,58.285714285714285
41533,404.19642857142856,58.285714285714285
41534,404.19642857142856,58.285714285714285
41535,404.19642857142856,58.285714285714285
41536,404.19642857142856,58.285714285714285
41537,404.24561403508767,58.315789473684205
41538,404.24561403508767,58.315789473684205
41539,404.19642857142856,58.285714285714285
41540,404.19642857142856,58.285714285714285
41541,404.19642857142856,58.285714285714285
41542,404.19642857142856,58.285714285714285
41543,404.3103448275862,58.137931034482754
41544,404.3103448275862,58.137931034482754
41545,404.3103448275862,58.137931034482754
41546,404.3103448275862,58.137931034482754
41547,404.2807017543859,58.08771929824561
41548,404.1272727272727,58.07272727272727
41549,404.2413793103448,57.96551724137931
41550,404.17543859649123,57.94736842105263
41551,404.17543859649123,57.94736842105263
41552,404.1607142857143,58.0
41553,404.1607142857143,58.0
41554,404.1607142857143,58.0
41555,404.1607142857143,58.0
41556,404.1607142857143,58.0
41557,404.1607142857143,58.0
41558,404.1607142857143,58.0
41559,404.1607142857143,58.0
41560,404.1607142857143,58.0
41561,404.2758620689655,58.05172413793103
41562,404.33898305084745,58.06779661016949
41563,404.3103448275862,58.137931034482754
41564,404.3103448275862,58.137931034482754
41565,404.3103448275862,58.137931034482754
41566,404.3103448275862,58.137931034482754
41567,404.2807017543859,58.08771929824561
41568,404.2807017543859,58.08771929824561
41569,404.2807017543859,58.08771929824561
41570,404.2807017543859,58.08771929824561
41571,404.2807017543859,58.08771929824561
41572,404.3103448275862,58.137931034482754
41573,404.2807017543859,58.08771929824561
41574,404.2807017543859,58.08771929824561
41575,404.2807017543859,58.08771929824561
41576,404.3103448275862,58.137931034482754
41577,404.3103448275862,58.137931034482754
41578,404.3103448275862,58.137931034482754
41579,404.2807017543859,58.08771929824561
41580,404.2807017543859,58.08771929824561
41581,404.2807017543859,58.08771929824561
41582,404.3103448275862,58.137931034482754
41583,404.2807017543859,58.08771929824561
41584,404.3103448275862,58.137931034482754
41585,404.3103448275862,58.137931034482754
41586,404.3103448275862,58.137931034482754
41587,404.3103448275862,58.137931034482754
41588,404.3103448275862,58.137931034482754
41589,404.33898305084745,58.06779661016949
41590,404.2807017543859,58.08771929824561
41591,404.2807017543859,58.08771929824561
41592,404.2807017543859,58.08771929824561
41593,404.2807017543859,58.08771929824561
41594,404.2807017543859,58.08771929824561
41595,404.2807017543859,58.08771929824561
41596,404.2807017543859,58.08771929824561
41597,404.2807017543859,58.08771929824561
41598,404.2807017543859,58.08771929824561
41599,404.2807017543859,58.08771929824561
41600,404.2807017543859,58.08771929824561
41601,404.2807017543859,58.08771929824561
41602,404.2807017543859,58.08771929824561
41603,404.2807017543859,58.08771929824561
41604,404.2807017543859,58.08771929824561
41605,404.2807017543859,58.08771929824561
41606,404.2807017543859,58.08771929824561
41607,404.2807017543859,58.08771929824561
41608,404.2807017543859,58.08771929824561
41609,404.2807017543859,58.08771929824561
41610,404.3103448275862,58.137931034482754
41611,404.16363636363633,58.236363636363635
41612,404.16363636363633,58.236363636363635
41613,404.16363636363633,58.236363636363635
41614,404.16363636363633,58.236363636363635
41615,404.16363636363633,58.236363636363635
41616,404.16363636363633,58.236363636363635
41617,404.19642857142856,58.285714285714285
41618,404.19642857142856,58.285714285714285
41619,404.19642857142856,58.285714285714285
41620,404.19642857142856,58.285714285714285
41621,404.19642857142856,58.285714285714285
41622,404.19642857142856,58.285714285714285
41623,404.19642857142856,58.285714285714285
41624,404.19642857142856,58.285714285714285
41625,404.19642857142856,58.285714285714285
41626,404.19642857142856,58.285714285714285
41627,404.19642857142856,58.285714285714285
41628,404.19642857142856,58.285714285714285
41629,404.19642857142856,58.285714285714285
41630,404.2807017543859,58.29824561403508
41631,404.2807017543859,58.29824561403508
41632,404.2807017543859,58.29824561403508
41633,404.2807017543859,58.29824561403508
41634,404.2807017543859,58.29824561403508
41635,404.25,58.25
41636,404.2807017543859,58.29824561403508
41637,404.25,58.25
41638,404.2807017543859,58.29824561403508
41639,404.2807017543859,58.29824561403508
41640,404.25,58.25
41641,404.1896551724138,58.37931034482759
41642,404.1896551724138,58.37931034482759
41643,404.25,58.25
41644,404.25,58.25
41645,404.25,58.25
41646,404.25,58.25
41647,404.25,58.25
41648,404.2807017543859,58.29824561403508
41649,404.2807017543859,58.29824561403508
41650,404.2807017543859,58.29824561403508
41651,404.2807017543859,58.29824561403508
41652,404.2807017543859,58.29824561403508
41653,404.2807017543859,58.29824561403508
41654,404.2807017543859,58.29824561403508
41655,404.2807017543859,58.29824561403508
41656,404.16363636363633,58.236363636363635
41657,404.16363636363633,58.236363636363635
41658,404.16363636363633,58.236363636363635
41659,404.16363636363633,58.236363636363635
41660,404.16363636363633,58.236363636363635
41661,404.16363636363633,58.236363636363635
41662,404.16363636363633,58.236363636363635
41663,404.16363636363633,58.236363636363635
41664,404.2807017543859,58.08771929824561
41665,404.2807017543859,58.08771929824561
41666,404.2807017543859,58.08771929824561
41667,404.3103448275862,58.01724137931034
41668,404.1607142857143,58.0
41669,404.1929824561403,58.05263157894736
41670,404.2068965517241,58.0
41671,404.2068965517241,58.0
41672,404.2068965517241,58.0
41673,404.2068965517241,58.0
41674,404.2068965517241,58.0
41675,404.2068965517241,58.0
41676,404.2068965517241,58.0
41677,404.1929824561403,58.05263157894736
41678,404.2068965517241,58.0
41679,404.2068965517241,58.0
41680,404.271186440678,58.016949152542374
41681,404.2068965517241,58.0
41682,404.1929824561403,58.05263157894736
41683,404.1929824561403,58.05263157894736
41684,404.1929824561403,58.05263157894736
41685,404.1929824561403,58.05263157894736
41686,404.2068965517241,58.0
41687,404.2068965517241,58.0
41688,404.1929824561403,58.05263157894736
41689,404.1929824561403,58.05263157894736
41690,404.1929824561403,58.05263157894736
41691,404.2586206896552,58.06896551724138
41692,404.1929824561403,58.05263157894736
41693,404.2586206896552,58.06896551724138
41694,404.33898305084745,58.06779661016949
41695,404.33898305084745,58.06779661016949
41696,404.3103448275862,58.137931034482754
41697,404.3103448275862,58.137931034482754
41698,404.3103448275862,58.137931034482754
41699,404.3103448275862,58.137931034482754
41700,404.4035087719298,58.08771929824561
41701,404.3103448275862,58.137931034482754
41702,404.3103448275862,58.137931034482754
41703,404.4035087719298,58.08771929824561
41704,404.4035087719298,58.08771929824561
41705,404.4035087719298,58.08771929824561
41706,404.4035087719298,58.08771929824561
41707,404.4035087719298,58.08771929824561
41708,404.4035087719298,58.08771929824561
41709,404.4035087719298,58.08771929824561
41710,404.3103448275862,58.137931034482754
41711,404.3103448275862,58.137931034482754
41712,404.3103448275862,58.137931034482754
41713,404.3103448275862,58.137931034482754
41714,404.3103448275862,58.137931034482754
41715,404.3103448275862,58.137931034482754
41716,404.3103448275862,58.137931034482754
41717,404.3103448275862,58.137931034482754
41718,404.3103448275862,58.137931034482754
41719,404.3103448275862,58.137931034482754
41720,404.3103448275862,58.137931034482754
41721,404.3103448275862,58.137931034482754
41722,404.3103448275862,58.137931034482754
41723,404.3103448275862,58.137931034482754
41724,404.19642857142856,58.285714285714285
41725,404.19642857142856,58.285714285714285
41726,404.19642857142856,58.285714285714285
41727,404.19642857142856,58.285714285714285
41728,404.19642857142856,58.285714285714285
41729,404.19642857142856,58.285714285714285
41730,404.19642857142856,58.285714285714285
41731,404.19642857142856,58.285714285714285
41732,404.19642857142856,58.285714285714285
41733,404.19642857142856,58.285714285714285
41734,404.3103448275862,58.137931034482754
41735,404.3103448275862,58.137931034482754
41736,404.3103448275862,58.137931034482754
41737,404.3103448275862,58.137931034482754
41738,404.35,58.016666666666666
41739,404.271186440678,58.016949152542374
41740,404.33898305084745,58.06779661016949
41741,404.33898305084745,58.06779661016949
41742,404.2758620689655,58.05172413793103
41743,404.2758620689655,58.05172413793103
41744,404.2758620689655,58.05172413793103
41745,404.2758620689655,58.05172413793103
41746,404.24561403508767,58.122807017543856
41747,404.24561403508767,58.122807017543856
41748,404.24561403508767,58.122807017543856
41749,404.24561403508767,58.122807017543856
41750,404.24561403508767,58.122807017543856
41751,404.3103448275862,58.137931034482754
41752,404.3103448275862,58.137931034482754
41753,404.3103448275862,58.137931034482754
41754,404.3103448275862,58.137931034482754
41755,404.3103448275862,58.137931034482754
41756,404.3103448275862,58.137931034482754
41757,404.3103448275862,58.137931034482754
41758,404.3103448275862,58.137931034482754
41759,404.3103448275862,58.137931034482754
41760,404.2807017543859,58.08771929824561
41761,404.3103448275862,58.137931034482754
41762,404.3103448275862,58.137931034482754
41763,404.3103448275862,58.137931034482754
41764,404.3103448275862,58.137931034482754
41765,404.3103448275862,58.137931034482754
41766,404.3103448275862,58.137931034482754
41767,404.3103448275862,58.137931034482754
41768,404.3103448275862,58.137931034482754
41769,404.2807017543859,58.08771929824561
41770,404.2807017543859,58.08771929824561
41771,404.2807017543859,58.08771929824561
41772,404.2807017543859,58.08771929824561
41773,404.2807017543859,58.08771929824561
41774,404.2807017543859,58.08771929824561
41775,404.3103448275862,58.137931034482754
41776,404.3103448275862,58.137931034482754
41777,404.3103448275862,58.137931034482754
41778,404.3103448275862,58.137931034482754
41779,404.33898305084745,58.06779661016949
41780,404.33898305084745,58.06779661016949
41781,404.1929824561403,58.05263157894736
41782,404.2068965517241,58.0
41783,404.2068965517241,58.0
41784,404.17543859649123,57.94736842105263
41785,404.17543859649123,57.94736842105263
41786,404.17543859649123,57.94736842105263
41787,404.2280701754386,58.017543859649116
41788,404.2280701754386,58.017543859649116
41789,404.25,58.05357142857142
41790,404.2280701754386,58.017543859649116
41791,404.2280701754386,58.017543859649116
41792,404.3103448275862,58.01724137931034
41793,404.2807017543859,58.08771929824561
41794,404.2807017543859,58.08771929824561
41795,404.2807017543859,58.08771929824561
41796,404.21428571428567,58.07142857142857
41797,404.3103448275862,58.137931034482754
41798,404.24561403508767,58.122807017543856
41799,404.24561403508767,58.122807017543856
41800,404.24561403508767,58.122807017543856
41801,404.3103448275862,58.137931034482754
41802,404.3103448275862,58.137931034482754
41803,404.3103448275862,58.137931034482754
41804,404.3103448275862,58.137931034482754
41805,404.3103448275862,58.137931034482754
41806,404.3103448275862,58.137931034482754
41807,404.3103448275862,58.137931034482754
41808,404.3103448275862,58.137931034482754
41809,404.3103448275862,58.137931034482754
41810,404.3103448275862,58.137931034482754
41811,404.3103448275862,58.137931034482754
41812,404.3103448275862,58.137931034482754
41813,404.3103448275862,58.137931034482754
41814,404.2807017543859,58.08771929824561
41815,404.3103448275862,58.137931034482754
41816,404.2807017543859,58.08771929824561
41817,404.2807017543859,58.08771929824561
41818,404.3103448275862,58.137931034482754
41819,404.3103448275862,58.137931034482754
41820,404.21666666666664,58.266666666666666
41821,404.32758620689657,58.12068965517241
41822,404.2807017543859,58.08771929824561
41823,404.3103448275862,58.137931034482754
41824,404.16363636363633,58.236363636363635
41825,404.16363636363633,58.236363636363635
41826,404.16363636363633,58.236363636363635
41827,404.16363636363633,58.236363636363635
41828,404.19642857142856,58.285714285714285
41829,404.19642857142856,58.285714285714285
41830,404.19642857142856,58.285714285714285
41831,404.19642857142856,58.285714285714285
41832,404.19642857142856,58.285714285714285
41833,404.16363636363633,58.236363636363635
41834,404.16363636363633,58.236363636363635
41835,404.16363636363633,58.236363636363635
41836,404.16363636363633,58.236363636363635
41837,404.16363636363633,58.236363636363635
41838,404.16363636363633,58.236363636363635
41839,404.16363636363633,58.236363636363635
41840,404.16363636363633,58.236363636363635
41841,404.16363636363633,58.236363636363635
41842,404.2807017543859,58.08771929824561
41843,404.3103448275862,58.137931034482754
41844,404.3103448275862,58.137931034482754
41845,404.3103448275862,58.137931034482754
41846,404.3103448275862,58.137931034482754
41847,404.3103448275862,58.137931034482754
41848,404.3103448275862,58.137931034482754
41849,404.3103448275862,58.137931034482754
41850,404.3103448275862,58.137931034482754
41851,404.2807017543859,58.08771929824561
41852,404.2807017543859,58.08771929824561
41853,404.3103448275862,58.137931034482754
41854,404.3103448275862,58.137931034482754
41855,404.2758620689655,58.05172413793103
41856,404.2758620689655,58.05172413793103
41857,404.1929824561403,58.05263157894736
41858,404.1607142857143,58.0
41859,404.17543859649123,57.94736842105263
41860,404.17543859649123,57.94736842105263
41861,404.2068965517241,58.0
41862,404.2068965517241,58.0
41863,404.2068965517241,58.0
41864,404.17543859649123,57.94736842105263
41865,404.17543859649123,57.94736842105263
41866,404.2068965517241,58.0
41867,404.2068965517241,58.0
41868,404.2068965517241,58.0
41869,404.1166666666667,58.13333333333333
41870,404.1166666666667,58.13333333333333
41871,404.1166666666667,58.13333333333333
41872,404.03389830508473,58.186440677966104
41873,404.03389830508473,58.186440677966104
41874,404.03389830508473,58.186440677966104
41875,404.03389830508473,58.186440677966104
41876,404.05172413793105,58.224137931034484
41877,404.03389830508473,58.186440677966104
41878,404.03389830508473,58.186440677966104
41879,404.03389830508473,58.186440677966104
41880,404.17543859649123,57.94736842105263
41881,404.06666666666666,58.15
41882,404.06666666666666,58.15
41883,403.9830508474576,58.20338983050848
41884,404.01666666666665,58.25
41885,404.08196721311475,58.26229508196722
41886,404.06666666666666,58.31666666666666
41887,404.1475409836066,58.26229508196722
41888,404.135593220339,58.186440677966104
41889,404.135593220339,58.186440677966104
41890,404.135593220339,58.186440677966104
41891,404.27868852459017,58.196721311475414
41892,404.10344827586204,58.258620689655174
41893,404.22033898305085,58.220338983050844
41894,404.13793103448273,58.224137931034484
41895,404.13793103448273,58.224137931034484
41896,404.19642857142856,58.08928571428571
41897,404.3103448275862,58.137931034482754
41898,404.3103448275862,58.137931034482754
41899,404.3103448275862,58.137931034482754
41900,404.1864406779661,58.220338983050844
41901,404.1864406779661,58.220338983050844
41902,404.2807017543859,58.08771929824561
41903,404.2807017543859,58.08771929824561
41904,404.3103448275862,58.137931034482754
41905,404.3103448275862,58.137931034482754
41906,404.3103448275862,58.137931034482754
41907,404.3103448275862,58.137931034482754
41908,404.2807017543859,58.08771929824561
41909,404.2807017543859,58.08771929824561
41910,404.3103448275862,58.137931034482754
41911,404.3103448275862,58.137931034482754
41912,404.19642857142856,58.285714285714285
41913,404.19642857142856,58.285714285714285
41914,404.19642857142856,58.285714285714285
41915,404.19642857142856,58.285714285714285
41916,404.19642857142856,58.285714285714285
41917,404.19642857142856,58.285714285714285
41918,404.19642857142856,58.285714285714285
41919,404.19642857142856,58.285714285714285
41920,404.19642857142856,58.285714285714285
41921,404.19642857142856,58.285714285714285
41922,404.19642857142856,58.285714285714285
41923,404.19642857142856,58.285714285714285
41924,404.19642857142856,58.285714285714285
41925,404.3103448275862,58.137931034482754
41926,404.3103448275862,58.137931034482754
41927,404.3103448275862,58.137931034482754
41928,404.3103448275862,58.137931034482754
41929,404.3103448275862,58.137931034482754
41930,404.3103448275862,58.137931034482754
41931,404.3103448275862,58.137931034482754
41932,404.3103448275862,58.137931034482754
41933,404.3103448275862,58.137931034482754
41934,404.19642857142856,58.285714285714285
41935,404.3103448275862,58.137931034482754
41936,404.3103448275862,58.137931034482754
41937,404.1929824561403,58.05263157894736
41938,404.1929824561403,58.05263157894736
41939,404.1929824561403,58.05263157894736
41940,404.17543859649123,57.94736842105263
41941,404.1607142857143,58.0
41942,404.17543859649123,57.94736842105263
41943,404.17543859649123,57.94736842105263
41944,404.2068965517241,58.0
41945,404.2068965517241,58.0
41946,404.2068965517241,58.0
41947,404.2068965517241,58.0
41948,404.2068965517241,58.0
41949,404.1929824561403,58.05263157894736
41950,404.1929824561403,58.05263157894736
41951,404.1929824561403,58.05263157894736
41952,404.1929824561403,58.05263157894736
41953,404.2586206896552,58.06896551724138
41954,404.2586206896552,58.06896551724138
41955,404.2586206896552,58.06896551724138
41956,404.2586206896552,58.06896551724138
41957,404.2586206896552,58.06896551724138
41958,404.24561403508767,58.122807017543856
41959,404.24561403508767,58.122807017543856
41960,404.3103448275862,58.137931034482754
41961,404.3103448275862,58.137931034482754
41962,404.3103448275862,58.137931034482754
41963,404.3103448275862,58.137931034482754
41964,404.3103448275862,58.137931034482754
41965,404.3103448275862,58.137931034482754
41966,404.21428571428567,58.07142857142857
41967,404.2807017543859,58.08771929824561
41968,404.2807017543859,58.08771929824561
41969,404.3103448275862,58.137931034482754
41970,404.3103448275862,58.137931034482754
41971,404.3103448275862,58.137931034482754
41972,404.3103448275862,58.137931034482754
41973,404.3103448275862,58.137931034482754
41974,404.3103448275862,58.137931034482754
41975,404.21428571428567,58.07142857142857
41976,404.21428571428567,58.07142857142857
41977,404.3103448275862,58.01724137931034
41978,404.24561403508767,58.0
41979,404.2586206896552,57.94827586206897
41980,404.3220338983051,57.96610169491525
41981,404.17543859649123,57.94736842105263
41982,404.17543859649123,57.94736842105263
41983,404.17543859649123,57.94736842105263
41984,404.17543859649123,57.94736842105263
41985,404.17543859649123,57.94736842105263
41986,404.17543859649123,57.94736842105263
41987,404.17543859649123,57.94736842105263
41988,404.17543859649123,57.94736842105263
41989,404.17543859649123,57.94736842105263
41990,404.08928571428567,58.0
41991,404.08928571428567,58.0
41992,404.17543859649123,57.94736842105263
41993,404.17543859649123,57.94736842105263
41994,404.2068965517241,58.0
41995,404.2068965517241,58.0
41996,404.2068965517241,58.0
41997,404.2068965517241,58.0
41998,404.2068965517241,58.0
41999,404.1929824561403,58.05263157894736
42000,404.1929824561403,58.05263157894736
42001,404.1929824561403,58.05263157894736
42002,404.1929824561403,58.05263157894736
42003,404.33898305084745,58.06779661016949
42004,404.33898305084745,58.06779661016949
42005,404.2758620689655,58.05172413793103
42006,404.2758620689655,58.05172413793103
42007,404.2758620689655,58.05172413793103
42008,404.33898305084745,58.06779661016949
42009,404.33898305084745,58.06779661016949
42010,404.33898305084745,58.06779661016949
42011,404.33898305084745,58.06779661016949
42012,404.2758620689655,58.05172413793103
42013,404.24561403508767,58.0
42014,404.24561403508767,58.0
42015,404.2807017543859,58.08771929824561
42016,404.2807017543859,58.08771929824561
42017,404.2807017543859,58.08771929824561
42018,404.24561403508767,58.122807017543856
42019,404.3103448275862,58.137931034482754
42020,404.2807017543859,58.08771929824561
42021,404.2807017543859,58.08771929824561
42022,404.2807017543859,58.08771929824561
42023,404.2807017543859,58.08771929824561
42024,404.3103448275862,58.137931034482754
42025,404.3103448275862,58.137931034482754
42026,404.3103448275862,58.137931034482754
42027,404.3103448275862,58.137931034482754
42028,404.3103448275862,58.137931034482754
42029,404.3103448275862,58.137931034482754
42030,404.24561403508767,58.122807017543856
42031,404.24561403508767,58.122807017543856
42032,404.33898305084745,58.06779661016949
42033,404.33898305084745,58.06779661016949
42034,404.33898305084745,58.06779661016949
42035,404.33898305084745,58.06779661016949
42036,404.2586206896552,58.06896551724138
42037,404.1929824561403,58.05263157894736
42038,404.2758620689655,58.05172413793103
42039,404.1929824561403,58.05263157894736
