position,x0,y0
53471,409.6585365853659,268.5609756097561
53472,409.2439024390244,268.6341463414634
53473,409.025641025641,268.5128205128205
53474,409.025641025641,268.5128205128205
53475,409.025641025641,268.5128205128205
53476,409.025641025641,268.5128205128205
53477,409.07692307692304,268.5897435897436
53478,409.05263157894734,268.6315789473684
53479,409.05263157894734,268.6315789473684
53480,409.05263157894734,268.6315789473684
53481,409.05263157894734,268.6315789473684
53482,408.91891891891896,268.64864864864865
53483,408.89743589743586,268.5897435897436
53484,408.7631578947368,268.60526315789474
53485,408.89743589743586,268.5897435897436
53486,408.89743589743586,268.5897435897436
53487,408.85,268.625
53488,408.85,268.625
53489,408.71794871794873,268.64102564102564
53490,408.71794871794873,268.64102564102564
53491,408.65000000000003,268.6
53492,408.6923076923077,268.56410256410254
53493,408.6923076923077,268.56410256410254
53494,408.5365853658537,268.4634146341464
53495,408.2368421052631,268.36842105263156
53496,408.2368421052631,268.36842105263156
53497,408.2368421052631,268.36842105263156
53498,408.2051282051282,268.4102564102564
53499,408.4146341463415,268.5365853658537
53500,408.54761904761904,268.5952380952381
53501,408.5853658536586,268.5609756097561
53502,408.5853658536586,268.5609756097561
53503,408.5853658536586,268.5609756097561
53504,408.45000000000005,268.5
53505,408.45000000000005,268.5
53506,408.2051282051282,268.4102564102564
53507,408.2051282051282,268.4102564102564
53508,408.31578947368416,268.55263157894734
53509,408.31578947368416,268.55263157894734
53510,408.31578947368416,268.55263157894734
53511,408.07692307692304,268.6666666666667
53512,407.84210526315786,269.02631578947364
53513,407.5,269.0
53514,407.55555555555554,269.3333333333333
53515,406.54761904761904,269.57142857142856
53516,406.1190476190476,269.76190476190476
53517,405.1891891891892,270.2432432432433
53518,403.6842105263158,270.89473684210526
53519,403.53846153846155,270.94871794871796
53520,401.85,271.175
53521,400.6153846153846,271.5128205128205
53522,399.4102564102564,271.8974358974359
53523,397.9523809523809,271.9761904761905
53524,396.39534883720927,272.2325581395349
53525,394.9767441860465,272.7674418604651
53526,393.1428571428571,273.26190476190476
53527,392.04761904761904,273.19047619047615
53528,391.02500000000003,272.875
53529,389.0,273.0
53530,388.12820512820514,273.1025641025641
53531,386.2894736842105,272.8157894736842
53532,385.609756097561,272.4634146341464
53533,383.79545454545456,272.1818181818182
53534,383.07500000000005,272.425
53535,381.5609756097561,272.4634146341464
53536,380.675,272.27500000000003
53537,378.7560975609756,271.6585365853659
53538,377.4390243902439,271.5365853658537
53539,376.09302325581393,271.4651162790698
53540,374.6744186046512,271.2325581395349
53541,373.22727272727275,270.45454545454544
53542,371.79545454545456,269.8409090909091
53543,371.1860465116279,269.62790697674416
53544,370.3409090909091,269.02272727272725
53545,370.4186046511628,268.3255813953488
53546,369.9523809523809,267.4285714285714
53547,370.04761904761904,267.07142857142856
53548,369.6818181818182,266.29545454545456
53549,369.4390243902439,265.9512195121951
53550,369.35714285714283,266.0952380952381
53551,369.0975609756098,265.6829268292683
53552,369.1463414634147,265.609756097561
53553,369.1219512195122,265.390243902439
53554,369.1219512195122,265.390243902439
53555,369.1428571428571,265.35714285714283
53556,369.1707317073171,265.4878048780488
53557,368.97727272727275,265.25
53558,368.9285714285714,265.35714285714283
53559,368.9285714285714,265.35714285714283
53560,368.8837209302325,265.3720930232558
53561,368.8837209302325,265.3720930232558
53562,368.88095238095235,265.4285714285714
53563,368.8139534883721,265.3953488372093
53564,368.9756097560976,265.6585365853659
53565,368.7857142857143,265.57142857142856
53566,368.7857142857143,265.45238095238096
53567,368.86046511627904,265.4651162790698
53568,368.75,265.40909090909093
53569,368.6888888888889,265.4888888888889
53570,368.425,265.375
53571,368.3095238095238,265.40476190476187
53572,367.7804878048781,265.2926829268293
53573,367.3095238095238,265.40476190476187
53574,366.7727272727273,265.3636363636364
53575,365.83720930232556,265.2093023255814
53576,364.88095238095235,265.0952380952381
53577,363.8837209302325,265.1395348837209
53578,363.19047619047615,264.8333333333333
53579,361.82500000000005,264.35
53580,360.55263157894734,263.92105263157896
53581,359.425,263.825
53582,357.8139534883721,263.3953488372093
53583,356.55,262.6
53584,354.5238095238095,261.85714285714283
53585,353.4146341463415,261.6829268292683
53586,351.70000000000005,260.975
53587,350.6829268292683,260.4390243902439
53588,348.7560975609756,259.5609756097561
53589,347.7560975609756,259.5609756097561
53590,346.5121951219512,258.7317073170732
53591,345.65909090909093,258.0681818181818
53592,344.8863636363636,257.8181818181818
53593,344.07142857142856,257.5238095238095
53594,343.5952380952381,257.35714285714283
53595,343.20454545454544,257.47727272727275
53596,342.8780487804878,257.4146341463415
53597,342.82500000000005,257.35
53598,342.5111111111111,257.0444444444445
53599,342.6136363636364,257.04545454545456
53600,342.6,257.0
53601,342.65909090909093,256.97727272727275
53602,342.65909090909093,256.97727272727275
53603,342.65909090909093,256.97727272727275
53604,342.72727272727275,256.9318181818182
53605,342.72727272727275,256.9318181818182
53606,342.72727272727275,256.9318181818182
53607,342.6046511627907,256.86046511627904
53608,342.6046511627907,256.86046511627904
53609,342.6046511627907,256.86046511627904
53610,342.6046511627907,256.86046511627904
53611,342.6046511627907,256.86046511627904
53612,342.4222222222222,256.6
53613,342.5,256.5909090909091
53614,342.5,256.6818181818182
53615,342.8780487804878,256.7073170731707
53616,342.8780487804878,256.7073170731707
53617,342.8780487804878,256.7073170731707
53618,342.8780487804878,256.7073170731707
53619,342.6923076923077,256.53846153846155
53620,342.6923076923077,256.53846153846155
53621,342.8780487804878,256.7073170731707
53622,342.8095238095238,256.6190476190476
53623,342.8095238095238,256.6190476190476
53624,342.8095238095238,256.6190476190476
53625,342.8095238095238,256.6190476190476
53626,342.8095238095238,256.6190476190476
53627,342.8095238095238,256.6190476190476
53628,342.8095238095238,256.6190476190476
53629,342.7674418604651,256.5581395348837
53630,342.85714285714283,256.57142857142856
53631,342.8837209302325,256.51162790697674
53632,342.8837209302325,256.51162790697674
53633,342.70731707317077,256.3414634146342
53634,343.0975609756098,256.5609756097561
53635,342.93023255813955,256.3488372093023
53636,342.8095238095238,256.04761904761904
53637,342.8095238095238,256.04761904761904
53638,342.9761904761905,256.0238095238095
53639,342.9761904761905,256.0238095238095
53640,343.1,256.0
53641,343.09302325581393,255.69767441860463
53642,343.3414634146342,255.65853658536585
53643,343.3095238095238,255.59523809523807
53644,343.2142857142857,255.47619047619045
53645,343.30232558139534,255.2325581395349
53646,343.2727272727273,255.11363636363637
53647,343.4285714285714,255.02380952380952
53648,343.5,254.95238095238093
53649,343.3636363636364,254.47727272727275
53650,343.66666666666663,254.2380952380952
53651,343.725,254.15
53652,343.55,253.35000000000002
53653,343.5813953488372,252.95348837209303
53654,343.8333333333333,252.69047619047618
53655,343.40000000000003,251.85000000000002
53656,343.26829268292687,251.51219512195124
53657,343.09302325581393,250.74418604651163
53658,342.8780487804878,249.5609756097561
53659,342.9230769230769,249.4102564102564
53660,342.85,248.60000000000002
53661,342.7692307692308,247.7948717948718
53662,342.6153846153846,247.46153846153845
53663,342.475,246.65
53664,342.3414634146342,246.65853658536585
53665,341.9523809523809,245.88095238095238
53666,341.6153846153846,245.15384615384613
53667,341.5581395348837,244.53488372093022
53668,341.5238095238095,244.2380952380952
53669,341.2093023255814,243.27906976744185
53670,341.11111111111114,242.44444444444446
53671,341.07500000000005,242.07500000000002
53672,340.83720930232556,241.86046511627907
53673,340.6585365853659,241.19512195121953
53674,340.7857142857143,240.7142857142857
53675,340.8139534883721,239.97674418604652
53676,340.95000000000005,239.775
53677,341.3243243243243,239.67567567567568
53678,341.46153846153845,238.48717948717947
53679,341.7368421052631,237.5
53680,341.8048780487805,237.14634146341464
53681,341.7906976744186,236.32558139534882
53682,342.0243902439025,235.34146341463415
53683,342.2368421052631,235.15789473684208
53684,342.6818181818182,234.5
53685,342.82222222222225,233.9777777777778
53686,342.8536585365854,233.5609756097561
53687,342.875,232.8
53688,342.70000000000005,232.15
53689,342.7692307692308,231.66666666666666
53690,343.0,230.5
53691,343.0,230.5
53692,342.9736842105263,230.07894736842104
53693,343.0,229.5
53694,342.7647058823529,228.6764705882353
53695,342.8,227.6
53696,342.625,226.925
53697,342.4651162790698,226.04651162790697
53698,342.390243902439,225.07317073170734
53699,342.5365853658537,224.14634146341464
53700,342.8648648648649,222.51351351351352
53701,342.86842105263156,221.89473684210526
53702,342.390243902439,220.6829268292683
53703,342.27500000000003,218.97500000000002
53704,342.3783783783784,218.54054054054055
53705,342.6428571428571,217.33333333333331
53706,343.1621621621622,216.0
53707,343.16666666666663,215.5
53708,343.25,214.5
53709,343.51351351351354,213.24324324324326
53710,343.875,212.70000000000002
53711,344.2051282051282,211.53846153846152
53712,344.81081081081084,210.40540540540542
53713,344.7692307692308,209.07692307692307
53714,345.07500000000005,207.60000000000002
53715,345.6923076923077,206.69230769230768
53716,346.0975609756098,204.7560975609756
53717,345.95000000000005,203.8
53718,346.4054054054054,201.29729729729732
53719,347.1794871794872,200.23076923076923
53720,347.82500000000005,197.925
53721,347.7692307692308,196.6153846153846
53722,348.1081081081081,194.56756756756758
53723,348.5,193.04761904761904
53724,349.2978723404255,191.08510638297872
53725,349.3636363636364,189.88636363636365
53726,349.7105263157895,188.26315789473682
53727,350.55263157894734,187.18421052631578
53728,351.5,185.23809523809524
53729,351.74418604651163,184.3953488372093
53730,352.57142857142856,182.3095238095238
53731,352.90697674418607,181.7906976744186
53732,353.8,179.925
53733,354.26190476190476,178.92857142857142
53734,354.69047619047615,177.2142857142857
53735,355.5,175.72500000000002
53736,355.7435897435897,174.94871794871796
53737,356.4146341463415,172.7317073170732
53738,356.15000000000003,171.60000000000002
53739,356.4864864864865,169.35135135135135
53740,357.05555555555554,167.66666666666666
53741,357.1,166.07500000000002
53742,357.0,164.0
53743,357.15384615384613,161.9230769230769
53744,357.6578947368421,160.36842105263156
53745,357.65000000000003,158.775
53746,357.5365853658537,156.70731707317074
53747,357.9736842105263,154.8421052631579
53748,358.0,152.5
53749,358.02631578947364,151.1578947368421
53750,358.10526315789474,149.6578947368421
53751,358.8,148.5
53752,359.0,147.0
53753,359.05128205128204,146.1282051282051
53754,359.02777777777777,145.13888888888889
53755,359.02777777777777,145.13888888888889
53756,359.1621621621622,144.94594594594597
53757,359.2105263157895,144.8421052631579
53758,359.2105263157895,144.8421052631579
53759,359.2105263157895,144.8421052631579
53760,359.2631578947368,145.07894736842104
53761,359.2631578947368,145.07894736842104
53762,359.2631578947368,145.07894736842104
53763,359.2432432432433,144.91891891891893
53764,359.2432432432433,144.91891891891893
53765,359.3333333333333,145.05555555555554
53766,359.4054054054054,145.2972972972973
53767,359.71794871794873,145.4102564102564
53768,359.97222222222223,145.91666666666666
53769,360.05405405405406,146.35135135135135
53770,360.3170731707317,145.9268292682927
53771,360.26829268292687,146.7560975609756
53772,360.85714285714283,146.42857142857142
53773,361.0952380952381,146.7142857142857
53774,361.3170731707317,146.90243902439025
53775,361.70000000000005,146.85
53776,362.4761904761905,146.9047619047619
53777,363.29545454545456,146.8181818181818
53778,363.8863636363636,146.5681818181818
53779,364.8863636363636,146.45454545454547
53780,365.77777777777777,146.4888888888889
53781,366.90476190476187,146.16666666666666
53782,367.8048780487805,145.70731707317074
53783,368.2888888888889,145.2888888888889
53784,369.0975609756098,145.0487804878049
53785,369.8636363636364,144.5909090909091
53786,370.80434782608694,144.15217391304347
53787,371.3658536585366,143.65853658536585
53788,372.6428571428571,142.73809523809524
53789,373.3863636363636,141.97727272727272
53790,374.4418604651163,141.2093023255814
53791,375.4418604651163,141.0
53792,377.2926829268293,139.90243902439025
53793,378.35,139.5
53794,379.72093023255815,138.44186046511626
53795,380.8888888888889,137.82222222222222
53796,383.0,136.54761904761904
53797,384.66666666666663,135.83333333333331
53798,387.7906976744186,134.1860465116279
53799,387.7906976744186,134.1860465116279
53800,389.9268292682927,133.4878048780488
53801,392.8139534883721,131.7906976744186
53802,392.8139534883721,131.7906976744186
53803,394.38095238095235,131.07142857142856
53804,397.0238095238095,128.69047619047618
53805,397.0238095238095,128.69047619047618
53806,399.85714285714283,126.9047619047619
53807,400.5952380952381,126.14285714285714
53808,400.5952380952381,126.14285714285714
53809,403.39473684210526,123.63157894736841
53810,404.64102564102564,122.33333333333333
53811,404.64102564102564,122.33333333333333
53812,407.07692307692304,119.87179487179486
53813,408.975,118.4
53814,410.23809523809524,117.54761904761904
53815,411.3488372093023,116.48837209302326
53816,412.7692307692308,114.84615384615384
53817,413.82926829268297,114.39024390243902
53818,415.20000000000005,112.92500000000001
53819,416.64102564102564,111.05128205128204
53820,417.7560975609756,110.17073170731707
53821,418.1794871794872,110.05128205128204
53822,418.48837209302326,110.06976744186046
53823,418.2894736842105,110.55263157894736
53824,418.5,110.5
53825,418.675,110.72500000000001
53826,418.3333333333333,111.4047619047619
53827,418.25581395348837,111.81395348837209
53828,418.26190476190476,111.76190476190476
53829,418.1190476190476,112.09523809523809
53830,417.82500000000005,112.17500000000001
53831,417.7894736842105,112.28947368421052
53832,417.725,112.5
53833,417.77500000000003,112.575
53834,417.64102564102564,112.64102564102564
53835,417.6578947368421,112.68421052631578
53836,417.6578947368421,112.68421052631578
53837,417.6341463414634,112.73170731707317
53838,417.7857142857143,112.57142857142857
53839,417.7857142857143,112.57142857142857
53840,417.7857142857143,112.57142857142857
53841,417.82926829268297,112.51219512195122
53842,417.57894736842104,112.47368421052632
53843,417.57894736842104,112.47368421052632
53844,417.43243243243245,112.4864864864865
53845,417.64102564102564,112.3076923076923
53846,417.13513513513516,112.40540540540542
53847,416.9210526315789,112.28947368421052
53848,415.9210526315789,112.8157894736842
53849,415.83783783783787,113.10810810810811
53850,416.1891891891892,113.1891891891892
53851,415.875,113.72500000000001
53852,415.53846153846155,114.2051282051282
53853,415.35897435897436,114.64102564102564
53854,415.54761904761904,114.9047619047619
53855,415.6363636363636,114.95454545454545
53856,415.40000000000003,115.15
53857,415.8,115.86666666666667
53858,415.7674418604651,116.23255813953489
53859,415.90697674418607,116.4186046511628
53860,416.6808510638298,117.14893617021276
53861,416.71428571428567,117.67346938775509
53862,416.97916666666663,118.39583333333333
53863,417.3777777777778,119.08888888888889
53864,417.91111111111115,119.71111111111111
53865,418.2325581395349,120.27906976744185
53866,418.82222222222225,121.2
53867,419.5238095238095,122.1190476190476
53868,419.6136363636364,122.54545454545455
53869,420.07142857142856,123.45238095238095
53870,420.6046511627907,124.76744186046511
53871,420.70454545454544,125.20454545454545
53872,420.90697674418607,126.09302325581395
53873,420.8536585365854,127.1219512195122
53874,420.75,128.20000000000002
53875,420.5128205128205,129.28205128205127
53876,420.6923076923077,130.3076923076923
53877,420.4146341463415,131.0
53878,419.9736842105263,132.1578947368421
53879,419.6578947368421,133.1578947368421
53880,419.0975609756098,133.8780487804878
53881,418.35135135135135,134.7027027027027
53882,417.90000000000003,135.6
53883,417.79487179487177,135.6153846153846
53884,417.3658536585366,135.609756097561
53885,416.975,135.32500000000002
53886,416.4878048780488,135.7560975609756
53887,416.3658536585366,135.65853658536585
53888,415.6923076923077,135.97435897435898
53889,414.95454545454544,136.1818181818182
53890,414.6511627906977,136.1627906976744
53891,414.40000000000003,136.3111111111111
53892,414.2727272727273,136.25
53893,414.0,136.32608695652175
53894,413.69047619047615,136.28571428571428
53895,413.45000000000005,136.3
53896,413.2926829268293,136.2439024390244
53897,412.40476190476187,136.09523809523807
53898,411.7857142857143,135.92857142857142
53899,410.3658536585366,135.78048780487805
53900,409.4736842105263,135.60526315789474
53901,408.38095238095235,135.64285714285714
53902,406.4878048780488,135.53658536585365
53903,405.5609756097561,135.2439024390244
53904,403.5,134.6578947368421
53905,402.4878048780488,134.53658536585365
53906,400.82500000000005,134.5
53907,399.1162790697674,134.09302325581396
53908,397.38461538461536,133.6153846153846
53909,395.4473684210526,133.57894736842104
53910,394.7631578947368,133.36842105263156
53911,392.46153846153845,132.2051282051282
53912,391.32500000000005,132.125
53913,389.70731707317077,131.82926829268294
53914,387.9767441860465,131.2093023255814
53915,386.5,131.0
53916,384.57142857142856,130.92857142857142
53917,382.82500000000005,130.55
53918,381.3777777777778,129.88888888888889
53919,379.4390243902439,129.53658536585365
53920,378.0227272727273,130.1818181818182
53921,377.97916666666663,130.5625
53922,378.6,130.6
53923,379.02222222222224,130.6
53924,379.4318181818182,130.8181818181818
53925,379.48837209302326,131.02325581395348
53926,379.47727272727275,131.0681818181818
53927,379.3409090909091,131.4318181818182
53928,379.4347826086956,131.5
53929,379.54,131.4
53930,379.5833333333333,131.47916666666666
53931,379.7659574468085,131.53191489361703
53932,379.8095238095238,131.9047619047619
53933,379.88095238095235,132.23809523809524
53934,378.97727272727275,133.04545454545456
53935,378.8888888888889,133.4
53936,378.4285714285714,134.2142857142857
53937,378.30232558139534,134.81395348837208
53938,377.3255813953488,136.32558139534885
53939,376.7804878048781,137.1707317073171
53940,376.4285714285714,137.52380952380952
53941,375.0,139.0
53942,375.0243902439025,139.2926829268293
53943,374.16666666666663,140.45238095238093
53944,372.90697674418607,141.81395348837208
53945,371.7857142857143,143.57142857142856
53946,370.9268292682927,145.39024390243904
53947,369.97727272727275,147.02272727272728
53948,368.8048780487805,148.09756097560975
53949,367.90909090909093,149.8409090909091
53950,366.9268292682927,151.78048780487805
53951,366.1190476190476,153.45238095238093
53952,365.12820512820514,154.94871794871796
53953,364.93023255813955,156.1860465116279
53954,363.84210526315786,157.6578947368421
53955,363.02500000000003,158.70000000000002
53956,361.70000000000005,160.0
53957,360.675,161.425
53958,360.22727272727275,162.5
53959,359.4146341463415,163.46341463414635
53960,358.26190476190476,164.47619047619045
53961,356.6190476190476,166.33333333333331
53962,355.90476190476187,167.23809523809524
53963,354.54545454545456,168.95454545454547
53964,353.4666666666667,169.86666666666667
53965,352.15217391304344,171.45652173913044
53966,351.40909090909093,172.86363636363637
53967,350.3333333333333,174.8095238095238
53968,349.3255813953488,175.74418604651163
53969,348.8536585365854,176.7317073170732
53970,348.40476190476187,178.3095238095238
53971,348.0,179.3181818181818
53972,347.07142857142856,180.35714285714286
53973,346.390243902439,181.3658536585366
53974,345.3863636363636,182.86363636363637
53975,345.20454545454544,183.5909090909091
53976,344.390243902439,184.8048780487805
53977,344.0,185.925
53978,343.4761904761905,186.88095238095238
53979,342.66666666666663,187.9047619047619
53980,342.15217391304344,189.0
53981,341.5581395348837,189.8372093023256
53982,340.9523809523809,191.23809523809524
53983,340.73809523809524,191.83333333333331
53984,340.29545454545456,192.20454545454547
53985,339.8536585365854,192.7317073170732
53986,339.22727272727275,193.4090909090909
53987,338.925,193.875
53988,338.88095238095235,193.76190476190476
53989,338.65909090909093,194.0681818181818
53990,338.69047619047615,193.85714285714283
53991,338.74418604651163,193.86046511627907
53992,338.74418604651163,193.86046511627907
53993,338.74418604651163,193.86046511627907
53994,338.74418604651163,193.86046511627907
53995,338.74418604651163,193.86046511627907
53996,338.74418604651163,193.86046511627907
53997,338.74418604651163,193.86046511627907
53998,338.74418604651163,193.86046511627907
53999,338.74418604651163,193.86046511627907
54000,338.66666666666663,193.97619047619045
54001,338.66666666666663,193.97619047619045
54002,338.6046511627907,194.0
54003,338.6046511627907,194.0
54004,338.6046511627907,194.0
54005,338.6046511627907,194.0
54006,338.5121951219512,194.2439024390244
54007,338.30232558139534,194.44186046511626
54008,338.1333333333333,194.53333333333333
54009,338.15909090909093,194.4318181818182
54010,338.1395348837209,194.53488372093022
54011,338.1395348837209,194.53488372093022
54012,338.1395348837209,194.53488372093022
54013,338.15909090909093,194.4318181818182
54014,338.1395348837209,194.53488372093022
54015,337.30232558139534,195.5581395348837
54016,336.8181818181818,195.8181818181818
54017,335.4347826086956,196.95652173913044
54018,334.44444444444446,197.88888888888889
54019,332.89130434782606,199.08695652173913
54020,331.17391304347825,199.58695652173913
54021,329.97872340425533,200.27659574468083
54022,328.1333333333333,201.46666666666667
54023,326.1777777777778,202.53333333333333
54024,324.9130434782609,203.41304347826087
54025,322.9148936170213,204.91489361702128
54026,321.29545454545456,205.5
54027,319.2608695652174,206.52173913043478
54028,318.17391304347825,207.58695652173913
54029,316.72340425531917,209.0
54030,315.5531914893617,209.80851063829786
54031,314.0,210.74
54032,312.7173913043478,211.80434782608694
54033,311.2727272727273,213.5909090909091
54034,310.6136363636364,214.22727272727272
54035,309.4761904761905,215.35714285714283
54036,308.4736842105263,217.26315789473682
54037,307.56410256410254,218.89743589743588
54038,306.2972972972973,220.45945945945948
54039,305.9705882352941,221.2941176470588
54040,305.3333333333333,222.93939393939394
54041,304.9142857142857,224.65714285714284
54042,304.5833333333333,225.75
54043,304.30555555555554,227.2222222222222
54044,304.38235294117646,228.3235294117647
54045,304.41666666666663,230.5
54046,304.1944444444444,231.33333333333331
54047,303.65625,232.53125
54048,303.4054054054054,233.8918918918919
54049,303.5897435897436,235.02564102564102
54050,303.2432432432433,236.43243243243245
54051,302.65000000000003,237.32500000000002
54052,301.75,239.2222222222222
54053,301.63888888888886,240.16666666666666
54054,301.27027027027026,242.1891891891892
54055,300.6060606060606,242.93939393939394
54056,300.24242424242425,243.63636363636365
54057,299.54285714285714,244.82857142857142
54058,299.35135135135135,245.3783783783784
54059,299.35135135135135,245.3783783783784
54060,299.27777777777777,245.41666666666666
54061,299.54285714285714,245.14285714285714
54062,299.54285714285714,245.14285714285714
54063,299.54285714285714,245.14285714285714
54064,299.61764705882354,245.05882352941177
54065,299.5675675675676,245.45945945945948
54066,299.78125,245.09375
54067,300.3529411764706,245.41176470588235
54068,301.20588235294116,245.38235294117646
54069,301.75,245.41666666666666
54070,302.5,245.92105263157893
54071,303.175,246.15
54072,303.7391304347826,246.76086956521738
54073,304.45454545454544,247.61363636363637
54074,305.0444444444445,248.11111111111111
54075,305.7708333333333,248.29166666666666
54076,305.7708333333333,248.29166666666666
54077,307.2826086956522,250.1304347826087
54078,307.9130434782609,250.80434782608694
54079,308.9347826086956,251.97826086956522
54080,309.84444444444443,252.86666666666667
54081,310.7708333333333,253.83333333333331
54082,311.11764705882354,254.52941176470588
54083,311.734693877551,255.24489795918365
54084,311.734693877551,255.24489795918365
54085,313.3255813953488,256.95348837209303
54086,313.875,258.0208333333333
54087,314.3181818181818,259.02272727272725
54088,315.3125,260.6458333333333
54089,315.81632653061223,261.3673469387755
54090,316.4468085106383,262.0
54091,317.2978723404255,263.3191489361702
54092,317.2978723404255,263.3191489361702
54093,318.17391304347825,265.1086956521739
54094,318.59183673469386,266.4081632653061
54095,318.59183673469386,266.4081632653061
54096,319.18,268.0
54097,319.53333333333336,268.4666666666667
54098,319.6136363636364,269.29545454545456
54099,319.5909090909091,270.22727272727275
54100,319.5909090909091,270.22727272727275
54101,319.609756097561,272.3170731707317
54102,319.6428571428571,273.2142857142857
54103,319.6428571428571,273.2142857142857
54104,319.97727272727275,275.52272727272725
54105,319.40000000000003,276.7111111111111
54106,319.40000000000003,276.7111111111111
54107,319.2391304347826,279.5652173913043
54108,319.2391304347826,279.5652173913043
54109,319.17021276595744,282.02127659574467
54110,318.70454545454544,282.75
54111,318.70454545454544,282.75
54112,318.3636363636364,285.29545454545456
54113,318.4186046511628,285.74418604651163
54114,318.4186046511628,285.74418604651163
54115,318.75,287.0
54116,318.75,287.0
54117,318.7857142857143,288.2857142857143
54118,318.7560975609756,288.4146341463415
54119,318.7560975609756,288.4146341463415
54120,318.6666666666667,289.06666666666666
54121,318.6818181818182,289.75
54122,318.6818181818182,289.75
54123,318.46808510638294,290.93617021276594
54124,318.46808510638294,290.93617021276594
54125,318.3255813953488,291.1395348837209
54126,318.04761904761904,292.40476190476187
54127,318.1136363636364,292.5227272727273
54128,317.3414634146342,293.7317073170732
54129,316.73333333333335,294.44444444444446
54130,316.73333333333335,294.44444444444446
54131,315.72093023255815,296.3488372093023
54132,315.72093023255815,296.3488372093023
54133,315.3777777777778,297.5111111111111
54134,314.17391304347825,299.54347826086956
54135,314.17391304347825,299.54347826086956
54136,313.1860465116279,301.0232558139535
54137,312.25531914893617,303.63829787234044
54138,312.32608695652175,303.52173913043475
54139,310.74418604651163,306.4418604651163
54140,310.74418604651163,306.4418604651163
54141,310.1136363636364,308.0681818181818
54142,309.25,310.54166666666663
54143,309.25,310.54166666666663
54144,308.3953488372093,312.1860465116279
54145,307.73809523809524,314.57142857142856
54146,307.73809523809524,314.57142857142856
54147,307.6744186046512,316.72093023255815
54148,307.6744186046512,316.72093023255815
54149,308.1086956521739,316.8695652173913
54150,309.5909090909091,318.90909090909093
54151,309.5909090909091,318.90909090909093
54152,310.1777777777778,319.6666666666667
54153,311.5652173913043,321.45652173913044
54154,311.5652173913043,321.45652173913044
54155,312.3333333333333,322.04166666666663
54156,313.51063829787233,323.1063829787234
54157,314.38,323.40000000000003
54158,316.2391304347826,324.2391304347826
54159,316.2391304347826,324.2391304347826
54160,317.2340425531915,324.8510638297872
54161,318.9375,326.0
54162,318.9375,326.0
54163,319.95652173913044,327.02173913043475
54164,321.12765957446805,328.0
54165,322.265306122449,328.7755102040816
54166,323.4888888888889,329.82222222222225
54167,324.5,330.89130434782606
54168,325.90566037735846,332.4150943396226
54169,328.4347826086956,334.2391304347826
54170,328.48936170212767,334.2340425531915
54171,329.3863636363636,335.45454545454544
54172,329.9782608695652,336.2826086956522
54173,330.5,337.0
54174,331.27659574468083,337.6808510638298
54175,332.04347826086956,338.4130434782609
54176,332.78723404255317,339.78723404255317
54177,333.67391304347825,341.6086956521739
54178,333.67391304347825,341.6086956521739
54179,334.5652173913043,342.9347826086956
54180,335.3695652173913,343.9347826086956
54181,336.3695652173913,345.5
54182,336.64444444444445,346.82222222222225
54183,337.4081632653061,348.59183673469386
54184,337.9130434782609,349.4782608695652
54185,338.2857142857143,350.69047619047615
54186,338.8181818181818,352.40909090909093
54187,339.1063829787234,353.4255319148936
54188,339.57142857142856,354.9285714285714
54189,340.16279069767444,356.25581395348837
54190,340.40909090909093,357.45454545454544
54191,340.74418604651163,359.3255813953488
54192,341.0,361.25581395348837
54193,341.7317073170732,362.6585365853659
54194,342.1162790697674,364.06976744186045
54195,342.5111111111111,365.40000000000003
54196,342.90476190476187,366.4523809523809
54197,343.3488372093023,367.4418604651163
54198,344.22727272727275,368.72727272727275
54199,344.85714285714283,370.0
54200,345.59183673469386,370.89795918367344
54201,346.15555555555557,371.9555555555556
54202,346.78723404255317,372.93617021276594
54203,347.7708333333333,373.8333333333333
54204,348.2,374.24444444444447
54205,348.85714285714283,375.0816326530612
54206,349.0,375.6382978723404
54207,349.17021276595744,376.5744680851064
54208,349.19565217391306,377.1304347826087
54209,349.6,378.40000000000003
54210,349.7142857142857,378.7857142857143
54211,350.15555555555557,379.6666666666667
54212,350.54545454545456,380.5909090909091
54213,350.6818181818182,381.25
54214,350.48837209302326,382.2093023255814
54215,350.4651162790698,382.5813953488372
54216,350.9767441860465,383.5581395348837
54217,350.97872340425533,384.1063829787234
54218,351.1363636363636,384.3181818181818
54219,351.16279069767444,384.25581395348837
54220,351.3478260869565,384.65217391304344
54221,351.5869565217391,385.19565217391306
54222,351.6666666666667,385.02222222222224
54223,351.7608695652174,384.95652173913044
54224,351.7555555555556,385.06666666666666
54225,351.7555555555556,385.06666666666666
54226,351.8958333333333,385.1458333333333
54227,351.8958333333333,385.1458333333333
54228,351.8936170212766,385.25531914893617
54229,352.0,385.3061224489796
54230,352.0,385.1020408163265
54231,352.0,385.1020408163265
54232,352.06382978723406,385.25531914893617
54233,352.0227272727273,384.9318181818182
54234,352.0869565217391,385.19565217391306
54235,352.0869565217391,385.19565217391306
54236,352.0869565217391,385.19565217391306
54237,352.0869565217391,385.19565217391306
54238,352.1489361702128,385.3191489361702
54239,352.1489361702128,385.3191489361702
54240,352.0851063829787,385.0851063829787
54241,352.0851063829787,385.0851063829787
54242,352.02127659574467,385.12765957446805
54243,352.02127659574467,385.12765957446805
54244,351.8888888888889,384.93333333333334
54245,351.8888888888889,384.93333333333334
