position,x0,y0
41525,376.0,71.5
41526,376.4358974358974,71.7948717948718
41527,377.925,72.275
41528,379.0227272727273,72.56818181818183
41529,380.1428571428571,73.02380952380952
41530,380.9230769230769,73.28205128205128
41531,381.40476190476187,73.80952380952381
41532,382.95454545454544,74.4090909090909
41533,383.7906976744186,74.69767441860465
41534,385.5609756097561,75.04878048780488
41535,386.8139534883721,75.48837209302326
41536,387.6086956521739,75.8695652173913
41537,388.62790697674416,76.5813953488372
41538,389.57142857142856,76.76190476190476
41539,390.925,76.875
41540,392.8536585365854,77.26829268292683
41541,393.85714285714283,77.69047619047619
41542,395.66666666666663,78.28571428571428
41543,396.70731707317077,78.65853658536585
41544,398.40000000000003,78.575
41545,399.625,78.67500000000001
41546,400.85714285714283,79.05714285714285
41547,402.8048780487805,79.3658536585366
41548,403.77500000000003,79.625
41549,404.97435897435895,79.76923076923076
41550,405.94871794871796,79.92307692307692
41551,408.0,80.84615384615384
41552,408.8780487804878,81.26829268292683
41553,409.8333333333333,81.45238095238095
41554,411.0952380952381,81.69047619047619
41555,412.06666666666666,82.08888888888889
41556,413.6829268292683,82.6829268292683
41557,414.70731707317077,82.75609756097562
41558,415.55,82.9
41559,417.3243243243243,82.83783783783784
41560,418.7368421052631,83.18421052631578
41561,419.9761904761904,83.21428571428571
41562,421.1219512195122,83.19512195121952
41563,422.28205128205127,82.84615384615384
41564,423.55882352941177,82.76470588235294
41565,424.9210526315789,82.73684210526315
41566,426.1578947368421,82.73684210526315
41567,427.225,82.625
41568,429.07500000000005,82.2
41569,430.70731707317077,82.34146341463415
41570,432.1860465116279,82.02325581395348
41571,433.225,81.625
41572,435.0,81.09756097560975
41573,436.22727272727275,81.18181818181819
41574,438.0952380952381,81.11904761904762
41575,439.6136363636364,80.93181818181819
41576,441.7804878048781,80.41463414634147
41577,443.175,80.55000000000001
41578,445.0,80.5
41579,445.69047619047615,80.09523809523809
41580,448.1395348837209,79.20930232558139
41581,449.4418604651163,79.20930232558139
41582,450.87179487179486,78.94871794871794
41583,452.1463414634147,78.85365853658537
41584,453.9285714285714,78.28571428571428
41585,455.70731707317077,78.07317073170732
41586,457.81578947368416,77.44736842105263
41587,459.02500000000003,77.125
41588,460.6052631578947,76.3157894736842
41589,463.8636363636364,75.9090909090909
41590,463.8636363636364,75.9090909090909
41591,465.80434782608694,75.6086956521739
41592,468.7674418604651,75.32558139534883
41593,468.7674418604651,75.32558139534883
41594,470.21428571428567,75.28571428571428
41595,474.02500000000003,75.125
41596,474.02500000000003,75.125
41597,477.1578947368421,74.97368421052632
41598,479.0,75.0
41599,479.0,75.0
41600,482.11111111111114,74.73333333333333
41601,483.5,75.0
41602,483.5,75.0
41603,485.8695652173913,74.63043478260869
41604,485.83720930232556,74.74418604651163
41605,486.15555555555557,74.77777777777779
41606,486.71428571428567,74.78571428571428
41607,487.2926829268293,75.34146341463415
41608,487.93333333333334,75.53333333333333
41609,488.8409090909091,75.93181818181819
41610,489.8666666666667,76.13333333333334
41611,490.8636363636364,76.5909090909091
41612,492.4418604651163,77.34883720930233
41613,493.81632653061223,77.71428571428571
41614,495.40476190476187,78.38095238095238
41615,496.51063829787233,78.87234042553192
41616,498.1363636363636,79.77272727272728
41617,499.30232558139534,80.13953488372093
41618,499.80434782608694,80.19565217391305
41619,500.8695652173913,80.45652173913044
41620,502.33333333333337,80.75555555555556
41621,503.62790697674416,81.32558139534883
41622,504.51162790697674,81.67441860465117
41623,505.5,82.04347826086956
41624,506.72727272727275,82.0909090909091
41625,506.8666666666667,82.13333333333334
41626,507.0,82.55555555555556
41627,507.3409090909091,83.02272727272728
41628,508.1136363636364,83.70454545454545
41629,508.3695652173913,84.28260869565217
41630,508.3404255319149,84.36170212765957
41631,509.0888888888889,85.11111111111111
41632,510.0,86.0
41633,510.2653061224489,86.73469387755101
41634,511.10416666666663,87.54166666666666
41635,511.82608695652175,88.54347826086956
41636,513.0,89.44897959183673
41637,513.96,90.26
41638,514.9583333333333,91.20833333333333
41639,516.04,92.34
41640,516.8163265306122,93.22448979591836
41641,517.6382978723404,93.5531914893617
41642,518.5217391304348,94.45652173913044
41643,519.5121951219512,95.1219512195122
41644,520.6904761904761,96.11904761904762
41645,521.5121951219512,96.41463414634147
41646,523.3720930232558,97.55813953488372
41647,524.2888888888889,98.15555555555557
41648,525.6666666666666,99.02380952380952
41649,526.3333333333333,99.26190476190476
41650,527.2045454545455,99.5
41651,528.6410256410256,100.2051282051282
41652,529.8780487804878,100.78048780487805
41653,530.9756097560976,101.34146341463415
41654,531.5714285714286,101.95238095238095
41655,533.2142857142857,102.21428571428571
41656,533.8863636363636,102.77272727272728
41657,535.0869565217391,103.67391304347825
41658,536.25,104.25
41659,536.25,104.25
41660,536.5434782608695,104.34782608695652
41661,536.5434782608695,104.34782608695652
41662,536.5434782608695,104.34782608695652
41663,536.5531914893617,104.48936170212765
41664,536.2727272727273,104.63636363636364
41665,536.3478260869565,104.84782608695652
41666,536.0869565217391,104.91304347826086
41667,536.4318181818182,105.6590909090909
41668,536.7083333333333,106.875
41669,537.0217391304348,107.95652173913044
41670,537.2765957446809,108.34042553191489
41671,537.8958333333333,109.27083333333333
41672,538.4791666666666,110.3125
41673,538.9791666666666,111.52083333333333
41674,539.8979591836734,113.14285714285714
41675,540.4468085106383,113.70212765957447
41676,541.5777777777778,114.95555555555556
41677,541.8913043478261,115.93478260869566
41678,542.6,117.13333333333334
41679,543.7045454545455,118.3409090909091
41680,544.3333333333333,119.04166666666666
41681,544.767441860465,119.72093023255813
41682,545.0652173913044,120.28260869565217
41683,546.0,121.86666666666667
41684,546.4772727272727,122.3409090909091
41685,547.2340425531914,122.7872340425532
41686,548.3829787234042,123.8936170212766
41687,549.1489361702128,124.95744680851064
41688,550.04,126.34
41689,550.875,127.22916666666666
41690,551.2765957446809,127.46808510638297
41691,552.4583333333333,128.85416666666666
41692,552.8444444444444,129.93333333333334
41693,553.3404255319149,131.31914893617022
41694,553.7659574468084,132.08510638297872
41695,554.8541666666666,133.22916666666666
41696,555.4893617021277,134.12765957446808
41697,555.9795918367347,135.46938775510202
41698,556.6818181818182,137.04545454545456
41699,557.1276595744681,137.29787234042553
41700,558.3571428571428,138.09523809523807
41701,558.9148936170212,139.02127659574467
41702,559.7234042553191,140.04255319148936
41703,560.7173913043478,141.08695652173913
41704,561.1555555555556,141.53333333333333
41705,562.3488372093024,142.51162790697674
41706,563.1333333333333,143.0888888888889
41707,563.7727272727273,144.38636363636365
41708,564.8181818181819,145.97727272727272
41709,565.3958333333333,146.83333333333331
41710,566.1086956521739,147.80434782608694
41711,566.5652173913044,148.45652173913044
41712,566.5208333333333,149.25
41713,567.2045454545455,151.20454545454547
41714,567.4565217391304,151.8695652173913
41715,568.0930232558139,153.2093023255814
41716,568.4186046511628,154.37209302325581
41717,568.4782608695652,155.84782608695653
41718,568.6666666666667,156.6
41719,569.2340425531914,158.04255319148936
41720,569.9024390243902,159.9268292682927
41721,569.9069767441861,160.93023255813952
41722,570.2272727272727,162.79545454545456
41723,570.7142857142857,164.0
41724,571.3478260869565,165.65217391304347
41725,571.8837209302326,166.90697674418604
41726,572.3255813953489,168.34883720930233
41727,572.6363636363636,169.45454545454547
41728,573.3913043478261,170.7173913043478
41729,573.5869565217391,171.82608695652172
41730,574.1555555555556,174.0
41731,574.4047619047619,174.95238095238093
41732,574.5581395348837,175.5581395348837
41733,575.0666666666667,176.93333333333334
41734,574.8837209302326,177.7674418604651
41735,574.804347826087,179.0
41736,574.7441860465116,179.8372093023256
41737,574.8571428571428,180.7142857142857
41738,575.1136363636364,182.0
41739,575.2666666666667,183.4
41740,575.0,184.0
41741,575.1860465116279,185.58139534883722
41742,575.390243902439,186.78048780487805
41743,575.6444444444445,187.55555555555557
41744,576.0232558139535,188.7674418604651
41745,576.1111111111111,189.88888888888889
41746,576.5,192.47619047619045
41747,576.8695652173913,193.30434782608694
41748,577.4318181818182,194.8409090909091
41749,577.5681818181819,196.4318181818182
41750,578.0454545454546,198.36363636363637
41751,578.2325581395348,199.62790697674419
41752,578.6136363636364,200.9090909090909
41753,578.6976744186046,202.6046511627907
41754,578.85,203.85000000000002
41755,579.04,205.38
41756,579.5714285714286,206.92857142857142
41757,579.5348837209302,207.95348837209303
41758,579.2558139534883,209.93023255813952
41759,579.1428571428571,210.7142857142857
41760,579.0697674418604,212.3953488372093
41761,579.2666666666667,213.57777777777778
41762,578.9047619047619,215.7380952380952
41763,578.875,216.9
41764,579.2307692307692,218.0
41765,579.4651162790698,219.93023255813952
41766,579.547619047619,221.8095238095238
41767,579.6666666666667,222.82222222222222
41768,579.953488372093,223.7906976744186
41769,580.8095238095237,226.02380952380952
41770,580.975,227.375
41771,581.4418604651163,229.1627906976744
41772,581.9767441860465,230.5581395348837
41773,582.5348837209302,232.2325581395349
41774,582.9591836734694,234.18367346938774
41775,583.2444444444444,235.8
41776,583.5555555555555,237.02222222222224
41777,583.7045454545455,238.5909090909091
41778,583.9777777777778,240.44444444444446
41779,584.4,241.73333333333335
41780,584.7555555555556,242.9777777777778
41781,584.9250000000001,244.72500000000002
41782,584.9772727272727,246.0681818181818
41783,585.3863636363636,247.79545454545456
41784,585.6744186046511,249.32558139534882
41785,585.8888888888889,250.66666666666669
41786,586.088888888889,252.55555555555557
41787,586.2619047619047,254.04761904761904
41788,586.6976744186046,256.0
41789,586.7111111111111,257.11111111111114
41790,586.5681818181819,258.8863636363636
41791,586.5348837209302,259.95348837209303
41792,586.6,260.8
41793,586.3333333333334,261.2888888888889
41794,585.9024390243902,262.2682926829268
41795,585.2708333333333,263.04166666666663
41796,584.5869565217391,264.0869565217391
41797,583.9555555555556,265.2
41798,583.5,266.0
41799,583.0208333333333,266.6875
41800,581.9347826086956,267.67391304347825
41801,581.195652173913,268.6304347826087
41802,580.5681818181819,269.8863636363636
41803,579.4888888888889,271.15555555555557
41804,578.6444444444445,272.6222222222222
41805,577.9555555555556,273.77777777777777
41806,577.1136363636364,275.6363636363636
41807,576.3555555555556,277.2
41808,575.3863636363636,278.97727272727275
41809,574.9545454545455,280.20454545454544
41810,574.5681818181819,282.0681818181818
41811,573.7777777777778,283.0888888888889
41812,573.0,284.2826086956522
41813,572.531914893617,285.1489361702128
41814,571.8723404255319,286.51063829787233
41815,571.5,287.32608695652175
41816,570.4888888888889,288.4222222222222
41817,569.6170212765958,289.36170212765956
41818,569.1111111111111,289.9555555555556
41819,568.5,291.3409090909091
41820,567.6875,292.0208333333333
41821,566.5833333333333,293.0208333333333
41822,565.8085106382979,293.9148936170213
41823,565.1136363636364,295.04545454545456
41824,564.7234042553191,296.02127659574467
41825,564.1111111111111,296.9777777777778
41826,563.3478260869565,298.0
41827,562.9333333333334,298.6666666666667
41828,562.5777777777778,300.2888888888889
41829,561.5952380952381,302.0
41830,560.6818181818182,302.6363636363636
41831,559.6363636363636,303.9318181818182
41832,559.195652173913,304.89130434782606
41833,558.5681818181819,306.3636363636364
41834,557.9787234042553,307.25531914893617
41835,557.0,308.29545454545456
41836,556.5869565217391,309.2826086956522
41837,556.4634146341464,310.1951219512195
41838,556.2272727272727,311.22727272727275
41839,555.8048780487806,312.390243902439
41840,555.6818181818182,312.8636363636364
41841,555.9545454545455,313.8409090909091
41842,556.1538461538462,314.94871794871796
41843,556.3076923076923,315.2307692307692
41844,556.7073170731708,315.7804878048781
41845,556.952380952381,316.26190476190476
41846,557.0697674418604,316.6046511627907
41847,557.1818181818182,316.5909090909091
41848,557.1818181818182,316.5909090909091
41849,557.1818181818182,316.5909090909091
41850,557.1860465116279,316.48837209302326
41851,557.2272727272727,316.5
41852,557.2272727272727,316.5
41853,557.2558139534883,316.4418604651163
41854,557.2558139534883,316.4418604651163
41855,557.2558139534883,316.4418604651163
41856,557.2558139534883,316.4418604651163
41857,557.3023255813954,316.5581395348837
41858,557.3181818181819,316.45454545454544
41859,557.3181818181819,316.45454545454544
41860,557.25,316.5
41861,557.0681818181819,316.45454545454544
41862,556.7142857142857,315.90476190476187
41863,556.4666666666667,315.7111111111111
41864,555.9756097560976,315.0
41865,555.6046511627907,314.6744186046512
41866,555.1555555555556,314.7555555555556
41867,554.4047619047619,315.2857142857143
41868,554.1951219512196,315.1951219512195
41869,553.8409090909091,315.1136363636364
41870,553.5217391304348,314.95652173913044
41871,553.0,315.0
41872,552.7045454545455,315.15909090909093
41873,551.7,316.05
41874,551.4761904761905,316.2857142857143
41875,550.3181818181819,317.20454545454544
41876,550.0851063829787,317.3191489361702
41877,549.1818181818182,317.70454545454544
41878,548.0731707317074,318.7804878048781
41879,547.5500000000001,319.35
41880,546.5581395348837,320.16279069767444
41881,545.5681818181819,321.0909090909091
41882,544.5,322.5
41883,544.0731707317074,322.8292682926829
41884,543.0238095238095,323.9285714285714
41885,541.5581395348837,325.16279069767444
41886,541.0,326.0
41887,539.9791666666666,327.3125
41888,539.2222222222223,328.02222222222224
41889,537.5454545454545,329.22727272727275
41890,536.5681818181819,330.40909090909093
41891,535.6590909090909,331.5681818181818
41892,534.3409090909091,332.45454545454544
41893,533.2,333.4666666666667
41894,532.5813953488372,334.4651162790698
41895,531.5869565217391,336.1086956521739
41896,531.0434782608695,336.7391304347826
41897,530.0444444444445,337.93333333333334
41898,529.1304347826086,338.89130434782606
41899,528.3571428571428,340.6190476190476
41900,527.8723404255319,341.6170212765957
41901,526.9090909090909,342.75
41902,526.1777777777778,344.02222222222224
41903,525.4222222222222,345.11111111111114
41904,524.5581395348837,346.48837209302326
41905,523.6888888888889,347.11111111111114
41906,522.6888888888889,348.11111111111114
41907,521.9555555555555,349.06666666666666
41908,520.8409090909091,350.45454545454544
41909,520.1063829787234,351.0
41910,519.4651162790698,351.8139534883721
41911,518.7142857142857,352.87755102040813
41912,518.5,353.70454545454544
41913,518.0909090909091,354.8181818181818
41914,517.4888888888889,355.8
41915,516.8000000000001,356.6
41916,515.7727272727273,357.70454545454544
41917,515.4090909090909,358.3409090909091
41918,515.0909090909091,358.8181818181818
41919,515.088888888889,358.8888888888889
41920,514.5714285714286,359.40476190476187
41921,514.0714285714286,359.4285714285714
41922,513.2444444444444,359.4888888888889
41923,512.8604651162791,359.2093023255814
41924,512.3488372093024,359.2325581395349
41925,511.25581395348837,359.6744186046512
41926,510.7173913043478,359.7391304347826
41927,509.6818181818182,360.0909090909091
41928,509.2045454545455,359.7727272727273
41929,508.5853658536586,359.7804878048781
41930,507.66666666666663,359.88095238095235
41931,506.74418604651163,359.8139534883721
41932,505.9767441860465,360.09302325581393
41933,505.0681818181818,360.25
41934,503.79487179487177,360.4102564102564
41935,502.2857142857143,360.8333333333333
41936,501.70731707317077,361.3170731707317
41937,500.4864864864865,361.8648648648649
41938,499.4761904761904,362.23809523809524
41939,498.675,362.35
41940,497.69047619047615,362.66666666666663
41941,496.86046511627904,363.1395348837209
41942,496.2727272727273,363.90909090909093
41943,495.3333333333333,364.6190476190476
41944,494.76190476190476,364.85714285714283
41945,494.31111111111113,365.02222222222224
41946,494.04651162790697,365.04651162790697
41947,493.4347826086956,365.32608695652175
41948,492.8139534883721,365.6046511627907
41949,492.1136363636364,366.0681818181818
41950,491.3863636363636,366.3863636363636
41951,491.0487804878049,366.3170731707317
41952,490.40000000000003,366.45000000000005
41953,489.3720930232558,366.5348837209302
41954,488.70000000000005,366.3
41955,488.21428571428567,366.16666666666663
41956,487.1951219512195,366.2926829268293
41957,486.39534883720927,366.1860465116279
41958,485.175,366.5
41959,484.9285714285714,366.4285714285714
41960,483.125,366.425
41961,481.975,366.425
41962,481.1463414634147,366.5121951219512
41963,480.6,366.8
41964,479.2439024390244,366.9512195121951
41965,477.48837209302326,366.93023255813955
41966,476.4864864864865,366.91891891891896
41967,475.1463414634147,367.1219512195122
41968,473.82500000000005,367.45000000000005
41969,472.4473684210526,367.4210526315789
41970,470.8205128205128,367.4102564102564
41971,469.975,367.425
41972,469.07142857142856,367.57142857142856
41973,468.0952380952381,367.9285714285714
41974,467.0232558139535,367.9767441860465
41975,464.9736842105263,368.4210526315789
41976,464.4473684210526,368.57894736842104
41977,463.25581395348837,369.27906976744185
41978,461.9285714285714,370.04761904761904
41979,460.57500000000005,370.55
41980,459.71428571428567,370.8095238095238
41981,458.3333333333333,371.6190476190476
41982,456.53846153846155,372.4358974358974
41983,455.4736842105263,372.7368421052631
41984,453.85,373.27500000000003
41985,452.6428571428571,373.8333333333333
41986,451.46153846153845,374.38461538461536
41987,450.27906976744185,374.5348837209302
41988,448.5348837209302,375.09302325581393
41989,447.4285714285714,375.76190476190476
41990,445.8,376.85
41991,444.93023255813955,376.93023255813955
41992,443.0,377.85
41993,442.0975609756098,378.390243902439
41994,441.225,379.45000000000005
41995,440.1219512195122,380.1707317073171
41996,438.6153846153846,380.87179487179486
41997,437.7692307692308,381.46153846153845
41998,436.20000000000005,382.45000000000005
41999,435.1025641025641,383.2051282051282
42000,433.6585365853659,383.5365853658537
42001,431.6153846153846,384.15384615384613
42002,430.95000000000005,384.32500000000005
42003,429.625,384.8
42004,428.28205128205127,385.07692307692304
42005,426.32500000000005,385.57500000000005
42006,425.35,386.1
42007,423.4054054054054,386.81081081081084
42008,421.77500000000003,387.1
42009,420.3414634146342,387.4878048780488
42010,418.6829268292683,388.390243902439
42011,417.0,389.1463414634147
42012,415.55263157894734,389.39473684210526
42013,413.9523809523809,389.7857142857143
42014,412.77500000000003,390.32500000000005
42015,411.57500000000005,390.3
42016,409.9523809523809,390.19047619047615
42017,409.02500000000003,389.8
42018,408.4878048780488,389.4634146341464
42019,406.85,389.15000000000003
42020,405.79411764705884,388.94117647058823
42021,404.1395348837209,388.48837209302326
42022,403.2222222222222,387.6111111111111
42023,402.6153846153846,387.15384615384613
42024,401.4634146341464,386.70731707317077
42025,400.3333333333333,386.19047619047615
42026,399.4358974358974,385.4358974358974
42027,398.55,385.1
42028,397.56410256410254,384.56410256410254
42029,396.05405405405406,384.21621621621625
42030,394.725,383.5
42031,393.425,382.82500000000005
42032,392.46153846153845,382.6153846153846
42033,390.7894736842105,382.4736842105263
42034,389.6829268292683,382.1707317073171
42035,388.64102564102564,381.8205128205128
42036,386.7435897435897,381.35897435897436
42037,385.60526315789474,381.10526315789474
42038,384.27500000000003,381.02500000000003
42039,382.9523809523809,380.6428571428571
42040,381.60526315789474,380.10526315789474
42041,380.27500000000003,380.02500000000003
42042,379.16666666666663,379.90476190476187
42043,377.65000000000003,379.77500000000003
42044,376.7435897435897,379.4102564102564
42045,376.0,379.2857142857143
42046,374.72972972972974,379.1621621621622
42047,373.1463414634147,379.1707317073171
42048,372.52777777777777,379.1111111111111
42049,371.25714285714287,378.5142857142857
42050,370.5,377.94117647058823
42051,369.1081081081081,377.1891891891892
42052,368.79411764705884,377.0882352941176
42053,367.48571428571427,376.48571428571427
42054,366.6315789473684,375.6315789473684
42055,365.38888888888886,374.8333333333333
42056,364.7837837837838,374.3783783783784
42057,363.77500000000003,373.85
42058,362.4210526315789,373.4473684210526
42059,361.77500000000003,372.95000000000005
42060,360.875,371.90000000000003
42061,359.7368421052631,371.4210526315789
42062,358.3076923076923,370.87179487179486
42063,357.2439024390244,370.6829268292683
42064,355.9268292682927,369.8048780487805
42065,355.9268292682927,369.8048780487805
42066,353.6511627906977,368.4418604651163
42067,352.15000000000003,367.925
42068,351.2631578947368,367.10526315789474
42069,350.0,365.88095238095235
42070,349.04651162790697,365.06976744186045
42071,348.02222222222224,364.2
42072,346.4878048780488,363.1463414634147
42073,346.4878048780488,363.1463414634147
42074,344.5952380952381,360.90476190476187
42075,343.7317073170732,360.26829268292687
42076,343.7317073170732,360.26829268292687
42077,341.4878048780488,358.5853658536586
42078,340.4878048780488,357.3658536585366
42079,339.3170731707317,356.6829268292683
42080,338.2682926829268,356.3170731707317
42081,338.2682926829268,356.3170731707317
42082,335.87179487179486,354.87179487179486
42083,334.625,354.1
42084,334.625,354.1
42085,333.05128205128204,352.87179487179486
42086,332.375,352.45000000000005
42087,331.8,351.8
42088,331.219512195122,351.1463414634147
42089,331.219512195122,351.1463414634147
42090,330.07500000000005,350.55
42091,329.4102564102564,350.2051282051282
42092,329.4102564102564,350.2051282051282
42093,328.36842105263156,349.9473684210526
42094,327.7435897435897,349.79487179487177
42095,327.7435897435897,349.79487179487177
42096,326.38888888888886,349.16666666666663
42097,326.38888888888886,349.16666666666663
42098,324.425,348.875
42099,323.35897435897436,349.0
42100,323.35897435897436,349.0
42101,321.5365853658537,348.8780487804878
42102,320.4871794871795,348.71794871794873
42103,320.4871794871795,348.71794871794873
42104,319.3157894736842,349.07894736842104
42105,319.3157894736842,349.07894736842104
42106,319.3157894736842,349.07894736842104
42107,319.5833333333333,349.02777777777777
42108,319.5833333333333,349.02777777777777
42109,319.225,348.375
42110,319.6153846153846,348.15384615384613
42111,319.6153846153846,348.15384615384613
42112,319.7560975609756,347.8292682926829
42113,319.7560975609756,347.8292682926829
42114,319.7368421052631,347.39473684210526
42115,319.60526315789474,346.6842105263158
42116,319.60526315789474,346.6842105263158
42117,319.30232558139534,345.90697674418607
42118,318.94871794871796,345.2051282051282
42119,318.94871794871796,345.2051282051282
42120,318.4473684210526,343.86842105263156
42121,318.4473684210526,343.86842105263156
42122,318.390243902439,343.4878048780488
42123,317.39473684210526,342.4210526315789
42124,317.39473684210526,342.4210526315789
42125,316.66666666666663,341.55555555555554
42126,315.28205128205127,339.35897435897436
42127,315.32500000000005,339.475
42128,314.15384615384613,337.7435897435897
42129,314.1842105263158,337.7105263157895
42130,313.75,337.05
42131,312.5128205128205,334.38461538461536
42132,312.5128205128205,334.38461538461536
42133,312.025641025641,333.7692307692308
42134,310.5833333333333,331.6111111111111
42135,310.5833333333333,331.6111111111111
42136,310.1944444444444,330.38888888888886
42137,309.0,329.07692307692304
42138,308.6829268292683,328.3170731707317
42139,306.71794871794873,326.0
42140,306.71794871794873,326.0
42141,305.55,324.35
42142,303.89473684210526,322.7631578947368
42143,303.89473684210526,322.7631578947368
42144,303.13513513513516,321.8648648648649
42145,302.175,320.55
42146,301.45,319.625
42147,299.7105263157895,317.9473684210526
42148,299.7105263157895,317.9473684210526
42149,298.52500000000003,317.15000000000003
42150,296.54761904761904,315.1428571428571
42151,296.54761904761904,315.1428571428571
42152,295.2564102564102,314.4358974358974
42153,294.025641025641,313.71794871794873
42154,293.8205128205128,313.0
42155,292.609756097561,311.7560975609756
42156,291.609756097561,310.7560975609756
42157,290.8205128205128,310.0
42158,289.6585365853659,308.4146341463415
42159,289.6585365853659,308.4146341463415
42160,289.0,307.23809523809524
42161,288.2857142857143,306.2857142857143
42162,287.7857142857143,305.57142857142856
42163,286.89473684210526,304.7631578947368
42164,285.9024390243903,303.4390243902439
42165,285.42105263157896,302.84210526315786
42166,284.75,302.125
42167,283.9024390243903,301.4390243902439
42168,282.9230769230769,300.8974358974359
42169,282.7,300.425
42170,282.15000000000003,299.40000000000003
42171,282.0,298.8205128205128
42172,281.9268292682927,298.219512195122
42173,281.575,297.52500000000003
42174,280.7560975609756,296.609756097561
42175,279.97297297297297,295.81081081081084
42176,279.6829268292683,295.6585365853659
42177,279.1951219512195,294.7560975609756
42178,278.7674418604651,294.3720930232558
42179,278.1395348837209,294.1162790697674
42180,277.7368421052631,294.2105263157895
42181,277.3414634146342,294.2682926829268
42182,277.46153846153845,294.46153846153845
42183,277.05,294.475
42184,277.1025641025641,294.46153846153845
42185,277.15000000000003,294.425
42186,276.9736842105263,294.2368421052631
42187,276.9736842105263,294.2368421052631
42188,276.9736842105263,294.2368421052631
42189,276.97297297297297,294.1891891891892
42190,276.97297297297297,294.1891891891892
42191,276.97297297297297,294.1891891891892
42192,276.75,293.975
42193,277.05263157894734,294.05263157894734
42194,276.75,293.925
42195,276.75,293.925
42196,276.8,293.875
42197,276.90000000000003,293.95
42198,277.2105263157895,294.07894736842104
42199,277.6,294.175
42200,277.89189189189193,294.1891891891892
42201,277.95,293.7
42202,278.0,293.2564102564102
42203,278.2,293.0857142857143
42204,278.25,292.52777777777777
42205,278.3783783783784,292.21621621621625
42206,278.38235294117646,291.44117647058823
42207,278.65625,291.5625
42208,278.5,291.1470588235294
42209,278.33333333333326,290.29999999999995
42210,278.25925925925924,289.55555555555554
42211,278.4827586206896,288.103448275862
42212,278.60714285714283,287.4642857142857
42213,278.58333333333326,287.49999999999994
42214,278.59090909090907,287.09090909090907
42215,278.1111111111111,286.38888888888886
42216,277.99999999999994,285.69999999999993
42217,277.71999999999997,283.59999999999997
42218,277.79999999999995,282.0999999999999
42219,277.96875,280.84375
42220,277.875,281.0
42221,277.655172413793,279.8275862068965
42222,277.55555555555554,278.77777777777777
42223,277.5,277.4117647058824
42224,277.7142857142857,276.2142857142857
42225,277.54545454545456,275.8181818181818
42226,277.1428571428571,274.54285714285714
42227,276.66666666666663,273.8999999999999
42228,276.5666666666666,272.79999999999995
42229,276.34482758620686,271.31034482758616
42230,275.9714285714286,270.1428571428571
42231,275.37142857142857,269.42857142857144
42232,275.15625,268.6875
42233,274.7333333333333,267.8999999999999
42234,274.59999999999997,267.09999999999997
42235,274.6774193548387,264.96774193548384
42236,274.7142857142857,264.1428571428571
42237,274.62857142857143,263.4
42238,274.45714285714286,261.9428571428571
42239,274.10526315789474,260.6578947368421
42240,274.05555555555554,259.8333333333333
42241,274.1794871794872,258.79487179487177
42242,273.875,258.0
42243,273.72727272727275,256.5151515151515
42244,273.5483870967742,254.4516129032258
42245,273.7142857142857,253.57142857142856
42246,273.3783783783784,252.32432432432435
42247,273.1315789473684,251.57894736842104
42248,273.0285714285714,249.88571428571427
42249,272.7647058823529,248.26470588235293
42250,272.875,246.8125
42251,272.875,245.0
42252,272.7586206896551,243.93103448275858
42253,272.5,242.52631578947367
42254,272.4594594594595,241.56756756756758
42255,272.34210526315786,239.78947368421052
42256,272.1142857142857,239.05714285714285
42257,271.8,237.6
42258,271.75,236.75
42259,271.21621621621625,234.51351351351352
42260,270.75,233.7222222222222
42261,270.13888888888886,232.33333333333331
42262,269.3333333333333,231.15384615384613
42263,268.88888888888886,230.02777777777777
42264,268.3611111111111,228.9722222222222
42265,267.6756756756757,227.2702702702703
42266,267.2926829268293,226.78048780487805
42267,266.55882352941177,225.52941176470588
42268,266.59999999999997,224.62857142857143
42269,266.1428571428571,223.0857142857143
42270,266.05,221.75
42271,266.2285714285714,221.17142857142858
42272,265.79999999999995,220.09999999999994
42273,265.875,218.75
42274,266.0625,217.8125
42275,266.2,216.6
42276,266.6363636363636,215.60606060606062
42277,266.8285714285714,214.0
42278,266.89655172413785,213.86206896551718
42279,267.5483870967742,211.5806451612903
42280,267.8235294117647,210.38235294117646
42281,267.8611111111111,208.77777777777777
42282,267.84375,207.90625
42283,268.3939393939394,206.42424242424244
42284,269.1515151515152,204.54545454545456
42285,268.875,203.8125
42286,268.9375,201.96875
42287,269.4193548387097,200.32258064516128
42288,269.72727272727275,198.93939393939394
42289,269.85714285714283,198.25714285714284
42290,269.9117647058824,196.05882352941177
42291,270.2647058823529,195.20588235294116
42292,270.96551724137925,193.37931034482756
42293,271.88888888888886,191.38888888888889
42294,272.1470588235294,189.58823529411765
42295,272.5666666666666,188.59999999999997
42296,273.5,186.2941176470588
42297,273.47999999999996,186.35999999999999
42298,273.64,184.71999999999997
42299,274.34285714285716,182.1142857142857
42300,274.91666666666663,179.52777777777777
42301,274.8181818181818,179.0
42302,274.79999999999995,177.3333333333333
42303,275.3142857142857,176.1142857142857
42304,276.0,174.12121212121212
42305,276.1290322580645,173.19354838709677
42306,276.3636363636364,171.3939393939394
42307,277.1111111111111,169.7222222222222
42308,277.5882352941176,168.2058823529412
42309,278.13888888888886,166.66666666666666
42310,278.8285714285714,163.6
42311,278.8285714285714,163.6
42312,279.4848484848485,161.51515151515153
42313,279.9117647058824,159.05882352941177
