position,x0,y0
44727,669.46875,661.725
44728,666.453947368421,662.0592105263157
44729,662.71875,662.3625000000001
44730,660.3291925465838,662.5217391304348
44731,657.1075949367089,663.3987341772151
44732,653.9741935483871,664.058064516129
44733,650.9192546583851,664.2919254658385
44734,648.0945945945946,664.2770270270271
44735,645.1582278481012,664.2911392405064
44736,642.1883116883117,664.4545454545455
44737,639.2,664.0333333333334
44738,636.6339869281046,663.8562091503268
44739,633.4285714285714,663.8506493506494
44740,631.3684210526316,663.9671052631578
44741,628.1949685534591,663.6603773584906
44742,625.801282051282,663.6474358974359
44743,622.40522875817,663.7254901960785
44744,620.0,664.0463576158941
44745,616.7077922077923,663.922077922078
44746,614.5897435897435,664.051282051282
44747,610.9006622516556,664.1854304635762
44748,608.7096774193549,664.3677419354839
44749,604.9044585987261,664.547770700637
44750,603.5419354838709,664.2645161290322
44751,599.6558441558442,664.1948051948052
44752,597.6730769230769,664.4487179487179
44753,593.8120805369127,664.6375838926174
44754,591.9342105263157,664.2171052631578
44755,589.9662162162163,663.5743243243244
44756,588.5320512820513,663.4679487179487
44757,587.3664596273292,663.8633540372671
44758,585.7870967741935,664.0516129032258
44759,583.8456790123456,663.7654320987654
44760,581.7239263803681,663.6319018404909
44761,580.10625,663.475
44762,578.0496894409938,663.7577639751553
44763,575.2784810126582,663.6518987341772
44764,572.9119496855346,663.0943396226415
44765,570.5286624203821,662.7898089171974
44766,567.9367088607595,662.6772151898734
44767,565.4105960264901,661.8741721854304
44768,562.4591194968554,660.7044025157234
44769,560.4,659.975
44770,557.716049382716,658.9135802469135
44771,555.5316455696202,658.132911392405
44772,551.5345911949686,656.9937106918239
44773,549.379746835443,656.0379746835443
44774,546.3788819875776,655.0248447204968
44775,543.8395061728395,654.5
44776,540.0127388535033,653.375796178344
44777,537.5776397515527,652.4596273291925
44778,533.751552795031,651.360248447205
44779,530.7612903225806,650.6387096774193
44780,526.68125,648.8062500000001
44781,523.6149068322981,647.8695652173913
44782,520.687898089172,647.1528662420383
44783,517.1761006289308,645.8867924528303
44784,513.8333333333333,644.3827160493827
44785,510.34375,642.5562500000001
44786,507.77914110429447,641.7361963190184
44787,504.4347826086956,639.975155279503
44788,502.20496894409933,638.751552795031
44789,498.5802469135802,636.7716049382716
44790,496.9753086419753,635.037037037037
44791,493.4156626506024,632.9518072289156
44792,491.2269938650307,631.3435582822086
44793,488.22839506172835,629.4629629629629
44794,485.4691358024691,628.1481481481482
44795,482.2375,626.2875
44796,479.60122699386505,624.6687116564417
44797,476.48734177215186,623.0822784810126
44798,474.12820512820514,622.5576923076923
44799,470.2692307692308,621.2564102564103
44800,467.21794871794873,620.1153846153846
44801,463.98709677419356,619.2516129032258
44802,461.5359477124183,618.4509803921569
44803,457.8961038961039,617.2142857142858
44804,455.4367088607595,616.367088607595
44805,452.87974683544303,615.3607594936709
44806,450.9294871794872,614.2435897435897
44807,448.59375,612.9125
44808,446.96875,611.50625
44809,443.9006211180124,609.3726708074533
44810,442.4759036144579,608.0722891566265
44811,440.1137724550899,606.2095808383234
44812,438.7573964497041,604.3905325443786
44813,437.20481927710847,602.5421686746988
44814,435.5030303030303,600.4363636363636
44815,433.7116564417178,598.1779141104295
44816,431.88690476190476,595.297619047619
44817,430.41975308641975,593.8456790123456
44818,428.185628742515,591.2814371257485
44819,426.1524390243903,589.329268292683
44820,423.644578313253,586.7349397590361
44821,421.859756097561,585.1707317073171
44822,419.3478260869565,582.9006211180124
44823,416.86419753086415,580.6851851851851
44824,414.4907975460123,578.1840490797546
44825,412.02515723270443,575.7044025157232
44826,409.93865030674846,573.920245398773
44827,407.44242424242424,571.0787878787879
44828,405.1528662420382,568.5987261146497
44829,403.1524390243903,566.3719512195122
44830,401.03846153846155,564.7179487179487
44831,398.4113924050633,562.253164556962
44832,396.26451612903224,560.3612903225807
44833,393.5222929936306,558.1464968152867
44834,391.4528301886793,556.748427672956
44835,388.36601307189545,554.40522875817
44836,386.2804878048781,552.2134146341464
44837,384.23870967741937,550.5548387096774
44838,381.25786163522014,548.6037735849056
44839,379.0126582278481,546.6962025316456
44840,376.77575757575755,544.3636363636364
44841,373.5900621118012,541.9689440993789
44842,371.6666666666667,540.2484848484848
44843,369.09493670886076,537.626582278481
44844,367.56024096385545,535.843373493976
44845,365.91925465838506,533.4472049689441
44846,364.80981595092027,530.9018404907976
44847,363.7950310559006,528.031055900621
44848,362.8048780487805,525.9756097560976
44849,361.98717948717945,523.75
44850,361.10828025477707,521.1847133757962
44851,360.76623376623377,519.2272727272727
44852,360.6168831168831,516.3376623376623
44853,360.32894736842104,513.9473684210526
44854,360.17721518987344,511.17721518987344
44855,359.84000000000003,508.83333333333337
44856,359.63870967741934,505.3354838709677
44857,359.1372549019608,502.88235294117646
44858,359.0733333333334,500.03333333333336
44859,358.7364864864865,497.63513513513516
44860,358.25333333333333,493.12
44861,358.08783783783787,490.1891891891892
44862,357.5947712418301,487.01307189542484
44863,356.8496732026144,484.3267973856209
44864,356.4736842105263,480.57894736842104
44865,356.1428571428571,477.5170068027211
44866,355.7631578947368,473.8815789473684
44867,355.25,471.29166666666663
44868,355.01360544217687,467.5238095238095
44869,354.2739726027397,464.527397260274
44870,353.38513513513516,461.5675675675676
44871,352.6083916083916,458.72727272727275
44872,352.0612244897959,455.3877551020408
44873,351.1768707482993,452.36054421768705
44874,350.16891891891896,449.4391891891892
44875,349.0794701986755,447.25165562913907
44876,348.0457516339869,443.80392156862746
44877,347.14649681528664,441.4458598726115
44878,345.8164556962025,438.7848101265823
44879,344.80519480519484,436.9935064935065
44880,342.687898089172,434.2611464968153
44881,341.3924050632911,432.373417721519
44882,340.25625,430.36875000000003
44883,339.10828025477707,428.49044585987264
44884,338.0,427.1
44885,336.9056603773585,425.8867924528302
44886,335.61176470588236,424.17058823529413
44887,334.2256097560976,422.6524390243903
44888,332.63125,421.05625000000003
44889,331.0625,420.1
44890,329.60122699386505,419.49693251533745
44891,327.9329268292683,418.9024390243903
44892,326.5232558139535,418.7674418604651
44893,326.4418604651163,418.7325581395349
44894,326.62790697674416,418.86046511627904
44895,326.7325581395349,418.94767441860466
44896,326.94610778443115,419.12574850299404
44897,327.19047619047615,419.4583333333333
44898,327.50588235294117,419.6470588235294
44899,327.5147928994083,419.62721893491124
44900,327.4345238095238,419.48214285714283
44901,327.94578313253015,419.71686746987956
44902,328.89440993788816,419.96894409937886
44903,330.12337662337666,420.12987012987014
44904,331.30128205128204,420.07692307692304
44905,332.0451612903226,419.5548387096774
44906,332.05732484076435,418.9808917197452
44907,332.49044585987264,418.40127388535035
44908,333.2894736842105,418.14473684210526
44909,333.961038961039,417.5519480519481
44910,334.74834437086093,416.8543046357616
44911,335.03205128205127,416.0833333333333
44912,335.3790849673203,415.19607843137254
44913,335.9194630872483,414.18120805369125
44914,335.79470198675494,412.72185430463577
44915,335.8079470198675,411.3708609271523
44916,335.95238095238096,410.1632653061224
44917,336.25342465753425,408.82191780821915
44918,336.1006711409396,406.3422818791946
44919,335.9466666666667,404.58000000000004
44920,335.71724137931034,402.6275862068965
44921,335.4794520547945,400.43835616438355
44922,335.35616438356163,399.33561643835617
44923,334.7945205479452,396.486301369863
44924,334.46000000000004,394.06
44925,334.24305555555554,392.0069444444444
44926,333.69594594594594,389.14189189189193
44927,333.43055555555554,387.59722222222223
44928,332.7748344370861,384.1788079470199
44929,332.43333333333334,382.11333333333334
44930,332.26351351351354,379.3648648648649
44931,332.18243243243245,376.81081081081084
44932,332.12925170068024,374.6802721088435
44933,332.04166666666663,372.3819444444444
44934,331.9655172413793,370.6068965517241
44935,331.6736111111111,368.49305555555554
44936,331.37410071942446,365.7625899280576
44937,331.1357142857143,363.5785714285714
44938,330.55479452054794,360.40410958904107
44939,330.3356643356643,358.1748251748252
44940,330.0642857142857,355.4
44941,329.61224489795916,353.12925170068024
44942,328.97297297297297,350.5337837837838
44943,328.625850340136,348.0612244897959
44944,328.5460526315789,346.2894736842105
44945,328.3157894736842,343.5131578947368
44946,328.112582781457,341.8344370860927
44947,327.7702702702703,338.77702702702703
44948,327.82,336.20000000000005
44949,327.61333333333334,334.5733333333334
44950,327.5771812080537,331.6979865771812
44951,327.40136054421765,329.7755102040816
44952,327.14000000000004,326.6066666666667
44953,326.8961038961039,323.90259740259745
44954,326.9934640522876,322.3856209150327
44955,327.1788079470199,320.3112582781457
44956,327.3691275167785,318.1543624161074
44957,327.7266666666667,315.58000000000004
44958,328.2828947368421,313.0
44959,328.79577464788736,310.7676056338028
44960,328.986577181208,308.0872483221476
44961,329.5655172413793,305.42758620689654
44962,330.49668874172187,302.19867549668874
44963,330.86842105263156,299.7894736842105
44964,331.66,296.9533333333334
44965,332.12,294.48
44966,332.7074829931973,292.06802721088434
44967,333.47058823529414,289.2745098039216
44968,333.8896103896104,286.61038961038963
44969,334.2027027027027,283.7094594594595
44970,334.7631578947368,281.34210526315786
44971,335.625850340136,278.0204081632653
44972,336.66887417218544,275.56953642384104
44973,337.89403973509934,272.57615894039736
44974,339.04545454545456,270.35064935064935
44975,340.39473684210526,267.35526315789474
44976,341.50331125827813,265.27814569536423
44977,342.8618421052631,262.60526315789474
44978,344.12337662337666,260.02597402597405
44979,345.6078431372549,257.3529411764706
44980,347.2774193548387,254.81935483870967
44981,348.6862745098039,252.52287581699346
44982,350.2560975609756,249.59146341463415
44983,351.6709677419355,247.05161290322582
44984,353.6687116564417,244.1472392638037
44985,354.91358024691357,242.77777777777777
44986,356.95705521472394,240.23312883435582
44987,358.75816993464053,238.7450980392157
44988,360.84567901234567,235.98148148148147
44989,362.96894409937886,234.29813664596273
44990,365.4082840236686,231.59171597633136
44991,367.07272727272726,229.72121212121212
44992,369.44242424242424,227.4
44993,371.8023952095809,225.38922155688624
44994,373.67469879518075,223.3674698795181
44995,375.66666666666663,220.66666666666666
44996,377.8231707317073,218.4878048780488
44997,380.0548780487805,215.77439024390245
44998,381.44099378881987,213.7453416149068
44999,383.1890243902439,211.47560975609755
45000,384.6728395061728,209.66666666666666
45001,387.0357142857143,206.875
45002,388.8242424242424,205.0848484848485
45003,390.5900621118012,202.80745341614906
45004,392.29559748427675,200.8176100628931
45005,394.1265060240964,198.30120481927713
45006,396.70059880239523,196.19161676646706
45007,397.9378881987577,194.32919254658384
45008,399.5,191.9817073170732
45009,400.28125,190.47500000000002
45010,401.6981132075472,187.88050314465409
45011,403.0731707317073,185.8109756097561
45012,403.7861635220126,184.38993710691824
45013,404.5126582278481,181.89240506329114
45014,405.2515723270441,180.29559748427673
45015,406.19496855345915,178.811320754717
45016,407.51250000000005,176.75
45017,408.53164556962025,175.60759493670886
45018,409.61392405063293,173.96202531645568
45019,411.14375,172.7375
45020,412.35849056603774,171.22012578616352
45021,413.85625000000005,169.625
45022,415.5178571428571,167.97023809523807
45023,416.73372781065086,166.63313609467454
45024,418.8035714285714,164.9345238095238
45025,419.9012345679012,163.29629629629628
45026,422.32919254658384,160.49068322981364
45027,424.18012422360243,158.75776397515526
45028,426.29375000000005,156.08125
45029,427.72670807453414,154.14285714285714
45030,430.0869565217391,151.2111801242236
45031,432.18238993710696,149.0440251572327
45032,434.2929936305733,146.87898089171975
45033,436.203821656051,145.01273885350318
45034,439.1463414634147,142.16463414634146
45035,441.42038216560513,140.40764331210192
45036,443.98765432098764,138.07407407407408
45037,445.4125,136.73125000000002
45038,448.0670731707317,133.96951219512195
45039,449.89156626506025,132.26506024096386
45040,452.28742514970065,129.6107784431138
45041,454.19642857142856,127.63095238095238
45042,457.1385542168675,124.68072289156628
45043,459.2621951219512,123.01219512195122
45044,461.6526946107785,120.25748502994013
45045,463.11180124223597,118.38509316770185
45046,465.5238095238095,115.42857142857142
45047,467.6424242424242,113.07878787878788
45048,469.7453416149068,110.16770186335403
45049,471.3575757575758,107.98787878787878
45050,473.6625,105.03750000000001
45051,475.39024390243907,103.4390243902439
45052,477.27950310559004,101.53416149068322
45053,478.95625,99.48750000000001
45054,480.9754601226994,97.05521472392638
45055,483.37724550898207,94.81437125748504
45056,485.48148148148147,92.39506172839506
45057,487.4329268292683,89.90853658536585
45058,490.2875,87.53125
45059,492.21556886227546,85.91017964071857
45060,494.1304347826087,84.6086956521739
45061,496.7235294117647,83.21176470588235
45062,498.644578313253,82.30722891566265
45063,500.66666666666663,81.80952380952381
45064,502.622754491018,81.5808383233533
45065,504.75925925925924,81.44444444444444
45066,506.719512195122,81.72560975609757
45067,508.3109756097561,82.20121951219512
45068,510.5345911949686,82.44654088050315
45069,511.8231707317073,82.78658536585367
45070,513.0122699386503,83.37423312883436
45071,514.566265060241,83.87951807228916
45072,517.1151515151515,84.2969696969697
45073,518.710843373494,84.41566265060241
45074,521.887573964497,84.71597633136095
45075,523.8527607361964,84.920245398773
45076,526.5,85.0
45077,528.5843373493976,85.18072289156628
45078,531.7950310559006,84.52173913043478
45079,534.7142857142857,84.23602484472049
45080,537.1428571428571,83.96273291925465
45081,540.1715976331361,83.34319526627219
45082,543.0184049079754,82.88343558282209
45083,546.639751552795,82.84472049689441
45084,549.2424242424242,82.75151515151515
45085,552.1210191082803,82.4140127388535
45086,554.5090909090909,82.17575757575757
45087,557.4842767295597,82.15094339622642
45088,560.2142857142857,81.85119047619047
45089,563.5123456790124,81.5432098765432
45090,565.7577639751553,81.26708074534162
45091,569.3231707317074,80.95731707317073
45092,571.8834355828221,80.97546012269939
45093,575.5,80.88888888888889
45094,578.0710059171597,80.66863905325444
45095,581.3540372670807,80.44099378881987
45096,583.3939393939394,80.35151515151514
45097,586.3865030674847,80.41104294478528
45098,589.3772455089821,80.24550898203593
45099,592.3496932515337,80.23926380368098
45100,595.1212121212121,80.24848484848485
45101,598.4050632911392,79.92405063291139
45102,601.2129032258065,79.88387096774194
45103,604.4666666666667,79.33333333333333
45104,607.710843373494,79.48795180722892
45105,610.7212121212121,79.52121212121212
45106,613.440251572327,79.11320754716982
45107,616.6346153846154,79.00641025641025
45108,620.1948051948052,79.07792207792208
45109,623.3660130718954,79.12418300653594
45110,626.437908496732,79.60130718954248
45111,629.7142857142858,79.8896103896104
45112,633.1548387096774,80.18709677419355
45113,636.2974683544304,80.5
45114,638.90625,80.73750000000001
45115,642.8037974683544,81.32911392405063
45116,645.5714285714286,81.80745341614906
45117,648.1987577639751,82.28571428571428
45118,650.574074074074,82.6604938271605
45119,653.0379746835443,82.94303797468355
45120,655.6524390243902,82.98780487804878
45121,657.6071428571428,83.14285714285714
45122,660.6785714285714,83.32738095238095
45123,663.4213836477987,83.64779874213836
45124,667.4596273291925,84.0807453416149
45125,670.4240506329114,84.38607594936708
45126,673.7961783439491,84.45222929936307
45127,676.3975155279503,84.55900621118012
45128,680.3571428571428,84.83928571428571
45129,683.4810126582279,85.50632911392405
45130,687.219512195122,85.73170731707317
45131,690.0382165605096,85.92356687898089
45132,694.1552795031056,86.11801242236024
45133,696.7267080745341,86.27329192546583
45134,700.5714285714286,86.41614906832298
45135,703.5432098765432,86.39506172839506
45136,707.1172839506172,86.72839506172839
45137,709.6521739130434,87.2111801242236
45138,712.4787878787879,87.50909090909092
45139,714.5521472392638,87.93865030674847
45140,718.46875,88.91250000000001
45141,720.6851851851851,89.41358024691357
45142,724.6748466257669,90.52147239263805
45143,726.6111111111111,90.94444444444444
45144,730.6257668711656,92.1717791411043
45145,732.79375,92.91875
45146,736.8633540372671,94.27329192546583
45147,739.3170731707318,94.57926829268293
45148,742.7621951219512,95.65243902439025
45149,745.5276073619632,96.82208588957056
45150,749.1488095238095,98.10119047619047
45151,751.4512195121952,99.1219512195122
45152,754.7361963190184,100.0122699386503
45153,757.3963414634146,101.3048780487805
45154,760.7267080745341,102.32919254658384
45155,763.0372670807453,103.34782608695652
45156,766.8692810457517,104.93464052287582
45157,769.2088607594936,106.57594936708861
45158,771.7037037037037,108.42592592592592
45159,774.0365853658537,109.95731707317074
45160,777.4905660377359,112.52201257861635
45161,778.6894409937888,113.7639751552795
45162,781.391304347826,116.17391304347825
45163,784.0185185185185,118.20987654320987
45164,786.8125,121.325
45165,789.2331288343559,123.74846625766871
45166,791.4012738853504,125.54140127388536
45167,794.2716049382716,128.03086419753086
45168,796.361963190184,130.3435582822086
45169,799.2012195121952,132.8170731707317
45170,801.0864197530864,134.49382716049382
45171,803.9487179487179,137.43589743589743
45172,805.9171597633136,139.71597633136093
45173,808.9938650306749,142.45398773006136
45174,810.3765432098764,143.87654320987653
45175,813.5316455696202,147.4367088607595
45176,815.1518987341772,149.68354430379748
45177,817.8881987577639,152.5031055900621
45178,819.8789808917198,154.4267515923567
45179,822.1746987951808,157.31927710843374
45180,823.753164556962,158.81012658227849
45181,825.7757575757576,160.79393939393938
45182,827.9254658385092,162.42857142857142
45183,831.171974522293,165.44585987261146
45184,833.2641509433963,167.67924528301887
45185,835.9935897435897,170.25
45186,838.2229299363057,172.18471337579618
45187,840.5243902439024,175.0060975609756
45188,842.2405063291139,177.41139240506328
45189,844.3024691358024,179.91358024691357
45190,846.73125,182.7125
45191,848.8443113772456,186.0239520958084
45192,851.0773809523808,188.64880952380952
45193,852.7295597484277,190.83018867924528
45194,854.6129032258065,193.94193548387096
45195,856.4968944099378,196.41614906832297
45196,858.9329268292684,199.0487804878049
45197,860.5214723926381,200.19018404907976
45198,862.4733727810651,200.77514792899407
45199,863.8957055214725,201.4723926380368
45200,865.4907975460123,202.4110429447853
45201,866.4347826086956,202.9565217391304
45202,867.769696969697,203.37575757575758
45203,869.1341463414634,203.57317073170734
45204,869.9565217391304,203.88819875776397
45205,872.0925925925925,205.23456790123456
45206,872.8136645962733,206.1863354037267
45207,873.5766871165645,207.15337423312883
45208,874.1636363636363,208.29696969696968
45209,874.6993865030676,209.76073619631902
45210,875.579268292683,211.90243902439025
45211,876.3926380368098,213.84662576687117
45212,877.0931677018633,215.75776397515526
45213,877.73125,217.34375
45214,878.5375,219.54375000000002
45215,879.5541401273886,221.37579617834396
45216,880.9197530864197,223.69135802469134
45217,881.7142857142857,225.42236024844718
45218,883.1187500000001,227.86875
45219,884.1538461538461,229.66666666666666
45220,885.5350318471338,231.72611464968153
45221,887.3354838709678,234.58064516129033
45222,888.6305732484077,236.39490445859875
45223,890.1187500000001,238.5
45224,891.6484848484848,240.71515151515152
45225,893.8129032258064,243.70967741935485
45226,895.4125,245.88125000000002
45227,897.6666666666667,248.38993710691824
45228,899.515923566879,250.687898089172
45229,901.9875776397515,253.94409937888196
45230,903.53125,255.9625
45231,905.54375,258.425
45232,907.083870967742,260.9161290322581
45233,908.7044025157234,263.8301886792453
45234,910.1572327044025,266.52830188679246
45235,911.6178343949045,269.00636942675163
45236,913.2546583850931,272.0372670807453
45237,914.8089171974523,275.6687898089172
45238,915.6583850931677,277.4347826086956
45239,916.6941176470588,279.2352941176471
45240,917.2760736196319,280.26993865030676
45241,917.9272727272727,280.8242424242424
45242,918.1,280.96875
45243,918.1045751633987,281.64705882352945
45244,918.0198675496689,281.52317880794703
45245,918.0126582278481,281.4367088607595
45246,918.0000000000001,281.1948051948052
45247,918.0909090909091,280.9025974025974
45248,918.1612903225806,280.93548387096774
45249,917.8486842105262,280.9407894736842
45250,918.0129870129871,281.3766233766234
45251,917.9490445859873,281.71974522292993
45252,917.9044585987261,282.2611464968153
45253,917.8518518518518,282.6296296296296
45254,917.8159509202454,282.6134969325153
45255,917.5802469135801,282.9074074074074
45256,917.4512195121952,283.1768292682927
45257,917.5818181818182,283.830303030303
45258,917.2650602409639,284.0903614457832
45259,916.9754601226994,284.6687116564417
45260,916.6319018404909,285.3680981595092
45261,916.0440251572328,286.0377358490566
45262,915.6838709677419,286.9483870967742
45263,915.2337662337663,288.16883116883116
45264,914.5974025974026,289.12987012987014
45265,913.9354838709677,290.48387096774195
45266,913.6322580645161,292.46451612903223
45267,913.3959731543624,293.7718120805369
45268,912.9294871794872,296.0192307692308
45269,912.9166666666666,297.9358974358974
45270,912.7302631578947,300.1118421052631
45271,912.4594594594595,302.6891891891892
45272,912.6709677419354,304.52258064516127
45273,912.5677419354839,307.7096774193548
45274,912.525641025641,309.37820512820514
45275,912.6496815286624,312.8089171974522
45276,912.3962264150944,315.6477987421384
45277,912.3194444444443,318.43055555555554
45278,912.4437086092715,320.58940397350995
45279,912.7610062893082,324.09433962264154
45280,912.0794701986755,327.1920529801325
45281,912.0993377483444,329.49006622516555
45282,912.4496644295302,331.8859060402684
45283,912.6375838926174,334.8456375838926
45284,912.686274509804,338.1699346405229
45285,912.3469387755101,340.61224489795916
45286,912.51677852349,343.5704697986577
45287,912.6490066225166,346.5827814569536
45288,912.7207792207793,349.80519480519484
45289,912.8246753246754,352.70779220779224
45290,913.228187919463,355.3422818791946
45291,913.6174496644295,358.6241610738255
45292,913.7647058823529,362.18954248366015
45293,913.8986486486486,364.8648648648649
45294,914.4333333333334,367.54
45295,914.8933333333334,371.0466666666667
45296,914.9864864864866,374.0067567567568
45297,914.8053691275168,376.99328859060404
45298,915.578947368421,379.8092105263158
45299,915.6381578947368,382.95394736842104
45300,915.4569536423841,385.78145695364236
45301,915.1066666666667,388.99333333333334
45302,915.3087248322147,391.4295302013423
45303,915.0705128205128,395.3653846153846
45304,914.921568627451,398.1699346405229
45305,914.5,401.9736842105263
45306,914.4509803921569,404.88235294117646
45307,914.2302631578947,408.96710526315786
45308,913.5266666666668,411.73333333333335
45309,912.9483870967742,415.51612903225805
45310,912.3154362416108,418.81208053691273
45311,911.3506493506494,421.7337662337663
45312,909.9415584415585,425.44805194805195
45313,909.1558441558442,428.2142857142857
45314,907.8903225806451,431.1741935483871
45315,906.2341772151899,433.8291139240506
45316,904.7924528301887,437.1006289308176
45317,903.6428571428572,439.1363636363637
45318,902.203821656051,441.8216560509554
45319,900.6241610738255,444.0201342281879
45320,898.8300653594772,447.6339869281046
45321,897.7792207792209,450.14285714285717
45322,896.0397350993378,453.2384105960265
45323,894.7142857142858,455.3961038961039
45324,893.0314465408806,458.38993710691824
45325,891.8616352201259,460.8867924528302
45326,889.8311688311688,464.3636363636364
45327,888.1870967741935,466.56129032258065
45328,885.9378881987577,469.77639751552795
45329,884.7124183006537,471.8235294117647
45330,882.8924050632911,475.5189873417721
45331,881.9113924050632,477.5
45332,880.3051948051949,480.60389610389615
45333,879.1655629139073,483.2119205298013
45334,877.0448717948717,487.12179487179486
45335,875.7094594594595,489.71621621621625
45336,874.5555555555555,492.9150326797386
45337,873.6993464052288,495.88235294117646
45338,872.3355704697987,499.2885906040268
45339,871.0743243243244,501.7702702702703
45340,870.0653594771242,504.2352941176471
45341,869.2875816993464,506.57516339869284
45342,868.1307189542484,509.9673202614379
45343,867.1523178807947,511.9668874172185
45344,866.0728476821192,515.3311258278146
45345,865.5,517.5533333333334
45346,864.3856209150327,521.3333333333334
45347,863.7225806451613,524.2903225806451
45348,863.2105263157895,527.6973684210526
45349,862.5064935064936,530.1818181818182
45350,861.3576158940398,534.4304635761589
45351,861.0,537.3856209150327
45352,860.6772151898734,540.4113924050633
45353,859.8924050632911,543.9113924050633
45354,858.6898734177215,546.632911392405
45355,857.9548387096775,549.1096774193549
45356,857.0322580645161,551.1548387096774
45357,856.1509433962265,552.6037735849056
45358,855.2012195121952,555.2439024390244
45359,853.716049382716,558.4506172839506
45360,852.9056603773586,560.0440251572327
45361,850.9627329192546,562.3850931677018
45362,849.6075949367089,563.8417721518987
45363,847.858024691358,565.9197530864197
45364,846.3576158940398,567.5099337748344
45365,845.0855263157895,568.796052631579
45366,843.625,570.3618421052631
45367,841.8205128205128,572.0064102564103
45368,839.9276315789473,573.6842105263157
45369,838.3154362416108,574.7785234899329
45370,835.9056603773586,576.5723270440252
45371,834.2679738562092,578.2549019607843
45372,831.9936305732484,580.2292993630574
45373,830.2929936305733,581.6687898089173
45374,827.9038461538461,583.5705128205128
45375,826.328947368421,585.2828947368421
45376,824.0063694267517,587.3057324840764
45377,822.2389937106918,588.7232704402516
45378,819.8963414634146,591.0975609756098
45379,818.0925925925925,592.7098765432098
45380,815.4662576687117,594.9509202453988
45381,813.1547619047618,596.4464285714286
45382,810.4875000000001,598.35
45383,808.5677419354839,599.8967741935484
45384,806.0184049079754,601.9079754601227
45385,803.3962264150944,603.6100628930818
45386,800.9805194805195,605.6558441558442
45387,798.9877300613497,608.0184049079754
45388,796.2236024844719,609.9813664596273
45389,793.9325153374233,611.79754601227
45390,791.5187500000001,613.7062500000001
45391,789.407643312102,615.1656050955414
45392,787.0251572327045,616.9182389937107
45393,784.452380952381,618.202380952381
45394,781.3006134969326,619.8588957055215
45395,778.8969696969697,620.8787878787879
45396,775.6181818181818,622.3575757575758
45397,773.5123456790124,623.2716049382716
45398,770.3540372670807,624.9254658385092
45399,767.9030303030303,626.1818181818181
45400,764.5766871165645,627.760736196319
45401,761.6390532544378,628.5384615384615
45402,757.8633540372671,629.8819875776397
45403,755.4968152866243,630.6305732484077
45404,751.9873417721519,631.5189873417721
45405,749.7798742138365,632.377358490566
45406,746.23125,633.5562500000001
45407,744.1089743589744,634.4871794871794
45408,740.3144654088051,635.5660377358491
45409,738.1739130434783,636.3664596273292
45410,734.6687116564417,637.8773006134969
45411,731.9570552147239,638.9509202453988
45412,728.1084337349398,639.9698795180723
45413,726.1602564102564,640.6666666666666
45414,722.1898734177215,642.0949367088607
45415,719.23125,643.0562500000001
45416,715.9038461538461,644.051282051282
45417,713.4294871794872,644.5769230769231
45418,710.626582278481,645.4113924050632
45419,708.2193548387097,645.9483870967742
45420,703.7610062893082,646.930817610063
45421,701.81875,647.3937500000001
45422,698.9119496855346,648.4276729559749
45423,695.9740259740261,649.3376623376624
45424,692.7365269461078,650.2934131736528
45425,690.5320512820513,650.974358974359
45426,687.3881578947368,651.9342105263157
45427,684.5,652.4166666666666
45428,680.9689440993789,653.2608695652174
45429,678.686274509804,653.8104575163399
45430,675.6066666666667,654.5600000000001
45431,672.4777070063694,655.484076433121
45432,668.8064516129032,656.1806451612903
45433,666.1818181818182,656.9805194805195
45434,663.7,657.7
45435,660.6728395061727,658.6975308641975
45436,657.4049079754601,659.6134969325153
45437,655.1139240506329,660.5316455696202
45438,652.2405063291139,661.7278481012659
45439,649.6909090909091,662.5757575757576
45440,646.9182389937107,663.2138364779875
45441,644.3677419354839,663.6709677419354
45442,641.6305732484077,664.171974522293
45443,639.3032258064516,664.1096774193549
45444,636.3000000000001,663.9875000000001
45445,634.6013071895425,663.6013071895425
45446,631.8881578947368,663.375
45447,629.725,662.98125
45448,627.4129032258064,662.6387096774193
45449,624.6282051282051,661.6794871794872
45450,622.3924050632911,661.2151898734177
45451,619.5660377358491,660.3207547169811
45452,617.2352941176471,659.9738562091503
45453,613.7908496732026,659.3856209150327
45454,610.9177215189874,658.4430379746835
45455,607.8782051282051,658.0320512820513
45456,604.7986577181208,657.5838926174497
45457,601.487012987013,656.9285714285714
45458,598.4487179487179,656.4358974358975
45459,595.8571428571429,655.9387755102041
45460,593.3311258278146,655.3377483443709
45461,589.6818181818182,654.2077922077923
45462,587.6948051948052,654.0389610389611
45463,584.2774193548387,653.5741935483871
45464,582.275641025641,653.3974358974359
45465,578.937106918239,652.9874213836479
45466,577.1273885350319,652.4968152866243
45467,574.1602564102564,652.0641025641025
45468,572.1210191082803,651.923566878981
45469,568.7207792207793,651.4805194805195
45470,565.5163398692811,650.7450980392157
45471,562.5290322580645,650.4451612903226
45472,559.8152866242038,650.1910828025478
45473,556.2792207792209,650.0649350649351
45474,553.225,649.6875
45475,550.2594936708861,649.5443037974684
45476,547.6942675159236,649.5605095541401
45477,544.1835443037975,649.2784810126582
45478,541.538961038961,648.8831168831169
45479,537.9426751592357,648.8216560509554
45480,535.7421383647799,648.6666666666667
45481,532.0548780487806,648.3780487804878
45482,529.2993630573249,647.7579617834396
45483,525.6089743589744,647.3205128205128
45484,522.8176100628931,646.937106918239
