position,x0,y0
48835,474.3599999999999,189.95999999999998
48836,473.2083333333332,189.66666666666663
48837,471.9999999999999,188.99999999999997
48838,470.3999999999999,188.71999999999997
48839,469.3999999999999,188.71999999999997
48840,468.31999999999994,188.59999999999997
48841,467.1599999999999,188.23999999999998
48842,465.6538461538461,187.49999999999997
48843,464.5416666666666,187.0833333333333
48844,464.2799999999999,187.47999999999996
48845,462.34782608695645,187.73913043478257
48846,460.4166666666666,187.2083333333333
48847,459.5454545454545,186.77272727272725
48848,458.34782608695645,186.73913043478257
48849,456.20833333333326,186.24999999999997
48850,454.23999999999995,186.07999999999998
48851,452.99999999999994,186.03846153846152
48852,451.1481481481481,185.5185185185185
48853,449.77777777777777,185.33333333333331
48854,447.58333333333326,185.29166666666663
48855,446.2499999999999,185.3333333333333
48856,444.99999999999994,185.0869565217391
48857,444.31818181818176,185.36363636363635
48858,442.8749999999999,185.49999999999997
48859,441.4615384615384,185.9230769230769
48860,441.08333333333326,186.24999999999997
48861,439.3749999999999,186.49999999999997
48862,437.8399999999999,186.79999999999998
48863,437.4074074074074,187.03703703703704
48864,436.0434782608695,187.695652173913
48865,434.75999999999993,187.99999999999997
48866,433.87999999999994,188.03999999999996
48867,432.0434782608695,188.26086956521735
48868,431.11999999999995,188.51999999999998
48869,430.11999999999995,189.47999999999996
48870,429.91304347826076,189.78260869565213
48871,429.3333333333333,190.03703703703704
48872,428.0434782608695,190.52173913043475
48873,427.18518518518516,190.96296296296296
48874,426.8695652173912,191.56521739130432
48875,426.43999999999994,192.15999999999997
48876,425.35999999999996,192.79999999999998
48877,425.1111111111111,193.03703703703704
48878,424.33333333333326,193.54166666666663
48879,423.6521739130434,194.17391304347822
48880,422.80769230769226,195.03846153846152
48881,422.3749999999999,195.9583333333333
48882,421.91999999999996,196.91999999999996
48883,421.95833333333326,197.3333333333333
48884,420.6153846153846,198.8076923076923
48885,420.18181818181813,199.68181818181816
48886,419.7826086956521,201.0869565217391
48887,419.45833333333326,201.74999999999994
48888,418.9166666666666,202.41666666666663
48889,417.7199999999999,203.59999999999997
48890,417.2608695652173,204.65217391304344
48891,416.6923076923076,205.9230769230769
48892,416.2499999999999,207.0833333333333
48893,415.9999999999999,207.4583333333333
48894,415.5454545454545,208.1363636363636
48895,415.11999999999995,208.99999999999997
48896,414.73076923076917,209.8076923076923
48897,414.9545454545454,210.04545454545453
48898,414.8749999999999,210.2083333333333
48899,414.7499999999999,210.3333333333333
48900,414.55555555555554,210.4074074074074
48901,414.59259259259255,210.2222222222222
48902,414.8749999999999,209.99999999999994
48903,413.99999999999994,210.39999999999998
48904,414.2499999999999,209.66666666666663
48905,414.47826086956513,209.60869565217388
48906,414.21739130434776,209.34782608695647
48907,413.9999999999999,209.0833333333333
48908,414.1249999999999,208.99999999999994
48909,412.96428571428567,208.82142857142856
48910,412.46428571428567,208.64285714285714
48911,412.1739130434782,208.34782608695647
48912,411.1739130434782,207.91304347826082
48913,410.6249999999999,207.74999999999994
48914,409.82608695652164,207.4782608695652
48915,408.99999999999994,207.43478260869563
48916,407.68181818181813,206.77272727272725
48917,407.2499999999999,206.41666666666663
48918,406.2608695652173,205.73913043478257
48919,405.48148148148147,205.07407407407408
48920,404.13043478260863,204.56521739130432
48921,403.1249999999999,203.7083333333333
48922,402.31818181818176,202.77272727272725
48923,400.65384615384613,201.8076923076923
48924,399.38461538461536,201.19230769230768
48925,398.1599999999999,200.67999999999998
48926,397.4090909090909,200.09090909090907
48927,395.7499999999999,199.04166666666663
48928,394.03999999999996,198.27999999999997
48929,392.4090909090909,197.77272727272725
48930,391.21739130434776,196.91304347826085
48931,390.2916666666666,196.12499999999994
48932,389.6666666666666,195.87499999999994
48933,388.57692307692304,195.26923076923075
48934,386.85185185185185,194.5185185185185
48935,386.47826086956513,194.26086956521735
48936,384.75999999999993,193.07999999999998
48937,383.3999999999999,192.67999999999998
48938,381.99999999999994,192.56521739130432
48939,380.87999999999994,192.31999999999996
48940,379.1666666666666,191.49999999999997
48941,377.6521739130434,190.86956521739125
48942,376.80769230769226,190.3461538461538
48943,375.4090909090909,190.09090909090907
48944,374.83333333333326,189.5833333333333
48945,373.71999999999997,188.39999999999998
48946,372.5199999999999,187.23999999999998
48947,371.5217391304347,186.39130434782606
48948,370.67999999999995,185.63999999999996
48949,369.7692307692307,184.49999999999997
48950,369.75999999999993,183.79999999999998
48951,369.30769230769226,182.15384615384613
48952,368.55999999999995,180.91999999999996
48953,367.71428571428567,179.5
48954,367.5416666666666,177.8333333333333
48955,367.12499999999994,175.87499999999997
48956,366.99999999999994,175.65517241379305
48957,366.4444444444444,173.59259259259258
48958,366.23999999999995,172.39999999999998
48959,366.7857142857143,170.10714285714286
48960,366.8148148148148,170.48148148148147
48961,366.80769230769226,169.9230769230769
48962,366.33333333333326,167.41666666666663
48963,366.33333333333326,167.41666666666663
48964,366.31818181818176,166.68181818181816
48965,365.79999999999995,165.07999999999998
48966,365.79999999999995,165.07999999999998
48967,365.15999999999997,165.2
48968,364.7692307692307,165.19230769230768
48969,364.7692307692307,165.19230769230768
48970,363.78260869565213,164.78260869565213
48971,363.3703703703703,164.62962962962962
48972,363.3703703703703,164.62962962962962
48973,362.11999999999995,164.23999999999998
48974,361.55999999999995,164.55999999999997
48975,360.03999999999996,164.83999999999997
48976,359.5217391304347,164.695652173913
48977,358.63999999999993,164.39999999999998
48978,357.4230769230769,164.46153846153845
48979,356.5217391304347,164.695652173913
48980,354.9047619047618,164.80952380952377
48981,353.8636363636363,164.99999999999997
48982,352.2380952380952,164.99999999999997
48983,351.0499999999999,165.34999999999997
48984,349.6315789473684,165.9473684210526
48985,348.8421052631578,166.4210526315789
48986,345.99999999999994,166.4782608695652
48987,346.06249999999994,166.87499999999997
48988,344.49999999999994,167.49999999999997
48989,343.58333333333326,167.74999999999997
48990,343.4285714285714,167.7142857142857
48991,342.49999999999994,167.55555555555551
48992,342.49999999999994,167.49999999999997
48993,341.5,167.57142857142856
48994,340.69999999999993,167.69999999999996
48995,340.99999999999994,167.69999999999996
48996,340.81818181818176,167.63636363636363
48997,340.33333333333326,167.66666666666663
48998,340.33333333333326,167.66666666666663
48999,340.33333333333326,167.66666666666663
49000,340.99999999999994,167.49999999999997
49001,340.99999999999994,167.49999999999997
49002,340.7777777777777,167.33333333333331
49003,340.87499999999994,167.24999999999997
49004,340.7777777777777,167.1111111111111
49005,340.74999999999994,166.99999999999997
49006,340.99999999999994,166.87499999999997
49007,341.2222222222222,166.88888888888886
49008,341.49999999999994,166.49999999999997
49009,341.49999999999994,166.24999999999997
49010,341.49999999999994,165.62499999999997
49011,341.66666666666663,165.66666666666663
49012,341.99999999999994,165.49999999999997
49013,341.9999999999999,165.28571428571425
49014,341.9999999999999,165.28571428571425
49015,341.9999999999999,165.28571428571425
49016,341.9999999999999,165.28571428571425
49017,342.2999999999999,165.29999999999995
49018,342.5454545454545,165.18181818181816
49019,342.2999999999999,164.99999999999997
49020,342.63636363636357,165.27272727272725
49021,342.83333333333326,165.3333333333333
49022,342.99999999999994,164.62499999999997
49023,343.64705882352933,164.82352941176467
49024,343.8421052631578,164.4210526315789
49025,343.7999999999999,164.34999999999997
49026,343.8421052631578,164.84210526315786
49027,344.3809523809523,164.09523809523807
49028,344.4666666666666,163.99999999999997
49029,344.38461538461536,164.61538461538458
49030,344.81249999999994,165.43749999999997
49031,345.4285714285714,165.07142857142856
49032,345.47058823529403,164.99999999999997
49033,345.43749999999994,164.99999999999997
49034,345.5999999999999,165.19999999999996
49035,346.56249999999994,164.74999999999997
49036,347.41176470588226,164.4705882352941
49037,347.18749999999994,164.37499999999997
49038,347.1764705882352,164.23529411764702
49039,348.74999999999994,163.43749999999997
49040,349.62499999999994,163.06249999999997
49041,349.99999999999994,162.7222222222222
49042,351.47058823529403,161.70588235294113
49043,352.0555555555555,161.16666666666663
49044,352.76470588235287,160.35294117647055
49045,353.71428571428567,159.38095238095235
49046,354.2941176470587,158.9411764705882
49047,355.3043478260869,158.3478260869565
49048,356.3809523809523,157.57142857142853
49049,357.13043478260863,156.82608695652172
49050,358.3999999999999,156.07999999999998
49051,359.14285714285705,155.76190476190473
49052,360.7272727272727,155.04545454545453
49053,361.56521739130426,154.65217391304344
49054,362.4545454545454,153.86363636363635
49055,363.43999999999994,153.35999999999999
49056,364.9599999999999,152.51999999999998
49057,366.1111111111111,151.77777777777777
49058,367.07692307692304,150.99999999999997
49059,367.8399999999999,150.03999999999996
49060,368.20833333333326,149.5833333333333
49061,369.33333333333326,148.87499999999997
49062,370.2692307692307,148.23076923076923
49063,370.99999999999994,147.04166666666663
49064,371.49999999999994,146.11538461538458
49065,372.2799999999999,145.51999999999998
49066,372.9599999999999,144.76
49067,373.5416666666666,143.83333333333331
49068,373.95833333333326,142.91666666666663
49069,375.2692307692307,141.65384615384613
49070,375.99999999999994,141.04166666666663
49071,376.87499999999994,140.41666666666663
49072,377.70833333333326,139.41666666666663
49073,378.3999999999999,138.49999999999997
49074,379.4545454545454,137.99999999999997
49075,380.8571428571428,136.8095238095238
49076,381.8399999999999,136.15999999999997
49077,382.7272727272727,135.72727272727272
49078,383.0454545454545,135.27272727272725
49079,384.2799999999999,134.39999999999998
49080,385.3499999999999,133.99999999999997
49081,386.5499999999999,133.74999999999997
49082,386.6499999999999,133.64999999999998
49083,387.2608695652173,133.4782608695652
49084,387.4999999999999,133.16666666666663
49085,388.47999999999996,132.76
49086,389.63636363636357,132.45454545454544
49087,389.9565217391304,132.2173913043478
49088,390.5217391304347,132.30434782608694
49089,391.08333333333326,131.66666666666663
49090,391.15999999999997,131.39999999999998
49091,392.0454545454545,130.45454545454544
49092,392.34782608695645,129.78260869565216
49093,392.83333333333326,128.99999999999997
49094,392.9090909090909,128.86363636363635
49095,393.83333333333326,127.9583333333333
49096,393.3809523809523,127.47619047619045
49097,393.42105263157885,126.47368421052629
49098,392.8124999999999,126.74999999999997
49099,392.7999999999999,126.5333333333333
49100,393.0666666666666,125.99999999999997
49101,392.73333333333323,126.06666666666663
49102,392.6923076923076,125.69230769230768
49103,392.58333333333326,125.49999999999997
49104,392.4999999999999,125.49999999999997
49105,392.69999999999993,125.29999999999997
49106,392.5999999999999,125.29999999999997
49107,392.5999999999999,124.89999999999998
49108,392.4999999999999,124.89999999999998
49109,392.4545454545454,124.63636363636363
49110,392.4999999999999,124.39999999999998
49111,392.4999999999999,124.39999999999998
49112,392.3999999999999,124.89999999999998
49113,393.33333333333326,124.66666666666664
49114,393.4999999999999,125.49999999999997
49115,394.3999999999999,124.49999999999997
49116,395.33333333333326,124.66666666666664
49117,395.08333333333326,124.66666666666664
49118,395.3636363636363,124.54545454545453
49119,395.2999999999999,124.39999999999998
49120,394.99999999999994,123.99999999999999
49121,394.99999999999994,123.99999999999999
49122,394.9090909090909,124.18181818181817
49123,394.9166666666666,124.41666666666664
49124,394.7999999999999,123.89999999999998
49125,394.7999999999999,123.89999999999998
49126,394.7999999999999,123.89999999999998
49127,394.7999999999999,123.89999999999998
49128,394.69999999999993,123.89999999999998
49129,394.8749999999999,124.37499999999997
49130,394.4999999999999,123.79999999999997
49131,394.4999999999999,123.79999999999997
49132,394.8749999999999,124.37499999999997
49133,394.7999999999999,123.89999999999998
49134,394.7999999999999,123.89999999999998
49135,394.9999999999999,124.19999999999997
49136,394.9999999999999,124.19999999999997
49137,395.09090909090907,124.18181818181817
49138,394.99999999999994,123.99999999999999
49139,394.99999999999994,123.99999999999999
49140,395.18181818181813,124.45454545454544
49141,395.33333333333326,125.16666666666664
49142,395.4666666666666,124.26666666666664
49143,395.0,124.5
49144,394.9999999999999,124.24999999999997
49145,394.85714285714283,124.64285714285714
49146,394.85714285714283,124.64285714285714
49147,394.7999999999999,124.59999999999997
49148,394.7999999999999,124.59999999999997
49149,394.64705882352933,124.70588235294115
49150,395.0555555555555,123.99999999999997
49151,394.3124999999999,124.81249999999997
49152,394.5624999999999,124.56249999999997
49153,395.578947368421,124.05263157894734
49154,395.6842105263157,124.10526315789471
49155,396.4999999999999,123.84999999999997
49156,396.9047619047618,123.66666666666664
49157,396.9411764705881,123.58823529411761
49158,397.1666666666666,123.7222222222222
49159,397.3684210526315,123.6315789473684
49160,398.7058823529411,123.23529411764703
49161,399.0499999999999,123.04999999999997
49162,399.19999999999993,123.19999999999997
49163,399.7619047619047,123.23809523809521
49164,400.09090909090907,123.2272727272727
49165,400.5454545454545,123.2272727272727
49166,400.8499999999999,123.34999999999997
49167,402.7142857142856,123.38095238095235
49168,402.81818181818176,123.40909090909089
49169,403.1249999999999,123.74999999999997
49170,403.6249999999999,123.74999999999997
49171,403.92307692307685,123.96153846153845
49172,404.33333333333326,124.2083333333333
49173,405.47619047619037,124.61904761904759
49174,406.03999999999996,124.99999999999999
49175,406.3999999999999,125.79999999999998
49176,406.20833333333326,126.0833333333333
49177,407.23999999999995,126.35999999999999
49178,408.7727272727272,126.90909090909089
49179,409.9090909090909,127.68181818181817
49180,410.47826086956513,128.0869565217391
49181,411.31818181818176,128.9090909090909
49182,412.09090909090907,129.49999999999997
49183,412.47826086956513,129.65217391304344
49184,413.1599999999999,130.27999999999997
49185,413.4999999999999,131.12499999999997
49186,413.6923076923076,131.99999999999997
49187,413.79999999999995,132.71999999999997
49188,413.7499999999999,133.20833333333331
49189,414.20833333333326,134.08333333333331
49190,414.7272727272727,135.04545454545453
49191,414.69565217391295,136.13043478260866
49192,414.2916666666666,136.99999999999997
49193,413.86956521739125,137.43478260869563
49194,413.9130434782608,138.26086956521738
49195,414.1249999999999,139.66666666666663
49196,414.03999999999996,140.04
49197,413.7619047619047,140.95238095238093
49198,413.31818181818176,141.99999999999997
49199,413.1923076923076,142.9230769230769
49200,413.1923076923076,143.38461538461536
49201,413.3749999999999,144.66666666666663
49202,412.99999999999994,145.26923076923075
49203,412.2499999999999,146.62499999999997
49204,412.2727272727272,147.22727272727272
49205,411.82608695652164,148.3478260869565
49206,411.7999999999999,149.09999999999997
49207,411.2608695652173,150.13043478260866
49208,410.31999999999994,151.2
49209,409.69565217391295,151.78260869565216
49210,409.2272727272727,152.54545454545453
49211,408.7391304347825,153.56521739130432
49212,408.4166666666666,153.79166666666663
49213,407.31999999999994,154.99999999999997
49214,406.6086956521738,155.73913043478257
49215,405.8749999999999,156.62499999999997
49216,404.9565217391304,157.91304347826085
49217,404.56521739130426,158.3478260869565
49218,403.81818181818176,158.99999999999997
49219,402.4166666666666,160.5833333333333
49220,401.9090909090909,161.04545454545453
49221,401.30769230769226,161.99999999999997
49222,400.19999999999993,163.03999999999996
49223,398.86956521739125,164.13043478260866
49224,398.3999999999999,164.83999999999997
49225,397.70833333333326,166.04166666666663
49226,396.9565217391304,166.78260869565213
49227,395.88888888888886,167.5185185185185
49228,394.83333333333326,167.8333333333333
49229,393.88461538461536,168.76923076923075
49230,393.21739130434776,169.3043478260869
49231,392.0384615384615,170.4230769230769
49232,391.58333333333326,170.3333333333333
49233,390.22222222222223,170.55555555555554
49234,388.80769230769226,170.99999999999997
49235,387.82142857142856,171.35714285714286
49236,385.88461538461536,172.4230769230769
49237,385.2692307692307,172.3076923076923
49238,383.6923076923076,172.76923076923075
49239,383.1428571428571,172.75
49240,381.3928571428571,173.5
49241,380.1923076923076,173.61538461538458
49242,378.87499999999994,173.5833333333333
49243,376.92307692307685,173.8461538461538
49244,375.3928571428571,173.92857142857142
49245,374.38461538461536,174.03846153846152
49246,373.71999999999997,173.99999999999997
49247,371.88888888888886,173.66666666666666
49248,370.07142857142856,174.03571428571428
49249,369.1111111111111,174.2222222222222
49250,367.25925925925924,174.48148148148147
49251,367.23999999999995,174.19999999999996
49252,364.7037037037037,174.07407407407408
49253,363.14814814814815,174.29629629629628
49254,361.79310344827576,174.62068965517238
49255,360.56521739130426,174.4782608695652
49256,359.0357142857143,174.92857142857142
49257,358.1666666666666,175.41666666666663
49258,357.9259259259259,175.62962962962962
49259,357.74999999999994,176.0833333333333
49260,357.74999999999994,176.79166666666663
49261,357.79999999999995,177.19999999999996
49262,357.7916666666666,177.24999999999997
49263,357.78260869565213,177.99999999999997
49264,358.037037037037,178.92592592592592
49265,358.49999999999994,179.91666666666663
49266,358.9599999999999,180.47999999999996
49267,358.9565217391304,181.56521739130432
49268,359.4545454545454,181.86363636363635
49269,359.99999999999994,182.3076923076923
49270,360.74999999999994,183.74999999999997
49271,361.19999999999993,183.87999999999997
49272,361.87499999999994,185.7083333333333
49273,362.6666666666666,186.91666666666663
49274,363.45833333333326,188.12499999999997
49275,364.0434782608695,189.99999999999997
49276,364.49999999999994,192.36363636363635
49277,365.0,193.8148148148148
49278,365.5185185185185,195.48148148148147
49279,365.35999999999996,197.63999999999996
49280,366.0,199.44444444444443
49281,366.2608695652173,201.52173913043475
49282,366.45833333333326,202.7083333333333
49283,366.4761904761904,205.09523809523805
49284,367.0357142857143,206.53571428571428
49285,367.47999999999996,208.87999999999997
49286,367.4615384615384,210.11538461538458
49287,367.5199999999999,211.67999999999998
49288,367.35999999999996,213.63999999999996
49289,367.7916666666666,215.7083333333333
49290,367.7272727272727,216.77272727272725
49291,366.8399999999999,218.91999999999996
49292,366.37499999999994,220.9583333333333
49293,366.31999999999994,222.39999999999998
49294,365.5384615384615,223.69230769230765
49295,364.62499999999994,225.12499999999994
49296,364.4230769230769,226.88461538461536
49297,363.59259259259255,229.2222222222222
49298,362.85185185185185,230.88888888888889
49299,361.6923076923076,232.9230769230769
49300,361.23076923076917,234.3461538461538
49301,360.4615384615384,235.96153846153842
49302,359.5199999999999,237.19999999999996
49303,357.7407407407407,238.8148148148148
49304,356.7407407407407,240.33333333333331
49305,356.15999999999997,241.39999999999998
49306,354.7741935483871,242.3548387096774
49307,353.89655172413785,242.93103448275858
49308,352.5357142857143,243.5
49309,351.90625,243.78125
49310,350.4666666666666,245.2333333333333
49311,349.9032258064516,245.41935483870967
49312,348.57692307692304,246.26923076923075
49313,346.99999999999994,247.41379310344823
49314,345.96551724137925,248.37931034482753
49315,344.83870967741933,249.19354838709677
49316,343.86206896551715,249.62068965517236
49317,342.103448275862,250.103448275862
49318,341.7741935483871,250.48387096774192
49319,340.19354838709677,251.54838709677418
49320,339.2903225806451,251.51612903225805
49321,337.20689655172407,251.99999999999994
49322,335.7241379310344,252.44827586206893
49323,334.4137931034482,252.93103448275858
49324,332.741935483871,253.5806451612903
49325,331.46875,253.59375
49326,329.99999999999994,254.09999999999994
49327,328.9032258064516,254.6774193548387
49328,327.78125,255.46875
49329,326.90625,255.96875
49330,325.7741935483871,256.19354838709677
49331,324.7741935483871,256.51612903225805
49332,324.3125,256.5625
49333,323.24137931034477,256.89655172413785
49334,322.86206896551715,257.20689655172407
49335,322.20689655172407,257.4137931034482
49336,322.0625,257.6875
49337,321.8484848484849,257.72727272727275
49338,322.0625,257.6875
49339,322.0322580645161,257.64516129032256
49340,322.1666666666666,257.79999999999995
49341,322.4137931034482,257.89655172413785
49342,322.4193548387097,258.35483870967744
49343,322.82142857142856,258.6785714285714
49344,322.7931034482758,259.1379310344827
49345,322.9032258064516,259.2903225806452
49346,323.0799999999999,259.52
49347,323.4642857142857,260.1428571428571
49348,323.4642857142857,261.60714285714283
49349,323.4516129032258,262.64516129032256
49350,323.23333333333323,263.59999999999997
49351,322.5806451612903,265.0322580645161
49352,322.5172413793103,266.1379310344827
49353,322.5172413793103,268.1379310344827
49354,322.4666666666666,268.8999999999999
49355,321.93548387096774,270.51612903225805
49356,321.4642857142857,272.1428571428571
49357,321.07692307692304,273.8461538461538
49358,320.64516129032256,275.35483870967744
49359,320.1666666666666,276.66666666666663
49360,319.5483870967742,278.258064516129
49361,319.2903225806451,279.96774193548384
49362,318.551724137931,281.86206896551715
49363,317.8999999999999,283.03333333333325
49364,317.25925925925924,284.7407407407407
49365,316.8461538461538,286.73076923076917
49366,316.55555555555554,288.48148148148147
49367,316.0799999999999,289.71999999999997
49368,315.6153846153846,291.1923076923077
49369,315.45833333333326,292.04166666666663
49370,314.78260869565213,293.99999999999994
49371,314.5217391304347,295.2608695652173
49372,313.63999999999993,296.63999999999993
49373,312.83333333333326,297.91666666666663
49374,311.73913043478257,300.2608695652173
49375,310.33333333333326,302.2857142857142
49376,309.18181818181813,304.31818181818176
49377,309.08695652173907,305.43478260869557
49378,309.095238095238,306.5714285714285
49379,309.3043478260869,307.08695652173907
49380,309.095238095238,308.4285714285714
49381,308.7272727272727,309.18181818181813
49382,308.81818181818176,309.6363636363636
49383,309.047619047619,309.4285714285714
49384,309.18181818181813,309.31818181818176
49385,309.2272727272727,309.3636363636363
49386,309.2272727272727,309.59090909090907
49387,309.14285714285705,309.8571428571428
49388,309.08695652173907,310.2608695652173
49389,309.14285714285705,310.33333333333326
49390,309.2916666666666,311.1666666666666
49391,309.83333333333326,310.37499999999994
49392,310.2857142857142,309.8571428571428
49393,310.73913043478257,309.86956521739125
49394,311.4210526315789,309.3684210526315
49395,312.6499999999999,309.79999999999995
49396,313.49999999999994,310.2272727272727
49397,313.99999999999994,310.99999999999994
49398,314.99999999999994,312.0454545454545
49399,316.07692307692304,312.4615384615384
49400,317.5185185185185,313.1111111111111
49401,318.24137931034477,313.4137931034482
49402,319.4642857142857,314.9285714285714
49403,320.1724137931034,315.4482758620689
49404,321.83870967741933,316.8709677419355
49405,322.83333333333326,317.5999999999999
49406,324.2142857142857,319.25
49407,324.93103448275855,319.82758620689646
49408,326.57142857142856,320.9285714285714
49409,327.6666666666666,321.6666666666666
49410,328.9032258064516,323.38709677419354
49411,329.7931034482758,324.31034482758616
49412,330.8928571428571,325.7857142857143
49413,331.53333333333325,327.33333333333326
49414,332.1724137931034,328.82758620689646
49415,332.9666666666666,330.23333333333323
49416,334.0322580645161,331.93548387096774
49417,334.23333333333323,333.3666666666666
49418,334.19999999999993,334.8999999999999
49419,334.27586206896547,335.82758620689646
49420,334.7999999999999,338.3666666666666
49421,334.84375,340.0
49422,334.6774193548387,341.1612903225806
49423,334.73333333333323,342.8999999999999
49424,335.0,344.1612903225806
49425,335.0,346.1612903225806
49426,334.38709677419354,347.741935483871
49427,334.25,348.25
49428,334.19999999999993,349.2666666666666
49429,333.9333333333333,350.3999999999999
49430,333.3666666666666,352.0999999999999
49431,332.6785714285714,352.85714285714283
49432,331.77777777777777,354.0
49433,331.14814814814815,355.2962962962963
49434,330.1923076923077,357.23076923076917
49435,328.82142857142856,358.1428571428571
49436,328.8148148148148,358.2962962962963
49437,328.85185185185185,358.25925925925924
49438,328.6153846153846,358.23076923076917
49439,328.37499999999994,358.58333333333326
49440,327.9523809523809,358.9523809523809
49441,327.8636363636363,359.18181818181813
49442,327.8260869565217,359.47826086956513
49443,327.63636363636357,359.81818181818176
49444,327.29999999999995,360.0499999999999
49445,327.1052631578947,360.578947368421
49446,327.1052631578947,360.578947368421
49447,326.99999999999994,360.74999999999994
49448,326.73333333333323,360.4666666666666
49449,326.57142857142856,360.5
49450,326.3999999999999,360.53333333333325
49451,326.3999999999999,360.53333333333325
49452,326.38461538461536,360.6923076923076
49453,326.53333333333325,360.6666666666666
49454,326.5555555555555,361.0555555555555
49455,326.85714285714283,361.2142857142857
49456,326.79999999999995,361.3999999999999
49457,326.81249999999994,361.49999999999994
49458,326.76470588235287,361.7058823529411
49459,326.76470588235287,361.7058823529411
49460,326.99999999999994,361.33333333333326
49461,326.99999999999994,361.3999999999999
49462,326.8999999999999,361.5999999999999
49463,327.0454545454545,361.99999999999994
49464,326.81818181818176,361.9545454545454
49465,327.0434782608695,361.99999999999994
49466,327.1290322580645,362.7096774193548
49467,327.3225806451613,362.7096774193548
49468,327.53125,363.3125
49469,328.09677419354836,364.22580645161287
49470,328.4137931034482,364.99999999999994
49471,329.1612903225806,365.4516129032258
49472,329.8709677419355,365.93548387096774
49473,330.22580645161287,366.5483870967742
49474,330.6785714285714,366.96428571428567
49475,331.19354838709677,367.22580645161287
49476,331.5384615384615,367.23076923076917
49477,332.14814814814815,367.3703703703703
49478,332.969696969697,367.21212121212125
49479,333.4193548387097,367.0
49480,334.1290322580645,367.258064516129
49481,334.5172413793103,367.6206896551723
49482,335.6206896551723,367.99999999999994
49483,335.5357142857143,367.9285714285714
49484,336.23333333333323,368.0666666666666
49485,337.0999999999999,368.36666666666656
49486,337.741935483871,368.7096774193548
49487,338.33333333333326,369.49999999999994
49488,339.20689655172407,369.93103448275855
49489,339.82758620689646,370.4137931034482
49490,340.24242424242425,370.42424242424244
49491,341.0,370.75
49492,341.969696969697,370.969696969697
49493,343.1515151515152,371.8181818181818
49494,344.15625,372.0625
49495,344.8484848484849,372.3636363636364
49496,346.38235294117646,372.5
49497,347.5625,372.78125
49498,348.3125,372.90625
49499,350.03030303030306,373.3030303030303
49500,350.741935483871,373.48387096774195
49501,352.69999999999993,373.9333333333332
49502,353.3125,374.125
49503,354.99999999999994,374.9666666666666
49504,355.90625,375.625
49505,356.61290322580646,376.06451612903226
49506,357.8235294117647,377.02941176470586
49507,358.3030303030303,378.06060606060606
49508,359.13333333333327,378.86666666666656
49509,360.05882352941177,379.79411764705884
49510,361.06451612903226,380.1612903225806
49511,361.4193548387097,380.96774193548384
49512,362.1428571428571,383.0
49513,362.36666666666656,383.7999999999999
49514,362.875,384.59375
49515,363.28125,385.71875
49516,363.3030303030303,386.93939393939394
49517,362.8928571428571,387.85714285714283
49518,363.1724137931034,388.3103448275861
49519,363.4137931034482,389.96551724137925
49520,363.93548387096774,391.3225806451613
49521,364.1290322580645,392.80645161290323
49522,364.03030303030306,394.45454545454544
49523,364.33333333333326,395.69999999999993
49524,364.9375,397.3125
49525,365.1515151515152,398.4848484848485
49526,365.03030303030306,400.6666666666667
49527,365.125,402.25
49528,365.21212121212125,402.969696969697
49529,365.21212121212125,402.969696969697
49530,365.24242424242425,403.3939393939394
49531,365.13333333333327,404.1666666666666
49532,365.09677419354836,405.0
49533,365.0999999999999,405.36666666666656
49534,365.0,405.8787878787879
49535,364.90625,406.28125
49536,364.9642857142857,406.1785714285714
49537,364.8461538461538,406.6538461538461
49538,364.69565217391295,406.7826086956521
49539,364.3636363636363,406.7727272727272
49540,364.2857142857142,407.2857142857142
49541,364.2857142857142,407.2380952380952
49542,364.24999999999994,407.4999999999999
49543,364.31578947368416,407.26315789473676
49544,364.2222222222222,406.8888888888888
49545,364.05882352941165,406.7647058823528
49546,363.9411764705881,406.64705882352933
49547,363.49999999999994,406.4999999999999
49548,363.49999999999994,406.4999999999999
49549,363.13333333333327,406.33333333333326
49550,362.8823529411764,406.5294117647058
49551,362.8823529411764,406.5294117647058
49552,362.93749999999994,406.3749999999999
49553,362.9999999999999,405.9999999999999
49554,362.82352941176464,405.9411764705881
49555,362.81249999999994,405.8124999999999
49556,362.9411764705881,405.64705882352933
49557,362.86666666666656,405.53333333333325
49558,362.86666666666656,405.19999999999993
49559,362.76470588235287,405.47058823529403
49560,363.12499999999994,405.3749999999999
49561,362.69999999999993,405.69999999999993
49562,362.99999999999994,405.49999999999994
49563,362.99999999999994,405.49999999999994
49564,363.1176470588234,405.47058823529403
49565,362.99999999999994,405.78947368421046
49566,362.8421052631578,405.99999999999994
49567,362.8421052631578,405.99999999999994
49568,362.8421052631578,405.99999999999994
49569,362.9444444444444,405.83333333333326
49570,363.1764705882352,405.8235294117646
49571,363.2105263157894,406.3684210526315
49572,363.49999999999994,406.3499999999999
49573,363.3809523809523,406.7142857142856
49574,363.33333333333326,407.047619047619
49575,363.47368421052624,406.99999999999994
49576,363.2380952380952,407.3809523809523
49577,363.2380952380952,407.3809523809523
49578,363.2857142857142,407.3809523809523
49579,363.2380952380952,407.3809523809523
49580,363.73684210526307,408.47368421052624
49581,368.19999999999993,411.0499999999999
49582,370.42307692307685,409.92307692307685
49583,369.5454545454545,411.5454545454545
49584,370.67999999999995,409.87999999999994
