position,x0,y0
43675,345.625,177.22500000000002
43676,345.6153846153846,177.07692307692307
43677,345.6153846153846,177.07692307692307
43678,345.6153846153846,177.07692307692307
43679,345.6153846153846,177.07692307692307
43680,345.6153846153846,177.07692307692307
43681,345.6153846153846,177.07692307692307
43682,345.625,177.22500000000002
43683,345.625,177.22500000000002
43684,345.625,177.22500000000002
43685,345.625,177.22500000000002
43686,345.625,177.22500000000002
43687,345.625,177.22500000000002
43688,345.625,177.22500000000002
43689,345.625,177.22500000000002
43690,345.66666666666663,177.2051282051282
43691,345.66666666666663,177.2051282051282
43692,345.6842105263158,177.3421052631579
43693,345.64102564102564,177.35897435897436
43694,345.64102564102564,177.35897435897436
43695,345.64102564102564,177.35897435897436
43696,345.6578947368421,177.4736842105263
43697,345.6578947368421,177.4736842105263
43698,345.79487179487177,177.3076923076923
43699,345.79487179487177,177.3076923076923
43700,345.7894736842105,177.15789473684208
43701,345.7894736842105,177.15789473684208
43702,345.7894736842105,177.15789473684208
43703,345.7894736842105,177.15789473684208
43704,345.7894736842105,177.15789473684208
43705,345.90000000000003,176.925
43706,345.8974358974359,177.07692307692307
43707,345.90000000000003,177.22500000000002
43708,345.90000000000003,177.22500000000002
43709,345.90000000000003,177.22500000000002
43710,345.90000000000003,177.22500000000002
43711,345.8974358974359,177.07692307692307
43712,345.8974358974359,177.07692307692307
43713,345.8974358974359,177.07692307692307
43714,345.90000000000003,177.22500000000002
43715,345.90000000000003,177.22500000000002
43716,345.8648648648649,177.54054054054055
43717,345.8648648648649,177.54054054054055
43718,345.8157894736842,177.55263157894737
43719,345.8157894736842,177.55263157894737
43720,345.975,177.3
43721,345.97435897435895,177.43589743589743
43722,346.0975609756098,177.2926829268293
43723,346.1,177.15
43724,346.1,177.15
43725,346.1,177.15
43726,346.07692307692304,177.28205128205127
43727,346.1,177.15
43728,346.15384615384613,177.33333333333331
43729,346.15384615384613,177.33333333333331
43730,346.2051282051282,177.4102564102564
43731,346.2894736842105,176.78947368421052
43732,346.475,176.57500000000002
43733,346.27500000000003,176.60000000000002
43734,346.27500000000003,176.60000000000002
43735,346.3157894736842,176.4736842105263
43736,346.6153846153846,175.97435897435898
43737,346.71794871794873,175.4102564102564
43738,346.7027027027027,175.51351351351352
43739,346.7027027027027,175.51351351351352
43740,346.6216216216216,175.43243243243245
43741,346.5405405405406,175.51351351351352
43742,346.57500000000005,175.22500000000002
43743,346.41666666666663,175.52777777777777
43744,346.5,175.41666666666666
43745,346.5,175.41666666666666
43746,346.4210526315789,175.10526315789474
43747,346.2439024390244,174.90243902439025
43748,346.15384615384613,175.28205128205127
43749,346.05405405405406,175.32432432432432
43750,345.7894736842105,174.8421052631579
43751,345.7837837837838,175.0
43752,345.7837837837838,175.0
43753,345.75,175.08333333333331
43754,345.75,175.08333333333331
43755,345.75,175.08333333333331
43756,345.79411764705884,174.8235294117647
43757,345.79411764705884,174.8235294117647
43758,345.79411764705884,174.8235294117647
43759,345.79411764705884,174.8235294117647
43760,345.79411764705884,174.8235294117647
43761,345.97297297297297,175.16216216216216
43762,345.97297297297297,175.16216216216216
43763,345.97297297297297,175.16216216216216
43764,345.97297297297297,175.16216216216216
43765,346.07692307692304,175.23076923076923
43766,346.07692307692304,175.23076923076923
43767,346.07692307692304,175.23076923076923
43768,346.07692307692304,175.23076923076923
43769,346.07692307692304,175.23076923076923
43770,346.07692307692304,175.23076923076923
43771,345.97297297297297,175.16216216216216
43772,345.97297297297297,175.16216216216216
43773,346.07692307692304,175.23076923076923
43774,346.02500000000003,175.15
43775,346.07692307692304,175.23076923076923
43776,346.07692307692304,175.23076923076923
43777,345.9210526315789,175.07894736842104
43778,345.9210526315789,175.07894736842104
43779,345.97297297297297,175.16216216216216
43780,345.97297297297297,175.16216216216216
43781,345.97435897435895,175.1282051282051
43782,345.9210526315789,175.07894736842104
43783,345.9210526315789,175.07894736842104
43784,345.97435897435895,175.23076923076923
43785,345.97435897435895,175.23076923076923
43786,346.07692307692304,175.35897435897436
43787,346.125,175.375
43788,346.07692307692304,175.35897435897436
43789,346.07692307692304,175.35897435897436
43790,346.07692307692304,175.35897435897436
43791,346.07692307692304,175.35897435897436
43792,346.02631578947364,175.3157894736842
43793,346.02631578947364,175.3157894736842
43794,346.02631578947364,175.3157894736842
43795,346.02631578947364,175.3157894736842
43796,346.10526315789474,175.28947368421052
43797,346.10526315789474,175.28947368421052
43798,346.10526315789474,175.28947368421052
43799,346.10526315789474,175.28947368421052
43800,346.125,175.375
43801,346.10526315789474,175.28947368421052
43802,346.07692307692304,175.35897435897436
43803,346.07692307692304,175.35897435897436
43804,346.07692307692304,175.35897435897436
43805,346.07692307692304,175.35897435897436
43806,346.07692307692304,175.35897435897436
43807,346.07692307692304,175.35897435897436
43808,346.07692307692304,175.35897435897436
43809,346.07692307692304,175.35897435897436
43810,346.07692307692304,175.35897435897436
43811,346.125,175.375
43812,346.2105263157895,175.71052631578945
43813,346.1944444444444,175.63888888888889
43814,346.1578947368421,175.28947368421052
43815,346.1578947368421,175.28947368421052
43816,346.2432432432433,175.62162162162164
43817,346.2432432432433,175.62162162162164
43818,346.2432432432433,175.62162162162164
43819,346.2894736842105,175.6315789473684
43820,346.3243243243243,175.56756756756758
43821,346.3243243243243,175.56756756756758
43822,346.3243243243243,175.56756756756758
43823,346.3243243243243,175.56756756756758
43824,346.3243243243243,175.56756756756758
43825,346.3243243243243,175.56756756756758
43826,346.3243243243243,175.56756756756758
43827,346.3243243243243,175.56756756756758
43828,346.3243243243243,175.56756756756758
43829,346.2894736842105,175.6315789473684
43830,346.2894736842105,175.6315789473684
43831,346.175,175.375
43832,346.2051282051282,175.3076923076923
43833,346.3243243243243,175.56756756756758
43834,346.27777777777777,175.55555555555554
43835,346.3243243243243,175.56756756756758
43836,346.3243243243243,175.56756756756758
43837,346.3243243243243,175.56756756756758
43838,346.2894736842105,175.6315789473684
43839,346.3243243243243,175.56756756756758
43840,346.3243243243243,175.56756756756758
43841,346.3243243243243,175.56756756756758
43842,346.3243243243243,175.56756756756758
43843,346.3243243243243,175.56756756756758
43844,346.3243243243243,175.56756756756758
43845,346.3243243243243,175.56756756756758
43846,346.3243243243243,175.56756756756758
43847,346.3243243243243,175.56756756756758
43848,346.3243243243243,175.56756756756758
43849,346.3243243243243,175.56756756756758
43850,346.3243243243243,175.56756756756758
43851,346.3243243243243,175.56756756756758
43852,346.3243243243243,175.56756756756758
43853,346.3243243243243,175.56756756756758
43854,346.3243243243243,175.56756756756758
43855,346.3243243243243,175.56756756756758
43856,346.3243243243243,175.56756756756758
43857,346.1578947368421,175.28947368421052
43858,346.1578947368421,175.28947368421052
43859,346.1578947368421,175.28947368421052
43860,346.27777777777777,175.55555555555554
43861,346.27777777777777,175.55555555555554
43862,346.27777777777777,175.55555555555554
43863,346.27777777777777,175.55555555555554
43864,346.1578947368421,175.28947368421052
43865,346.175,175.375
43866,346.2894736842105,175.6315789473684
43867,346.2894736842105,175.6315789473684
43868,346.2894736842105,175.6315789473684
43869,346.2894736842105,175.6315789473684
43870,346.2894736842105,175.6315789473684
43871,346.2894736842105,175.6315789473684
43872,346.27777777777777,175.55555555555554
43873,346.27777777777777,175.55555555555554
43874,346.2432432432433,175.62162162162164
43875,346.2432432432433,175.62162162162164
43876,346.2285714285714,175.4
43877,346.27777777777777,175.41666666666666
43878,346.2972972972973,175.32432432432432
43879,346.3333333333333,175.07692307692307
43880,346.3333333333333,175.07692307692307
43881,346.35,174.925
43882,346.35,174.925
43883,346.35,174.925
43884,346.35,174.925
43885,346.38461538461536,175.07692307692307
43886,346.4594594594595,175.32432432432432
43887,346.4594594594595,175.32432432432432
43888,346.57500000000005,174.925
43889,346.625,175.15
43890,346.51351351351354,174.83783783783784
43891,346.55263157894734,175.02631578947367
43892,346.6,175.20000000000002
43893,346.925,175.0
43894,347.22222222222223,174.61111111111111
43895,347.5,174.33333333333331
43896,347.6,174.175
43897,347.7857142857143,174.07142857142856
43898,348.0,173.82926829268294
43899,348.125,173.875
43900,348.19047619047615,173.88095238095238
43901,348.875,173.22500000000002
43902,349.3181818181818,173.11363636363637
43903,349.4390243902439,172.9268292682927
43904,349.725,172.70000000000002
43905,350.20454545454544,172.38636363636365
43906,350.54761904761904,172.09523809523807
43907,350.77500000000003,172.10000000000002
43908,351.025641025641,171.64102564102564
43909,351.0975609756098,171.5609756097561
43910,351.3636363636364,171.27272727272728
43911,351.7857142857143,170.5
43912,351.79487179487177,170.43589743589743
43913,352.05,169.875
43914,352.20000000000005,169.8
43915,352.56410256410254,169.43589743589743
43916,352.7804878048781,169.26829268292684
43917,353.125,168.8
43918,353.2051282051282,168.74358974358975
43919,353.2051282051282,168.35897435897436
43920,353.3076923076923,167.87179487179486
43921,353.57894736842104,167.52631578947367
43922,353.5,167.52631578947367
43923,353.7105263157895,166.6315789473684
43924,353.7804878048781,166.58536585365854
43925,353.60526315789474,166.71052631578945
43926,353.75,166.4722222222222
43927,353.75,166.4722222222222
43928,353.75,166.4722222222222
43929,353.7878787878788,166.06060606060606
43930,353.7878787878788,166.06060606060606
43931,353.7027027027027,165.56756756756758
43932,353.75,165.5
43933,353.75,165.5
43934,353.7837837837838,165.5945945945946
43935,353.7837837837838,165.5945945945946
43936,353.7837837837838,165.5945945945946
43937,353.7837837837838,165.5945945945946
43938,353.7837837837838,165.5945945945946
43939,353.7837837837838,165.5945945945946
43940,353.7692307692308,165.9230769230769
43941,353.81578947368416,165.8421052631579
43942,353.81578947368416,165.8421052631579
43943,353.81578947368416,165.8421052631579
43944,353.8461538461538,165.94871794871796
43945,353.8333333333333,165.5
43946,353.8333333333333,165.5
43947,353.8333333333333,165.5
43948,353.8333333333333,165.5
43949,353.8333333333333,165.5
43950,353.8333333333333,165.5
43951,353.8333333333333,165.5
43952,353.8333333333333,165.5
43953,353.8333333333333,165.5
43954,353.8461538461538,165.94871794871796
43955,353.8461538461538,165.94871794871796
43956,353.8461538461538,165.94871794871796
43957,353.8461538461538,165.94871794871796
43958,353.8461538461538,165.94871794871796
43959,353.945945945946,165.7027027027027
43960,353.945945945946,165.7027027027027
43961,353.945945945946,165.7027027027027
43962,353.945945945946,165.7027027027027
43963,353.91666666666663,165.86111111111111
43964,353.91666666666663,165.86111111111111
43965,353.8857142857143,166.0
43966,353.8857142857143,166.0
43967,353.8857142857143,166.0
43968,353.8529411764706,166.11764705882354
43969,353.8529411764706,166.11764705882354
43970,353.91666666666663,165.86111111111111
43971,353.91666666666663,165.86111111111111
43972,353.91666666666663,165.86111111111111
43973,353.945945945946,165.7027027027027
43974,353.945945945946,165.7027027027027
43975,353.945945945946,165.7027027027027
43976,353.945945945946,165.7027027027027
43977,353.945945945946,165.7027027027027
43978,353.945945945946,165.7027027027027
43979,353.945945945946,165.7027027027027
43980,353.91666666666663,165.86111111111111
43981,353.91666666666663,165.86111111111111
43982,353.91666666666663,165.86111111111111
43983,353.91666666666663,165.86111111111111
43984,353.91666666666663,165.86111111111111
43985,353.91666666666663,165.86111111111111
43986,353.91666666666663,165.86111111111111
43987,353.91666666666663,165.86111111111111
43988,353.945945945946,165.7027027027027
43989,353.945945945946,165.7027027027027
43990,353.945945945946,165.7027027027027
43991,353.945945945946,165.7027027027027
43992,353.945945945946,165.7027027027027
43993,353.945945945946,165.7027027027027
43994,353.945945945946,165.7027027027027
43995,353.945945945946,165.7027027027027
43996,353.945945945946,165.7027027027027
43997,353.945945945946,165.7027027027027
43998,353.945945945946,165.7027027027027
43999,353.945945945946,165.7027027027027
44000,353.945945945946,165.7027027027027
44001,353.945945945946,165.7027027027027
44002,353.945945945946,165.7027027027027
44003,353.945945945946,165.7027027027027
44004,353.945945945946,165.7027027027027
44005,353.945945945946,165.7027027027027
44006,353.8461538461538,165.94871794871796
44007,353.8461538461538,165.94871794871796
44008,353.8461538461538,165.94871794871796
44009,353.81578947368416,165.8421052631579
44010,353.81578947368416,165.8421052631579
44011,353.81578947368416,165.8421052631579
44012,353.81578947368416,165.8421052631579
44013,353.81578947368416,165.8421052631579
44014,353.81578947368416,165.8421052631579
44015,353.81578947368416,165.8421052631579
44016,353.81578947368416,165.8421052631579
44017,353.81578947368416,165.8421052631579
44018,353.81578947368416,165.8421052631579
44019,353.7692307692308,165.9230769230769
44020,353.7692307692308,165.9230769230769
44021,353.7692307692308,165.9230769230769
44022,353.8461538461538,165.94871794871796
44023,353.8461538461538,165.94871794871796
44024,353.8461538461538,165.94871794871796
44025,353.8461538461538,165.94871794871796
44026,353.8461538461538,165.94871794871796
44027,353.945945945946,165.7027027027027
44028,353.945945945946,165.7027027027027
44029,353.945945945946,165.7027027027027
44030,353.945945945946,165.7027027027027
44031,353.945945945946,165.7027027027027
44032,353.945945945946,165.7027027027027
44033,353.945945945946,165.7027027027027
44034,353.945945945946,165.7027027027027
44035,353.945945945946,165.7027027027027
44036,353.945945945946,165.7027027027027
44037,353.945945945946,165.7027027027027
44038,353.945945945946,165.7027027027027
44039,353.945945945946,165.7027027027027
44040,353.945945945946,165.7027027027027
44041,353.945945945946,165.7027027027027
44042,353.945945945946,165.7027027027027
44043,353.945945945946,165.7027027027027
44044,353.945945945946,165.7027027027027
44045,353.945945945946,165.7027027027027
44046,353.945945945946,165.7027027027027
44047,353.945945945946,165.7027027027027
44048,353.945945945946,165.7027027027027
44049,353.945945945946,165.7027027027027
44050,353.945945945946,165.7027027027027
44051,353.945945945946,165.7027027027027
44052,353.945945945946,165.7027027027027
44053,353.945945945946,165.7027027027027
44054,353.945945945946,165.7027027027027
44055,353.945945945946,165.7027027027027
44056,353.945945945946,165.7027027027027
44057,353.945945945946,165.7027027027027
44058,353.945945945946,165.7027027027027
44059,353.945945945946,165.7027027027027
44060,353.945945945946,165.7027027027027
44061,353.945945945946,165.7027027027027
44062,353.945945945946,165.7027027027027
44063,353.945945945946,165.7027027027027
44064,353.945945945946,165.7027027027027
44065,353.945945945946,165.7027027027027
44066,353.945945945946,165.7027027027027
44067,353.945945945946,165.7027027027027
44068,353.945945945946,165.7027027027027
44069,353.945945945946,165.7027027027027
44070,353.945945945946,165.7027027027027
44071,353.945945945946,165.7027027027027
44072,353.945945945946,165.7027027027027
44073,353.945945945946,165.7027027027027
44074,353.945945945946,165.7027027027027
44075,353.945945945946,165.7027027027027
44076,353.945945945946,165.7027027027027
44077,353.945945945946,165.7027027027027
44078,353.945945945946,165.7027027027027
44079,353.945945945946,165.7027027027027
44080,353.97222222222223,165.86111111111111
44081,353.97222222222223,165.86111111111111
44082,353.97222222222223,165.86111111111111
44083,353.97222222222223,165.86111111111111
44084,353.97222222222223,165.86111111111111
44085,353.97222222222223,165.86111111111111
44086,353.97222222222223,165.86111111111111
44087,353.97222222222223,165.86111111111111
44088,353.97222222222223,165.86111111111111
44089,353.97222222222223,165.86111111111111
44090,353.945945945946,165.7027027027027
44091,353.945945945946,165.7027027027027
44092,353.945945945946,165.7027027027027
44093,353.97222222222223,165.86111111111111
44094,353.97222222222223,165.86111111111111
44095,354.02941176470586,166.11764705882354
44096,354.02941176470586,166.11764705882354
44097,354.02941176470586,166.11764705882354
44098,353.97222222222223,165.86111111111111
44099,353.945945945946,165.7027027027027
44100,353.945945945946,165.7027027027027
44101,353.945945945946,165.7027027027027
44102,353.8461538461538,165.94871794871796
44103,353.8461538461538,165.94871794871796
44104,353.8461538461538,165.94871794871796
44105,353.8461538461538,165.94871794871796
44106,353.8461538461538,165.94871794871796
44107,353.945945945946,165.7027027027027
44108,353.945945945946,165.7027027027027
44109,353.9736842105263,165.8421052631579
44110,354.0,166.0
44111,354.0,166.0
44112,354.0,166.0
44113,354.0,166.0
44114,354.0,166.0
44115,353.9736842105263,165.8421052631579
44116,353.9736842105263,165.8421052631579
44117,353.9736842105263,165.8421052631579
44118,353.9736842105263,165.8421052631579
44119,353.9736842105263,165.8421052631579
44120,353.945945945946,165.7027027027027
44121,353.945945945946,165.7027027027027
44122,353.945945945946,165.7027027027027
44123,353.945945945946,165.7027027027027
44124,353.945945945946,165.7027027027027
44125,353.945945945946,165.7027027027027
44126,353.945945945946,165.7027027027027
44127,353.91666666666663,165.86111111111111
44128,353.91666666666663,165.86111111111111
44129,353.91666666666663,165.86111111111111
44130,353.91666666666663,165.86111111111111
44131,353.945945945946,165.7027027027027
44132,353.945945945946,165.7027027027027
44133,353.945945945946,165.7027027027027
44134,353.945945945946,165.7027027027027
44135,353.945945945946,165.7027027027027
44136,353.8461538461538,165.94871794871796
44137,353.86842105263156,166.10526315789474
44138,353.86842105263156,166.10526315789474
44139,353.86842105263156,166.10526315789474
44140,353.86842105263156,166.10526315789474
44141,353.8611111111111,166.13888888888889
44142,353.8857142857143,166.25714285714284
44143,353.8857142857143,166.25714285714284
44144,353.8857142857143,166.25714285714284
44145,353.91666666666663,166.36111111111111
44146,354.02631578947364,166.10526315789474
44147,354.02631578947364,166.10526315789474
44148,354.0,166.0
44149,354.0,166.0
44150,354.0,166.0
44151,354.0,166.0
44152,354.0,166.0
44153,354.0,166.0
44154,354.0,166.0
44155,354.02777777777777,166.25
44156,354.02777777777777,166.25
44157,354.05405405405406,166.35135135135135
44158,354.12820512820514,166.02564102564102
44159,354.12820512820514,166.02564102564102
44160,354.1315789473684,166.1578947368421
44161,354.3076923076923,166.0
44162,354.27500000000003,165.925
44163,354.3076923076923,166.0
44164,354.12820512820514,166.02564102564102
44165,354.12820512820514,166.02564102564102
44166,354.1081081081081,165.62162162162164
44167,354.1764705882353,165.44117647058823
44168,354.0625,165.75
44169,354.0,165.5
44170,353.94117647058823,165.2058823529412
44171,353.91666666666663,164.86111111111111
44172,353.8529411764706,165.11764705882354
44173,353.7647058823529,164.44117647058823
44174,353.7647058823529,164.44117647058823
44175,353.70588235294116,164.5
44176,353.70588235294116,164.5
44177,353.6969696969697,164.63636363636365
44178,353.6969696969697,164.63636363636365
44179,353.6470588235294,164.55882352941177
44180,353.6470588235294,164.55882352941177
44181,353.6470588235294,164.55882352941177
44182,353.6060606060606,164.63636363636365
44183,353.6470588235294,164.7941176470588
44184,353.59999999999997,164.74285714285713
44185,353.59999999999997,164.74285714285713
44186,353.59999999999997,164.74285714285713
44187,353.59999999999997,164.74285714285713
44188,353.59999999999997,164.74285714285713
44189,353.55555555555554,164.7222222222222
44190,353.6470588235294,164.7941176470588
44191,353.6470588235294,164.7941176470588
44192,353.6470588235294,164.7941176470588
44193,353.6470588235294,164.7941176470588
44194,353.55555555555554,164.7222222222222
44195,353.55555555555554,164.7222222222222
44196,353.55555555555554,164.7222222222222
44197,353.6470588235294,164.7941176470588
44198,353.6470588235294,164.7941176470588
44199,353.6470588235294,164.7941176470588
44200,353.55555555555554,164.7222222222222
44201,353.55555555555554,164.7222222222222
44202,353.55555555555554,164.7222222222222
44203,353.55555555555554,164.7222222222222
44204,353.55555555555554,164.7222222222222
44205,353.55555555555554,164.7222222222222
44206,353.6969696969697,164.87878787878788
44207,353.6470588235294,164.7941176470588
44208,353.6470588235294,164.7941176470588
44209,353.6470588235294,164.7941176470588
44210,353.6470588235294,164.7941176470588
44211,353.6470588235294,164.7941176470588
44212,353.55555555555554,164.7222222222222
44213,353.55555555555554,164.7222222222222
44214,353.55555555555554,164.7222222222222
44215,353.55555555555554,164.7222222222222
44216,353.54285714285714,164.82857142857142
44217,353.6363636363636,164.9090909090909
44218,353.6363636363636,164.9090909090909
44219,353.6363636363636,164.9090909090909
44220,353.6470588235294,164.7941176470588
44221,353.6470588235294,164.7941176470588
44222,353.6470588235294,164.7941176470588
44223,353.6470588235294,164.7941176470588
44224,353.6470588235294,164.7941176470588
44225,353.6470588235294,164.7941176470588
44226,353.6470588235294,164.7941176470588
44227,353.6470588235294,164.7941176470588
44228,353.6470588235294,164.7941176470588
44229,353.6470588235294,164.7941176470588
44230,353.6470588235294,164.7941176470588
44231,353.6470588235294,164.7941176470588
44232,353.6470588235294,164.7941176470588
44233,353.6470588235294,164.7941176470588
44234,353.6470588235294,164.7941176470588
44235,353.6470588235294,164.7941176470588
44236,353.6470588235294,164.7941176470588
44237,353.6470588235294,164.7941176470588
44238,353.6470588235294,164.7941176470588
44239,353.6470588235294,164.7941176470588
44240,353.6470588235294,164.7941176470588
44241,353.55555555555554,164.7222222222222
44242,353.55555555555554,164.7222222222222
44243,353.55555555555554,164.7222222222222
44244,353.6969696969697,164.87878787878788
44245,353.5675675675676,164.5945945945946
44246,353.57894736842104,164.44736842105263
44247,353.7142857142857,164.57142857142856
44248,353.7142857142857,164.57142857142856
44249,353.7142857142857,164.57142857142856
44250,353.70588235294116,164.73529411764704
44251,353.6111111111111,164.61111111111111
44252,353.6111111111111,164.61111111111111
44253,353.6216216216216,164.45945945945948
44254,353.6216216216216,164.45945945945948
44255,353.6216216216216,164.45945945945948
44256,353.6216216216216,164.45945945945948
44257,353.6216216216216,164.45945945945948
44258,353.7142857142857,164.57142857142856
44259,353.7142857142857,164.57142857142856
44260,353.7142857142857,164.57142857142856
44261,353.7142857142857,164.57142857142856
44262,353.7142857142857,164.57142857142856
44263,353.7142857142857,164.57142857142856
44264,353.7142857142857,164.57142857142856
44265,353.7142857142857,164.57142857142856
44266,353.7142857142857,164.57142857142856
44267,353.66666666666663,164.5
44268,353.66666666666663,164.5
44269,353.66666666666663,164.5
44270,353.57894736842104,164.44736842105263
44271,353.57894736842104,164.44736842105263
44272,353.57894736842104,164.44736842105263
44273,353.66666666666663,164.5
44274,353.66666666666663,164.5
44275,353.66666666666663,164.5
44276,353.6216216216216,164.51351351351352
44277,353.7142857142857,164.57142857142856
44278,353.7142857142857,164.57142857142856
44279,353.7142857142857,164.57142857142856
44280,353.7142857142857,164.57142857142856
44281,353.7142857142857,164.57142857142856
44282,353.7142857142857,164.57142857142856
44283,353.7142857142857,164.57142857142856
44284,353.7142857142857,164.57142857142856
44285,353.7142857142857,164.57142857142856
44286,353.7142857142857,164.57142857142856
44287,353.7142857142857,164.57142857142856
44288,353.7142857142857,164.57142857142856
44289,353.7142857142857,164.57142857142856
44290,353.7142857142857,164.57142857142856
44291,353.7142857142857,164.57142857142856
44292,353.7142857142857,164.57142857142856
44293,353.7142857142857,164.57142857142856
44294,353.7142857142857,164.57142857142856
44295,353.7142857142857,164.57142857142856
44296,353.7142857142857,164.57142857142856
44297,353.7142857142857,164.57142857142856
44298,353.7142857142857,164.57142857142856
44299,353.7142857142857,164.57142857142856
44300,353.7142857142857,164.57142857142856
44301,353.7142857142857,164.57142857142856
44302,353.7142857142857,164.57142857142856
44303,353.7142857142857,164.57142857142856
44304,353.7142857142857,164.57142857142856
44305,353.7142857142857,164.57142857142856
44306,353.7142857142857,164.57142857142856
44307,353.7142857142857,164.57142857142856
44308,353.7142857142857,164.57142857142856
44309,353.7142857142857,164.57142857142856
44310,353.7142857142857,164.57142857142856
44311,353.7142857142857,164.57142857142856
44312,353.7142857142857,164.57142857142856
44313,353.7142857142857,164.57142857142856
44314,353.7142857142857,164.57142857142856
44315,353.7142857142857,164.57142857142856
44316,353.7142857142857,164.57142857142856
44317,353.7142857142857,164.57142857142856
44318,353.7142857142857,164.57142857142856
44319,353.7142857142857,164.57142857142856
44320,353.7142857142857,164.57142857142856
44321,353.7142857142857,164.57142857142856
44322,353.7142857142857,164.57142857142856
44323,353.7142857142857,164.57142857142856
44324,353.7142857142857,164.57142857142856
44325,353.7142857142857,164.57142857142856
44326,353.7142857142857,164.57142857142856
44327,353.7142857142857,164.57142857142856
44328,353.7142857142857,164.57142857142856
44329,353.7142857142857,164.57142857142856
44330,353.7142857142857,164.57142857142856
44331,353.7142857142857,164.57142857142856
44332,353.7142857142857,164.57142857142856
44333,353.7142857142857,164.57142857142856
44334,353.7142857142857,164.57142857142856
44335,353.7142857142857,164.57142857142856
44336,353.7142857142857,164.57142857142856
44337,353.7142857142857,164.57142857142856
44338,353.7142857142857,164.57142857142856
44339,353.7142857142857,164.57142857142856
44340,353.7142857142857,164.57142857142856
44341,353.7142857142857,164.57142857142856
44342,353.7142857142857,164.57142857142856
44343,353.7142857142857,164.57142857142856
44344,353.7142857142857,164.57142857142856
44345,353.7142857142857,164.57142857142856
44346,353.7142857142857,164.57142857142856
44347,353.7142857142857,164.57142857142856
44348,353.7142857142857,164.57142857142856
44349,353.7142857142857,164.57142857142856
44350,353.7142857142857,164.57142857142856
44351,353.7142857142857,164.57142857142856
44352,353.7142857142857,164.57142857142856
44353,353.7142857142857,164.57142857142856
44354,353.7647058823529,164.6764705882353
44355,353.7142857142857,164.57142857142856
44356,353.7142857142857,164.57142857142856
44357,353.7142857142857,164.57142857142856
44358,353.7647058823529,164.6764705882353
44359,353.7647058823529,164.6764705882353
44360,353.7647058823529,164.6764705882353
44361,353.7647058823529,164.6764705882353
44362,353.7647058823529,164.6764705882353
44363,353.7647058823529,164.6764705882353
44364,353.7647058823529,164.6764705882353
44365,353.7647058823529,164.6764705882353
44366,353.8,164.6
44367,353.7647058823529,164.6764705882353
44368,353.7647058823529,164.6764705882353
44369,353.7647058823529,164.6764705882353
44370,353.7647058823529,164.6764705882353
44371,353.7647058823529,164.6764705882353
44372,353.7647058823529,164.6764705882353
44373,353.7647058823529,164.6764705882353
44374,353.7647058823529,164.6764705882353
44375,353.7647058823529,164.6764705882353
44376,353.7647058823529,164.6764705882353
44377,353.7647058823529,164.6764705882353
44378,353.7647058823529,164.6764705882353
44379,353.7647058823529,164.6764705882353
44380,353.7647058823529,164.6764705882353
44381,353.7647058823529,164.6764705882353
44382,353.7647058823529,164.6764705882353
44383,353.7647058823529,164.6764705882353
44384,353.7647058823529,164.6764705882353
44385,353.7647058823529,164.6764705882353
44386,353.7647058823529,164.6764705882353
44387,353.7647058823529,164.6764705882353
44388,353.7647058823529,164.6764705882353
44389,353.7647058823529,164.6764705882353
44390,353.7647058823529,164.6764705882353
44391,353.7647058823529,164.6764705882353
44392,353.7647058823529,164.6764705882353
44393,353.875,165.0
44394,353.875,165.0
44395,353.875,165.0
44396,353.875,165.0
44397,353.875,165.0
44398,353.875,165.0
44399,353.875,165.0
44400,353.7647058823529,164.6764705882353
44401,353.7647058823529,164.6764705882353
44402,353.875,165.0
44403,353.875,165.0
44404,353.875,165.0
44405,353.7647058823529,164.6764705882353
44406,353.875,165.0
44407,353.90909090909093,164.9090909090909
44408,353.90909090909093,164.9090909090909
44409,353.90909090909093,164.9090909090909
44410,353.90909090909093,164.9090909090909
44411,353.875,165.0
44412,353.875,165.0
44413,353.7647058823529,164.6764705882353
44414,353.8,164.6
44415,353.8,164.6
44416,353.7647058823529,164.6764705882353
44417,353.7647058823529,164.6764705882353
44418,353.7647058823529,164.6764705882353
44419,353.7647058823529,164.6764705882353
44420,353.7142857142857,164.57142857142856
44421,353.7142857142857,164.57142857142856
44422,353.7142857142857,164.57142857142856
44423,353.7142857142857,164.57142857142856
44424,353.7142857142857,164.57142857142856
44425,353.7142857142857,164.57142857142856
44426,353.7142857142857,164.57142857142856
44427,353.7142857142857,164.57142857142856
44428,353.7142857142857,164.57142857142856
44429,353.7142857142857,164.57142857142856
44430,353.7142857142857,164.57142857142856
44431,353.7142857142857,164.57142857142856
44432,353.7142857142857,164.57142857142856
44433,353.7142857142857,164.57142857142856
44434,353.7142857142857,164.57142857142856
44435,353.7142857142857,164.57142857142856
44436,353.7142857142857,164.57142857142856
44437,353.7142857142857,164.57142857142856
44438,353.7142857142857,164.57142857142856
44439,353.7142857142857,164.57142857142856
44440,353.7142857142857,164.57142857142856
44441,353.7142857142857,164.57142857142856
44442,353.7142857142857,164.57142857142856
44443,353.7142857142857,164.57142857142856
44444,353.7142857142857,164.57142857142856
44445,353.7647058823529,164.6764705882353
44446,353.7647058823529,164.6764705882353
44447,353.7647058823529,164.6764705882353
44448,353.7647058823529,164.6764705882353
44449,353.7647058823529,164.6764705882353
