position,x0,y0
48566,363.3863636363636,163.5681818181818
48567,363.8695652173913,162.30434782608694
48568,364.72916666666663,160.95833333333331
48569,365.15909090909093,159.95454545454547
48570,365.9148936170213,158.06382978723403
48571,366.54545454545456,156.9090909090909
48572,367.0227272727273,155.6818181818182
48573,367.16279069767444,154.88372093023256
48574,367.3409090909091,154.0681818181818
48575,367.24444444444447,153.77777777777777
48576,367.20454545454544,153.75
48577,367.16279069767444,153.8372093023256
48578,367.0731707317073,154.09756097560975
48579,367.04761904761904,154.07142857142856
48580,366.97435897435895,154.5128205128205
48581,366.7435897435897,154.25641025641025
48582,366.70731707317077,154.07317073170734
48583,366.70731707317077,154.07317073170734
48584,366.6829268292683,154.3658536585366
48585,366.60526315789474,155.4736842105263
48586,366.6153846153846,155.82051282051282
48587,366.5365853658537,156.3658536585366
48588,366.725,157.425
48589,366.7692307692308,157.0
48590,366.75,157.5
48591,366.675,157.5
48592,366.7837837837838,157.94594594594597
48593,366.9756097560976,158.34146341463415
48594,367.4523809523809,158.92857142857142
48595,367.7906976744186,158.90697674418604
48596,367.8478260869565,159.19565217391303
48597,368.0,159.8
48598,368.1860465116279,159.97674418604652
48599,368.3488372093023,160.04651162790697
48600,368.72727272727275,159.9318181818182
48601,368.72727272727275,159.9318181818182
48602,368.84000000000003,160.06
48603,368.7959183673469,160.46938775510202
48604,369.4285714285714,160.0408163265306
48605,369.48936170212767,160.17021276595744
48606,370.3469387755102,159.87755102040816
48607,370.97959183673464,159.6938775510204
48608,370.9583333333333,159.89583333333331
48609,372.0444444444445,159.44444444444446
48610,372.5625,159.47916666666666
48611,372.82978723404256,159.4468085106383
48612,373.99999999999994,159.22448979591834
48613,374.3673469387755,159.0612244897959
48614,374.69565217391306,159.08695652173913
48615,375.65909090909093,158.63636363636365
48616,376.3673469387755,158.24489795918367
48617,377.62222222222226,157.82222222222222
48618,378.1836734693877,157.51020408163265
48619,378.9347826086956,157.34782608695653
48620,380.0,156.91666666666666
48621,380.4130434782609,156.82608695652172
48622,381.82978723404256,156.0
48623,382.5833333333333,155.5625
48624,383.4347826086956,154.93478260869566
48625,384.27659574468083,154.40425531914894
48626,385.5652173913043,153.56521739130434
48627,386.1020408163265,152.87755102040816
48628,387.1458333333333,152.08333333333331
48629,387.9347826086956,151.32608695652175
48630,388.82608695652175,150.67391304347825
48631,389.8,149.86666666666667
48632,390.35555555555555,149.22222222222223
48633,390.6666666666667,148.66666666666669
48634,391.6382978723404,147.59574468085106
48635,392.0227272727273,146.97727272727272
48636,392.75,146.0
48637,393.1860465116279,145.62790697674419
48638,393.5869565217391,144.69565217391303
48639,393.8780487804878,143.65853658536585
48640,394.1944444444444,142.5
48641,394.25,141.95000000000002
48642,395.04651162790697,140.11627906976744
48643,395.27906976744185,139.27906976744185
48644,395.3720930232558,138.48837209302326
48645,395.5853658536586,137.9268292682927
48646,396.20454545454544,137.0909090909091
48647,396.6363636363636,136.75
48648,396.73809523809524,137.04761904761904
48649,397.35714285714283,136.59523809523807
48650,397.45000000000005,136.725
48651,397.5,136.775
48652,397.5238095238095,136.73809523809524
48653,397.3,137.32500000000002
48654,397.93023255813955,137.1627906976744
48655,398.0,137.61904761904762
48656,398.3488372093023,137.65116279069767
48657,398.6666666666667,138.13333333333333
48658,398.8478260869565,138.3913043478261
48659,399.4255319148936,138.53191489361703
48660,400.0,138.6888888888889
48661,399.9523809523809,138.76190476190476
48662,400.5227272727273,139.0
48663,400.51162790697674,139.11627906976744
48664,401.1136363636364,139.1590909090909
48665,401.79545454545456,139.5681818181818
48666,401.8,139.95000000000002
48667,402.2564102564102,140.17948717948718
48668,402.5,140.275
48669,402.73809523809524,140.4047619047619
48670,403.0238095238095,140.45238095238093
48671,402.8095238095238,140.45238095238093
48672,403.27906976744185,140.7674418604651
48673,404.0227272727273,140.97727272727272
48674,404.04545454545456,141.13636363636365
48675,403.95348837209303,141.13953488372093
48676,404.2093023255814,141.6046511627907
48677,404.25,141.75
48678,404.1860465116279,141.7674418604651
48679,404.19047619047615,141.8095238095238
48680,404.20454545454544,141.88636363636365
48681,404.16279069767444,141.8372093023256
48682,404.16279069767444,141.8372093023256
48683,404.16279069767444,141.8372093023256
48684,404.16279069767444,141.8372093023256
48685,404.16279069767444,141.8372093023256
48686,404.20454545454544,141.88636363636365
48687,404.09302325581393,141.95348837209303
48688,403.56410256410254,141.82051282051282
48689,403.56410256410254,141.82051282051282
48690,403.8048780487805,142.1219512195122
48691,403.52500000000003,142.1
48692,403.5121951219512,142.3170731707317
48693,403.1333333333333,142.20000000000002
48694,403.06666666666666,142.22222222222223
48695,403.06666666666666,142.22222222222223
48696,402.6341463414634,142.0487804878049
48697,403.25581395348837,142.69767441860466
48698,403.19047619047615,142.78571428571428
48699,403.19047619047615,142.78571428571428
48700,403.1707317073171,142.7317073170732
48701,403.39534883720927,142.90697674418604
48702,403.45454545454544,142.9090909090909
48703,403.47727272727275,142.9318181818182
48704,403.48837209302326,142.8372093023256
48705,403.5,142.88636363636365
48706,403.38095238095235,142.59523809523807
48707,403.6136363636364,142.70454545454547
48708,403.6136363636364,142.79545454545456
48709,403.57142857142856,142.85714285714286
48710,403.4651162790698,142.81395348837208
48711,403.4651162790698,142.81395348837208
48712,403.38095238095235,142.9047619047619
48713,403.175,142.65
48714,403.27500000000003,142.725
48715,403.4146341463415,142.97560975609755
48716,403.35714285714283,142.97619047619048
48717,403.609756097561,143.34146341463415
48718,403.5365853658537,143.39024390243904
48719,403.48837209302326,143.44186046511626
48720,403.1,143.25
48721,403.1,143.25
48722,403.1463414634147,143.51219512195124
48723,403.0,143.475
48724,402.8205128205128,143.35897435897436
48725,402.8780487804878,143.609756097561
48726,402.66666666666663,143.35714285714286
48727,402.8461538461538,143.69230769230768
48728,402.6842105263158,143.68421052631578
48729,402.6585365853659,144.07317073170734
48730,402.609756097561,144.21951219512195
48731,402.609756097561,144.21951219512195
48732,402.88095238095235,144.92857142857142
48733,402.8181818181818,144.9318181818182
48734,402.7674418604651,144.93023255813952
48735,402.7674418604651,144.93023255813952
48736,402.8780487804878,145.21951219512195
48737,402.95348837209303,145.53488372093022
48738,402.95348837209303,145.53488372093022
48739,402.95348837209303,145.53488372093022
48740,402.90697674418607,145.53488372093022
48741,402.90697674418607,145.53488372093022
48742,402.6923076923077,145.97435897435898
48743,402.675,146.025
48744,402.675,146.025
48745,402.48717948717945,146.1025641025641
48746,402.375,146.07500000000002
48747,402.375,146.07500000000002
48748,402.28205128205127,146.9230769230769
48749,402.3,147.07500000000002
48750,402.2368421052631,147.26315789473682
48751,401.945945945946,148.0
48752,402.05128205128204,147.9230769230769
48753,401.7368421052631,148.1578947368421
48754,401.6578947368421,148.1578947368421
48755,401.64864864864865,148.0
48756,401.4358974358974,148.25641025641025
48757,401.35,148.225
48758,400.9024390243903,148.4390243902439
48759,400.7317073170732,148.7560975609756
48760,400.3414634146342,149.0
48761,400.0,149.33333333333331
48762,399.975,149.175
48763,399.75,149.75
48764,399.6136363636364,149.9090909090909
48765,399.6190476190476,149.95238095238093
48766,399.07142857142856,150.16666666666666
48767,398.47727272727275,150.29545454545456
48768,397.8333333333333,150.59523809523807
48769,397.6666666666667,150.44444444444446
48770,396.82500000000005,151.125
48771,396.25531914893617,151.40425531914894
48772,395.8636363636364,151.5909090909091
48773,395.2093023255814,151.90697674418604
48774,394.3095238095238,152.33333333333331
48775,393.6136363636364,152.61363636363637
48776,392.4222222222222,152.82222222222222
48777,391.3777777777778,153.33333333333334
48778,390.5681818181818,153.6590909090909
48779,389.8695652173913,153.76086956521738
48780,388.1333333333333,154.13333333333333
48781,387.6046511627907,154.0
48782,386.8095238095238,154.14285714285714
48783,385.54545454545456,154.25
48784,384.8048780487805,154.3170731707317
48785,384.04651162790697,154.1627906976744
48786,383.0,153.85714285714286
48787,383.2926829268293,153.3658536585366
48788,382.48837209302326,153.2325581395349
48789,381.8139534883721,152.97674418604652
48790,381.27500000000003,152.82500000000002
48791,380.79487179487177,152.46153846153845
48792,380.66666666666663,152.3076923076923
48793,380.64102564102564,152.53846153846155
48794,381.31578947368416,152.68421052631578
48795,381.02500000000003,152.75
48796,381.0681818181818,153.29545454545456
48797,381.73809523809524,153.76190476190476
48798,381.8780487804878,154.0487804878049
48799,381.9761904761905,154.33333333333331
48800,381.90909090909093,154.8409090909091
48801,381.69047619047615,155.57142857142856
48802,381.4782608695652,156.04347826086956
48803,381.1333333333333,156.66666666666669
48804,380.6382978723404,157.4468085106383
48805,379.9347826086956,158.2173913043478
48806,379.0,159.14583333333331
48807,378.16666666666663,159.85416666666666
48808,376.90000000000003,161.02
48809,376.0,161.74468085106383
48810,375.1875,162.70833333333331
48811,373.8333333333333,164.0
48812,372.52173913043475,165.04347826086956
48813,371.11538461538464,166.05769230769232
48814,370.204081632653,166.83673469387753
48815,368.3061224489796,168.24489795918365
48816,366.7551020408163,169.48979591836732
48817,365.12765957446805,170.46808510638297
48818,363.97916666666663,171.25
48819,361.97872340425533,172.27659574468083
48820,360.7659574468085,172.91489361702128
48821,359.35416666666663,173.58333333333331
48822,357.28000000000003,174.62
48823,355.97916666666663,175.29166666666666
48824,354.4489795918367,175.81632653061223
48825,353.67307692307696,176.5769230769231
48826,353.20754716981133,176.9811320754717
48827,352.5,177.5
48828,352.6086956521739,177.91304347826087
48829,352.6595744680851,178.2127659574468
48830,352.82608695652175,178.2391304347826
48831,353.04347826086956,178.76086956521738
48832,353.40000000000003,178.93333333333334
48833,353.6304347826087,179.6086956521739
48834,353.82608695652175,180.1304347826087
48835,354.0,180.52173913043478
48836,354.1162790697674,181.46511627906978
48837,354.15555555555557,181.73333333333335
48838,354.17391304347825,183.2391304347826
48839,353.95000000000005,184.57500000000002
48840,353.875,185.97500000000002
48841,353.6046511627907,187.13953488372093
48842,353.53333333333336,189.02222222222224
48843,353.3863636363636,190.1818181818182
48844,353.1162790697674,191.74418604651163
48845,352.3488372093023,193.3953488372093
48846,351.8,194.53333333333333
48847,351.4130434782609,196.1304347826087
48848,350.8409090909091,198.0
48849,349.86046511627904,199.04651162790697
48850,349.1458333333333,200.4375
48851,348.265306122449,202.22448979591834
48852,347.125,204.0625
48853,346.2127659574468,205.40425531914894
48854,345.1428571428571,206.81632653061223
48855,344.2340425531915,208.40425531914894
48856,343.0,209.8125
48857,341.65217391304344,211.3695652173913
48858,340.88235294117646,212.4313725490196
48859,339.4375,214.10416666666666
48860,338.4081632653061,215.22448979591834
48861,336.94,216.9
48862,336.1020408163265,217.91836734693877
48863,334.80434782608694,218.80434782608694
48864,333.60377358490564,219.73584905660377
48865,332.6470588235294,220.62745098039215
48866,331.28846153846155,221.8269230769231
48867,329.9807692307692,222.53846153846155
48868,328.44,223.36
48869,327.2452830188679,224.1132075471698
48870,325.2,225.4
48871,324.45098039215685,226.0
48872,323.07272727272726,226.87272727272727
48873,322.63265306122446,227.53061224489795
48874,322.0,228.64705882352942
48875,321.96078431372547,229.35294117647058
48876,321.71428571428567,230.18367346938774
48877,321.62,230.8
48878,321.7450980392157,231.35294117647058
48879,321.66,232.94
48880,322.1914893617021,233.85106382978722
48881,322.531914893617,234.72340425531914
48882,322.59183673469386,236.20408163265304
48883,322.8125,237.1875
48884,323.0652173913043,238.43478260869566
48885,323.0,240.04255319148936
48886,322.9375,241.5625
48887,323.46,242.92000000000002
48888,323.5882352941176,244.70588235294116
48889,323.44,246.42000000000002
48890,323.53061224489795,248.26530612244895
48891,324.0,249.6595744680851
48892,324.46,250.92000000000002
48893,324.81632653061223,252.38775510204079
48894,325.2244897959183,254.18367346938774
48895,325.93333333333334,255.26666666666668
48896,326.4705882352941,256.70588235294116
48897,326.89130434782606,258.2391304347826
48898,327.4807692307692,260.3846153846154
48899,327.9347826086956,262.45652173913044
48900,327.98,263.88
48901,328.3529411764706,266.11764705882354
48902,328.6470588235294,267.70588235294116
48903,328.71428571428567,269.71428571428567
48904,328.8510638297872,271.82978723404256
48905,329.2,273.7
48906,329.26,275.84000000000003
48907,329.22916666666663,277.5625
48908,328.97959183673464,279.83673469387753
48909,328.75,282.3076923076923
48910,327.94117647058823,283.7647058823529
48911,327.5769230769231,286.2307692307692
48912,327.0943396226415,288.188679245283
48913,326.156862745098,290.27450980392155
48914,325.4444444444444,292.2962962962963
48915,324.72,294.06
48916,323.9807692307692,295.5576923076923
48917,323.5471698113207,297.2264150943396
48918,322.5,299.05555555555554
48919,321.77777777777777,300.9444444444444
48920,321.22222222222223,302.3333333333333
48921,320.47272727272724,304.3636363636364
48922,319.8,306.2
48923,318.96363636363634,308.1454545454545
48924,318.4150943396226,309.71698113207543
48925,318.1296296296296,311.16666666666663
48926,317.73584905660374,313.1509433962264
48927,317.43636363636364,314.8727272727273
48928,317.1132075471698,317.1698113207547
48929,317.037037037037,318.4074074074074
48930,316.90566037735846,319.77358490566036
48931,316.7407407407407,320.7962962962963
48932,316.6538461538462,320.25
48933,316.3703703703704,320.35185185185185
48934,316.2307692307692,320.1538461538462
48935,315.96296296296293,320.0740740740741
48936,315.9807692307692,319.9038461538462
48937,316.01960784313724,319.78431372549016
48938,316.0204081632653,319.61224489795916
48939,316.33962264150944,319.0943396226415
48940,316.2830188679245,319.05660377358487
48941,316.36538461538464,319.0
48942,316.2962962962963,319.09259259259255
48943,316.3207547169811,319.1132075471698
48944,316.45098039215685,319.29411764705884
48945,316.94230769230774,319.0576923076923
48946,317.4909090909091,318.8545454545454
48947,317.77777777777777,318.6296296296296
48948,317.75,318.5
48949,318.7037037037037,318.5
48950,318.88679245283015,318.566037735849
48951,319.0377358490566,318.60377358490564
48952,319.0185185185185,318.6111111111111
48953,319.2181818181818,318.3818181818182
48954,319.3269230769231,318.28846153846155
48955,319.74545454545455,318.25454545454545
48956,319.9074074074074,318.2037037037037
48957,320.0,318.03846153846155
48958,320.3076923076923,318.25
48959,320.69230769230774,318.1346153846154
48960,320.75471698113205,317.8679245283019
48961,320.6315789473684,317.4736842105263
48962,320.5892857142857,317.3392857142857
48963,320.4074074074074,317.3333333333333
48964,320.43636363636364,317.27272727272725
48965,320.68518518518516,317.22222222222223
48966,320.55555555555554,316.9444444444444
48967,320.7272727272727,316.78181818181815
48968,320.7272727272727,316.78181818181815
48969,320.8181818181818,316.7272727272727
48970,320.8703703703704,316.7962962962963
48971,320.72222222222223,316.72222222222223
48972,320.72222222222223,316.72222222222223
48973,320.6792452830189,316.60377358490564
48974,320.52941176470586,316.4705882352941
48975,320.52941176470586,316.4705882352941
48976,320.52941176470586,316.4705882352941
48977,320.2830188679245,316.3962264150943
48978,320.2830188679245,316.3962264150943
48979,320.2830188679245,316.3962264150943
48980,320.2830188679245,316.3962264150943
48981,320.47272727272724,316.3818181818182
48982,320.5357142857143,316.375
48983,320.64912280701753,316.36842105263156
48984,320.62264150943395,316.3018867924528
48985,320.5192307692308,316.25
48986,320.48,315.98
48987,320.7,316.04
48988,320.566037735849,315.8490566037736
48989,320.2830188679245,315.66037735849056
48990,320.45283018867923,315.6981132075472
48991,320.36538461538464,315.6538461538462
48992,320.4313725490196,315.70588235294116
48993,320.4313725490196,315.70588235294116
48994,320.63265306122446,315.81632653061223
48995,320.76,315.7
48996,320.62745098039215,315.6470588235294
48997,320.6862745098039,315.5686274509804
48998,320.6862745098039,315.5686274509804
48999,320.59615384615387,315.59615384615387
49000,320.52,315.5
49001,320.52,315.5
49002,320.2708333333333,315.4583333333333
49003,320.40000000000003,315.3
49004,320.60377358490564,315.20754716981133
49005,320.5,315.11538461538464
49006,320.37254901960785,315.11764705882354
49007,320.6111111111111,314.96296296296293
49008,320.6111111111111,314.96296296296293
49009,320.52830188679246,314.9433962264151
49010,320.0208333333333,314.8125
49011,320.0208333333333,314.875
49012,320.0612244897959,314.83673469387753
49013,320.12,314.78000000000003
49014,320.3333333333333,314.7450980392157
49015,320.3333333333333,314.7450980392157
49016,320.26,314.72
49017,320.26,314.72
49018,320.26,314.72
49019,320.26,314.72
49020,320.42,314.68
49021,320.61538461538464,314.53846153846155
49022,320.52941176470586,314.52941176470586
49023,320.24,314.52
49024,320.24,314.52
49025,320.24,314.52
49026,320.06,314.40000000000003
49027,320.08,314.16
49028,320.156862745098,314.19607843137254
49029,320.156862745098,314.19607843137254
49030,319.98,314.22
49031,319.92,314.18
49032,319.78000000000003,314.28000000000003
49033,319.6470588235294,314.3137254901961
49034,319.6,314.34000000000003
49035,319.79245283018867,314.05660377358487
49036,319.88888888888886,313.96296296296293
49037,319.69230769230774,313.9038461538462
49038,319.69230769230774,313.9038461538462
49039,319.6296296296296,313.88888888888886
49040,319.6981132075472,313.88679245283015
49041,319.62745098039215,313.7647058823529
49042,319.58490566037733,313.811320754717
49043,319.50943396226415,313.8490566037736
49044,319.45283018867923,313.6981132075472
49045,319.45283018867923,313.6981132075472
49046,319.4259259259259,313.68518518518516
49047,319.35849056603774,313.6792452830189
49048,319.38888888888886,313.59259259259255
49049,319.5769230769231,313.5192307692308
49050,319.6346153846154,313.5769230769231
49051,319.8,313.46
49052,319.7450980392157,313.52941176470586
49053,319.6111111111111,313.6296296296296
49054,319.66037735849056,313.62264150943395
49055,319.66666666666663,313.68518518518516
49056,319.75471698113205,313.64150943396226
49057,319.77358490566036,313.71698113207543
49058,319.77358490566036,313.71698113207543
49059,319.75,313.8269230769231
49060,319.8301886792453,313.75471698113205
49061,319.8148148148148,313.8333333333333
49062,319.8148148148148,313.8333333333333
49063,319.8148148148148,313.8333333333333
49064,319.8076923076923,313.94230769230774
49065,319.8235294117647,314.11764705882354
49066,319.92307692307696,314.0576923076923
49067,319.9807692307692,314.09615384615387
49068,319.9807692307692,314.09615384615387
49069,320.0,314.17307692307696
49070,320.0943396226415,314.1320754716981
49071,320.03846153846155,314.2307692307692
49072,319.83673469387753,314.61224489795916
49073,320.2962962962963,314.4259259259259
49074,320.25,314.5576923076923
49075,320.1836734693877,314.81632653061223
49076,320.3061224489796,314.81632653061223
49077,320.5686274509804,314.6862745098039
49078,320.77358490566036,314.64150943396226
49079,320.72222222222223,314.6296296296296
49080,320.6792452830189,314.6981132075472
49081,320.8181818181818,314.6909090909091
49082,320.8181818181818,314.6909090909091
49083,321.078431372549,314.5098039215686
49084,321.0377358490566,314.6792452830189
49085,321.2452830188679,314.75471698113205
49086,321.4117647058824,314.84313725490193
49087,321.4117647058824,314.84313725490193
49088,321.6458333333333,314.79166666666663
49089,322.1509433962264,314.71698113207543
49090,322.17307692307696,314.75
49091,322.17307692307696,314.75
49092,322.3703703703703,314.6111111111111
49093,322.94230769230774,314.36538461538464
49094,323.4444444444444,313.9444444444444
49095,323.33962264150944,313.8679245283019
49096,324.1698113207547,313.566037735849
49097,324.67307692307696,313.2307692307692
49098,325.0377358490566,313.1320754716981
49099,326.05660377358487,312.75471698113205
49100,326.7307692307692,312.69230769230774
49101,327.3962264150943,312.4339622641509
49102,328.7407407407407,311.75925925925924
49103,329.4339622641509,311.58490566037733
49104,330.9811320754717,310.71698113207543
49105,331.98039215686276,310.1764705882353
49106,333.3076923076923,309.44230769230774
49107,334.05555555555554,308.9444444444444
49108,335.47272727272724,308.05454545454546
49109,336.3962264150943,307.54716981132077
49110,337.75,306.3392857142857
49111,338.5740740740741,305.64814814814815
49112,339.64814814814815,304.77777777777777
49113,340.46296296296293,303.77777777777777
49114,341.44827586206895,302.8103448275862
49115,342.4107142857143,301.9285714285714
49116,343.44827586206895,300.8103448275862
49117,344.48214285714283,299.75
49118,345.64150943396226,298.60377358490564
49119,346.8392857142857,297.48214285714283
49120,347.3921568627451,296.5882352941176
49121,348.3269230769231,294.7307692307692
49122,348.72549019607845,294.01960784313724
49123,349.6538461538462,292.5576923076923
49124,350.1346153846154,291.2692307692308
49125,350.75925925925924,289.77777777777777
49126,351.0408163265306,288.734693877551
49127,351.25531914893617,287.4468085106383
49128,351.88235294117646,285.88235294117646
49129,352.2826086956522,284.6304347826087
49130,352.44,282.84000000000003
49131,352.4583333333333,281.8125
49132,352.95918367346934,279.9795918367347
49133,352.94,278.5
49134,352.94,276.82
49135,352.87755102040813,274.95918367346934
49136,353.17307692307696,273.34615384615387
49137,353.3469387755102,271.69387755102036
49138,353.0444444444445,270.0
49139,352.97916666666663,268.3125
49140,352.65306122448976,266.57142857142856
49141,352.1914893617021,264.7659574468085
49142,351.64,263.62
49143,350.95918367346934,261.63265306122446
49144,350.4255319148936,260.04255319148933
49145,349.64,258.34000000000003
49146,348.86,257.04
49147,347.93877551020404,254.93877551020407
49148,346.93877551020404,253.22448979591834
49149,345.96078431372547,251.92156862745097
49150,344.64814814814815,249.7222222222222
49151,343.6792452830189,248.64150943396226
49152,342.64814814814815,247.44444444444443
49153,341.18518518518516,245.5
49154,340.1538461538462,244.42307692307693
49155,339.0188679245283,243.1132075471698
49156,338.12,242.16
49157,336.89795918367344,240.7551020408163
49158,335.80392156862746,239.7450980392157
49159,334.59259259259255,238.66666666666666
49160,333.80392156862746,238.33333333333334
49161,332.58490566037733,237.26415094339623
49162,331.95918367346934,236.89795918367346
49163,331.12,236.38
49164,330.4583333333333,236.35416666666666
49165,330.0652173913043,236.3478260869565
49166,329.54545454545456,236.5909090909091
49167,329.5111111111111,236.75555555555556
49168,328.6304347826087,237.15217391304347
49169,328.4347826086956,237.54347826086956
49170,328.16,237.86
49171,327.94117647058823,238.0
49172,327.7,237.88
49173,327.7,237.88
49174,327.375,237.91666666666666
49175,327.06382978723406,237.80851063829786
49176,327.06382978723406,237.80851063829786
49177,327.15217391304344,237.6304347826087
49178,327.51162790697674,237.53488372093022
49179,327.2,237.4
49180,327.2325581395349,237.32558139534882
49181,327.3720930232558,237.04651162790697
49182,327.5652173913043,236.93478260869566
49183,327.3181818181818,236.45454545454547
49184,327.5909090909091,236.04545454545456
49185,327.02173913043475,235.15217391304347
49186,326.69565217391306,234.32608695652172
49187,326.5744680851064,233.59574468085106
49188,325.7450980392157,232.84313725490196
49189,325.41666666666663,231.875
49190,324.62745098039215,230.1764705882353
49191,323.9074074074074,229.18518518518516
49192,323.11764705882354,227.72549019607843
49193,322.56,226.8
49194,322.3191489361702,226.14893617021275
49195,322.19607843137254,225.8235294117647
49196,322.265306122449,225.79591836734693
49197,322.265306122449,225.89795918367346
49198,322.2,226.34
49199,322.25,226.8125
49200,322.4666666666667,227.35555555555555
49201,322.4782608695652,227.76086956521738
49202,322.0,227.69565217391303
49203,322.24444444444447,228.3777777777778
49204,322.0,228.56521739130434
49205,321.90000000000003,228.675
49206,321.47727272727275,228.8409090909091
49207,321.77777777777777,229.33333333333334
49208,322.0,229.69565217391303
49209,321.4468085106383,230.23404255319147
49210,321.46153846153845,230.6923076923077
49211,321.4901960784314,231.2156862745098
49212,321.72340425531917,231.63829787234042
49213,321.56,232.02
49214,321.2857142857143,232.48979591836732
49215,320.8846153846154,233.15384615384616
49216,319.9019607843137,234.19607843137254
49217,319.52,234.56
49218,318.34615384615387,235.25
49219,317.5,236.16
49220,316.1304347826087,237.26086956521738
49221,314.9148936170213,238.1914893617021
49222,314.06382978723406,238.89361702127658
49223,313.29166666666663,239.79166666666666
49224,312.4347826086956,240.8478260869565
49225,312.1086956521739,241.3695652173913
49226,312.0227272727273,241.4090909090909
49227,311.94871794871796,241.33333333333331
49228,311.5813953488372,241.7906976744186
49229,311.4285714285714,241.76190476190476
49230,311.3170731707317,241.609756097561
49231,310.6829268292683,242.26829268292684
49232,310.5365853658537,242.09756097560975
49233,310.07500000000005,242.32500000000002
49234,309.52631578947364,242.73684210526315
49235,309.2051282051282,242.76923076923077
49236,308.32500000000005,243.4
49237,307.69767441860466,243.86046511627907
49238,307.0681818181818,243.95454545454547
49239,306.62790697674416,244.13953488372093
49240,308.4358974358974,243.6153846153846
49241,312.7631578947368,240.5
49242,314.95348837209303,239.30232558139534
49243,316.3181818181818,237.95454545454547
49244,319.17391304347825,237.32608695652172
49245,321.2857142857143,236.83673469387753
49246,324.53061224489795,236.1020408163265
49247,327.12765957446805,235.72340425531914
49248,330.28000000000003,235.54
49249,333.33333333333337,236.0
49250,336.2083333333333,236.16666666666666
49251,339.2,236.8
49252,342.24444444444447,236.9777777777778
49253,346.09803921568624,238.23529411764704
49254,349.4782608695652,238.7173913043478
49255,353.1136363636364,238.75
49256,356.8409090909091,238.97727272727275
49257,359.6304347826087,238.76086956521738
49258,362.3409090909091,238.8409090909091
49259,365.85416666666663,238.75
49260,369.20454545454544,239.02272727272728
49261,372.4666666666667,239.53333333333333
49262,375.15909090909093,239.3181818181818
49263,377.5744680851064,240.1914893617021
49264,381.0444444444445,240.86666666666667
49265,383.40000000000003,240.86666666666667
49266,385.3695652173913,241.19565217391303
49267,388.65909090909093,241.38636363636365
49268,391.0,241.0
49269,393.15909090909093,240.97727272727275
49270,395.54347826086956,240.56521739130434
49271,396.75510204081627,239.99999999999997
49272,398.4782608695652,239.15217391304347
49273,398.9615384615385,238.92307692307693
49274,399.90566037735846,238.67924528301887
49275,400.16666666666663,238.52083333333331
49276,400.5098039215686,238.31372549019608
49277,400.4313725490196,238.2156862745098
49278,400.4489795918367,238.0612244897959
49279,400.4583333333333,238.0625
49280,400.81632653061223,237.6530612244898
49281,401.04255319148933,237.61702127659575
49282,401.1458333333333,237.60416666666666
49283,401.1063829787234,237.5744680851064
49284,400.97916666666663,237.60416666666666
49285,400.93617021276594,237.5744680851064
49286,401.1777777777778,237.42222222222222
49287,401.0869565217391,237.41304347826087
49288,401.0851063829787,237.38297872340425
49289,400.94,237.26
49290,401.0,236.93478260869566
49291,401.61224489795916,236.24489795918365
49292,401.48,235.84
49293,401.52,235.64000000000001
49294,402.0816326530612,234.6938775510204
49295,402.3478260869565,234.02173913043478
49296,402.89130434782606,232.93478260869566
49297,403.7083333333333,232.02083333333331
49298,404.7659574468085,230.93617021276594
49299,406.0816326530612,229.32653061224488
49300,406.84444444444443,227.57777777777778
49301,407.76,226.0
49302,408.8333333333333,223.95833333333331
49303,409.6595744680851,222.40425531914894
49304,410.55102040816325,220.42857142857142
49305,411.30434782608694,218.32608695652172
49306,412.06382978723406,216.80851063829786
49307,412.78723404255317,214.91489361702128
49308,413.2608695652174,212.52173913043478
49309,413.47727272727275,210.3409090909091
49310,414.1777777777778,208.4
49311,414.4222222222222,206.11111111111111
49312,414.375,203.875
49313,414.76190476190476,202.26190476190476
49314,414.7727272727273,198.86363636363637
49315,414.48936170212767,197.40425531914894
49316,414.2340425531915,194.85106382978722
49317,413.7560975609756,192.58536585365854
49318,413.1304347826087,190.84782608695653
49319,412.9318181818182,188.77272727272728
49320,411.8695652173913,186.47826086956522
49321,410.8636363636364,184.86363636363637
49322,410.3863636363636,183.11363636363637
49323,409.76190476190476,181.83333333333331
49324,408.54347826086956,180.47826086956522
49325,406.95348837209303,178.53488372093022
49326,405.4888888888889,176.33333333333334
49327,403.91111111111115,175.0888888888889
49328,402.1333333333333,173.3777777777778
49329,400.89130434782606,172.0
49330,399.6,170.77777777777777
49331,398.0652173913043,169.45652173913044
49332,396.8,168.35555555555555
49333,394.7906976744186,166.97674418604652
49334,392.6046511627907,166.2093023255814
49335,390.9777777777778,165.35555555555555
49336,388.7608695652174,164.8695652173913
49337,387.19047619047615,164.4047619047619
49338,385.2,163.9777777777778
49339,383.0,163.4888888888889
49340,380.8636363636364,163.3409090909091
49341,378.4888888888889,162.95555555555555
49342,376.3863636363636,162.47727272727272
49343,374.35555555555555,162.51111111111112
49344,372.8536585365854,162.3658536585366
49345,371.7083333333333,161.89583333333331
49346,369.69767441860466,161.1627906976744
49347,368.75,160.89583333333331
49348,368.06976744186045,160.2093023255814
49349,368.27659574468083,159.63829787234042
49350,368.4222222222222,159.04444444444445
49351,368.5744680851064,158.89361702127658
49352,369.04347826086956,158.8913043478261
49353,369.71428571428567,159.16666666666666
49354,370.30434782608694,158.97826086956522
