position,x0,y0
52436,405.35135135135135,386.7027027027027
52437,404.40000000000003,386.65000000000003
52438,403.5,386.5
52439,402.6829268292683,386.609756097561
52440,401.5813953488372,386.4651162790698
52441,401.46153846153845,386.2307692307692
52442,400.7631578947368,386.1315789473684
52443,399.55555555555554,385.8333333333333
52444,398.86842105263156,385.57894736842104
52445,398.4210526315789,385.9210526315789
52446,398.02777777777777,385.97222222222223
52447,397.0,385.60526315789474
52448,396.8181818181818,385.42424242424244
52449,396.2105263157895,385.36842105263156
52450,396.2105263157895,385.36842105263156
52451,395.8235294117647,385.38235294117646
52452,395.85714285714283,385.34285714285716
52453,395.5405405405406,385.2432432432433
52454,395.5405405405406,385.2432432432433
52455,395.31578947368416,384.9473684210526
52456,394.65000000000003,384.8
52457,393.75,384.8
52458,392.8235294117647,384.55882352941177
52459,391.5,384.5
52460,391.3030303030303,384.42424242424244
52461,389.6578947368421,384.02631578947364
52462,388.66666666666663,383.4444444444444
52463,387.4054054054054,383.1891891891892
52464,386.25714285714287,382.8857142857143
52465,385.65000000000003,382.70000000000005
52466,384.0857142857143,382.1142857142857
52467,383.0,381.6842105263158
52468,382.07894736842104,381.52631578947364
52469,380.35897435897436,381.1025641025641
52470,379.1315789473684,380.89473684210526
52471,378.10526315789474,380.52631578947364
52472,376.7435897435897,380.4358974358974
52473,375.7804878048781,379.9512195121951
52474,374.475,379.425
52475,373.3255813953488,378.6046511627907
52476,372.7317073170732,378.3658536585366
52477,372.51162790697674,378.39534883720927
52478,371.90000000000003,378.125
52479,371.12820512820514,377.8205128205128
52480,370.65000000000003,377.55
52481,369.9523809523809,377.21428571428567
52482,369.225,376.975
52483,367.79487179487177,376.1794871794872
52484,367.3333333333333,376.07692307692304
52485,366.59459459459464,376.0
52486,366.0731707317073,375.6829268292683
52487,365.5675675675676,375.2972972972973
52488,365.28205128205127,375.15384615384613
52489,364.5,374.81578947368416
52490,363.48717948717945,373.64102564102564
52491,363.07894736842104,372.9736842105263
52492,362.6578947368421,372.6315789473684
52493,361.7692307692308,371.94871794871796
52494,361.05263157894734,371.1315789473684
52495,360.9024390243903,370.8536585365854
52496,359.76190476190476,369.0
52497,359.46153846153845,368.53846153846155
52498,358.35714285714283,367.38095238095235
52499,357.7435897435897,366.46153846153845
52500,356.65000000000003,365.40000000000003
52501,355.8648648648649,364.2972972972973
52502,355.7105263157895,364.1842105263158
52503,354.4210526315789,363.34210526315786
52504,353.5121951219512,362.2439024390244
52505,352.8,361.925
52506,351.8,360.925
52507,351.0810810810811,360.1891891891892
52508,350.15000000000003,359.82500000000005
52509,349.73809523809524,359.0
52510,348.8,358.375
52511,347.5348837209302,357.25581395348837
52512,347.05,356.975
52513,346.02631578947364,356.2105263157895
52514,345.05263157894734,355.2368421052631
52515,344.1081081081081,354.4054054054054
52516,343.0,353.5
52517,342.2368421052631,353.0
52518,341.15000000000003,352.175
52519,340.4146341463415,351.609756097561
52520,339.2432432432433,350.81081081081084
52521,338.05,349.975
52522,337.77777777777777,349.9444444444444
52523,336.1707317073171,349.1951219512195
52524,335.7894736842105,348.84210526315786
52525,334.6315789473684,348.07894736842104
52526,333.7435897435897,347.28205128205127
52527,333.34210526315786,346.8157894736842
52528,332.15384615384613,346.12820512820514
52529,331.02702702702703,345.4594594594595
52530,330.7027027027027,345.3783783783784
52531,329.2631578947368,343.7631578947368
52532,328.8157894736842,343.39473684210526
52533,327.8205128205128,342.6923076923077
52534,326.60526315789474,342.07894736842104
52535,325.5609756097561,341.4878048780488
52536,324.40000000000003,340.52500000000003
52537,323.34210526315786,339.8157894736842
52538,322.65000000000003,339.5
52539,321.5897435897436,338.5128205128205
52540,320.609756097561,337.3170731707317
52541,319.925,336.375
52542,318.42857142857144,335.2857142857143
52543,317.95000000000005,334.40000000000003
52544,317.05128205128204,332.7692307692308
52545,316.4102564102564,331.7435897435897
52546,315.5897435897436,331.12820512820514
52547,314.9210526315789,330.1315789473684
52548,314.0810810810811,329.5405405405406
52549,313.29411764705884,328.44117647058823
52550,312.9142857142857,327.8
52551,312.02702702702703,327.1891891891892
52552,311.2972972972973,326.1621621621622
52553,310.3235294117647,325.44117647058823
52554,309.7435897435897,324.4358974358974
52555,308.88888888888886,323.4444444444444
52556,308.51351351351354,323.0810810810811
52557,307.7105263157895,322.34210526315786
52558,307.39473684210526,321.34210526315786
52559,306.7567567567568,320.6216216216216
52560,306.13888888888886,319.3611111111111
52561,305.57894736842104,318.60526315789474
52562,304.65000000000003,317.70000000000005
52563,303.8157894736842,316.6842105263158
52564,303.1818181818182,316.24242424242425
52565,302.25,314.91666666666663
52566,301.6111111111111,314.25
52567,300.25,313.0833333333333
52568,300.0,312.51351351351354
52569,299.22222222222223,311.16666666666663
52570,299.1111111111111,310.4444444444444
52571,298.3235294117647,309.94117647058823
52572,297.4594594594595,308.64864864864865
52573,297.3333333333333,307.75
52574,297.13888888888886,306.75
52575,296.8181818181818,305.54545454545456
52576,296.72222222222223,305.0833333333333
52577,296.0909090909091,304.0
52578,295.6111111111111,302.9444444444444
52579,295.2285714285714,301.62857142857143
52580,295.0882352941176,300.1470588235294
52581,294.97222222222223,299.05555555555554
52582,294.1142857142857,297.0857142857143
52583,294.02702702702703,297.1081081081081
52584,293.6060606060606,294.8181818181818
52585,293.54285714285714,293.9714285714286
52586,293.0810810810811,292.7027027027027
52587,292.9473684210526,291.55263157894734
52588,292.5,290.0
52589,292.5151515151515,289.24242424242425
52590,292.3636363636364,288.45454545454544
52591,292.0,287.13888888888886
52592,291.9428571428571,286.1142857142857
52593,291.54285714285714,284.9714285714286
52594,291.54285714285714,283.9714285714286
52595,291.54285714285714,282.9714285714286
52596,291.5,282.5
52597,291.2972972972973,282.13513513513516
52598,291.1842105263158,281.55263157894734
52599,291.05882352941177,280.5
52600,291.1142857142857,280.1428571428571
52601,291.0285714285714,279.65714285714284
52602,291.0,279.0
52603,290.96875,278.0625
52604,290.7647058823529,277.7352941176471
52605,290.54545454545456,276.8181818181818
52606,290.0285714285714,276.0285714285714
52607,289.8181818181818,275.21212121212125
52608,289.2727272727273,274.54545454545456
52609,289.0882352941176,273.70588235294116
52610,288.72222222222223,273.13888888888886
52611,288.13888888888886,272.47222222222223
52612,287.3333333333333,271.63888888888886
52613,286.85714285714283,270.9142857142857
52614,286.7,270.475
52615,286.27027027027026,269.6216216216216
52616,285.79487179487177,268.6666666666667
52617,285.79487179487177,268.6666666666667
52618,285.5,268.04761904761904
52619,285.38888888888886,267.5833333333333
52620,285.54285714285714,267.54285714285714
52621,285.45714285714286,266.77142857142854
52622,285.52631578947364,266.4473684210526
52623,285.7894736842105,266.1315789473684
52624,286.22222222222223,265.72222222222223
52625,286.2857142857143,265.2857142857143
52626,286.6153846153846,264.5128205128205
52627,286.6153846153846,264.1025641025641
52628,286.8,263.77142857142854
52629,286.88888888888886,263.5
52630,287.1470588235294,262.88235294117646
52631,287.07894736842104,262.3157894736842
52632,287.2352941176471,261.9117647058824
52633,287.37142857142857,261.45714285714286
52634,287.86842105263156,260.9736842105263
52635,288.2368421052631,259.9473684210526
52636,288.55555555555554,259.72222222222223
52637,288.42105263157896,258.9736842105263
52638,289.02777777777777,257.72222222222223
52639,289.175,257.375
52640,289.38461538461536,256.9230769230769
52641,289.91891891891896,255.972972972973
52642,290.39473684210526,255.02631578947367
52643,290.79487179487177,254.05128205128204
52644,291.4054054054054,253.10810810810813
52645,291.6829268292683,252.39024390243904
52646,292.35897435897436,251.25641025641025
52647,292.7368421052631,250.86842105263156
52648,293.05128205128204,249.28205128205127
52649,293.4358974358974,248.53846153846152
52650,293.45714285714286,248.0
52651,294.05263157894734,246.8157894736842
52652,294.55555555555554,246.1111111111111
52653,295.025641025641,245.15384615384613
52654,295.7435897435897,243.74358974358972
52655,296.125,243.25
52656,296.6216216216216,242.54054054054055
52657,297.5897435897436,241.43589743589743
52658,298.2682926829268,240.65853658536585
52659,298.4358974358974,239.87179487179486
52660,299.2,238.9
52661,299.6511627906977,238.32558139534882
52662,300.375,237.375
52663,301.0,236.88372093023256
52664,301.5365853658537,236.0487804878049
52665,302.0243902439025,235.39024390243904
52666,302.625,235.0
52667,302.9285714285714,234.45238095238093
52668,303.5,233.88095238095238
52669,304.125,233.775
52670,304.77500000000003,233.25
52671,305.175,232.85000000000002
52672,305.5,232.5
52673,306.40476190476187,231.85714285714283
52674,306.9318181818182,231.6818181818182
52675,307.3076923076923,231.35897435897436
52676,308.6341463414634,230.97560975609758
52677,309.05128205128204,230.97435897435898
52678,309.90000000000003,230.70000000000002
52679,311.0238095238095,230.3095238095238
52680,311.3170731707317,230.34146341463415
52681,311.8205128205128,230.23076923076923
52682,312.26190476190476,230.14285714285714
52683,312.7142857142857,230.69047619047618
52684,313.0,230.78571428571428
52685,313.76190476190476,230.8095238095238
52686,314.2051282051282,230.82051282051282
52687,314.45000000000005,230.82500000000002
52688,314.76190476190476,230.8095238095238
52689,314.8095238095238,230.88095238095238
52690,314.8095238095238,230.88095238095238
52691,314.9024390243903,230.90243902439025
52692,315.34210526315786,231.26315789473682
52693,316.02500000000003,231.32500000000002
52694,316.35,231.15
52695,316.7804878048781,231.39024390243904
52696,316.9761904761905,231.66666666666666
52697,317.75,232.25
52698,317.97435897435895,232.43589743589743
52699,318.1860465116279,232.69767441860463
52700,318.4651162790698,232.8372093023256
52701,318.5681818181818,233.13636363636365
52702,319.0731707317073,233.609756097561
52703,319.2439024390244,233.6829268292683
52704,318.8974358974359,233.84615384615384
52705,319.11111111111114,234.15555555555557
52706,319.15217391304344,234.15217391304347
52707,319.15217391304344,234.15217391304347
52708,319.0909090909091,234.29545454545456
52709,319.675,234.875
52710,319.57142857142856,235.14285714285714
52711,319.70454545454544,235.5909090909091
52712,319.6511627906977,235.69767441860463
52713,319.8292682926829,236.34146341463415
52714,320.1794871794872,236.5897435897436
52715,320.3658536585366,237.14634146341464
52716,320.4102564102564,237.3846153846154
52717,320.725,237.625
52718,320.9736842105263,237.78947368421052
52719,321.3333333333333,239.0
52720,321.27500000000003,239.5
52721,321.3170731707317,240.02439024390245
52722,321.5,240.3421052631579
52723,321.8048780487805,241.02439024390245
52724,321.87179487179486,241.7179487179487
52725,321.66666666666663,241.58333333333331
52726,321.59459459459464,241.56756756756758
52727,321.5,242.05263157894734
52728,321.34210526315786,242.07894736842104
52729,321.10526315789474,242.73684210526315
52730,321.0571428571428,242.9142857142857
52731,320.68571428571425,243.14285714285714
52732,320.70588235294116,243.41176470588235
52733,320.70588235294116,243.41176470588235
52734,320.70588235294116,243.41176470588235
52735,320.5151515151515,243.33333333333334
52736,320.5151515151515,243.33333333333334
52737,320.65714285714284,243.62857142857143
52738,320.65625,244.0625
52739,320.65625,244.0625
52740,321.0,244.52631578947367
52741,321.0,244.40540540540542
52742,321.05882352941177,244.41176470588235
52743,321.1714285714286,245.31428571428572
52744,321.0810810810811,245.35135135135135
52745,321.52941176470586,246.2941176470588
52746,321.2368421052631,247.36842105263156
52747,321.4054054054054,248.72972972972974
52748,321.37142857142857,248.9142857142857
52749,321.3030303030303,249.36363636363637
52750,321.1944444444444,250.6111111111111
52751,321.1764705882353,250.88235294117646
52752,320.94594594594594,251.5945945945946
52753,320.54285714285714,252.79999999999998
52754,320.52777777777777,253.33333333333331
52755,320.5,253.75
52756,320.4,253.97142857142856
52757,320.41666666666663,254.75
52758,320.27777777777777,255.02777777777777
52759,320.0625,255.6875
52760,319.8857142857143,256.0571428571428
52761,319.61764705882354,256.8235294117647
52762,318.969696969697,257.1212121212121
52763,318.3030303030303,257.8787878787879
52764,317.9428571428571,258.25714285714287
52765,317.72972972972974,258.6756756756757
52766,317.2352941176471,259.20588235294116
52767,316.7741935483871,260.06451612903226
52768,316.42424242424244,260.3939393939394
52769,315.34285714285716,261.2285714285714
52770,314.8611111111111,261.47222222222223
52771,314.46875,261.8125
52772,314.20588235294116,262.0882352941176
52773,313.94594594594594,262.3783783783784
52774,313.38235294117646,263.11764705882354
52775,313.05555555555554,263.3611111111111
52776,312.77777777777777,263.52777777777777
52777,311.9142857142857,263.77142857142854
52778,310.9117647058824,263.8529411764706
52779,310.2727272727273,264.24242424242425
52780,310.0322580645161,264.35483870967744
52781,309.3142857142857,265.1714285714286
52782,308.52941176470586,265.4705882352941
52783,308.41666666666663,265.30555555555554
52784,307.02941176470586,265.9117647058824
52785,306.25714285714287,266.0857142857143
52786,305.74285714285713,266.3142857142857
52787,305.34375,266.6875
52788,304.7027027027027,267.1621621621622
52789,303.8235294117647,267.6764705882353
52790,303.7352941176471,267.61764705882354
52791,302.6944444444444,268.1111111111111
52792,301.88888888888886,268.16666666666663
52793,301.1515151515152,268.4848484848485
52794,300.29411764705884,268.61764705882354
52795,299.62857142857143,268.8
52796,299.34285714285716,268.77142857142854
52797,298.65714285714284,269.1142857142857
52798,297.8333333333333,269.3333333333333
52799,296.9714285714286,269.34285714285716
52800,296.7142857142857,269.2
52801,296.7142857142857,269.2
52802,296.27777777777777,269.3333333333333
52803,296.27777777777777,269.3333333333333
52804,296.27777777777777,269.3333333333333
52805,296.27777777777777,269.3333333333333
52806,296.10526315789474,269.2894736842105
52807,296.2105263157895,269.1842105263158
52808,296.1315789473684,269.10526315789474
52809,296.1081081081081,269.1621621621622
52810,296.4054054054054,269.27027027027026
52811,296.42857142857144,269.25714285714287
52812,296.63888888888886,269.44444444444446
52813,297.28125,269.46875
52814,297.2647058823529,270.0
52815,297.1944444444444,270.44444444444446
52816,297.70588235294116,270.44117647058823
52817,298.02631578947364,270.89473684210526
52818,298.0769230769231,271.4871794871795
52819,298.1315789473684,271.5
52820,297.5833333333333,272.44444444444446
52821,297.2368421052631,273.5
52822,297.2631578947368,273.6578947368421
52823,296.3529411764706,275.11764705882354
52824,296.2894736842105,275.57894736842104
52825,295.7073170731707,276.6829268292683
52826,294.725,277.725
52827,294.3235294117647,278.3529411764706
52828,293.0810810810811,279.4594594594595
52829,292.60526315789474,280.02631578947364
52830,291.71794871794873,281.2307692307692
52831,291.0,281.8285714285714
52832,289.54545454545456,282.3939393939394
52833,289.16666666666663,282.6111111111111
52834,289.02631578947364,282.6842105263158
52835,289.07894736842104,282.4473684210526
52836,289.02777777777777,282.47222222222223
52837,288.8333333333333,282.25
52838,289.12820512820514,281.5897435897436
52839,289.9736842105263,281.2894736842105
52840,289.9142857142857,281.8
52841,290.2894736842105,281.6842105263158
52842,290.42105263157896,281.7105263157895
52843,290.42105263157896,281.7105263157895
52844,290.3783783783784,281.7837837837838
52845,290.3783783783784,281.7837837837838
52846,290.66666666666663,281.66666666666663
52847,291.46153846153845,281.64102564102564
52848,292.0,281.6578947368421
52849,292.0487804878049,281.4146341463415
52850,292.7073170731707,280.9756097560976
52851,293.13513513513516,280.8648648648649
52852,293.5833333333333,280.5833333333333
52853,293.80555555555554,281.1111111111111
52854,293.87179487179486,281.4358974358974
52855,294.2564102564102,281.97435897435895
52856,294.8461538461538,281.8461538461538
52857,294.87179487179486,282.6153846153846
52858,295.27500000000003,283.325
52859,295.2631578947368,284.1315789473684
52860,295.34210526315786,284.9473684210526
52861,295.2307692307692,286.15384615384613
52862,295.41666666666663,286.5833333333333
52863,295.42105263157896,287.92105263157896
52864,295.5833333333333,288.91666666666663
52865,295.5,289.7647058823529
52866,295.53846153846155,291.05128205128204
52867,295.6216216216216,291.81081081081084
52868,295.5833333333333,292.72222222222223
52869,296.0810810810811,294.64864864864865
52870,295.86206896551715,294.7586206896551
52871,295.875,296.25
52872,295.875,297.25
52873,295.8999999999999,297.8666666666666
52874,295.8999999999999,298.5999999999999
52875,295.75757575757575,299.3939393939394
52876,295.61290322580646,299.93548387096774
52877,295.22222222222223,300.77777777777777
52878,294.9705882352941,301.5882352941176
52879,295.11764705882354,301.55882352941177
52880,295.1470588235294,302.3529411764706
52881,295.3666666666666,302.19999999999993
52882,295.6764705882353,302.88235294117646
52883,295.90909090909093,304.1515151515152
52884,296.40625,304.3125
52885,296.6666666666667,305.06060606060606
52886,297.0,306.0
52887,297.4444444444444,306.80555555555554
52888,297.96875,307.78125
52889,298.75,308.91666666666663
52890,299.0285714285714,309.2285714285714
52891,299.79411764705884,310.2647058823529
52892,300.25714285714287,311.2857142857143
52893,300.9428571428571,312.2857142857143
52894,302.0,313.81081081081084
52895,302.36842105263156,314.4736842105263
52896,302.7837837837838,316.0
52897,303.07894736842104,316.6578947368421
52898,304.0,317.66666666666663
52899,304.1818181818182,318.06060606060606
52900,305.0,319.34285714285716
52901,305.2857142857143,320.42857142857144
52902,305.6756756756757,321.1621621621622
52903,305.9375,321.40625
52904,306.35483870967744,322.3225806451613
52905,306.93939393939394,323.0909090909091
52906,307.1764705882353,323.1470588235294
52907,308.0285714285714,324.2285714285714
52908,308.55555555555554,325.41666666666663
52909,309.11764705882354,326.1470588235294
52910,310.0,327.0
52911,310.55263157894734,327.89473684210526
52912,310.94871794871796,328.07692307692304
52913,312.025641025641,329.3333333333333
52914,312.2682926829268,329.9512195121951
52915,313.57894736842104,330.9473684210526
52916,314.2051282051282,331.6923076923077
52917,314.2105263157895,332.4210526315789
52918,314.91891891891896,333.64864864864865
52919,314.9736842105263,334.05263157894734
52920,316.0,334.83783783783787
52921,316.8,335.65714285714284
52922,317.5897435897436,336.38461538461536
52923,318.15384615384613,337.28205128205127
52924,318.55555555555554,337.91666666666663
52925,319.5142857142857,338.62857142857143
52926,320.1944444444444,339.25
52927,320.71794871794873,339.8974358974359
52928,321.4878048780488,340.7560975609756
52929,322.2439024390244,341.4634146341464
52930,322.87179487179486,342.15384615384613
52931,323.83783783783787,342.89189189189193
52932,324.38461538461536,343.2051282051282
52933,324.8157894736842,343.9210526315789
52934,325.5675675675676,345.0
52935,325.6756756756757,345.1081081081081
52936,326.62857142857143,345.8857142857143
52937,326.7027027027027,346.13513513513516
52938,327.3333333333333,346.47222222222223
52939,327.85714285714283,346.59999999999997
52940,328.2105263157895,346.7631578947368
52941,328.39473684210526,346.6578947368421
52942,328.91891891891896,346.945945945946
52943,329.97297297297297,347.43243243243245
52944,330.2051282051282,347.6153846153846
52945,330.975,347.77500000000003
52946,331.52777777777777,347.91666666666663
52947,332.45000000000005,348.15000000000003
52948,332.7142857142857,348.35714285714283
52949,333.8,349.0
52950,334.02631578947364,349.3157894736842
52951,334.7837837837838,349.7567567567568
52952,335.65000000000003,350.27500000000003
52953,336.35,350.475
52954,337.07692307692304,351.15384615384613
52955,337.4102564102564,351.46153846153845
52956,338.66666666666663,352.4444444444444
52957,339.2368421052631,352.84210526315786
52958,340.475,353.5
52959,341.2307692307692,353.71794871794873
52960,341.9268292682927,354.2439024390244
52961,342.5,354.7631578947368
52962,343.2051282051282,355.5897435897436
52963,343.64102564102564,355.6923076923077
52964,344.65000000000003,356.475
52965,345.3170731707317,356.9756097560976
52966,346.2051282051282,357.6923076923077
52967,346.6111111111111,357.6944444444444
52968,347.86842105263156,358.6578947368421
52969,348.16666666666663,358.8333333333333
52970,349.0,359.1
52971,349.89473684210526,359.4473684210526
52972,350.8205128205128,359.56410256410254
52973,352.38095238095235,360.2142857142857
52974,353.2439024390244,360.390243902439
52975,354.0,360.7368421052631
52976,355.56410256410254,360.79487179487177
52977,356.35135135135135,360.6756756756757
52978,357.5897435897436,361.28205128205127
52979,358.35135135135135,361.51351351351354
52980,359.5,361.7368421052631
52981,360.7567567567568,362.3243243243243
52982,361.28205128205127,362.2051282051282
52983,362.70000000000005,362.70000000000005
52984,363.5897435897436,362.94871794871796
52985,364.5,363.3333333333333
52986,365.4054054054054,363.43243243243245
52987,366.66666666666663,363.5
52988,367.51351351351354,363.4594594594595
52989,368.4358974358974,363.7692307692308
52990,369.5,364.0
52991,370.65714285714284,364.2857142857143
52992,372.13888888888886,364.3333333333333
52993,372.8333333333333,364.5
52994,374.4444444444444,365.16666666666663
52995,374.75,365.25
52996,376.0857142857143,365.37142857142857
52997,376.91891891891896,365.72972972972974
52998,377.5675675675676,365.83783783783787
52999,378.8461538461538,366.6923076923077
53000,379.7027027027027,367.1081081081081
53001,380.625,367.475
53002,382.1142857142857,367.8857142857143
53003,382.77500000000003,368.20000000000005
53004,384.2307692307692,369.15384615384613
53005,384.94871794871796,369.71794871794873
53006,386.1578947368421,370.07894736842104
53007,386.6341463414634,370.1463414634147
53008,388.15384615384613,370.8205128205128
53009,389.07894736842104,371.39473684210526
53010,390.55263157894734,371.9210526315789
53011,391.81081081081084,372.2432432432433
53012,392.46153846153845,372.15384615384613
53013,394.1621621621622,372.7567567567568
53014,394.72222222222223,372.66666666666663
53015,396.45000000000005,372.725
53016,399.2307692307692,373.15384615384613
53017,399.2307692307692,373.15384615384613
53018,400.57142857142856,373.2857142857143
53019,403.29729729729735,373.05405405405406
53020,403.29729729729735,373.05405405405406
53021,404.8863636363636,373.4318181818182
53022,407.3720930232558,372.72093023255815
53023,407.3720930232558,372.72093023255815
53024,409.9024390243903,372.0243902439025
53025,410.675,371.70000000000005
53026,412.0444444444445,371.11111111111114
53027,413.1219512195122,370.5853658536586
53028,414.57142857142856,370.04761904761904
53029,415.7906976744186,369.27906976744185
53030,416.88095238095235,368.4761904761905
53031,417.88095238095235,367.4761904761905
53032,418.3255813953488,366.86046511627904
53033,419.1190476190476,365.9761904761905
53034,419.44444444444446,365.6
53035,420.45652173913044,364.54347826086956
53036,420.95348837209303,363.93023255813955
53037,421.5609756097561,363.1219512195122
53038,421.82608695652175,362.2173913043478
53039,422.5348837209302,361.0232558139535
53040,422.5909090909091,360.65909090909093
53041,422.9285714285714,359.6190476190476
53042,423.4390243902439,358.5121951219512
53043,423.1428571428571,358.69047619047615
53044,423.64444444444445,357.9111111111111
53045,423.69047619047615,357.35714285714283
53046,423.6744186046512,357.30232558139534
53047,423.51162790697674,356.5813953488372
53048,423.4390243902439,356.5365853658537
53049,423.1025641025641,356.5897435897436
53050,423.0,356.0444444444445
53051,422.6923076923077,355.6923076923077
53052,422.5365853658537,355.219512195122
53053,422.5365853658537,355.219512195122
53054,422.1794871794872,354.8205128205128
53055,421.9736842105263,354.1578947368421
53056,421.725,354.125
53057,421.5,353.35714285714283
53058,421.6829268292683,352.8780487804878
53059,421.609756097561,352.3658536585366
53060,421.6428571428571,352.38095238095235
53061,421.609756097561,352.0
53062,421.70454545454544,351.3409090909091
53063,421.74418604651163,350.9767441860465
53064,421.6666666666667,350.1777777777778
53065,421.6046511627907,349.9767441860465
53066,421.8048780487805,349.2439024390244
53067,421.85,348.225
53068,421.7857142857143,348.0952380952381
53069,421.6744186046512,347.09302325581393
53070,421.71428571428567,345.9761904761905
53071,421.6046511627907,345.2093023255814
53072,421.5681818181818,344.0227272727273
53073,421.57500000000005,343.32500000000005
53074,421.40000000000003,342.02222222222224
53075,421.35714285714283,341.0
53076,421.25581395348837,340.2093023255814
53077,421.2857142857143,339.0952380952381
53078,421.125,337.975
53079,420.81578947368416,336.84210526315786
53080,420.57142857142856,335.19047619047615
53081,420.2857142857143,334.0952380952381
53082,420.35714285714283,333.0
53083,419.7435897435897,331.7692307692308
53084,419.48837209302326,330.1395348837209
53085,419.3414634146342,329.2926829268293
53086,418.90476190476187,328.0238095238095
53087,418.425,326.57500000000005
53088,418.1,325.55
53089,417.83720930232556,324.3255813953488
53090,417.82926829268297,323.1951219512195
53091,417.7317073170732,322.1463414634147
53092,417.1463414634147,321.0
53093,417.07142857142856,319.2857142857143
53094,417.25581395348837,318.3255813953488
53095,417.2439024390244,317.0731707317073
53096,417.4285714285714,316.1428571428571
53097,417.3076923076923,314.7692307692308
53098,417.5,314.0238095238095
53099,417.7906976744186,312.62790697674416
53100,417.90000000000003,311.6
53101,418.1428571428571,310.1428571428571
53102,418.7317073170732,308.7560975609756
53103,419.0888888888889,307.6222222222222
53104,419.72727272727275,306.22727272727275
53105,420.29545454545456,305.3181818181818
53106,420.7391304347826,303.89130434782606
53107,420.9318181818182,303.45454545454544
53108,421.6744186046512,302.30232558139534
53109,422.0888888888889,301.55555555555554
53110,422.85,300.975
53111,423.35714285714283,300.04761904761904
53112,424.05128205128204,299.2564102564102
53113,424.38095238095235,299.0238095238095
53114,425.2173913043478,298.52173913043475
53115,426.40476190476187,297.85714285714283
53116,427.1219512195122,297.5853658536586
53117,428.0952380952381,296.66666666666663
53118,428.7727272727273,296.25
53119,429.8333333333333,296.1428571428571
53120,430.9268292682927,295.8292682926829
53121,431.79545454545456,295.5
53122,433.2857142857143,294.8095238095238
53123,434.0238095238095,294.5952380952381
53124,435.475,294.325
53125,436.4390243902439,294.390243902439
53126,437.38095238095235,294.0238095238095
53127,438.4146341463415,293.7804878048781
53128,439.2439024390244,293.6585365853659
53129,441.05,293.575
53130,441.16279069767444,293.6744186046512
53131,443.30769230769226,293.3076923076923
53132,443.87179487179486,293.3076923076923
53133,444.7857142857143,293.2857142857143
53134,446.0,293.3658536585366
53135,446.8536585365854,293.4390243902439
53136,447.76190476190476,293.6190476190476
53137,448.57500000000005,293.77500000000003
53138,449.4651162790698,293.83720930232556
53139,451.07894736842104,294.2631578947368
53140,451.54761904761904,294.6428571428571
53141,452.8863636363636,294.8409090909091
53142,453.9285714285714,295.04761904761904
53143,455.6829268292683,295.7317073170732
53144,456.02631578947364,296.2105263157895
53145,456.6923076923077,296.71794871794873
53146,457.4054054054054,297.02702702702703
53147,458.20454545454544,297.54545454545456
53148,459.475,298.5
53149,460.0,299.27777777777777
53150,460.6829268292683,300.1219512195122
53151,461.7560975609756,301.1463414634147
53152,462.15384615384613,301.5897435897436
53153,462.7692307692308,303.025641025641
53154,463.04545454545456,304.0681818181818
53155,463.6829268292683,305.1707317073171
53156,464.02500000000003,306.15000000000003
53157,464.1951219512195,306.7804878048781
53158,464.75,308.85
53159,464.82500000000005,309.82500000000005
53160,465.2631578947368,310.9473684210526
53161,465.27500000000003,311.725
53162,465.1190476190476,313.1190476190476
53163,466.7894736842105,314.05263157894734
53164,471.30769230769226,315.56410256410254
53165,471.95652173913044,316.8695652173913
53166,472.2380952380952,317.0952380952381
53167,472.5365853658537,317.6829268292683
53168,472.7560975609756,317.8292682926829
53169,472.7906976744186,317.72093023255815
53170,472.8095238095238,317.8095238095238
53171,472.8095238095238,317.8095238095238
53172,472.5581395348837,317.7674418604651
53173,472.5581395348837,317.7674418604651
53174,472.5581395348837,317.7674418604651
53175,472.5813953488372,317.6744186046512
53176,472.7727272727273,317.75
53177,473.54761904761904,318.3095238095238
53178,473.8636363636364,318.40909090909093
53179,474.8095238095238,318.9285714285714
53180,475.62222222222226,319.2888888888889
53181,475.9285714285714,319.4523809523809
53182,476.875,319.975
53183,478.0238095238095,320.85714285714283
53184,478.8333333333333,321.23809523809524
53185,479.64102564102564,321.6923076923077
53186,480.55,322.1
53187,480.9782608695652,322.5652173913043
53188,482.1818181818182,323.6136363636364
53189,482.7560975609756,324.1707317073171
53190,483.20000000000005,324.625
53191,483.6923076923077,325.1025641025641
53192,484.53846153846155,325.97435897435895
53193,485.175,326.6
53194,486.05,327.85
53195,486.72727272727275,328.5227272727273
53196,487.875,329.07500000000005
53197,488.5813953488372,329.90697674418607
53198,489.7380952380952,331.2142857142857
53199,490.39534883720927,331.7906976744186
53200,491.69767441860466,332.7674418604651
53201,492.6,333.6666666666667
53202,493.66666666666663,334.8095238095238
53203,494.5,335.7142857142857
53204,495.55,336.90000000000003
53205,496.19047619047615,337.88095238095235
53206,497.25,339.4318181818182
53207,497.7804878048781,340.6341463414634
53208,498.4651162790698,341.3720930232558
53209,498.9230769230769,342.64102564102564
53210,499.30232558139534,343.4186046511628
53211,500.0,345.2857142857143
53212,500.65000000000003,346.65000000000003
53213,501.0,347.70731707317077
53214,501.6829268292683,348.5853658536586
53215,502.09302325581393,350.04651162790697
53216,502.65000000000003,350.95000000000005
53217,503.4358974358974,352.46153846153845
