position,x0,y0
50636,493.39393939393943,276.27272727272725
50637,494.3125,276.125
50638,495.4999999999999,275.99999999999994
50639,495.655172413793,275.96551724137925
50640,496.65517241379297,275.96551724137925
50641,497.4999999999999,275.99999999999994
50642,497.65517241379297,275.96551724137925
50643,498.4999999999999,275.99999999999994
50644,499.3448275862068,275.96551724137925
50645,500.1470588235294,275.4117647058824
50646,500.45714285714286,275.37142857142857
50647,501.1212121212121,275.27272727272725
50648,501.4117647058823,275.3235294117647
50649,502.2647058823529,275.2352941176471
50650,502.8611111111111,275.25
50651,503.2647058823529,275.2352941176471
50652,504.3125,275.125
50653,505.4285714285714,274.45714285714286
50654,506.16666666666663,274.3333333333333
50655,506.4117647058823,274.3235294117647
50656,507.39393939393943,274.27272727272725
50657,508.1470588235294,274.2352941176471
50658,508.7352941176471,274.1764705882353
50659,509.3636363636364,273.7878787878788
50660,509.9999999999999,273.49999999999994
50661,510.80645161290323,273.35483870967744
50662,511.1212121212121,273.3030303030303
50663,511.39393939393943,273.27272727272725
50664,512.3939393939394,273.27272727272725
50665,513.2647058823529,273.3235294117647
50666,513.3939393939394,273.27272727272725
50667,514.2727272727273,273.27272727272725
50668,515.4375,272.875
50669,515.5,272.78125
50670,516.2647058823529,272.7647058823529
50671,517.3448275862067,273.03448275862064
50672,518.3448275862067,273.03448275862064
50673,518.375,273.125
50674,519.3448275862067,273.03448275862064
50675,520.3448275862067,273.03448275862064
50676,521.3448275862067,273.03448275862064
50677,521.3448275862067,273.24137931034477
50678,522.0357142857142,273.3928571428571
50679,522.3125,273.5625
50680,522.6666666666665,273.66666666666663
50681,523.1212121212121,273.6969696969697
50682,523.3529411764706,273.9705882352941
50683,524.3235294117648,274.05882352941177
50684,524.4411764705882,274.05882352941177
50685,525.1515151515151,274.1515151515152
50686,525.6388888888889,274.41666666666663
50687,526.1212121212121,274.57575757575756
50688,526.8709677419355,274.93548387096774
50689,527.0,275.3333333333333
50690,527.15625,275.53125
50691,527.6666666666666,275.75757575757575
50692,527.8709677419355,275.93548387096774
50693,528.9677419354839,276.22580645161287
50694,529.0588235294117,276.05882352941177
50695,530.0,276.375
50696,530.483870967742,276.4193548387097
50697,530.78125,276.625
50698,531.75,277.27777777777777
50699,531.8823529411765,277.44117647058823
50700,532.6764705882352,277.70588235294116
50701,533.71875,277.84375
50702,534.8709677419355,277.8709677419355
50703,534.9677419354839,277.8709677419355
50704,535.9666666666666,277.9333333333333
50705,536.4857142857143,277.9428571428571
50706,537.3235294117648,278.05882352941177
50707,537.741935483871,278.1612903225806
50708,538.3235294117648,277.88235294117646
50709,539.125,277.75
50710,539.8999999999999,277.59999999999997
50711,540.21875,277.59375
50712,540.8999999999999,277.59999999999997
50713,541.3823529411765,277.5882352941176
50714,542.1470588235294,277.5882352941176
50715,542.1470588235294,277.3235294117647
50716,543.0,277.0
50717,543.655172413793,276.96551724137925
50718,544.3235294117648,276.4117647058824
50719,544.7272727272727,276.3636363636364
50720,545.4571428571428,276.37142857142857
50721,546.2727272727273,276.3636363636364
50722,546.6774193548387,276.258064516129
50723,547.2647058823529,276.2352941176471
50724,548.0,276.0
50725,548.5,275.9285714285714
50726,549.3235294117648,275.4117647058824
50727,550.1714285714286,275.54285714285714
50728,550.7096774193549,275.64516129032256
50729,551.2285714285714,275.54285714285714
50730,552.1212121212121,275.3636363636364
50731,552.0,275.3235294117647
50732,552.8275862068964,275.1379310344827
50733,553.5588235294117,274.4117647058824
50734,554.2727272727273,274.3030303030303
50735,554.2727272727273,274.3030303030303
50736,555.1428571428571,274.0
50737,555.5757575757576,273.8484848484849
50738,556.0833333333333,273.80555555555554
50739,556.1470588235294,273.70588235294116
50740,557.0625,273.15625
50741,557.375,272.75
50742,557.9677419354839,272.1290322580645
50743,558.4117647058823,272.02941176470586
50744,559.0588235294117,271.70588235294116
50745,559.4545454545455,271.6666666666667
50746,560.53125,271.28125
50747,561.0571428571428,271.1428571428571
50748,561.3428571428572,270.8857142857143
50749,562.2058823529412,270.1470588235294
50750,562.9090909090909,269.6969696969697
50751,563.5454545454546,269.54545454545456
50752,564.2424242424242,269.3939393939394
50753,564.4545454545455,269.45454545454544
50754,564.9655172413792,269.4482758620689
50755,565.3125,269.5
50756,565.3823529411765,269.4117647058824
50757,565.3125,269.5
50758,565.3125,269.5
50759,565.3125,269.5
50760,565.125,269.5
50761,565.2424242424242,269.45454545454544
50762,565.3125,269.5
50763,565.4545454545455,269.45454545454544
50764,565.4545454545455,269.45454545454544
50765,565.4545454545455,269.45454545454544
50766,565.4545454545455,269.45454545454544
50767,565.4545454545455,269.45454545454544
50768,565.4545454545455,269.45454545454544
50769,565.21875,269.34375
50770,565.2903225806451,269.38709677419354
50771,565.3030303030304,269.1818181818182
50772,565.3030303030304,269.1818181818182
50773,565.3888888888889,269.02777777777777
50774,565.3888888888889,269.02777777777777
50775,564.7878787878788,268.93939393939394
50776,564.8857142857142,268.7142857142857
50777,564.6216216216217,268.64864864864865
50778,564.4,268.42857142857144
50779,564.1212121212121,268.54545454545456
50780,564.4,268.42857142857144
50781,564.1428571428571,268.0857142857143
50782,564.3939393939394,268.0
50783,564.3125,267.875
50784,564.4,267.74285714285713
50785,564.1388888888889,267.44444444444446
50786,564.2571428571429,267.2
50787,564.2777777777777,267.1111111111111
50788,564.3428571428572,266.65714285714284
50789,564.4,266.51428571428573
50790,564.4,266.51428571428573
50791,564.4,266.51428571428573
50792,564.4,266.51428571428573
50793,564.5675675675676,266.27027027027026
50794,564.6052631578947,266.1578947368421
50795,564.6052631578947,266.1578947368421
50796,564.35,266.02500000000003
50797,564.45,265.825
50798,564.0857142857143,265.9714285714286
50799,564.1578947368421,265.52631578947364
50800,564.1282051282051,265.4871794871795
50801,564.1388888888889,265.27777777777777
50802,564.0,264.97297297297297
50803,563.8333333333333,264.97222222222223
50804,563.5454545454546,265.03030303030306
50805,563.5555555555555,264.6111111111111
50806,563.3333333333333,264.44444444444446
50807,562.8648648648649,264.72972972972974
50808,562.8648648648649,264.72972972972974
50809,562.5882352941177,264.2352941176471
50810,562.421052631579,263.89473684210526
50811,562.1025641025641,264.0769230769231
50812,561.9722222222222,264.25
50813,561.7027027027027,263.94594594594594
50814,561.2558139534883,263.8837209302325
50815,561.15,264.075
50816,560.8974358974359,264.025641025641
50817,560.6341463414634,263.9756097560976
50818,560.0975609756098,263.3414634146342
50819,559.9047619047619,263.1190476190476
50820,559.5813953488372,263.06976744186045
50821,559.2727272727273,263.1136363636364
50822,558.8636363636364,262.75
50823,558.3255813953489,262.4418604651163
50824,557.7380952380952,262.1190476190476
50825,557.2173913043478,262.17391304347825
50826,556.5,261.90909090909093
50827,556.2558139534883,262.3255813953488
50828,555.5238095238095,262.0238095238095
50829,554.8604651162791,261.86046511627904
50830,554.2666666666667,261.73333333333335
50831,553.6046511627907,261.7674418604651
50832,552.4878048780488,261.5365853658537
50833,551.6428571428571,261.4761904761905
50834,550.5555555555555,260.97777777777776
50835,549.9166666666666,260.79166666666663
50836,549.4883720930233,260.62790697674416
50837,548.8222222222222,260.64444444444445
50838,547.4883720930233,260.62790697674416
50839,546.7209302325581,260.4418604651163
50840,546.0952380952381,260.07142857142856
50841,545.7317073170732,260.1707317073171
50842,544.8571428571428,260.16666666666663
50843,544.0975609756098,260.0243902439025
50844,543.3947368421052,260.05263157894734
50845,542.609756097561,260.2439024390244
50846,542.0930232558139,260.3488372093023
50847,541.609756097561,260.2439024390244
50848,541.0,260.0731707317073
50849,540.275,260.2
50850,540.15,260.35
50851,540.0,260.3658536585366
50852,539.6153846153846,260.38461538461536
50853,539.225,260.625
50854,538.8421052631579,261.02631578947364
50855,538.3000000000001,261.2
50856,538.0,261.05405405405406
50857,538.0,261.05405405405406
50858,537.7027027027027,261.05405405405406
50859,537.3428571428572,261.0285714285714
50860,537.0,261.05405405405406
50861,536.8421052631579,261.02631578947364
50862,536.1578947368421,261.02631578947364
50863,535.9024390243902,261.390243902439
50864,535.9069767441861,261.6046511627907
50865,535.4634146341464,261.9268292682927
50866,535.219512195122,262.2439024390244
50867,534.3846153846154,262.71794871794873
50868,534.4358974358975,262.79487179487177
50869,534.4,262.90000000000003
50870,534.4102564102564,262.94871794871796
50871,534.0731707317074,263.0975609756098
50872,533.8157894736842,263.07894736842104
50873,533.0,263.2888888888889
50874,532.547619047619,263.45238095238096
50875,532.2894736842105,263.7894736842105
50876,531.7209302325581,264.3255813953488
50877,531.625,264.575
50878,531.390243902439,265.0487804878049
50879,530.9473684210526,265.1315789473684
50880,530.625,265.35
50881,530.5365853658536,265.6585365853659
50882,529.9268292682927,266.0
50883,529.525,266.5
50884,529.5853658536586,266.5121951219512
50885,529.7560975609756,266.9512195121951
50886,529.6153846153846,267.4871794871795
50887,529.2307692307692,267.97435897435895
50888,528.9024390243902,268.3414634146342
50889,528.8157894736842,268.6315789473684
50890,528.85,268.7
50891,528.5813953488372,269.0
50892,528.3170731707318,269.1219512195122
50893,528.4,269.1
50894,528.2093023255813,269.6744186046512
50895,528.2105263157895,270.1315789473684
50896,528.1190476190476,270.5238095238095
50897,528.0769230769231,271.0
50898,528.2564102564103,271.5897435897436
50899,528.1842105263157,272.60526315789474
50900,528.219512195122,272.8780487804878
50901,528.2439024390244,273.1219512195122
50902,528.0952380952381,273.9761904761905
50903,528.15,274.225
50904,528.051282051282,275.1025641025641
50905,528.2820512820513,275.9230769230769
50906,528.2051282051282,276.8461538461538
50907,528.5,277.5
50908,528.6486486486486,277.81081081081084
50909,528.85,278.35
50910,528.6,279.2
50911,528.6315789473684,279.7368421052631
50912,529.1081081081081,280.5945945945946
50913,529.6,281.7
50914,529.6666666666666,282.3333333333333
50915,529.7567567567568,283.0
50916,529.7142857142857,283.2857142857143
50917,529.8571428571429,284.0571428571428
50918,530.25,284.80555555555554
50919,530.6578947368421,285.6315789473684
50920,530.9999999999999,286.49999999999994
50921,531.2857142857142,287.0
50922,531.3333333333333,287.8611111111111
50923,531.4166666666666,288.8611111111111
50924,531.7142857142857,289.2857142857143
50925,532.0,290.61764705882354
50926,532.5428571428571,291.34285714285716
50927,532.6216216216217,292.21621621621625
50928,532.6923076923076,292.7692307692308
50929,532.575,293.825
50930,532.6153846153846,294.79487179487177
50931,532.7647058823529,295.38235294117646
50932,533.25,296.75
50933,533.5,297.825
50934,533.7027027027027,298.72972972972974
50935,533.7647058823529,299.38235294117646
50936,534.3333333333333,300.8611111111111
50937,534.6666666666666,302.3333333333333
50938,535.3714285714285,303.0285714285714
50939,535.578947368421,303.84210526315786
50940,535.6923076923076,304.7692307692308
50941,535.8055555555555,305.6944444444444
50942,536.2727272727273,306.6363636363636
50943,536.1818181818182,307.1818181818182
50944,535.5135135135135,309.13513513513516
50945,535.6842105263157,309.9210526315789
50946,535.3611111111111,310.6944444444444
50947,535.3513513513514,311.64864864864865
50948,535.0,312.2105263157895
50949,534.0540540540541,313.4864864864865
50950,533.5142857142857,314.1142857142857
50951,532.7692307692307,314.8461538461538
50952,532.0,315.925
50953,531.5,316.5
50954,529.6216216216217,317.6216216216216
50955,529.375,318.125
50956,528.8333333333333,319.0
50957,527.5945945945946,319.89189189189193
50958,527.0975609756098,320.2926829268293
50959,526.1578947368421,320.84210526315786
50960,525.780487804878,321.3414634146342
50961,525.2105263157895,321.9210526315789
50962,523.7567567567568,322.89189189189193
50963,523.15,323.3
50964,522.7894736842105,323.6578947368421
50965,522.4864864864866,323.6216216216216
50966,522.0,323.85
50967,521.8378378378378,323.7567567567568
50968,521.6315789473684,323.7631578947368
50969,521.6315789473684,323.7631578947368
50970,521.4722222222222,323.91666666666663
50971,521.4722222222222,323.91666666666663
50972,521.5142857142857,323.85714285714283
50973,521.5142857142857,323.85714285714283
50974,521.5142857142857,323.85714285714283
50975,521.4722222222222,323.91666666666663
50976,521.3243243243244,323.91891891891896
50977,521.3611111111111,323.8611111111111
50978,521.3513513513514,323.81081081081084
50979,521.5,323.66666666666663
50980,521.6486486486486,323.51351351351354
50981,521.4473684210526,323.4210526315789
50982,521.5945945945946,323.3783783783784
50983,521.972972972973,322.89189189189193
50984,522.5641025641025,322.7692307692308
50985,522.5128205128204,322.6923076923077
50986,522.4146341463414,322.5365853658537
50987,522.4444444444445,322.16666666666663
50988,522.1351351351352,321.83783783783787
50989,522.5,321.6764705882353
50990,522.8947368421052,321.7368421052631
50991,522.9230769230769,321.6153846153846
50992,523.2702702702703,321.83783783783787
50993,523.2894736842105,321.8157894736842
50994,523.5500000000001,321.425
50995,523.8095238095237,321.5238095238095
50996,524.075,321.475
50997,524.0769230769231,321.4358974358974
50998,524.3255813953489,321.3488372093023
50999,524.3488372093024,321.25581395348837
51000,524.4,321.175
51001,524.3571428571428,321.04761904761904
51002,524.047619047619,320.54761904761904
51003,524.6585365853658,320.6341463414634
51004,524.7317073170732,320.609756097561
51005,524.5116279069767,320.4186046511628
51006,524.025,319.725
51007,524.025,319.725
51008,523.9268292682927,319.609756097561
51009,524.025,319.675
51010,523.9268292682927,319.609756097561
51011,524.025,319.675
51012,524.025,319.675
51013,524.025,319.675
51014,524.0243902439024,319.7560975609756
51015,524.0243902439024,319.7560975609756
51016,524.0243902439024,319.7560975609756
51017,524.075,319.75
51018,524.0243902439024,319.7560975609756
51019,524.0769230769231,319.66666666666663
51020,524.0769230769231,319.66666666666663
51021,523.975,319.6
51022,523.975,319.6
51023,524.0769230769231,319.66666666666663
51024,524.0500000000001,319.55
51025,524.2631578947368,319.7631578947368
51026,524.3684210526316,319.7631578947368
51027,524.3684210526316,319.7631578947368
51028,524.4250000000001,319.70000000000005
51029,524.525,319.55
51030,524.65,319.55
51031,524.6666666666666,319.6153846153846
51032,524.6666666666666,319.6153846153846
51033,524.8974358974359,319.6153846153846
51034,525.0500000000001,319.35
51035,524.8717948717948,319.2307692307692
51036,525.1081081081081,318.91891891891896
51037,525.2894736842105,318.84210526315786
51038,525.2894736842105,318.84210526315786
51039,525.275,318.8
51040,525.35,318.70000000000005
51041,525.3846153846154,318.025641025641
51042,525.5384615384615,318.025641025641
51043,525.578947368421,317.9210526315789
51044,525.578947368421,317.9210526315789
51045,525.578947368421,317.9210526315789
51046,525.5384615384615,318.025641025641
51047,525.5405405405405,318.2702702702703
51048,525.65,318.175
51049,525.65,318.175
51050,525.65,318.175
51051,525.6190476190476,318.69047619047615
51052,525.6585365853658,318.7560975609756
51053,525.6153846153846,319.05128205128204
51054,525.4594594594595,319.05405405405406
51055,525.421052631579,318.9473684210526
51056,525.390243902439,319.3658536585366
51057,525.3170731707318,319.219512195122
51058,525.5,318.76190476190476
51059,525.609756097561,318.7560975609756
51060,525.65,318.8
51061,525.65,318.55
51062,525.65,318.55
51063,525.65,318.55
51064,525.65,318.55
51065,525.65,318.55
51066,525.6923076923076,318.56410256410254
51067,525.6923076923076,318.56410256410254
51068,525.725,318.675
51069,525.8333333333333,318.4761904761905
51070,525.8333333333333,318.4761904761905
51071,525.725,318.675
51072,525.725,318.675
51073,525.725,318.675
51074,525.8333333333333,318.4761904761905
51075,525.8333333333333,318.4761904761905
51076,525.8333333333333,318.4761904761905
51077,525.8333333333333,318.4761904761905
51078,525.8333333333333,318.4761904761905
51079,525.8333333333333,318.4761904761905
51080,525.8333333333333,318.4761904761905
51081,525.8333333333333,318.4761904761905
51082,525.8333333333333,318.4761904761905
51083,525.8333333333333,318.4761904761905
51084,525.8333333333333,318.4761904761905
51085,525.8333333333333,318.4761904761905
51086,525.8333333333333,318.4761904761905
51087,525.8333333333333,318.4761904761905
51088,525.8333333333333,318.4761904761905
51089,525.8333333333333,318.4761904761905
51090,525.8333333333333,318.4761904761905
51091,525.8048780487806,318.3658536585366
51092,525.8048780487806,318.3658536585366
51093,525.8048780487806,318.3658536585366
51094,525.8048780487806,318.3658536585366
51095,525.825,318.5
51096,525.825,318.5
51097,525.825,318.5
51098,525.8780487804878,318.3658536585366
51099,525.8780487804878,318.3658536585366
51100,525.8571428571428,318.23809523809524
51101,525.8571428571428,318.23809523809524
51102,525.8571428571428,318.23809523809524
51103,525.8780487804878,318.3658536585366
51104,525.8780487804878,318.3658536585366
51105,525.8780487804878,318.3658536585366
51106,525.8780487804878,318.3658536585366
51107,525.8780487804878,318.3658536585366
51108,525.825,318.5
51109,525.8048780487806,318.3658536585366
51110,525.8048780487806,318.3658536585366
51111,525.8048780487806,318.3658536585366
51112,525.8048780487806,318.3658536585366
51113,525.8048780487806,318.3658536585366
51114,525.6923076923076,318.56410256410254
51115,525.6923076923076,318.56410256410254
51116,525.6923076923076,318.56410256410254
51117,525.6923076923076,318.56410256410254
51118,525.6923076923076,318.56410256410254
51119,525.6923076923076,318.56410256410254
51120,525.6923076923076,318.56410256410254
51121,525.6923076923076,318.56410256410254
51122,525.6923076923076,318.56410256410254
51123,525.6923076923076,318.56410256410254
51124,525.6923076923076,318.56410256410254
51125,525.8048780487806,318.3658536585366
51126,525.8048780487806,318.3658536585366
51127,525.6923076923076,318.56410256410254
51128,525.6923076923076,318.56410256410254
51129,525.6923076923076,318.56410256410254
51130,525.6923076923076,318.56410256410254
51131,525.6923076923076,318.56410256410254
51132,525.6923076923076,318.56410256410254
51133,525.6923076923076,318.56410256410254
51134,525.6923076923076,318.56410256410254
51135,525.6923076923076,318.56410256410254
51136,525.6923076923076,318.56410256410254
51137,525.6923076923076,318.56410256410254
51138,525.6923076923076,318.56410256410254
51139,525.6923076923076,318.56410256410254
51140,525.6923076923076,318.56410256410254
51141,525.6923076923076,318.56410256410254
51142,525.6923076923076,318.56410256410254
51143,525.6923076923076,318.56410256410254
51144,525.6923076923076,318.56410256410254
51145,525.6923076923076,318.56410256410254
51146,525.6923076923076,318.56410256410254
51147,525.6923076923076,318.56410256410254
51148,525.6923076923076,318.56410256410254
51149,525.6923076923076,318.56410256410254
51150,525.6923076923076,318.56410256410254
51151,525.6923076923076,318.56410256410254
51152,525.6923076923076,318.56410256410254
51153,525.6923076923076,318.56410256410254
51154,525.6923076923076,318.56410256410254
51155,525.6923076923076,318.56410256410254
51156,525.6923076923076,318.56410256410254
51157,525.6923076923076,318.56410256410254
51158,525.6923076923076,318.56410256410254
51159,525.6923076923076,318.56410256410254
51160,525.6923076923076,318.56410256410254
51161,525.6923076923076,318.56410256410254
51162,525.6923076923076,318.56410256410254
51163,525.6923076923076,318.56410256410254
51164,525.6923076923076,318.56410256410254
51165,525.6923076923076,318.56410256410254
51166,525.6923076923076,318.56410256410254
51167,525.6923076923076,318.56410256410254
51168,525.6923076923076,318.56410256410254
51169,525.6923076923076,318.56410256410254
51170,525.6923076923076,318.56410256410254
51171,525.6923076923076,318.56410256410254
51172,525.6923076923076,318.56410256410254
51173,525.6923076923076,318.56410256410254
51174,525.6923076923076,318.56410256410254
51175,525.6923076923076,318.56410256410254
51176,525.6923076923076,318.56410256410254
51177,525.6923076923076,318.56410256410254
51178,525.6923076923076,318.56410256410254
51179,525.6923076923076,318.56410256410254
51180,525.6923076923076,318.56410256410254
51181,525.6923076923076,318.56410256410254
51182,525.6923076923076,318.56410256410254
51183,525.6923076923076,318.56410256410254
51184,525.6923076923076,318.56410256410254
51185,525.6923076923076,318.56410256410254
51186,525.6923076923076,318.56410256410254
51187,525.6923076923076,318.56410256410254
51188,525.6923076923076,318.56410256410254
51189,525.6923076923076,318.56410256410254
51190,525.6923076923076,318.56410256410254
51191,525.6923076923076,318.56410256410254
51192,525.6923076923076,318.56410256410254
51193,525.6923076923076,318.56410256410254
51194,525.6923076923076,318.56410256410254
51195,525.6923076923076,318.56410256410254
51196,525.6923076923076,318.56410256410254
51197,525.6923076923076,318.56410256410254
51198,525.6923076923076,318.56410256410254
51199,525.6923076923076,318.56410256410254
51200,525.6923076923076,318.56410256410254
51201,525.6923076923076,318.56410256410254
51202,525.6923076923076,318.56410256410254
51203,525.6923076923076,318.56410256410254
51204,525.6923076923076,318.56410256410254
51205,525.6923076923076,318.56410256410254
51206,525.6923076923076,318.56410256410254
51207,525.6923076923076,318.56410256410254
51208,525.6923076923076,318.56410256410254
51209,525.6923076923076,318.56410256410254
51210,525.6923076923076,318.56410256410254
51211,525.6923076923076,318.56410256410254
51212,525.6578947368421,318.7105263157895
51213,525.575,318.5
51214,525.6578947368421,318.7105263157895
51215,525.6578947368421,318.7105263157895
51216,525.575,318.5
51217,525.575,318.5
51218,525.609756097561,318.609756097561
51219,525.609756097561,318.609756097561
51220,525.6923076923076,318.8205128205128
51221,525.725,318.675
51222,525.7692307692307,318.56410256410254
51223,525.7837837837839,318.2702702702703
51224,525.7837837837839,318.2702702702703
51225,525.8333333333333,318.16666666666663
51226,525.8857142857142,318.1428571428571
51227,525.918918918919,317.81081081081084
51228,526.075,317.52500000000003
51229,526.2162162162163,317.4864864864865
51230,526.2857142857142,317.65714285714284
51231,526.3235294117648,317.5
51232,526.2285714285714,317.1428571428571
51233,526.2285714285714,317.1428571428571
51234,526.2777777777777,317.1111111111111
51235,526.5714285714286,316.9142857142857
51236,526.6756756756757,316.7837837837838
51237,526.6756756756757,316.7837837837838
51238,526.6756756756757,316.7837837837838
51239,526.7352941176471,316.3235294117647
51240,526.7575757575758,316.42424242424244
51241,526.7575757575758,316.42424242424244
51242,526.7575757575758,316.42424242424244
51243,526.8125,316.4375
51244,526.8125,316.4375
51245,526.8125,316.4375
51246,526.8529411764706,316.11764705882354
51247,526.8529411764706,316.11764705882354
51248,526.8529411764706,316.11764705882354
51249,526.8529411764706,316.11764705882354
51250,526.8611111111111,315.97222222222223
51251,526.8611111111111,315.97222222222223
51252,526.8611111111111,315.97222222222223
51253,526.8611111111111,315.97222222222223
51254,526.8571428571429,316.1142857142857
51255,527.0270270270271,315.91891891891896
51256,527.0833333333333,315.91666666666663
51257,527.0540540540541,316.0810810810811
51258,527.2777777777777,315.5
51259,527.2777777777777,315.5
51260,527.3421052631579,315.60526315789474
51261,527.4736842105262,315.2894736842105
51262,527.575,315.475
51263,527.65,315.32500000000005
51264,527.6410256410256,315.35897435897436
51265,527.6944444444445,314.72222222222223
51266,527.8157894736842,314.6315789473684
51267,528.1999999999999,314.2857142857143
51268,528.2647058823529,314.29411764705884
51269,528.2647058823529,314.29411764705884
51270,528.0,314.51351351351354
51271,528.2647058823529,314.29411764705884
51272,528.3235294117648,314.38235294117646
51273,528.6578947368421,314.1315789473684
51274,528.7941176470588,313.8529411764706
51275,528.7777777777777,313.8611111111111
51276,528.7777777777777,313.8611111111111
51277,528.7777777777777,313.8611111111111
51278,528.7777777777777,313.8611111111111
51279,529.0,313.7692307692308
51280,529.0,313.7692307692308
51281,529.0,313.84210526315786
51282,529.2051282051282,313.4871794871795
51283,529.3684210526316,313.1578947368421
51284,529.3684210526316,313.1578947368421
51285,529.6857142857143,312.7142857142857
51286,529.9459459459459,312.64864864864865
51287,530.2647058823529,312.44117647058823
51288,530.5,312.5
51289,531.1944444444445,311.80555555555554
51290,531.2894736842105,311.9473684210526
51291,531.5,311.5
51292,531.8055555555555,311.1944444444444
51293,532.3714285714285,310.65714285714284
51294,532.6216216216217,310.5405405405406
51295,533.2972972972973,310.4594594594595
51296,533.5897435897435,310.4358974358974
51297,534.4848484848485,309.93939393939394
51298,534.8611111111111,309.77777777777777
51299,535.4705882352941,309.52941176470586
51300,535.969696969697,308.8181818181818
51301,536.5714285714286,308.65714285714284
51302,537.0270270270271,308.21621621621625
51303,537.8333333333333,307.91666666666663
51304,538.5,307.6470588235294
51305,538.8823529411765,307.44117647058823
51306,539.0833333333333,307.25
51307,539.7941176470588,306.8235294117647
51308,539.8823529411765,306.55882352941177
51309,540.6764705882352,305.94117647058823
51310,541.0,305.61764705882354
51311,541.09375,305.6875
51312,541.6944444444445,305.63888888888886
51313,541.8823529411765,305.44117647058823
51314,541.9142857142857,305.48571428571427
51315,542.6875,305.4375
51316,542.5454545454545,305.3030303030303
51317,542.84375,305.34375
51318,543.2702702702703,304.94594594594594
51319,543.4,304.8857142857143
51320,543.4,304.8857142857143
51321,543.6666666666665,304.69999999999993
51322,543.7333333333332,304.79999999999995
51323,543.7096774193549,304.8709677419355
51324,543.7096774193549,304.8709677419355
51325,544.2285714285714,304.62857142857143
51326,544.2285714285714,304.62857142857143
51327,543.7428571428571,304.8857142857143
51328,543.8055555555555,304.80555555555554
51329,543.8055555555555,304.80555555555554
51330,544.0,304.61764705882354
51331,543.8055555555555,304.80555555555554
51332,543.8055555555555,304.80555555555554
51333,543.8055555555555,304.80555555555554
51334,543.7142857142857,304.8
51335,543.7142857142857,304.8
51336,543.7142857142857,304.8
51337,543.7142857142857,304.8
51338,543.7142857142857,304.8
51339,543.6285714285714,304.74285714285713
51340,543.7297297297298,304.4594594594595
51341,543.75,304.38888888888886
51342,543.5,304.125
51343,543.6857142857143,303.8285714285714
51344,543.6285714285714,303.74285714285713
51345,543.6285714285714,303.74285714285713
51346,543.6,303.62857142857143
51347,543.5,303.5
51348,543.6111111111111,303.25
51349,543.6111111111111,303.16666666666663
51350,543.6111111111111,303.16666666666663
51351,543.5405405405405,302.94594594594594
51352,543.8205128205128,302.4102564102564
51353,543.5555555555555,302.6111111111111
51354,543.4571428571428,302.45714285714286
51355,543.3142857142857,302.3142857142857
51356,543.2702702702703,301.4594594594595
51357,543.1142857142856,301.62857142857143
51358,543.0833333333333,301.5833333333333
51359,543.0810810810812,301.05405405405406
51360,543.0833333333333,300.91666666666663
51361,543.1764705882352,300.61764705882354
51362,543.0270270270271,300.27027027027026
51363,542.972972972973,300.1081081081081
51364,543.0263157894736,299.8157894736842
51365,542.8205128205128,299.0769230769231
51366,542.6923076923076,298.56410256410254
51367,542.6578947368421,298.2631578947368
51368,542.6578947368421,297.2631578947368
51369,542.7027027027027,296.27027027027026
51370,542.7027027027027,296.27027027027026
51371,542.6923076923076,295.56410256410254
51372,542.725,294.675
51373,542.35,293.35
51374,542.4250000000001,293.175
51375,542.2307692307692,292.66666666666663
51376,542.2105263157895,291.8157894736842
51377,542.225,291.02500000000003
51378,542.0952380952381,290.5952380952381
51379,541.7692307692307,290.15384615384613
51380,541.1025641025641,289.0769230769231
51381,541.025641025641,288.7692307692308
51382,540.9459459459459,288.1891891891892
51383,540.5714285714286,286.9285714285714
51384,540.5348837209302,286.3953488372093
51385,540.2894736842105,286.2105263157895
51386,539.8717948717948,284.87179487179486
51387,539.5609756097562,284.0487804878049
51388,539.2857142857142,283.88095238095235
51389,539.2142857142857,282.9761904761905
51390,538.75,281.90000000000003
51391,538.6,281.55
51392,538.3658536585366,281.0
51393,537.7,280.05
51394,537.5128205128204,279.1794871794872
51395,537.4358974358975,278.2051282051282
51396,537.3333333333333,278.07142857142856
51397,537.0975609756098,277.0
51398,536.6279069767442,276.2325581395349
51399,536.3720930232558,275.7906976744186
51400,535.8000000000001,274.45
51401,535.475,274.225
51402,535.3658536585366,274.0
51403,535.0952380952381,273.16666666666663
51404,534.9565217391304,272.5652173913043
51405,534.8333333333333,272.16666666666663
51406,534.5500000000001,271.625
51407,534.0243902439024,271.0975609756098
51408,533.7857142857142,270.2857142857143
51409,533.6153846153846,269.94871794871796
51410,533.4473684210526,269.34210526315786
51411,533.25,268.85
51412,532.9512195121952,268.1219512195122
51413,532.6976744186046,267.8837209302325
51414,532.452380952381,267.35714285714283
51415,532.1951219512196,267.0243902439025
51416,531.8372093023256,266.27906976744185
51417,531.325,265.77500000000003
51418,531.0975609756098,265.2926829268293
51419,531.2380952380952,265.0238095238095
51420,531.125,264.225
51421,531.2820512820513,264.28205128205127
51422,531.4,264.25
51423,531.4,264.25
51424,531.2307692307692,263.46153846153845
51425,531.125,263.3
51426,530.9756097560976,262.8780487804878
51427,530.6511627906976,262.3255813953488
51428,530.525,262.075
51429,530.4878048780488,262.1219512195122
51430,530.3953488372093,261.83720930232556
51431,530.3170731707318,261.8048780487805
