position,x0,y0
40304,323.32500000000005,115.5
40305,322.75,115.5909090909091
40306,321.75,116.025
40307,321.219512195122,115.60975609756098
40308,320.475,115.5
40309,320.07142857142856,115.33333333333333
40310,319.69047619047615,115.04761904761904
40311,318.9268292682927,115.09756097560977
40312,318.15000000000003,114.60000000000001
40313,318.27500000000003,114.525
40314,317.8666666666667,114.28888888888889
40315,317.5777777777778,114.24444444444445
40316,317.5121951219512,114.39024390243902
40317,317.20454545454544,114.47727272727273
40318,317.7317073170732,114.48780487804878
40319,317.48837209302326,114.93023255813954
40320,317.47727272727275,115.56818181818183
40321,317.16666666666663,116.4047619047619
40322,317.19047619047615,116.76190476190476
40323,316.8666666666667,117.60000000000001
40324,316.6744186046512,118.4186046511628
40325,316.5869565217391,119.0
40326,316.1951219512195,119.82926829268293
40327,315.9024390243903,120.60975609756098
40328,315.55,120.92500000000001
40329,315.04761904761904,121.76190476190476
40330,314.3636363636364,122.86363636363637
40331,313.1951219512195,123.75609756097562
40332,312.27500000000003,124.7
40333,311.54761904761904,125.57142857142857
40334,310.8048780487805,126.65853658536585
40335,309.86046511627904,127.65116279069767
40336,308.39130434782606,128.65217391304347
40337,307.8863636363636,129.45454545454547
40338,306.9111111111111,130.48888888888888
40339,306.4318181818182,131.79545454545456
40340,305.25,133.13636363636363
40341,305.20454545454544,133.75
40342,304.74418604651163,134.34883720930233
40343,304.6,134.725
40344,304.3414634146342,134.7317073170732
40345,304.52631578947364,134.39473684210526
40346,304.6315789473684,134.3421052631579
40347,304.83783783783787,134.40540540540542
40348,304.8333333333333,134.33333333333331
40349,304.79487179487177,134.94871794871796
40350,304.77500000000003,135.175
40351,305.075,135.125
40352,304.9761904761905,135.54761904761904
40353,305.27906976744185,135.3953488372093
40354,305.0975609756098,135.58536585365854
40355,304.9761904761905,136.11904761904762
40356,304.9761904761905,136.11904761904762
40357,304.8333333333333,136.3095238095238
40358,304.83720930232556,136.37209302325581
40359,304.8409090909091,136.27272727272728
40360,304.7857142857143,136.2142857142857
40361,304.7857142857143,136.2142857142857
40362,304.55,136.6
40363,304.55,136.6
40364,304.55,136.6
40365,304.55,136.6
40366,304.55,136.6
40367,304.55,136.6
40368,304.7142857142857,136.4047619047619
40369,304.55,136.6
40370,304.55,136.6
40371,304.19047619047615,137.4047619047619
40372,304.1428571428571,137.3095238095238
40373,304.06976744186045,137.44186046511626
40374,304.06976744186045,137.44186046511626
40375,303.8095238095238,138.14285714285714
40376,303.7317073170732,138.26829268292684
40377,303.2093023255814,138.72093023255815
40378,303.0,138.73684210526315
40379,302.70731707317077,138.90243902439025
40380,302.1842105263158,139.78947368421052
40381,302.0238095238095,140.28571428571428
40382,302.0,140.82051282051282
40383,301.9756097560976,141.1219512195122
40384,301.70454545454544,141.3181818181818
40385,301.3409090909091,142.02272727272728
40386,300.8863636363636,142.52272727272728
40387,300.3720930232558,143.02325581395348
40388,299.71794871794873,143.7179487179487
40389,299.5128205128205,143.7948717948718
40390,298.97435897435895,144.97435897435898
40391,298.31111111111113,145.86666666666667
40392,297.4146341463415,146.7560975609756
40393,296.04761904761904,147.5
40394,295.1463414634147,148.2926829268293
40395,294.5365853658537,148.9268292682927
40396,293.29545454545456,149.9318181818182
40397,292.1136363636364,150.6590909090909
40398,291.0232558139535,151.06976744186045
40399,290.24444444444447,151.91111111111113
40400,289.3409090909091,152.88636363636365
40401,288.1463414634147,153.58536585365854
40402,286.65000000000003,154.65
40403,285.7631578947368,154.78947368421052
40404,284.2631578947368,155.9736842105263
40405,283.28205128205127,156.46153846153845
40406,281.27777777777777,156.88888888888889
40407,281.3611111111111,157.13888888888889
40408,280.97297297297297,157.3783783783784
40409,281.02777777777777,157.30555555555554
40410,281.02777777777777,157.30555555555554
40411,280.83783783783787,157.45945945945948
40412,280.91666666666663,157.44444444444443
40413,280.91666666666663,157.44444444444443
40414,280.83783783783787,157.45945945945948
40415,280.91666666666663,157.44444444444443
40416,281.4375,157.21875
40417,282.0,157.2
40418,282.6315789473684,157.3157894736842
40419,282.65625,157.53125
40420,282.66666666666663,158.41666666666666
40421,282.9117647058824,158.7058823529412
40422,282.7894736842105,159.73684210526315
40423,282.91891891891896,161.0810810810811
40424,282.7368421052631,162.26315789473682
40425,282.89189189189193,163.3783783783784
40426,282.675,164.47500000000002
40427,283.0,165.8780487804878
40428,282.8461538461538,166.84615384615384
40429,282.7837837837838,168.75675675675677
40430,282.65000000000003,170.0
40431,282.375,171.775
40432,282.1707317073171,172.9268292682927
40433,282.1219512195122,174.78048780487805
40434,282.12820512820514,175.82051282051282
40435,281.4594594594595,177.48648648648648
40436,281.1578947368421,178.89473684210526
40437,281.02941176470586,180.94117647058823
40438,280.92105263157896,182.52631578947367
40439,280.2051282051282,184.69230769230768
40440,280.05263157894734,186.02631578947367
40441,279.8648648648649,187.67567567567568
40442,279.35483870967744,189.0
40443,278.63888888888886,191.02777777777777
40444,278.29411764705884,192.2941176470588
40445,278.0625,194.0
40446,277.8857142857143,195.34285714285713
40447,277.4736842105263,197.26315789473682
40448,277.15384615384613,199.0
40449,277.0,200.44117647058823
40450,276.53846153846155,202.2051282051282
40451,275.9142857142857,204.0285714285714
40452,275.43243243243245,205.32432432432432
40453,275.1111111111111,207.38888888888889
40454,274.7837837837838,208.7027027027027
40455,274.0,210.7027027027027
40456,273.4,212.17142857142858
40457,273.27027027027026,213.64864864864867
40458,272.5,215.07894736842104
40459,271.6315789473684,216.44736842105263
40460,271.38888888888886,217.69444444444443
40461,270.7894736842105,219.02631578947367
40462,270.02941176470586,220.20588235294116
40463,269.81818181818176,219.99999999999997
40464,268.7692307692307,222.11538461538458
40465,267.93103448275855,224.06896551724134
40466,267.2857142857142,224.76190476190473
40467,266.19999999999993,226.27999999999997
40468,266.28,226.43999999999997
40469,266.73913043478257,226.0869565217391
40470,266.49999999999994,226.5833333333333
40471,266.84,226.03999999999996
40472,267.08,226.03999999999996
40473,267.58823529411757,224.4117647058823
40474,268.2142857142857,225.0
40475,268.79999999999995,226.31999999999996
40476,269.49999999999994,227.49999999999994
40477,270.25,228.5625
40478,270.89473684210526,228.76315789473682
40479,272.16279069767444,229.5581395348837
40480,272.8863636363636,230.0
40481,273.84444444444443,231.02222222222224
40482,274.5652173913043,231.76086956521738
40483,275.4347826086956,232.67391304347825
40484,276.69387755102036,233.6530612244898
40485,277.40000000000003,234.91111111111113
40486,278.15909090909093,235.9318181818182
40487,279.4186046511628,236.81395348837208
40488,280.53333333333336,238.0888888888889
40489,281.3695652173913,239.1304347826087
40490,282.46808510638294,240.89361702127658
40491,283.5909090909091,241.72727272727275
40492,285.1304347826087,243.02173913043478
40493,286.3333333333333,244.38095238095238
40494,287.30434782608694,245.65217391304347
40495,288.31111111111113,246.60000000000002
40496,289.6875,247.5
40497,290.8510638297872,248.72340425531914
40498,292.1521739130435,249.82608695652172
40499,292.8958333333333,250.39583333333331
40500,294.77777777777777,251.55555555555557
40501,295.7906976744186,252.46511627906978
40502,297.5744680851064,253.91489361702128
40503,298.17021276595744,254.04255319148936
40504,300.3636363636364,254.70454545454547
40505,301.2127659574468,254.9787234042553
40506,302.45454545454544,255.38636363636365
40507,303.4347826086956,255.41304347826087
40508,305.0,255.5
40509,306.04761904761904,255.14285714285714
40510,307.66666666666663,255.2380952380952
40511,308.54166666666663,255.08333333333331
40512,309.7674418604651,254.67441860465115
40513,311.4666666666667,254.66666666666669
40514,313.6585365853659,254.97560975609758
40515,315.0,255.0
40516,315.9318181818182,254.36363636363637
40517,318.5609756097561,253.6829268292683
40518,320.2051282051282,253.66666666666666
40519,321.38095238095235,253.35714285714283
40520,323.0888888888889,252.75555555555556
40521,324.73333333333335,251.9777777777778
40522,326.6666666666667,251.7111111111111
40523,328.1086956521739,251.2391304347826
40524,329.9777777777778,250.24444444444444
40525,331.7857142857143,249.5
40526,332.9111111111111,249.04444444444445
40527,334.3,248.10000000000002
40528,335.6,246.75555555555556
40529,337.6744186046512,245.62790697674419
40530,338.6304347826087,245.04347826086956
40531,339.5744680851064,243.85106382978722
40532,340.5833333333333,242.625
40533,342.04166666666663,241.66666666666666
40534,343.06382978723406,240.59574468085106
40535,344.0232558139535,239.09302325581396
40536,345.24444444444447,237.73333333333335
40537,346.8478260869565,236.76086956521738
40538,347.531914893617,235.7659574468085
40539,348.76190476190476,233.8095238095238
40540,349.76190476190476,232.8095238095238
40541,351.4888888888889,231.06666666666666
40542,352.04651162790697,230.2093023255814
40543,352.8636363636364,228.4318181818182
40544,353.9756097560976,227.2926829268293
40545,355.5227272727273,225.9318181818182
40546,356.1489361702128,224.74468085106383
40547,356.6744186046512,223.1860465116279
40548,358.0,221.5
40549,358.9285714285714,220.19047619047618
40550,359.4651162790698,218.62790697674419
40551,360.4318181818182,216.6818181818182
40552,361.2727272727273,215.45454545454547
40553,361.8636363636364,213.97727272727272
40554,362.3695652173913,212.15217391304347
40555,363.44444444444446,210.53333333333333
40556,364.3181818181818,209.0909090909091
40557,364.6046511627907,208.48837209302326
40558,365.6818181818182,206.45454545454547
40559,366.8409090909091,205.0681818181818
40560,368.0851063829787,203.87234042553192
40561,368.7826086956522,202.95652173913044
40562,369.7555555555556,201.04444444444445
40563,370.8139534883721,199.72093023255815
40564,372.09302325581393,198.27906976744185
40565,372.93333333333334,197.0888888888889
40566,373.4523809523809,195.57142857142856
40567,374.32608695652175,194.1086956521739
40568,374.93333333333334,192.77777777777777
40569,375.3181818181818,191.3181818181818
40570,375.86046511627904,189.53488372093022
40571,376.4878048780488,188.14634146341464
40572,377.2093023255814,186.72093023255815
40573,377.52500000000003,185.15
40574,378.07142857142856,183.73809523809524
40575,379.0227272727273,182.0681818181818
40576,379.6511627906977,180.46511627906978
40577,380.0681818181818,179.13636363636365
40578,380.6511627906977,177.62790697674419
40579,381.69047619047615,175.92857142857142
40580,381.5681818181818,175.0681818181818
40581,381.6428571428571,173.28571428571428
40582,382.15909090909093,171.1818181818182
40583,382.3414634146342,170.58536585365854
40584,382.6341463414634,169.2926829268293
40585,382.7105263157895,167.6315789473684
40586,382.875,166.07500000000002
40587,383.8536585365854,164.0
40588,384.3181818181818,162.13636363636365
40589,384.82222222222225,160.11111111111111
40590,385.29545454545456,158.86363636363637
40591,386.4418604651163,157.04651162790697
40592,386.48837209302326,156.1627906976744
40593,387.06666666666666,153.9777777777778
40594,387.5348837209302,152.30232558139534
40595,388.11111111111114,150.95555555555555
40596,388.17391304347825,149.15217391304347
40597,388.22727272727275,147.4090909090909
40598,388.6,145.925
40599,388.6829268292683,144.1219512195122
40600,388.2857142857143,141.92857142857142
40601,388.4186046511628,140.46511627906978
40602,388.7906976744186,138.74418604651163
40603,388.8048780487805,137.4390243902439
40604,388.6744186046512,135.2325581395349
40605,388.8536585365854,133.82926829268294
40606,389.3095238095238,131.61904761904762
40607,389.1428571428571,130.07142857142856
40608,388.9736842105263,128.1578947368421
40609,388.9736842105263,126.84210526315789
40610,389.39534883720927,125.13953488372093
40611,389.40000000000003,123.82222222222222
40612,389.27500000000003,121.72500000000001
40613,389.6666666666667,120.53333333333333
40614,390.0888888888889,118.51111111111112
40615,390.1,117.075
40616,390.48717948717945,115.25641025641025
40617,391.1794871794872,113.58974358974359
40618,391.390243902439,112.14634146341464
40619,391.1794871794872,110.7948717948718
40620,390.9736842105263,108.84210526315789
40621,391.29545454545456,107.20454545454545
40622,391.29545454545456,105.93181818181819
40623,391.0,104.0
40624,391.02631578947364,102.1578947368421
40625,391.6875,100.6875
40626,392.05405405405406,99.2972972972973
40627,392.1621621621622,97.0
40628,392.3,95.72500000000001
40629,392.97727272727275,93.6590909090909
40630,393.1136363636364,93.02272727272728
40631,392.9767441860465,91.13953488372093
40632,393.5777777777778,89.13333333333334
40633,394.4130434782609,87.93478260869566
40634,395.0243902439025,86.21951219512195
40635,395.1428571428571,84.85714285714285
40636,395.6190476190476,83.38095238095238
40637,396.5227272727273,81.29545454545455
40638,396.90697674418607,80.06976744186046
40639,397.0,79.0
40640,397.40909090909093,78.25
40641,397.91111111111115,77.60000000000001
40642,398.77777777777777,76.77777777777779
40643,399.4782608695652,76.30434782608695
40644,400.2391304347826,75.15217391304347
40645,400.8510638297872,74.72340425531915
40646,401.9574468085106,74.04255319148936
40647,403.4318181818182,73.31818181818183
40648,403.99999999999994,72.93877551020408
40649,405.15909090909093,71.5
40650,406.20454545454544,70.72727272727273
40651,408.0,69.1875
40652,408.2173913043478,68.45652173913044
40653,409.04651162790697,67.20930232558139
40654,409.6428571428571,66.38095238095238
40655,410.69767441860466,65.25581395348837
40656,411.2127659574468,64.87234042553192
40657,411.2391304347826,64.95652173913044
40658,411.30434782608694,65.0
40659,411.89795918367344,64.77551020408163
40660,411.78723404255317,65.46808510638297
40661,411.7608695652174,65.43478260869566
40662,411.8333333333333,65.20833333333333
40663,411.3695652173913,65.17391304347827
40664,411.0,65.31914893617021
40665,410.6428571428571,65.28571428571428
40666,410.3488372093023,65.23255813953489
40667,410.05,66.0
40668,409.9583333333333,65.58333333333333
40669,409.4222222222222,65.44444444444444
40670,409.04,64.98
40671,409.0625,65.27083333333333
40672,408.71428571428567,65.26190476190476
40673,408.65909090909093,64.93181818181819
40674,408.2156862745098,64.7843137254902
40675,407.8936170212766,64.76595744680851
40676,407.36170212765956,64.23404255319149
40677,407.2888888888889,64.53333333333333
40678,407.2391304347826,64.47826086956522
40679,407.0909090909091,68.86363636363636
40680,407.48936170212767,69.82978723404256
40681,407.8333333333333,70.27083333333333
40682,407.41666666666663,70.75
40683,406.73333333333335,71.66666666666667
40684,405.84444444444443,71.75555555555556
40685,405.2173913043478,72.21739130434783
40686,404.06382978723406,71.82978723404256
40687,403.2727272727273,72.06818181818183
40688,401.695652173913,71.47826086956522
40689,400.5869565217391,71.28260869565217
40690,398.77777777777777,71.06666666666666
40691,397.4583333333333,70.47916666666666
40692,395.71428571428567,69.46938775510203
40693,394.65217391304344,69.06521739130434
40694,392.15555555555557,68.8
40695,390.6875,68.33333333333333
40696,389.25,67.8125
40697,388.0227272727273,67.5
40698,386.69565217391306,67.80434782608695
40699,386.39130434782606,68.13043478260869
40700,385.87755102040813,68.20408163265306
40701,384.82222222222225,68.66666666666667
40702,384.1578947368421,69.02631578947368
40703,383.20454545454544,69.70454545454545
40704,381.7555555555556,70.33333333333334
40705,380.5833333333333,70.6875
40706,378.9268292682927,71.3170731707317
40707,377.3409090909091,71.61363636363636
40708,376.3409090909091,71.70454545454545
40709,375.19047619047615,71.78571428571428
40710,373.19047619047615,71.78571428571428
40711,371.45454545454544,71.77272727272728
40712,369.48936170212767,72.27659574468085
40713,368.3255813953488,72.74418604651163
40714,366.4186046511628,72.81395348837209
40715,364.9285714285714,73.42857142857143
40716,363.3255813953488,73.74418604651163
40717,362.0888888888889,74.28888888888889
40718,360.85714285714283,74.83333333333333
40719,359.609756097561,75.41463414634147
40720,358.69767441860466,75.74418604651163
40721,357.2926829268293,76.75609756097562
40722,356.475,77.325
40723,355.8139534883721,78.16279069767442
40724,354.51162790697674,78.86046511627907
40725,353.69767441860466,79.18604651162791
40726,351.85714285714283,80.19047619047619
40727,350.77500000000003,80.575
40728,349.1219512195122,81.19512195121952
40729,347.7317073170732,81.85365853658537
40730,346.2093023255814,82.95348837209302
40731,344.9210526315789,83.52631578947368
40732,344.02702702702703,84.10810810810811
40733,342.70000000000005,85.125
40734,341.3999999999999,86.56666666666665
40735,339.45454545454544,87.9090909090909
40736,338.3333333333333,88.75757575757576
40737,336.2647058823529,89.91176470588235
40738,334.7027027027027,90.86486486486487
40739,333.4736842105263,91.42105263157895
40740,331.7804878048781,92.09756097560975
40741,330.375,92.775
40742,329.0833333333333,93.72222222222221
40743,327.36842105263156,94.36842105263158
40744,325.7857142857143,95.04761904761904
40745,324.7560975609756,96.4390243902439
40746,323.55263157894734,97.68421052631578
40747,322.7317073170732,98.46341463414635
40748,322.05,99.25
40749,320.4871794871795,100.84615384615384
40750,319.35,101.9
40751,318.0,103.10526315789473
40752,317.0,104.08108108108108
40753,315.7368421052631,105.60526315789473
40754,314.28205128205127,106.8974358974359
40755,312.85,108.4
40756,311.609756097561,109.2439024390244
40757,310.2307692307692,110.92307692307692
40758,309.2926829268293,111.78048780487805
40759,307.5,113.44444444444444
40760,307.0810810810811,114.0
40761,305.7027027027027,115.78378378378379
40762,304.9512195121951,116.63414634146342
40763,303.0975609756098,118.1219512195122
40764,302.36842105263156,118.44736842105263
40765,300.5,119.86842105263158
40766,299.475,120.97500000000001
40767,298.175,121.97500000000001
40768,297.5,123.17500000000001
40769,296.36842105263156,124.6578947368421
40770,295.4444444444444,125.80555555555554
40771,294.875,126.875
40772,294.8235294117647,128.26470588235293
40773,294.3333333333333,129.9090909090909
40774,292.8611111111111,132.27777777777777
40775,292.7857142857143,132.60714285714286
40776,291.9666666666666,134.29999999999998
40777,290.63333333333327,136.0333333333333
40778,289.03125,137.875
40779,288.52777777777777,138.63888888888889
40780,288.0,139.36111111111111
40781,287.5,140.5
40782,287.1428571428571,141.4
40783,286.8285714285714,142.22857142857143
40784,286.61764705882354,143.35294117647058
40785,286.551724137931,144.62068965517238
40786,286.19999999999993,146.2333333333333
40787,284.83333333333326,149.33333333333331
40788,284.83333333333326,149.33333333333331
40789,284.55555555555554,151.03703703703704
40790,282.7586206896551,154.48275862068962
40791,282.6774193548387,154.70967741935485
40792,282.15625,155.71875
40793,280.75757575757575,158.60606060606062
40794,280.75757575757575,158.60606060606062
40795,279.1764705882353,161.7058823529412
40796,278.72727272727275,163.0
40797,278.72727272727275,163.0
40798,276.6756756756757,165.83783783783784
40799,275.5897435897436,167.35897435897436
40800,275.5897435897436,167.35897435897436
40801,274.3125,169.0
40802,274.3666666666666,169.06666666666663
40803,274.125,169.375
40804,274.02941176470586,169.58823529411765
40805,274.1714285714286,169.62857142857143
40806,274.3142857142857,169.6
40807,274.5,170.2058823529412
40808,274.27777777777777,171.58333333333331
40809,273.9032258064516,172.67741935483872
40810,273.3333333333333,173.8181818181818
40811,272.7142857142857,175.82857142857142
40812,272.46875,177.21875
40813,272.1212121212121,178.27272727272728
40814,271.5483870967742,179.51612903225805
40815,270.8181818181818,181.63636363636365
40816,270.4666666666666,182.43333333333328
40817,269.6774193548387,184.2258064516129
40818,268.99999999999994,185.35999999999999
40819,268.59999999999997,186.76666666666662
40820,267.85185185185185,188.5185185185185
40821,267.4642857142857,189.17857142857142
40822,267.4642857142857,189.17857142857142
40823,267.4482758620689,189.79310344827582
40824,267.3333333333333,190.03703703703704
40825,267.32142857142856,191.60714285714283
40826,267.62499999999994,192.12499999999994
40827,267.96153846153845,193.15384615384613
40828,268.09090909090907,193.77272727272725
40829,268.49999999999994,194.99999999999997
40830,268.49999999999994,196.49999999999994
40831,269.06896551724134,198.72413793103445
40832,269.10714285714283,199.75
40833,269.2692307692307,202.15384615384613
40834,269.3636363636363,203.04545454545453
40835,269.49999999999994,205.18181818181816
40836,269.2857142857143,207.92857142857142
40837,269.2857142857143,209.7142857142857
40838,269.08,211.35999999999996
40839,269.20833333333326,212.29166666666663
40840,268.9032258064516,214.3548387096774
40841,268.9285714285714,215.5
40842,268.9565217391304,216.34782608695647
40843,268.85185185185185,219.14814814814812
40844,268.2272727272727,219.81818181818178
40845,267.83333333333326,222.88888888888886
40846,267.8571428571428,224.90476190476187
40847,267.5714285714285,226.7619047619047
40848,267.16666666666663,228.49999999999994
40849,267.2777777777777,230.66666666666663
40850,266.8999999999999,233.39999999999995
40851,266.49999999999994,234.69999999999996
40852,266.7619047619047,235.7619047619047
40853,266.87499999999994,238.0416666666666
40854,266.66666666666663,239.71428571428567
40855,266.3333333333333,242.55555555555554
40856,266.62499999999994,243.62499999999994
40857,266.99999999999994,244.89655172413788
40858,267.07142857142856,246.5
40859,267.34375,248.53125
40860,267.8148148148148,249.8148148148148
40861,268.66666666666663,252.33333333333331
40862,268.8999999999999,253.79999999999995
40863,269.258064516129,254.93548387096774
40864,269.87999999999994,256.47999999999996
40865,270.64516129032256,258.09677419354836
40866,271.22580645161287,260.1290322580645
40867,271.9705882352941,261.38235294117646
40868,273.09375,262.90625
40869,273.84210526315786,264.2894736842105
40870,274.6111111111111,266.41666666666663
40871,275.3720930232558,268.27906976744185
40872,275.9473684210526,269.10526315789474
40873,276.8974358974359,271.05128205128204
40874,277.38461538461536,272.53846153846155
40875,278.2142857142857,274.0
40876,278.9512195121951,274.4878048780488
40877,280.19047619047615,276.1428571428571
40878,280.40000000000003,276.6
40879,281.16279069767444,278.1860465116279
40880,281.1463414634147,278.9268292682927
40881,281.64102564102564,280.025641025641
40882,282.0882352941176,280.94117647058823
40883,282.2352941176471,282.0882352941176
40884,282.45714285714286,283.8857142857143
40885,282.72727272727275,284.6363636363636
40886,283.02702702702703,286.21621621621625
40887,282.8648648648649,287.13513513513516
40888,282.27500000000003,288.425
40889,282.03125,290.09375
40890,282.5,291.35
40891,282.45714285714286,292.8857142857143
40892,282.0999999999999,293.13333333333327
40893,282.1379310344827,294.03448275862064
40894,282.69999999999993,295.49999999999994
40895,283.2333333333333,296.7333333333333
40896,283.7647058823529,298.1470588235294
40897,284.1428571428571,299.25714285714287
40898,284.6764705882353,299.8235294117647
40899,286.10526315789474,301.07894736842104
40900,287.5909090909091,301.45454545454544
40901,288.2093023255814,301.6046511627907
40902,289.2307692307692,301.79487179487177
40903,289.6888888888889,301.7555555555556
40904,291.39130434782606,301.5652173913043
40905,292.4390243902439,301.609756097561
40906,293.65909090909093,301.75
40907,294.7173913043478,301.9347826086956
40908,296.1395348837209,301.8139534883721
40909,297.0952380952381,301.5238095238095
40910,298.86046511627904,301.6046511627907
40911,299.90476190476187,301.7142857142857
40912,301.3255813953488,301.6744186046512
40913,302.95348837209303,301.1860465116279
40914,304.075,300.875
40915,305.1219512195122,300.5121951219512
40916,305.7906976744186,300.1395348837209
40917,307.20000000000005,299.325
40918,308.3414634146342,298.3170731707317
40919,309.1428571428571,297.7857142857143
40920,309.7435897435897,297.28205128205127
40921,310.3255813953488,296.74418604651163
40922,311.0487804878049,295.7073170731707
40923,311.8292682926829,294.5609756097561
40924,312.609756097561,293.8780487804878
40925,313.5952380952381,292.5238095238095
40926,313.9024390243903,291.8536585365854
40927,315.02222222222224,289.8888888888889
40928,316.1818181818182,288.8409090909091
40929,317.5681818181818,287.65909090909093
40930,318.5,286.5
40931,319.12765957446805,285.02127659574467
40932,320.6363636363636,283.70454545454544
40933,321.2857142857143,282.5
40934,321.6428571428571,281.7142857142857
40935,322.4318181818182,280.20454545454544
40936,324.0,278.95238095238096
40937,325.1333333333333,277.6666666666667
40938,325.8409090909091,276.75
40939,326.52173913043475,275.0869565217391
40940,327.93023255813955,273.83720930232556
40941,328.8666666666667,272.3777777777778
40942,329.1333333333333,271.6
40943,329.5348837209302,269.6744186046512
40944,330.3333333333333,268.5
40945,330.7560975609756,267.3170731707317
40946,331.219512195122,265.8780487804878
40947,331.72093023255815,264.0
40948,332.5365853658537,262.8536585365854
40949,333.5365853658537,261.1951219512195
40950,333.9130434782609,259.69565217391306
40951,334.5952380952381,258.16666666666663
40952,335.25581395348837,256.8139534883721
40953,335.8536585365854,255.2439024390244
40954,336.07142857142856,253.7380952380952
40955,336.5,252.2380952380952
40956,337.0,251.30232558139534
40957,337.2142857142857,250.0
40958,337.219512195122,248.14634146341464
40959,337.45000000000005,246.3
40960,338.15384615384613,244.43589743589743
40961,338.51162790697674,243.48837209302326
40962,338.69047619047615,242.14285714285714
40963,338.9756097560976,240.1219512195122
40964,339.609756097561,238.07317073170734
40965,339.6,236.925
40966,339.4523809523809,234.7380952380952
40967,339.925,233.20000000000002
40968,340.6136363636364,231.1818181818182
40969,340.62790697674416,230.27906976744185
40970,340.89473684210526,227.9736842105263
40971,340.9230769230769,227.05128205128204
40972,341.4186046511628,225.27906976744185
40973,341.609756097561,224.07317073170734
40974,341.475,222.125
40975,341.85,221.22500000000002
40976,342.1219512195122,219.21951219512195
40977,341.8292682926829,218.14634146341464
40978,341.7560975609756,216.1707317073171
40979,341.9230769230769,214.5897435897436
40980,341.7368421052631,213.07894736842104
40981,341.3720930232558,211.8372093023256
40982,340.7894736842105,209.8421052631579
40983,341.0243902439025,208.1219512195122
40984,340.5365853658537,205.97560975609755
40985,340.5365853658537,204.97560975609755
40986,340.1707317073171,203.1219512195122
40987,340.3170731707317,202.0
40988,340.29545454545456,200.20454545454547
40989,339.8857142857143,198.5142857142857
40990,339.609756097561,197.0
40991,339.375,195.07500000000002
40992,339.39473684210526,193.36842105263156
40993,338.90476190476187,192.4047619047619
40994,338.2051282051282,190.3076923076923
40995,338.28205128205127,188.25641025641025
40996,338.4054054054054,187.51351351351352
40997,338.1219512195122,186.1951219512195
40998,337.7692307692308,184.2051282051282
40999,337.9736842105263,183.07894736842104
41000,337.9736842105263,181.07894736842104
41001,337.8780487804878,179.51219512195124
41002,337.6829268292683,178.26829268292684
41003,337.8333333333333,176.88095238095238
41004,337.9024390243903,175.21951219512195
41005,337.53846153846155,174.28205128205127
41006,337.0,172.0
41007,336.9736842105263,171.1578947368421
41008,336.7368421052631,169.07894736842104
41009,336.6923076923077,168.0
41010,335.7368421052631,166.07894736842104
41011,335.7567567567568,164.91891891891893
41012,335.7027027027027,163.13513513513516
41013,335.53846153846155,161.46153846153845
41014,334.87179487179486,160.1025641025641
41015,334.70000000000005,158.65
41016,334.32500000000005,156.82500000000002
41017,333.7727272727273,155.8409090909091
41018,332.72727272727275,154.13636363636365
41019,332.25,152.5
41020,331.8292682926829,151.26829268292684
41021,331.15000000000003,150.025
41022,330.30232558139534,148.51162790697674
41023,330.06666666666666,146.88888888888889
41024,329.6428571428571,145.64285714285714
41025,329.02173913043475,144.2391304347826
41026,328.4634146341464,142.8048780487805
41027,328.0,140.85714285714286
41028,327.83720930232556,139.32558139534885
41029,327.6190476190476,138.64285714285714
41030,326.9024390243903,136.6341463414634
41031,326.7560975609756,135.53658536585365
41032,326.52631578947364,133.10526315789474
41033,326.175,131.375
41034,325.55,129.82500000000002
41035,325.55,127.825
41036,325.46153846153845,126.53846153846153
41037,325.175,124.92500000000001
41038,324.225,123.22500000000001
41039,324.45454545454544,122.04545454545455
41040,323.6744186046512,120.65116279069767
41041,322.7906976744186,118.76744186046511
41042,322.25581395348837,117.62790697674419
41043,322.2093023255814,116.69767441860465
41044,322.3953488372093,116.27906976744185
41045,322.4186046511628,115.65116279069767
41046,322.4761904761905,115.69047619047619
41047,322.77777777777777,115.44444444444444
41048,322.8409090909091,115.20454545454545
41049,323.2682926829268,114.53658536585367
41050,323.6,114.17777777777778
41051,324.1463414634147,112.95121951219512
41052,324.7727272727273,112.11363636363636
41053,325.1951219512195,111.1219512195122
41054,325.5128205128205,109.84615384615384
41055,326.52500000000003,108.7
41056,327.40476190476187,107.52380952380952
41057,327.6341463414634,106.8048780487805
41058,328.375,104.60000000000001
41059,329.0238095238095,103.61904761904762
41060,329.9736842105263,102.26315789473684
41061,330.4878048780488,101.6829268292683
41062,330.9230769230769,100.76923076923076
41063,331.7435897435897,99.56410256410255
41064,332.72972972972974,98.94594594594595
41065,333.8648648648649,97.91891891891892
41066,334.7567567567568,96.40540540540542
41067,335.59999999999997,95.45714285714286
41068,337.0999999999999,94.53333333333332
41069,338.375,93.46875
41070,338.93939393939394,92.39393939393939
41071,340.21875,90.75
41072,341.6060606060606,89.87878787878788
41073,342.8648648648649,88.75675675675676
41074,344.0,87.63888888888889
41075,344.87179487179486,86.58974358974359
41076,346.2564102564102,85.7948717948718
41077,348.0,84.5
41078,349.04651162790697,83.51162790697674
41079,349.9285714285714,82.45238095238095
41080,351.27906976744185,81.4186046511628
41081,352.0,80.97560975609757
41082,352.93617021276594,80.2127659574468
41083,353.33333333333337,80.2
41084,353.9024390243903,80.09756097560975
