position,x0,y0
60073,320.921568627451,290.1764705882353
60074,320.78431372549016,291.3333333333333
60075,320.85714285714283,293.63265306122446
60076,320.531914893617,294.7659574468085
60077,320.1509433962264,297.66037735849056
60078,320.03846153846155,299.5769230769231
60079,319.7755102040816,300.734693877551
60080,320.11538461538464,301.0192307692308
60081,320.47916666666663,301.04166666666663
60082,320.9555555555556,301.3777777777778
60083,321.47727272727275,301.40909090909093
60084,322.0625,301.66666666666663
60085,322.97916666666663,301.4375
60086,323.79166666666663,302.0625
60087,325.0,302.67346938775506
60088,326.37735849056605,304.0
60089,327.5178571428571,304.8035714285714
60090,328.1272727272727,305.98181818181814
60091,328.9285714285714,306.8928571428571
60092,330.03389830508473,308.54237288135596
60093,330.57142857142856,309.94642857142856
60094,331.0892857142857,311.625
60095,331.98181818181814,313.5272727272727
60096,332.1607142857143,315.6607142857143
60097,333.0655737704918,317.91803278688525
60098,333.59259259259255,319.7962962962963
60099,334.3448275862069,321.94827586206895
60100,334.5,324.5
60101,334.6140350877193,326.1578947368421
60102,334.7241379310345,328.08620689655174
60103,334.8333333333333,329.3148148148148
60104,334.88888888888886,330.27777777777777
60105,335.44230769230774,331.3076923076923
60106,336.5,333.7407407407407
60107,336.61538461538464,335.69230769230774
60108,337.0769230769231,337.03846153846155
60109,337.73584905660374,339.1698113207547
60110,337.7142857142857,341.57142857142856
60111,338.4117647058824,343.4313725490196
60112,338.9642857142857,346.0
60113,338.69642857142856,348.0357142857143
60114,339.4444444444444,348.8333333333333
60115,340.1578947368421,349.52631578947364
60116,341.70588235294116,350.11764705882354
60117,342.4259259259259,349.77777777777777
60118,343.27777777777777,349.6111111111111
60119,344.32142857142856,350.0357142857143
60120,346.09090909090907,350.5272727272727
60121,348.0833333333333,351.9
60122,350.2678571428571,352.98214285714283
60123,352.12280701754383,353.77192982456137
60124,353.55172413793105,354.6896551724138
60125,356.2037037037037,356.46296296296293
60126,357.6842105263158,357.7894736842105
60127,359.11475409836066,359.344262295082
60128,360.728813559322,361.23728813559325
60129,362.08474576271186,362.96610169491527
60130,363.8035714285714,364.4285714285714
60131,365.01724137931035,366.58620689655174
60132,365.7758620689655,368.3965517241379
60133,366.7090909090909,370.43636363636364
60134,367.03846153846155,372.59615384615387
60135,367.75,375.1428571428571
60136,368.4912280701754,376.9473684210526
60137,368.5,379.5
60138,368.75471698113205,381.2830188679245
60139,369.188679245283,384.33962264150944
60140,369.4736842105263,386.10526315789474
60141,370.07142857142856,387.5535714285714
60142,370.9259259259259,389.5185185185185
60143,371.93220338983053,390.8474576271186
60144,372.90566037735846,391.62264150943395
60145,374.2,392.01666666666665
60146,375.5593220338983,392.6101694915254
60147,377.2105263157895,393.3508771929824
60148,378.24590163934425,393.72131147540983
60149,379.6101694915254,394.47457627118644
60150,381.85,395.23333333333335
60151,383.85,395.85
60152,385.4166666666667,396.73333333333335
60153,387.8448275862069,398.05172413793105
60154,389.5,399.5
60155,391.4655172413793,400.51724137931035
60156,393.95081967213116,401.8032786885246
60157,395.98333333333335,403.0333333333333
60158,397.68333333333334,404.1166666666667
60159,400.05,405.43333333333334
60160,402.135593220339,406.8305084745763
60161,404.05,408.0833333333333
60162,406.31578947368416,409.0877192982456
60163,409.0322580645161,411.0806451612903
60164,410.7017543859649,412.2631578947368
60165,412.59322033898303,414.4237288135593
60166,415.2881355932203,416.47457627118644
60167,417.23214285714283,417.94642857142856
60168,418.8965517241379,420.82758620689657
60169,420.2586206896552,422.17241379310343
60170,421.98275862068965,424.6206896551724
60171,422.6666666666667,425.18333333333334
60172,422.6271186440678,424.8135593220339
60173,422.71428571428567,424.58928571428567
60174,422.60714285714283,424.35714285714283
60175,422.3103448275862,423.9310344827586
60176,422.2807017543859,423.82456140350877
60177,422.31666666666666,423.6166666666667
60178,422.57894736842104,423.03508771929825
60179,422.93333333333334,422.65
60180,423.55737704918033,421.8852459016394
60181,424.94827586206895,421.4310344827586
60182,426.9016393442623,421.2131147540984
60183,428.35593220338984,421.0169491525424
60184,429.9830508474576,421.08474576271186
60185,432.52631578947364,421.10526315789474
60186,434.49152542372883,421.40677966101697
60187,436.96363636363634,421.8545454545454
60188,439.9298245614035,422.1929824561403
60189,441.8,423.1166666666667
60190,443.84210526315786,423.6315789473684
60191,446.7017543859649,424.8070175438596
60192,448.6896551724138,425.8448275862069
60193,450.6785714285714,426.75
60194,453.3148148148148,428.037037037037
60195,455.52542372881356,429.5593220338983
60196,457.0508474576271,430.93220338983053
60197,459.3728813559322,432.7118644067797
60198,461.18333333333334,434.6333333333333
60199,462.76666666666665,435.9166666666667
60200,463.42622950819674,435.75409836065575
60201,463.3220338983051,435.40677966101697
60202,463.95081967213116,435.2131147540984
60203,464.5245901639345,435.0655737704918
60204,465.5,435.4
60205,466.59016393442624,435.32786885245906
60206,468.5,435.91379310344826
60207,470.0689655172414,436.2241379310345
60208,472.1269841269841,436.90476190476187
60209,474.09999999999997,437.06666666666666
60210,476.3114754098361,437.77049180327873
60211,477.93442622950823,438.0491803278689
60212,480.4516129032258,438.46774193548384
60213,481.96875,438.25
60214,483.22033898305085,438.0508474576271
60215,485.0,437.8833333333333
60216,486.8103448275862,437.08620689655174
60217,488.4426229508197,436.55737704918033
60218,490.19642857142856,436.2678571428571
60219,492.6315789473684,435.6315789473684
60220,494.5423728813559,435.0508474576271
60221,496.43333333333334,434.93333333333334
60222,498.5689655172414,434.0689655172414
60223,500.55172413793105,434.2586206896552
60224,502.6140350877193,434.2631578947368
60225,505.5,434.4166666666667
60226,507.4166666666667,434.96666666666664
60227,509.625,435.3035714285714
60228,512.1694915254237,434.8135593220339
60229,512.5806451612904,434.5
60230,514.6101694915254,433.9830508474576
60231,515.9180327868853,433.0655737704918
60232,517.6140350877192,432.38596491228066
60233,519.6785714285714,431.35714285714283
60234,520.4426229508197,430.91803278688525
60235,522.5263157894736,429.4912280701754
60236,524.5254237288135,428.6101694915254
60237,525.75,427.96428571428567
60238,527.7678571428571,426.73214285714283
60239,529.8474576271186,425.96610169491527
60240,532.4098360655738,424.91803278688525
60241,534.6481481481482,424.2037037037037
60242,536.7719298245614,423.719298245614
60243,539.4426229508197,422.672131147541
60244,541.55,422.0
60245,544.0847457627119,421.91525423728814
60246,546.5,421.55555555555554
60247,549.3965517241379,421.1896551724138
60248,551.0677966101695,421.3898305084746
60249,553.6724137931035,421.37931034482756
60250,555.625,420.94642857142856
60251,555.6774193548387,419.88709677419354
60252,556.6034482758621,418.5
60253,556.6666666666666,417.9
60254,558.2413793103448,416.1551724137931
60255,559.1999999999999,414.56363636363636
60256,560.1833333333333,413.06666666666666
60257,561.0983606557377,411.1475409836066
60258,562.4827586206897,409.58620689655174
60259,563.655737704918,407.8688524590164
60260,564.327868852459,406.49180327868856
60261,566.0526315789473,404.50877192982455
60262,567.2413793103448,402.60344827586204
60263,568.7719298245614,400.859649122807
60264,569.9830508474577,399.45762711864404
60265,572.2666666666667,397.5333333333333
60266,573.9655172413793,396.1896551724138
60267,575.6727272727272,394.6363636363636
60268,578.0338983050848,393.52542372881356
60269,580.2545454545455,392.3818181818182
60270,582.5,391.5
60271,585.3793103448276,390.58620689655174
60272,587.5263157894736,390.03508771929825
60273,589.1785714285714,389.58928571428567
60274,591.6166666666667,388.9166666666667
60275,593.3076923076924,388.44230769230774
60276,595.6271186440678,388.0508474576271
60277,597.1052631578947,387.4736842105263
60278,597.5762711864406,386.96610169491527
60279,597.6491228070175,386.0877192982456
60280,597.6551724137931,385.7068965517241
60281,598.3148148148148,384.98148148148147
60282,598.6333333333333,384.26666666666665
60283,599.625,382.83928571428567
60284,600.125,382.08928571428567
60285,601.2181818181817,380.25454545454545
60286,602.5818181818181,378.6909090909091
60287,603.7368421052631,377.2631578947368
60288,604.7833333333333,376.1
60289,605.9830508474577,374.45762711864404
60290,607.5737704918033,372.7377049180328
60291,608.6166666666667,371.45
60292,610.2982456140351,369.89473684210526
60293,612.4,368.45
60294,613.9322033898305,367.1694915254237
60295,615.9649122807017,365.77192982456137
60296,618.0,364.5409836065574
60297,618.9322033898305,363.49152542372883
60298,621.1451612903226,360.35483870967744
60299,621.1451612903226,360.35483870967744
60300,621.8245614035087,359.2105263157895
60301,623.6666666666666,355.6190476190476
60302,623.6666666666666,355.6190476190476
60303,624.6666666666666,353.81666666666666
60304,626.35,350.0833333333333
60305,627.578947368421,348.10526315789474
60306,628.9830508474577,346.271186440678
60307,630.1186440677966,344.5593220338983
60308,631.4745762711865,343.06779661016947
60309,632.672131147541,341.7049180327869
60310,634.7333333333333,339.98333333333335
60311,635.7833333333333,339.0333333333333
60312,635.6206896551724,339.1034482758621
60313,635.5084745762712,338.9491525423729
60314,635.0172413793103,339.0344827586207
60315,634.8035714285714,339.125
60316,635.0,339.0535714285714
60317,634.3793103448276,338.91379310344826
60318,633.4915254237288,339.135593220339
60319,633.2068965517242,338.51724137931035
60320,632.7142857142857,337.6428571428571
60321,631.7704918032787,336.49180327868856
60322,631.9333333333333,335.0833333333333
60323,632.1355932203389,333.59322033898303
60324,632.0862068965517,331.8965517241379
60325,632.1052631578947,329.9473684210526
60326,632.6481481481482,328.0740740740741
60327,633.0,326.4166666666667
60328,633.5409836065575,324.75409836065575
60329,634.1034482758621,322.7586206896552
60330,635.3166666666666,321.18333333333334
60331,636.2741935483871,319.30645161290323
60332,637.7543859649122,317.35087719298247
60333,638.9666666666667,316.0833333333333
60334,640.7894736842105,314.2105263157895
60335,642.0,313.1290322580645
60336,643.3684210526316,311.9473684210526
60337,645.8688524590165,310.13114754098365
60338,646.3064516129032,309.4193548387097
60339,646.2372881355932,309.10169491525426
60340,645.9272727272727,309.2181818181818
60341,645.5689655172414,309.4655172413793
60342,645.6610169491526,309.22033898305085
60343,644.625,309.7678571428571
60344,644.1090909090909,310.1272727272727
60345,643.3703703703703,310.4074074074074
60346,643.3392857142857,310.0178571428571
60347,642.8363636363636,309.7090909090909
60348,642.0192307692308,309.34615384615387
60349,641.5555555555555,308.5
60350,641.0350877192982,308.12280701754383
60351,640.3454545454545,307.0
60352,639.8333333333333,306.5185185185185
60353,639.5,306.4310344827586
60354,638.8727272727273,305.47272727272724
60355,638.3846153846155,304.3076923076923
60356,637.5636363636363,302.58181818181816
60357,637.4716981132075,301.37735849056605
60358,636.5283018867924,298.62264150943395
60359,636.4716981132075,297.37735849056605
60360,636.2758620689655,295.2931034482759
60361,636.1964285714286,293.625
60362,636.2452830188679,291.45283018867923
60363,636.5272727272727,289.05454545454546
60364,637.3636363636364,287.3090909090909
60365,637.8571428571428,285.0178571428571
60366,638.3636363636364,283.47272727272724
60367,639.1818181818181,282.3090909090909
60368,639.9824561403508,280.45614035087715
60369,640.7719298245613,279.0701754385965
60370,641.8245614035087,277.2280701754386
60371,642.5454545454545,276.0
60372,643.8245614035087,274.12280701754383
60373,644.5272727272727,273.0363636363636
60374,645.578947368421,271.42105263157896
60375,646.5714285714286,270.375
60376,647.6271186440678,268.76271186440675
60377,648.1016949152543,268.03389830508473
60378,648.0,267.6896551724138
60379,648.0,267.6896551724138
60380,647.8103448275862,267.98275862068965
60381,647.6140350877192,268.17543859649123
60382,647.2884615384615,268.2307692307692
60383,646.8148148148148,268.75925925925924
60384,646.2372881355932,268.89830508474574
60385,645.5333333333333,269.1666666666667
60386,645.0,268.864406779661
60387,644.4814814814814,268.3703703703704
60388,643.578947368421,267.7543859649123
60389,643.2,267.62
60390,642.0188679245283,266.54716981132077
60391,641.3508771929825,265.4035087719298
60392,640.3035714285714,264.4107142857143
60393,639.5185185185185,262.96296296296293
60394,638.438596491228,261.6140350877193
60395,637.8035714285714,260.4107142857143
60396,636.7666666666667,258.8666666666667
60397,636.0701754385965,257.1929824561403
60398,635.1666666666666,255.61666666666667
60399,634.5535714285714,253.91071428571428
60400,634.0,252.14285714285714
60401,632.9814814814814,250.4074074074074
60402,633.0178571428571,248.89285714285714
60403,632.9661016949152,246.71186440677965
60404,632.625,245.1875
60405,632.4363636363636,243.63636363636363
60406,632.9074074074074,242.24074074074073
60407,633.2777777777777,240.29629629629628
60408,633.7543859649122,239.03508771929822
60409,634.4259259259259,237.46296296296296
60410,634.7678571428571,236.2142857142857
60411,635.875,234.41071428571428
60412,636.7142857142857,232.89285714285714
60413,636.875,231.41071428571428
60414,637.2592592592592,230.64814814814812
60415,638.1481481481482,229.14814814814812
60416,638.8363636363636,227.79999999999998
60417,639.5087719298245,226.36842105263156
60418,640.1111111111111,225.18518518518516
60419,640.140350877193,224.29824561403507
60420,640.3793103448276,223.13793103448276
60421,640.3090909090909,222.29090909090908
60422,640.0350877192982,220.8421052631579
60423,639.6727272727272,220.14545454545453
60424,639.7368421052631,218.56140350877192
60425,639.6491228070175,217.21052631578945
60426,639.35,215.1
60427,639.0181818181818,213.9272727272727
60428,638.728813559322,212.28813559322035
60429,637.8360655737705,210.36065573770492
60430,637.0892857142857,208.875
60431,636.2407407407408,206.7222222222222
60432,636.0169491525423,205.32203389830508
60433,635.6607142857142,203.5892857142857
60434,635.3684210526316,200.42105263157893
60435,634.7884615384615,198.75
60436,634.4363636363636,196.6181818181818
60437,633.9830508474577,196.61016949152543
60438,633.9642857142857,197.0
60439,634.0344827586207,196.94827586206895
60440,634.0535714285714,197.2142857142857
60441,633.9180327868853,197.21311475409837
60442,633.6964285714286,197.82142857142856
60443,633.1,197.68333333333334
60444,632.5081967213115,197.7377049180328
60445,631.6666666666666,197.71929824561403
60446,630.3448275862069,197.58620689655172
60447,628.6785714285714,196.8392857142857
60448,627.1166666666667,196.28333333333333
60449,625.9642857142857,195.44642857142856
60450,624.1724137931035,194.4310344827586
60451,622.6440677966102,193.32203389830508
60452,620.2982456140351,191.80701754385964
60453,619.2241379310344,191.3793103448276
60454,617.4642857142857,191.07142857142856
60455,615.5,190.55172413793102
60456,614.2666666666667,189.98333333333332
60457,611.3392857142857,189.375
60458,610.2280701754386,189.22807017543857
60459,608.0925925925926,188.59259259259258
60460,606.2181818181817,188.27272727272725
60461,604.3508771929825,187.96491228070175
60462,602.4814814814814,188.03703703703704
60463,601.188679245283,187.86792452830187
60464,599.34,188.28
60465,597.4339622641509,187.64150943396226
60466,595.7450980392157,187.90196078431373
60467,594.5555555555555,187.98148148148147
60468,593.3636363636364,188.14545454545453
60469,592.3703703703703,188.18518518518516
60470,591.1764705882352,188.5686274509804
60471,589.566037735849,188.75471698113208
60472,588.5283018867924,188.88679245283018
60473,586.7307692307693,189.55769230769232
60474,585.8679245283018,190.0754716981132
60475,584.9,190.6
60476,584.2692307692308,190.8653846153846
60477,582.377358490566,191.88679245283018
60478,581.0576923076924,192.40384615384616
60479,579.4716981132075,193.26415094339623
60480,578.622641509434,193.49056603773585
60481,577.4074074074074,194.37037037037035
60482,576.188679245283,195.1132075471698
60483,575.3000000000001,194.98000000000002
60484,574.02,195.42000000000002
60485,572.5094339622641,195.9056603773585
60486,570.625,196.375
60487,569.9803921568628,196.41176470588235
60488,569.0,196.5
60489,567.4423076923077,196.6153846153846
60490,566.5961538461539,196.80769230769232
60491,565.5283018867924,196.41509433962264
60492,564.8113207547169,196.0377358490566
60493,563.3846153846155,194.90384615384616
60494,562.5087719298245,194.05263157894737
60495,561.8035714285714,193.03571428571428
60496,561.3214285714286,192.16071428571428
60497,560.5263157894736,190.66666666666666
60498,559.9818181818182,189.39999999999998
60499,559.4181818181818,188.1090909090909
60500,559.2321428571428,186.94642857142856
60501,559.090909090909,185.12727272727273
60502,558.8363636363636,184.34545454545454
60503,558.7592592592592,183.27777777777777
60504,558.9811320754717,182.0566037735849
60505,559.5600000000001,181.0
60506,559.9473684210526,179.3157894736842
60507,560.6153846153846,178.15384615384616
60508,561.0566037735849,176.9811320754717
60509,561.2692307692308,176.67307692307693
60510,562.4814814814814,175.03703703703704
60511,563.074074074074,174.27777777777777
60512,563.3962264150944,173.43396226415095
60513,563.8490566037735,172.50943396226415
60514,564.0877192982456,172.19298245614033
60515,564.0526315789473,172.08771929824562
60516,564.5384615384615,171.1346153846154
60517,564.9827586206897,170.25862068965517
60518,565.5,169.0
60519,565.9821428571428,167.875
60520,566.9056603773585,166.60377358490567
60521,567.6981132075472,165.43396226415095
60522,568.3584905660377,163.73584905660377
60523,569.1296296296296,162.5185185185185
60524,570.5961538461539,160.8269230769231
60525,571.5283018867924,159.8490566037736
60526,571.9818181818182,159.16363636363636
60527,572.2321428571428,159.0
60528,572.3076923076924,158.96153846153848
60529,572.5892857142857,158.5892857142857
60530,572.5892857142857,158.5892857142857
60531,572.4629629629629,158.55555555555554
60532,572.4716981132075,158.41509433962264
60533,572.1481481481482,158.5185185185185
60534,571.8269230769231,158.4423076923077
60535,571.2448979591836,158.75510204081633
60536,570.7254901960785,158.31372549019608
60537,570.5490196078431,158.54901960784312
60538,569.3571428571428,158.0
60539,568.5087719298245,157.59649122807016
60540,567.3793103448276,157.39655172413794
60541,566.4642857142857,157.32142857142856
60542,565.4821428571428,156.9642857142857
60543,563.8983050847457,156.66101694915255
60544,562.1016949152543,156.10169491525423
60545,560.6,155.5090909090909
60546,558.0877192982456,154.7017543859649
60547,556.8928571428571,154.07142857142856
60548,554.9444444444445,153.11111111111111
60549,552.8214285714286,152.66071428571428
60550,551.0877192982456,151.73684210526315
60551,548.5714285714286,150.875
60552,546.6727272727272,150.12727272727273
60553,545.3859649122807,149.1578947368421
60554,543.578947368421,147.859649122807
60555,541.8947368421052,146.57894736842104
60556,540.4464285714286,145.57142857142856
60557,538.6949152542372,143.40677966101694
60558,537.4561403508771,142.26315789473682
60559,535.7241379310344,140.48275862068965
60560,534.2931034482758,138.4310344827586
60561,533.3859649122807,136.8421052631579
60562,531.7818181818182,135.61818181818182
60563,530.1551724137931,133.3103448275862
60564,529.4444444444445,131.57407407407408
60565,528.1111111111111,129.79629629629628
60566,527.75,127.32142857142857
60567,527.3018867924528,125.9622641509434
60568,526.8909090909091,123.58181818181818
60569,526.8867924528302,121.67924528301886
60570,526.8148148148148,120.18518518518518
60571,526.625,119.1875
60572,526.7924528301886,118.62264150943396
60573,527.1481481481482,119.18518518518518
60574,527.3559322033898,119.61016949152543
60575,527.4727272727273,119.8
60576,527.4727272727273,119.8
60577,527.5,119.89285714285714
60578,527.5454545454545,119.81818181818181
60579,527.4615384615385,120.30769230769232
60580,527.4716981132075,120.62264150943396
60581,527.377358490566,121.30188679245282
60582,527.7169811320755,122.16981132075472
60583,527.6481481481482,122.46296296296296
60584,527.7169811320755,123.0188679245283
60585,527.4642857142857,123.51785714285714
60586,527.5490196078431,124.37254901960785
60587,526.7037037037037,124.7037037037037
60588,526.7454545454545,125.34545454545454
60589,526.6153846153846,125.82692307692308
60590,526.0754716981132,126.28301886792453
60591,526.28,127.0
60592,525.84,127.86
60593,525.7551020408163,128.7142857142857
60594,525.4727272727273,129.49090909090907
60595,524.7592592592592,130.62962962962962
60596,524.1132075471697,132.0188679245283
60597,523.7358490566038,132.67924528301887
60598,522.96,133.98
60599,522.4,134.9272727272727
60600,521.0,136.22641509433961
60601,520.26,137.38
60602,518.9615384615385,139.53846153846155
60603,518.0,140.5
60604,516.8703703703703,141.85185185185185
60605,515.9811320754717,142.96226415094338
60606,514.9259259259259,144.74074074074073
60607,514.0192307692308,145.5769230769231
60608,512.4423076923077,146.9423076923077
60609,511.1764705882353,147.90196078431373
60610,510.2115384615385,148.65384615384616
60611,508.5098039215686,149.19607843137254
60612,506.98039215686276,149.8235294117647
60613,505.0769230769231,151.09615384615387
60614,504.18518518518516,151.2222222222222
60615,502.73469387755097,151.46938775510202
60616,501.36170212765956,151.3404255319149
60617,499.72,151.94
60618,498.1020408163265,151.40816326530611
60619,496.5102040816326,151.0816326530612
60620,495.875,150.6875
60621,493.88235294117646,150.37254901960785
60622,492.95918367346934,150.0204081632653
60623,491.078431372549,148.72549019607843
60624,490.01960784313724,147.86274509803923
60625,488.44,146.74
60626,487.68518518518516,145.75925925925924
60627,486.76,144.0
60628,486.3137254901961,142.86274509803923
60629,485.66666666666663,141.9375
60630,485.11764705882354,140.68627450980392
60631,484.76,138.78
60632,484.5306122448979,137.81632653061223
60633,484.3125,136.75
60634,484.25,136.28846153846155
60635,484.48,135.32
60636,484.70212765957444,134.53191489361703
60637,484.62,133.4
60638,484.65217391304344,132.41304347826087
60639,484.6136363636364,131.75
60640,484.3636363636364,130.6818181818182
60641,484.6808510638298,129.91489361702128
60642,484.6875,129.22916666666666
60643,484.625,128.35416666666666
60644,484.4666666666667,127.55555555555556
60645,484.02,126.04
60646,483.8936170212766,125.63829787234042
60647,483.3673469387755,124.79591836734693
60648,482.7659574468085,123.82978723404256
60649,481.88,122.22
60650,481.2708333333333,121.27083333333333
60651,480.3469387755102,119.3265306122449
60652,479.03921568627453,118.2156862745098
60653,477.73584905660374,117.15094339622641
60654,476.69230769230774,116.6923076923077
60655,475.97916666666663,116.77083333333333
60656,475.3469387755102,116.79591836734693
60657,475.1632653061224,117.3469387755102
60658,475.66666666666663,118.1875
60659,476.0,119.56
60660,476.69387755102036,120.57142857142856
60661,476.4583333333333,121.33333333333333
60662,475.8269230769231,122.6923076923077
60663,475.5882352941176,123.82352941176471
60664,475.078431372549,124.6078431372549
60665,474.62,126.26
60666,474.0769230769231,127.30769230769232
60667,473.19230769230774,128.75
60668,472.9375,129.875
60669,472.05882352941177,131.6078431372549
60670,471.469387755102,133.32653061224488
60671,470.8125,134.75
60672,470.32,137.04
60673,469.73469387755097,138.6530612244898
60674,469.35555555555555,140.57777777777778
60675,469.36170212765956,141.80851063829786
60676,468.88235294117646,144.11764705882354
60677,468.69387755102036,146.0204081632653
60678,468.3829787234042,147.48936170212767
60679,467.88,149.82
60680,466.85714285714283,152.0204081632653
60681,466.3478260869565,153.52173913043478
60682,465.80392156862746,155.72549019607843
60683,464.59183673469386,157.42857142857142
60684,463.76,159.68
60685,463.156862745098,162.27450980392157
60686,462.6078431372549,163.80392156862746
60687,461.6346153846154,165.8269230769231
60688,461.0833333333333,168.52083333333331
60689,460.76,169.96
60690,459.94117647058823,172.01960784313727
60691,459.0833333333333,174.33333333333331
60692,458.1632653061224,175.6530612244898
60693,456.84313725490193,178.1764705882353
60694,456.29629629629625,179.96296296296296
60695,455.69387755102036,181.57142857142856
60696,455.078431372549,183.19607843137254
60697,454.3076923076923,184.65384615384616
60698,454.5185185185185,187.2037037037037
60699,454.32,188.3
60700,453.6792452830189,190.45283018867923
60701,453.5576923076923,192.0769230769231
60702,453.35185185185185,194.46296296296296
60703,453.4081632653061,196.0408163265306
60704,453.58490566037733,197.60377358490564
60705,454.5576923076923,199.30769230769232
60706,454.92307692307696,200.3846153846154
60707,455.5,201.59259259259258
60708,455.921568627451,202.078431372549
60709,457.78846153846155,204.01923076923077
60710,458.4339622641509,204.30188679245282
60711,459.3272727272727,205.0909090909091
60712,460.29090909090905,205.63636363636363
60713,461.7407407407407,205.85185185185185
60714,463.566037735849,206.64150943396226
60715,464.3090909090909,206.49090909090907
60716,465.3454545454545,207.03636363636363
60717,466.2115384615385,206.80769230769232
60718,467.90566037735846,206.54716981132074
60719,468.8333333333333,206.75925925925924
60720,470.5102040816326,206.79591836734693
60721,471.74,206.84
60722,473.91836734693874,206.32653061224488
60723,475.3090909090909,206.1090909090909
60724,476.41666666666663,205.83333333333331
60725,477.7391304347826,205.6304347826087
60726,480.3061224489796,205.40816326530611
60727,481.6382978723404,205.23404255319147
60728,483.3529411764706,204.88235294117646
60729,485.4285714285714,204.53061224489795
60730,487.5686274509804,204.41176470588235
60731,489.5686274509804,204.41176470588235
60732,490.4705882352941,203.90196078431373
60733,493.1875,203.375
60734,494.1458333333333,203.27083333333331
60735,495.93877551020404,202.30612244897958
60736,496.81632653061223,201.89795918367346
60737,498.53846153846155,200.59615384615387
60738,499.5,199.74074074074073
60739,501.0754716981132,198.9245283018868
60740,502.2708333333333,197.75
60741,503.9807692307693,197.0
60742,506.0754716981132,195.9056603773585
60743,507.5510204081632,195.0204081632653
60744,509.18,193.6
60745,511.4038461538462,192.46153846153848
60746,513.1111111111111,191.48148148148147
60747,515.1851851851851,190.0
60748,517.6111111111111,189.3148148148148
60749,519.6111111111111,188.3148148148148
60750,521.6111111111111,186.98148148148147
60751,523.4642857142857,186.25
60752,525.14,185.62
60753,527.1923076923077,183.76923076923077
60754,528.2592592592592,183.35185185185185
60755,530.156862745098,182.19607843137254
60756,531.6481481481482,181.12962962962962
60757,533.25,179.85714285714286
60758,534.6851851851851,178.92592592592592
60759,536.2413793103448,177.6551724137931
60760,537.6363636363636,176.0
60761,539.0175438596491,174.6315789473684
60762,540.8909090909091,173.43636363636364
60763,542.4444444444445,172.18518518518516
60764,543.2692307692308,171.4423076923077
60765,545.4905660377358,170.54716981132074
60766,547.1578947368421,169.6140350877193
60767,548.9807692307693,168.65384615384616
60768,551.1785714285714,168.32142857142856
60769,553.132075471698,168.0566037735849
60770,555.6037735849056,167.52830188679243
60771,557.377358490566,167.52830188679243
60772,559.690909090909,167.72727272727272
60773,562.377358490566,167.52830188679243
60774,563.7407407407408,167.5
60775,566.2549019607843,167.27450980392157
60776,567.5185185185185,166.94444444444443
60777,569.5892857142857,166.07142857142856
60778,571.421052631579,165.6315789473684
60779,573.1296296296296,165.0185185185185
60780,574.5636363636363,163.76363636363635
60781,575.1071428571428,163.42857142857142
60782,575.6724137931035,163.0344827586207
60783,576.2592592592592,162.79629629629628
60784,576.9122807017543,162.36842105263156
60785,576.1694915254237,162.25423728813558
60786,575.6842105263157,161.89473684210526
60787,575.6034482758621,161.70689655172413
60788,575.6034482758621,161.70689655172413
60789,575.3103448275862,161.48275862068965
60790,575.0689655172414,161.51724137931035
60791,574.8333333333333,161.46296296296296
60792,574.6785714285714,161.53571428571428
60793,574.6785714285714,161.53571428571428
60794,574.4615384615385,161.9423076923077
60795,574.2592592592592,162.07407407407408
60796,573.8771929824561,162.05263157894737
60797,573.8793103448276,161.86206896551724
60798,573.4727272727273,161.98181818181817
60799,573.4107142857142,161.875
60800,573.3818181818182,161.87272727272727
60801,573.1636363636363,161.63636363636363
60802,573.0566037735849,161.0754716981132
60803,573.0566037735849,161.0754716981132
60804,573.0,161.1923076923077
60805,572.938775510204,161.55102040816325
60806,573.1132075471697,161.1320754716981
60807,573.1666666666666,161.11111111111111
60808,573.2105263157895,161.12280701754386
60809,572.9433962264151,161.26415094339623
60810,572.7222222222222,161.11111111111111
60811,572.8035714285714,160.55357142857142
60812,572.7894736842105,160.4035087719298
60813,572.75,160.18333333333334
60814,572.5384615384615,159.9423076923077
60815,572.2264150943396,159.94339622641508
60816,572.090909090909,160.0
60817,571.8070175438596,159.73684210526315
60818,571.561403508772,159.75438596491227
60819,570.9827586206897,159.68965517241378
60820,570.8421052631579,159.17543859649123
60821,570.7090909090908,159.29090909090908
60822,570.0172413793103,158.98275862068965
60823,569.3620689655172,158.60344827586206
60824,569.0877192982456,158.12280701754386
60825,568.6842105263157,157.78947368421052
60826,567.7894736842105,156.78947368421052
60827,567.4915254237288,156.64406779661016
60828,566.7894736842105,155.78947368421052
60829,566.4655172413793,155.39655172413794
60830,565.6551724137931,154.63793103448276
60831,565.0,154.03508771929825
60832,564.3389830508474,153.61016949152543
60833,564.0175438596491,153.3157894736842
60834,563.3090909090909,153.2
60835,562.6034482758621,152.77586206896552
60836,561.7758620689655,152.6206896551724
60837,561.3018867924528,152.73584905660377
60838,560.5,152.94642857142856
60839,560.1481481481482,153.2037037037037
60840,560.4423076923077,153.71153846153848
60841,559.7962962962963,153.92592592592592
60842,559.8235294117648,154.078431372549
60843,560.1836734693877,154.14285714285714
60844,560.1836734693877,154.14285714285714
60845,560.0,154.05882352941177
60846,560.2641509433962,154.0754716981132
60847,560.4905660377358,154.0377358490566
60848,560.4905660377358,154.0377358490566
60849,560.4905660377358,154.0377358490566
