position,x0,y0
49546,337.6862745098039,356.11764705882354
49547,338.69230769230774,357.34615384615387
49548,339.2692307692308,358.5576923076923
49549,339.80392156862746,360.5098039215686
49550,340.6470588235294,361.5882352941176
49551,342.09803921568624,363.3921568627451
49552,342.4705882352941,364.5686274509804
49553,343.3,366.62
49554,344.3921568627451,368.37254901960785
49555,345.42307692307696,369.8076923076923
49556,345.88235294117646,371.29411764705884
49557,346.3,373.16
49558,347.4375,374.8125
49559,348.2549019607843,376.7647058823529
49560,348.375,378.10416666666663
49561,349.0204081632653,379.89795918367344
49562,350.2352941176471,381.80392156862746
49563,350.8510638297872,383.4468085106383
49564,351.47169811320754,385.0377358490566
49565,352.5,386.34615384615387
49566,353.94117647058823,387.4705882352941
49567,354.4901960784314,389.2352941176471
49568,355.62745098039215,390.98039215686276
49569,356.5,391.34615384615387
49570,356.84313725490193,391.05882352941177
49571,357.1785714285714,391.23214285714283
49572,357.6981132075472,391.58490566037733
49573,358.58490566037733,392.0943396226415
49574,359.4807692307692,392.36538461538464
49575,360.38888888888886,393.05555555555554
49576,360.98148148148147,393.59259259259255
49577,361.98214285714283,393.69642857142856
49578,363.05660377358487,393.9433962264151
49579,363.9444444444444,394.1111111111111
49580,365.0740740740741,394.77777777777777
49581,366.37254901960785,395.1764705882353
49582,367.3928571428571,395.57142857142856
49583,368.94642857142856,396.0178571428571
49584,369.8703703703703,396.98148148148147
49585,371.78000000000003,397.90000000000003
49586,373.0769230769231,398.0
49587,374.377358490566,398.566037735849
49588,375.73584905660374,399.3018867924528
49589,377.42,400.06
49590,378.2692307692308,400.17307692307696
49591,380.3962264150943,400.4339622641509
49592,381.9433962264151,400.92452830188677
49593,383.1538461538462,401.3076923076923
49594,384.9038461538462,401.42307692307696
49595,386.4285714285714,401.6428571428571
49596,387.84615384615387,402.4807692307692
49597,389.2075471698113,403.377358490566
49598,390.35714285714283,404.0178571428571
49599,391.6181818181818,404.59999999999997
49600,392.60377358490564,405.64150943396226
49601,394.01960784313724,406.9019607843137
49602,395.4117647058823,407.6862745098039
49603,396.7407407407407,408.7407407407407
49604,397.59259259259255,410.0185185185185
49605,398.77777777777777,411.6111111111111
49606,400.0612244897959,412.7959183673469
49607,401.16363636363633,414.2363636363636
49608,401.98148148148147,416.25925925925924
49609,403.05555555555554,417.4444444444444
49610,404.36538461538464,418.84615384615387
49611,404.79999999999995,419.8727272727273
49612,405.55555555555554,422.09259259259255
49613,406.35849056603774,423.1132075471698
49614,407.03846153846155,423.8076923076923
49615,407.2352941176471,423.6078431372549
49616,407.4313725490196,423.7647058823529
49617,407.4807692307692,423.59615384615387
49618,407.8545454545454,423.74545454545455
49619,407.9090909090909,423.6909090909091
49620,407.9090909090909,423.6909090909091
49621,407.9090909090909,423.6909090909091
49622,407.9090909090909,423.6909090909091
49623,408.0192307692308,423.8269230769231
49624,408.0192307692308,423.8269230769231
49625,408.0192307692308,423.8269230769231
49626,408.3272727272727,423.9272727272727
49627,408.3207547169811,423.49056603773585
49628,408.96491228070175,423.6315789473684
49629,409.76363636363635,423.2363636363636
49630,410.59999999999997,423.3636363636363
49631,411.8846153846154,423.53846153846155
49632,412.377358490566,423.2830188679245
49633,413.9285714285714,423.4285714285714
49634,415.28846153846155,423.36538461538464
49635,416.7115384615385,423.5769230769231
49636,417.98181818181814,424.07272727272726
49637,419.9074074074074,424.77777777777777
49638,421.52941176470586,424.88235294117646
49639,423.48,425.08
49640,424.6078431372549,425.8235294117647
49641,426.48148148148147,426.25925925925924
49642,427.92452830188677,426.2075471698113
49643,430.1896551724138,426.32758620689657
49644,431.32,427.1
49645,433.49056603773585,427.8679245283019
49646,434.80392156862746,428.03921568627453
49647,436.56,428.84000000000003
49648,437.96363636363634,430.2181818181818
49649,439.77551020408157,430.71428571428567
49650,441.70588235294116,431.3921568627451
49651,442.9615384615385,432.0192307692308
49652,444.85185185185185,433.77777777777777
49653,445.90566037735846,434.03773584905656
49654,447.9807692307693,435.1346153846154
49655,449.188679245283,435.8301886792453
49656,449.48214285714283,435.83928571428567
49657,449.6551724137931,435.91379310344826
49658,450.0,436.0
49659,450.3448275862069,436.0344827586207
49660,450.8181818181818,435.7272727272727
49661,451.25,435.7307692307693
49662,451.45454545454544,435.5272727272727
49663,451.79629629629625,435.16666666666663
49664,452.4313725490196,434.78431372549016
49665,453.0740740740741,434.6111111111111
49666,454.08,434.0
49667,455.05660377358487,433.73584905660374
49668,456.4285714285714,433.2857142857143
49669,458.06,432.68
49670,459.0192307692308,432.9038461538462
49671,461.0,432.9433962264151
49672,462.5744680851064,432.6382978723404
49673,464.61224489795916,431.97959183673464
49674,465.921568627451,432.37254901960785
49675,468.1875,432.4375
49676,470.01960784313724,432.2352941176471
49677,472.0,432.0
49678,474.05555555555554,432.8148148148148
49679,476.2181818181818,432.8727272727273
49680,478.0769230769231,432.75
49681,479.3529411764706,433.19607843137254
49682,481.5,434.16
49683,483.1538461538462,434.3076923076923
49684,485.09615384615387,434.1346153846154
49685,486.5,435.0
49686,487.3061224489796,435.1428571428571
49687,488.2549019607843,435.2352941176471
49688,489.11538461538464,435.2307692307693
49689,490.09090909090907,434.78181818181815
49690,491.1764705882353,434.2549019607843
49691,492.76363636363635,434.1454545454545
49692,494.05882352941177,433.94117647058823
49693,496.17307692307696,433.34615384615387
49694,497.45614035087715,432.7894736842105
49695,499.1428571428571,432.8928571428571
49696,501.16666666666663,433.037037037037
49697,502.65306122448976,432.469387755102
49698,504.3090909090909,431.79999999999995
49699,505.88679245283015,431.8679245283019
49700,507.7,432.16
49701,509.10714285714283,431.75
49702,511.1875,431.4375
49703,512.0,431.5
49704,514.1111111111111,431.8333333333333
49705,515.0769230769231,431.19230769230774
49706,515.5964912280701,430.7894736842105
49707,516.1224489795918,430.469387755102
49708,517.4074074074074,430.0185185185185
49709,518.94,429.28000000000003
49710,520.1923076923077,428.7307692307692
49711,521.2777777777777,427.85185185185185
49712,523.0384615384615,426.8076923076923
49713,524.2037037037037,426.4444444444444
49714,526.0185185185185,426.037037037037
49715,527.074074074074,425.09259259259255
49716,528.4905660377358,424.03773584905656
49717,529.9423076923077,423.75
49718,532.1481481481482,423.09259259259255
49719,533.8461538461539,422.1538461538462
49720,535.9622641509434,421.5471698113207
49721,537.313725490196,421.70588235294116
49722,539.75,421.09615384615387
49723,540.6326530612245,420.3673469387755
49724,542.0,420.0
49725,542.4629629629629,419.9259259259259
49726,543.3333333333333,419.79629629629625
49727,544.4150943396227,419.6792452830189
49728,545.7446808510638,419.40425531914894
49729,547.0,418.56
49730,548.2321428571428,418.4107142857143
49731,548.9629629629629,418.09259259259255
49732,550.377358490566,418.188679245283
49733,550.8888888888889,417.8333333333333
49734,551.5185185185185,417.1296296296296
49735,552.0,417.0
49736,552.1481481481482,416.7037037037037
49737,552.290909090909,416.25454545454545
49738,552.8301886792452,415.60377358490564
49739,553.5384615384615,414.7307692307692
49740,554.0925925925926,414.0185185185185
49741,554.6785714285714,413.4107142857143
49742,555.6181818181818,412.16363636363633
49743,556.5,411.5
49744,557.6037735849056,410.58490566037733
49745,558.7547169811321,409.77358490566036
49746,559.6666666666666,408.77777777777777
49747,560.75,407.7307692307692
49748,562.0,407.2692307692308
49749,563.433962264151,406.64150943396226
49750,564.5294117647059,405.94117647058823
49751,565.9629629629629,404.8333333333333
49752,567.0363636363636,404.29090909090905
49753,568.4905660377358,404.0377358490566
49754,570.32,403.64
49755,571.0392156862745,402.9019607843137
49756,571.1153846153846,402.6346153846154
49757,572.0,401.78181818181815
49758,572.566037735849,401.1132075471698
49759,573.5769230769231,400.1538461538462
49760,574.5272727272727,399.5454545454545
49761,575.0392156862745,398.72549019607845
49762,575.8148148148148,397.64814814814815
49763,577.0363636363636,397.07272727272726
49764,578.2264150943396,396.566037735849
49765,579.4230769230769,395.78846153846155
49766,580.4905660377358,394.6981132075472
49767,581.5283018867924,393.77358490566036
49768,582.4909090909091,393.05454545454546
49769,583.7090909090908,392.7090909090909
49770,584.6981132075472,391.71698113207543
49771,585.6111111111111,390.72222222222223
49772,586.6727272727272,389.6363636363636
49773,586.5283018867924,389.62264150943395
49774,587.0727272727272,389.1454545454545
49775,588.0943396226415,388.2452830188679
49776,588.3333333333333,387.68518518518516
49777,589.2363636363636,386.4181818181818
49778,589.4909090909091,385.56363636363636
49779,590.4444444444445,384.55555555555554
49780,591.5555555555555,383.55555555555554
49781,592.5294117647059,382.52941176470586
49782,592.8518518518518,381.3703703703703
49783,593.4528301886792,380.4339622641509
49784,594.6730769230769,379.67307692307696
49785,595.7058823529412,378.8235294117647
49786,596.66,377.8
49787,597.0,377.0
49788,598.0196078431372,376.078431372549
49789,599.5192307692308,375.3269230769231
49790,600.377358490566,374.60377358490564
49791,601.0350877192982,373.59649122807014
49792,601.3333333333333,372.68518518518516
49793,602.2407407407408,371.55555555555554
49794,603.1999999999999,370.6909090909091
49795,604.1153846153846,370.17307692307696
49796,605.4,368.78181818181815
49797,606.0384615384615,367.92307692307696
49798,607.0727272727272,366.6545454545454
49799,607.8301886792452,365.8301886792453
49800,608.25,365.25
49801,608.0892857142857,364.9642857142857
49802,608.2407407407408,364.18518518518516
49803,608.3703703703703,363.4074074074074
49804,608.3333333333333,362.59649122807014
49805,608.4642857142857,361.73214285714283
49806,609.0178571428571,360.8392857142857
49807,609.4150943396227,360.2452830188679
49808,610.0943396226415,359.1509433962264
49809,610.4545454545454,358.4909090909091
49810,610.9433962264151,357.3207547169811
49811,611.438596491228,356.82456140350877
49812,612.3571428571428,356.2142857142857
49813,613.4150943396227,355.0943396226415
49814,613.7321428571428,354.0535714285714
49815,614.3035714285714,352.7142857142857
49816,615.1052631578947,351.9473684210526
49817,615.7894736842105,351.4210526315789
49818,617.0555555555555,350.72222222222223
49819,617.9433962264151,349.9433962264151
49820,618.4259259259259,349.05555555555554
49821,619.2727272727273,348.1454545454545
49822,619.690909090909,347.7090909090909
49823,619.75,347.5535714285714
49824,620.0,347.3818181818182
49825,619.9827586206897,347.0689655172414
49826,620.1851851851851,346.5
49827,620.7735849056603,345.77358490566036
49828,620.9622641509434,344.811320754717
49829,621.6481481481482,343.38888888888886
49830,622.0892857142857,342.73214285714283
49831,622.4629629629629,341.98148148148147
49832,623.2727272727273,340.59999999999997
49833,623.8490566037735,339.1320754716981
49834,624.1666666666666,338.25925925925924
49835,625.0877192982456,336.7894736842105
49836,625.9818181818182,335.47272727272724
49837,626.4807692307693,334.03846153846155
49838,626.5185185185185,332.72222222222223
49839,626.690909090909,331.56363636363636
49840,627.2307692307693,330.61538461538464
49841,627.9245283018868,329.0754716981132
49842,628.090909090909,327.9090909090909
49843,628.5090909090909,326.4
49844,628.9056603773585,325.3962264150943
49845,628.8461538461539,325.1346153846154
49846,629.0188679245283,324.566037735849
49847,628.8823529411765,323.6666666666667
49848,628.7454545454545,322.3272727272727
49849,628.6851851851851,320.85185185185185
49850,628.7592592592592,319.88888888888886
49851,628.9807692307693,318.0192307692308
49852,628.9433962264151,316.8490566037736
49853,628.9615384615385,315.11538461538464
49854,628.9411764705882,313.88235294117646
49855,629.0,313.0
49856,629.622641509434,311.92452830188677
49857,630.2653061224489,310.265306122449
49858,630.2708333333333,309.35416666666663
49859,630.9272727272727,307.8727272727273
49860,631.5094339622641,306.58490566037733
49861,632.3584905660377,305.33962264150944
49862,632.5090909090909,304.07272727272726
49863,632.574074074074,302.46296296296293
49864,633.3090909090909,301.2181818181818
49865,634.1111111111111,299.96296296296293
49866,634.9230769230769,298.46153846153845
49867,635.24,296.94
49868,635.4629629629629,296.3148148148148
49869,635.25,296.5192307692308
49870,635.2352941176471,296.6862745098039
49871,635.0600000000001,297.28000000000003
49872,635.0784313725491,297.3529411764706
49873,635.0588235294117,297.3921568627451
49874,634.6603773584906,297.71698113207543
49875,634.6111111111111,297.9259259259259
49876,634.3584905660377,297.9811320754717
49877,634.0,298.40000000000003
49878,633.8163265306122,298.265306122449
49879,633.25,297.3125
49880,633.0425531914893,297.12765957446805
49881,632.5,296.2692307692308
49882,632.2156862745098,295.70588235294116
49883,632.132075471698,294.6981132075472
49884,631.9814814814814,293.96296296296293
49885,631.7307692307693,292.6538461538462
49886,631.6538461538462,291.7692307692308
49887,631.4693877551019,290.87755102040813
49888,631.3725490196078,289.8627450980392
49889,631.3061224489795,289.0408163265306
49890,631.5,287.0
49891,631.4042553191489,286.06382978723406
49892,630.622641509434,284.90566037735846
49893,630.4693877551019,283.87755102040813
49894,630.5,282.76
49895,630.530612244898,281.87755102040813
49896,630.595744680851,280.25531914893617
49897,630.5625,279.1875
49898,630.5227272727273,277.9318181818182
49899,630.8085106382979,276.3829787234042
49900,631.0851063829787,275.72340425531917
49901,631.9215686274509,273.94117647058823
49902,631.6346153846155,273.0192307692308
49903,631.5918367346939,271.63265306122446
49904,631.6153846153846,270.8846153846154
49905,631.4615384615385,269.8846153846154
49906,631.5094339622641,268.88679245283015
49907,631.4038461538462,267.67307692307696
49908,631.1346153846155,266.8269230769231
49909,631.1372549019608,265.27450980392155
49910,631.4693877551019,264.1224489795918
49911,631.4375,263.0208333333333
49912,631.7058823529412,262.1764705882353
49913,631.531914893617,261.0851063829787
49914,631.4583333333333,259.7708333333333
49915,631.5681818181819,258.6818181818182
49916,631.9615384615385,257.11538461538464
49917,632.1509433962264,255.94339622641508
49918,631.9622641509434,254.64150943396226
49919,631.7291666666666,253.22916666666666
49920,631.7735849056603,251.86792452830187
49921,631.9807692307693,250.6923076923077
49922,632.0625,249.10416666666666
49923,631.5,248.0
49924,631.5,246.76000000000002
49925,631.5,245.5
49926,631.5,244.24
49927,631.72,243.20000000000002
49928,631.595744680851,242.06382978723403
49929,631.6666666666666,240.95833333333331
49930,631.9038461538462,239.71153846153848
49931,632.02,238.96
49932,632.4038461538462,237.09615384615387
49933,632.4528301886792,236.0377358490566
49934,632.5192307692308,234.86538461538464
49935,632.9,233.88
49936,633.3673469387754,232.53061224489795
49937,633.5294117647059,231.05882352941177
49938,633.1730769230769,230.3269230769231
49939,633.0833333333333,229.64583333333331
49940,632.4693877551019,228.87755102040813
49941,632.2352941176471,227.94117647058823
49942,631.8888888888888,227.27777777777777
49943,631.2391304347826,226.3478260869565
49944,630.7,225.56
49945,629.75,224.4375
49946,629.3333333333334,223.35294117647058
49947,629.0185185185185,222.53703703703704
49948,628.7291666666666,221.35416666666666
49949,628.1346153846155,220.40384615384616
49950,627.6734693877551,219.34693877551018
49951,627.3653846153846,218.65384615384616
49952,627.1272727272727,217.5090909090909
49953,626.9,215.76
49954,626.2156862745098,214.54901960784312
49955,625.7843137254902,213.70588235294116
49956,625.037037037037,212.9074074074074
49957,624.6481481481482,211.66666666666666
49958,624.1960784313725,210.4313725490196
49959,624.0961538461539,209.5
49960,623.3529411764706,208.4313725490196
49961,622.6808510638298,207.36170212765958
49962,622.5106382978723,206.40425531914894
49963,622.4716981132075,205.1509433962264
49964,622.3207547169811,204.01886792452828
49965,621.6037735849056,202.69811320754715
49966,620.72,201.36
49967,620.0727272727272,200.36363636363635
49968,619.7407407407408,199.44444444444443
49969,619.037037037037,198.35185185185185
49970,618.3157894736842,197.5438596491228
49971,617.1800000000001,196.62
49972,616.5,195.32142857142856
49973,615.9433962264151,194.0566037735849
49974,614.8333333333333,192.8148148148148
49975,614.1176470588235,192.4313725490196
49976,613.14,191.4
49977,612.6111111111111,190.7037037037037
49978,611.9807692307693,189.25
49979,611.2,188.12
49980,610.188679245283,187.32075471698113
49981,609.5961538461539,186.98076923076925
49982,608.9056603773585,186.1509433962264
49983,608.5490196078431,185.0
49984,608.156862745098,183.94117647058823
49985,607.0188679245283,183.0188679245283
49986,606.0816326530612,182.53061224489795
49987,605.188679245283,181.96226415094338
49988,604.6730769230769,181.3269230769231
49989,603.7307692307693,180.25
49990,602.7307692307693,179.1346153846154
49991,601.9056603773585,178.45283018867923
49992,600.8363636363636,177.78181818181818
49993,600.5454545454545,177.1818181818182
49994,599.9615384615385,176.01923076923077
49995,599.2549019607843,174.66666666666666
49996,598.622641509434,174.1509433962264
49997,597.6346153846155,173.26923076923077
49998,597.0,172.22641509433961
49999,596.6981132075472,171.49056603773585
50000,596.0754716981132,170.16981132075472
50001,595.1481481481482,169.18518518518516
50002,594.25,168.84615384615387
50003,593.1538461538462,168.0
50004,592.6037735849056,167.1320754716981
50005,591.9259259259259,166.37037037037035
50006,591.2,165.9
50007,590.0588235294117,165.09803921568627
50008,589.0196078431372,164.92156862745097
50009,588.0,164.7222222222222
50010,587.5094339622641,164.45283018867923
50011,586.8301886792452,164.16981132075472
50012,586.0,163.64705882352942
50013,585.5,163.34
50014,584.25,162.6346153846154
50015,583.5272727272727,162.21818181818182
50016,583.1132075471697,161.9811320754717
50017,582.0566037735849,160.94339622641508
50018,581.7142857142857,160.30612244897958
50019,581.3469387755101,159.6530612244898
50020,581.0,158.8269230769231
50021,580.9019607843137,158.7450980392157
50022,580.6981132075472,158.24528301886792
50023,580.622641509434,157.52830188679243
50024,580.695652173913,157.30434782608694
50025,580.7358490566038,156.66037735849056
50026,580.8823529411765,156.66666666666666
50027,581.1276595744681,156.89361702127658
50028,581.1276595744681,156.89361702127658
50029,581.16,156.82
50030,581.22,156.88
50031,581.16,156.86
50032,581.1836734693877,157.0408163265306
50033,581.0392156862745,156.7843137254902
50034,581.0392156862745,156.7843137254902
50035,581.0392156862745,156.7843137254902
50036,581.0943396226415,157.0188679245283
50037,581.1132075471697,157.0943396226415
50038,581.2307692307693,157.15384615384616
50039,581.1800000000001,156.92000000000002
50040,581.22,156.74
50041,581.1764705882352,156.76470588235293
50042,581.1764705882352,156.76470588235293
50043,581.1764705882352,156.76470588235293
50044,581.16,156.86
50045,581.1428571428571,156.93877551020407
50046,581.1800000000001,156.92000000000002
50047,581.0576923076924,156.75
50048,581.0980392156863,156.72549019607843
50049,581.0980392156863,156.72549019607843
50050,581.1,156.84
50051,581.1,156.84
50052,581.0392156862745,156.7843137254902
50053,581.0392156862745,156.7843137254902
50054,581.0,156.80769230769232
50055,581.0,156.80769230769232
50056,581.0,156.80769230769232
50057,581.0,156.80769230769232
50058,581.0,156.80769230769232
50059,581.0392156862745,156.7843137254902
50060,581.0588235294117,156.86274509803923
50061,581.1428571428571,156.93877551020407
50062,581.1428571428571,156.93877551020407
50063,581.1428571428571,156.93877551020407
50064,581.1764705882352,156.76470588235293
50065,581.1764705882352,156.76470588235293
50066,581.1764705882352,156.76470588235293
50067,581.1764705882352,156.76470588235293
50068,581.1764705882352,156.76470588235293
50069,581.1428571428571,156.93877551020407
50070,580.9411764705882,156.76470588235293
50071,580.94,156.88
50072,580.7254901960785,157.01960784313727
50073,580.1632653061224,157.34693877551018
50074,580.0980392156863,157.54901960784312
50075,580.0192307692308,157.51923076923077
50076,578.7735849056603,157.22641509433961
50077,578.58,157.36
50078,578.3725490196078,157.37254901960785
50079,577.6981132075472,157.30188679245282
50080,577.0416666666666,157.3125
50081,576.3962264150944,157.24528301886792
50082,575.6530612244898,156.93877551020407
50083,575.6530612244898,156.93877551020407
50084,574.5098039215686,156.49019607843138
50085,573.3921568627451,155.8235294117647
50086,573.4807692307693,155.8269230769231
50087,571.9574468085107,154.82978723404256
50088,570.8653846153846,154.26923076923077
50089,570.1698113207547,153.66037735849056
50090,569.7254901960785,152.84313725490196
50091,569.7254901960785,152.84313725490196
50092,567.7843137254902,151.13725490196077
50093,566.42,150.06
50094,566.42,150.06
50095,565.3888888888889,147.94444444444443
50096,564.4489795918367,146.75510204081633
50097,563.8846153846155,146.05769230769232
50098,563.375,145.125
50099,563.375,145.125
50100,563.1666666666666,143.3125
50101,562.7647058823529,141.7058823529412
50102,562.7647058823529,141.7058823529412
50103,561.76,139.8
50104,561.6153846153846,138.59615384615387
50105,561.6153846153846,138.59615384615387
50106,561.8163265306122,136.30612244897958
50107,561.8163265306122,136.30612244897958
50108,561.6938775510204,136.42857142857142
50109,561.6458333333333,136.41666666666666
50110,561.6458333333333,136.41666666666666
50111,561.5833333333333,137.47916666666666
50112,561.5,137.5
50113,561.5,137.5
50114,561.26,137.54
50115,561.26,137.54
50116,561.3191489361702,137.85106382978722
50117,560.8823529411765,137.7058823529412
50118,560.8823529411765,137.7058823529412
50119,560.32,138.3
50120,559.9607843137255,138.33333333333334
50121,559.9607843137255,138.33333333333334
50122,559.25,138.59615384615387
50123,559.25,138.59615384615387
50124,559.0204081632653,138.32653061224488
50125,556.6792452830189,137.77358490566039
50126,556.6792452830189,137.77358490566039
50127,555.6296296296296,137.38888888888889
50128,554.7058823529412,136.39215686274508
50129,554.7058823529412,136.39215686274508
50130,552.52,135.2
50131,552.52,135.2
50132,551.8518518518518,134.85185185185185
50133,551.0600000000001,132.9
50134,551.0600000000001,132.9
50135,550.3000000000001,131.44
50136,548.6415094339623,130.2075471698113
50137,548.6415094339623,130.2075471698113
50138,547.9245283018868,127.86792452830188
50139,547.9245283018868,127.86792452830188
50140,547.8235294117648,126.62745098039215
50141,547.12,125.64
50142,547.12,125.64
50143,547.2941176470588,125.7843137254902
50144,547.4807692307693,125.90384615384616
50145,547.4807692307693,125.90384615384616
50146,547.4807692307693,125.90384615384616
50147,547.4807692307693,125.90384615384616
50148,547.4807692307693,125.90384615384616
50149,547.4313725490196,125.90196078431373
50150,547.4313725490196,125.90196078431373
50151,547.4230769230769,126.46153846153847
50152,546.8627450980392,127.2156862745098
50153,546.8627450980392,127.2156862745098
50154,546.7142857142857,127.67346938775509
50155,546.34,128.08
50156,545.8823529411765,128.39215686274508
50157,545.2857142857142,128.6938775510204
50158,545.2857142857142,128.6938775510204
50159,544.6122448979592,129.12244897959184
50160,543.469387755102,129.85714285714283
50161,543.469387755102,129.85714285714283
50162,543.0222222222222,130.17777777777778
50163,542.0851063829787,130.6595744680851
50164,541.86,131.4
50165,541.1224489795918,131.73469387755102
50166,540.7142857142857,131.83673469387753
50167,540.1666666666666,131.85416666666666
50168,539.2,132.66666666666669
50169,539.2,132.66666666666669
50170,538.9166666666666,132.875
50171,538.0666666666667,133.53333333333333
50172,537.1521739130435,133.56521739130434
50173,535.8979591836734,133.46938775510202
50174,535.0,133.375
50175,533.8775510204081,133.46938775510202
50176,532.8163265306122,133.53061224489795
50177,530.8837209302326,133.93023255813952
50178,530.6666666666666,133.39583333333331
50179,529.24,132.7
50180,527.9565217391304,132.19565217391303
50181,526.6170212765958,132.14893617021275
50182,525.0204081632653,131.77551020408163
50183,523.08,130.9
50184,523.08,130.9
50185,522.0600000000001,130.6
50186,519.1538461538462,130.0769230769231
50187,519.1538461538462,130.0769230769231
50188,518.3469387755101,129.16326530612244
50189,516.34,127.42
50190,516.34,127.42
50191,514.3877551020407,125.97959183673468
50192,513.9387755102041,125.30612244897958
50193,513.9387755102041,125.30612244897958
50194,512.408163265306,122.89795918367346
50195,511.0,122.0
50196,511.0,122.0
50197,509.5744680851064,120.02127659574468
50198,508.40425531914894,118.80851063829788
50199,507.54347826086956,118.15217391304347
50200,506.0833333333333,117.375
50201,505.6666666666667,116.4888888888889
50202,505.12765957446805,115.17021276595744
50203,504.0,113.5
50204,503.0833333333333,113.1875
50205,502.1836734693877,112.18367346938774
50206,501.74,111.42
50207,501.2340425531915,110.63829787234042
50208,500.695652173913,110.5
50209,500.62222222222226,110.82222222222222
50210,500.1020408163265,110.85714285714285
50211,499.38,110.72
50212,498.4888888888889,110.84444444444445
50213,497.5306122448979,110.87755102040815
50214,496.7083333333333,110.95833333333333
50215,495.7608695652174,110.80434782608695
50216,494.89130434782606,110.58695652173913
50217,493.5,110.41304347826086
50218,492.5681818181818,110.02272727272728
50219,491.40909090909093,109.72727272727273
50220,489.5,109.23809523809523
50221,489.0,109.4047619047619
50222,488.06976744186045,109.46511627906976
50223,487.0888888888889,109.31111111111112
50224,486.22916666666663,109.0625
50225,485.0681818181818,108.75
50226,483.6666666666667,108.33333333333334
50227,482.25,108.29545454545455
50228,480.8444444444445,108.26666666666667
50229,479.75510204081627,108.0612244897959
50230,478.5,107.5
50231,477.2857142857143,107.38095238095238
50232,475.5,107.23809523809523
50233,473.84444444444443,107.26666666666667
50234,473.0208333333333,107.10416666666666
50235,471.5609756097561,106.46341463414635
50236,470.0,106.5
50237,468.6818181818182,106.86363636363636
50238,467.3777777777778,106.8888888888889
50239,466.17391304347825,106.21739130434783
50240,464.9574468085106,105.53191489361701
50241,463.3720930232558,105.27906976744185
50242,462.48936170212767,105.70212765957447
50243,460.82978723404256,105.91489361702128
50244,459.8085106382979,105.82978723404256
50245,458.6428571428571,105.42857142857142
50246,457.20454545454544,105.5
50247,455.74468085106383,105.6595744680851
50248,454.3695652173913,105.91304347826086
50249,453.1224489795918,105.53061224489795
50250,452.225,105.075
50251,451.1428571428571,105.14285714285714
50252,450.6818181818182,105.36363636363636
50253,449.87755102040813,105.46938775510203
50254,448.25581395348837,106.25581395348837
50255,447.4186046511628,106.46511627906976
50256,446.3181818181818,106.43181818181819
50257,445.5813953488372,106.53488372093022
50258,444.0,107.30952380952381
50259,442.95652173913044,108.1086956521739
50260,441.54347826086956,108.47826086956522
50261,440.30434782608694,108.78260869565217
50262,438.8139534883721,109.4186046511628
50263,437.45454545454544,110.3409090909091
50264,435.75,110.68181818181819
50265,434.72093023255815,110.55813953488372
50266,432.5813953488372,111.02325581395348
50267,431.609756097561,111.3658536585366
50268,430.0888888888889,111.84444444444445
50269,428.8666666666667,112.17777777777778
50270,427.3414634146342,111.8048780487805
50271,426.09302325581393,111.67441860465117
50272,424.0,112.5
50273,422.3829787234042,112.46808510638297
50274,421.19047619047615,112.16666666666666
50275,419.41666666666663,111.91666666666666
50276,417.975,112.125
50277,416.6428571428571,112.42857142857142
50278,415.35,112.2
50279,414.0,112.5
50280,412.33333333333337,112.73333333333333
50281,411.2926829268293,113.5609756097561
50282,410.3777777777778,114.37777777777778
50283,409.40909090909093,114.4090909090909
50284,407.1860465116279,115.11627906976744
50285,406.2888888888889,115.6888888888889
50286,405.0869565217391,116.52173913043478
50287,403.5625,116.97916666666666
50288,401.9761904761905,117.4047619047619
50289,400.8863636363636,118.18181818181819
50290,399.8181818181818,119.11363636363637
50291,398.23809523809524,120.1190476190476
50292,397.22222222222223,120.62222222222222
50293,395.6511627906977,121.06976744186046
50294,395.15555555555557,121.55555555555556
50295,393.62790697674416,122.97674418604652
50296,392.8478260869565,123.82608695652173
50297,391.5681818181818,124.45454545454545
50298,390.5,125.0
50299,389.62222222222226,126.06666666666668
50300,388.8085106382979,127.74468085106383
50301,387.7708333333333,128.6875
50302,386.5869565217391,129.54347826086956
50303,385.1395348837209,130.65116279069767
50304,384.78723404255317,131.61702127659575
50305,383.84000000000003,133.04
50306,383.0851063829787,133.46808510638297
50307,381.59574468085106,134.59574468085106
50308,380.66666666666663,135.58333333333331
50309,379.7083333333333,136.64583333333331
50310,378.66,137.72
50311,377.60416666666663,138.52083333333331
50312,376.3404255319149,139.1914893617021
50313,375.48936170212767,140.1063829787234
50314,374.4468085106383,141.04255319148936
50315,373.52941176470586,142.2941176470588
50316,372.566037735849,142.9811320754717
50317,371.48,144.08
50318,370.8,144.84
50319,370.0,146.0
50320,368.96,146.74
50321,367.40000000000003,147.6
50322,366.15555555555557,148.77777777777777
50323,365.54347826086956,149.84782608695653
50324,364.24,151.32
50325,363.0444444444445,151.95555555555555
50326,361.97916666666663,152.89583333333331
50327,361.04166666666663,154.6875
50328,360.22222222222223,156.24444444444444
50329,359.4782608695652,157.02173913043478
50330,358.27659574468083,158.63829787234042
50331,357.74468085106383,160.02127659574467
50332,357.0408163265306,161.51020408163265
50333,355.73469387755097,162.6530612244898
50334,354.5208333333333,164.3125
50335,353.85416666666663,165.85416666666666
50336,353.38,167.46
50337,352.0625,168.39583333333331
50338,351.02173913043475,169.78260869565216
