position,x0,y0
39077,521.225,289.875
39078,521.6153846153846,289.97435897435895
39079,521.1666666666666,290.1190476190476
39080,520.7441860465116,290.30232558139534
39081,520.2325581395348,290.5348837209302
39082,519.5333333333333,290.64444444444445
39083,519.7441860465116,290.69767441860466
39084,519.3488372093024,290.72093023255815
39085,518.804347826087,290.80434782608694
39086,518.0,291.0
39087,517.3414634146342,291.0243902439025
39088,516.5,291.05
39089,515.8421052631579,291.02631578947364
39090,514.5,291.0
39091,513.6585365853658,290.9756097560976
39092,512.8139534883721,291.1395348837209
39093,511.5,291.0
39094,511.125,290.90000000000003
39095,510.3,290.925
39096,509.07500000000005,290.90000000000003
39097,508.5348837209302,290.90697674418607
39098,507.225,290.925
39099,506.5348837209302,291.04651162790697
39100,506.1707317073171,291.0243902439025
39101,505.90476190476187,291.19047619047615
39102,504.8837209302325,291.1395348837209
39103,504.2857142857143,291.2142857142857
39104,503.8333333333333,291.2857142857143
39105,503.0681818181818,291.5
39106,502.8095238095238,291.54761904761904
39107,502.1777777777778,291.8666666666667
39108,501.77777777777777,292.02222222222224
39109,501.1162790697674,292.3488372093023
39110,501.0238095238095,292.40476190476187
39111,500.3720930232558,292.6744186046512
39112,499.975,292.65000000000003
39113,499.3333333333333,292.73809523809524
39114,498.62222222222226,292.84444444444443
39115,498.29545454545456,293.04545454545456
39116,498.25,293.1818181818182
39117,497.25,293.4318181818182
39118,496.5,293.7142857142857
39119,496.0243902439025,293.8292682926829
39120,495.54545454545456,294.0909090909091
39121,495.0681818181818,294.22727272727275
39122,494.2926829268293,294.5853658536586
39123,493.82500000000005,294.90000000000003
39124,493.1860465116279,295.30232558139534
39125,492.609756097561,295.6341463414634
39126,491.47727272727275,296.3863636363636
39127,490.90909090909093,296.5681818181818
39128,490.24444444444447,296.8
39129,489.70000000000005,297.05
39130,488.21428571428567,297.6428571428571
39131,487.30232558139534,297.8139534883721
39132,486.74418604651163,297.93023255813955
39133,485.6,298.375
39134,485.0,298.3333333333333
39135,484.1219512195122,298.5609756097561
39136,483.0952380952381,298.69047619047615
39137,482.609756097561,298.8048780487805
39138,481.94871794871796,298.7692307692308
39139,481.94871794871796,298.7692307692308
39140,481.4390243902439,298.9268292682927
39141,481.3720930232558,298.95348837209303
39142,481.0243902439025,298.9024390243903
39143,480.15384615384613,299.3076923076923
39144,479.26190476190476,299.16666666666663
39145,479.0487804878049,299.4634146341464
39146,479.0243902439025,299.5365853658537
39147,478.38461538461536,299.6923076923077
39148,477.1707317073171,300.0243902439025
39149,476.12820512820514,300.4358974358974
39150,474.9756097560976,300.6829268292683
39151,474.0,300.9024390243903
39152,472.83720930232556,301.30232558139534
39153,471.4878048780488,301.7317073170732
39154,471.0243902439025,301.8292682926829
39155,470.25581395348837,302.16279069767444
39156,469.21621621621625,302.4864864864865
39157,468.70000000000005,302.45
39158,467.15384615384613,302.5128205128205
39159,466.4634146341464,302.8536585365854
39160,466.15000000000003,303.0
39161,465.6888888888889,303.33333333333337
39162,465.07692307692304,303.7435897435897
39163,464.225,304.05
39164,463.9268292682927,304.4390243902439
39165,462.95000000000005,304.8
39166,462.225,305.05
39167,461.675,305.35
39168,461.0,305.76190476190476
39169,460.12820512820514,306.2051282051282
39170,459.5853658536586,306.7317073170732
39171,458.5681818181818,307.22727272727275
39172,458.0487804878049,307.4878048780488
39173,457.0232558139535,307.8139534883721
39174,455.9318181818182,308.3636363636364
39175,454.9318181818182,308.8181818181818
39176,454.30232558139534,309.0232558139535
39177,453.1463414634147,309.6341463414634
39178,452.57142857142856,309.88095238095235
39179,451.46153846153845,310.38461538461536
39180,451.0810810810811,310.4594594594595
39181,449.75,310.90000000000003
39182,448.9756097560976,311.2926829268293
39183,448.85,311.225
39184,448.125,311.45000000000005
39185,447.3170731707317,311.8048780487805
39186,446.8780487804878,312.1707317073171
39187,446.7894736842105,312.36842105263156
39188,446.4523809523809,312.66666666666663
39189,446.4523809523809,312.66666666666663
39190,445.875,313.0
39191,445.9523809523809,313.19047619047615
39192,445.04651162790697,313.7906976744186
39193,444.925,314.0
39194,444.4523809523809,314.4761904761905
39195,443.5952380952381,315.45238095238096
39196,443.40000000000003,315.52500000000003
39197,443.0,315.725
39198,441.86046511627904,316.51162790697674
39199,441.38095238095235,316.8333333333333
39200,440.88095238095235,317.26190476190476
39201,440.1162790697674,317.90697674418607
39202,438.9767441860465,318.8139534883721
39203,439.0,319.0
39204,438.1162790697674,319.90697674418607
39205,436.82926829268297,320.5121951219512
39206,436.1162790697674,320.90697674418607
39207,435.6818181818182,320.90909090909093
39208,434.25,321.77500000000003
39209,433.45000000000005,322.5
39210,432.40909090909093,323.1818181818182
39211,431.4634146341464,323.4634146341464
39212,430.7804878048781,323.9756097560976
39213,430.125,324.25
39214,429.46153846153845,324.6923076923077
39215,428.65116279069764,324.95348837209303
39216,427.8,325.70000000000005
39217,427.609756097561,325.9024390243903
39218,426.8780487804878,326.2682926829268
39219,426.425,326.75
39220,426.12820512820514,327.07692307692304
39221,424.8205128205128,327.94871794871796
39222,424.3,328.3
39223,423.6923076923077,328.94871794871796
39224,422.7560975609756,329.7317073170732
39225,421.875,330.27500000000003
39226,421.0232558139535,330.8837209302325
39227,420.1190476190476,331.66666666666663
39228,419.04761904761904,332.26190476190476
39229,417.8536585365854,333.1219512195122
39230,416.82500000000005,334.20000000000005
39231,415.9767441860465,334.62790697674416
39232,414.71428571428567,335.35714285714283
39233,413.8409090909091,335.65909090909093
39234,413.1707317073171,336.1463414634147
39235,411.84210526315786,336.6315789473684
39236,411.2631578947368,336.89473684210526
39237,410.3414634146342,337.5365853658537
39238,409.125,338.425
39239,408.6,338.77777777777777
39240,407.9024390243903,339.1951219512195
39241,406.9761904761905,339.3095238095238
39242,406.25,339.675
39243,405.3658536585366,340.390243902439
39244,404.175,341.27500000000003
39245,403.5609756097561,341.6829268292683
39246,402.5365853658537,342.5853658536586
39247,402.38461538461536,342.7692307692308
39248,401.4358974358974,343.7435897435897
39249,400.6341463414634,344.5121951219512
39250,399.925,345.20000000000005
39251,399.0,346.1794871794872
39252,398.19047619047615,347.1190476190476
39253,397.625,348.0
39254,397.3095238095238,348.54761904761904
39255,396.9318181818182,349.40909090909093
39256,396.3,350.0
39257,395.925,350.8
39258,395.3,351.52500000000003
39259,394.40476190476187,352.8333333333333
39260,394.4651162790698,352.8139534883721
39261,394.025641025641,353.5897435897436
39262,393.609756097561,354.70731707317077
39263,393.125,355.85
39264,392.9285714285714,356.26190476190476
39265,392.71794871794873,356.5897435897436
39266,392.0,357.725
39267,391.90476190476187,357.9761904761905
39268,391.6578947368421,358.4210526315789
39269,391.4054054054054,359.1621621621622
39270,391.0,360.0238095238095
39271,390.97142857142853,360.25714285714287
39272,390.97435897435895,360.8461538461538
39273,390.53846153846155,361.48717948717945
39274,390.38461538461536,362.1025641025641
39275,390.5,361.72222222222223
39276,390.4285714285714,361.85714285714283
39277,390.02702702702703,362.5405405405406
39278,389.7027027027027,362.8648648648649
39279,389.46153846153845,363.2307692307692
39280,389.2972972972973,363.64864864864865
39281,389.07500000000005,363.925
39282,388.675,364.07500000000005
39283,388.16666666666663,364.38888888888886
39284,387.8974358974359,364.46153846153845
39285,387.8,364.52500000000003
39286,386.975,365.125
39287,386.6315789473684,365.1578947368421
39288,386.0,365.6842105263158
39289,385.1891891891892,366.05405405405406
39290,385.2631578947368,366.05263157894734
39291,384.7317073170732,366.4878048780488
39292,383.87179487179486,367.05128205128204
39293,383.5,367.27777777777777
39294,383.43243243243245,367.3783783783784
39295,382.89189189189193,367.59459459459464
39296,382.31578947368416,368.05263157894734
39297,381.5365853658537,368.5853658536586
39298,381.35,368.85
39299,380.35714285714283,369.7857142857143
39300,379.28205128205127,370.6923076923077
39301,379.0,371.0
39302,378.4390243902439,371.7560975609756
39303,377.57894736842104,372.57894736842104
39304,377.10526315789474,372.9473684210526
39305,375.925,374.20000000000005
39306,375.0,375.0
39307,374.70000000000005,374.975
39308,373.39473684210526,376.05263157894734
39309,372.75,376.52777777777777
39310,372.10526315789474,377.57894736842104
39311,371.0833333333333,378.6111111111111
39312,370.6756756756757,378.945945945946
39313,369.83783783783787,379.51351351351354
39314,370.0285714285714,379.54285714285714
39315,370.3243243243243,379.7567567567568
39316,370.4444444444444,380.1111111111111
39317,370.5142857142857,380.34285714285716
39318,370.63888888888886,380.72222222222223
39319,370.77142857142854,380.97142857142853
39320,371.21621621621625,380.97297297297297
39321,371.2727272727273,382.06060606060606
39322,371.2727272727273,382.06060606060606
39323,371.42424242424244,382.24242424242425
39324,371.44117647058823,382.3529411764706
39325,371.57142857142856,382.1785714285714
39326,371.38235294117646,383.20588235294116
39327,371.42424242424244,383.24242424242425
39328,371.6944444444444,383.47222222222223
39329,372.125,383.40625
39330,372.0,383.52941176470586
39331,372.06451612903226,383.2903225806451
39332,372.09375,383.53125
39333,371.96875,383.28125
39334,371.94117647058823,383.7647058823529
39335,371.93939393939394,384.0
39336,372.103448275862,384.0344827586206
39337,372.15384615384613,384.4615384615384
39338,372.23076923076917,384.65384615384613
39339,372.1923076923076,384.92307692307685
39340,371.99999999999994,385.49999999999994
39341,371.99999999999994,385.49999999999994
39342,371.99999999999994,384.99999999999994
39343,371.95238095238085,385.3809523809523
39344,371.95238095238085,385.3809523809523
39345,371.95238095238085,385.3809523809523
39346,371.99999999999994,385.49999999999994
39347,371.99999999999994,385.49999999999994
39348,371.9565217391304,385.6521739130434
39349,372.49999999999994,385.49999999999994
39350,372.49999999999994,385.49999999999994
39351,372.33333333333326,385.2499999999999
39352,371.99999999999994,385.103448275862
39353,371.99999999999994,385.103448275862
39354,372.2916666666666,385.70833333333326
39355,372.13043478260863,385.86956521739125
39356,372.1904761904761,386.2380952380952
39357,372.49999999999994,385.99999999999994
39358,374.64516129032256,386.4193548387097
39359,374.48148148148147,386.25925925925924
39360,375.4074074074074,386.7037037037037
39361,377.03333333333325,387.8999999999999
39362,378.3414634146342,388.4390243902439
39363,378.53846153846155,388.6153846153846
39364,378.4864864864865,388.59459459459464
39365,378.55263157894734,388.5
39366,379.39473684210526,388.86842105263156
39367,379.2368421052631,389.05263157894734
39368,379.32500000000005,389.25
39369,379.8333333333333,389.41666666666663
39370,380.42857142857144,389.65714285714284
39371,381.13513513513516,389.51351351351354
39372,381.7317073170732,389.3658536585366
39373,381.875,389.375
39374,382.725,389.65000000000003
39375,383.16666666666663,389.55555555555554
39376,383.8205128205128,389.56410256410254
39377,384.725,389.6
39378,385.2631578947368,389.7894736842105
39379,386.07500000000005,389.90000000000003
39380,386.925,390.02500000000003
39381,387.02631578947364,389.89473684210526
39382,388.36842105263156,390.36842105263156
39383,389.0731707317073,390.5365853658537
39384,389.8333333333333,390.4523809523809
39385,390.76190476190476,390.66666666666663
39386,391.9736842105263,390.86842105263156
39387,393.219512195122,391.1463414634147
39388,392.9512195121951,391.0731707317073
39389,394.04761904761904,391.35714285714283
39390,394.9523809523809,391.54761904761904
39391,395.9024390243903,391.6585365853659
39392,396.59459459459464,391.81081081081084
39393,397.0,391.8461538461538
39394,398.05263157894734,391.81578947368416
39395,398.79487179487177,391.87179487179486
39396,399.6744186046512,392.16279069767444
39397,400.6341463414634,392.3658536585366
39398,401.2439024390244,392.4634146341464
39399,402.21621621621625,392.72972972972974
39400,403.3414634146342,393.0975609756098
39401,404.25,393.02500000000003
39402,405.06976744186045,393.2325581395349
39403,406.2439024390244,393.4634146341464
39404,407.0487804878049,393.5121951219512
39405,408.2439024390244,393.4634146341464
39406,409.21621621621625,393.72972972972974
39407,410.125,393.75
39408,411.6363636363636,393.75
39409,412.07500000000005,393.6
39410,413.39534883720927,393.6046511627907
39411,414.7674418604651,393.8139534883721
39412,415.6341463414634,394.0243902439025
39413,417.175,394.45000000000005
39414,418.07142857142856,394.4285714285714
39415,418.95348837209303,394.74418604651163
39416,420.3255813953488,394.72093023255815
39417,421.4666666666667,394.8888888888889
39418,422.8139534883721,395.3488372093023
39419,423.8837209302325,395.48837209302326
39420,425.1304347826087,395.82608695652175
39421,426.30434782608694,396.1086956521739
39422,427.9782608695652,396.4130434782609
39423,428.85,396.85
39424,430.0,396.8461538461538
39425,431.0232558139535,396.5581395348837
39426,431.8837209302325,396.27906976744185
39427,433.2391304347826,396.19565217391306
39428,434.1578947368421,395.9736842105263
39429,435.57500000000005,395.725
39430,436.41666666666663,395.4375
39431,438.0,395.1707317073171
39432,439.4186046511628,394.9767441860465
39433,440.5,395.0
39434,442.19047619047615,394.7857142857143
39435,442.95652173913044,394.5
39436,444.0,395.0
39437,444.9210526315789,394.9736842105263
39438,446.1578947368421,394.9736842105263
39439,447.82222222222225,394.6666666666667
39440,448.8863636363636,394.5681818181818
39441,450.40909090909093,394.70454545454544
39442,451.5681818181818,394.22727272727275
39443,453.0,394.125
39444,453.8333333333333,394.21428571428567
39445,455.4634146341464,394.1707317073171
39446,457.0,394.0
39447,458.5,393.95000000000005
39448,459.5609756097561,393.609756097561
39449,461.1333333333333,393.40000000000003
39450,462.97727272727275,393.4318181818182
39451,464.4102564102564,393.07692307692304
39452,465.75,393.0
39453,466.75,393.0
39454,468.39024390243907,392.4634146341464
39455,469.8,392.375
39456,471.05128205128204,392.15384615384613
39457,472.35897435897436,391.8974358974359
39458,472.9210526315789,391.5
39459,474.66666666666663,390.88888888888886
39460,475.1081081081081,390.6756756756757
39461,475.8205128205128,390.12820512820514
39462,477.05128205128204,389.3076923076923
39463,477.7435897435897,388.71794871794873
39464,479.3414634146342,387.9024390243903
39465,479.9024390243903,387.5853658536586
39466,481.5609756097561,386.7804878048781
39467,482.4390243902439,386.5609756097561
39468,484.0,386.0731707317073
39469,484.86046511627904,385.5813953488372
39470,485.9268292682927,385.1707317073171
39471,486.70731707317077,385.0487804878049
39472,488.17021276595744,384.8085106382979
39473,490.21428571428567,384.38095238095235
39474,490.85714285714283,384.07142857142856
39475,492.4651162790698,383.4651162790698
39476,493.8048780487805,383.0487804878049
39477,494.65116279069764,382.83720930232556
39478,496.7560975609756,382.3170731707317
39479,497.6744186046512,381.83720930232556
39480,498.6829268292683,381.390243902439
39481,499.85714285714283,381.07142857142856
39482,501.8181818181818,380.6363636363636
39483,502.9767441860465,380.16279069767444
39484,504.09302325581393,379.5348837209302
39485,505.725,379.02500000000003
39486,506.8666666666667,378.6666666666667
39487,508.3255813953488,378.04651162790697
39488,510.0909090909091,377.47727272727275
39489,511.15555555555557,376.4888888888889
39490,511.91111111111115,376.1333333333333
39491,512.6046511627907,375.69767441860466
39492,513.5348837209302,374.69767441860466
39493,515.4,373.6888888888889
39494,516.0697674418604,373.2093023255814
39495,517.3636363636364,372.5681818181818
39496,518.1777777777778,371.77777777777777
39497,519.5609756097562,370.8536585365854
39498,521.2608695652174,370.02173913043475
39499,522.6279069767442,369.25581395348837
39500,523.6222222222223,368.1777777777778
39501,525.390243902439,367.1707317073171
39502,526.3023255813954,366.62790697674416
39503,528.0652173913044,365.7608695652174
39504,529.3095238095237,364.7142857142857
39505,530.4285714285714,363.88095238095235
39506,531.6744186046511,362.8837209302325
39507,532.7142857142857,362.26190476190476
39508,534.3636363636364,361.0681818181818
39509,535.2765957446809,360.1489361702128
39510,536.3333333333334,359.2
39511,537.5777777777778,358.44444444444446
39512,538.5652173913044,357.2391304347826
39513,539.3555555555556,355.9555555555556
39514,540.3953488372093,354.5581395348837
39515,540.5581395348837,353.93023255813955
39516,541.2291666666666,352.85416666666663
39517,541.9574468085107,351.63829787234044
39518,542.8478260869565,350.32608695652175
39519,543.8809523809523,348.9523809523809
39520,544.7441860465116,348.2093023255814
39521,545.6086956521739,346.5869565217391
39522,545.9767441860465,345.74418604651163
39523,547.0454545454545,344.70454545454544
39524,547.3809523809523,343.6190476190476
39525,548.2173913043478,342.8695652173913
39526,549.2608695652174,341.69565217391306
39527,549.4166666666666,341.29166666666663
39528,550.1276595744681,340.51063829787233
39529,550.7234042553191,340.1063829787234
39530,551.5555555555555,339.1777777777778
39531,552.3636363636364,338.5
39532,553.2708333333333,337.54166666666663
39533,554.2325581395348,336.5348837209302
39534,555.1333333333333,335.93333333333334
39535,555.8409090909091,335.15909090909093
39536,556.8936170212766,334.4468085106383
39537,557.5918367346939,333.81632653061223
39538,558.25,333.0833333333333
39539,559.5434782608695,332.15217391304344
39540,560.4130434782609,331.39130434782606
39541,561.2727272727273,330.8863636363636
39542,562.5106382978723,330.12765957446805
39543,563.2291666666666,329.72916666666663
39544,564.2978723404256,329.04255319148933
39545,564.7234042553191,328.4468085106383
39546,565.5,327.5909090909091
39547,566.3265306122448,326.73469387755097
39548,566.3555555555556,325.9555555555556
39549,567.0909090909091,324.8636363636364
39550,567.530612244898,323.57142857142856
39551,567.54,322.52
39552,568.1111111111111,320.8888888888889
39553,568.1777777777778,320.1777777777778
39554,568.2666666666667,319.33333333333337
39555,568.9111111111112,318.02222222222224
39556,569.0652173913044,317.5
39557,569.7142857142857,316.0
39558,570.0,315.0227272727273
39559,570.2978723404256,313.2340425531915
39560,570.8837209302326,312.62790697674416
39561,571.3478260869565,311.2608695652174
39562,572.1276595744681,309.8936170212766
39563,572.2444444444444,309.0
39564,572.3863636363636,307.5909090909091
39565,572.2391304347826,307.30434782608694
39566,572.6666666666666,305.9375
39567,573.1739130434783,304.45652173913044
39568,573.2222222222223,303.44444444444446
39569,573.8181818181819,301.9318181818182
39570,573.9777777777778,301.06666666666666
39571,574.8181818181819,299.3181818181818
39572,574.9545454545455,298.79545454545456
39573,575.1428571428571,297.7857142857143
39574,575.3829787234042,296.2340425531915
39575,575.625,295.5833333333333
39576,575.7021276595744,294.72340425531917
39577,575.92,293.62
39578,576.1764705882352,292.54901960784315
39579,576.1914893617021,291.8723404255319
39580,576.2765957446809,290.78723404255317
39581,576.3958333333333,289.6458333333333
39582,576.5116279069767,289.3720930232558
39583,577.1111111111111,288.06666666666666
39584,577.3636363636364,287.1818181818182
39585,577.4318181818182,286.22727272727275
39586,577.8181818181819,284.90909090909093
39587,577.9148936170212,283.6595744680851
39588,578.5333333333333,281.9777777777778
39589,578.6363636363636,281.3409090909091
39590,579.2666666666667,280.06666666666666
39591,579.4318181818182,279.1818181818182
39592,579.8000000000001,278.35555555555555
39593,580.0227272727273,277.8636363636364
39594,580.5869565217391,276.7173913043478
39595,580.8478260869565,276.0652173913043
39596,581.2244897959183,275.2244897959184
39597,581.468085106383,274.36170212765956
39598,582.0232558139535,273.30232558139534
39599,581.9545454545455,272.79545454545456
39600,582.0869565217391,272.2608695652174
39601,582.5208333333333,271.1875
39602,582.9791666666666,270.0208333333333
39603,582.9166666666666,270.29166666666663
39604,583.2391304347826,269.30434782608694
39605,583.2222222222223,269.1777777777778
39606,583.3478260869565,268.95652173913044
39607,583.1818181818182,269.20454545454544
39608,583.3478260869565,268.45652173913044
39609,583.1276595744681,268.12765957446805
39610,583.0909090909091,268.1136363636364
39611,582.8666666666667,267.93333333333334
39612,582.5681818181819,267.8863636363636
39613,582.25,268.1875
39614,582.4318181818182,267.8636363636364
39615,582.1555555555556,267.73333333333335
39616,581.9772727272727,267.72727272727275
39617,581.725,268.45
39618,581.4878048780488,268.4390243902439
39619,581.4186046511628,268.5581395348837
39620,581.2708333333333,268.9375
39621,581.2448979591836,268.87755102040813
39622,581.2448979591836,268.87755102040813
39623,581.2857142857142,268.65306122448976
39624,581.4666666666667,269.02222222222224
39625,581.4,269.02222222222224
39626,581.2340425531914,268.82978723404256
39627,580.9565217391304,269.0
39628,580.9090909090909,269.52272727272725
39629,580.5227272727273,269.25
39630,579.8636363636364,268.79545454545456
39631,579.7619047619047,269.0238095238095
39632,579.6590909090909,269.02272727272725
39633,579.5227272727273,269.0681818181818
39634,579.4,269.0888888888889
39635,579.088888888889,269.2
39636,578.4565217391304,268.5652173913043
39637,578.2173913043478,268.3695652173913
39638,577.5217391304348,267.39130434782606
39639,577.3636363636364,267.25
39640,577.0434782608695,266.82608695652175
39641,576.6739130434783,266.2608695652174
39642,576.1489361702128,265.7659574468085
39643,576.0444444444445,265.4666666666667
39644,575.6458333333333,264.75
39645,575.1333333333333,264.6
39646,574.7659574468084,264.6170212765957
39647,574.195652173913,264.5
39648,574.1555555555556,264.40000000000003
39649,573.530612244898,264.0612244897959
39650,573.0833333333333,263.5833333333333
39651,573.1304347826086,263.52173913043475
39652,572.3829787234042,263.02127659574467
39653,572.1063829787234,262.8936170212766
39654,571.8478260869565,262.7608695652174
39655,571.8478260869565,262.7608695652174
39656,571.7555555555556,262.73333333333335
39657,571.7555555555556,262.73333333333335
39658,571.8636363636364,262.8409090909091
39659,571.695652173913,262.95652173913044
39660,571.2608695652174,263.1521739130435
39661,570.7021276595744,263.1489361702128
39662,570.75,263.29545454545456
39663,570.7111111111111,263.31111111111113
39664,570.5111111111112,263.44444444444446
39665,570.1276595744681,263.48936170212767
39666,569.531914893617,263.2978723404255
39667,569.5869565217391,263.3695652173913
39668,569.2708333333333,263.35416666666663
39669,569.2127659574468,263.531914893617
39670,569.0869565217391,263.45652173913044
39671,568.9777777777778,263.44444444444446
39672,568.6888888888889,263.5111111111111
39673,568.6888888888889,263.5111111111111
39674,568.5333333333333,263.55555555555554
39675,568.0212765957447,263.3829787234042
39676,567.5333333333333,263.55555555555554
39677,567.2291666666666,263.5833333333333
39678,567.0,263.6888888888889
39679,566.3333333333334,263.64444444444445
39680,566.4090909090909,263.79545454545456
39681,565.7608695652174,263.9782608695652
39682,564.4888888888889,263.8
39683,564.4888888888889,263.8
39684,563.2954545454546,263.70454545454544
39685,561.9565217391304,263.5652173913043
39686,561.75,263.66666666666663
39687,560.9565217391304,263.5652173913043
39688,559.2826086956521,263.17391304347825
39689,559.1304347826086,263.1304347826087
39690,558.2142857142857,263.0
39691,556.5531914893617,262.6808510638298
39692,556.3913043478261,262.89130434782606
39693,555.6875,262.8125
39694,554.5652173913044,262.6521739130435
39695,553.5348837209302,262.4651162790698
39696,552.6046511627907,262.3953488372093
39697,551.2,262.35555555555555
39698,550.4545454545455,262.40909090909093
39699,549.4545454545455,262.40909090909093
39700,548.6046511627907,262.4418604651163
39701,547.8181818181819,262.3636363636364
39702,547.1162790697674,262.3953488372093
39703,545.9772727272727,262.3636363636364
39704,545.2083333333333,262.41666666666663
39705,544.75,262.375
39706,543.804347826087,262.4347826086956
39707,542.9777777777778,262.40000000000003
39708,542.088888888889,262.33333333333337
39709,541.7234042553191,262.6595744680851
39710,540.5333333333333,262.8666666666667
39711,539.1590909090909,263.02272727272725
39712,538.75,263.2
39713,537.5,263.2857142857143
39714,536.6190476190476,263.40476190476187
39715,535.6428571428571,263.4761904761905
39716,534.5454545454545,263.6363636363636
39717,533.7777777777778,263.9111111111111
39718,533.3125,263.97916666666663
39719,532.5,264.2857142857143
39720,531.4186046511628,264.1860465116279
39721,530.725,264.05
39722,530.0,264.27906976744185
39723,529.3023255813954,264.4186046511628
39724,528.7954545454545,264.8181818181818
39725,528.6739130434783,264.89130434782606
39726,528.3695652173913,265.30434782608694
39727,527.452380952381,265.6904761904762
39728,527.0975609756098,265.8048780487805
39729,526.9090909090909,266.04545454545456
39730,526.2093023255813,266.4651162790698
39731,524.8139534883721,267.1860465116279
39732,524.5555555555555,267.26666666666665
39733,523.4347826086956,267.52173913043475
39734,522.304347826087,267.95652173913044
39735,521.6170212765958,268.2978723404255
39736,520.4888888888889,268.5111111111111
39737,519.5106382978723,268.6595744680851
39738,518.4565217391304,269.1521739130435
39739,517.5869565217391,269.52173913043475
39740,516.3409090909091,270.0909090909091
39741,515.7272727272727,270.3409090909091
39742,514.6382978723404,270.70212765957444
39743,513.5,271.32608695652175
39744,512.9069767441861,271.69767441860466
39745,511.4130434782609,272.1304347826087
39746,510.1086956521739,272.82608695652175
39747,509.67391304347825,273.04347826086956
39748,508.0,273.79545454545456
39749,507.9767441860465,273.83720930232556
39750,507.3191489361702,274.36170212765956
39751,506.5,275.22727272727275
39752,505.48936170212767,275.70212765957444
39753,505.0,276.22727272727275
39754,504.33333333333337,276.6888888888889
39755,503.2340425531915,277.5744680851064
39756,503.0681818181818,277.6818181818182
39757,502.2093023255814,278.27906976744185
39758,501.30232558139534,278.86046511627904
39759,500.54545454545456,279.5227272727273
39760,499.89130434782606,279.9782608695652
39761,499.04651162790697,280.3953488372093
39762,498.5111111111111,280.53333333333336
39763,497.5581395348837,281.30232558139534
39764,496.65909090909093,281.54545454545456
39765,495.6136363636364,281.9318181818182
39766,495.25,282.1363636363636
39767,494.0238095238095,282.5
39768,493.31111111111113,282.7111111111111
39769,493.1363636363636,282.8863636363636
39770,492.44444444444446,283.0
39771,491.9767441860465,283.3720930232558
39772,491.3333333333333,283.54761904761904
39773,491.04761904761904,283.6190476190476
39774,490.25581395348837,284.2325581395349
39775,489.6363636363636,284.40909090909093
39776,489.3333333333333,284.54761904761904
39777,488.3255813953488,285.0232558139535
39778,487.9761904761904,285.26190476190476
39779,487.35714285714283,285.5952380952381
39780,486.70000000000005,286.05
39781,485.8409090909091,286.6136363636364
39782,485.4761904761904,286.9761904761905
39783,484.74418604651163,287.5348837209302
39784,483.30232558139534,287.93023255813955
39785,482.6363636363636,288.0909090909091
39786,481.04651162790697,288.8139534883721
39787,480.1395348837209,289.0232558139535
39788,479.1395348837209,289.3953488372093
39789,478.1860465116279,289.5581395348837
39790,477.2093023255814,289.7906976744186
39791,476.3636363636364,289.95454545454544
39792,475.47727272727275,290.15909090909093
39793,474.57142857142856,290.40476190476187
39794,473.6046511627907,290.8139534883721
39795,473.0681818181818,291.0227272727273
39796,472.25581395348837,291.3720930232558
39797,471.27906976744185,291.7674418604651
39798,470.8095238095238,292.1428571428571
39799,470.25581395348837,292.3488372093023
39800,469.22727272727275,292.70454545454544
39801,468.5,293.2105263157895
39802,467.83720930232556,293.5581395348837
39803,467.09302325581393,294.0
39804,466.04761904761904,294.66666666666663
39805,465.65000000000003,294.75
39806,464.40000000000003,295.675
39807,463.5952380952381,295.69047619047615
39808,463.04545454545456,295.97727272727275
39809,462.1190476190476,296.35714285714283
39810,461.09302325581393,296.72093023255815
39811,460.2857142857143,297.0
39812,458.9767441860465,297.3720930232558
39813,458.12820512820514,297.71794871794873
39814,457.26829268292687,298.4390243902439
39815,455.97435897435895,299.0769230769231
39816,455.25581395348837,299.3488372093023
39817,454.9523809523809,299.35714285714283
39818,453.86046511627904,300.16279069767444
39819,453.19047619047615,300.4285714285714
39820,452.23809523809524,301.0
39821,451.6923076923077,301.28205128205127
39822,450.675,301.925
39823,450.0,302.28205128205127
39824,449.5,302.73809523809524
39825,448.0487804878049,303.4878048780488
39826,447.6190476190476,303.66666666666663
39827,446.70000000000005,304.05
39828,445.0731707317073,304.6585365853659
39829,444.5952380952381,304.85714285714283
39830,443.39473684210526,305.2631578947368
39831,442.66666666666663,305.79487179487177
39832,442.1136363636364,306.2727272727273
39833,441.3658536585366,306.7317073170732
39834,440.4651162790698,307.2093023255814
39835,439.70731707317077,307.4634146341464
39836,439.27906976744185,308.1162790697674
39837,439.0,308.57142857142856
39838,438.5348837209302,309.2325581395349
39839,437.84444444444443,309.6222222222222
39840,438.0227272727273,309.5909090909091
39841,437.3488372093023,310.2325581395349
39842,437.0,310.7906976744186
39843,436.4651162790698,311.1395348837209
39844,436.2391304347826,311.39130434782606
39845,435.62790697674416,312.16279069767444
39846,435.53333333333336,312.6
39847,435.35714285714283,313.04761904761904
39848,434.7857142857143,313.57142857142856
39849,434.7317073170732,313.6829268292683
39850,434.21428571428567,314.2142857142857
39851,434.2439024390244,314.1219512195122
39852,434.2439024390244,314.0
39853,434.1428571428571,314.04761904761904
39854,433.82500000000005,314.15000000000003
39855,433.87179487179486,314.05128205128204
39856,433.8205128205128,313.87179487179486
39857,433.4634146341464,314.0243902439025
39858,433.22727272727275,313.95454545454544
