position,x0,y0
56315,407.390243902439,155.46341463414635
56316,407.6818181818182,154.4090909090909
56317,408.29729729729735,152.43243243243245
56318,408.6341463414634,151.39024390243904
56319,408.7804878048781,149.51219512195124
56320,409.2093023255814,148.46511627906978
56321,410.0243902439025,146.58536585365854
56322,410.1333333333333,145.13333333333333
56323,410.2,143.20000000000002
56324,410.5348837209302,141.25581395348837
56325,410.65000000000003,139.70000000000002
56326,410.0,138.0
56327,409.9736842105263,136.8421052631579
56328,410.0975609756098,134.97560975609755
56329,410.2857142857143,133.64285714285714
56330,410.125,132.275
56331,410.0,130.5
56332,410.4318181818182,129.72727272727272
56333,410.6304347826087,128.1304347826087
56334,410.5777777777778,126.28888888888889
56335,410.7674418604651,124.72093023255813
56336,411.62790697674416,122.90697674418604
56337,411.8780487804878,121.46341463414635
56338,412.15909090909093,119.81818181818183
56339,412.4651162790698,118.46511627906976
56340,412.6923076923077,117.6923076923077
56341,412.8333333333333,116.83333333333333
56342,412.4318181818182,116.06818181818183
56343,412.04651162790697,116.09302325581395
56344,411.9756097560976,116.04878048780488
56345,411.475,115.60000000000001
56346,411.3170731707317,115.85365853658537
56347,411.27500000000003,115.9
56348,411.07500000000005,116.10000000000001
56349,410.97435897435895,116.38461538461539
56350,410.5952380952381,116.21428571428571
56351,410.55,116.625
56352,410.4878048780488,116.58536585365854
56353,410.45000000000005,116.92500000000001
56354,410.0444444444445,116.64444444444445
56355,409.9523809523809,116.71428571428571
56356,409.9512195121951,116.95121951219512
56357,409.8863636363636,117.06818181818183
56358,409.7727272727273,116.93181818181819
56359,409.7727272727273,116.63636363636364
56360,409.40000000000003,116.4
56361,409.3181818181818,116.3409090909091
56362,409.40000000000003,116.4
56363,409.62222222222226,116.8888888888889
56364,409.54545454545456,116.8409090909091
56365,409.62222222222226,116.8888888888889
56366,409.65909090909093,116.86363636363637
56367,409.7727272727273,116.93181818181819
56368,409.86046511627904,116.83720930232558
56369,410.6829268292683,117.3658536585366
56370,411.4146341463415,117.5609756097561
56371,411.69047619047615,118.16666666666666
56372,412.1219512195122,118.51219512195122
56373,412.5121951219512,118.04878048780488
56374,412.71428571428567,117.5
56375,413.21621621621625,117.40540540540542
56376,413.69767441860466,117.34883720930232
56377,414.4210526315789,116.39473684210526
56378,415.15555555555557,114.91111111111111
56379,415.4222222222222,114.51111111111112
56380,416.1860465116279,112.46511627906976
56381,417.0,112.4090909090909
56382,417.6585365853659,111.70731707317074
56383,417.7368421052631,112.0
56384,417.95000000000005,112.15
56385,418.6,111.75555555555556
56386,418.8409090909091,112.20454545454545
56387,419.69047619047615,111.85714285714285
56388,420.3181818181818,111.79545454545455
56389,421.6808510638298,111.61702127659574
56390,423.0,111.04347826086956
56391,424.22727272727275,110.6590909090909
56392,425.36170212765956,109.93617021276596
56393,426.4651162790698,109.46511627906976
56394,427.99999999999994,108.99999999999999
56395,428.9347826086956,108.43478260869566
56396,430.25,107.63636363636364
56397,431.1458333333333,107.70833333333333
56398,432.25531914893617,107.8936170212766
56399,434.2978723404255,107.91489361702128
56400,435.6,107.51111111111112
56401,436.65217391304344,107.19565217391305
56402,438.2608695652174,107.06521739130434
56403,439.5744680851064,107.04255319148936
56404,441.5869565217391,106.65217391304347
56405,442.8936170212766,106.48936170212765
56406,444.6666666666667,106.66666666666667
56407,446.47916666666663,106.41666666666666
56408,447.64444444444445,105.84444444444445
56409,449.5652173913043,105.56521739130434
56410,451.5,105.5909090909091
56411,452.7083333333333,105.35416666666666
56412,453.98039215686276,105.17647058823529
56413,455.5652173913043,104.65217391304347
56414,456.40909090909093,104.93181818181819
56415,458.22916666666663,105.22916666666666
56416,459.5869565217391,104.97826086956522
56417,460.97916666666663,104.9375
56418,462.06382978723406,105.59574468085106
56419,463.26190476190476,106.16666666666666
56420,465.06382978723406,106.40425531914893
56421,466.1304347826087,106.43478260869566
56422,467.87755102040813,106.53061224489795
56423,469.44444444444446,107.4
56424,471.0,107.5
56425,473.1063829787234,107.46808510638297
56426,474.17021276595744,107.59574468085106
56427,476.0,108.17777777777778
56428,477.29545454545456,108.11363636363636
56429,478.6818181818182,107.56818181818183
56430,480.1875,107.72916666666666
56431,480.97727272727275,108.36363636363636
56432,483.06382978723406,108.59574468085106
56433,483.97916666666663,108.5625
56434,485.24444444444447,108.91111111111111
56435,486.4888888888889,109.71111111111111
56436,487.8666666666667,110.51111111111112
56437,489.39130434782606,110.71739130434783
56438,490.53333333333336,110.86666666666667
56439,491.66666666666663,111.52380952380952
56440,492.73333333333335,112.15555555555557
56441,494.5581395348837,112.88372093023256
56442,495.91111111111115,112.84444444444445
56443,497.5,113.0
56444,498.3181818181818,113.56818181818183
56445,500.16666666666663,114.0625
56446,501.46153846153845,114.15384615384615
56447,503.4473684210526,113.89473684210526
56448,504.3469387755102,114.46938775510203
56449,505.72093023255815,114.86046511627907
56450,507.0,115.21428571428571
56451,508.4347826086956,115.3695652173913
56452,509.97916666666663,115.4375
56453,511.8,116.22222222222223
56454,512.6521739130435,116.76086956521739
56455,514.0,117.0612244897959
56456,515.4444444444445,117.6888888888889
56457,516.6818181818182,118.77272727272728
56458,518.2291666666666,119.27083333333333
56459,519.3541666666666,119.54166666666666
56460,520.6458333333333,120.27083333333333
56461,521.7173913043478,121.21739130434783
56462,523.3673469387754,121.83673469387755
56463,524.6122448979592,122.0612244897959
56464,526.408163265306,122.99999999999999
56465,527.7021276595744,124.25531914893617
56466,528.3541666666666,124.54166666666666
56467,530.204081632653,124.40816326530611
56468,531.7872340425532,125.02127659574468
56469,532.9019607843137,125.92156862745098
56470,534.5714285714286,126.0612244897959
56471,535.8235294117648,126.07843137254902
56472,537.3191489361702,126.36170212765957
56473,538.22,126.44
56474,539.6888888888889,127.06666666666668
56475,540.8085106382979,127.23404255319149
56476,542.204081632653,126.99999999999999
56477,543.4186046511628,127.53488372093022
56478,544.9183673469387,128.28571428571428
56479,546.3913043478261,129.06521739130434
56480,547.9803921568628,129.45098039215685
56481,549.0816326530612,130.16326530612244
56482,550.6382978723404,131.31914893617022
56483,551.76,131.66
56484,553.3725490196078,132.078431372549
56485,554.44,133.06
56486,556.0612244897959,134.6530612244898
56487,557.5283018867924,135.22641509433961
56488,558.76,135.6
56489,560.0576923076924,136.5769230769231
56490,561.4615384615385,138.1346153846154
56491,562.3928571428571,138.875
56492,563.1458333333333,139.1875
56493,563.6111111111111,139.27777777777777
56494,564.8653846153846,140.34615384615387
56495,565.7647058823529,141.37254901960785
56496,567.32,142.1
56497,568.5510204081633,142.12244897959184
56498,570.3265306122448,143.14285714285714
56499,571.6041666666666,144.35416666666666
56500,572.5384615384615,144.8269230769231
56501,574.0188679245283,145.37735849056602
56502,575.1923076923077,146.15384615384616
56503,575.9782608695652,146.93478260869566
56504,577.5714285714286,147.89795918367346
56505,578.4897959183673,148.0408163265306
56506,580.4166666666666,148.5625
56507,581.6382978723404,149.31914893617022
56508,583.0,149.78846153846155
56509,584.44,150.22
56510,585.7058823529412,150.76470588235293
56511,586.3921568627451,151.62745098039215
56512,587.6851851851851,153.07407407407408
56513,588.9230769230769,154.09615384615387
56514,590.1666666666666,155.25925925925924
56515,590.6800000000001,156.5
56516,592.0363636363636,158.0909090909091
56517,593.62,159.20000000000002
56518,594.566037735849,160.39622641509433
56519,595.82,161.96
56520,596.531914893617,162.85106382978722
56521,598.1481481481482,164.14814814814815
56522,598.9629629629629,165.62962962962962
56523,600.1509433962264,167.30188679245282
56524,601.1851851851851,168.5
56525,602.1698113207547,169.64150943396226
56526,602.9464285714286,170.89285714285714
56527,603.9622641509434,172.62264150943395
56528,604.9090909090909,173.96363636363637
56529,606.0816326530612,175.24489795918365
56530,606.6363636363636,177.0181818181818
56531,607.3518518518518,178.7037037037037
56532,608.1090909090909,179.85454545454544
56533,608.7692307692308,181.15384615384616
56534,609.0555555555555,182.85185185185185
56535,609.4528301886792,184.49056603773585
56536,610.4423076923077,186.30769230769232
56537,611.0769230769231,187.46153846153848
56538,611.3846153846155,189.3846153846154
56539,611.8846153846155,190.92307692307693
56540,612.3846153846155,192.3846153846154
56541,612.7358490566038,193.79245283018867
56542,612.9423076923077,195.5769230769231
56543,612.8076923076924,197.34615384615387
56544,613.1153846153846,198.9423076923077
56545,613.1346153846155,200.17307692307693
56546,612.8679245283018,202.0566037735849
56547,612.75,203.4375
56548,612.9791666666666,204.8125
56549,612.7169811320755,206.26415094339623
56550,612.44,208.22
56551,612.5,209.76
56552,612.530612244898,210.87755102040813
56553,613.037037037037,211.96296296296296
56554,613.0185185185185,212.88888888888889
56555,613.0377358490566,213.64150943396226
56556,613.5471698113207,214.1132075471698
56557,613.9615384615385,214.73076923076925
56558,614.0576923076924,214.8269230769231
56559,614.2115384615385,215.17307692307693
56560,614.2075471698113,215.2830188679245
56561,613.8867924528302,215.26415094339623
56562,613.7272727272727,215.14545454545453
56563,613.7037037037037,215.2222222222222
56564,613.6603773584906,215.22641509433961
56565,613.3396226415094,215.24528301886792
56566,613.2115384615385,215.1346153846154
56567,612.8679245283018,215.16981132075472
56568,612.5686274509803,215.1764705882353
56569,612.2857142857142,215.57142857142856
56570,612.25,215.5
56571,612.204081632653,215.55102040816325
56572,612.25,215.5
56573,612.1875,215.4375
56574,612.2127659574468,215.61702127659575
56575,612.1428571428571,215.87755102040813
56576,612.1836734693877,215.87755102040813
56577,612.1836734693877,215.87755102040813
56578,612.1836734693877,215.87755102040813
56579,612.1836734693877,215.87755102040813
56580,612.2127659574468,215.61702127659575
56581,612.2127659574468,215.61702127659575
56582,612.1489361702128,215.5531914893617
56583,612.1489361702128,215.5531914893617
56584,611.96,215.82
56585,611.75,215.67307692307693
56586,611.0625,216.0
56587,610.6470588235294,216.7450980392157
56588,609.9622641509434,216.73584905660377
56589,609.1538461538462,217.0
56590,608.4230769230769,217.21153846153848
56591,608.2692307692308,217.1346153846154
56592,607.6800000000001,217.68
56593,607.0196078431372,218.37254901960785
56594,606.6538461538462,218.5769230769231
56595,606.0392156862745,218.62745098039215
56596,605.2452830188679,218.75471698113208
56597,604.1960784313725,219.41176470588235
56598,604.1153846153846,219.71153846153848
56599,602.9411764705882,220.49019607843138
56600,601.843137254902,221.0392156862745
56601,600.195652173913,221.56521739130434
56602,599.4042553191489,222.40425531914894
56603,597.9166666666666,223.70833333333331
56604,596.84,224.1
56605,595.5686274509803,224.33333333333334
56606,594.4038461538462,225.01923076923077
56607,592.5769230769231,226.1346153846154
56608,591.62,226.52
56609,589.9607843137255,227.1764705882353
56610,588.5918367346939,227.6734693877551
56611,587.25,228.5769230769231
56612,585.9056603773585,228.9056603773585
56613,584.2553191489361,228.87234042553192
56614,582.3000000000001,228.92000000000002
56615,581.2,228.7777777777778
56616,580.3409090909091,228.70454545454547
56617,579.0,228.44
56618,577.0,228.26666666666668
56619,575.6666666666666,228.375
56620,574.0,228.44
56621,572.5348837209302,228.13953488372093
56622,570.625,228.07500000000002
56623,569.6808510638298,228.46808510638297
56624,567.8163265306122,228.77551020408163
56625,565.9782608695652,228.7391304347826
56626,564.1,228.78
56627,563.2553191489361,229.1063829787234
56628,561.2127659574468,229.6595744680851
56629,559.7441860465116,229.41860465116278
56630,557.3000000000001,229.4
56631,556.0666666666667,229.26666666666668
56632,553.9375,229.375
56633,551.5238095238095,229.16666666666666
56634,549.8125,229.375
56635,548.046511627907,229.1860465116279
56636,546.2291666666666,228.5
56637,544.6078431372549,228.47058823529412
56638,542.1086956521739,228.7391304347826
56639,540.5,228.5
56640,538.5952380952381,228.09523809523807
56641,536.8666666666667,228.0
56642,534.695652173913,227.80434782608694
56643,533.1914893617021,227.17021276595744
56644,531.5,226.70833333333331
56645,529.9787234042553,227.23404255319147
56646,527.6666666666667,226.66666666666669
56647,526.5918367346939,226.1224489795918
56648,524.9333333333334,225.53333333333333
56649,523.0444444444445,226.15555555555557
56650,521.0851063829787,225.6595744680851
56651,519.2553191489361,225.6595744680851
56652,518.1304347826086,225.6304347826087
56653,515.7727272727273,225.77272727272728
56654,513.9791666666666,225.4375
56655,512.1395348837209,225.1860465116279
56656,510.44444444444446,225.2888888888889
56657,507.90476190476187,224.7142857142857
56658,506.71428571428567,223.61904761904762
56659,505.2093023255814,223.1860465116279
56660,503.2826086956522,223.02173913043478
56661,501.5909090909091,222.27272727272728
56662,499.65116279069764,221.32558139534882
56663,498.475,221.175
56664,496.1489361702128,220.63829787234042
56665,495.29545454545456,219.95454545454547
56666,493.0681818181818,219.29545454545456
56667,491.85714285714283,219.16666666666666
56668,489.9583333333333,218.72916666666666
56669,488.5,217.77272727272728
56670,487.04166666666663,217.0625
56671,485.15909090909093,216.47727272727272
56672,483.3695652173913,215.30434782608694
56673,481.73333333333335,213.9777777777778
56674,480.8181818181818,213.88636363636365
56675,478.8695652173913,212.7173913043478
56676,477.9777777777778,211.73333333333335
56677,476.7659574468085,210.4468085106383
56678,475.0888888888889,209.51111111111112
56679,473.1777777777778,208.3777777777778
56680,472.06666666666666,207.4888888888889
56681,470.3181818181818,206.1818181818182
56682,469.22222222222223,206.17777777777778
56683,467.5813953488372,205.48837209302326
56684,465.72093023255815,204.44186046511626
56685,464.4390243902439,203.51219512195124
56686,462.6888888888889,202.86666666666667
56687,461.46808510638294,202.12765957446808
56688,459.9318181818182,200.6590909090909
56689,458.5555555555556,199.91111111111113
56690,457.0869565217391,199.02173913043478
56691,456.02127659574467,198.12765957446808
56692,454.97872340425533,197.08510638297872
56693,454.1363636363636,196.5909090909091
56694,452.04347826086956,195.6304347826087
56695,451.17021276595744,194.91489361702128
56696,449.1395348837209,193.41860465116278
56697,447.5869565217391,193.04347826086956
56698,445.8181818181818,192.70454545454547
56699,444.4888888888889,191.8
56700,442.5555555555556,190.9777777777778
56701,441.0208333333333,190.91666666666666
56702,439.54545454545456,189.9318181818182
56703,438.3636363636364,189.11363636363637
56704,436.89130434782606,188.41304347826087
56705,434.75,187.61363636363637
56706,433.6595744680851,186.63829787234042
56707,431.91111111111115,185.33333333333334
56708,430.0,184.65116279069767
56709,428.5208333333333,183.75
56710,426.8085106382979,182.40425531914894
56711,425.7391304347826,181.93478260869566
56712,423.54545454545456,181.11363636363637
56713,421.7391304347826,179.93478260869566
56714,419.6818181818182,179.04545454545456
56715,418.0833333333333,179.125
56716,416.6136363636364,178.27272727272728
56717,414.07142857142856,176.97619047619045
56718,412.6428571428571,176.64285714285714
56719,410.3181818181818,175.88636363636365
56720,408.9782608695652,174.97826086956522
56721,407.3863636363636,174.29545454545456
56722,405.5227272727273,173.95454545454547
56723,403.72093023255815,173.11627906976744
56724,401.8888888888889,171.95555555555555
56725,400.5,172.0
56726,398.6818181818182,171.38636363636365
56727,396.1136363636364,170.5909090909091
56728,395.04545454545456,170.36363636363637
56729,392.06666666666666,170.02222222222224
56730,390.71428571428567,169.78571428571428
56731,389.09302325581393,169.32558139534885
56732,386.9318181818182,169.47727272727272
56733,385.06382978723406,169.08510638297872
56734,382.66666666666663,168.4375
56735,381.06666666666666,168.46666666666667
56736,379.10416666666663,168.20833333333331
56737,377.1818181818182,167.22727272727272
56738,375.57142857142856,166.92857142857142
56739,373.5581395348837,166.74418604651163
56740,372.06976744186045,166.02325581395348
56741,369.9130434782609,165.41304347826087
56742,367.8863636363636,165.0909090909091
56743,366.3255813953488,164.8372093023256
56744,364.30232558139534,164.11627906976744
56745,362.97872340425533,163.85106382978722
56746,360.93617021276594,164.06382978723403
56747,358.8095238095238,163.54761904761904
56748,357.1363636363636,163.0
56749,356.40909090909093,163.0909090909091
56750,355.7142857142857,163.11904761904762
56751,355.1777777777778,163.33333333333334
56752,355.1304347826087,163.3695652173913
56753,354.25531914893617,163.6595744680851
56754,354.6428571428571,164.07142857142856
56755,354.04255319148933,164.36170212765958
56756,354.125,164.3125
56757,354.125,164.3125
56758,354.125,164.3125
56759,354.04255319148933,164.36170212765958
56760,353.93333333333334,164.46666666666667
56761,353.93333333333334,164.46666666666667
56762,353.93333333333334,164.46666666666667
56763,353.93333333333334,164.46666666666667
56764,353.93333333333334,164.46666666666667
56765,353.93333333333334,164.46666666666667
56766,354.0,164.5
56767,354.0,164.5
56768,354.0,164.5
56769,354.0,164.5
56770,354.0,164.5
56771,353.8666666666667,164.53333333333333
56772,353.8666666666667,164.53333333333333
56773,353.8666666666667,164.53333333333333
56774,353.8666666666667,164.53333333333333
56775,354.02222222222224,164.6
56776,354.02222222222224,164.6
56777,353.95652173913044,164.56521739130434
56778,353.95652173913044,164.56521739130434
56779,354.02222222222224,164.6
56780,354.02222222222224,164.6
56781,354.02222222222224,164.6
56782,354.02222222222224,164.6
56783,354.02222222222224,164.6
56784,353.74418604651163,164.6046511627907
56785,354.15909090909093,164.61363636363637
56786,354.0,164.78260869565216
56787,354.1304347826087,165.04347826086956
56788,354.0,165.3095238095238
56789,353.40425531914894,166.46808510638297
56790,353.17021276595744,167.02127659574467
56791,352.3529411764706,167.58823529411765
56792,351.82978723404256,168.06382978723403
56793,350.2173913043478,169.30434782608694
56794,349.3921568627451,170.5686274509804
56795,348.10416666666663,171.54166666666666
56796,346.9148936170213,172.02127659574467
56797,345.87755102040813,173.0408163265306
56798,344.51020408163265,174.59183673469386
56799,343.1914893617021,175.53191489361703
56800,341.83673469387753,175.97959183673467
56801,340.4255319148936,176.95744680851064
56802,339.22727272727275,178.36363636363637
56803,338.04651162790697,179.02325581395348
56804,336.225,180.10000000000002
56805,335.6190476190476,180.92857142857142
56806,334.1,181.9
56807,332.8780487804878,182.0487804878049
56808,330.6153846153846,182.84615384615384
56809,329.6315789473684,183.6315789473684
56810,328.46153846153845,184.3846153846154
56811,327.2439024390244,184.5609756097561
56812,325.97222222222223,184.75
56813,325.51351351351354,184.54054054054055
56814,325.2439024390244,184.6829268292683
56815,325.375,184.65
56816,324.8,184.72500000000002
56817,324.0,184.94594594594597
56818,323.65714285714284,185.2
56819,322.7435897435897,185.5897435897436
56820,322.3142857142857,185.57142857142856
56821,321.81081081081084,186.05405405405406
56822,321.3333333333333,186.36363636363637
56823,321.29411764705884,187.26470588235293
56824,321.59375,187.34375
56825,321.0,187.38888888888889
56826,321.0882352941176,187.35294117647058
56827,321.1621621621622,187.48648648648648
56828,321.1081081081081,187.32432432432432
56829,321.37142857142857,187.17142857142858
56830,321.1081081081081,187.16216216216216
56831,321.7878787878788,186.66666666666669
56832,321.55555555555554,186.58333333333331
56833,321.55555555555554,186.52777777777777
56834,321.94117647058823,186.26470588235293
56835,322.0,185.93548387096774
56836,322.2903225806451,185.93548387096774
56837,322.0,185.72727272727272
56838,322.15625,185.71875
56839,322.4193548387097,185.74193548387098
56840,322.4193548387097,185.74193548387098
56841,323.0,185.6774193548387
56842,322.5,185.61764705882354
56843,322.42857142857144,185.65714285714284
56844,322.5,185.70588235294116
56845,322.21875,185.65625
56846,322.15625,185.625
56847,322.24242424242425,185.51515151515153
56848,322.7647058823529,185.41176470588235
56849,322.88235294117646,185.26470588235293
56850,322.68571428571425,184.94285714285715
56851,322.97222222222223,184.63888888888889
56852,322.97222222222223,184.63888888888889
56853,322.54545454545456,184.6969696969697
56854,322.61764705882354,184.6764705882353
56855,322.61764705882354,184.6764705882353
56856,322.91666666666663,184.69444444444443
56857,323.1764705882353,185.02941176470588
56858,323.02777777777777,185.16666666666666
56859,323.02777777777777,185.33333333333331
56860,323.3611111111111,185.41666666666666
56861,323.0285714285714,185.37142857142857
56862,322.59459459459464,185.43243243243245
56863,322.55,185.65
56864,322.6153846153846,185.82051282051282
56865,322.6153846153846,185.82051282051282
56866,322.25,186.05
56867,322.52631578947364,186.3157894736842
56868,322.609756097561,186.4390243902439
56869,322.1428571428571,186.61904761904762
56870,322.0909090909091,186.6590909090909
56871,322.0731707317073,186.7317073170732
56872,321.82500000000005,187.425
56873,321.82500000000005,188.20000000000002
56874,321.8780487804878,188.3170731707317
56875,321.475,188.925
56876,321.0243902439025,190.09756097560975
56877,320.609756097561,190.5609756097561
56878,320.22727272727275,191.29545454545456
56879,320.0731707317073,191.609756097561
56880,319.53333333333336,192.53333333333333
56881,318.8461538461538,193.07692307692307
56882,319.05128205128204,193.25641025641025
56883,319.9268292682927,193.02439024390245
56884,320.0,192.92105263157893
56885,320.05263157894734,193.0
56886,320.1219512195122,193.63414634146343
56887,320.125,193.8
56888,320.1,194.60000000000002
56889,320.41666666666663,194.9722222222222
56890,320.4864864864865,195.45945945945948
56891,320.7631578947368,196.3421052631579
56892,320.51351351351354,197.29729729729732
56893,320.2285714285714,198.77142857142857
56894,320.16666666666663,200.13888888888889
56895,319.35897435897436,202.28205128205127
56896,319.35897435897436,202.28205128205127
56897,319.05882352941177,203.58823529411765
56898,318.6315789473684,205.6315789473684
56899,318.6315789473684,205.6315789473684
56900,317.9210526315789,206.8421052631579
56901,317.1794871794872,209.2051282051282
56902,317.1794871794872,209.2051282051282
56903,316.20000000000005,211.47500000000002
56904,315.3,212.85000000000002
56905,315.3,212.85000000000002
56906,313.9512195121951,215.4878048780488
56907,313.54761904761904,215.92857142857142
56908,313.219512195122,216.58536585365854
56909,312.5952380952381,218.0
56910,312.4651162790698,218.97674418604652
56911,311.9736842105263,220.78947368421052
56912,311.925,221.85000000000002
56913,311.38461538461536,223.43589743589743
56914,311.1219512195122,224.4878048780488
56915,311.1463414634147,226.1219512195122
56916,311.0,227.64102564102564
56917,310.70731707317077,228.78048780487805
56918,310.4878048780488,230.3170731707317
56919,310.60526315789474,231.42105263157893
56920,310.6046511627907,233.06976744186045
56921,310.1794871794872,233.97435897435898
56922,309.75,235.45000000000002
56923,309.5,236.5
56924,309.4871794871795,238.33333333333331
56925,309.5897435897436,239.2051282051282
56926,309.0,240.7317073170732
56927,308.975,242.525
56928,309.38461538461536,243.3846153846154
56929,309.5,244.83333333333331
56930,309.3783783783784,246.64864864864867
56931,309.2972972972973,248.0810810810811
56932,309.8461538461538,249.3846153846154
56933,309.9736842105263,251.15789473684208
56934,309.74418604651163,251.93023255813952
56935,309.609756097561,253.4878048780488
56936,309.8157894736842,254.6052631578947
56937,310.0,256.0
56938,309.57500000000005,256.875
56939,308.90000000000003,257.975
56940,308.5897435897436,259.7435897435897
56941,308.3,260.725
56942,308.55,262.25
56943,308.3095238095238,263.23809523809524
56944,308.0,264.5
56945,307.8139534883721,265.7674418604651
56946,307.9767441860465,267.06976744186045
56947,307.8292682926829,268.2926829268293
56948,307.8292682926829,269.2926829268293
56949,307.3488372093023,271.16279069767444
56950,307.3488372093023,272.16279069767444
56951,307.5365853658537,273.5853658536586
56952,307.0,274.33333333333337
56953,306.3333333333333,275.38461538461536
56954,305.8,277.25
56955,305.6829268292683,278.3658536585366
56956,305.25581395348837,279.6046511627907
56957,304.8181818181818,280.1136363636364
56958,303.6744186046512,280.9767441860465
56959,303.33333333333337,281.5777777777778
56960,303.4130434782609,281.52173913043475
56961,303.3777777777778,281.64444444444445
56962,303.5681818181818,281.54545454545456
56963,303.5681818181818,281.54545454545456
56964,303.53333333333336,281.6666666666667
56965,303.53333333333336,281.6666666666667
56966,303.53333333333336,281.6666666666667
56967,303.53333333333336,281.6666666666667
56968,303.53333333333336,281.6666666666667
56969,303.69767441860466,281.48837209302326
56970,303.69767441860466,281.48837209302326
56971,303.6818181818182,281.5909090909091
56972,303.95238095238096,281.40476190476187
56973,304.1363636363636,281.3181818181818
56974,304.57142857142856,281.5
56975,304.8837209302325,281.83720930232556
56976,305.4358974358974,282.79487179487177
56977,305.6829268292683,283.7317073170732
56978,305.7560975609756,284.6829268292683
56979,305.8,285.6
56980,306.0487804878049,287.1951219512195
56981,306.59574468085106,287.93617021276594
56982,307.0,289.3
56983,307.1818181818182,290.6363636363636
56984,307.125,292.075
56985,307.5,292.9347826086956
56986,307.9761904761905,294.40476190476187
56987,308.2,295.77777777777777
56988,308.16279069767444,297.2325581395349
56989,308.6888888888889,298.9555555555556
56990,309.1304347826087,300.2173913043478
56991,309.22916666666663,301.6458333333333
56992,308.7857142857143,302.8095238095238
56993,308.74418604651163,304.62790697674416
56994,309.29545454545456,305.9318181818182
56995,309.04545454545456,308.0
56996,308.5625,309.97916666666663
56997,308.8139534883721,310.95348837209303
56998,309.40425531914894,312.7659574468085
56999,309.5,314.0
57000,309.4375,315.97916666666663
57001,309.59574468085106,316.74468085106383
57002,309.8510638297872,318.2978723404255
57003,310.70212765957444,320.06382978723406
57004,310.97959183673464,321.265306122449
57005,311.25,322.5625
57006,312.22222222222223,323.6
57007,313.39130434782606,324.9782608695652
57008,314.1428571428571,326.59183673469386
57009,315.1020408163265,328.0204081632653
57010,316.2391304347826,329.0652173913043
57011,317.17391304347825,330.1304347826087
57012,318.19565217391306,331.5652173913043
57013,318.875,333.04166666666663
57014,320.72,334.38
57015,321.6458333333333,335.29166666666663
57016,323.0869565217391,336.9782608695652
57017,324.125,338.0625
57018,325.5576923076923,338.69230769230774
57019,326.3962264150943,339.4150943396226
57020,327.0204081632653,340.2857142857143
57021,328.3137254901961,341.3529411764706
57022,329.01960784313724,342.11764705882354
57023,329.96153846153845,343.19230769230774
57024,330.16363636363633,343.7090909090909
57025,330.566037735849,344.6981132075472
57026,330.6862745098039,345.11764705882354
57027,330.58490566037733,345.3962264150943
57028,330.6,345.82
57029,330.42307692307696,346.21153846153845
57030,330.32608695652175,346.2391304347826
57031,330.0576923076923,346.94230769230774
57032,329.8723404255319,347.51063829787233
57033,329.32608695652175,348.6086956521739
57034,329.0232558139535,349.3255813953488
57035,328.2448979591837,350.0612244897959
57036,327.9130434782609,350.6304347826087
57037,327.36170212765956,350.5744680851064
57038,326.86,350.76
57039,326.8,350.72
57040,326.74,350.8
57041,326.93877551020404,350.83673469387753
57042,326.98,350.94
57043,327.1428571428571,350.4285714285714
57044,327.10416666666663,350.97916666666663
57045,327.5625,350.97916666666663
57046,327.8863636363636,350.6136363636364
57047,328.7391304347826,350.5
57048,329.0625,350.8125
57049,329.2978723404255,350.55319148936167
57050,330.6304347826087,351.3478260869565
57051,331.50943396226415,351.5471698113207
57052,332.2830188679245,352.188679245283
57053,333.21153846153845,352.8076923076923
57054,334.3076923076923,353.8076923076923
57055,335.2,354.62
57056,336.125,355.125
57057,336.6111111111111,356.05555555555554
57058,337.45283018867923,357.188679245283
57059,338.5,358.5
57060,340.0192307692308,359.8076923076923
57061,340.5740740740741,360.46296296296293
57062,341.1111111111111,361.79629629629625
57063,342.09803921568624,363.6470588235294
57064,342.8363636363636,364.4
57065,343.67346938775506,365.85714285714283
57066,344.0188679245283,367.0754716981132
57067,344.73469387755097,368.63265306122446
57068,345.7037037037037,369.8703703703703
57069,346.2156862745098,371.2352941176471
57070,346.61538461538464,372.75
57071,347.01960784313724,374.72549019607845
57072,347.80392156862746,375.7450980392157
57073,348.52,377.68
57074,348.265306122449,378.65306122448976
57075,348.188679245283,380.45283018867923
57076,348.4375,381.97916666666663
57077,348.4081632653061,382.69387755102036
57078,348.22916666666663,383.8125
57079,348.1632653061224,385.0204081632653
57080,348.3404255319149,384.74468085106383
57081,348.3404255319149,384.74468085106383
57082,348.4081632653061,384.89795918367344
57083,348.4081632653061,384.89795918367344
57084,348.44,385.0
57085,348.44,385.0
57086,348.44,385.0
57087,348.44,385.0
57088,348.44,385.0
57089,348.4705882352941,385.11764705882354
57090,348.5,385.0
57091,348.5625,384.8125
57092,348.5625,384.8125
57093,348.5625,384.8125
57094,348.59574468085106,384.93617021276594
57095,348.6304347826087,384.8695652173913
57096,348.6304347826087,384.8695652173913
57097,348.875,385.0833333333333
57098,349.3125,385.29166666666663
57099,349.92,385.6
57100,350.46153846153845,385.67307692307696
57101,351.26,386.12
57102,352.2307692307692,386.3269230769231
57103,353.42,386.6
57104,354.4285714285714,386.81632653061223
57105,355.037037037037,387.0740740740741
57106,356.0,387.566037735849
57107,357.078431372549,388.05882352941177
