position,x0,y0
38950,281.84285714285716,273.3285714285714
38951,282.5,271.5
38952,282.7164179104478,271.13432835820896
38953,283.046875,269.28125
38954,283.5230769230769,267.6
38955,284.59016393442624,265.55737704918033
38956,285.2063492063492,264.26984126984127
38957,286.11475409836066,261.5081967213115
38958,286.6190476190476,259.9206349206349
38959,287.39682539682536,257.6984126984127
38960,287.6551724137931,255.3793103448276
38961,288.1475409836066,253.8032786885246
38962,289.04545454545456,251.03030303030303
38963,289.0149253731343,248.94029850746267
38964,289.7377049180328,246.88524590163937
38965,290.19354838709677,245.4516129032258
38966,290.3050847457627,243.8135593220339
38967,290.6,241.98333333333332
38968,290.8636363636364,239.8939393939394
38969,290.6984126984127,237.49206349206347
38970,290.7903225806452,236.43548387096774
38971,290.88709677419354,235.7741935483871
38972,290.95238095238096,235.15873015873015
38973,291.35,233.93333333333334
38974,292.2881355932203,232.79661016949152
38975,293.344262295082,231.32786885245903
38976,293.8181818181818,229.45454545454544
38977,294.4761904761905,227.7301587301587
38978,295.3833333333333,225.78333333333333
38979,295.74603174603175,224.46031746031744
38980,296.06666666666666,221.6
38981,297.3833333333333,219.81666666666666
38982,298.4920634920635,217.36507936507934
38983,298.69354838709677,215.5806451612903
38984,299.4375,213.46875
38985,300.1864406779661,211.4915254237288
38986,300.3,209.73333333333332
38987,299.6393442622951,208.04918032786887
38988,299.78688524590166,206.40983606557378
38989,300.0,205.61290322580643
38990,300.23333333333335,204.9
38991,300.47272727272724,203.6181818181818
38992,300.9836065573771,203.32786885245903
38993,301.5833333333333,202.23333333333332
38994,302.1967213114754,200.45901639344262
38995,302.6785714285714,199.26785714285714
38996,303.5806451612903,197.40322580645162
38997,304.35714285714283,195.94642857142856
38998,305.22222222222223,194.55555555555554
38999,306.4516129032258,193.61290322580643
39000,307.3,192.06666666666666
39001,308.4126984126984,190.68253968253967
39002,309.469696969697,189.04545454545456
39003,311.0,187.296875
39004,312.1641791044776,185.83582089552237
39005,312.3606557377049,184.40983606557378
39006,313.125,182.71875
39007,314.26666666666665,181.38333333333333
39008,314.703125,180.59375
39009,315.2063492063492,179.74603174603175
39010,315.90769230769234,178.75384615384615
39011,316.5230769230769,178.23076923076925
39012,317.7727272727273,176.72727272727272
39013,318.6060606060606,175.10606060606062
39014,318.734375,173.4375
39015,319.1818181818182,171.9848484848485
39016,319.6031746031746,171.3015873015873
39017,320.2063492063492,170.8253968253968
39018,321.02985074626866,170.3134328358209
39019,321.7846153846154,169.4769230769231
39020,322.359375,168.1875
39021,322.56716417910445,167.1492537313433
39022,323.15,165.4
39023,324.13114754098365,163.62295081967213
39024,324.5483870967742,161.59677419354838
39025,325.5,160.171875
39026,326.96774193548384,158.59677419354838
39027,327.8253968253968,157.23809523809524
39028,328.609375,155.5625
39029,329.77777777777777,154.3968253968254
39030,331.453125,152.828125
39031,332.453125,151.53125
39032,333.046875,149.78125
39033,334.19354838709677,148.98387096774192
39034,335.9538461538462,147.2923076923077
39035,337.1875,146.609375
39036,338.33846153846156,145.27692307692308
39037,339.1666666666667,144.46969696969697
39038,340.63076923076926,143.26153846153846
39039,341.969696969697,141.6969696969697
39040,343.15625,140.109375
39041,344.54237288135596,139.25423728813558
39042,346.44117647058823,137.7058823529412
39043,347.05970149253733,137.2686567164179
39044,348.23809523809524,135.74603174603175
39045,349.078125,135.1875
39046,351.03125,134.125
39047,352.6119402985075,133.55223880597015
39048,353.4264705882353,133.10294117647058
39049,354.2647058823529,132.39705882352942
39050,355.55223880597015,131.59701492537314
39051,356.6376811594203,130.9855072463768
39052,358.1111111111111,130.38095238095238
39053,358.77941176470586,130.19117647058823
39054,360.3538461538462,129.6153846153846
39055,361.77941176470586,129.14705882352942
39056,362.8636363636364,129.21212121212122
39057,363.9538461538462,129.43076923076924
39058,364.5833333333333,129.5
39059,365.1304347826087,129.3768115942029
39060,365.3285714285714,129.37142857142857
39061,365.4583333333333,129.18055555555554
39062,365.5492957746479,129.1267605633803
39063,365.39130434782606,129.07246376811594
39064,365.30882352941177,129.0735294117647
39065,365.30882352941177,129.0735294117647
39066,365.4366197183099,128.9718309859155
39067,365.52054794520546,128.69863013698628
39068,365.7164179104478,128.1641791044776
39069,365.9852941176471,128.01470588235293
39070,366.3970588235294,127.75
39071,366.53125,127.015625
39072,367.14925373134326,126.35820895522387
39073,367.1666666666667,126.12121212121212
39074,367.4117647058823,125.52941176470588
39075,368.25757575757575,125.0909090909091
39076,369.62857142857143,124.68571428571428
39077,371.3134328358209,123.65671641791045
39078,372.33333333333337,122.72727272727273
39079,373.05882352941177,122.10294117647058
39080,374.49275362318843,121.55072463768116
39081,375.7352941176471,120.70588235294117
39082,377.3623188405797,120.1304347826087
39083,378.16438356164383,119.84931506849314
39084,379.1830985915493,119.59154929577466
39085,380.6470588235294,118.92647058823529
39086,381.5072463768116,118.78260869565217
39087,382.8615384615385,118.2923076923077
39088,384.23943661971833,117.87323943661973
39089,384.7164179104478,117.53731343283582
39090,385.6142857142857,116.61428571428571
39091,386.35714285714283,115.91428571428571
39092,387.02816901408454,115.45070422535211
39093,387.8840579710145,114.97101449275362
39094,387.9154929577465,115.1830985915493
39095,387.98507462686564,115.05970149253731
39096,387.9130434782609,115.02898550724638
39097,387.9117647058823,114.97058823529412
39098,387.8695652173913,114.95652173913044
39099,387.9428571428571,114.94285714285714
39100,387.9705882352941,115.01470588235294
39101,387.97014925373134,115.28358208955224
39102,388.0882352941176,115.54411764705883
39103,388.56716417910445,116.05970149253731
39104,389.20000000000005,116.15384615384616
39105,389.6714285714286,116.07142857142857
39106,390.41538461538465,116.26153846153846
39107,391.3181818181818,116.30303030303031
39108,393.1029411764706,116.47058823529412
39109,394.2307692307692,116.0923076923077
39110,395.3076923076923,115.56923076923077
39111,396.5217391304348,115.05797101449275
39112,397.1363636363636,114.80303030303031
39113,398.5230769230769,114.15384615384616
39114,399.29411764705884,113.73529411764706
39115,400.45714285714286,113.35714285714285
39116,402.27536231884056,112.59420289855072
39117,403.4347826086957,112.62318840579711
39118,405.0869565217391,112.07246376811594
39119,406.0571428571428,111.18571428571428
39120,407.6619718309859,109.87323943661973
39121,409.28985507246375,109.1304347826087
39122,410.8181818181818,108.83333333333334
39123,411.5151515151515,108.4090909090909
39124,412.2205882352941,108.17647058823529
39125,413.2647058823529,107.72058823529412
39126,414.9130434782609,107.40579710144928
39127,416.71830985915494,106.8169014084507
39128,417.9130434782609,106.4927536231884
39129,419.68571428571425,105.44285714285714
39130,421.5633802816902,104.92957746478874
39131,422.24285714285713,104.57142857142857
39132,423.0144927536232,104.84057971014492
39133,424.171875,105.484375
39134,425.4328358208955,105.31343283582089
39135,426.8382352941176,105.08823529411765
39136,428.5735294117647,105.07352941176471
39137,430.49275362318843,105.17391304347827
39138,431.8382352941176,104.5
39139,433.4776119402985,104.25373134328358
39140,434.7826086956522,104.30434782608695
39141,436.4925373134328,104.46268656716418
39142,437.9130434782609,104.59420289855072
39143,438.7014925373134,104.59701492537313
39144,440.4848484848485,104.16666666666667
39145,441.47826086956525,104.05797101449275
39146,442.59999999999997,103.64285714285714
39147,443.5211267605634,103.69014084507043
39148,444.7285714285714,104.11428571428571
39149,446.4776119402985,104.11940298507463
39150,447.85714285714283,104.32857142857142
39151,449.3478260869565,104.33333333333333
39152,451.0,104.61428571428571
39153,451.6865671641791,104.5820895522388
39154,453.4925373134328,104.46268656716418
39155,454.8235294117647,104.19117647058823
39156,456.63076923076926,103.81538461538462
39157,458.7462686567164,103.49253731343283
39158,459.72727272727275,103.45454545454545
39159,460.7826086956522,103.30434782608695
39160,462.4264705882353,103.29411764705883
39161,463.6818181818182,104.0
39162,465.4848484848485,104.06060606060606
39163,466.5820895522388,104.02985074626865
39164,468.5846153846154,104.03076923076924
39165,469.6212121212121,104.36363636363636
39166,472.18840579710144,104.95652173913044
39167,473.4032258064516,104.74193548387096
39168,475.54545454545456,104.22727272727273
39169,477.3787878787879,104.12121212121212
39170,478.42424242424244,104.46969696969697
39171,479.2238805970149,104.50746268656717
39172,480.1142857142857,104.54285714285714
39173,481.4328358208955,104.61194029850746
39174,482.6818181818182,105.0
39175,484.4848484848485,105.93939393939394
39176,485.5151515151515,106.06060606060606
39177,487.6029411764706,106.36764705882352
39178,489.22580645161287,107.11290322580645
39179,490.7536231884058,107.76811594202898
39180,491.89393939393943,107.96969696969697
39181,494.02941176470586,108.11764705882352
39182,495.35820895522386,108.32835820895522
39183,497.75757575757575,108.86363636363636
39184,499.4461538461539,108.76923076923077
39185,501.2608695652174,108.27536231884058
39186,502.7826086956522,108.30434782608695
39187,505.5,108.30882352941177
39188,505.95588235294116,108.42647058823529
39189,506.768115942029,107.92753623188406
39190,506.8550724637681,107.8840579710145
39191,507.0322580645161,108.09677419354838
39192,507.26984126984127,108.06349206349206
39193,507.19354838709677,108.04838709677419
39194,507.3225806451613,108.01612903225806
39195,507.26984126984127,108.06349206349206
39196,507.22580645161287,108.11290322580645
39197,507.30645161290323,108.1774193548387
39198,507.30645161290323,108.1774193548387
39199,507.1803278688525,108.39344262295083
39200,507.5,108.328125
39201,507.5625,108.59375
39202,507.6818181818182,108.65151515151516
39203,507.6818181818182,108.65151515151516
39204,507.6,108.63076923076923
39205,507.5,108.546875
39206,507.6764705882353,108.36764705882352
39207,507.765625,108.234375
39208,507.6461538461539,108.23076923076924
39209,507.36507936507934,108.2063492063492
39210,507.2295081967213,108.14754098360656
39211,507.6166666666667,107.91666666666667
39212,507.48275862068965,108.20689655172414
39213,507.7118644067797,108.40677966101696
39214,507.7377049180328,108.06557377049181
39215,508.16393442622956,107.91803278688525
39216,508.1111111111111,107.95238095238095
39217,508.21875,108.015625
39218,508.19047619047615,108.06349206349206
39219,507.9682539682539,108.28571428571428
39220,507.8709677419355,108.33870967741935
39221,508.0625,108.28125
39222,508.4516129032258,108.43548387096774
39223,508.9516129032258,108.61290322580645
39224,509.4307692307693,108.43076923076924
39225,509.4307692307693,108.43076923076924
39226,509.4307692307693,108.43076923076924
39227,509.6268656716418,108.53731343283582
39228,509.6268656716418,108.53731343283582
39229,509.4615384615385,108.50769230769231
39230,509.49230769230775,108.2923076923077
39231,509.0491803278689,108.19672131147541
39232,509.1111111111111,107.85714285714285
39233,507.73214285714283,108.32142857142857
39234,507.8035714285714,107.25
39235,508.1694915254237,107.03389830508475
39236,507.94545454545454,107.10909090909091
39237,507.8070175438596,107.0
39238,507.8070175438596,107.0877192982456
39239,507.76363636363635,107.34545454545454
39240,507.76363636363635,107.34545454545454
39241,507.8333333333333,107.44444444444444
39242,508.0,107.6111111111111
39243,508.18181818181813,107.74545454545454
39244,508.4912280701754,107.80701754385964
39245,509.12280701754383,107.75438596491227
39246,509.4406779661017,107.86440677966101
39247,510.0833333333333,107.56666666666666
39248,510.0833333333333,107.56666666666666
39249,510.0877192982456,107.75438596491227
39250,510.65625,108.109375
39251,510.5483870967742,108.24193548387096
39252,510.6065573770492,108.27868852459017
39253,510.6065573770492,108.27868852459017
39254,510.6612903225806,108.24193548387096
39255,510.39344262295083,108.27868852459017
39256,510.52941176470586,108.91176470588235
39257,510.5970149253731,109.02985074626865
39258,510.2285714285714,109.25714285714285
39259,510.12857142857143,109.45714285714286
39260,509.768115942029,109.78260869565217
39261,509.90140845070425,110.16901408450704
39262,510.3380281690141,110.70422535211267
39263,510.768115942029,110.76811594202898
39264,511.536231884058,110.95652173913044
39265,512.0704225352113,110.80281690140845
39266,513.0833333333333,110.9861111111111
39267,514.0985915492957,111.05633802816902
39268,515.3972602739726,111.42465753424656
39269,516.5571428571428,111.5142857142857
39270,517.9855072463769,111.91304347826087
39271,518.9714285714285,112.31428571428572
39272,519.5384615384615,112.63076923076923
39273,520.5857142857143,112.04285714285714
39274,521.6119402985074,112.3731343283582
39275,521.7301587301587,112.6031746031746
39276,521.6551724137931,112.75862068965517
39277,521.6428571428571,112.83928571428571
39278,521.8214285714286,112.71428571428571
39279,521.9333333333333,112.05
39280,521.9642857142857,111.71428571428571
39281,522.3703703703703,111.4074074074074
39282,522.5714285714286,111.33928571428571
39283,522.8490566037735,111.81132075471697
39284,523.0701754385965,112.49122807017544
39285,523.4310344827586,112.20689655172414
39286,523.9298245614035,112.7017543859649
39287,524.6825396825396,113.42857142857142
39288,526.8181818181819,115.56060606060606
39289,527.5689655172414,116.58620689655173
39290,527.3050847457627,117.77966101694915
39291,526.1884057971015,117.42028985507247
39292,525.6428571428571,116.48571428571428
39293,525.4852941176471,116.45588235294117
39294,525.5671641791045,116.43283582089552
39295,525.7638888888889,116.65277777777777
39296,525.8493150684931,116.94520547945204
39297,525.7916666666666,117.1111111111111
39298,526.4583333333333,117.19444444444444
39299,526.7222222222222,117.375
39300,527.5857142857143,117.87142857142857
39301,528.2361111111111,117.94444444444444
39302,529.4202898550725,118.17391304347827
39303,530.9857142857143,118.75714285714285
39304,531.943661971831,118.74647887323944
39305,533.2647058823529,119.20588235294117
39306,534.0416666666666,119.58333333333333
39307,534.6417910447761,119.82089552238806
39308,536.1714285714286,120.34285714285714
39309,536.5735294117648,120.6470588235294
39310,537.4705882352941,121.1470588235294
39311,538.3731343283582,121.53731343283582
39312,538.34375,121.390625
39313,538.8360655737705,120.91803278688525
39314,539.6166666666667,120.89999999999999
39315,539.9491525423729,121.10169491525424
39316,539.8965517241379,121.3103448275862
39317,540.4067796610169,121.79661016949153
39318,541.4590163934427,122.37704918032787
39319,540.5873015873016,122.63492063492063
39320,540.7142857142857,122.58730158730158
39321,541.25,122.765625
39322,540.7164179104477,123.01492537313433
39323,540.6818181818182,123.0
39324,540.5882352941177,122.95588235294117
39325,540.6764705882352,124.04411764705883
39326,541.3194444444445,124.93055555555554
39327,541.5,124.875
39328,541.6944444444445,124.8611111111111
39329,542.054794520548,125.26027397260273
39330,542.3142857142857,125.7
39331,542.4444444444445,126.125
39332,542.5890410958904,126.1917808219178
39333,542.945205479452,126.35616438356163
39334,542.9583333333333,126.25
39335,543.1066666666667,126.21333333333334
39336,543.3698630136986,126.17808219178082
39337,544.0540540540541,126.20270270270271
39338,544.3661971830986,126.77464788732395
39339,545.4929577464789,127.59154929577466
39340,546.48,128.08
39341,547.5972222222222,129.11111111111111
39342,548.5694444444445,129.95833333333331
39343,549.5694444444445,130.83333333333331
39344,550.7323943661972,131.81690140845072
39345,551.7605633802817,132.2816901408451
39346,553.5,132.67142857142858
39347,555.0136986301369,133.5753424657534
39348,555.8630136986301,134.2054794520548
39349,556.9733333333334,134.16
39350,557.7101449275362,134.3913043478261
39351,558.4558823529412,134.58823529411765
39352,558.6065573770492,135.22950819672133
39353,558.5081967213115,135.49180327868854
39354,558.9827586206897,135.39655172413794
39355,559.280701754386,136.17543859649123
39356,558.8,136.76363636363635
39357,559.8307692307693,136.76923076923077
39358,559.8732394366198,136.80281690140845
39359,559.6986301369863,136.94520547945206
39360,559.8082191780821,137.31506849315068
39361,559.9014084507043,137.69014084507043
39362,560.3108108108108,138.36486486486487
39363,560.4861111111111,139.125
39364,560.6621621621622,139.47297297297297
39365,561.2702702702703,140.17567567567568
39366,562.1944444444445,141.20833333333331
39367,562.9722222222222,142.30555555555554
39368,563.931506849315,143.42465753424656
39369,565.3150684931506,145.04109589041096
39370,566.4305555555555,145.54166666666666
39371,567.5205479452054,146.8904109589041
39372,568.8513513513514,147.90540540540542
39373,570.3466666666667,148.84
39374,572.0972222222222,149.52777777777777
39375,572.830985915493,150.25352112676057
39376,573.463768115942,150.6086956521739
39377,574.072463768116,150.82608695652175
39378,574.4027777777777,150.91666666666666
39379,575.4444444444445,151.16666666666666
39380,575.8405797101449,150.94202898550725
39381,575.75,150.64705882352942
39382,575.6615384615385,150.3846153846154
39383,576.0,150.28571428571428
39384,575.7407407407408,150.53703703703704
39385,575.6981132075472,150.58490566037736
39386,575.6530612244898,150.32653061224488
39387,575.8461538461539,149.80769230769232
39388,576.0980392156863,149.54901960784312
39389,576.0816326530612,149.46938775510202
39390,576.0816326530612,149.46938775510202
39391,576.0833333333333,149.6875
39392,576.5769230769231,149.84615384615387
39393,576.3846153846155,149.92307692307693
39394,576.7090909090908,150.4181818181818
39395,576.1379310344828,151.36206896551724
39396,576.515625,151.78125
39397,576.6031746031746,151.8095238095238
39398,576.3064516129032,151.7258064516129
39399,575.887323943662,151.81690140845072
39400,575.2054794520548,151.7671232876712
39401,574.8732394366198,151.98591549295776
39402,574.7605633802817,152.50704225352112
39403,574.3378378378379,153.13513513513513
39404,574.3472222222222,153.27777777777777
39405,574.2714285714286,153.9
39406,573.9705882352941,154.10294117647058
39407,574.2028985507246,155.07246376811594
39408,574.8805970149253,155.71641791044775
39409,575.0,157.0
39410,575.3521126760563,158.35211267605635
39411,575.7794117647059,159.77941176470588
39412,576.0142857142857,160.88571428571427
39413,576.2753623188406,162.17391304347825
39414,576.8472222222222,163.88888888888889
39415,577.768115942029,165.21739130434784
39416,578.7464788732394,166.4788732394366
39417,579.5479452054794,167.80821917808217
39418,580.6086956521739,169.3768115942029
39419,582.0144927536232,170.59420289855072
39420,583.1600000000001,171.44
39421,583.9861111111111,172.5
39422,585.0675675675676,173.8108108108108
39423,586.3561643835616,174.61643835616437
39424,587.7746478873239,175.30985915492957
39425,588.6716417910447,175.91044776119404
39426,589.71875,176.28125
39427,590.7058823529412,176.33823529411765
39428,592.2058823529412,176.2941176470588
39429,593.5588235294117,176.91176470588235
39430,593.943661971831,177.2816901408451
39431,594.3492063492063,177.47619047619045
39432,595.0307692307692,177.1846153846154
39433,594.8461538461539,176.60000000000002
39434,595.1323529411765,176.58823529411765
39435,595.1515151515151,176.6969696969697
39436,595.5483870967741,176.66129032258064
39437,595.1694915254237,176.6949152542373
39438,595.578125,176.46875
39439,595.9253731343283,176.32835820895522
39440,595.7142857142857,176.52380952380952
39441,595.8387096774194,176.75806451612902
39442,595.3934426229508,176.98360655737707
39443,595.6393442622951,177.54098360655738
39444,595.5967741935484,177.93548387096774
39445,595.2575757575758,177.74242424242425
39446,595.1492537313433,178.1492537313433
39447,595.3428571428572,178.38571428571427
39448,594.9117647058823,178.5441176470588
39449,594.9,178.78571428571428
39450,594.7857142857142,179.2
39451,594.4166666666666,179.65277777777777
39452,594.4347826086956,180.36231884057972
39453,594.5285714285714,180.82857142857142
39454,594.1857142857143,181.14285714285714
39455,593.8676470588235,181.5
39456,594.1014492753624,182.1014492753623
39457,594.1285714285714,182.55714285714285
39458,594.0281690140845,183.05633802816902
39459,594.0857142857143,183.65714285714284
39460,594.4142857142857,184.15714285714284
39461,594.8055555555555,184.75
39462,595.1971830985916,185.32394366197184
39463,595.6338028169014,186.2816901408451
39464,596.25,187.16666666666666
39465,596.8904109589041,187.84931506849313
39466,597.8333333333333,189.04166666666666
39467,598.8,190.34285714285713
39468,599.2465753424657,191.60273972602738
39469,600.2647058823529,193.1764705882353
39470,601.2285714285714,194.14285714285714
39471,602.4027777777777,195.20833333333331
39472,603.2266666666667,196.53333333333336
39473,604.1506849315068,197.32876712328766
39474,605.2537313432836,198.6417910447761
39475,605.4714285714285,198.97142857142856
39476,605.8472222222222,198.80555555555554
39477,606.8169014084507,199.0281690140845
39478,607.5342465753424,199.9041095890411
39479,607.5797101449275,199.8985507246377
39480,607.6515151515151,199.4848484848485
39481,607.3333333333334,199.13636363636365
39482,607.8235294117648,199.0441176470588
39483,608.4920634920635,199.3015873015873
39484,608.4920634920635,199.3015873015873
39485,607.95,198.68333333333334
39486,608.2142857142857,198.16071428571428
39487,608.2142857142857,198.16071428571428
39488,608.4827586206897,197.77586206896552
39489,608.9193548387096,197.5
39490,608.9193548387096,197.5
39491,608.655737704918,197.40983606557378
39492,608.655737704918,197.40983606557378
39493,608.655737704918,197.40983606557378
39494,608.7333333333333,197.96666666666667
39495,608.3275862068965,198.32758620689654
39496,608.3275862068965,198.32758620689654
39497,608.1694915254237,198.864406779661
39498,607.8730158730158,199.14285714285714
39499,607.8253968253968,199.7142857142857
39500,607.723076923077,199.70769230769233
39501,607.8823529411765,199.88235294117646
39502,607.6363636363636,200.0
39503,607.25,199.9264705882353
39504,607.0289855072464,200.17391304347825
39505,606.8260869565217,200.0144927536232
39506,606.536231884058,200.33333333333334
39507,606.5072463768116,200.34782608695653
39508,606.5142857142857,200.78571428571428
39509,606.4444444444445,200.91666666666666
39510,606.1014492753624,201.84057971014494
39511,606.0735294117648,202.02941176470588
39512,606.0579710144928,202.68115942028984
39513,606.1159420289855,203.28985507246378
39514,605.955223880597,204.23880597014926
39515,605.8787878787879,205.65151515151516
39516,605.8985507246377,206.36231884057972
39517,605.9253731343283,208.11940298507463
39518,605.4558823529412,209.1764705882353
39519,605.2727272727273,210.5
39520,605.2794117647059,211.95588235294116
39521,605.7605633802817,212.92957746478874
39522,605.7246376811594,214.14492753623188
39523,605.6111111111111,215.125
39524,605.4929577464789,216.04225352112675
39525,605.6944444444445,217.15277777777777
39526,605.7605633802817,217.73239436619718
39527,605.917808219178,219.15068493150685
39528,605.9857142857143,220.47142857142856
39529,606.3478260869565,221.20289855072465
39530,606.7101449275362,221.79710144927537
39531,606.7164179104477,222.1492537313433
39532,607.4788732394367,222.74647887323945
39533,608.0571428571428,223.32857142857142
39534,608.4133333333334,223.73333333333335
39535,608.8028169014085,223.53521126760563
39536,609.4,224.22857142857143
39537,609.5211267605634,224.2394366197183
39538,609.6056338028169,224.32394366197184
39539,609.6376811594203,224.5072463768116
39540,609.7714285714286,224.92857142857142
39541,609.3030303030304,224.3939393939394
39542,609.1714285714286,224.12857142857143
39543,609.2352941176471,224.11764705882354
39544,608.9130434782609,223.8695652173913
39545,608.5970149253732,222.92537313432837
39546,608.6769230769231,222.90769230769232
39547,608.8358208955224,223.0
39548,608.8923076923078,222.7846153846154
39549,609.0151515151515,223.25757575757575
39550,609.030303030303,223.63636363636365
39551,608.8923076923078,223.7846153846154
39552,608.8059701492538,224.13432835820896
39553,608.8695652173913,224.30434782608697
39554,608.9104477611941,224.3134328358209
39555,609.015625,224.59375
39556,609.1451612903226,224.7258064516129
39557,609.4179104477612,225.02985074626866
39558,609.4852941176471,225.20588235294116
39559,609.5,225.28571428571428
39560,609.5,225.43055555555554
39561,609.5492957746479,225.5211267605634
39562,609.463768115942,225.5072463768116
39563,609.3970588235294,225.45588235294116
39564,609.4857142857143,225.64285714285714
39565,609.5652173913044,225.92753623188406
39566,609.5652173913044,225.92753623188406
39567,609.7142857142857,225.82857142857142
39568,609.7142857142857,225.82857142857142
39569,609.7142857142857,225.82857142857142
39570,609.7714285714286,225.82857142857142
39571,609.6911764705882,225.64705882352942
39572,609.7391304347826,225.66666666666666
39573,609.9428571428572,225.81428571428572
39574,610.1176470588235,225.80882352941177
39575,610.1323529411765,225.83823529411765
39576,610.1940298507462,225.88059701492537
39577,610.768115942029,226.02898550724638
39578,611.072463768116,225.8985507246377
39579,611.4285714285714,226.0142857142857
39580,611.4477611940298,225.61194029850745
39581,611.7384615384616,225.7846153846154
39582,612.0882352941177,225.88235294117646
39583,612.0147058823529,225.80882352941177
39584,612.0147058823529,225.80882352941177
39585,612.0140845070423,226.07042253521126
39586,611.972602739726,226.1095890410959
39587,611.7714285714286,226.14285714285714
39588,611.6911764705882,226.1764705882353
39589,611.7746478873239,226.38028169014086
39590,611.7605633802817,226.61971830985917
39591,611.6478873239437,226.95774647887325
39592,611.5070422535211,227.43661971830986
39593,611.3768115942029,227.79710144927537
39594,611.4383561643835,228.54794520547944
39595,611.3731343283582,229.11940298507463
39596,611.7536231884058,229.8985507246377
39597,612.3714285714285,230.75714285714284
39598,612.4782608695652,232.04347826086956
39599,612.6521739130435,233.3768115942029
39600,612.9142857142857,234.7
39601,613.3243243243244,235.3783783783784
39602,613.7361111111111,235.81944444444443
39603,614.3188405797101,237.07246376811594
39604,614.6086956521739,238.0144927536232
39605,614.9027777777777,239.66666666666666
39606,615.0,240.5
39607,615.1714285714286,240.92857142857142
39608,615.463768115942,242.30434782608697
39609,615.3913043478261,243.55072463768116
39610,615.4142857142857,245.27142857142857
39611,615.5428571428571,246.17142857142858
39612,615.8088235294117,247.8235294117647
39613,615.9857142857143,249.32857142857142
39614,616.0579710144928,251.14492753623188
39615,616.3857142857142,252.7
39616,616.3857142857142,253.85714285714286
39617,616.4084507042254,255.32394366197184
39618,616.3380281690141,257.11267605633805
39619,616.5,258.5
39620,616.955223880597,260.34328358208955
39621,616.865671641791,261.23880597014926
39622,617.3380281690141,263.11267605633805
39623,617.6323529411765,264.5735294117647
39624,618.5428571428571,265.77142857142854
39625,618.3768115942029,265.82608695652175
39626,618.2173913043479,265.9855072463768
39627,618.1014492753624,266.0869565217391
39628,618.1142857142856,266.2857142857143
39629,617.8115942028985,266.536231884058
39630,617.7536231884058,267.536231884058
39631,617.3287671232877,268.6575342465753
39632,617.0857142857143,269.7142857142857
39633,616.9142857142857,271.1142857142857
39634,616.5211267605634,272.59154929577466
39635,616.1159420289855,274.49275362318843
39636,616.2916666666666,276.01388888888886
39637,616.3802816901408,277.7323943661972
39638,616.4084507042254,279.7464788732394
39639,616.6714285714286,281.85714285714283
39640,617.5070422535211,283.90140845070425
39641,617.1470588235294,285.6470588235294
39642,617.1369863013698,287.972602739726
39643,617.3823529411765,288.6764705882353
39644,617.8219178082192,290.16438356164383
39645,617.8714285714285,291.5857142857143
39646,617.9444444444445,293.88888888888886
39647,618.2739726027397,295.1917808219178
39648,618.5373134328358,296.4925373134328
39649,618.5694444444445,296.9861111111111
39650,618.0,296.69117647058823
39651,617.3,297.6142857142857
39652,616.7205882352941,298.04411764705884
39653,616.1408450704225,299.056338028169
39654,615.4714285714285,300.6714285714286
39655,614.6417910447761,302.04477611940297
39656,613.8382352941177,303.63235294117646
39657,613.1944444444445,305.1944444444444
39658,613.3188405797101,306.536231884058
39659,612.7571428571429,308.5571428571428
39660,612.1857142857143,310.12857142857143
39661,611.7222222222222,312.1944444444444
39662,612.0714285714286,314.25714285714287
39663,611.7887323943662,315.9154929577465
39664,611.1969696969697,318.03030303030306
39665,611.0,320.0
39666,611.0,322.0
39667,610.5972222222222,323.3194444444444
39668,609.7794117647059,325.63235294117646
39669,609.1333333333333,327.12
39670,609.0526315789473,329.25
39671,608.3142857142857,330.74285714285713
39672,607.2191780821918,333.1506849315068
39673,607.0422535211268,334.4788732394366
39674,606.8169014084507,336.4788732394366
39675,605.9857142857143,338.1428571428571
39676,604.7466666666667,339.52000000000004
39677,604.0289855072464,340.768115942029
39678,603.5652173913044,341.6811594202899
39679,602.3428571428572,343.0285714285714
39680,601.3066666666667,344.5466666666667
39681,600.7105263157895,345.5394736842105
39682,600.112676056338,346.943661971831
39683,599.0845070422536,348.3521126760563
39684,597.1527777777777,350.09722222222223
39685,596.8333333333333,351.3611111111111
39686,596.1527777777777,352.9583333333333
39687,595.1944444444445,354.27777777777777
39688,593.6986301369863,355.958904109589
39689,592.8648648648649,357.4054054054054
39690,591.9583333333333,359.0
39691,591.1506849315068,360.3698630136986
39692,590.1111111111111,362.02777777777777
39693,589.7428571428571,362.77142857142854
39694,589.3684210526316,364.4473684210526
39695,589.0273972602739,365.43835616438355
39696,588.2535211267606,367.23943661971833
39697,587.4027777777777,368.34722222222223
39698,586.5675675675676,369.52702702702703
39699,586.0400000000001,371.3066666666667
39700,585.125,373.0
39701,584.0694444444445,374.29166666666663
39702,583.3513513513514,375.6891891891892
39703,583.1232876712328,376.3013698630137
39704,582.9166666666666,376.2361111111111
39705,582.7402597402598,376.42857142857144
39706,582.7972972972973,376.1891891891892
39707,582.7432432432432,376.2837837837838
39708,582.72,376.12
39709,582.7162162162163,376.1891891891892
39710,582.6533333333334,376.21333333333337
39711,582.5753424657534,376.20547945205476
39712,582.4179104477612,376.05970149253733
39713,582.1408450704225,376.0845070422535
39714,581.4861111111111,375.8333333333333
39715,581.1081081081081,375.85135135135135
