position,x0,y0
1076,453.2571429,341.1142857
1077,453.2058824,341.5882353
1078,453.2424242,341.6666667
1079,453.3888889,341.7222222
1080,453.3235294,341.9411765
1081,453.1428571,342.6
1082,452.7272727,342.7272727
1083,452.6857143,343.0857143
1084,452.5151515,343.6060606
1085,452.5151515,343.6060606
1086,452.3548387,343.8064516
1087,452.5625,344.46875
1088,452.5625,344.6875
1089,452.6666667,345.2727273
1090,452.6129032,345.5483871
1091,452.6875,345.6875
1092,452.6875,345.6875
1093,452.6875,346.5
1094,452.6875,346.5
1095,452.4,346.9
1096,452.3333333,347.3333333
1097,452.3448276,347.6551724
1098,452.3448276,347.6551724
1099,452.3,347.8
1100,452.2222222,348.2222222
1101,452.2413793,348.5517241
1102,452.2,348.8
1103,452.2413793,348.9310345
1104,452.2580645,349.6774194
1105,452.2580645,349.6774194
1106,452.3,349.8
1107,452.3030303,350.1212121
1108,452.2580645,350.6774194
1109,452.3,350.8
1110,452.137931,351.7586207
1111,452.0384615,351.8461538
1112,452,352
1113,452.4545455,352.5757576
1114,452.6363636,352.7272727
1115,453.0967742,353.1290323
1116,453.2413793,353.1724138
1117,453.5588235,353.3823529
1118,453.5588235,353.3823529
1119,453.516129,353.7741935
1120,453.59375,354.03125
1121,453.7575758,354.8787879
1122,453.5714286,355
1123,453.7241379,355.6551724
1124,453.7741935,355.9354839
1125,453.9032258,356.1935484
1126,453.9310345,356.4827586
1127,454.0344828,356.3793103
1128,454,356.7333333
1129,453.8928571,356.6785714
1130,453.8,356.8
1131,453.7586207,356.9310345
1132,453.7586207,356.9310345
1133,453.7586207,356.9310345
1134,453.40625,357.03125
1135,453.40625,356.84375
1136,453.1875,356.84375
1137,452.9032258,357.0322581
1138,452.6969697,356.8787879
1139,452.5454545,356.6666667
1140,452.3636364,356.6666667
1141,452.3636364,356.6666667
1142,452.3030303,356.2121212
1143,452.375,355.78125
1144,452.1351351,355.972973
1145,452.1111111,355.9166667
1146,452.0606061,355.5151515
1147,452.09375,355.40625
1148,452.3243243,355.1351351
1149,451.6060606,355.1212121
1150,451.2727273,354.6666667
1151,450.9090909,354.6363636
1152,450.5,354.3333333
1153,450.6363636,354.1212121
1154,450.3636364,354
1155,450.3636364,354
1156,450.2352941,353.7647059
1157,450.0882353,353.5882353
1158,450.1764706,353.5588235
1159,449.9714286,353.4571429
1160,450.0571429,353.3714286
1161,449.8055556,353.1388889
1162,450.0277778,352.75
1163,449.4166667,352.8055556
1164,449.0882353,352.6470588
1165,449.2777778,352.7222222
1166,449.3055556,352.8055556
1167,449.3055556,352.8055556
1168,449.1714286,352.7714286
1169,449.1714286,352.7714286
1170,449.1714286,352.7714286
1171,449.0540541,352.6216216
1172,449.0540541,352.6216216
1173,449,352.5789474
1174,449.0540541,352.2972973
1175,449.0882353,352.2352941
1176,448.8235294,352.0882353
1177,448.5588235,351.9117647
1178,448.6363636,351.8787879
1179,448.8108108,351.7567568
1180,448.8205128,351.5641026
1181,448.9487179,351.4102564
1182,448.5641026,350.8717949
1183,448.5945946,350.7837838
1184,448.6578947,350.8684211
1185,448.7027027,350.8378378
1186,448.4102564,350.7179487
1187,448,350.5675676
1188,448,350.5675676
1189,448.0277778,350.5277778
1190,448.0277778,350.5277778
1191,447.8918919,350.5135135
1192,447.8918919,350.5135135
1193,447.8918919,350.5135135
1194,447.8157895,350.5263158
1195,447.8648649,350.5945946
1196,447.8421053,350.6315789
1197,447.7297297,350.6216216
1198,447.7631579,350.6842105
1199,447.9722222,350.9166667
1200,447.9722222,350.9166667
1201,447.7368421,350.7631579
1202,447.7368421,350.7631579
1203,447.7368421,350.7631579
1204,447.7368421,350.7631579
1205,447.7631579,350.6842105
1206,447.9444444,350.5833333
1207,448.0277778,350.5277778
1208,448.2432432,350.1351351
1209,448.175,349.725
1210,449.15,350.05
1211,449.3953488,350
1212,449.6,349.625
1213,450.0487805,349.902439
1214,450.1590909,349.5227273
1215,450.4390244,349.4878049
1216,451.375,349.475
1217,451.2820513,349.3076923
1218,451.3863636,349.4772727
1219,451.6190476,349.3571429
1220,451.6904762,349.1666667
1221,451.5641026,348.6923077
1222,451.625,348.925
1223,452.2,348.875
1224,452.2307692,348.6666667
1225,452.1794872,348.1025641
1226,452.35,347.7
1227,452.575,347.3
1228,452.8684211,347.2368421
1229,452.8974359,346.9230769
1230,453.0285714,346.3428571
1231,452.775,346.425
1232,452.7560976,345.6829268
1233,452.725,345.55
1234,452.725,345.55
1235,452.725,345.55
1236,453.05,344.675
1237,453.2631579,344.3421053
1238,453.4571429,343.7714286
1239,453.7,343.8
1240,453.9487179,343.4871795
1241,453.9473684,343.0526316
1242,453.8857143,343.1428571
1243,453.8,342.8
1244,453.6923077,342.5641026
1245,453.6829268,342.1219512
1246,453.6923077,341.5641026
1247,453.7105263,341.7105263
1248,453.975,341.5
1249,454.1621622,341.027027
1250,454.5135135,340.6486486
1251,455,340.3095238
1252,455.1052632,340.0263158
1253,455.0769231,339.7692308
1254,455.4285714,339.4571429
1255,455.4722222,339.4444444
1256,455.7297297,338.9189189
1257,455.6944444,338.8888889
1258,455.75,338.6944444
1259,456,338.2
1260,456,338.5263158
1261,456.25,337.8611111
1262,456.2777778,338
1263,456.575,338.025
1264,457.0526316,337.6315789
1265,457.2571429,337.4285714
1266,457.2571429,337.4285714
1267,457.2571429,337.4285714
1268,457.3783784,337.4054054
1269,457.6052632,337.2368421
1270,457.7631579,337.3421053
1271,457.8947368,337.4210526
1272,457.925,337.9
1273,457.7948718,338.025641
1274,457.925,337.85
1275,458.1190476,337.6904762
1276,458.0512821,337.9487179
1277,458.2162162,338.0540541
1278,458.5555556,337.9444444
1279,458.5555556,337.9444444
1280,458.775,337.975
1281,458.825,338.05
1282,459.075,337.725
1283,459.0526316,337.7631579
1284,459.0769231,337.7948718
1285,459.0769231,337.7948718
1286,459.0769231,337.7948718
1287,459.0769231,337.7948718
1288,459.1538462,337.6923077
1289,459.1538462,337.6923077
1290,459.1538462,337.6923077
1291,459.1538462,337.6923077
1292,459.3846154,337.6666667
1293,459.9166667,337.4444444
1294,459.7692308,337.7692308
1295,460.0833333,337.6944444
1296,460.3611111,337.4722222
1297,460.2820513,337.8461538
1298,460.6363636,337.7575758
1299,460.8055556,337.9444444
1300,461.0294118,337.9117647
1301,461.1470588,337.9705882
1302,461.4594595,337.972973
1303,461.7027027,337.8108108
1304,461.75,337.9444444
1305,461.9722222,337.9444444
1306,461.9722222,337.9444444
1307,462,338
1308,462.5,337.8684211
1309,462.6571429,337.7142857
1310,462.5263158,337.8684211
1311,462.6944444,337.6388889
1312,462.6944444,337.6388889
1313,462.6944444,337.6388889
1314,462.6764706,337.6470588
1315,462.7714286,337.6571429
1316,463.0540541,337.5945946
1317,463.1538462,337.8461538
1318,463.1052632,338
1319,463.4705882,337.7647059
1320,463.3714286,337.7428571
1321,463.3714286,337.7428571
1322,463.7878788,337.6969697
1323,464.4117647,337.6764706
1324,464.6129032,338.4193548
1325,464.6875,338.5625
1326,464.8064516,338.5806452
1327,464.84375,338.75
1328,465.3333333,338.8055556
1329,465.5,338.8333333
1330,465.7272727,338.7272727
1331,466.3333333,338.8055556
1332,466.2857143,338.6857143
1333,466.6486486,338.5675676
1334,467.1212121,338.3636364
1335,467.2647059,338.3235294
1336,467.4285714,338.4571429
1337,468.1025641,338.5897436
1338,468.5142857,338.9142857
1339,468.7352941,339.2352941
1340,468.8235294,339.3235294
1341,469.0555556,339.4722222
1342,469.0555556,339.4722222
1343,469.2727273,339.2727273
1344,469.40625,339.28125
1345,469.5,339.375
1346,469.8235294,339.3823529
1347,470.2727273,339.2727273
1348,470.3125,339.21875
1349,470.6363636,339.3636364
1350,470.5,339.5882353
1351,470.8064516,339.7419355
1352,471.4242424,340.1212121
1353,471.4242424,340.1212121
1354,471.7741935,340.3548387
1355,471.6764706,340.7058824
1356,471.6764706,340.7058824
1357,471.5882353,341.0294118
1358,472.5,341.7058824
1359,472.5,341.7058824
1360,473.2,341.8333333
1361,473.1724138,341.8965517
1362,473.1724138,341.8965517
1363,473.8,342.5428571
1364,474.2903226,342.8064516
1365,474.2903226,342.8064516
1366,474.5,343.3125
1367,474.8928571,343.4642857
1368,475.1333333,343.6333333
1369,475.5454545,343.6666667
1370,475.75,343.625
1371,475.5666667,343.4666667
1372,476.0344828,343.4482759
1373,476.0344828,343.4482759
1374,476.5625,343.40625
1375,477.1,343.4
1376,477,343.25
1377,477.0909091,343.2121212
1378,477.2777778,343.1666667
1379,477.2352941,343.2647059
1380,477.3125,343.5
1381,477.4545455,343.5454545
1382,477.59375,343.59375
1383,477.59375,343.59375
1384,477.59375,343.59375
1385,477.59375,343.59375
1386,477.59375,343.59375
1387,477.8064516,343.7419355
1388,478.1212121,343.7878788
1389,478.3448276,344.0344828
1390,478.2903226,343.9032258
1391,478.5483871,344.1612903
1392,478.4,344.3
1393,478.2222222,344.3333333
1394,478.25,344.3928571
1395,477.9333333,344.6
1396,477.9333333,344.6
1397,477.8928571,344.4642857
1398,477.7878788,344.6666667
1399,477.8181818,344.7878788
1400,477.5625,344.625
1401,476.5,344.0555556
1402,475.4878049,343.6829268
1403,474.9189189,343.2972973
1404,474.9459459,343.4594595
1405,474.25,343.8
1406,474.6,343.7
1407,474.125,343.65
1408,473.1162791,343.7674419
1409,472.5227273,343.7727273
1410,470.8571429,344.5952381
1411,469.6410256,344.974359
1412,468.475,344.6
1413,469.0769231,343.7948718
1414,469.1428571,343.5952381
1415,469.3777778,343.4666667
1416,469.5111111,343.2888889
1417,469.6046512,343.4883721
1418,469.4761905,343.3333333
1419,468.9230769,343.2820513
1420,468.6428571,343.4047619
1421,468.4418605,343.1627907
1422,468.2727273,343.0454545
1423,468.2727273,343
1424,468,343.0888889
1425,467.9090909,343.3636364
1426,467.6888889,343.0888889
1427,467.5,343.3636364
1428,467.4090909,343.1818182
1429,467.4,343.0888889
1430,467.3863636,343.1590909
1431,467.0851064,343.1276596
1432,467.1086957,343.3695652
1433,466.9512195,343.4390244
1434,466.8043478,343.6086957
1435,466.5454545,343.6363636
1436,466.0454545,343.4318182
1437,465.7777778,343.6222222
1438,465.5909091,343.6590909
1439,465,343.4888889
1440,465,343.4888889
1441,464.7777778,343.5555556
1442,464.6976744,343.5348837
1443,464.7560976,343.6585366
1444,464.625,343.65
1445,464.3095238,343.5952381
1446,463.8139535,343.8604651
1447,463.8536585,344.1707317
1448,463.1282051,344.5384615
1449,463.0810811,344.7297297
1450,462.7368421,345
1451,462.8571429,345.1428571
1452,462.5454545,345.1212121
1453,462.5454545,345.1212121
1454,462.6363636,345.1818182
1455,462.4705882,345.3823529
1456,462.4705882,345.3823529
1457,462.3888889,345.5
1458,462.1212121,345.6969697
1459,462.21875,345.71875
1460,462.0625,345.5625
1461,461.8,345.6
1462,461.8333333,345.6388889
1463,461.3333333,346.1388889
1464,461.3714286,346.3428571
1465,461.3947368,346.3947368
1466,461.3714286,346.5428571
1467,460.7272727,346.969697
1468,460.8235294,347
1469,460.7272727,346.969697
1470,460.2777778,347.3333333
1471,459.6285714,347.4285714
1472,459.2777778,347.4444444
1473,459.09375,347.4375
1474,458.7941176,347.7647059
1475,458.7428571,347.8571429
1476,458.8181818,348.030303
1477,458.516129,348.6451613
1478,458.4848485,349.030303
1479,458.09375,349.4375
1480,457.8333333,349.8611111
1481,457.9459459,349.8648649
1482,457.8857143,350
1483,457.0909091,350.3636364
1484,456.9090909,350.3636364
1485,456.8064516,350.2903226
1486,456.0294118,350.7058824
1487,456.0285714,350.6285714
1488,455.9189189,350.7837838
1489,455.8,350.9428571
1490,456,351.1515152
1491,455.4545455,351.8181818
1492,455.3939394,351.9393939
1493,455.5625,352.15625
1494,455.4545455,352.8181818
1495,455.4545455,352.8181818
1496,455.34375,352.90625
1497,455.1764706,353.1470588
1498,455.0645161,353.5483871
1499,454.7,353.7
1500,454.5625,353.96875
1501,454.5454545,353.8787879
1502,454.2758621,354.0689655
1503,454.125,354.25
1504,454.0625,354.6875
1505,453.969697,355.1515152
1506,454.516129,354.9032258
1507,454.3,355.3666667
1508,454.5757576,355.3636364
1509,454.2758621,355.7241379
1510,454.2758621,355.7241379
1511,454.3225806,356.0645161
1512,454.6896552,356.0689655
1513,454.7,356.2
1514,454.7,356.2
1515,454.7,356.2
1516,454.7,356.2
1517,454.5806452,356.8709677
1518,454.5806452,356.8709677
1519,454.5172414,357.137931
1520,454.4516129,357.4516129
1521,454.2333333,357.5333333
1522,454.0645161,357.6129032
1523,454.0645161,357.6129032
1524,454.0625,357.875
1525,454.0322581,357.7741935
1526,453.96875,357.90625
1527,453.875,357.90625
1528,453.9032258,358.0322581
1529,453.9032258,358.0322581
1530,453.862069,358.3103448
1531,453.8,358.3
1532,453.862069,358.3103448
1533,453.862069,358.3103448
1534,453.7586207,358.2413793
1535,453.75,358.1071429
1536,453.4375,358.34375
1537,453.483871,358.3870968
1538,453.3666667,358.2333333
1539,453.2580645,358.0645161
1540,452.7666667,358.4333333
1541,452.8275862,358.0689655
1542,452.6206897,357.9310345
1543,452.483871,358.1935484
1544,452.4,358.2
1545,452.4,358.2
1546,452.4,358.2
1547,452.4,358.2
1548,452.3548387,358.1612903
1549,452.3548387,358.1612903
1550,452.15625,358.5625
1551,452.2580645,358.7096774
1552,452.09375,359.28125
1553,452.09375,359.28125
1554,452.3030303,359.0606061
1555,452.4242424,359.1212121
1556,452.4242424,359.1212121
1557,451.96875,359.34375
1558,451.8823529,359.2647059
1559,451.8823529,359.2647059
1560,451.8823529,359.2647059
1561,451.7878788,359.3636364
1562,451.7878788,359.3636364
1563,451.4411765,359.8823529
1564,451.3235294,359.9411765
1565,451.25,360.1875
1566,451.25,360.1875
1567,451.1612903,360.2258065
1568,451.25,360.1875
1569,451.25,360.1875
1570,451.2580645,360.0645161
1571,451.2580645,360.0645161
1572,450.6774194,360.5483871
1573,450.6774194,360.5483871
1574,450.6774194,360.5483871
1575,450.8235294,360.3529412
1576,450.8571429,360.2285714
1577,450.6,360.2285714
1578,450.4,360.2
1579,450.2580645,360.0967742
1580,450.0357143,359.8928571
1581,450,359.7333333
1582,449.6666667,359.8484848
1583,449.6666667,359.8484848
1584,449.6666667,359.8484848
1585,449.90625,359.34375
1586,449.7419355,359.5483871
1587,449.5806452,359.516129
1588,449.5454545,359.7575758
1589,449.5454545,359.7575758
1590,449.5454545,359.7575758
1591,449.3939394,359.9393939
1592,449.34375,359.90625
1593,449.2333333,360.2333333
1594,449.1818182,360.4545455
1595,448.8571429,360.6857143
1596,448.8529412,360.7647059
1597,448.7428571,360.8571429
1598,448.7428571,360.8571429
1599,448.7428571,360.9428571
1600,448.9142857,361.0571429
1601,448.6666667,361.1515152
1602,448.6666667,361.1515152
1603,448.6451613,361.4516129
1604,448.7575758,361.2424242
1605,448.7575758,361.2424242
1606,448.7878788,361.3939394
1607,448.7931034,361.6896552
1608,448.8,361.7666667
1609,449,361.9333333
1610,449.2142857,361.7142857
1611,449.3793103,361.4482759
1612,449.9354839,360.9354839
1613,449.9375,361.0625
1614,450.0909091,361.0909091
1615,450.0909091,361.0909091
1616,450.0588235,361
1617,450.1111111,360.7222222
1618,450.2758621,360.6551724
1619,450.3333333,360.3333333
1620,450.6875,360
1621,451.0909091,359.7878788
1622,451.4666667,359.8
1623,451.6,359.4
1624,451.59375,359.0625
1625,451.8,358.7142857
1626,452,358.6
1627,452.2571429,358.3428571
1628,452.4,358.3142857
1629,452.8648649,358.2162162
1630,452.8181818,357.969697
1631,453.1176471,358.0882353
1632,453.5945946,358
1633,453.2105263,357.8684211
1634,453.4285714,357.7714286
1635,454.1578947,357.5789474
1636,454.2432432,357.6216216
1637,454.9189189,357.4054054
1638,454.9189189,357.4054054
1639,455.6486486,357.3243243
1640,455.9230769,357.2820513
1641,456.2424242,357.3939394
1642,456.6111111,357.2777778
1643,456.8421053,357.1578947
1644,457.1081081,357.0540541
1645,457.1388889,357
1646,457.0571429,356.9714286
1647,457.5,357.0882353
1648,457.3125,357.21875
1649,457.3125,357.21875
1650,457.8611111,357.3333333
1651,457.6470588,357.4705882
1652,457.8055556,357.6388889
1653,458.075,357.85
1654,458.0789474,357.9210526
1655,458.3939394,358
1656,458.5428571,358.2285714
1657,458.7352941,358.3235294
1658,458.9714286,358.4285714
1659,459.5757576,358.7575758
1660,459.6176471,358.8235294
1661,459.5714286,358.8571429
1662,459.6,359.0571429
1663,459.8,359.2
1664,459.5757576,359.3030303
1665,459.8611111,359.7222222
1666,459.7222222,359.8611111
1667,459.4210526,360
1668,459.6666667,360.2820513
1669,459.34375,360.40625
1670,459.625,360.8125
1671,459.7941176,361.0588235
1672,459.6060606,361.2424242
1673,459.5588235,361.4117647
1674,459.4411765,361.4117647
1675,459.3125,361.4375
1676,459.4193548,361.5483871
1677,459.5,361.5625
1678,459.5,361.5625
1679,459.78125,361.78125
1680,459.6470588,361.5588235
1681,460,361.8275862
1682,460.375,362.03125
1683,460.4545455,362.030303
1684,460.5588235,362.0294118
1685,460.5757576,361.8484848
1686,460.8285714,361.9428571
1687,460.71875,361.71875
1688,460.84375,361.65625
1689,460.875,361.5625
1690,460.969697,361.5454545
1691,460.8181818,361.1818182
1692,460.9354839,361.0967742
1693,460.9354839,361.0967742
1694,460.9354839,361.0967742
1695,461,361
1696,461.2058824,360.8823529
1697,461.0625,360.75
1698,460.59375,360.53125
1699,461.4571429,360.8571429
1700,461.1142857,360.8285714
1701,461.0294118,360.8529412
1702,460.9428571,361.0285714
1703,461.1388889,361.25
1704,460.7352941,361.2352941
1705,460.7058824,361.3235294
1706,460.7058824,361.3235294
1707,460.4411765,361.2352941
1708,460.4411765,361.3529412
1709,460.4411765,361.7352941
1710,460.2121212,361.6666667
1711,460.0588235,361.7058824
1712,459.969697,361.6969697
1713,459.8285714,362
1714,459.7352941,361.9705882
1715,459.5625,361.71875
1716,459.5625,361.71875
1717,459.4411765,361.5
1718,459.1666667,361.1388889
1719,459.1388889,360.7777778
1720,459.0810811,360.3243243
1721,458.2857143,359.547619
1722,458.1463415,359.2195122
1723,458.3255814,359.1860465
1724,458.2857143,359.2142857
1725,458.2195122,359.097561
1726,458.3863636,359.0909091
1727,458.5,358.9545455
1728,458.375,358.575
1729,458.452381,358.3095238
