position,x0,y0
44249,372.91666666666663,359.13888888888886
44250,372.97297297297297,359.13513513513516
44251,372.91891891891896,359.05405405405406
44252,372.8611111111111,359.05555555555554
44253,372.75,359.13888888888886
44254,372.75,359.13888888888886
44255,372.75,359.13888888888886
44256,372.75,359.13888888888886
44257,372.75,359.13888888888886
44258,372.68571428571425,359.1428571428571
44259,372.5,359.5
44260,372.5,359.5
44261,372.55882352941177,359.1764705882353
44262,372.55882352941177,359.1764705882353
44263,372.44117647058823,359.2352941176471
44264,372.20588235294116,359.4117647058824
44265,372.20588235294116,359.4117647058824
44266,372.1944444444444,359.1944444444444
44267,372.1944444444444,359.1944444444444
44268,372.13888888888886,359.02777777777777
44269,372.13888888888886,359.02777777777777
44270,371.9705882352941,359.1764705882353
44271,371.6363636363636,359.0
44272,371.42857142857144,359.0857142857143
44273,371.42857142857144,359.0857142857143
44274,371.52777777777777,358.55555555555554
44275,371.5882352941176,358.2352941176471
44276,371.4333333333332,358.2666666666666
44277,371.2903225806451,358.09677419354836
44278,371.3030303030303,357.8787878787879
44279,371.25,357.9375
44280,371.1290322580645,358.0
44281,371.0,357.8709677419355
44282,370.96875,357.84375
44283,370.8529411764706,358.05882352941177
44284,370.96875,357.84375
44285,370.875,357.75
44286,370.83870967741933,357.61290322580646
44287,370.83870967741933,357.61290322580646
44288,370.6764705882353,357.9117647058824
44289,370.6764705882353,357.9117647058824
44290,370.6875,357.59375
44291,370.6875,357.59375
44292,370.6363636363636,357.6363636363636
44293,370.59375,357.71875
44294,370.59375,357.71875
44295,370.59375,357.71875
44296,370.6363636363636,357.6363636363636
44297,370.54285714285714,357.4
44298,370.54285714285714,357.4
44299,370.54285714285714,357.4
44300,370.54285714285714,357.4
44301,370.5,357.4705882352941
44302,370.45714285714286,357.3142857142857
44303,370.45714285714286,357.3142857142857
44304,370.45714285714286,357.3142857142857
44305,370.3529411764706,357.29411764705884
44306,370.33333333333337,357.42424242424244
44307,370.2727272727273,357.54545454545456
44308,370.0909090909091,357.54545454545456
44309,369.85714285714283,357.0857142857143
44310,369.72727272727275,357.0
44311,369.6774193548387,357.0
44312,369.625,356.9375
44313,369.38235294117646,356.70588235294116
44314,369.38235294117646,356.70588235294116
44315,369.38235294117646,356.70588235294116
44316,369.38235294117646,356.70588235294116
44317,369.38235294117646,356.70588235294116
44318,369.38235294117646,356.70588235294116
44319,369.3939393939394,356.8484848484849
44320,369.19354838709677,356.5806451612903
44321,369.0909090909091,356.0909090909091
44322,369.03125,356.09375
44323,369.03030303030306,355.969696969697
44324,369.03030303030306,355.969696969697
44325,368.8125,355.5
44326,368.8125,355.375
44327,368.6363636363636,355.3636363636364
44328,368.57142857142856,355.45714285714286
44329,368.38888888888886,355.3611111111111
44330,368.03125,355.21875
44331,367.7741935483871,354.93548387096774
44332,367.7241379310344,355.0689655172413
44333,367.42424242424244,355.1818181818182
44334,367.1612903225806,354.7741935483871
44335,366.9259259259259,354.7407407407407
44336,366.655172413793,354.5172413793103
44337,366.4516129032258,354.741935483871
44338,366.45454545454544,354.90909090909093
44339,366.45454545454544,354.90909090909093
44340,366.38709677419354,354.8709677419355
44341,366.0322580645161,354.38709677419354
44342,365.8484848484849,354.33333333333337
44343,365.8484848484849,354.33333333333337
44344,365.4827586206896,354.24137931034477
44345,365.3793103448275,354.4827586206896
44346,365.06451612903226,354.09677419354836
44347,365.0322580645161,354.258064516129
44348,364.96875,354.25
44349,364.875,354.1875
44350,364.65625,354.125
44351,364.19354838709677,353.9032258064516
44352,364.0,354.0
44353,363.90909090909093,354.0909090909091
44354,363.96875,354.1875
44355,363.96875,354.1875
44356,364.0999999999999,354.4666666666666
44357,363.49999999999994,354.1666666666666
44358,363.1724137931034,354.27586206896547
44359,362.96551724137925,353.99999999999994
44360,362.83333333333326,353.99999999999994
44361,362.83333333333326,353.99999999999994
44362,362.53125,353.90625
44363,362.33333333333337,354.0
44364,361.83333333333326,353.99999999999994
44365,361.53125,353.90625
44366,361.3939393939394,353.90909090909093
44367,360.89655172413785,353.82758620689646
44368,360.6428571428571,353.7857142857143
44369,360.33333333333326,353.69999999999993
44370,360.19354838709677,353.7096774193548
44371,360.19354838709677,353.7096774193548
44372,359.75,353.625
44373,359.258064516129,353.61290322580646
44374,359.3125,353.6875
44375,359.1428571428571,354.10714285714283
44376,358.69999999999993,353.99999999999994
44377,358.5384615384615,354.15384615384613
44378,358.4444444444444,354.18518518518516
44379,357.83870967741933,354.19354838709677
44380,357.48387096774195,354.3225806451613
44381,356.73333333333323,354.23333333333323
44382,356.63333333333327,354.2999999999999
44383,356.1724137931034,354.24137931034477
44384,356.1724137931034,354.24137931034477
44385,356.1724137931034,354.24137931034477
44386,355.83870967741933,354.19354838709677
44387,355.83870967741933,354.19354838709677
44388,355.5483870967742,354.22580645161287
44389,355.63333333333327,354.36666666666656
44390,355.63333333333327,354.36666666666656
44391,355.4516129032258,354.80645161290323
44392,355.0999999999999,354.7999999999999
44393,355.0,355.0
44394,354.99999999999994,355.0799999999999
44395,355.12499999999994,355.12499999999994
44396,354.77777777777777,355.3333333333333
44397,354.35999999999996,355.55999999999995
44398,354.2962962962963,355.59259259259255
44399,354.4074074074074,355.7037037037037
44400,354.4642857142857,355.75
44401,354.5185185185185,355.9259259259259
44402,354.27586206896547,356.24137931034477
44403,354.27586206896547,356.24137931034477
44404,354.27586206896547,356.24137931034477
44405,354.09375,356.46875
44406,354.19354838709677,356.48387096774195
44407,354.0666666666666,356.4666666666666
44408,354.0625,356.5625
44409,353.93548387096774,356.5483870967742
44410,353.7586206896551,356.7241379310344
44411,353.7586206896551,356.7241379310344
44412,353.7586206896551,356.7241379310344
44413,353.6666666666666,356.69999999999993
44414,353.9615384615384,356.38461538461536
44415,354.1428571428571,356.2142857142857
44416,353.9615384615384,356.38461538461536
44417,353.99999999999994,356.20689655172407
44418,353.99999999999994,356.20689655172407
44419,353.8148148148148,356.3703703703703
44420,353.8148148148148,356.3703703703703
44421,354.0357142857143,356.0357142857143
44422,354.0357142857143,356.0357142857143
44423,354.0357142857143,356.0357142857143
44424,354.30769230769226,355.88461538461536
44425,354.30769230769226,355.88461538461536
44426,354.18518518518516,355.85185185185185
44427,354.0357142857143,355.82142857142856
44428,354.0357142857143,355.82142857142856
44429,354.0357142857143,355.82142857142856
44430,354.0357142857143,355.82142857142856
44431,354.0357142857143,355.82142857142856
44432,354.0689655172413,355.7586206896551
44433,354.0689655172413,355.7586206896551
44434,354.0689655172413,355.7586206896551
44435,354.0689655172413,355.7586206896551
44436,354.0689655172413,355.7586206896551
44437,354.0689655172413,355.7586206896551
44438,354.0689655172413,355.7586206896551
44439,354.0689655172413,355.7586206896551
44440,354.2142857142857,355.7857142857143
44441,354.2142857142857,355.7857142857143
44442,354.3333333333333,355.8148148148148
44443,354.0357142857143,356.0357142857143
44444,353.96551724137925,356.103448275862
44445,353.43999999999994,356.31999999999994
44446,353.43999999999994,356.31999999999994
44447,353.43999999999994,356.31999999999994
44448,353.49999999999994,356.24999999999994
44449,353.0,356.3333333333333
44450,352.9230769230769,356.1923076923076
44451,352.8461538461538,356.1923076923076
44452,352.99999999999994,355.99999999999994
44453,352.99999999999994,355.99999999999994
44454,352.6521739130434,356.0434782608695
44455,352.6521739130434,356.0434782608695
44456,352.15384615384613,356.0384615384615
44457,352.15384615384613,356.0384615384615
44458,352.15384615384613,356.0384615384615
44459,352.15384615384613,356.0384615384615
44460,352.0,356.0
44461,351.8461538461538,356.0384615384615
44462,351.15384615384613,356.0384615384615
44463,351.15384615384613,356.0384615384615
44464,351.15384615384613,356.0384615384615
44465,351.15384615384613,356.0384615384615
44466,351.12499999999994,356.12499999999994
44467,350.73076923076917,356.15384615384613
44468,350.37499999999994,356.12499999999994
44469,350.37499999999994,356.12499999999994
44470,349.8461538461538,356.38461538461536
44471,349.86206896551715,356.55172413793093
44472,349.86206896551715,356.55172413793093
44473,349.55555555555554,356.55555555555554
44474,348.96551724137925,356.655172413793
44475,348.96551724137925,356.655172413793
44476,349.0666666666666,356.69999999999993
44477,348.96551724137925,356.7586206896551
44478,348.96551724137925,356.7586206896551
44479,348.0,357.0
44480,348.0,357.0
44481,348.0,357.0
44482,348.0,357.0
44483,347.49999999999994,356.99999999999994
44484,347.49999999999994,356.99999999999994
44485,347.1785714285714,356.82142857142856
44486,347.15384615384613,356.9615384615384
44487,347.15384615384613,356.9615384615384
44488,347.15384615384613,356.9615384615384
44489,347.15384615384613,356.9615384615384
44490,347.15384615384613,356.9615384615384
44491,347.1785714285714,356.82142857142856
44492,347.1785714285714,356.82142857142856
44493,347.1785714285714,356.82142857142856
44494,347.1785714285714,356.82142857142856
44495,347.15384615384613,356.9615384615384
44496,347.1785714285714,356.82142857142856
44497,347.1785714285714,356.82142857142856
44498,347.03448275862064,356.86206896551715
44499,347.0,357.0
44500,347.0,357.0
44501,347.0,357.0
44502,347.15384615384613,357.0384615384615
44503,347.15384615384613,357.0384615384615
44504,347.28,357.0799999999999
44505,346.8461538461538,357.2692307692307
44506,346.8461538461538,357.38461538461536
44507,346.49999999999994,357.49999999999994
44508,346.35999999999996,357.55999999999995
44509,346.65384615384613,357.6923076923076
44510,346.4444444444444,357.9259259259259
44511,345.9230769230769,358.2692307692307
44512,345.55999999999995,358.3999999999999
44513,345.55999999999995,358.3999999999999
44514,345.62499999999994,358.45833333333326
44515,345.62499999999994,358.45833333333326
44516,345.55999999999995,358.3999999999999
44517,345.4074074074074,358.7037037037037
44518,345.4074074074074,358.7037037037037
44519,345.4074074074074,358.7037037037037
44520,345.3333333333333,358.59259259259255
44521,345.3333333333333,358.59259259259255
44522,345.38461538461536,358.65384615384613
44523,345.38461538461536,358.65384615384613
44524,345.38461538461536,358.65384615384613
44525,345.07142857142856,358.7142857142857
44526,345.07142857142856,358.7142857142857
44527,345.07142857142856,358.7142857142857
44528,345.07142857142856,358.7142857142857
44529,345.2692307692307,358.5384615384615
44530,345.2692307692307,358.5384615384615
44531,345.14814814814815,358.5185185185185
44532,345.14814814814815,358.5185185185185
44533,345.14814814814815,358.5185185185185
44534,345.14814814814815,358.5185185185185
44535,345.14814814814815,358.5185185185185
44536,345.14814814814815,358.5185185185185
44537,345.14814814814815,358.5185185185185
44538,345.14814814814815,358.5185185185185
44539,345.14814814814815,358.5185185185185
44540,345.14814814814815,358.5185185185185
44541,345.2692307692307,358.5384615384615
44542,345.2692307692307,358.5384615384615
44543,345.55999999999995,358.3999999999999
44544,345.55999999999995,358.3999999999999
44545,345.38461538461536,358.65384615384613
44546,345.38461538461536,358.65384615384613
44547,345.4074074074074,358.7037037037037
44548,345.4074074074074,358.7037037037037
44549,345.4074074074074,358.7037037037037
44550,345.4074074074074,358.7037037037037
44551,345.35714285714283,358.7857142857143
44552,345.35714285714283,358.7857142857143
44553,345.35714285714283,358.7857142857143
44554,345.35714285714283,358.7857142857143
44555,345.35714285714283,358.7857142857143
44556,345.35714285714283,358.7857142857143
44557,345.35714285714283,358.7857142857143
44558,345.35714285714283,358.7857142857143
44559,345.4074074074074,358.7037037037037
44560,345.4074074074074,358.7037037037037
44561,345.49999999999994,358.49999999999994
44562,345.49999999999994,358.49999999999994
44563,345.49999999999994,358.49999999999994
44564,345.82142857142856,358.4285714285714
44565,346.4230769230769,358.38461538461536
44566,346.4230769230769,358.38461538461536
44567,346.4230769230769,358.38461538461536
44568,346.99999999999994,358.103448275862
44569,347.0999999999999,358.03333333333325
44570,346.99999999999994,357.99999999999994
44571,347.0357142857143,357.9285714285714
44572,346.7407407407407,357.88888888888886
44573,346.65384615384613,357.8461538461538
44574,346.49999999999994,357.99999999999994
44575,346.49999999999994,357.99999999999994
44576,346.49999999999994,357.99999999999994
44577,346.49999999999994,357.99999999999994
44578,346.82142857142856,357.9642857142857
44579,346.82142857142856,357.9642857142857
44580,346.7241379310344,357.93103448275855
44581,346.7241379310344,357.93103448275855
44582,346.82142857142856,357.9642857142857
44583,346.89655172413785,357.99999999999994
44584,346.89655172413785,357.99999999999994
44585,346.89655172413785,357.99999999999994
44586,346.89655172413785,357.99999999999994
44587,346.82142857142856,357.9642857142857
44588,346.82142857142856,357.9642857142857
44589,346.82142857142856,357.9642857142857
44590,346.82142857142856,357.9642857142857
44591,346.82758620689646,357.89655172413785
44592,346.73333333333323,357.86666666666656
44593,346.73333333333323,357.86666666666656
44594,346.73333333333323,357.86666666666656
44595,346.73333333333323,357.86666666666656
44596,346.73333333333323,357.86666666666656
44597,346.73333333333323,357.86666666666656
44598,346.82758620689646,357.89655172413785
44599,346.8999999999999,357.9333333333333
44600,346.8999999999999,357.9333333333333
44601,346.82758620689646,357.89655172413785
44602,346.82758620689646,357.89655172413785
44603,346.89655172413785,357.99999999999994
44604,346.89655172413785,357.99999999999994
44605,346.8999999999999,357.9333333333333
44606,346.8999999999999,357.9333333333333
44607,346.8999999999999,357.9333333333333
44608,346.8999999999999,357.9333333333333
44609,347.0,357.96774193548384
44610,347.0,357.96774193548384
44611,346.8999999999999,357.9333333333333
44612,347.0,357.96774193548384
44613,346.99999999999994,358.03333333333325
44614,346.89655172413785,358.103448275862
44615,346.89655172413785,358.103448275862
44616,346.99999999999994,358.03333333333325
44617,346.99999999999994,358.03333333333325
44618,346.99999999999994,358.03333333333325
44619,346.99999999999994,358.03333333333325
44620,346.89655172413785,358.103448275862
44621,346.89655172413785,358.103448275862
44622,346.89655172413785,358.103448275862
44623,346.89655172413785,358.103448275862
44624,346.89655172413785,358.103448275862
44625,346.89655172413785,358.103448275862
44626,346.89655172413785,358.103448275862
44627,346.89655172413785,358.103448275862
44628,346.89655172413785,358.103448275862
44629,346.89655172413785,358.103448275862
44630,346.89655172413785,358.103448275862
44631,346.99999999999994,358.03333333333325
44632,346.99999999999994,358.03333333333325
44633,346.99999999999994,358.03333333333325
44634,346.99999999999994,358.03333333333325
44635,346.99999999999994,358.03333333333325
44636,346.99999999999994,358.03333333333325
44637,346.99999999999994,358.03333333333325
44638,346.99999999999994,358.03333333333325
44639,346.99999999999994,358.03333333333325
44640,346.99999999999994,358.03333333333325
44641,346.99999999999994,358.03333333333325
44642,346.99999999999994,358.03333333333325
44643,346.99999999999994,358.03333333333325
44644,346.99999999999994,358.03333333333325
44645,346.99999999999994,358.03333333333325
44646,346.99999999999994,358.03333333333325
44647,346.99999999999994,358.03333333333325
44648,346.99999999999994,358.03333333333325
44649,347.0,357.96774193548384
44650,347.0,357.96774193548384
44651,346.99999999999994,358.03333333333325
44652,346.99999999999994,358.03333333333325
44653,346.99999999999994,358.03333333333325
44654,347.0,357.96774193548384
44655,347.0,357.96774193548384
44656,347.0,357.96774193548384
44657,347.0,357.96774193548384
44658,347.0,357.96774193548384
44659,347.0,357.96774193548384
44660,346.99999999999994,358.03333333333325
44661,346.99999999999994,358.03333333333325
44662,346.99999999999994,358.03333333333325
44663,346.99999999999994,358.03333333333325
44664,346.99999999999994,358.03333333333325
44665,346.99999999999994,358.03333333333325
44666,346.99999999999994,358.03333333333325
44667,347.0,357.96774193548384
44668,347.0,357.96774193548384
44669,347.0,357.96774193548384
44670,347.0,357.96774193548384
44671,347.0,357.96774193548384
44672,347.0,357.96774193548384
44673,347.0,357.96774193548384
44674,347.0,357.96774193548384
44675,346.90625,357.9375
44676,346.90625,357.9375
44677,346.90625,357.9375
44678,347.0,357.96774193548384
44679,347.0,357.96774193548384
44680,347.0,357.96774193548384
44681,346.8999999999999,357.9333333333333
44682,346.8999999999999,357.9333333333333
44683,347.0,357.96774193548384
44684,346.82758620689646,357.89655172413785
44685,346.9666666666666,357.83333333333326
44686,346.9666666666666,357.83333333333326
44687,347.0322580645161,357.8709677419355
44688,347.0322580645161,357.8709677419355
44689,347.0322580645161,357.8709677419355
44690,346.9666666666666,357.83333333333326
44691,346.9666666666666,357.83333333333326
44692,346.9666666666666,357.83333333333326
44693,346.9666666666666,357.83333333333326
44694,346.9666666666666,357.83333333333326
44695,346.9666666666666,357.83333333333326
44696,346.9666666666666,357.83333333333326
44697,346.9666666666666,357.83333333333326
44698,346.9666666666666,357.83333333333326
44699,346.9666666666666,357.83333333333326
44700,346.9666666666666,357.83333333333326
44701,346.9666666666666,357.83333333333326
44702,346.9666666666666,357.83333333333326
44703,346.9666666666666,357.83333333333326
44704,346.9666666666666,357.83333333333326
44705,346.9666666666666,357.83333333333326
44706,346.9666666666666,357.83333333333326
44707,346.9666666666666,357.83333333333326
44708,346.9666666666666,357.83333333333326
44709,346.9666666666666,357.83333333333326
44710,346.9666666666666,357.83333333333326
44711,346.9666666666666,357.83333333333326
44712,346.9666666666666,357.83333333333326
44713,346.9666666666666,357.83333333333326
44714,346.9666666666666,357.83333333333326
44715,347.0322580645161,357.8709677419355
44716,347.0322580645161,357.8709677419355
44717,347.0322580645161,357.8709677419355
44718,346.9666666666666,357.83333333333326
44719,346.9666666666666,357.83333333333326
44720,346.9666666666666,357.83333333333326
44721,347.0322580645161,357.8709677419355
44722,347.0322580645161,357.8709677419355
44723,347.0322580645161,357.8709677419355
44724,347.0322580645161,357.8709677419355
44725,347.0322580645161,357.8709677419355
44726,347.0322580645161,357.8709677419355
44727,347.0322580645161,357.8709677419355
44728,347.0322580645161,357.8709677419355
44729,347.0322580645161,357.8709677419355
44730,347.0322580645161,357.8709677419355
44731,347.0322580645161,357.8709677419355
44732,346.9666666666666,357.83333333333326
44733,346.82758620689646,357.89655172413785
44734,346.82758620689646,357.89655172413785
44735,347.0,357.57142857142856
44736,347.0,357.57142857142856
44737,347.037037037037,357.6296296296296
44738,347.037037037037,357.6296296296296
44739,346.7096774193548,357.80645161290323
44740,346.7999999999999,357.83333333333326
44741,346.7999999999999,357.83333333333326
44742,346.7999999999999,357.83333333333326
44743,346.8999999999999,357.9333333333333
44744,346.82758620689646,357.89655172413785
44745,346.8999999999999,357.9333333333333
44746,346.3703703703703,358.0740740740741
44747,346.38461538461536,357.99999999999994
44748,346.48148148148147,358.037037037037
44749,345.88888888888886,358.3333333333333
44750,345.55999999999995,358.3999999999999
44751,345.4166666666666,358.37499999999994
44752,344.96296296296293,358.4444444444444
44753,344.96296296296293,358.4444444444444
44754,344.63999999999993,358.5199999999999
44755,344.4074074074074,358.7037037037037
44756,344.2692307692307,358.6923076923076
44757,344.103448275862,358.7586206896551
44758,344.103448275862,358.7586206896551
44759,344.037037037037,358.55555555555554
44760,344.15384615384613,358.65384615384613
44761,343.7931034482758,358.79310344827576
44762,343.80769230769226,358.6923076923076
44763,343.3333333333333,358.8148148148148
44764,343.2142857142857,358.7857142857143
44765,343.2142857142857,358.7857142857143
44766,343.0689655172413,358.7586206896551
44767,343.0,359.0
44768,343.0,359.0
44769,343.0,359.0
44770,343.0,359.0
44771,343.0,359.0
44772,343.0,359.0
44773,342.8461538461538,359.0384615384615
44774,342.5,359.0
44775,342.5,359.0
44776,342.15384615384613,358.9615384615384
44777,342.15384615384613,358.9615384615384
44778,342.28,358.91999999999996
44779,342.3103448275861,358.93103448275855
44780,342.1666666666666,358.86666666666656
44781,342.1666666666666,358.86666666666656
44782,342.1666666666666,358.86666666666656
44783,342.03448275862064,358.89655172413785
44784,342.1785714285714,358.8928571428571
44785,342.1785714285714,358.8928571428571
44786,342.1785714285714,358.8928571428571
44787,342.1785714285714,358.8928571428571
44788,342.03448275862064,358.89655172413785
44789,342.1724137931034,358.93103448275855
44790,342.27586206896547,358.86206896551715
44791,342.27586206896547,358.86206896551715
44792,342.27586206896547,358.86206896551715
44793,342.57142857142856,358.8928571428571
44794,342.3666666666666,358.69999999999993
44795,342.49999999999994,358.63333333333327
44796,342.49999999999994,358.63333333333327
44797,342.49999999999994,358.63333333333327
44798,342.6875,358.84375
44799,342.741935483871,358.80645161290323
44800,342.19354838709677,358.258064516129
44801,342.1714285714286,358.42857142857144
44802,342.42424242424244,358.54545454545456
44803,342.3999999999999,358.33333333333326
44804,342.258064516129,358.3225806451613
44805,342.1666666666666,358.33333333333326
44806,342.0,358.0625
44807,342.0,358.0625
44808,342.0882352941176,358.02941176470586
44809,342.0882352941176,358.02941176470586
44810,341.90625,357.875
44811,341.7586206896551,357.6896551724137
44812,341.6875,357.5
44813,341.8787878787879,357.8787878787879
44814,341.8787878787879,357.8787878787879
44815,341.7741935483871,357.5483870967742
44816,341.77142857142854,357.8
44817,341.94117647058823,357.8529411764706
44818,341.9117647058824,357.6764705882353
44819,341.9117647058824,357.6764705882353
44820,341.8529411764706,357.8235294117647
44821,341.8285714285714,357.8857142857143
44822,341.5882352941176,357.7647058823529
44823,341.54545454545456,357.8181818181818
44824,341.6875,357.84375
44825,341.6875,357.84375
44826,341.6875,357.84375
44827,341.6875,357.84375
44828,341.6875,357.84375
44829,341.7647058823529,357.5882352941176
44830,341.93548387096774,357.93548387096774
44831,341.96875,357.84375
44832,341.96875,357.84375
44833,341.96875,357.84375
44834,341.8529411764706,358.05882352941177
44835,341.8181818181818,357.93939393939394
44836,341.9428571428571,357.68571428571425
44837,341.9428571428571,357.68571428571425
44838,341.9428571428571,357.68571428571425
44839,341.9444444444444,357.13888888888886
44840,341.9444444444444,357.13888888888886
44841,341.9142857142857,357.0285714285714
44842,341.8611111111111,357.0833333333333
44843,341.8611111111111,357.0833333333333
44844,341.7894736842105,357.39473684210526
44845,341.86842105263156,357.36842105263156
44846,341.8333333333333,357.6111111111111
44847,341.89189189189193,357.4594594594595
44848,341.89189189189193,357.4594594594595
44849,341.89189189189193,357.4594594594595
44850,341.9473684210526,357.39473684210526
44851,342.02777777777777,357.0833333333333
44852,342.0285714285714,357.2285714285714
44853,342.05882352941177,357.29411764705884
44854,342.05882352941177,357.29411764705884
44855,342.05882352941177,357.29411764705884
44856,342.30555555555554,356.80555555555554
44857,342.1428571428571,356.8857142857143
44858,342.1025641025641,356.97435897435895
44859,342.07500000000005,356.925
44860,342.02500000000003,357.05
44861,342.02500000000003,357.05
44862,342.02500000000003,357.05
44863,342.025641025641,357.15384615384613
44864,342.025641025641,357.15384615384613
44865,342.07500000000005,357.15000000000003
44866,342.2051282051282,357.1025641025641
44867,342.2105263157895,357.1842105263158
44868,342.66666666666663,356.6923076923077
44869,342.4878048780488,356.8780487804878
44870,342.4878048780488,356.8780487804878
44871,342.4878048780488,356.8780487804878
44872,342.4878048780488,356.8780487804878
44873,342.4878048780488,356.8780487804878
44874,342.4878048780488,356.8780487804878
44875,342.5897435897436,356.6153846153846
44876,342.64864864864865,356.51351351351354
44877,342.63888888888886,356.6111111111111
44878,342.63888888888886,356.6111111111111
44879,342.55555555555554,356.72222222222223
44880,342.6216216216216,356.7027027027027
44881,342.6216216216216,356.7027027027027
44882,342.66666666666663,356.72222222222223
44883,342.7567567567568,356.6756756756757
44884,342.6578947368421,356.7368421052631
44885,342.6578947368421,356.7368421052631
44886,342.6578947368421,356.7368421052631
44887,342.8292682926829,356.5609756097561
44888,342.9756097560976,356.4634146341464
44889,342.875,356.57500000000005
44890,342.9756097560976,356.4634146341464
44891,343.07500000000005,356.35
44892,343.05,356.5
44893,343.05,356.5
44894,343.05263157894734,356.6315789473684
44895,343.05,356.70000000000005
44896,343.05,356.70000000000005
44897,343.1025641025641,356.5897435897436
44898,343.10526315789474,356.6578947368421
44899,343.02500000000003,356.6
44900,343.02500000000003,356.6
44901,343.02500000000003,356.6
44902,343.21621621621625,356.43243243243245
44903,343.1842105263158,356.39473684210526
44904,343.21621621621625,356.43243243243245
44905,343.21621621621625,356.43243243243245
44906,343.0285714285714,356.68571428571425
44907,343.21621621621625,356.43243243243245
44908,343.0285714285714,356.68571428571425
44909,343.2972972972973,356.51351351351354
44910,343.34210526315786,356.52631578947364
44911,343.34210526315786,356.52631578947364
44912,343.34210526315786,356.52631578947364
44913,343.0833333333333,356.6944444444444
44914,343.02777777777777,356.6111111111111
44915,342.97142857142853,356.59999999999997
44916,343.1578947368421,356.4210526315789
44917,343.21621621621625,356.43243243243245
44918,343.21621621621625,356.43243243243245
44919,343.1081081081081,356.4054054054054
44920,343.1794871794872,356.2051282051282
44921,343.1794871794872,356.2051282051282
44922,343.1794871794872,356.2051282051282
44923,343.1794871794872,356.2051282051282
44924,343.1794871794872,356.2051282051282
44925,343.1794871794872,356.2051282051282
44926,343.07894736842104,356.2631578947368
44927,343.025641025641,356.2564102564102
44928,343.025641025641,356.2564102564102
44929,343.025641025641,356.2564102564102
44930,343.07894736842104,356.2631578947368
44931,343.07894736842104,356.2631578947368
44932,343.1794871794872,356.2051282051282
44933,343.1794871794872,356.2051282051282
44934,343.1794871794872,356.2051282051282
44935,343.1794871794872,356.2051282051282
44936,343.2631578947368,356.1842105263158
44937,343.2631578947368,356.1842105263158
44938,343.1578947368421,356.2894736842105
44939,343.1111111111111,356.47222222222223
44940,343.5897435897436,356.28205128205127
44941,343.70000000000005,356.175
44942,343.9473684210526,356.0
44943,343.9473684210526,356.0
44944,344.0,356.0
44945,344.2439024390244,355.8292682926829
44946,344.3,355.725
44947,344.5,355.5
44948,344.4594594594595,355.59459459459464
44949,345.02631578947364,355.1578947368421
44950,345.02631578947364,355.1578947368421
44951,345.07500000000005,355.25
44952,345.1842105263158,355.2894736842105
44953,345.3076923076923,355.35897435897436
44954,345.5833333333333,355.05555555555554
44955,346.13888888888886,354.77777777777777
44956,346.13888888888886,354.77777777777777
44957,346.13888888888886,354.77777777777777
44958,346.2702702702703,354.7567567567568
44959,346.3243243243243,354.83783783783787
44960,346.3243243243243,354.83783783783787
44961,346.21621621621625,354.89189189189193
44962,346.625,354.65000000000003
44963,346.56410256410254,354.64102564102564
44964,346.7435897435897,354.56410256410254
44965,347.225,354.125
44966,347.1794871794872,354.1025641025641
44967,347.225,354.125
44968,347.5,354.0
44969,347.5,354.0
44970,347.5,354.0
44971,347.5,354.0
44972,347.43243243243245,354.0810810810811
44973,347.43243243243245,354.0810810810811
44974,347.43243243243245,354.0810810810811
44975,347.43243243243245,354.0810810810811
44976,347.82500000000005,354.0
44977,347.71794871794873,354.0
44978,347.71794871794873,354.0
44979,347.71794871794873,354.0
44980,347.8461538461538,353.97435897435895
44981,347.85,353.925
44982,347.85,353.925
44983,347.85,353.925
44984,347.8461538461538,353.97435897435895
44985,347.8461538461538,353.97435897435895
44986,347.8461538461538,353.97435897435895
44987,347.97435897435895,353.8461538461538
44988,348.02500000000003,353.77500000000003
44989,348.02500000000003,353.77500000000003
44990,347.81081081081084,353.83783783783787
44991,348.0857142857143,353.74285714285713
44992,348.1621621621622,353.7027027027027
44993,348.1621621621622,353.7027027027027
44994,348.10526315789474,353.7894736842105
44995,348.10526315789474,353.7894736842105
44996,348.10526315789474,353.7894736842105
44997,348.1842105263158,353.84210526315786
44998,348.1842105263158,353.84210526315786
44999,348.30555555555554,353.88888888888886
45000,348.30555555555554,353.88888888888886
45001,348.30555555555554,353.88888888888886
45002,348.30555555555554,353.88888888888886
45003,348.30555555555554,353.88888888888886
45004,348.30555555555554,353.88888888888886
45005,348.30555555555554,353.88888888888886
45006,348.30555555555554,353.88888888888886
45007,348.30555555555554,353.88888888888886
45008,348.3333333333333,353.97222222222223
45009,348.3333333333333,353.97222222222223
45010,348.3333333333333,353.97222222222223
45011,348.3333333333333,353.97222222222223
45012,348.3333333333333,353.97222222222223
45013,348.3333333333333,353.97222222222223
45014,348.3333333333333,353.97222222222223
45015,348.3333333333333,353.97222222222223
45016,348.3333333333333,353.97222222222223
45017,348.3333333333333,353.97222222222223
45018,348.2631578947368,354.0
45019,348.3783783783784,354.0
45020,348.3333333333333,353.97222222222223
45021,348.3333333333333,353.97222222222223
45022,348.3333333333333,353.97222222222223
45023,348.35135135135135,353.91891891891896
45024,348.25,353.80555555555554
45025,348.1891891891892,353.89189189189193
45026,348.1891891891892,353.89189189189193
45027,348.25,353.80555555555554
45028,348.25,353.80555555555554
45029,348.1891891891892,353.89189189189193
