position,x0,y0
39099,474.79411764705884,121.79411764705883
39100,474.79411764705884,121.79411764705883
39101,474.79411764705884,121.79411764705883
39102,474.9722222222222,121.58333333333333
39103,474.9444444444444,121.5
39104,474.972972972973,121.45945945945947
39105,474.6470588235294,121.32352941176471
39106,474.57894736842104,121.18421052631578
39107,474.66666666666663,121.13888888888889
39108,474.53846153846155,121.1025641025641
39109,474.48717948717945,121.05128205128204
39110,474.62857142857143,120.88571428571429
39111,475.02631578947364,120.55263157894736
39112,474.8333333333333,120.5
39113,474.84210526315786,120.26315789473684
39114,474.7105263157894,120.02631578947367
39115,474.52631578947364,120.07894736842104
39116,474.4736842105263,120.02631578947367
39117,474.475,120.0
39118,474.475,120.0
39119,474.62162162162167,119.8918918918919
39120,474.65000000000003,119.80000000000001
39121,474.6153846153846,119.76923076923076
39122,474.66666666666663,119.76923076923076
39123,474.70000000000005,119.625
39124,474.6052631578947,119.76315789473684
39125,474.6052631578947,119.76315789473684
39126,474.6153846153846,119.6923076923077
39127,474.6153846153846,119.6923076923077
39128,474.6,119.65
39129,474.6,119.65
39130,474.6,119.65
39131,474.6,119.65
39132,474.6,119.65
39133,474.6,119.65
39134,474.6341463414634,119.51219512195122
39135,474.55,119.60000000000001
39136,474.36842105263156,119.86842105263158
39137,474.29729729729735,119.8918918918919
39138,474.2222222222222,119.94444444444444
39139,474.2631578947368,119.71052631578947
39140,474.2631578947368,119.71052631578947
39141,474.2631578947368,119.71052631578947
39142,474.2105263157894,119.63157894736841
39143,474.2105263157894,119.63157894736841
39144,474.2105263157894,119.63157894736841
39145,474.1794871794872,119.61538461538461
39146,474.1794871794872,119.61538461538461
39147,474.1794871794872,119.61538461538461
39148,474.1794871794872,119.61538461538461
39149,474.1794871794872,119.61538461538461
39150,474.1794871794872,119.61538461538461
39151,474.1794871794872,119.61538461538461
39152,474.2105263157894,119.63157894736841
39153,474.1794871794872,119.61538461538461
39154,474.1891891891892,119.78378378378379
39155,474.1891891891892,119.78378378378379
39156,474.2631578947368,119.71052631578947
39157,474.2307692307692,119.6923076923077
39158,474.2307692307692,119.6923076923077
39159,474.2307692307692,119.6923076923077
39160,474.2307692307692,119.6923076923077
39161,474.2105263157894,119.63157894736841
39162,474.2105263157894,119.63157894736841
39163,474.2105263157894,119.63157894736841
39164,474.2105263157894,119.63157894736841
39165,474.2105263157894,119.63157894736841
39166,474.2105263157894,119.63157894736841
39167,474.2105263157894,119.63157894736841
39168,474.2105263157894,119.63157894736841
39169,474.2105263157894,119.63157894736841
39170,474.13513513513516,119.70270270270271
39171,474.1578947368421,119.55263157894736
39172,474.1578947368421,119.55263157894736
39173,474.1578947368421,119.55263157894736
39174,474.1578947368421,119.55263157894736
39175,474.13513513513516,119.70270270270271
39176,474.13513513513516,119.70270270270271
39177,474.13513513513516,119.70270270270271
39178,474.13513513513516,119.70270270270271
39179,474.2105263157894,119.63157894736841
39180,474.2307692307692,119.6923076923077
39181,474.2307692307692,119.6923076923077
39182,474.2307692307692,119.6923076923077
39183,474.2432432432433,119.83783783783784
39184,474.2105263157894,119.8157894736842
39185,474.2432432432433,119.83783783783784
39186,474.2432432432433,119.83783783783784
39187,474.1891891891892,119.75675675675676
39188,474.2222222222222,119.77777777777777
39189,474.2432432432433,119.64864864864866
39190,474.2432432432433,119.64864864864866
39191,474.2432432432433,119.64864864864866
39192,474.2432432432433,119.64864864864866
39193,474.2432432432433,119.64864864864866
39194,474.2105263157894,119.63157894736841
39195,474.2105263157894,119.63157894736841
39196,474.1891891891892,119.75675675675676
39197,474.2222222222222,119.77777777777777
39198,474.1891891891892,119.75675675675676
39199,474.2222222222222,119.77777777777777
39200,474.1891891891892,119.75675675675676
39201,474.2105263157894,119.63157894736841
39202,474.2105263157894,119.63157894736841
39203,474.2105263157894,119.63157894736841
39204,474.13513513513516,119.70270270270271
39205,474.13513513513516,119.70270270270271
39206,474.16666666666663,119.72222222222221
39207,474.12820512820514,119.6923076923077
39208,474.05263157894734,119.84210526315789
39209,474.0,120.2
39210,474.0,120.2
39211,473.7837837837838,120.43243243243244
39212,473.3243243243243,121.16216216216218
39213,473.3243243243243,121.16216216216218
39214,473.41666666666663,121.08333333333333
39215,473.4,121.22857142857143
39216,473.41666666666663,121.1111111111111
39217,473.28205128205127,121.28205128205128
39218,473.1315789473684,121.6578947368421
39219,473.07500000000005,121.22500000000001
39220,472.91666666666663,121.77777777777777
39221,472.68571428571425,121.62857142857142
39222,472.7142857142857,121.48571428571428
39223,472.7142857142857,121.48571428571428
39224,472.66666666666663,121.72222222222221
39225,472.5405405405406,121.56756756756758
39226,472.5405405405406,121.56756756756758
39227,472.2857142857143,121.48571428571428
39228,472.2647058823529,121.6470588235294
39229,471.88888888888886,121.22222222222221
39230,471.83783783783787,121.13513513513514
39231,471.7142857142857,120.65714285714286
39232,471.68571428571425,120.25714285714285
39233,471.7631578947368,120.44736842105263
39234,471.52631578947364,120.10526315789473
39235,471.21621621621625,119.62162162162163
39236,470.88888888888886,119.66666666666666
39237,470.28205128205127,119.28205128205128
39238,470.3783783783784,119.21621621621622
39239,470.35897435897436,119.3076923076923
39240,469.88095238095235,119.28571428571428
39241,469.30769230769226,119.12820512820512
39242,469.0,119.24324324324326
39243,468.48717948717945,118.87179487179486
39244,467.972972972973,118.78378378378379
39245,467.2307692307692,118.64102564102564
39246,466.7368421052631,118.55263157894736
39247,466.0,118.5609756097561
39248,465.0,118.10810810810811
39249,464.05555555555554,118.0
39250,463.7222222222222,117.88888888888889
39251,462.4054054054054,117.83783783783784
39252,461.36842105263156,117.86842105263158
39253,460.64102564102564,117.82051282051282
39254,459.5,117.6578947368421
39255,458.7105263157894,117.52631578947367
39256,458.0,118.0625
39257,456.5,118.16666666666666
39258,455.90909090909093,118.27272727272728
39259,454.91891891891896,118.2972972972973
39260,453.8205128205128,118.46153846153845
39261,453.0,118.94736842105263
39262,452.10526315789474,119.1578947368421
39263,450.875,119.60000000000001
39264,450.5405405405406,119.86486486486487
39265,449.6578947368421,119.97368421052632
39266,448.53846153846155,120.2051282051282
39267,447.7027027027027,120.43243243243244
39268,447.02631578947364,120.73684210526315
39269,446.15384615384613,120.97435897435896
39270,445.07500000000005,121.325
39271,444.2352941176471,121.61764705882352
39272,443.37142857142857,121.74285714285713
39273,442.60526315789474,121.89473684210526
39274,441.0,122.54285714285714
39275,440.94117647058823,122.67647058823529
39276,439.6756756756757,122.91891891891892
39277,438.40000000000003,123.275
39278,437.3611111111111,123.77777777777777
39279,436.60526315789474,123.89473684210526
39280,436.175,124.0
39281,434.64102564102564,124.17948717948717
39282,433.7368421052631,124.52631578947367
39283,432.9736842105263,124.89473684210526
39284,431.2285714285714,125.5142857142857
39285,430.87179487179486,125.56410256410255
39286,429.83783783783787,125.4864864864865
39287,428.0,125.5
39288,427.2051282051282,125.66666666666666
39289,426.0,125.75675675675676
39290,425.5142857142857,126.11428571428571
39291,424.2432432432433,126.05405405405406
39292,423.30555555555554,126.08333333333333
39293,422.25,126.08333333333333
39294,420.5151515151515,126.45454545454545
39295,419.57142857142856,126.71428571428571
39296,417.8181818181818,126.63636363636364
39297,416.9032258064516,126.54838709677419
39298,414.8999999999999,126.19999999999997
39299,414.57142857142856,126.71428571428571
39300,412.6969696969697,126.30303030303031
39301,411.90625,126.03125
39302,411.59999999999997,126.05714285714285
39303,410.5,126.0
39304,410.36842105263156,125.97368421052632
39305,409.29411764705884,125.38235294117646
39306,409.0,125.34285714285714
39307,408.29729729729735,125.0
39308,408.35897435897436,124.92307692307692
39309,408.34210526315786,124.78947368421052
39310,408.38461538461536,124.84615384615384
39311,408.38461538461536,124.84615384615384
39312,408.4736842105263,124.92105263157895
39313,408.4736842105263,124.92105263157895
39314,408.4736842105263,124.92105263157895
39315,408.4736842105263,124.92105263157895
39316,408.4736842105263,124.92105263157895
39317,408.5675675675676,124.91891891891892
39318,408.43243243243245,124.78378378378379
39319,408.43243243243245,124.86486486486487
39320,408.43243243243245,124.86486486486487
39321,408.43243243243245,124.78378378378379
39322,408.43243243243245,124.78378378378379
39323,408.43243243243245,124.78378378378379
39324,408.5,124.75
39325,408.5,124.75
39326,408.59999999999997,124.82857142857142
39327,408.6764705882353,124.88235294117646
39328,408.59999999999997,124.82857142857142
39329,408.59999999999997,124.82857142857142
39330,408.6764705882353,124.88235294117646
39331,408.59999999999997,124.82857142857142
39332,408.59999999999997,124.82857142857142
39333,408.63888888888886,124.88888888888889
39334,408.63888888888886,124.88888888888889
39335,408.59999999999997,124.82857142857142
39336,408.59999999999997,124.82857142857142
39337,408.59999999999997,124.82857142857142
39338,408.59999999999997,124.82857142857142
39339,408.59999999999997,124.82857142857142
39340,408.59999999999997,124.82857142857142
39341,408.63888888888886,124.88888888888889
39342,408.63888888888886,124.88888888888889
39343,408.5405405405406,124.81081081081082
39344,408.59999999999997,124.82857142857142
39345,408.52777777777777,124.8611111111111
39346,408.59999999999997,124.82857142857142
39347,408.59999999999997,124.82857142857142
39348,408.63888888888886,124.88888888888889
39349,408.63888888888886,124.88888888888889
39350,408.63888888888886,124.88888888888889
39351,409.03030303030306,125.12121212121212
39352,409.03030303030306,125.12121212121212
39353,409.03030303030306,125.12121212121212
39354,409.03030303030306,125.12121212121212
39355,409.03030303030306,125.12121212121212
39356,409.03030303030306,125.12121212121212
39357,409.03030303030306,125.12121212121212
39358,408.9117647058823,125.11764705882352
39359,409.03030303030306,125.12121212121212
39360,408.79411764705884,125.08823529411765
39361,408.90909090909093,125.0909090909091
39362,408.8787878787879,125.06060606060606
39363,408.79411764705884,125.08823529411765
39364,409.0,125.0625
39365,409.0,125.0625
39366,409.0,125.0625
39367,408.8787878787879,125.06060606060606
39368,408.8787878787879,125.06060606060606
39369,409.0,125.0625
39370,409.0,125.0625
39371,408.9705882352941,124.97058823529412
39372,408.90909090909093,125.0
39373,408.90909090909093,125.0
39374,408.93548387096774,125.0
39375,409.0,124.96875
39376,408.8125,125.0
39377,408.91891891891896,125.0
39378,409.5897435897436,125.48717948717949
39379,409.61290322580646,125.83870967741935
39380,409.5,126.0
39381,410.0,126.0
39382,410.0833333333333,126.25
39383,410.0,126.2972972972973
39384,410.16666666666663,126.55555555555554
39385,410.0,126.83783783783784
39386,410.0,126.83783783783784
39387,409.68571428571425,127.31428571428572
39388,409.6944444444444,127.52777777777777
39389,409.60526315789474,128.07894736842104
39390,409.31578947368416,128.52631578947367
39391,409.2631578947368,128.76315789473682
39392,409.1944444444444,129.41666666666666
39393,408.91666666666663,130.16666666666666
39394,408.64864864864865,130.5945945945946
39395,408.55263157894734,131.10526315789474
39396,408.1714285714286,131.82857142857142
39397,408.10526315789474,132.55263157894737
39398,407.80555555555554,132.88888888888889
39399,407.6842105263158,133.28947368421052
39400,407.3243243243243,133.72972972972974
39401,407.1081081081081,134.56756756756758
39402,407.0,134.91666666666666
39403,406.89189189189193,135.45945945945948
39404,406.4444444444444,136.41666666666666
39405,406.4444444444444,136.63888888888889
39406,406.2222222222222,137.30555555555554
39407,406.3142857142857,137.25714285714287
39408,405.97297297297297,138.1891891891892
39409,405.75,138.77777777777777
39410,405.7142857142857,139.0857142857143
39411,405.52777777777777,139.44444444444443
39412,405.38235294117646,139.8235294117647
39413,405.1470588235294,140.35294117647058
39414,404.9142857142857,140.65714285714284
39415,404.7222222222222,141.27777777777777
39416,404.64864864864865,141.43243243243245
39417,404.7222222222222,141.61111111111111
39418,404.5675675675676,142.43243243243245
39419,404.5,143.16666666666666
39420,404.8181818181818,143.12121212121212
39421,404.53125,144.0
39422,404.38888888888886,144.61111111111111
39423,404.3333333333333,145.5
39424,404.2631578947368,146.1578947368421
39425,404.2857142857143,146.65714285714284
39426,404.3333333333333,147.5
39427,404.3333333333333,148.5
39428,404.5,148.64705882352942
39429,404.25,149.91666666666666
39430,404.34210526315786,150.94736842105263
39431,404.40625,151.375
39432,404.90909090909093,152.9090909090909
39433,404.91666666666663,153.41666666666666
39434,404.945945945946,154.29729729729732
39435,404.9722222222222,155.13888888888889
39436,404.97142857142853,156.65714285714284
39437,404.97142857142853,156.65714285714284
39438,405.0,157.05714285714285
39439,405.40625,158.375
39440,405.5142857142857,159.34285714285713
39441,405.5142857142857,159.34285714285713
39442,405.77777777777777,160.63888888888889
39443,406.02777777777777,161.27777777777777
39444,406.39473684210526,161.68421052631578
39445,406.6944444444444,162.33333333333331
39446,406.85714285714283,162.85714285714286
39447,407.25,163.52777777777777
39448,407.57894736842104,163.9736842105263
39449,407.8484848484849,164.4848484848485
39450,408.25,165.33333333333331
39451,408.45714285714286,165.5142857142857
39452,408.7894736842105,165.9736842105263
39453,409.0,166.25641025641025
39454,409.1891891891892,166.40540540540542
39455,409.3529411764706,166.58823529411765
39456,409.52777777777777,166.88888888888889
39457,409.4285714285714,166.82857142857142
39458,409.945945945946,167.35135135135135
39459,410.1707317073171,167.82926829268294
39460,410.54285714285714,168.4857142857143
39461,410.54285714285714,168.62857142857143
39462,410.5,168.86111111111111
39463,410.57142857142856,168.88571428571427
39464,410.6111111111111,169.02777777777777
39465,410.6111111111111,169.02777777777777
39466,410.4722222222222,168.9722222222222
39467,410.4722222222222,168.9722222222222
39468,410.4285714285714,168.82857142857142
39469,410.54285714285714,169.0
39470,410.54285714285714,169.0
39471,410.5,168.85294117647058
39472,410.6111111111111,169.02777777777777
39473,410.5,168.85294117647058
39474,410.5,168.85294117647058
39475,410.5,168.85294117647058
39476,410.5,168.85294117647058
39477,410.5,168.85294117647058
39478,410.5,168.85294117647058
39479,410.57142857142856,168.88571428571427
39480,410.5,168.85294117647058
39481,410.5,168.85294117647058
39482,410.5,168.85294117647058
39483,410.5,168.85294117647058
39484,410.57142857142856,168.88571428571427
39485,410.57142857142856,168.88571428571427
39486,410.57142857142856,168.88571428571427
39487,410.57142857142856,168.88571428571427
39488,410.57142857142856,168.88571428571427
39489,410.57142857142856,168.88571428571427
39490,410.54285714285714,168.82857142857142
39491,410.54285714285714,168.82857142857142
39492,410.54285714285714,168.82857142857142
39493,410.54285714285714,168.82857142857142
39494,410.45714285714286,168.71428571428572
39495,410.45714285714286,168.71428571428572
39496,410.45714285714286,168.71428571428572
39497,410.5,168.7058823529412
39498,410.45714285714286,168.71428571428572
39499,410.45714285714286,168.71428571428572
39500,410.5,168.86111111111111
39501,410.5,168.86111111111111
39502,410.5,168.86111111111111
39503,410.5,168.86111111111111
39504,410.5,168.86111111111111
39505,410.5,168.86111111111111
39506,410.5,168.86111111111111
39507,410.5,168.86111111111111
39508,410.5,168.86111111111111
39509,410.5,168.86111111111111
39510,410.5,168.86111111111111
39511,410.5,168.86111111111111
39512,410.5,168.86111111111111
39513,410.43243243243245,168.97297297297297
39514,410.43243243243245,168.97297297297297
39515,410.43243243243245,168.97297297297297
39516,410.2285714285714,168.71428571428572
39517,410.2285714285714,168.71428571428572
39518,410.25,168.86111111111111
39519,410.16666666666663,168.69444444444443
39520,410.1621621621622,168.75675675675677
39521,410.0857142857143,168.82857142857142
39522,410.07894736842104,169.1578947368421
39523,410.1764705882353,169.7941176470588
39524,410.0571428571428,169.2
39525,409.6944444444444,170.25
39526,409.65714285714284,170.65714285714284
39527,409.60526315789474,170.94736842105263
39528,409.5675675675676,170.8108108108108
39529,409.4594594594595,171.43243243243245
39530,409.05405405405406,172.13513513513516
39531,409.0909090909091,172.5757575757576
39532,408.7027027027027,173.0
39533,408.35135135135135,173.7837837837838
39534,408.1142857142857,174.65714285714284
39535,407.62857142857143,175.45714285714286
39536,407.55555555555554,175.44444444444443
39537,407.05263157894734,176.71052631578945
39538,407.3783783783784,176.64864864864865
39539,406.80555555555554,177.61111111111111
39540,406.65000000000003,178.05
39541,406.1578947368421,178.60526315789474
39542,405.88888888888886,178.86111111111111
39543,405.60526315789474,179.4736842105263
39544,405.2368421052631,180.0
39545,405.07692307692304,180.43589743589743
39546,404.625,180.95000000000002
39547,404.6153846153846,180.74358974358972
39548,404.02631578947364,181.26315789473682
39549,403.84210526315786,181.23684210526315
39550,403.5,181.52631578947367
39551,403.2285714285714,181.5142857142857
39552,403.2702702702703,181.48648648648648
39553,402.7222222222222,182.13888888888889
39554,402.7222222222222,182.13888888888889
39555,402.6756756756757,182.13513513513516
39556,402.21621621621625,182.29729729729732
39557,402.02631578947364,182.21052631578945
39558,401.945945945946,182.48648648648648
39559,401.945945945946,182.48648648648648
39560,401.8461538461538,182.3076923076923
39561,401.35714285714283,182.38095238095238
39562,400.945945945946,182.67567567567568
39563,400.52500000000003,182.85000000000002
39564,400.55,182.75
39565,400.3,182.70000000000002
39566,399.52500000000003,183.10000000000002
39567,399.4117647058823,182.94117647058823
39568,399.2894736842105,183.0
39569,398.2702702702703,183.16216216216216
39570,398.05405405405406,182.86486486486487
39571,396.875,183.175
39572,396.225,183.425
39573,395.27906976744185,183.86046511627907
39574,394.1463414634147,184.21951219512195
39575,393.57894736842104,184.23684210526315
39576,392.64102564102564,184.5897435897436
39577,391.625,184.8
39578,390.85714285714283,185.0
39579,389.9024390243903,185.1951219512195
39580,389.1860465116279,185.27906976744185
39581,388.04761904761904,185.19047619047618
39582,387.04761904761904,185.19047619047618
39583,386.6315789473684,185.15789473684208
39584,385.875,185.525
39585,385.0731707317073,185.609756097561
39586,384.0731707317073,185.7560975609756
39587,383.375,185.57500000000002
39588,382.6153846153846,185.46153846153845
39589,382.0487804878049,185.39024390243904
39590,380.9285714285714,185.28571428571428
39591,380.12820512820514,185.1282051282051
39592,379.725,185.05
39593,378.5,184.75
39594,377.1578947368421,184.68421052631578
39595,376.91891891891896,184.7027027027027
39596,375.8461538461538,184.6153846153846
39597,374.975,184.57500000000002
39598,373.975,184.57500000000002
39599,373.02222222222224,184.4
39600,371.77500000000003,184.125
39601,371.375,184.425
39602,370.0952380952381,184.5
39603,369.1136363636364,184.70454545454547
39604,368.0952380952381,184.7142857142857
39605,367.04651162790697,184.53488372093022
39606,366.07142857142856,184.57142857142856
39607,365.0731707317073,184.7560975609756
39608,363.84210526315786,184.9736842105263
39609,362.84210526315786,184.9736842105263
39610,362.02500000000003,184.8
39611,361.02631578947364,184.86842105263156
39612,359.84210526315786,184.9736842105263
39613,359.0,184.94594594594597
39614,358.41666666666663,184.91666666666666
39615,356.91891891891896,184.7027027027027
39616,356.3,184.57500000000002
39617,356.25714285714287,184.88571428571427
39618,355.3529411764706,184.85294117647058
39619,354.945945945946,184.94594594594597
39620,354.5,184.95000000000002
39621,354.0,185.0
39622,354.0,185.0
39623,353.84210526315786,184.9736842105263
39624,353.84210526315786,184.9736842105263
39625,353.84210526315786,184.9736842105263
39626,353.84210526315786,184.9736842105263
39627,353.8611111111111,184.9722222222222
39628,354.11764705882354,185.02941176470588
39629,354.11764705882354,185.02941176470588
39630,354.11764705882354,185.02941176470588
39631,354.11764705882354,185.02941176470588
39632,353.7027027027027,184.94594594594597
39633,353.7027027027027,184.94594594594597
39634,353.84210526315786,184.9736842105263
39635,353.84210526315786,184.9736842105263
39636,353.84210526315786,184.9736842105263
39637,353.945945945946,184.94594594594597
39638,353.945945945946,184.94594594594597
39639,354.25714285714287,184.88571428571427
39640,354.25714285714287,184.88571428571427
39641,353.945945945946,184.7837837837838
39642,353.945945945946,184.7837837837838
39643,353.84210526315786,184.73684210526315
39644,353.84210526315786,184.73684210526315
39645,353.84210526315786,184.73684210526315
39646,354.0833333333333,184.69444444444443
39647,354.0833333333333,184.69444444444443
39648,354.0833333333333,184.69444444444443
39649,354.0833333333333,184.69444444444443
39650,354.1578947368421,184.68421052631578
39651,354.2972972972973,184.67567567567568
39652,354.2368421052631,184.6315789473684
39653,354.0810810810811,184.5945945945946
39654,354.1944444444444,184.58333333333331
39655,354.3783783783784,184.54054054054055
39656,354.4523809523809,184.38095238095238
39657,354.77500000000003,184.35000000000002
39658,354.975,184.35000000000002
39659,355.3333333333333,184.14285714285714
39660,355.55263157894734,184.02631578947367
39661,355.8536585365854,184.0
39662,356.0,183.925
39663,356.40000000000003,183.9
39664,356.3095238095238,183.61904761904762
39665,356.4146341463415,183.39024390243904
39666,356.6046511627907,183.09302325581396
39667,356.57500000000005,182.9
39668,356.3720930232558,182.51162790697674
39669,355.97297297297297,181.94594594594597
39670,355.9756097560976,181.63414634146343
39671,355.77500000000003,181.8
39672,355.4651162790698,180.7674418604651
39673,354.88095238095235,179.76190476190476
39674,354.70731707317077,179.41463414634146
39675,354.05,178.4
39676,353.90476190476187,177.5
39677,353.88095238095235,176.61904761904762
39678,353.6829268292683,175.51219512195124
39679,353.5121951219512,174.6829268292683
39680,353.1707317073171,173.6829268292683
39681,352.9230769230769,172.4102564102564
39682,352.925,170.875
39683,352.85714285714283,169.95238095238093
39684,352.675,168.57500000000002
39685,352.7567567567568,168.24324324324326
39686,353.21621621621625,166.51351351351352
39687,353.4634146341464,165.2439024390244
39688,353.6315789473684,164.18421052631578
39689,353.89189189189193,163.24324324324326
39690,354.22222222222223,161.77777777777777
39691,354.51351351351354,161.13513513513516
39692,354.9024390243903,160.1219512195122
39693,355.1081081081081,159.48648648648648
39694,355.52500000000003,158.175
39695,355.4864864864865,157.7027027027027
39696,355.85714285714283,157.22857142857143
39697,356.2285714285714,156.71428571428572
39698,356.55882352941177,156.7941176470588
39699,356.7647058823529,156.64705882352942
39700,357.03030303030306,156.51515151515153
39701,357.11764705882354,156.61764705882354
39702,357.1714285714286,156.54285714285714
39703,357.4,156.68571428571428
39704,357.4444444444444,156.66666666666666
39705,357.48571428571427,156.82857142857142
39706,358.02702702702703,156.45945945945948
39707,358.3414634146342,156.41463414634146
39708,358.6829268292683,156.14634146341464
39709,359.20000000000005,155.875
39710,359.8095238095238,155.83333333333331
39711,360.72727272727275,155.75
39712,361.3076923076923,155.35897435897436
39713,361.7804878048781,155.09756097560975
39714,362.9024390243903,154.41463414634146
39715,363.9268292682927,153.7560975609756
39716,364.9024390243903,153.51219512195124
39717,365.88095238095235,153.0
39718,367.0,151.90697674418604
39719,368.0,151.6
39720,368.83720930232556,151.02325581395348
39721,370.04761904761904,150.11904761904762
39722,370.8837209302325,149.09302325581396
39723,372.1395348837209,148.25581395348837
39724,373.39534883720927,147.6046511627907
39725,374.20000000000005,146.925
39726,375.4146341463415,145.4390243902439
39727,376.3,144.95000000000002
39728,377.71794871794873,144.1025641025641
39729,378.675,143.20000000000002
39730,379.64102564102564,141.74358974358975
39731,380.6,141.15
39732,382.0,139.82051282051282
39733,382.82926829268297,139.07317073170734
39734,383.94871794871796,137.6153846153846
39735,384.70731707317077,136.6829268292683
39736,385.90000000000003,135.5
39737,387.0487804878049,134.6341463414634
39738,387.8536585365854,133.4878048780488
39739,388.8974358974359,132.28205128205127
39740,389.8536585365854,131.4878048780488
39741,391.0487804878049,130.6341463414634
39742,391.8974358974359,129.66666666666666
39743,393.15000000000003,128.57500000000002
39744,393.40476190476187,128.69047619047618
39745,394.38888888888886,128.08333333333331
39746,395.5238095238095,127.8095238095238
39747,397.0,126.95
39748,398.05,126.35000000000001
39749,399.4146341463415,125.51219512195122
39750,400.7692307692308,125.2051282051282
39751,402.20000000000005,124.55000000000001
39752,403.7222222222222,123.88888888888889
39753,405.5,123.5
39754,406.8536585365854,123.34146341463415
39755,408.5675675675676,122.51351351351352
39756,410.1081081081081,122.1891891891892
39757,411.0,122.0810810810811
39758,412.5405405405406,121.70270270270271
39759,413.0882352941176,121.55882352941177
39760,413.5833333333333,121.55555555555554
39761,414.1578947368421,121.60526315789473
39762,414.97435897435895,121.46153846153845
39763,415.79487179487177,121.25641025641025
39764,416.7368421052631,121.23684210526315
39765,418.02777777777777,121.08333333333333
39766,419.0487804878049,120.90243902439025
39767,420.10526315789474,120.63157894736841
39768,421.12820512820514,120.43589743589743
39769,422.05263157894734,120.18421052631578
39770,423.8648648648649,120.0
39771,425.02777777777777,119.41666666666666
39772,426.05882352941177,119.32352941176471
39773,427.4594594594595,119.13513513513514
39774,428.925,118.97500000000001
39775,429.8,118.7
39776,431.2432432432433,118.02702702702703
39777,432.0,117.84615384615384
39778,433.51351351351354,117.54054054054055
39779,434.5128205128205,117.12820512820512
39780,435.2222222222222,116.22222222222221
39781,435.94871794871796,115.48717948717949
39782,436.15384615384613,115.28205128205128
39783,437.0238095238095,114.73809523809523
39784,437.7894736842105,114.07894736842104
39785,438.0810810810811,113.62162162162163
39786,438.5,112.72222222222221
39787,439.12820512820514,111.97435897435896
39788,439.2307692307692,111.6923076923077
39789,439.2894736842105,111.68421052631578
39790,439.45000000000005,111.4
39791,439.45000000000005,111.4
39792,439.45000000000005,111.4
39793,439.39024390243907,111.41463414634147
39794,439.2307692307692,111.6923076923077
39795,439.1842105263158,111.8157894736842
39796,439.4358974358974,111.51282051282051
39797,439.4358974358974,111.51282051282051
39798,439.5128205128205,111.53846153846153
39799,439.6585365853659,111.48780487804878
39800,439.5897435897436,111.66666666666666
39801,439.5897435897436,111.66666666666666
39802,439.6578947368421,111.6578947368421
39803,439.5897435897436,111.66666666666666
39804,439.80555555555554,111.75
39805,439.54285714285714,112.0
39806,439.54285714285714,112.0
39807,439.4117647058823,112.17647058823529
39808,439.7222222222222,111.97222222222221
39809,439.7435897435897,112.0
39810,439.8461538461538,112.1025641025641
39811,439.89473684210526,112.26315789473684
39812,440.27500000000003,112.4
39813,440.4878048780488,112.58536585365854
39814,441.0810810810811,112.75675675675676
39815,441.64864864864865,112.81081081081082
39816,442.53846153846155,112.84615384615384
39817,443.7105263157894,112.92105263157895
39818,444.6315789473684,112.86842105263158
39819,445.39473684210526,112.68421052631578
39820,447.10526315789474,112.52631578947368
39821,448.1621621621622,112.64864864864866
39822,449.66666666666663,112.55555555555554
39823,450.29729729729735,112.32432432432434
39824,452.25714285714287,111.88571428571429
39825,453.07692307692304,111.92307692307692
39826,454.7027027027027,111.5945945945946
39827,455.77500000000003,111.22500000000001
39828,457.29729729729735,110.81081081081082
39829,458.8333333333333,110.6111111111111
39830,460.1578947368421,110.55263157894736
39831,461.3243243243243,110.08108108108108
39832,463.13888888888886,109.77777777777777
39833,463.7692307692308,110.02564102564102
39834,464.8461538461538,110.02564102564102
39835,466.07500000000005,109.72500000000001
39836,467.4864864864865,109.45945945945947
39837,468.53846153846155,109.53846153846153
39838,469.55263157894734,109.57894736842104
39839,471.025641025641,109.53846153846153
39840,472.025641025641,109.53846153846153
39841,473.3414634146342,109.2439024390244
39842,474.07500000000005,109.125
39843,474.87179487179486,109.1025641025641
39844,476.6111111111111,109.13888888888889
39845,477.52777777777777,109.16666666666666
39846,478.84210526315786,109.21052631578947
39847,480.3333333333333,109.27777777777777
39848,481.6969696969697,109.03030303030303
39849,483.07692307692304,109.23076923076923
39850,484.79411764705884,109.05882352941177
39851,486.1578947368421,109.02631578947368
39852,487.375,109.2
39853,488.5,110.0
39854,490.0,110.0
39855,491.65714285714284,109.97142857142858
39856,492.91666666666663,110.19444444444444
39857,494.65714285714284,110.62857142857142
39858,495.84210526315786,111.02631578947368
39859,497.5,110.57894736842104
39860,498.5,111.25
39861,499.88571428571424,112.17142857142856
39862,500.5897435897436,112.71794871794872
39863,501.7105263157894,113.21052631578947
39864,502.97435897435895,113.97435897435896
39865,503.27500000000003,114.17500000000001
39866,503.945945945946,114.86486486486487
39867,504.6944444444444,115.88888888888889
39868,504.9210526315789,116.34210526315789
39869,505.6944444444444,117.08333333333333
39870,506.5675675675676,117.78378378378379
39871,507.80555555555554,118.6111111111111
39872,508.2105263157894,119.34210526315789
39873,509.1891891891892,120.37837837837839
39874,510.3,121.30000000000001
39875,511.6111111111111,122.47222222222221
39876,512.2926829268292,122.90243902439025
39877,513.5,124.0
39878,514.45,124.875
39879,515.9318181818182,125.8409090909091
39880,517.0227272727273,126.70454545454545
39881,518.0975609756098,127.41463414634147
39882,518.9512195121952,128.34146341463415
39883,520.6046511627907,129.1860465116279
