position,x0,y0
41944,483.74468085106383,188.12765957446808
41945,483.7708333333333,187.64583333333331
41946,483.7173913043478,187.30434782608694
41947,483.97959183673464,187.0612244897959
41948,483.39130434782606,186.0
41949,483.35416666666663,185.52083333333331
41950,483.5208333333333,185.41666666666666
41951,483.03921568627453,184.2156862745098
41952,483.1632653061224,183.61224489795916
41953,482.72916666666663,183.10416666666666
41954,481.8958333333333,182.70833333333331
41955,481.0612244897959,181.7142857142857
41956,480.7234042553191,180.72340425531914
41957,480.32608695652175,179.26086956521738
41958,479.87755102040813,178.79591836734693
41959,479.27450980392155,177.88235294117646
41960,478.99999999999994,176.734693877551
41961,478.91666666666663,174.91666666666666
41962,478.20000000000005,173.8
41963,478.0,172.5
41964,478.02040816326524,171.44897959183672
41965,478.6595744680851,169.80851063829786
41966,478.6086956521739,169.2391304347826
41967,478.3636363636364,166.97727272727272
41968,478.625,166.1875
41969,479.30232558139534,164.51162790697674
41970,479.6086956521739,163.3913043478261
41971,479.1333333333333,161.44444444444446
41972,479.52173913043475,160.30434782608694
41973,480.90476190476187,158.54761904761904
41974,481.2608695652174,156.97826086956522
41975,481.5813953488372,155.65116279069767
41976,482.45652173913044,154.1304347826087
41977,482.6888888888889,152.86666666666667
41978,483.1304347826087,150.6086956521739
41979,483.2888888888889,149.75555555555556
41980,484.3404255319149,148.31914893617022
41981,485.06382978723406,146.6595744680851
41982,485.5833333333333,144.8125
41983,486.75,143.47916666666666
41984,487.71428571428567,141.85714285714283
41985,488.1304347826087,140.17391304347825
41986,488.85714285714283,138.69047619047618
41987,489.77777777777777,136.86666666666667
41988,489.89130434782606,135.04347826086956
41989,490.2340425531915,133.68085106382978
41990,491.0833333333333,132.29166666666666
41991,492.1777777777778,130.6
41992,492.80434782608694,129.52173913043478
41993,493.22916666666663,128.08333333333331
41994,494.9347826086956,126.63043478260869
41995,495.32608695652175,125.34782608695652
41996,495.96078431372547,123.50980392156863
41997,496.59574468085106,122.87234042553192
41998,498.31111111111113,120.91111111111111
41999,498.3877551020408,119.63265306122447
42000,498.86,117.64
42001,500.0816326530612,116.3673469387755
42002,500.82608695652175,115.30434782608695
42003,501.4285714285714,112.61224489795917
42004,502.3829787234042,111.46808510638297
42005,503.35555555555555,110.0
42006,503.7234042553191,107.95744680851064
42007,504.41666666666663,106.58333333333333
42008,505.2448979591836,105.38775510204081
42009,505.25531914893617,104.85106382978724
42010,504.99999999999994,103.30612244897958
42011,505.28846153846155,102.28846153846155
42012,505.33333333333337,102.0
42013,505.3695652173913,101.39130434782608
42014,505.4468085106383,100.87234042553192
42015,505.2173913043478,100.5
42016,504.4285714285714,100.6938775510204
42017,504.2340425531915,100.29787234042553
42018,503.8125,100.02083333333333
42019,503.8863636363636,100.36363636363636
42020,503.8181818181818,100.4090909090909
42021,503.60416666666663,100.52083333333333
42022,503.5833333333333,100.70833333333333
42023,503.84313725490193,100.88235294117646
42024,503.97872340425533,100.7872340425532
42025,504.0625,100.66666666666666
42026,504.1304347826087,100.63043478260869
42027,504.1914893617021,100.44680851063829
42028,504.2083333333333,100.375
42029,504.6888888888889,100.35555555555555
42030,504.7173913043478,99.84782608695652
42031,505.2857142857143,99.47619047619047
42032,505.4318181818182,100.11363636363636
42033,505.7254901960784,99.56862745098039
42034,505.8510638297872,99.27659574468085
42035,506.0652173913043,99.5
42036,506.29166666666663,99.625
42037,506.2,99.9
42038,506.2653061224489,100.10204081632652
42039,506.3777777777778,100.53333333333333
42040,506.29545454545456,101.68181818181819
42041,506.67391304347825,102.67391304347825
42042,507.8444444444445,104.06666666666668
42043,510.2857142857143,102.80952380952381
42044,509.5833333333333,102.60416666666666
42045,508.59574468085106,101.97872340425532
42046,508.4375,102.25
42047,508.5102040816326,102.75510204081633
42048,508.88,102.0
42049,508.82,102.14
42050,509.11538461538464,101.5
42051,509.60416666666663,101.04166666666666
42052,509.96000000000004,100.8
42053,509.88235294117646,100.62745098039215
42054,510.566037735849,100.13207547169812
42055,510.85714285714283,99.61224489795917
42056,511.1,99.3
42057,510.95918367346934,99.18367346938774
42058,510.85714285714283,99.0612244897959
42059,510.9782608695652,99.28260869565217
42060,510.0833333333333,100.33333333333333
42061,510.0652173913043,100.67391304347825
42062,510.04,100.82000000000001
42063,509.88235294117646,101.19607843137254
42064,510.0625,100.64583333333333
42065,510.0625,100.64583333333333
42066,508.57575757575756,98.45454545454545
42067,501.7199999999999,103.91999999999999
42068,499.4375,100.125
42069,498.1764705882353,100.61764705882352
42070,498.0,102.25
42071,498.06976744186045,102.23255813953489
42072,498.74418604651163,101.90697674418604
42073,498.74418604651163,101.90697674418604
42074,498.1914893617021,102.36170212765957
42075,498.0816326530612,102.38775510204081
42076,498.0816326530612,102.38775510204081
42077,499.609756097561,104.31707317073172
42078,499.81578947368416,104.23684210526315
42079,501.27777777777777,104.69444444444444
42080,498.82926829268297,104.1219512195122
42081,498.82926829268297,104.1219512195122
42082,500.37254901960785,103.96078431372548
42083,500.4615384615385,103.4423076923077
42084,500.4615384615385,103.4423076923077
42085,500.3333333333333,103.9375
42086,500.3333333333333,103.9375
42087,499.9583333333333,104.625
42088,499.9148936170213,104.6595744680851
42089,499.9148936170213,104.6595744680851
42090,499.875,104.375
42091,499.82978723404256,104.51063829787233
42092,499.82978723404256,104.51063829787233
42093,500.06382978723406,104.46808510638297
42094,500.16666666666663,104.41666666666666
42095,500.16666666666663,104.41666666666666
42096,500.0833333333333,104.64583333333333
42097,500.0833333333333,104.64583333333333
42098,500.2127659574468,104.6595744680851
42099,500.46808510638294,104.61702127659574
42100,500.46808510638294,104.61702127659574
42101,501.06666666666666,104.55555555555556
42102,501.1458333333333,104.64583333333333
42103,501.1458333333333,104.64583333333333
42104,501.54545454545456,104.3409090909091
42105,501.54545454545456,104.3409090909091
42106,501.54166666666663,104.0
42107,501.4782608695652,104.28260869565217
42108,501.4782608695652,104.28260869565217
42109,502.2857142857142,104.61224489795917
42110,502.8723404255319,105.1063829787234
42111,502.8723404255319,105.1063829787234
42112,504.1136363636364,106.0909090909091
42113,504.1136363636364,106.0909090909091
42114,505.0,106.14285714285714
42115,506.8125,105.22916666666666
42116,506.8125,105.22916666666666
42117,508.8695652173913,105.28260869565217
42118,509.5,105.08
42119,509.5,105.08
42120,511.6341463414634,103.60975609756098
42121,511.6341463414634,103.60975609756098
42122,511.9318181818182,103.52272727272728
42123,513.5652173913044,102.58695652173913
42124,513.5652173913044,102.58695652173913
42125,513.4042553191489,102.0
42126,513.3695652173913,100.89130434782608
42127,513.3695652173913,100.89130434782608
42128,512.4042553191489,100.76595744680851
42129,512.4042553191489,100.76595744680851
42130,512.3725490196078,100.43137254901961
42131,511.2127659574468,99.8936170212766
42132,511.2127659574468,99.8936170212766
42133,510.56,98.9
42134,509.7857142857143,97.47619047619047
42135,509.7857142857143,97.47619047619047
42136,509.625,96.14583333333333
42137,509.38,95.64
42138,508.6363636363636,93.9090909090909
42139,508.2173913043478,93.1086956521739
42140,508.2173913043478,93.1086956521739
42141,507.85416666666663,92.8125
42142,507.40000000000003,92.84444444444445
42143,507.40000000000003,92.84444444444445
42144,507.60416666666663,93.0625
42145,507.67391304347825,93.5
42146,507.5555555555556,93.53333333333333
42147,507.5869565217391,94.41304347826086
42148,507.5869565217391,94.41304347826086
42149,507.59574468085106,94.72340425531915
42150,506.82608695652175,95.13043478260869
42151,506.82608695652175,95.13043478260869
42152,506.8125,95.35416666666666
42153,506.1489361702128,95.70212765957447
42154,505.6304347826087,96.17391304347827
42155,504.9347826086956,95.78260869565217
42156,504.2340425531915,95.6595744680851
42157,503.22727272727275,95.31818181818183
42158,501.2608695652174,95.0
42159,501.2608695652174,95.0
42160,500.0,94.13636363636364
42161,498.97959183673464,93.71428571428571
42162,497.85416666666663,93.10416666666666
42163,496.6888888888889,92.37777777777778
42164,495.58,90.98
42165,495.16666666666663,89.97619047619047
42166,494.54166666666663,89.8125
42167,494.0833333333333,89.45833333333333
42168,494.1632653061224,89.48979591836734
42169,494.22222222222223,89.73333333333333
42170,495.125,91.5625
42171,493.6666666666666,96.66666666666664
42172,488.57575757575756,104.66666666666667
42173,481.3636363636363,110.49999999999999
42174,481.72727272727275,110.5909090909091
42175,482.7674418604651,110.74418604651163
42176,483.04255319148933,111.38297872340425
42177,482.7111111111111,110.91111111111111
42178,481.79166666666663,111.0
42179,481.42,111.7
42180,481.3061224489796,111.22448979591836
42181,480.7083333333333,111.35416666666666
42182,480.06382978723406,111.59574468085106
42183,479.2857142857142,111.81632653061223
42184,478.97916666666663,111.52083333333333
42185,478.7608695652174,111.6086956521739
42186,477.8478260869565,111.84782608695652
42187,477.7045454545455,111.8409090909091
42188,476.4255319148936,111.63829787234042
42189,475.25531914893617,111.5531914893617
42190,474.7173913043478,111.82608695652173
42191,473.65116279069764,112.69767441860465
42192,472.3404255319149,113.23404255319149
42193,471.79166666666663,112.875
42194,471.0227272727273,112.6590909090909
42195,470.6666666666667,112.24444444444445
42196,470.2888888888889,111.93333333333334
42197,470.66666666666663,111.78571428571428
42198,470.47727272727275,111.38636363636364
42199,470.31111111111113,111.11111111111111
42200,470.4545454545455,111.02272727272728
42201,470.20000000000005,110.60000000000001
42202,470.3333333333333,110.45238095238095
42203,470.40000000000003,109.91111111111111
42204,469.6888888888889,109.11111111111111
42205,469.98039215686276,108.56862745098039
42206,470.0,108.5
42207,469.3191489361702,107.93617021276596
42208,469.2391304347826,107.39130434782608
42209,468.8181818181818,106.3409090909091
42210,468.27659574468083,105.48936170212765
42211,467.84444444444443,104.73333333333333
42212,466.73333333333335,103.33333333333334
42213,466.91666666666663,103.125
42214,466.7083333333333,101.22916666666666
42215,466.5625,100.4375
42216,466.6808510638298,100.40425531914893
42217,466.5,99.02173913043478
42218,466.3404255319149,98.61702127659574
42219,466.6086956521739,97.15217391304347
42220,466.76190476190476,95.95238095238095
42221,466.7608695652174,95.23913043478261
42222,466.5581395348837,94.09302325581395
42223,467.1428571428571,92.64285714285714
42224,467.59574468085106,91.31914893617021
42225,467.6,89.51111111111112
42226,467.9375,88.22916666666666
42227,468.9347826086956,86.17391304347827
42228,469.33333333333337,84.73333333333333
42229,469.3958333333333,83.10416666666666
42230,469.9782608695652,81.21739130434783
42231,470.9148936170213,80.02127659574468
42232,470.5744680851064,79.76595744680851
42233,470.1875,79.97916666666666
42234,469.89130434782606,80.13043478260869
42235,469.9782608695652,80.13043478260869
42236,469.6744186046512,79.86046511627907
42237,469.6829268292683,79.63414634146342
42238,469.66666666666663,79.9047619047619
42239,469.6341463414634,80.0
42240,469.5227272727273,80.06818181818183
42241,469.6046511627907,79.86046511627907
42242,469.6046511627907,79.86046511627907
42243,469.5681818181818,79.88636363636364
42244,469.53333333333336,79.93333333333334
42245,469.5,80.0
42246,469.7045454545455,80.20454545454545
42247,469.82926829268297,80.29268292682927
42248,469.82926829268297,80.21951219512195
42249,469.8139534883721,80.13953488372093
42250,470.0,80.0
42251,470.0,80.0
42252,469.90476190476187,80.64285714285714
42253,470.09302325581393,80.53488372093022
42254,470.24444444444447,80.4888888888889
42255,470.24444444444447,80.4888888888889
42256,470.35714285714283,80.45238095238095
42257,470.35714285714283,80.45238095238095
42258,470.40909090909093,80.61363636363636
42259,470.35714285714283,80.92857142857143
42260,470.35714285714283,80.92857142857143
42261,470.35714285714283,80.92857142857143
42262,470.35555555555555,81.26666666666667
42263,470.5625,81.625
42264,471.1458333333333,83.41666666666666
42265,471.1333333333333,83.0
42266,471.1333333333333,83.0
42267,471.17021276595744,82.53191489361701
42268,471.1777777777778,82.64444444444445
42269,471.0192307692308,83.15384615384616
42270,470.97959183673464,83.57142857142857
42271,470.96000000000004,83.78
42272,471.18,83.82000000000001
42273,471.04166666666663,84.04166666666666
42274,471.37254901960785,83.7843137254902
42275,471.53846153846155,83.57692307692308
42276,471.4807692307693,83.51923076923077
42277,471.73469387755097,83.59183673469387
42278,472.2352941176471,83.3921568627451
42279,472.59615384615387,83.9423076923077
42280,473.42307692307696,83.17307692307693
42281,473.89795918367344,82.59183673469387
42282,473.9375,82.64583333333333
42283,474.36538461538464,82.65384615384616
42284,474.36,83.10000000000001
42285,474.95918367346934,83.0204081632653
42286,474.5686274509804,83.17647058823529
42287,474.3921568627451,83.66666666666667
42288,474.3548387096774,81.48387096774194
42289,473.5,84.89285714285714
42290,476.0,91.05555555555556
42291,479.39393939393943,93.75757575757576
42292,480.3225806451613,95.90322580645162
42293,477.5777777777778,95.71111111111111
42294,477.45652173913044,95.5
42295,477.5208333333333,95.5625
42296,477.1395348837209,95.46511627906976
42297,476.02631578947364,95.84210526315789
42298,473.6578947368421,96.05263157894737
42299,472.375,95.15625
42300,470.0487804878049,93.6829268292683
42301,469.4390243902439,94.14634146341464
42302,469.67346938775506,94.55102040816325
42303,469.57142857142856,95.0612244897959
42304,469.64444444444445,95.4888888888889
42305,469.59183673469386,95.40816326530611
42306,469.3720930232558,95.32558139534883
42307,469.29545454545456,95.36363636363636
42308,469.3636363636364,96.0
42309,469.6595744680851,95.91489361702128
42310,469.81632653061223,95.93877551020407
42311,470.1190476190476,95.71428571428571
42312,470.4222222222222,95.95555555555556
42313,470.6595744680851,96.04255319148936
42314,470.8888888888889,95.86666666666667
42315,471.3469387755102,95.95918367346938
42316,471.40425531914894,95.95744680851064
42317,471.3695652173913,95.95652173913044
42318,471.3404255319149,95.82978723404256
42319,470.45652173913044,95.28260869565217
42320,470.9545454545455,95.45454545454545
42321,470.6428571428571,95.26190476190476
42322,470.9024390243903,94.8780487804878
42323,470.6666666666667,95.08888888888889
42324,470.5681818181818,95.29545454545455
42325,470.3636363636364,95.54545454545455
42326,470.5777777777778,95.04444444444445
42327,470.55319148936167,94.87234042553192
42328,470.11111111111114,93.95555555555556
42329,470.04347826086956,93.1086956521739
42330,470.375,92.1875
42331,470.4130434782609,90.89130434782608
42332,469.48837209302326,88.13953488372093
42333,469.48837209302326,88.13953488372093
42334,469.0652173913043,87.17391304347827
42335,469.22916666666663,84.66666666666666
42336,469.22916666666663,84.66666666666666
42337,468.7391304347826,84.02173913043478
42338,467.5238095238095,81.54761904761904
42339,467.5238095238095,81.54761904761904
42340,467.1818181818182,80.47727272727273
42341,466.5,80.13043478260869
42342,466.5,80.13043478260869
42343,464.5869565217391,79.34782608695652
42344,463.79166666666663,78.66666666666666
42345,463.79166666666663,78.66666666666666
42346,462.16666666666663,77.02083333333333
42347,461.1914893617021,76.0
42348,460.85416666666663,75.29166666666666
42349,459.98039215686276,73.54901960784314
42350,459.71428571428567,74.08163265306122
42351,459.78000000000003,74.32000000000001
42352,459.78000000000003,74.32000000000001
42353,459.78000000000003,74.32000000000001
42354,459.75510204081627,74.22448979591836
42355,459.75510204081627,74.22448979591836
42356,459.66666666666663,74.125
42357,459.66666666666663,74.125
42358,459.73469387755097,74.14285714285714
42359,459.85714285714283,74.3469387755102
42360,459.79166666666663,74.33333333333333
42361,460.0,74.57777777777778
42362,460.3777777777778,75.06666666666666
42363,460.8636363636364,75.22727272727273
42364,461.4130434782609,75.78260869565217
42365,461.79545454545456,76.25
42366,462.0869565217391,76.47826086956522
42367,462.2926829268293,76.41463414634147
42368,462.27500000000003,76.92500000000001
42369,462.5111111111111,77.13333333333334
42370,462.40476190476187,77.0
42371,462.24444444444447,77.26666666666667
42372,462.22222222222223,77.46666666666667
42373,462.1914893617021,77.74468085106383
42374,462.1914893617021,77.74468085106383
42375,462.2978723404255,77.53191489361701
42376,462.36,77.46000000000001
42377,462.32608695652175,78.04347826086956
42378,462.3404255319149,77.87234042553192
42379,462.40000000000003,78.15555555555555
42380,462.5,78.20454545454545
42381,462.4130434782609,78.5
42382,462.2826086956522,79.0
42383,462.4375,78.95833333333333
42384,462.4897959183673,78.93877551020408
42385,462.72,78.56
42386,462.5681818181818,78.8409090909091
42387,462.5681818181818,78.70454545454545
42388,462.6136363636364,78.77272727272728
42389,462.41666666666663,78.97916666666666
42390,462.4489795918367,79.0
42391,462.4583333333333,79.14583333333333
42392,462.6595744680851,79.2127659574468
42393,462.02040816326524,79.85714285714285
42394,461.66666666666663,80.14583333333333
42395,460.85714285714283,79.11428571428571
42396,457.8529411764706,80.79411764705883
42397,457.8837209302325,86.20930232558139
42398,458.3636363636364,86.22727272727273
42399,458.2978723404255,87.02127659574468
42400,458.0888888888889,87.24444444444445
42401,457.8666666666667,87.2
42402,457.5306122448979,87.22448979591836
42403,457.2115384615385,87.71153846153847
42404,457.10416666666663,87.47916666666666
42405,457.06382978723406,88.38297872340425
42406,457.3695652173913,88.91304347826086
42407,457.22916666666663,89.47916666666666
42408,457.17021276595744,90.27659574468085
42409,457.06,91.2
42410,457.4468085106383,91.87234042553192
42411,457.76,92.0
42412,457.90000000000003,92.06
42413,458.27659574468083,92.70212765957447
42414,458.6046511627907,92.67441860465117
42415,458.7708333333333,92.58333333333333
42416,458.83673469387753,92.46938775510203
42417,458.60416666666663,92.125
42418,458.59574468085106,92.2127659574468
42419,458.3255813953488,92.09302325581395
42420,458.2978723404255,91.72340425531915
42421,458.3695652173913,91.32608695652173
42422,458.53333333333336,91.28888888888889
42423,458.97959183673464,91.53061224489795
42424,458.6875,90.77083333333333
42425,459.12,91.08
42426,459.59574468085106,91.1063829787234
42427,460.02173913043475,91.21739130434783
42428,459.70454545454544,91.04545454545455
42429,459.8888888888889,91.02222222222223
42430,459.97727272727275,90.75
42431,460.6136363636364,90.27272727272728
42432,460.8,90.04444444444445
42433,461.0888888888889,89.22222222222223
42434,461.375,89.0
42435,461.45454545454544,88.38636363636364
42436,461.3695652173913,87.39130434782608
42437,461.02127659574467,86.12765957446808
42438,461.11111111111114,84.95555555555556
42439,461.25,83.47727272727273
42440,460.8888888888889,82.2
42441,459.8723404255319,80.80851063829788
42442,459.63265306122446,79.51020408163265
42443,458.75,78.3125
42444,458.11111111111114,77.75555555555556
42445,457.15217391304344,76.73913043478261
42446,456.55102040816325,76.0
42447,455.59574468085106,75.40425531914893
42448,454.156862745098,75.41176470588235
42449,453.15555555555557,75.33333333333334
42450,452.2826086956522,75.26086956521739
42451,450.9555555555556,74.88888888888889
42452,449.82978723404256,74.80851063829788
42453,448.0851063829787,74.63829787234043
42454,447.125,74.375
42455,445.2127659574468,73.51063829787233
42456,443.64,73.74
42457,442.25,73.77272727272728
42458,440.29166666666663,73.10416666666666
42459,438.69387755102036,72.79591836734693
42460,436.93023255813955,72.23255813953489
42461,435.2857142857143,71.91836734693877
42462,433.04347826086956,70.84782608695652
42463,431.6875,70.58333333333333
42464,429.82978723404256,70.74468085106383
42465,428.85416666666663,70.52083333333333
42466,427.3695652173913,70.32608695652173
42467,425.99999999999994,71.0
42468,424.1458333333333,71.5625
42469,422.2666666666667,71.8
42470,421.1162790697674,72.13953488372093
42471,418.90000000000003,73.2
42472,417.0851063829787,73.53191489361701
42473,415.06666666666666,73.53333333333333
42474,413.1136363636364,74.22727272727273
42475,411.3414634146342,73.97560975609757
42476,408.7083333333333,73.5
42477,406.74418604651163,74.06976744186046
42478,405.0731707317073,74.09756097560975
42479,402.8723404255319,73.29787234042553
42480,400.73333333333335,73.42222222222223
42481,398.4285714285714,74.0204081632653
42482,397.1086956521739,73.3695652173913
42483,395.7659574468085,72.82978723404256
42484,395.0,72.66666666666666
42485,394.8478260869565,72.80434782608695
42486,394.5777777777778,72.71111111111111
42487,394.55319148936167,72.7872340425532
42488,394.0243902439025,73.09756097560975
42489,394.0,73.22727272727273
42490,393.79545454545456,73.45454545454545
42491,394.0,73.52272727272728
42492,392.8181818181818,74.31818181818183
42493,392.5227272727273,75.06818181818183
42494,392.04166666666663,75.9375
42495,391.531914893617,76.76595744680851
42496,390.55555555555554,77.42222222222223
42497,389.3777777777778,78.35555555555555
42498,388.2,79.08888888888889
42499,386.85714285714283,80.19047619047619
42500,385.0681818181818,80.56818181818183
42501,383.4318181818182,81.11363636363636
42502,381.25,82.45
42503,379.91666666666663,82.41666666666666
42504,377.609756097561,82.85365853658537
42505,376.02777777777777,84.13888888888889
42506,374.53846153846155,84.12820512820512
42507,372.13888888888886,83.91666666666666
42508,370.34285714285716,83.71428571428571
42509,368.6756756756757,83.75675675675676
42510,366.9230769230769,83.23076923076923
42511,365.1428571428571,82.16666666666666
42512,364.39534883720927,82.76744186046511
42513,364.16279069767444,83.04651162790698
42514,363.7674418604651,82.97674418604652
42515,364.0,83.17073170731707
42516,363.9230769230769,83.84615384615384
42517,364.7105263157895,83.8157894736842
42518,364.6,84.15
42519,364.425,84.35000000000001
42520,363.69565217391306,85.04347826086956
42521,363.7142857142857,86.07142857142857
42522,362.87179487179486,87.33333333333333
42523,362.15555555555557,88.08888888888889
42524,360.85416666666663,88.85416666666666
42525,360.0888888888889,89.60000000000001
42526,358.8863636363636,90.38636363636364
42527,357.4634146341464,90.8780487804878
42528,355.2857142857143,91.21428571428571
42529,354.0227272727273,91.95454545454545
42530,353.11111111111114,92.22222222222223
42531,351.0652173913043,92.1086956521739
42532,350.2,92.28888888888889
42533,348.27906976744185,93.0
42534,346.0,93.5
42535,344.74418604651163,93.4186046511628
42536,343.8139534883721,93.65116279069767
42537,342.8095238095238,94.73809523809523
42538,341.9777777777778,95.6888888888889
42539,341.6,96.17777777777778
42540,340.62790697674416,97.06976744186046
42541,340.3958333333333,98.29166666666666
42542,339.7111111111111,99.42222222222223
42543,337.8333333333333,101.4047619047619
42544,337.1304347826087,102.23913043478261
42545,336.2173913043478,103.5
42546,335.0,104.95454545454545
42547,333.5833333333333,106.1875
42548,332.2,107.08888888888889
42549,330.5681818181818,107.97727272727273
42550,328.3409090909091,108.43181818181819
42551,326.69767441860466,108.74418604651163
42552,325.6153846153846,109.76923076923076
42553,324.75,110.2
42554,323.90697674418607,110.4186046511628
42555,322.65909090909093,111.02272727272728
42556,322.2888888888889,111.86666666666667
42557,321.86046511627904,113.04651162790698
42558,321.0,114.17073170731707
42559,319.6,114.97777777777779
42560,318.7317073170732,115.6829268292683
42561,317.3720930232558,117.93023255813954
42562,316.3181818181818,118.81818181818183
42563,314.6818181818182,120.1590909090909
42564,313.6818181818182,121.0
42565,312.5609756097561,122.0
42566,311.28205128205127,123.05128205128204
42567,310.3157894736842,123.86842105263158
42568,308.6888888888889,126.33333333333334
42569,307.9767441860465,127.62790697674419
42570,306.8095238095238,128.5952380952381
42571,306.0243902439025,129.3170731707317
42572,304.47727272727275,131.0681818181818
42573,304.54761904761904,131.61904761904762
42574,304.16279069767444,131.97674418604652
42575,304.5853658536586,131.78048780487805
42576,304.8292682926829,131.6341463414634
42577,304.5128205128205,131.43589743589743
42578,304.7435897435897,131.43589743589743
42579,305.1025641025641,131.46153846153845
42580,305.3076923076923,131.6153846153846
42581,305.3636363636364,131.79545454545456
42582,305.76190476190476,131.47619047619048
42583,305.925,131.20000000000002
42584,305.35897435897436,131.97435897435898
42585,305.5365853658537,132.02439024390245
42586,305.9736842105263,131.6315789473684
42587,305.8648648648649,131.8918918918919
42588,306.0,131.92105263157893
42589,305.90476190476187,132.33333333333331
42590,306.0,132.5609756097561
42591,305.8333333333333,133.3095238095238
42592,306.0,133.41463414634146
42593,305.8095238095238,133.85714285714286
42594,305.62790697674416,134.51162790697674
42595,305.44444444444446,135.35555555555555
42596,304.7111111111111,136.53333333333333
42597,304.5,137.3409090909091
42598,304.04347826086956,138.5
42599,303.2,139.77777777777777
42600,302.45454545454544,140.4318181818182
42601,301.8837209302325,140.41860465116278
42602,301.6,140.24444444444444
42603,300.93023255813955,140.51162790697674
42604,301.4390243902439,140.14634146341464
42605,301.04545454545456,140.27272727272728
42606,301.23809523809524,140.11904761904762
42607,301.6428571428571,139.7142857142857
42608,302.19047619047615,139.11904761904762
42609,302.6428571428571,139.42857142857142
42610,303.7804878048781,139.4878048780488
42611,304.4146341463415,139.8048780487805
42612,305.1860465116279,139.44186046511626
42613,305.6595744680851,139.5531914893617
42614,306.2608695652174,139.47826086956522
42615,306.29166666666663,139.4375
42616,306.3333333333333,139.41666666666666
42617,306.3695652173913,139.19565217391303
42618,306.375,138.85416666666666
42619,305.9574468085106,138.2127659574468
42620,305.54347826086956,137.97826086956522
42621,305.2,137.64000000000001
42622,304.7555555555556,137.51111111111112
42623,304.36170212765956,137.17021276595744
42624,304.32,137.3
42625,304.47916666666663,137.5625
42626,304.47916666666663,137.5625
42627,304.6222222222222,137.64444444444445
42628,304.64444444444445,137.6888888888889
42629,304.9767441860465,137.74418604651163
42630,305.4888888888889,138.0888888888889
42631,306.0487804878049,138.51219512195124
42632,306.4285714285714,139.07142857142856
42633,306.90000000000003,139.20000000000002
42634,307.2051282051282,139.05128205128204
42635,307.5813953488372,138.62790697674419
42636,308.2564102564102,138.3076923076923
42637,308.8095238095238,138.33333333333331
42638,309.5238095238095,137.95238095238093
42639,310.4318181818182,136.95454545454547
42640,310.6666666666667,136.64444444444445
42641,311.64444444444445,135.95555555555555
42642,312.35555555555555,134.82222222222222
42643,313.04545454545456,134.13636363636363
42644,314.8888888888889,132.88888888888889
42645,315.8,131.86666666666667
42646,316.46808510638294,130.9787234042553
42647,317.22727272727275,130.54545454545456
42648,319.29545454545456,129.36363636363637
42649,320.1020408163265,128.6530612244898
42650,321.1818181818182,127.47727272727273
42651,322.0444444444445,126.42222222222223
42652,323.83720930232556,125.23255813953489
42653,324.6744186046512,124.25581395348837
42654,325.73333333333335,123.0
42655,327.1190476190476,121.76190476190476
42656,329.0,120.38636363636364
42657,329.3695652173913,119.3695652173913
42658,330.1777777777778,117.71111111111111
42659,330.84444444444443,116.4888888888889
42660,331.2051282051282,115.15384615384615
42661,331.5,113.95238095238095
42662,331.5348837209302,112.0
42663,331.9512195121951,111.1219512195122
42664,332.86046511627904,109.67441860465117
42665,332.675,107.875
42666,332.3170731707317,106.60975609756098
42667,332.72727272727275,104.79545454545455
42668,333.45000000000005,103.80000000000001
42669,333.3095238095238,104.28571428571428
42670,333.57142857142856,104.28571428571428
42671,334.0731707317073,104.2439024390244
42672,334.4285714285714,104.14285714285714
42673,334.6170212765957,104.36170212765957
42674,334.51063829787233,104.70212765957447
42675,335.11111111111114,104.66666666666667
42676,336.5,104.5
42677,337.22222222222223,104.57777777777778
42678,338.5909090909091,104.13636363636364
42679,339.7608695652174,103.93478260869566
42680,342.04651162790697,104.06976744186046
42681,342.95454545454544,103.88636363636364
42682,344.5869565217391,103.56521739130434
42683,346.04651162790697,103.53488372093022
42684,347.31111111111113,104.0
42685,349.0731707317073,103.60975609756098
42686,350.6,103.33333333333334
42687,351.7391304347826,103.28260869565217
42688,353.7555555555556,103.24444444444445
42689,354.9777777777778,102.64444444444445
42690,356.53061224489795,101.79591836734693
42691,358.23809523809524,101.33333333333333
42692,360.47727272727275,101.0
42693,361.125,100.3125
42694,362.72727272727275,99.3409090909091
42695,364.15909090909093,98.79545454545455
42696,365.64444444444445,98.33333333333334
42697,366.65217391304344,97.54347826086956
42698,368.12765957446805,96.29787234042553
42699,369.3125,95.625
42700,370.6086956521739,94.89130434782608
42701,371.1463414634147,94.04878048780488
42702,372.09302325581393,93.09302325581395
42703,373.3658536585366,92.2439024390244
42704,375.1951219512195,91.1219512195122
42705,376.1951219512195,90.1219512195122
42706,377.9285714285714,88.61904761904762
42707,378.5952380952381,88.30952380952381
42708,380.6829268292683,87.73170731707317
42709,381.6428571428571,87.28571428571428
42710,382.83720930232556,86.46511627906976
42711,384.0909090909091,85.79545454545455
42712,385.4634146341464,85.5609756097561
42713,385.8333333333333,85.33333333333333
42714,387.07692307692304,84.23076923076923
42715,388.5121951219512,83.95121951219512
42716,388.70731707317077,83.90243902439025
42717,389.4473684210526,84.10526315789473
42718,389.4210526315789,84.21052631578947
42719,388.95000000000005,84.375
42720,388.6585365853659,84.3658536585366
42721,388.46153846153845,84.48717948717949
