position,x0,y0
47623,568.62,294.7
47624,570.063829787234,292.9148936170213
47625,571.0612244897959,291.265306122449
47626,572.0444444444445,288.9777777777778
47627,572.8297872340426,287.1489361702128
47628,573.9183673469387,286.0816326530612
47629,575.02,283.58
47630,575.0204081632653,282.3877551020408
47631,575.74,280.44
47632,576.5217391304348,279.2826086956522
47633,577.0816326530612,277.1632653061224
47634,577.8367346938775,275.469387755102
47635,579.0408163265306,273.2244897959184
47636,578.875,272.10416666666663
47637,580.0192307692308,269.5
47638,581.2708333333333,267.5208333333333
47639,581.2608695652174,265.4130434782609
47640,581.8297872340426,262.36170212765956
47641,582.6521739130435,260.7391304347826
47642,583.2,259.1333333333333
47643,582.6304347826086,257.7608695652174
47644,582.8000000000001,256.40000000000003
47645,583.1276595744681,254.70212765957447
47646,583.1666666666666,253.52083333333331
47647,583.3260869565217,251.78260869565216
47648,583.6,249.60000000000002
47649,584.0,247.61702127659575
47650,583.7916666666666,246.0625
47651,583.9565217391304,243.6086956521739
47652,584.5833333333333,242.22916666666666
47653,585.1702127659574,240.87234042553192
47654,585.4255319148936,239.08510638297872
47655,585.6326530612245,236.6938775510204
47656,585.7291666666666,235.75
47657,585.8723404255319,234.51063829787233
47658,585.531914893617,233.29787234042553
47659,585.3333333333333,230.875
47660,585.3829787234042,229.06382978723403
47661,585.9166666666666,227.27083333333331
47662,585.75,225.8181818181818
47663,585.6086956521739,223.69565217391303
47664,585.7872340425532,222.0
47665,586.3478260869565,219.7391304347826
47666,586.3863636363636,218.5909090909091
47667,586.8478260869565,216.7173913043478
47668,587.4545454545455,215.0909090909091
47669,588.2083333333333,213.60416666666666
47670,587.7959183673469,213.20408163265304
47671,587.9183673469387,212.14285714285714
47672,588.14,211.52
47673,588.0392156862745,210.66666666666666
47674,588.3829787234042,209.46808510638297
47675,588.4583333333333,208.58333333333331
47676,588.36,206.42000000000002
47677,588.9111111111112,205.6
47678,589.0652173913044,204.7391304347826
47679,588.9111111111112,204.4
47680,588.4883720930233,203.65116279069767
47681,588.1304347826086,201.6304347826087
47682,588.3409090909091,200.47727272727272
47683,588.5217391304348,199.19565217391303
47684,588.5106382978723,198.1063829787234
47685,588.0,197.12
47686,587.7608695652174,195.78260869565216
47687,587.3555555555556,195.17777777777778
47688,587.2727272727273,193.4090909090909
47689,587.1914893617021,192.25531914893617
47690,586.4565217391304,191.30434782608694
47691,586.4255319148936,189.61702127659575
47692,586.3913043478261,188.54347826086956
47693,586.375,186.8125
47694,585.9565217391304,186.3695652173913
47695,585.5,185.10416666666666
47696,585.3061224489795,183.53061224489795
47697,585.304347826087,182.15217391304347
47698,585.1428571428571,181.0
47699,584.5652173913044,179.30434782608694
47700,583.9024390243902,178.02439024390245
47701,583.7333333333333,177.33333333333334
47702,583.5294117647059,175.54901960784312
47703,583.3404255319149,175.25531914893617
47704,582.3404255319149,173.08510638297872
47705,582.3404255319149,172.08510638297872
47706,582.0625,170.0625
47707,581.5,169.06521739130434
47708,581.1860465116279,167.2325581395349
47709,581.1707317073171,166.07317073170734
47710,581.4375,164.10416666666666
47711,581.125,163.925
47712,580.8478260869565,164.3913043478261
47713,580.7659574468084,164.82978723404256
47714,580.7083333333333,165.1875
47715,580.6808510638298,165.08510638297872
47716,580.5681818181819,165.1590909090909
47717,580.5714285714286,164.64285714285714
47718,580.2045454545455,164.77272727272728
47719,579.7560975609756,164.9268292682927
47720,579.4375,163.95833333333331
47721,578.531914893617,163.5531914893617
47722,578.3404255319149,163.12765957446808
47723,578.1111111111111,163.11111111111111
47724,577.3953488372093,162.1627906976744
47725,577.2291666666666,161.97916666666666
47726,576.8571428571428,160.87755102040816
47727,576.1777777777778,159.73333333333335
47728,575.2826086956521,158.56521739130434
47729,575.1063829787234,157.93617021276594
47730,574.4375,156.02083333333331
47731,573.9772727272727,155.6590909090909
47732,572.6326530612245,154.46938775510202
47733,572.063829787234,153.31914893617022
47734,571.6808510638298,152.36170212765958
47735,570.9574468085107,151.25531914893617
47736,570.4565217391304,150.52173913043478
47737,569.5333333333333,149.42222222222222
47738,569.1914893617021,148.61702127659575
47739,568.6190476190476,146.59523809523807
47740,568.3863636363636,145.6818181818182
47741,567.7272727272727,144.4090909090909
47742,567.025,142.625
47743,567.2954545454546,142.3409090909091
47744,567.4042553191489,140.38297872340425
47745,566.8333333333333,140.47619047619048
47746,566.595744680851,140.06382978723403
47747,566.3695652173913,139.3913043478261
47748,565.9024390243902,137.97560975609755
47749,565.4666666666667,137.6
47750,564.8837209302326,137.13953488372093
47751,564.4418604651163,135.86046511627907
47752,563.9090909090909,135.5
47753,562.8604651162791,134.44186046511626
47754,562.4545454545455,133.88636363636363
47755,562.0212765957447,132.70212765957447
47756,561.3863636363636,131.61363636363637
47757,560.3469387755101,130.12244897959184
47758,559.6136363636364,129.0681818181818
47759,559.1111111111111,127.66666666666667
47760,558.304347826087,126.6086956521739
47761,557.4418604651163,124.72093023255813
47762,556.8000000000001,123.73333333333333
47763,556.7391304347826,122.67391304347825
47764,556.063829787234,121.76595744680851
47765,555.0444444444445,120.71111111111112
47766,554.0,119.71739130434783
47767,553.3555555555556,118.6888888888889
47768,553.0434782608695,117.52173913043478
47769,552.0212765957447,116.63829787234042
47770,550.6530612244898,115.55102040816325
47771,549.7916666666666,114.60416666666666
47772,548.9333333333334,114.0
47773,547.8666666666667,112.86666666666667
47774,547.0652173913044,112.43478260869566
47775,545.5434782608695,111.56521739130434
47776,545.1521739130435,111.1086956521739
47777,544.195652173913,109.89130434782608
47778,543.5111111111112,109.62222222222222
47779,541.8444444444444,108.4888888888889
47780,540.7872340425532,108.38297872340425
47781,540.2790697674418,107.72093023255813
47782,539.4772727272727,106.70454545454545
47783,538.4444444444445,105.62222222222222
47784,538.0,105.32608695652173
47785,536.2325581395348,104.44186046511628
47786,535.7727272727273,104.04545454545455
47787,535.1395348837209,102.69767441860465
47788,534.0454545454545,101.68181818181819
47789,533.3636363636364,101.38636363636364
47790,531.2954545454545,100.31818181818183
47791,530.5116279069767,99.20930232558139
47792,529.3488372093024,98.25581395348837
47793,528.6341463414634,98.07317073170732
47794,526.4347826086956,97.67391304347827
47795,525.6744186046511,97.09302325581395
47796,524.3333333333333,96.11904761904762
47797,523.2222222222223,95.4888888888889
47798,522.2325581395348,95.3953488372093
47799,521.4047619047619,95.57142857142857
47800,521.7560975609756,95.95121951219512
47801,522.2045454545455,96.47727272727273
47802,523.6585365853658,97.21951219512195
47803,523.1951219512196,97.17073170731707
47804,523.047619047619,96.95238095238095
47805,523.1136363636364,96.75
47806,522.8409090909091,96.54545454545455
47807,522.7111111111111,96.35555555555555
47808,522.7111111111111,96.35555555555555
47809,522.219512195122,95.95121951219512
47810,521.8372093023256,95.76744186046511
47811,521.6888888888889,95.55555555555556
47812,521.6363636363636,95.70454545454545
47813,521.4318181818182,95.54545454545455
47814,521.2142857142857,95.35714285714285
47815,521.2558139534883,95.32558139534883
47816,521.2790697674418,95.20930232558139
47817,521.3777777777779,95.17777777777778
47818,521.1428571428571,94.92857142857142
47819,521.2325581395348,94.95348837209302
47820,521.2325581395348,94.95348837209302
47821,521.2325581395348,94.95348837209302
47822,521.2325581395348,94.95348837209302
47823,521.2325581395348,94.95348837209302
47824,521.2325581395348,94.95348837209302
47825,521.439024390244,94.92682926829269
47826,521.439024390244,94.92682926829269
47827,521.6666666666666,95.1025641025641
47828,521.8780487804878,95.26829268292683
47829,522.0,95.48837209302326
47830,522.0681818181819,95.56818181818183
47831,522.1627906976744,95.62790697674419
47832,522.2142857142857,95.61904761904762
47833,522.1162790697674,95.55813953488372
47834,522.0681818181819,95.56818181818183
47835,522.0714285714286,95.69047619047619
47836,522.1363636363636,95.75
47837,522.2142857142857,96.0
47838,521.8536585365854,95.90243902439025
47839,521.8809523809524,95.97619047619047
47840,521.609756097561,95.92682926829269
47841,521.7692307692307,96.2051282051282
47842,521.6923076923076,96.35897435897435
47843,521.5853658536586,96.39024390243902
47844,521.3023255813954,96.6046511627907
47845,521.1904761904761,96.69047619047619
47846,520.2307692307692,96.35897435897435
47847,520.2631578947368,96.42105263157895
47848,519.6750000000001,96.525
47849,518.7906976744187,96.51162790697674
47850,518.7906976744187,96.51162790697674
47851,517.9285714285714,96.57142857142857
47852,516.9268292682927,96.4390243902439
47853,516.2558139534883,96.46511627906976
47854,515.4444444444445,96.60000000000001
47855,514.1578947368421,97.02631578947368
47856,513.625,97.2
47857,513.1333333333333,97.60000000000001
47858,512.1590909090909,98.06818181818183
47859,510.8780487804878,98.48780487804878
47860,510.2307692307692,98.51282051282051
47861,509.3409090909091,98.86363636363636
47862,508.7380952380952,98.95238095238095
47863,507.8048780487805,99.90243902439025
47864,506.5,100.56818181818183
47865,505.6190476190476,100.64285714285714
47866,505.3409090909091,100.97727272727273
47867,504.65000000000003,101.30000000000001
47868,504.0227272727273,101.93181818181819
47869,503.07142857142856,102.9047619047619
47870,502.54545454545456,103.1590909090909
47871,501.0,103.75555555555556
47872,500.7380952380952,104.33333333333333
47873,499.47727272727275,105.47727272727273
47874,498.0487804878049,106.3658536585366
47875,497.20000000000005,106.73333333333333
47876,495.93333333333334,107.82222222222222
47877,495.2727272727273,108.47727272727273
47878,494.2666666666667,109.44444444444444
47879,493.2826086956522,109.39130434782608
47880,492.0,109.95238095238095
47881,491.5128205128205,110.51282051282051
47882,490.4358974358974,110.7948717948718
47883,489.475,111.825
47884,488.82926829268297,112.51219512195122
47885,488.39024390243907,113.04878048780488
47886,487.4545454545455,113.68181818181819
47887,487.38095238095235,113.92857142857142
47888,486.72093023255815,114.83720930232558
47889,486.22727272727275,116.0
47890,485.93023255813955,116.11627906976744
47891,484.7727272727273,117.13636363636364
47892,484.52173913043475,117.28260869565217
47893,483.8181818181818,118.47727272727273
47894,482.5,119.80000000000001
47895,481.6136363636364,120.20454545454545
47896,480.4285714285714,120.76190476190476
47897,479.97727272727275,120.93181818181819
47898,479.11111111111114,121.42222222222223
47899,477.95121951219517,122.17073170731707
47900,477.3720930232558,122.3953488372093
47901,476.5581395348837,123.25581395348837
47902,475.40909090909093,123.86363636363637
47903,474.35714285714283,125.09523809523809
47904,473.6363636363636,125.77272727272728
47905,473.5,126.15217391304347
47906,473.15217391304344,127.1086956521739
47907,472.6341463414634,127.87804878048782
47908,472.5777777777778,129.3111111111111
47909,471.7826086956522,130.19565217391303
47910,471.0227272727273,130.9318181818182
47911,470.90909090909093,131.70454545454547
47912,470.7380952380952,133.02380952380952
47913,470.6666666666667,134.48888888888888
47914,469.8636363636364,135.95454545454547
47915,469.77777777777777,137.26666666666668
47916,470.09302325581393,138.06976744186045
47917,470.54545454545456,139.27272727272728
47918,470.4888888888889,140.13333333333333
47919,470.9761904761904,140.95238095238093
47920,471.31111111111113,141.95555555555555
47921,471.9767441860465,142.09302325581396
47922,472.5952380952381,143.69047619047618
47923,472.4146341463415,144.1951219512195
47924,472.5952380952381,144.69047619047618
47925,472.4878048780488,145.6341463414634
47926,472.3170731707317,146.14634146341464
47927,471.9024390243903,146.39024390243904
47928,472.0227272727273,147.22727272727272
47929,471.8888888888889,147.86666666666667
47930,471.6829268292683,148.1219512195122
47931,471.02222222222224,148.84444444444446
47932,470.51063829787233,149.04255319148936
47933,470.4418604651163,148.93023255813952
47934,470.2325581395349,149.0
47935,470.0238095238095,149.16666666666666
47936,469.4255319148936,149.12765957446808
47937,468.71428571428567,148.97619047619048
47938,468.1818181818182,149.1818181818182
47939,467.4878048780488,149.3658536585366
47940,466.425,150.25
47941,465.2439024390244,150.6829268292683
47942,464.195652173913,150.52173913043478
47943,463.9268292682927,150.07317073170734
47944,463.4634146341464,149.85365853658539
47945,462.84210526315786,149.9736842105263
47946,462.33333333333337,149.66666666666669
47947,462.07142857142856,149.57142857142856
47948,462.04651162790697,149.53488372093022
47949,462.46153846153845,149.6153846153846
47950,462.20454545454544,149.97727272727272
47951,462.07500000000005,150.4
47952,462.0,150.69047619047618
47953,462.2564102564102,150.74358974358975
47954,462.4651162790698,150.7906976744186
47955,462.06666666666666,151.06666666666666
47956,462.11111111111114,151.4
47957,462.0952380952381,151.54761904761904
47958,462.2727272727273,152.1590909090909
47959,462.5227272727273,152.47727272727272
47960,462.48837209302326,152.95348837209303
47961,462.5909090909091,153.22727272727272
47962,462.8333333333333,153.45238095238093
47963,462.8333333333333,153.45238095238093
47964,462.83720930232556,153.34883720930233
47965,462.8636363636364,153.22727272727272
47966,462.8636363636364,153.22727272727272
47967,462.8333333333333,153.45238095238093
47968,462.8536585365854,153.3170731707317
47969,463.3095238095238,152.66666666666666
47970,463.51063829787233,152.61702127659575
47971,463.46808510638294,152.3404255319149
47972,463.3488372093023,152.13953488372093
47973,463.219512195122,152.02439024390245
47974,463.0,152.0
47975,463.3333333333333,151.9047619047619
47976,463.05,152.025
47977,463.2857142857143,151.61904761904762
47978,463.39534883720927,151.46511627906978
47979,463.32500000000005,151.225
47980,463.6,150.85
47981,463.2926829268293,150.39024390243904
47982,463.1707317073171,150.3658536585366
47983,463.0,150.0
47984,463.09302325581393,150.11627906976744
47985,463.3777777777778,149.82222222222222
47986,463.675,149.5
47987,463.9285714285714,149.19047619047618
47988,463.6153846153846,149.25641025641025
47989,464.0,149.0
47990,464.26190476190476,148.42857142857142
47991,464.69767441860466,148.30232558139534
47992,465.22727272727275,147.5681818181818
47993,465.75,146.88636363636365
47994,466.0,146.75
47995,466.7560975609756,146.1707317073171
47996,467.06976744186045,145.6046511627907
47997,467.82926829268297,145.0
47998,469.0,144.67567567567568
47999,469.6190476190476,144.07142857142856
48000,470.55,143.675
48001,471.5853658536586,142.78048780487805
48002,472.86842105263156,142.26315789473682
48003,474.45000000000005,141.85
48004,475.0,141.1315789473684
48005,476.4390243902439,139.90243902439025
48006,477.5238095238095,139.76190476190476
48007,479.695652173913,139.1304347826087
48008,480.5365853658537,138.70731707317074
48009,482.27500000000003,137.975
48010,484.5121951219512,137.5609756097561
48011,485.83720930232556,136.90697674418604
48012,487.9767441860465,135.95348837209303
48013,489.6153846153846,135.6153846153846
48014,491.7804878048781,135.41463414634146
48015,493.219512195122,134.53658536585365
48016,495.0,134.2142857142857
48017,496.84210526315786,133.9736842105263
48018,498.125,134.07500000000002
48019,500.5,133.28571428571428
48020,502.52631578947364,133.1315789473684
48021,504.25,133.35
48022,506.2307692307692,132.76923076923077
48023,507.85,132.65
48024,510.2926829268293,133.609756097561
48025,512.0227272727273,133.29545454545456
48026,514.3000000000001,133.65
48027,515.6341463414634,133.7317073170732
48028,519.3076923076923,133.9230769230769
48029,519.3076923076923,133.9230769230769
48030,523.3947368421052,134.6578947368421
48031,525.3846153846154,134.6153846153846
48032,525.3846153846154,134.6153846153846
48033,529.219512195122,135.1219512195122
48034,530.7,134.85
48035,530.7,134.85
48036,534.9250000000001,135.57500000000002
48037,536.95,135.95000000000002
48038,538.9285714285714,136.02380952380952
48039,540.5365853658536,136.39024390243904
48040,543.1136363636364,137.38636363636363
48041,544.390243902439,137.51219512195124
48042,547.1666666666666,138.07142857142856
48043,548.525,138.425
48044,550.2682926829268,138.7317073170732
48045,553.1190476190476,138.8095238095238
48046,554.4285714285714,139.2142857142857
48047,556.1590909090909,139.9318181818182
48048,558.3809523809523,140.4047619047619
48049,560.4,140.65
48050,562.4250000000001,141.725
48051,565.0952380952381,142.07142857142856
48052,566.2325581395348,142.62790697674419
48053,567.4318181818182,143.72727272727272
48054,567.3720930232558,143.97674418604652
48055,567.3695652173913,144.56521739130434
48056,567.9512195121952,145.3170731707317
48057,568.4761904761905,145.88095238095238
48058,569.4772727272727,147.29545454545456
48059,569.6595744680851,148.82978723404256
48060,570.1739130434783,149.76086956521738
48061,571.3829787234042,151.46808510638297
48062,571.6590909090909,152.79545454545456
48063,572.9069767441861,154.6046511627907
48064,573.9545454545455,156.4318181818182
48065,574.6136363636364,158.3181818181818
48066,575.1860465116279,160.48837209302326
48067,576.1333333333333,162.31111111111113
48068,576.695652173913,163.91304347826087
48069,576.8181818181819,166.79545454545456
48070,577.3555555555556,168.64444444444445
48071,578.0666666666667,170.93333333333334
48072,578.0666666666667,172.93333333333334
48073,578.5,175.0
48074,578.9756097560976,177.0
48075,579.1315789473684,178.39473684210526
48076,579.0444444444445,180.84444444444446
48077,579.7073170731708,182.14634146341464
48078,580.0,184.30232558139534
48079,580.4146341463414,186.21951219512195
48080,580.6511627906976,188.3953488372093
48081,581.5365853658536,190.14634146341464
48082,581.7727272727273,191.77272727272728
48083,581.5348837209302,194.95348837209303
48084,581.7045454545455,195.79545454545456
48085,582.0975609756098,198.26829268292684
48086,582.2307692307692,200.7179487179487
48087,582.0,202.5
48088,582.0,205.0
48089,581.875,207.07500000000002
48090,581.5,209.0
48091,581.595744680851,211.12765957446808
48092,581.2272727272727,213.20454545454547
48093,580.5106382978723,215.17021276595744
48094,580.7234042553191,216.74468085106383
48095,580.4130434782609,219.69565217391303
48096,579.9347826086956,221.43478260869566
48097,579.3555555555556,223.8
48098,579.3488372093024,225.86046511627907
48099,578.938775510204,227.93877551020407
48100,577.9375,230.10416666666666
48101,577.8837209302326,232.09302325581396
48102,577.8636363636364,234.4090909090909
48103,577.4545454545455,236.3181818181818
48104,577.5333333333333,237.53333333333333
48105,577.9777777777778,239.8
48106,577.804347826087,241.80434782608694
48107,577.468085106383,243.91489361702128
48108,577.8139534883721,245.95348837209303
48109,578.1707317073171,247.85365853658539
48110,578.1538461538462,250.15384615384613
48111,578.1707317073171,251.85365853658539
48112,577.6666666666667,255.0
48113,577.5869565217391,256.8695652173913
48114,577.2682926829268,258.6341463414634
48115,577.0930232558139,260.9767441860465
48116,576.3863636363636,262.79545454545456
48117,575.2666666666667,265.0444444444445
48118,575.0652173913044,266.54347826086956
48119,574.3636363636364,269.1363636363636
48120,573.6666666666667,271.1333333333333
48121,573.063829787234,272.4468085106383
48122,572.7555555555556,274.5777777777778
48123,572.2127659574468,276.4468085106383
48124,571.5217391304348,278.4347826086956
48125,571.5454545454546,280.0909090909091
48126,570.9130434782609,282.2608695652174
48127,570.8260869565217,283.2391304347826
48128,570.0434782608695,285.32608695652175
48129,570.3095238095237,287.26190476190476
48130,569.9787234042553,288.7659574468085
48131,569.0,290.77500000000003
48132,569.3181818181819,291.79545454545456
48133,568.9111111111112,294.3777777777778
48134,568.0869565217391,295.67391304347825
48135,567.1555555555556,296.40000000000003
48136,566.4186046511628,297.8139534883721
48137,566.0,299.1363636363636
48138,565.0212765957447,300.7659574468085
48139,563.6304347826086,302.0869565217391
48140,563.6363636363636,302.9318181818182
48141,562.8936170212766,304.70212765957444
48142,562.046511627907,305.6744186046512
48143,560.5,307.0
48144,559.6,308.4222222222222
48145,558.5,310.25
48146,557.1395348837209,311.83720930232556
48147,555.2826086956521,313.02173913043475
48148,554.6363636363636,313.97727272727275
48149,552.7446808510638,315.78723404255317
48150,551.4565217391304,316.69565217391306
48151,550.0222222222222,317.7111111111111
48152,549.0454545454545,319.3636363636364
48153,547.4782608695652,320.30434782608694
48154,545.5652173913044,321.32608695652175
48155,544.8095238095237,322.4285714285714
48156,543.8333333333333,324.19047619047615
48157,543.0,324.8888888888889
48158,542.5813953488372,325.4651162790698
48159,542.1136363636364,326.04545454545456
48160,541.6666666666667,327.4888888888889
48161,541.1777777777778,328.82222222222225
48162,540.6744186046511,329.1395348837209
48163,540.5106382978723,329.6170212765957
48164,539.8837209302326,330.1395348837209
48165,539.4545454545455,330.29545454545456
48166,539.2222222222223,330.4222222222222
48167,538.8863636363636,330.8181818181818
48168,538.2127659574468,331.04255319148933
48169,537.6888888888889,331.4222222222222
48170,537.3260869565217,331.65217391304344
48171,536.1818181818182,332.1363636363636
48172,535.4878048780488,332.8536585365854
48173,534.7021276595744,333.8510638297872
48174,533.9111111111112,334.8666666666667
48175,532.7111111111111,335.7111111111111
48176,532.4318181818182,336.4318181818182
48177,532.2954545454545,337.40909090909093
48178,531.6590909090909,338.95454545454544
48179,531.4130434782609,339.7608695652174
48180,531.4666666666667,340.35555555555555
48181,531.2444444444444,341.11111111111114
48182,531.5555555555555,341.9777777777778
48183,531.3863636363636,343.5227272727273
48184,531.7173913043478,344.2173913043478
48185,532.1111111111111,344.1777777777778
48186,531.9555555555555,344.06666666666666
48187,531.7857142857142,343.69047619047615
48188,531.7857142857142,343.69047619047615
48189,532.0444444444445,343.5111111111111
48190,531.3636363636364,343.65909090909093
48191,531.195652173913,343.52173913043475
48192,531.3265306122448,343.4285714285714
48193,531.468085106383,343.3404255319149
48194,530.5853658536586,343.4878048780488
48195,530.1136363636364,343.3181818181818
48196,529.5106382978723,343.4468085106383
48197,528.7317073170732,343.5365853658537
48198,528.547619047619,343.38095238095235
48199,527.6190476190476,343.3095238095238
48200,527.0666666666667,342.9777777777778
48201,526.0681818181819,342.72727272727275
48202,524.780487804878,343.4146341463415
48203,523.4047619047619,343.57142857142856
48204,522.1860465116279,343.5348837209302
48205,521.2272727272727,343.7727272727273
48206,519.9268292682927,344.390243902439
48207,518.2272727272727,344.7727272727273
48208,517.0,344.7857142857143
48209,515.1578947368421,345.1842105263158
48210,513.219512195122,345.5853658536586
48211,512.1590909090909,345.9318181818182
48212,510.6046511627907,346.06976744186045
48213,509.40476190476187,346.35714285714283
48214,507.925,347.125
48215,506.25581395348837,347.5348837209302
48216,504.90000000000003,347.725
48217,504.43243243243245,348.2972972972973
48218,502.90476190476187,349.73809523809524
48219,501.625,350.125
48220,500.4318181818182,350.5909090909091
48221,499.4390243902439,351.2926829268293
48222,498.35897435897436,352.2307692307692
48223,496.86046511627904,353.16279069767444
48224,495.65217391304344,353.52173913043475
48225,494.4358974358974,354.28205128205127
48226,493.90476190476187,355.07142857142856
48227,493.27906976744185,356.6744186046512
48228,492.6046511627907,357.09302325581393
48229,492.2093023255814,357.8837209302325
48230,492.0952380952381,358.66666666666663
48231,492.25,360.375
48232,492.26190476190476,361.0238095238095
48233,492.04651162790697,362.3720930232558
48234,492.6341463414634,362.9268292682927
48235,493.0238095238095,363.2142857142857
48236,493.55263157894734,363.6578947368421
48237,493.77777777777777,364.24444444444447
48238,494.39024390243907,364.4390243902439
48239,494.6428571428571,363.35714285714283
48240,494.8095238095238,363.0
48241,494.74418604651163,362.7906976744186
48242,494.7560975609756,362.4878048780488
48243,494.6829268292683,361.609756097561
48244,494.45652173913044,361.39130434782606
48245,494.15555555555557,361.2666666666667
48246,494.0625,360.97916666666663
48247,494.0869565217391,360.82608695652175
48248,493.79545454545456,360.8636363636364
48249,493.425,360.8
48250,493.40909090909093,360.65909090909093
48251,493.31111111111113,360.53333333333336
48252,493.35714285714283,360.38095238095235
48253,492.8409090909091,360.40909090909093
48254,492.9268292682927,360.0487804878049
48255,492.4651162790698,360.06976744186045
48256,492.06976744186045,359.6046511627907
48257,491.3658536585366,359.5121951219512
48258,490.6428571428571,359.7142857142857
48259,489.5,360.0
48260,489.12820512820514,359.8974358974359
48261,488.07142857142856,359.57142857142856
48262,487.09302325581393,359.6744186046512
48263,486.3720930232558,359.6511627906977
48264,485.38461538461536,360.38461538461536
48265,484.35,360.6
48266,483.2727272727273,360.90909090909093
48267,482.43243243243245,361.2972972972973
48268,481.5,361.7368421052631
48269,480.125,362.625
48270,479.0243902439025,362.609756097561
48271,477.70731707317077,362.5121951219512
48272,476.9756097560976,362.4634146341464
48273,475.5777777777778,362.93333333333334
48274,474.0,363.21621621621625
48275,472.625,363.125
48276,471.7027027027027,363.05405405405406
48277,470.6,363.8
48278,470.1707317073171,364.4634146341464
48279,469.2888888888889,364.7111111111111
48280,469.0,365.0
48281,467.69047619047615,365.66666666666663
48282,467.85714285714283,365.9761904761905
48283,466.35714285714283,367.0952380952381
48284,466.20000000000005,367.7555555555556
48285,466.5,367.9285714285714
48286,466.0,368.40909090909093
48287,466.12820512820514,368.6153846153846
48288,465.7727272727273,369.1363636363636
48289,466.2631578947368,369.2894736842105
48290,466.07500000000005,369.875
48291,466.2093023255814,369.7674418604651
48292,466.35555555555555,369.6
48293,466.53846153846155,369.15384615384613
48294,466.57142857142856,369.07142857142856
48295,467.0,368.3488372093023
48296,467.4888888888889,367.8666666666667
48297,467.5227272727273,367.75
48298,467.6428571428571,367.54761904761904
48299,467.4390243902439,367.5365853658537
48300,467.1395348837209,367.5813953488372
48301,467.0,367.1818181818182
48302,467.0,366.6428571428571
48303,466.4390243902439,366.2439024390244
48304,466.45000000000005,365.65000000000003
48305,466.0681818181818,365.5227272727273
48306,465.6666666666667,365.33333333333337
48307,465.39534883720927,364.7674418604651
48308,465.3658536585366,364.5853658536586
48309,464.83720930232556,363.93023255813955
48310,464.09302325581393,363.1162790697674
48311,463.5121951219512,362.5609756097561
48312,462.5853658536586,362.0243902439025
48313,461.5853658536586,361.0243902439025
48314,461.0227272727273,360.3636363636364
48315,460.4285714285714,360.1428571428571
48316,459.86046511627904,359.8837209302325
48317,459.1162790697674,359.7674418604651
48318,458.48837209302326,359.5581395348837
48319,458.3478260869565,359.67391304347825
48320,458.1951219512195,359.8780487804878
48321,458.1860465116279,359.9767441860465
48322,458.0243902439025,359.9268292682927
48323,457.9285714285714,359.85714285714283
48324,457.23809523809524,360.4523809523809
48325,456.6153846153846,360.38461538461536
48326,456.1707317073171,360.4634146341464
48327,455.7435897435897,360.66666666666663
48328,454.85714285714283,360.88095238095235
48329,454.0,361.1162790697674
48330,453.39473684210526,361.6842105263158
48331,453.40909090909093,362.0681818181818
48332,453.0888888888889,362.2888888888889
48333,453.25581395348837,362.48837209302326
48334,452.6341463414634,363.2926829268293
48335,453.1707317073171,363.0
48336,453.26829268292687,363.8048780487805
48337,453.26190476190476,363.8333333333333
48338,453.5777777777778,363.64444444444445
48339,453.695652173913,363.5652173913043
48340,453.84444444444443,363.53333333333336
48341,453.6818181818182,363.3863636363636
48342,454.35714285714283,362.66666666666663
48343,454.1162790697674,362.8139534883721
48344,454.1707317073171,362.0975609756098
48345,454.4634146341464,361.8292682926829
48346,454.94871794871796,361.48717948717945
48347,455.6829268292683,361.0
48348,455.90000000000003,360.20000000000005
48349,456.3414634146342,360.8292682926829
48350,456.97435897435895,361.38461538461536
48351,457.0,360.73809523809524
48352,457.4761904761904,360.76190476190476
48353,457.9761904761904,360.90476190476187
48354,458.6585365853659,360.8048780487805
48355,459.25581395348837,360.8139534883721
48356,460.425,360.875
48357,461.21428571428567,360.8333333333333
48358,462.5405405405406,360.8648648648649
48359,464.1190476190476,360.35714285714283
48360,465.0731707317073,360.3414634146342
48361,466.40000000000003,360.1
48362,467.35,359.70000000000005
48363,468.3658536585366,359.0731707317073
48364,469.6923076923077,358.2564102564102
48365,471.04761904761904,357.9761904761905
48366,472.48837209302326,357.62790697674416
48367,473.9777777777778,356.77777777777777
48368,475.38461538461536,356.38461538461536
48369,477.0232558139535,356.39534883720927
48370,478.4473684210526,356.10526315789474
48371,480.1951219512195,355.2439024390244
48372,481.25581395348837,355.6046511627907
48373,483.04347826086956,355.5652173913043
48374,484.79545454545456,355.4318181818182
48375,486.65714285714284,354.97142857142853
48376,488.21428571428567,355.23809523809524
48377,489.40909090909093,355.15909090909093
48378,490.53846153846155,354.94871794871796
48379,492.1162790697674,355.1162790697674
48380,492.62790697674416,355.5581395348837
48381,494.0,355.8292682926829
48382,495.30232558139534,355.48837209302326
48383,497.39024390243907,355.1951219512195
48384,498.5555555555556,355.31111111111113
48385,499.5555555555556,355.22222222222223
48386,501.8409090909091,354.79545454545456
48387,503.4390243902439,354.5365853658537
48388,504.3,354.65000000000003
48389,506.0952380952381,354.16666666666663
48390,508.1395348837209,353.2093023255814
48391,510.0,353.15000000000003
48392,511.0952380952381,353.16666666666663
48393,513.0731707317074,352.6829268292683
48394,514.7954545454545,352.5
48395,515.8695652173913,352.3695652173913
48396,517.0,352.0
48397,518.9069767441861,351.25581395348837
