"time" "x" "y" "speed" "angle"
"2008" 1003.5 95.7612230563903 105.924685176951 3.65032130842543 0.505943675071703
"2009" 1004 95.132173136 104.472527577 7.91275157173379 -0.290281047622274
"2010" 1004.5 95.0054060896744 103.993100027326 2.47951940616 0.150283718582528
"2011" 1005 94.8956033386667 103.70526919359 1.54031841657772 -0.105945297391879
"2012" 1005.5 95.2046327786666 103.891941495833 1.80517134374838 2.47863852038845
"2013" 1006 94.4708642453333 104.130036734167 3.85715440132736 2.28442925471612
"2014" 1006.5 94.169101936 104.328296807625 1.80532232621954 -0.267521580141363
"2015" 1007 93.8254375814737 104.496819075 1.91379820757842 0.125372599178381
"2016" 1007.5 92.297780512 104.129332310385 7.85618012153555 0.691983423866404
"2017" 1008 91.424349016 103.53021988375 5.29579615816346 0.365149680143905
"2018" 1008.5 90.572718912 102.7197803225 5.87810793639893 0.159400432297391
"2019" 1009 89.9765319786667 101.327838929167 7.57122794193934 0.405502128578283
"2020" 1009.5 89.8899302273489 100.129057089651 6.00952943682667 0.332557463302274
"2021" 1010 89.9827958563903 99.3205575906098 4.06907687629357 0.186476713335223
"2022" 1010.5 89.747229312 97.637362735 8.49799464401333 -0.253409430031753
"2023" 1011 89.927143712 96.2003382196154 7.24121648817333 0.263600077791303
"2024" 1011.5 89.883435096 95.087912183 5.56642194334122 -0.163822235357299
"2025" 1012 90.3774201529756 93.8515144331707 6.65714021239228 0.419377121165997
"2026" 1012.5 90.644261344 93.5109891045 2.1631095712748 0.284564658544058
"2027" 1013 91.1047010986667 93.2051282983333 2.76385419489899 0.319777298914186
"2028" 1013.5 91.0927068053333 92.9360384135897 1.34678533129714 -1.02899209599444
"2029" 1014 91.2509962 92.982142950125 0.824335501374839 1.89876648226587
"2030" 1014.5 91.2785445157209 93.411704667907 2.15222082442112 1.22332673053544
"2031" 1015 91.201360992 93.2614822008974 0.844453757295494 2.73101371234021
"2032" 1015.5 90.6780862837073 93.326186102439 2.63629956194983 -1.21920126771514
"2033" 1016 90.3737055278139 93.027089282907 2.13369721383109 0.899669970419805
"2034" 1016.5 90.0357978986667 93.0346577430769 1.68996188881045 -0.799036845585112
"2035" 1017 89.7572962583415 92.5475744693902 2.80541119610456 1.07378398493697
"2036" 1017.5 89.156686752 92.0090167164102 4.03353515046853 -0.320408924999417
"2037" 1018 89.067787872 92.1076360458974 0.663867136815808 -1.56816995935765
"2038" 1018.5 88.9087056656842 92.1790052975 0.871790089995893 0.415474067238848
"2039" 1019 88.9898063983158 92.108155095 0.53844869829134 2.84526701433758
"2040" 1019.5 89.1953742275556 92.0238096158333 1.11099383745158 0.328682552055286
"2041" 1020 89.045563152 91.83791217975 1.19374636231349 -1.85975433737546
"2042" 1020.5 88.860357152 91.1214427510257 3.70010035246546 0.425355437972594
"2043" 1021 89.1621454551579 90.6810295875 2.66945656702625 0.853711209130562
"2044" 1021.5 89.1013199056842 89.6688838375 5.0698588903238 -0.660773900742963
"2045" 1022 89.0995890973659 88.5044224953659 5.82231314217617 0.0585370957911352
"2046" 1022.5 89.6069631929756 87.6695256840244 4.88487757902894 0.547554783751062
"2047" 1023 89.541915232 87.6500423530769 0.339515736450315 -1.82584604537401
"2048" 1023.5 89.8283671786667 87.3936320964102 1.92224437489743 2.12045883502626
"2049" 1024 90.3680243363903 86.3655857202439 5.80540523872167 -0.357285449764611
"2050" 1024.5 90.845765472 85.9833756847436 3.05908934117169 0.412637760093678
"2051" 1025 91.375154297946 85.1856252708108 4.78711356656167 -0.310155567546362
"2052" 1025.5 92.1872575801081 84.8529849378378 4.38794180686953 0.596160639940898
"2053" 1026 92.9130543393684 83.99074618 5.63523870672426 -0.482348679895998
"2054" 1026.5 93.7037864825263 83.7984384875 4.06890516852438 0.632535961998425
"2055" 1027 94.5136674097778 83.4340660175 4.4403671391552 -0.184207546019176
"2056" 1027.5 95.7450815253333 83.0642435319231 6.42874286860921 0.131024519170223
"2057" 1028 97.039054112 82.7739828567568 6.63064158772136 0.0710887549052455
"2058" 1028.5 98.7772801802927 83.1854731467073 8.93134105722072 0.453115525222216
"2059" 1029 100.495409640889 83.0815019145833 8.60636226938817 -0.292891302378897
"2060" 1029.5 101.201661854222 82.9105617434722 3.63322422559406 -0.177030994356307
"2061" 1030 102.507158369778 82.6862027688889 6.62317541214905 0.067276855456859
"2062" 1030.5 103.991958385171 82.1254356221951 7.93582207229032 -0.190916405939671
"2063" 1031 105.007780384 82.230769313 5.10634291769568 0.464434835135159
"2064" 1031.5 106.513592403892 82.7324028151351 7.93584590594351 0.218245150241771
"2065" 1032 106.926585098667 82.9105617434722 2.24890845569326 0.0856975537497804
"2066" 1032.5 106.907701349647 83.1286361529412 1.09445242064546 1.24990750664228
"2067" 1033 106.886457132 83.0133929401563 0.585924800559462 2.87291906197897
"2068" 1033.5 106.669766112 82.8819568358064 1.26718632879396 -0.843271342608305
"2069" 1034 106.585497382 83.1335852479688 1.32682022767907 -1.79287131375424
"2070" 1034.5 106.001281396706 82.8345185055882 3.28157444632632 1.72077339188493
"2071" 1035 105.567833483163 82.4904166426744 2.76714286681963 0.197861599318062
"2072" 1035.5 105.415304138667 81.8019161144872 3.52596858411463 0.681786315482551
"2073" 1036 105.303122218667 81.4560440375 1.81805030743312 -0.0956222043772783
"2074" 1036.5 104.994470164093 81.2650141369767 1.814927778773 -0.702944041144517
"2075" 1037 104.799998611512 81.6376307436585 2.1015608505243 -1.6439892113444
"2076" 1037.5 104.229985738667 81.9597070416666 3.27356005347479 0.575464552671551
"2077" 1038 103.509141537455 81.7907093725 3.70194737471001 0.744596927802829
"2078" 1038.5 103.428209390049 81.6282498806098 0.907511693987193 0.878330170080457
"2079" 1039 103.510892576 81.8956044775 1.39924077375366 -2.97934575842034
"2080" 1039.5 102.964235018667 82.0238096058333 2.80745008825033 1.64036827046527
"2081" 1040 101.530467981091 81.93931077125 7.18127420985412 0.289228982086731
"2082" 1040.5 100.147758357581 81.7927422233721 6.95228063690768 0.046739848161003
"2083" 1041 98.9370090622439 81.4875369348781 6.24312446673319 0.141328444752045
"2084" 1041.5 98.491069152 81.7526064497436 2.59385934111425 -0.783231415640954
"2085" 1042 98.820735832 81.905219862125 1.81639046972927 -2.17173990448454
"2086" 1042.5 98.4332143253333 82.4267400091667 3.24867735355307 1.77628556397361
"2087" 1043 97.17388408 83.001373709375 6.92119309842316 0.503669210259162
"2088" 1043.5 96.2043924053333 83.6996337833333 5.97386231455901 -0.196095105281466
"2089" 1044 95.379608352 83.6559595088462 4.12969786087596 0.677079573081055
"2090" 1044.5 95.324787376 83.770604479375 0.635389814939275 -1.17765924908329
"2091" 1045 94.2672882193171 84.095416862439 5.5312917808068 0.826751521372954
"2092" 1045.5 93.7737841386667 84.2216118058333 2.5469169664367 0.0476573126127189
"2093" 1046 92.994155072 84.539835249375 4.2103670909169 -0.137184600676515
"2094" 1046.5 93.052387284093 84.6907744266279 0.808913248671163 -1.55146895351013
"2095" 1047 92.868955816 84.72252755725 0.93079757185771 1.76759341859901
"2096" 1047.5 91.751793224 85.251373711625 6.1800698053531 -0.270720872687627
"2097" 1048 90.7712826265946 85.4351055205405 4.98788133687945 0.256892756106736
"2098" 1048.5 90.4619825022439 85.7933530742683 2.36647351915919 -0.673355721405981
"2099" 1049 90.1657670214737 86.2680741175 2.79778340805246 -0.154340857426818
"2100" 1049.5 90.085680048 86.549450636 1.46275996393254 -0.280571154763682
"2101" 1050 89.6211661715349 86.2113468789535 2.87266118763446 1.9226875031758
"2102" 1050.5 88.7514360017297 86.1107811968919 4.37762499729523 -0.514066690533277
"2103" 1051 87.852836512 85.6677938303846 5.00928849695149 0.34289470751092
"2104" 1051.5 86.7846388586667 85.6868132725 5.34183481063672 -0.475815375403897
"2105" 1052 85.4070331793171 85.5869740871951 6.90609381397793 0.09014978176204
"2106" 1052.5 83.941285792 85.4558955413514 7.35798373980149 0.0168440386674485
"2107" 1053 83.748671552 85.64560448125 1.35175559299982 -0.866989771392655
"2108" 1053.5 83.6875987441951 85.8308765264634 0.975392467045119 -0.4745755166935
"2109" 1054 83.5101967786667 86.4926740791667 3.42581179480636 -0.056518075339775
"2110" 1054.5 82.904132192 86.7131587229487 3.22462308400198 0.959979719909907
"2111" 1055 81.9869559422439 86.5344412551219 4.67213068744614 0.541357843036351
"2112" 1055.5 81.0471333653333 86.7131587229487 4.78332104655663 -0.380361925454042
"2113" 1056 80.4325831498379 87.1294922166216 3.71148738822932 -0.407520879447004
"2114" 1056.5 79.3996447646316 87.8267785725 6.23131200014638 0.00165319568702755
"2115" 1057 78.143597168 88.06868140675 6.39564802467675 0.403523884165291
"2116" 1057.5 76.2158930309189 88.6991387878379 10.1409069484535 -0.125824756932459
"2117" 1058 74.628387288 88.770604484375 7.94556767887307 0.271098527037645
"2118" 1058.5 73.7969358186667 88.626373715 4.21934254561983 0.2167466665033
"2119" 1059 71.2682565653333 88.0050719392308 13.0194418686175 0.0691700565326
"2120" 1059.5 70.590367328 88.35164844 3.80673445678114 -0.713543130797808
"2121" 1060 68.7450360151579 88.5555235125 9.28279685674327 0.362578333326643
"2122" 1060.5 66.859154336 88.758241847 9.48372873785127 0.00295386111948137
"2123" 1061 64.933011936 88.615384704 9.65716406144151 0.181113379339291
"2124" 1061.5 62.1961518551579 88.6972239175 13.6904170489556 -0.103925626315603
"2125" 1062 58.266328179027 88.0546481427027 19.9100588596788 0.191972002138152
"2126" 1062.5 56.501164832 86.8808115830769 10.599167314466 0.424770705264445
"2127" 1063 52.9870443990588 85.7643827619118 18.4360080616324 -0.279235696886633
"2128" 1063.5 48.6135681261177 84.7575954305882 22.4393156315499 -0.0813521508221584
"2129" 1064 46.4595958460541 84.6450847297297 10.7845436170128 -0.174074549473152
"2130" 1064.5 42.5720273564444 84.0216728556944 19.6861824169224 0.10681998043463
"2131" 1065 39.8005224586667 83.0601343931944 14.6678181858048 0.174937161207925
"2132" 1065.5 36.25963068 81.539835246375 19.2673454866316 0.0716097090454596
"2133" 1066 33.4664772586667 80.1944210438462 15.5014881636188 0.043333356970098
"2134" 1066.5 31.8847530341053 77.938114595 13.777490984999 0.510496834190683
"2135" 1067 28.968140537946 76.8072468840541 15.6408841121696 -0.589496574859464
"2136" 1067.5 24.171605472 74.9084249833333 25.7935424328968 0.00705704356637435
"2137" 1068 20.5103752825263 73.4138230925 19.7727345809805 0.0106316973597572
"2138" 1068.5 15.732497651394 72.3210123933333 24.5063001503124 -0.162720584851094
"2139" 1069 10.4667619174054 72.7739828467568 26.4259129699801 -0.310666255160358
"2140" 1069.5 7.00565507200001 74.010989085 18.3775984752938 -0.257442673117801
"2141" 1070 6.5311844730811 73.8342739081081 2.53155388537558 0.699784275144654
"2142" 1070.5 4.39160467200001 73.6263737 10.7482838417647 -0.25966597898604
"2143" 1071 4.28597750812903 74.2095002514516 2.96307978611477 -1.48846463152277
"2144" 1071.5 4.85387884799999 74.3571429315 2.9338979736823 -1.49564382486111
"2145" 1072 5.42923622296775 74.4204183658065 2.89413151703786 -0.144813116821283
"2146" 1072.5 5.3238575936 74.3494506238 0.635237670736794 -2.65844099251999
"2147" 1073 5.53525172200001 74.4797390854688 1.24159736595662 3.10124541826417
"2148" 1073.5 5.413941792 74.4991547659615 0.614269235873089 2.43054830729609
"2149" 1074 5.413941792 74.4991547659615 0 NA
"2150" 1074.5 5.492257472 74.61538469 0.700762816077108 NA
"2151" 1075 5.24461059200002 75.000000075 2.28723616813185 1.16498679824402
"2152" 1075.5 5.23140275839999 75.2879121632 1.44107440300704 -0.526219835348202
"2153" 1076 5.37952932232259 75.6114853645161 1.77933341134742 -0.475150432665687
"2154" 1076.5 5.23140275839999 76.5802198568 4.89996937612881 0.581040077336484
"2155" 1077 5.56721572303448 77.7377795396552 6.02643088110275 -0.434085608054635
"2156" 1077.5 5.57939248533332 77.8731685760416 0.679677583743704 0.192655846070906
"2157" 1078 5.45605178778946 78.059572085 1.11757769106432 0.674244632444387
"2158" 1078.5 5.57480643199998 78.186813265 0.8702439802917 -1.33546005301842
"2159" 1079 5.794936992 78.11813194625 1.15298077814807 -1.12231489070114
"2160" 1079.5 5.56334129866667 78.0334249864583 1.23300277988027 -2.48852124508747
"2161" 1080 6.04341769987881 78.3000333783334 2.74569383589561 -2.98529418536383
"2162" 1080.5 6.28130654010813 78.4288685072973 1.3526787382894 -0.0105847320552878
"2163" 1081 6.83722184048487 78.9527140316667 3.81921443033374 0.259352638263179
"2164" 1081.5 7.35178141305264 79.17293241 2.79851607051348 -0.3513186978802
"2165" 1082 7.98707048533334 79.9725275525 5.1062329492221 0.495022444864632
"2166" 1082.5 9.25228166964707 81.6127990473529 10.3576661436586 0.014365502231297
"2167" 1083 10.3129392113549 83.1425027417742 9.30723886755309 0.0507555310426324
"2168" 1083.5 12.3743948408889 86.1797925159722 18.3539699281827 0.00996769026745694
"2169" 1084 15.260551072 90.054945145 24.1592144370644 -0.0438574799264967
"2170" 1084.5 18.3504719472941 94.5313510964706 27.1964249755091 0.035990578308272
"2171" 1085 19.6307901308235 96.9182289269118 13.5428952116299 0.111823855188204
"2172" 1085.5 19.764628702 97.039835261875 0.90416900850656 -0.340906792266754
"2173" 1086 19.4752922251034 97.0215991875862 1.4495529592636 2.46698790712792
"2174" 1086.5 19.499784122 96.8595468001563 0.819463685670932 1.6578528101413
"2175" 1087 19.7821037842581 97.087912185 1.81559315853205 2.10093373893957
"2176" 1087.5 19.487745732 97.1720468004687 1.53072937230292 2.18305364369172
"2177" 1088 19.3844485790968 97.47252757 1.5887022585746 -0.961278596911975
"2178" 1088.5 19.5510587460741 100.150590250741 13.4162016510975 -0.39324944559144
"2179" 1089 20.6610874773333 103.562271165833 17.9385969703792 -0.252425726036499
"2180" 1089.5 22.9618834578824 106.1263737325 17.2251880370704 -0.416768570402835
"2181" 1090 25.748438131394 107.61238772 15.7901270732022 -0.349553329335336
"2182" 1090.5 26.445935152 107.929258349688 3.83049960746926 -0.0634944781407654
"2183" 1091 26.542242272 107.950383058333 0.492983637610468 -0.210493684868935
"2184" 1091.5 26.4255063689697 108.043623151667 0.747010476183405 2.25170086914378
"2185" 1092 26.432176992 108.252747361 1.04615285858354 -0.928719300991357
"2186" 1092.5 26.241282522 108.446085273281 1.35849408355227 0.810926054312682
"2187" 1093 26.542242272 109.139194248333 3.77815041527529 -1.18869058286025
"2188" 1093.5 26.49821616 109.23076934 0.508042713548655 0.857793270681806
"2189" 1094 26.3239461333333 109.3571429665 1.07634027692411 0.495241710962797
"2190" 1094.5 26.157013792 109.1483517575 1.3366018062487 1.52376228396648
"2191" 1095 26.385743202 109.179258350938 1.15404029952228 2.3795528098475
"2192" 1095.5 26.2898511988965 109.170140313793 0.481622644312059 3.10208466905749
"2193" 1096 26.229244132 109.924450659375 3.78370623202214 -1.58542240141872
"2194" 1096.5 26.1835812733793 109.859795486897 0.395771019202923 2.44650746719653
"2195" 1097 26.128478349037 110.093610203704 1.20110005897384 -2.29523685528077
"2196" 1097.5 26.590395832 110.513392967656 3.12083854908615 -1.06459589824886
"2197" 1098 28.718262604973 111.703296815 12.1898402055214 -0.227767091524299
"2198" 1098.5 30.9520946088421 112.0170619975 11.2788009239227 -0.370331798172203
"2199" 1099 30.8405811014737 112.2599769775 1.33644070046159 1.86161463941454
"2200" 1099.5 30.6437925590588 112.2802198925 0.989134799123245 1.03792465429573
"2201" 1100 30.7303672853333 112.324598590769 0.486432217517938 -2.56540562493516
"2202" 1100.5 30.6620468497778 112.301587413889 0.360457909329239 2.9927899461395
"2203" 1101 30.5764405208889 112.429792542222 0.770795019392259 -1.30693690177756
"2204" 1101.5 30.779755552 112.237484849722 1.39927883631524 -2.91711680597289
"2205" 1102 30.809388512 112.16680766359 0.383189801468044 -0.41620487315508
"2206" 1102.5 30.8785320853333 112.147083797692 0.359508853133052 0.895908185946905
"2207" 1103 31.9770873141622 112.576477689054 5.89746281193449 0.650491474397763
"2208" 1103.5 34.0492588053333 113.379825416282 11.1122255417905 -0.00276800977433197
"2209" 1104 37.4103548441212 115.421245536667 19.6623769480364 0.175974838976446
"2210" 1104.5 41.3025756109474 118.909774555 26.1338942799701 0.184938291168988
"2211" 1105 41.7361067331765 119.689722162353 4.46169111480397 0.332718164246476
"2212" 1105.5 41.7361067331765 119.689722162353 0 NA
"2213" 1106 41.5321622437647 119.553975555882 1.22495403923689 NA
"2214" 1106.5 41.3848690014118 119.621848859118 0.810895870856895 -1.01906975688562
"2215" 1107 41.2942270061177 119.814156551618 1.06299364891769 -0.698537728219618
"2216" 1107.5 41.2942270061177 119.814156551618 0 NA
"2217" 1108 40.9089985261177 119.768907682794 1.93938419306826 NA
"2218" 1108.5 40.3754467810909 119.547119666667 2.88906294808032 0.277028015501946
"2219" 1109 39.9182311608889 119.9725275925 3.12257116299433 -1.14332815977736
"2220" 1109.5 40.049315852 119.912431438594 0.721019139101392 -2.82207763575067
"2221" 1110 40.0500925223226 119.867068535323 0.226847757867512 -1.12381566747531
"2222" 1110.5 39.856701612 119.744162207656 1.14570949171046 -1.0217780604838
"2223" 1111 40.0818903190588 120.198771936618 2.53663142500625 -2.59685095533191
"2224" 1111.5 40.3077399573333 119.7802199 2.37799214919592 -2.18685429187473
"2225" 1112 40.362313992 120.104739131094 1.6453803254073 2.48016113051794
"2226" 1112.5 40.530851452 120.212912208125 1.00132774376902 -0.833573189393652
"2227" 1113 40.759580862 120.501373746875 1.84070096931146 0.329768892298766
"2228" 1113.5 41.1684977868387 120.847217419677 2.67778311965791 -0.198357446231004
"2229" 1114 41.9085783075556 120.976801097778 3.75669770800944 -0.528687755748257
"2230" 1114.5 43.28317136 121.483516605 7.32507110048778 0.179836986393529
"2231" 1115 44.5346783378824 121.601486870147 6.2852738586856 -0.259189021647832
"2232" 1115.5 46.03480336 121.406593528 7.56366064944203 -0.223179293190027
"2233" 1116 48.060004512 121.461538583 10.1297318142327 0.156318442923607
"2234" 1116.5 50.349362336 122.450549573 12.4692641970676 0.38066382274953
"2235" 1117 54.471307072 123.8186814425 21.7153247839974 -0.0873150695839368
"2236" 1117.5 59.46276752 126.098901225 27.438148470903 0.108041631744469
"2237" 1118 65.565887296 127.078296830375 30.9060215621609 -0.269396431098386
"2238" 1118.5 71.305791648 127.58241771 28.8099981913321 -0.0715153487143837
"2239" 1119 73.3820743786667 127.748661722564 10.4146375949646 -0.00770496488456383
"2240" 1119.5 73.1450106986667 128.202310638205 2.55927981587306 1.97243945715203
"2241" 1120 72.9199929373659 127.885285574146 1.94382280662548 2.04279286712407
"2242" 1120.5 74.0858571786667 127.355006232361 6.40397456558823 1.76118542531369
"2243" 1121 76.429330432 125.5879122135 14.6752241555142 -0.219217627520642
"2244" 1121.5 78.365103544 123.655219903875 13.677094999328 -0.138514241618528
"2245" 1122 80.589798016 121.68406605575 14.8616225449354 0.0595567721679259
"2246" 1122.5 83.4383486097778 120.45329682375 15.5153419135299 0.317202464716795
"2247" 1123 87.0910951284706 119.995152026912 18.4068287496057 0.283069355829049
"2248" 1123.5 91.2071229564445 119.940476310417 20.5819547872824 0.11149035136485
"2249" 1124 92.0727301941622 120.487080607568 5.11872090383223 0.576520624721087
"2250" 1124.5 92.060716832 119.70132443641 3.9292400072478 -2.14932184831551
"2251" 1125 92.9130543393684 118.40370168 7.76257696325901 0.596460121065939
"2252" 1125.5 93.927593312 116.752606484744 9.68943325327526 -0.0301852456289759
"2253" 1126 96.2192088853333 114.178641985128 17.2313632522387 0.176446162882922
"2254" 1126.5 99.6980702056585 111.187349347317 22.9403071748603 0.133179277582141
"2255" 1127 103.375048848842 110.26604985 18.9532086374476 0.464679179027617
"2256" 1127.5 106.180421826595 108.76150887027 15.9167844616855 -0.246764994628276
"2257" 1128 109.578241136 106.193681424875 21.2949018832521 -0.154887454536559
"2258" 1128.5 112.238068686545 103.68756254125 18.2724618329759 -0.108495718478939
"2259" 1129 114.286783784727 101.5109891125 14.9454888212619 -0.0599964654358352
"2260" 1129.5 115.967780788364 99.3431569425 13.7160920486862 -0.0955699448661435
"2261" 1130 116.225311579317 98.5513268206098 4.1632831101843 -0.345132845520871
"2262" 1130.5 116.348631672 98.10714295525 2.30492489847959 -0.043631918885943
"2263" 1131 117.015902432 97.0787546758333 6.12950389589671 0.304754636162907
"2264" 1131.5 118.343084936186 94.1719908940698 15.9770844355205 -0.147251196032848
"2265" 1132 120.123129952 91.4567484712821 16.2335314032639 0.151968524275427
"2266" 1132.5 121.565267338667 89.3131869025 12.9176395300972 0.0119360305567657
"2267" 1133 122.26704015107 88.7694864163953 4.43873658493783 0.31942026568155
"2268" 1133.5 122.161454272 88.79120888 0.538986161325039 -2.68533861824712
"2269" 1134 122.210233202909 88.9585415475 0.87148731650709 -1.65154325596604
"2270" 1134.5 122.061394926545 89.08091917 0.963445833968484 1.16630196442087
"2271" 1135 121.380118766884 88.5369282766279 4.35908045863819 1.36196125754782
"2272" 1135.5 121.216727285333 87.5183151058333 5.15817207923364 0.737927038508626
"2273" 1136 121.06415712078 87.087912175 2.28322325880318 -0.181611321303483
"2274" 1136.5 120.994890286884 85.9519551076744 5.69033468498341 0.279761024510459
"2275" 1137 121.115834112 84.318681403 8.1887276227975 0.13481626329362
"2276" 1137.5 121.335964672 83.2783883616667 5.31664150402415 0.134613270423987
"2277" 1138 121.774306048744 81.8553540302326 7.44508205294956 0.0902817188522708
"2278" 1138.5 121.982598192 80.3921079725 7.38998417185712 -0.157410633379648
"2279" 1139 122.622176245333 77.8670048679487 13.0242137717793 0.106671357451202
"2280" 1139.5 123.687234216 75.674450625125 12.1877423961587 0.204121139166442
"2281" 1140 124.124285098667 74.5879121625 5.85572221165573 -0.0697546639223325
"2282" 1140.5 124.069252458667 74.5879121625 0.275163199999966 -1.95323355384438
"2283" 1141 123.508305724632 74.47657613 2.85944466005839 0.195932436905141
"2284" 1141.5 122.730124885333 73.8919414658333 4.86662899036956 0.448389802742558
"2285" 1142 122.42226113113 74.0778787171739 1.79828218439143 -1.18764808115958
"2286" 1142.5 122.396718808 74.674450624125 2.98559227974186 -0.984681456095672
"2287" 1143 121.012807890605 74.9054434687209 7.01528175047283 1.36261886858161
"2288" 1143.5 119.925127901091 75.2172827925 5.65749839470498 -0.113823562772091
"2289" 1144 117.284040188596 75.2384849945745 13.205864074783 0.271184334660514
"2290" 1144.5 116.722395018667 75.27472535 2.81406583196819 -0.0564083725822054
"2291" 1145 114.907098503489 75.4185177279787 9.1049130775363 -0.0146104312406622
"2292" 1145.5 113.613274568585 74.8177433071951 7.13251407148683 0.513761470760096
"2293" 1146 113.749409511111 73.9255189994444 4.51275120607611 1.28749282843581
"2294" 1146.5 111.121295214222 72.6605617332222 14.5834680742274 -1.2736176658647
"2295" 1147 108.125073703111 71.8485959204445 15.5214624188289 -0.183949695945029
"2296" 1147.5 104.827369033739 73.5678452718478 18.5948073522549 -0.745219697915982
"2297" 1148 103.621436400696 74.5461061423913 7.76412880862306 -0.20095793654841
"2298" 1148.5 103.220627395721 75.4331715551163 4.86706509336424 -0.464878614367335
"2299" 1149 102.742314779317 75.5588314880488 2.4727180275745 0.889506246084956
"2300" 1149.5 102.313015445333 75.3937729691667 2.29968602647454 0.623968482943152
"2301" 1150 102.230883399273 75.66308698875 1.407797163428 -1.64184732577395
"2302" 1150.5 101.303443797581 77.8124202158139 11.7044623282602 0.111356248584382
"2303" 1151 101.165279164444 78.4126984911111 3.07986799085452 -0.1811366079812
"2304" 1151.5 99.2220154986667 79.9426130225555 12.366196007925 0.677625190146892
"2305" 1152 96.3402675668837 81.1308459794186 15.5855451477572 0.275852704331811
"2306" 1152.5 94.2397271573333 81.7887668705556 11.0058279006493 0.0875546555004146
"2307" 1153 93.9196430056585 81.9565800873171 1.80703583163995 -0.179344995674112
"2308" 1153.5 92.3804771445582 81.3991822945349 8.18493104334935 0.830332388654556
"2309" 1154 88.621811824 81.06868139975 18.8658393885748 -0.259746400947273
"2310" 1154.5 85.03918696 81.270604476875 17.9415536152995 -0.144007016029231
"2311" 1155 80.4050858986667 81.8610877121795 23.3578483051343 -0.0704361378605664
"2312" 1155.5 75.3344705414737 82.067669255 25.3741088683107 0.0860199372888168
"2313" 1156 69.8557521386667 84.1194703574359 29.251599572166 -0.317617210174745
"2314" 1156.5 65.1968789625263 86.3288028625 25.7809277321884 -0.0844764129592135
"2315" 1157 59.6061208359025 88.8233718390244 30.6102314631271 0.0231267451230228
"2316" 1157.5 55.5430324586667 92.7387997546154 28.213145395107 -0.347207736571617
"2317" 1158 52.4774893984865 93.8758539697297 16.3481241599213 0.411709002580643
"2318" 1158.5 46.8377006130526 94.618276555 28.442226020226 0.224296468311704
"2319" 1159 44.012874419027 93.6575587512162 14.9186307389119 0.45871391666643
"2320" 1159.5 43.8577685653333 93.695407250641 0.798284641571533 -0.567166304387921
"2321" 1160 43.162099552 94.219780314 4.35580786332647 -0.406568356537703
"2322" 1160.5 38.5271283164444 95.6562882519444 24.2623748890153 0.345368197057228
"2323" 1161 33.9307269653333 98.0445196810256 25.8991094148752 -0.178654226759433
"2324" 1161.5 30.532108672 100.915751016667 22.245547693048 -0.222286613894277
"2325" 1162 26.7712970438919 104.977725082703 27.6782122865904 -0.122396332854366
"2326" 1162.5 26.079968096 106.329670436 7.59225255193642 -0.27422587796682
"2327" 1163 26.1142106275556 106.137057493194 0.978165332440558 2.84484025835442
"2328" 1163.5 25.8252892675556 105.795177150972 2.23806680341676 -0.8775803302476
"2329" 1164 23.6316270897778 106.938339545278 12.3682800036699 -1.34955769841969
"2330" 1164.5 22.837250714353 107.223658801471 4.22031072252832 0.135576853685703
"2331" 1165 22.800022752 107.25274736 0.236223697915295 -0.31844920083875
"2332" 1165.5 23.607707674353 106.024563777647 7.34981266046554 2.81578682386413
"2333" 1166 23.4377539331765 104.633161061324 7.00871920027541 -0.703260777458402
"2334" 1166.5 24.230871392 103.733211336944 5.99780128443063 0.843925414807655
"2335" 1167 24.856867672 103.193681421875 4.13208141203883 0.137067188759927
"2336" 1167.5 25.434710392 103.059066037125 2.96657846208553 0.482467540437881
"2337" 1168 26.4984663083636 101.67707302875 8.71992162349528 -0.685909934197569
"2338" 1168.5 26.8418644231111 101.820818172639 1.86134985698389 1.31122374743695
"2339" 1169 27.312699232 101.9158474125 2.40164513245616 -0.197278205428645
"2340" 1169.5 27.4411087253333 102.237484839722 1.73161508835145 0.991792182536019
"2341" 1170 27.3827407738182 102.332667435 0.55826839888818 0.92993229924406
"2342" 1170.5 27.521823264 102.615384718 1.5753809157001 -1.00727014235021
"2343" 1171 27.5834003260541 102.638847741486 0.329478680734293 -0.749559009612841
"2344" 1171.5 27.1427454908235 102.698771919118 2.22355341107882 2.64238161670391
"2345" 1172 27.2294065876757 102.898723001622 1.0896166883604 -1.84461013029291
"2346" 1172.5 27.6299462155294 103.422753820294 3.29787921397882 -0.243644391077608
"2347" 1173 28.2077889355294 104.361667848382 5.51239911743953 0.100924820705687
"2348" 1173.5 28.793421202 105.885989116875 8.16474200619722 0.184888111211184
"2349" 1174 29.062737184 106.549450656 3.58019661491772 -0.01879905073632
"2350" 1174.5 28.655495648 107.010989118 3.07759411127011 1.1085855833871
"2351" 1175 28.492461452 107.965316042031 4.84076447215807 -0.553778065458215
"2352" 1175.5 28.615677914353 111.228183692353 16.3259667402198 -0.206948686064916
"2353" 1176 31.2000048029091 114.46553458 20.7118240605841 -0.635948695428763
"2354" 1176.5 34.4191509288421 115.12434945 16.4293478362978 -0.695234681192914
"2355" 1177 37.241963304 114.501373740875 14.4536919500732 -0.419079121934396
"2356" 1177.5 38.2670167786667 114.750634096154 5.27462167041364 0.455749899941218
"2357" 1178 38.616747442 115.321085280156 3.34561687213783 0.782278203750754
"2358" 1178.5 38.627410016 115.450549566 0.649513121371207 0.467805970535467
