"time" "x" "y" "speed" "angle"
"2730" 1364.5 103.767631805217 118.547390228437 42.4589702018478 -0.197247741952044
"2731" 1365 110.286498161581 112.170017594687 45.5978344556607 -0.294809708570151
"2732" 1365.5 117.20496322309 104.235372444661 52.6364304603183 -0.0792801267642799
"2733" 1366 123.065353929473 95.8474837292354 51.1617181918823 -0.107254549188628
"2734" 1366.5 126.606177405217 86.3483392471875 50.6880599296336 -0.253036536320866
"2735" 1367 128.926507087078 77.8337433694259 44.1254667947315 -0.0907465321583712
"2736" 1367.5 130.366342351304 68.1615803357201 48.8937274450144 -0.11827308596018
"2737" 1368 130.217694405217 59.6394231365625 42.6172674918951 -0.165219354349749
"2738" 1368.5 128.414392719503 52.8527276823661 35.1109427948434 -0.242269484738331
"2739" 1369 126.203438539763 46.0686189271875 35.6764803431481 -0.0553372114032286
"2740" 1369.5 123.253869994154 37.9669599397673 43.1094052828656 -0.0341062235330522
"2741" 1370 118.352452312451 29.1371726968949 50.494811130673 -0.157596888021485
"2742" 1370.5 114.295987310995 24.3477564346042 31.3820874232159 -0.195978526729214
"2743" 1371 106.649667234783 21.7067307909375 40.4478760747696 -0.535497829808802
"2744" 1371.5 98.1662661426087 16.690008377894 49.2786966802669 0.201471040120123
"2745" 1372 90.7715542330435 9.49937291919837 51.5720376088916 0.237366749386528
"2746" 1372.5 82.3330896549735 7.24143996971799 43.676637244553 -0.509955772848808
"2747" 1373 71.0581097525345 10.0932223365473 58.1502008741505 -0.509185967180838
"2748" 1373.5 61.5392527118841 13.8129578892708 51.0991858894385 -0.124794419003454
"2749" 1374 52.9224754124902 18.9270105084375 50.1004953116623 -0.16309701198769
"2750" 1374.5 49.3982799399543 29.2168522559375 54.3830848971526 -0.705199159095276
"2751" 1375 52.3598083598841 40.2280983308264 57.0127596911008 -0.592708667075108
"2752" 1375.5 58.1547453518841 52.5400641551042 68.0378198503291 -0.177176303727602
"2753" 1376 63.231812128773 65.1084402360486 67.7754904757327 0.0560020002074661
"2754" 1376.5 68.6041675686957 77.877299408981 69.2650647063594 -0.0143441280276035
"2755" 1377 75.7647732379447 88.7871504384375 65.2493530687116 -0.182565532817861
"2756" 1377.5 84.7954491224267 97.6369634250073 63.22030860962 -0.214691476664386
"2757" 1378 92.8002381269952 101.578525742604 44.6129354871321 -0.317733841790888
"2758" 1378.5 100.051677863399 110.579108502187 57.7914068575095 0.43506207592039
"2759" 1379 99.8468917700955 111.472209304718 4.58139276719216 0.903586095111255
"2760" 1379.5 103.013281959364 111.462828441669 15.8320204264065 -1.79916036735518
"2761" 1380 106.475940237558 113.024243157214 18.9921156440416 0.426589245854535
"2762" 1380.5 104.366279547656 116.809920379474 21.6691141129797 1.65558064822283
"2763" 1381 103.730943378551 117.942994623437 6.49520840717823 0.00262450643462732
"2764" 1381.5 104.029996716845 117.824798865589 1.6078179026137 -2.45822195237799
"2765" 1382 104.296423693913 117.743520184633 1.39274511386075 0.0802892002392941
"2766" 1382.5 104.779695477413 117.682340643011 2.43564443751495 0.170176341625707
"2767" 1383 104.89004169545 117.24340351617 2.26297419977714 -1.19858133258934
"2768" 1383.5 105.225996765217 116.450320629271 4.3065249168989 0.154399396273047
"2769" 1384 108.693053085217 115.058379235937 18.6801902884624 0.788328061027975
"2770" 1384.5 108.153733213217 115.158653961312 2.74281308551604 -2.94364315572799
"2771" 1385 108.060177725217 115.131639309271 0.486888610460804 0.46493800315261
"2772" 1385.5 108.398466600512 115.586821382555 2.83562199079494 -2.49103674442674
"2773" 1386 108.42553330744 115.755876184132 0.856039318023779 0.480372706283906
"2774" 1386.5 107.855599867826 115.318771018329 3.5912569232843 2.38381035723054
"2775" 1387 106.308916825662 116.43322661216 9.53184098631987 -1.27863756421336
"2776" 1387.5 101.977236583884 120.236645419382 28.8224948348246 -0.0961708688313503
"2777" 1388 96.1474455865507 123.569978756049 33.5773637313601 0.201145303667865
"2778" 1388.5 90.7273976088538 125.168269355937 28.2539611922958 0.232650311576637
"2779" 1389 86.0801413092174 127.014423203937 25.0026374333764 -0.0913817449069195
"2780" 1389.5 85.2551886130223 125.656074234474 7.94616082426269 1.4031509990372
"2781" 1390 75.9853207118841 128.574862765937 48.5926376614697 -1.33005284834701
"2782" 1390.5 72.2022853172174 129.427884744813 19.3900769040149 0.0832640133542566
"2783" 1391 62.9777074891199 125.91873839984 49.347478197235 0.585284657655151
"2784" 1391.5 53.7142493634783 128.412416516372 47.9661565570943 -0.626469097291218
"2785" 1392 51.8455867070356 126.523164462188 13.2864342919995 1.05383858212801
"2786" 1392.5 42.9082432627784 121.847443836669 50.4327451187481 -0.308868298241338
"2787" 1393 33.9184133568453 117.01978992024 51.0204086798667 0.010808848754369
"2788" 1393.5 27.8987876452174 109.813239754784 46.9495098471028 0.382081376653873
"2789" 1394 24.6687950052174 99.8132397447837 52.5435183096959 0.383476110187839
"2790" 1394.5 30.6292532452174 91.1939103476041 52.3974955717988 0.917434762274993
"2791" 1395 40.9795170132174 87.3317308565625 55.2368514870726 0.608636854072456
"2792" 1395.5 51.270520023754 87.2602017758155 51.4562579703056 0.350195418683485
"2793" 1396 53.7402104132174 87.8605770109375 12.7080890014547 0.245422122545414
"2794" 1396.5 54.1131816233992 89.0056819071875 6.02157111358873 1.0174515138691
"2795" 1397 60.5780159332174 94.6725428297153 42.984705235896 -0.536206246641661
"2796" 1397.5 68.3829241140546 101.357893661286 51.3834865137836 -0.0114282596559588
"2797" 1398 75.2744824452174 109.844842767188 54.663031693727 0.180481369420729
"2798" 1398.5 81.5344452452174 118.01263428617 51.453851302635 0.0280986947415193
"2799" 1399 81.7639430630898 122.836027127746 24.1442476340506 0.606383356264969
"2800" 1399.5 85.5322608043285 122.800747986049 18.8424143999474 -1.53261378674681
"2801" 1400 90.4932471056825 121.679897259426 25.4301452186144 -0.212840580982187
"2802" 1400.5 98.8943158971323 120.675634326895 42.3044031030834 0.103227013706306
"2803" 1401 96.9256668414965 120.964333752449 9.94852559750817 3.1149573937432
"2804" 1401.5 96.6283975070356 118.892045573437 10.4675060951524 1.57392910557286
"2805" 1402 105.362236105705 114.408419438986 49.0873812657453 1.23899368461074
"2806" 1402.5 107.308064978551 114.124313300937 9.83230173977117 0.32929715722481
"2807" 1403 105.138444837945 112.353584028437 14.0024406006702 -2.31209985120959
"2808" 1403.5 108.684678553044 104.139841241264 44.7329140946449 1.29385575850132
"2809" 1404 115.693991073789 95.0662285095089 57.3282020517252 0.250173672767798
"2810" 1404.5 122.229326164366 87.1240794651928 51.4267285048022 0.0307871426156234
"2811" 1405 122.753892605217 81.0336539271875 30.5648708425434 -0.60261209962695
"2812" 1405.5 120.300154678261 70.8873328468071 52.1940277427306 -0.323197187801116
"2813" 1406 124.068694156522 59.7585702938723 58.7476054317992 0.563790026795243
"2814" 1406.5 124.286245892329 58.2280983488264 7.72928381599016 -0.185309609815977
"2815" 1407 119.768371885217 52.1962413109375 37.6810578638856 -0.784063070456389
"2816" 1407.5 115.535045871304 42.5930184372418 52.47450302336 0.227665623135545
"2817" 1408 114.786240140827 32.7198640102058 49.5075469908622 0.339498883545819
"2818" 1408.5 115.509922274783 32.0411789618071 4.96066836708088 0.893171365389805
"2819" 1409 111.555390279636 30.9553891186119 20.5044281096937 -2.12030502062585
"2820" 1409.5 105.649748093217 23.9545940410486 45.7951256554783 0.602083632103605
"2821" 1410 104.170805711304 18.9893394838723 25.9041615317785 0.41125691343737
"2822" 1410.5 99.9483665892174 20.2740384818125 22.067761358506 -1.57666158036986
"2823" 1411 89.9044094924901 20.6927447759375 50.2634034665477 0.253692787607669
"2824" 1411.5 80.7464778997629 24.8098776471875 50.2042065310765 -0.380833162122323
"2825" 1412 74.7030601998841 32.4161325110486 48.5741728054166 -0.476901625374828
"2826" 1412.5 75.027433746087 42.5930184372418 50.9102704157585 -0.703261048155591
"2827" 1413 80.6698213234396 50.9631410766042 50.4716481232359 -0.561275569400173
"2828" 1413.5 87.8206736233992 57.7906469109375 49.4341796062433 -0.215387634877277
"2829" 1414 97.0749123361265 62.1350525096875 51.1162386523575 -0.323359762358037
"2830" 1414.5 107.555711858551 68.0620421926042 60.2030658128489 0.0757619319366724
"2831" 1415 117.807208714308 73.2364511221875 57.4168301881423 -0.0472347900532758
"2832" 1415.5 119.739061022609 80.7451923884375 38.7663671062209 0.851539570220539
"2833" 1416 119.816525445217 85.7852564960416 25.2032968803337 0.236450504138573
"2834" 1416.5 119.529697718261 91.6565636368071 29.3915454196246 0.0641821599935332
"2835" 1417 114.87811034744 102.467414632382 58.8455105162888 0.35751245899856
"2836" 1417.5 107.456041632773 110.843483016826 55.9565960334711 0.31875845955012
"2837" 1418 99.597380640773 118.655448836604 55.404278389976 0.0632933852632167
"2838" 1418.5 97.3288129252174 117.475961655937 12.7843551748005 1.2618793687616
"2839" 1419 88.5223106963802 115.70494197617 44.9140824832921 -0.281004456829705
"2840" 1419.5 79.1622488157437 116.018471775937 46.8265574606671 -0.231940561938311
"2841" 1420 70.4241056743083 120.806381239687 49.819479772796 -0.467770183152673
"2842" 1420.5 66.7078466735101 126.68796916984 34.7863685734545 -0.506034824642778
"2843" 1421 65.4733809252174 125.138683557091 9.904786208669 1.90530067754
"2844" 1421.5 57.2932384549735 122.898100498133 42.4072350187975 -0.630663594672669
"2845" 1422 47.4011743989016 121.423330080937 50.0069692825068 -0.11935188894638
"2846" 1422.5 38.3888554852174 120.552884735937 45.2712843037897 -0.0517108618251086
"2847" 1423 34.4113714292174 115.466346269313 32.2851564144383 0.810865535392058
"2848" 1423.5 29.1137390052174 106.410872887476 52.4562931088746 0.134313579916658
"2849" 1424 26.9668310532174 95.0817308643125 57.6538534565055 0.342049568144906
"2850" 1424.5 25.5414856772174 84.9471154695625 51.1717789998521 0.047557503869312
"2851" 1425 23.3264219172174 75.2259616136875 49.8516147558078 -0.0843102714174035
"2852" 1425.5 16.5621600161265 66.4444930734375 55.4232416928924 -0.432324523393329
"2853" 1426 7.26051513790034 65.5622655439863 46.7169462974499 -0.819873166792365
"2854" 1426.5 7.87517634847323 65.0967129452398 3.85534572374034 2.39880034982623
"2855" 1427 7.82739607188407 58.0528846734375 35.2199516174684 -0.929350718917256
"2856" 1427.5 8.62488660942793 48.1136134084375 49.8560689477035 0.0868479756412642
"2857" 1428 13.6090335092174 41.0144231179375 43.3705611848091 0.532050811796899
"2858" 1428.5 22.9411934372174 35.2355769583125 54.8826638972594 0.404234194485588
"2859" 1429 31.1395559070356 29.0930944346875 51.220903628197 -0.0885634322217687
"2860" 1429.5 39.6119559092174 25.7644231026875 45.5141776355042 0.268652978354169
"2861" 1430 47.7776798349849 22.4044052102398 44.1499624771696 -0.016005124236276
"2862" 1430.5 56.4337684957437 19.0043016384375 46.499616988181 0.016078795178098
"2863" 1431 64.2867155724902 25.0546328921875 49.566946161299 1.03074671802885
"2864" 1431.5 68.3445570713044 34.1314799672418 49.71298383054 0.493931518964363
"2865" 1432 69.8700852228918 41.9213998630305 39.6894469991993 0.2270151692315
"2866" 1432.5 73.5969467968453 48.6566413724491 38.487977142741 -0.312015738331682
"2867" 1433 73.5335460452174 58.0380917740144 46.9083231666665 0.512159959194771
"2868" 1433.5 70.4853920233992 69.2329546146875 58.0121101499957 0.259079094525633
"2869" 1434 65.6179319496077 79.7555113367912 57.9690364634095 0.167423953818521
"2870" 1434.5 61.0488507421063 90.3221154749375 57.5607561827139 -0.0251327578307314
"2871" 1435 51.8993686052174 99.1884158501042 63.7032781173641 0.392987122422517
"2872" 1435.5 45.4234625113044 107.877299438981 54.1834978933237 -0.160623085847371
"2873" 1436 39.1593124452174 106.237687723498 32.375879381109 1.18630613810584
"2874" 1436.5 40.1176857369247 107.035061082645 6.23354562054021 -2.70363973045645
"2875" 1437 37.0271176024267 114.32748222524 39.6014575220853 1.27769972518183
"2876" 1437.5 39.1978352932174 117.312500117313 18.4542319733888 -1.02960994967912
"2877" 1438 38.6038667298686 120.70494198117 17.220235519513 0.802080458735722
"2878" 1438.5 35.2532748340546 118.424083302682 20.266217187434 1.99514512375084
"2879" 1439 27.2780551146911 117.212803760937 40.3334004580487 -0.446949302015715
"2880" 1439.5 29.7982603812174 116.725961655188 12.8339879045429 2.80003910980071
"2881" 1440 29.6276591972174 111.223214396937 27.5269559487424 -1.41096422470413
"2882" 1440.5 24.4472533518841 103.171932337604 47.8695486508142 -0.540747048255682
"2883" 1441 15.7617510810069 99.5103745934375 47.1288008576709 -0.600093440144181
"2884" 1441.5 15.6603751652174 99.6447650569097 0.841692832546847 -1.3234871381919
"2885" 1442 19.3341394500955 97.1663931553277 22.1578830799541 -2.81055263949416
"2886" 1442.5 22.9797162852174 87.7566269068834 50.4563998198294 -0.60769315007955
"2887" 1443 24.4050616612174 77.1971154618125 53.2763764250791 -0.235447726835067
"2888" 1443.5 22.1644653159151 66.6083408537282 54.1161758819378 -0.342696352803109
"2889" 1444 14.0536905291199 58.2545732289863 58.2172872028359 -0.562115508513409
"2890" 1444.5 10.2561699172174 52.9924451079375 32.4465541930712 0.145518580285977
"2891" 1445 14.1194612452174 51.8605769749375 20.1284285001965 1.91091412999681
"2892" 1445.5 24.8119005193638 48.7517589605716 55.676073648775 0.00205594676735542
"2893" 1446 33.7372215892174 44.6490385061875 49.1155961296399 -0.147919664783576
"2894" 1446.5 39.6927057252174 36.1544625608093 51.8713822319074 -0.528469450543629
"2895" 1447 45.3981346579003 25.8436913954497 58.920268441833 -0.106050006485455
"2896" 1447.5 52.2754249785507 21.8440934284375 39.7787336563898 0.538632698159279
"2897" 1448 60.2409410132174 24.2836538704375 41.6536015395738 0.82394951046701
"2898" 1448.5 69.4960552452174 30.8326049259375 56.6890420131403 0.318616028671678
"2899" 1449 76.3673588939131 41.0127508771331 61.4105417294586 0.361255794130273
"2900" 1449.5 79.8100891918841 50.8825549959375 52.2650517191304 0.258111507557015
"2901" 1450 77.7538308601011 60.7675537280305 50.4830165155836 0.540711478586594
"2902" 1450.5 73.5497094779447 70.0546329371875 50.9716776340207 0.219991304771483
"2903" 1451 68.1339974052174 80.7451923884375 59.9203635326495 0.0438198043147182
"2904" 1451.5 60.5853536185507 90.6902473434375 62.4271857999283 0.180354084999485
"2905" 1452 54.6401220601011 99.890988471984 54.7721223794807 -0.0755812177191353
"2906" 1452.5 51.3522417773105 100.168269330937 16.497758505859 0.912983986760721
"2907" 1453 51.7533204452174 102.604166769271 12.3434804936947 -1.6498503167601
"2908" 1453.5 50.9376732212174 113.091346266938 52.5942521123505 0.240808531064012
"2909" 1454 47.8135150424267 121.25055915524 43.6844134911822 0.288058775680573
"2910" 1454.5 46.2278071131244 120.373993859193 9.05929958010746 1.71010175108645
"2911" 1455 46.9247075946911 120.370698500937 3.48454136363002 2.63188050072386
"2912" 1455.5 47.9504239118841 124.754068172091 22.5089002604233 1.34565910932204
"2913" 1456 47.8847375172174 124.312500124313 2.2321348708328 -3.0594010829965
"2914" 1456.5 46.0452715252174 121.322115505937 17.5542269137226 -0.403793823653105
"2915" 1457 37.8157106735101 116.809920379474 46.9269583158854 -0.517798035875347
"2916" 1457.5 30.5522075492174 116.333104511937 36.3956834693842 -0.435978874844772
"2917" 1458 32.4334314160282 113.629807805937 16.4672525924402 2.11321384391596
"2918" 1458.5 40.7615127143083 108.297639968437 49.4441482781411 0.393327204413189
"2919" 1459 46.4034870325345 103.010670834718 38.6600300143528 -0.183426335415289
"2920" 1459.5 47.7113847012174 94.2067308634375 44.5027963530541 -0.670390176190986
"2921" 1460 45.3137960185508 84.3349359817708 50.79388882458 -0.385738971264361
"2922" 1460.5 39.1968957115589 80.1119841326448 37.1651018045538 -0.728300326703045
"2923" 1461 41.0154133033992 79.9934441359375 9.1118850446164 2.47226315691573
"2924" 1461.5 48.8083686585507 77.6407967809375 40.7016899969685 -0.228100737435857
"2925" 1462 59.2767997341063 76.0486111871597 52.9440988564096 0.14225636574478
"2926" 1462.5 68.8577406126593 76.6530635829142 47.9999455252453 0.213942781035112
"2927" 1463 77.5812672718841 74.2891484259375 45.1907103959405 -0.327632045845388
"2928" 1463.5 88.9146119146911 73.2350709234375 56.9112862650984 0.171886554305702
"2929" 1464 98.6000669092174 77.8798077701875 53.7079181374946 0.539900583439288
"2930" 1464.5 104.315456721581 87.7556819059375 57.0522941371435 0.599008415245973
"2931" 1465 105.311105382892 95.5618292547747 39.3469352963252 0.397765514909228
"2932" 1465.5 108.750837357217 95.9471154805625 17.3062138630751 -1.33238897137542
"2933" 1466 106.995360132659 95.6781083246584 8.87984393988702 -3.10108231837308
"2934" 1466.5 106.24899239544 100.928953092382 26.5181237901044 -1.58165570478891
"2935" 1467 103.196828143822 110.034101183379 48.0154736459628 0.182244775717451
"2936" 1467.5 102.895364461217 110.956730880187 4.85315853172393 -0.00763287994942407
"2937" 1468 105.681266787036 110.299388222188 14.3120151787106 -2.11831988364647
"2938" 1468.5 107.003300888854 109.512674934687 7.69202828111549 -0.305077341334941
"2939" 1469 113.171334165217 105.735577028813 36.1632075073874 -0.0126705860502097
"2940" 1469.5 114.235090081581 105.718968637188 5.31942780821162 0.533851336838628
"2941" 1470 114.713272629047 101.878580298278 19.3502203749298 -1.43130806884678
"2942" 1470.5 120.399718560773 95.4246795826042 43.0082846037291 0.598390385893049
"2943" 1471 123.795760539763 88.5074301584375 38.5296771071325 -0.26588336677235
"2944" 1471.5 125.952963895652 78.6214465669158 50.5930325960249 -0.241542925153999
"2945" 1472 128.842013289139 75.153186349663 22.5695787137157 0.479698939598685
"2946" 1472.5 126.142152190672 73.3763112621875 16.1605499809771 -1.68326261219088
"2947" 1473 125.876702198409 63.1633593102992 51.0820054593522 0.962737370003812
"2948" 1473.5 128.348080097391 60.0094064145244 20.0344251155009 0.690634586911302
"2949" 1474 125.490619931884 59.855769290625 14.3079374503288 -2.18172995897666
"2950" 1474.5 121.323043965217 50.9741300876042 49.0541038982913 1.0783469111621
"2951" 1475 121.324266912773 41.4759615799375 47.4908429319883 0.438862871545153
"2952" 1475.5 115.338244365217 35.4663461893125 42.4110666816694 -0.783560136884761
"2953" 1476 111.414776041739 23.6883361440897 62.0715563504548 0.461874549199752
"2954" 1476.5 109.727794700101 23.8534213118677 8.4751978732877 -1.3467872305285
"2955" 1477 101.001921688008 20.7675536880305 46.2772727197217 0.437466710878501
"2956" 1477.5 91.8886351222906 18.0388133388643 47.5652225691353 -0.0489903394319343
"2957" 1478 82.1731135146911 15.9779858459375 49.6584257863999 -0.081909704810576
"2958" 1478.5 73.3308296597629 20.0808566634375 48.7389815025452 -0.643458829712888
"2959" 1479 67.3982349356522 28.7719481893071 52.6143402675515 -0.53739965192272
"2960" 1479.5 64.6829389456825 38.9965340282631 52.8949401860247 -0.339382841668755
"2961" 1480 64.4046188345508 50.5272436402708 57.670340349418 -0.235441328204536
"2962" 1480.5 69.3056807056825 59.6405412045421 51.7379454461653 -0.517555069547136
"2963" 1481 76.0964525159151 68.3346378143096 55.1592915197926 -0.169674013275409
"2964" 1481.5 82.9744659918841 76.5968407359375 53.7519921709344 -0.0311304604680733
"2965" 1482 88.1200178318841 81.0382326817708 33.9862715499364 -0.164489450554187
"2966" 1482.5 95.3462956257052 81.641064809596 36.2568949745462 -0.628850435812407
"2967" 1483 102.191252406106 83.7665599128264 35.8368395507385 0.217850388979696
"2968" 1483.5 109.806865864348 93.0194398923505 59.9193950780607 0.581075812172845
"2969" 1484 113.265547652174 102.442516824851 50.1888579729738 0.336863446167816
"2970" 1484.5 113.560940241581 101.322115485937 5.79343581589288 -2.53203260666134
"2971" 1485 111.572870868632 102.644817175816 11.9393881669707 -2.41564869630294
"2972" 1485.5 109.062230378551 111.25000011125 44.8197749388392 -0.699847528287256
"2973" 1486 104.000642344792 116.354848725193 35.9441068865136 0.497263653533757
"2974" 1486.5 98.9503560619616 121.769342697798 37.0209861152838 -0.030533934282688
"2975" 1487 99.3576829198841 121.424679608604 2.66790092693498 -3.02366499856076
"2976" 1487.5 99.7093273785508 121.095291048117 2.40910070924197 -0.0504705202259447
"2977" 1488 99.9949995104806 121.565030485937 2.74892572837672 1.77713574858036
"2978" 1488.5 100.399634237217 121.464972648937 2.0841115182884 -1.26682205053739
"2979" 1489 100.546603758159 121.186368899467 1.57496102574601 -0.842958075275508
"2980" 1489.5 100.132917907543 120.821221051054 2.75893518499574 -1.33306083793406
"2981" 1490 101.959751035856 119.44813841732 11.4265865394711 1.77389887323931
"2982" 1490.5 106.591806830672 116.741695920938 26.8238568593884 0.115752022404618
"2983" 1491 107.562061778551 116.60811155645 4.89703850893257 0.391965014409249
"2984" 1491.5 107.378744153453 116.899038578437 1.71933042049739 2.26988522505816
"2985" 1492 107.262204445217 117.118818798437 1.24383327559224 -0.0747112589011077
"2986" 1492.5 107.091947215217 117.343750117344 1.410510746079 0.160363320024291
"2987" 1493 106.363337991884 116.605998285104 5.18446999774149 1.7145078237864
"2988" 1493.5 102.610723417662 117.595619775715 19.4045528403416 -1.04947782949115
"2989" 1494 98.0479060878841 118.014423194938 22.9099859716634 0.166315166063391
"2990" 1494.5 93.012502910672 120.150786833437 27.3492846126653 -0.309721327963033
"2991" 1495 89.9044094924901 123.498688934688 22.8411324017109 -0.421275194120044
"2992" 1495.5 87.9517879730223 124.117612694474 10.2418228586483 0.515573610673885
"2993" 1496 80.3498676692174 122.418269353187 38.9477085644894 0.526878218105914
"2994" 1496.5 72.4364960367068 124.685454298172 41.1587105510445 -0.498952009160587
"2995" 1497 68.0225563092174 127.235577050312 25.4882276594979 -0.244866881757881
"2996" 1497.5 61.2517178331244 123.916033218728 37.7039868313522 0.979727200971399
"2997" 1498 53.1009145785507 120.855082538437 43.5330370988347 -0.0965901334689366
"2998" 1498.5 46.7579442132174 123.822115508437 35.0130538872874 -0.79677423290139
"2999" 1499 47.4233805518841 121.734203418437 10.9569411976909 2.31685817037069
"3000" 1499.5 45.1670423118841 114.783653960937 36.5380623509374 -0.622426194762005
"3001" 1500 42.2859342945197 107.279181681519 40.1926260650767 -0.0526720911324916
"3002" 1500.5 41.9384607652174 99.8569140192708 37.1519834947003 0.31978602307528
"3003" 1501 38.9995835632662 93.2827158531326 36.0059303225882 -0.373602173287199
"3004" 1501.5 34.2564045179447 85.2906469384375 46.4679763367239 -0.115232818102685
"3005" 1502 34.7904712743083 77.7294581196875 37.900133130717 0.606131377666278
"3006" 1502.5 41.357933526193 71.3690197711814 45.7128910743669 0.73089499152282
"3007" 1503 52.0644665252174 70.5528846859375 53.6879700995865 0.693305169397812
"3008" 1503.5 61.5863096069565 73.2033863608288 49.4192914765744 0.347568057865408
"3009" 1504 69.3697859101063 78.4075855484931 46.8151130903737 0.317867267509304
"3010" 1504.5 71.7478074318841 80.6902473334375 16.4814525925993 0.175585862884131
"3011" 1505 71.5447703433992 80.5091784021875 1.36023910733011 3.10491954755665
"3012" 1505.5 71.1621684212174 80.3413462341875 2.08897024555637 -0.314883763702172
"3013" 1506 70.7480478052174 84.0144231609375 18.4817409856454 -1.87190923723507
"3014" 1506.5 68.9898255118841 91.7560405256811 39.6938235292576 0.111053981663456
"3015" 1507 69.0933163797629 101.645542059688 49.4502151033869 -0.2337890949881
"3016" 1507.5 70.8250935012174 111.822115496438 51.6143630474985 -0.158093867799618
"3017" 1508 75.5131566121739 117.241847943329 35.8299579710183 -0.544579354543782
"3018" 1508.5 73.9463400694035 116.572562728379 8.51888604462042 2.68763473461671
"3019" 1509 69.0380091866808 120.252697118377 30.6737270244131 -1.04705671472639
"3020" 1509.5 62.6215612985507 125.516254704271 41.4957353113288 -0.0436546826813815
"3021" 1510 63.9931112024267 124.345371322914 9.01681350527895 3.12196871643305
"3022" 1510.5 66.8101566763285 125.903312091715 16.0957483835973 1.21180920238833
"3023" 1511 67.4595120003394 125.440314384352 3.98757198632438 -1.12457984736092
"3024" 1511.5 74.9197903691199 121.800539521425 41.5041306355428 0.16549457636005
"3025" 1512 85.5880994779447 122.510926695937 53.459673862442 0.52040094282374
"3026" 1512.5 87.6467371278841 123.800747987049 12.1466332133141 0.493216435299869
"3027" 1513 87.9074642295652 119.432483397024 21.8801931835679 -2.07088722053924
"3028" 1513.5 93.5203040888538 111.767919692188 47.499870544961 0.5724673922876
"3029" 1514 101.835986141217 109.456730878688 43.1544208997324 0.667623581839241
"3030" 1514.5 107.574056071884 110.497939670937 29.1588589789961 0.450592575531614
"3031" 1515 108.131959429565 106.096362982351 22.1839657759968 -1.62422099387884
"3032" 1515.5 111.048199928854 95.9986889071875 52.5517555315497 0.155074619720025
"3033" 1516 115.776004001581 86.4532343521875 53.2606407236306 0.178722429732409
"3034" 1516.5 121.409691100537 78.2615589980652 49.7096508326787 0.142570148195817
"3035" 1517 125.561780192773 76.1853633240486 23.2112215892839 0.504673918047796
"3036" 1517.5 123.891233831884 74.5364011734375 11.7364829889827 -1.89901990228889
"3037" 1518 124.067171514308 65.7451923734375 43.9648456818894 0.81191054266468
"3038" 1518.5 126.363315972174 58.7719482193071 36.7077694107464 0.298087193416725
"3039" 1519 123.758836466087 54.0896739671331 26.7894595271152 -0.825720644055434
"3040" 1519.5 121.247221216773 45.1682692759375 46.3410381909691 0.233199191836481
"3041" 1520 121.293234618551 40.5128205533333 23.2783805503841 0.284307470540996
"3042" 1520.5 121.338596667826 40.569607063981 0.363401407055561 2.45768981091486
"3043" 1521 120.991472309217 40.5721154251875 1.7356671067303 2.23758972640317
"3044" 1521.5 117.02025941452 36.4205054031468 28.7255973088995 0.81482917850064
"3045" 1522 114.869549714551 27.9118590022708 43.881264734702 0.515611424858814
"3046" 1522.5 115.049323005217 27.5766941667708 1.90166968078626 0.739902395909704
"3047" 1523 115.049323005217 28.0528846434375 2.38095238333333 2.64927197228034
"3048" 1523.5 112.039165580101 28.7281977031468 15.4248950179545 1.35010563413874
"3049" 1524 104.964897462106 24.2195513062708 41.9443565147151 0.788107744017866
"3050" 1524.5 98.8966032507988 17.3060152230305 45.994884446331 0.282998947067366
"3051" 1525 97.9451784932174 13.8349359112708 17.9955554636867 0.452850518660018
"3052" 1525.5 98.1693114270356 14.0231643496875 1.46343360842515 2.53687287665454
"3053" 1526 95.8245874318841 13.9777930542708 11.7258146496174 2.46239387672853
"3054" 1526.5 88.3572696576619 10.3221153949375 41.5706669089407 0.43591039508395
"3055" 1527 80.1248592161265 7.9742132946875 42.8033952947247 -0.177432141469843
"3056" 1527.5 69.3773511205663 8.74608677082122 53.8759498587478 -0.349521950253778
"3057" 1528 60.110488641581 13.3937937196875 51.8352968755277 -0.393183525382041
"3058" 1528.5 53.6316460233992 20.4567307896875 47.921936972004 -0.363624954660337
"3059" 1529 51.2554867172174 27.1201923348125 35.3722535370996 -0.399753841857514
"3060" 1529.5 52.5395816505508 35.2537393514931 41.1714363577364 -0.49912223500967
"3061" 1530 54.4878224284732 44.8820438731468 49.1171787897213 -0.0430655335030422
"3062" 1530.5 55.0087127652174 55.1133242309375 51.2226572189074 0.148781866486368
"3063" 1531 50.4507872256619 64.6298077569375 52.7584457515481 0.49753436700336
"3064" 1531.5 41.9544586256825 70.7317755626817 52.3023925793948 0.501300414939969
"3065" 1532 33.3195988961265 76.1909965796875 51.0793247463262 0.0590473426831561
"3066" 1532.5 23.3392628665508 81.0913462349375 55.5923857211932 0.107359734929107
"3067" 1533 21.2296783332174 84.9924451399375 22.1748278290224 -0.618647520896422
"3068" 1533.5 21.5378611172174 84.4979396449375 2.91338425606368 -3.08000533899491
"3069" 1534 22.0441614052174 83.6847528309375 4.78960534932778 -0.000433392578353641
"3070" 1534.5 23.6401079652174 82.9338370792708 8.81890000010912 0.574133608573253
"3071" 1535 23.9260384208696 82.6933529255027 1.86807958665457 -0.259497839070636
"3072" 1535.5 23.9203904805663 82.6727415853561 0.106855810828132 -1.13897222644187
